2015.01.27 11:27:39.986,1.33073,1.33078,1.00,1.12
2015.01.27 11:27:40.524,1.33072,1.33077,1.00,1.00
2015.01.27 11:27:46.986,1.33072,1.33076,1.00,1.00
2015.01.27 11:27:55.420,1.33072,1.33078,1.00,2.44
2015.01.27 11:27:55.925,1.33071,1.33077,1.00,1.00
2015.01.27 11:27:56.446,1.33071,1.33078,1.00,1.25
2015.01.27 11:27:56.804,1.33075,1.33078,1.00,1.00
2015.01.27 11:27:57.006,1.33074,1.33081,1.00,2.25
2015.01.27 11:27:57.158,1.33076,1.33081,1.00,1.95
2015.01.27 11:27:57.259,1.33073,1.33081,1.00,1.65
2015.01.27 11:27:57.466,1.33076,1.33081,1.00,1.65
2015.01.27 11:27:57.567,1.33073,1.33081,1.12,1.65
2015.01.27 11:27:57.669,1.33075,1.33081,1.00,1.84
2015.01.27 11:27:57.988,1.33077,1.33081,1.00,1.65
2015.01.27 11:27:58.040,1.33074,1.33081,1.00,1.65
2015.01.27 11:27:58.141,1.33077,1.33081,1.00,1.65
2015.01.27 11:27:58.242,1.33075,1.33081,1.00,1.65
2015.01.27 11:27:58.444,1.33076,1.33081,1.00,1.84
2015.01.27 11:27:58.545,1.33075,1.33081,1.00,1.84
2015.01.27 11:27:59.055,1.33076,1.33081,1.00,1.84
2015.01.27 11:27:59.678,1.33076,1.33082,1.00,2.06
2015.01.27 11:28:00.545,1.33078,1.33083,1.00,1.12
2015.01.27 11:28:00.596,1.33078,1.33086,1.00,1.69
2015.01.27 11:28:01.152,1.33079,1.33086,1.00,1.29
2015.01.27 11:28:01.663,1.33079,1.33086,1.00,1.10
2015.01.27 11:28:02.627,1.33078,1.33086,1.50,1.01
2015.01.27 11:28:02.917,1.33078,1.33082,1.00,1.00
2015.01.27 11:28:03.221,1.33072,1.33075,1.00,1.37
2015.01.27 11:28:03.423,1.33069,1.33077,1.50,2.62
2015.01.27 11:28:03.525,1.33069,1.33077,1.25,1.50
2015.01.27 11:28:03.626,1.33072,1.33077,1.00,1.50
2015.01.27 11:28:03.929,1.33074,1.33077,1.00,1.50
2015.01.27 11:28:04.231,1.33086,1.33093,1.62,1.12
2015.01.27 11:28:04.282,1.3309,1.33094,1.00,1.75
2015.01.27 11:28:04.333,1.3309,1.33094,1.00,1.00
2015.01.27 11:28:04.485,1.3309,1.33097,1.00,1.10
2015.01.27 11:28:04.586,1.3309,1.33095,1.00,1.00
2015.01.27 11:28:05.689,1.3309,1.33097,1.00,1.00
2015.01.27 11:28:05.740,1.33094,1.33098,1.00,1.37
2015.01.27 11:28:06.050,1.33091,1.33098,1.69,1.00
2015.01.27 11:28:06.353,1.33091,1.33096,1.25,1.00
2015.01.27 11:28:07.569,1.33091,1.33099,1.00,1.76
2015.01.27 11:28:08.144,1.33088,1.33093,1.00,3.17
2015.01.27 11:28:08.296,1.33084,1.3309,2.62,2.25
2015.01.27 11:28:08.347,1.33084,1.33089,1.50,1.12
2015.01.27 11:28:08.549,1.33084,1.33087,1.00,1.56
2015.01.27 11:28:08.752,1.33074,1.3308,1.31,1.00
2015.01.27 11:28:08.803,1.33077,1.3308,1.00,1.00
2015.01.27 11:28:09.056,1.3308,1.33084,1.00,1.27
2015.01.27 11:28:09.258,1.33082,1.33088,1.00,1.12
2015.01.27 11:28:09.309,1.33082,1.33088,1.00,1.12
2015.01.27 11:28:09.844,1.33083,1.33089,1.50,1.12
2015.01.27 11:28:10.035,1.33083,1.33091,1.50,2.06
2015.01.27 11:28:10.545,1.33085,1.33091,1.00,1.87
2015.01.27 11:28:10.848,1.33089,1.33096,1.50,2.44
2015.01.27 11:28:11.102,1.33087,1.33096,1.00,2.44
2015.01.27 11:28:11.253,1.33087,1.33096,1.00,1.39
2015.01.27 11:28:11.758,1.33086,1.33097,1.87,3.64
2015.01.27 11:28:12.287,1.33086,1.33097,2.06,4.01
2015.01.27 11:28:13.075,1.33086,1.33094,2.81,1.00
2015.01.27 11:28:13.277,1.33086,1.3309,1.31,1.00
2015.01.27 11:28:15.258,1.33086,1.33092,1.50,1.10
2015.01.27 11:28:15.359,1.33088,1.33092,1.00,1.57
2015.01.27 11:28:15.612,1.33089,1.33094,1.00,3.07
2015.01.27 11:28:16.284,1.33089,1.33095,1.00,2.62
2015.01.27 11:28:16.742,1.33087,1.33094,1.00,2.06
2015.01.27 11:28:18.332,1.33087,1.33092,1.00,1.00
2015.01.27 11:28:18.909,1.33086,1.33092,1.00,1.00
2015.01.27 11:28:19.439,1.33086,1.33092,1.37,1.00
2015.01.27 11:28:21.845,1.33086,1.33093,1.37,1.31
2015.01.27 11:28:22.791,1.33086,1.33088,1.00,1.12
2015.01.27 11:28:22.892,1.33083,1.33087,1.50,1.00
2015.01.27 11:28:23.045,1.33079,1.33086,1.50,1.12
2015.01.27 11:28:23.095,1.3308,1.33082,1.00,1.00
2015.01.27 11:28:23.197,1.33078,1.33082,1.00,1.00
2015.01.27 11:28:23.298,1.33078,1.33085,1.00,2.25
2015.01.27 11:28:23.829,1.33078,1.33086,1.00,1.09
2015.01.27 11:28:24.489,1.33078,1.33084,1.00,1.00
2015.01.27 11:28:25.515,1.33078,1.33085,1.00,1.00
2015.01.27 11:28:28.070,1.3308,1.33085,1.00,1.00
2015.01.27 11:28:28.584,1.3308,1.33086,1.00,1.00
2015.01.27 11:28:30.325,1.3308,1.33085,1.00,1.12
2015.01.27 11:28:31.554,1.33078,1.33085,1.00,2.62
2015.01.27 11:28:31.656,1.33076,1.33083,1.62,1.12
2015.01.27 11:28:31.958,1.33079,1.33085,1.00,1.50
2015.01.27 11:28:33.703,1.33079,1.33083,1.00,1.00
2015.01.27 11:28:33.754,1.33077,1.33082,1.12,1.00
2015.01.27 11:28:34.165,1.33077,1.33085,1.12,1.87
2015.01.27 11:28:36.083,1.33077,1.33082,1.12,1.00
2015.01.27 11:28:36.915,1.33077,1.33083,1.12,1.00
2015.01.27 11:28:37.017,1.33078,1.33085,1.00,1.00
2015.01.27 11:28:37.219,1.33079,1.33085,1.37,1.00
2015.01.27 11:28:37.472,1.33085,1.33093,1.00,4.12
2015.01.27 11:28:37.523,1.33087,1.33093,1.00,2.25
2015.01.27 11:28:37.573,1.33087,1.33094,1.00,1.20
2015.01.27 11:28:37.848,1.33089,1.33095,1.00,1.31
2015.01.27 11:28:38.355,1.33087,1.33095,1.69,1.50
2015.01.27 11:28:38.657,1.33091,1.33097,1.62,1.00
2015.01.27 11:28:38.759,1.33094,1.33101,1.00,1.57
2015.01.27 11:28:38.809,1.33098,1.331,1.00,1.00
2015.01.27 11:28:38.861,1.33099,1.33104,1.00,1.57
2015.01.27 11:28:39.370,1.331,1.33104,1.00,1.00
2015.01.27 11:28:39.572,1.331,1.33107,1.00,1.12
2015.01.27 11:28:39.723,1.33102,1.33109,1.00,1.85
2015.01.27 11:28:39.774,1.33102,1.33109,1.00,1.20
2015.01.27 11:28:40.751,1.33102,1.33108,1.00,1.00
2015.01.27 11:28:42.023,1.331,1.33108,1.69,1.00
2015.01.27 11:28:42.074,1.331,1.3311,2.06,1.09
2015.01.27 11:28:42.587,1.33101,1.33111,1.00,2.81
2015.01.27 11:28:43.094,1.33101,1.33111,1.00,2.81
2015.01.27 11:28:44.006,1.331,1.33111,2.81,2.81
2015.01.27 11:28:44.517,1.33101,1.3311,1.69,1.20
2015.01.27 11:28:45.228,1.33101,1.3311,1.12,1.82
2015.01.27 11:28:45.430,1.33099,1.33108,1.31,1.25
2015.01.27 11:28:45.481,1.33099,1.33108,1.62,2.51
2015.01.27 11:28:45.788,1.33104,1.33111,1.25,1.20
2015.01.27 11:28:46.331,1.33104,1.33112,1.69,1.00
2015.01.27 11:28:46.667,1.33107,1.33114,1.12,1.95
2015.01.27 11:28:46.971,1.33111,1.33118,1.00,1.10
2015.01.27 11:28:47.388,1.33111,1.3312,1.00,1.09
2015.01.27 11:28:47.956,1.33111,1.3312,1.19,1.20
2015.01.27 11:28:48.469,1.33113,1.3312,1.12,1.20
2015.01.27 11:28:50.752,1.33113,1.3312,1.69,1.20
2015.01.27 11:28:50.854,1.33114,1.33122,1.62,3.00
2015.01.27 11:28:50.955,1.33117,1.33125,1.12,1.87
2015.01.27 11:28:51.106,1.33117,1.33125,1.50,1.50
2015.01.27 11:28:52.067,1.33117,1.33125,1.31,1.00
2015.01.27 11:28:52.592,1.33117,1.33127,2.06,2.44
2015.01.27 11:28:53.626,1.33117,1.33125,1.12,1.45
2015.01.27 11:28:55.371,1.33116,1.33125,2.00,1.31
2015.01.27 11:28:55.926,1.33118,1.33126,1.00,1.09
2015.01.27 11:28:56.824,1.33118,1.33127,1.00,1.09
2015.01.27 11:28:57.382,1.33118,1.33127,2.06,1.09
2015.01.27 11:28:59.071,1.33118,1.33127,1.25,1.20
2015.01.27 11:28:59.805,1.33118,1.33127,1.25,1.84
2015.01.27 11:29:00.345,1.33118,1.33126,1.00,1.84
2015.01.27 11:29:02.533,1.33118,1.33125,1.00,2.00
2015.01.27 11:29:04.221,1.33118,1.33124,1.00,1.95
2015.01.27 11:29:04.524,1.33116,1.33121,1.00,1.82
2015.01.27 11:29:05.031,1.33113,1.3312,1.00,1.47
2015.01.27 11:29:06.072,1.33113,1.3312,1.37,1.69
2015.01.27 11:29:06.173,1.33115,1.33122,1.12,1.69
2015.01.27 11:29:06.484,1.33115,1.33124,1.50,1.65
2015.01.27 11:29:08.307,1.33117,1.33125,1.00,1.69
2015.01.27 11:29:08.834,1.33118,1.33125,1.12,1.01
2015.01.27 11:29:08.986,1.33121,1.33126,1.00,1.39
2015.01.27 11:29:09.467,1.33123,1.33127,1.00,1.87
2015.01.27 11:29:09.669,1.33123,1.33133,1.69,2.62
2015.01.27 11:29:09.720,1.33129,1.33133,1.00,1.87
2015.01.27 11:29:09.771,1.33129,1.33134,1.00,1.76
2015.01.27 11:29:09.973,1.33129,1.33135,1.00,1.00
2015.01.27 11:29:10.503,1.33127,1.33132,1.00,1.00
2015.01.27 11:29:10.808,1.33124,1.33131,1.00,2.04
2015.01.27 11:29:10.959,1.33122,1.33128,1.00,1.00
2015.01.27 11:29:11.162,1.33124,1.33128,1.00,1.69
2015.01.27 11:29:11.263,1.33123,1.33128,1.00,1.25
2015.01.27 11:29:11.672,1.33122,1.33127,1.00,1.57
2015.01.27 11:29:12.958,1.33122,1.33127,1.00,1.20
2015.01.27 11:29:13.211,1.33124,1.33129,1.00,1.20
2015.01.27 11:29:13.739,1.33123,1.33129,1.00,1.12
2015.01.27 11:29:14.206,1.33122,1.33129,1.00,2.77
2015.01.27 11:29:20.111,1.33122,1.33129,1.00,1.46
2015.01.27 11:29:20.662,1.33123,1.33129,1.00,1.46
2015.01.27 11:29:21.195,1.33123,1.33128,1.00,1.00
2015.01.27 11:29:23.700,1.33123,1.33128,1.00,1.50
2015.01.27 11:29:25.016,1.33124,1.33127,1.00,1.12
2015.01.27 11:29:25.693,1.33124,1.33128,1.00,1.25
2015.01.27 11:29:26.336,1.33123,1.33128,1.00,1.25
2015.01.27 11:29:28.757,1.33121,1.33128,1.12,1.00
2015.01.27 11:29:29.124,1.33121,1.33128,2.62,1.00
2015.01.27 11:29:29.647,1.33121,1.33128,1.87,1.00
2015.01.27 11:29:30.834,1.33121,1.33128,1.87,1.00
2015.01.27 11:29:31.380,1.33121,1.3313,1.87,1.64
2015.01.27 11:29:32.942,1.33123,1.33132,1.12,1.39
2015.01.27 11:29:33.533,1.33123,1.33132,1.37,1.39
2015.01.27 11:29:33.837,1.33122,1.33133,1.62,1.60
2015.01.27 11:29:34.443,1.33123,1.33134,1.37,3.19
2015.01.27 11:29:36.074,1.33125,1.33134,1.50,1.60
2015.01.27 11:29:36.175,1.33128,1.33135,1.37,1.26
2015.01.27 11:29:36.777,1.33126,1.33135,2.06,1.32
2015.01.27 11:29:37.807,1.33127,1.33136,1.87,1.31
2015.01.27 11:29:38.447,1.33128,1.33136,1.12,1.25
2015.01.27 11:29:41.504,1.33128,1.33135,1.12,1.00
2015.01.27 11:29:43.666,1.33128,1.33135,1.37,1.00
2015.01.27 11:29:44.276,1.33128,1.33135,1.37,1.00
2015.01.27 11:29:45.983,1.33128,1.33135,1.37,1.25
2015.01.27 11:29:46.084,1.33127,1.33135,1.12,1.25
2015.01.27 11:29:46.185,1.33126,1.33133,1.62,1.00
2015.01.27 11:29:46.287,1.33124,1.33133,1.50,1.19
2015.01.27 11:29:46.438,1.33124,1.3313,1.00,1.00
2015.01.27 11:29:46.540,1.3312,1.3313,1.00,3.19
2015.01.27 11:29:47.081,1.33119,1.33127,1.12,1.12
2015.01.27 11:29:47.299,1.33119,1.33127,1.37,1.12
2015.01.27 11:29:48.981,1.33119,1.33127,2.62,1.00
2015.01.27 11:29:50.008,1.33117,1.33127,1.87,1.69
2015.01.27 11:29:50.211,1.33117,1.33125,1.50,2.25
2015.01.27 11:29:50.859,1.33115,1.33121,2.25,1.00
2015.01.27 11:29:50.960,1.33115,1.33118,1.00,1.00
2015.01.27 11:29:51.163,1.33105,1.33112,1.00,1.50
2015.01.27 11:29:51.264,1.33103,1.3311,1.00,1.00
2015.01.27 11:29:51.516,1.33099,1.33108,2.25,2.00
2015.01.27 11:29:51.869,1.33097,1.33107,1.12,1.94
2015.01.27 11:29:52.406,1.33098,1.33108,1.50,1.76
2015.01.27 11:29:52.983,1.33098,1.33108,1.50,1.76
2015.01.27 11:29:53.085,1.331,1.33109,1.00,1.76
2015.01.27 11:29:54.092,1.331,1.3311,1.87,4.31
2015.01.27 11:29:56.471,1.331,1.3311,1.37,2.81
2015.01.27 11:29:57.011,1.331,1.3311,1.87,4.31
2015.01.27 11:29:57.314,1.33101,1.3311,1.12,1.76
2015.01.27 11:29:57.970,1.331,1.3311,1.12,1.76
2015.01.27 11:29:58.071,1.331,1.3311,1.87,4.31
2015.01.27 11:29:59.312,1.331,1.33108,1.50,1.76
2015.01.27 11:29:59.821,1.33098,1.33108,1.69,3.26
2015.01.27 11:30:00.704,1.33098,1.33108,1.00,3.26
2015.01.27 11:30:01.187,1.33096,1.33102,2.25,1.00
2015.01.27 11:30:01.238,1.33095,1.33102,1.00,1.00
2015.01.27 11:30:01.288,1.33095,1.33101,1.00,1.37
2015.01.27 11:30:01.440,1.33091,1.331,2.06,1.00
2015.01.27 11:30:02.522,1.3309,1.331,1.69,1.20
2015.01.27 11:30:02.724,1.3309,1.331,1.50,1.39
2015.01.27 11:30:03.233,1.33089,1.331,2.06,1.39
2015.01.27 11:30:03.986,1.33089,1.331,2.06,1.39
2015.01.27 11:30:04.089,1.3309,1.331,2.06,1.20
2015.01.27 11:30:04.241,1.331,1.33106,1.69,1.00
2015.01.27 11:30:04.292,1.331,1.33106,2.06,1.00
2015.01.27 11:30:04.344,1.331,1.33111,2.06,2.44
2015.01.27 11:30:04.445,1.331,1.33111,1.69,1.69
2015.01.27 11:30:04.955,1.331,1.33111,2.00,1.69
2015.01.27 11:30:05.258,1.33106,1.33115,1.56,4.87
2015.01.27 11:30:05.561,1.33112,1.33117,2.44,1.00
2015.01.27 11:30:05.613,1.33112,1.33119,3.19,1.00
2015.01.27 11:30:06.140,1.33112,1.33119,1.69,1.00
2015.01.27 11:30:06.651,1.33111,1.33119,2.17,1.00
2015.01.27 11:30:07.244,1.33113,1.33123,1.69,1.12
2015.01.27 11:30:07.295,1.33116,1.33123,1.12,1.12
2015.01.27 11:30:07.498,1.33119,1.33127,1.31,1.00
2015.01.27 11:30:07.852,1.33122,1.3313,1.12,1.69
2015.01.27 11:30:08.358,1.3312,1.33132,3.94,1.39
2015.01.27 11:30:08.408,1.3312,1.33131,1.19,1.62
2015.01.27 11:30:08.459,1.33119,1.33128,2.21,1.00
2015.01.27 11:30:08.982,1.33119,1.33128,1.09,1.00
2015.01.27 11:30:09.276,1.3312,1.3313,1.37,1.69
2015.01.27 11:30:09.579,1.33118,1.33128,2.44,1.00
2015.01.27 11:30:10.093,1.3312,1.33128,1.69,1.00
2015.01.27 11:30:10.396,1.33122,1.3313,1.12,2.44
2015.01.27 11:30:10.813,1.33117,1.33129,4.01,2.06
2015.01.27 11:30:11.117,1.33115,1.33124,2.00,1.75
2015.01.27 11:30:15.284,1.33119,1.33123,1.00,1.69
2015.01.27 11:30:15.445,1.33119,1.33128,2.06,3.37
2015.01.27 11:30:15.495,1.33122,1.33128,1.37,3.75
2015.01.27 11:30:15.546,1.33122,1.33131,1.50,3.19
2015.01.27 11:30:15.748,1.33122,1.33132,1.50,3.26
2015.01.27 11:30:15.799,1.33122,1.33131,1.50,1.69
2015.01.27 11:30:16.319,1.33123,1.3313,1.00,1.50
2015.01.27 11:30:17.159,1.33123,1.33131,1.50,1.00
2015.01.27 11:30:18.263,1.33124,1.33131,1.37,1.00
2015.01.27 11:30:18.767,1.33124,1.33131,1.87,1.00
2015.01.27 11:30:19.238,1.33124,1.33131,1.12,1.00
2015.01.27 11:30:19.545,1.33124,1.33131,1.37,1.00
2015.01.27 11:30:20.052,1.33124,1.33131,1.87,1.00
2015.01.27 11:30:20.254,1.33124,1.33134,1.00,1.76
2015.01.27 11:30:20.356,1.33124,1.33134,1.37,1.76
2015.01.27 11:30:20.861,1.33124,1.33133,1.12,1.12
2015.01.27 11:30:21.348,1.33123,1.33133,2.59,1.75
2015.01.27 11:30:21.882,1.33123,1.33133,2.44,2.81
2015.01.27 11:30:22.185,1.33123,1.33131,1.69,4.12
2015.01.27 11:30:23.282,1.33124,1.3313,1.12,1.75
2015.01.27 11:30:24.581,1.33123,1.3313,1.50,1.75
2015.01.27 11:30:24.945,1.33122,1.33126,1.50,1.00
2015.01.27 11:30:25.280,1.33121,1.33126,1.09,1.75
2015.01.27 11:30:25.776,1.33121,1.33126,1.09,1.75
2015.01.27 11:30:25.978,1.3312,1.33123,1.12,1.00
2015.01.27 11:30:26.081,1.33118,1.33122,2.32,1.00
2015.01.27 11:30:26.182,1.33118,1.33123,1.20,2.25
2015.01.27 11:30:26.334,1.33113,1.33117,1.12,1.00
2015.01.27 11:30:26.385,1.33113,1.33117,1.12,1.75
2015.01.27 11:30:26.688,1.33111,1.33115,1.00,1.75
2015.01.27 11:30:26.739,1.33111,1.33115,1.12,1.75
2015.01.27 11:30:27.243,1.33109,1.33115,1.37,2.25
2015.01.27 11:30:27.294,1.33109,1.33115,1.00,2.25
2015.01.27 11:30:27.345,1.33107,1.33112,1.20,1.75
2015.01.27 11:30:27.447,1.33105,1.33112,1.00,2.25
2015.01.27 11:30:27.649,1.33103,1.33112,1.31,2.25
2015.01.27 11:30:27.850,1.33104,1.33113,1.87,1.75
2015.01.27 11:30:27.901,1.33104,1.33113,2.06,1.75
2015.01.27 11:30:29.430,1.33104,1.33113,1.09,1.75
2015.01.27 11:30:29.582,1.33106,1.33113,1.69,1.00
2015.01.27 11:30:29.985,1.33108,1.33115,2.06,1.00
2015.01.27 11:30:30.903,1.33108,1.33115,1.31,1.00
2015.01.27 11:30:31.157,1.3311,1.33117,1.00,1.00
2015.01.27 11:30:31.462,1.3311,1.33117,1.69,1.00
2015.01.27 11:30:33.319,1.3311,1.33117,1.62,1.00
2015.01.27 11:30:33.843,1.33111,1.3312,1.00,2.44
2015.01.27 11:30:34.363,1.33111,1.33117,1.00,1.00
2015.01.27 11:30:36.163,1.33111,1.3312,1.25,1.50
2015.01.27 11:30:36.214,1.3311,1.33121,3.94,1.75
2015.01.27 11:30:36.265,1.33113,1.33121,1.00,1.12
2015.01.27 11:30:36.581,1.33112,1.33119,1.50,1.00
2015.01.27 11:30:36.985,1.33112,1.33119,1.37,1.75
2015.01.27 11:30:37.770,1.33112,1.3312,1.75,1.12
2015.01.27 11:30:37.871,1.33112,1.33122,1.75,1.01
2015.01.27 11:30:38.023,1.33117,1.33126,1.50,1.20
2015.01.27 11:30:38.124,1.33117,1.33127,1.69,1.84
2015.01.27 11:30:38.642,1.33117,1.33127,1.31,1.69
2015.01.27 11:30:39.357,1.33119,1.33127,1.00,1.69
2015.01.27 11:30:39.816,1.33117,1.33126,1.69,1.75
2015.01.27 11:30:40.128,1.33116,1.33125,2.44,2.25
2015.01.27 11:30:40.642,1.33116,1.33125,1.69,2.62
2015.01.27 11:30:40.951,1.33114,1.33119,1.87,1.00
2015.01.27 11:30:41.255,1.33111,1.33119,2.06,1.12
2015.01.27 11:30:42.020,1.33113,1.3312,1.75,1.50
2015.01.27 11:30:42.374,1.33113,1.33117,1.37,1.00
2015.01.27 11:30:46.194,1.33111,1.33118,1.65,1.12
2015.01.27 11:30:46.711,1.33112,1.33119,1.75,1.00
2015.01.27 11:30:49.014,1.33113,1.33122,1.50,2.06
2015.01.27 11:30:51.083,1.33113,1.33122,1.69,1.87
2015.01.27 11:30:53.160,1.33114,1.33122,1.37,1.87
2015.01.27 11:30:54.426,1.33114,1.33122,1.75,1.87
2015.01.27 11:30:54.988,1.33114,1.33122,1.37,1.50
2015.01.27 11:30:55.500,1.33117,1.33123,1.12,1.00
2015.01.27 11:30:55.702,1.33113,1.33121,1.69,1.00
2015.01.27 11:30:56.005,1.33112,1.33121,1.56,1.75
2015.01.27 11:30:56.683,1.3311,1.33121,2.21,2.00
2015.01.27 11:30:56.892,1.3311,1.3312,2.14,2.25
2015.01.27 11:30:57.044,1.3311,1.3312,1.37,4.69
2015.01.27 11:31:00.041,1.3311,1.33116,1.50,1.00
2015.01.27 11:31:00.345,1.33105,1.33109,1.00,1.50
2015.01.27 11:31:00.653,1.331,1.33109,1.50,1.75
2015.01.27 11:31:01.839,1.331,1.33109,1.50,1.50
2015.01.27 11:31:02.244,1.33101,1.33111,2.59,1.00
2015.01.27 11:31:02.755,1.33105,1.33114,1.12,2.06
2015.01.27 11:31:02.805,1.33105,1.33114,1.37,2.06
2015.01.27 11:31:03.349,1.33107,1.33115,1.00,2.44
2015.01.27 11:31:03.803,1.33105,1.33115,2.81,1.50
2015.01.27 11:31:04.372,1.33106,1.33117,1.75,1.84
2015.01.27 11:31:04.914,1.33106,1.33117,2.44,1.84
2015.01.27 11:31:05.420,1.33109,1.33118,1.37,3.56
2015.01.27 11:31:07.820,1.33108,1.33118,2.44,1.69
2015.01.27 11:31:08.348,1.33109,1.33119,1.56,2.51
2015.01.27 11:31:08.651,1.3311,1.33119,2.25,1.00
2015.01.27 11:31:09.164,1.3311,1.33119,2.25,1.00
2015.01.27 11:31:09.826,1.3311,1.33121,2.81,2.81
2015.01.27 11:31:09.877,1.3311,1.33121,3.19,2.44
2015.01.27 11:31:15.957,1.33113,1.33121,1.50,1.50
2015.01.27 11:31:17.473,1.33112,1.33121,1.12,1.50
2015.01.27 11:31:19.238,1.33112,1.33121,1.37,1.50
2015.01.27 11:31:20.463,1.33112,1.33121,1.31,1.50
2015.01.27 11:31:21.003,1.33115,1.33123,1.00,1.32
2015.01.27 11:31:21.255,1.33113,1.33123,1.50,1.25
2015.01.27 11:31:22.592,1.33116,1.33123,1.00,1.00
2015.01.27 11:31:24.558,1.33115,1.33123,1.37,1.00
2015.01.27 11:31:26.264,1.33115,1.33123,1.12,1.00
2015.01.27 11:31:26.365,1.33115,1.33123,1.37,1.00
2015.01.27 11:31:26.916,1.33113,1.33123,2.06,1.00
2015.01.27 11:31:27.579,1.33115,1.33123,1.37,1.00
2015.01.27 11:31:27.680,1.33114,1.33123,1.12,1.00
2015.01.27 11:31:27.945,1.33113,1.33124,1.69,3.71
2015.01.27 11:31:28.479,1.33113,1.33124,1.69,2.96
2015.01.27 11:31:29.592,1.33113,1.33123,1.50,1.25
2015.01.27 11:31:32.610,1.33113,1.33124,1.50,2.96
2015.01.27 11:31:33.233,1.33115,1.33123,1.37,1.00
2015.01.27 11:31:33.825,1.33113,1.33124,2.25,2.96
2015.01.27 11:31:34.333,1.33114,1.33123,1.37,1.00
2015.01.27 11:31:36.708,1.33113,1.33124,1.50,2.96
2015.01.27 11:31:37.229,1.33113,1.33124,1.50,2.21
2015.01.27 11:31:37.842,1.33112,1.33121,1.62,1.00
2015.01.27 11:31:38.044,1.33112,1.33121,2.06,1.00
2015.01.27 11:31:38.239,1.33112,1.33121,2.06,1.00
2015.01.27 11:31:38.764,1.33112,1.33121,1.62,1.00
2015.01.27 11:31:39.121,1.33112,1.33121,1.62,1.00
2015.01.27 11:31:39.639,1.33113,1.33121,1.37,1.00
2015.01.27 11:31:40.743,1.33113,1.33122,1.37,1.00
2015.01.27 11:31:41.738,1.33113,1.33122,1.00,1.87
2015.01.27 11:31:42.266,1.33113,1.33122,1.00,1.87
2015.01.27 11:31:42.675,1.3311,1.33121,2.44,1.37
2015.01.27 11:31:42.978,1.33109,1.33119,2.59,1.50
2015.01.27 11:31:43.483,1.33109,1.33119,2.44,2.06
2015.01.27 11:31:44.017,1.33111,1.33119,1.00,2.06
2015.01.27 11:31:44.565,1.3311,1.33119,1.12,2.81
2015.01.27 11:31:45.153,1.3311,1.33119,1.12,2.81
2015.01.27 11:31:45.767,1.33109,1.33117,1.00,1.62
2015.01.27 11:31:45.970,1.33106,1.33115,1.37,3.00
2015.01.27 11:31:46.474,1.33105,1.33113,1.69,1.00
2015.01.27 11:31:46.986,1.33103,1.33113,1.94,1.62
2015.01.27 11:31:47.190,1.33103,1.33113,1.56,2.06
2015.01.27 11:31:47.706,1.33103,1.33111,1.94,1.00
2015.01.27 11:31:50.863,1.33104,1.33113,2.00,3.19
2015.01.27 11:31:51.402,1.33104,1.33113,2.00,1.50
2015.01.27 11:31:52.722,1.33105,1.33113,1.37,1.31
2015.01.27 11:31:52.773,1.33105,1.33109,1.00,1.12
2015.01.27 11:31:52.824,1.33103,1.33109,1.37,1.50
2015.01.27 11:31:52.875,1.33101,1.33109,1.12,1.87
2015.01.27 11:31:53.027,1.331,1.33107,1.37,1.69
2015.01.27 11:31:53.431,1.33096,1.33105,1.87,1.00
2015.01.27 11:31:53.684,1.33095,1.33105,2.62,1.19
2015.01.27 11:31:53.785,1.33095,1.33103,1.50,1.25
2015.01.27 11:31:54.290,1.3309,1.33102,2.14,1.76
2015.01.27 11:31:54.827,1.3309,1.33101,2.44,1.12
2015.01.27 11:31:55.203,1.3309,1.33101,3.19,1.62
2015.01.27 11:31:56.529,1.33094,1.33101,1.12,1.31
2015.01.27 11:31:56.630,1.33094,1.33101,1.50,1.31
2015.01.27 11:31:57.132,1.33095,1.33103,1.75,1.69
2015.01.27 11:31:57.459,1.33096,1.33107,1.50,3.94
2015.01.27 11:31:57.510,1.33095,1.33107,3.19,2.89
2015.01.27 11:31:57.813,1.33095,1.33107,2.06,2.14
2015.01.27 11:31:58.352,1.33095,1.33104,2.00,1.00
2015.01.27 11:31:59.153,1.33096,1.33104,1.00,1.00
2015.01.27 11:31:59.671,1.33094,1.33104,1.94,1.12
2015.01.27 11:32:00.362,1.33094,1.33104,1.94,1.25
2015.01.27 11:32:00.899,1.33094,1.33104,1.94,1.31
2015.01.27 11:32:01.104,1.33095,1.33104,1.50,2.06
2015.01.27 11:32:01.255,1.33092,1.33101,2.06,1.12
2015.01.27 11:32:02.165,1.33092,1.331,1.69,1.00
2015.01.27 11:32:02.692,1.33091,1.331,1.69,1.12
2015.01.27 11:32:02.743,1.33091,1.331,1.37,1.56
2015.01.27 11:32:02.794,1.3309,1.33097,1.31,1.37
2015.01.27 11:32:02.845,1.3309,1.33097,1.00,1.62
2015.01.27 11:32:02.895,1.33087,1.33095,2.62,1.50
2015.01.27 11:32:03.412,1.33085,1.33094,1.69,1.00
2015.01.27 11:32:03.847,1.33086,1.33095,2.00,1.50
2015.01.27 11:32:03.948,1.33086,1.33096,2.44,1.46
2015.01.27 11:32:04.050,1.33085,1.33096,1.56,2.21
2015.01.27 11:32:04.100,1.33084,1.33096,2.44,2.59
2015.01.27 11:32:05.577,1.33084,1.33095,1.56,2.06
2015.01.27 11:32:07.529,1.33087,1.33095,1.00,2.06
