2015.01.28 12:34:36.635,1.33875,1.33885,1.87,3.07
2015.01.28 12:34:38.036,1.33874,1.33885,4.95,3.07
2015.01.28 12:34:38.138,1.33874,1.33885,2.32,2.32
2015.01.28 12:34:43.862,1.33876,1.33884,1.50,1.00
2015.01.28 12:34:45.288,1.33876,1.33885,2.62,1.37
2015.01.28 12:34:45.549,1.33877,1.33886,1.50,1.87
2015.01.28 12:34:46.261,1.33877,1.33886,1.50,1.00
2015.01.28 12:34:46.670,1.33878,1.33888,1.87,2.25
2015.01.28 12:34:49.284,1.33878,1.33888,1.37,3.00
2015.01.28 12:34:51.108,1.3388,1.33888,1.12,1.50
2015.01.28 12:34:51.260,1.33881,1.3389,1.00,2.40
2015.01.28 12:34:51.874,1.33881,1.3389,1.00,3.07
2015.01.28 12:34:52.583,1.33881,1.33889,1.00,1.57
2015.01.28 12:34:54.916,1.33886,1.33889,1.00,1.20
2015.01.28 12:34:55.118,1.33885,1.33892,1.75,1.20
2015.01.28 12:34:55.270,1.33883,1.33895,5.25,2.25
2015.01.28 12:34:55.321,1.33886,1.33895,1.37,1.87
2015.01.28 12:34:55.473,1.33885,1.33895,1.00,1.87
2015.01.28 12:34:56.448,1.33882,1.33893,4.12,1.50
2015.01.28 12:34:56.650,1.33883,1.33893,1.12,2.25
2015.01.28 12:34:56.801,1.33887,1.33894,1.00,1.00
2015.01.28 12:34:57.104,1.33892,1.33901,3.00,1.50
2015.01.28 12:34:57.156,1.33893,1.33901,1.87,1.50
2015.01.28 12:34:57.509,1.33894,1.33901,1.00,1.37
2015.01.28 12:34:57.611,1.33892,1.33901,1.10,1.37
2015.01.28 12:34:57.965,1.33892,1.33898,1.00,1.00
2015.01.28 12:34:58.016,1.33889,1.33898,1.37,1.87
2015.01.28 12:34:58.168,1.33887,1.33897,1.00,1.00
2015.01.28 12:34:58.525,1.33887,1.33897,1.00,1.75
2015.01.28 12:34:58.628,1.33887,1.33897,3.00,1.00
2015.01.28 12:34:59.031,1.33886,1.33895,1.00,1.12
2015.01.28 12:34:59.334,1.33884,1.33889,1.87,1.00
2015.01.28 12:34:59.435,1.33884,1.33891,1.87,1.12
2015.01.28 12:34:59.537,1.33884,1.3389,1.37,1.87
2015.01.28 12:34:59.739,1.33884,1.33891,1.37,1.12
2015.01.28 12:35:00.176,1.33884,1.33891,1.37,1.50
2015.01.28 12:35:00.378,1.33881,1.33888,1.87,1.37
2015.01.28 12:35:00.680,1.33879,1.33889,2.25,1.87
2015.01.28 12:35:01.201,1.3388,1.33888,1.37,1.00
2015.01.28 12:35:01.504,1.33881,1.33891,1.50,1.87
2015.01.28 12:35:01.710,1.33879,1.33889,3.07,1.12
2015.01.28 12:35:02.038,1.33879,1.33889,1.87,2.25
2015.01.28 12:35:02.240,1.33879,1.33886,1.12,1.00
2015.01.28 12:35:02.747,1.33878,1.33885,1.50,1.00
2015.01.28 12:35:03.481,1.33879,1.33886,1.12,1.50
2015.01.28 12:35:03.788,1.33878,1.33883,1.00,1.37
2015.01.28 12:35:04.293,1.33877,1.33883,1.00,1.37
2015.01.28 12:35:04.596,1.33874,1.33883,1.07,1.12
2015.01.28 12:35:05.124,1.33873,1.33883,4.12,1.12
2015.01.28 12:35:05.998,1.33874,1.33877,1.00,1.00
2015.01.28 12:35:06.301,1.33873,1.33875,1.00,1.12
2015.01.28 12:35:06.353,1.33869,1.33875,1.00,1.12
2015.01.28 12:35:08.458,1.33868,1.33874,1.00,1.37
2015.01.28 12:35:08.761,1.33864,1.33873,1.50,1.00
2015.01.28 12:35:09.278,1.33864,1.33874,3.00,1.50
2015.01.28 12:35:09.961,1.33865,1.33874,1.00,1.50
2015.01.28 12:35:10.012,1.33865,1.33874,1.37,1.87
2015.01.28 12:35:11.115,1.33867,1.33874,1.37,1.00
2015.01.28 12:35:11.878,1.3387,1.33874,1.00,1.00
2015.01.28 12:35:12.050,1.33871,1.33879,1.12,2.25
2015.01.28 12:35:12.589,1.3387,1.33879,1.87,1.37
2015.01.28 12:35:13.272,1.3387,1.33877,1.12,1.12
2015.01.28 12:35:14.140,1.3387,1.33877,1.12,1.50
2015.01.28 12:35:15.853,1.3387,1.33877,1.37,1.37
2015.01.28 12:35:16.158,1.33874,1.3388,1.00,1.00
2015.01.28 12:35:16.209,1.33874,1.33882,1.12,1.20
2015.01.28 12:35:17.141,1.33874,1.33883,1.12,1.75
2015.01.28 12:35:19.790,1.33874,1.33881,1.12,1.50
2015.01.28 12:35:20.696,1.33873,1.33879,1.00,1.12
2015.01.28 12:35:21.256,1.33872,1.3388,1.50,1.75
2015.01.28 12:35:21.580,1.33871,1.33879,1.00,1.75
2015.01.28 12:35:21.832,1.33868,1.33875,1.00,1.50
2015.01.28 12:35:21.883,1.33866,1.33875,1.87,1.87
2015.01.28 12:35:22.298,1.33867,1.33875,1.37,1.12
2015.01.28 12:35:22.451,1.33868,1.33875,1.00,1.00
2015.01.28 12:35:22.503,1.3387,1.33879,1.00,1.20
2015.01.28 12:35:22.756,1.33872,1.3388,1.00,1.07
2015.01.28 12:35:22.908,1.33873,1.33882,1.00,1.57
2015.01.28 12:35:23.459,1.33874,1.33882,1.12,1.00
2015.01.28 12:35:24.017,1.33875,1.33882,1.00,1.00
2015.01.28 12:35:24.539,1.33875,1.33884,1.50,1.87
2015.01.28 12:35:24.898,1.33875,1.33882,1.00,1.50
2015.01.28 12:35:25.407,1.33874,1.3388,1.00,1.12
2015.01.28 12:35:26.218,1.33874,1.3388,1.00,1.50
2015.01.28 12:35:27.577,1.33871,1.3388,1.87,1.87
2015.01.28 12:35:27.729,1.33871,1.3388,1.50,1.87
2015.01.28 12:35:27.982,1.33866,1.33872,1.00,1.00
2015.01.28 12:35:28.916,1.33866,1.33872,1.00,2.25
2015.01.28 12:35:29.018,1.33862,1.33868,1.00,2.25
2015.01.28 12:35:29.937,1.33862,1.33867,1.00,1.00
2015.01.28 12:35:30.352,1.33864,1.33868,1.00,1.87
2015.01.28 12:35:30.403,1.33864,1.3387,1.00,1.12
2015.01.28 12:35:30.806,1.33866,1.33872,1.00,1.20
2015.01.28 12:35:31.059,1.33868,1.33878,2.25,1.57
2015.01.28 12:35:31.210,1.33868,1.33878,1.12,1.95
2015.01.28 12:35:31.725,1.33867,1.33877,1.00,1.37
2015.01.28 12:35:32.267,1.33867,1.33875,1.12,1.12
2015.01.28 12:35:33.328,1.33866,1.33875,1.00,2.62
2015.01.28 12:35:33.858,1.33863,1.33872,1.37,1.00
2015.01.28 12:35:33.959,1.33862,1.33872,2.62,1.50
2015.01.28 12:35:34.161,1.3386,1.33869,1.95,1.50
2015.01.28 12:35:34.464,1.3386,1.33867,1.00,1.50
2015.01.28 12:35:36.081,1.3386,1.33866,1.00,1.50
2015.01.28 12:35:36.182,1.33858,1.33866,1.50,2.25
2015.01.28 12:35:36.686,1.33858,1.33866,1.87,1.87
2015.01.28 12:35:36.939,1.3386,1.33867,1.00,1.37
2015.01.28 12:35:37.142,1.33857,1.33866,1.00,1.87
2015.01.28 12:35:37.649,1.33856,1.33866,1.50,1.87
2015.01.28 12:35:37.952,1.33855,1.33866,1.85,1.00
2015.01.28 12:35:38.468,1.33858,1.33866,1.00,1.00
2015.01.28 12:35:38.569,1.33858,1.33866,1.00,1.37
2015.01.28 12:35:38.721,1.33855,1.33865,1.57,1.50
2015.01.28 12:35:39.245,1.33853,1.33864,2.40,1.87
2015.01.28 12:35:39.931,1.33853,1.33864,2.32,3.00
2015.01.28 12:35:40.324,1.33853,1.33864,1.57,3.00
2015.01.28 12:35:40.839,1.33856,1.33864,1.50,1.50
2015.01.28 12:35:41.142,1.33857,1.33867,2.25,3.00
2015.01.28 12:35:41.243,1.3386,1.3387,3.00,1.57
2015.01.28 12:35:41.497,1.33861,1.33872,1.75,1.20
2015.01.28 12:35:41.800,1.33864,1.33874,1.87,2.25
2015.01.28 12:35:41.918,1.33864,1.33874,1.87,1.10
2015.01.28 12:35:42.019,1.33864,1.33874,1.87,1.47
2015.01.28 12:35:42.437,1.33864,1.33874,2.25,1.20
2015.01.28 12:35:42.946,1.33864,1.33873,1.50,1.00
2015.01.28 12:35:43.518,1.33862,1.33873,2.62,1.57
2015.01.28 12:35:44.048,1.33864,1.33873,1.00,2.32
2015.01.28 12:35:44.554,1.33865,1.33875,1.12,3.37
2015.01.28 12:35:44.810,1.33864,1.33872,1.37,1.37
2015.01.28 12:35:44.962,1.33862,1.33872,1.00,2.62
2015.01.28 12:35:45.365,1.3386,1.33872,1.12,2.25
2015.01.28 12:35:46.149,1.33861,1.33871,1.37,1.87
2015.01.28 12:35:46.655,1.33861,1.3387,1.37,1.45
2015.01.28 12:35:47.436,1.3386,1.33871,1.50,1.87
2015.01.28 12:35:49.423,1.33861,1.33871,1.12,1.87
2015.01.28 12:35:49.936,1.33863,1.33872,1.00,3.45
2015.01.28 12:35:50.239,1.33863,1.33872,2.25,1.10
2015.01.28 12:35:50.340,1.33865,1.33873,1.00,1.95
2015.01.28 12:35:50.643,1.3388,1.33882,1.00,1.50
2015.01.28 12:35:50.694,1.33877,1.33885,1.87,1.12
2015.01.28 12:35:50.795,1.33877,1.33885,1.37,1.00
2015.01.28 12:35:51.102,1.33875,1.33885,3.37,1.00
2015.01.28 12:35:51.205,1.33875,1.33885,2.25,1.00
2015.01.28 12:35:51.357,1.33875,1.33885,1.00,5.70
2015.01.28 12:35:51.508,1.3387,1.33881,1.00,1.50
2015.01.28 12:35:51.610,1.3387,1.3388,1.00,2.32
2015.01.28 12:35:52.125,1.33868,1.33878,1.37,1.20
2015.01.28 12:35:52.786,1.33868,1.33877,1.87,1.00
2015.01.28 12:35:56.153,1.33868,1.33878,1.87,1.57
2015.01.28 12:35:56.254,1.33871,1.3388,1.00,3.37
2015.01.28 12:35:56.456,1.33871,1.3388,1.12,1.20
2015.01.28 12:35:56.709,1.33872,1.33882,1.50,1.87
2015.01.28 12:35:56.860,1.33874,1.33884,1.12,1.07
2015.01.28 12:35:57.395,1.33875,1.33884,1.00,1.07
2015.01.28 12:35:59.443,1.33875,1.33884,1.37,1.20
2015.01.28 12:35:59.645,1.33877,1.33884,1.50,1.07
2015.01.28 12:35:59.848,1.33879,1.33887,1.00,1.12
2015.01.28 12:36:00.201,1.3388,1.33889,1.12,1.47
2015.01.28 12:36:00.467,1.33879,1.33889,1.12,1.20
2015.01.28 12:36:00.971,1.33878,1.33889,1.12,1.20
2015.01.28 12:36:01.554,1.33878,1.33889,1.37,1.47
2015.01.28 12:36:01.857,1.33882,1.33891,1.50,1.87
2015.01.28 12:36:01.958,1.33882,1.33892,1.50,2.25
2015.01.28 12:36:02.059,1.33882,1.33892,1.50,2.25
2015.01.28 12:36:02.587,1.33884,1.33892,1.37,1.20
2015.01.28 12:36:03.176,1.33884,1.33892,1.50,1.65
2015.01.28 12:36:03.756,1.33884,1.33893,3.37,1.87
2015.01.28 12:36:04.009,1.33887,1.33896,1.75,1.20
2015.01.28 12:36:04.377,1.33886,1.33897,1.12,1.20
2015.01.28 12:36:05.090,1.33886,1.33897,1.37,1.20
2015.01.28 12:36:05.596,1.33886,1.33896,1.37,1.12
2015.01.28 12:36:06.455,1.33887,1.33895,1.37,1.12
2015.01.28 12:36:07.046,1.33887,1.33895,1.75,1.12
2015.01.28 12:36:07.400,1.33888,1.33894,1.00,1.12
2015.01.28 12:36:07.551,1.33885,1.33895,1.87,1.00
2015.01.28 12:36:07.653,1.33887,1.33895,1.00,1.00
2015.01.28 12:36:07.756,1.33885,1.33895,1.87,1.00
2015.01.28 12:36:08.659,1.33885,1.33891,1.00,1.12
2015.01.28 12:36:08.862,1.33881,1.33889,1.12,1.00
2015.01.28 12:36:09.014,1.33883,1.33889,1.00,1.82
2015.01.28 12:36:09.216,1.3388,1.33887,1.00,1.50
2015.01.28 12:36:09.722,1.33879,1.33889,1.37,2.02
2015.01.28 12:36:10.806,1.33879,1.33887,1.37,1.00
2015.01.28 12:36:11.317,1.33878,1.33888,1.50,1.87
2015.01.28 12:36:11.776,1.33878,1.33884,1.00,1.12
2015.01.28 12:36:12.080,1.33876,1.33884,1.00,1.87
2015.01.28 12:36:12.593,1.33875,1.33884,2.25,1.00
2015.01.28 12:36:13.863,1.33877,1.33886,1.00,2.32
2015.01.28 12:36:14.105,1.33874,1.33884,1.50,1.37
2015.01.28 12:36:14.156,1.33873,1.33883,1.37,1.50
2015.01.28 12:36:14.257,1.33873,1.33883,1.12,2.62
2015.01.28 12:36:14.764,1.33874,1.33884,1.87,2.25
2015.01.28 12:36:15.270,1.33875,1.33884,1.00,1.20
2015.01.28 12:36:15.788,1.33875,1.33884,1.37,1.20
2015.01.28 12:36:16.294,1.33875,1.33884,1.50,1.20
2015.01.28 12:36:17.017,1.33875,1.33884,1.00,1.20
2015.01.28 12:36:17.332,1.33874,1.33884,3.00,1.20
2015.01.28 12:36:17.895,1.33876,1.33884,1.37,1.20
2015.01.28 12:36:18.198,1.33879,1.33887,1.50,1.75
2015.01.28 12:36:18.349,1.33879,1.33889,1.50,1.87
2015.01.28 12:36:18.755,1.33877,1.33885,1.87,1.00
2015.01.28 12:36:19.272,1.33877,1.33886,1.87,1.00
2015.01.28 12:36:19.800,1.33876,1.33885,1.37,3.75
2015.01.28 12:36:20.154,1.33876,1.33882,1.00,1.00
2015.01.28 12:36:20.608,1.33874,1.33882,1.12,1.00
2015.01.28 12:36:21.113,1.33871,1.3388,1.37,1.50
2015.01.28 12:36:21.164,1.33869,1.3388,2.25,1.50
2015.01.28 12:36:21.266,1.33868,1.3388,1.00,2.62
2015.01.28 12:36:21.316,1.33867,1.33878,2.77,1.12
2015.01.28 12:36:21.828,1.33867,1.33878,1.12,2.02
2015.01.28 12:36:21.980,1.33864,1.33875,3.37,1.50
2015.01.28 12:36:22.030,1.33865,1.33875,1.27,1.87
2015.01.28 12:36:22.576,1.33865,1.33874,1.50,1.37
2015.01.28 12:36:22.980,1.33863,1.33874,1.87,2.62
2015.01.28 12:36:23.031,1.33865,1.33874,1.00,2.62
2015.01.28 12:36:23.536,1.33864,1.33874,1.00,2.62
2015.01.28 12:36:23.839,1.3386,1.33867,1.00,1.00
2015.01.28 12:36:24.193,1.3386,1.3387,1.00,2.25
2015.01.28 12:36:24.730,1.33858,1.3387,1.50,1.50
2015.01.28 12:36:25.395,1.33858,1.3387,1.50,2.62
2015.01.28 12:36:25.926,1.33858,1.33869,2.62,1.37
2015.01.28 12:36:26.468,1.3386,1.3387,1.37,2.62
2015.01.28 12:36:26.770,1.33863,1.3387,1.00,1.00
2015.01.28 12:36:26.922,1.33863,1.33872,1.87,1.50
2015.01.28 12:36:27.238,1.33863,1.33872,1.50,1.50
2015.01.28 12:36:27.389,1.33862,1.3387,1.00,1.00
2015.01.28 12:36:27.490,1.3386,1.3387,1.00,1.50
2015.01.28 12:36:28.445,1.33859,1.3387,1.37,2.40
2015.01.28 12:36:28.496,1.33858,1.33869,1.87,1.50
2015.01.28 12:36:28.647,1.33858,1.33867,2.25,1.37
2015.01.28 12:36:29.152,1.33858,1.33866,1.37,1.00
2015.01.28 12:36:29.656,1.33858,1.33866,1.12,1.00
2015.01.28 12:36:31.917,1.33858,1.33865,1.12,1.37
2015.01.28 12:36:32.170,1.33859,1.33864,1.12,1.12
2015.01.28 12:36:32.673,1.33859,1.33864,1.37,1.00
2015.01.28 12:36:34.152,1.33861,1.33867,1.37,2.70
2015.01.28 12:36:34.203,1.33861,1.33867,1.37,1.95
2015.01.28 12:36:34.709,1.33862,1.33867,1.00,1.87
2015.01.28 12:36:35.713,1.33862,1.33867,1.00,1.00
2015.01.28 12:36:35.814,1.33862,1.33871,1.00,3.00
2015.01.28 12:36:35.865,1.33863,1.33871,1.37,1.87
2015.01.28 12:36:35.916,1.33864,1.33874,1.50,1.12
2015.01.28 12:36:36.320,1.33863,1.33874,1.00,1.00
2015.01.28 12:36:36.573,1.33862,1.33875,3.00,5.70
2015.01.28 12:36:37.418,1.33865,1.33873,1.87,1.00
2015.01.28 12:36:37.721,1.33863,1.33873,1.00,1.87
2015.01.28 12:36:37.771,1.33863,1.33873,1.00,1.95
2015.01.28 12:36:37.872,1.33862,1.33873,1.37,2.70
2015.01.28 12:36:38.175,1.3386,1.33871,1.00,4.12
2015.01.28 12:36:38.724,1.33859,1.33871,2.74,4.12
2015.01.28 12:36:39.366,1.33859,1.33869,1.24,1.12
2015.01.28 12:36:39.770,1.33857,1.33867,1.49,1.37
2015.01.28 12:36:40.277,1.33855,1.33865,1.80,1.12
2015.01.28 12:36:40.630,1.33853,1.33863,2.25,1.00
2015.01.28 12:36:40.732,1.33852,1.33861,1.50,1.00
2015.01.28 12:36:40.883,1.33851,1.33861,1.65,1.37
2015.01.28 12:36:41.838,1.3385,1.33858,1.87,1.37
2015.01.28 12:36:41.990,1.33849,1.33858,1.50,1.12
2015.01.28 12:36:42.041,1.33849,1.33858,1.50,1.87
2015.01.28 12:36:42.091,1.33847,1.33857,1.20,1.87
2015.01.28 12:36:42.596,1.33846,1.33857,1.95,1.87
2015.01.28 12:36:42.953,1.33853,1.3386,1.00,2.70
2015.01.28 12:36:43.004,1.33853,1.3386,1.00,1.57
2015.01.28 12:36:43.508,1.3385,1.3386,1.50,1.12
2015.01.28 12:36:43.861,1.3385,1.3386,1.50,1.00
2015.01.28 12:36:44.545,1.33853,1.3386,1.50,1.00
2015.01.28 12:36:44.848,1.33858,1.33862,1.12,1.37
2015.01.28 12:36:44.950,1.33858,1.33866,1.12,2.62
2015.01.28 12:36:45.051,1.33859,1.33867,1.37,1.00
2015.01.28 12:36:45.354,1.33861,1.33867,1.37,1.00
2015.01.28 12:36:45.506,1.33864,1.33872,1.00,1.75
2015.01.28 12:36:45.557,1.33865,1.33872,1.37,1.75
2015.01.28 12:36:45.709,1.3387,1.33875,1.00,1.10
2015.01.28 12:36:45.810,1.3387,1.33877,1.75,1.65
2015.01.28 12:36:45.912,1.33869,1.33877,1.12,1.10
2015.01.28 12:36:46.013,1.33869,1.33879,1.12,1.20
2015.01.28 12:36:47.304,1.3387,1.33879,1.87,1.20
2015.01.28 12:36:47.607,1.33874,1.33882,1.12,1.12
2015.01.28 12:36:48.117,1.33875,1.33882,1.12,1.12
2015.01.28 12:36:48.470,1.33876,1.33883,1.12,1.00
2015.01.28 12:36:48.521,1.33878,1.33883,1.00,1.00
2015.01.28 12:36:48.623,1.33878,1.33887,1.87,1.50
2015.01.28 12:36:48.774,1.33881,1.33888,1.37,2.25
2015.01.28 12:36:48.825,1.33882,1.3389,1.00,2.62
2015.01.28 12:36:49.027,1.3388,1.3389,1.87,2.32
2015.01.28 12:36:49.549,1.33885,1.3389,1.00,2.25
2015.01.28 12:36:49.599,1.33885,1.3389,1.00,1.12
2015.01.28 12:36:49.751,1.33886,1.3389,1.37,1.12
2015.01.28 12:36:50.257,1.33886,1.33895,2.25,1.87
2015.01.28 12:36:50.409,1.33885,1.3389,1.00,1.12
2015.01.28 12:36:50.460,1.33885,1.33888,1.00,1.00
2015.01.28 12:36:51.916,1.33881,1.33889,1.00,2.25
2015.01.28 12:36:52.068,1.33879,1.33886,1.10,1.50
2015.01.28 12:36:52.742,1.33878,1.33886,1.00,1.00
2015.01.28 12:36:52.843,1.33878,1.33886,1.00,1.12
2015.01.28 12:36:53.045,1.33874,1.33884,1.50,1.75
2015.01.28 12:36:53.298,1.33874,1.33884,1.00,1.10
2015.01.28 12:36:53.449,1.33874,1.33882,1.00,1.00
2015.01.28 12:36:53.956,1.33876,1.33884,1.00,2.25
2015.01.28 12:36:54.107,1.33877,1.33887,1.50,1.87
2015.01.28 12:36:54.613,1.33878,1.33887,1.00,1.37
2015.01.28 12:36:55.141,1.33879,1.33889,1.00,2.62
2015.01.28 12:36:56.764,1.33878,1.33889,1.87,2.62
2015.01.28 12:36:57.267,1.33878,1.33887,1.37,1.37
2015.01.28 12:36:57.792,1.33878,1.33887,1.00,1.37
2015.01.28 12:36:58.035,1.33878,1.33887,1.00,1.75
2015.01.28 12:36:58.338,1.33872,1.3388,1.37,1.37
2015.01.28 12:36:58.490,1.33874,1.33883,1.87,1.27
2015.01.28 12:36:58.692,1.33875,1.33884,1.50,1.57
2015.01.28 12:36:59.574,1.33875,1.33884,1.50,1.50
2015.01.28 12:37:00.087,1.33872,1.33883,2.77,1.65
2015.01.28 12:37:00.339,1.33872,1.3388,1.65,1.50
2015.01.28 12:37:00.390,1.33871,1.3388,1.45,2.25
2015.01.28 12:37:00.441,1.3387,1.33879,1.57,1.12
2015.01.28 12:37:00.974,1.33869,1.33878,1.87,1.37
2015.01.28 12:37:01.756,1.33869,1.33878,1.37,1.00
2015.01.28 12:37:01.959,1.33871,1.3388,1.37,1.50
2015.01.28 12:37:02.060,1.33872,1.33883,2.25,2.02
2015.01.28 12:37:02.262,1.33872,1.33882,2.25,1.87
2015.01.28 12:37:03.057,1.33872,1.33882,2.25,1.87
2015.01.28 12:37:03.888,1.33872,1.33882,1.37,1.37
2015.01.28 12:37:04.443,1.33872,1.33882,1.37,1.00
2015.01.28 12:37:04.962,1.33872,1.33882,2.25,1.87
2015.01.28 12:37:05.484,1.33872,1.33882,2.25,1.87
2015.01.28 12:37:07.505,1.33874,1.33883,1.12,1.65
2015.01.28 12:37:08.011,1.33873,1.33884,1.37,2.62
2015.01.28 12:37:08.476,1.33877,1.33884,1.37,1.50
2015.01.28 12:37:08.728,1.33877,1.33886,1.37,1.27
2015.01.28 12:37:09.266,1.33879,1.33888,1.00,2.25
2015.01.28 12:37:09.317,1.33879,1.33888,1.37,2.25
2015.01.28 12:37:09.368,1.33879,1.33889,1.37,2.62
2015.01.28 12:37:09.519,1.3388,1.33888,1.37,1.20
2015.01.28 12:37:09.721,1.33885,1.33892,1.00,1.20
2015.01.28 12:37:09.772,1.33883,1.33892,1.00,1.20
2015.01.28 12:37:10.278,1.33884,1.33894,1.00,2.32
2015.01.28 12:37:10.826,1.33882,1.33891,1.37,1.00
2015.01.28 12:37:10.877,1.33881,1.33889,2.62,1.12
2015.01.28 12:37:11.180,1.33878,1.33886,4.95,1.00
2015.01.28 12:37:11.281,1.33877,1.33886,1.87,1.50
2015.01.28 12:37:11.505,1.33877,1.33887,1.00,1.47
2015.01.28 12:37:11.607,1.33877,1.33887,1.00,1.47
2015.01.28 12:37:11.809,1.33875,1.33885,1.00,1.87
2015.01.28 12:37:12.162,1.33872,1.33883,1.57,1.12
2015.01.28 12:37:12.600,1.33874,1.33883,1.75,1.37
2015.01.28 12:37:12.701,1.33877,1.33883,1.00,1.00
2015.01.28 12:37:12.802,1.33877,1.33885,1.12,1.57
2015.01.28 12:37:13.307,1.33876,1.33886,1.50,1.12
2015.01.28 12:37:13.829,1.33876,1.33885,1.37,1.00
2015.01.28 12:37:14.603,1.33877,1.33886,1.00,1.50
2015.01.28 12:37:14.704,1.33877,1.33886,1.12,1.50
2015.01.28 12:37:15.594,1.33879,1.33888,1.00,1.10
2015.01.28 12:37:16.109,1.33879,1.33888,1.87,1.10
2015.01.28 12:37:16.624,1.33879,1.33889,1.00,1.00
2015.01.28 12:37:17.699,1.33878,1.3389,3.00,4.12
2015.01.28 12:37:18.002,1.33874,1.33884,2.62,1.75
2015.01.28 12:37:18.154,1.33873,1.33884,1.00,2.25
2015.01.28 12:37:18.205,1.33871,1.3388,1.20,1.00
2015.01.28 12:37:18.507,1.3387,1.3388,1.12,1.00
2015.01.28 12:37:18.709,1.33871,1.33881,1.37,1.87
2015.01.28 12:37:18.861,1.33871,1.33883,1.47,1.50
2015.01.28 12:37:19.341,1.33872,1.33882,1.00,2.25
2015.01.28 12:37:19.594,1.33869,1.33881,3.07,1.50
2015.01.28 12:37:19.847,1.33868,1.3388,2.70,1.87
2015.01.28 12:37:20.369,1.33868,1.3388,1.87,1.75
2015.01.28 12:37:20.672,1.33868,1.33878,1.50,1.50
2015.01.28 12:37:21.799,1.33866,1.33876,1.20,1.50
2015.01.28 12:37:22.524,1.33868,1.33877,1.12,1.50
2015.01.28 12:37:23.202,1.33868,1.33877,1.12,1.12
2015.01.28 12:37:23.724,1.33868,1.33878,1.50,1.00
2015.01.28 12:37:24.027,1.33871,1.33881,1.87,1.57
2015.01.28 12:37:24.330,1.33875,1.33882,1.37,1.00
2015.01.28 12:37:24.481,1.33876,1.33887,3.00,1.00
2015.01.28 12:37:24.992,1.33878,1.33888,1.00,1.50
2015.01.28 12:37:25.623,1.33878,1.33888,1.00,2.25
2015.01.28 12:37:26.354,1.33877,1.33888,1.37,2.25
2015.01.28 12:37:26.900,1.33877,1.33887,1.37,1.50
2015.01.28 12:37:28.045,1.33876,1.33886,1.75,1.37
2015.01.28 12:37:28.146,1.33876,1.33886,1.12,1.50
2015.01.28 12:37:28.247,1.33875,1.33882,1.65,1.37
2015.01.28 12:37:28.348,1.33872,1.33881,2.62,1.37
2015.01.28 12:37:28.500,1.33871,1.3388,2.62,1.12
2015.01.28 12:37:29.018,1.33871,1.33881,1.50,1.50
2015.01.28 12:37:31.744,1.3387,1.3388,1.00,1.87
2015.01.28 12:37:32.249,1.33871,1.3388,1.00,1.87
2015.01.28 12:37:32.844,1.33871,1.3388,1.00,1.87
2015.01.28 12:37:33.349,1.3387,1.3388,1.00,1.12
2015.01.28 12:37:34.113,1.33871,1.33879,1.00,1.00
2015.01.28 12:37:34.418,1.3387,1.33878,1.00,1.37
2015.01.28 12:37:34.721,1.33865,1.33873,1.85,1.00
2015.01.28 12:37:34.772,1.33865,1.33873,1.10,1.00
2015.01.28 12:37:34.873,1.33864,1.33876,3.45,2.25
2015.01.28 12:37:35.075,1.33868,1.33877,1.00,1.12
2015.01.28 12:37:35.177,1.3387,1.3388,1.00,2.32
2015.01.28 12:37:35.379,1.33871,1.33882,2.62,1.00
2015.01.28 12:37:35.915,1.33873,1.33883,1.20,2.25
2015.01.28 12:37:37.392,1.33873,1.33883,1.27,1.87
2015.01.28 12:37:38.379,1.33873,1.33883,1.65,1.50
2015.01.28 12:37:38.682,1.33877,1.33887,1.87,1.95
2015.01.28 12:37:39.157,1.33878,1.33887,1.37,1.37
2015.01.28 12:37:39.704,1.33878,1.33887,1.87,1.37
2015.01.28 12:37:40.023,1.33878,1.33887,1.87,1.12
2015.01.28 12:37:46.097,1.33879,1.33887,1.12,1.87
2015.01.28 12:37:49.091,1.33879,1.33885,1.00,1.00
2015.01.28 12:37:49.545,1.33877,1.33885,1.20,2.25
2015.01.28 12:37:50.050,1.33874,1.33884,2.77,1.87
2015.01.28 12:37:50.592,1.33875,1.33882,1.50,1.00
2015.01.28 12:37:51.377,1.33874,1.33882,1.65,1.00
2015.01.28 12:37:51.478,1.33873,1.33879,2.85,1.37
2015.01.28 12:37:51.581,1.33871,1.33876,1.50,1.37
2015.01.28 12:37:51.732,1.33868,1.33874,1.00,2.62
2015.01.28 12:37:51.985,1.3386,1.3387,1.27,3.37
2015.01.28 12:37:52.086,1.33856,1.33861,1.75,1.00
2015.01.28 12:37:52.137,1.33856,1.33861,1.00,1.00
2015.01.28 12:37:52.339,1.33852,1.3386,1.57,1.00
2015.01.28 12:37:52.390,1.33852,1.3386,1.20,1.00
2015.01.28 12:37:52.835,1.33852,1.3386,1.95,1.00
2015.01.28 12:37:52.987,1.33853,1.33862,1.50,1.50
2015.01.28 12:37:53.516,1.33853,1.33863,3.37,1.00
2015.01.28 12:37:53.618,1.33854,1.33863,1.65,1.00
2015.01.28 12:37:53.871,1.33858,1.33867,1.37,1.00
2015.01.28 12:37:54.395,1.33858,1.33868,1.37,1.12
2015.01.28 12:37:55.723,1.33858,1.33867,1.87,1.87
2015.01.28 12:37:55.825,1.33856,1.33864,1.20,1.00
2015.01.28 12:37:55.976,1.33855,1.33865,1.45,2.25
2015.01.28 12:37:58.241,1.33855,1.33862,1.45,1.37
