2015.01.28 20:24:04.623,1.32814,1.32827,1.50,1.87
2015.01.28 20:24:04.776,1.32809,1.32819,1.00,1.00
2015.01.28 20:24:04.826,1.32809,1.32816,1.00,1.00
2015.01.28 20:24:04.877,1.32806,1.32816,1.00,1.00
2015.01.28 20:24:05.336,1.32804,1.32816,1.00,1.00
2015.01.28 20:24:05.437,1.32803,1.32813,1.00,1.00
2015.01.28 20:24:05.639,1.328,1.32813,1.57,1.00
2015.01.28 20:24:06.804,1.328,1.32812,1.10,1.12
2015.01.28 20:24:06.909,1.328,1.32808,1.00,1.00
2015.01.28 20:24:06.959,1.32798,1.32808,1.50,1.50
2015.01.28 20:24:07.111,1.32798,1.32805,1.50,1.00
2015.01.28 20:24:07.414,1.32793,1.32797,1.37,1.00
2015.01.28 20:24:10.283,1.32797,1.32803,1.00,1.50
2015.01.28 20:24:10.629,1.32797,1.32799,1.00,1.00
2015.01.28 20:24:12.237,1.32795,1.32798,1.50,1.00
2015.01.28 20:24:12.541,1.32796,1.32801,1.00,1.00
2015.01.28 20:24:12.643,1.32791,1.32796,1.10,1.00
2015.01.28 20:24:12.846,1.32791,1.32796,1.00,1.00
2015.01.28 20:24:12.897,1.32794,1.32796,1.00,1.00
2015.01.28 20:24:13.352,1.32791,1.32797,2.77,1.00
2015.01.28 20:24:13.861,1.32791,1.32796,1.12,1.00
2015.01.28 20:24:13.913,1.32791,1.32796,1.37,1.00
2015.01.28 20:24:14.269,1.32791,1.32796,1.50,1.00
2015.01.28 20:24:14.472,1.32791,1.32795,1.50,1.00
2015.01.28 20:24:14.573,1.32791,1.32795,1.00,1.00
2015.01.28 20:24:14.775,1.3279,1.32795,2.25,1.00
2015.01.28 20:24:14.900,1.32791,1.32795,1.37,1.00
2015.01.28 20:24:14.955,1.32791,1.32795,1.00,1.00
2015.01.28 20:24:15.057,1.32791,1.32795,1.00,1.00
2015.01.28 20:24:15.562,1.32791,1.32795,1.37,1.00
2015.01.28 20:24:15.866,1.32791,1.32795,1.00,1.00
2015.01.28 20:24:16.383,1.32791,1.32795,1.12,1.00
2015.01.28 20:24:16.788,1.32791,1.32795,1.87,1.00
2015.01.28 20:24:16.889,1.32791,1.32797,1.87,1.00
2015.01.28 20:24:16.991,1.32791,1.32796,1.50,1.00
2015.01.28 20:24:17.194,1.32791,1.32796,1.50,1.00
2015.01.28 20:24:17.303,1.32791,1.32795,1.50,1.00
2015.01.28 20:24:17.405,1.32792,1.328,1.00,1.00
2015.01.28 20:24:17.708,1.32793,1.32802,1.00,1.12
2015.01.28 20:24:17.860,1.32793,1.328,1.00,1.00
2015.01.28 20:24:18.113,1.32794,1.32802,1.00,1.50
2015.01.28 20:24:18.215,1.32792,1.32801,1.00,1.00
2015.01.28 20:24:18.316,1.32794,1.328,1.00,1.00
2015.01.28 20:24:18.367,1.32794,1.32802,1.00,1.00
2015.01.28 20:24:18.468,1.32794,1.32804,1.00,1.50
2015.01.28 20:24:18.974,1.32794,1.32806,1.50,1.37
2015.01.28 20:24:19.024,1.32798,1.32808,1.00,1.87
2015.01.28 20:24:19.328,1.32802,1.32808,1.00,1.00
2015.01.28 20:24:19.530,1.32807,1.32817,1.00,1.50
2015.01.28 20:24:19.581,1.32807,1.32817,1.00,1.00
2015.01.28 20:24:19.632,1.32805,1.32817,1.50,1.00
2015.01.28 20:24:19.733,1.32805,1.32814,1.00,1.00
2015.01.28 20:24:19.835,1.32801,1.32813,1.87,1.00
2015.01.28 20:24:19.943,1.328,1.3281,3.37,1.00
2015.01.28 20:24:20.246,1.328,1.32808,1.37,1.00
2015.01.28 20:24:20.348,1.32795,1.32803,1.50,1.00
2015.01.28 20:24:20.399,1.32793,1.32803,1.10,1.00
2015.01.28 20:24:20.450,1.32792,1.328,1.87,1.00
2015.01.28 20:24:20.501,1.3279,1.328,1.50,1.00
2015.01.28 20:24:20.552,1.3279,1.32798,1.00,1.00
2015.01.28 20:24:20.856,1.3278,1.3279,1.37,1.00
2015.01.28 20:24:21.008,1.32779,1.32789,1.00,1.00
2015.01.28 20:24:21.311,1.32776,1.32788,1.00,1.50
2015.01.28 20:24:21.706,1.32779,1.3279,1.00,1.50
2015.01.28 20:24:21.769,1.32775,1.32787,2.25,1.00
2015.01.28 20:24:21.820,1.32777,1.32787,1.00,1.00
2015.01.28 20:24:22.022,1.32778,1.3279,1.00,1.50
2015.01.28 20:24:22.225,1.32778,1.32788,1.00,1.00
2015.01.28 20:24:22.528,1.3279,1.32798,1.00,1.00
2015.01.28 20:24:22.629,1.3279,1.328,1.00,1.50
2015.01.28 20:24:22.731,1.32788,1.32799,1.50,1.00
2015.01.28 20:24:22.934,1.32788,1.32796,1.00,1.00
2015.01.28 20:24:23.035,1.32785,1.32795,2.25,1.00
2015.01.28 20:24:23.338,1.32785,1.32791,1.50,1.00
2015.01.28 20:24:23.440,1.32778,1.3279,1.12,1.00
2015.01.28 20:24:23.642,1.32781,1.32791,1.00,1.50
2015.01.28 20:24:23.744,1.32778,1.3279,1.87,1.00
2015.01.28 20:24:24.249,1.32776,1.32785,1.50,1.00
2015.01.28 20:24:24.451,1.32774,1.32786,1.00,1.00
2015.01.28 20:24:24.654,1.32777,1.32787,1.00,2.25
2015.01.28 20:24:24.755,1.32777,1.32789,1.00,3.00
2015.01.28 20:24:25.137,1.32777,1.32787,1.00,1.00
2015.01.28 20:24:25.642,1.32774,1.32784,1.95,1.00
2015.01.28 20:24:25.946,1.32777,1.32787,1.00,2.25
2015.01.28 20:24:26.148,1.32777,1.32789,1.00,1.50
2015.01.28 20:24:26.451,1.3278,1.3279,1.00,1.00
2015.01.28 20:24:26.756,1.32784,1.32793,1.00,1.00
2015.01.28 20:24:26.907,1.32786,1.32797,1.50,1.00
2015.01.28 20:24:27.160,1.32787,1.32799,1.00,2.25
2015.01.28 20:24:27.363,1.32786,1.32796,2.25,1.00
2015.01.28 20:24:28.227,1.32788,1.32796,1.00,1.00
2015.01.28 20:24:28.278,1.32788,1.32798,1.00,1.00
2015.01.28 20:24:28.444,1.32786,1.32794,1.00,1.00
2015.01.28 20:24:28.495,1.32788,1.32797,1.00,1.00
2015.01.28 20:24:28.646,1.32784,1.32796,1.50,1.00
2015.01.28 20:24:28.697,1.32788,1.32798,1.00,1.00
2015.01.28 20:24:29.001,1.32787,1.32795,1.00,1.00
2015.01.28 20:24:29.052,1.32787,1.32797,1.00,1.00
2015.01.28 20:24:29.103,1.32786,1.32794,1.50,1.00
2015.01.28 20:24:29.153,1.32784,1.32794,1.00,1.00
2015.01.28 20:24:29.255,1.32781,1.32793,1.50,1.00
2015.01.28 20:24:29.306,1.32782,1.32795,1.00,1.50
2015.01.28 20:24:29.362,1.32784,1.32794,1.00,1.00
2015.01.28 20:24:29.665,1.32777,1.32787,1.50,1.00
2015.01.28 20:24:29.969,1.3278,1.3279,1.00,2.25
2015.01.28 20:24:30.292,1.32778,1.3279,2.25,1.00
2015.01.28 20:24:30.470,1.3278,1.3279,1.00,1.00
2015.01.28 20:24:30.874,1.32778,1.3279,2.25,1.00
2015.01.28 20:24:30.975,1.32778,1.32788,2.25,1.00
2015.01.28 20:24:31.279,1.32776,1.32785,1.50,1.00
2015.01.28 20:24:31.380,1.32774,1.32784,2.25,1.00
2015.01.28 20:24:31.482,1.32779,1.32788,1.00,1.50
2015.01.28 20:24:31.785,1.32789,1.32794,1.00,1.00
2015.01.28 20:24:31.836,1.32789,1.32799,1.00,1.12
2015.01.28 20:24:32.368,1.32789,1.32799,2.25,1.00
2015.01.28 20:24:32.793,1.32794,1.32801,1.00,1.12
2015.01.28 20:24:32.995,1.32796,1.32805,1.00,1.00
2015.01.28 20:24:33.147,1.32797,1.32807,1.00,1.50
2015.01.28 20:24:33.672,1.32798,1.32808,1.50,1.00
2015.01.28 20:24:34.214,1.32798,1.32807,1.50,1.00
2015.01.28 20:24:34.721,1.32798,1.32808,2.25,1.00
2015.01.28 20:24:35.599,1.32798,1.32807,1.50,1.00
2015.01.28 20:24:35.701,1.32796,1.32806,1.00,1.00
2015.01.28 20:24:37.837,1.32794,1.32804,1.00,1.00
2015.01.28 20:24:38.140,1.32793,1.32801,1.00,1.00
2015.01.28 20:24:38.444,1.32785,1.32794,1.00,1.00
2015.01.28 20:24:38.495,1.32785,1.32796,1.00,1.12
2015.01.28 20:24:38.647,1.3279,1.32797,1.00,1.50
2015.01.28 20:24:38.798,1.3279,1.328,1.00,1.50
2015.01.28 20:24:39.323,1.32791,1.328,1.00,1.00
2015.01.28 20:24:39.831,1.32793,1.32801,1.00,1.87
2015.01.28 20:24:40.134,1.32791,1.32802,1.00,1.87
2015.01.28 20:24:40.236,1.32795,1.32802,1.00,1.87
2015.01.28 20:24:40.337,1.32795,1.32804,1.00,1.50
2015.01.28 20:24:40.438,1.32797,1.32804,1.00,1.50
2015.01.28 20:24:40.489,1.32797,1.32807,1.00,1.00
2015.01.28 20:24:40.590,1.32797,1.32809,1.00,2.62
2015.01.28 20:24:40.843,1.32797,1.32807,1.00,1.00
2015.01.28 20:24:41.390,1.32797,1.32806,1.00,1.00
2015.01.28 20:24:42.560,1.32796,1.32806,1.00,1.00
2015.01.28 20:24:43.273,1.32795,1.32805,1.00,1.50
2015.01.28 20:24:43.528,1.32792,1.32804,1.00,1.50
2015.01.28 20:24:44.032,1.32793,1.32804,1.00,1.87
2015.01.28 20:24:44.340,1.3279,1.32798,1.00,1.00
2015.01.28 20:24:44.391,1.32788,1.32798,3.15,1.00
2015.01.28 20:24:44.543,1.32784,1.32791,1.10,1.00
2015.01.28 20:24:44.846,1.32776,1.32785,1.87,1.00
2015.01.28 20:24:45.326,1.32774,1.32784,1.00,1.00
2015.01.28 20:24:47.555,1.32775,1.32784,1.00,1.00
2015.01.28 20:24:48.065,1.32775,1.32785,1.00,1.12
2015.01.28 20:24:48.780,1.32776,1.32786,1.00,2.62
2015.01.28 20:24:49.285,1.32776,1.32788,1.00,1.87
2015.01.28 20:24:49.845,1.32776,1.32785,1.00,1.00
2015.01.28 20:24:50.149,1.32769,1.32779,1.00,1.00
2015.01.28 20:24:50.200,1.32768,1.32774,2.25,1.00
2015.01.28 20:24:50.251,1.32765,1.32774,1.57,1.00
2015.01.28 20:24:50.302,1.32763,1.32771,3.00,1.00
2015.01.28 20:24:50.504,1.32764,1.32774,1.12,1.00
2015.01.28 20:24:51.110,1.32763,1.32771,1.00,1.00
2015.01.28 20:24:51.314,1.32766,1.32776,1.00,1.00
2015.01.28 20:24:51.415,1.32764,1.32776,1.00,1.00
2015.01.28 20:24:51.719,1.32763,1.32772,1.50,1.00
2015.01.28 20:24:52.178,1.32765,1.32774,1.00,1.50
2015.01.28 20:24:52.279,1.32762,1.32774,2.25,1.00
2015.01.28 20:24:52.481,1.32765,1.32775,1.00,1.00
2015.01.28 20:24:53.026,1.32766,1.32776,1.00,1.00
2015.01.28 20:24:53.401,1.32764,1.32774,1.50,1.00
2015.01.28 20:24:53.926,1.32765,1.32775,1.00,1.00
2015.01.28 20:24:55.887,1.3277,1.32776,1.00,1.50
2015.01.28 20:24:55.988,1.32768,1.32776,1.87,1.50
2015.01.28 20:24:56.039,1.3277,1.32779,1.00,1.00
2015.01.28 20:24:56.140,1.32767,1.32779,2.62,1.00
2015.01.28 20:24:56.191,1.32767,1.32777,2.62,1.00
2015.01.28 20:24:56.695,1.32766,1.32775,1.00,1.00
2015.01.28 20:24:57.218,1.32766,1.32776,1.00,1.00
2015.01.28 20:24:58.694,1.32764,1.32773,3.37,1.00
2015.01.28 20:24:59.197,1.32764,1.32772,3.00,1.00
2015.01.28 20:24:59.450,1.3277,1.32779,1.00,1.00
2015.01.28 20:24:59.551,1.32768,1.32778,1.50,1.00
2015.01.28 20:24:59.703,1.32768,1.32776,1.50,1.00
2015.01.28 20:24:59.906,1.32764,1.32773,2.32,1.00
2015.01.28 20:25:00.108,1.32765,1.32775,1.00,2.25
2015.01.28 20:25:00.210,1.32766,1.32777,1.00,1.00
2015.01.28 20:25:00.760,1.32766,1.32778,1.00,1.00
2015.01.28 20:25:01.272,1.32767,1.32779,1.12,1.50
2015.01.28 20:25:01.748,1.32772,1.32781,1.00,1.12
2015.01.28 20:25:01.953,1.3277,1.32781,1.50,1.12
2015.01.28 20:25:02.570,1.32769,1.32778,1.50,1.00
2015.01.28 20:25:02.722,1.32763,1.32773,1.00,1.00
2015.01.28 20:25:02.874,1.32769,1.32775,1.00,1.00
2015.01.28 20:25:03.126,1.32766,1.32775,1.00,1.12
2015.01.28 20:25:03.177,1.32769,1.32775,1.00,1.12
2015.01.28 20:25:03.531,1.32765,1.32775,1.50,1.87
2015.01.28 20:25:03.633,1.32768,1.32775,1.00,1.87
2015.01.28 20:25:04.190,1.32768,1.32776,1.00,1.00
2015.01.28 20:25:04.493,1.32769,1.32779,1.00,1.37
2015.01.28 20:25:04.544,1.32767,1.32779,1.87,1.37
2015.01.28 20:25:04.645,1.32769,1.32779,1.00,1.87
2015.01.28 20:25:06.678,1.32767,1.32777,1.37,1.00
2015.01.28 20:25:06.729,1.32767,1.32777,1.00,1.12
2015.01.28 20:25:06.880,1.32764,1.32776,1.95,1.50
2015.01.28 20:25:06.982,1.32764,1.32774,1.12,1.00
2015.01.28 20:25:07.285,1.32763,1.32769,1.50,1.00
2015.01.28 20:25:07.387,1.32759,1.32769,1.12,1.00
2015.01.28 20:25:08.237,1.32759,1.32768,1.50,1.00
2015.01.28 20:25:08.784,1.32758,1.32768,3.00,1.00
2015.01.28 20:25:09.321,1.32758,1.32767,2.25,1.00
2015.01.28 20:25:09.620,1.32758,1.32767,2.62,1.00
2015.01.28 20:25:09.933,1.32762,1.32767,1.00,1.00
2015.01.28 20:25:09.984,1.3276,1.32767,1.50,1.00
2015.01.28 20:25:10.085,1.32763,1.32767,1.00,1.00
2015.01.28 20:25:10.287,1.32761,1.32767,1.50,1.00
2015.01.28 20:25:10.691,1.32759,1.32767,1.00,1.00
2015.01.28 20:25:10.792,1.32761,1.32767,1.00,1.00
2015.01.28 20:25:10.944,1.32759,1.32769,1.50,1.00
2015.01.28 20:25:10.995,1.32759,1.32767,1.50,1.00
2015.01.28 20:25:11.303,1.32759,1.32769,2.25,1.00
2015.01.28 20:25:11.405,1.32761,1.32768,1.00,1.00
2015.01.28 20:25:11.506,1.32761,1.32771,1.50,1.00
2015.01.28 20:25:12.018,1.3276,1.3277,1.00,1.00
2015.01.28 20:25:12.433,1.32761,1.32771,1.87,1.00
2015.01.28 20:25:12.535,1.32764,1.32774,1.00,1.00
2015.01.28 20:25:12.737,1.32768,1.32776,1.00,1.00
2015.01.28 20:25:12.990,1.32779,1.32789,1.00,1.50
2015.01.28 20:25:13.091,1.32781,1.32789,1.00,1.00
2015.01.28 20:25:13.395,1.32766,1.32775,1.75,1.00
2015.01.28 20:25:13.446,1.32765,1.32775,1.07,1.00
2015.01.28 20:25:13.547,1.32764,1.32774,1.10,1.00
2015.01.28 20:25:13.598,1.32765,1.32771,1.00,1.00
2015.01.28 20:25:13.851,1.32758,1.32769,3.00,1.00
2015.01.28 20:25:14.008,1.32759,1.32771,1.00,1.00
2015.01.28 20:25:15.580,1.32758,1.32763,1.50,1.00
2015.01.28 20:25:15.783,1.32754,1.32763,1.00,1.00
2015.01.28 20:25:15.834,1.32754,1.32759,1.00,1.00
2015.01.28 20:25:15.935,1.32752,1.32759,1.10,1.00
2015.01.28 20:25:15.986,1.3275,1.32759,1.12,1.00
2015.01.28 20:25:16.239,1.3275,1.32756,1.00,1.00
2015.01.28 20:25:16.542,1.32749,1.32758,1.00,1.00
2015.01.28 20:25:16.997,1.3275,1.3276,1.00,1.00
2015.01.28 20:25:17.162,1.3275,1.32756,1.00,1.00
2015.01.28 20:25:17.465,1.32738,1.32747,2.62,1.00
2015.01.28 20:25:17.617,1.32739,1.32744,1.12,1.00
2015.01.28 20:25:17.932,1.32742,1.32745,1.00,1.00
2015.01.28 20:25:17.983,1.3274,1.3275,2.25,1.00
2015.01.28 20:25:18.338,1.32743,1.32752,1.00,3.00
2015.01.28 20:25:18.641,1.32742,1.32749,1.00,1.00
2015.01.28 20:25:18.793,1.32744,1.32752,1.00,1.12
2015.01.28 20:25:18.945,1.3275,1.32753,1.00,1.12
2015.01.28 20:25:19.198,1.32747,1.32753,1.00,1.12
2015.01.28 20:25:19.248,1.32749,1.32753,1.00,1.12
2015.01.28 20:25:19.501,1.32752,1.32759,1.00,1.00
2015.01.28 20:25:19.754,1.32754,1.32759,1.00,1.00
2015.01.28 20:25:19.855,1.32753,1.32762,1.00,1.50
2015.01.28 20:25:20.111,1.32752,1.3276,1.00,1.00
2015.01.28 20:25:20.162,1.3275,1.3276,1.00,2.25
2015.01.28 20:25:20.264,1.32755,1.32764,1.00,1.00
2015.01.28 20:25:20.572,1.32757,1.32764,1.00,1.00
2015.01.28 20:25:20.876,1.32754,1.32764,1.00,1.00
2015.01.28 20:25:21.367,1.32758,1.32763,1.00,2.25
2015.01.28 20:25:21.672,1.3276,1.32772,1.00,2.25
2015.01.28 20:25:21.773,1.32759,1.32763,1.00,1.00
2015.01.28 20:25:21.874,1.32759,1.32766,1.00,1.00
2015.01.28 20:25:21.925,1.32755,1.32766,1.50,1.00
2015.01.28 20:25:22.228,1.32753,1.32764,1.00,1.00
2015.01.28 20:25:22.734,1.32754,1.32764,1.00,2.25
2015.01.28 20:25:23.042,1.32757,1.32765,1.00,1.12
2015.01.28 20:25:23.354,1.32757,1.32763,1.00,1.00
2015.01.28 20:25:23.405,1.32757,1.32765,1.00,1.12
2015.01.28 20:25:23.948,1.32759,1.32765,1.00,1.12
2015.01.28 20:25:24.481,1.32758,1.32765,1.00,1.12
2015.01.28 20:25:24.633,1.32755,1.32765,1.50,1.12
2015.01.28 20:25:24.684,1.32753,1.32765,1.50,1.12
2015.01.28 20:25:24.734,1.32761,1.32767,1.00,1.00
2015.01.28 20:25:25.038,1.32766,1.3277,1.00,1.00
2015.01.28 20:25:25.140,1.32764,1.32772,1.00,1.00
2015.01.28 20:25:25.241,1.32766,1.32773,1.00,1.00
2015.01.28 20:25:25.393,1.32763,1.32771,1.00,1.50
2015.01.28 20:25:25.444,1.32761,1.32771,1.50,2.25
2015.01.28 20:25:25.966,1.3276,1.32771,1.00,2.62
2015.01.28 20:25:26.319,1.3276,1.32767,1.00,1.00
2015.01.28 20:25:26.421,1.32756,1.32764,1.12,3.00
2015.01.28 20:25:26.472,1.32753,1.32764,3.75,3.00
2015.01.28 20:25:26.523,1.32753,1.32762,3.75,1.00
2015.01.28 20:25:26.826,1.3275,1.32759,1.00,1.00
2015.01.28 20:25:26.978,1.3275,1.32757,1.00,1.00
2015.01.28 20:25:27.231,1.32747,1.32755,2.25,3.00
2015.01.28 20:25:27.282,1.32747,1.32753,2.25,1.00
2015.01.28 20:25:27.601,1.32747,1.32751,2.25,1.00
2015.01.28 20:25:27.753,1.32747,1.32753,2.25,2.25
2015.01.28 20:25:28.012,1.32741,1.32753,1.57,2.25
2015.01.28 20:25:28.063,1.32743,1.32753,1.00,2.25
2015.01.28 20:25:28.366,1.3274,1.32748,1.00,1.00
2015.01.28 20:25:28.770,1.3274,1.32751,1.50,1.00
2015.01.28 20:25:28.871,1.32742,1.32751,1.00,1.00
2015.01.28 20:25:29.365,1.32746,1.32751,1.00,1.00
2015.01.28 20:25:29.467,1.32747,1.32757,1.00,1.50
2015.01.28 20:25:29.568,1.32749,1.32757,1.00,1.50
2015.01.28 20:25:30.075,1.32748,1.32758,1.00,1.50
2015.01.28 20:25:30.580,1.32749,1.32758,1.00,1.00
2015.01.28 20:25:30.901,1.32753,1.3276,1.00,1.50
2015.01.28 20:25:31.103,1.32754,1.32762,1.00,2.25
2015.01.28 20:25:31.406,1.32758,1.32764,1.00,1.00
2015.01.28 20:25:32.079,1.32758,1.32765,1.00,1.00
2015.01.28 20:25:32.231,1.32753,1.32763,1.10,1.00
2015.01.28 20:25:32.282,1.32753,1.32758,1.10,1.50
2015.01.28 20:25:32.383,1.32745,1.32757,2.70,1.50
2015.01.28 20:25:32.434,1.32745,1.32756,1.57,1.00
2015.01.28 20:25:32.485,1.32747,1.32754,1.00,1.00
2015.01.28 20:25:32.789,1.32749,1.32755,1.00,1.00
2015.01.28 20:25:33.092,1.32745,1.32755,1.00,1.00
2015.01.28 20:25:33.194,1.32741,1.32751,4.57,1.00
2015.01.28 20:25:33.448,1.32741,1.32751,1.00,1.00
2015.01.28 20:25:33.701,1.32743,1.32752,1.00,1.50
2015.01.28 20:25:34.022,1.32742,1.3275,1.00,1.00
2015.01.28 20:25:34.073,1.32742,1.32752,1.00,1.00
2015.01.28 20:25:34.429,1.3274,1.32752,1.50,1.00
2015.01.28 20:25:34.532,1.32741,1.32749,1.00,1.00
2015.01.28 20:25:34.735,1.32742,1.32752,1.00,1.00
2015.01.28 20:25:34.938,1.3274,1.32751,1.00,1.00
2015.01.28 20:25:35.089,1.3274,1.32749,1.00,1.00
2015.01.28 20:25:35.393,1.32741,1.32751,1.00,1.50
2015.01.28 20:25:35.646,1.32744,1.32754,1.00,1.50
2015.01.28 20:25:36.051,1.32741,1.32751,1.00,1.00
2015.01.28 20:25:36.357,1.32742,1.32749,1.00,1.12
2015.01.28 20:25:36.611,1.3274,1.32749,1.00,1.87
2015.01.28 20:25:36.663,1.32744,1.3275,1.00,1.12
2015.01.28 20:25:36.765,1.32742,1.3275,1.00,1.12
2015.01.28 20:25:36.816,1.32742,1.32752,1.00,1.00
2015.01.28 20:25:36.969,1.32743,1.32754,1.00,1.00
2015.01.28 20:25:37.122,1.32746,1.32755,1.00,1.00
2015.01.28 20:25:37.375,1.32744,1.32756,1.50,1.50
2015.01.28 20:25:38.175,1.32744,1.32755,1.00,1.00
2015.01.28 20:25:38.585,1.32744,1.3275,1.00,1.37
2015.01.28 20:25:38.635,1.32741,1.32748,1.20,1.00
2015.01.28 20:25:38.737,1.32741,1.32744,1.20,1.00
2015.01.28 20:25:38.890,1.32732,1.32743,1.00,1.00
2015.01.28 20:25:39.266,1.3273,1.32736,2.25,1.00
2015.01.28 20:25:39.418,1.32724,1.32732,1.37,1.00
2015.01.28 20:25:39.469,1.32724,1.32727,1.00,1.00
2015.01.28 20:25:39.520,1.32719,1.32725,1.10,1.00
2015.01.28 20:25:39.571,1.32719,1.32727,1.00,1.00
2015.01.28 20:25:39.622,1.32717,1.32727,1.10,1.00
2015.01.28 20:25:39.774,1.32717,1.32725,1.00,1.00
2015.01.28 20:25:39.875,1.32717,1.32727,1.50,1.00
2015.01.28 20:25:40.077,1.32717,1.32725,1.00,1.00
2015.01.28 20:25:40.178,1.32714,1.32724,3.07,1.00
2015.01.28 20:25:40.279,1.32714,1.32726,3.00,1.00
2015.01.28 20:25:40.540,1.32716,1.32726,1.00,3.00
2015.01.28 20:25:40.775,1.32714,1.32725,1.00,1.00
2015.01.28 20:25:41.189,1.32716,1.32725,1.00,1.00
2015.01.28 20:25:41.492,1.32714,1.32725,1.10,1.00
2015.01.28 20:25:41.990,1.32712,1.32723,1.95,1.00
2015.01.28 20:25:42.041,1.32712,1.32723,1.20,1.00
2015.01.28 20:25:42.304,1.3271,1.3272,3.00,1.00
2015.01.28 20:25:42.457,1.32712,1.32722,1.20,1.00
2015.01.28 20:25:42.558,1.32715,1.32723,1.00,1.00
2015.01.28 20:25:42.812,1.32713,1.32723,1.65,1.00
2015.01.28 20:25:43.289,1.32713,1.32725,2.32,1.00
2015.01.28 20:25:43.594,1.32713,1.32722,1.20,1.00
2015.01.28 20:25:44.086,1.32714,1.32724,1.50,1.00
2015.01.28 20:25:44.391,1.3272,1.32731,2.62,1.00
2015.01.28 20:25:44.896,1.32722,1.32732,1.45,1.00
2015.01.28 20:25:45.250,1.32725,1.32732,1.00,1.00
2015.01.28 20:25:45.678,1.32723,1.32732,1.95,1.00
2015.01.28 20:25:45.936,1.32725,1.32733,1.00,1.00
2015.01.28 20:25:46.240,1.32727,1.32735,1.37,1.12
2015.01.28 20:25:46.694,1.3273,1.32737,1.00,1.37
2015.01.28 20:25:46.998,1.32725,1.3273,4.50,1.00
2015.01.28 20:25:47.099,1.32722,1.3273,1.95,1.00
2015.01.28 20:25:47.337,1.32719,1.32727,3.45,1.00
2015.01.28 20:25:47.741,1.32721,1.32731,1.50,1.50
2015.01.28 20:25:47.843,1.32724,1.32731,1.00,1.00
2015.01.28 20:25:47.944,1.32724,1.32733,1.00,1.00
2015.01.28 20:25:48.349,1.32727,1.32736,2.25,1.12
2015.01.28 20:25:49.350,1.32726,1.32735,1.87,1.00
2015.01.28 20:25:49.805,1.3273,1.32736,1.00,1.00
2015.01.28 20:25:49.855,1.3273,1.32739,1.00,1.00
2015.01.28 20:25:50.058,1.32731,1.32741,1.20,1.00
2015.01.28 20:25:50.765,1.32731,1.32739,1.50,1.00
2015.01.28 20:25:50.866,1.32728,1.32739,1.20,1.00
2015.01.28 20:25:50.967,1.32728,1.32737,1.95,1.00
2015.01.28 20:25:51.378,1.32728,1.32732,1.00,1.00
2015.01.28 20:25:51.480,1.32723,1.3273,2.17,1.00
2015.01.28 20:25:51.935,1.32721,1.32731,1.20,1.00
2015.01.28 20:25:51.986,1.32719,1.32729,1.75,1.00
2015.01.28 20:25:52.763,1.32719,1.32732,1.87,1.00
2015.01.28 20:25:52.814,1.32725,1.32733,1.12,1.50
2015.01.28 20:25:52.965,1.32725,1.32735,3.07,1.00
2015.01.28 20:25:53.067,1.32726,1.32737,1.50,1.00
2015.01.28 20:25:53.168,1.3273,1.32739,1.00,2.62
2015.01.28 20:25:53.370,1.32728,1.32738,1.00,1.50
2015.01.28 20:25:53.472,1.32723,1.32735,1.20,1.00
2015.01.28 20:25:53.574,1.32721,1.32732,1.95,1.12
2015.01.28 20:25:53.624,1.32721,1.32732,1.20,1.87
2015.01.28 20:25:53.965,1.32721,1.3273,1.20,1.00
2015.01.28 20:25:54.067,1.32721,1.32732,1.20,1.50
2015.01.28 20:25:54.471,1.32723,1.32732,1.00,2.62
2015.01.28 20:25:54.572,1.32723,1.32734,1.00,2.25
2015.01.28 20:25:54.776,1.32725,1.32735,1.00,1.50
2015.01.28 20:25:55.280,1.32726,1.32735,1.00,1.00
2015.01.28 20:25:55.986,1.32724,1.32734,1.00,1.12
2015.01.28 20:25:56.137,1.32722,1.32731,1.10,1.00
2015.01.28 20:25:56.442,1.32721,1.32726,1.00,1.50
2015.01.28 20:25:56.594,1.32716,1.32725,1.00,1.50
2015.01.28 20:25:56.847,1.32716,1.32723,1.00,1.00
2015.01.28 20:25:56.898,1.32713,1.32723,1.00,2.25
2015.01.28 20:25:57.403,1.32714,1.32723,1.00,1.50
2015.01.28 20:25:57.606,1.32719,1.32723,1.00,1.50
2015.01.28 20:25:57.656,1.32719,1.32729,1.00,1.00
2015.01.28 20:25:57.757,1.32718,1.32727,2.25,1.50
2015.01.28 20:25:57.859,1.32718,1.3273,1.75,2.25
2015.01.28 20:25:57.910,1.32719,1.32728,1.00,1.00
2015.01.28 20:25:58.213,1.32717,1.32721,1.07,1.87
2015.01.28 20:25:58.315,1.32709,1.32719,1.07,1.12
2015.01.28 20:25:58.365,1.32708,1.32717,1.50,1.50
2015.01.28 20:25:58.921,1.32706,1.32715,1.47,1.00
2015.01.28 20:25:58.972,1.32706,1.32715,1.20,1.00
2015.01.28 20:25:59.225,1.3271,1.32716,1.00,1.87
2015.01.28 20:25:59.428,1.32708,1.32717,1.00,1.12
2015.01.28 20:25:59.529,1.32706,1.32717,1.20,1.00
2015.01.28 20:25:59.731,1.32704,1.32714,2.25,1.00
2015.01.28 20:26:00.036,1.32701,1.32711,1.65,2.25
2015.01.28 20:26:00.340,1.32698,1.3271,1.57,1.50
2015.01.28 20:26:01.173,1.32698,1.32708,1.57,1.00
