2015.01.13 07:35:28.767,1.40197,1.40205,1.31,1.00
2015.01.13 07:35:29.758,1.40196,1.40206,2.81,1.20
2015.01.13 07:35:30.079,1.40196,1.40205,2.06,1.07
2015.01.13 07:35:30.584,1.40196,1.40204,2.81,1.50
2015.01.13 07:35:30.786,1.40197,1.40206,1.56,2.44
2015.01.13 07:35:32.311,1.40198,1.40206,1.31,1.50
2015.01.13 07:35:32.826,1.40196,1.40204,1.19,1.50
2015.01.13 07:35:32.927,1.40195,1.40202,1.69,1.00
2015.01.13 07:35:33.231,1.40194,1.40202,1.69,1.00
2015.01.13 07:35:33.383,1.40194,1.40202,1.69,3.00
2015.01.13 07:35:33.889,1.40195,1.40201,1.25,1.50
2015.01.13 07:35:34.192,1.40195,1.40201,1.69,1.50
2015.01.13 07:35:34.294,1.40196,1.40204,1.19,1.50
2015.01.13 07:35:34.648,1.40198,1.40206,1.00,1.07
2015.01.13 07:35:34.850,1.40203,1.40206,1.50,1.20
2015.01.13 07:35:35.154,1.40207,1.40217,3.56,1.87
2015.01.13 07:35:35.206,1.40209,1.40217,1.29,1.00
2015.01.13 07:35:35.564,1.4021,1.40215,1.00,1.00
2015.01.13 07:35:36.069,1.40206,1.40211,1.66,1.00
2015.01.13 07:35:36.119,1.40205,1.4021,3.26,1.00
2015.01.13 07:35:36.170,1.40205,1.40212,1.76,1.00
2015.01.13 07:35:36.372,1.40203,1.4021,1.31,1.00
2015.01.13 07:35:36.424,1.40203,1.4021,1.12,1.00
2015.01.13 07:35:36.475,1.40201,1.40206,1.57,1.00
2015.01.13 07:35:36.627,1.40198,1.40207,1.84,1.00
2015.01.13 07:35:36.778,1.40198,1.40205,1.76,1.10
2015.01.13 07:35:37.031,1.40198,1.40206,1.00,1.07
2015.01.13 07:35:37.577,1.40195,1.40206,4.39,1.07
2015.01.13 07:35:38.126,1.40197,1.40206,1.56,1.57
2015.01.13 07:35:38.884,1.40199,1.40206,1.00,2.70
2015.01.13 07:35:38.985,1.40196,1.40205,2.81,1.50
2015.01.13 07:35:39.491,1.40198,1.40205,1.20,1.00
2015.01.13 07:35:39.643,1.40196,1.40205,1.39,1.00
2015.01.13 07:35:40.177,1.40196,1.40205,1.31,1.10
2015.01.13 07:35:40.888,1.40195,1.40202,2.89,1.00
2015.01.13 07:35:41.399,1.40195,1.40202,1.66,1.00
2015.01.13 07:35:41.500,1.40195,1.40204,1.66,1.00
2015.01.13 07:35:42.011,1.40195,1.40205,1.01,1.10
2015.01.13 07:35:43.525,1.40198,1.40206,1.00,1.39
2015.01.13 07:35:44.584,1.40197,1.40206,1.25,1.39
2015.01.13 07:35:45.424,1.40199,1.40206,1.00,1.39
2015.01.13 07:35:47.977,1.402,1.40206,1.00,1.39
2015.01.13 07:35:48.491,1.40198,1.40206,1.00,1.20
2015.01.13 07:35:48.996,1.40198,1.40207,1.00,1.76
2015.01.13 07:35:52.279,1.40198,1.40207,1.31,1.64
2015.01.13 07:35:52.380,1.40197,1.40206,1.62,1.10
2015.01.13 07:35:52.683,1.40197,1.40204,1.12,1.50
2015.01.13 07:35:52.785,1.40195,1.40206,3.26,1.07
2015.01.13 07:35:53.088,1.40195,1.40204,2.44,1.10
2015.01.13 07:35:53.622,1.40196,1.40203,1.00,1.00
2015.01.13 07:35:54.140,1.40195,1.40203,1.31,1.00
2015.01.13 07:35:54.394,1.40195,1.40205,2.44,2.14
2015.01.13 07:35:54.910,1.40195,1.40205,3.19,1.39
2015.01.13 07:35:55.445,1.40195,1.40205,2.44,1.39
2015.01.13 07:35:55.979,1.40197,1.40205,1.00,1.32
2015.01.13 07:35:58.297,1.40197,1.40207,1.25,1.76
2015.01.13 07:35:58.853,1.40198,1.40207,1.00,1.39
2015.01.13 07:35:59.157,1.40196,1.40204,1.00,1.01
2015.01.13 07:35:59.259,1.40194,1.40204,1.00,2.44
2015.01.13 07:35:59.612,1.40195,1.40203,1.37,2.40
2015.01.13 07:35:59.916,1.40199,1.40207,1.00,2.81
2015.01.13 07:36:00.421,1.402,1.40207,1.00,2.06
2015.01.13 07:36:00.573,1.40204,1.40207,1.00,1.87
2015.01.13 07:36:00.826,1.40207,1.40212,1.00,1.20
2015.01.13 07:36:00.927,1.40207,1.40215,1.00,1.50
2015.01.13 07:36:00.978,1.40209,1.40215,1.31,1.00
2015.01.13 07:36:01.029,1.40209,1.40219,2.06,3.75
2015.01.13 07:36:01.180,1.4021,1.40218,3.19,1.00
2015.01.13 07:36:01.494,1.40213,1.4022,2.00,1.00
2015.01.13 07:36:01.545,1.40213,1.4022,1.25,1.00
2015.01.13 07:36:01.698,1.40212,1.40216,2.44,1.00
2015.01.13 07:36:02.204,1.40212,1.40216,1.25,1.00
2015.01.13 07:36:02.710,1.40211,1.40215,1.31,1.00
2015.01.13 07:36:05.073,1.4021,1.40215,1.56,1.00
2015.01.13 07:36:05.613,1.4021,1.40213,1.00,1.00
2015.01.13 07:36:05.714,1.40207,1.40212,1.31,1.00
2015.01.13 07:36:05.917,1.40207,1.40211,1.31,1.00
2015.01.13 07:36:06.220,1.40206,1.40214,1.56,1.00
2015.01.13 07:36:06.726,1.40207,1.40214,1.62,1.00
2015.01.13 07:36:07.079,1.4021,1.40214,1.00,1.00
2015.01.13 07:36:07.688,1.40213,1.40214,1.00,1.00
2015.01.13 07:36:08.093,1.40212,1.40216,1.12,1.00
2015.01.13 07:36:08.598,1.40212,1.40217,1.50,1.00
2015.01.13 07:36:09.413,1.40216,1.40218,1.00,1.00
2015.01.13 07:36:09.465,1.40216,1.40223,1.00,1.29
2015.01.13 07:36:09.567,1.40217,1.4022,1.37,1.00
2015.01.13 07:36:09.769,1.40217,1.40223,1.00,1.00
2015.01.13 07:36:10.274,1.40213,1.40223,3.19,1.00
2015.01.13 07:36:10.943,1.40213,1.40222,3.19,1.00
2015.01.13 07:36:11.477,1.40215,1.40222,1.25,1.00
2015.01.13 07:36:12.200,1.40215,1.40222,1.19,1.00
2015.01.13 07:36:13.515,1.40215,1.40222,1.25,1.00
2015.01.13 07:36:13.822,1.40212,1.40221,4.69,1.00
2015.01.13 07:36:14.126,1.40214,1.40222,1.19,1.00
2015.01.13 07:36:14.581,1.40214,1.4022,1.00,1.00
2015.01.13 07:36:14.834,1.4021,1.40219,1.31,1.25
2015.01.13 07:36:14.936,1.40208,1.40218,2.81,1.12
2015.01.13 07:36:15.289,1.40208,1.40218,2.81,1.75
2015.01.13 07:36:15.542,1.40206,1.40214,2.81,1.00
2015.01.13 07:36:15.845,1.40206,1.40213,1.25,1.37
2015.01.13 07:36:16.163,1.40206,1.40214,1.25,1.00
2015.01.13 07:36:16.764,1.40208,1.40216,1.00,2.44
2015.01.13 07:36:17.218,1.40206,1.40213,1.50,1.25
2015.01.13 07:36:19.794,1.40205,1.40214,3.19,1.50
2015.01.13 07:36:20.299,1.4021,1.40214,1.00,1.00
2015.01.13 07:36:20.911,1.40209,1.40214,1.00,1.00
2015.01.13 07:36:21.425,1.40209,1.40215,1.00,1.25
2015.01.13 07:36:22.255,1.40209,1.40217,1.00,2.81
2015.01.13 07:36:22.782,1.40207,1.40216,1.25,1.69
2015.01.13 07:36:22.883,1.40211,1.40215,1.00,1.00
2015.01.13 07:36:23.040,1.40211,1.40219,1.00,1.01
2015.01.13 07:36:23.141,1.40211,1.4022,1.25,2.06
2015.01.13 07:36:23.343,1.4021,1.40218,1.00,1.19
2015.01.13 07:36:23.394,1.40208,1.40217,1.25,1.19
2015.01.13 07:36:23.802,1.40207,1.40213,1.00,1.00
2015.01.13 07:36:24.106,1.40201,1.40211,1.69,1.25
2015.01.13 07:36:24.157,1.40201,1.40211,1.50,1.19
2015.01.13 07:36:24.814,1.40202,1.40211,1.00,1.19
2015.01.13 07:36:25.119,1.40201,1.40209,1.50,1.62
2015.01.13 07:36:25.624,1.40201,1.4021,1.00,1.56
2015.01.13 07:36:25.928,1.40203,1.40211,1.00,1.31
2015.01.13 07:36:26.343,1.40202,1.40208,1.00,1.12
2015.01.13 07:36:26.647,1.40201,1.40207,1.69,1.37
2015.01.13 07:36:26.748,1.40201,1.40209,1.69,1.37
2015.01.13 07:36:27.253,1.40201,1.40209,1.00,1.56
2015.01.13 07:36:27.776,1.40201,1.4021,1.50,1.31
2015.01.13 07:36:28.230,1.40201,1.40208,1.50,1.37
2015.01.13 07:36:28.736,1.40201,1.40208,1.50,1.87
2015.01.13 07:36:29.054,1.40201,1.40208,1.50,2.06
2015.01.13 07:36:29.171,1.40201,1.40208,1.50,2.06
2015.01.13 07:36:29.426,1.40198,1.40208,1.69,2.06
2015.01.13 07:36:30.033,1.40197,1.40206,2.44,1.00
2015.01.13 07:36:30.336,1.40197,1.40204,2.25,1.00
2015.01.13 07:36:30.438,1.40197,1.40204,1.12,1.12
2015.01.13 07:36:33.131,1.40196,1.40204,1.50,1.37
2015.01.13 07:36:33.552,1.40195,1.40203,1.31,1.31
2015.01.13 07:36:34.057,1.40196,1.40201,1.00,1.00
2015.01.13 07:36:34.562,1.40194,1.402,1.50,1.00
2015.01.13 07:36:35.021,1.40193,1.402,1.50,1.00
2015.01.13 07:36:35.339,1.40193,1.40203,1.50,2.44
2015.01.13 07:36:35.845,1.40194,1.40203,1.00,2.06
2015.01.13 07:36:36.471,1.40194,1.40203,1.00,2.06
2015.01.13 07:36:37.892,1.40194,1.40203,1.00,2.44
2015.01.13 07:36:39.112,1.40194,1.40203,1.87,1.31
2015.01.13 07:36:39.163,1.40197,1.40205,1.50,1.69
2015.01.13 07:36:39.264,1.40198,1.40206,1.31,1.00
2015.01.13 07:36:39.316,1.40198,1.40208,1.69,4.31
2015.01.13 07:36:39.367,1.40198,1.40206,1.50,1.00
2015.01.13 07:36:39.687,1.40193,1.40201,1.25,1.25
2015.01.13 07:36:39.839,1.40193,1.40203,1.69,2.44
2015.01.13 07:36:40.348,1.40193,1.40202,1.25,1.00
2015.01.13 07:36:41.061,1.40193,1.40201,1.00,1.00
2015.01.13 07:36:41.791,1.40193,1.402,1.00,1.00
2015.01.13 07:36:43.067,1.40193,1.40203,1.25,2.25
2015.01.13 07:36:43.168,1.40199,1.40203,1.37,1.37
2015.01.13 07:36:43.220,1.40199,1.40205,1.37,1.20
2015.01.13 07:36:43.271,1.40206,1.40208,1.37,1.00
2015.01.13 07:36:43.627,1.40215,1.40224,1.37,1.87
2015.01.13 07:36:43.781,1.40216,1.40225,1.00,1.50
2015.01.13 07:36:43.883,1.40216,1.40224,1.00,1.50
2015.01.13 07:36:44.903,1.40216,1.40226,3.37,1.69
2015.01.13 07:36:45.156,1.40216,1.40226,3.37,1.69
2015.01.13 07:36:45.662,1.40218,1.40226,1.00,1.69
2015.01.13 07:36:45.764,1.40214,1.40222,1.00,1.12
2015.01.13 07:36:45.815,1.40214,1.40221,1.00,1.87
2015.01.13 07:36:45.866,1.40211,1.40218,1.00,1.00
2015.01.13 07:36:45.917,1.40208,1.40218,2.44,1.69
2015.01.13 07:36:46.018,1.40206,1.40217,2.25,2.44
2015.01.13 07:36:46.423,1.40205,1.40212,1.12,1.12
2015.01.13 07:36:46.829,1.40202,1.40208,1.37,1.00
2015.01.13 07:36:46.930,1.40202,1.40208,1.00,1.00
2015.01.13 07:36:47.133,1.40202,1.40208,1.37,1.00
2015.01.13 07:36:47.235,1.402,1.40208,2.25,1.00
2015.01.13 07:36:47.588,1.40202,1.40212,2.06,1.50
2015.01.13 07:36:47.639,1.40202,1.40212,3.19,1.00
2015.01.13 07:36:47.690,1.40206,1.40214,2.25,1.12
2015.01.13 07:36:47.741,1.40208,1.40216,1.00,1.87
2015.01.13 07:36:47.843,1.40209,1.40219,1.50,1.20
2015.01.13 07:36:47.994,1.40209,1.40219,4.31,1.00
2015.01.13 07:36:48.500,1.40211,1.4022,1.00,1.50
2015.01.13 07:36:49.016,1.40211,1.4022,1.37,1.00
2015.01.13 07:36:49.370,1.40213,1.4022,1.37,1.00
2015.01.13 07:36:49.782,1.40212,1.4022,1.87,1.00
2015.01.13 07:36:49.833,1.40212,1.40218,1.12,1.00
2015.01.13 07:36:50.136,1.40204,1.40212,1.37,1.00
2015.01.13 07:36:50.338,1.40204,1.40214,1.37,1.00
2015.01.13 07:36:50.440,1.40204,1.4021,1.00,1.00
2015.01.13 07:36:50.541,1.402,1.40211,3.94,1.00
2015.01.13 07:36:50.642,1.402,1.40209,2.44,1.00
2015.01.13 07:36:51.097,1.40199,1.4021,1.75,1.25
2015.01.13 07:36:51.260,1.40198,1.40204,1.00,1.00
2015.01.13 07:36:51.312,1.40194,1.40204,4.57,1.00
2015.01.13 07:36:51.414,1.40193,1.40203,2.25,1.00
2015.01.13 07:36:51.567,1.40191,1.40201,4.84,1.00
2015.01.13 07:36:51.668,1.40191,1.40201,3.94,1.50
2015.01.13 07:36:52.124,1.40192,1.40203,1.25,1.00
2015.01.13 07:36:52.175,1.40196,1.40203,1.00,1.00
2015.01.13 07:36:52.478,1.40194,1.40203,1.50,1.50
2015.01.13 07:36:52.529,1.40194,1.40201,1.00,1.00
2015.01.13 07:36:52.833,1.40184,1.40192,1.50,1.00
2015.01.13 07:36:52.934,1.40184,1.40189,1.00,1.00
2015.01.13 07:36:53.035,1.40181,1.40188,1.12,1.00
2015.01.13 07:36:53.540,1.4018,1.40186,1.00,1.00
2015.01.13 07:36:53.651,1.40177,1.40187,2.81,1.12
2015.01.13 07:36:53.955,1.40182,1.40188,1.00,1.69
2015.01.13 07:36:54.560,1.40182,1.40189,1.37,1.25
2015.01.13 07:36:54.763,1.40181,1.40191,3.56,1.69
2015.01.13 07:36:54.864,1.40181,1.40188,2.81,1.00
2015.01.13 07:36:54.966,1.40181,1.40187,1.50,1.00
2015.01.13 07:36:55.067,1.40177,1.40187,2.25,1.00
2015.01.13 07:36:55.168,1.40179,1.40188,1.00,1.25
2015.01.13 07:36:55.906,1.40181,1.40189,1.00,2.44
2015.01.13 07:36:56.412,1.4018,1.40189,1.00,2.44
2015.01.13 07:36:56.916,1.40177,1.40188,1.87,1.69
2015.01.13 07:36:57.270,1.40178,1.40187,1.37,1.00
2015.01.13 07:36:57.574,1.40176,1.40184,2.25,1.12
2015.01.13 07:36:57.776,1.40173,1.40182,1.00,1.00
2015.01.13 07:36:58.181,1.40171,1.40182,3.94,1.31
2015.01.13 07:36:58.282,1.40173,1.40182,1.00,1.31
2015.01.13 07:36:58.687,1.40171,1.4018,2.25,1.00
2015.01.13 07:36:58.739,1.40171,1.4018,2.25,2.44
2015.01.13 07:36:58.992,1.40167,1.40176,1.25,1.00
2015.01.13 07:36:59.144,1.40166,1.40176,1.37,2.44
2015.01.13 07:36:59.346,1.40165,1.40176,2.62,3.56
2015.01.13 07:36:59.549,1.40163,1.40173,3.37,1.69
2015.01.13 07:37:00.054,1.40163,1.40171,2.62,1.50
2015.01.13 07:37:00.358,1.40159,1.40166,2.25,1.25
2015.01.13 07:37:00.611,1.40155,1.40165,2.44,1.19
2015.01.13 07:37:00.712,1.40156,1.40167,1.00,1.69
2015.01.13 07:37:00.763,1.40156,1.40167,1.00,1.76
2015.01.13 07:37:01.066,1.40156,1.40165,2.25,1.94
2015.01.13 07:37:01.471,1.40156,1.40165,3.75,1.50
2015.01.13 07:37:01.522,1.4016,1.40165,1.00,1.65
2015.01.13 07:37:01.674,1.4016,1.40169,1.00,1.69
2015.01.13 07:37:02.351,1.4016,1.40168,1.00,1.56
2015.01.13 07:37:02.403,1.40157,1.40166,1.00,1.25
2015.01.13 07:37:02.454,1.40157,1.40166,1.00,1.31
2015.01.13 07:37:02.707,1.40152,1.40162,1.69,1.19
2015.01.13 07:37:02.758,1.40152,1.40162,1.00,1.19
2015.01.13 07:37:03.260,1.40151,1.40161,1.00,1.19
2015.01.13 07:37:03.866,1.40151,1.40161,1.12,1.19
2015.01.13 07:37:04.169,1.4015,1.4016,1.00,2.06
2015.01.13 07:37:04.937,1.4015,1.4016,1.00,1.31
2015.01.13 07:37:05.443,1.40151,1.40161,1.00,1.69
2015.01.13 07:37:05.914,1.40154,1.40161,1.00,1.69
2015.01.13 07:37:06.419,1.40151,1.40161,1.50,1.69
2015.01.13 07:37:06.924,1.40152,1.40163,1.00,3.94
2015.01.13 07:37:07.380,1.40151,1.40162,2.25,1.19
2015.01.13 07:37:07.885,1.40151,1.40163,3.00,1.69
2015.01.13 07:37:08.037,1.40154,1.40163,1.00,1.19
2015.01.13 07:37:08.413,1.40157,1.40164,1.00,2.06
2015.01.13 07:37:08.464,1.40159,1.40164,1.12,1.12
2015.01.13 07:37:08.566,1.40162,1.40167,1.00,1.00
2015.01.13 07:37:08.718,1.40162,1.40171,1.00,1.50
2015.01.13 07:37:08.870,1.40163,1.40173,2.06,1.25
2015.01.13 07:37:08.971,1.40165,1.40174,1.00,1.19
2015.01.13 07:37:09.275,1.40167,1.40178,1.00,2.81
2015.01.13 07:37:09.477,1.40167,1.40178,1.00,2.06
2015.01.13 07:37:10.183,1.40166,1.40178,2.81,2.06
2015.01.13 07:37:10.572,1.40169,1.40179,1.00,1.69
2015.01.13 07:37:10.774,1.40167,1.40177,2.62,1.19
2015.01.13 07:37:11.077,1.40168,1.40178,1.37,2.06
2015.01.13 07:37:12.263,1.4017,1.40178,1.00,1.19
2015.01.13 07:37:12.667,1.40166,1.40177,1.37,1.25
2015.01.13 07:37:13.196,1.40168,1.40178,1.12,1.31
2015.01.13 07:37:13.704,1.40168,1.40178,1.37,1.31
2015.01.13 07:37:14.008,1.40166,1.40177,1.87,2.81
2015.01.13 07:37:14.361,1.40166,1.40177,1.00,2.06
2015.01.13 07:37:14.463,1.40165,1.40174,1.00,1.56
2015.01.13 07:37:14.767,1.40168,1.40175,1.25,1.12
2015.01.13 07:37:14.919,1.4017,1.4018,1.12,3.94
2015.01.13 07:37:15.020,1.40171,1.4018,1.37,1.07
2015.01.13 07:37:15.071,1.40175,1.40183,1.00,1.00
2015.01.13 07:37:15.274,1.40176,1.40187,1.12,1.69
2015.01.13 07:37:15.779,1.40176,1.40185,1.12,1.00
2015.01.13 07:37:16.593,1.40176,1.40185,1.12,1.62
2015.01.13 07:37:17.200,1.40175,1.40182,1.69,1.00
2015.01.13 07:37:17.749,1.40175,1.40183,1.69,1.00
2015.01.13 07:37:18.052,1.40173,1.40181,1.94,1.00
2015.01.13 07:37:19.008,1.40174,1.40185,2.06,1.00
2015.01.13 07:37:19.110,1.4018,1.40189,1.12,1.87
2015.01.13 07:37:19.365,1.40182,1.40191,1.00,1.50
2015.01.13 07:37:19.719,1.40182,1.40191,1.19,1.00
2015.01.13 07:37:21.091,1.40184,1.40191,1.62,1.00
2015.01.13 07:37:21.633,1.40182,1.40191,2.06,1.00
2015.01.13 07:37:22.183,1.40182,1.40191,2.06,1.00
2015.01.13 07:37:23.122,1.40182,1.40191,1.00,1.00
2015.01.13 07:37:23.426,1.40179,1.40187,1.00,1.00
2015.01.13 07:37:24.033,1.40177,1.40188,1.25,1.19
2015.01.13 07:37:24.304,1.40177,1.40189,1.31,2.81
2015.01.13 07:37:24.708,1.40176,1.40186,2.06,1.00
2015.01.13 07:37:24.810,1.40175,1.40186,2.06,1.25
2015.01.13 07:37:24.911,1.40174,1.40186,1.31,1.31
2015.01.13 07:37:25.012,1.40172,1.40182,4.31,1.31
2015.01.13 07:37:25.114,1.40171,1.40181,1.31,1.25
2015.01.13 07:37:25.416,1.4017,1.40179,1.00,1.00
2015.01.13 07:37:25.720,1.40167,1.40177,2.81,1.00
2015.01.13 07:37:25.922,1.40166,1.40177,1.00,1.25
2015.01.13 07:37:26.453,1.40167,1.40177,1.00,1.25
2015.01.13 07:37:27.042,1.40165,1.40175,1.69,1.00
2015.01.13 07:37:27.143,1.40166,1.40177,1.25,1.87
2015.01.13 07:37:28.230,1.40166,1.40178,1.50,3.19
2015.01.13 07:37:28.735,1.40168,1.40179,1.12,2.81
2015.01.13 07:37:29.298,1.40168,1.40179,1.37,1.69
2015.01.13 07:37:29.399,1.4017,1.4018,1.00,1.50
2015.01.13 07:37:30.238,1.4017,1.4018,1.00,1.69
2015.01.13 07:37:30.743,1.40168,1.4018,1.31,3.19
2015.01.13 07:37:32.411,1.40168,1.4018,1.12,3.19
2015.01.13 07:37:33.430,1.40168,1.4018,1.12,3.19
2015.01.13 07:37:34.506,1.40168,1.4018,1.50,2.44
2015.01.13 07:37:35.933,1.40168,1.4018,1.50,2.44
2015.01.13 07:37:36.137,1.40168,1.4018,1.50,2.44
2015.01.13 07:37:36.646,1.40171,1.4018,1.00,1.69
2015.01.13 07:37:37.361,1.40171,1.40181,1.00,2.44
2015.01.13 07:37:38.054,1.40173,1.40181,1.00,2.44
2015.01.13 07:37:38.357,1.4018,1.40184,1.00,1.12
2015.01.13 07:37:38.459,1.40182,1.4019,1.00,4.01
2015.01.13 07:37:38.560,1.40184,1.4019,1.00,2.06
2015.01.13 07:37:39.216,1.40184,1.40191,1.00,1.12
2015.01.13 07:37:39.720,1.40185,1.40191,1.00,1.00
2015.01.13 07:37:40.234,1.40184,1.40191,1.00,1.00
2015.01.13 07:37:41.052,1.40185,1.40191,1.00,1.00
2015.01.13 07:37:41.204,1.40185,1.40193,1.00,1.00
2015.01.13 07:37:41.255,1.40187,1.40193,1.00,1.00
2015.01.13 07:37:41.407,1.40188,1.40196,1.12,1.69
2015.01.13 07:37:41.912,1.40188,1.40197,1.12,1.19
2015.01.13 07:37:42.442,1.40189,1.40197,1.00,1.50
2015.01.13 07:37:42.960,1.40189,1.40197,1.00,1.87
2015.01.13 07:37:43.510,1.40189,1.40197,1.00,1.87
2015.01.13 07:37:43.864,1.40186,1.40196,1.50,1.69
2015.01.13 07:37:43.965,1.40188,1.40194,1.00,1.00
2015.01.13 07:37:44.067,1.40186,1.40194,1.50,1.00
2015.01.13 07:37:44.573,1.40188,1.40196,1.00,1.12
2015.01.13 07:37:45.096,1.40189,1.40196,1.00,1.12
2015.01.13 07:37:45.605,1.40189,1.40198,1.00,1.69
2015.01.13 07:37:46.111,1.4019,1.40198,1.00,1.69
2015.01.13 07:37:46.422,1.40193,1.40198,1.00,1.31
2015.01.13 07:37:46.574,1.40197,1.40201,1.00,1.00
2015.01.13 07:37:46.675,1.40197,1.40204,1.00,1.87
2015.01.13 07:37:46.777,1.402,1.40206,1.00,1.12
2015.01.13 07:37:47.386,1.40197,1.40206,1.25,1.00
2015.01.13 07:37:48.712,1.40196,1.40206,1.25,1.31
2015.01.13 07:37:49.298,1.40196,1.40206,1.00,1.69
2015.01.13 07:37:49.399,1.40197,1.40206,1.00,1.69
2015.01.13 07:37:49.500,1.40195,1.40205,1.00,1.87
2015.01.13 07:37:49.703,1.40195,1.40204,1.00,2.06
2015.01.13 07:37:50.214,1.40194,1.40204,1.25,1.25
2015.01.13 07:37:50.820,1.40193,1.40203,1.12,1.00
2015.01.13 07:37:51.608,1.40193,1.40204,1.00,2.06
2015.01.13 07:37:52.117,1.40193,1.40203,1.00,1.00
2015.01.13 07:37:52.427,1.40195,1.40204,1.00,2.44
2015.01.13 07:37:52.983,1.40194,1.40204,1.00,2.81
2015.01.13 07:37:53.489,1.40194,1.40204,1.50,2.06
2015.01.13 07:37:54.001,1.40195,1.40205,1.50,1.69
2015.01.13 07:37:54.504,1.40196,1.40205,1.00,1.19
2015.01.13 07:37:55.011,1.40196,1.40206,1.00,3.56
2015.01.13 07:37:55.516,1.40195,1.40205,1.87,1.12
2015.01.13 07:37:56.021,1.40196,1.40208,2.06,1.69
2015.01.13 07:37:56.525,1.40197,1.40207,1.50,1.19
2015.01.13 07:37:56.828,1.40197,1.40208,1.31,2.06
2015.01.13 07:37:57.750,1.40197,1.40208,2.81,1.31
2015.01.13 07:37:58.255,1.40197,1.40208,2.44,1.31
2015.01.13 07:38:00.033,1.40197,1.40207,1.25,1.62
2015.01.13 07:38:00.185,1.40194,1.40206,2.81,2.06
2015.01.13 07:38:00.715,1.40196,1.40206,1.00,1.19
2015.01.13 07:38:01.258,1.40196,1.40206,1.25,1.25
2015.01.13 07:38:03.239,1.40197,1.40207,1.12,1.69
2015.01.13 07:38:03.771,1.40197,1.40207,1.00,1.69
2015.01.13 07:38:04.919,1.40197,1.40207,1.00,1.69
2015.01.13 07:38:05.945,1.40195,1.40206,1.31,1.25
2015.01.13 07:38:07.737,1.40195,1.40203,1.69,1.00
2015.01.13 07:38:08.091,1.40194,1.40203,1.00,1.00
2015.01.13 07:38:08.344,1.40193,1.402,1.87,1.00
2015.01.13 07:38:08.496,1.4019,1.40199,1.25,1.00
2015.01.13 07:38:10.042,1.4019,1.40198,1.00,1.00
2015.01.13 07:38:10.591,1.40189,1.40197,1.12,1.00
2015.01.13 07:38:10.642,1.40189,1.402,1.12,1.50
2015.01.13 07:38:11.167,1.40188,1.40199,2.06,1.12
2015.01.13 07:38:11.772,1.40189,1.40199,1.37,1.12
2015.01.13 07:38:12.265,1.40187,1.40196,1.87,1.37
2015.01.13 07:38:12.669,1.40184,1.40194,1.87,1.00
2015.01.13 07:38:12.922,1.40186,1.40197,1.25,2.44
2015.01.13 07:38:12.973,1.40188,1.40197,1.00,2.44
2015.01.13 07:38:13.276,1.40189,1.40198,1.00,1.25
2015.01.13 07:38:13.961,1.40189,1.40198,1.37,1.25
2015.01.13 07:38:14.265,1.40189,1.40198,1.25,1.00
2015.01.13 07:38:15.389,1.40187,1.40196,1.19,1.00
2015.01.13 07:38:15.896,1.40189,1.40195,1.00,1.25
2015.01.13 07:38:16.079,1.40186,1.40195,1.00,1.25
2015.01.13 07:38:16.684,1.40184,1.40191,1.56,1.00
2015.01.13 07:38:17.189,1.40181,1.4019,2.44,1.00
2015.01.13 07:38:17.342,1.40181,1.40192,3.19,1.87
2015.01.13 07:38:17.562,1.40181,1.4019,3.19,1.00
2015.01.13 07:38:17.764,1.4018,1.40187,1.25,1.00
2015.01.13 07:38:17.815,1.4018,1.40189,1.25,1.50
2015.01.13 07:38:17.917,1.40181,1.40189,1.37,1.50
2015.01.13 07:38:18.406,1.40181,1.40183,1.00,1.00
2015.01.13 07:38:18.507,1.40178,1.40182,1.00,1.00
2015.01.13 07:38:18.558,1.40176,1.40182,1.00,1.00
2015.01.13 07:38:18.710,1.40174,1.40182,1.31,1.00
2015.01.13 07:38:19.064,1.40172,1.40181,1.31,1.00
2015.01.13 07:38:19.115,1.40172,1.40179,1.25,1.00
2015.01.13 07:38:19.418,1.40175,1.40179,1.00,1.00
2015.01.13 07:38:19.620,1.40172,1.40179,1.25,1.00
2015.01.13 07:38:19.823,1.40172,1.40182,2.06,1.00
2015.01.13 07:38:20.332,1.40176,1.40183,1.12,1.00
2015.01.13 07:38:21.206,1.40176,1.40186,1.87,1.50
2015.01.13 07:38:21.815,1.40177,1.40188,3.56,1.69
2015.01.13 07:38:22.017,1.40177,1.40187,3.94,1.00
2015.01.13 07:38:22.326,1.40178,1.40185,1.69,1.00
2015.01.13 07:38:22.377,1.40178,1.40187,1.69,1.87
2015.01.13 07:38:22.428,1.40178,1.40185,1.25,1.00
2015.01.13 07:38:22.933,1.40175,1.40185,2.81,1.00
2015.01.13 07:38:23.236,1.40187,1.40192,1.00,1.12
2015.01.13 07:38:23.338,1.40184,1.40193,1.69,1.37
2015.01.13 07:38:23.692,1.40183,1.40189,1.12,1.50
2015.01.13 07:38:23.995,1.40176,1.4018,1.50,1.00
2015.01.13 07:38:24.046,1.40171,1.4018,1.25,1.00
2015.01.13 07:38:24.453,1.40171,1.40178,1.00,1.00
2015.01.13 07:38:24.756,1.40168,1.40179,1.31,1.25
2015.01.13 07:38:25.463,1.40167,1.40179,2.81,1.69
2015.01.13 07:38:25.766,1.4017,1.40178,1.69,1.37
2015.01.13 07:38:25.918,1.40166,1.40175,3.19,1.00
2015.01.13 07:38:26.149,1.40165,1.40176,1.50,2.06
