2015.01.28 06:20:17.233,1.3418,1.34185,1.00,1.12
2015.01.28 06:20:17.385,1.3418,1.34191,1.50,1.50
2015.01.28 06:20:17.486,1.34182,1.34191,1.00,1.20
2015.01.28 06:20:17.588,1.34182,1.34193,1.00,1.57
2015.01.28 06:20:17.690,1.34181,1.34191,1.00,1.00
2015.01.28 06:20:17.943,1.34177,1.34188,1.00,1.00
2015.01.28 06:20:18.579,1.34179,1.34189,1.00,1.50
2015.01.28 06:20:18.730,1.34177,1.34188,1.00,1.10
2015.01.28 06:20:18.882,1.34176,1.34186,1.00,1.00
2015.01.28 06:20:19.423,1.34175,1.34186,1.50,1.57
2015.01.28 06:20:20.031,1.34176,1.34188,1.50,1.45
2015.01.28 06:20:20.334,1.34172,1.34185,1.57,1.87
2015.01.28 06:20:20.385,1.34172,1.34185,1.50,2.62
2015.01.28 06:20:21.011,1.34171,1.34182,1.00,1.00
2015.01.28 06:20:22.388,1.34171,1.34182,1.00,1.50
2015.01.28 06:20:22.540,1.34169,1.3418,1.00,1.27
2015.01.28 06:20:22.904,1.3417,1.34181,1.50,1.12
2015.01.28 06:20:23.258,1.34166,1.34177,1.50,3.00
2015.01.28 06:20:23.359,1.34164,1.34175,1.50,1.87
2015.01.28 06:20:23.712,1.34161,1.34172,1.00,1.00
2015.01.28 06:20:23.813,1.34163,1.34174,1.50,3.00
2015.01.28 06:20:24.323,1.34163,1.34174,1.50,2.62
2015.01.28 06:20:24.726,1.34165,1.34176,1.00,1.20
2015.01.28 06:20:24.936,1.34168,1.34176,1.00,1.00
2015.01.28 06:20:25.038,1.34168,1.34178,1.00,1.00
2015.01.28 06:20:25.523,1.34168,1.34176,1.00,1.50
2015.01.28 06:20:26.035,1.34167,1.34176,1.00,1.50
2015.01.28 06:20:26.338,1.34171,1.34179,1.87,1.50
2015.01.28 06:20:26.645,1.34171,1.34181,1.12,1.20
2015.01.28 06:20:26.847,1.34171,1.34179,1.00,1.00
2015.01.28 06:20:27.352,1.3417,1.34179,1.00,1.00
2015.01.28 06:20:27.655,1.34173,1.34179,1.00,1.00
2015.01.28 06:20:27.757,1.34169,1.34179,1.12,1.00
2015.01.28 06:20:27.959,1.34172,1.34182,1.00,1.50
2015.01.28 06:20:28.489,1.34175,1.34183,1.00,1.50
2015.01.28 06:20:28.994,1.34173,1.34183,1.87,1.50
2015.01.28 06:20:29.347,1.34175,1.34185,1.37,1.00
2015.01.28 06:20:30.315,1.34176,1.34185,1.12,1.00
2015.01.28 06:20:30.692,1.34178,1.34185,1.00,1.00
2015.01.28 06:20:31.550,1.34176,1.34185,1.12,1.00
2015.01.28 06:20:32.075,1.34176,1.34185,1.10,1.00
2015.01.28 06:20:32.628,1.34177,1.34185,1.00,1.00
2015.01.28 06:20:32.831,1.34174,1.34185,1.20,1.12
2015.01.28 06:20:32.932,1.34173,1.3418,1.87,1.00
2015.01.28 06:20:33.033,1.3417,1.3418,1.57,1.00
2015.01.28 06:20:33.337,1.3417,1.3418,1.00,1.00
2015.01.28 06:20:33.885,1.34171,1.3418,1.00,1.00
2015.01.28 06:20:34.220,1.34171,1.34182,2.25,1.50
2015.01.28 06:20:34.553,1.34173,1.34182,1.12,1.87
2015.01.28 06:20:34.972,1.34173,1.34182,1.37,1.12
2015.01.28 06:20:35.073,1.34173,1.34184,1.87,1.87
2015.01.28 06:20:35.334,1.34173,1.34184,2.62,1.50
2015.01.28 06:20:35.385,1.34173,1.34184,2.62,1.50
2015.01.28 06:20:35.436,1.34175,1.34186,1.12,1.20
2015.01.28 06:20:37.554,1.34175,1.34186,1.50,1.00
2015.01.28 06:20:37.964,1.34175,1.34186,1.00,1.00
2015.01.28 06:20:38.267,1.34173,1.34184,1.00,1.00
2015.01.28 06:20:38.571,1.34175,1.34186,1.37,1.00
2015.01.28 06:20:39.138,1.34178,1.34189,1.50,1.50
2015.01.28 06:20:39.239,1.3418,1.34191,1.00,1.87
2015.01.28 06:20:39.603,1.34181,1.34191,1.37,1.87
2015.01.28 06:20:40.161,1.34181,1.34191,1.37,1.87
2015.01.28 06:20:40.788,1.3418,1.34191,1.12,2.25
2015.01.28 06:20:41.339,1.34179,1.34189,1.00,1.00
2015.01.28 06:20:46.307,1.34178,1.34188,1.50,1.12
2015.01.28 06:20:46.358,1.34176,1.34187,1.65,1.00
2015.01.28 06:20:46.409,1.34176,1.34187,1.65,1.87
2015.01.28 06:20:46.510,1.34173,1.34186,1.50,2.62
2015.01.28 06:20:46.561,1.34171,1.34184,1.87,1.50
2015.01.28 06:20:46.763,1.34169,1.34182,1.87,1.57
2015.01.28 06:20:46.864,1.34172,1.34183,1.50,1.95
2015.01.28 06:20:47.369,1.34172,1.34183,1.50,1.50
2015.01.28 06:20:47.673,1.3417,1.34181,1.10,1.00
2015.01.28 06:20:48.139,1.3417,1.34179,1.00,1.00
2015.01.28 06:20:48.190,1.34168,1.34179,2.40,1.50
2015.01.28 06:20:48.695,1.34168,1.34179,1.50,1.87
2015.01.28 06:20:49.415,1.34168,1.34179,1.50,3.07
2015.01.28 06:20:49.466,1.34165,1.34176,2.25,1.50
2015.01.28 06:20:49.978,1.34165,1.34176,1.87,1.50
2015.01.28 06:20:51.618,1.34165,1.34176,1.50,1.87
2015.01.28 06:20:51.769,1.34162,1.34174,2.02,2.25
2015.01.28 06:20:52.123,1.34163,1.34176,2.25,1.57
2015.01.28 06:20:52.173,1.34165,1.34176,1.00,1.57
2015.01.28 06:20:52.527,1.34165,1.34175,1.00,3.00
2015.01.28 06:20:52.578,1.34163,1.34173,1.00,1.10
2015.01.28 06:20:52.729,1.34165,1.34173,1.00,1.10
2015.01.28 06:20:52.931,1.34162,1.34173,1.00,1.10
2015.01.28 06:20:53.486,1.34163,1.34171,1.00,1.00
2015.01.28 06:20:53.587,1.3416,1.34171,1.50,1.00
2015.01.28 06:20:54.093,1.3416,1.34171,2.62,1.10
2015.01.28 06:20:54.605,1.34162,1.34173,2.25,2.62
2015.01.28 06:20:54.979,1.34164,1.34173,1.37,2.62
2015.01.28 06:20:56.955,1.34164,1.34173,1.12,2.62
2015.01.28 06:20:57.056,1.34162,1.34173,2.62,2.62
2015.01.28 06:20:57.746,1.34162,1.34173,2.62,2.62
2015.01.28 06:20:58.605,1.34163,1.34173,1.50,2.62
2015.01.28 06:21:00.569,1.34164,1.34173,1.37,2.62
2015.01.28 06:21:01.089,1.34162,1.34173,1.87,2.25
2015.01.28 06:21:01.393,1.34159,1.3417,1.00,1.00
2015.01.28 06:21:03.595,1.34159,1.34172,1.87,2.32
2015.01.28 06:21:03.746,1.34159,1.34172,3.37,1.95
2015.01.28 06:21:04.266,1.34162,1.34173,1.00,2.25
2015.01.28 06:21:06.658,1.34162,1.34173,1.00,3.75
2015.01.28 06:21:06.709,1.34159,1.3417,2.25,1.87
2015.01.28 06:21:06.759,1.34159,1.3417,2.25,3.75
2015.01.28 06:21:06.810,1.34156,1.34167,1.57,1.87
2015.01.28 06:21:06.861,1.34156,1.34165,1.50,1.37
2015.01.28 06:21:06.962,1.34154,1.34164,1.20,1.87
2015.01.28 06:21:10.762,1.34153,1.34164,2.25,1.87
2015.01.28 06:21:11.207,1.34155,1.34166,1.00,1.50
2015.01.28 06:21:11.804,1.34155,1.34166,1.12,1.12
2015.01.28 06:21:12.767,1.34155,1.34166,1.37,1.12
2015.01.28 06:21:13.298,1.34155,1.34166,1.00,1.00
2015.01.28 06:21:14.796,1.34155,1.34166,1.37,1.00
2015.01.28 06:21:15.100,1.34155,1.34165,1.00,1.57
2015.01.28 06:21:15.150,1.34153,1.34164,1.12,1.47
2015.01.28 06:21:15.403,1.34153,1.34163,1.00,1.12
2015.01.28 06:21:15.605,1.34151,1.34162,1.00,1.87
2015.01.28 06:21:15.757,1.34153,1.34162,1.50,1.12
2015.01.28 06:21:16.299,1.34153,1.34162,1.87,1.50
2015.01.28 06:21:21.810,1.34155,1.34162,1.12,1.12
2015.01.28 06:21:22.446,1.34154,1.34162,1.00,1.12
2015.01.28 06:21:24.843,1.34153,1.34162,2.62,1.12
2015.01.28 06:21:25.045,1.3415,1.34161,1.50,2.32
2015.01.28 06:21:25.146,1.34148,1.34159,1.00,1.00
2015.01.28 06:21:25.661,1.34148,1.34159,1.00,1.47
2015.01.28 06:21:26.268,1.34148,1.34157,1.00,1.00
2015.01.28 06:21:26.994,1.34147,1.34157,1.00,1.50
2015.01.28 06:21:27.158,1.34147,1.34155,1.00,1.00
2015.01.28 06:21:27.310,1.34144,1.34155,2.62,3.37
2015.01.28 06:21:27.563,1.34145,1.34155,1.37,2.25
2015.01.28 06:21:27.664,1.34144,1.34154,1.87,1.00
2015.01.28 06:21:28.068,1.34143,1.34149,1.00,1.00
2015.01.28 06:21:28.220,1.3414,1.34149,1.65,1.50
2015.01.28 06:21:28.473,1.34138,1.34147,1.00,1.00
2015.01.28 06:21:28.776,1.34134,1.34145,1.00,1.00
2015.01.28 06:21:28.827,1.34134,1.34145,1.00,1.50
2015.01.28 06:21:28.979,1.34131,1.34143,1.00,1.95
2015.01.28 06:21:29.501,1.3413,1.34143,1.50,2.25
2015.01.28 06:21:30.016,1.3413,1.34143,1.50,2.62
2015.01.28 06:21:33.534,1.3413,1.3414,1.00,1.00
2015.01.28 06:21:33.736,1.34129,1.34138,1.00,1.12
2015.01.28 06:21:33.787,1.34127,1.34138,1.20,1.12
2015.01.28 06:21:34.040,1.34127,1.34136,1.00,1.00
2015.01.28 06:21:34.191,1.34125,1.34136,1.50,1.50
2015.01.28 06:21:35.973,1.34125,1.34136,2.62,3.15
2015.01.28 06:21:38.148,1.34125,1.34136,2.62,3.15
2015.01.28 06:21:38.350,1.34125,1.34136,1.50,2.40
2015.01.28 06:21:38.503,1.34123,1.34134,1.12,1.12
2015.01.28 06:21:39.019,1.34123,1.34134,1.37,1.12
2015.01.28 06:21:39.982,1.34124,1.34136,1.50,1.50
2015.01.28 06:21:40.033,1.34127,1.34136,1.00,1.50
2015.01.28 06:21:40.643,1.34127,1.34137,1.50,1.87
2015.01.28 06:21:41.188,1.34127,1.34137,1.87,1.87
2015.01.28 06:21:42.403,1.34127,1.34137,1.50,1.50
2015.01.28 06:21:48.950,1.34129,1.34138,1.50,2.25
2015.01.28 06:21:49.453,1.34129,1.34138,1.50,1.50
2015.01.28 06:22:03.533,1.34129,1.34138,1.50,3.00
2015.01.28 06:22:03.685,1.34125,1.34132,1.50,1.37
2015.01.28 06:22:03.786,1.34121,1.34131,1.87,1.37
2015.01.28 06:22:04.320,1.34121,1.34131,1.00,1.00
2015.01.28 06:22:05.426,1.34121,1.3413,1.00,1.00
2015.01.28 06:22:05.579,1.34119,1.3413,1.00,2.62
2015.01.28 06:22:05.680,1.34119,1.3413,1.00,2.70
2015.01.28 06:22:06.250,1.34119,1.34129,1.00,1.47
2015.01.28 06:22:06.403,1.34114,1.34125,2.70,1.50
2015.01.28 06:22:06.453,1.34117,1.34125,1.00,1.00
2015.01.28 06:22:06.504,1.34117,1.34128,1.50,3.37
2015.01.28 06:22:06.959,1.3412,1.34128,1.00,1.00
2015.01.28 06:22:07.010,1.3412,1.3413,1.00,1.57
2015.01.28 06:22:07.060,1.34122,1.3413,1.00,1.00
2015.01.28 06:22:07.111,1.34122,1.34133,1.50,3.37
2015.01.28 06:22:07.774,1.34125,1.34132,1.00,1.20
2015.01.28 06:22:07.926,1.34126,1.34137,1.00,2.62
2015.01.28 06:22:08.452,1.34126,1.34135,1.00,1.00
2015.01.28 06:22:11.101,1.34125,1.34134,1.00,1.37
2015.01.28 06:22:11.606,1.34126,1.34132,1.50,1.00
2015.01.28 06:22:11.988,1.34124,1.34132,1.50,1.00
2015.01.28 06:22:12.190,1.34122,1.34132,1.00,1.12
2015.01.28 06:22:12.937,1.34123,1.34132,1.12,1.00
2015.01.28 06:22:12.988,1.34127,1.34132,1.00,1.00
2015.01.28 06:22:13.038,1.34128,1.34135,1.12,1.12
2015.01.28 06:22:13.089,1.34128,1.34137,1.87,2.25
2015.01.28 06:22:13.140,1.3413,1.34139,1.00,1.85
2015.01.28 06:22:13.191,1.3413,1.3414,1.50,2.25
2015.01.28 06:22:13.594,1.3413,1.34135,1.50,1.00
2015.01.28 06:22:13.696,1.3413,1.34137,1.50,1.12
2015.01.28 06:22:13.898,1.34128,1.34137,1.50,1.12
2015.01.28 06:22:15.929,1.3413,1.34139,1.00,1.37
2015.01.28 06:22:16.554,1.3413,1.34141,1.37,1.87
2015.01.28 06:22:16.919,1.3413,1.34141,1.12,1.87
2015.01.28 06:22:17.086,1.3413,1.34141,1.37,1.37
2015.01.28 06:22:17.136,1.3413,1.34141,1.37,1.37
2015.01.28 06:22:17.288,1.34133,1.34142,2.62,1.37
2015.01.28 06:22:17.592,1.34133,1.34143,2.25,1.37
2015.01.28 06:22:17.642,1.34138,1.34143,1.00,1.37
2015.01.28 06:22:17.693,1.34138,1.34143,1.00,1.12
2015.01.28 06:22:17.845,1.34142,1.34145,1.00,1.00
2015.01.28 06:22:17.896,1.34142,1.34148,1.12,1.12
2015.01.28 06:22:17.998,1.34144,1.34153,1.00,1.47
2015.01.28 06:22:18.049,1.34146,1.34155,1.00,2.25
2015.01.28 06:22:18.251,1.34148,1.34158,1.00,1.50
2015.01.28 06:22:18.668,1.3415,1.34159,1.50,3.37
2015.01.28 06:22:19.022,1.3415,1.34159,1.50,1.57
2015.01.28 06:22:19.736,1.3415,1.34158,2.62,1.57
2015.01.28 06:22:20.243,1.3415,1.34158,1.50,1.57
2015.01.28 06:22:20.696,1.34148,1.34158,1.00,1.57
2015.01.28 06:22:20.847,1.3415,1.34158,1.00,1.95
2015.01.28 06:22:20.999,1.34148,1.34158,1.12,1.45
2015.01.28 06:22:21.667,1.34146,1.34157,1.87,2.32
2015.01.28 06:22:22.325,1.34146,1.34157,2.25,1.57
2015.01.28 06:22:22.376,1.3415,1.34158,1.00,1.20
2015.01.28 06:22:22.579,1.34148,1.3416,1.87,2.32
2015.01.28 06:22:22.886,1.34152,1.34163,1.50,2.62
2015.01.28 06:22:22.987,1.34154,1.34163,1.00,2.02
2015.01.28 06:22:23.497,1.34155,1.34165,1.12,1.87
2015.01.28 06:22:24.381,1.34155,1.34163,1.50,1.50
2015.01.28 06:22:24.432,1.34152,1.34163,2.62,1.50
2015.01.28 06:22:24.966,1.34152,1.34163,1.87,1.95
2015.01.28 06:22:25.478,1.34151,1.34161,1.12,1.00
2015.01.28 06:22:25.984,1.3415,1.34161,1.00,1.10
2015.01.28 06:22:26.249,1.3415,1.34158,1.00,1.00
2015.01.28 06:22:26.300,1.34147,1.34158,1.95,1.00
2015.01.28 06:22:27.027,1.34147,1.34156,1.10,1.00
2015.01.28 06:22:27.128,1.34147,1.34158,1.00,1.87
2015.01.28 06:22:27.179,1.34145,1.34156,2.02,2.25
2015.01.28 06:22:27.666,1.34145,1.34154,1.10,1.00
2015.01.28 06:22:27.969,1.34141,1.34152,2.25,1.87
2015.01.28 06:22:28.070,1.34141,1.3415,1.00,1.10
2015.01.28 06:22:28.172,1.34138,1.34147,1.37,1.00
2015.01.28 06:22:28.273,1.34136,1.34147,1.50,1.50
2015.01.28 06:22:28.375,1.34136,1.34147,1.87,1.57
2015.01.28 06:22:28.685,1.34137,1.34147,1.37,2.62
2015.01.28 06:22:30.660,1.34136,1.34145,1.37,1.95
2015.01.28 06:22:30.711,1.34135,1.34145,1.00,1.95
2015.01.28 06:22:31.259,1.34136,1.34145,1.00,1.10
2015.01.28 06:22:31.512,1.34137,1.34148,1.00,1.57
2015.01.28 06:22:33.153,1.34137,1.34148,1.12,1.57
2015.01.28 06:22:33.355,1.34134,1.34144,1.57,1.87
2015.01.28 06:22:33.457,1.3413,1.34141,1.50,1.00
2015.01.28 06:22:33.508,1.34132,1.34143,1.00,4.50
2015.01.28 06:22:33.609,1.3413,1.3414,1.00,1.50
2015.01.28 06:22:33.660,1.34129,1.34138,1.50,1.00
2015.01.28 06:22:34.172,1.34128,1.34138,1.12,1.50
2015.01.28 06:22:35.891,1.34127,1.34138,2.32,1.87
2015.01.28 06:22:36.194,1.34126,1.34128,1.00,1.50
2015.01.28 06:22:36.346,1.3412,1.34126,2.32,1.50
2015.01.28 06:22:36.397,1.3412,1.34122,2.25,1.00
2015.01.28 06:22:36.651,1.34108,1.34115,1.20,1.00
2015.01.28 06:22:36.701,1.34108,1.34113,1.12,1.00
2015.01.28 06:22:36.752,1.34104,1.34113,2.62,1.00
2015.01.28 06:22:36.803,1.34104,1.34113,1.12,1.50
2015.01.28 06:22:36.854,1.34102,1.34113,1.50,1.50
2015.01.28 06:22:37.006,1.34102,1.3411,1.00,1.00
2015.01.28 06:22:37.309,1.34101,1.34112,1.87,2.25
2015.01.28 06:22:37.511,1.34103,1.34114,1.00,1.00
2015.01.28 06:22:37.612,1.34105,1.34115,1.00,1.00
2015.01.28 06:22:38.142,1.34105,1.34116,1.50,1.50
2015.01.28 06:22:38.807,1.34106,1.34116,1.00,1.00
2015.01.28 06:22:38.909,1.34106,1.34118,1.50,1.00
2015.01.28 06:22:39.111,1.34106,1.34118,1.95,1.00
2015.01.28 06:22:39.616,1.34106,1.34119,1.95,1.50
2015.01.28 06:22:39.920,1.34111,1.34121,1.37,2.25
2015.01.28 06:22:40.223,1.34115,1.34122,1.00,1.00
2015.01.28 06:22:40.742,1.34116,1.34122,1.00,1.00
2015.01.28 06:22:41.309,1.34114,1.34122,1.50,1.00
2015.01.28 06:22:41.808,1.34116,1.34121,1.00,1.00
2015.01.28 06:22:41.909,1.34117,1.34127,1.12,1.87
2015.01.28 06:22:41.960,1.34117,1.34127,1.00,1.10
2015.01.28 06:22:42.162,1.34118,1.34129,1.00,2.25
2015.01.28 06:22:43.729,1.3412,1.34129,1.00,1.00
2015.01.28 06:22:44.234,1.34122,1.3413,1.00,1.10
2015.01.28 06:22:44.386,1.34122,1.34133,1.00,1.87
2015.01.28 06:22:44.916,1.34122,1.34133,1.00,1.12
2015.01.28 06:22:45.636,1.34124,1.34134,1.00,2.70
2015.01.28 06:22:48.884,1.34124,1.34135,1.50,4.57
2015.01.28 06:22:48.935,1.34122,1.34133,1.50,1.87
2015.01.28 06:22:49.453,1.34122,1.34133,1.50,1.95
2015.01.28 06:22:49.554,1.3412,1.34131,1.00,1.00
2015.01.28 06:22:55.337,1.3412,1.34131,1.00,1.37
2015.01.28 06:22:55.489,1.34114,1.34123,1.00,1.37
2015.01.28 06:22:55.590,1.34111,1.34122,1.50,4.57
2015.01.28 06:22:55.641,1.34107,1.34118,1.95,1.00
2015.01.28 06:22:55.944,1.34103,1.34113,1.12,1.00
2015.01.28 06:22:56.045,1.34102,1.34113,1.65,1.00
2015.01.28 06:23:13.857,1.34102,1.34113,1.87,1.20
2015.01.28 06:23:13.959,1.34106,1.34114,1.37,1.00
2015.01.28 06:23:14.464,1.34109,1.34118,1.00,1.37
2015.01.28 06:23:14.666,1.34111,1.34122,1.50,1.57
2015.01.28 06:23:14.717,1.34111,1.34122,1.99,1.50
2015.01.28 06:23:15.020,1.34115,1.34126,1.00,1.57
2015.01.28 06:23:15.526,1.34115,1.34126,1.50,1.37
2015.01.28 06:23:16.285,1.34115,1.34126,1.20,1.37
2015.01.28 06:23:16.877,1.34115,1.34126,1.00,1.37
2015.01.28 06:23:17.079,1.34113,1.34124,1.00,1.10
2015.01.28 06:23:21.904,1.34115,1.34125,1.37,1.95
2015.01.28 06:23:22.106,1.34116,1.34128,1.87,3.00
2015.01.28 06:23:22.216,1.34118,1.34128,1.00,1.00
2015.01.28 06:23:22.569,1.34116,1.34127,1.50,1.87
2015.01.28 06:23:22.972,1.34116,1.34127,1.50,3.00
2015.01.28 06:23:23.124,1.34114,1.34125,1.50,1.65
2015.01.28 06:23:24.259,1.34115,1.34125,1.00,1.20
2015.01.28 06:23:24.310,1.34115,1.34127,1.87,1.75
2015.01.28 06:23:24.411,1.34118,1.34129,1.37,1.07
2015.01.28 06:23:25.126,1.34118,1.3413,1.00,3.37
2015.01.28 06:23:25.804,1.34117,1.3413,1.50,3.75
2015.01.28 06:23:26.312,1.34117,1.34129,1.50,1.20
2015.01.28 06:23:26.464,1.34115,1.34126,1.50,1.50
2015.01.28 06:23:26.514,1.34115,1.34126,1.50,2.62
2015.01.28 06:23:27.711,1.34112,1.34125,1.50,1.95
2015.01.28 06:23:27.863,1.34117,1.34125,1.37,1.20
2015.01.28 06:23:27.964,1.34119,1.34128,1.00,1.50
2015.01.28 06:23:28.065,1.34119,1.3413,1.50,2.62
2015.01.28 06:23:28.425,1.34121,1.34132,1.00,1.87
2015.01.28 06:23:28.879,1.34118,1.34129,1.50,1.95
2015.01.28 06:23:30.004,1.34118,1.34129,1.50,2.32
2015.01.28 06:23:30.105,1.34115,1.34128,1.57,1.95
2015.01.28 06:23:30.307,1.34114,1.34125,1.00,1.12
2015.01.28 06:23:30.610,1.34118,1.34126,1.50,1.12
2015.01.28 06:23:30.712,1.34118,1.34129,1.50,2.02
2015.01.28 06:23:35.196,1.34118,1.34129,1.87,1.95
2015.01.28 06:23:35.348,1.3412,1.34131,1.00,2.25
2015.01.28 06:23:36.807,1.34122,1.34131,1.12,1.20
2015.01.28 06:23:37.009,1.34124,1.34133,1.00,1.87
2015.01.28 06:23:37.060,1.34124,1.34135,1.00,1.47
2015.01.28 06:23:37.110,1.34127,1.34137,1.12,2.62
2015.01.28 06:23:37.312,1.34134,1.34145,2.25,1.50
2015.01.28 06:23:37.363,1.34137,1.34147,1.00,2.62
2015.01.28 06:23:37.414,1.34137,1.34148,1.50,1.37
2015.01.28 06:23:37.868,1.3414,1.34148,1.00,1.37
2015.01.28 06:23:38.136,1.34132,1.34143,1.75,2.06
2015.01.28 06:23:38.187,1.34132,1.34143,1.00,2.14
2015.01.28 06:23:38.238,1.3413,1.3414,1.87,1.00
2015.01.28 06:23:38.542,1.34132,1.3414,1.00,1.10
2015.01.28 06:23:39.134,1.34129,1.3414,1.00,1.95
2015.01.28 06:23:39.336,1.34131,1.3414,1.00,1.95
2015.01.28 06:23:41.225,1.34131,1.3414,1.37,1.10
2015.01.28 06:23:42.531,1.34131,1.34142,1.00,2.25
2015.01.28 06:23:42.836,1.34132,1.34142,1.37,1.87
2015.01.28 06:23:42.887,1.34132,1.34142,1.37,1.10
2015.01.28 06:23:43.341,1.34131,1.34142,1.50,1.10
2015.01.28 06:23:43.747,1.34132,1.34142,1.37,1.00
2015.01.28 06:23:44.050,1.34132,1.34135,1.20,1.00
2015.01.28 06:23:44.152,1.34132,1.34142,1.20,1.50
2015.01.28 06:23:44.203,1.34131,1.34141,3.00,1.75
2015.01.28 06:23:44.305,1.34131,1.34142,3.45,1.50
2015.01.28 06:23:44.612,1.34135,1.34142,1.00,1.50
2015.01.28 06:23:45.133,1.34133,1.34144,2.62,2.36
2015.01.28 06:23:48.106,1.34134,1.34144,1.87,2.36
2015.01.28 06:23:48.359,1.34137,1.34147,1.50,1.07
2015.01.28 06:23:48.875,1.34137,1.34148,2.25,2.32
2015.01.28 06:23:49.281,1.34139,1.34147,1.00,1.75
2015.01.28 06:23:49.484,1.34141,1.34149,1.50,1.57
2015.01.28 06:23:49.535,1.34139,1.34149,1.00,1.57
2015.01.28 06:23:50.048,1.34139,1.34149,1.00,1.50
2015.01.28 06:23:50.713,1.34139,1.34149,1.37,1.50
2015.01.28 06:23:51.604,1.34139,1.34149,1.00,1.50
2015.01.28 06:23:54.913,1.34139,1.34149,1.37,1.87
2015.01.28 06:23:56.133,1.34139,1.34149,1.50,1.87
2015.01.28 06:23:56.234,1.34139,1.34145,1.00,1.37
2015.01.28 06:23:56.285,1.34135,1.34145,1.00,2.62
2015.01.28 06:23:56.488,1.34137,1.34145,1.00,1.50
2015.01.28 06:23:56.791,1.34142,1.34152,1.00,1.57
2015.01.28 06:23:56.943,1.34142,1.34153,1.00,1.87
2015.01.28 06:23:59.059,1.34142,1.34153,1.00,1.50
2015.01.28 06:23:59.590,1.34142,1.34153,1.00,1.12
2015.01.28 06:23:59.691,1.34139,1.34152,3.00,1.50
2015.01.28 06:24:00.165,1.34139,1.3415,1.57,1.87
2015.01.28 06:24:00.550,1.34138,1.34147,1.50,1.12
2015.01.28 06:24:00.752,1.34135,1.34146,1.50,1.95
2015.01.28 06:24:01.276,1.34135,1.34145,1.50,1.20
2015.01.28 06:24:09.208,1.34133,1.34142,1.00,1.00
2015.01.28 06:24:09.359,1.3413,1.34141,3.00,1.50
2015.01.28 06:24:09.562,1.34128,1.34139,1.50,1.50
2015.01.28 06:24:09.915,1.34128,1.34139,1.00,2.32
2015.01.28 06:24:10.588,1.34126,1.34137,1.00,1.20
2015.01.28 06:24:11.224,1.3413,1.34137,1.00,1.20
2015.01.28 06:24:11.476,1.34133,1.3414,1.00,1.10
2015.01.28 06:24:11.578,1.3413,1.3414,1.50,1.57
2015.01.28 06:24:11.679,1.34131,1.3414,1.99,1.75
2015.01.28 06:24:11.831,1.34131,1.34141,2.74,1.50
2015.01.28 06:24:12.398,1.34131,1.34141,2.25,1.50
2015.01.28 06:24:12.903,1.34132,1.34141,1.00,1.87
2015.01.28 06:24:13.355,1.3413,1.3414,1.00,1.20
2015.01.28 06:24:13.456,1.34127,1.3414,1.87,1.95
2015.01.28 06:24:14.235,1.34127,1.3414,1.50,2.62
2015.01.28 06:24:15.936,1.34127,1.34137,1.50,1.00
2015.01.28 06:24:16.454,1.34126,1.34137,1.87,3.00
2015.01.28 06:24:16.619,1.34126,1.34135,1.50,1.37
2015.01.28 06:24:16.821,1.34119,1.3413,4.87,1.50
2015.01.28 06:24:16.872,1.34119,1.34129,1.00,1.00
2015.01.28 06:24:16.923,1.34116,1.34129,1.50,2.25
2015.01.28 06:24:16.974,1.34116,1.34125,1.00,1.00
2015.01.28 06:24:17.277,1.34113,1.34122,1.00,1.75
2015.01.28 06:24:17.814,1.34113,1.34121,1.00,1.75
2015.01.28 06:24:17.915,1.34111,1.3412,1.50,1.50
2015.01.28 06:24:18.017,1.34107,1.34118,1.00,1.00
2015.01.28 06:24:18.068,1.34107,1.34116,1.00,1.00
2015.01.28 06:24:18.623,1.34105,1.34116,1.50,1.57
2015.01.28 06:24:19.627,1.34105,1.34116,1.00,2.25
2015.01.28 06:24:20.544,1.34105,1.34116,1.00,1.20
2015.01.28 06:24:20.847,1.34105,1.34116,1.37,1.20
2015.01.28 06:24:21.049,1.34108,1.34119,2.62,1.95
2015.01.28 06:24:21.564,1.34108,1.34119,2.25,1.95
2015.01.28 06:24:22.910,1.34108,1.34119,1.50,2.32
2015.01.28 06:24:24.630,1.34107,1.34116,1.00,1.27
2015.01.28 06:24:24.933,1.34106,1.34114,1.00,1.00
2015.01.28 06:24:25.195,1.34103,1.34114,1.00,1.00
2015.01.28 06:24:25.868,1.34102,1.34112,1.20,1.00
2015.01.28 06:24:29.192,1.34101,1.34112,1.50,1.37
2015.01.28 06:24:29.395,1.34101,1.34112,1.87,1.50
2015.01.28 06:24:29.900,1.34101,1.34112,1.57,1.00
2015.01.28 06:24:31.057,1.34101,1.34112,1.00,2.25
2015.01.28 06:24:31.367,1.34099,1.3411,1.57,3.82
2015.01.28 06:24:31.880,1.34097,1.34108,1.57,1.95
2015.01.28 06:24:32.426,1.34097,1.34108,2.32,1.57
2015.01.28 06:24:34.415,1.34097,1.34108,2.32,1.57
2015.01.28 06:24:40.519,1.34097,1.34108,1.57,2.62
2015.01.28 06:24:41.065,1.34097,1.34108,1.57,2.25
2015.01.28 06:24:41.968,1.34099,1.3411,1.07,1.20
2015.01.28 06:24:43.193,1.34099,1.34108,1.07,1.12
2015.01.28 06:24:43.346,1.34095,1.34106,1.27,1.00
2015.01.28 06:24:43.821,1.34095,1.34106,1.07,2.25
2015.01.28 06:24:45.511,1.34095,1.34106,1.07,2.25
