2015.01.29 01:27:53.314,1.32834,1.32844,1.50,3.90
2015.01.29 01:27:53.364,1.32835,1.3284,1.00,1.37
2015.01.29 01:27:53.466,1.32832,1.32838,1.00,1.00
2015.01.29 01:27:53.568,1.3283,1.3284,1.50,1.37
2015.01.29 01:27:54.079,1.3283,1.32838,1.12,1.37
2015.01.29 01:27:54.539,1.32829,1.32833,1.50,1.12
2015.01.29 01:27:54.640,1.32826,1.32834,3.00,1.31
2015.01.29 01:27:54.692,1.32826,1.32834,2.25,2.44
2015.01.29 01:27:55.046,1.32823,1.32832,2.62,1.95
2015.01.29 01:27:58.846,1.32823,1.32832,2.25,3.26
2015.01.29 01:27:59.002,1.32823,1.32832,3.00,2.14
2015.01.29 01:27:59.205,1.3283,1.32837,2.25,1.12
2015.01.29 01:27:59.256,1.32833,1.32838,1.00,1.75
2015.01.29 01:27:59.358,1.32833,1.3284,1.00,4.87
2015.01.29 01:27:59.909,1.32833,1.3284,1.00,1.57
2015.01.29 01:28:00.670,1.32833,1.3284,1.00,1.95
2015.01.29 01:28:00.772,1.32831,1.32838,1.00,1.00
2015.01.29 01:28:06.557,1.32833,1.32839,1.00,1.84
2015.01.29 01:28:15.469,1.32833,1.3284,1.00,2.25
2015.01.29 01:28:15.621,1.32831,1.32839,2.25,2.96
2015.01.29 01:28:15.723,1.32827,1.32837,2.25,1.10
2015.01.29 01:28:15.774,1.32827,1.32836,1.00,3.00
2015.01.29 01:28:15.875,1.32824,1.32834,1.00,1.87
2015.01.29 01:28:16.027,1.32823,1.32832,1.50,1.69
2015.01.29 01:28:16.381,1.32826,1.32831,1.00,1.12
2015.01.29 01:28:16.533,1.32826,1.32833,1.00,1.12
2015.01.29 01:28:16.686,1.3283,1.32833,1.00,1.12
2015.01.29 01:28:16.838,1.32831,1.32837,1.00,2.25
2015.01.29 01:28:16.889,1.32833,1.32837,1.00,1.75
2015.01.29 01:28:16.939,1.32834,1.32841,1.00,1.75
2015.01.29 01:28:16.990,1.32836,1.32841,1.00,1.75
2015.01.29 01:28:17.092,1.32838,1.32845,1.00,2.44
2015.01.29 01:28:17.193,1.32839,1.32846,1.00,1.65
2015.01.29 01:28:17.695,1.32839,1.32847,1.00,1.12
2015.01.29 01:28:18.407,1.32838,1.32845,1.00,1.47
2015.01.29 01:28:18.609,1.32832,1.32839,1.00,1.12
2015.01.29 01:28:18.710,1.3283,1.32838,1.00,1.12
2015.01.29 01:28:19.115,1.32833,1.32841,1.00,2.81
2015.01.29 01:28:21.014,1.32833,1.32841,2.25,1.50
2015.01.29 01:28:21.317,1.32839,1.32845,1.00,1.69
2015.01.29 01:28:23.409,1.32837,1.32844,1.00,1.20
2015.01.29 01:28:23.920,1.32837,1.32844,1.00,1.50
2015.01.29 01:28:25.440,1.32836,1.32844,1.00,1.50
2015.01.29 01:28:25.541,1.32839,1.32844,1.00,1.50
2015.01.29 01:28:30.028,1.32839,1.32845,1.00,1.00
2015.01.29 01:28:31.312,1.32841,1.32845,1.00,1.00
2015.01.29 01:28:36.470,1.3284,1.32845,1.00,1.00
2015.01.29 01:28:37.360,1.3284,1.32843,1.00,1.00
2015.01.29 01:28:40.344,1.3284,1.32847,1.12,1.39
2015.01.29 01:28:40.445,1.32844,1.32848,1.00,1.95
2015.01.29 01:28:40.597,1.32846,1.3285,1.00,2.32
2015.01.29 01:28:40.749,1.32848,1.32852,1.00,3.00
2015.01.29 01:28:40.850,1.32849,1.32854,1.00,1.46
2015.01.29 01:28:40.952,1.32849,1.32854,1.00,1.46
2015.01.29 01:28:41.730,1.3285,1.32854,1.00,1.20
2015.01.29 01:28:47.480,1.3285,1.32855,1.00,1.50
2015.01.29 01:28:54.301,1.3285,1.32854,1.00,1.07
2015.01.29 01:28:54.851,1.3285,1.32854,1.00,1.50
2015.01.29 01:28:58.968,1.32849,1.32854,1.00,1.50
2015.01.29 01:29:03.473,1.32849,1.32854,1.00,3.37
2015.01.29 01:29:03.574,1.32847,1.32852,1.00,1.87
2015.01.29 01:29:04.103,1.32846,1.32851,1.00,1.00
2015.01.29 01:29:04.419,1.32846,1.32849,1.00,1.50
2015.01.29 01:29:04.521,1.32841,1.32847,1.10,1.87
2015.01.29 01:29:04.572,1.32839,1.32846,1.50,1.00
2015.01.29 01:29:04.673,1.32835,1.32845,1.12,2.25
2015.01.29 01:29:04.825,1.32835,1.32845,1.00,3.37
2015.01.29 01:29:05.349,1.32835,1.32844,1.00,1.50
2015.01.29 01:29:06.064,1.32833,1.32843,1.00,1.76
2015.01.29 01:29:06.114,1.32833,1.32843,1.37,2.14
2015.01.29 01:29:07.148,1.32833,1.32843,1.37,2.14
2015.01.29 01:29:09.012,1.32834,1.32843,1.37,1.20
2015.01.29 01:29:09.315,1.32842,1.32849,1.12,2.25
2015.01.29 01:29:09.518,1.32842,1.32851,1.12,1.57
2015.01.29 01:29:10.022,1.32843,1.32853,1.00,3.37
2015.01.29 01:29:14.311,1.32843,1.32848,1.00,1.00
2015.01.29 01:29:14.362,1.3284,1.32846,1.50,1.00
2015.01.29 01:29:14.463,1.32837,1.32846,1.00,1.00
2015.01.29 01:29:14.918,1.32835,1.32845,1.00,1.50
2015.01.29 01:29:15.221,1.32834,1.32843,1.00,1.10
2015.01.29 01:29:15.763,1.32833,1.32843,1.00,1.95
2015.01.29 01:29:21.350,1.32832,1.32842,1.00,1.20
2015.01.29 01:29:25.373,1.32832,1.32842,1.00,1.47
2015.01.29 01:29:27.000,1.32832,1.32842,1.00,1.10
2015.01.29 01:29:38.776,1.32832,1.32842,1.00,1.20
2015.01.29 01:29:41.227,1.32831,1.32841,1.12,1.65
2015.01.29 01:29:41.755,1.3283,1.3284,1.87,1.47
2015.01.29 01:29:42.268,1.32829,1.32839,1.87,1.12
2015.01.29 01:29:42.787,1.3283,1.32839,1.00,1.00
2015.01.29 01:29:43.292,1.32829,1.32839,1.75,1.00
2015.01.29 01:29:43.800,1.32829,1.32839,1.50,1.00
2015.01.29 01:29:44.559,1.3283,1.3284,2.25,1.57
2015.01.29 01:29:45.182,1.3283,1.32839,1.12,1.50
2015.01.29 01:29:45.491,1.32831,1.32836,1.00,1.00
2015.01.29 01:29:46.245,1.3283,1.32836,2.25,1.00
2015.01.29 01:29:46.589,1.32839,1.32842,1.00,1.00
2015.01.29 01:29:46.640,1.32839,1.32846,1.00,1.50
2015.01.29 01:29:46.792,1.32837,1.32847,2.62,1.10
2015.01.29 01:29:47.334,1.32837,1.32847,3.37,1.10
2015.01.29 01:29:47.866,1.32839,1.32847,1.00,1.10
2015.01.29 01:29:49.096,1.32839,1.32848,1.00,2.25
2015.01.29 01:29:50.209,1.3284,1.32848,1.00,2.25
2015.01.29 01:29:50.731,1.32839,1.32848,1.12,1.50
2015.01.29 01:29:50.985,1.32842,1.32848,1.00,1.50
2015.01.29 01:29:51.501,1.32841,1.3285,1.00,3.45
2015.01.29 01:29:51.652,1.32839,1.3285,3.00,3.00
2015.01.29 01:29:52.514,1.3284,1.3285,1.00,2.25
2015.01.29 01:29:54.649,1.3284,1.3285,2.25,1.50
2015.01.29 01:29:56.675,1.32845,1.3285,1.00,1.50
2015.01.29 01:29:57.242,1.32842,1.3285,1.12,1.00
2015.01.29 01:29:58.008,1.32844,1.3285,1.00,1.00
2015.01.29 01:29:58.211,1.32841,1.3285,1.37,1.12
2015.01.29 01:29:58.363,1.32839,1.32849,3.00,1.00
2015.01.29 01:29:58.903,1.32839,1.32849,1.50,1.87
2015.01.29 01:29:59.308,1.32839,1.32845,1.00,1.00
2015.01.29 01:29:59.359,1.32837,1.32845,1.50,1.00
2015.01.29 01:29:59.460,1.32835,1.32843,1.00,1.00
2015.01.29 01:29:59.713,1.32837,1.32846,1.50,1.10
2015.01.29 01:29:59.865,1.32838,1.32848,1.50,1.50
2015.01.29 01:30:00.735,1.32837,1.32845,1.00,1.00
2015.01.29 01:30:01.249,1.32837,1.32846,1.50,1.00
2015.01.29 01:30:01.606,1.32837,1.32846,1.87,1.00
2015.01.29 01:30:01.656,1.3284,1.32848,1.12,1.00
2015.01.29 01:30:02.061,1.32842,1.32851,1.00,1.37
2015.01.29 01:30:02.568,1.32843,1.32853,1.50,1.57
2015.01.29 01:30:02.871,1.32845,1.32854,1.00,1.87
2015.01.29 01:30:04.265,1.32844,1.32852,1.50,1.37
2015.01.29 01:30:04.810,1.32843,1.32852,2.25,1.37
2015.01.29 01:30:05.841,1.32845,1.32854,1.00,3.75
2015.01.29 01:30:06.698,1.32843,1.32851,1.50,1.37
2015.01.29 01:30:07.226,1.32842,1.32851,1.00,1.12
2015.01.29 01:30:07.770,1.32842,1.32851,1.00,1.37
2015.01.29 01:30:08.562,1.32845,1.32852,1.37,1.50
2015.01.29 01:30:08.866,1.32846,1.32854,1.00,2.25
2015.01.29 01:30:09.168,1.32846,1.32854,1.50,3.00
2015.01.29 01:30:09.270,1.32846,1.32852,1.00,1.00
2015.01.29 01:30:09.322,1.32843,1.32852,1.50,1.34
2015.01.29 01:30:09.373,1.32843,1.32852,1.50,1.71
2015.01.29 01:30:09.695,1.32845,1.3285,1.00,1.37
2015.01.29 01:30:09.849,1.32843,1.3285,1.50,1.37
2015.01.29 01:30:10.008,1.32845,1.32851,1.00,1.37
2015.01.29 01:30:11.421,1.32843,1.3285,2.25,1.37
2015.01.29 01:30:11.522,1.32845,1.3285,1.00,1.37
2015.01.29 01:30:11.883,1.32847,1.3285,1.00,1.37
2015.01.29 01:30:12.444,1.32843,1.3285,2.25,1.37
2015.01.29 01:30:13.242,1.32843,1.32849,1.00,1.37
2015.01.29 01:30:13.344,1.32844,1.32847,1.00,1.09
2015.01.29 01:30:13.445,1.32842,1.32852,1.50,2.21
2015.01.29 01:30:13.546,1.32844,1.32852,1.00,2.21
2015.01.29 01:30:13.849,1.32846,1.32852,1.00,1.84
2015.01.29 01:30:14.361,1.32845,1.32852,1.00,1.34
2015.01.29 01:30:14.646,1.32843,1.32852,1.00,1.34
2015.01.29 01:30:14.697,1.32845,1.32852,1.00,1.34
2015.01.29 01:30:15.083,1.32848,1.32852,1.00,1.34
2015.01.29 01:30:15.951,1.32844,1.32852,1.00,1.34
2015.01.29 01:30:16.469,1.32844,1.32852,1.00,1.34
2015.01.29 01:30:17.007,1.32845,1.32852,1.00,1.34
2015.01.29 01:30:17.361,1.32848,1.32854,1.00,1.00
2015.01.29 01:30:17.412,1.32848,1.32854,1.87,1.00
2015.01.29 01:30:17.463,1.32851,1.32859,1.00,1.87
2015.01.29 01:30:17.514,1.32851,1.32859,1.37,1.37
2015.01.29 01:30:17.565,1.32853,1.32861,1.37,1.20
2015.01.29 01:30:18.071,1.32854,1.32862,1.87,1.12
2015.01.29 01:30:18.121,1.32855,1.32863,1.37,1.75
2015.01.29 01:30:18.527,1.32858,1.32865,1.87,1.37
2015.01.29 01:30:18.578,1.32858,1.32867,3.37,1.00
2015.01.29 01:30:19.506,1.32858,1.32867,4.12,1.00
2015.01.29 01:30:20.129,1.3286,1.32867,1.00,1.00
2015.01.29 01:30:20.899,1.32859,1.32867,1.00,1.00
2015.01.29 01:30:21.358,1.32858,1.32862,2.25,1.00
2015.01.29 01:30:21.873,1.32855,1.32861,1.00,3.00
2015.01.29 01:30:22.436,1.32856,1.32861,1.00,3.00
2015.01.29 01:30:23.264,1.32856,1.3286,1.00,1.00
2015.01.29 01:30:24.248,1.32854,1.3286,1.20,1.00
2015.01.29 01:30:24.754,1.32853,1.3286,1.00,1.00
2015.01.29 01:30:26.582,1.32853,1.32861,1.50,1.50
2015.01.29 01:30:26.834,1.32856,1.3286,1.00,1.50
2015.01.29 01:30:27.546,1.32853,1.3286,1.65,2.25
2015.01.29 01:30:28.292,1.32853,1.3286,1.57,2.62
2015.01.29 01:30:28.822,1.32852,1.3286,1.00,2.62
2015.01.29 01:30:32.179,1.32852,1.32859,1.10,1.37
2015.01.29 01:30:32.532,1.32849,1.32857,4.57,1.87
2015.01.29 01:30:32.975,1.32852,1.32857,1.00,1.87
2015.01.29 01:30:33.503,1.32851,1.32857,1.00,1.87
2015.01.29 01:30:34.072,1.32849,1.32857,2.70,2.62
2015.01.29 01:30:34.575,1.32849,1.32857,2.70,2.62
2015.01.29 01:30:34.929,1.32845,1.32853,1.12,1.12
2015.01.29 01:30:34.980,1.32844,1.32852,1.75,1.50
2015.01.29 01:30:35.082,1.32843,1.32851,1.10,1.00
2015.01.29 01:30:36.204,1.32843,1.32851,1.00,1.37
2015.01.29 01:30:36.585,1.32845,1.32851,1.12,1.37
2015.01.29 01:30:37.302,1.32845,1.32851,1.00,1.37
2015.01.29 01:30:37.606,1.32845,1.32851,1.37,1.00
2015.01.29 01:30:37.657,1.32845,1.3285,1.12,1.37
2015.01.29 01:30:37.960,1.32843,1.3285,1.00,1.37
2015.01.29 01:30:38.461,1.32843,1.32851,1.00,1.37
2015.01.29 01:30:40.153,1.32844,1.3285,1.00,1.37
2015.01.29 01:30:40.204,1.32844,1.3285,1.00,1.87
2015.01.29 01:30:40.305,1.32844,1.3285,1.12,1.50
2015.01.29 01:30:40.356,1.32844,1.32847,1.87,1.50
2015.01.29 01:30:40.457,1.32845,1.32854,1.50,1.87
2015.01.29 01:30:41.941,1.32844,1.32854,3.75,2.25
2015.01.29 01:30:42.043,1.32844,1.32851,1.87,1.00
2015.01.29 01:30:42.094,1.32846,1.32851,1.37,1.00
2015.01.29 01:30:42.195,1.32846,1.32851,1.37,1.00
2015.01.29 01:30:42.312,1.32846,1.32851,1.37,1.00
2015.01.29 01:30:42.516,1.32846,1.32855,1.87,2.25
2015.01.29 01:30:42.566,1.32848,1.32855,1.00,1.75
2015.01.29 01:30:43.590,1.32848,1.32855,1.37,1.75
2015.01.29 01:30:45.836,1.32848,1.32855,1.37,1.75
2015.01.29 01:30:46.039,1.32851,1.32858,1.37,2.25
2015.01.29 01:30:46.140,1.32851,1.32858,1.37,2.25
2015.01.29 01:30:47.553,1.32852,1.32858,1.57,1.87
2015.01.29 01:30:48.063,1.32851,1.32858,1.50,1.50
2015.01.29 01:30:48.825,1.32851,1.32858,1.20,1.50
2015.01.29 01:30:50.262,1.32851,1.32856,1.10,1.00
2015.01.29 01:30:51.261,1.3285,1.32856,1.95,1.50
2015.01.29 01:30:51.413,1.3285,1.32858,1.87,1.12
2015.01.29 01:30:51.919,1.32851,1.32858,1.00,1.00
2015.01.29 01:30:53.037,1.3285,1.32858,2.62,1.12
2015.01.29 01:30:54.618,1.3285,1.32858,1.87,1.00
2015.01.29 01:30:55.164,1.3285,1.32859,2.70,1.00
2015.01.29 01:30:55.669,1.32852,1.3286,1.12,1.50
2015.01.29 01:30:59.175,1.32852,1.32856,1.00,1.00
2015.01.29 01:30:59.276,1.32849,1.32856,1.00,1.72
2015.01.29 01:30:59.824,1.32848,1.32856,1.00,1.72
2015.01.29 01:31:00.449,1.32847,1.32856,1.50,2.10
2015.01.29 01:31:00.500,1.32849,1.32854,1.00,1.12
2015.01.29 01:31:00.601,1.32845,1.32854,1.57,1.87
2015.01.29 01:31:00.652,1.32845,1.32852,1.10,1.12
2015.01.29 01:31:01.157,1.32844,1.32852,1.12,1.00
2015.01.29 01:31:02.032,1.32846,1.32852,1.00,1.00
2015.01.29 01:31:02.134,1.32846,1.32854,1.12,1.50
2015.01.29 01:31:03.189,1.32846,1.32851,1.00,1.00
2015.01.29 01:31:03.391,1.32844,1.32851,1.50,1.30
2015.01.29 01:31:03.922,1.32843,1.32851,1.12,1.30
2015.01.29 01:31:07.198,1.32842,1.32847,1.50,1.50
2015.01.29 01:31:07.713,1.32843,1.32848,1.12,1.50
2015.01.29 01:31:11.170,1.3284,1.32845,1.37,1.00
2015.01.29 01:31:11.473,1.32845,1.32849,1.37,1.00
2015.01.29 01:31:11.524,1.32845,1.32852,1.47,1.00
2015.01.29 01:31:11.894,1.32845,1.32854,1.12,1.87
2015.01.29 01:31:17.692,1.32845,1.32854,2.62,1.87
2015.01.29 01:31:18.287,1.32848,1.32854,1.50,1.00
2015.01.29 01:31:18.388,1.32848,1.32858,1.75,3.37
2015.01.29 01:31:18.490,1.32854,1.32859,1.00,1.00
2015.01.29 01:31:18.642,1.32855,1.32864,1.00,1.50
2015.01.29 01:31:18.693,1.32855,1.32865,1.87,1.00
2015.01.29 01:31:19.197,1.32856,1.32867,1.87,1.37
2015.01.29 01:31:19.712,1.32856,1.32867,2.25,1.12
2015.01.29 01:31:20.348,1.32856,1.32867,1.87,1.12
2015.01.29 01:31:20.960,1.32856,1.32867,2.25,1.00
2015.01.29 01:31:21.415,1.32856,1.32867,2.25,1.37
2015.01.29 01:31:21.681,1.32856,1.32867,1.87,1.00
2015.01.29 01:31:21.785,1.32856,1.32867,1.87,1.37
2015.01.29 01:31:22.330,1.32857,1.32867,1.37,2.85
2015.01.29 01:31:22.907,1.32857,1.32867,1.37,2.85
2015.01.29 01:31:23.611,1.32857,1.32867,1.37,2.85
2015.01.29 01:31:24.592,1.32857,1.32867,1.00,3.22
2015.01.29 01:31:24.643,1.32855,1.32863,1.50,1.37
2015.01.29 01:31:24.745,1.32853,1.3286,1.00,1.37
2015.01.29 01:31:24.846,1.32851,1.32862,4.12,1.50
2015.01.29 01:31:24.896,1.32851,1.3286,1.12,1.50
2015.01.29 01:31:25.410,1.3285,1.3286,1.00,2.25
2015.01.29 01:31:25.935,1.32849,1.32859,1.50,1.12
2015.01.29 01:31:26.445,1.32849,1.32858,1.00,1.50
2015.01.29 01:31:28.306,1.32852,1.32858,1.00,1.50
2015.01.29 01:31:28.407,1.32852,1.32862,1.00,3.22
2015.01.29 01:31:28.660,1.32855,1.3286,1.00,1.50
2015.01.29 01:31:28.762,1.32849,1.3286,1.87,1.72
2015.01.29 01:31:29.014,1.32848,1.32857,1.00,1.50
2015.01.29 01:31:29.267,1.32844,1.32854,1.12,1.00
2015.01.29 01:31:31.810,1.32842,1.32851,1.87,1.00
2015.01.29 01:31:32.264,1.32845,1.32852,1.00,1.00
2015.01.29 01:31:32.315,1.32845,1.32854,1.00,1.50
2015.01.29 01:31:32.952,1.32843,1.32853,3.00,1.00
2015.01.29 01:31:33.492,1.32842,1.32852,1.12,1.00
2015.01.29 01:31:33.846,1.32841,1.32851,1.50,1.95
2015.01.29 01:31:33.948,1.32839,1.32851,1.00,4.20
2015.01.29 01:31:34.358,1.32839,1.32848,1.00,1.50
2015.01.29 01:31:34.864,1.32838,1.32848,1.00,2.25
2015.01.29 01:31:35.167,1.32838,1.32848,1.37,2.62
2015.01.29 01:31:37.694,1.32838,1.32848,1.37,2.70
2015.01.29 01:31:38.199,1.32838,1.32847,1.50,1.00
2015.01.29 01:31:38.350,1.32838,1.32846,1.50,1.00
2015.01.29 01:31:38.909,1.32838,1.32846,1.00,1.87
2015.01.29 01:31:39.221,1.32835,1.32845,1.87,1.37
2015.01.29 01:31:39.372,1.32833,1.32843,3.75,1.12
2015.01.29 01:31:39.884,1.32833,1.32842,1.00,1.00
2015.01.29 01:31:42.274,1.32833,1.32841,1.00,1.00
2015.01.29 01:31:42.628,1.32831,1.3284,1.50,3.37
2015.01.29 01:31:45.854,1.32831,1.3284,1.12,1.87
2015.01.29 01:31:46.308,1.32831,1.32837,1.00,1.00
2015.01.29 01:31:46.460,1.32829,1.32837,1.00,1.00
2015.01.29 01:31:46.611,1.32829,1.32835,1.00,1.00
2015.01.29 01:31:46.833,1.32829,1.32837,1.00,1.00
2015.01.29 01:31:47.339,1.32829,1.32838,1.00,4.12
2015.01.29 01:31:48.221,1.32829,1.32837,1.00,1.00
2015.01.29 01:31:49.201,1.32829,1.32838,1.00,3.37
2015.01.29 01:31:49.846,1.32829,1.32837,1.00,1.00
2015.01.29 01:31:50.201,1.32826,1.32832,1.37,1.00
2015.01.29 01:31:50.303,1.32824,1.32832,1.87,1.00
2015.01.29 01:31:50.556,1.32821,1.32831,1.87,1.12
2015.01.29 01:31:50.859,1.32821,1.32829,1.00,1.12
2015.01.29 01:31:50.910,1.32818,1.32829,1.87,1.12
2015.01.29 01:31:51.112,1.32817,1.32828,1.12,1.00
2015.01.29 01:31:51.213,1.32817,1.32825,1.12,1.00
2015.01.29 01:31:51.314,1.32817,1.32827,1.12,1.00
2015.01.29 01:31:51.419,1.32817,1.32825,1.12,1.00
2015.01.29 01:31:51.521,1.32817,1.32827,1.12,1.00
2015.01.29 01:31:53.189,1.32817,1.32827,1.87,1.12
2015.01.29 01:31:53.694,1.32819,1.32829,1.12,2.62
2015.01.29 01:31:55.839,1.32819,1.32827,1.00,1.00
2015.01.29 01:31:55.890,1.32817,1.32827,1.00,1.50
2015.01.29 01:31:56.322,1.32817,1.32825,1.00,1.00
2015.01.29 01:31:56.957,1.32817,1.32827,1.00,1.50
2015.01.29 01:31:57.886,1.32815,1.32827,3.00,1.50
2015.01.29 01:31:58.345,1.32815,1.32825,3.00,1.00
2015.01.29 01:31:59.390,1.32815,1.32827,3.75,1.50
2015.01.29 01:31:59.925,1.32817,1.32827,1.00,1.50
2015.01.29 01:32:01.346,1.32817,1.32826,1.00,1.00
2015.01.29 01:32:01.850,1.32816,1.32826,1.75,1.00
2015.01.29 01:32:03.434,1.32817,1.32826,1.00,1.00
2015.01.29 01:32:03.485,1.32817,1.32824,1.00,1.00
2015.01.29 01:32:03.789,1.32828,1.3283,1.12,1.10
2015.01.29 01:32:03.840,1.3283,1.32838,1.00,1.12
2015.01.29 01:32:03.942,1.3283,1.3284,1.00,2.32
2015.01.29 01:32:04.245,1.32832,1.32841,1.12,1.10
2015.01.29 01:32:04.548,1.32837,1.32846,1.00,1.12
2015.01.29 01:32:04.750,1.32837,1.32847,1.00,1.10
2015.01.29 01:32:04.902,1.32839,1.32847,1.00,1.10
2015.01.29 01:32:05.954,1.32839,1.32849,1.50,2.32
2015.01.29 01:32:07.383,1.32839,1.32848,1.50,1.47
2015.01.29 01:32:07.930,1.32839,1.32848,1.50,1.20
2015.01.29 01:32:08.234,1.32837,1.32843,1.00,1.37
2015.01.29 01:32:08.284,1.32832,1.32844,1.57,1.87
2015.01.29 01:32:10.770,1.32831,1.32842,1.00,1.37
2015.01.29 01:32:11.585,1.32832,1.32842,1.00,1.57
2015.01.29 01:32:12.453,1.32832,1.32842,1.00,1.20
2015.01.29 01:32:15.992,1.32832,1.32842,1.00,1.20
2015.01.29 01:32:18.309,1.32834,1.32842,1.00,1.20
2015.01.29 01:32:18.614,1.32836,1.32844,1.37,1.75
2015.01.29 01:32:18.817,1.32836,1.32846,1.87,2.25
2015.01.29 01:32:19.322,1.32836,1.32846,1.87,2.40
2015.01.29 01:32:22.191,1.32836,1.32844,1.00,1.00
2015.01.29 01:32:22.342,1.32833,1.32842,1.50,1.50
2015.01.29 01:32:22.393,1.32836,1.32842,1.00,1.50
2015.01.29 01:32:24.888,1.32833,1.32842,2.25,1.50
2015.01.29 01:32:25.120,1.32836,1.32842,1.00,1.50
2015.01.29 01:32:26.181,1.32836,1.32841,1.00,2.25
2015.01.29 01:32:26.232,1.32834,1.32841,1.00,2.62
2015.01.29 01:32:26.283,1.32834,1.32838,1.00,1.00
2015.01.29 01:32:26.586,1.32837,1.32846,1.00,3.00
2015.01.29 01:32:26.889,1.32837,1.32844,1.00,1.00
2015.01.29 01:32:29.015,1.32837,1.32844,1.00,1.37
2015.01.29 01:32:29.529,1.32837,1.32844,1.00,1.50
2015.01.29 01:32:30.220,1.32835,1.32844,1.12,1.50
2015.01.29 01:32:33.661,1.32835,1.32842,1.00,1.00
2015.01.29 01:32:34.130,1.32833,1.32842,1.00,1.00
2015.01.29 01:32:35.233,1.32833,1.32842,1.00,1.37
2015.01.29 01:32:35.335,1.3283,1.32838,1.12,1.00
2015.01.29 01:32:35.842,1.32829,1.32839,1.50,1.12
2015.01.29 01:32:36.424,1.3283,1.32839,1.00,1.00
2015.01.29 01:32:36.474,1.3283,1.32839,1.37,1.00
2015.01.29 01:32:36.626,1.32833,1.32841,1.00,1.00
2015.01.29 01:32:37.150,1.32833,1.32842,1.00,1.00
2015.01.29 01:32:37.302,1.32831,1.3284,1.00,1.00
2015.01.29 01:32:37.353,1.32829,1.3284,1.87,1.00
2015.01.29 01:32:37.404,1.32828,1.32838,1.37,1.00
2015.01.29 01:32:37.924,1.32828,1.32838,1.00,1.00
2015.01.29 01:32:38.230,1.32832,1.32838,1.00,1.00
2015.01.29 01:32:38.280,1.32832,1.3284,1.00,1.10
2015.01.29 01:32:38.785,1.32833,1.32841,1.00,1.00
2015.01.29 01:32:38.937,1.3283,1.32841,1.00,1.00
2015.01.29 01:32:39.139,1.3283,1.32838,1.00,1.00
2015.01.29 01:32:39.980,1.3283,1.32838,1.00,1.37
2015.01.29 01:32:40.302,1.3283,1.32835,1.00,1.00
2015.01.29 01:32:41.019,1.32829,1.32835,1.00,1.00
2015.01.29 01:32:41.578,1.32826,1.32835,2.32,1.00
2015.01.29 01:32:42.095,1.32826,1.32835,1.87,1.00
2015.01.29 01:32:42.443,1.32829,1.32835,1.00,1.00
2015.01.29 01:32:42.545,1.32827,1.32835,1.50,1.00
2015.01.29 01:32:42.697,1.32827,1.32838,1.87,3.37
2015.01.29 01:32:43.727,1.32827,1.32838,1.50,3.37
2015.01.29 01:32:44.430,1.32827,1.32838,1.50,3.00
2015.01.29 01:32:46.733,1.32828,1.32838,1.00,3.00
2015.01.29 01:32:46.936,1.32831,1.32838,1.37,2.25
2015.01.29 01:32:46.986,1.32832,1.32842,1.37,4.12
2015.01.29 01:32:47.299,1.32833,1.32843,1.87,1.20
2015.01.29 01:32:49.240,1.32833,1.32843,1.50,1.47
2015.01.29 01:32:50.908,1.32834,1.32842,1.00,1.12
2015.01.29 01:32:51.456,1.32833,1.32841,1.00,1.00
2015.01.29 01:32:52.184,1.32833,1.32841,1.00,1.87
2015.01.29 01:32:52.285,1.32831,1.3284,1.00,1.12
2015.01.29 01:32:58.169,1.32831,1.3284,1.00,1.37
2015.01.29 01:32:58.271,1.32828,1.32835,1.00,2.62
2015.01.29 01:32:58.574,1.32825,1.32831,1.37,1.50
2015.01.29 01:32:58.769,1.32824,1.32831,1.00,1.50
2015.01.29 01:32:58.958,1.32826,1.32831,1.00,1.50
2015.01.29 01:32:59.066,1.32823,1.32831,1.00,2.25
2015.01.29 01:32:59.117,1.32823,1.32829,1.00,1.00
2015.01.29 01:32:59.420,1.32818,1.32827,1.87,1.00
2015.01.29 01:32:59.521,1.32817,1.32825,1.37,1.00
2015.01.29 01:32:59.724,1.32816,1.32824,1.00,1.00
2015.01.29 01:32:59.977,1.32814,1.32823,2.25,1.12
2015.01.29 01:33:00.028,1.32814,1.32821,1.50,1.50
2015.01.29 01:33:00.179,1.32808,1.32818,1.50,1.00
2015.01.29 01:33:00.281,1.32806,1.32817,1.57,1.00
2015.01.29 01:33:00.439,1.32805,1.32813,1.10,1.50
2015.01.29 01:33:00.843,1.32803,1.32813,1.00,2.25
2015.01.29 01:33:01.145,1.32801,1.32811,1.69,1.00
2015.01.29 01:33:01.498,1.32803,1.32811,1.00,1.00
2015.01.29 01:33:02.060,1.32804,1.32811,1.00,1.00
2015.01.29 01:33:05.118,1.32803,1.32811,1.00,1.00
2015.01.29 01:33:05.477,1.32803,1.32809,1.00,1.00
2015.01.29 01:33:05.880,1.32803,1.32811,1.12,1.00
2015.01.29 01:33:07.529,1.32801,1.32811,1.12,1.00
2015.01.29 01:33:08.256,1.32801,1.32809,1.12,1.00
2015.01.29 01:33:09.750,1.328,1.32809,1.12,1.00
2015.01.29 01:33:10.080,1.32802,1.32809,1.00,1.00
2015.01.29 01:33:10.412,1.328,1.32809,1.00,1.00
2015.01.29 01:33:11.096,1.328,1.32809,1.37,1.00
2015.01.29 01:33:11.718,1.328,1.32809,1.00,1.00
2015.01.29 01:33:12.239,1.32799,1.32809,1.87,1.00
