2015.01.16 08:22:09.553,1.35832,1.35843,2.06,1.50
2015.01.16 08:22:09.756,1.35832,1.35842,1.50,1.50
2015.01.16 08:22:10.060,1.35831,1.35837,1.57,1.37
2015.01.16 08:22:10.364,1.35829,1.35835,1.07,1.00
2015.01.16 08:22:10.415,1.35826,1.35835,1.07,1.37
2015.01.16 08:22:10.617,1.35823,1.35833,1.32,1.47
2015.01.16 08:22:10.971,1.35821,1.35831,1.50,1.65
2015.01.16 08:22:11.174,1.35819,1.35829,2.25,1.84
2015.01.16 08:22:11.427,1.35814,1.35828,2.25,4.69
2015.01.16 08:22:11.832,1.35814,1.35825,2.25,1.62
2015.01.16 08:22:12.616,1.35814,1.35825,2.25,3.94
2015.01.16 08:22:13.066,1.35816,1.35823,1.07,1.50
2015.01.16 08:22:13.616,1.35816,1.35823,1.07,1.50
2015.01.16 08:22:14.025,1.35814,1.35823,3.00,1.12
2015.01.16 08:22:16.029,1.35813,1.35823,1.32,1.50
2015.01.16 08:22:16.333,1.35813,1.35823,1.57,1.69
2015.01.16 08:22:16.637,1.35812,1.3582,1.20,1.12
2015.01.16 08:22:17.647,1.35812,1.35823,1.65,2.62
2015.01.16 08:22:17.698,1.35814,1.35823,1.07,1.12
2015.01.16 08:22:18.345,1.35814,1.35823,1.07,1.50
2015.01.16 08:22:18.447,1.35812,1.35823,1.07,3.07
2015.01.16 08:22:19.288,1.35812,1.35821,1.32,1.00
2015.01.16 08:22:19.811,1.3581,1.35821,1.39,1.47
2015.01.16 08:22:20.395,1.3581,1.35821,1.32,1.20
2015.01.16 08:22:21.203,1.35813,1.35821,1.07,1.12
2015.01.16 08:22:21.550,1.35813,1.35818,1.07,2.25
2015.01.16 08:22:21.753,1.35807,1.35813,1.07,1.25
2015.01.16 08:22:21.854,1.35804,1.35813,1.20,2.44
2015.01.16 08:22:22.057,1.35804,1.35812,1.00,1.50
2015.01.16 08:22:22.208,1.35803,1.35813,1.00,1.84
2015.01.16 08:22:22.572,1.35807,1.35814,1.00,2.62
2015.01.16 08:22:22.623,1.35807,1.35815,1.00,1.50
2015.01.16 08:22:22.724,1.35809,1.35818,1.07,1.00
2015.01.16 08:22:23.229,1.35808,1.35817,1.50,1.25
2015.01.16 08:22:23.532,1.35806,1.35815,1.50,1.00
2015.01.16 08:22:23.835,1.35806,1.35817,2.25,1.00
2015.01.16 08:22:23.937,1.35808,1.35817,1.50,1.00
2015.01.16 08:22:24.492,1.35807,1.35816,1.07,1.00
2015.01.16 08:22:24.948,1.35806,1.35815,1.50,1.37
2015.01.16 08:22:25.454,1.35806,1.35815,1.50,1.50
2015.01.16 08:22:25.908,1.35804,1.35813,1.07,1.00
2015.01.16 08:22:26.413,1.35804,1.35811,1.07,1.00
2015.01.16 08:22:26.717,1.35804,1.35809,1.07,1.00
2015.01.16 08:22:27.241,1.35803,1.35809,1.07,1.00
2015.01.16 08:22:27.757,1.35804,1.35809,1.07,1.00
2015.01.16 08:22:28.269,1.35803,1.35809,1.50,1.00
2015.01.16 08:22:28.587,1.35803,1.35807,1.50,1.00
2015.01.16 08:22:29.092,1.35801,1.35807,1.07,1.00
2015.01.16 08:22:29.611,1.35801,1.35806,1.07,1.00
2015.01.16 08:22:30.016,1.35801,1.35808,1.07,1.00
2015.01.16 08:22:30.726,1.35801,1.3581,1.07,1.00
2015.01.16 08:22:30.928,1.35801,1.35808,1.07,1.00
2015.01.16 08:22:32.038,1.35801,1.35809,1.07,1.00
2015.01.16 08:22:32.340,1.35803,1.35809,1.50,1.00
2015.01.16 08:22:34.333,1.35803,1.35804,1.35,1.50
2015.01.16 08:22:34.536,1.35803,1.3581,1.50,1.00
2015.01.16 08:22:35.042,1.35803,1.3581,1.10,1.00
2015.01.16 08:22:37.271,1.35802,1.35808,1.20,1.00
2015.01.16 08:22:37.777,1.35802,1.35809,1.57,1.00
2015.01.16 08:22:38.193,1.35802,1.35809,1.57,1.37
2015.01.16 08:22:38.551,1.35802,1.35807,1.57,1.37
2015.01.16 08:22:38.652,1.35802,1.35805,1.07,1.00
2015.01.16 08:22:38.754,1.35802,1.35803,1.00,1.00
2015.01.16 08:22:38.805,1.35799,1.35803,1.50,1.00
2015.01.16 08:22:39.058,1.35799,1.35805,1.50,1.00
2015.01.16 08:22:39.109,1.35801,1.35805,1.50,1.00
2015.01.16 08:22:39.879,1.35801,1.35804,1.50,1.00
2015.01.16 08:22:40.083,1.35801,1.35805,1.50,1.00
2015.01.16 08:22:40.286,1.35801,1.35803,1.50,1.00
2015.01.16 08:22:40.462,1.35799,1.35803,1.50,1.00
2015.01.16 08:22:40.563,1.35797,1.35802,1.50,1.00
2015.01.16 08:22:40.765,1.35797,1.35804,1.50,1.00
2015.01.16 08:22:41.270,1.35797,1.35805,1.50,1.00
2015.01.16 08:22:41.524,1.358,1.35805,1.07,1.12
2015.01.16 08:22:41.979,1.35798,1.35804,1.50,1.00
2015.01.16 08:22:42.484,1.35798,1.35805,1.50,1.00
2015.01.16 08:22:43.001,1.35798,1.35806,1.50,1.00
2015.01.16 08:22:43.103,1.35798,1.35803,1.50,1.00
2015.01.16 08:22:44.202,1.35798,1.35804,1.50,1.00
2015.01.16 08:22:44.532,1.35792,1.35796,1.00,1.00
2015.01.16 08:22:44.584,1.35792,1.35794,1.00,1.00
2015.01.16 08:22:45.101,1.35792,1.35795,1.00,1.00
2015.01.16 08:22:45.203,1.3579,1.35795,1.00,1.00
2015.01.16 08:22:45.304,1.35788,1.35793,1.00,1.00
2015.01.16 08:22:45.822,1.35786,1.35793,1.57,1.00
2015.01.16 08:22:46.283,1.35786,1.35795,1.07,1.00
2015.01.16 08:22:46.485,1.3579,1.35797,1.00,1.57
2015.01.16 08:22:46.586,1.35792,1.358,1.07,1.00
2015.01.16 08:22:47.062,1.35794,1.35801,1.07,1.00
2015.01.16 08:22:47.366,1.35791,1.35801,1.50,1.00
2015.01.16 08:22:48.075,1.35796,1.35801,1.00,1.00
2015.01.16 08:22:48.378,1.35795,1.35804,1.57,1.25
2015.01.16 08:22:48.782,1.35798,1.35806,1.00,1.57
2015.01.16 08:22:49.034,1.35801,1.35809,1.20,1.00
2015.01.16 08:22:49.085,1.35805,1.35809,1.00,1.00
2015.01.16 08:22:49.237,1.35805,1.35814,1.10,1.29
2015.01.16 08:22:49.389,1.35802,1.35813,1.57,1.32
2015.01.16 08:22:49.894,1.35803,1.35814,1.10,1.76
2015.01.16 08:22:49.995,1.35803,1.35814,1.10,1.76
2015.01.16 08:22:51.207,1.35803,1.35814,1.10,1.76
2015.01.16 08:22:51.928,1.35803,1.35814,1.10,2.14
2015.01.16 08:22:52.435,1.35803,1.35812,1.10,1.62
2015.01.16 08:22:53.142,1.35803,1.35812,1.10,1.62
2015.01.16 08:22:53.546,1.35803,1.35812,1.10,1.62
2015.01.16 08:22:53.647,1.35802,1.35811,1.07,1.37
2015.01.16 08:22:53.749,1.358,1.35811,2.25,2.62
2015.01.16 08:22:54.002,1.358,1.35809,1.50,1.37
2015.01.16 08:22:54.103,1.35799,1.35806,1.00,1.37
2015.01.16 08:22:54.305,1.35796,1.35805,2.25,2.06
2015.01.16 08:22:54.406,1.35796,1.35804,1.00,2.06
2015.01.16 08:22:54.911,1.35796,1.35804,1.00,2.06
2015.01.16 08:22:55.223,1.35796,1.35804,1.00,2.06
2015.01.16 08:22:55.634,1.35796,1.35804,1.00,2.06
2015.01.16 08:22:56.746,1.35796,1.35805,1.00,1.76
2015.01.16 08:22:57.265,1.35795,1.35805,1.10,2.14
2015.01.16 08:22:57.771,1.35796,1.35805,1.00,1.76
2015.01.16 08:22:58.287,1.35796,1.35806,1.20,2.44
2015.01.16 08:22:59.871,1.35796,1.35804,1.20,1.00
2015.01.16 08:23:00.433,1.35794,1.35804,2.25,1.46
2015.01.16 08:23:00.635,1.35797,1.35804,1.00,2.14
2015.01.16 08:23:00.938,1.35801,1.35805,1.00,1.07
2015.01.16 08:23:01.141,1.35808,1.3581,1.00,2.25
2015.01.16 08:23:01.494,1.35808,1.35812,1.00,1.00
2015.01.16 08:23:01.999,1.35808,1.35813,1.00,1.00
2015.01.16 08:23:02.455,1.35812,1.35814,1.07,1.00
2015.01.16 08:23:02.758,1.35808,1.35814,1.07,1.50
2015.01.16 08:23:02.859,1.35808,1.35811,1.07,1.00
2015.01.16 08:23:02.910,1.35806,1.35811,1.50,1.00
2015.01.16 08:23:03.011,1.35805,1.35811,1.20,1.00
2015.01.16 08:23:03.868,1.35804,1.3581,1.50,1.00
2015.01.16 08:23:04.374,1.35805,1.35808,1.50,1.00
2015.01.16 08:23:04.525,1.35803,1.35809,1.50,1.00
2015.01.16 08:23:04.781,1.35803,1.35807,1.50,1.00
2015.01.16 08:23:04.902,1.35801,1.35807,1.07,1.00
2015.01.16 08:23:05.155,1.35803,1.35812,1.50,2.32
2015.01.16 08:23:05.207,1.35807,1.35812,1.00,2.89
2015.01.16 08:23:05.409,1.35803,1.35808,1.10,1.00
2015.01.16 08:23:05.561,1.35803,1.3581,1.10,1.12
2015.01.16 08:23:05.663,1.35803,1.35808,1.10,1.00
2015.01.16 08:23:06.169,1.35801,1.35808,1.07,1.00
2015.01.16 08:23:06.789,1.35801,1.35805,1.07,1.00
2015.01.16 08:23:06.956,1.35801,1.3581,1.07,1.37
2015.01.16 08:23:07.007,1.35801,1.3581,1.45,1.00
2015.01.16 08:23:07.160,1.35809,1.35817,1.00,1.07
2015.01.16 08:23:07.211,1.35813,1.35817,1.00,1.07
2015.01.16 08:23:07.262,1.35814,1.3582,1.00,1.27
2015.01.16 08:23:07.363,1.35817,1.35818,1.00,1.00
2015.01.16 08:23:07.465,1.35816,1.35821,1.50,1.50
2015.01.16 08:23:07.516,1.35819,1.35821,1.07,1.00
2015.01.16 08:23:07.920,1.3582,1.35826,1.50,1.00
2015.01.16 08:23:07.971,1.3582,1.35825,2.32,1.00
2015.01.16 08:23:08.477,1.35821,1.35824,1.07,1.00
2015.01.16 08:23:08.729,1.35819,1.35824,1.07,1.00
2015.01.16 08:23:09.235,1.3582,1.35823,1.07,1.00
2015.01.16 08:23:09.487,1.35818,1.35823,1.07,1.00
2015.01.16 08:23:10.598,1.35819,1.35823,1.07,1.00
2015.01.16 08:23:10.699,1.35819,1.35826,1.07,1.00
2015.01.16 08:23:11.003,1.3582,1.35829,1.50,1.25
2015.01.16 08:23:11.155,1.35822,1.35828,1.75,1.00
2015.01.16 08:23:11.458,1.35824,1.35828,1.12,1.00
2015.01.16 08:23:11.812,1.35824,1.3583,1.12,1.00
2015.01.16 08:23:12.771,1.35826,1.3583,1.12,1.00
2015.01.16 08:23:12.872,1.35824,1.3583,1.75,1.00
2015.01.16 08:23:12.992,1.35824,1.35834,1.75,2.06
2015.01.16 08:23:13.043,1.35829,1.35834,1.87,1.50
2015.01.16 08:23:13.387,1.35839,1.35844,1.25,1.00
2015.01.16 08:23:13.489,1.35843,1.35852,1.25,1.27
2015.01.16 08:23:13.540,1.35843,1.35853,1.39,1.00
2015.01.16 08:23:13.844,1.35851,1.35859,1.12,1.00
2015.01.16 08:23:14.248,1.35851,1.35855,1.12,1.00
2015.01.16 08:23:14.451,1.35847,1.35851,1.12,1.00
2015.01.16 08:23:14.502,1.35847,1.35851,1.12,1.00
2015.01.16 08:23:14.553,1.35845,1.35848,1.12,1.00
2015.01.16 08:23:14.604,1.35845,1.35849,1.12,1.00
2015.01.16 08:23:14.656,1.35842,1.35848,2.62,1.00
2015.01.16 08:23:14.809,1.35833,1.35837,1.50,1.00
2015.01.16 08:23:14.860,1.35827,1.35835,1.95,1.00
2015.01.16 08:23:15.012,1.35827,1.35831,1.50,1.00
2015.01.16 08:23:15.164,1.35823,1.35831,1.75,1.00
2015.01.16 08:23:15.317,1.35821,1.35831,2.25,1.00
2015.01.16 08:23:15.620,1.35824,1.35834,1.69,2.25
2015.01.16 08:23:15.671,1.35826,1.35834,1.12,1.00
2015.01.16 08:23:15.975,1.35825,1.35827,1.50,1.00
2015.01.16 08:23:16.328,1.35824,1.35829,1.00,1.00
2015.01.16 08:23:16.531,1.35824,1.35827,1.00,1.00
2015.01.16 08:23:16.581,1.3582,1.35827,3.00,1.00
2015.01.16 08:23:17.632,1.3582,1.3583,3.19,1.00
2015.01.16 08:23:17.835,1.35822,1.3583,1.75,1.00
2015.01.16 08:23:18.138,1.35824,1.3583,1.12,1.00
2015.01.16 08:23:18.239,1.35824,1.35832,1.12,1.00
2015.01.16 08:23:18.745,1.35825,1.35832,1.12,1.00
2015.01.16 08:23:19.628,1.35825,1.35834,1.12,1.00
2015.01.16 08:23:19.831,1.35827,1.35834,1.75,1.00
2015.01.16 08:23:19.932,1.35827,1.35837,1.75,1.25
2015.01.16 08:23:20.350,1.35827,1.35837,1.94,1.25
2015.01.16 08:23:20.860,1.3583,1.3584,2.25,1.50
2015.01.16 08:23:21.381,1.35831,1.3584,1.12,1.50
2015.01.16 08:23:22.139,1.35831,1.35838,1.12,1.00
2015.01.16 08:23:22.443,1.35829,1.35835,1.67,1.12
2015.01.16 08:23:22.595,1.35825,1.35832,1.00,2.81
2015.01.16 08:23:22.696,1.35826,1.35831,1.00,1.72
2015.01.16 08:23:23.202,1.35825,1.3583,1.00,1.00
2015.01.16 08:23:23.303,1.35819,1.35831,1.12,1.29
2015.01.16 08:23:23.455,1.35819,1.35824,1.12,1.00
2015.01.16 08:23:23.556,1.35817,1.35824,1.12,1.00
2015.01.16 08:23:23.960,1.35816,1.35824,1.50,1.00
2015.01.16 08:23:24.480,1.35818,1.35824,1.00,1.00
2015.01.16 08:23:24.998,1.35815,1.35821,1.75,1.00
2015.01.16 08:23:25.454,1.35815,1.35821,1.10,1.00
2015.01.16 08:23:26.061,1.35814,1.35819,1.20,1.00
2015.01.16 08:23:26.971,1.35814,1.35825,1.20,1.76
2015.01.16 08:23:27.023,1.35818,1.35825,1.00,1.76
2015.01.16 08:23:27.226,1.35817,1.35828,2.25,1.09
2015.01.16 08:23:27.378,1.35819,1.35826,1.20,1.31
2015.01.16 08:23:27.682,1.35809,1.35819,3.75,1.26
2015.01.16 08:23:28.048,1.35807,1.35817,1.50,1.00
2015.01.16 08:23:28.553,1.35807,1.35817,1.00,1.76
2015.01.16 08:23:28.605,1.3581,1.35817,1.00,1.07
2015.01.16 08:23:28.908,1.35819,1.35823,1.20,1.00
2015.01.16 08:23:29.021,1.35819,1.35826,1.05,2.25
2015.01.16 08:23:29.224,1.35818,1.35828,1.50,1.00
2015.01.16 08:23:29.729,1.35817,1.35827,1.75,1.25
2015.01.16 08:23:30.235,1.35818,1.35828,1.87,1.69
2015.01.16 08:23:30.286,1.35818,1.35823,1.87,1.00
2015.01.16 08:23:30.488,1.35816,1.35823,1.75,3.19
2015.01.16 08:23:30.590,1.35814,1.35821,1.00,1.00
2015.01.16 08:23:30.641,1.35814,1.35818,1.00,1.00
2015.01.16 08:23:30.742,1.35815,1.35822,1.00,1.00
2015.01.16 08:23:30.793,1.35813,1.35823,1.00,1.46
2015.01.16 08:23:31.147,1.35814,1.35825,1.50,4.09
2015.01.16 08:23:31.450,1.35815,1.35827,1.87,3.26
2015.01.16 08:23:32.116,1.35815,1.35824,1.87,1.25
2015.01.16 08:23:32.470,1.35815,1.35826,1.65,1.19
2015.01.16 08:23:33.732,1.35814,1.35824,1.50,1.62
2015.01.16 08:23:33.934,1.35812,1.35823,1.50,1.20
2015.01.16 08:23:34.136,1.35811,1.3582,2.25,1.00
2015.01.16 08:23:35.322,1.35811,1.35818,1.87,1.00
2015.01.16 08:23:35.626,1.35808,1.35812,1.12,1.00
2015.01.16 08:23:35.777,1.35805,1.35812,2.25,1.00
2015.01.16 08:23:36.333,1.35806,1.35815,2.25,1.00
2015.01.16 08:23:36.434,1.35809,1.35818,1.00,1.50
2015.01.16 08:23:36.738,1.35812,1.35816,1.00,1.00
2015.01.16 08:23:36.941,1.35807,1.35814,1.12,1.00
2015.01.16 08:23:37.061,1.35807,1.35812,1.12,1.00
2015.01.16 08:23:37.112,1.35805,1.3581,3.45,1.00
2015.01.16 08:23:37.617,1.35805,1.3581,2.25,1.00
2015.01.16 08:23:38.072,1.35802,1.3581,1.00,1.00
2015.01.16 08:23:38.122,1.35801,1.35808,1.10,1.00
2015.01.16 08:23:38.584,1.35802,1.35808,1.37,1.00
2015.01.16 08:23:38.888,1.35814,1.35817,1.52,1.00
2015.01.16 08:23:39.746,1.35815,1.35818,1.00,1.00
2015.01.16 08:23:40.799,1.35815,1.35826,3.00,1.69
2015.01.16 08:23:40.850,1.35819,1.35826,1.00,1.00
2015.01.16 08:23:40.951,1.35822,1.3583,1.20,1.50
2015.01.16 08:23:41.052,1.35822,1.35831,2.25,1.50
2015.01.16 08:23:41.355,1.35821,1.35824,1.75,1.00
2015.01.16 08:23:41.811,1.3582,1.35825,1.65,1.00
2015.01.16 08:23:41.963,1.3582,1.35827,1.65,1.00
2015.01.16 08:23:42.471,1.35817,1.35826,1.75,1.00
2015.01.16 08:23:42.978,1.35817,1.35827,1.75,1.50
2015.01.16 08:23:43.805,1.35817,1.35826,1.75,1.00
2015.01.16 08:23:44.012,1.35816,1.35827,2.02,1.25
2015.01.16 08:23:44.593,1.35816,1.35827,1.57,1.69
2015.01.16 08:23:44.998,1.35815,1.35825,2.25,1.00
2015.01.16 08:23:45.306,1.35813,1.35823,2.51,1.00
2015.01.16 08:23:45.610,1.35813,1.35821,1.39,1.00
2015.01.16 08:23:46.022,1.35813,1.35823,2.14,1.50
2015.01.16 08:23:46.275,1.35816,1.35823,1.00,1.00
2015.01.16 08:23:46.780,1.35815,1.35823,1.00,1.50
2015.01.16 08:23:47.313,1.35815,1.35822,1.00,1.00
2015.01.16 08:23:47.825,1.35813,1.35822,1.50,1.50
2015.01.16 08:23:48.129,1.35812,1.3582,2.25,1.00
2015.01.16 08:23:48.332,1.35809,1.35818,1.87,1.00
2015.01.16 08:23:48.483,1.35809,1.35816,1.87,1.00
2015.01.16 08:23:48.736,1.35807,1.35816,1.60,1.00
2015.01.16 08:23:49.191,1.35807,1.35813,1.12,1.00
2015.01.16 08:23:49.494,1.35808,1.35815,1.20,1.00
2015.01.16 08:23:49.716,1.35808,1.35813,1.20,1.00
2015.01.16 08:23:49.969,1.3581,1.35815,1.00,1.00
2015.01.16 08:23:50.626,1.3581,1.35817,1.87,1.00
2015.01.16 08:23:50.829,1.3581,1.3582,1.87,1.00
2015.01.16 08:23:51.354,1.35813,1.3582,1.00,1.00
2015.01.16 08:23:51.608,1.35813,1.35822,1.19,2.14
2015.01.16 08:23:53.090,1.35816,1.35822,1.00,1.01
2015.01.16 08:23:53.401,1.35821,1.35827,1.00,2.21
2015.01.16 08:23:53.659,1.35818,1.35827,1.12,2.21
2015.01.16 08:23:53.811,1.35818,1.35825,1.00,1.00
2015.01.16 08:23:56.686,1.35818,1.35823,1.00,1.00
2015.01.16 08:23:57.212,1.35818,1.35824,1.00,1.12
2015.01.16 08:23:57.263,1.35816,1.35824,1.25,1.31
2015.01.16 08:23:57.314,1.35816,1.3582,1.25,1.00
2015.01.16 08:23:57.516,1.35813,1.3582,1.20,1.25
2015.01.16 08:23:57.618,1.35813,1.35818,1.10,1.00
2015.01.16 08:23:57.719,1.35809,1.35818,1.50,1.00
2015.01.16 08:23:58.224,1.35809,1.35817,1.00,1.00
2015.01.16 08:23:59.729,1.35809,1.35817,1.57,1.00
2015.01.16 08:24:00.235,1.35809,1.35817,1.20,1.00
2015.01.16 08:24:00.646,1.35811,1.35818,1.37,1.00
2015.01.16 08:24:00.849,1.35811,1.3582,1.87,1.10
2015.01.16 08:24:01.001,1.35814,1.35823,1.12,1.01
2015.01.16 08:24:01.637,1.35813,1.35823,1.10,1.01
2015.01.16 08:24:02.557,1.35814,1.35823,1.00,1.10
2015.01.16 08:24:03.339,1.35815,1.35823,1.00,1.00
2015.01.16 08:24:03.542,1.35816,1.35825,1.09,1.50
2015.01.16 08:24:03.644,1.35818,1.35825,1.00,1.50
2015.01.16 08:24:03.694,1.35818,1.35826,1.50,1.75
2015.01.16 08:24:03.745,1.35818,1.35826,1.87,1.00
2015.01.16 08:24:05.168,1.3582,1.35829,1.39,1.00
2015.01.16 08:24:05.320,1.35823,1.35829,1.00,1.00
2015.01.16 08:24:06.344,1.35822,1.35829,1.20,1.00
2015.01.16 08:24:07.273,1.35822,1.35827,1.00,1.00
2015.01.16 08:24:07.577,1.35821,1.35829,1.00,1.10
2015.01.16 08:24:07.880,1.35822,1.35831,1.65,1.00
2015.01.16 08:24:08.443,1.3582,1.35829,2.44,1.00
2015.01.16 08:24:08.545,1.3582,1.35829,1.01,1.00
2015.01.16 08:24:09.062,1.35821,1.35829,1.00,1.00
2015.01.16 08:24:09.164,1.35821,1.35826,1.00,1.00
2015.01.16 08:24:09.676,1.3582,1.35825,1.00,1.00
2015.01.16 08:24:09.879,1.35817,1.35825,1.10,1.00
2015.01.16 08:24:10.389,1.35817,1.35825,1.00,2.25
2015.01.16 08:24:10.541,1.35817,1.35822,1.00,1.00
2015.01.16 08:24:10.954,1.35817,1.3582,1.00,1.00
2015.01.16 08:24:11.005,1.35814,1.3582,1.00,1.00
2015.01.16 08:24:11.157,1.35813,1.35818,1.50,1.00
2015.01.16 08:24:11.483,1.3581,1.35812,1.00,1.00
2015.01.16 08:24:11.534,1.3581,1.35812,1.00,1.00
2015.01.16 08:24:12.192,1.35807,1.35812,1.00,1.19
2015.01.16 08:24:12.343,1.35805,1.35807,1.00,1.00
2015.01.16 08:24:12.394,1.35799,1.35806,1.00,1.00
2015.01.16 08:24:12.445,1.35796,1.35806,1.50,1.00
2015.01.16 08:24:12.496,1.35796,1.35802,1.12,1.00
2015.01.16 08:24:12.800,1.35796,1.358,1.00,1.00
2015.01.16 08:24:13.556,1.35791,1.358,1.95,1.37
2015.01.16 08:24:13.657,1.35791,1.35796,1.20,1.00
2015.01.16 08:24:13.859,1.3579,1.35797,1.10,1.00
2015.01.16 08:24:15.398,1.3579,1.35799,1.20,1.00
2015.01.16 08:24:15.550,1.35792,1.35799,1.00,1.00
2015.01.16 08:24:16.265,1.35792,1.35801,1.00,1.00
2015.01.16 08:24:16.793,1.35791,1.35801,1.20,1.12
2015.01.16 08:24:17.486,1.35795,1.35801,1.00,1.00
2015.01.16 08:24:17.789,1.35805,1.35811,1.20,3.00
2015.01.16 08:24:18.310,1.35805,1.3581,1.20,1.00
2015.01.16 08:24:18.731,1.35809,1.35811,1.00,1.50
2015.01.16 08:24:18.934,1.35815,1.3582,1.19,1.50
2015.01.16 08:24:19.136,1.35817,1.35825,2.00,4.50
2015.01.16 08:24:19.663,1.35817,1.35826,2.00,1.50
2015.01.16 08:24:20.173,1.35818,1.35826,2.00,1.00
2015.01.16 08:24:20.375,1.35818,1.35826,2.00,1.37
2015.01.16 08:24:20.578,1.35815,1.35822,1.20,1.25
2015.01.16 08:24:20.628,1.35815,1.35822,1.20,1.19
2015.01.16 08:24:20.881,1.35814,1.35821,1.50,1.29
2015.01.16 08:24:21.185,1.35814,1.35818,1.00,1.12
2015.01.16 08:24:21.513,1.35811,1.35818,1.00,1.87
2015.01.16 08:24:24.217,1.35811,1.35818,1.00,2.81
2015.01.16 08:24:24.319,1.35807,1.35816,1.00,1.12
2015.01.16 08:24:24.522,1.35804,1.35814,2.25,1.00
2015.01.16 08:24:24.826,1.35803,1.35812,1.45,1.25
2015.01.16 08:24:25.332,1.35801,1.35812,3.37,1.25
2015.01.16 08:24:25.890,1.35801,1.35812,2.62,1.62
2015.01.16 08:24:27.290,1.35802,1.35811,1.20,1.00
2015.01.16 08:24:27.392,1.35814,1.35818,1.42,3.00
2015.01.16 08:24:27.443,1.35817,1.35821,1.00,2.40
2015.01.16 08:24:27.494,1.3582,1.35824,1.00,1.00
2015.01.16 08:24:27.544,1.3582,1.35824,3.56,1.00
2015.01.16 08:24:27.848,1.35823,1.35832,1.60,1.37
2015.01.16 08:24:28.353,1.35824,1.35835,1.12,1.50
2015.01.16 08:24:28.707,1.35823,1.35834,1.09,3.00
2015.01.16 08:24:29.822,1.35826,1.35832,1.00,1.25
2015.01.16 08:24:29.924,1.35823,1.35832,1.00,1.50
2015.01.16 08:24:30.075,1.35823,1.35827,1.10,1.00
2015.01.16 08:24:30.278,1.35819,1.35826,2.59,1.00
2015.01.16 08:24:30.581,1.3582,1.35829,1.25,1.65
2015.01.16 08:24:31.136,1.35819,1.35829,1.09,1.20
2015.01.16 08:24:31.237,1.35819,1.35829,1.09,1.57
2015.01.16 08:24:31.566,1.35817,1.35821,2.00,1.00
2015.01.16 08:24:31.667,1.35817,1.35826,1.69,1.00
2015.01.16 08:24:32.176,1.35817,1.35827,1.69,2.25
2015.01.16 08:24:33.320,1.35817,1.35826,1.00,1.57
2015.01.16 08:24:33.825,1.35817,1.35827,1.00,2.25
2015.01.16 08:24:34.128,1.35815,1.35825,1.69,1.07
2015.01.16 08:24:34.752,1.35817,1.35825,1.00,1.07
2015.01.16 08:24:35.056,1.35824,1.35829,1.00,2.25
2015.01.16 08:24:35.107,1.35824,1.35829,1.00,2.25
2015.01.16 08:24:35.208,1.35825,1.35831,1.00,1.20
2015.01.16 08:24:35.351,1.35825,1.35829,1.00,1.00
2015.01.16 08:24:35.503,1.3582,1.35827,1.00,1.50
2015.01.16 08:24:35.554,1.35824,1.35827,1.00,1.50
2015.01.16 08:24:35.656,1.35826,1.3583,1.00,1.50
2015.01.16 08:24:35.707,1.35828,1.35831,1.00,1.50
2015.01.16 08:24:35.758,1.35828,1.35833,1.00,1.07
2015.01.16 08:24:35.859,1.35829,1.35839,1.20,2.25
2015.01.16 08:24:36.316,1.35831,1.35842,1.00,1.76
2015.01.16 08:24:36.417,1.35831,1.35842,2.25,1.25
2015.01.16 08:24:36.921,1.35831,1.35842,1.57,1.76
2015.01.16 08:24:36.972,1.35831,1.35842,1.10,1.76
2015.01.16 08:24:37.392,1.3583,1.3584,1.01,1.57
2015.01.16 08:24:37.900,1.35834,1.3584,1.00,1.07
2015.01.16 08:24:38.051,1.35834,1.35842,1.00,1.09
2015.01.16 08:24:38.102,1.35831,1.35842,1.00,1.09
2015.01.16 08:24:38.203,1.35831,1.35842,1.00,1.46
2015.01.16 08:24:38.456,1.35828,1.35839,1.09,2.25
2015.01.16 08:24:38.507,1.35828,1.35837,1.25,1.50
2015.01.16 08:24:39.012,1.35827,1.35835,1.00,1.75
2015.01.16 08:24:39.164,1.35827,1.35835,1.00,1.20
2015.01.16 08:24:39.820,1.35827,1.35834,1.00,1.07
2015.01.16 08:24:39.972,1.35825,1.35834,1.00,1.07
2015.01.16 08:24:40.759,1.35824,1.35834,1.00,1.07
2015.01.16 08:24:41.630,1.35825,1.35834,1.00,1.07
2015.01.16 08:24:41.732,1.35827,1.35834,1.00,1.07
2015.01.16 08:24:41.984,1.35825,1.35832,2.40,1.00
2015.01.16 08:24:42.237,1.35821,1.35829,1.00,1.07
2015.01.16 08:24:42.490,1.35818,1.35829,2.02,2.02
2015.01.16 08:24:42.540,1.35818,1.35827,1.57,1.50
2015.01.16 08:24:42.844,1.35817,1.35823,1.00,1.07
2015.01.16 08:24:43.197,1.35814,1.35823,1.00,1.45
2015.01.16 08:24:43.724,1.35812,1.35823,2.51,1.45
2015.01.16 08:24:44.409,1.35814,1.35823,1.37,1.07
2015.01.16 08:24:45.984,1.35815,1.35825,1.00,1.69
2015.01.16 08:24:47.540,1.35815,1.35825,1.37,1.50
2015.01.16 08:24:47.743,1.35823,1.35829,1.00,1.07
2015.01.16 08:24:47.794,1.35825,1.35829,1.00,1.07
2015.01.16 08:24:47.845,1.35825,1.3583,1.00,1.00
2015.01.16 08:24:47.896,1.35823,1.3583,1.50,1.00
2015.01.16 08:24:48.199,1.35819,1.3583,1.00,3.94
