2015.01.13 10:30:09.898,1.39757,1.39765,1.87,1.31
2015.01.13 10:30:11.103,1.39758,1.39766,1.37,1.69
2015.01.13 10:30:11.407,1.39759,1.39767,1.37,1.19
2015.01.13 10:30:11.508,1.39762,1.39769,1.00,2.44
2015.01.13 10:30:11.811,1.39766,1.3977,1.00,5.25
2015.01.13 10:30:12.518,1.39761,1.3977,1.12,2.81
2015.01.13 10:30:12.568,1.39761,1.3977,1.31,2.81
2015.01.13 10:30:12.619,1.39762,1.3977,1.00,2.81
2015.01.13 10:30:12.670,1.39768,1.39771,1.00,1.10
2015.01.13 10:30:12.822,1.39765,1.3977,1.37,1.25
2015.01.13 10:30:12.873,1.39765,1.39774,1.87,2.14
2015.01.13 10:30:12.924,1.39767,1.39775,1.12,3.26
2015.01.13 10:30:13.379,1.39774,1.39778,1.00,1.64
2015.01.13 10:30:13.429,1.3977,1.39778,1.62,1.64
2015.01.13 10:30:13.732,1.39776,1.39782,1.19,1.50
2015.01.13 10:30:13.783,1.39783,1.39787,1.00,1.31
2015.01.13 10:30:14.289,1.39784,1.3979,1.00,2.81
2015.01.13 10:30:14.793,1.39784,1.3979,1.00,1.76
2015.01.13 10:30:14.945,1.39785,1.3979,1.00,1.07
2015.01.13 10:30:15.495,1.39785,1.39789,1.00,1.31
2015.01.13 10:30:16.000,1.39782,1.3979,1.37,2.51
2015.01.13 10:30:16.607,1.39785,1.39787,1.00,1.00
2015.01.13 10:30:16.913,1.39787,1.39791,1.00,1.07
2015.01.13 10:30:17.014,1.39788,1.39791,1.00,1.26
2015.01.13 10:30:17.166,1.39785,1.39792,1.00,1.69
2015.01.13 10:30:17.318,1.39787,1.39793,1.00,1.57
2015.01.13 10:30:17.419,1.39789,1.39793,1.00,1.50
2015.01.13 10:30:17.520,1.39789,1.39791,1.00,1.00
2015.01.13 10:30:17.672,1.39786,1.39791,1.00,1.25
2015.01.13 10:30:17.722,1.39786,1.3979,1.00,1.19
2015.01.13 10:30:17.824,1.39782,1.39786,1.10,1.00
2015.01.13 10:30:17.925,1.39782,1.39792,1.37,2.51
2015.01.13 10:30:18.542,1.39782,1.3979,2.02,2.25
2015.01.13 10:30:18.593,1.39782,1.3979,1.65,2.25
2015.01.13 10:30:18.643,1.39786,1.39788,1.00,1.00
2015.01.13 10:30:18.745,1.39781,1.39786,1.12,1.00
2015.01.13 10:30:18.846,1.3978,1.39789,1.76,1.25
2015.01.13 10:30:18.897,1.3978,1.39789,1.76,1.25
2015.01.13 10:30:19.200,1.39782,1.39792,2.06,1.26
2015.01.13 10:30:19.705,1.39785,1.3979,1.37,1.00
2015.01.13 10:30:20.210,1.39785,1.39794,1.37,1.69
2015.01.13 10:30:20.311,1.39785,1.39794,1.56,1.69
2015.01.13 10:30:20.513,1.39788,1.39794,1.00,1.69
2015.01.13 10:30:20.715,1.39788,1.39796,1.00,1.32
2015.01.13 10:30:21.227,1.39788,1.39797,1.00,1.31
2015.01.13 10:30:21.786,1.39793,1.39799,1.00,3.64
2015.01.13 10:30:22.090,1.39795,1.39799,1.00,1.07
2015.01.13 10:30:22.242,1.39796,1.39801,1.00,3.56
2015.01.13 10:30:22.732,1.39795,1.39799,1.00,1.19
2015.01.13 10:30:22.883,1.39794,1.39799,1.00,3.19
2015.01.13 10:30:23.784,1.39795,1.39801,1.12,2.81
2015.01.13 10:30:24.188,1.39797,1.398,1.00,1.39
2015.01.13 10:30:24.340,1.39798,1.39802,1.12,1.39
2015.01.13 10:30:24.392,1.39799,1.39803,1.00,2.06
2015.01.13 10:30:24.493,1.39794,1.39804,2.06,1.56
2015.01.13 10:30:24.998,1.39795,1.39804,1.00,2.21
2015.01.13 10:30:25.301,1.39791,1.398,2.59,1.37
2015.01.13 10:30:25.906,1.39789,1.39799,2.06,1.39
2015.01.13 10:30:26.411,1.39793,1.39798,1.37,1.12
2015.01.13 10:30:26.921,1.39792,1.39798,1.37,1.00
2015.01.13 10:30:27.429,1.39795,1.39798,1.37,1.00
2015.01.13 10:30:28.186,1.39795,1.398,1.37,1.25
2015.01.13 10:30:28.690,1.39795,1.39801,1.56,1.00
2015.01.13 10:30:29.094,1.39795,1.39803,1.56,1.00
2015.01.13 10:30:29.599,1.39795,1.39802,2.81,1.00
2015.01.13 10:30:30.701,1.39795,1.398,3.56,1.00
2015.01.13 10:30:31.965,1.39798,1.39805,1.19,1.00
2015.01.13 10:30:32.117,1.39797,1.39802,3.56,1.00
2015.01.13 10:30:32.621,1.39798,1.39802,2.44,1.00
2015.01.13 10:30:33.893,1.39797,1.39802,3.56,1.00
2015.01.13 10:30:34.287,1.39802,1.39806,1.00,1.00
2015.01.13 10:30:34.792,1.398,1.39806,5.21,1.00
2015.01.13 10:30:34.994,1.398,1.39804,2.96,1.00
2015.01.13 10:30:35.297,1.39803,1.39806,1.50,1.00
2015.01.13 10:30:35.398,1.39801,1.39804,1.00,1.00
2015.01.13 10:30:35.903,1.39798,1.39803,1.31,1.00
2015.01.13 10:30:36.489,1.39798,1.39803,1.31,1.00
2015.01.13 10:30:36.540,1.39798,1.39801,1.31,1.00
2015.01.13 10:30:37.350,1.39797,1.398,1.25,1.00
2015.01.13 10:30:37.655,1.39794,1.39797,2.06,1.00
2015.01.13 10:30:37.960,1.39791,1.39795,1.66,1.00
2015.01.13 10:30:38.061,1.39788,1.39794,2.89,1.00
2015.01.13 10:30:38.162,1.39788,1.39793,1.39,1.00
2015.01.13 10:30:39.189,1.39788,1.39792,2.44,1.00
2015.01.13 10:30:39.342,1.39787,1.39791,2.89,1.00
2015.01.13 10:30:40.267,1.39786,1.39793,2.06,1.00
2015.01.13 10:30:40.773,1.39789,1.39794,1.70,1.00
2015.01.13 10:30:43.236,1.39788,1.39795,3.34,1.00
2015.01.13 10:30:43.337,1.39789,1.39793,1.19,1.00
2015.01.13 10:30:43.489,1.39788,1.39791,1.20,1.00
2015.01.13 10:30:43.540,1.39788,1.3979,1.20,1.00
2015.01.13 10:30:43.591,1.39785,1.39789,2.51,1.00
2015.01.13 10:30:44.096,1.39784,1.39789,1.31,1.00
2015.01.13 10:30:44.551,1.39785,1.3979,2.21,1.00
2015.01.13 10:30:44.652,1.39787,1.39792,1.50,1.00
2015.01.13 10:30:45.510,1.39787,1.39792,1.19,1.00
2015.01.13 10:30:45.661,1.39786,1.39791,2.02,1.00
2015.01.13 10:30:45.813,1.39785,1.39789,1.31,1.00
2015.01.13 10:30:46.066,1.39781,1.39787,3.26,1.00
2015.01.13 10:30:46.218,1.39783,1.3979,1.62,1.00
2015.01.13 10:30:46.733,1.39786,1.39789,1.19,1.00
2015.01.13 10:30:47.240,1.39784,1.39787,1.12,1.00
2015.01.13 10:30:48.099,1.39785,1.39788,1.25,1.00
2015.01.13 10:30:48.875,1.39784,1.39787,1.46,1.00
2015.01.13 10:30:49.077,1.39782,1.39787,1.37,1.12
2015.01.13 10:30:51.048,1.39778,1.39783,1.76,1.00
2015.01.13 10:30:52.018,1.39778,1.39782,1.69,1.00
2015.01.13 10:30:52.653,1.39778,1.39782,1.69,1.00
2015.01.13 10:30:54.571,1.39778,1.39782,1.69,1.00
2015.01.13 10:30:55.076,1.39779,1.39782,1.62,1.00
2015.01.13 10:30:55.581,1.39778,1.39782,3.56,1.00
2015.01.13 10:30:56.105,1.39778,1.39783,3.56,1.00
2015.01.13 10:30:56.207,1.39778,1.39785,3.56,1.50
2015.01.13 10:30:57.620,1.39779,1.39787,3.94,1.00
2015.01.13 10:30:57.822,1.39783,1.39789,1.09,1.00
2015.01.13 10:30:58.176,1.3978,1.39789,2.81,1.37
2015.01.13 10:30:58.429,1.3978,1.39787,2.06,1.00
2015.01.13 10:30:58.541,1.3978,1.39785,2.81,1.00
2015.01.13 10:30:59.046,1.3978,1.39785,1.25,1.00
2015.01.13 10:30:59.147,1.39778,1.39785,2.21,1.00
2015.01.13 10:30:59.198,1.39778,1.39789,2.96,2.77
2015.01.13 10:30:59.299,1.39783,1.39787,1.50,1.00
2015.01.13 10:30:59.400,1.39781,1.39787,1.12,1.50
2015.01.13 10:30:59.653,1.39779,1.39787,3.19,1.50
2015.01.13 10:30:59.704,1.39782,1.39789,1.39,1.00
2015.01.13 10:30:59.805,1.39787,1.39789,1.00,1.00
2015.01.13 10:30:59.906,1.39787,1.39793,1.00,1.00
2015.01.13 10:31:00.411,1.39786,1.39794,2.44,1.00
2015.01.13 10:31:00.614,1.39786,1.39791,2.44,1.00
2015.01.13 10:31:00.867,1.39785,1.39791,2.06,1.00
2015.01.13 10:31:01.004,1.39783,1.39789,1.01,1.00
2015.01.13 10:31:01.409,1.39782,1.39786,1.65,1.00
2015.01.13 10:31:01.460,1.39782,1.39785,1.84,1.00
2015.01.13 10:31:01.511,1.39782,1.39786,1.09,1.00
2015.01.13 10:31:01.916,1.39781,1.39787,1.56,1.00
2015.01.13 10:31:02.421,1.3978,1.39787,2.06,1.00
2015.01.13 10:31:02.693,1.3978,1.39787,2.06,1.00
2015.01.13 10:31:02.845,1.39779,1.39784,1.76,1.00
2015.01.13 10:31:02.947,1.39779,1.39783,1.39,1.00
2015.01.13 10:31:03.150,1.39778,1.39783,1.76,1.00
2015.01.13 10:31:03.958,1.39778,1.39783,1.12,1.00
2015.01.13 10:31:04.462,1.39778,1.39782,1.00,1.00
2015.01.13 10:31:05.196,1.39777,1.39782,3.56,1.00
2015.01.13 10:31:06.459,1.39773,1.39782,1.19,1.00
2015.01.13 10:31:06.963,1.39772,1.39782,3.26,1.37
2015.01.13 10:31:07.490,1.39772,1.39781,1.76,1.12
2015.01.13 10:31:07.793,1.39772,1.39778,1.76,1.00
2015.01.13 10:31:10.176,1.39771,1.39778,2.06,1.00
2015.01.13 10:31:10.681,1.39771,1.39778,1.56,1.37
2015.01.13 10:31:11.185,1.39771,1.39778,1.56,1.00
2015.01.13 10:31:13.037,1.39775,1.3978,1.12,2.81
2015.01.13 10:31:13.593,1.39771,1.39779,1.66,1.50
2015.01.13 10:31:13.694,1.39772,1.39781,1.69,1.87
2015.01.13 10:31:13.796,1.39776,1.39783,1.69,1.12
2015.01.13 10:31:14.351,1.39776,1.39783,1.94,1.00
2015.01.13 10:31:14.402,1.3978,1.39787,1.31,1.95
2015.01.13 10:31:14.453,1.39781,1.39787,1.69,1.20
2015.01.13 10:31:14.620,1.39787,1.39792,1.19,1.50
2015.01.13 10:31:14.721,1.39787,1.39793,2.06,1.00
2015.01.13 10:31:14.823,1.39787,1.39796,1.84,1.00
2015.01.13 10:31:15.985,1.39788,1.39795,1.31,1.12
2015.01.13 10:31:16.440,1.39786,1.39793,1.69,1.00
2015.01.13 10:31:18.846,1.39787,1.39795,1.94,1.00
2015.01.13 10:31:19.230,1.39787,1.39793,1.09,1.00
2015.01.13 10:31:20.166,1.39788,1.39793,1.62,1.00
2015.01.13 10:31:20.267,1.39788,1.39796,1.69,1.50
2015.01.13 10:31:21.959,1.39788,1.39795,3.56,1.00
2015.01.13 10:31:22.514,1.39788,1.39793,4.31,1.00
2015.01.13 10:31:22.718,1.39789,1.39793,1.00,1.00
2015.01.13 10:31:23.223,1.39789,1.39794,1.00,1.00
2015.01.13 10:31:23.475,1.39785,1.39794,1.39,1.00
2015.01.13 10:31:23.829,1.39785,1.39792,1.39,1.00
2015.01.13 10:31:24.031,1.39785,1.39794,2.51,1.00
2015.01.13 10:31:24.132,1.39785,1.39792,2.51,1.00
2015.01.13 10:31:24.687,1.39784,1.39793,2.14,1.12
2015.01.13 10:31:25.041,1.39782,1.39791,2.51,1.00
2015.01.13 10:31:25.545,1.39782,1.3979,2.14,1.50
2015.01.13 10:31:26.051,1.39782,1.3979,2.14,1.50
2015.01.13 10:31:26.757,1.39784,1.3979,1.56,1.00
2015.01.13 10:31:27.819,1.39783,1.3979,1.76,1.00
2015.01.13 10:31:28.442,1.39784,1.39792,1.31,1.00
2015.01.13 10:31:28.644,1.39784,1.39792,2.59,1.00
2015.01.13 10:31:28.948,1.39787,1.39795,2.06,1.00
2015.01.13 10:31:29.252,1.39794,1.39798,1.00,3.00
2015.01.13 10:31:29.555,1.39788,1.39795,2.59,1.00
2015.01.13 10:31:30.093,1.39793,1.39795,1.00,1.00
2015.01.13 10:31:30.297,1.39794,1.39798,1.00,1.87
2015.01.13 10:31:31.180,1.39795,1.39801,1.00,1.87
2015.01.13 10:31:31.232,1.39795,1.39802,1.00,1.69
2015.01.13 10:31:31.537,1.39795,1.39803,1.00,1.12
2015.01.13 10:31:32.100,1.39795,1.39803,1.00,1.50
2015.01.13 10:31:32.605,1.39795,1.39803,1.00,3.75
2015.01.13 10:31:33.060,1.39795,1.39801,1.00,2.25
2015.01.13 10:31:34.091,1.39793,1.39799,1.25,1.00
2015.01.13 10:31:34.900,1.39793,1.39799,1.25,1.75
2015.01.13 10:31:35.657,1.39791,1.39798,1.31,1.50
2015.01.13 10:31:36.871,1.39791,1.39798,1.12,1.50
2015.01.13 10:31:37.023,1.39791,1.39799,1.12,2.06
2015.01.13 10:31:37.225,1.39791,1.39799,1.37,1.31
2015.01.13 10:31:38.425,1.39791,1.39799,1.56,2.06
2015.01.13 10:31:39.041,1.39793,1.39803,1.69,3.94
2015.01.13 10:31:39.597,1.39793,1.398,2.06,1.00
2015.01.13 10:31:39.802,1.39793,1.39803,2.06,2.44
2015.01.13 10:31:40.680,1.39794,1.39803,1.12,1.25
2015.01.13 10:31:41.226,1.39796,1.39803,1.00,1.25
2015.01.13 10:31:41.529,1.39796,1.39805,1.37,3.19
2015.01.13 10:31:42.085,1.39796,1.39805,1.62,1.69
2015.01.13 10:31:42.187,1.39796,1.39805,2.81,1.50
2015.01.13 10:31:42.490,1.39803,1.3981,1.25,1.37
2015.01.13 10:31:42.541,1.39803,1.39812,1.25,3.94
2015.01.13 10:31:46.944,1.39802,1.3981,1.31,1.00
2015.01.13 10:31:47.349,1.39801,1.39806,1.56,1.00
2015.01.13 10:31:47.919,1.39801,1.39809,1.62,1.00
2015.01.13 10:31:48.579,1.398,1.39809,2.81,1.00
2015.01.13 10:31:49.243,1.39803,1.39809,1.87,1.00
2015.01.13 10:31:49.756,1.39803,1.39808,1.87,1.00
2015.01.13 10:31:50.277,1.39803,1.3981,1.87,1.69
2015.01.13 10:31:51.034,1.39803,1.3981,1.87,1.50
2015.01.13 10:31:53.186,1.39803,1.3981,2.06,1.25
2015.01.13 10:31:53.439,1.39801,1.3981,2.44,1.09
2015.01.13 10:31:53.692,1.39803,1.3981,1.19,1.50
2015.01.13 10:31:53.944,1.39803,1.39812,1.56,2.81
2015.01.13 10:31:54.650,1.39804,1.39811,1.19,1.00
2015.01.13 10:31:54.953,1.39802,1.39812,1.69,3.56
2015.01.13 10:31:55.256,1.39803,1.3981,1.25,1.00
2015.01.13 10:31:55.761,1.39803,1.39811,1.25,1.00
2015.01.13 10:31:56.303,1.39803,1.3981,1.00,1.00
2015.01.13 10:31:56.828,1.39801,1.3981,4.69,1.12
2015.01.13 10:31:57.132,1.39804,1.39811,2.06,1.37
2015.01.13 10:31:57.184,1.39804,1.39812,1.19,1.69
2015.01.13 10:31:57.537,1.39806,1.39814,1.00,1.25
2015.01.13 10:31:57.840,1.39807,1.39814,1.69,1.00
2015.01.13 10:31:58.162,1.39813,1.39817,2.06,1.00
2015.01.13 10:31:58.419,1.39814,1.39823,1.56,1.00
2015.01.13 10:31:59.042,1.39814,1.39823,1.56,1.00
2015.01.13 10:31:59.345,1.39817,1.39823,1.00,1.25
2015.01.13 10:31:59.869,1.39813,1.39823,3.19,1.25
2015.01.13 10:32:00.374,1.39815,1.39824,1.25,1.39
2015.01.13 10:32:00.677,1.39815,1.39821,1.25,1.00
2015.01.13 10:32:01.182,1.39814,1.39821,1.69,1.25
2015.01.13 10:32:01.486,1.39813,1.39814,1.00,1.00
2015.01.13 10:32:01.587,1.39813,1.39817,1.00,1.00
2015.01.13 10:32:01.739,1.3981,1.39816,1.57,1.87
2015.01.13 10:32:02.244,1.39808,1.39816,2.96,1.75
2015.01.13 10:32:02.529,1.39808,1.39813,2.02,1.00
2015.01.13 10:32:02.681,1.39807,1.39811,2.25,1.00
2015.01.13 10:32:03.087,1.39807,1.39811,2.06,1.00
2015.01.13 10:32:03.138,1.39807,1.39812,1.87,1.75
2015.01.13 10:32:03.391,1.39806,1.39814,1.20,3.75
2015.01.13 10:32:03.745,1.39806,1.3981,1.25,1.37
2015.01.13 10:32:04.048,1.39801,1.3981,1.57,3.00
2015.01.13 10:32:04.098,1.39801,1.39807,2.32,1.00
2015.01.13 10:32:04.150,1.39801,1.3981,2.51,1.87
2015.01.13 10:32:04.201,1.39802,1.3981,2.14,1.00
2015.01.13 10:32:04.252,1.39802,1.39812,2.14,1.00
2015.01.13 10:32:05.276,1.39804,1.39812,1.62,1.00
2015.01.13 10:32:08.020,1.39803,1.39812,1.19,1.12
2015.01.13 10:32:08.071,1.39802,1.39811,1.20,1.87
2015.01.13 10:32:08.374,1.39799,1.39809,3.64,1.75
2015.01.13 10:32:09.149,1.398,1.39809,1.19,1.75
2015.01.13 10:32:09.250,1.398,1.39809,1.25,1.94
2015.01.13 10:32:09.888,1.39799,1.39808,2.44,1.50
2015.01.13 10:32:10.392,1.39799,1.39809,1.69,3.00
2015.01.13 10:32:11.233,1.39801,1.39809,1.00,2.25
2015.01.13 10:32:11.737,1.39802,1.39808,1.00,1.50
2015.01.13 10:32:11.889,1.398,1.39808,1.12,1.50
2015.01.13 10:32:13.343,1.39799,1.39808,2.44,2.25
2015.01.13 10:32:15.029,1.39799,1.39809,1.69,1.75
2015.01.13 10:32:15.130,1.39799,1.3981,3.19,6.45
2015.01.13 10:32:15.181,1.39801,1.3981,1.00,4.20
2015.01.13 10:32:15.231,1.39802,1.3981,1.37,3.07
2015.01.13 10:32:16.051,1.39801,1.3981,2.44,1.00
2015.01.13 10:32:16.102,1.39802,1.39812,1.94,1.50
2015.01.13 10:32:19.009,1.39802,1.3981,1.87,1.00
2015.01.13 10:32:19.211,1.39799,1.39806,1.00,1.12
2015.01.13 10:32:19.615,1.39795,1.39806,3.56,1.00
2015.01.13 10:32:20.644,1.39797,1.39806,1.69,1.00
2015.01.13 10:32:21.358,1.39798,1.39806,1.12,1.37
2015.01.13 10:32:21.871,1.39798,1.39806,1.00,1.87
2015.01.13 10:32:22.376,1.39798,1.39806,1.87,1.50
2015.01.13 10:32:22.477,1.39798,1.39808,2.25,1.31
2015.01.13 10:32:23.538,1.39799,1.39807,1.62,1.00
2015.01.13 10:32:24.245,1.398,1.39808,1.37,2.25
2015.01.13 10:32:24.548,1.39806,1.39809,1.00,1.10
2015.01.13 10:32:25.053,1.39804,1.39809,2.06,1.00
2015.01.13 10:32:25.356,1.39806,1.39814,1.00,1.00
2015.01.13 10:32:25.507,1.39806,1.39814,1.19,1.00
2015.01.13 10:32:25.558,1.39806,1.39816,1.19,1.12
2015.01.13 10:32:28.140,1.39808,1.39817,1.31,1.00
2015.01.13 10:32:33.028,1.39808,1.39817,1.31,1.00
2015.01.13 10:32:35.117,1.39807,1.39817,2.06,1.00
2015.01.13 10:32:36.429,1.39806,1.39816,4.31,1.00
2015.01.13 10:32:38.117,1.39806,1.39816,2.81,1.87
2015.01.13 10:32:38.624,1.39805,1.39814,1.69,1.00
2015.01.13 10:32:38.927,1.39805,1.39812,1.25,1.00
2015.01.13 10:32:39.444,1.39803,1.39811,2.06,1.00
2015.01.13 10:32:39.850,1.39804,1.39814,2.44,1.12
2015.01.13 10:32:40.254,1.39806,1.39812,1.19,1.00
2015.01.13 10:32:40.860,1.39805,1.39812,1.01,1.00
2015.01.13 10:32:41.667,1.39804,1.3981,1.26,1.00
2015.01.13 10:32:42.216,1.39804,1.3981,1.26,1.00
2015.01.13 10:32:43.113,1.39804,1.39811,1.39,1.00
2015.01.13 10:32:44.185,1.39804,1.39811,1.39,1.00
2015.01.13 10:32:44.690,1.39805,1.39812,2.06,1.00
2015.01.13 10:32:45.399,1.39805,1.39812,2.06,1.00
2015.01.13 10:32:46.365,1.39805,1.39812,1.31,1.50
2015.01.13 10:32:48.431,1.39803,1.39809,2.01,1.00
2015.01.13 10:32:48.482,1.39802,1.39809,2.44,1.00
2015.01.13 10:32:48.533,1.39802,1.39807,1.69,1.00
2015.01.13 10:32:48.583,1.39801,1.39807,1.19,1.00
2015.01.13 10:32:48.685,1.39799,1.39806,1.64,1.00
2015.01.13 10:32:48.735,1.39799,1.39808,1.84,1.00
2015.01.13 10:32:48.938,1.39799,1.39805,1.09,1.00
2015.01.13 10:32:49.039,1.39799,1.39809,1.84,1.00
2015.01.13 10:32:49.090,1.39799,1.39809,2.21,1.00
2015.01.13 10:32:49.393,1.39798,1.39805,2.81,1.00
2015.01.13 10:32:50.303,1.39798,1.39805,1.19,1.00
2015.01.13 10:32:52.288,1.39797,1.39805,2.06,1.00
2015.01.13 10:32:53.311,1.39797,1.39805,1.19,1.50
2015.01.13 10:32:53.816,1.39797,1.39806,2.06,1.87
2015.01.13 10:32:54.328,1.398,1.39805,1.00,1.00
2015.01.13 10:32:54.838,1.398,1.39806,1.00,1.50
2015.01.13 10:32:55.346,1.398,1.39805,1.00,1.00
2015.01.13 10:32:55.851,1.398,1.39806,1.25,1.50
2015.01.13 10:32:57.131,1.39802,1.39806,1.00,1.00
2015.01.13 10:32:57.334,1.39802,1.39808,1.00,1.31
2015.01.13 10:32:59.326,1.39802,1.3981,1.00,3.00
2015.01.13 10:33:00.947,1.39802,1.3981,1.25,3.37
2015.01.13 10:33:02.511,1.39802,1.39809,1.00,1.50
2015.01.13 10:33:03.354,1.39798,1.39808,2.89,1.00
2015.01.13 10:33:03.405,1.39798,1.39806,1.95,1.50
2015.01.13 10:33:03.558,1.39797,1.39805,1.01,1.00
2015.01.13 10:33:03.912,1.39797,1.39805,1.00,4.01
2015.01.13 10:33:03.963,1.39795,1.39803,1.25,1.12
2015.01.13 10:33:04.316,1.39795,1.39803,1.00,3.19
2015.01.13 10:33:06.974,1.39793,1.39801,1.25,1.31
2015.01.13 10:33:10.028,1.39796,1.39801,1.00,1.31
2015.01.13 10:33:10.331,1.39797,1.39805,1.37,1.50
2015.01.13 10:33:10.838,1.398,1.39806,1.00,1.87
2015.01.13 10:33:11.355,1.398,1.39805,1.00,1.50
2015.01.13 10:33:11.861,1.39799,1.39805,1.00,2.25
2015.01.13 10:33:13.209,1.39795,1.39805,3.56,1.50
2015.01.13 10:33:13.716,1.39796,1.39806,2.06,3.00
2015.01.13 10:33:13.867,1.39797,1.39806,1.56,1.50
2015.01.13 10:33:13.969,1.39798,1.39808,2.81,1.00
2015.01.13 10:33:16.633,1.398,1.3981,1.69,1.00
2015.01.13 10:33:17.169,1.398,1.39809,1.69,1.00
2015.01.13 10:33:19.215,1.398,1.39809,1.69,1.00
2015.01.13 10:33:19.417,1.398,1.39807,1.69,1.00
2015.01.13 10:33:20.944,1.398,1.39809,1.69,1.00
2015.01.13 10:33:20.995,1.398,1.39809,1.69,1.00
2015.01.13 10:33:22.427,1.398,1.3981,1.69,1.00
2015.01.13 10:33:22.933,1.39801,1.39806,1.69,1.00
2015.01.13 10:33:23.085,1.39799,1.39805,1.00,1.00
2015.01.13 10:33:23.136,1.39798,1.39803,1.00,1.00
2015.01.13 10:33:23.452,1.39802,1.39807,1.00,1.10
2015.01.13 10:33:23.756,1.39802,1.39811,1.69,1.00
2015.01.13 10:33:25.745,1.39803,1.39814,1.25,3.00
2015.01.13 10:33:25.846,1.39803,1.39814,1.19,3.00
2015.01.13 10:33:27.260,1.39804,1.39814,1.19,1.57
2015.01.13 10:33:27.562,1.39804,1.39811,1.19,1.00
2015.01.13 10:33:28.421,1.39805,1.39814,1.31,1.00
2015.01.13 10:33:28.918,1.39805,1.39814,1.31,1.00
2015.01.13 10:33:29.271,1.39806,1.39816,2.06,1.10
2015.01.13 10:33:29.791,1.39806,1.39816,3.56,1.00
2015.01.13 10:33:30.338,1.39806,1.39815,2.81,1.00
2015.01.13 10:33:30.844,1.39808,1.39817,1.19,1.87
2015.01.13 10:33:30.895,1.39809,1.39819,1.25,1.95
2015.01.13 10:33:31.349,1.39809,1.39816,1.09,1.00
2015.01.13 10:33:31.552,1.39808,1.39819,2.06,1.50
2015.01.13 10:33:32.057,1.39809,1.39818,1.69,1.00
2015.01.13 10:33:32.562,1.39809,1.39818,1.69,1.00
2015.01.13 10:33:32.966,1.39809,1.39816,1.25,1.00
2015.01.13 10:33:33.471,1.39809,1.39815,1.25,1.00
2015.01.13 10:33:33.976,1.39809,1.39816,1.00,1.00
2015.01.13 10:33:34.077,1.39809,1.39818,1.00,2.32
2015.01.13 10:33:34.705,1.39809,1.39817,1.00,1.00
2015.01.13 10:33:35.248,1.39809,1.39816,1.00,1.00
2015.01.13 10:33:35.501,1.39807,1.39815,1.25,1.00
2015.01.13 10:33:36.372,1.39808,1.39815,1.25,1.50
2015.01.13 10:33:36.524,1.39808,1.39818,1.69,2.70
2015.01.13 10:33:36.575,1.39808,1.39818,2.00,1.20
2015.01.13 10:33:36.878,1.39808,1.39818,1.31,1.87
2015.01.13 10:33:36.929,1.39807,1.39816,1.69,1.00
2015.01.13 10:33:37.436,1.39807,1.39816,1.69,1.10
2015.01.13 10:33:38.043,1.39807,1.39818,2.06,1.46
2015.01.13 10:33:38.346,1.3981,1.39818,1.56,1.12
2015.01.13 10:33:38.447,1.39811,1.3982,1.31,1.27
2015.01.13 10:33:38.649,1.39812,1.39822,1.00,1.01
2015.01.13 10:33:39.625,1.39812,1.3982,1.25,1.00
2015.01.13 10:33:39.928,1.3981,1.39818,1.31,1.50
2015.01.13 10:33:40.231,1.39808,1.39815,1.75,1.10
2015.01.13 10:33:40.333,1.39807,1.39815,1.00,2.59
2015.01.13 10:33:40.384,1.39805,1.39815,1.25,3.34
2015.01.13 10:33:40.434,1.39805,1.39812,1.25,1.00
2015.01.13 10:33:42.105,1.39801,1.39811,2.81,1.00
2015.01.13 10:33:42.628,1.39801,1.3981,2.06,1.00
2015.01.13 10:33:43.184,1.39801,1.3981,1.25,3.75
2015.01.13 10:33:43.856,1.39801,1.3981,2.44,1.00
2015.01.13 10:33:45.084,1.39801,1.3981,1.69,2.25
2015.01.13 10:33:46.176,1.39801,1.3981,1.31,1.69
2015.01.13 10:33:46.785,1.39802,1.3981,1.69,1.25
2015.01.13 10:33:46.936,1.39802,1.3981,2.00,1.25
2015.01.13 10:33:47.038,1.39805,1.39812,2.00,1.01
2015.01.13 10:33:47.189,1.39806,1.39814,1.31,1.69
2015.01.13 10:33:51.034,1.39807,1.39813,1.62,1.00
2015.01.13 10:33:51.327,1.39807,1.39813,1.31,1.12
2015.01.13 10:33:51.479,1.39804,1.3981,1.62,1.00
2015.01.13 10:33:51.985,1.39805,1.39812,1.37,1.00
2015.01.13 10:33:53.152,1.39805,1.3981,1.56,1.00
2015.01.13 10:33:54.476,1.39805,1.39809,1.56,1.00
2015.01.13 10:33:54.881,1.39805,1.39808,1.56,1.00
2015.01.13 10:33:55.400,1.39801,1.39805,1.31,1.00
2015.01.13 10:33:55.908,1.39801,1.39805,1.31,1.00
2015.01.13 10:33:56.110,1.39801,1.39808,1.69,1.25
2015.01.13 10:33:57.625,1.39804,1.3981,1.50,1.69
2015.01.13 10:33:59.517,1.39804,1.3981,1.37,1.69
2015.01.13 10:33:59.773,1.39804,1.3981,1.50,1.69
2015.01.13 10:34:00.230,1.398,1.39804,1.87,1.00
2015.01.13 10:34:00.382,1.39799,1.39802,1.12,1.00
2015.01.13 10:34:00.433,1.39799,1.39805,2.62,1.25
2015.01.13 10:34:00.934,1.39799,1.39805,2.62,1.50
2015.01.13 10:34:01.453,1.39799,1.39805,1.37,1.00
2015.01.13 10:34:01.957,1.39798,1.39805,1.94,1.00
2015.01.13 10:34:02.210,1.39798,1.39807,1.94,1.25
