2015.01.16 12:32:18.155,1.35016,1.35021,1.50,1.00
2015.01.16 12:32:18.676,1.35015,1.35021,1.50,1.00
2015.01.16 12:32:19.181,1.35015,1.3502,1.50,1.00
2015.01.16 12:32:19.508,1.3501,1.35013,1.00,1.00
2015.01.16 12:32:19.609,1.3501,1.35017,1.45,1.00
2015.01.16 12:32:19.811,1.3501,1.3502,1.95,1.10
2015.01.16 12:32:20.950,1.35011,1.35022,1.95,1.07
2015.01.16 12:32:21.465,1.35014,1.35022,1.00,1.20
2015.01.16 12:32:21.820,1.35017,1.35022,1.00,1.20
2015.01.16 12:32:22.572,1.35017,1.35022,1.00,1.20
2015.01.16 12:32:24.971,1.35018,1.35022,1.00,2.32
2015.01.16 12:32:25.224,1.35018,1.35025,1.20,1.87
2015.01.16 12:32:25.486,1.35022,1.35025,1.00,1.00
2015.01.16 12:32:25.587,1.35025,1.35031,1.12,2.25
2015.01.16 12:32:25.790,1.35024,1.35033,1.00,1.00
2015.01.16 12:32:25.893,1.3503,1.35035,1.10,1.00
2015.01.16 12:32:25.994,1.3503,1.35038,1.00,1.37
2015.01.16 12:32:26.500,1.35028,1.3504,3.00,2.25
2015.01.16 12:32:27.013,1.35028,1.35036,2.25,1.00
2015.01.16 12:32:27.164,1.35029,1.35038,1.50,3.37
2015.01.16 12:32:27.873,1.35029,1.35038,1.50,1.37
2015.01.16 12:32:29.151,1.35035,1.35039,1.00,2.62
2015.01.16 12:32:29.203,1.35036,1.35039,1.00,1.87
2015.01.16 12:32:29.254,1.35035,1.35041,1.50,1.37
2015.01.16 12:32:29.305,1.3504,1.35046,1.00,1.00
2015.01.16 12:32:29.407,1.35041,1.35046,1.07,1.00
2015.01.16 12:32:29.863,1.35041,1.3505,1.20,3.90
2015.01.16 12:32:29.964,1.3504,1.35046,2.25,1.00
2015.01.16 12:32:30.772,1.35041,1.3505,1.65,1.50
2015.01.16 12:32:30.874,1.35042,1.3505,2.25,1.00
2015.01.16 12:32:30.975,1.35043,1.35053,1.20,1.37
2015.01.16 12:32:31.178,1.35045,1.35053,1.50,1.37
2015.01.16 12:32:32.605,1.35045,1.35051,2.32,1.00
2015.01.16 12:32:32.907,1.35048,1.35051,1.10,1.00
2015.01.16 12:32:33.593,1.35046,1.35051,1.10,1.00
2015.01.16 12:32:34.164,1.35045,1.35052,1.95,1.12
2015.01.16 12:32:34.469,1.35049,1.35052,1.00,1.00
2015.01.16 12:32:34.671,1.35047,1.35052,1.00,1.00
2015.01.16 12:32:35.189,1.35046,1.35051,1.10,1.00
2015.01.16 12:32:35.706,1.35046,1.35055,1.10,1.37
2015.01.16 12:32:35.908,1.35043,1.35055,2.62,2.77
2015.01.16 12:32:36.478,1.35043,1.35055,2.62,3.52
2015.01.16 12:32:36.834,1.35045,1.35054,1.87,1.00
2015.01.16 12:32:37.137,1.35046,1.35055,2.62,1.00
2015.01.16 12:32:37.703,1.35045,1.35055,1.57,1.37
2015.01.16 12:32:37.906,1.35045,1.35052,1.07,1.00
2015.01.16 12:32:38.109,1.35042,1.35054,2.25,1.85
2015.01.16 12:32:38.311,1.35042,1.35051,1.12,1.37
2015.01.16 12:32:38.564,1.35041,1.35047,1.00,1.50
2015.01.16 12:32:38.867,1.35039,1.35047,1.20,2.25
2015.01.16 12:32:39.069,1.35041,1.35047,1.00,2.25
2015.01.16 12:32:39.426,1.35039,1.35047,1.20,2.25
2015.01.16 12:32:39.888,1.35039,1.35047,1.20,3.37
2015.01.16 12:32:40.293,1.35039,1.35046,1.20,1.12
2015.01.16 12:32:41.120,1.35039,1.35045,1.00,1.00
2015.01.16 12:32:41.273,1.35041,1.35046,1.00,1.12
2015.01.16 12:32:41.828,1.3504,1.35046,1.00,1.00
2015.01.16 12:32:42.293,1.3504,1.35046,1.20,1.37
2015.01.16 12:32:42.596,1.35038,1.35046,1.20,1.37
2015.01.16 12:32:43.569,1.35039,1.35046,1.00,2.25
2015.01.16 12:32:44.071,1.35037,1.35046,1.50,2.25
2015.01.16 12:32:44.579,1.35041,1.35046,1.00,1.87
2015.01.16 12:32:44.781,1.35039,1.35046,1.00,1.37
2015.01.16 12:32:45.285,1.35038,1.35046,1.00,1.37
2015.01.16 12:32:45.690,1.35036,1.35044,1.50,1.37
2015.01.16 12:32:45.741,1.35036,1.3504,1.50,1.00
2015.01.16 12:32:45.943,1.35037,1.35042,1.00,1.50
2015.01.16 12:32:46.398,1.35038,1.35045,1.20,1.37
2015.01.16 12:32:46.902,1.35037,1.35045,1.00,1.37
2015.01.16 12:32:47.155,1.35037,1.35042,1.20,1.00
2015.01.16 12:32:47.670,1.35038,1.35042,1.10,1.37
2015.01.16 12:32:47.923,1.35032,1.35041,2.25,1.37
2015.01.16 12:32:48.125,1.35031,1.35041,1.10,1.37
2015.01.16 12:32:48.681,1.3503,1.3504,1.95,1.37
2015.01.16 12:32:49.203,1.35029,1.3504,1.20,1.87
2015.01.16 12:32:50.223,1.35032,1.3504,1.37,1.37
2015.01.16 12:32:50.325,1.35034,1.3504,1.00,1.00
2015.01.16 12:32:50.839,1.35034,1.35042,1.00,1.37
2015.01.16 12:32:51.516,1.35035,1.35045,1.00,1.65
2015.01.16 12:32:51.824,1.35037,1.35045,1.00,1.57
2015.01.16 12:32:52.076,1.35034,1.35045,1.65,2.02
2015.01.16 12:32:52.279,1.35036,1.35045,1.00,1.37
2015.01.16 12:32:52.956,1.35036,1.35045,1.12,1.37
2015.01.16 12:32:53.057,1.35036,1.35045,1.87,1.37
2015.01.16 12:32:53.627,1.35038,1.35045,1.20,1.87
2015.01.16 12:32:55.110,1.3504,1.35045,1.00,1.87
2015.01.16 12:32:55.413,1.35046,1.35049,1.00,1.00
2015.01.16 12:32:55.588,1.35043,1.35049,1.00,1.37
2015.01.16 12:32:56.150,1.35047,1.35049,1.00,1.00
2015.01.16 12:32:56.251,1.35044,1.35049,1.00,1.00
2015.01.16 12:32:56.453,1.35044,1.35048,1.00,1.00
2015.01.16 12:32:56.554,1.3504,1.35047,1.57,2.25
2015.01.16 12:32:56.706,1.35036,1.35045,1.87,1.75
2015.01.16 12:32:57.211,1.35041,1.35045,1.00,1.37
2015.01.16 12:32:57.668,1.35039,1.35043,1.00,1.37
2015.01.16 12:32:57.769,1.3504,1.35043,1.00,1.37
2015.01.16 12:32:58.574,1.35042,1.35046,1.00,1.37
2015.01.16 12:32:59.080,1.35043,1.35048,1.00,1.00
2015.01.16 12:33:02.058,1.35045,1.3505,1.00,1.87
2015.01.16 12:33:02.563,1.35046,1.3505,1.00,1.00
2015.01.16 12:33:02.614,1.35046,1.3505,1.00,1.00
2015.01.16 12:33:02.867,1.35046,1.35052,1.12,1.00
2015.01.16 12:33:02.968,1.35046,1.35055,1.75,1.75
2015.01.16 12:33:03.170,1.35042,1.35052,3.00,1.12
2015.01.16 12:33:03.322,1.35043,1.3505,1.75,1.00
2015.01.16 12:33:03.423,1.3504,1.3505,1.12,1.00
2015.01.16 12:33:05.327,1.3504,1.35049,2.62,1.00
2015.01.16 12:33:05.429,1.3504,1.35047,2.62,1.00
2015.01.16 12:33:05.480,1.3504,1.35047,1.65,1.00
2015.01.16 12:33:06.871,1.3504,1.35049,1.65,1.50
2015.01.16 12:33:06.922,1.35039,1.35049,1.20,1.87
2015.01.16 12:33:07.125,1.35037,1.35047,1.50,1.50
2015.01.16 12:33:07.327,1.35037,1.35044,1.10,1.00
2015.01.16 12:33:09.895,1.35039,1.35044,1.00,1.00
2015.01.16 12:33:10.405,1.3504,1.35044,1.00,1.12
2015.01.16 12:33:10.914,1.35039,1.35044,1.00,1.00
2015.01.16 12:33:11.426,1.3504,1.35044,1.00,1.00
2015.01.16 12:33:11.527,1.35038,1.35044,1.00,1.00
2015.01.16 12:33:11.881,1.35042,1.35044,1.00,1.00
2015.01.16 12:33:11.932,1.35042,1.35046,1.00,1.00
2015.01.16 12:33:12.051,1.3504,1.35047,1.00,1.12
2015.01.16 12:33:12.304,1.35042,1.35047,1.00,1.12
2015.01.16 12:33:12.860,1.3504,1.35047,1.50,1.00
2015.01.16 12:33:13.378,1.35041,1.35049,1.00,1.37
2015.01.16 12:33:13.530,1.35043,1.35049,1.00,1.50
2015.01.16 12:33:13.833,1.35045,1.35049,1.00,1.50
2015.01.16 12:33:14.087,1.35043,1.35049,1.00,1.00
2015.01.16 12:33:14.390,1.35045,1.3505,1.00,1.12
2015.01.16 12:33:15.543,1.35042,1.3505,1.20,1.12
2015.01.16 12:33:16.301,1.35044,1.3505,1.00,1.12
2015.01.16 12:33:16.607,1.35051,1.35052,1.00,1.00
2015.01.16 12:33:16.658,1.35051,1.35058,1.00,4.12
2015.01.16 12:33:16.709,1.35052,1.35058,1.00,1.50
2015.01.16 12:33:16.911,1.35052,1.3506,1.00,1.00
2015.01.16 12:33:17.416,1.35053,1.35061,1.10,1.50
2015.01.16 12:33:20.373,1.35052,1.35063,1.87,1.12
2015.01.16 12:33:20.878,1.35052,1.35063,1.87,1.37
2015.01.16 12:33:21.182,1.35047,1.35057,2.62,1.00
2015.01.16 12:33:21.549,1.35047,1.35057,2.25,1.37
2015.01.16 12:33:22.232,1.35046,1.35055,2.25,1.75
2015.01.16 12:33:22.333,1.35043,1.35052,1.00,1.50
2015.01.16 12:33:22.435,1.3504,1.35052,1.50,2.62
2015.01.16 12:33:22.537,1.3504,1.35052,1.50,1.87
2015.01.16 12:33:23.043,1.35039,1.35049,1.20,1.87
2015.01.16 12:33:23.475,1.35038,1.35047,1.87,1.00
2015.01.16 12:33:24.005,1.35038,1.35047,1.20,1.00
2015.01.16 12:33:24.656,1.35037,1.35047,1.87,2.25
2015.01.16 12:33:24.959,1.35029,1.35037,1.20,1.00
2015.01.16 12:33:25.060,1.35026,1.35036,1.87,1.12
2015.01.16 12:33:25.213,1.35025,1.35034,1.10,1.00
2015.01.16 12:33:25.788,1.35024,1.35033,1.20,1.00
2015.01.16 12:33:26.041,1.35022,1.35032,1.20,1.00
2015.01.16 12:33:26.548,1.35022,1.35032,1.00,1.20
2015.01.16 12:33:28.222,1.35022,1.35033,1.00,2.25
2015.01.16 12:33:28.727,1.35022,1.3503,1.00,1.12
2015.01.16 12:33:29.232,1.35019,1.3503,3.37,4.87
2015.01.16 12:33:29.283,1.35019,1.35028,1.65,1.37
2015.01.16 12:33:29.586,1.35021,1.35028,1.00,1.12
2015.01.16 12:33:31.450,1.35021,1.35028,1.00,1.37
2015.01.16 12:33:31.602,1.35019,1.35027,1.20,1.00
2015.01.16 12:33:32.126,1.3502,1.35027,1.00,1.00
2015.01.16 12:33:33.326,1.35019,1.35025,1.50,1.12
2015.01.16 12:33:33.529,1.35012,1.35019,1.20,1.00
2015.01.16 12:33:34.045,1.35013,1.35019,1.00,1.00
2015.01.16 12:33:34.904,1.35013,1.35022,1.00,1.50
2015.01.16 12:33:35.207,1.35015,1.35022,1.00,1.12
2015.01.16 12:33:36.512,1.35015,1.35022,1.50,1.37
2015.01.16 12:33:37.118,1.35015,1.35022,1.00,1.12
2015.01.16 12:33:38.423,1.35017,1.35022,1.00,1.12
2015.01.16 12:33:38.780,1.3502,1.35024,1.00,1.87
2015.01.16 12:33:38.883,1.35021,1.35025,1.00,2.40
2015.01.16 12:33:39.288,1.35015,1.35024,2.25,1.12
2015.01.16 12:33:39.390,1.35016,1.35023,1.50,1.87
2015.01.16 12:33:39.491,1.35015,1.35022,1.50,1.00
2015.01.16 12:33:40.467,1.35015,1.35022,1.00,1.87
2015.01.16 12:33:40.720,1.35017,1.35022,1.00,1.37
2015.01.16 12:33:40.914,1.35017,1.35023,1.00,2.25
2015.01.16 12:33:43.336,1.35015,1.35023,1.20,1.00
2015.01.16 12:33:43.488,1.35015,1.35023,1.20,2.25
2015.01.16 12:33:43.589,1.35015,1.35023,1.20,1.50
2015.01.16 12:33:43.691,1.35012,1.35023,1.87,1.50
2015.01.16 12:33:43.792,1.35012,1.35023,1.87,2.25
2015.01.16 12:33:43.994,1.35016,1.35023,1.00,1.50
2015.01.16 12:33:44.499,1.35015,1.35024,1.50,3.15
2015.01.16 12:33:44.822,1.35017,1.35024,1.00,3.00
2015.01.16 12:33:45.520,1.35018,1.35024,1.00,1.87
2015.01.16 12:33:45.621,1.35015,1.35024,1.20,2.25
2015.01.16 12:33:46.149,1.35016,1.35023,1.00,1.50
2015.01.16 12:33:46.680,1.35015,1.35023,1.20,1.50
2015.01.16 12:33:47.623,1.35015,1.35023,1.20,1.50
2015.01.16 12:33:47.852,1.35015,1.3502,1.20,1.00
2015.01.16 12:33:48.370,1.35015,1.35019,1.20,1.00
2015.01.16 12:33:48.881,1.35015,1.3502,1.20,1.00
2015.01.16 12:33:49.547,1.35018,1.3502,1.00,1.00
2015.01.16 12:33:49.598,1.35018,1.35023,1.00,1.00
2015.01.16 12:33:50.108,1.35018,1.35022,1.00,1.00
2015.01.16 12:33:50.621,1.35015,1.35024,1.50,2.62
2015.01.16 12:33:50.722,1.35015,1.35021,1.50,1.00
2015.01.16 12:33:50.823,1.35016,1.35024,1.20,2.25
2015.01.16 12:33:50.874,1.35016,1.35022,1.20,1.00
2015.01.16 12:33:51.178,1.35018,1.35024,1.00,1.50
2015.01.16 12:33:51.582,1.35018,1.35026,1.00,1.87
2015.01.16 12:33:51.633,1.35021,1.35026,1.00,1.87
2015.01.16 12:33:51.734,1.35021,1.35026,1.00,2.25
2015.01.16 12:33:51.836,1.35019,1.35026,1.00,2.25
2015.01.16 12:33:51.887,1.35019,1.35024,1.00,1.00
2015.01.16 12:33:52.408,1.3502,1.35026,1.00,1.00
2015.01.16 12:33:52.560,1.3502,1.35028,1.20,1.00
2015.01.16 12:33:52.661,1.35025,1.3503,1.00,1.50
2015.01.16 12:33:52.763,1.35025,1.35033,1.00,1.87
2015.01.16 12:33:53.067,1.35022,1.35031,1.20,1.50
2015.01.16 12:33:53.118,1.35022,1.35025,1.20,1.00
2015.01.16 12:33:53.219,1.3502,1.35026,1.75,1.50
2015.01.16 12:33:53.321,1.3502,1.35023,1.75,1.00
2015.01.16 12:33:53.371,1.35017,1.35023,1.00,1.00
2015.01.16 12:33:53.573,1.35017,1.35025,1.00,1.00
2015.01.16 12:33:53.675,1.35017,1.35027,1.00,1.00
2015.01.16 12:33:54.196,1.35018,1.35028,1.00,3.15
2015.01.16 12:33:54.298,1.35018,1.35026,1.00,1.00
2015.01.16 12:33:54.399,1.35018,1.35029,1.00,2.25
2015.01.16 12:33:54.927,1.35019,1.35028,1.10,1.00
2015.01.16 12:33:56.302,1.35019,1.35026,1.10,1.00
2015.01.16 12:33:58.139,1.35019,1.35026,1.10,1.37
2015.01.16 12:33:58.442,1.35013,1.35021,1.12,1.50
2015.01.16 12:33:58.970,1.35012,1.3502,1.87,1.00
2015.01.16 12:33:59.273,1.35012,1.35018,1.87,1.00
2015.01.16 12:33:59.677,1.35012,1.35016,1.12,1.00
2015.01.16 12:33:59.861,1.35009,1.35017,1.12,1.00
2015.01.16 12:34:01.123,1.3501,1.35019,1.20,1.87
2015.01.16 12:34:01.378,1.35012,1.35019,1.50,1.12
2015.01.16 12:34:01.480,1.3501,1.35019,1.07,1.12
2015.01.16 12:34:01.531,1.3501,1.35017,1.07,1.00
2015.01.16 12:34:01.734,1.35008,1.35016,1.50,1.50
2015.01.16 12:34:01.785,1.35008,1.35014,1.50,1.00
2015.01.16 12:34:01.987,1.35008,1.35016,1.50,2.25
2015.01.16 12:34:02.088,1.35008,1.35018,1.50,2.25
2015.01.16 12:34:02.544,1.35008,1.35016,1.50,1.00
2015.01.16 12:34:03.112,1.35008,1.35017,1.50,1.00
2015.01.16 12:34:03.770,1.35008,1.35018,2.25,1.87
2015.01.16 12:34:04.316,1.35008,1.35017,2.25,1.00
2015.01.16 12:34:04.770,1.35008,1.35015,2.25,1.00
2015.01.16 12:34:05.074,1.35007,1.35012,1.07,1.00
2015.01.16 12:34:05.125,1.35005,1.35012,1.00,1.00
2015.01.16 12:34:05.493,1.35005,1.35012,1.00,1.37
2015.01.16 12:34:05.595,1.35003,1.35012,1.07,1.00
2015.01.16 12:34:06.106,1.35002,1.35012,1.57,1.00
2015.01.16 12:34:06.644,1.35002,1.35012,1.57,1.37
2015.01.16 12:34:07.151,1.35002,1.35012,1.57,1.37
2015.01.16 12:34:07.203,1.35002,1.35012,1.57,1.12
2015.01.16 12:34:07.809,1.35005,1.35012,1.00,1.50
2015.01.16 12:34:08.062,1.35006,1.35014,1.20,1.00
2015.01.16 12:34:08.214,1.35008,1.35014,1.00,1.50
2015.01.16 12:34:08.765,1.35008,1.35015,1.00,1.00
2015.01.16 12:34:09.628,1.35005,1.35015,2.62,1.12
2015.01.16 12:34:10.209,1.35006,1.35015,1.20,1.37
2015.01.16 12:34:10.711,1.35006,1.35014,1.10,1.12
2015.01.16 12:34:11.224,1.35006,1.35015,1.10,1.00
2015.01.16 12:34:11.762,1.35007,1.35015,1.00,1.87
2015.01.16 12:34:12.065,1.35009,1.35015,1.00,1.00
2015.01.16 12:34:12.166,1.35009,1.35017,1.00,1.95
2015.01.16 12:34:12.874,1.35009,1.35017,1.00,3.07
2015.01.16 12:34:13.185,1.35009,1.35017,1.00,3.07
2015.01.16 12:34:13.337,1.35005,1.35017,2.62,2.32
2015.01.16 12:34:16.334,1.35005,1.35014,1.50,1.00
2015.01.16 12:34:17.203,1.35008,1.35014,1.37,1.00
2015.01.16 12:34:17.254,1.35008,1.35016,1.87,1.00
2015.01.16 12:34:17.355,1.3501,1.35017,1.75,1.00
2015.01.16 12:34:17.507,1.3501,1.35019,1.75,1.50
2015.01.16 12:34:18.139,1.3501,1.35017,2.62,1.00
2015.01.16 12:34:19.116,1.35007,1.35017,2.25,1.00
2015.01.16 12:34:19.167,1.35007,1.35019,3.00,1.00
2015.01.16 12:34:19.675,1.35007,1.35019,3.00,1.00
2015.01.16 12:34:20.009,1.35007,1.35019,3.00,1.00
2015.01.16 12:34:20.312,1.35013,1.35019,1.00,1.00
2015.01.16 12:34:20.847,1.35013,1.3502,1.00,1.50
2015.01.16 12:34:21.992,1.35011,1.3502,1.95,1.50
2015.01.16 12:34:22.294,1.35011,1.3502,1.47,1.00
2015.01.16 12:34:22.345,1.35011,1.35021,1.47,1.57
2015.01.16 12:34:22.749,1.35017,1.35023,1.00,2.32
2015.01.16 12:34:22.850,1.35015,1.35024,1.00,2.25
2015.01.16 12:34:23.053,1.35015,1.35025,1.00,1.57
2015.01.16 12:34:23.608,1.35015,1.35025,1.10,1.10
2015.01.16 12:34:23.861,1.35013,1.35022,1.87,1.37
2015.01.16 12:34:24.028,1.35012,1.35021,1.50,1.00
2015.01.16 12:34:24.482,1.3501,1.35021,3.07,1.12
2015.01.16 12:34:24.685,1.3501,1.35018,1.95,1.00
2015.01.16 12:34:24.991,1.35007,1.35015,1.50,1.00
2015.01.16 12:34:25.351,1.35006,1.35015,1.20,1.00
2015.01.16 12:34:26.091,1.35007,1.35016,1.12,1.20
2015.01.16 12:34:26.192,1.35009,1.35016,1.00,1.00
2015.01.16 12:34:26.445,1.35009,1.35019,1.00,3.00
2015.01.16 12:34:27.561,1.35009,1.35019,1.10,2.70
2015.01.16 12:34:27.775,1.35009,1.35019,1.10,2.70
2015.01.16 12:34:28.478,1.35009,1.35018,1.20,1.12
2015.01.16 12:34:28.782,1.35004,1.35013,3.00,1.00
2015.01.16 12:34:29.085,1.35004,1.35011,1.12,1.00
2015.01.16 12:34:32.811,1.35004,1.35008,1.12,1.00
2015.01.16 12:34:33.316,1.35002,1.35008,1.37,1.37
2015.01.16 12:34:33.840,1.35002,1.35008,1.37,1.00
2015.01.16 12:34:34.770,1.35,1.35007,1.57,1.50
2015.01.16 12:34:34.923,1.34998,1.35007,3.07,1.87
2015.01.16 12:34:35.125,1.34998,1.35006,1.12,1.12
2015.01.16 12:34:35.934,1.34997,1.35006,1.37,1.57
2015.01.16 12:34:36.439,1.34997,1.35006,1.00,1.27
2015.01.16 12:34:36.743,1.34997,1.35006,1.00,1.57
2015.01.16 12:34:37.046,1.34994,1.34998,1.50,1.00
2015.01.16 12:34:37.602,1.34994,1.34999,1.00,1.00
2015.01.16 12:34:38.164,1.34998,1.34999,1.00,1.00
2015.01.16 12:34:38.215,1.34998,1.35003,1.00,1.20
2015.01.16 12:34:38.829,1.34997,1.35,1.50,1.00
2015.01.16 12:34:39.100,1.34994,1.35,1.12,1.00
2015.01.16 12:34:39.504,1.34993,1.34998,1.10,1.00
2015.01.16 12:34:39.656,1.34991,1.34998,1.10,1.00
2015.01.16 12:34:40.206,1.3499,1.34997,1.10,1.00
2015.01.16 12:34:40.762,1.34991,1.34997,1.00,1.00
2015.01.16 12:34:41.267,1.3499,1.34998,1.20,1.00
2015.01.16 12:34:41.520,1.3499,1.35,3.15,1.20
2015.01.16 12:34:42.032,1.34991,1.35,1.00,1.20
2015.01.16 12:34:42.537,1.3499,1.35001,3.75,1.12
2015.01.16 12:34:42.940,1.34993,1.35002,1.00,1.50
2015.01.16 12:34:43.722,1.34993,1.35002,1.00,1.37
2015.01.16 12:34:44.540,1.34993,1.35002,1.00,1.00
2015.01.16 12:34:45.669,1.34993,1.35,1.00,1.00
2015.01.16 12:34:45.771,1.34993,1.35002,1.00,1.00
2015.01.16 12:34:47.384,1.34992,1.35002,1.95,1.10
2015.01.16 12:34:48.156,1.34992,1.35002,1.57,1.10
2015.01.16 12:34:48.661,1.34992,1.35002,1.95,1.47
2015.01.16 12:34:49.889,1.34992,1.35002,1.95,1.10
2015.01.16 12:34:50.408,1.34995,1.35004,1.00,1.87
2015.01.16 12:34:50.560,1.34995,1.35004,1.12,1.27
2015.01.16 12:34:50.913,1.34995,1.35002,1.00,1.00
2015.01.16 12:34:51.267,1.34995,1.35004,1.00,1.20
2015.01.16 12:34:51.941,1.34996,1.35004,1.00,1.27
2015.01.16 12:34:52.886,1.34993,1.35004,2.25,1.20
2015.01.16 12:34:53.391,1.34993,1.35004,2.25,1.57
2015.01.16 12:34:53.896,1.34993,1.35004,2.25,1.20
2015.01.16 12:34:54.099,1.34993,1.35002,1.10,1.00
2015.01.16 12:34:54.603,1.34992,1.35001,1.07,1.00
2015.01.16 12:34:55.035,1.34992,1.35001,1.07,1.37
2015.01.16 12:34:56.324,1.34992,1.35,1.07,1.12
2015.01.16 12:34:56.476,1.3499,1.35001,2.32,1.95
2015.01.16 12:34:57.737,1.34991,1.35002,1.47,2.32
2015.01.16 12:34:58.242,1.34992,1.35003,1.10,1.20
2015.01.16 12:35:01.496,1.34991,1.35001,1.07,1.00
2015.01.16 12:35:02.027,1.34991,1.35001,1.07,1.37
2015.01.16 12:35:02.786,1.34991,1.34994,1.07,1.00
2015.01.16 12:35:02.988,1.3499,1.34997,1.00,1.75
2015.01.16 12:35:03.089,1.3499,1.34999,1.00,1.20
2015.01.16 12:35:03.291,1.3499,1.34999,1.00,1.85
2015.01.16 12:35:03.762,1.3499,1.35,1.10,2.25
2015.01.16 12:35:04.300,1.34991,1.35,1.00,1.12
2015.01.16 12:35:05.527,1.34995,1.35001,1.00,1.12
2015.01.16 12:35:05.629,1.34995,1.35002,1.00,1.20
2015.01.16 12:35:05.680,1.34995,1.35,1.00,1.00
2015.01.16 12:35:05.882,1.34991,1.35,1.00,2.25
2015.01.16 12:35:05.983,1.34994,1.35002,1.00,1.95
2015.01.16 12:35:06.488,1.34994,1.35002,1.00,1.00
2015.01.16 12:35:07.093,1.34997,1.35002,1.00,1.00
2015.01.16 12:35:07.296,1.34997,1.35006,1.00,2.32
2015.01.16 12:35:07.599,1.34994,1.35004,1.50,1.12
2015.01.16 12:35:08.834,1.34997,1.35004,1.00,1.87
2015.01.16 12:35:09.357,1.34997,1.35005,1.00,2.62
2015.01.16 12:35:09.660,1.35,1.35005,1.00,1.12
2015.01.16 12:35:09.812,1.35,1.35006,1.00,1.50
2015.01.16 12:35:09.913,1.35002,1.35005,1.00,1.00
2015.01.16 12:35:10.617,1.35,1.35005,1.37,1.00
2015.01.16 12:35:11.123,1.35,1.35005,1.00,1.00
2015.01.16 12:35:11.274,1.35,1.35009,1.00,1.12
2015.01.16 12:35:12.334,1.34997,1.35009,1.10,3.00
2015.01.16 12:35:12.840,1.34997,1.35006,1.10,1.37
2015.01.16 12:35:13.377,1.35002,1.35006,1.00,1.00
2015.01.16 12:35:13.681,1.35008,1.3501,1.00,1.00
2015.01.16 12:35:14.187,1.35009,1.35011,1.00,3.75
2015.01.16 12:35:14.591,1.35009,1.35016,1.00,1.50
2015.01.16 12:35:15.096,1.35009,1.35019,1.00,3.00
2015.01.16 12:35:15.639,1.35009,1.35018,1.00,2.62
2015.01.16 12:35:16.094,1.35006,1.35017,1.00,1.75
2015.01.16 12:35:16.843,1.35006,1.35017,1.65,1.20
2015.01.16 12:35:17.562,1.35006,1.35018,1.20,2.62
2015.01.16 12:35:18.435,1.35007,1.35018,1.00,2.62
2015.01.16 12:35:19.152,1.35007,1.35018,1.50,1.87
2015.01.16 12:35:20.572,1.35009,1.35018,1.00,1.50
2015.01.16 12:35:21.093,1.35009,1.35019,2.25,1.45
2015.01.16 12:35:22.283,1.35009,1.3502,1.87,2.62
2015.01.16 12:35:22.797,1.35013,1.35021,1.00,1.87
2015.01.16 12:35:23.806,1.3501,1.3502,1.87,1.50
2015.01.16 12:35:23.908,1.3501,1.35015,1.12,1.37
2015.01.16 12:35:24.010,1.35005,1.35016,1.57,1.57
2015.01.16 12:35:24.313,1.35004,1.35013,1.50,1.75
2015.01.16 12:35:24.616,1.35006,1.35014,1.00,2.25
2015.01.16 12:35:24.971,1.35007,1.35016,1.50,1.87
2015.01.16 12:35:25.123,1.35014,1.35016,1.00,1.50
2015.01.16 12:35:25.225,1.35016,1.35019,1.50,1.12
2015.01.16 12:35:25.326,1.35018,1.35024,1.00,1.12
2015.01.16 12:35:25.427,1.35017,1.35027,1.00,1.12
2015.01.16 12:35:25.629,1.35019,1.35027,1.00,1.12
2015.01.16 12:35:26.034,1.35017,1.35026,1.00,1.20
2015.01.16 12:35:26.187,1.35017,1.35025,1.00,1.87
2015.01.16 12:35:26.238,1.35015,1.35025,1.00,1.87
2015.01.16 12:35:26.821,1.35013,1.35024,2.32,1.20
2015.01.16 12:35:26.922,1.35017,1.35024,1.00,1.00
2015.01.16 12:35:27.074,1.35017,1.35026,1.10,1.57
2015.01.16 12:35:27.226,1.35017,1.35024,1.10,1.00
2015.01.16 12:35:27.530,1.35015,1.35024,1.57,1.00
2015.01.16 12:35:27.934,1.35019,1.35024,1.00,1.10
2015.01.16 12:35:28.237,1.35017,1.35023,1.00,1.37
2015.01.16 12:35:28.339,1.35015,1.35022,1.00,1.37
2015.01.16 12:35:28.902,1.35015,1.3502,1.00,1.20
2015.01.16 12:35:28.953,1.35013,1.3502,1.00,1.57
2015.01.16 12:35:29.458,1.35013,1.35019,1.00,1.45
2015.01.16 12:35:35.209,1.35013,1.35022,1.00,2.62
2015.01.16 12:35:35.563,1.35011,1.35022,1.50,3.00
2015.01.16 12:35:35.665,1.35011,1.3502,1.50,1.75
2015.01.16 12:35:36.872,1.35011,1.35022,1.00,1.87
2015.01.16 12:35:37.497,1.35011,1.35021,1.00,1.12
2015.01.16 12:35:38.011,1.35011,1.3502,1.50,1.75
2015.01.16 12:35:38.062,1.35011,1.35022,1.50,1.87
2015.01.16 12:35:38.479,1.35014,1.35022,1.00,1.50
2015.01.16 12:35:38.783,1.35014,1.35023,1.37,1.12
2015.01.16 12:35:40.189,1.35016,1.35024,1.00,1.20
2015.01.16 12:35:40.493,1.35016,1.35021,1.00,1.00
2015.01.16 12:35:41.200,1.35016,1.35021,1.00,1.57
2015.01.16 12:35:41.706,1.35016,1.35022,1.00,1.87
2015.01.16 12:35:43.154,1.35014,1.35021,1.00,1.27
