2015.01.14 11:34:37.514,1.37262,1.37268,2.62,1.20
2015.01.14 11:34:38.069,1.37263,1.37267,1.12,1.00
2015.01.14 11:34:38.373,1.37261,1.3727,1.12,1.00
2015.01.14 11:34:38.474,1.37261,1.3727,1.37,1.00
2015.01.14 11:34:39.004,1.37263,1.37272,1.00,1.69
2015.01.14 11:34:39.307,1.37261,1.37272,2.25,1.69
2015.01.14 11:34:39.812,1.37261,1.37272,2.62,1.20
2015.01.14 11:34:40.351,1.37261,1.37272,2.62,1.20
2015.01.14 11:34:44.355,1.37262,1.37272,1.50,2.44
2015.01.14 11:34:46.721,1.37262,1.37272,1.87,1.19
2015.01.14 11:34:47.060,1.37267,1.37274,1.00,2.32
2015.01.14 11:34:47.263,1.3727,1.37279,1.12,1.12
2015.01.14 11:34:47.314,1.3727,1.37277,1.87,1.10
2015.01.14 11:34:47.618,1.37273,1.37281,1.12,1.50
2015.01.14 11:34:48.073,1.37275,1.37282,1.00,1.10
2015.01.14 11:34:48.326,1.37271,1.3728,1.87,1.19
2015.01.14 11:34:48.580,1.37272,1.37282,1.00,1.19
2015.01.14 11:34:49.102,1.37272,1.37282,1.12,1.00
2015.01.14 11:34:49.508,1.37272,1.37282,1.87,1.00
2015.01.14 11:34:49.760,1.37274,1.37284,1.00,2.14
2015.01.14 11:34:50.335,1.37274,1.37283,1.00,1.25
2015.01.14 11:34:51.011,1.37274,1.37284,1.00,2.06
2015.01.14 11:34:51.181,1.37273,1.37284,2.44,1.69
2015.01.14 11:34:51.686,1.37276,1.37284,1.00,1.62
2015.01.14 11:34:52.281,1.37276,1.37284,1.00,1.31
2015.01.14 11:34:52.786,1.37276,1.37284,1.00,1.62
2015.01.14 11:34:53.302,1.37273,1.37284,1.31,2.25
2015.01.14 11:34:54.426,1.37273,1.37283,1.12,1.00
2015.01.14 11:34:55.432,1.37276,1.37285,1.00,1.69
2015.01.14 11:34:55.735,1.37279,1.37288,1.75,1.25
2015.01.14 11:34:56.298,1.37279,1.37289,2.25,1.69
2015.01.14 11:34:56.812,1.3728,1.37289,2.44,1.25
2015.01.14 11:34:57.216,1.37283,1.37291,1.37,1.69
2015.01.14 11:34:57.519,1.37283,1.37291,1.37,1.69
2015.01.14 11:34:57.937,1.37281,1.3729,2.44,1.12
2015.01.14 11:34:58.757,1.37281,1.37289,2.06,1.00
2015.01.14 11:34:58.859,1.37281,1.37287,1.69,1.00
2015.01.14 11:34:59.368,1.37281,1.37288,1.50,1.12
2015.01.14 11:34:59.902,1.37281,1.37287,1.00,1.00
2015.01.14 11:35:00.407,1.3728,1.37288,1.69,1.31
2015.01.14 11:35:01.124,1.3728,1.37288,1.69,1.25
2015.01.14 11:35:01.832,1.37281,1.37289,1.00,1.25
2015.01.14 11:35:02.337,1.3728,1.37288,1.50,1.00
2015.01.14 11:35:03.580,1.3728,1.37286,1.50,1.00
2015.01.14 11:35:04.084,1.3728,1.37286,1.69,1.00
2015.01.14 11:35:04.466,1.3728,1.37286,2.06,1.00
2015.01.14 11:35:04.770,1.3728,1.37288,1.31,1.25
2015.01.14 11:35:05.282,1.3728,1.37288,1.12,1.19
2015.01.14 11:35:06.268,1.37281,1.37288,1.00,1.19
2015.01.14 11:35:06.772,1.3728,1.37286,1.12,1.00
2015.01.14 11:35:07.092,1.3728,1.37288,1.00,1.00
2015.01.14 11:35:07.382,1.3728,1.37288,1.37,1.00
2015.01.14 11:35:07.786,1.3728,1.37289,1.12,2.06
2015.01.14 11:35:08.205,1.37277,1.37285,1.31,1.00
2015.01.14 11:35:08.711,1.37275,1.37285,4.01,2.44
2015.01.14 11:35:09.216,1.37276,1.37284,1.69,1.00
2015.01.14 11:35:09.671,1.37276,1.37286,2.06,1.56
2015.01.14 11:35:14.498,1.37279,1.37288,1.37,2.81
2015.01.14 11:35:14.651,1.37279,1.37288,1.87,2.06
2015.01.14 11:35:15.567,1.37279,1.37286,1.87,1.00
2015.01.14 11:35:16.343,1.3728,1.37285,1.37,1.00
2015.01.14 11:35:16.495,1.37281,1.37288,1.00,2.06
2015.01.14 11:35:17.899,1.37279,1.37286,1.19,1.00
2015.01.14 11:35:18.051,1.37277,1.37285,1.19,1.25
2015.01.14 11:35:18.152,1.37275,1.37284,2.51,1.00
2015.01.14 11:35:18.657,1.37277,1.37288,1.69,2.44
2015.01.14 11:35:19.882,1.37278,1.37288,1.62,2.44
2015.01.14 11:35:20.034,1.37278,1.37288,2.00,2.44
2015.01.14 11:35:20.337,1.37283,1.37291,1.50,2.06
2015.01.14 11:35:21.355,1.37281,1.3729,2.44,1.12
2015.01.14 11:35:21.974,1.37281,1.37289,1.31,1.12
2015.01.14 11:35:22.227,1.3728,1.37286,1.31,1.00
2015.01.14 11:35:22.631,1.37283,1.37286,1.37,1.00
2015.01.14 11:35:22.681,1.37283,1.3729,1.37,1.00
2015.01.14 11:35:22.782,1.37284,1.37293,1.31,1.00
2015.01.14 11:35:23.851,1.37285,1.37293,1.00,1.00
2015.01.14 11:35:24.457,1.37284,1.37291,1.31,1.00
2015.01.14 11:35:24.962,1.37284,1.37292,2.06,1.00
2015.01.14 11:35:25.468,1.37284,1.37293,2.81,1.00
2015.01.14 11:35:25.972,1.37285,1.37293,1.31,1.87
2015.01.14 11:35:26.476,1.37284,1.37292,1.56,1.00
2015.01.14 11:35:26.780,1.37285,1.37292,1.56,1.00
2015.01.14 11:35:26.882,1.37285,1.37291,1.19,1.00
2015.01.14 11:35:27.185,1.37282,1.37291,2.44,1.69
2015.01.14 11:35:27.488,1.37281,1.37289,1.12,1.00
2015.01.14 11:35:27.793,1.37281,1.37286,1.12,1.00
2015.01.14 11:35:27.894,1.3728,1.37289,1.62,1.50
2015.01.14 11:35:28.399,1.37278,1.37287,1.69,1.12
2015.01.14 11:35:34.927,1.37277,1.37288,2.89,1.50
2015.01.14 11:35:35.432,1.37277,1.37288,1.69,1.50
2015.01.14 11:35:36.738,1.37281,1.37289,1.00,4.69
2015.01.14 11:35:36.923,1.37281,1.3729,1.19,1.12
2015.01.14 11:35:37.447,1.3728,1.37289,2.06,1.87
2015.01.14 11:35:37.821,1.3728,1.37285,1.56,1.00
2015.01.14 11:35:38.225,1.37281,1.37287,1.37,1.00
2015.01.14 11:35:39.133,1.3728,1.37285,3.19,1.00
2015.01.14 11:35:39.234,1.3728,1.37285,1.69,1.00
2015.01.14 11:35:40.145,1.37281,1.37286,1.75,1.00
2015.01.14 11:35:40.651,1.3728,1.37286,3.00,1.00
2015.01.14 11:35:41.206,1.37282,1.37287,1.50,1.00
2015.01.14 11:35:41.560,1.37282,1.37287,1.75,1.00
2015.01.14 11:35:41.610,1.37282,1.37292,2.06,2.40
2015.01.14 11:35:41.661,1.37286,1.37293,1.37,2.25
2015.01.14 11:35:42.015,1.37286,1.37294,2.81,1.00
2015.01.14 11:35:42.318,1.37291,1.37295,1.00,1.00
2015.01.14 11:35:42.840,1.3729,1.37296,1.62,1.00
2015.01.14 11:35:45.651,1.37289,1.37295,3.19,1.00
2015.01.14 11:35:46.125,1.37295,1.373,1.00,1.37
2015.01.14 11:35:46.176,1.37294,1.37301,1.87,1.20
2015.01.14 11:35:46.378,1.37295,1.37301,1.31,1.00
2015.01.14 11:35:46.732,1.37295,1.37301,1.69,1.00
2015.01.14 11:35:47.138,1.37296,1.37303,1.69,1.00
2015.01.14 11:35:48.343,1.37299,1.37305,1.12,1.50
2015.01.14 11:35:49.161,1.37298,1.37305,1.50,1.00
2015.01.14 11:35:49.680,1.37298,1.37305,2.06,1.50
2015.01.14 11:35:50.187,1.37298,1.37304,1.31,1.00
2015.01.14 11:35:50.338,1.37297,1.37303,1.25,1.00
2015.01.14 11:35:50.389,1.37295,1.37299,2.81,1.00
2015.01.14 11:35:50.794,1.37294,1.37298,1.00,1.00
2015.01.14 11:35:50.895,1.37291,1.37298,1.87,1.00
2015.01.14 11:35:50.996,1.37292,1.37297,1.37,1.00
2015.01.14 11:35:51.098,1.37294,1.373,1.12,1.00
2015.01.14 11:35:51.149,1.37294,1.373,1.37,1.00
2015.01.14 11:35:51.250,1.37295,1.373,1.12,1.00
2015.01.14 11:35:51.756,1.37295,1.373,1.37,1.00
2015.01.14 11:35:51.857,1.37295,1.37298,1.37,1.00
2015.01.14 11:35:52.362,1.37295,1.37298,1.25,1.00
2015.01.14 11:35:52.564,1.37295,1.37301,3.19,1.00
2015.01.14 11:35:52.615,1.37295,1.37301,2.81,1.00
2015.01.14 11:35:52.918,1.37295,1.37298,1.00,1.00
2015.01.14 11:35:52.969,1.37294,1.373,1.87,1.00
2015.01.14 11:35:53.149,1.37302,1.37306,1.37,1.12
2015.01.14 11:35:53.301,1.37309,1.37314,1.12,1.00
2015.01.14 11:35:53.352,1.37309,1.37314,1.56,1.00
2015.01.14 11:35:53.504,1.3731,1.37317,2.06,1.00
2015.01.14 11:35:54.010,1.3731,1.37316,2.81,1.00
2015.01.14 11:35:54.414,1.3731,1.37318,1.87,1.00
2015.01.14 11:35:54.781,1.3731,1.37315,1.37,1.00
2015.01.14 11:35:55.186,1.37306,1.37314,1.20,1.37
2015.01.14 11:35:55.237,1.37305,1.37313,1.00,2.44
2015.01.14 11:35:55.389,1.373,1.37309,1.56,1.12
2015.01.14 11:35:55.439,1.373,1.37309,1.56,2.25
2015.01.14 11:35:55.611,1.37297,1.37309,1.31,1.50
2015.01.14 11:35:55.712,1.37297,1.37306,1.31,1.00
2015.01.14 11:35:55.914,1.37297,1.37309,2.81,2.25
2015.01.14 11:35:55.965,1.37297,1.37306,2.81,1.00
2015.01.14 11:35:56.419,1.37299,1.37309,1.31,4.31
2015.01.14 11:35:56.931,1.37299,1.37308,1.31,1.00
2015.01.14 11:35:57.436,1.37299,1.37309,2.06,2.89
2015.01.14 11:35:57.739,1.373,1.3731,1.69,2.14
2015.01.14 11:35:57.840,1.373,1.3731,3.56,2.06
2015.01.14 11:35:58.043,1.37303,1.37311,3.19,1.00
2015.01.14 11:36:00.036,1.37304,1.37314,1.69,2.44
2015.01.14 11:36:01.447,1.37304,1.37313,2.44,1.31
2015.01.14 11:36:01.901,1.37305,1.37314,2.81,1.12
2015.01.14 11:36:02.897,1.37305,1.37314,1.69,1.12
2015.01.14 11:36:03.407,1.37305,1.37315,2.44,2.06
2015.01.14 11:36:04.605,1.37307,1.37315,1.37,1.31
2015.01.14 11:36:04.655,1.37308,1.37317,2.44,1.20
2015.01.14 11:36:04.757,1.3731,1.37319,2.06,3.19
2015.01.14 11:36:04.959,1.37312,1.3732,1.69,1.69
2015.01.14 11:36:05.009,1.37316,1.3732,1.00,1.25
2015.01.14 11:36:05.111,1.37313,1.37321,1.62,1.76
2015.01.14 11:36:05.262,1.37314,1.37323,1.00,1.19
2015.01.14 11:36:06.176,1.37313,1.37323,3.19,1.00
2015.01.14 11:36:06.479,1.37317,1.37325,1.12,1.69
2015.01.14 11:36:07.185,1.37315,1.37324,1.87,1.00
2015.01.14 11:36:08.684,1.37315,1.37323,2.06,1.00
2015.01.14 11:36:09.215,1.37315,1.37324,1.87,1.25
2015.01.14 11:36:09.729,1.37315,1.37323,1.37,1.12
2015.01.14 11:36:10.278,1.37317,1.37324,1.37,1.25
2015.01.14 11:36:10.380,1.37317,1.37325,1.00,3.19
2015.01.14 11:36:11.192,1.37316,1.37325,1.31,1.69
2015.01.14 11:36:11.693,1.37316,1.37325,1.12,2.44
2015.01.14 11:36:12.198,1.37316,1.37325,1.31,1.19
2015.01.14 11:36:13.039,1.37315,1.37324,2.81,1.62
2015.01.14 11:36:14.923,1.37315,1.37323,2.06,2.02
2015.01.14 11:36:16.857,1.37315,1.37323,2.44,1.39
2015.01.14 11:36:17.920,1.37315,1.37322,1.69,1.62
2015.01.14 11:36:19.031,1.37315,1.37322,1.37,1.25
2015.01.14 11:36:19.350,1.37319,1.37325,1.87,1.19
2015.01.14 11:36:19.603,1.3732,1.37325,1.87,1.00
2015.01.14 11:36:20.310,1.37319,1.37326,2.62,2.25
2015.01.14 11:36:20.975,1.37321,1.37325,1.12,1.00
2015.01.14 11:36:21.178,1.3732,1.37324,1.37,1.00
2015.01.14 11:36:21.380,1.37321,1.37326,1.37,1.69
2015.01.14 11:36:21.941,1.37321,1.37326,1.12,2.44
2015.01.14 11:36:22.042,1.3732,1.37324,1.87,1.00
2015.01.14 11:36:22.194,1.3732,1.37326,1.37,1.69
2015.01.14 11:36:22.717,1.37322,1.37325,1.00,1.00
2015.01.14 11:36:23.221,1.37322,1.37326,1.00,1.25
2015.01.14 11:36:23.750,1.37321,1.37325,1.12,1.00
2015.01.14 11:36:24.291,1.37321,1.37324,1.87,1.00
2015.01.14 11:36:24.745,1.37321,1.37326,1.87,1.69
2015.01.14 11:36:25.048,1.37321,1.37324,1.12,1.00
2015.01.14 11:36:25.359,1.37321,1.37326,1.87,1.69
2015.01.14 11:36:25.867,1.37321,1.37326,1.87,1.69
2015.01.14 11:36:26.858,1.37324,1.37326,1.00,1.00
2015.01.14 11:36:27.363,1.37321,1.37328,1.37,2.14
2015.01.14 11:36:28.863,1.37321,1.37326,1.37,1.00
2015.01.14 11:36:29.166,1.37321,1.37328,1.37,2.14
2015.01.14 11:36:30.187,1.37322,1.37325,1.12,1.00
2015.01.14 11:36:30.288,1.37321,1.37328,1.37,2.32
2015.01.14 11:36:30.540,1.37321,1.37325,1.87,1.00
2015.01.14 11:36:30.844,1.37321,1.37324,1.50,1.00
2015.01.14 11:36:31.199,1.37321,1.37325,1.50,1.10
2015.01.14 11:36:31.401,1.37322,1.37324,1.00,1.00
2015.01.14 11:36:31.855,1.3732,1.37322,1.12,1.00
2015.01.14 11:36:31.957,1.37322,1.37326,1.50,1.00
2015.01.14 11:36:32.461,1.37322,1.37325,1.00,1.50
2015.01.14 11:36:32.865,1.37322,1.37323,1.00,1.00
2015.01.14 11:36:33.475,1.37322,1.37324,1.00,1.00
2015.01.14 11:36:34.000,1.37321,1.37324,1.50,1.00
2015.01.14 11:36:34.529,1.37321,1.37325,1.87,1.00
2015.01.14 11:36:35.034,1.37321,1.37326,1.87,1.31
2015.01.14 11:36:35.337,1.37322,1.37328,1.37,1.00
2015.01.14 11:36:35.645,1.37322,1.37324,1.00,1.00
2015.01.14 11:36:35.808,1.37323,1.37328,1.00,2.06
2015.01.14 11:36:36.314,1.37321,1.37327,2.62,2.06
2015.01.14 11:36:36.819,1.37323,1.37326,1.00,1.31
2015.01.14 11:36:37.323,1.37321,1.37326,1.87,1.12
2015.01.14 11:36:37.828,1.37321,1.37325,1.87,1.00
2015.01.14 11:36:38.131,1.3732,1.37323,1.37,1.50
2015.01.14 11:36:38.233,1.37318,1.37323,2.62,2.25
2015.01.14 11:36:38.284,1.37318,1.37323,1.87,3.37
2015.01.14 11:36:38.385,1.37313,1.37321,1.56,3.19
2015.01.14 11:36:38.437,1.37311,1.37319,1.09,1.19
2015.01.14 11:36:38.538,1.37309,1.37319,1.12,3.19
2015.01.14 11:36:38.640,1.37307,1.37317,1.01,2.06
2015.01.14 11:36:38.836,1.37304,1.37314,2.89,1.69
2015.01.14 11:36:39.290,1.37305,1.3731,1.37,1.00
2015.01.14 11:36:39.998,1.37305,1.37311,1.37,1.69
2015.01.14 11:36:40.939,1.37305,1.37311,1.37,1.19
2015.01.14 11:36:41.726,1.37304,1.37311,1.00,2.44
2015.01.14 11:36:41.841,1.373,1.3731,2.02,3.00
2015.01.14 11:36:41.993,1.37303,1.3731,1.87,2.14
2015.01.14 11:36:42.044,1.37303,1.3731,1.62,1.57
2015.01.14 11:36:42.096,1.37304,1.37312,1.37,2.44
2015.01.14 11:36:42.350,1.37305,1.37315,1.87,6.19
2015.01.14 11:36:42.704,1.37305,1.37314,1.37,1.19
2015.01.14 11:36:43.008,1.37304,1.37311,2.06,1.37
2015.01.14 11:36:43.866,1.37307,1.3731,1.00,1.00
2015.01.14 11:36:44.170,1.37311,1.37313,1.12,1.00
2015.01.14 11:36:44.674,1.3731,1.37314,2.62,1.25
2015.01.14 11:36:45.188,1.3731,1.37313,2.62,1.00
2015.01.14 11:36:45.492,1.37311,1.37313,1.00,1.00
2015.01.14 11:36:46.063,1.37311,1.37315,1.37,1.00
2015.01.14 11:36:46.474,1.37313,1.37318,2.62,1.10
2015.01.14 11:36:47.131,1.37314,1.37319,1.87,1.09
2015.01.14 11:36:48.008,1.37318,1.3732,1.00,3.00
2015.01.14 11:36:48.261,1.37321,1.37325,1.75,1.00
2015.01.14 11:36:48.715,1.37322,1.37329,1.37,1.20
2015.01.14 11:36:50.193,1.37323,1.37329,1.12,1.39
2015.01.14 11:36:51.767,1.37323,1.3733,1.00,3.00
2015.01.14 11:36:51.817,1.37327,1.3733,1.00,3.00
2015.01.14 11:36:52.291,1.37323,1.3733,2.44,1.00
2015.01.14 11:36:52.392,1.37321,1.3733,1.69,1.00
2015.01.14 11:36:52.594,1.37321,1.3733,1.69,1.00
2015.01.14 11:36:53.101,1.37324,1.37329,1.37,1.25
2015.01.14 11:36:53.960,1.37324,1.3733,1.37,1.31
2015.01.14 11:36:54.263,1.37324,1.37331,1.37,2.44
2015.01.14 11:36:56.213,1.37328,1.37331,1.00,1.87
2015.01.14 11:36:56.517,1.3733,1.37333,1.00,3.37
2015.01.14 11:36:57.332,1.37328,1.37333,1.37,1.00
2015.01.14 11:36:57.484,1.37329,1.37335,1.37,2.06
2015.01.14 11:36:58.366,1.3733,1.37335,1.37,1.50
2015.01.14 11:36:59.021,1.3733,1.37337,1.87,1.00
2015.01.14 11:36:59.275,1.37334,1.37339,1.37,3.07
2015.01.14 11:36:59.793,1.37333,1.3734,1.37,1.01
2015.01.14 11:37:00.704,1.37333,1.3734,1.37,1.69
2015.01.14 11:37:01.158,1.37335,1.37343,1.37,1.19
2015.01.14 11:37:01.663,1.37335,1.37341,1.37,1.12
2015.01.14 11:37:01.714,1.37335,1.37338,1.37,1.00
2015.01.14 11:37:02.018,1.37329,1.37335,1.87,1.25
2015.01.14 11:37:02.523,1.3733,1.37336,1.00,1.19
2015.01.14 11:37:03.899,1.37331,1.37335,1.37,1.25
2015.01.14 11:37:04.408,1.37331,1.37339,1.87,4.01
2015.01.14 11:37:04.610,1.37331,1.37339,1.87,2.89
2015.01.14 11:37:04.813,1.3733,1.37337,2.06,1.00
2015.01.14 11:37:05.318,1.37333,1.37339,1.62,1.07
2015.01.14 11:37:05.571,1.37335,1.37343,1.37,2.44
2015.01.14 11:37:05.622,1.37335,1.37343,1.37,2.44
2015.01.14 11:37:07.002,1.37335,1.37343,1.62,1.00
2015.01.14 11:37:07.103,1.37337,1.37345,1.19,1.57
2015.01.14 11:37:07.425,1.3734,1.37347,1.37,1.66
2015.01.14 11:37:07.930,1.3734,1.37347,1.00,1.57
2015.01.14 11:37:08.435,1.37336,1.37346,2.06,1.57
2015.01.14 11:37:08.940,1.37336,1.37346,2.81,1.29
2015.01.14 11:37:09.646,1.37336,1.37346,1.62,2.14
2015.01.14 11:37:10.151,1.37339,1.37346,1.87,1.20
2015.01.14 11:37:12.194,1.3734,1.37345,1.37,1.00
2015.01.14 11:37:12.497,1.37339,1.37343,1.00,1.37
2015.01.14 11:37:12.750,1.37335,1.37343,1.56,1.37
2015.01.14 11:37:13.507,1.37335,1.37342,1.37,1.12
2015.01.14 11:37:16.366,1.37336,1.37342,1.37,1.25
2015.01.14 11:37:16.669,1.37336,1.37342,1.25,1.50
2015.01.14 11:37:16.922,1.37336,1.37341,1.62,1.00
2015.01.14 11:37:17.124,1.37335,1.37342,1.56,1.12
2015.01.14 11:37:17.730,1.37335,1.37343,1.19,2.06
2015.01.14 11:37:18.034,1.37338,1.37343,1.00,1.12
2015.01.14 11:37:18.135,1.3734,1.37343,1.00,1.12
2015.01.14 11:37:18.237,1.37339,1.37343,1.50,2.25
2015.01.14 11:37:18.339,1.37335,1.37339,1.37,1.50
2015.01.14 11:37:18.440,1.37333,1.37337,1.37,1.50
2015.01.14 11:37:18.694,1.37334,1.37339,1.00,1.07
2015.01.14 11:37:18.845,1.37336,1.37342,1.37,1.19
2015.01.14 11:37:18.896,1.37336,1.37342,1.37,1.19
2015.01.14 11:37:18.998,1.37336,1.37339,1.00,1.00
2015.01.14 11:37:19.150,1.37335,1.37339,1.37,1.37
2015.01.14 11:37:19.352,1.37335,1.37339,1.37,1.00
2015.01.14 11:37:19.504,1.37334,1.37341,1.37,2.32
2015.01.14 11:37:19.656,1.37334,1.37339,1.37,1.37
2015.01.14 11:37:19.807,1.37335,1.37337,1.00,1.00
2015.01.14 11:37:20.032,1.37335,1.37339,1.37,1.12
2015.01.14 11:37:20.336,1.37331,1.37337,1.00,1.00
2015.01.14 11:37:20.438,1.3733,1.37338,1.62,1.00
2015.01.14 11:37:20.792,1.37334,1.37339,1.37,1.31
2015.01.14 11:37:20.944,1.37334,1.37341,1.87,1.87
2015.01.14 11:37:21.451,1.37335,1.37342,1.87,3.07
2015.01.14 11:37:21.933,1.37335,1.37342,1.87,3.64
2015.01.14 11:37:22.760,1.37336,1.37341,1.50,1.37
2015.01.14 11:37:22.861,1.3734,1.37341,1.00,1.00
2015.01.14 11:37:23.063,1.3734,1.37345,1.37,3.00
2015.01.14 11:37:23.114,1.3734,1.37344,1.00,1.00
2015.01.14 11:37:23.323,1.37339,1.37345,1.50,1.50
2015.01.14 11:37:23.374,1.37343,1.37345,1.12,1.00
2015.01.14 11:37:23.679,1.37345,1.3735,2.25,1.87
2015.01.14 11:37:23.730,1.37347,1.3735,1.00,1.50
2015.01.14 11:37:23.881,1.37348,1.37352,1.00,1.69
2015.01.14 11:37:24.203,1.37348,1.37352,1.37,1.50
2015.01.14 11:37:25.161,1.37348,1.3735,1.00,1.25
2015.01.14 11:37:26.574,1.37345,1.37351,1.37,1.31
2015.01.14 11:37:26.728,1.37345,1.37351,1.37,1.62
2015.01.14 11:37:26.829,1.37345,1.37348,1.87,1.37
2015.01.14 11:37:26.931,1.37344,1.37349,1.00,1.87
2015.01.14 11:37:27.083,1.37345,1.3735,1.37,5.62
2015.01.14 11:37:27.185,1.37345,1.37349,1.37,1.00
2015.01.14 11:37:27.287,1.37345,1.37351,1.37,1.19
2015.01.14 11:37:27.842,1.37347,1.37353,1.37,1.76
2015.01.14 11:37:28.095,1.37352,1.37356,1.12,1.12
2015.01.14 11:37:28.146,1.37352,1.37356,1.37,1.00
2015.01.14 11:37:28.248,1.37353,1.37356,1.00,1.00
2015.01.14 11:37:28.349,1.37353,1.37361,1.25,2.89
2015.01.14 11:37:28.501,1.37353,1.37357,1.69,1.00
2015.01.14 11:37:28.958,1.37353,1.37358,1.69,1.00
2015.01.14 11:37:29.665,1.37352,1.37358,1.31,1.37
2015.01.14 11:37:29.868,1.37355,1.3736,1.50,2.40
2015.01.14 11:37:29.919,1.37357,1.37362,1.00,1.75
2015.01.14 11:37:29.970,1.37357,1.37364,1.50,1.50
2015.01.14 11:37:30.020,1.3736,1.37364,1.12,1.50
2015.01.14 11:37:30.536,1.37359,1.37365,1.87,1.00
2015.01.14 11:37:30.884,1.37368,1.37374,2.62,2.40
2015.01.14 11:37:31.389,1.3737,1.37375,1.37,2.25
2015.01.14 11:37:31.591,1.37372,1.37377,1.25,1.20
2015.01.14 11:37:32.551,1.3737,1.37377,2.44,1.10
2015.01.14 11:37:33.005,1.37369,1.37379,2.81,1.20
2015.01.14 11:37:33.711,1.3737,1.37379,1.69,1.20
2015.01.14 11:37:34.316,1.37369,1.37378,2.06,1.37
2015.01.14 11:37:34.620,1.37369,1.37372,1.25,1.00
2015.01.14 11:37:34.772,1.37365,1.37369,2.77,1.00
2015.01.14 11:37:34.873,1.37365,1.3737,1.37,2.25
2015.01.14 11:37:35.378,1.37365,1.37369,1.37,1.00
2015.01.14 11:37:35.642,1.37364,1.37368,1.25,1.00
2015.01.14 11:37:36.620,1.37364,1.3737,1.37,2.06
2015.01.14 11:37:36.923,1.37365,1.3737,1.37,3.26
2015.01.14 11:37:37.428,1.37365,1.37368,1.37,1.12
2015.01.14 11:37:37.733,1.37365,1.37366,1.00,1.00
2015.01.14 11:37:37.834,1.37362,1.37368,1.62,1.00
2015.01.14 11:37:38.340,1.37365,1.37369,1.37,1.50
2015.01.14 11:37:39.048,1.37365,1.37367,1.00,1.00
2015.01.14 11:37:39.564,1.37365,1.37369,1.37,1.37
2015.01.14 11:37:40.082,1.37365,1.3737,1.37,1.50
2015.01.14 11:37:40.586,1.37364,1.37371,1.37,1.12
2015.01.14 11:37:40.838,1.37364,1.37371,1.87,1.50
2015.01.14 11:37:40.889,1.37367,1.37372,1.37,1.95
2015.01.14 11:37:41.092,1.3737,1.37375,1.12,1.00
2015.01.14 11:37:41.597,1.3737,1.37374,1.12,1.00
2015.01.14 11:37:41.949,1.3737,1.37374,1.12,1.37
2015.01.14 11:37:42.568,1.37369,1.37374,1.37,1.87
2015.01.14 11:37:42.872,1.37366,1.3737,1.37,1.50
2015.01.14 11:37:43.377,1.37365,1.3737,1.37,1.00
2015.01.14 11:37:43.882,1.37364,1.37369,1.62,1.00
2015.01.14 11:37:44.452,1.37365,1.37372,1.37,2.89
2015.01.14 11:37:44.797,1.37365,1.37368,1.00,1.00
2015.01.14 11:37:45.352,1.37364,1.3737,1.37,1.87
2015.01.14 11:37:45.606,1.3736,1.37363,1.87,1.00
2015.01.14 11:37:45.657,1.3736,1.37362,1.00,1.00
2015.01.14 11:37:45.859,1.37356,1.37361,1.00,1.94
2015.01.14 11:37:46.365,1.37354,1.37361,1.37,2.59
2015.01.14 11:37:46.871,1.37355,1.3736,1.37,1.00
2015.01.14 11:37:47.074,1.37354,1.3736,1.62,1.00
2015.01.14 11:37:47.579,1.37352,1.3736,1.56,1.00
2015.01.14 11:37:47.848,1.37351,1.3736,2.81,1.87
2015.01.14 11:37:48.374,1.37351,1.3736,1.56,1.87
2015.01.14 11:37:49.055,1.37351,1.3736,1.56,1.37
2015.01.14 11:37:49.563,1.37354,1.3736,1.37,1.87
2015.01.14 11:37:50.181,1.37354,1.3736,1.37,1.87
2015.01.14 11:37:50.486,1.37354,1.37355,1.00,1.00
2015.01.14 11:37:50.840,1.37353,1.37359,1.37,1.39
2015.01.14 11:37:51.093,1.37355,1.37363,1.37,1.76
2015.01.14 11:37:52.002,1.37354,1.37362,1.31,1.50
2015.01.14 11:37:52.255,1.37358,1.37363,1.00,1.57
2015.01.14 11:37:52.407,1.37359,1.37365,1.37,1.65
2015.01.14 11:37:52.609,1.37361,1.37363,1.00,1.00
2015.01.14 11:37:52.710,1.37361,1.37366,1.00,3.19
2015.01.14 11:37:52.963,1.37359,1.37366,1.00,1.39
2015.01.14 11:37:53.417,1.37359,1.37365,1.00,1.47
2015.01.14 11:37:53.871,1.37357,1.37363,1.12,1.25
2015.01.14 11:37:54.781,1.37354,1.37356,1.00,1.37
2015.01.14 11:37:54.883,1.3735,1.37354,1.45,1.00
2015.01.14 11:37:55.388,1.37353,1.37357,1.00,1.19
2015.01.14 11:37:55.439,1.37353,1.37357,1.37,1.19
2015.01.14 11:37:56.049,1.37355,1.37359,1.12,1.66
2015.01.14 11:37:57.065,1.37355,1.37359,1.12,1.25
2015.01.14 11:37:57.418,1.37355,1.37357,1.12,1.00
2015.01.14 11:37:58.024,1.37355,1.37361,1.12,3.94
2015.01.14 11:37:58.529,1.37351,1.37359,1.37,1.69
2015.01.14 11:37:58.833,1.37353,1.37357,1.00,1.19
2015.01.14 11:37:59.397,1.37352,1.37354,1.00,1.00
2015.01.14 11:37:59.549,1.37352,1.37357,1.37,1.00
2015.01.14 11:37:59.651,1.37352,1.37355,1.00,1.00
2015.01.14 11:38:00.156,1.3735,1.37353,2.62,1.00
2015.01.14 11:38:00.839,1.3735,1.37355,1.37,1.95
2015.01.14 11:38:00.940,1.3735,1.37354,1.87,1.69
