2015.01.27 23:15:52.523,1.33892,1.33909,1.00,1.00
2015.01.27 23:15:52.901,1.33894,1.3391,1.00,1.00
2015.01.27 23:15:53.442,1.33894,1.33911,1.50,1.00
2015.01.27 23:15:54.503,1.33895,1.33911,1.00,1.00
2015.01.27 23:15:54.807,1.33884,1.33895,1.12,1.00
2015.01.27 23:15:54.958,1.33882,1.33895,2.02,1.00
2015.01.27 23:15:55.262,1.33884,1.33897,1.50,1.00
2015.01.27 23:15:59.320,1.33885,1.33897,1.00,1.00
2015.01.27 23:16:00.351,1.33884,1.33897,1.50,1.00
2015.01.27 23:16:00.654,1.33886,1.33899,1.00,1.00
2015.01.27 23:16:01.391,1.33884,1.33895,1.50,2.25
2015.01.27 23:16:01.643,1.33875,1.3389,1.00,1.00
2015.01.27 23:16:01.694,1.33878,1.3389,1.12,1.00
2015.01.27 23:16:01.946,1.3388,1.33893,1.10,1.00
2015.01.27 23:16:02.048,1.3388,1.33893,1.85,1.00
2015.01.27 23:16:04.116,1.33879,1.33893,1.12,1.00
2015.01.27 23:16:04.217,1.33879,1.33891,1.50,1.00
2015.01.27 23:16:04.320,1.33879,1.33891,1.87,1.00
2015.01.27 23:16:04.860,1.33879,1.33891,1.20,1.00
2015.01.27 23:16:05.023,1.33879,1.33891,1.57,1.00
2015.01.27 23:16:05.639,1.33879,1.33891,1.20,1.00
2015.01.27 23:16:05.689,1.33879,1.33891,1.87,1.00
2015.01.27 23:16:14.991,1.33879,1.33891,1.12,1.00
2015.01.27 23:16:15.093,1.33877,1.33891,1.75,1.00
2015.01.27 23:16:15.195,1.33876,1.33891,1.57,1.00
2015.01.27 23:16:15.246,1.33876,1.33891,3.00,1.00
2015.01.27 23:16:18.410,1.3388,1.33891,1.10,1.37
2015.01.27 23:16:18.920,1.3388,1.33891,1.50,1.37
2015.01.27 23:16:20.157,1.33879,1.33891,2.62,1.37
2015.01.27 23:16:25.667,1.3388,1.33894,1.00,3.00
2015.01.27 23:16:25.768,1.3388,1.33895,1.00,1.87
2015.01.27 23:16:25.920,1.33876,1.33889,1.75,1.00
2015.01.27 23:16:26.072,1.33872,1.33887,2.62,1.00
2015.01.27 23:16:26.279,1.33872,1.33887,1.00,1.00
2015.01.27 23:16:26.844,1.33872,1.33887,1.00,1.50
2015.01.27 23:16:26.996,1.33869,1.33882,1.00,1.12
2015.01.27 23:16:27.154,1.33869,1.33882,1.00,1.37
2015.01.27 23:16:27.716,1.33867,1.3388,1.00,1.12
2015.01.27 23:16:30.329,1.33865,1.33878,1.00,1.00
2015.01.27 23:16:32.060,1.33866,1.33881,1.00,1.87
2015.01.27 23:16:32.814,1.33865,1.33878,1.00,1.00
2015.01.27 23:16:35.504,1.33869,1.33884,1.00,2.62
2015.01.27 23:16:35.555,1.33869,1.33884,1.00,1.50
2015.01.27 23:16:35.606,1.33872,1.33886,1.00,1.50
2015.01.27 23:16:35.757,1.33875,1.3389,1.00,1.00
2015.01.27 23:16:35.808,1.33874,1.33893,1.00,1.12
2015.01.27 23:16:35.859,1.33874,1.33894,1.50,1.00
2015.01.27 23:16:35.911,1.33877,1.33891,1.00,1.00
2015.01.27 23:16:36.237,1.33879,1.33892,1.00,1.00
2015.01.27 23:16:36.451,1.33884,1.33901,1.00,1.10
2015.01.27 23:16:36.552,1.33882,1.33904,1.50,2.70
2015.01.27 23:16:36.603,1.33884,1.33904,1.00,1.95
2015.01.27 23:16:37.109,1.33884,1.33903,2.25,1.00
2015.01.27 23:16:38.230,1.33886,1.33905,1.00,1.10
2015.01.27 23:16:38.536,1.33888,1.33906,1.00,3.07
2015.01.27 23:16:38.840,1.33886,1.339,1.00,1.37
2015.01.27 23:16:40.350,1.33886,1.33901,1.00,1.37
2015.01.27 23:16:40.451,1.33883,1.33899,1.00,1.87
2015.01.27 23:16:42.797,1.33883,1.33899,1.00,1.12
2015.01.27 23:16:42.949,1.33885,1.33901,1.00,1.37
2015.01.27 23:16:43.362,1.33885,1.33903,1.00,1.87
2015.01.27 23:16:45.120,1.33885,1.33902,1.00,1.75
2015.01.27 23:16:45.272,1.33882,1.33895,1.10,1.37
2015.01.27 23:16:45.323,1.33882,1.33895,1.00,1.00
2015.01.27 23:16:46.271,1.33879,1.33896,1.00,2.62
2015.01.27 23:16:47.765,1.33877,1.33896,1.00,2.62
2015.01.27 23:16:47.967,1.3388,1.33895,1.00,1.00
2015.01.27 23:16:49.639,1.33879,1.33894,1.00,1.00
2015.01.27 23:16:49.841,1.33877,1.33894,1.00,1.00
2015.01.27 23:16:49.942,1.3388,1.33893,1.00,1.00
2015.01.27 23:16:55.166,1.3388,1.33894,1.00,1.00
2015.01.27 23:16:55.511,1.33877,1.3389,1.00,1.00
2015.01.27 23:16:56.554,1.33879,1.33895,1.00,1.50
2015.01.27 23:16:56.808,1.33881,1.33897,1.00,1.37
2015.01.27 23:16:57.112,1.33883,1.33899,1.00,1.37
2015.01.27 23:16:58.259,1.33882,1.33898,1.00,1.37
2015.01.27 23:16:59.471,1.33881,1.33898,1.00,1.37
2015.01.27 23:16:59.983,1.3388,1.33899,1.00,1.37
2015.01.27 23:17:02.890,1.33884,1.33899,1.00,1.50
2015.01.27 23:17:03.398,1.33884,1.339,1.00,1.37
2015.01.27 23:17:03.706,1.33882,1.33897,1.00,2.25
2015.01.27 23:17:03.808,1.3388,1.33895,1.20,1.37
2015.01.27 23:17:04.010,1.3388,1.33895,1.20,1.00
2015.01.27 23:17:16.035,1.3388,1.33895,1.10,1.87
2015.01.27 23:17:17.006,1.3388,1.33893,1.10,1.00
2015.01.27 23:17:17.813,1.33883,1.33895,1.00,1.00
2015.01.27 23:17:18.066,1.33888,1.33902,1.00,2.25
2015.01.27 23:17:18.218,1.33886,1.33902,1.00,2.25
2015.01.27 23:17:18.420,1.33888,1.33902,1.00,1.00
2015.01.27 23:17:18.521,1.33886,1.33903,1.00,1.00
2015.01.27 23:17:18.723,1.33888,1.33903,1.00,1.00
2015.01.27 23:17:19.109,1.33886,1.33903,1.00,1.00
2015.01.27 23:17:19.613,1.33887,1.33903,1.00,1.00
2015.01.27 23:17:21.299,1.33885,1.33903,1.50,1.00
2015.01.27 23:17:21.417,1.33887,1.33903,1.00,1.00
2015.01.27 23:17:22.530,1.33886,1.33902,1.00,1.00
2015.01.27 23:17:22.833,1.33888,1.33902,1.00,1.00
2015.01.27 23:17:24.752,1.33888,1.33902,1.00,1.37
2015.01.27 23:17:27.422,1.33888,1.33902,1.00,1.37
2015.01.27 23:17:27.827,1.33886,1.33901,1.50,1.00
2015.01.27 23:17:28.131,1.33887,1.33902,1.00,1.37
2015.01.27 23:17:28.232,1.33887,1.33902,1.00,1.12
2015.01.27 23:17:28.398,1.33887,1.33902,1.00,1.37
2015.01.27 23:17:28.901,1.33886,1.33902,1.00,1.37
2015.01.27 23:17:29.554,1.33888,1.33901,1.00,1.12
2015.01.27 23:17:33.778,1.33888,1.33901,1.00,1.37
2015.01.27 23:17:35.399,1.33888,1.33901,1.00,1.12
2015.01.27 23:17:35.909,1.33889,1.33902,1.00,1.00
2015.01.27 23:17:42.777,1.33888,1.33901,1.12,1.00
2015.01.27 23:17:51.803,1.33888,1.33901,1.87,1.00
2015.01.27 23:17:52.005,1.3389,1.33903,1.12,1.00
2015.01.27 23:17:54.903,1.33888,1.33902,1.00,1.00
2015.01.27 23:17:56.181,1.33889,1.33904,1.00,1.00
2015.01.27 23:17:56.698,1.33888,1.33901,1.00,1.00
2015.01.27 23:18:02.784,1.33887,1.339,3.37,1.00
2015.01.27 23:18:03.498,1.33888,1.339,1.00,1.00
2015.01.27 23:18:04.900,1.33888,1.33899,1.00,1.00
2015.01.27 23:18:05.203,1.33887,1.33894,1.50,1.00
2015.01.27 23:18:05.507,1.33879,1.33888,1.82,1.00
2015.01.27 23:18:05.558,1.33879,1.33888,1.45,1.00
2015.01.27 23:18:05.609,1.33877,1.33885,1.75,1.00
2015.01.27 23:18:05.761,1.33876,1.33884,1.00,1.00
2015.01.27 23:18:05.811,1.33876,1.33881,1.00,1.00
2015.01.27 23:18:05.912,1.33868,1.33879,1.12,1.00
2015.01.27 23:18:06.064,1.33863,1.33878,2.25,1.00
2015.01.27 23:18:06.316,1.33861,1.33876,1.00,1.00
2015.01.27 23:18:06.418,1.33861,1.33876,1.50,1.00
2015.01.27 23:18:06.798,1.33863,1.33876,1.12,1.00
2015.01.27 23:18:07.500,1.33864,1.33877,1.50,1.00
2015.01.27 23:18:08.739,1.33864,1.33877,1.87,1.00
2015.01.27 23:18:09.328,1.33865,1.33876,1.75,1.00
2015.01.27 23:18:09.480,1.33863,1.33876,1.12,1.50
2015.01.27 23:18:09.531,1.33863,1.3387,1.12,1.00
2015.01.27 23:18:09.581,1.33861,1.3387,1.75,1.00
2015.01.27 23:18:09.683,1.33855,1.3387,1.75,1.00
2015.01.27 23:18:09.834,1.33855,1.33867,1.75,1.00
2015.01.27 23:18:10.340,1.33852,1.33867,1.75,1.00
2015.01.27 23:18:10.871,1.33851,1.33867,1.75,1.00
2015.01.27 23:18:10.922,1.33851,1.33865,1.75,1.00
2015.01.27 23:18:16.043,1.33851,1.33866,2.25,1.00
2015.01.27 23:18:16.587,1.33853,1.33867,1.50,1.00
2015.01.27 23:18:18.931,1.33853,1.33868,1.50,1.00
2015.01.27 23:18:19.255,1.33854,1.33867,1.12,1.00
2015.01.27 23:18:20.165,1.33853,1.33867,1.50,1.00
2015.01.27 23:18:20.266,1.33853,1.33865,1.50,1.00
2015.01.27 23:18:20.569,1.33851,1.33865,2.25,1.00
2015.01.27 23:18:21.087,1.33851,1.33865,3.00,1.00
2015.01.27 23:18:24.548,1.3385,1.33865,1.50,1.50
2015.01.27 23:18:25.390,1.3385,1.33864,1.50,1.00
2015.01.27 23:18:27.867,1.3385,1.33864,1.20,1.00
2015.01.27 23:18:28.398,1.33852,1.33865,1.00,1.00
2015.01.27 23:18:28.653,1.33851,1.33867,1.00,1.12
2015.01.27 23:18:28.961,1.33849,1.33865,1.12,1.00
2015.01.27 23:18:29.062,1.33848,1.33863,1.00,1.00
2015.01.27 23:18:29.164,1.33846,1.33863,1.00,1.00
2015.01.27 23:18:29.366,1.33848,1.33866,1.00,1.50
2015.01.27 23:18:29.528,1.3385,1.33868,1.00,4.65
2015.01.27 23:18:29.630,1.33849,1.33864,1.00,1.00
2015.01.27 23:18:29.681,1.33845,1.33862,1.00,1.00
2015.01.27 23:18:29.782,1.33845,1.33864,1.00,2.32
2015.01.27 23:18:29.833,1.33843,1.33863,1.50,1.50
2015.01.27 23:18:29.884,1.33843,1.33861,1.50,1.00
2015.01.27 23:18:30.187,1.33841,1.33858,1.00,1.00
2015.01.27 23:18:32.567,1.33841,1.33857,1.00,1.00
2015.01.27 23:18:32.871,1.3384,1.33854,1.20,1.00
2015.01.27 23:18:34.371,1.33839,1.33855,1.00,1.00
2015.01.27 23:18:34.674,1.33842,1.33855,1.00,1.00
2015.01.27 23:18:34.776,1.33842,1.33857,1.00,1.00
2015.01.27 23:18:35.093,1.33843,1.3386,2.25,1.00
2015.01.27 23:18:35.144,1.33845,1.3386,1.00,1.00
2015.01.27 23:18:35.296,1.33845,1.33862,2.25,1.00
2015.01.27 23:18:36.518,1.33846,1.33859,1.00,1.00
2015.01.27 23:18:36.720,1.33846,1.33861,1.00,1.00
2015.01.27 23:18:38.092,1.33847,1.33862,1.00,1.00
2015.01.27 23:18:38.295,1.3385,1.33863,1.00,1.00
2015.01.27 23:18:38.396,1.33851,1.33866,1.37,1.00
2015.01.27 23:18:38.598,1.33852,1.33868,1.50,1.00
2015.01.27 23:18:38.801,1.33854,1.33869,1.00,1.00
2015.01.27 23:18:39.110,1.33851,1.33864,1.00,1.00
2015.01.27 23:18:39.262,1.33848,1.33863,1.00,1.50
2015.01.27 23:18:39.313,1.33847,1.3386,1.00,1.00
2015.01.27 23:18:39.616,1.33845,1.33858,1.10,1.00
2015.01.27 23:18:40.620,1.33843,1.33861,3.00,1.00
2015.01.27 23:18:40.873,1.33847,1.33861,1.00,1.00
2015.01.27 23:18:40.923,1.33847,1.33865,1.00,1.00
2015.01.27 23:18:40.974,1.3385,1.33865,1.00,1.00
2015.01.27 23:18:41.489,1.3385,1.33866,1.50,1.00
2015.01.27 23:18:41.827,1.33851,1.33864,1.00,1.00
2015.01.27 23:18:44.999,1.3385,1.33863,1.00,1.00
2015.01.27 23:18:45.518,1.33849,1.33863,1.00,1.00
2015.01.27 23:18:46.227,1.33849,1.33861,1.00,1.00
2015.01.27 23:18:47.338,1.33848,1.33861,1.00,1.00
2015.01.27 23:18:50.032,1.33845,1.33862,1.20,1.00
2015.01.27 23:18:50.133,1.33845,1.3386,1.20,1.00
2015.01.27 23:18:50.641,1.33845,1.33861,1.00,1.00
2015.01.27 23:18:51.227,1.33845,1.3386,1.00,1.00
2015.01.27 23:18:56.724,1.33844,1.33857,1.00,1.00
2015.01.27 23:18:57.027,1.3384,1.33853,1.50,1.00
2015.01.27 23:18:57.129,1.3384,1.33853,1.00,1.00
2015.01.27 23:19:00.631,1.3384,1.33856,1.00,1.00
2015.01.27 23:19:04.760,1.33841,1.33856,1.00,1.00
2015.01.27 23:19:05.286,1.33842,1.33857,1.00,1.00
2015.01.27 23:19:09.847,1.33842,1.33856,1.00,1.00
2015.01.27 23:19:10.252,1.33841,1.33854,1.00,1.00
2015.01.27 23:19:12.185,1.33838,1.33854,1.50,1.00
2015.01.27 23:19:14.595,1.3384,1.33855,1.00,1.00
2015.01.27 23:19:14.957,1.33845,1.33858,1.00,2.25
2015.01.27 23:19:15.160,1.33842,1.33859,2.25,1.50
2015.01.27 23:19:15.261,1.33844,1.3386,1.00,1.00
2015.01.27 23:19:15.564,1.33845,1.33858,1.00,1.00
2015.01.27 23:19:16.295,1.33847,1.33861,1.00,1.00
2015.01.27 23:19:16.476,1.33848,1.33864,1.00,1.50
2015.01.27 23:19:16.527,1.33848,1.33864,1.00,2.62
2015.01.27 23:19:16.579,1.33845,1.3386,1.00,1.00
2015.01.27 23:19:17.303,1.33847,1.33862,1.00,1.00
2015.01.27 23:19:17.557,1.33849,1.33867,1.00,1.00
2015.01.27 23:19:17.660,1.33851,1.33869,1.00,1.95
2015.01.27 23:19:17.964,1.33855,1.33873,1.00,1.75
2015.01.27 23:19:18.115,1.33861,1.33879,1.00,1.87
2015.01.27 23:19:18.474,1.33862,1.33884,1.50,2.70
2015.01.27 23:19:18.525,1.33861,1.33881,1.00,1.00
2015.01.27 23:19:19.507,1.3386,1.3388,1.50,1.00
2015.01.27 23:19:19.810,1.33856,1.33874,1.75,1.00
2015.01.27 23:19:20.215,1.33856,1.33876,1.75,1.50
2015.01.27 23:19:20.266,1.33856,1.33872,1.75,1.00
2015.01.27 23:19:20.569,1.33856,1.33866,1.50,1.75
2015.01.27 23:19:20.619,1.33851,1.33862,1.87,1.12
2015.01.27 23:19:20.721,1.33843,1.33855,1.87,1.50
2015.01.27 23:19:20.772,1.33843,1.33855,1.50,1.50
2015.01.27 23:19:20.822,1.33841,1.33853,1.87,1.00
2015.01.27 23:19:20.873,1.3384,1.33853,1.50,1.00
2015.01.27 23:19:20.924,1.3384,1.33849,1.12,1.00
2015.01.27 23:19:20.975,1.33839,1.33849,2.40,1.00
2015.01.27 23:19:21.076,1.33837,1.33852,1.00,1.00
2015.01.27 23:19:21.227,1.33837,1.33852,1.37,1.00
2015.01.27 23:19:21.430,1.33837,1.33852,1.00,1.00
2015.01.27 23:19:21.480,1.33837,1.33847,1.00,1.00
2015.01.27 23:19:21.531,1.33832,1.33847,4.12,1.00
2015.01.27 23:19:21.784,1.3383,1.33847,1.47,1.00
2015.01.27 23:19:21.834,1.33827,1.3384,1.50,1.00
2015.01.27 23:19:21.885,1.33825,1.3384,1.57,1.00
2015.01.27 23:19:21.936,1.33825,1.33838,1.57,1.00
2015.01.27 23:19:21.987,1.33825,1.33838,1.20,1.00
2015.01.27 23:19:22.038,1.33823,1.3384,1.75,1.00
2015.01.27 23:19:22.189,1.3382,1.3384,2.40,1.00
2015.01.27 23:19:22.240,1.33823,1.3384,1.00,1.00
2015.01.27 23:19:22.544,1.33818,1.33837,1.75,1.50
2015.01.27 23:19:22.849,1.33815,1.33832,1.00,1.00
2015.01.27 23:19:23.001,1.33815,1.33834,1.00,1.00
2015.01.27 23:19:23.052,1.33817,1.33834,1.50,1.00
2015.01.27 23:19:23.626,1.33817,1.33836,1.50,1.50
2015.01.27 23:19:23.829,1.33817,1.33837,1.50,2.25
2015.01.27 23:19:23.880,1.33817,1.33834,1.50,1.00
2015.01.27 23:19:24.296,1.33817,1.33837,1.37,2.25
2015.01.27 23:19:24.398,1.33817,1.33837,1.00,2.25
2015.01.27 23:19:24.803,1.33822,1.33835,1.00,1.10
2015.01.27 23:19:25.127,1.3382,1.33837,1.00,2.25
2015.01.27 23:19:25.311,1.33827,1.33837,1.00,1.65
2015.01.27 23:19:25.615,1.3383,1.33841,1.00,1.20
2015.01.27 23:19:26.120,1.3383,1.33841,1.00,1.00
2015.01.27 23:19:26.322,1.33827,1.33843,1.00,1.20
2015.01.27 23:19:26.524,1.33823,1.3384,1.00,1.00
2015.01.27 23:19:26.728,1.33821,1.33838,1.50,1.00
2015.01.27 23:19:26.829,1.33821,1.3384,1.00,2.25
2015.01.27 23:19:27.319,1.33821,1.33838,1.00,1.00
2015.01.27 23:19:27.723,1.33824,1.33838,1.00,1.00
2015.01.27 23:19:28.029,1.3382,1.33838,1.50,1.00
2015.01.27 23:19:28.927,1.33821,1.33836,1.00,1.50
2015.01.27 23:19:31.024,1.33826,1.33836,1.37,1.50
2015.01.27 23:19:31.075,1.33826,1.33839,1.37,1.00
2015.01.27 23:19:31.126,1.33826,1.33841,1.37,1.50
2015.01.27 23:19:31.227,1.33832,1.33841,1.12,1.00
2015.01.27 23:19:31.279,1.33832,1.33844,1.12,1.00
2015.01.27 23:19:31.330,1.33834,1.33847,1.00,2.32
2015.01.27 23:19:31.533,1.33836,1.33849,1.00,1.50
2015.01.27 23:19:31.837,1.33839,1.33849,1.00,1.00
2015.01.27 23:19:32.140,1.33841,1.3385,1.00,1.00
2015.01.27 23:19:32.191,1.33841,1.33853,1.00,1.00
2015.01.27 23:19:33.815,1.33844,1.33857,1.00,1.50
2015.01.27 23:19:33.916,1.33842,1.33859,1.00,1.50
2015.01.27 23:19:34.016,1.33844,1.33859,1.00,1.00
2015.01.27 23:19:34.067,1.33844,1.33861,1.00,1.00
2015.01.27 23:19:34.587,1.33844,1.33862,1.00,1.00
2015.01.27 23:19:35.156,1.33846,1.33863,1.00,2.25
2015.01.27 23:19:38.735,1.33849,1.33863,1.00,1.50
2015.01.27 23:19:38.836,1.3385,1.33866,1.00,1.00
2015.01.27 23:19:38.938,1.33852,1.33867,1.00,1.10
2015.01.27 23:19:39.090,1.33852,1.3387,1.00,1.50
2015.01.27 23:19:39.191,1.33852,1.33872,1.00,1.00
2015.01.27 23:19:39.469,1.33854,1.33874,1.50,1.57
2015.01.27 23:19:40.164,1.33859,1.33878,1.50,1.75
2015.01.27 23:19:40.266,1.33859,1.33879,1.50,2.25
2015.01.27 23:19:40.468,1.33861,1.3388,1.00,1.75
2015.01.27 23:19:40.772,1.33863,1.33879,1.00,1.00
2015.01.27 23:19:40.873,1.33863,1.33881,1.00,1.00
2015.01.27 23:19:40.974,1.33865,1.33881,1.00,1.00
2015.01.27 23:19:41.759,1.33866,1.33884,1.00,3.00
2015.01.27 23:19:41.810,1.33866,1.33884,1.00,1.50
2015.01.27 23:19:41.861,1.33864,1.33885,1.50,1.20
2015.01.27 23:19:42.275,1.33863,1.33883,1.00,1.00
2015.01.27 23:19:42.992,1.33863,1.33881,1.00,1.00
2015.01.27 23:19:43.093,1.33861,1.33881,2.40,1.50
2015.01.27 23:19:46.390,1.33863,1.33881,1.50,1.00
2015.01.27 23:19:46.707,1.33866,1.33882,1.00,1.00
2015.01.27 23:19:47.212,1.33867,1.33883,1.00,1.00
2015.01.27 23:19:48.893,1.33864,1.33883,1.00,1.50
2015.01.27 23:19:49.256,1.33864,1.33881,1.00,1.00
2015.01.27 23:19:51.287,1.33864,1.33883,1.00,1.50
2015.01.27 23:19:51.389,1.33864,1.33881,1.00,1.00
2015.01.27 23:19:51.982,1.33863,1.33882,1.00,1.00
2015.01.27 23:19:52.487,1.33863,1.33883,1.50,1.50
2015.01.27 23:19:53.092,1.33868,1.33883,1.00,1.50
2015.01.27 23:19:55.979,1.33868,1.33885,1.00,1.50
2015.01.27 23:19:59.301,1.33867,1.33884,1.00,1.00
2015.01.27 23:20:00.807,1.33865,1.33879,1.00,1.00
2015.01.27 23:20:01.211,1.33863,1.33877,1.50,1.00
2015.01.27 23:20:01.695,1.33863,1.33879,1.50,1.00
2015.01.27 23:20:02.099,1.33864,1.33882,1.00,1.00
2015.01.27 23:20:04.198,1.33864,1.3388,1.00,1.00
2015.01.27 23:20:04.699,1.33862,1.33879,1.00,1.00
2015.01.27 23:20:06.280,1.33863,1.33881,1.00,1.65
2015.01.27 23:20:06.432,1.33863,1.33879,1.00,1.00
2015.01.27 23:20:06.964,1.33862,1.33879,1.00,1.00
2015.01.27 23:20:07.473,1.33862,1.3388,1.00,1.00
2015.01.27 23:20:09.104,1.33861,1.33877,1.50,1.00
2015.01.27 23:20:09.357,1.33854,1.33872,1.20,1.00
2015.01.27 23:20:09.479,1.33853,1.3387,1.50,1.00
2015.01.27 23:20:09.732,1.33851,1.3387,1.00,1.50
2015.01.27 23:20:10.237,1.33851,1.33869,1.00,1.50
2015.01.27 23:20:12.061,1.33851,1.33867,1.00,1.00
2015.01.27 23:20:12.591,1.33851,1.33866,1.00,1.00
2015.01.27 23:20:13.994,1.33851,1.33864,1.00,1.00
2015.01.27 23:20:16.372,1.33846,1.33864,1.00,1.00
2015.01.27 23:20:16.624,1.33845,1.33862,1.00,1.00
2015.01.27 23:20:20.240,1.33845,1.33861,1.00,1.00
2015.01.27 23:20:20.610,1.33845,1.33859,1.00,1.00
2015.01.27 23:20:21.544,1.33842,1.33859,1.87,1.50
2015.01.27 23:20:21.999,1.33846,1.33859,1.00,1.50
2015.01.27 23:20:25.050,1.33845,1.3386,1.07,1.00
2015.01.27 23:20:25.567,1.33846,1.33861,1.00,1.50
2015.01.27 23:20:25.914,1.33845,1.33859,1.10,1.50
2015.01.27 23:20:29.592,1.33846,1.33859,1.00,2.25
2015.01.27 23:20:30.097,1.33846,1.33858,1.00,1.00
2015.01.27 23:20:31.976,1.33846,1.33857,1.00,1.00
2015.01.27 23:20:32.233,1.33844,1.33857,1.00,1.00
2015.01.27 23:20:32.738,1.33845,1.33858,1.50,1.00
2015.01.27 23:20:36.363,1.33845,1.33857,1.00,1.00
2015.01.27 23:20:36.414,1.33843,1.33857,1.50,1.00
2015.01.27 23:20:36.616,1.33845,1.33857,1.00,1.00
2015.01.27 23:20:36.920,1.33845,1.33855,1.00,1.00
2015.01.27 23:20:36.971,1.33845,1.33857,1.00,1.00
2015.01.27 23:20:37.702,1.3384,1.33857,1.57,1.00
2015.01.27 23:20:38.047,1.33843,1.33856,1.00,1.00
2015.01.27 23:20:38.148,1.3384,1.33856,1.95,1.00
2015.01.27 23:20:38.657,1.33842,1.33855,1.00,1.00
2015.01.27 23:20:39.164,1.33841,1.33856,1.12,1.00
2015.01.27 23:20:39.475,1.33843,1.33856,1.00,1.00
2015.01.27 23:20:39.984,1.33841,1.33855,1.50,1.00
2015.01.27 23:20:40.492,1.33839,1.33856,1.47,1.00
2015.01.27 23:20:41.858,1.33841,1.33854,1.12,1.00
2015.01.27 23:20:43.223,1.33842,1.33857,1.00,1.00
2015.01.27 23:20:43.718,1.33842,1.33855,1.37,1.00
2015.01.27 23:20:43.920,1.33843,1.33858,1.50,1.00
2015.01.27 23:20:44.021,1.33845,1.3386,1.00,1.00
2015.01.27 23:20:44.545,1.33845,1.33859,1.00,1.50
2015.01.27 23:20:45.027,1.33843,1.33858,1.00,1.00
2015.01.27 23:20:45.619,1.33843,1.33858,2.62,1.00
2015.01.27 23:20:45.926,1.33847,1.33858,1.00,1.00
2015.01.27 23:20:46.331,1.33848,1.33861,1.00,1.00
2015.01.27 23:20:47.554,1.33845,1.3386,2.25,1.00
2015.01.27 23:20:47.656,1.33842,1.3386,1.50,1.00
2015.01.27 23:20:48.060,1.3384,1.33858,1.50,1.00
2015.01.27 23:20:48.589,1.33841,1.33858,1.12,1.00
2015.01.27 23:20:52.032,1.33845,1.33857,1.37,1.00
2015.01.27 23:20:52.134,1.33845,1.3386,1.37,1.00
2015.01.27 23:20:52.235,1.33848,1.33862,1.50,1.00
2015.01.27 23:20:52.741,1.33846,1.33863,2.25,1.00
2015.01.27 23:20:53.426,1.33849,1.33864,2.25,1.00
2015.01.27 23:20:54.685,1.33849,1.33864,2.25,1.00
2015.01.27 23:20:56.336,1.3385,1.3386,1.00,1.00
2015.01.27 23:20:56.438,1.3385,1.33863,1.12,1.00
2015.01.27 23:20:56.489,1.3385,1.33863,1.50,1.00
2015.01.27 23:20:56.640,1.33854,1.33865,1.50,1.00
2015.01.27 23:20:56.893,1.33855,1.33866,1.37,1.00
2015.01.27 23:20:56.995,1.33857,1.3387,1.12,1.00
2015.01.27 23:20:57.046,1.3386,1.33872,1.12,1.00
2015.01.27 23:20:57.602,1.33859,1.33872,1.50,1.00
2015.01.27 23:21:02.775,1.33857,1.33872,1.12,1.00
2015.01.27 23:21:02.876,1.33855,1.33869,1.87,1.00
2015.01.27 23:21:03.179,1.33854,1.33867,1.00,1.00
2015.01.27 23:21:03.281,1.33852,1.33867,2.25,1.00
2015.01.27 23:21:03.788,1.33852,1.33867,2.62,1.00
2015.01.27 23:21:06.475,1.33852,1.3387,2.02,1.00
2015.01.27 23:21:07.906,1.33852,1.33867,2.77,1.00
2015.01.27 23:21:08.431,1.33852,1.33867,1.87,1.00
2015.01.27 23:21:08.482,1.33852,1.33869,1.12,1.00
2015.01.27 23:21:09.170,1.33852,1.33869,1.37,1.00
2015.01.27 23:21:09.271,1.33852,1.33869,1.87,1.00
2015.01.27 23:21:09.373,1.33852,1.33869,2.02,1.00
2015.01.27 23:21:10.863,1.33852,1.33869,1.57,1.00
2015.01.27 23:21:11.380,1.33852,1.3387,2.02,1.00
2015.01.27 23:21:15.596,1.33851,1.33868,1.12,1.00
2015.01.27 23:21:16.110,1.33852,1.33868,1.07,1.00
2015.01.27 23:21:16.503,1.3385,1.33865,1.95,1.00
2015.01.27 23:21:17.035,1.33849,1.33864,1.12,1.00
2015.01.27 23:21:20.021,1.3385,1.33866,1.95,1.00
2015.01.27 23:21:20.337,1.3385,1.33864,1.95,1.00
2015.01.27 23:21:20.491,1.3385,1.33866,1.95,1.00
2015.01.27 23:21:21.098,1.3385,1.33864,1.95,1.00
2015.01.27 23:21:26.344,1.3385,1.33863,1.07,1.00
2015.01.27 23:21:28.194,1.33847,1.33863,1.87,1.00
2015.01.27 23:21:28.699,1.33847,1.33863,1.47,1.00
2015.01.27 23:21:28.750,1.33847,1.33863,1.47,1.00
2015.01.27 23:21:29.255,1.33846,1.33863,2.32,1.00
2015.01.27 23:21:29.940,1.33846,1.33863,1.95,1.00
2015.01.27 23:21:33.658,1.33847,1.33863,1.37,1.00
2015.01.27 23:21:34.200,1.33847,1.33863,1.00,1.00
2015.01.27 23:21:34.352,1.33847,1.3386,1.00,1.00
2015.01.27 23:21:38.732,1.33845,1.33858,1.00,1.00
2015.01.27 23:21:42.844,1.33843,1.33856,1.00,1.00
2015.01.27 23:21:43.046,1.3384,1.33855,1.00,1.00
2015.01.27 23:21:43.147,1.33839,1.33853,1.00,1.00
2015.01.27 23:21:43.450,1.33833,1.3385,1.57,1.00
2015.01.27 23:21:43.552,1.33832,1.33846,3.11,1.00
