2015.01.19 23:28:26.650,1.36572,1.36582,1.37,1.50
2015.01.19 23:28:26.751,1.36568,1.36581,1.00,1.10
2015.01.19 23:28:26.802,1.3657,1.36583,1.00,1.00
2015.01.19 23:28:27.106,1.3657,1.36581,1.00,1.00
2015.01.19 23:28:27.208,1.3657,1.36583,1.00,1.00
2015.01.19 23:28:27.410,1.36567,1.36582,1.00,1.00
2015.01.19 23:28:28.219,1.36567,1.36582,1.37,1.00
2015.01.19 23:28:28.723,1.36568,1.36582,1.85,1.00
2015.01.19 23:28:29.269,1.36569,1.36583,1.50,1.00
2015.01.19 23:28:32.126,1.36569,1.36584,1.50,1.50
2015.01.19 23:28:34.922,1.36569,1.36582,1.50,1.00
2015.01.19 23:28:42.095,1.3657,1.36581,1.00,1.00
2015.01.19 23:28:47.207,1.36568,1.36583,1.95,1.00
2015.01.19 23:28:48.344,1.36568,1.36583,2.70,1.00
2015.01.19 23:28:48.851,1.36568,1.36583,1.00,1.00
2015.01.19 23:28:53.632,1.36567,1.36581,1.00,1.00
2015.01.19 23:28:56.015,1.36567,1.3658,1.00,1.00
2015.01.19 23:28:56.338,1.36565,1.3658,1.57,1.00
2015.01.19 23:28:56.842,1.36565,1.36579,1.00,1.00
2015.01.19 23:29:02.057,1.36565,1.36579,1.37,1.00
2015.01.19 23:29:03.525,1.36565,1.36579,1.00,1.00
2015.01.19 23:29:07.662,1.36565,1.36578,1.00,1.00
2015.01.19 23:29:08.182,1.36563,1.36578,2.25,1.00
2015.01.19 23:29:12.688,1.36563,1.36576,2.25,1.00
2015.01.19 23:29:12.992,1.36561,1.36575,1.50,1.00
2015.01.19 23:29:13.749,1.36561,1.36575,1.00,1.00
2015.01.19 23:29:14.271,1.36561,1.36575,1.37,1.00
2015.01.19 23:29:14.784,1.36561,1.36575,1.12,1.00
2015.01.19 23:29:16.583,1.36563,1.36576,1.37,1.00
2015.01.19 23:29:16.685,1.36564,1.36579,1.87,1.50
2015.01.19 23:29:16.988,1.36566,1.36581,1.00,1.00
2015.01.19 23:29:17.039,1.36566,1.36579,1.00,1.00
2015.01.19 23:29:17.546,1.36565,1.36578,1.12,1.00
2015.01.19 23:29:18.105,1.36563,1.36576,1.87,1.50
2015.01.19 23:29:18.612,1.36563,1.36576,1.87,1.00
2015.01.19 23:29:19.420,1.36563,1.36574,1.57,1.00
2015.01.19 23:29:21.508,1.36563,1.36575,1.57,1.00
2015.01.19 23:29:22.427,1.36563,1.36576,1.57,1.00
2015.01.19 23:29:23.395,1.36562,1.36575,1.87,1.00
2015.01.19 23:29:24.376,1.36565,1.36575,1.00,1.00
2015.01.19 23:29:24.579,1.36567,1.36581,1.87,1.00
2015.01.19 23:29:25.084,1.36567,1.36582,1.00,1.50
2015.01.19 23:29:25.721,1.36567,1.36581,1.00,1.00
2015.01.19 23:29:26.387,1.36567,1.36582,1.00,1.00
2015.01.19 23:29:26.589,1.36571,1.36582,1.00,1.00
2015.01.19 23:29:26.893,1.36569,1.36584,2.25,1.00
2015.01.19 23:29:27.398,1.36571,1.36585,1.87,1.00
2015.01.19 23:29:28.207,1.36571,1.36582,1.12,1.00
2015.01.19 23:29:28.459,1.36571,1.36582,1.12,1.00
2015.01.19 23:29:28.561,1.36571,1.36582,1.12,1.00
2015.01.19 23:29:30.086,1.3657,1.36585,2.62,1.50
2015.01.19 23:29:30.137,1.36578,1.36585,1.00,1.50
2015.01.19 23:29:30.442,1.36581,1.36586,1.50,1.00
2015.01.19 23:29:30.994,1.36581,1.36587,1.50,1.00
2015.01.19 23:29:31.297,1.36586,1.36589,1.00,1.00
2015.01.19 23:29:31.819,1.36585,1.36588,1.00,1.00
2015.01.19 23:29:32.730,1.36585,1.36588,1.00,1.00
2015.01.19 23:29:32.781,1.3658,1.36588,1.00,1.00
2015.01.19 23:29:33.084,1.36578,1.36588,1.50,1.00
2015.01.19 23:29:33.744,1.36578,1.3659,1.00,1.00
2015.01.19 23:29:34.047,1.36575,1.36588,1.00,1.00
2015.01.19 23:29:34.351,1.36572,1.36585,1.87,1.00
2015.01.19 23:29:34.827,1.36571,1.36579,1.37,1.00
2015.01.19 23:29:35.130,1.3657,1.36574,1.87,1.00
2015.01.19 23:29:36.603,1.3657,1.36573,1.00,1.00
2015.01.19 23:29:37.864,1.3657,1.36578,1.37,2.25
2015.01.19 23:29:37.915,1.3657,1.36574,1.00,1.00
2015.01.19 23:29:38.016,1.36567,1.36574,1.00,1.00
2015.01.19 23:29:38.168,1.36566,1.3657,1.00,1.50
2015.01.19 23:29:39.282,1.36564,1.3657,1.87,1.50
2015.01.19 23:29:39.738,1.36568,1.36571,1.00,1.00
2015.01.19 23:29:39.789,1.36568,1.36574,1.37,1.50
2015.01.19 23:29:39.891,1.3657,1.36576,1.12,1.50
2015.01.19 23:29:40.247,1.3657,1.36575,1.12,1.00
2015.01.19 23:29:40.654,1.36572,1.36575,1.00,1.50
2015.01.19 23:29:45.160,1.36573,1.36578,1.37,3.00
2015.01.19 23:29:47.454,1.36575,1.36579,1.37,1.50
2015.01.19 23:29:47.606,1.36575,1.3658,2.25,1.00
2015.01.19 23:29:47.960,1.36576,1.36585,1.00,1.50
2015.01.19 23:29:48.061,1.36578,1.36592,1.00,1.50
2015.01.19 23:29:48.162,1.36578,1.36594,1.00,1.50
2015.01.19 23:29:48.819,1.36578,1.36593,1.00,1.00
2015.01.19 23:29:53.201,1.36578,1.3659,1.00,1.00
2015.01.19 23:29:53.504,1.36571,1.36574,1.00,1.50
2015.01.19 23:29:54.253,1.3657,1.36574,1.00,1.00
2015.01.19 23:29:54.557,1.3657,1.36573,1.50,1.00
2015.01.19 23:29:54.929,1.3657,1.36574,1.87,2.25
2015.01.19 23:29:55.030,1.36571,1.3658,1.37,1.00
2015.01.19 23:29:55.182,1.36571,1.36584,1.00,1.00
2015.01.19 23:29:56.939,1.36571,1.36587,1.00,2.25
2015.01.19 23:29:58.902,1.36571,1.36586,1.12,1.00
2015.01.19 23:29:59.407,1.36571,1.36585,1.00,1.00
2015.01.19 23:30:01.794,1.36572,1.36585,1.00,1.00
2015.01.19 23:30:02.688,1.36572,1.36584,1.00,1.00
2015.01.19 23:30:03.213,1.36571,1.36584,1.00,1.00
2015.01.19 23:30:03.738,1.3657,1.36584,1.87,1.00
2015.01.19 23:30:04.294,1.3657,1.36585,2.62,1.50
2015.01.19 23:30:09.095,1.3657,1.36583,1.00,1.50
2015.01.19 23:30:11.020,1.36569,1.36582,1.12,1.00
2015.01.19 23:30:12.303,1.36569,1.36581,1.12,1.50
2015.01.19 23:30:16.509,1.36569,1.36581,1.75,1.50
2015.01.19 23:30:16.866,1.3657,1.36583,3.00,1.50
2015.01.19 23:30:17.940,1.36571,1.36583,1.12,1.50
2015.01.19 23:30:30.020,1.36572,1.36583,1.00,1.50
2015.01.19 23:30:30.428,1.36573,1.36586,1.00,1.50
2015.01.19 23:30:30.832,1.36571,1.36586,1.00,1.00
2015.01.19 23:30:30.933,1.36573,1.36586,1.00,1.00
2015.01.19 23:30:32.569,1.36572,1.36586,1.00,1.00
2015.01.19 23:30:34.565,1.36572,1.36586,1.37,1.00
2015.01.19 23:30:35.071,1.36572,1.36586,1.12,1.00
2015.01.19 23:30:36.159,1.36572,1.36584,1.00,1.00
2015.01.19 23:30:39.937,1.36572,1.36587,2.62,1.50
2015.01.19 23:30:42.038,1.36573,1.36587,1.00,1.00
2015.01.19 23:30:45.171,1.36573,1.36585,1.00,1.00
2015.01.19 23:30:46.873,1.36572,1.36585,1.00,1.00
2015.01.19 23:30:47.378,1.36571,1.36584,1.00,1.00
2015.01.19 23:30:47.883,1.36572,1.36585,1.00,1.00
2015.01.19 23:30:48.479,1.36571,1.36585,1.50,1.00
2015.01.19 23:30:51.374,1.3657,1.36583,1.50,1.00
2015.01.19 23:30:55.212,1.3657,1.36583,1.87,1.00
2015.01.19 23:30:55.515,1.36572,1.36585,1.00,1.00
2015.01.19 23:30:55.919,1.36572,1.36588,1.87,1.50
2015.01.19 23:30:56.070,1.36575,1.36587,1.00,1.00
2015.01.19 23:31:01.728,1.36574,1.36589,1.00,1.00
2015.01.19 23:31:05.487,1.36576,1.3659,1.00,1.00
2015.01.19 23:31:05.791,1.36575,1.36588,1.00,1.00
2015.01.19 23:31:09.916,1.36573,1.36586,1.00,1.00
2015.01.19 23:31:10.449,1.36572,1.36587,1.87,1.00
2015.01.19 23:31:11.205,1.36574,1.36587,1.00,1.00
2015.01.19 23:31:11.306,1.36574,1.36589,1.87,1.50
2015.01.19 23:31:11.831,1.36574,1.36589,1.87,1.00
2015.01.19 23:31:12.474,1.36576,1.36589,1.12,1.00
2015.01.19 23:31:12.983,1.36577,1.36589,1.00,1.00
2015.01.19 23:31:13.648,1.36577,1.36591,1.00,1.00
2015.01.19 23:31:14.820,1.36575,1.3659,3.37,1.00
2015.01.19 23:31:15.258,1.36579,1.3659,1.00,1.00
2015.01.19 23:31:15.763,1.36579,1.36591,1.00,1.00
2015.01.19 23:31:16.139,1.3658,1.36594,1.12,1.00
2015.01.19 23:31:16.645,1.3658,1.36593,1.87,1.00
2015.01.19 23:31:17.539,1.3658,1.36593,2.62,1.00
2015.01.19 23:31:18.045,1.36583,1.36595,1.00,1.00
2015.01.19 23:31:18.247,1.36585,1.36597,1.00,1.50
2015.01.19 23:31:18.752,1.36585,1.36597,1.00,1.20
2015.01.19 23:31:20.787,1.36584,1.36597,1.00,1.20
2015.01.19 23:31:22.246,1.36582,1.36596,1.87,1.00
2015.01.19 23:31:22.930,1.36583,1.36596,1.00,1.00
2015.01.19 23:31:23.467,1.36582,1.36596,1.87,1.00
2015.01.19 23:31:27.277,1.36582,1.36595,1.00,1.00
2015.01.19 23:31:27.782,1.36583,1.36595,1.50,1.00
2015.01.19 23:31:29.257,1.36585,1.36595,1.00,1.00
2015.01.19 23:31:29.323,1.36583,1.36595,1.50,1.00
2015.01.19 23:31:32.516,1.36584,1.36595,1.00,1.00
2015.01.19 23:31:35.159,1.3658,1.36595,1.50,1.00
2015.01.19 23:31:35.664,1.36581,1.36595,1.00,1.00
2015.01.19 23:31:36.680,1.36581,1.36593,1.00,1.00
2015.01.19 23:31:40.914,1.3658,1.36593,1.00,1.00
2015.01.19 23:31:42.487,1.3658,1.36594,1.00,1.00
2015.01.19 23:31:43.004,1.36581,1.36594,1.00,1.00
2015.01.19 23:31:46.948,1.36582,1.36594,1.00,1.00
2015.01.19 23:31:47.158,1.3658,1.36594,1.27,1.00
2015.01.19 23:31:49.123,1.36584,1.36594,1.00,1.00
2015.01.19 23:31:49.376,1.36584,1.36596,1.00,1.50
2015.01.19 23:31:54.284,1.36586,1.36598,1.00,1.00
2015.01.19 23:31:54.436,1.36587,1.366,1.00,1.00
2015.01.19 23:31:54.588,1.36592,1.36605,1.00,1.50
2015.01.19 23:31:54.891,1.36594,1.36607,1.00,1.00
2015.01.19 23:31:55.093,1.36595,1.3661,1.00,1.50
2015.01.19 23:31:55.144,1.36596,1.36608,1.00,1.00
2015.01.19 23:31:55.245,1.36595,1.3661,1.50,1.00
2015.01.19 23:31:55.906,1.36597,1.36612,1.00,1.50
2015.01.19 23:31:56.543,1.36597,1.36612,1.87,1.50
2015.01.19 23:32:00.136,1.36597,1.36612,1.50,1.00
2015.01.19 23:32:00.238,1.36596,1.36609,1.50,1.00
2015.01.19 23:32:00.390,1.36594,1.36608,1.20,1.00
2015.01.19 23:32:00.542,1.36594,1.36606,1.20,1.00
2015.01.19 23:32:00.896,1.36592,1.36606,1.10,1.00
2015.01.19 23:32:01.401,1.36593,1.36606,1.00,1.00
2015.01.19 23:32:02.333,1.36595,1.36606,1.00,1.00
2015.01.19 23:32:02.872,1.36594,1.36606,1.00,1.00
2015.01.19 23:32:04.997,1.36592,1.36606,1.00,1.00
2015.01.19 23:32:10.415,1.36591,1.36606,1.50,2.25
2015.01.19 23:32:10.465,1.36591,1.36604,1.00,1.00
2015.01.19 23:32:14.023,1.36594,1.36604,1.00,1.50
2015.01.19 23:32:14.174,1.3659,1.36602,1.50,1.00
2015.01.19 23:32:14.932,1.36589,1.36602,1.00,1.00
2015.01.19 23:32:16.141,1.36587,1.36599,1.12,1.00
2015.01.19 23:32:16.652,1.36588,1.36599,1.12,1.00
2015.01.19 23:32:18.065,1.36588,1.36601,1.87,1.00
2015.01.19 23:32:18.217,1.3659,1.36601,1.00,1.00
2015.01.19 23:32:22.853,1.36586,1.36601,1.20,1.00
2015.01.19 23:32:22.904,1.36586,1.36599,1.20,1.00
2015.01.19 23:32:23.158,1.36583,1.36597,1.00,2.25
2015.01.19 23:32:23.259,1.36583,1.36595,1.00,1.00
2015.01.19 23:32:26.264,1.36583,1.36597,1.00,2.25
2015.01.19 23:32:26.670,1.36582,1.36594,1.20,1.00
2015.01.19 23:32:27.355,1.36583,1.36595,1.00,1.00
2015.01.19 23:32:27.456,1.36584,1.36597,1.00,1.00
2015.01.19 23:32:27.658,1.36585,1.36599,1.00,1.50
2015.01.19 23:32:28.174,1.36585,1.366,1.00,2.25
2015.01.19 23:32:28.833,1.36585,1.36599,1.00,1.00
2015.01.19 23:32:29.700,1.36585,1.366,1.00,2.25
2015.01.19 23:32:31.315,1.36586,1.366,1.00,1.00
2015.01.19 23:32:31.467,1.36587,1.36601,1.37,1.00
2015.01.19 23:32:31.973,1.36588,1.36602,1.00,1.00
2015.01.19 23:32:32.740,1.36591,1.36602,1.00,1.50
2015.01.19 23:32:34.256,1.36589,1.36601,1.00,1.00
2015.01.19 23:32:34.968,1.36589,1.366,1.00,1.00
2015.01.19 23:32:38.362,1.36589,1.36601,1.00,1.50
2015.01.19 23:32:38.665,1.36589,1.36599,1.00,1.00
2015.01.19 23:32:43.008,1.36589,1.36601,1.00,1.50
2015.01.19 23:32:43.162,1.36589,1.36599,1.00,1.00
2015.01.19 23:32:46.473,1.36589,1.366,1.00,1.00
2015.01.19 23:32:47.017,1.36589,1.36599,1.00,1.00
2015.01.19 23:32:48.480,1.36589,1.366,1.00,1.00
2015.01.19 23:32:48.987,1.36589,1.36599,1.00,1.00
2015.01.19 23:32:49.532,1.36589,1.36599,1.00,1.87
2015.01.19 23:32:49.583,1.36587,1.36599,1.50,2.62
2015.01.19 23:32:50.363,1.36585,1.36596,1.00,1.37
2015.01.19 23:32:51.226,1.36582,1.36592,1.00,1.87
2015.01.19 23:32:51.328,1.36576,1.36588,1.95,1.00
2015.01.19 23:32:51.507,1.36576,1.36586,1.00,1.10
2015.01.19 23:32:51.558,1.36572,1.36584,1.50,1.00
2015.01.19 23:32:51.660,1.3657,1.36582,2.25,1.00
2015.01.19 23:32:53.984,1.36569,1.36579,1.50,1.00
2015.01.19 23:32:55.858,1.3657,1.36582,1.00,1.00
2015.01.19 23:32:55.959,1.36572,1.36584,1.00,4.50
2015.01.19 23:32:56.479,1.36571,1.36583,1.00,2.25
2015.01.19 23:33:05.361,1.36572,1.36583,1.00,1.00
2015.01.19 23:33:05.513,1.36573,1.36587,1.50,1.00
2015.01.19 23:33:05.563,1.36575,1.36588,1.37,2.25
2015.01.19 23:33:05.766,1.3658,1.36592,1.00,1.00
2015.01.19 23:33:05.868,1.36578,1.36593,1.20,3.00
2015.01.19 23:33:05.918,1.36578,1.36593,1.47,2.25
2015.01.19 23:33:06.454,1.36578,1.36593,1.87,1.00
2015.01.19 23:33:06.963,1.36582,1.36594,1.00,1.00
2015.01.19 23:33:07.476,1.36582,1.36595,1.00,1.50
2015.01.19 23:33:09.683,1.36581,1.36593,1.10,1.00
2015.01.19 23:33:13.063,1.3658,1.36592,1.00,1.00
2015.01.19 23:33:13.568,1.36579,1.36592,1.57,1.00
2015.01.19 23:33:14.085,1.36581,1.36592,1.00,1.50
2015.01.19 23:33:16.750,1.36579,1.3659,1.57,1.00
2015.01.19 23:33:18.265,1.36579,1.36592,1.00,1.50
2015.01.19 23:33:18.772,1.3658,1.36592,1.00,1.00
2015.01.19 23:33:20.403,1.3658,1.36587,1.00,1.00
2015.01.19 23:33:20.505,1.36577,1.3659,1.20,1.00
2015.01.19 23:33:20.758,1.36578,1.36592,1.00,1.00
2015.01.19 23:33:21.515,1.36579,1.36593,1.00,1.50
2015.01.19 23:33:23.073,1.36579,1.36592,1.00,1.00
2015.01.19 23:33:23.578,1.36578,1.36592,1.00,1.50
2015.01.19 23:33:24.653,1.36582,1.36592,1.00,1.50
2015.01.19 23:33:24.805,1.36586,1.36598,1.00,1.57
2015.01.19 23:33:25.211,1.36591,1.366,1.00,1.00
2015.01.19 23:33:25.564,1.36592,1.36603,1.00,2.25
2015.01.19 23:33:25.873,1.3659,1.36601,1.00,1.00
2015.01.19 23:33:27.996,1.3659,1.36596,1.00,1.00
2015.01.19 23:33:30.731,1.3659,1.36594,1.00,1.00
2015.01.19 23:33:30.834,1.36586,1.36596,1.50,1.00
2015.01.19 23:33:30.937,1.36585,1.36594,1.20,1.00
2015.01.19 23:33:36.540,1.36581,1.36594,2.25,1.00
2015.01.19 23:33:36.642,1.36581,1.36594,1.27,1.00
2015.01.19 23:33:37.188,1.36581,1.36594,1.57,1.00
2015.01.19 23:33:39.015,1.36581,1.36594,1.57,1.00
2015.01.19 23:33:39.217,1.36583,1.36596,1.12,1.00
2015.01.19 23:33:41.043,1.36583,1.36596,1.20,1.00
2015.01.19 23:33:42.565,1.36585,1.36598,1.00,2.25
2015.01.19 23:33:43.070,1.36585,1.36597,1.00,1.50
2015.01.19 23:33:43.576,1.36585,1.36597,1.87,1.00
2015.01.19 23:33:44.081,1.36585,1.36597,1.00,1.00
2015.01.19 23:33:46.875,1.36584,1.36597,1.12,1.50
2015.01.19 23:33:48.785,1.36584,1.36598,1.12,1.00
2015.01.19 23:33:49.321,1.36586,1.36598,1.00,1.50
2015.01.19 23:33:49.624,1.36589,1.36596,1.00,1.00
2015.01.19 23:33:49.877,1.36586,1.36596,1.50,1.00
2015.01.19 23:33:50.130,1.36586,1.36597,1.37,1.00
2015.01.19 23:33:50.282,1.36586,1.36595,1.50,1.00
2015.01.19 23:33:50.737,1.36584,1.36593,1.00,1.00
2015.01.19 23:33:50.990,1.36586,1.36596,1.12,1.00
2015.01.19 23:33:51.040,1.36589,1.36599,1.00,1.00
2015.01.19 23:33:51.344,1.36592,1.36601,1.00,1.00
2015.01.19 23:33:51.597,1.36595,1.36605,1.00,1.50
2015.01.19 23:33:51.649,1.36596,1.36605,1.12,1.00
2015.01.19 23:33:51.751,1.36596,1.36609,1.50,2.62
2015.01.19 23:33:52.154,1.36602,1.36608,1.00,1.12
2015.01.19 23:33:52.256,1.36599,1.3661,1.00,1.87
2015.01.19 23:33:52.357,1.36601,1.36613,1.00,1.50
2015.01.19 23:33:53.482,1.36601,1.36613,1.37,1.00
2015.01.19 23:33:53.759,1.36602,1.36615,1.95,1.00
2015.01.19 23:33:53.810,1.36603,1.36612,1.00,1.00
2015.01.19 23:33:53.911,1.36601,1.36615,2.62,1.00
2015.01.19 23:33:55.373,1.36601,1.36614,3.37,1.00
2015.01.19 23:33:55.934,1.36601,1.36614,2.25,1.00
2015.01.19 23:33:56.361,1.36611,1.36614,1.00,1.00
2015.01.19 23:33:56.462,1.3661,1.36617,1.12,1.50
2015.01.19 23:33:56.513,1.36612,1.36623,1.75,1.00
2015.01.19 23:33:56.765,1.36614,1.36627,2.25,3.00
2015.01.19 23:33:57.270,1.36614,1.36627,1.20,3.00
2015.01.19 23:33:58.791,1.36612,1.36626,1.20,1.00
2015.01.19 23:34:00.394,1.36608,1.36618,1.27,1.00
2015.01.19 23:34:00.747,1.36615,1.36618,1.00,1.00
2015.01.19 23:34:00.899,1.36618,1.36628,1.00,1.00
2015.01.19 23:34:00.950,1.36618,1.36632,1.00,1.00
2015.01.19 23:34:01.001,1.36624,1.36635,1.00,1.50
2015.01.19 23:34:01.203,1.36629,1.36642,1.00,1.00
2015.01.19 23:34:01.317,1.3663,1.36645,1.50,1.00
2015.01.19 23:34:02.041,1.36633,1.36645,1.00,1.00
2015.01.19 23:34:02.297,1.3663,1.36647,1.00,1.00
2015.01.19 23:34:02.500,1.36632,1.36652,1.00,2.25
2015.01.19 23:34:02.864,1.36632,1.36647,1.37,1.00
2015.01.19 23:34:03.167,1.36631,1.36644,1.37,1.00
2015.01.19 23:34:03.319,1.3663,1.36647,2.25,1.00
2015.01.19 23:34:03.521,1.36632,1.36649,1.75,1.00
2015.01.19 23:34:03.724,1.36634,1.36652,2.62,1.50
2015.01.19 23:34:04.273,1.36634,1.36651,1.87,1.00
2015.01.19 23:34:05.369,1.36635,1.36651,1.37,1.00
2015.01.19 23:34:06.233,1.36642,1.36654,1.00,1.50
2015.01.19 23:34:06.435,1.36642,1.36656,1.00,2.25
2015.01.19 23:34:06.486,1.36642,1.36649,1.00,1.00
2015.01.19 23:34:06.587,1.36638,1.36649,1.00,1.00
2015.01.19 23:34:06.658,1.36636,1.36649,1.00,1.00
2015.01.19 23:34:06.962,1.36633,1.36648,1.00,1.00
2015.01.19 23:34:07.013,1.36631,1.36648,1.50,1.00
2015.01.19 23:34:07.266,1.36631,1.36646,1.50,1.00
2015.01.19 23:34:07.569,1.36626,1.36646,1.50,1.50
2015.01.19 23:34:08.065,1.36626,1.36643,1.50,1.00
2015.01.19 23:34:08.427,1.36626,1.36645,1.50,1.00
2015.01.19 23:34:08.478,1.36626,1.36645,1.87,1.00
2015.01.19 23:34:09.494,1.36628,1.36645,1.37,1.00
2015.01.19 23:34:10.031,1.36627,1.36644,2.02,1.00
2015.01.19 23:34:11.326,1.36632,1.36647,1.00,1.59
2015.01.19 23:34:11.427,1.36628,1.36645,1.12,1.09
2015.01.19 23:34:11.478,1.3663,1.36645,1.37,1.09
2015.01.19 23:34:11.529,1.3663,1.36645,1.37,1.00
2015.01.19 23:34:11.983,1.36628,1.36645,1.00,1.00
2015.01.19 23:34:12.034,1.36627,1.36641,1.27,1.12
2015.01.19 23:34:12.388,1.36625,1.36642,2.77,1.09
2015.01.19 23:34:12.540,1.36626,1.36642,1.50,1.09
2015.01.19 23:34:12.691,1.36626,1.36642,1.50,1.00
2015.01.19 23:34:12.843,1.36625,1.36644,2.77,1.00
2015.01.19 23:34:12.894,1.36634,1.36644,1.00,1.00
2015.01.19 23:34:12.995,1.3663,1.36645,1.37,1.59
2015.01.19 23:34:13.046,1.36627,1.36644,1.12,1.00
2015.01.19 23:34:13.349,1.36626,1.36641,1.50,1.00
2015.01.19 23:34:13.753,1.36627,1.36639,1.00,1.00
2015.01.19 23:34:14.984,1.36626,1.36639,1.00,1.00
2015.01.19 23:34:16.770,1.36626,1.36639,1.37,1.00
2015.01.19 23:34:17.471,1.36626,1.36636,1.37,1.00
2015.01.19 23:34:17.774,1.36625,1.36634,1.87,1.00
2015.01.19 23:34:20.457,1.36626,1.36634,1.37,1.00
2015.01.19 23:34:21.869,1.36626,1.36632,1.37,1.00
2015.01.19 23:34:24.064,1.36625,1.36632,1.87,1.00
2015.01.19 23:34:24.680,1.36625,1.36632,1.87,1.00
2015.01.19 23:34:25.084,1.36627,1.36633,1.37,1.00
2015.01.19 23:34:26.510,1.36631,1.36634,1.00,1.00
2015.01.19 23:34:27.496,1.36629,1.36633,1.12,1.00
2015.01.19 23:34:28.394,1.36628,1.36633,1.12,1.00
2015.01.19 23:34:31.663,1.36628,1.36634,1.12,1.00
2015.01.19 23:34:35.268,1.36625,1.36634,1.87,1.00
2015.01.19 23:34:36.373,1.36625,1.36634,1.87,1.00
2015.01.19 23:34:38.382,1.36625,1.36631,1.00,1.00
2015.01.19 23:34:42.729,1.36624,1.36631,1.27,1.00
2015.01.19 23:34:43.579,1.36624,1.36633,1.27,1.00
2015.01.19 23:34:50.370,1.36625,1.36633,1.00,1.00
2015.01.19 23:34:50.734,1.36623,1.36625,1.50,1.12
2015.01.19 23:34:50.886,1.36618,1.36625,1.87,1.12
2015.01.19 23:34:50.937,1.36618,1.36624,1.50,1.00
2015.01.19 23:34:51.038,1.36616,1.36624,1.37,1.00
2015.01.19 23:34:51.443,1.36616,1.36624,1.00,1.00
2015.01.19 23:34:51.947,1.36615,1.36624,2.25,1.00
2015.01.19 23:34:52.200,1.36615,1.36622,1.50,1.00
2015.01.19 23:34:52.504,1.36618,1.36625,1.00,1.00
2015.01.19 23:34:52.656,1.36616,1.36625,1.50,1.00
2015.01.19 23:34:53.010,1.36616,1.36622,1.50,1.00
2015.01.19 23:34:53.822,1.36617,1.3662,1.00,1.00
2015.01.19 23:34:54.125,1.36615,1.36621,1.12,1.00
2015.01.19 23:34:54.650,1.36614,1.36621,1.87,1.00
2015.01.19 23:34:55.054,1.36614,1.36621,1.37,1.00
2015.01.19 23:34:55.155,1.36614,1.36621,1.37,1.00
2015.01.19 23:34:55.409,1.36615,1.36627,1.37,1.00
2015.01.19 23:34:57.567,1.36616,1.36625,1.00,1.00
2015.01.19 23:34:58.073,1.36616,1.36627,1.00,1.20
2015.01.19 23:34:58.584,1.36616,1.36627,1.00,1.00
2015.01.19 23:34:59.954,1.36614,1.36627,1.00,1.50
2015.01.19 23:35:00.459,1.36614,1.36627,1.37,1.65
2015.01.19 23:35:00.980,1.36614,1.36624,1.00,1.37
2015.01.19 23:35:01.536,1.36613,1.36624,1.00,1.37
2015.01.19 23:35:09.997,1.36614,1.36624,1.00,1.37
2015.01.19 23:35:10.502,1.36614,1.36623,1.00,1.37
2015.01.19 23:35:13.249,1.36614,1.36623,1.37,1.37
2015.01.19 23:35:14.036,1.36614,1.36623,1.00,1.37
2015.01.19 23:35:14.339,1.36606,1.36613,1.50,1.00
2015.01.19 23:35:14.390,1.36606,1.36607,1.00,1.00
2015.01.19 23:35:14.441,1.36598,1.36607,1.20,1.87
2015.01.19 23:35:14.492,1.36594,1.36601,3.37,1.12
2015.01.19 23:35:14.543,1.36594,1.36601,2.62,1.12
2015.01.19 23:35:14.595,1.36594,1.36596,1.80,1.12
2015.01.19 23:35:14.646,1.36592,1.36594,1.00,1.00
2015.01.19 23:35:14.747,1.36589,1.36598,1.00,1.09
2015.01.19 23:35:14.798,1.36589,1.36597,1.00,1.00
2015.01.19 23:35:14.849,1.36587,1.36597,1.00,1.10
2015.01.19 23:35:15.102,1.36586,1.36599,3.00,1.00
2015.01.19 23:35:15.204,1.36586,1.366,1.50,1.97
2015.01.19 23:35:15.406,1.36587,1.36598,1.50,1.00
2015.01.19 23:35:17.213,1.36586,1.366,2.62,2.06
2015.01.19 23:35:17.416,1.36589,1.36598,1.00,1.50
2015.01.19 23:35:17.740,1.36589,1.36598,1.00,1.09
2015.01.19 23:35:18.252,1.36589,1.36597,1.00,1.09
2015.01.19 23:35:18.801,1.36589,1.36597,1.00,1.09
2015.01.19 23:35:19.003,1.36591,1.36601,2.25,1.00
2015.01.19 23:35:19.054,1.36591,1.36605,1.50,3.00
2015.01.19 23:35:19.257,1.36593,1.36607,1.00,2.32
2015.01.19 23:35:19.307,1.36596,1.36607,1.00,1.07
2015.01.19 23:35:19.763,1.36593,1.36606,1.87,1.12
2015.01.19 23:35:22.427,1.36597,1.36606,1.00,1.00
2015.01.19 23:35:22.999,1.36596,1.36606,1.00,1.00
2015.01.19 23:35:23.870,1.36594,1.36606,1.00,1.00
2015.01.19 23:35:24.406,1.36594,1.36604,1.00,1.00
2015.01.19 23:35:29.905,1.36594,1.36606,1.00,1.00
2015.01.19 23:35:31.468,1.36593,1.36606,1.00,1.00
2015.01.19 23:35:33.700,1.36593,1.36605,1.00,1.00
2015.01.19 23:35:34.205,1.36593,1.36606,1.00,1.50
2015.01.19 23:35:34.407,1.36591,1.36604,1.95,1.00
2015.01.19 23:35:34.939,1.36591,1.36604,1.95,1.00
2015.01.19 23:35:36.778,1.36591,1.36604,1.47,1.00
2015.01.19 23:35:37.430,1.36593,1.36606,1.00,1.50
