2015.01.06 09:31:25.207,1.41809,1.41812,1.00,1.00
2015.01.06 09:31:25.737,1.41806,1.41814,1.62,1.19
2015.01.06 09:31:26.919,1.41805,1.41816,1.56,1.01
2015.01.06 09:31:28.122,1.41807,1.41814,1.12,1.25
2015.01.06 09:31:28.427,1.41805,1.41808,1.12,1.25
2015.01.06 09:31:28.781,1.41805,1.41812,1.12,1.00
2015.01.06 09:31:28.832,1.41804,1.4181,1.62,1.00
2015.01.06 09:31:29.035,1.41807,1.41814,1.56,1.00
2015.01.06 09:31:29.237,1.41809,1.41812,1.00,1.00
2015.01.06 09:31:29.439,1.41806,1.41811,1.12,1.00
2015.01.06 09:31:29.490,1.41804,1.41811,1.37,1.25
2015.01.06 09:31:29.894,1.41803,1.41805,1.00,1.50
2015.01.06 09:31:30.147,1.41803,1.41809,1.37,1.20
2015.01.06 09:31:30.651,1.41803,1.4181,1.37,3.71
2015.01.06 09:31:30.903,1.41803,1.41808,1.37,1.00
2015.01.06 09:31:32.587,1.41805,1.41807,1.00,1.10
2015.01.06 09:31:32.891,1.41805,1.41809,1.37,1.00
2015.01.06 09:31:33.410,1.41805,1.4181,1.37,1.25
2015.01.06 09:31:33.814,1.41805,1.41807,1.00,1.00
2015.01.06 09:31:33.865,1.41805,1.41807,1.00,1.50
2015.01.06 09:31:33.915,1.41799,1.41805,2.81,1.00
2015.01.06 09:31:34.320,1.41799,1.41807,1.87,1.25
2015.01.06 09:31:34.421,1.41799,1.41807,2.06,1.00
2015.01.06 09:31:34.726,1.41799,1.41805,2.06,1.00
2015.01.06 09:31:34.928,1.418,1.41807,1.62,1.00
2015.01.06 09:31:34.979,1.418,1.41811,1.62,5.44
2015.01.06 09:31:35.333,1.41805,1.41809,1.00,1.25
2015.01.06 09:31:35.599,1.41804,1.41809,1.37,1.25
2015.01.06 09:31:36.322,1.41805,1.41808,1.37,1.00
2015.01.06 09:31:36.725,1.41805,1.41812,1.37,3.19
2015.01.06 09:31:36.827,1.41805,1.41812,1.56,1.00
2015.01.06 09:31:37.331,1.41804,1.41813,2.81,1.25
2015.01.06 09:31:37.846,1.41808,1.41814,1.62,1.00
2015.01.06 09:31:38.315,1.41808,1.41811,1.62,1.00
2015.01.06 09:31:38.416,1.41805,1.41814,2.81,1.31
2015.01.06 09:31:38.922,1.41806,1.41813,2.06,1.00
2015.01.06 09:31:39.427,1.41806,1.41814,1.56,1.00
2015.01.06 09:31:40.126,1.41805,1.41814,3.56,1.00
2015.01.06 09:31:40.177,1.41808,1.41817,1.56,2.51
2015.01.06 09:31:40.278,1.41807,1.41812,1.31,1.00
2015.01.06 09:31:40.582,1.41805,1.4181,2.06,1.00
2015.01.06 09:31:40.885,1.41804,1.41807,1.25,1.00
2015.01.06 09:31:40.986,1.41805,1.41809,1.37,1.00
2015.01.06 09:31:41.189,1.41805,1.41811,1.62,1.00
2015.01.06 09:31:41.441,1.41805,1.41812,3.56,1.00
2015.01.06 09:31:41.644,1.41807,1.41813,1.00,1.00
2015.01.06 09:31:41.695,1.41805,1.4181,2.81,1.00
2015.01.06 09:31:41.998,1.41798,1.41804,3.00,1.00
2015.01.06 09:31:42.049,1.41797,1.41804,1.50,2.44
2015.01.06 09:31:42.100,1.41797,1.41798,1.50,1.00
2015.01.06 09:31:42.151,1.41792,1.41798,1.50,1.00
2015.01.06 09:31:42.655,1.41792,1.41797,1.37,1.00
2015.01.06 09:31:42.857,1.41792,1.41801,1.56,1.50
2015.01.06 09:31:43.362,1.41792,1.41801,1.62,1.25
2015.01.06 09:31:43.463,1.41792,1.41798,1.62,1.00
2015.01.06 09:31:43.665,1.4179,1.41798,1.56,1.00
2015.01.06 09:31:43.766,1.41789,1.41798,1.56,1.00
2015.01.06 09:31:45.123,1.41792,1.41802,1.25,1.87
2015.01.06 09:31:45.376,1.41793,1.41803,1.19,1.00
2015.01.06 09:31:46.184,1.41791,1.41798,1.31,1.00
2015.01.06 09:31:46.336,1.41788,1.41791,1.50,1.37
2015.01.06 09:31:46.387,1.41782,1.41788,1.10,1.00
2015.01.06 09:31:46.488,1.41782,1.41791,1.00,1.69
2015.01.06 09:31:46.639,1.4178,1.41789,1.00,1.00
2015.01.06 09:31:47.044,1.4178,1.41792,1.56,1.69
2015.01.06 09:31:47.550,1.41781,1.41789,1.69,1.00
2015.01.06 09:31:47.702,1.41782,1.41791,1.56,1.00
2015.01.06 09:31:48.204,1.41783,1.41793,1.62,2.06
2015.01.06 09:31:48.659,1.41781,1.41789,2.44,1.00
2015.01.06 09:31:49.013,1.41783,1.41793,1.62,2.06
2015.01.06 09:31:49.215,1.41788,1.41797,1.87,2.25
2015.01.06 09:31:49.266,1.41788,1.41798,2.44,1.75
2015.01.06 09:31:49.367,1.41789,1.41798,2.44,1.50
2015.01.06 09:31:49.670,1.41789,1.41798,1.00,1.69
2015.01.06 09:31:49.721,1.41793,1.41798,1.00,2.44
2015.01.06 09:31:50.227,1.41791,1.41794,1.00,1.00
2015.01.06 09:31:50.328,1.41789,1.41795,1.00,2.25
2015.01.06 09:31:50.631,1.41787,1.41797,1.12,2.44
2015.01.06 09:31:50.732,1.41787,1.41794,1.00,1.00
2015.01.06 09:31:51.035,1.41789,1.41793,1.00,1.00
2015.01.06 09:31:51.187,1.41792,1.41799,1.00,2.40
2015.01.06 09:31:51.237,1.41794,1.41799,1.00,2.02
2015.01.06 09:31:51.339,1.41794,1.41801,1.00,1.25
2015.01.06 09:31:51.389,1.41794,1.41801,1.00,1.19
2015.01.06 09:31:51.692,1.41796,1.41803,1.00,2.44
2015.01.06 09:31:51.743,1.41793,1.41799,1.00,1.25
2015.01.06 09:31:52.372,1.41788,1.41797,1.69,1.50
2015.01.06 09:31:52.422,1.41788,1.41795,1.00,1.00
2015.01.06 09:31:52.574,1.41787,1.41794,1.12,1.19
2015.01.06 09:31:53.079,1.41786,1.41792,1.62,1.00
2015.01.06 09:31:53.534,1.41787,1.41794,1.50,1.19
2015.01.06 09:31:53.837,1.41793,1.41799,1.00,2.14
2015.01.06 09:31:54.740,1.41793,1.418,1.00,1.00
2015.01.06 09:31:54.842,1.41795,1.418,1.00,1.00
2015.01.06 09:31:55.346,1.41793,1.418,1.25,1.00
2015.01.06 09:31:55.868,1.41793,1.41801,1.25,1.00
2015.01.06 09:31:57.116,1.41794,1.418,1.00,1.00
2015.01.06 09:31:57.507,1.41793,1.418,1.00,2.25
2015.01.06 09:31:57.812,1.41785,1.4179,1.12,1.00
2015.01.06 09:31:57.863,1.41784,1.41793,1.50,1.00
2015.01.06 09:31:57.964,1.41785,1.4179,2.62,1.00
2015.01.06 09:31:58.471,1.41785,1.41791,1.37,1.69
2015.01.06 09:31:58.776,1.41785,1.41794,1.62,3.00
2015.01.06 09:31:59.280,1.41787,1.41797,2.06,1.69
2015.01.06 09:32:00.239,1.41791,1.41795,1.00,1.00
2015.01.06 09:32:00.621,1.41797,1.41799,1.00,1.00
2015.01.06 09:32:00.672,1.41795,1.41803,2.06,1.25
2015.01.06 09:32:01.201,1.41795,1.41802,1.62,1.00
2015.01.06 09:32:01.454,1.41798,1.41805,1.12,2.62
2015.01.06 09:32:01.606,1.41801,1.41808,1.25,1.12
2015.01.06 09:32:01.656,1.41801,1.4181,1.56,1.12
2015.01.06 09:32:01.860,1.41804,1.41813,2.25,1.00
2015.01.06 09:32:01.963,1.41806,1.41815,1.00,1.25
2015.01.06 09:32:02.064,1.41806,1.41813,1.50,1.00
2015.01.06 09:32:02.419,1.41811,1.41813,1.00,1.00
2015.01.06 09:32:02.521,1.4181,1.41816,1.00,1.00
2015.01.06 09:32:02.623,1.41809,1.41818,1.87,1.12
2015.01.06 09:32:02.977,1.41811,1.41818,1.19,1.00
2015.01.06 09:32:03.027,1.41811,1.41821,1.19,1.50
2015.01.06 09:32:03.179,1.41813,1.41819,1.00,1.00
2015.01.06 09:32:03.280,1.41813,1.41822,1.25,1.00
2015.01.06 09:32:03.331,1.41815,1.41822,1.00,1.00
2015.01.06 09:32:03.873,1.41816,1.41823,1.00,1.00
2015.01.06 09:32:04.625,1.41823,1.41825,1.37,2.25
2015.01.06 09:32:04.676,1.41828,1.41834,1.00,1.50
2015.01.06 09:32:05.310,1.41829,1.41834,1.00,1.00
2015.01.06 09:32:05.411,1.41827,1.41834,1.00,1.00
2015.01.06 09:32:05.916,1.41828,1.41834,1.00,1.00
2015.01.06 09:32:06.421,1.41827,1.41833,1.00,1.00
2015.01.06 09:32:06.572,1.41827,1.41836,1.00,1.50
2015.01.06 09:32:07.370,1.41827,1.41836,1.19,2.06
2015.01.06 09:32:08.084,1.41827,1.41835,1.00,1.00
2015.01.06 09:32:08.135,1.4183,1.41835,1.00,1.00
2015.01.06 09:32:09.477,1.41831,1.41836,1.00,1.50
2015.01.06 09:32:09.579,1.41827,1.41835,3.19,1.00
2015.01.06 09:32:09.731,1.41829,1.41839,1.12,3.19
2015.01.06 09:32:09.883,1.41827,1.41837,1.31,1.31
2015.01.06 09:32:10.187,1.41826,1.41834,1.56,1.00
2015.01.06 09:32:10.491,1.41826,1.41834,1.56,1.00
2015.01.06 09:32:10.997,1.41826,1.41835,1.69,1.37
2015.01.06 09:32:11.300,1.41827,1.41834,1.94,1.00
2015.01.06 09:32:11.451,1.41827,1.41838,1.75,1.00
2015.01.06 09:32:11.755,1.41825,1.41832,2.81,1.00
2015.01.06 09:32:12.262,1.41825,1.41832,2.00,1.00
2015.01.06 09:32:12.771,1.41824,1.41831,1.56,1.00
2015.01.06 09:32:13.023,1.41822,1.41831,1.31,1.37
2015.01.06 09:32:13.628,1.41822,1.41831,1.31,1.87
2015.01.06 09:32:13.950,1.41822,1.4183,1.31,1.12
2015.01.06 09:32:14.486,1.41822,1.41829,1.31,1.12
2015.01.06 09:32:14.967,1.41822,1.41831,1.31,1.12
2015.01.06 09:32:15.472,1.41822,1.41832,2.06,1.37
2015.01.06 09:32:16.076,1.41822,1.41832,1.31,1.12
2015.01.06 09:32:16.581,1.41826,1.41835,1.00,3.19
2015.01.06 09:32:16.682,1.41826,1.41835,1.50,2.06
2015.01.06 09:32:17.278,1.4183,1.41838,1.00,1.31
2015.01.06 09:32:17.328,1.41833,1.41839,1.00,1.12
2015.01.06 09:32:17.581,1.41831,1.41838,1.00,1.00
2015.01.06 09:32:18.137,1.41828,1.41837,3.19,1.00
2015.01.06 09:32:18.238,1.41828,1.41837,1.69,1.00
2015.01.06 09:32:18.692,1.41828,1.41837,1.69,1.37
2015.01.06 09:32:19.196,1.41826,1.41834,3.19,1.37
2015.01.06 09:32:19.298,1.41826,1.41834,1.69,1.37
2015.01.06 09:32:20.239,1.41826,1.41832,1.00,1.00
2015.01.06 09:32:20.340,1.41826,1.41835,1.00,2.44
2015.01.06 09:32:20.745,1.41826,1.41832,1.00,1.00
2015.01.06 09:32:21.048,1.4183,1.41832,1.00,1.00
2015.01.06 09:32:21.099,1.4183,1.41835,1.00,1.00
2015.01.06 09:32:21.150,1.4183,1.41839,1.37,1.00
2015.01.06 09:32:21.302,1.4183,1.41836,1.00,1.00
2015.01.06 09:32:21.604,1.41826,1.4183,1.25,1.00
2015.01.06 09:32:23.019,1.41825,1.4183,1.25,1.00
2015.01.06 09:32:23.852,1.41823,1.4183,1.31,1.00
2015.01.06 09:32:23.953,1.41823,1.41827,1.31,1.00
2015.01.06 09:32:24.054,1.41823,1.41829,1.25,1.00
2015.01.06 09:32:24.357,1.41823,1.41829,1.19,1.00
2015.01.06 09:32:24.911,1.41824,1.41828,1.69,1.00
2015.01.06 09:32:25.265,1.41825,1.41834,1.31,1.69
2015.01.06 09:32:25.316,1.41827,1.41834,1.12,1.25
2015.01.06 09:32:25.861,1.41828,1.41835,1.37,1.00
2015.01.06 09:32:25.962,1.41827,1.41835,1.00,1.00
2015.01.06 09:32:26.013,1.41827,1.41833,1.00,1.00
2015.01.06 09:32:26.165,1.41827,1.41835,1.50,1.00
2015.01.06 09:32:26.267,1.41827,1.41833,1.00,1.00
2015.01.06 09:32:26.570,1.41826,1.41829,1.00,1.00
2015.01.06 09:32:27.226,1.41827,1.41829,1.00,1.00
2015.01.06 09:32:27.328,1.41825,1.41829,1.69,1.00
2015.01.06 09:32:27.844,1.41825,1.41828,1.25,1.00
2015.01.06 09:32:28.586,1.41824,1.41827,1.25,1.00
2015.01.06 09:32:29.091,1.41819,1.41826,3.19,1.00
2015.01.06 09:32:29.243,1.41818,1.41824,2.89,1.00
2015.01.06 09:32:29.495,1.41817,1.41824,1.19,1.00
2015.01.06 09:32:30.209,1.41818,1.41826,1.69,1.00
2015.01.06 09:32:30.718,1.41818,1.41825,1.19,1.00
2015.01.06 09:32:32.103,1.41818,1.41825,1.19,1.00
2015.01.06 09:32:32.498,1.41818,1.41825,1.25,1.00
2015.01.06 09:32:32.756,1.41824,1.41827,1.00,1.00
2015.01.06 09:32:32.858,1.41825,1.4183,1.00,2.25
2015.01.06 09:32:33.060,1.41825,1.41832,1.00,1.19
2015.01.06 09:32:33.415,1.41825,1.41833,1.00,1.25
2015.01.06 09:32:34.193,1.41825,1.41833,1.37,1.25
2015.01.06 09:32:34.294,1.41825,1.41831,1.56,1.00
2015.01.06 09:32:37.303,1.41824,1.41831,1.69,1.00
2015.01.06 09:32:37.354,1.41824,1.41833,1.69,1.25
2015.01.06 09:32:37.880,1.41825,1.41833,1.25,1.62
2015.01.06 09:32:38.032,1.41825,1.41833,1.25,1.31
2015.01.06 09:32:38.942,1.41825,1.41833,1.00,1.62
2015.01.06 09:32:39.464,1.41823,1.41833,1.69,2.06
2015.01.06 09:32:40.329,1.41824,1.41831,1.00,1.12
2015.01.06 09:32:40.835,1.41823,1.4183,1.00,1.00
2015.01.06 09:32:41.138,1.41822,1.41828,1.00,1.00
2015.01.06 09:32:41.542,1.41821,1.41826,1.50,1.00
2015.01.06 09:32:42.100,1.41821,1.41825,1.00,1.00
2015.01.06 09:32:42.307,1.41818,1.41824,1.69,1.00
2015.01.06 09:32:42.661,1.41817,1.41823,1.00,1.62
2015.01.06 09:32:42.711,1.41815,1.41823,1.25,1.62
2015.01.06 09:32:43.065,1.41813,1.41821,1.25,1.69
2015.01.06 09:32:44.971,1.41813,1.41817,1.00,1.00
2015.01.06 09:32:45.476,1.41812,1.41817,1.69,1.00
2015.01.06 09:32:47.831,1.4181,1.41817,1.25,1.00
2015.01.06 09:32:48.236,1.41811,1.41819,2.06,1.00
2015.01.06 09:32:48.388,1.41812,1.41822,2.81,1.31
2015.01.06 09:32:48.489,1.41812,1.41822,2.81,1.25
2015.01.06 09:32:48.792,1.41823,1.4183,1.00,1.00
2015.01.06 09:32:49.691,1.41823,1.41831,1.87,1.00
2015.01.06 09:32:49.994,1.4183,1.41837,1.00,1.00
2015.01.06 09:32:50.297,1.41833,1.41837,1.00,1.00
2015.01.06 09:32:50.702,1.41834,1.4184,1.00,1.00
2015.01.06 09:32:50.954,1.41836,1.41841,1.00,1.50
2015.01.06 09:32:51.257,1.41836,1.41843,1.00,2.06
2015.01.06 09:32:51.359,1.41836,1.41841,1.00,1.00
2015.01.06 09:32:51.875,1.41836,1.41843,1.00,2.81
2015.01.06 09:32:52.178,1.41836,1.41843,1.00,2.62
2015.01.06 09:32:52.582,1.41836,1.41843,1.00,1.87
2015.01.06 09:32:53.188,1.41834,1.41843,1.00,1.87
2015.01.06 09:32:53.740,1.41834,1.41843,1.00,1.87
2015.01.06 09:32:54.441,1.41834,1.41842,1.00,1.87
2015.01.06 09:32:54.845,1.41834,1.41842,1.00,1.12
2015.01.06 09:32:55.349,1.41833,1.41843,1.50,1.50
2015.01.06 09:32:55.400,1.41836,1.41842,1.00,1.00
2015.01.06 09:32:55.501,1.41834,1.41842,1.00,1.00
2015.01.06 09:32:56.020,1.41833,1.41841,1.25,1.00
2015.01.06 09:32:56.494,1.41835,1.41841,1.00,1.00
2015.01.06 09:32:57.720,1.41843,1.41845,1.50,2.62
2015.01.06 09:32:57.771,1.41847,1.41855,1.00,1.31
2015.01.06 09:32:58.277,1.41849,1.41856,1.00,2.06
2015.01.06 09:32:58.429,1.41844,1.41856,1.87,3.56
2015.01.06 09:32:58.935,1.41844,1.41853,1.00,1.31
2015.01.06 09:32:59.692,1.41844,1.41853,1.00,2.44
2015.01.06 09:33:00.198,1.41841,1.4185,1.50,1.00
2015.01.06 09:33:00.249,1.41841,1.41848,1.50,1.00
2015.01.06 09:33:00.552,1.41824,1.41831,2.62,1.19
2015.01.06 09:33:00.603,1.41823,1.41831,1.37,1.69
2015.01.06 09:33:00.654,1.41822,1.41831,1.50,1.69
2015.01.06 09:33:00.755,1.41822,1.41831,1.00,2.44
2015.01.06 09:33:01.008,1.41819,1.41822,1.50,1.00
2015.01.06 09:33:01.463,1.4182,1.41825,1.00,1.00
2015.01.06 09:33:01.513,1.41823,1.41826,1.00,1.00
2015.01.06 09:33:01.564,1.41824,1.41827,1.00,1.00
2015.01.06 09:33:01.615,1.41823,1.41827,1.00,1.00
2015.01.06 09:33:01.666,1.41823,1.41825,1.00,1.00
2015.01.06 09:33:02.003,1.41819,1.41824,1.00,1.00
2015.01.06 09:33:02.508,1.41818,1.41824,1.00,1.00
2015.01.06 09:33:03.013,1.41818,1.41823,1.00,1.00
2015.01.06 09:33:03.670,1.41818,1.41824,1.00,1.00
2015.01.06 09:33:04.429,1.41818,1.41823,1.00,1.00
2015.01.06 09:33:05.969,1.41815,1.41819,1.00,1.50
2015.01.06 09:33:06.020,1.4181,1.41819,2.25,2.25
2015.01.06 09:33:06.071,1.4181,1.41812,1.00,1.00
2015.01.06 09:33:06.982,1.4181,1.41813,1.00,1.00
2015.01.06 09:33:07.285,1.41813,1.41816,1.00,3.00
2015.01.06 09:33:07.388,1.41816,1.4182,1.00,2.62
2015.01.06 09:33:07.439,1.41815,1.41822,1.12,1.12
2015.01.06 09:33:07.490,1.41821,1.41822,1.00,1.00
2015.01.06 09:33:07.540,1.41824,1.41828,1.00,1.50
2015.01.06 09:33:07.591,1.41824,1.41828,1.00,1.00
2015.01.06 09:33:07.693,1.41824,1.4183,1.00,2.25
2015.01.06 09:33:08.198,1.41823,1.4183,1.25,2.25
2015.01.06 09:33:08.702,1.41824,1.41831,1.00,1.00
2015.01.06 09:33:08.803,1.41824,1.41827,1.00,1.00
2015.01.06 09:33:08.854,1.41822,1.41827,1.00,1.00
2015.01.06 09:33:09.056,1.4182,1.41827,1.12,1.00
2015.01.06 09:33:09.562,1.4182,1.41826,1.00,1.00
2015.01.06 09:33:10.771,1.4182,1.41827,1.00,1.25
2015.01.06 09:33:10.874,1.41823,1.41828,1.00,1.00
2015.01.06 09:33:11.279,1.41821,1.41827,2.44,1.00
2015.01.06 09:33:11.785,1.41821,1.41828,1.25,1.00
2015.01.06 09:33:12.189,1.4182,1.41826,2.06,1.00
2015.01.06 09:33:12.494,1.4182,1.41824,1.56,1.00
2015.01.06 09:33:12.748,1.41816,1.41819,1.00,1.00
2015.01.06 09:33:12.799,1.41814,1.41818,1.50,1.00
2015.01.06 09:33:13.055,1.4181,1.41814,2.06,1.00
2015.01.06 09:33:13.560,1.41811,1.41815,1.00,1.00
2015.01.06 09:33:14.166,1.4181,1.41813,1.00,1.00
2015.01.06 09:33:14.369,1.41806,1.41812,1.19,1.00
2015.01.06 09:33:14.420,1.41806,1.4181,1.19,1.00
2015.01.06 09:33:14.623,1.41808,1.41812,1.12,1.00
2015.01.06 09:33:15.078,1.41808,1.41813,1.37,1.00
2015.01.06 09:33:15.381,1.41805,1.41807,1.00,1.00
2015.01.06 09:33:15.483,1.41805,1.41808,1.00,1.00
2015.01.06 09:33:15.838,1.41807,1.41811,1.00,1.00
2015.01.06 09:33:15.889,1.41807,1.41813,1.00,1.00
2015.01.06 09:33:15.940,1.41808,1.41813,1.19,1.00
2015.01.06 09:33:16.243,1.41804,1.4181,3.71,1.00
2015.01.06 09:33:16.294,1.41804,1.41808,2.81,1.00
2015.01.06 09:33:16.496,1.41802,1.41806,2.06,1.00
2015.01.06 09:33:17.204,1.41802,1.41808,2.06,1.00
2015.01.06 09:33:18.498,1.41802,1.41806,2.06,1.00
2015.01.06 09:33:18.801,1.41802,1.41808,2.06,1.00
2015.01.06 09:33:18.902,1.41802,1.41806,2.06,1.00
2015.01.06 09:33:19.256,1.418,1.41805,1.00,1.50
2015.01.06 09:33:19.509,1.418,1.41804,3.56,1.00
2015.01.06 09:33:20.014,1.418,1.41804,1.19,1.00
2015.01.06 09:33:20.115,1.418,1.41805,1.69,1.00
2015.01.06 09:33:21.022,1.418,1.41805,1.19,1.00
2015.01.06 09:33:22.843,1.418,1.41804,1.19,1.00
2015.01.06 09:33:23.347,1.418,1.41804,1.00,1.00
2015.01.06 09:33:23.953,1.418,1.41804,1.69,1.00
2015.01.06 09:33:24.371,1.418,1.41803,1.25,1.00
2015.01.06 09:33:24.473,1.41796,1.41801,2.06,1.00
2015.01.06 09:33:26.439,1.41796,1.41799,1.69,1.00
2015.01.06 09:33:26.491,1.41796,1.41799,1.31,1.00
2015.01.06 09:33:26.996,1.41796,1.41799,1.37,1.00
2015.01.06 09:33:27.047,1.41796,1.41799,1.37,1.50
2015.01.06 09:33:27.573,1.41795,1.418,4.69,1.00
2015.01.06 09:33:28.129,1.41795,1.418,2.44,1.00
2015.01.06 09:33:28.686,1.41795,1.41799,1.62,1.00
2015.01.06 09:33:29.456,1.41795,1.41799,1.37,1.00
2015.01.06 09:33:29.961,1.41795,1.41801,2.81,1.00
2015.01.06 09:33:30.915,1.41795,1.41798,1.87,1.00
2015.01.06 09:33:30.967,1.41795,1.418,1.87,1.50
2015.01.06 09:33:31.018,1.41795,1.418,1.87,1.50
2015.01.06 09:33:31.170,1.41795,1.41802,1.87,1.87
2015.01.06 09:33:31.373,1.41795,1.41799,1.87,1.00
2015.01.06 09:33:35.541,1.41783,1.41791,1.00,1.25
2015.01.06 09:33:36.499,1.41785,1.41792,1.00,1.19
2015.01.06 09:33:37.004,1.41784,1.41792,1.00,1.19
2015.01.06 09:33:37.609,1.41786,1.41792,1.00,1.19
2015.01.06 09:33:37.912,1.41795,1.41798,1.00,1.25
2015.01.06 09:33:38.417,1.41796,1.41799,1.00,1.00
2015.01.06 09:33:38.619,1.41793,1.41799,1.00,1.69
2015.01.06 09:33:38.771,1.41793,1.41795,1.00,1.00
2015.01.06 09:33:38.973,1.41793,1.41797,1.00,1.69
2015.01.06 09:33:39.074,1.41791,1.41798,1.00,1.19
2015.01.06 09:33:39.125,1.41793,1.41798,1.00,1.19
2015.01.06 09:33:39.226,1.41791,1.41799,1.00,1.69
2015.01.06 09:33:39.529,1.41792,1.41794,1.00,1.00
2015.01.06 09:33:39.865,1.41793,1.41799,1.00,1.19
2015.01.06 09:33:39.916,1.41796,1.41799,1.00,1.00
2015.01.06 09:33:40.168,1.41797,1.41801,1.00,1.00
2015.01.06 09:33:40.371,1.41797,1.41803,1.00,1.00
2015.01.06 09:33:40.724,1.41799,1.41806,1.00,1.69
2015.01.06 09:33:41.281,1.41799,1.41806,1.00,1.69
2015.01.06 09:33:42.240,1.418,1.41805,1.00,1.25
2015.01.06 09:33:42.645,1.41801,1.41804,1.00,1.00
2015.01.06 09:33:43.048,1.418,1.41802,1.00,1.00
2015.01.06 09:33:43.684,1.41793,1.41795,1.00,1.00
2015.01.06 09:33:43.739,1.41787,1.41791,1.00,1.25
2015.01.06 09:33:43.840,1.41785,1.4179,1.00,1.25
2015.01.06 09:33:44.952,1.41786,1.4179,1.00,1.25
2015.01.06 09:33:45.003,1.41785,1.41788,1.00,1.00
2015.01.06 09:33:45.458,1.41785,1.4179,1.00,1.19
2015.01.06 09:33:46.064,1.41784,1.41785,1.00,1.00
2015.01.06 09:33:46.568,1.41783,1.41785,1.00,1.50
2015.01.06 09:33:46.670,1.41779,1.41785,1.87,1.00
2015.01.06 09:33:46.771,1.41781,1.41785,1.75,1.00
2015.01.06 09:33:48.423,1.41777,1.41781,1.37,1.00
2015.01.06 09:33:48.475,1.41776,1.41784,2.44,1.00
2015.01.06 09:33:48.880,1.41776,1.41781,2.44,1.00
2015.01.06 09:33:49.184,1.41777,1.41781,1.00,1.25
2015.01.06 09:33:49.588,1.41772,1.41781,2.06,1.69
2015.01.06 09:33:50.094,1.41771,1.41779,1.56,1.00
2015.01.06 09:33:50.454,1.4177,1.41779,1.25,1.69
2015.01.06 09:33:50.656,1.41768,1.41776,1.31,1.00
2015.01.06 09:33:51.212,1.41768,1.41776,1.31,1.00
2015.01.06 09:33:52.245,1.41768,1.41776,1.25,1.25
2015.01.06 09:33:52.551,1.41765,1.41773,1.37,1.87
2015.01.06 09:33:52.602,1.41762,1.4177,1.56,1.50
2015.01.06 09:33:52.653,1.41762,1.4177,1.62,1.94
2015.01.06 09:33:52.958,1.41755,1.41758,1.00,1.00
2015.01.06 09:33:53.262,1.41753,1.41756,1.12,1.00
2015.01.06 09:33:53.465,1.4175,1.41755,1.00,2.06
2015.01.06 09:33:53.566,1.41747,1.41754,1.50,1.31
2015.01.06 09:33:53.617,1.41745,1.41755,1.00,3.94
2015.01.06 09:33:53.819,1.41747,1.41756,1.00,1.69
2015.01.06 09:33:54.325,1.41746,1.4175,1.69,1.00
2015.01.06 09:33:54.679,1.41748,1.41751,1.00,1.00
2015.01.06 09:33:54.831,1.41748,1.41751,1.00,1.00
2015.01.06 09:33:54.932,1.41748,1.41753,1.69,1.00
2015.01.06 09:33:54.984,1.41751,1.41753,1.00,1.00
2015.01.06 09:33:55.034,1.41751,1.41758,1.25,1.00
2015.01.06 09:33:55.085,1.41757,1.4176,1.00,6.00
2015.01.06 09:33:55.389,1.41759,1.41763,2.00,1.00
2015.01.06 09:33:56.504,1.41757,1.41763,2.06,1.00
2015.01.06 09:33:56.555,1.4176,1.41762,1.00,1.00
2015.01.06 09:33:56.707,1.41753,1.41757,2.25,1.00
2015.01.06 09:33:56.758,1.41751,1.41756,1.69,1.00
2015.01.06 09:33:56.808,1.4175,1.41755,2.06,1.00
2015.01.06 09:33:57.111,1.41745,1.41753,3.56,1.00
2015.01.06 09:33:57.313,1.41745,1.41753,2.06,1.00
2015.01.06 09:33:57.465,1.41745,1.41753,1.00,1.12
2015.01.06 09:33:58.535,1.41744,1.41753,1.31,1.12
2015.01.06 09:33:59.863,1.41742,1.41753,2.81,1.12
2015.01.06 09:34:01.158,1.41752,1.41754,1.00,1.00
2015.01.06 09:34:01.209,1.41752,1.41756,1.00,1.00
2015.01.06 09:34:01.805,1.41752,1.41756,1.37,1.00
2015.01.06 09:34:02.929,1.41751,1.41755,1.00,1.00
2015.01.06 09:34:03.442,1.41751,1.41756,1.37,1.00
2015.01.06 09:34:03.594,1.4175,1.41752,1.00,1.00
2015.01.06 09:34:03.645,1.41747,1.41749,1.00,1.00
2015.01.06 09:34:03.696,1.41746,1.41748,1.00,1.00
2015.01.06 09:34:03.747,1.41742,1.41748,1.37,1.00
2015.01.06 09:34:04.052,1.41746,1.41752,1.00,1.75
2015.01.06 09:34:04.104,1.4175,1.41754,1.12,2.25
2015.01.06 09:34:04.155,1.4175,1.41753,1.00,1.00
2015.01.06 09:34:04.256,1.41744,1.41752,1.56,1.00
2015.01.06 09:34:04.459,1.41743,1.41753,1.19,1.12
2015.01.06 09:34:04.964,1.41743,1.41752,1.19,1.00
2015.01.06 09:34:05.500,1.41743,1.41754,1.19,1.50
2015.01.06 09:34:06.191,1.41743,1.41754,1.19,1.50
2015.01.06 09:34:06.493,1.41743,1.41752,1.00,1.00
2015.01.06 09:34:06.544,1.41742,1.4175,1.62,1.00
2015.01.06 09:34:06.646,1.41741,1.4175,1.00,3.00
2015.01.06 09:34:06.696,1.41738,1.41746,1.75,1.00
2015.01.06 09:34:07.000,1.41735,1.41744,1.69,1.69
