2015.01.26 08:30:41.808,1.32663,1.32672,1.75,1.50
2015.01.26 08:30:42.112,1.3266,1.32668,1.69,1.75
2015.01.26 08:30:42.467,1.32659,1.32666,1.75,1.00
2015.01.26 08:30:42.518,1.32659,1.32665,1.75,1.37
2015.01.26 08:30:42.619,1.32657,1.32665,1.29,1.75
2015.01.26 08:30:43.125,1.32656,1.32665,2.44,1.50
2015.01.26 08:30:43.378,1.32656,1.32665,2.44,2.25
2015.01.26 08:30:43.803,1.32656,1.32663,2.44,1.12
2015.01.26 08:30:43.955,1.3265,1.32658,1.12,1.37
2015.01.26 08:30:44.159,1.32648,1.32654,1.12,1.00
2015.01.26 08:30:44.412,1.32641,1.32652,1.50,1.62
2015.01.26 08:30:44.514,1.32641,1.32652,1.45,1.62
2015.01.26 08:30:44.565,1.3264,1.32648,1.85,1.00
2015.01.26 08:30:44.879,1.32638,1.32647,1.12,2.44
2015.01.26 08:30:45.185,1.32638,1.32648,1.12,1.56
2015.01.26 08:30:45.823,1.32638,1.32648,1.12,1.12
2015.01.26 08:30:46.360,1.32638,1.32644,1.12,1.00
2015.01.26 08:30:46.850,1.32635,1.32644,1.75,1.75
2015.01.26 08:30:46.953,1.32632,1.32638,1.47,1.00
2015.01.26 08:30:47.054,1.32628,1.32635,1.12,1.00
2015.01.26 08:30:47.157,1.32625,1.32634,1.45,1.00
2015.01.26 08:30:47.309,1.32624,1.32631,1.12,1.00
2015.01.26 08:30:47.511,1.32627,1.32634,1.69,1.00
2015.01.26 08:30:47.562,1.32627,1.3264,2.06,1.87
2015.01.26 08:30:47.613,1.32629,1.32642,1.50,1.00
2015.01.26 08:30:47.664,1.32629,1.32639,1.87,1.00
2015.01.26 08:30:48.169,1.32629,1.32638,1.09,1.00
2015.01.26 08:30:48.220,1.3263,1.32642,1.19,1.12
2015.01.26 08:30:48.776,1.3263,1.32642,1.39,1.00
2015.01.26 08:30:49.020,1.3263,1.32644,1.76,2.51
2015.01.26 08:30:49.338,1.3263,1.32641,1.76,1.00
2015.01.26 08:30:49.830,1.3263,1.32641,1.76,1.50
2015.01.26 08:30:50.032,1.32633,1.32643,1.00,1.12
2015.01.26 08:30:50.285,1.32633,1.32642,1.00,1.37
2015.01.26 08:30:50.589,1.3263,1.32643,1.26,3.56
2015.01.26 08:30:50.993,1.32627,1.3264,2.14,1.75
2015.01.26 08:30:51.297,1.3263,1.3264,4.31,1.00
2015.01.26 08:30:51.601,1.32645,1.32652,1.62,3.37
2015.01.26 08:30:51.904,1.32657,1.32665,1.19,1.00
2015.01.26 08:30:52.005,1.32662,1.32666,1.00,1.12
2015.01.26 08:30:52.106,1.32668,1.32674,1.00,1.57
2015.01.26 08:30:52.208,1.32667,1.32674,2.25,1.00
2015.01.26 08:30:52.461,1.32671,1.32681,1.12,1.00
2015.01.26 08:30:52.511,1.32671,1.32681,1.31,1.00
2015.01.26 08:30:52.865,1.32674,1.32684,2.44,1.00
2015.01.26 08:30:53.068,1.32674,1.32682,2.44,1.00
2015.01.26 08:30:53.270,1.32674,1.32685,2.44,1.00
2015.01.26 08:30:53.573,1.32676,1.32687,1.01,1.19
2015.01.26 08:30:53.624,1.32676,1.32688,1.76,1.00
2015.01.26 08:30:53.725,1.32679,1.3269,1.19,1.00
2015.01.26 08:30:53.827,1.32681,1.32693,1.66,1.10
2015.01.26 08:30:54.029,1.32684,1.32696,1.20,1.00
2015.01.26 08:30:54.080,1.32684,1.32694,1.20,1.00
2015.01.26 08:30:54.182,1.32681,1.32694,1.20,1.69
2015.01.26 08:30:54.588,1.3268,1.3269,1.31,1.00
2015.01.26 08:30:55.042,1.32679,1.32693,1.31,1.56
2015.01.26 08:30:55.295,1.32679,1.32693,1.31,1.94
2015.01.26 08:30:55.452,1.32684,1.32696,1.19,1.87
2015.01.26 08:30:55.503,1.32684,1.32696,1.19,1.10
2015.01.26 08:30:55.807,1.32698,1.3271,1.29,1.75
2015.01.26 08:30:55.858,1.32698,1.3271,1.39,1.00
2015.01.26 08:30:56.010,1.32697,1.32712,2.25,2.44
2015.01.26 08:30:56.061,1.32697,1.32705,1.50,1.00
2015.01.26 08:30:56.365,1.32695,1.32702,1.00,1.56
2015.01.26 08:30:56.468,1.32692,1.327,1.00,1.19
2015.01.26 08:30:56.519,1.32692,1.32698,1.00,1.56
2015.01.26 08:30:56.823,1.32685,1.32688,1.00,1.50
2015.01.26 08:30:56.874,1.32683,1.32688,1.00,1.50
2015.01.26 08:30:56.976,1.32681,1.32687,1.00,1.75
2015.01.26 08:30:57.027,1.32681,1.32685,1.00,1.37
2015.01.26 08:30:57.381,1.32672,1.32681,2.32,1.75
2015.01.26 08:30:57.584,1.32672,1.32681,2.25,1.69
2015.01.26 08:30:57.787,1.32673,1.32678,1.00,2.25
2015.01.26 08:30:57.889,1.3267,1.32676,1.00,1.87
2015.01.26 08:30:57.991,1.32667,1.32674,1.10,1.62
2015.01.26 08:30:58.042,1.32667,1.32674,1.00,1.56
2015.01.26 08:30:58.345,1.32667,1.32673,1.00,1.31
2015.01.26 08:30:58.609,1.32664,1.32673,1.00,1.31
2015.01.26 08:30:58.711,1.32658,1.32673,1.12,2.44
2015.01.26 08:30:58.812,1.32658,1.3267,1.12,1.31
2015.01.26 08:30:58.915,1.32655,1.32667,2.06,1.25
2015.01.26 08:30:59.421,1.32655,1.32667,1.39,1.31
2015.01.26 08:30:59.992,1.32654,1.32668,1.31,1.94
2015.01.26 08:31:00.346,1.32655,1.32668,3.19,1.37
2015.01.26 08:31:00.397,1.32657,1.32671,1.29,2.51
2015.01.26 08:31:00.498,1.3266,1.32672,1.00,1.01
2015.01.26 08:31:00.701,1.3266,1.32675,2.25,2.25
2015.01.26 08:31:00.853,1.32661,1.32675,1.12,3.26
2015.01.26 08:31:01.042,1.32661,1.32671,1.03,1.10
2015.01.26 08:31:01.245,1.32662,1.32674,1.69,1.87
2015.01.26 08:31:01.548,1.32661,1.32672,1.41,1.76
2015.01.26 08:31:02.364,1.32662,1.32672,1.00,2.44
2015.01.26 08:31:02.934,1.3266,1.32671,1.28,1.39
2015.01.26 08:31:03.450,1.3266,1.32671,1.03,1.39
2015.01.26 08:31:04.370,1.32658,1.3267,2.04,2.06
2015.01.26 08:31:04.885,1.32658,1.32669,1.28,1.84
2015.01.26 08:31:05.189,1.32657,1.32669,1.28,2.96
2015.01.26 08:31:05.712,1.3266,1.32669,1.03,1.76
2015.01.26 08:31:06.143,1.3266,1.32669,1.78,1.76
2015.01.26 08:31:06.194,1.3266,1.32669,1.78,1.46
2015.01.26 08:31:06.802,1.32659,1.32668,1.03,1.25
2015.01.26 08:31:07.156,1.3266,1.32666,1.03,1.00
2015.01.26 08:31:07.714,1.3266,1.32668,1.78,1.19
2015.01.26 08:31:07.816,1.32661,1.32672,1.03,1.12
2015.01.26 08:31:07.917,1.32662,1.32673,2.25,3.19
2015.01.26 08:31:08.322,1.32663,1.32673,1.25,3.94
2015.01.26 08:31:08.676,1.32663,1.32668,1.25,1.00
2015.01.26 08:31:08.979,1.32665,1.32669,1.00,1.00
2015.01.26 08:31:09.131,1.32662,1.32672,2.44,1.69
2015.01.26 08:31:09.232,1.32662,1.32672,3.19,1.69
2015.01.26 08:31:09.435,1.3266,1.32671,2.53,1.76
2015.01.26 08:31:09.738,1.32659,1.32669,1.22,1.50
2015.01.26 08:31:10.212,1.32666,1.3267,1.00,2.47
2015.01.26 08:31:10.364,1.32668,1.32672,1.00,1.75
2015.01.26 08:31:10.465,1.3267,1.32677,3.00,1.75
2015.01.26 08:31:10.567,1.32673,1.3268,1.50,1.87
2015.01.26 08:31:10.617,1.32673,1.3268,1.59,1.87
2015.01.26 08:31:10.820,1.32674,1.32683,1.50,1.12
2015.01.26 08:31:10.870,1.32677,1.32683,1.00,1.12
2015.01.26 08:31:11.022,1.32682,1.32688,1.00,1.69
2015.01.26 08:31:11.123,1.32679,1.3269,4.03,1.69
2015.01.26 08:31:11.174,1.3268,1.32689,1.50,1.39
2015.01.26 08:31:11.325,1.32681,1.3269,1.00,2.06
2015.01.26 08:31:11.628,1.32679,1.32689,1.31,1.32
2015.01.26 08:31:12.479,1.32679,1.32689,1.62,1.01
2015.01.26 08:31:12.933,1.32679,1.32689,1.25,1.39
2015.01.26 08:31:13.186,1.32675,1.32685,1.01,1.62
2015.01.26 08:31:14.364,1.32675,1.32685,1.57,1.31
2015.01.26 08:31:14.667,1.32682,1.32688,1.00,1.00
2015.01.26 08:31:14.970,1.32682,1.32691,1.00,1.39
2015.01.26 08:31:15.275,1.32682,1.32693,1.37,1.50
2015.01.26 08:31:15.428,1.32686,1.32695,1.00,1.10
2015.01.26 08:31:15.731,1.32685,1.32697,1.20,1.84
2015.01.26 08:31:16.357,1.32685,1.32697,1.09,2.96
2015.01.26 08:31:16.660,1.32682,1.32692,1.20,1.31
2015.01.26 08:31:17.207,1.32682,1.32692,1.00,1.62
2015.01.26 08:31:17.724,1.32682,1.32692,1.39,1.25
2015.01.26 08:31:17.774,1.32682,1.32694,1.39,2.06
2015.01.26 08:31:18.372,1.32683,1.32694,1.37,1.69
2015.01.26 08:31:18.836,1.32683,1.32695,3.94,1.76
2015.01.26 08:31:19.141,1.32693,1.32698,1.00,1.75
2015.01.26 08:31:19.344,1.32696,1.32703,1.75,1.10
2015.01.26 08:31:19.396,1.32698,1.32703,1.50,1.00
2015.01.26 08:31:19.446,1.32701,1.32708,1.00,1.87
2015.01.26 08:31:19.548,1.32701,1.32709,1.09,1.20
2015.01.26 08:31:19.750,1.32701,1.32709,1.69,1.20
2015.01.26 08:31:19.952,1.32703,1.3271,1.00,1.87
2015.01.26 08:31:20.155,1.32701,1.3271,1.00,1.87
2015.01.26 08:31:20.690,1.32702,1.32709,1.00,1.09
2015.01.26 08:31:21.478,1.32702,1.32711,1.50,3.19
2015.01.26 08:31:21.680,1.32706,1.32712,1.00,1.50
2015.01.26 08:31:21.933,1.32708,1.32717,2.06,1.07
2015.01.26 08:31:21.984,1.32712,1.32719,1.87,1.37
2015.01.26 08:31:22.035,1.32712,1.32722,4.12,1.37
2015.01.26 08:31:22.086,1.32715,1.32726,1.50,1.85
2015.01.26 08:31:22.238,1.3272,1.32731,1.50,1.47
2015.01.26 08:31:22.289,1.3272,1.32733,2.81,1.12
2015.01.26 08:31:22.340,1.32726,1.32738,1.00,2.62
2015.01.26 08:31:22.391,1.32735,1.32739,1.00,1.75
2015.01.26 08:31:22.442,1.32735,1.3274,1.00,1.87
2015.01.26 08:31:22.594,1.32736,1.32744,1.19,1.12
2015.01.26 08:31:22.696,1.32732,1.32746,1.75,1.75
2015.01.26 08:31:22.999,1.3274,1.32753,2.06,1.75
2015.01.26 08:31:23.100,1.32741,1.32754,1.84,1.20
2015.01.26 08:31:23.416,1.32741,1.32754,4.46,1.20
2015.01.26 08:31:23.568,1.32741,1.32754,2.81,1.87
2015.01.26 08:31:24.119,1.32741,1.32754,3.56,1.12
2015.01.26 08:31:24.424,1.32741,1.32749,3.56,1.00
2015.01.26 08:31:24.539,1.32741,1.32752,2.44,1.10
2015.01.26 08:31:24.642,1.32749,1.32754,1.00,2.17
2015.01.26 08:31:24.694,1.32745,1.32754,1.69,1.87
2015.01.26 08:31:24.797,1.32749,1.32757,1.19,1.87
2015.01.26 08:31:24.898,1.3275,1.32757,1.39,1.00
2015.01.26 08:31:25.406,1.3275,1.32758,1.39,1.00
2015.01.26 08:31:25.507,1.32754,1.32758,1.00,1.00
2015.01.26 08:31:25.811,1.3275,1.32752,1.65,1.37
2015.01.26 08:31:25.913,1.32752,1.32755,1.00,1.12
2015.01.26 08:31:26.328,1.32753,1.3276,1.00,1.95
2015.01.26 08:31:26.379,1.32754,1.3276,1.00,1.31
2015.01.26 08:31:26.819,1.32759,1.32765,1.00,3.94
2015.01.26 08:31:26.871,1.32759,1.32765,1.00,2.81
2015.01.26 08:31:26.922,1.32761,1.32766,1.00,1.05
2015.01.26 08:31:27.073,1.32764,1.32769,1.00,1.00
2015.01.26 08:31:27.124,1.32767,1.32769,1.00,1.00
2015.01.26 08:31:27.646,1.32767,1.32768,1.00,1.00
2015.01.26 08:31:27.899,1.32767,1.3277,1.00,1.00
2015.01.26 08:31:28.153,1.32761,1.32768,1.31,1.00
2015.01.26 08:31:28.507,1.32768,1.32771,1.00,1.00
2015.01.26 08:31:28.919,1.32765,1.32771,1.00,1.00
2015.01.26 08:31:29.021,1.32765,1.32773,1.00,1.25
2015.01.26 08:31:29.122,1.32767,1.32775,1.00,1.39
2015.01.26 08:31:29.625,1.32767,1.32775,1.00,2.21
2015.01.26 08:31:30.052,1.32762,1.32774,2.81,2.81
2015.01.26 08:31:30.154,1.32762,1.3277,1.50,1.00
2015.01.26 08:31:30.457,1.32768,1.32774,1.00,2.44
2015.01.26 08:31:30.769,1.32763,1.32774,1.01,2.06
2015.01.26 08:31:31.928,1.32762,1.32774,1.39,1.56
2015.01.26 08:31:32.433,1.32762,1.32771,1.19,1.37
2015.01.26 08:31:32.484,1.32762,1.32774,1.19,2.06
2015.01.26 08:31:32.585,1.32762,1.32774,1.56,1.69
2015.01.26 08:31:32.687,1.32763,1.32775,1.31,1.09
2015.01.26 08:31:32.788,1.32766,1.32775,1.37,1.20
2015.01.26 08:31:32.889,1.32766,1.32778,1.37,1.39
2015.01.26 08:31:33.421,1.32767,1.32781,1.56,2.81
2015.01.26 08:31:33.623,1.32769,1.32781,1.31,1.87
2015.01.26 08:31:33.775,1.32771,1.32783,1.84,1.00
2015.01.26 08:31:34.356,1.32775,1.32783,1.00,1.00
2015.01.26 08:31:34.508,1.32774,1.32785,1.00,1.10
2015.01.26 08:31:34.812,1.32772,1.32784,1.10,1.69
2015.01.26 08:31:35.317,1.3277,1.32782,2.12,1.00
2015.01.26 08:31:35.419,1.32771,1.32785,1.59,2.25
2015.01.26 08:31:35.470,1.32775,1.32786,1.00,2.25
2015.01.26 08:31:35.773,1.3278,1.32788,1.25,1.00
2015.01.26 08:31:36.159,1.32779,1.3279,1.31,1.00
2015.01.26 08:31:36.210,1.32779,1.3279,1.69,1.00
2015.01.26 08:31:36.513,1.32782,1.32791,1.19,1.00
2015.01.26 08:31:36.614,1.3278,1.32789,1.57,1.00
2015.01.26 08:31:36.716,1.32779,1.32791,3.19,1.69
2015.01.26 08:31:36.867,1.32783,1.32794,1.00,1.75
2015.01.26 08:31:36.969,1.32783,1.32795,1.12,1.50
2015.01.26 08:31:37.019,1.32783,1.32795,1.69,1.50
2015.01.26 08:31:37.070,1.32784,1.32796,1.69,1.00
2015.01.26 08:31:37.424,1.32787,1.32798,1.25,1.00
2015.01.26 08:31:37.969,1.32787,1.32799,1.25,1.09
2015.01.26 08:31:38.071,1.32789,1.328,1.00,1.69
2015.01.26 08:31:38.612,1.32789,1.32799,1.19,1.37
2015.01.26 08:31:38.714,1.32787,1.32799,1.20,2.06
2015.01.26 08:31:38.815,1.32787,1.32799,1.20,2.44
2015.01.26 08:31:39.321,1.32784,1.32795,1.87,1.69
2015.01.26 08:31:39.498,1.32782,1.32793,1.20,1.31
2015.01.26 08:31:39.549,1.32782,1.32793,1.20,1.31
2015.01.26 08:31:39.651,1.32775,1.32782,1.50,1.00
2015.01.26 08:31:39.702,1.3277,1.32778,2.62,1.37
2015.01.26 08:31:39.753,1.3277,1.32777,1.12,1.00
2015.01.26 08:31:39.804,1.32767,1.32775,1.12,1.12
2015.01.26 08:31:39.855,1.32764,1.32775,2.25,1.69
2015.01.26 08:31:39.906,1.32764,1.32773,1.47,1.75
2015.01.26 08:31:39.957,1.32762,1.3277,1.75,1.00
2015.01.26 08:31:40.059,1.3276,1.32769,1.20,1.00
2015.01.26 08:31:40.161,1.32759,1.32769,2.02,1.75
2015.01.26 08:31:40.262,1.32761,1.3277,1.50,1.25
2015.01.26 08:31:40.618,1.32758,1.32766,1.12,1.00
2015.01.26 08:31:40.922,1.32754,1.32762,1.12,1.12
2015.01.26 08:31:41.176,1.32754,1.32767,1.12,1.31
2015.01.26 08:31:42.068,1.32756,1.32768,1.10,2.81
2015.01.26 08:31:42.221,1.32756,1.32767,1.10,2.06
2015.01.26 08:31:42.524,1.32757,1.32767,1.00,1.12
2015.01.26 08:31:42.625,1.3276,1.32767,1.00,1.00
2015.01.26 08:31:42.676,1.3276,1.32771,1.00,1.09
2015.01.26 08:31:42.980,1.32761,1.32773,1.25,1.00
2015.01.26 08:31:43.081,1.32761,1.32773,1.31,1.75
2015.01.26 08:31:43.587,1.32761,1.3277,1.31,1.00
2015.01.26 08:31:43.917,1.3276,1.3277,2.21,1.12
2015.01.26 08:31:44.533,1.3276,1.32771,1.27,2.25
2015.01.26 08:31:44.841,1.32761,1.32771,2.00,1.37
2015.01.26 08:31:44.891,1.32763,1.32773,1.37,1.00
2015.01.26 08:31:45.397,1.32764,1.32773,1.39,1.00
2015.01.26 08:31:46.931,1.32764,1.32773,1.39,1.00
2015.01.26 08:31:47.466,1.32764,1.32773,1.39,1.00
2015.01.26 08:31:48.377,1.32764,1.32773,2.14,1.50
2015.01.26 08:31:48.528,1.32763,1.32773,1.64,2.25
2015.01.26 08:31:48.832,1.32759,1.32767,1.12,1.37
2015.01.26 08:31:48.984,1.3276,1.32769,1.10,1.00
2015.01.26 08:31:49.136,1.3276,1.32769,2.32,1.00
2015.01.26 08:31:50.067,1.3276,1.32768,1.75,1.00
2015.01.26 08:31:50.572,1.32763,1.32768,1.10,1.00
2015.01.26 08:31:51.078,1.32763,1.32772,1.20,2.62
2015.01.26 08:31:51.621,1.32765,1.3277,1.00,1.87
2015.01.26 08:31:52.127,1.32764,1.32769,1.00,1.00
2015.01.26 08:31:52.637,1.32765,1.32769,1.00,1.00
2015.01.26 08:31:52.688,1.32763,1.32769,1.10,1.00
2015.01.26 08:31:53.019,1.32764,1.32771,1.00,1.00
2015.01.26 08:31:54.033,1.32766,1.32772,1.00,1.87
2015.01.26 08:31:54.646,1.32763,1.32769,1.10,1.00
2015.01.26 08:31:54.856,1.32766,1.32772,1.37,1.37
2015.01.26 08:31:54.907,1.32771,1.32777,1.00,2.70
2015.01.26 08:31:54.958,1.32771,1.32777,2.06,1.20
2015.01.26 08:31:55.009,1.32777,1.3278,1.00,1.50
2015.01.26 08:31:55.110,1.32778,1.32787,3.19,1.12
2015.01.26 08:31:55.211,1.32782,1.3279,1.00,1.00
2015.01.26 08:31:55.262,1.32783,1.32793,1.56,1.57
2015.01.26 08:31:55.323,1.32784,1.32794,1.31,2.25
2015.01.26 08:31:55.374,1.32787,1.32794,2.00,1.12
2015.01.26 08:31:55.678,1.3281,1.32813,1.00,1.12
2015.01.26 08:31:55.779,1.3281,1.32817,1.00,1.12
2015.01.26 08:31:56.032,1.32805,1.32817,1.19,1.12
2015.01.26 08:31:56.134,1.32804,1.32818,2.51,1.20
2015.01.26 08:31:56.649,1.32805,1.32817,2.44,1.25
2015.01.26 08:31:57.003,1.32805,1.32817,1.10,1.56
2015.01.26 08:31:57.307,1.32808,1.32813,1.00,1.37
2015.01.26 08:31:57.358,1.32806,1.32813,1.00,1.37
2015.01.26 08:31:57.459,1.32804,1.32813,1.20,1.37
2015.01.26 08:31:57.661,1.328,1.32812,2.06,1.56
2015.01.26 08:31:57.914,1.32797,1.32809,2.06,1.87
2015.01.26 08:31:57.965,1.32797,1.3281,2.81,1.69
2015.01.26 08:31:58.016,1.32797,1.3281,2.44,1.69
2015.01.26 08:31:58.550,1.32798,1.32811,1.31,1.39
2015.01.26 08:31:58.876,1.328,1.32812,1.00,2.44
2015.01.26 08:31:59.181,1.32808,1.32814,1.00,1.12
2015.01.26 08:31:59.333,1.32808,1.32819,1.00,1.75
2015.01.26 08:31:59.637,1.32808,1.3282,1.50,1.76
2015.01.26 08:32:00.193,1.32806,1.32813,1.01,1.00
2015.01.26 08:32:00.497,1.32799,1.32811,3.75,1.37
2015.01.26 08:32:00.852,1.32798,1.32809,1.01,2.44
2015.01.26 08:32:00.953,1.32796,1.32807,2.44,1.50
2015.01.26 08:32:01.257,1.32795,1.32805,1.01,2.25
2015.01.26 08:32:01.308,1.32793,1.32805,1.69,3.19
2015.01.26 08:32:01.460,1.32795,1.32805,1.87,1.50
2015.01.26 08:32:01.662,1.32798,1.32807,1.00,1.45
2015.01.26 08:32:01.814,1.32796,1.32801,1.00,1.00
2015.01.26 08:32:01.965,1.3279,1.32801,2.25,2.25
2015.01.26 08:32:02.067,1.32789,1.328,1.25,1.50
2015.01.26 08:32:02.269,1.32787,1.32797,1.84,1.50
2015.01.26 08:32:02.421,1.32786,1.32797,1.76,2.44
2015.01.26 08:32:02.888,1.32786,1.32797,2.51,2.44
2015.01.26 08:32:03.090,1.32789,1.328,1.00,1.76
2015.01.26 08:32:03.595,1.32789,1.32799,1.50,1.56
2015.01.26 08:32:03.747,1.32796,1.32801,1.00,1.50
2015.01.26 08:32:03.798,1.32796,1.32801,1.00,1.12
2015.01.26 08:32:03.899,1.32795,1.32805,1.12,4.87
2015.01.26 08:32:03.950,1.32797,1.32805,1.00,1.00
2015.01.26 08:32:04.001,1.32797,1.32806,1.87,1.12
2015.01.26 08:32:04.147,1.32799,1.32808,1.50,1.50
2015.01.26 08:32:04.199,1.328,1.32808,1.75,1.50
2015.01.26 08:32:04.768,1.32803,1.3281,1.00,2.06
2015.01.26 08:32:05.363,1.328,1.3281,1.00,1.37
2015.01.26 08:32:05.880,1.328,1.32809,1.00,1.37
2015.01.26 08:32:06.385,1.328,1.32809,1.00,1.37
2015.01.26 08:32:06.700,1.328,1.32808,1.56,1.00
2015.01.26 08:32:06.751,1.32801,1.32812,1.31,1.65
2015.01.26 08:32:06.802,1.32801,1.32812,2.06,1.65
2015.01.26 08:32:07.108,1.32806,1.32817,1.20,2.06
2015.01.26 08:32:07.209,1.3281,1.32817,1.37,1.50
2015.01.26 08:32:07.261,1.32811,1.32818,1.75,1.20
2015.01.26 08:32:07.362,1.32811,1.32821,1.75,2.25
2015.01.26 08:32:07.616,1.32814,1.32824,1.75,1.31
2015.01.26 08:32:07.667,1.32814,1.32824,1.75,1.20
2015.01.26 08:32:07.769,1.32814,1.3282,1.75,1.00
2015.01.26 08:32:08.073,1.32801,1.32808,1.00,1.31
2015.01.26 08:32:08.124,1.32795,1.32806,1.12,1.64
2015.01.26 08:32:08.175,1.32798,1.32806,1.00,1.64
2015.01.26 08:32:08.276,1.32796,1.32806,1.50,1.39
2015.01.26 08:32:08.479,1.32796,1.32804,1.00,1.87
2015.01.26 08:32:08.530,1.32792,1.32803,1.10,2.00
2015.01.26 08:32:08.582,1.32792,1.32803,1.85,1.25
2015.01.26 08:32:08.885,1.32795,1.32804,1.75,1.20
2015.01.26 08:32:08.986,1.32794,1.32805,1.12,1.82
2015.01.26 08:32:09.189,1.32791,1.32804,3.56,1.84
2015.01.26 08:32:09.290,1.32791,1.32802,3.00,1.31
2015.01.26 08:32:09.392,1.32797,1.32802,1.00,1.29
2015.01.26 08:32:09.696,1.32801,1.32805,1.50,1.31
2015.01.26 08:32:10.043,1.32804,1.3281,1.00,1.69
2015.01.26 08:32:10.648,1.32802,1.3281,1.00,1.39
2015.01.26 08:32:10.750,1.32802,1.32806,1.00,1.00
2015.01.26 08:32:10.952,1.32795,1.32804,1.00,2.25
2015.01.26 08:32:11.054,1.32795,1.32802,1.00,1.56
2015.01.26 08:32:11.155,1.32793,1.328,1.00,1.19
2015.01.26 08:32:11.256,1.32796,1.32802,1.00,1.76
2015.01.26 08:32:11.764,1.32795,1.32803,1.00,2.06
2015.01.26 08:32:11.865,1.32791,1.328,1.95,3.56
2015.01.26 08:32:11.916,1.32789,1.32796,1.12,1.31
2015.01.26 08:32:12.118,1.32792,1.32795,1.37,1.00
2015.01.26 08:32:12.422,1.32794,1.32804,2.25,3.19
2015.01.26 08:32:12.837,1.32794,1.32805,2.25,1.69
2015.01.26 08:32:12.989,1.32802,1.32807,1.00,2.70
2015.01.26 08:32:13.141,1.32803,1.3281,1.12,1.87
2015.01.26 08:32:13.192,1.32805,1.3281,1.00,1.20
2015.01.26 08:32:13.599,1.32805,1.32807,1.00,1.00
2015.01.26 08:32:13.701,1.32807,1.32811,1.00,1.20
2015.01.26 08:32:13.803,1.3281,1.32814,1.12,2.32
2015.01.26 08:32:13.854,1.3281,1.32814,1.12,1.95
2015.01.26 08:32:14.056,1.32811,1.32816,1.00,1.50
2015.01.26 08:32:14.574,1.32811,1.32817,1.00,1.20
2015.01.26 08:32:14.893,1.32813,1.32817,1.00,1.20
2015.01.26 08:32:15.222,1.32802,1.32807,1.12,1.00
2015.01.26 08:32:15.526,1.32806,1.3281,1.00,1.10
2015.01.26 08:32:16.049,1.32807,1.3281,1.00,1.00
2015.01.26 08:32:16.352,1.328,1.32805,1.50,1.00
2015.01.26 08:32:16.555,1.32806,1.32807,1.12,1.00
2015.01.26 08:32:16.656,1.32806,1.32809,1.50,1.00
2015.01.26 08:32:17.170,1.32806,1.32808,1.50,1.00
2015.01.26 08:32:17.461,1.32806,1.3281,1.50,1.20
2015.01.26 08:32:17.562,1.32803,1.32807,1.37,1.00
2015.01.26 08:32:17.614,1.32799,1.32805,1.50,1.00
2015.01.26 08:32:17.926,1.32797,1.32804,1.00,1.25
2015.01.26 08:32:18.229,1.32797,1.32803,1.00,1.84
2015.01.26 08:32:18.532,1.32798,1.32804,1.00,1.69
2015.01.26 08:32:19.038,1.32798,1.32802,1.00,1.00
2015.01.26 08:32:19.543,1.32798,1.32805,1.00,3.19
2015.01.26 08:32:20.307,1.32798,1.32802,1.00,1.00
2015.01.26 08:32:20.837,1.32801,1.32802,1.00,1.00
2015.01.26 08:32:21.140,1.32798,1.32801,1.37,1.00
2015.01.26 08:32:21.204,1.32799,1.32802,1.00,1.00
2015.01.26 08:32:21.709,1.32796,1.32801,1.00,1.00
2015.01.26 08:32:22.012,1.32794,1.32802,1.00,2.06
2015.01.26 08:32:22.550,1.32794,1.328,1.00,1.76
2015.01.26 08:32:22.955,1.32792,1.32798,1.00,1.19
2015.01.26 08:32:23.158,1.32785,1.32792,1.10,2.06
2015.01.26 08:32:23.260,1.32783,1.32786,1.75,1.00
2015.01.26 08:32:23.361,1.32782,1.32785,1.12,1.25
2015.01.26 08:32:23.463,1.3278,1.32785,1.12,1.19
2015.01.26 08:32:23.968,1.32779,1.32781,1.00,1.00
2015.01.26 08:32:24.386,1.32778,1.3278,1.00,1.00
2015.01.26 08:32:24.748,1.32779,1.32786,1.00,1.12
2015.01.26 08:32:24.850,1.32782,1.32787,1.12,1.75
2015.01.26 08:32:24.951,1.3278,1.3279,1.12,4.69
2015.01.26 08:32:25.052,1.32784,1.32788,1.00,1.45
2015.01.26 08:32:25.508,1.32785,1.32791,1.00,1.31
2015.01.26 08:32:25.815,1.32785,1.32792,1.00,1.69
2015.01.26 08:32:26.559,1.32787,1.32792,1.00,1.69
2015.01.26 08:32:26.862,1.32789,1.32793,1.12,1.20
2015.01.26 08:32:27.166,1.32784,1.32787,1.50,1.37
2015.01.26 08:32:27.267,1.32776,1.3278,1.00,1.25
2015.01.26 08:32:27.368,1.32775,1.3278,1.37,1.19
2015.01.26 08:32:27.470,1.32773,1.32778,1.37,1.19
2015.01.26 08:32:27.773,1.32774,1.3278,1.87,1.00
2015.01.26 08:32:27.975,1.32777,1.32778,1.00,1.00
2015.01.26 08:32:28.127,1.32779,1.32781,1.00,1.25
2015.01.26 08:32:28.228,1.32779,1.32785,1.12,1.39
2015.01.26 08:32:28.494,1.32782,1.32787,1.00,1.31
2015.01.26 08:32:28.647,1.3278,1.32785,1.00,1.01
2015.01.26 08:32:29.151,1.3278,1.32786,1.00,1.31
2015.01.26 08:32:29.528,1.32782,1.32787,1.00,1.12
2015.01.26 08:32:29.680,1.32782,1.32789,1.00,1.00
