2015.01.14 15:27:34.546,1.37403,1.37408,1.00,1.12
2015.01.14 15:27:35.095,1.37403,1.3741,1.00,1.69
2015.01.14 15:27:37.069,1.37403,1.3741,1.00,2.06
2015.01.14 15:27:37.965,1.37402,1.3741,1.25,3.94
2015.01.14 15:27:38.217,1.37399,1.37409,1.00,5.06
2015.01.14 15:27:38.318,1.37397,1.37402,1.50,1.00
2015.01.14 15:27:38.823,1.37394,1.37402,2.06,1.50
2015.01.14 15:27:39.331,1.37393,1.37401,1.69,1.00
2015.01.14 15:27:39.836,1.37391,1.374,4.76,1.00
2015.01.14 15:27:40.190,1.37392,1.37402,2.81,1.57
2015.01.14 15:27:40.241,1.37393,1.37402,2.06,1.57
2015.01.14 15:27:40.342,1.37394,1.37404,1.31,2.81
2015.01.14 15:27:40.595,1.37394,1.37402,1.19,1.00
2015.01.14 15:27:41.100,1.37395,1.37401,1.25,1.00
2015.01.14 15:27:41.403,1.37393,1.37399,2.06,1.00
2015.01.14 15:27:41.908,1.37393,1.37401,1.84,1.00
2015.01.14 15:27:42.413,1.37395,1.37402,1.19,1.00
2015.01.14 15:27:42.922,1.37394,1.37401,1.25,1.00
2015.01.14 15:27:43.692,1.37392,1.37399,1.19,1.00
2015.01.14 15:27:44.096,1.37392,1.37396,1.19,1.00
2015.01.14 15:27:44.248,1.37389,1.37396,2.44,1.00
2015.01.14 15:27:44.399,1.37387,1.37393,1.69,1.00
2015.01.14 15:27:44.704,1.37387,1.37391,1.00,1.00
2015.01.14 15:27:44.756,1.37387,1.3739,1.00,1.00
2015.01.14 15:27:44.806,1.37384,1.37389,2.89,1.00
2015.01.14 15:27:44.908,1.37383,1.37387,1.00,1.00
2015.01.14 15:27:45.009,1.37382,1.37389,1.69,1.00
2015.01.14 15:27:45.413,1.37384,1.37392,1.69,1.00
2015.01.14 15:27:45.716,1.37386,1.37394,2.81,1.00
2015.01.14 15:27:45.868,1.37388,1.37396,1.69,1.12
2015.01.14 15:27:46.380,1.37388,1.37395,1.19,1.12
2015.01.14 15:27:47.245,1.37388,1.37395,3.56,1.00
2015.01.14 15:27:47.296,1.37395,1.37399,1.00,1.31
2015.01.14 15:27:47.398,1.37394,1.37401,1.25,1.37
2015.01.14 15:27:47.449,1.37394,1.37402,1.19,1.00
2015.01.14 15:27:47.955,1.37397,1.37403,1.25,1.00
2015.01.14 15:27:48.461,1.37398,1.37405,1.00,1.50
2015.01.14 15:27:48.765,1.37394,1.37401,3.26,1.00
2015.01.14 15:27:49.925,1.37392,1.37402,1.31,1.50
2015.01.14 15:27:51.227,1.37394,1.37402,1.19,1.00
2015.01.14 15:27:52.236,1.37394,1.37402,1.69,1.00
2015.01.14 15:27:52.741,1.37395,1.37403,1.12,1.00
2015.01.14 15:27:52.947,1.37396,1.37404,1.19,1.87
2015.01.14 15:27:54.122,1.37397,1.37405,1.62,2.44
2015.01.14 15:27:54.475,1.37398,1.37406,1.25,1.12
2015.01.14 15:27:54.627,1.37401,1.37408,1.00,2.06
2015.01.14 15:27:55.132,1.37399,1.37408,1.19,1.87
2015.01.14 15:27:55.335,1.37401,1.37409,1.12,1.00
2015.01.14 15:27:55.385,1.37401,1.37409,1.31,1.00
2015.01.14 15:27:55.689,1.37404,1.3741,1.19,1.00
2015.01.14 15:27:55.739,1.37404,1.37412,1.56,1.50
2015.01.14 15:27:56.244,1.37403,1.37411,1.19,1.12
2015.01.14 15:27:56.649,1.37401,1.37409,1.19,1.00
2015.01.14 15:27:56.851,1.37399,1.37408,1.19,1.00
2015.01.14 15:27:56.952,1.37398,1.37406,1.25,1.00
2015.01.14 15:27:57.255,1.37395,1.37405,3.34,1.00
2015.01.14 15:27:57.760,1.37397,1.37405,1.00,1.00
2015.01.14 15:27:59.282,1.37397,1.37405,2.06,1.00
2015.01.14 15:28:00.094,1.37398,1.37406,1.31,1.31
2015.01.14 15:28:00.599,1.37396,1.37404,1.19,1.00
2015.01.14 15:28:01.283,1.37396,1.37406,1.19,2.14
2015.01.14 15:28:01.854,1.37396,1.37406,1.56,2.06
2015.01.14 15:28:02.157,1.37396,1.37406,2.81,1.12
2015.01.14 15:28:02.767,1.374,1.37409,1.69,1.95
2015.01.14 15:28:02.986,1.374,1.37409,2.81,1.37
2015.01.14 15:28:03.491,1.37403,1.3741,1.00,1.12
2015.01.14 15:28:03.593,1.37406,1.37411,1.00,1.00
2015.01.14 15:28:03.694,1.37406,1.37414,1.00,1.00
2015.01.14 15:28:04.101,1.37404,1.37412,1.69,1.00
2015.01.14 15:28:04.505,1.37403,1.3741,1.19,1.00
2015.01.14 15:28:05.013,1.37402,1.3741,1.39,1.00
2015.01.14 15:28:05.426,1.37401,1.37409,1.50,1.00
2015.01.14 15:28:06.493,1.374,1.37408,2.51,1.00
2015.01.14 15:28:06.997,1.37399,1.37407,1.31,1.00
2015.01.14 15:28:07.502,1.37399,1.37407,1.19,1.00
2015.01.14 15:28:07.966,1.37399,1.37407,1.25,1.25
2015.01.14 15:28:08.924,1.374,1.37408,1.00,1.31
2015.01.14 15:28:08.975,1.374,1.37408,1.69,1.12
2015.01.14 15:28:09.127,1.37406,1.37412,1.00,2.25
2015.01.14 15:28:09.178,1.37406,1.37414,1.19,1.00
2015.01.14 15:28:10.200,1.37408,1.37415,1.00,1.00
2015.01.14 15:28:10.716,1.37408,1.37416,1.00,1.12
2015.01.14 15:28:10.822,1.37406,1.37416,2.59,1.12
2015.01.14 15:28:11.348,1.37406,1.37416,2.59,1.00
2015.01.14 15:28:11.853,1.37408,1.37416,1.50,1.00
2015.01.14 15:28:12.378,1.37408,1.37417,1.69,1.00
2015.01.14 15:28:12.681,1.37408,1.37417,2.06,1.00
2015.01.14 15:28:13.035,1.37413,1.37418,1.00,1.00
2015.01.14 15:28:13.188,1.37412,1.37421,1.00,4.31
2015.01.14 15:28:13.340,1.37411,1.37419,1.25,1.00
2015.01.14 15:28:15.108,1.37411,1.37419,1.25,1.87
2015.01.14 15:28:15.624,1.37411,1.37419,1.25,2.25
2015.01.14 15:28:15.928,1.37413,1.37419,1.00,1.00
2015.01.14 15:28:16.272,1.37423,1.3743,1.00,1.25
2015.01.14 15:28:16.374,1.37424,1.37432,1.25,3.19
2015.01.14 15:28:16.881,1.37421,1.37431,1.19,1.69
2015.01.14 15:28:16.995,1.3742,1.37427,1.29,1.00
2015.01.14 15:28:17.048,1.37421,1.37428,1.00,1.69
2015.01.14 15:28:17.303,1.37418,1.37426,1.87,1.00
2015.01.14 15:28:17.353,1.37418,1.37424,2.25,1.00
2015.01.14 15:28:17.455,1.3742,1.37427,1.00,1.50
2015.01.14 15:28:17.556,1.37418,1.37425,1.19,1.00
2015.01.14 15:28:17.607,1.37418,1.37425,1.25,1.00
2015.01.14 15:28:17.810,1.37416,1.37423,1.65,1.00
2015.01.14 15:28:17.962,1.37414,1.37422,1.10,1.00
2015.01.14 15:28:18.370,1.37413,1.37419,2.32,1.00
2015.01.14 15:28:18.572,1.37412,1.37418,1.50,1.50
2015.01.14 15:28:18.674,1.37412,1.37418,1.37,1.00
2015.01.14 15:28:18.775,1.37412,1.37419,1.00,1.50
2015.01.14 15:28:18.877,1.37409,1.37419,2.51,1.50
2015.01.14 15:28:18.978,1.37412,1.37419,1.00,1.00
2015.01.14 15:28:19.485,1.37412,1.3742,1.00,1.69
2015.01.14 15:28:20.249,1.37412,1.37419,1.25,1.00
2015.01.14 15:28:20.553,1.37409,1.37416,1.46,1.00
2015.01.14 15:28:20.655,1.3741,1.37418,1.19,1.50
2015.01.14 15:28:21.215,1.37409,1.37417,3.26,1.00
2015.01.14 15:28:21.520,1.37415,1.3742,1.00,1.50
2015.01.14 15:28:21.723,1.37414,1.37424,1.39,2.62
2015.01.14 15:28:21.773,1.37414,1.37419,1.76,1.00
2015.01.14 15:28:22.161,1.37414,1.37422,1.76,2.25
2015.01.14 15:28:22.694,1.37414,1.37421,1.69,1.00
2015.01.14 15:28:23.047,1.37417,1.37421,1.12,1.00
2015.01.14 15:28:23.350,1.37417,1.37424,2.62,1.50
2015.01.14 15:28:23.553,1.37416,1.37422,1.00,1.00
2015.01.14 15:28:24.159,1.37416,1.37421,1.00,1.00
2015.01.14 15:28:24.261,1.37416,1.37423,1.00,1.12
2015.01.14 15:28:24.463,1.37414,1.37423,2.06,1.12
2015.01.14 15:28:25.035,1.37415,1.37424,1.00,2.06
2015.01.14 15:28:25.187,1.37417,1.37422,1.00,1.25
2015.01.14 15:28:25.490,1.37419,1.37426,1.00,1.07
2015.01.14 15:28:25.996,1.3742,1.37426,1.25,1.00
2015.01.14 15:28:26.349,1.37419,1.37428,2.44,1.25
2015.01.14 15:28:26.450,1.37421,1.37429,1.19,1.00
2015.01.14 15:28:26.754,1.37425,1.37434,2.51,1.00
2015.01.14 15:28:27.057,1.37425,1.37429,1.00,1.00
2015.01.14 15:28:27.209,1.3742,1.37429,1.69,1.00
2015.01.14 15:28:27.663,1.37419,1.37427,1.50,1.00
2015.01.14 15:28:27.865,1.37416,1.37426,3.34,1.00
2015.01.14 15:28:28.370,1.37418,1.37427,1.00,1.00
2015.01.14 15:28:28.875,1.37419,1.37428,1.00,2.44
2015.01.14 15:28:29.970,1.37416,1.37425,1.39,1.00
2015.01.14 15:28:30.475,1.37415,1.37423,1.50,1.12
2015.01.14 15:28:30.526,1.37413,1.37423,1.57,1.12
2015.01.14 15:28:30.577,1.37412,1.3742,2.06,1.50
2015.01.14 15:28:30.628,1.3741,1.3742,1.84,1.50
2015.01.14 15:28:30.679,1.3741,1.37418,1.46,1.00
2015.01.14 15:28:30.780,1.37412,1.3742,1.25,1.00
2015.01.14 15:28:30.881,1.37415,1.37423,1.00,1.10
2015.01.14 15:28:31.286,1.37415,1.37425,2.06,1.87
2015.01.14 15:28:31.790,1.37424,1.37427,1.00,1.50
2015.01.14 15:28:31.943,1.37426,1.37431,1.00,1.00
2015.01.14 15:28:32.044,1.37427,1.37434,1.00,1.56
2015.01.14 15:28:32.095,1.3743,1.37435,1.00,1.00
2015.01.14 15:28:32.196,1.37428,1.37437,1.87,2.25
2015.01.14 15:28:32.297,1.3743,1.37437,1.00,1.25
2015.01.14 15:28:32.601,1.37426,1.37432,1.00,1.25
2015.01.14 15:28:32.651,1.37423,1.37432,1.69,1.25
2015.01.14 15:28:32.904,1.37425,1.37431,1.00,1.00
2015.01.14 15:28:33.123,1.37425,1.37433,1.25,1.00
2015.01.14 15:28:33.426,1.37423,1.3743,1.25,1.00
2015.01.14 15:28:33.729,1.37421,1.37428,1.00,1.00
2015.01.14 15:28:34.234,1.37419,1.37427,1.31,1.50
2015.01.14 15:28:34.742,1.37419,1.37427,1.25,1.00
2015.01.14 15:28:35.046,1.37417,1.37427,1.69,1.50
2015.01.14 15:28:35.500,1.37421,1.37427,1.00,1.10
2015.01.14 15:28:35.803,1.37423,1.37431,1.00,1.19
2015.01.14 15:28:35.904,1.3742,1.37429,1.69,1.25
2015.01.14 15:28:36.005,1.3742,1.37428,1.00,1.69
2015.01.14 15:28:36.511,1.37418,1.37428,3.19,1.69
2015.01.14 15:28:36.855,1.37417,1.37425,1.31,1.50
2015.01.14 15:28:37.170,1.37417,1.37423,1.31,1.00
2015.01.14 15:28:37.680,1.37416,1.37423,1.69,1.00
2015.01.14 15:28:38.142,1.37416,1.37425,2.06,1.00
2015.01.14 15:28:38.395,1.37418,1.37426,2.81,1.50
2015.01.14 15:28:38.547,1.37422,1.37431,1.00,1.12
2015.01.14 15:28:38.850,1.37424,1.37432,1.00,2.51
2015.01.14 15:28:39.357,1.37423,1.37431,1.25,2.44
2015.01.14 15:28:39.663,1.37418,1.37426,1.50,1.87
2015.01.14 15:28:40.118,1.3742,1.37428,1.00,2.21
2015.01.14 15:28:40.321,1.37418,1.37426,1.69,1.00
2015.01.14 15:28:41.230,1.37421,1.37427,1.00,1.31
2015.01.14 15:28:41.584,1.37422,1.3743,1.00,1.84
2015.01.14 15:28:41.635,1.37425,1.3743,1.00,1.09
2015.01.14 15:28:41.736,1.37426,1.37434,1.00,3.26
2015.01.14 15:28:42.393,1.37426,1.37435,1.25,1.69
2015.01.14 15:28:42.444,1.37427,1.37436,1.50,3.19
2015.01.14 15:28:42.597,1.37429,1.37437,1.37,1.25
2015.01.14 15:28:43.125,1.3743,1.37438,1.12,1.12
2015.01.14 15:28:43.176,1.37432,1.37439,1.00,2.21
2015.01.14 15:28:43.530,1.37433,1.37441,1.87,2.81
2015.01.14 15:28:43.984,1.37435,1.3744,1.00,1.62
2015.01.14 15:28:44.361,1.37433,1.37439,1.00,1.69
2015.01.14 15:28:44.514,1.37433,1.37435,1.00,1.00
2015.01.14 15:28:44.616,1.37432,1.37438,1.00,1.20
2015.01.14 15:28:44.768,1.37434,1.37438,1.00,1.20
2015.01.14 15:28:45.289,1.37433,1.37439,1.00,1.39
2015.01.14 15:28:45.491,1.37429,1.37436,1.50,1.25
2015.01.14 15:28:45.643,1.37429,1.37434,1.00,1.00
2015.01.14 15:28:46.814,1.37429,1.37433,1.00,1.00
2015.01.14 15:28:47.358,1.37428,1.37434,1.00,1.25
2015.01.14 15:28:47.880,1.37427,1.37434,1.00,1.25
2015.01.14 15:28:48.913,1.37426,1.37434,1.00,1.31
2015.01.14 15:28:49.819,1.37426,1.37434,1.00,2.06
2015.01.14 15:28:50.969,1.37426,1.37434,1.87,1.19
2015.01.14 15:28:51.020,1.37426,1.37435,1.87,1.01
2015.01.14 15:28:51.070,1.37431,1.37435,1.00,1.25
2015.01.14 15:28:51.374,1.37438,1.37441,1.00,1.07
2015.01.14 15:28:51.426,1.37439,1.37442,1.00,1.25
2015.01.14 15:28:51.628,1.37435,1.37441,1.12,1.00
2015.01.14 15:28:52.132,1.37435,1.37442,1.00,1.25
2015.01.14 15:28:52.474,1.37437,1.37441,1.00,1.00
2015.01.14 15:28:52.576,1.37435,1.37443,1.00,1.76
2015.01.14 15:28:53.743,1.37437,1.37443,1.00,1.76
2015.01.14 15:28:54.247,1.37438,1.37443,1.00,1.29
2015.01.14 15:28:54.551,1.37435,1.37444,1.12,1.19
2015.01.14 15:28:55.436,1.37435,1.37444,1.12,1.25
2015.01.14 15:28:55.952,1.37436,1.37445,1.12,2.59
2015.01.14 15:28:56.457,1.37437,1.37445,1.12,1.84
2015.01.14 15:28:57.595,1.37436,1.37445,1.50,2.21
2015.01.14 15:28:57.747,1.37436,1.3744,1.00,1.00
2015.01.14 15:28:57.849,1.37437,1.37443,1.00,1.20
2015.01.14 15:28:57.900,1.37437,1.37443,1.12,1.00
2015.01.14 15:28:58.001,1.37446,1.37448,1.00,1.87
2015.01.14 15:28:58.102,1.37448,1.37455,1.00,1.12
2015.01.14 15:28:58.204,1.37449,1.37457,1.00,1.57
2015.01.14 15:28:58.406,1.37452,1.37458,1.00,1.00
2015.01.14 15:28:58.911,1.37452,1.37459,1.00,1.00
2015.01.14 15:28:59.467,1.37452,1.3746,1.00,1.12
2015.01.14 15:28:59.971,1.37453,1.3746,1.00,1.00
2015.01.14 15:29:00.476,1.37453,1.37461,1.00,1.69
2015.01.14 15:29:01.010,1.37451,1.3746,1.39,1.00
2015.01.14 15:29:01.516,1.37451,1.3746,2.14,1.00
2015.01.14 15:29:01.820,1.37453,1.3746,1.12,1.00
2015.01.14 15:29:02.732,1.3745,1.37458,3.26,1.00
2015.01.14 15:29:03.425,1.3745,1.37454,1.57,1.50
2015.01.14 15:29:03.526,1.37446,1.37451,1.65,1.00
2015.01.14 15:29:03.678,1.37443,1.37451,3.94,1.00
2015.01.14 15:29:04.183,1.37443,1.37451,4.31,1.00
2015.01.14 15:29:04.334,1.37445,1.37453,1.37,1.00
2015.01.14 15:29:04.738,1.37446,1.3745,1.00,1.00
2015.01.14 15:29:05.243,1.37442,1.3745,2.21,1.00
2015.01.14 15:29:05.767,1.37442,1.37449,1.84,1.00
2015.01.14 15:29:07.002,1.37442,1.37448,1.76,1.00
2015.01.14 15:29:07.716,1.37442,1.3745,1.87,1.00
2015.01.14 15:29:09.043,1.37444,1.37448,1.37,1.00
2015.01.14 15:29:09.553,1.37442,1.3745,2.06,1.00
2015.01.14 15:29:09.604,1.37445,1.37453,2.06,1.31
2015.01.14 15:29:09.706,1.37447,1.37452,1.00,1.00
2015.01.14 15:29:10.228,1.37446,1.37454,1.87,1.19
2015.01.14 15:29:10.733,1.37446,1.37453,1.50,1.00
2015.01.14 15:29:11.265,1.37446,1.37454,1.50,1.50
2015.01.14 15:29:12.521,1.37446,1.37454,1.12,1.00
2015.01.14 15:29:12.829,1.37442,1.37447,1.50,1.00
2015.01.14 15:29:13.032,1.37442,1.37449,1.75,1.00
2015.01.14 15:29:15.183,1.37442,1.3745,3.19,1.00
2015.01.14 15:29:15.740,1.37444,1.3745,1.75,1.00
2015.01.14 15:29:15.892,1.3745,1.37458,1.12,1.00
2015.01.14 15:29:16.094,1.37452,1.37459,1.00,1.25
2015.01.14 15:29:16.811,1.3745,1.37458,2.06,1.00
2015.01.14 15:29:18.387,1.3745,1.37457,3.49,1.00
2015.01.14 15:29:19.172,1.3745,1.37459,3.44,1.25
2015.01.14 15:29:19.576,1.37451,1.37457,1.31,1.00
2015.01.14 15:29:19.678,1.3745,1.37457,3.00,1.25
2015.01.14 15:29:19.780,1.3745,1.37457,1.00,1.25
2015.01.14 15:29:20.032,1.3745,1.3746,2.81,1.65
2015.01.14 15:29:20.235,1.37451,1.3746,3.00,1.00
2015.01.14 15:29:20.386,1.37452,1.37462,2.06,1.25
2015.01.14 15:29:20.437,1.37452,1.3746,3.26,1.00
2015.01.14 15:29:20.538,1.37452,1.37462,3.26,1.00
2015.01.14 15:29:21.062,1.37454,1.37461,1.69,1.00
2015.01.14 15:29:21.471,1.37453,1.3746,3.94,1.50
2015.01.14 15:29:21.521,1.37453,1.37456,2.44,1.00
2015.01.14 15:29:21.674,1.37451,1.37458,1.69,1.00
2015.01.14 15:29:21.775,1.37451,1.3746,1.69,1.00
2015.01.14 15:29:22.128,1.37453,1.3746,1.69,1.00
2015.01.14 15:29:22.179,1.37453,1.37463,3.44,1.31
2015.01.14 15:29:22.683,1.37454,1.37462,1.12,1.00
2015.01.14 15:29:23.219,1.37454,1.37458,1.12,1.00
2015.01.14 15:29:23.523,1.37458,1.37459,1.00,1.00
2015.01.14 15:29:23.726,1.37458,1.37463,1.00,1.69
2015.01.14 15:29:23.827,1.37458,1.3746,1.00,1.00
2015.01.14 15:29:23.928,1.37456,1.3746,1.00,1.00
2015.01.14 15:29:24.057,1.37458,1.37463,1.00,1.84
2015.01.14 15:29:24.261,1.37458,1.37461,1.00,1.00
2015.01.14 15:29:24.564,1.37457,1.37459,1.00,1.50
2015.01.14 15:29:25.070,1.37458,1.37462,1.00,1.50
2015.01.14 15:29:26.677,1.37459,1.37463,1.12,1.00
2015.01.14 15:29:26.930,1.3746,1.37465,1.00,2.25
2015.01.14 15:29:27.498,1.3746,1.37466,1.00,1.50
2015.01.14 15:29:27.909,1.3746,1.37463,1.00,1.00
2015.01.14 15:29:28.718,1.3746,1.37465,1.00,1.00
2015.01.14 15:29:28.921,1.37459,1.37467,1.31,3.19
2015.01.14 15:29:29.425,1.37459,1.37467,2.06,3.75
2015.01.14 15:29:30.195,1.3746,1.37467,2.44,1.50
2015.01.14 15:29:30.498,1.37465,1.37469,2.25,1.00
2015.01.14 15:29:30.650,1.37463,1.37469,1.00,1.00
2015.01.14 15:29:30.802,1.37465,1.37472,1.00,1.00
2015.01.14 15:29:31.089,1.37465,1.3747,1.00,1.00
2015.01.14 15:29:31.190,1.37465,1.37472,1.00,1.01
2015.01.14 15:29:31.516,1.37467,1.37473,1.00,1.27
2015.01.14 15:29:31.820,1.37465,1.37472,1.00,1.00
2015.01.14 15:29:32.275,1.37467,1.37474,1.00,3.19
2015.01.14 15:29:32.579,1.3747,1.37477,1.00,2.89
2015.01.14 15:29:33.083,1.37467,1.37477,1.50,3.64
2015.01.14 15:29:33.587,1.37468,1.37476,1.00,1.57
2015.01.14 15:29:33.688,1.37471,1.37477,1.00,1.20
2015.01.14 15:29:33.891,1.37471,1.3748,1.87,1.00
2015.01.14 15:29:34.395,1.37471,1.37481,1.94,1.57
2015.01.14 15:29:35.989,1.37473,1.37479,1.00,1.00
2015.01.14 15:29:36.090,1.37473,1.37481,1.00,1.10
2015.01.14 15:29:36.393,1.37473,1.3748,1.00,1.69
2015.01.14 15:29:36.444,1.3747,1.3748,1.00,3.56
2015.01.14 15:29:36.545,1.37469,1.37477,1.50,1.37
2015.01.14 15:29:36.697,1.37466,1.37473,1.20,1.00
2015.01.14 15:29:37.202,1.37465,1.37473,1.00,1.25
2015.01.14 15:29:37.354,1.37469,1.37473,1.00,1.00
2015.01.14 15:29:37.455,1.37465,1.37472,2.32,1.12
2015.01.14 15:29:37.506,1.37463,1.37472,1.01,2.25
2015.01.14 15:29:37.557,1.37463,1.37471,1.01,2.25
2015.01.14 15:29:37.759,1.37461,1.37469,1.69,1.25
2015.01.14 15:29:37.912,1.37464,1.37469,1.00,1.25
2015.01.14 15:29:38.356,1.37465,1.37472,1.00,1.69
2015.01.14 15:29:39.229,1.37466,1.37472,1.00,1.00
2015.01.14 15:29:39.330,1.37466,1.37474,1.12,1.09
2015.01.14 15:29:39.431,1.37468,1.37474,1.00,1.25
2015.01.14 15:29:40.037,1.37466,1.37473,1.25,1.00
2015.01.14 15:29:40.239,1.37467,1.37474,1.19,1.00
2015.01.14 15:29:40.441,1.37469,1.37477,1.00,1.19
2015.01.14 15:29:40.947,1.3747,1.37476,1.25,1.00
2015.01.14 15:29:41.466,1.3747,1.37477,1.31,1.00
2015.01.14 15:29:41.923,1.3747,1.37477,1.69,1.00
2015.01.14 15:29:42.335,1.3747,1.37477,1.12,1.00
2015.01.14 15:29:42.386,1.3747,1.37474,1.12,1.00
2015.01.14 15:29:42.539,1.37468,1.37474,1.25,1.00
2015.01.14 15:29:42.691,1.37468,1.37477,2.44,1.69
2015.01.14 15:29:42.954,1.3747,1.37477,1.25,1.00
2015.01.14 15:29:43.576,1.37469,1.37476,1.00,1.25
2015.01.14 15:29:44.081,1.37467,1.37475,2.44,1.00
2015.01.14 15:29:44.681,1.37467,1.37475,2.44,1.00
2015.01.14 15:29:45.035,1.3747,1.37475,2.25,1.00
2015.01.14 15:29:45.137,1.37467,1.37475,2.44,1.00
2015.01.14 15:29:45.661,1.37467,1.37474,1.50,1.09
2015.01.14 15:29:46.667,1.37467,1.37476,1.00,1.84
2015.01.14 15:29:47.171,1.37467,1.37475,1.50,1.00
2015.01.14 15:29:47.991,1.37468,1.37477,2.06,3.94
2015.01.14 15:29:48.495,1.37467,1.37476,2.21,1.25
2015.01.14 15:29:48.799,1.37467,1.3747,1.84,1.00
2015.01.14 15:29:49.002,1.37464,1.3747,2.32,1.00
2015.01.14 15:29:49.204,1.37468,1.37471,1.00,1.00
2015.01.14 15:29:49.356,1.37468,1.37473,1.50,1.00
2015.01.14 15:29:49.407,1.37471,1.37473,1.00,1.00
2015.01.14 15:29:49.508,1.37471,1.37477,1.69,1.00
2015.01.14 15:29:49.660,1.37474,1.37476,1.00,1.12
2015.01.14 15:29:49.863,1.37471,1.37478,2.06,1.87
2015.01.14 15:29:50.368,1.37471,1.37478,1.19,1.00
2015.01.14 15:29:50.671,1.3747,1.37478,1.25,1.00
2015.01.14 15:29:50.823,1.37469,1.37476,1.69,1.00
2015.01.14 15:29:51.227,1.37468,1.37478,1.69,1.00
2015.01.14 15:29:51.740,1.3747,1.37479,1.19,1.12
2015.01.14 15:29:51.942,1.3747,1.37481,1.69,2.21
2015.01.14 15:29:52.144,1.37468,1.37476,2.59,1.00
2015.01.14 15:29:52.649,1.37468,1.37476,1.25,1.00
2015.01.14 15:29:52.952,1.37469,1.37478,1.69,1.00
2015.01.14 15:29:53.305,1.3747,1.37478,1.19,1.00
2015.01.14 15:29:53.794,1.37468,1.37476,2.06,1.00
2015.01.14 15:29:53.845,1.37468,1.37474,1.31,1.00
2015.01.14 15:29:54.299,1.37469,1.37477,1.19,1.75
2015.01.14 15:29:54.804,1.37469,1.37475,1.69,1.12
2015.01.14 15:29:55.006,1.37467,1.37471,1.00,1.00
2015.01.14 15:29:55.258,1.37465,1.37473,1.76,2.25
2015.01.14 15:29:55.309,1.37465,1.37472,1.29,1.50
2015.01.14 15:29:55.763,1.37467,1.37475,1.25,1.75
2015.01.14 15:29:55.814,1.37469,1.37476,1.69,2.25
2015.01.14 15:29:56.218,1.37467,1.37472,1.69,1.00
2015.01.14 15:29:56.823,1.37466,1.3747,1.00,1.00
2015.01.14 15:29:57.025,1.37463,1.37469,1.39,1.00
2015.01.14 15:29:57.544,1.3746,1.37468,1.64,1.00
2015.01.14 15:29:58.452,1.37461,1.37467,1.29,1.00
2015.01.14 15:29:58.956,1.37461,1.37468,1.19,1.50
2015.01.14 15:29:59.523,1.3746,1.37468,2.51,1.50
2015.01.14 15:29:59.725,1.37461,1.37468,1.76,1.50
2015.01.14 15:29:59.927,1.37464,1.37471,3.94,1.00
2015.01.14 15:30:00.331,1.37464,1.37467,2.25,1.00
2015.01.14 15:30:00.483,1.37461,1.37469,1.00,3.15
2015.01.14 15:30:00.534,1.37463,1.37468,1.00,2.25
2015.01.14 15:30:00.737,1.37463,1.3747,1.57,1.00
2015.01.14 15:30:00.940,1.37461,1.37468,2.59,1.00
2015.01.14 15:30:01.243,1.37463,1.37466,1.00,1.00
2015.01.14 15:30:01.403,1.37462,1.37471,1.95,1.00
2015.01.14 15:30:01.865,1.37465,1.37471,1.00,1.00
2015.01.14 15:30:02.371,1.37465,1.37469,1.00,1.00
2015.01.14 15:30:02.674,1.37462,1.37466,1.76,1.00
2015.01.14 15:30:02.926,1.37463,1.37468,1.19,1.12
2015.01.14 15:30:02.977,1.37463,1.37468,1.25,1.12
2015.01.14 15:30:03.129,1.37463,1.37465,1.25,1.00
2015.01.14 15:30:03.180,1.37459,1.37465,1.20,1.00
2015.01.14 15:30:03.230,1.37459,1.37461,1.00,1.00
2015.01.14 15:30:03.382,1.37457,1.3746,1.69,1.00
2015.01.14 15:30:03.585,1.37455,1.37459,1.25,1.00
2015.01.14 15:30:03.687,1.37458,1.37462,1.00,1.00
2015.01.14 15:30:04.192,1.37456,1.37463,1.10,1.12
2015.01.14 15:30:04.344,1.37456,1.37461,1.00,1.00
2015.01.14 15:30:04.748,1.37456,1.3746,1.00,1.37
2015.01.14 15:30:05.051,1.37452,1.37458,1.65,1.50
2015.01.14 15:30:05.253,1.37451,1.37458,3.94,1.37
2015.01.14 15:30:05.354,1.37458,1.3746,1.25,1.00
2015.01.14 15:30:05.405,1.37461,1.37462,1.00,1.00
2015.01.14 15:30:05.456,1.37461,1.37463,1.00,1.00
2015.01.14 15:30:05.557,1.37459,1.37461,1.00,1.00
2015.01.14 15:30:05.608,1.37455,1.37461,1.75,1.50
2015.01.14 15:30:05.659,1.37455,1.37459,1.75,1.00
2015.01.14 15:30:05.811,1.37451,1.37453,1.50,1.37
2015.01.14 15:30:05.862,1.37446,1.3745,1.00,1.75
2015.01.14 15:30:06.378,1.37446,1.37451,1.10,1.75
2015.01.14 15:30:06.890,1.37449,1.37453,1.12,1.75
2015.01.14 15:30:06.991,1.37448,1.37451,1.20,1.50
2015.01.14 15:30:07.092,1.37439,1.37442,1.00,1.00
2015.01.14 15:30:07.193,1.37434,1.37441,3.19,1.50
2015.01.14 15:30:07.245,1.37434,1.3744,1.69,1.50
2015.01.14 15:30:07.447,1.37431,1.37434,1.00,1.00
2015.01.14 15:30:07.599,1.37429,1.37433,1.09,1.00
2015.01.14 15:30:07.827,1.37435,1.37437,1.00,2.62
2015.01.14 15:30:07.878,1.37435,1.37437,1.00,1.00
2015.01.14 15:30:07.929,1.37434,1.37439,1.00,1.37
