2015.01.23 05:33:51.908,1.34355,1.34359,1.00,1.00
2015.01.23 05:33:52.009,1.34354,1.34362,2.25,1.00
2015.01.23 05:33:52.514,1.34355,1.34365,1.00,2.44
2015.01.23 05:33:52.817,1.34357,1.34365,1.00,2.44
2015.01.23 05:33:52.969,1.34357,1.34365,1.00,2.25
2015.01.23 05:33:55.092,1.3436,1.34367,1.00,3.00
2015.01.23 05:33:55.143,1.3436,1.3437,1.00,3.56
2015.01.23 05:33:55.245,1.34361,1.34372,1.69,4.50
2015.01.23 05:33:55.346,1.34366,1.34372,1.00,1.00
2015.01.23 05:33:55.397,1.34366,1.34374,1.00,1.00
2015.01.23 05:33:55.499,1.34366,1.34376,1.50,1.00
2015.01.23 05:33:55.751,1.34369,1.34376,1.00,1.00
2015.01.23 05:33:56.056,1.3438,1.34383,1.00,1.50
2015.01.23 05:33:56.108,1.3438,1.34387,1.00,3.00
2015.01.23 05:33:56.311,1.34382,1.3439,1.50,1.00
2015.01.23 05:33:56.513,1.34384,1.34396,1.00,3.19
2015.01.23 05:33:56.564,1.34384,1.34396,1.00,2.44
2015.01.23 05:33:56.766,1.34383,1.34396,2.25,1.69
2015.01.23 05:33:57.069,1.34379,1.3439,1.50,1.50
2015.01.23 05:33:57.576,1.34381,1.34392,1.50,1.50
2015.01.23 05:33:57.879,1.34388,1.34396,1.00,1.00
2015.01.23 05:33:57.980,1.34386,1.34396,1.69,1.00
2015.01.23 05:33:58.081,1.34387,1.34398,1.00,1.00
2015.01.23 05:33:58.384,1.34388,1.344,2.25,1.00
2015.01.23 05:33:59.141,1.34388,1.34401,3.75,1.69
2015.01.23 05:34:00.596,1.3439,1.34401,1.00,1.50
2015.01.23 05:34:01.101,1.34392,1.34403,1.00,1.69
2015.01.23 05:34:01.921,1.34392,1.34403,1.00,2.06
2015.01.23 05:34:02.240,1.34392,1.34402,1.00,1.50
2015.01.23 05:34:02.392,1.3439,1.344,1.25,1.37
2015.01.23 05:34:02.545,1.3439,1.344,1.25,1.37
2015.01.23 05:34:03.050,1.3439,1.344,1.00,1.12
2015.01.23 05:34:03.454,1.34391,1.34399,1.00,1.37
2015.01.23 05:34:03.555,1.34388,1.34399,3.19,1.87
2015.01.23 05:34:05.969,1.34388,1.34399,3.19,2.62
2015.01.23 05:34:07.447,1.34388,1.34399,3.00,1.87
2015.01.23 05:34:08.069,1.34388,1.34396,2.25,1.37
2015.01.23 05:34:08.322,1.34382,1.34391,1.00,1.19
2015.01.23 05:34:08.372,1.34382,1.34387,1.00,1.00
2015.01.23 05:34:08.676,1.34381,1.34383,1.00,1.00
2015.01.23 05:34:08.726,1.34378,1.34383,1.00,1.00
2015.01.23 05:34:08.979,1.3438,1.34382,1.00,1.00
2015.01.23 05:34:09.484,1.34379,1.34382,1.00,1.00
2015.01.23 05:34:10.386,1.34377,1.34382,1.00,1.00
2015.01.23 05:34:10.590,1.34374,1.34382,1.00,1.00
2015.01.23 05:34:10.937,1.34377,1.34382,1.00,1.00
2015.01.23 05:34:11.240,1.34377,1.3438,1.00,1.00
2015.01.23 05:34:11.291,1.34375,1.3438,1.50,1.12
2015.01.23 05:34:12.157,1.34375,1.34381,1.50,1.12
2015.01.23 05:34:13.645,1.34375,1.34384,1.87,1.19
2015.01.23 05:34:14.150,1.34375,1.34382,1.50,1.00
2015.01.23 05:34:14.756,1.34375,1.34379,1.50,1.00
2015.01.23 05:34:14.908,1.34373,1.34379,1.87,1.00
2015.01.23 05:34:15.009,1.34373,1.34379,1.50,1.19
2015.01.23 05:34:15.110,1.3437,1.34378,1.50,1.19
2015.01.23 05:34:15.161,1.3437,1.34375,1.50,1.00
2015.01.23 05:34:15.212,1.34368,1.34375,1.00,1.00
2015.01.23 05:34:15.313,1.34366,1.34375,1.00,1.00
2015.01.23 05:34:16.080,1.34366,1.34374,1.00,1.00
2015.01.23 05:34:17.517,1.34366,1.34376,1.00,1.31
2015.01.23 05:34:18.311,1.34366,1.34376,1.00,1.31
2015.01.23 05:34:18.704,1.34364,1.34375,1.50,1.69
2015.01.23 05:34:19.007,1.34368,1.34373,1.00,1.19
2015.01.23 05:34:19.532,1.34367,1.34374,1.00,1.19
2015.01.23 05:34:19.633,1.34365,1.34374,1.50,1.19
2015.01.23 05:34:19.937,1.34365,1.34374,1.00,1.19
2015.01.23 05:34:20.421,1.34363,1.34374,1.65,1.69
2015.01.23 05:34:20.523,1.34363,1.34374,1.65,2.06
2015.01.23 05:34:20.928,1.34363,1.34373,1.00,2.06
2015.01.23 05:34:21.639,1.34363,1.3437,1.00,1.56
2015.01.23 05:34:21.841,1.34359,1.34369,1.00,1.56
2015.01.23 05:34:23.277,1.34359,1.34369,1.00,1.56
2015.01.23 05:34:23.834,1.34359,1.34368,1.00,1.56
2015.01.23 05:34:24.343,1.34358,1.34368,1.50,1.56
2015.01.23 05:34:25.349,1.34358,1.34369,2.25,1.37
2015.01.23 05:34:25.450,1.34358,1.34368,1.50,1.37
2015.01.23 05:34:25.552,1.34356,1.34366,1.01,1.00
2015.01.23 05:34:25.653,1.34356,1.34366,1.10,1.87
2015.01.23 05:34:25.856,1.34353,1.34362,1.20,1.00
2015.01.23 05:34:25.907,1.34353,1.3436,1.00,1.00
2015.01.23 05:34:25.958,1.34351,1.3436,1.57,1.31
2015.01.23 05:34:26.263,1.34349,1.3436,3.00,1.50
2015.01.23 05:34:26.314,1.34353,1.3436,1.00,1.50
2015.01.23 05:34:26.365,1.34353,1.34362,1.00,1.00
2015.01.23 05:34:26.466,1.34353,1.34364,2.44,1.50
2015.01.23 05:34:26.568,1.34355,1.34366,1.50,1.50
2015.01.23 05:34:27.074,1.34356,1.34366,1.00,1.50
2015.01.23 05:34:27.586,1.34355,1.34366,1.50,1.50
2015.01.23 05:34:28.243,1.34355,1.34362,1.00,1.50
2015.01.23 05:34:28.759,1.34353,1.34362,1.50,1.50
2015.01.23 05:34:29.354,1.34351,1.34362,2.44,2.25
2015.01.23 05:34:29.886,1.34351,1.34362,2.44,1.50
2015.01.23 05:34:31.230,1.34351,1.34361,1.69,1.00
2015.01.23 05:34:31.432,1.34351,1.34358,1.00,1.00
2015.01.23 05:34:31.483,1.34349,1.34358,1.50,1.00
2015.01.23 05:34:31.584,1.34347,1.34358,1.69,1.00
2015.01.23 05:34:31.736,1.34349,1.34358,1.00,1.69
2015.01.23 05:34:32.049,1.34347,1.34358,1.69,1.00
2015.01.23 05:34:32.201,1.34347,1.34358,1.00,2.06
2015.01.23 05:34:32.526,1.34337,1.34348,1.00,2.44
2015.01.23 05:34:32.577,1.34335,1.34346,1.00,1.25
2015.01.23 05:34:33.033,1.34335,1.34344,1.00,1.00
2015.01.23 05:34:33.084,1.34333,1.34344,2.25,1.50
2015.01.23 05:34:33.236,1.34335,1.34344,1.00,1.50
2015.01.23 05:34:33.387,1.34336,1.34346,1.00,1.50
2015.01.23 05:34:33.489,1.34337,1.34348,1.50,1.50
2015.01.23 05:34:33.540,1.34339,1.34348,1.00,1.00
2015.01.23 05:34:33.591,1.34339,1.3435,1.50,1.00
2015.01.23 05:34:33.692,1.3434,1.34353,1.50,1.69
2015.01.23 05:34:33.743,1.3434,1.3435,1.00,1.25
2015.01.23 05:34:33.794,1.34338,1.34349,1.50,1.00
2015.01.23 05:34:33.895,1.34336,1.34347,1.00,1.00
2015.01.23 05:34:34.199,1.34336,1.34346,1.00,1.19
2015.01.23 05:34:34.718,1.34336,1.34344,1.50,1.00
2015.01.23 05:34:35.221,1.34336,1.34345,1.50,1.25
2015.01.23 05:34:35.727,1.34336,1.34344,1.00,1.00
2015.01.23 05:34:36.652,1.34336,1.34344,1.00,1.37
2015.01.23 05:34:36.804,1.34332,1.34343,1.00,1.12
2015.01.23 05:34:36.905,1.34332,1.34341,1.50,1.00
2015.01.23 05:34:37.663,1.34332,1.3434,1.00,1.87
2015.01.23 05:34:37.714,1.3433,1.3434,1.00,1.87
2015.01.23 05:34:37.815,1.34328,1.34339,1.50,2.25
2015.01.23 05:34:37.866,1.34328,1.34336,1.50,1.00
2015.01.23 05:34:38.170,1.34317,1.34324,1.00,1.00
2015.01.23 05:34:38.524,1.34317,1.34328,1.50,1.25
2015.01.23 05:34:38.574,1.3432,1.34329,1.00,1.19
2015.01.23 05:34:38.726,1.3432,1.3433,1.00,1.50
2015.01.23 05:34:39.862,1.34321,1.34331,1.00,1.25
2015.01.23 05:34:40.724,1.34321,1.34332,2.25,1.50
2015.01.23 05:34:41.091,1.34323,1.34333,1.50,1.50
2015.01.23 05:34:41.596,1.34323,1.34334,2.25,2.44
2015.01.23 05:34:42.101,1.34323,1.34334,2.25,2.44
2015.01.23 05:34:42.640,1.34324,1.34334,1.50,1.19
2015.01.23 05:34:43.195,1.34326,1.34336,1.00,1.56
2015.01.23 05:34:43.744,1.34327,1.34337,1.00,1.31
2015.01.23 05:34:44.254,1.34327,1.34336,1.00,1.19
2015.01.23 05:34:44.776,1.34327,1.34333,1.00,1.00
2015.01.23 05:34:47.156,1.34327,1.34335,1.00,1.25
2015.01.23 05:34:47.664,1.34327,1.34336,1.00,1.25
2015.01.23 05:34:48.228,1.34327,1.34336,1.00,1.19
2015.01.23 05:34:49.120,1.34327,1.34336,1.87,1.00
2015.01.23 05:34:49.221,1.34328,1.34339,1.87,1.50
2015.01.23 05:34:49.322,1.3433,1.34341,1.00,1.50
2015.01.23 05:34:49.625,1.34334,1.34345,1.00,1.50
2015.01.23 05:34:51.204,1.34334,1.3434,1.25,1.00
2015.01.23 05:34:51.356,1.34335,1.34343,1.25,3.00
2015.01.23 05:34:51.457,1.34336,1.34347,2.44,1.65
2015.01.23 05:34:51.558,1.34338,1.34347,1.19,1.50
2015.01.23 05:34:52.821,1.3434,1.34347,1.19,1.50
2015.01.23 05:34:53.245,1.3434,1.34345,1.19,1.00
2015.01.23 05:34:53.521,1.34346,1.34355,1.50,2.25
2015.01.23 05:34:53.726,1.34344,1.34355,1.50,3.00
2015.01.23 05:34:53.878,1.34346,1.34355,1.00,2.25
2015.01.23 05:34:54.396,1.34347,1.34355,1.00,1.00
2015.01.23 05:34:54.905,1.34349,1.34356,1.00,1.00
2015.01.23 05:34:55.578,1.34349,1.34357,1.50,1.50
2015.01.23 05:34:55.882,1.34352,1.34358,1.19,1.00
2015.01.23 05:34:55.932,1.34352,1.3436,1.69,1.00
2015.01.23 05:34:56.034,1.34352,1.34362,2.25,2.25
2015.01.23 05:34:56.771,1.34353,1.34363,1.00,3.75
2015.01.23 05:34:57.291,1.34354,1.34362,1.00,1.50
2015.01.23 05:34:57.651,1.34352,1.34362,1.50,1.50
2015.01.23 05:34:57.803,1.34354,1.34362,1.00,1.50
2015.01.23 05:34:58.324,1.34354,1.34363,1.00,3.75
2015.01.23 05:34:58.627,1.34356,1.34365,1.12,1.00
2015.01.23 05:35:00.423,1.34356,1.34365,1.37,1.00
2015.01.23 05:35:00.626,1.34356,1.34365,1.00,1.69
2015.01.23 05:35:00.677,1.34355,1.34363,1.50,1.19
2015.01.23 05:35:00.778,1.34353,1.34362,1.00,1.25
2015.01.23 05:35:01.183,1.34356,1.34366,1.00,1.50
2015.01.23 05:35:01.716,1.34356,1.34367,2.25,3.00
2015.01.23 05:35:02.222,1.34357,1.34366,1.00,1.00
2015.01.23 05:35:02.727,1.34356,1.34366,1.50,1.00
2015.01.23 05:35:03.396,1.34357,1.34366,1.00,1.00
2015.01.23 05:35:03.852,1.34356,1.34364,1.50,1.00
2015.01.23 05:35:03.954,1.34354,1.34364,1.00,1.00
2015.01.23 05:35:04.358,1.34354,1.34363,1.00,1.19
2015.01.23 05:35:04.661,1.34348,1.34356,1.00,1.19
2015.01.23 05:35:04.864,1.34344,1.34353,1.50,1.19
2015.01.23 05:35:05.872,1.34344,1.34355,1.50,2.44
2015.01.23 05:35:06.374,1.34344,1.34353,1.50,1.00
2015.01.23 05:35:08.579,1.34344,1.3435,1.50,1.00
2015.01.23 05:35:09.298,1.34345,1.34353,1.00,1.00
2015.01.23 05:35:09.399,1.34346,1.34355,1.00,1.00
2015.01.23 05:35:09.501,1.34346,1.34357,1.12,1.69
2015.01.23 05:35:09.774,1.34348,1.34357,1.50,1.25
2015.01.23 05:35:09.977,1.34348,1.34359,1.50,2.25
2015.01.23 05:35:10.179,1.34348,1.34357,1.50,1.00
2015.01.23 05:35:10.482,1.34346,1.34355,1.00,1.25
2015.01.23 05:35:10.533,1.34344,1.34355,1.50,1.25
2015.01.23 05:35:11.406,1.34347,1.34357,1.00,1.50
2015.01.23 05:35:12.416,1.34347,1.34358,1.50,1.69
2015.01.23 05:35:12.729,1.34345,1.34356,2.25,1.00
2015.01.23 05:35:13.033,1.34348,1.34357,1.00,1.00
2015.01.23 05:35:13.185,1.34348,1.34359,1.69,1.50
2015.01.23 05:35:13.539,1.3435,1.34359,1.00,1.00
2015.01.23 05:35:14.051,1.3435,1.3436,1.87,1.00
2015.01.23 05:35:14.881,1.3435,1.3436,1.87,1.37
2015.01.23 05:35:15.386,1.3435,1.3436,1.50,1.12
2015.01.23 05:35:19.199,1.3435,1.34359,1.50,1.00
2015.01.23 05:35:20.425,1.3435,1.34361,1.50,2.62
2015.01.23 05:35:20.931,1.34349,1.3436,1.12,2.62
2015.01.23 05:35:21.336,1.34347,1.3436,3.19,2.62
2015.01.23 05:35:22.178,1.34347,1.34359,3.19,1.00
2015.01.23 05:35:22.229,1.34347,1.34357,1.69,1.00
2015.01.23 05:35:29.882,1.34348,1.34357,1.00,1.00
2015.01.23 05:35:30.598,1.34348,1.34357,1.37,1.00
2015.01.23 05:35:33.661,1.34348,1.34357,1.00,1.00
2015.01.23 05:35:34.165,1.34345,1.34356,1.62,1.50
2015.01.23 05:35:34.670,1.34345,1.34355,2.06,1.00
2015.01.23 05:35:35.174,1.34345,1.34354,1.00,1.00
2015.01.23 05:35:35.326,1.34343,1.34354,3.00,1.00
2015.01.23 05:35:35.478,1.34341,1.34351,2.14,1.00
2015.01.23 05:35:37.347,1.34341,1.34351,1.31,1.00
2015.01.23 05:35:37.499,1.34338,1.34349,3.00,1.50
2015.01.23 05:35:40.702,1.34338,1.34349,2.62,2.25
2015.01.23 05:35:41.106,1.3434,1.34351,1.87,2.44
2015.01.23 05:35:42.524,1.3434,1.34351,1.87,2.25
2015.01.23 05:35:48.330,1.34341,1.34351,1.00,2.06
2015.01.23 05:35:49.044,1.34342,1.34351,1.00,1.31
2015.01.23 05:35:52.273,1.34342,1.34352,1.00,1.25
2015.01.23 05:35:54.872,1.34343,1.34353,1.50,1.69
2015.01.23 05:35:56.253,1.34343,1.34353,1.50,1.69
2015.01.23 05:35:57.274,1.34343,1.34353,1.50,1.69
2015.01.23 05:35:58.358,1.34347,1.34355,1.37,1.50
2015.01.23 05:35:58.611,1.3435,1.34358,2.25,1.00
2015.01.23 05:35:58.663,1.3435,1.34361,3.00,1.50
2015.01.23 05:35:58.714,1.34353,1.34362,1.00,1.25
2015.01.23 05:35:58.865,1.34351,1.34361,2.25,1.00
2015.01.23 05:35:59.118,1.34351,1.34359,2.25,1.00
2015.01.23 05:35:59.231,1.34351,1.34361,1.50,1.00
2015.01.23 05:35:59.333,1.34351,1.34359,1.50,1.00
2015.01.23 05:35:59.585,1.34349,1.34359,1.50,1.25
2015.01.23 05:35:59.687,1.34349,1.34357,1.50,1.00
2015.01.23 05:35:59.991,1.34336,1.3434,2.25,1.00
2015.01.23 05:36:00.092,1.34334,1.3434,1.00,1.00
2015.01.23 05:36:00.143,1.34332,1.3434,1.00,1.00
2015.01.23 05:36:00.295,1.3433,1.34339,2.25,1.00
2015.01.23 05:36:00.498,1.3433,1.34341,2.25,3.26
2015.01.23 05:36:00.700,1.3433,1.34337,1.00,1.19
2015.01.23 05:36:00.751,1.34328,1.34337,1.00,1.69
2015.01.23 05:36:00.802,1.34326,1.34336,2.25,1.25
2015.01.23 05:36:01.675,1.34326,1.34335,2.25,1.00
2015.01.23 05:36:01.980,1.34324,1.34335,1.00,1.00
2015.01.23 05:36:02.132,1.34324,1.3433,1.00,1.00
2015.01.23 05:36:02.337,1.34317,1.34327,1.00,1.00
2015.01.23 05:36:02.388,1.34317,1.34329,1.95,1.25
2015.01.23 05:36:02.439,1.34317,1.34321,1.20,1.00
2015.01.23 05:36:02.490,1.34316,1.34321,1.50,1.00
2015.01.23 05:36:02.542,1.34316,1.34325,1.00,1.69
2015.01.23 05:36:02.593,1.34314,1.34325,1.50,1.69
2015.01.23 05:36:02.695,1.34312,1.34323,2.25,1.00
2015.01.23 05:36:02.998,1.34312,1.34321,1.00,1.00
2015.01.23 05:36:03.099,1.3431,1.3432,1.00,1.00
2015.01.23 05:36:03.201,1.34308,1.34319,1.20,1.00
2015.01.23 05:36:04.283,1.34308,1.34319,1.00,1.62
2015.01.23 05:36:04.740,1.3431,1.34319,1.00,1.25
2015.01.23 05:36:05.257,1.34309,1.3432,1.00,1.69
2015.01.23 05:36:05.561,1.34322,1.34333,1.00,2.44
2015.01.23 05:36:06.072,1.34322,1.34333,1.00,1.00
2015.01.23 05:36:07.004,1.34323,1.34333,1.00,1.00
2015.01.23 05:36:07.521,1.34322,1.34333,1.50,1.00
2015.01.23 05:36:08.530,1.34323,1.34333,1.00,1.00
2015.01.23 05:36:08.581,1.34324,1.34335,1.00,1.50
2015.01.23 05:36:09.048,1.34324,1.34333,1.00,1.00
2015.01.23 05:36:09.099,1.34322,1.34333,2.25,1.50
2015.01.23 05:36:09.604,1.34322,1.34331,1.50,1.50
2015.01.23 05:36:09.705,1.34318,1.34329,1.00,1.50
2015.01.23 05:36:09.958,1.34318,1.34327,1.00,1.00
2015.01.23 05:36:10.318,1.34314,1.34322,1.00,1.00
2015.01.23 05:36:10.823,1.34311,1.34322,1.50,1.00
2015.01.23 05:36:12.044,1.34311,1.34321,1.50,1.00
2015.01.23 05:36:13.516,1.34311,1.34322,1.50,1.25
2015.01.23 05:36:14.378,1.34311,1.34322,1.00,1.62
2015.01.23 05:36:15.040,1.3431,1.34321,1.00,1.12
2015.01.23 05:36:15.141,1.34308,1.34321,3.71,1.87
2015.01.23 05:36:15.259,1.34311,1.34321,1.00,1.87
2015.01.23 05:36:15.562,1.34311,1.34319,1.00,1.50
2015.01.23 05:36:15.663,1.34306,1.34317,1.87,1.50
2015.01.23 05:36:15.714,1.34306,1.34312,1.12,1.00
2015.01.23 05:36:15.866,1.34297,1.34305,2.25,1.00
2015.01.23 05:36:15.968,1.34294,1.34302,1.75,1.00
2015.01.23 05:36:16.274,1.34295,1.34303,1.87,2.44
2015.01.23 05:36:16.325,1.34298,1.34303,1.00,1.50
2015.01.23 05:36:16.427,1.343,1.34309,1.00,2.25
2015.01.23 05:36:16.478,1.343,1.34309,1.12,1.00
2015.01.23 05:36:16.529,1.34301,1.34311,1.00,1.00
2015.01.23 05:36:16.630,1.34303,1.34314,1.50,1.50
2015.01.23 05:36:16.731,1.34307,1.34314,1.00,1.00
2015.01.23 05:36:16.832,1.34307,1.34318,1.00,1.00
2015.01.23 05:36:17.340,1.34308,1.34319,1.00,1.00
2015.01.23 05:36:17.442,1.34309,1.34321,1.00,1.50
2015.01.23 05:36:17.644,1.3431,1.34323,2.25,1.69
2015.01.23 05:36:18.221,1.34311,1.34323,1.00,1.69
2015.01.23 05:36:18.737,1.34311,1.34322,1.00,1.69
2015.01.23 05:36:20.224,1.34311,1.34322,1.87,1.69
2015.01.23 05:36:20.530,1.34311,1.34322,1.87,1.00
2015.01.23 05:36:21.035,1.34314,1.34324,1.37,1.69
2015.01.23 05:36:21.137,1.34313,1.34324,1.87,1.50
2015.01.23 05:36:21.238,1.3432,1.34325,1.00,1.00
2015.01.23 05:36:21.289,1.3432,1.34331,1.00,1.39
2015.01.23 05:36:21.341,1.34321,1.34331,1.00,1.20
2015.01.23 05:36:21.443,1.34322,1.34334,1.00,1.69
2015.01.23 05:36:21.544,1.34324,1.34335,1.25,1.50
2015.01.23 05:36:21.848,1.34326,1.34337,1.50,1.00
2015.01.23 05:36:22.158,1.34325,1.34335,1.00,1.00
2015.01.23 05:36:22.664,1.34328,1.34339,1.00,1.69
2015.01.23 05:36:22.866,1.34328,1.34339,1.50,1.00
2015.01.23 05:36:22.967,1.3433,1.34339,1.00,1.00
2015.01.23 05:36:23.497,1.3433,1.34341,2.25,2.44
2015.01.23 05:36:24.002,1.3433,1.34341,2.25,2.44
2015.01.23 05:36:24.305,1.34328,1.34339,1.00,1.12
2015.01.23 05:36:25.465,1.34328,1.34339,1.00,2.06
2015.01.23 05:36:26.856,1.34328,1.34339,1.00,2.81
2015.01.23 05:36:27.328,1.34326,1.34337,1.50,1.50
2015.01.23 05:36:27.581,1.34326,1.34335,1.00,1.37
2015.01.23 05:36:27.632,1.34323,1.34335,1.69,1.37
2015.01.23 05:36:27.683,1.34323,1.34334,1.25,1.37
2015.01.23 05:36:28.187,1.34322,1.34333,1.00,1.37
2015.01.23 05:36:28.339,1.34319,1.3433,1.69,1.00
2015.01.23 05:36:28.440,1.34319,1.34328,1.50,1.00
2015.01.23 05:36:28.642,1.34316,1.34327,2.25,2.44
2015.01.23 05:36:28.996,1.34314,1.34325,1.00,1.00
2015.01.23 05:36:29.504,1.34315,1.34327,2.25,2.81
2015.01.23 05:36:29.556,1.34315,1.34327,2.25,2.81
2015.01.23 05:36:29.657,1.34315,1.34327,2.25,2.81
2015.01.23 05:36:30.162,1.34315,1.34326,2.25,1.62
2015.01.23 05:36:30.364,1.34315,1.34326,1.50,1.31
2015.01.23 05:36:31.436,1.34315,1.34328,1.50,1.87
2015.01.23 05:36:32.461,1.34315,1.34328,1.50,2.81
2015.01.23 05:36:33.440,1.34315,1.34328,1.50,2.81
2015.01.23 05:36:33.703,1.34317,1.34328,1.00,1.69
2015.01.23 05:36:34.007,1.34322,1.34333,1.50,1.00
2015.01.23 05:36:34.310,1.34317,1.34328,1.00,1.50
2015.01.23 05:36:34.947,1.34317,1.34327,1.00,1.00
2015.01.23 05:36:35.250,1.34315,1.34326,1.00,1.56
2015.01.23 05:36:35.560,1.34306,1.34312,1.00,1.31
2015.01.23 05:36:35.713,1.343,1.3431,1.00,1.69
2015.01.23 05:36:35.814,1.34297,1.34308,2.62,2.06
2015.01.23 05:36:36.319,1.34296,1.34304,1.00,1.00
2015.01.23 05:36:36.702,1.34296,1.34304,1.00,1.37
2015.01.23 05:36:37.257,1.34296,1.34302,1.00,1.50
2015.01.23 05:36:37.719,1.34295,1.34305,1.50,1.62
2015.01.23 05:36:37.770,1.34295,1.34302,1.00,1.00
2015.01.23 05:36:37.821,1.34293,1.34302,1.00,1.50
2015.01.23 05:36:38.124,1.34291,1.34302,2.25,1.69
2015.01.23 05:36:38.377,1.34291,1.343,2.25,1.00
2015.01.23 05:36:38.882,1.34292,1.34301,1.00,1.00
2015.01.23 05:36:38.932,1.34292,1.34304,1.00,1.50
2015.01.23 05:36:38.983,1.34295,1.34304,1.00,2.25
2015.01.23 05:36:39.135,1.34296,1.34309,2.44,3.26
2015.01.23 05:36:39.186,1.34298,1.34309,1.00,1.57
2015.01.23 05:36:40.285,1.34298,1.34309,1.00,1.87
2015.01.23 05:36:40.790,1.34296,1.34309,2.06,2.62
2015.01.23 05:36:41.295,1.34296,1.34309,3.56,2.62
2015.01.23 05:36:41.800,1.34296,1.34309,3.56,2.62
2015.01.23 05:36:42.269,1.34296,1.34306,2.81,1.00
2015.01.23 05:36:45.574,1.34297,1.34304,1.00,1.00
2015.01.23 05:36:45.828,1.34292,1.343,1.50,2.25
2015.01.23 05:36:45.880,1.34289,1.34297,1.50,1.00
2015.01.23 05:36:46.032,1.34281,1.34289,1.50,2.25
2015.01.23 05:36:46.083,1.34281,1.34287,1.50,2.44
2015.01.23 05:36:46.337,1.34276,1.34285,1.00,1.00
2015.01.23 05:36:46.489,1.34276,1.34283,1.00,1.50
2015.01.23 05:36:46.743,1.34258,1.34268,1.10,1.50
2015.01.23 05:36:46.794,1.34257,1.34264,1.12,1.50
2015.01.23 05:36:46.997,1.34251,1.3426,1.12,1.69
2015.01.23 05:36:47.521,1.34252,1.34264,1.00,3.94
2015.01.23 05:36:48.026,1.34253,1.34264,1.00,1.19
2015.01.23 05:36:48.178,1.34255,1.34264,1.00,1.00
2015.01.23 05:36:48.683,1.34255,1.34265,1.00,1.25
2015.01.23 05:36:48.849,1.34253,1.34265,1.00,1.25
2015.01.23 05:36:50.243,1.34254,1.34267,1.00,2.14
2015.01.23 05:36:50.699,1.34254,1.34266,1.19,1.37
2015.01.23 05:36:51.004,1.34269,1.34278,1.25,1.10
2015.01.23 05:36:51.258,1.34273,1.34284,1.50,1.00
2015.01.23 05:36:51.309,1.34275,1.34285,1.00,1.00
2015.01.23 05:36:51.461,1.34277,1.34288,1.50,1.50
2015.01.23 05:36:51.512,1.34279,1.34288,1.00,1.00
2015.01.23 05:36:51.563,1.34279,1.3429,1.50,1.50
2015.01.23 05:36:52.017,1.34281,1.34292,1.50,1.50
2015.01.23 05:36:52.320,1.34289,1.34302,1.00,1.84
2015.01.23 05:36:52.827,1.34288,1.343,1.25,1.00
2015.01.23 05:36:53.231,1.34287,1.343,2.06,1.00
2015.01.23 05:36:53.792,1.34288,1.343,1.37,1.00
2015.01.23 05:36:54.045,1.34287,1.343,1.00,1.37
2015.01.23 05:36:54.669,1.34287,1.343,1.00,1.31
2015.01.23 05:36:54.933,1.34285,1.34298,1.12,1.00
2015.01.23 05:36:55.463,1.34286,1.34298,1.00,1.00
2015.01.23 05:36:56.223,1.34288,1.34298,1.00,1.00
2015.01.23 05:36:57.616,1.34287,1.34298,1.00,1.00
2015.01.23 05:36:58.540,1.34289,1.34298,1.00,1.00
2015.01.23 05:36:58.642,1.34286,1.34298,1.00,1.00
2015.01.23 05:37:00.135,1.34286,1.34298,1.37,1.00
2015.01.23 05:37:00.338,1.34286,1.34301,1.87,1.31
2015.01.23 05:37:00.741,1.34289,1.34301,1.00,1.00
2015.01.23 05:37:01.248,1.34289,1.34301,1.00,1.37
2015.01.23 05:37:01.551,1.34289,1.34299,1.00,1.87
2015.01.23 05:37:01.602,1.34289,1.34299,1.00,1.87
2015.01.23 05:37:01.703,1.34286,1.34299,1.62,1.37
2015.01.23 05:37:02.461,1.34286,1.34297,1.62,1.50
2015.01.23 05:37:02.562,1.34286,1.34295,1.00,1.00
2015.01.23 05:37:02.916,1.34283,1.34297,3.52,1.19
2015.01.23 05:37:02.967,1.34288,1.34297,1.00,1.19
2015.01.23 05:37:03.270,1.34288,1.34297,1.00,1.56
2015.01.23 05:37:03.472,1.34288,1.34297,1.00,1.56
2015.01.23 05:37:04.178,1.34288,1.34298,1.00,1.19
2015.01.23 05:37:04.279,1.3429,1.343,1.00,1.69
2015.01.23 05:37:04.801,1.3429,1.343,1.87,1.69
2015.01.23 05:37:05.240,1.3429,1.343,1.87,2.06
2015.01.23 05:37:05.443,1.3429,1.34301,1.87,1.87
2015.01.23 05:37:08.190,1.3429,1.34301,2.62,1.50
2015.01.23 05:37:08.695,1.34293,1.34304,2.25,2.81
2015.01.23 05:37:09.200,1.34293,1.34304,2.62,2.81
2015.01.23 05:37:10.307,1.34293,1.34304,2.62,3.19
2015.01.23 05:37:10.509,1.34299,1.34307,1.00,1.39
2015.01.23 05:37:10.610,1.343,1.34311,1.00,2.81
2015.01.23 05:37:11.015,1.34302,1.34312,1.00,1.19
2015.01.23 05:37:11.766,1.34302,1.34312,1.00,1.25
2015.01.23 05:37:12.271,1.34302,1.34311,1.12,1.87
2015.01.23 05:37:12.780,1.34302,1.34313,1.87,2.81
2015.01.23 05:37:19.090,1.34304,1.34313,1.12,1.19
2015.01.23 05:37:20.174,1.34304,1.34314,1.00,1.31
2015.01.23 05:37:20.844,1.34304,1.34309,1.00,1.37
