2015.01.04 23:25:43.303,1.43721,1.43731,1.00,1.00
2015.01.04 23:25:43.353,1.43727,1.43734,1.00,1.00
2015.01.04 23:25:43.887,1.43727,1.43741,1.00,1.00
2015.01.04 23:25:43.988,1.43727,1.43747,1.00,1.39
2015.01.04 23:25:44.140,1.43727,1.43747,1.75,1.19
2015.01.04 23:25:44.443,1.43727,1.4374,1.00,1.00
2015.01.04 23:25:45.716,1.43727,1.43735,1.20,1.00
2015.01.04 23:25:46.409,1.43727,1.43739,1.20,1.00
2015.01.04 23:25:47.823,1.43728,1.4374,1.20,1.00
2015.01.04 23:25:47.874,1.4373,1.43744,1.12,1.25
2015.01.04 23:25:48.178,1.43728,1.43741,1.75,1.00
2015.01.04 23:25:48.430,1.43728,1.43741,1.20,1.00
2015.01.04 23:25:49.078,1.43727,1.43739,1.50,1.00
2015.01.04 23:25:49.382,1.43736,1.43747,1.00,1.00
2015.01.04 23:25:49.687,1.43745,1.43755,1.00,1.00
2015.01.04 23:25:49.738,1.43745,1.43758,1.00,1.00
2015.01.04 23:25:49.789,1.43749,1.43758,1.00,1.00
2015.01.04 23:25:49.840,1.43749,1.4376,1.00,1.00
2015.01.04 23:25:49.941,1.43749,1.43766,1.00,1.75
2015.01.04 23:25:49.993,1.43752,1.43766,1.00,1.00
2015.01.04 23:25:50.043,1.43752,1.43768,1.00,1.00
2015.01.04 23:25:50.549,1.43751,1.43774,1.00,1.19
2015.01.04 23:25:51.006,1.43757,1.43775,1.00,1.76
2015.01.04 23:25:51.309,1.43757,1.43775,1.00,2.51
2015.01.04 23:25:51.411,1.43757,1.43769,1.00,1.00
2015.01.04 23:25:51.512,1.43757,1.43771,1.00,1.00
2015.01.04 23:25:52.169,1.43758,1.43771,1.00,1.00
2015.01.04 23:25:52.682,1.43757,1.43772,1.00,1.00
2015.01.04 23:25:52.835,1.43757,1.43776,1.00,2.25
2015.01.04 23:25:52.886,1.43757,1.4377,1.00,1.00
2015.01.04 23:25:53.189,1.43757,1.43768,1.00,1.00
2015.01.04 23:25:53.641,1.43757,1.43768,1.00,1.56
2015.01.04 23:25:55.656,1.43757,1.43768,1.00,1.56
2015.01.04 23:25:56.137,1.43757,1.43768,1.00,1.00
2015.01.04 23:25:56.340,1.43757,1.43769,1.00,1.56
2015.01.04 23:25:57.801,1.43756,1.43766,1.12,1.31
2015.01.04 23:25:58.318,1.43756,1.43765,1.12,1.00
2015.01.04 23:25:59.827,1.43751,1.43765,1.37,1.69
2015.01.04 23:26:02.813,1.43752,1.43764,1.37,1.19
2015.01.04 23:26:02.964,1.43754,1.43765,1.37,1.31
2015.01.04 23:26:03.824,1.43758,1.43766,1.00,1.56
2015.01.04 23:26:04.329,1.43758,1.43772,1.00,1.81
2015.01.04 23:26:04.733,1.43754,1.43772,1.00,1.65
2015.01.04 23:26:05.920,1.43754,1.4377,1.00,1.56
2015.01.04 23:26:07.930,1.43754,1.4377,1.00,1.56
2015.01.04 23:26:09.354,1.43753,1.4377,1.00,1.56
2015.01.04 23:26:09.455,1.43755,1.43774,1.00,1.39
2015.01.04 23:26:09.557,1.43759,1.43775,1.00,2.25
2015.01.04 23:26:09.961,1.43761,1.43775,1.00,1.79
2015.01.04 23:26:10.466,1.43761,1.43777,1.00,2.32
2015.01.04 23:26:10.769,1.43761,1.4378,1.00,1.31
2015.01.04 23:26:13.053,1.43761,1.43781,1.00,4.69
2015.01.04 23:26:13.462,1.43763,1.43781,1.00,3.19
2015.01.04 23:26:13.967,1.43767,1.43783,1.00,1.20
2015.01.04 23:26:14.169,1.43764,1.43783,1.00,1.20
2015.01.04 23:26:16.365,1.43764,1.43778,1.00,1.00
2015.01.04 23:26:16.668,1.43766,1.43778,1.00,1.00
2015.01.04 23:26:17.547,1.43766,1.43781,1.00,1.00
2015.01.04 23:26:18.052,1.43766,1.43781,1.37,1.00
2015.01.04 23:26:18.727,1.43766,1.43781,1.37,1.00
2015.01.04 23:26:19.030,1.43765,1.43779,1.12,1.00
2015.01.04 23:26:19.535,1.43765,1.43777,1.87,1.00
2015.01.04 23:26:19.637,1.43766,1.43777,1.07,1.00
2015.01.04 23:26:20.139,1.43766,1.43777,1.20,1.00
2015.01.04 23:26:20.342,1.43766,1.43781,1.57,1.00
2015.01.04 23:26:20.392,1.4377,1.43781,1.37,1.00
2015.01.04 23:26:20.443,1.4377,1.43788,1.87,1.00
2015.01.04 23:26:20.494,1.4377,1.43788,1.87,1.00
2015.01.04 23:26:20.545,1.4377,1.4379,3.37,1.69
2015.01.04 23:26:20.747,1.43771,1.43788,1.57,1.00
2015.01.04 23:26:21.095,1.43775,1.43788,1.00,1.25
2015.01.04 23:26:21.398,1.43777,1.43789,1.00,1.25
2015.01.04 23:26:21.703,1.4378,1.4379,1.95,1.00
2015.01.04 23:26:21.753,1.4378,1.43794,2.25,1.00
2015.01.04 23:26:21.804,1.43781,1.43794,1.37,1.00
2015.01.04 23:26:21.957,1.43786,1.43802,1.12,1.37
2015.01.04 23:26:22.058,1.43786,1.43798,1.12,1.00
2015.01.04 23:26:22.159,1.43786,1.43803,1.12,1.00
2015.01.04 23:26:22.210,1.43787,1.43803,1.00,1.25
2015.01.04 23:26:22.311,1.43787,1.43803,1.19,1.00
2015.01.04 23:26:22.766,1.43786,1.43805,1.94,1.00
2015.01.04 23:26:24.075,1.43786,1.43799,1.94,1.50
2015.01.04 23:26:24.378,1.43789,1.43804,1.37,1.19
2015.01.04 23:26:24.480,1.4379,1.43799,1.00,1.25
2015.01.04 23:26:24.531,1.43785,1.43799,1.75,1.25
2015.01.04 23:26:24.632,1.4379,1.43798,1.75,1.00
2015.01.04 23:26:24.733,1.4379,1.43802,1.75,1.69
2015.01.04 23:26:24.835,1.43784,1.43799,1.87,1.00
2015.01.04 23:26:24.886,1.43784,1.43796,1.87,1.00
2015.01.04 23:26:26.215,1.43785,1.43794,1.50,1.00
2015.01.04 23:26:26.265,1.43781,1.43794,1.75,1.50
2015.01.04 23:26:26.569,1.43781,1.4379,1.75,1.00
2015.01.04 23:26:27.174,1.43781,1.43791,1.75,1.00
2015.01.04 23:26:27.723,1.43781,1.4379,1.75,1.00
2015.01.04 23:26:28.427,1.43781,1.43791,1.75,1.00
2015.01.04 23:26:28.629,1.43781,1.43794,1.75,1.50
2015.01.04 23:26:29.567,1.43776,1.43794,2.06,1.00
2015.01.04 23:26:29.921,1.43777,1.43793,2.00,1.00
2015.01.04 23:26:30.455,1.43778,1.43793,1.75,1.00
2015.01.04 23:26:30.961,1.43778,1.43791,1.75,1.00
2015.01.04 23:26:31.268,1.43778,1.43785,1.75,1.00
2015.01.04 23:26:31.369,1.43778,1.43793,1.75,1.25
2015.01.04 23:26:31.917,1.43778,1.43791,1.75,1.00
2015.01.04 23:26:32.728,1.43778,1.43793,1.75,1.19
2015.01.04 23:26:33.031,1.43781,1.43793,1.75,1.00
2015.01.04 23:26:33.668,1.43777,1.4379,2.25,1.00
2015.01.04 23:26:33.729,1.43777,1.43793,2.25,1.00
2015.01.04 23:26:34.241,1.43777,1.43793,2.25,1.19
2015.01.04 23:26:36.383,1.43777,1.43793,1.75,1.69
2015.01.04 23:26:37.360,1.43777,1.4379,1.75,1.00
2015.01.04 23:26:37.462,1.43779,1.43793,1.50,1.69
2015.01.04 23:26:37.614,1.43779,1.43791,1.50,1.00
2015.01.04 23:26:38.037,1.43779,1.43793,1.50,1.69
2015.01.04 23:26:38.088,1.43779,1.43793,1.50,1.69
2015.01.04 23:26:39.112,1.43779,1.43791,1.50,1.00
2015.01.04 23:26:40.012,1.43779,1.4379,1.07,1.00
2015.01.04 23:26:40.542,1.43779,1.43791,1.07,1.00
2015.01.04 23:26:41.208,1.43779,1.43791,1.87,1.00
2015.01.04 23:26:41.726,1.4378,1.43793,1.57,1.00
2015.01.04 23:26:42.494,1.43779,1.43791,2.62,1.00
2015.01.04 23:26:43.093,1.43779,1.43792,1.95,1.00
2015.01.04 23:26:43.865,1.4378,1.43786,1.47,1.00
2015.01.04 23:26:43.967,1.43779,1.43791,1.95,1.00
2015.01.04 23:26:44.472,1.43779,1.43792,1.95,1.12
2015.01.04 23:26:44.875,1.4378,1.43786,1.47,1.00
2015.01.04 23:26:45.230,1.43779,1.43792,2.62,1.00
2015.01.04 23:26:45.382,1.43779,1.43794,2.62,1.00
2015.01.04 23:26:45.484,1.43779,1.43795,2.25,1.00
2015.01.04 23:26:45.534,1.4378,1.43784,1.20,1.00
2015.01.04 23:26:45.838,1.4378,1.43785,1.45,1.00
2015.01.04 23:26:45.940,1.4378,1.43789,1.45,1.12
2015.01.04 23:26:46.344,1.4378,1.43791,1.00,1.37
2015.01.04 23:26:46.495,1.43776,1.43791,1.87,1.87
2015.01.04 23:26:46.966,1.43776,1.4379,1.87,1.50
2015.01.04 23:26:47.067,1.43776,1.43793,1.87,1.12
2015.01.04 23:26:47.169,1.43776,1.4379,1.87,1.00
2015.01.04 23:26:48.214,1.43779,1.43793,1.07,1.00
2015.01.04 23:26:48.519,1.43779,1.4379,1.07,1.00
2015.01.04 23:26:48.620,1.43779,1.43793,1.07,1.00
2015.01.04 23:26:48.722,1.43779,1.43791,1.50,1.00
2015.01.04 23:26:49.126,1.43779,1.43793,1.50,1.00
2015.01.04 23:26:49.228,1.43779,1.43789,1.50,1.50
2015.01.04 23:26:49.279,1.43772,1.43785,1.50,1.00
2015.01.04 23:26:49.380,1.43768,1.43784,1.76,1.00
2015.01.04 23:26:49.836,1.43764,1.43784,2.06,1.00
2015.01.04 23:26:49.937,1.43764,1.43782,1.31,1.00
2015.01.04 23:26:50.038,1.43762,1.43782,1.19,1.00
2015.01.04 23:26:50.543,1.43762,1.43782,1.29,1.00
2015.01.04 23:26:51.559,1.43762,1.43782,1.10,1.25
2015.01.04 23:26:52.928,1.43762,1.43782,1.29,1.00
2015.01.04 23:26:54.179,1.43762,1.43782,1.10,1.19
2015.01.04 23:26:54.281,1.43762,1.43782,1.10,2.25
2015.01.04 23:26:54.701,1.43759,1.4378,2.00,1.25
2015.01.04 23:26:55.248,1.43759,1.43781,1.94,1.00
2015.01.04 23:26:56.161,1.4376,1.43781,1.20,1.25
2015.01.04 23:26:56.669,1.4376,1.4378,1.20,1.00
2015.01.04 23:26:57.171,1.4376,1.43781,1.20,1.25
2015.01.04 23:26:57.746,1.43762,1.43784,1.00,1.69
2015.01.04 23:26:57.847,1.43762,1.43784,1.19,1.69
2015.01.04 23:26:57.948,1.43767,1.43784,1.00,1.69
2015.01.04 23:26:58.150,1.43765,1.43783,1.00,1.25
2015.01.04 23:26:59.028,1.43765,1.43784,1.00,1.69
2015.01.04 23:26:59.281,1.43765,1.43785,1.00,5.06
2015.01.04 23:27:00.134,1.43763,1.43783,1.00,1.29
2015.01.04 23:27:01.382,1.43763,1.43782,1.00,1.50
2015.01.04 23:27:05.312,1.43763,1.43782,1.25,1.19
2015.01.04 23:27:06.402,1.43763,1.43782,1.19,1.25
2015.01.04 23:27:09.577,1.43766,1.43782,1.00,1.25
2015.01.04 23:27:10.594,1.43771,1.43782,1.00,1.25
2015.01.04 23:27:10.745,1.43772,1.43785,1.00,1.65
2015.01.04 23:27:10.796,1.43769,1.43787,1.00,1.75
2015.01.04 23:27:10.847,1.43769,1.43787,1.00,1.00
2015.01.04 23:27:10.898,1.43773,1.43787,1.00,1.00
2015.01.04 23:27:11.000,1.43769,1.43789,1.00,1.69
2015.01.04 23:27:11.101,1.43772,1.43789,1.00,1.25
2015.01.04 23:27:12.148,1.43768,1.43785,1.00,1.00
2015.01.04 23:27:12.654,1.43768,1.43788,1.00,3.26
2015.01.04 23:27:12.958,1.43768,1.43788,1.00,1.76
2015.01.04 23:27:13.413,1.43765,1.43787,1.00,1.19
2015.01.04 23:27:15.242,1.43765,1.43786,1.00,1.69
2015.01.04 23:27:15.293,1.43763,1.43781,1.00,1.19
2015.01.04 23:27:16.219,1.43763,1.43783,1.00,1.19
2015.01.04 23:27:16.522,1.43766,1.43785,1.00,4.69
2015.01.04 23:27:17.337,1.43766,1.43783,1.00,1.19
2015.01.04 23:27:18.340,1.43775,1.43785,1.00,2.25
2015.01.04 23:27:18.390,1.43775,1.43788,1.00,1.01
2015.01.04 23:27:18.643,1.43777,1.43789,1.00,1.19
2015.01.04 23:27:20.256,1.43777,1.43788,1.00,1.00
2015.01.04 23:27:21.016,1.43777,1.43786,1.00,1.00
2015.01.04 23:27:21.442,1.43774,1.43786,1.00,1.00
2015.01.04 23:27:22.559,1.43774,1.43785,1.00,1.00
2015.01.04 23:27:22.610,1.43772,1.43785,1.00,1.00
2015.01.04 23:27:24.173,1.43773,1.43785,1.00,1.00
2015.01.04 23:27:24.225,1.43775,1.43785,1.00,1.00
2015.01.04 23:27:26.304,1.43775,1.43787,1.00,1.00
2015.01.04 23:27:26.556,1.43775,1.43785,1.00,1.00
2015.01.04 23:27:26.872,1.43775,1.43787,1.00,1.00
2015.01.04 23:27:27.401,1.43776,1.43788,1.00,1.00
2015.01.04 23:27:27.553,1.43776,1.43788,1.00,1.19
2015.01.04 23:27:28.138,1.4378,1.43788,1.00,1.19
2015.01.04 23:27:28.189,1.4378,1.43791,1.00,1.19
2015.01.04 23:27:28.644,1.43779,1.43792,1.00,1.00
2015.01.04 23:27:28.694,1.43779,1.43792,1.00,1.31
2015.01.04 23:27:28.997,1.43779,1.43789,1.00,1.37
2015.01.04 23:27:29.501,1.43779,1.43787,1.00,1.00
2015.01.04 23:27:30.132,1.43772,1.43787,1.56,1.25
2015.01.04 23:27:30.881,1.43771,1.43787,2.06,1.25
2015.01.04 23:27:32.555,1.43772,1.43787,1.56,1.00
2015.01.04 23:27:33.385,1.43771,1.43787,2.81,1.00
2015.01.04 23:27:35.299,1.43771,1.43787,2.06,1.00
2015.01.04 23:27:37.380,1.4377,1.43787,1.75,1.50
2015.01.04 23:27:37.683,1.43772,1.43782,1.56,1.00
2015.01.04 23:27:37.734,1.43772,1.43782,1.00,1.00
2015.01.04 23:27:37.785,1.43769,1.43784,1.57,1.00
2015.01.04 23:27:37.887,1.43769,1.43782,1.10,1.00
2015.01.04 23:27:38.190,1.43766,1.43781,1.12,1.19
2015.01.04 23:27:38.342,1.43759,1.43777,1.75,1.00
2015.01.04 23:27:38.594,1.43757,1.43777,1.75,1.00
2015.01.04 23:27:39.100,1.43757,1.43777,1.20,1.00
2015.01.04 23:27:39.617,1.43757,1.43776,1.20,1.12
2015.01.04 23:27:40.548,1.43755,1.43773,2.44,1.00
2015.01.04 23:27:40.802,1.4375,1.43769,1.00,2.44
2015.01.04 23:27:41.306,1.43746,1.43766,1.50,1.00
2015.01.04 23:27:41.357,1.43746,1.43766,1.45,1.00
2015.01.04 23:27:41.862,1.43746,1.43766,1.12,1.00
2015.01.04 23:27:42.386,1.43749,1.43766,1.12,1.00
2015.01.04 23:27:42.896,1.43746,1.43764,1.60,1.00
2015.01.04 23:27:43.533,1.4375,1.43767,1.00,1.25
2015.01.04 23:27:44.042,1.43749,1.43767,1.27,1.25
2015.01.04 23:27:45.439,1.43747,1.43761,1.75,1.00
2015.01.04 23:27:45.641,1.43744,1.43761,2.44,1.00
2015.01.04 23:27:45.792,1.43745,1.43759,1.39,1.00
2015.01.04 23:27:45.843,1.43745,1.43759,1.09,1.00
2015.01.04 23:27:46.397,1.43744,1.43759,2.06,1.00
2015.01.04 23:27:48.312,1.4374,1.43749,1.66,1.00
2015.01.04 23:27:48.363,1.43735,1.43749,1.37,1.00
2015.01.04 23:27:48.514,1.43735,1.43749,1.87,1.00
2015.01.04 23:27:48.566,1.4374,1.43752,1.37,1.00
2015.01.04 23:27:48.617,1.4374,1.43753,1.37,1.25
2015.01.04 23:27:48.819,1.43739,1.43753,1.37,1.00
2015.01.04 23:27:48.871,1.4374,1.4375,1.37,1.00
2015.01.04 23:27:49.173,1.4374,1.4375,1.37,1.00
2015.01.04 23:27:49.476,1.43739,1.4375,1.00,1.19
2015.01.04 23:27:49.578,1.43734,1.4375,2.70,1.19
2015.01.04 23:27:50.790,1.43735,1.43748,1.37,1.00
2015.01.04 23:27:51.301,1.43735,1.43748,1.37,1.19
2015.01.04 23:27:51.811,1.43734,1.43746,1.37,2.25
2015.01.04 23:27:52.063,1.43735,1.4375,1.37,1.19
2015.01.04 23:27:52.480,1.43735,1.43743,1.37,1.00
2015.01.04 23:27:52.581,1.43733,1.43743,1.00,1.00
2015.01.04 23:27:52.835,1.43734,1.43742,1.00,1.75
2015.01.04 23:27:52.885,1.4373,1.4374,1.00,2.44
2015.01.04 23:27:52.936,1.43728,1.43733,1.00,1.25
2015.01.04 23:27:52.988,1.43718,1.43733,1.00,1.25
2015.01.04 23:27:53.039,1.43713,1.43733,2.62,1.25
2015.01.04 23:27:53.707,1.43717,1.43737,1.00,2.44
2015.01.04 23:27:53.758,1.43717,1.43737,1.00,1.50
2015.01.04 23:27:53.809,1.43719,1.43738,1.00,1.25
2015.01.04 23:27:54.482,1.43719,1.43741,1.50,1.19
2015.01.04 23:27:54.852,1.4372,1.43743,1.20,1.69
2015.01.04 23:27:56.456,1.4372,1.43744,1.20,1.19
2015.01.04 23:27:57.131,1.4372,1.43743,1.57,1.19
2015.01.04 23:27:58.858,1.4372,1.43743,2.06,1.19
2015.01.04 23:27:59.244,1.43721,1.43741,1.10,1.19
2015.01.04 23:28:00.855,1.4372,1.43744,1.39,1.29
2015.01.04 23:28:01.881,1.4372,1.43745,1.20,2.14
2015.01.04 23:28:01.982,1.4372,1.43745,1.57,1.29
2015.01.04 23:28:03.211,1.43721,1.43747,2.00,1.84
2015.01.04 23:28:03.414,1.43721,1.43743,2.00,1.00
2015.01.04 23:28:03.717,1.43717,1.43739,2.06,1.00
2015.01.04 23:28:03.869,1.43717,1.43739,1.09,1.00
2015.01.04 23:28:04.572,1.43717,1.43739,1.20,1.19
2015.01.04 23:28:06.703,1.43717,1.43739,1.20,1.19
2015.01.04 23:28:07.998,1.4372,1.4374,1.00,1.19
2015.01.04 23:28:08.100,1.4372,1.4374,1.00,1.25
2015.01.04 23:28:08.807,1.4372,1.4374,1.31,1.00
2015.01.04 23:28:08.858,1.43722,1.43742,1.25,1.00
2015.01.04 23:28:09.061,1.43725,1.43745,1.00,1.19
2015.01.04 23:28:09.213,1.43725,1.43748,1.57,2.89
2015.01.04 23:28:09.264,1.43724,1.43749,2.81,1.69
2015.01.04 23:28:09.365,1.43725,1.43751,1.12,3.64
2015.01.04 23:28:10.021,1.43729,1.4375,1.00,1.29
2015.01.04 23:28:10.325,1.43729,1.4375,1.00,1.01
2015.01.04 23:28:10.778,1.43731,1.4375,1.00,1.01
2015.01.04 23:28:11.323,1.4373,1.4375,1.00,1.01
2015.01.04 23:28:12.431,1.43732,1.43753,1.00,1.84
2015.01.04 23:28:12.752,1.43734,1.43756,1.00,6.94
2015.01.04 23:28:13.056,1.43741,1.43757,1.00,2.44
2015.01.04 23:28:13.605,1.4374,1.43758,1.00,1.39
2015.01.04 23:28:14.086,1.43739,1.43759,1.50,2.44
2015.01.04 23:28:14.457,1.43742,1.43759,1.00,1.69
2015.01.04 23:28:14.558,1.43739,1.43758,1.00,1.39
2015.01.04 23:28:14.659,1.43735,1.43757,1.00,1.29
2015.01.04 23:28:14.962,1.43734,1.43754,1.01,1.00
2015.01.04 23:28:15.265,1.43728,1.43749,1.87,1.56
2015.01.04 23:28:15.315,1.43727,1.43749,2.25,1.56
2015.01.04 23:28:15.640,1.43727,1.43749,1.50,2.81
2015.01.04 23:28:15.692,1.43727,1.43746,1.00,1.12
2015.01.04 23:28:16.381,1.43726,1.43746,1.84,1.00
2015.01.04 23:28:16.683,1.43726,1.43746,1.50,1.29
2015.01.04 23:28:20.086,1.43727,1.43746,1.00,1.29
2015.01.04 23:28:20.421,1.43722,1.43734,1.12,1.19
2015.01.04 23:28:20.624,1.43714,1.43733,1.00,1.25
2015.01.04 23:28:20.776,1.43717,1.43734,1.00,1.19
2015.01.04 23:28:20.883,1.43715,1.43732,1.00,1.00
2015.01.04 23:28:20.984,1.43713,1.4373,1.87,1.00
2015.01.04 23:28:21.086,1.43713,1.43733,1.00,1.25
2015.01.04 23:28:21.592,1.43713,1.43735,1.20,1.69
2015.01.04 23:28:22.098,1.43713,1.43735,1.20,1.69
2015.01.04 23:28:22.199,1.43713,1.43732,1.20,1.00
2015.01.04 23:28:22.703,1.43715,1.43732,1.00,1.00
2015.01.04 23:28:22.855,1.43717,1.43738,2.44,1.25
2015.01.04 23:28:23.007,1.43722,1.4374,1.00,1.39
2015.01.04 23:28:23.310,1.43722,1.43736,1.00,1.00
2015.01.04 23:28:23.511,1.43723,1.43738,1.00,1.01
2015.01.04 23:28:23.663,1.43725,1.43738,1.00,1.25
2015.01.04 23:28:24.619,1.4372,1.43738,1.31,1.10
2015.01.04 23:28:24.672,1.43718,1.43735,2.06,1.00
2015.01.04 23:28:25.164,1.43719,1.43738,1.19,1.10
2015.01.04 23:28:27.870,1.43721,1.4374,1.00,1.25
2015.01.04 23:28:28.278,1.43719,1.43737,1.19,1.00
2015.01.04 23:28:29.144,1.43718,1.43737,1.69,1.00
2015.01.04 23:28:29.743,1.43719,1.43736,1.00,1.00
2015.01.04 23:28:31.141,1.43718,1.43737,1.31,1.00
2015.01.04 23:28:34.625,1.43719,1.43737,1.00,1.00
2015.01.04 23:28:35.197,1.43719,1.43737,1.19,1.00
2015.01.04 23:28:36.540,1.43721,1.43737,1.00,1.00
2015.01.04 23:28:36.591,1.43721,1.43742,1.19,1.00
2015.01.04 23:28:37.424,1.43721,1.43742,1.19,1.00
2015.01.04 23:28:40.272,1.43721,1.43742,1.39,1.00
2015.01.04 23:28:40.932,1.43721,1.43741,1.39,1.00
2015.01.04 23:28:41.034,1.43721,1.43741,1.31,1.00
2015.01.04 23:28:41.539,1.4372,1.43742,1.84,1.50
2015.01.04 23:28:42.045,1.43721,1.43742,1.20,1.50
2015.01.04 23:28:44.170,1.4372,1.43742,2.44,1.00
2015.01.04 23:28:48.572,1.43721,1.43742,1.69,1.00
2015.01.04 23:28:49.753,1.43721,1.43742,1.69,1.00
2015.01.04 23:28:51.077,1.43721,1.43742,1.69,1.00
2015.01.04 23:28:54.063,1.43722,1.43742,1.39,1.00
2015.01.04 23:28:54.581,1.43722,1.43743,1.84,1.00
2015.01.04 23:28:55.065,1.43722,1.43743,1.84,1.00
2015.01.04 23:28:56.313,1.43722,1.43743,1.84,1.00
2015.01.04 23:28:57.069,1.43722,1.43743,1.84,1.00
2015.01.04 23:28:58.175,1.43722,1.43743,1.84,1.00
2015.01.04 23:28:59.202,1.43722,1.43743,1.76,1.10
2015.01.04 23:29:00.628,1.43722,1.43743,1.19,1.20
2015.01.04 23:29:02.094,1.43722,1.43743,1.19,1.20
2015.01.04 23:29:03.768,1.43727,1.43743,1.00,1.20
2015.01.04 23:29:04.121,1.43729,1.43744,1.00,1.00
2015.01.04 23:29:04.661,1.43729,1.43743,1.00,1.00
2015.01.04 23:29:04.712,1.43729,1.43748,1.00,1.31
2015.01.04 23:29:04.864,1.43729,1.43749,1.00,1.39
2015.01.04 23:29:05.429,1.43728,1.43749,1.00,1.39
2015.01.04 23:29:05.933,1.43728,1.43751,1.00,1.31
2015.01.04 23:29:06.396,1.43728,1.43751,1.20,1.20
2015.01.04 23:29:08.909,1.43728,1.43752,1.39,1.94
2015.01.04 23:29:09.963,1.43728,1.43749,1.20,1.25
2015.01.04 23:29:10.472,1.43726,1.43749,1.84,1.20
2015.01.04 23:29:10.992,1.43726,1.43751,1.84,1.94
2015.01.04 23:29:12.940,1.43725,1.4375,2.06,1.00
2015.01.04 23:29:13.295,1.43725,1.43748,1.31,1.00
2015.01.04 23:29:14.209,1.43724,1.43748,2.44,1.25
2015.01.04 23:29:15.206,1.43727,1.43747,1.00,1.00
2015.01.04 23:29:15.408,1.43729,1.43751,1.00,1.01
2015.01.04 23:29:15.912,1.43726,1.43749,1.19,1.00
2015.01.04 23:29:16.014,1.43723,1.43751,3.19,1.09
2015.01.04 23:29:16.115,1.43723,1.43749,3.19,1.00
2015.01.04 23:29:16.636,1.43723,1.4375,3.19,1.00
2015.01.04 23:29:16.940,1.43727,1.43747,1.00,1.00
2015.01.04 23:29:17.907,1.43727,1.43748,1.00,1.25
2015.01.04 23:29:18.210,1.43733,1.43753,1.00,1.94
2015.01.04 23:29:18.966,1.43733,1.43753,1.00,1.94
2015.01.04 23:29:21.374,1.43733,1.43754,1.69,1.69
2015.01.04 23:29:22.373,1.43733,1.43754,1.69,1.69
2015.01.04 23:29:22.575,1.43733,1.43753,1.50,1.39
2015.01.04 23:29:22.626,1.4373,1.43749,1.20,2.44
2015.01.04 23:29:22.778,1.43726,1.43749,1.50,3.56
2015.01.04 23:29:22.829,1.43726,1.43742,1.50,1.00
2015.01.04 23:29:23.132,1.43724,1.43738,1.50,1.00
2015.01.04 23:29:25.617,1.43724,1.43737,1.50,1.00
2015.01.04 23:29:25.719,1.43724,1.43741,1.00,1.25
2015.01.04 23:29:25.922,1.43723,1.43735,1.00,1.00
2015.01.04 23:29:26.624,1.4372,1.43735,1.19,1.00
2015.01.04 23:29:27.157,1.4372,1.43735,1.00,1.00
2015.01.04 23:29:27.658,1.43719,1.43735,1.00,1.00
2015.01.04 23:29:27.709,1.43716,1.43732,1.69,1.00
2015.01.04 23:29:27.760,1.43716,1.43732,1.00,1.00
2015.01.04 23:29:27.963,1.43716,1.43727,1.00,1.00
2015.01.04 23:29:28.014,1.43713,1.43727,1.20,1.50
2015.01.04 23:29:28.064,1.43713,1.43725,1.20,1.00
2015.01.04 23:29:28.166,1.43714,1.43728,1.00,1.00
2015.01.04 23:29:29.767,1.43715,1.43731,1.00,1.00
2015.01.04 23:29:30.020,1.43717,1.43733,1.00,1.25
2015.01.04 23:29:30.545,1.43718,1.43732,1.00,1.50
2015.01.04 23:29:32.670,1.43713,1.43727,1.20,1.00
2015.01.04 23:29:33.176,1.43713,1.43727,1.10,1.00
2015.01.04 23:29:36.040,1.43715,1.43729,1.00,1.00
2015.01.04 23:29:37.692,1.43711,1.43725,1.69,1.50
2015.01.04 23:29:37.995,1.4371,1.43723,1.12,1.12
2015.01.04 23:29:38.096,1.43709,1.43723,1.10,1.12
2015.01.04 23:29:38.602,1.43708,1.43722,1.25,1.00
2015.01.04 23:29:41.810,1.43708,1.43722,1.37,1.12
2015.01.04 23:29:42.415,1.43708,1.43722,1.00,1.12
2015.01.04 23:29:44.183,1.43711,1.43725,1.19,1.10
2015.01.04 23:29:44.436,1.43714,1.43728,1.25,1.00
2015.01.04 23:29:45.067,1.43714,1.43721,1.00,1.00
2015.01.04 23:29:45.319,1.43702,1.43714,1.50,1.37
2015.01.04 23:29:45.421,1.43699,1.43714,2.44,1.00
2015.01.04 23:29:45.472,1.43699,1.43716,2.44,1.00
2015.01.04 23:29:45.523,1.437,1.43716,2.06,1.00
2015.01.04 23:29:45.777,1.437,1.43716,1.75,1.00
2015.01.04 23:29:45.980,1.43699,1.43714,1.75,1.00
2015.01.04 23:29:46.084,1.43698,1.43714,1.50,1.00
2015.01.04 23:29:46.286,1.43698,1.43711,1.50,1.00
2015.01.04 23:29:46.388,1.43698,1.43714,1.00,1.00
2015.01.04 23:29:46.847,1.43698,1.43714,1.00,1.37
2015.01.04 23:29:47.049,1.43698,1.43714,1.50,1.19
2015.01.04 23:29:47.549,1.43698,1.43714,1.50,1.56
2015.01.04 23:29:47.761,1.43698,1.43714,1.50,1.19
2015.01.04 23:29:47.811,1.437,1.43714,1.00,1.19
2015.01.04 23:29:47.963,1.437,1.43716,1.50,1.69
2015.01.04 23:29:48.064,1.437,1.43715,1.00,1.37
2015.01.04 23:29:48.380,1.437,1.43716,1.37,1.62
2015.01.04 23:29:48.431,1.437,1.43716,1.00,1.62
