2015.01.16 07:34:07.906,1.35611,1.35614,1.00,1.00
2015.01.16 07:34:09.034,1.35612,1.35618,1.00,2.44
2015.01.16 07:34:09.087,1.35612,1.35616,1.00,1.20
2015.01.16 07:34:09.239,1.35607,1.35619,1.01,1.87
2015.01.16 07:34:09.392,1.35615,1.35619,1.00,1.10
2015.01.16 07:34:10.235,1.35616,1.35619,1.00,1.00
2015.01.16 07:34:10.388,1.35617,1.35622,1.00,1.39
2015.01.16 07:34:12.158,1.35616,1.35622,1.00,1.95
2015.01.16 07:34:12.897,1.35616,1.35621,1.00,1.39
2015.01.16 07:34:13.406,1.35615,1.3562,1.00,1.57
2015.01.16 07:34:13.911,1.35615,1.3562,1.00,1.47
2015.01.16 07:34:14.532,1.35613,1.35621,1.37,1.07
2015.01.16 07:34:14.634,1.35616,1.35623,1.25,1.12
2015.01.16 07:34:14.735,1.35618,1.35625,1.12,1.75
2015.01.16 07:34:14.786,1.35618,1.35625,2.32,1.00
2015.01.16 07:34:14.887,1.35619,1.3563,2.06,1.50
2015.01.16 07:34:15.039,1.35619,1.35628,1.69,1.00
2015.01.16 07:34:15.595,1.35619,1.35629,1.50,1.31
2015.01.16 07:34:15.898,1.35624,1.35628,1.00,1.20
2015.01.16 07:34:16.414,1.35623,1.35628,1.00,1.50
2015.01.16 07:34:16.918,1.35624,1.35628,1.00,1.20
2015.01.16 07:34:18.166,1.35624,1.35628,1.00,1.20
2015.01.16 07:34:19.137,1.35625,1.35629,1.00,1.10
2015.01.16 07:34:19.895,1.35624,1.35629,1.00,1.10
2015.01.16 07:34:19.996,1.35625,1.35629,1.00,1.10
2015.01.16 07:34:20.552,1.35626,1.35631,1.00,1.05
2015.01.16 07:34:21.702,1.35627,1.35632,1.00,2.25
2015.01.16 07:34:24.602,1.35627,1.35632,1.00,2.25
2015.01.16 07:34:27.774,1.35627,1.35632,1.00,2.29
2015.01.16 07:34:28.315,1.35626,1.35631,1.00,1.12
2015.01.16 07:34:28.417,1.35626,1.35632,1.00,1.10
2015.01.16 07:34:28.518,1.35628,1.35632,1.00,1.10
2015.01.16 07:34:28.821,1.3563,1.35635,1.00,1.20
2015.01.16 07:34:28.973,1.35631,1.35635,1.00,1.65
2015.01.16 07:34:29.495,1.35626,1.35638,1.07,2.89
2015.01.16 07:34:29.748,1.35637,1.35641,1.00,1.50
2015.01.16 07:34:29.900,1.35639,1.35645,1.00,2.44
2015.01.16 07:34:30.204,1.35634,1.3564,1.95,1.00
2015.01.16 07:34:30.305,1.35643,1.35648,1.00,1.20
2015.01.16 07:34:30.608,1.35645,1.35649,1.00,1.20
2015.01.16 07:34:30.912,1.35638,1.35651,1.37,1.75
2015.01.16 07:34:31.245,1.35651,1.35656,1.00,1.20
2015.01.16 07:34:31.750,1.35653,1.35656,1.00,1.00
2015.01.16 07:34:32.259,1.35652,1.35657,1.00,1.95
2015.01.16 07:34:32.311,1.35651,1.35657,1.00,2.70
2015.01.16 07:34:32.412,1.35648,1.35656,1.00,2.06
2015.01.16 07:34:32.463,1.35648,1.35655,1.00,1.69
2015.01.16 07:34:32.614,1.35645,1.35654,1.00,2.44
2015.01.16 07:34:32.969,1.35645,1.35652,1.00,1.39
2015.01.16 07:34:34.324,1.35647,1.35653,1.00,1.31
2015.01.16 07:34:34.628,1.35644,1.35653,1.00,1.12
2015.01.16 07:34:34.678,1.35644,1.35655,1.00,1.50
2015.01.16 07:34:34.780,1.35652,1.35656,1.00,1.20
2015.01.16 07:34:34.831,1.35652,1.35656,1.00,1.20
2015.01.16 07:34:35.116,1.35648,1.35657,1.00,1.45
2015.01.16 07:34:35.318,1.35648,1.35656,1.00,1.69
2015.01.16 07:34:35.621,1.35642,1.35646,1.07,1.00
2015.01.16 07:34:35.773,1.3564,1.35645,1.00,1.50
2015.01.16 07:34:35.824,1.35637,1.35645,1.00,2.25
2015.01.16 07:34:35.875,1.35637,1.35644,1.00,1.39
2015.01.16 07:34:36.179,1.35638,1.35642,1.00,1.75
2015.01.16 07:34:36.433,1.35643,1.35649,1.00,2.44
2015.01.16 07:34:37.935,1.35642,1.35649,1.00,1.87
2015.01.16 07:34:38.490,1.35642,1.35647,1.00,1.47
2015.01.16 07:34:38.541,1.3564,1.35647,1.00,1.66
2015.01.16 07:34:38.642,1.35638,1.35646,1.00,2.81
2015.01.16 07:34:38.945,1.35636,1.35642,1.00,2.06
2015.01.16 07:34:39.728,1.35635,1.3564,1.00,1.12
2015.01.16 07:34:39.931,1.35639,1.35644,1.00,2.25
2015.01.16 07:34:40.196,1.35639,1.35645,3.00,1.12
2015.01.16 07:34:40.297,1.35647,1.3565,1.00,1.50
2015.01.16 07:34:40.348,1.35647,1.35655,1.19,1.65
2015.01.16 07:34:40.450,1.35654,1.35659,1.00,1.00
2015.01.16 07:34:40.753,1.35649,1.35655,2.34,1.00
2015.01.16 07:34:40.854,1.35654,1.35656,1.00,1.00
2015.01.16 07:34:41.362,1.35653,1.35655,1.00,1.00
2015.01.16 07:34:41.793,1.35653,1.35659,1.00,1.10
2015.01.16 07:34:42.150,1.35655,1.35659,1.00,1.10
2015.01.16 07:34:42.454,1.35663,1.35668,3.00,1.00
2015.01.16 07:34:42.505,1.35665,1.35668,1.42,1.00
2015.01.16 07:34:42.759,1.35665,1.35679,1.39,2.82
2015.01.16 07:34:43.062,1.35675,1.35678,1.00,2.61
2015.01.16 07:34:43.164,1.35673,1.35678,1.00,2.61
2015.01.16 07:34:43.265,1.35673,1.35679,1.00,2.06
2015.01.16 07:34:43.366,1.35669,1.35678,1.00,1.31
2015.01.16 07:34:43.569,1.35672,1.35679,1.00,1.12
2015.01.16 07:34:43.671,1.35669,1.3568,1.00,1.69
2015.01.16 07:34:43.873,1.35667,1.35678,1.10,1.39
2015.01.16 07:34:44.176,1.35667,1.35674,1.00,1.12
2015.01.16 07:34:44.328,1.35668,1.35675,1.00,1.20
2015.01.16 07:34:44.581,1.35664,1.35673,1.20,1.00
2015.01.16 07:34:44.682,1.35664,1.35672,1.00,1.20
2015.01.16 07:34:44.986,1.35667,1.35672,1.00,1.20
2015.01.16 07:34:45.693,1.35667,1.35674,1.00,1.31
2015.01.16 07:34:45.996,1.3567,1.35675,1.00,1.20
2015.01.16 07:34:46.300,1.35671,1.35676,1.00,1.87
2015.01.16 07:34:46.603,1.3567,1.35676,1.00,1.50
2015.01.16 07:34:47.695,1.35672,1.35677,1.00,1.75
2015.01.16 07:34:48.100,1.35675,1.3568,1.00,2.62
2015.01.16 07:34:48.201,1.35676,1.35681,1.00,1.65
2015.01.16 07:34:48.303,1.35677,1.3568,1.00,1.00
2015.01.16 07:34:48.606,1.35675,1.3568,1.39,1.00
2015.01.16 07:34:49.133,1.35682,1.35684,1.00,1.50
2015.01.16 07:34:49.236,1.35683,1.3569,1.00,1.12
2015.01.16 07:34:49.691,1.3568,1.3569,1.00,1.12
2015.01.16 07:34:50.072,1.35678,1.3569,1.10,1.12
2015.01.16 07:34:50.326,1.35682,1.3569,1.00,1.12
2015.01.16 07:34:50.831,1.35682,1.35691,1.00,1.75
2015.01.16 07:34:51.297,1.35684,1.35691,1.00,1.75
2015.01.16 07:34:51.499,1.35682,1.35691,1.00,1.75
2015.01.16 07:34:51.601,1.35685,1.35691,1.00,1.75
2015.01.16 07:34:52.006,1.35684,1.35693,1.00,1.69
2015.01.16 07:34:52.511,1.35683,1.35691,1.00,1.00
2015.01.16 07:34:52.663,1.35683,1.35689,1.00,1.00
2015.01.16 07:34:53.019,1.35679,1.35689,1.50,1.00
2015.01.16 07:34:53.121,1.35682,1.35686,1.00,1.12
2015.01.16 07:34:53.273,1.35681,1.35688,1.00,1.50
2015.01.16 07:34:53.324,1.35683,1.35688,1.00,1.50
2015.01.16 07:34:53.426,1.35681,1.35688,1.00,1.50
2015.01.16 07:34:53.528,1.35679,1.35689,1.95,1.00
2015.01.16 07:34:54.034,1.35681,1.35693,1.57,1.12
2015.01.16 07:34:55.030,1.35686,1.35693,1.00,1.12
2015.01.16 07:34:55.132,1.35686,1.35695,1.25,2.25
2015.01.16 07:34:55.233,1.35687,1.35695,1.27,1.00
2015.01.16 07:34:55.436,1.35689,1.35695,1.50,1.00
2015.01.16 07:34:55.880,1.3569,1.35699,1.20,1.00
2015.01.16 07:34:56.032,1.35689,1.35695,1.50,1.00
2015.01.16 07:34:56.717,1.35689,1.35693,2.44,1.00
2015.01.16 07:34:56.818,1.35689,1.35696,2.81,1.00
2015.01.16 07:34:57.923,1.3569,1.35698,1.27,1.00
2015.01.16 07:34:58.429,1.3569,1.35698,1.39,1.00
2015.01.16 07:34:58.834,1.3569,1.35698,1.87,1.00
2015.01.16 07:34:58.985,1.3569,1.35698,1.87,1.00
2015.01.16 07:34:59.440,1.35689,1.35698,1.39,1.00
2015.01.16 07:35:01.348,1.35688,1.35696,1.57,1.00
2015.01.16 07:35:01.855,1.35688,1.35693,1.26,1.00
2015.01.16 07:35:02.159,1.35684,1.35686,1.07,1.00
2015.01.16 07:35:02.261,1.35681,1.35691,1.07,1.00
2015.01.16 07:35:02.615,1.35683,1.35691,1.50,1.00
2015.01.16 07:35:03.125,1.35683,1.3569,1.50,1.00
2015.01.16 07:35:03.731,1.35681,1.3569,1.50,1.00
2015.01.16 07:35:05.344,1.35681,1.35694,1.50,2.44
2015.01.16 07:35:05.445,1.35684,1.35694,1.00,1.94
2015.01.16 07:35:05.650,1.35682,1.35693,1.20,1.20
2015.01.16 07:35:06.155,1.3568,1.35692,1.50,1.69
2015.01.16 07:35:07.229,1.3568,1.3569,1.07,1.57
2015.01.16 07:35:07.281,1.35679,1.35686,1.50,1.00
2015.01.16 07:35:07.434,1.35672,1.35684,1.20,3.37
2015.01.16 07:35:07.537,1.35673,1.35685,1.57,1.20
2015.01.16 07:35:07.840,1.35676,1.35687,1.00,1.87
2015.01.16 07:35:07.891,1.35677,1.35687,1.10,1.10
2015.01.16 07:35:07.992,1.35678,1.35687,1.07,1.00
2015.01.16 07:35:08.093,1.35677,1.35687,1.10,1.10
2015.01.16 07:35:10.676,1.35676,1.35689,1.67,2.44
2015.01.16 07:35:11.193,1.35676,1.35689,1.67,2.44
2015.01.16 07:35:11.511,1.35677,1.35689,1.50,1.25
2015.01.16 07:35:12.325,1.35677,1.35689,1.50,1.19
2015.01.16 07:35:12.577,1.35681,1.35692,1.00,2.81
2015.01.16 07:35:12.628,1.35681,1.35692,1.00,1.87
2015.01.16 07:35:12.679,1.35685,1.35692,1.00,1.75
2015.01.16 07:35:12.730,1.35685,1.35696,1.25,2.25
2015.01.16 07:35:12.831,1.35686,1.35697,1.00,1.10
2015.01.16 07:35:12.970,1.35691,1.35697,1.50,1.00
2015.01.16 07:35:13.277,1.35694,1.35697,1.50,1.00
2015.01.16 07:35:13.479,1.35692,1.35696,1.07,1.00
2015.01.16 07:35:13.991,1.35691,1.35696,1.07,1.00
2015.01.16 07:35:14.498,1.35691,1.35697,1.07,1.00
2015.01.16 07:35:14.599,1.35691,1.35702,1.07,1.29
2015.01.16 07:35:17.317,1.35693,1.35702,1.00,1.39
2015.01.16 07:35:19.291,1.35691,1.35703,1.57,2.14
2015.01.16 07:35:19.595,1.35687,1.35699,1.75,1.09
2015.01.16 07:35:19.646,1.35687,1.35698,1.75,1.56
2015.01.16 07:35:19.747,1.35686,1.35693,1.00,1.00
2015.01.16 07:35:20.252,1.35685,1.35695,1.20,1.19
2015.01.16 07:35:21.907,1.35681,1.35694,3.75,2.81
2015.01.16 07:35:21.958,1.35681,1.35693,3.00,1.09
2015.01.16 07:35:22.262,1.3568,1.35685,1.00,1.07
2015.01.16 07:35:22.414,1.3568,1.35688,1.00,1.39
2015.01.16 07:35:22.718,1.35681,1.35686,1.00,1.50
2015.01.16 07:35:23.284,1.35681,1.35687,1.00,1.69
2015.01.16 07:35:23.710,1.35678,1.35687,1.00,1.69
2015.01.16 07:35:25.026,1.35679,1.35687,1.00,1.69
2015.01.16 07:35:25.549,1.35679,1.35687,1.00,1.69
2015.01.16 07:35:25.808,1.35678,1.35684,1.00,2.81
2015.01.16 07:35:26.061,1.3567,1.35679,1.50,1.00
2015.01.16 07:35:26.162,1.3567,1.35679,1.00,1.39
2015.01.16 07:35:26.365,1.35663,1.35675,1.75,2.06
2015.01.16 07:35:26.567,1.35662,1.35673,1.10,1.32
2015.01.16 07:35:26.828,1.35665,1.35673,1.00,1.32
2015.01.16 07:35:26.980,1.35662,1.35672,1.00,1.57
2015.01.16 07:35:27.543,1.35659,1.35672,1.87,1.76
2015.01.16 07:35:29.157,1.35662,1.35672,1.00,1.26
2015.01.16 07:35:29.775,1.35662,1.35672,1.00,1.39
2015.01.16 07:35:30.011,1.35662,1.35673,1.20,2.81
2015.01.16 07:35:30.698,1.35662,1.35673,1.20,2.81
2015.01.16 07:35:31.256,1.35664,1.35673,1.00,2.06
2015.01.16 07:35:31.785,1.35666,1.35673,1.00,1.50
2015.01.16 07:35:31.836,1.35664,1.35673,1.00,1.87
2015.01.16 07:35:31.887,1.35664,1.35673,1.00,2.06
2015.01.16 07:35:31.938,1.35662,1.35673,1.20,2.06
2015.01.16 07:35:32.089,1.3566,1.3567,1.00,1.69
2015.01.16 07:35:32.191,1.35656,1.35669,1.50,1.26
2015.01.16 07:35:32.242,1.35656,1.35669,1.87,2.14
2015.01.16 07:35:32.292,1.35656,1.35664,1.00,2.06
2015.01.16 07:35:32.394,1.35653,1.35662,1.50,1.26
2015.01.16 07:35:32.748,1.35653,1.35664,1.00,1.69
2015.01.16 07:35:33.051,1.35656,1.35663,1.00,1.32
2015.01.16 07:35:33.304,1.35658,1.35666,1.00,1.32
2015.01.16 07:35:33.355,1.35656,1.35666,1.00,1.32
2015.01.16 07:35:33.507,1.35656,1.35664,1.00,1.50
2015.01.16 07:35:35.079,1.3566,1.35664,1.00,1.50
2015.01.16 07:35:35.182,1.35661,1.35666,1.00,1.50
2015.01.16 07:35:35.284,1.35663,1.35668,1.00,1.50
2015.01.16 07:35:35.486,1.35665,1.35671,1.00,1.50
2015.01.16 07:35:35.587,1.35667,1.35675,1.00,2.51
2015.01.16 07:35:36.578,1.35664,1.3567,1.00,1.07
2015.01.16 07:35:36.780,1.35661,1.35668,1.00,1.50
2015.01.16 07:35:39.555,1.35661,1.35669,1.00,1.07
2015.01.16 07:35:39.656,1.35661,1.35671,1.00,1.69
2015.01.16 07:35:40.283,1.35664,1.3567,1.00,1.09
2015.01.16 07:35:40.536,1.35665,1.35673,1.00,1.57
2015.01.16 07:35:43.518,1.35665,1.35673,1.00,1.10
2015.01.16 07:35:44.280,1.35667,1.35674,1.00,1.57
2015.01.16 07:35:44.784,1.35667,1.35675,1.00,1.07
2015.01.16 07:35:46.004,1.3567,1.35675,1.00,1.07
2015.01.16 07:35:46.055,1.3567,1.35677,1.00,1.32
2015.01.16 07:35:46.309,1.35668,1.35677,1.00,1.07
2015.01.16 07:35:46.410,1.35668,1.35675,1.00,1.07
2015.01.16 07:35:46.713,1.35665,1.35675,1.87,1.07
2015.01.16 07:35:47.227,1.35666,1.35675,1.50,1.50
2015.01.16 07:35:48.136,1.35668,1.35675,1.00,1.07
2015.01.16 07:35:48.683,1.35668,1.35676,1.00,1.50
2015.01.16 07:35:49.350,1.35668,1.35678,1.20,2.44
2015.01.16 07:35:49.628,1.3567,1.35678,1.00,1.69
2015.01.16 07:35:52.618,1.35666,1.35676,1.75,2.06
2015.01.16 07:35:52.669,1.35664,1.35671,1.00,1.27
2015.01.16 07:35:52.720,1.35662,1.35671,1.00,1.09
2015.01.16 07:35:52.771,1.35661,1.35669,1.50,1.50
2015.01.16 07:35:53.276,1.3566,1.35668,1.00,1.26
2015.01.16 07:35:53.328,1.35658,1.35668,1.00,1.26
2015.01.16 07:35:53.737,1.35661,1.35668,1.00,1.26
2015.01.16 07:35:54.254,1.3566,1.35668,1.00,1.26
2015.01.16 07:35:55.236,1.35661,1.35668,1.00,1.07
2015.01.16 07:35:55.772,1.35661,1.35669,1.00,2.51
2015.01.16 07:35:56.454,1.35659,1.35669,1.00,2.51
2015.01.16 07:35:57.049,1.35662,1.35669,1.00,2.51
2015.01.16 07:35:57.669,1.35662,1.35669,1.00,2.51
2015.01.16 07:35:59.123,1.35662,1.35667,1.00,1.19
2015.01.16 07:35:59.225,1.35659,1.35666,1.00,2.81
2015.01.16 07:35:59.428,1.35656,1.35664,1.00,2.44
2015.01.16 07:35:59.478,1.35656,1.35661,1.00,1.07
2015.01.16 07:35:59.681,1.35654,1.3566,1.00,1.57
2015.01.16 07:35:59.782,1.35654,1.3566,1.00,3.00
2015.01.16 07:36:00.086,1.35654,1.35656,1.00,1.50
2015.01.16 07:36:00.592,1.35653,1.35655,1.00,1.50
2015.01.16 07:36:00.744,1.3565,1.35655,1.00,1.50
2015.01.16 07:36:01.259,1.35649,1.35655,1.00,1.50
2015.01.16 07:36:02.546,1.35649,1.35655,1.00,1.69
2015.01.16 07:36:02.748,1.35648,1.35651,1.00,1.00
2015.01.16 07:36:02.850,1.35646,1.3565,1.00,1.00
2015.01.16 07:36:04.712,1.35646,1.35652,1.00,1.25
2015.01.16 07:36:05.295,1.35646,1.35651,1.00,1.00
2015.01.16 07:36:05.396,1.35644,1.35649,1.00,1.69
2015.01.16 07:36:05.497,1.35642,1.35649,1.00,2.81
2015.01.16 07:36:06.005,1.35642,1.35649,1.00,2.81
2015.01.16 07:36:08.429,1.35637,1.35641,1.50,2.25
2015.01.16 07:36:08.632,1.35633,1.35638,1.00,1.50
2015.01.16 07:36:08.684,1.3563,1.35632,1.00,1.00
2015.01.16 07:36:08.735,1.35628,1.35632,1.00,1.00
2015.01.16 07:36:08.785,1.3563,1.35631,1.00,1.00
2015.01.16 07:36:08.938,1.35632,1.35634,1.00,1.00
2015.01.16 07:36:08.988,1.35626,1.35634,1.19,1.00
2015.01.16 07:36:09.140,1.35635,1.35639,1.00,1.00
2015.01.16 07:36:09.242,1.35635,1.35637,1.00,1.00
2015.01.16 07:36:09.547,1.35642,1.35648,1.00,1.07
2015.01.16 07:36:09.977,1.35651,1.35654,1.00,1.00
2015.01.16 07:36:10.583,1.35646,1.35651,1.05,1.00
2015.01.16 07:36:11.145,1.35647,1.35648,1.00,1.00
2015.01.16 07:36:11.197,1.35645,1.35648,1.00,1.00
2015.01.16 07:36:11.805,1.35647,1.35648,1.00,1.00
2015.01.16 07:36:12.108,1.35642,1.35648,1.12,1.00
2015.01.16 07:36:12.209,1.35643,1.35648,1.87,1.00
2015.01.16 07:36:12.310,1.35648,1.35649,1.00,1.00
2015.01.16 07:36:12.633,1.35648,1.3565,1.00,1.00
2015.01.16 07:36:12.686,1.35648,1.35653,1.00,1.00
2015.01.16 07:36:13.191,1.35645,1.35649,1.05,1.00
2015.01.16 07:36:13.924,1.35647,1.35653,1.10,1.00
2015.01.16 07:36:14.433,1.35647,1.35653,1.50,1.00
2015.01.16 07:36:14.941,1.35649,1.35653,1.00,1.00
2015.01.16 07:36:15.971,1.35649,1.35651,1.00,1.50
2015.01.16 07:36:16.074,1.35649,1.3566,1.00,1.69
2015.01.16 07:36:16.125,1.35651,1.3566,1.00,1.69
2015.01.16 07:36:16.428,1.35654,1.35662,1.00,3.19
2015.01.16 07:36:17.632,1.35654,1.3566,1.00,1.50
2015.01.16 07:36:18.504,1.35651,1.35659,1.00,1.00
2015.01.16 07:36:18.606,1.35651,1.35658,1.00,1.07
2015.01.16 07:36:18.808,1.35648,1.35658,1.00,1.07
2015.01.16 07:36:19.321,1.35649,1.35658,1.00,1.07
2015.01.16 07:36:19.829,1.35649,1.35658,1.00,1.20
2015.01.16 07:36:20.937,1.3565,1.35659,1.00,1.69
2015.01.16 07:36:21.038,1.3565,1.3566,1.20,1.09
2015.01.16 07:36:22.655,1.35654,1.35661,1.00,2.44
2015.01.16 07:36:22.807,1.35656,1.35665,1.00,2.44
2015.01.16 07:36:22.908,1.35657,1.35667,1.00,1.46
2015.01.16 07:36:23.262,1.35659,1.35667,1.00,1.29
2015.01.16 07:36:24.045,1.35659,1.35668,1.00,2.14
2015.01.16 07:36:26.304,1.35659,1.35668,1.00,1.39
2015.01.16 07:36:26.733,1.35663,1.35668,1.00,1.26
2015.01.16 07:36:26.835,1.35662,1.35669,1.00,1.69
2015.01.16 07:36:26.936,1.3566,1.35669,1.00,1.69
2015.01.16 07:36:27.953,1.3566,1.35669,1.00,1.69
2015.01.16 07:36:28.370,1.35664,1.35669,1.00,1.50
2015.01.16 07:36:28.523,1.35667,1.35674,1.00,1.50
2015.01.16 07:36:28.575,1.3567,1.35674,1.00,1.50
2015.01.16 07:36:28.626,1.3567,1.35677,1.00,1.76
2015.01.16 07:36:29.131,1.3567,1.35678,1.00,1.20
2015.01.16 07:36:29.692,1.3567,1.35677,1.00,1.00
2015.01.16 07:36:30.127,1.3567,1.35677,1.00,1.19
2015.01.16 07:36:30.481,1.35668,1.35675,1.00,1.69
2015.01.16 07:36:31.150,1.35666,1.35675,1.50,1.69
2015.01.16 07:36:33.448,1.35666,1.35674,1.50,1.69
2015.01.16 07:36:34.373,1.35664,1.35674,1.50,1.69
2015.01.16 07:36:34.889,1.35665,1.35674,1.00,1.69
2015.01.16 07:36:35.497,1.35665,1.35672,1.00,1.00
2015.01.16 07:36:35.548,1.35665,1.35672,1.00,2.51
2015.01.16 07:36:35.700,1.35657,1.35666,1.00,3.19
2015.01.16 07:36:35.852,1.35656,1.35663,1.00,1.69
2015.01.16 07:36:36.358,1.35655,1.35659,1.50,1.07
2015.01.16 07:36:36.662,1.35656,1.35665,1.00,1.76
2015.01.16 07:36:37.199,1.35657,1.35665,2.25,1.76
2015.01.16 07:36:37.725,1.35657,1.35668,2.25,1.69
2015.01.16 07:36:37.930,1.35657,1.35668,2.25,1.69
2015.01.16 07:36:38.907,1.35658,1.35668,1.00,1.69
2015.01.16 07:36:41.274,1.35658,1.35665,1.00,1.07
2015.01.16 07:36:42.927,1.35658,1.35666,1.00,1.07
2015.01.16 07:36:43.442,1.35658,1.35667,1.00,1.69
2015.01.16 07:36:45.699,1.3566,1.35667,1.00,1.50
2015.01.16 07:36:46.003,1.35675,1.35678,1.10,1.00
2015.01.16 07:36:46.105,1.35685,1.35687,1.20,1.00
2015.01.16 07:36:46.157,1.35685,1.35694,1.20,1.37
2015.01.16 07:36:46.208,1.35687,1.35694,1.00,1.50
2015.01.16 07:36:46.361,1.35687,1.35696,1.20,1.39
2015.01.16 07:36:46.563,1.35685,1.35696,1.57,1.76
2015.01.16 07:36:46.614,1.35689,1.35696,1.00,1.76
2015.01.16 07:36:46.715,1.35687,1.35696,1.00,1.76
2015.01.16 07:36:47.018,1.35689,1.35698,1.00,2.44
2015.01.16 07:36:47.372,1.35689,1.35698,1.00,2.25
2015.01.16 07:36:47.885,1.35689,1.35698,1.00,1.10
2015.01.16 07:36:48.415,1.3569,1.35699,1.00,1.76
2015.01.16 07:36:48.517,1.35693,1.35699,1.00,1.01
2015.01.16 07:36:49.022,1.35693,1.35699,1.00,1.29
2015.01.16 07:36:49.638,1.35691,1.35699,1.00,1.29
2015.01.16 07:36:50.042,1.35693,1.35699,1.00,2.51
2015.01.16 07:36:50.885,1.35693,1.35699,1.00,1.76
2015.01.16 07:36:53.533,1.35689,1.35699,1.57,1.76
2015.01.16 07:36:54.043,1.35689,1.35698,1.50,1.50
2015.01.16 07:36:54.551,1.35689,1.35698,1.00,1.50
2015.01.16 07:36:55.057,1.35689,1.35699,1.20,1.69
2015.01.16 07:36:55.471,1.35688,1.35695,1.50,1.25
2015.01.16 07:36:55.572,1.35684,1.35695,1.65,1.09
2015.01.16 07:36:55.623,1.35684,1.35693,1.20,1.00
2015.01.16 07:36:55.674,1.35682,1.35693,1.65,1.09
2015.01.16 07:36:55.775,1.35682,1.35692,1.50,1.07
2015.01.16 07:36:57.864,1.3568,1.35689,1.57,1.00
2015.01.16 07:36:58.650,1.35679,1.35689,1.00,1.20
2015.01.16 07:37:00.844,1.35679,1.35688,1.00,1.07
2015.01.16 07:37:02.240,1.35678,1.35688,1.00,1.26
2015.01.16 07:37:02.544,1.35676,1.35683,1.50,1.07
2015.01.16 07:37:02.968,1.35676,1.35685,1.50,1.57
2015.01.16 07:37:03.473,1.35677,1.35685,1.00,1.57
2015.01.16 07:37:04.359,1.35677,1.35686,1.00,2.44
2015.01.16 07:37:05.418,1.35676,1.35685,1.00,1.09
2015.01.16 07:37:05.469,1.35676,1.35682,1.00,1.07
2015.01.16 07:37:05.974,1.35675,1.35682,1.00,1.07
2015.01.16 07:37:06.984,1.35677,1.35682,1.00,1.07
2015.01.16 07:37:07.553,1.35675,1.35682,1.00,1.07
2015.01.16 07:37:08.062,1.35674,1.35682,1.00,1.07
2015.01.16 07:37:10.408,1.35676,1.35682,1.00,1.07
2015.01.16 07:37:10.975,1.35678,1.35682,1.00,1.07
2015.01.16 07:37:11.076,1.3568,1.35686,1.50,1.07
2015.01.16 07:37:11.279,1.35684,1.35687,1.00,1.50
2015.01.16 07:37:11.431,1.35684,1.35691,1.00,1.10
2015.01.16 07:37:12.042,1.35684,1.35692,1.00,1.10
2015.01.16 07:37:12.753,1.35684,1.35691,1.00,1.00
2015.01.16 07:37:12.955,1.35681,1.35689,1.87,1.50
2015.01.16 07:37:13.208,1.35675,1.35684,1.00,1.50
2015.01.16 07:37:13.511,1.35674,1.35682,1.50,1.50
2015.01.16 07:37:14.622,1.35673,1.35682,1.00,2.44
2015.01.16 07:37:15.127,1.35673,1.35681,1.00,1.50
2015.01.16 07:37:15.925,1.35674,1.35681,1.00,1.50
2015.01.16 07:37:16.920,1.35673,1.35681,1.00,1.50
2015.01.16 07:37:20.110,1.35672,1.3568,1.00,1.07
2015.01.16 07:37:20.261,1.35668,1.35679,1.95,1.95
2015.01.16 07:37:20.353,1.35666,1.35675,1.20,1.25
2015.01.16 07:37:20.658,1.35662,1.35669,1.00,1.07
2015.01.16 07:37:22.149,1.35659,1.35669,1.50,1.32
2015.01.16 07:37:22.454,1.35662,1.35669,1.00,1.32
2015.01.16 07:37:22.556,1.35659,1.35669,1.00,1.32
2015.01.16 07:37:23.227,1.35662,1.35669,1.00,1.07
2015.01.16 07:37:23.530,1.35666,1.35673,1.00,1.75
2015.01.16 07:37:23.631,1.35663,1.35673,1.50,1.75
2015.01.16 07:37:24.195,1.35662,1.35672,1.00,1.20
2015.01.16 07:37:24.245,1.35662,1.35671,1.00,2.21
2015.01.16 07:37:24.357,1.3566,1.35668,1.00,1.01
2015.01.16 07:37:24.460,1.35657,1.35667,1.00,1.76
2015.01.16 07:37:24.970,1.35657,1.35666,1.00,1.01
2015.01.16 07:37:25.460,1.35656,1.35665,1.00,1.66
2015.01.16 07:37:25.613,1.35652,1.35664,2.32,1.01
2015.01.16 07:37:25.765,1.35657,1.35665,1.00,3.19
2015.01.16 07:37:26.649,1.35657,1.35666,1.20,1.76
2015.01.16 07:37:27.153,1.35658,1.35665,1.00,1.12
2015.01.16 07:37:27.682,1.35658,1.35667,1.00,1.12
2015.01.16 07:37:28.892,1.35658,1.35666,1.00,1.07
2015.01.16 07:37:29.508,1.3566,1.35666,1.00,1.07
2015.01.16 07:37:29.661,1.35663,1.35671,1.00,2.62
2015.01.16 07:37:30.167,1.3566,1.3567,1.87,1.57
2015.01.16 07:37:30.487,1.3566,1.35669,1.00,1.12
2015.01.16 07:37:30.993,1.3566,1.3567,1.00,1.76
2015.01.16 07:37:33.361,1.35658,1.3567,2.32,1.57
2015.01.16 07:37:33.664,1.35657,1.35666,1.65,1.37
2015.01.16 07:37:33.968,1.35654,1.35665,1.69,1.50
2015.01.16 07:37:34.271,1.35653,1.35662,1.00,2.14
2015.01.16 07:37:34.322,1.35651,1.35661,1.10,2.51
2015.01.16 07:37:34.475,1.35651,1.3566,1.00,2.25
