2015.01.06 14:33:20.459,1.41587,1.4159,1.50,1.00
2015.01.06 14:33:20.509,1.4159,1.41591,1.00,1.00
2015.01.06 14:33:20.560,1.4159,1.41596,1.00,3.00
2015.01.06 14:33:20.712,1.41592,1.41596,1.00,1.00
2015.01.06 14:33:21.073,1.41591,1.416,1.69,1.87
2015.01.06 14:33:21.233,1.41593,1.416,1.00,3.37
2015.01.06 14:33:21.435,1.41594,1.41601,1.00,1.10
2015.01.06 14:33:22.076,1.41595,1.41601,1.00,1.57
2015.01.06 14:33:23.035,1.41594,1.41602,1.00,1.00
2015.01.06 14:33:23.540,1.41595,1.41603,1.50,1.00
2015.01.06 14:33:24.045,1.41595,1.41601,1.00,1.00
2015.01.06 14:33:24.553,1.41594,1.41601,1.25,1.00
2015.01.06 14:33:25.062,1.41594,1.41601,1.19,1.00
2015.01.06 14:33:26.665,1.41593,1.41601,1.00,1.00
2015.01.06 14:33:27.676,1.41593,1.416,1.00,1.00
2015.01.06 14:33:28.282,1.41593,1.41601,1.87,1.00
2015.01.06 14:33:28.384,1.41595,1.41603,1.00,1.50
2015.01.06 14:33:28.687,1.41591,1.41599,1.69,1.00
2015.01.06 14:33:29.192,1.41591,1.41598,2.44,1.00
2015.01.06 14:33:29.546,1.41596,1.416,1.00,1.29
2015.01.06 14:33:29.848,1.41602,1.41605,1.00,6.00
2015.01.06 14:33:30.000,1.416,1.41605,1.00,1.00
2015.01.06 14:33:30.202,1.41597,1.41604,1.19,1.00
2015.01.06 14:33:31.025,1.41596,1.41605,1.31,1.00
2015.01.06 14:33:31.278,1.41597,1.41602,1.19,1.00
2015.01.06 14:33:32.010,1.41595,1.41602,3.15,1.00
2015.01.06 14:33:32.721,1.41597,1.41602,2.06,1.00
2015.01.06 14:33:32.822,1.41601,1.41606,1.00,1.00
2015.01.06 14:33:32.923,1.41603,1.41607,1.25,1.00
2015.01.06 14:33:32.974,1.41603,1.41609,1.25,1.50
2015.01.06 14:33:33.125,1.416,1.41608,1.69,1.00
2015.01.06 14:33:33.176,1.41599,1.41604,2.59,1.00
2015.01.06 14:33:33.227,1.41599,1.41604,1.57,1.00
2015.01.06 14:33:33.378,1.41597,1.41602,1.31,1.00
2015.01.06 14:33:33.883,1.41596,1.416,1.00,1.00
2015.01.06 14:33:33.934,1.41593,1.41598,2.47,1.00
2015.01.06 14:33:33.985,1.41593,1.41603,2.00,1.69
2015.01.06 14:33:34.490,1.41596,1.41604,1.50,1.56
2015.01.06 14:33:34.541,1.41598,1.41604,1.12,1.00
2015.01.06 14:33:35.106,1.41598,1.41605,1.12,1.50
2015.01.06 14:33:35.309,1.41599,1.41609,2.06,1.25
2015.01.06 14:33:35.360,1.41603,1.41609,1.00,1.25
2015.01.06 14:33:35.461,1.41603,1.41611,1.00,1.20
2015.01.06 14:33:35.714,1.41602,1.41607,1.29,1.00
2015.01.06 14:33:35.865,1.41601,1.41606,1.31,1.00
2015.01.06 14:33:36.372,1.41599,1.41605,2.40,1.00
2015.01.06 14:33:37.709,1.416,1.41606,1.19,1.00
2015.01.06 14:33:38.122,1.41606,1.41611,1.00,1.95
2015.01.06 14:33:38.426,1.41604,1.41611,1.25,1.00
2015.01.06 14:33:38.527,1.41602,1.41609,1.19,1.00
2015.01.06 14:33:38.678,1.416,1.41608,5.57,1.00
2015.01.06 14:33:39.805,1.416,1.41607,3.25,1.00
2015.01.06 14:33:39.857,1.41599,1.41606,2.40,1.00
2015.01.06 14:33:40.362,1.41599,1.41605,2.40,1.50
2015.01.06 14:33:40.867,1.416,1.41606,1.19,1.00
2015.01.06 14:33:41.121,1.416,1.41604,1.19,1.00
2015.01.06 14:33:41.222,1.41598,1.41605,4.87,1.37
2015.01.06 14:33:41.273,1.41598,1.41605,2.25,1.56
2015.01.06 14:33:41.425,1.41589,1.41594,1.69,1.00
2015.01.06 14:33:41.577,1.41586,1.41594,2.44,1.00
2015.01.06 14:33:42.032,1.41586,1.41592,1.69,1.00
2015.01.06 14:33:42.234,1.41586,1.41594,1.69,1.00
2015.01.06 14:33:42.739,1.41588,1.41596,1.00,1.25
2015.01.06 14:33:43.294,1.41588,1.41596,1.00,2.81
2015.01.06 14:33:43.396,1.41585,1.41592,1.25,1.00
2015.01.06 14:33:44.010,1.41585,1.41592,1.62,1.00
2015.01.06 14:33:44.954,1.41585,1.41593,1.37,1.25
2015.01.06 14:33:45.459,1.41586,1.41592,1.00,1.00
2015.01.06 14:33:45.964,1.41584,1.41592,2.06,1.00
2015.01.06 14:33:46.065,1.41584,1.41594,2.06,1.25
2015.01.06 14:33:46.924,1.41584,1.41594,2.44,1.25
2015.01.06 14:33:47.197,1.41583,1.41593,2.96,1.50
2015.01.06 14:33:47.299,1.41581,1.41591,3.26,2.06
2015.01.06 14:33:47.451,1.41581,1.41588,2.06,1.00
2015.01.06 14:33:47.552,1.41581,1.41591,2.06,3.56
2015.01.06 14:33:47.654,1.41581,1.41589,2.06,1.00
2015.01.06 14:33:47.705,1.41581,1.41589,1.69,1.00
2015.01.06 14:33:48.680,1.41583,1.41589,1.00,1.00
2015.01.06 14:33:48.883,1.41581,1.41589,1.50,1.00
2015.01.06 14:33:48.934,1.41581,1.41589,1.87,1.00
2015.01.06 14:33:49.035,1.41581,1.4159,1.00,1.69
2015.01.06 14:33:49.086,1.41581,1.4159,1.00,4.69
2015.01.06 14:33:49.187,1.41579,1.4159,1.50,2.81
2015.01.06 14:33:49.238,1.41582,1.4159,1.00,2.44
2015.01.06 14:33:49.541,1.41585,1.41591,1.00,1.00
2015.01.06 14:33:49.844,1.41584,1.41589,1.00,1.00
2015.01.06 14:33:49.996,1.4158,1.41589,1.60,1.12
2015.01.06 14:33:50.249,1.41586,1.41591,1.00,1.69
2015.01.06 14:33:50.451,1.41582,1.4159,1.25,1.50
2015.01.06 14:33:50.653,1.41581,1.41588,1.19,1.00
2015.01.06 14:33:51.194,1.41581,1.41588,1.25,1.00
2015.01.06 14:33:51.699,1.41582,1.4159,1.00,1.69
2015.01.06 14:33:51.901,1.41582,1.41592,1.25,2.81
2015.01.06 14:33:53.030,1.41584,1.41592,1.31,1.87
2015.01.06 14:33:53.081,1.41585,1.41593,1.25,1.50
2015.01.06 14:33:53.283,1.41587,1.41593,1.00,1.00
2015.01.06 14:33:53.385,1.41588,1.41596,1.00,2.14
2015.01.06 14:33:53.486,1.41587,1.41594,1.00,1.00
2015.01.06 14:33:53.990,1.41586,1.41594,1.00,1.00
2015.01.06 14:33:55.042,1.41587,1.41594,1.00,1.00
2015.01.06 14:33:55.558,1.41586,1.41595,3.19,1.31
2015.01.06 14:33:56.115,1.41586,1.41594,1.76,1.00
2015.01.06 14:33:56.317,1.41586,1.41596,2.00,1.00
2015.01.06 14:33:56.721,1.41592,1.41599,1.00,2.44
2015.01.06 14:33:57.359,1.41592,1.41599,1.00,1.69
2015.01.06 14:33:57.814,1.41594,1.416,1.00,1.19
2015.01.06 14:33:57.915,1.41594,1.416,1.12,1.25
2015.01.06 14:33:58.016,1.41596,1.41601,1.00,1.25
2015.01.06 14:33:58.523,1.41597,1.41603,1.00,1.19
2015.01.06 14:33:59.029,1.41596,1.41604,1.12,2.44
2015.01.06 14:33:59.231,1.41596,1.41604,1.12,1.69
2015.01.06 14:33:59.752,1.41597,1.41605,1.00,3.26
2015.01.06 14:34:00.206,1.41597,1.41605,1.00,1.66
2015.01.06 14:34:00.624,1.41597,1.41605,1.00,3.56
2015.01.06 14:34:01.364,1.416,1.41605,1.00,1.87
2015.01.06 14:34:01.415,1.41606,1.41609,1.00,1.60
2015.01.06 14:34:01.516,1.41607,1.41612,1.00,1.50
2015.01.06 14:34:02.021,1.41607,1.41615,1.00,2.44
2015.01.06 14:34:02.529,1.41609,1.41615,1.00,1.19
2015.01.06 14:34:03.822,1.41609,1.41615,1.00,1.25
2015.01.06 14:34:04.326,1.41609,1.41615,1.00,1.62
2015.01.06 14:34:04.844,1.4161,1.41616,1.00,1.19
2015.01.06 14:34:05.973,1.41609,1.41617,1.00,2.81
2015.01.06 14:34:06.024,1.41611,1.41617,1.00,1.31
2015.01.06 14:34:06.497,1.41612,1.41618,1.00,1.39
2015.01.06 14:34:06.548,1.41614,1.41619,1.00,1.07
2015.01.06 14:34:06.751,1.41615,1.4162,1.00,1.00
2015.01.06 14:34:07.259,1.41614,1.41624,1.50,1.69
2015.01.06 14:34:07.562,1.41619,1.41624,1.00,1.25
2015.01.06 14:34:08.067,1.41622,1.41626,1.00,1.10
2015.01.06 14:34:08.370,1.41622,1.41629,1.00,1.69
2015.01.06 14:34:08.673,1.41619,1.41627,1.00,1.31
2015.01.06 14:34:08.976,1.41617,1.41627,1.25,2.89
2015.01.06 14:34:09.481,1.41617,1.41626,1.00,1.56
2015.01.06 14:34:09.582,1.4162,1.41627,1.00,1.57
2015.01.06 14:34:09.733,1.41622,1.41629,1.00,1.84
2015.01.06 14:34:09.936,1.41624,1.41629,1.00,1.25
2015.01.06 14:34:10.440,1.41625,1.41632,1.00,1.31
2015.01.06 14:34:10.491,1.41625,1.41632,1.00,1.31
2015.01.06 14:34:10.996,1.41625,1.41632,1.00,1.62
2015.01.06 14:34:11.841,1.41626,1.41633,1.00,1.01
2015.01.06 14:34:12.044,1.41628,1.41635,1.00,2.89
2015.01.06 14:34:12.549,1.41629,1.41635,1.00,1.26
2015.01.06 14:34:13.055,1.41629,1.41635,1.00,1.69
2015.01.06 14:34:13.358,1.41631,1.41638,1.00,1.84
2015.01.06 14:34:14.493,1.41631,1.41639,1.00,2.06
2015.01.06 14:34:14.980,1.41629,1.41639,1.50,4.76
2015.01.06 14:34:15.485,1.41628,1.41637,1.00,1.56
2015.01.06 14:34:15.789,1.41623,1.4163,1.00,2.62
2015.01.06 14:34:16.119,1.41619,1.41625,1.12,1.00
2015.01.06 14:34:16.775,1.41619,1.41626,1.00,1.31
2015.01.06 14:34:17.158,1.41619,1.41627,1.50,1.19
2015.01.06 14:34:17.259,1.4162,1.41629,1.69,2.06
2015.01.06 14:34:17.764,1.41622,1.4163,1.00,1.29
2015.01.06 14:34:17.966,1.4162,1.4163,2.44,1.76
2015.01.06 14:34:19.074,1.41623,1.41632,1.50,2.14
2015.01.06 14:34:19.377,1.41625,1.41633,1.00,1.76
2015.01.06 14:34:19.831,1.41623,1.41631,1.50,1.31
2015.01.06 14:34:19.882,1.41623,1.41629,1.00,1.19
2015.01.06 14:34:20.035,1.41621,1.41628,1.00,1.25
2015.01.06 14:34:20.338,1.41624,1.41629,1.00,1.20
2015.01.06 14:34:20.591,1.41622,1.4163,1.00,1.69
2015.01.06 14:34:20.996,1.41624,1.41631,1.00,1.31
2015.01.06 14:34:21.501,1.41623,1.41631,1.00,1.31
2015.01.06 14:34:22.110,1.41623,1.41631,1.00,1.12
2015.01.06 14:34:22.617,1.41622,1.41631,1.31,1.87
2015.01.06 14:34:22.920,1.41619,1.41625,2.25,1.00
2015.01.06 14:34:23.173,1.41617,1.41625,1.69,1.12
2015.01.06 14:34:23.426,1.41617,1.41624,1.50,1.37
2015.01.06 14:34:23.729,1.41615,1.41623,1.50,1.37
2015.01.06 14:34:24.490,1.41615,1.41623,1.00,1.12
2015.01.06 14:34:24.541,1.41617,1.41623,1.00,1.12
2015.01.06 14:34:24.954,1.41619,1.41623,1.00,1.50
2015.01.06 14:34:25.309,1.41616,1.41623,1.50,1.39
2015.01.06 14:34:26.268,1.41616,1.41624,2.62,1.19
2015.01.06 14:34:26.673,1.41619,1.41624,1.00,1.00
2015.01.06 14:34:28.229,1.41619,1.41626,1.00,1.07
2015.01.06 14:34:28.532,1.41622,1.41629,2.25,1.19
2015.01.06 14:34:29.037,1.41625,1.41632,1.00,1.46
2015.01.06 14:34:29.139,1.41624,1.41628,1.00,1.25
2015.01.06 14:34:29.644,1.4162,1.41628,3.19,1.25
2015.01.06 14:34:29.846,1.41624,1.41628,1.00,1.25
2015.01.06 14:34:30.149,1.41624,1.4163,1.00,1.25
2015.01.06 14:34:30.813,1.41624,1.41631,1.50,1.00
2015.01.06 14:34:30.965,1.41627,1.41632,1.00,1.00
2015.01.06 14:34:33.480,1.41627,1.4163,1.00,1.00
2015.01.06 14:34:33.783,1.4162,1.41622,1.00,1.25
2015.01.06 14:34:34.287,1.4162,1.41623,1.00,1.09
2015.01.06 14:34:34.539,1.41616,1.41623,1.87,1.25
2015.01.06 14:34:34.792,1.41616,1.41623,1.12,1.09
2015.01.06 14:34:35.296,1.4162,1.41624,1.00,1.64
2015.01.06 14:34:35.498,1.41619,1.41627,2.25,1.19
2015.01.06 14:34:35.902,1.41621,1.41629,1.00,1.00
2015.01.06 14:34:35.953,1.41623,1.41629,1.00,1.00
2015.01.06 14:34:36.003,1.41624,1.41632,1.00,1.20
2015.01.06 14:34:36.418,1.41627,1.41633,1.00,1.25
2015.01.06 14:34:36.923,1.41626,1.41635,1.12,1.76
2015.01.06 14:34:37.226,1.41628,1.41636,1.12,1.19
2015.01.06 14:34:37.276,1.41627,1.41636,1.69,1.19
2015.01.06 14:34:37.883,1.4163,1.41638,1.00,1.39
2015.01.06 14:34:38.051,1.41635,1.41638,1.00,1.50
2015.01.06 14:34:38.303,1.41631,1.41638,1.00,1.00
2015.01.06 14:34:38.606,1.4163,1.41636,1.87,1.00
2015.01.06 14:34:39.010,1.41629,1.41634,1.00,1.00
2015.01.06 14:34:39.493,1.41629,1.41636,1.00,1.00
2015.01.06 14:34:39.645,1.41631,1.41638,1.00,1.20
2015.01.06 14:34:39.950,1.41635,1.4164,1.50,6.19
2015.01.06 14:34:40.619,1.41634,1.41638,1.00,1.00
2015.01.06 14:34:41.124,1.41637,1.4164,1.00,1.00
2015.01.06 14:34:41.326,1.41638,1.41646,2.25,6.56
2015.01.06 14:34:41.427,1.41639,1.41646,1.12,5.25
2015.01.06 14:34:41.478,1.41641,1.41646,1.00,5.25
2015.01.06 14:34:41.982,1.41641,1.41647,1.00,1.00
2015.01.06 14:34:42.504,1.41641,1.41646,1.00,1.00
2015.01.06 14:34:43.009,1.41641,1.41648,1.00,1.39
2015.01.06 14:34:44.531,1.41638,1.41645,1.69,1.00
2015.01.06 14:34:44.834,1.4164,1.41648,2.44,1.76
2015.01.06 14:34:44.885,1.41641,1.41648,2.44,1.57
2015.01.06 14:34:44.986,1.41642,1.41647,1.25,1.50
2015.01.06 14:34:45.138,1.41642,1.41645,1.00,1.00
2015.01.06 14:34:45.189,1.4164,1.41645,1.00,1.00
2015.01.06 14:34:45.706,1.41642,1.41645,1.00,1.00
2015.01.06 14:34:45.807,1.41638,1.41645,2.44,1.00
2015.01.06 14:34:46.327,1.41637,1.41644,2.25,1.37
2015.01.06 14:34:47.199,1.41637,1.41644,2.25,1.00
2015.01.06 14:34:47.250,1.41638,1.41646,1.75,2.44
2015.01.06 14:34:47.403,1.41642,1.41645,1.00,1.00
2015.01.06 14:34:47.927,1.41642,1.41646,1.00,1.12
2015.01.06 14:34:48.741,1.41642,1.41648,1.50,1.07
2015.01.06 14:34:49.246,1.41641,1.41648,1.50,1.12
2015.01.06 14:34:49.600,1.41642,1.4165,1.87,1.20
2015.01.06 14:34:50.129,1.41643,1.4165,1.00,1.00
2015.01.06 14:34:50.789,1.41643,1.4165,1.31,1.50
2015.01.06 14:34:50.840,1.41647,1.4165,1.00,1.00
2015.01.06 14:34:50.890,1.41648,1.41654,1.00,1.12
2015.01.06 14:34:50.941,1.41648,1.41651,1.00,1.00
2015.01.06 14:34:50.992,1.41643,1.41651,1.95,1.37
2015.01.06 14:34:51.043,1.41642,1.4165,2.14,1.12
2015.01.06 14:34:52.706,1.4164,1.41649,1.69,1.50
2015.01.06 14:34:52.757,1.41639,1.41648,2.06,1.00
2015.01.06 14:34:53.061,1.41639,1.41646,1.19,1.00
2015.01.06 14:34:54.122,1.41639,1.41647,2.06,2.06
2015.01.06 14:34:55.034,1.41638,1.41644,1.00,1.37
2015.01.06 14:34:55.085,1.41635,1.41641,1.12,1.50
2015.01.06 14:34:55.136,1.41633,1.41641,3.15,2.25
2015.01.06 14:34:55.287,1.4163,1.41639,1.25,2.25
2015.01.06 14:34:55.742,1.41629,1.41638,1.19,1.37
2015.01.06 14:34:56.196,1.41627,1.41635,1.31,1.12
2015.01.06 14:34:57.311,1.41629,1.41635,1.00,1.12
2015.01.06 14:34:57.816,1.41627,1.41635,3.56,1.00
2015.01.06 14:34:58.018,1.41629,1.41637,1.31,1.50
2015.01.06 14:34:58.220,1.4163,1.41638,1.31,1.01
2015.01.06 14:34:59.203,1.41629,1.41637,3.19,1.00
2015.01.06 14:34:59.808,1.41629,1.41636,1.25,1.00
2015.01.06 14:34:59.909,1.41627,1.41636,1.25,1.12
2015.01.06 14:35:00.061,1.41626,1.41635,1.31,1.37
2015.01.06 14:35:00.566,1.41625,1.41634,2.06,1.69
2015.01.06 14:35:00.869,1.41624,1.41632,1.19,1.00
2015.01.06 14:35:01.373,1.41625,1.41633,1.87,1.00
2015.01.06 14:35:01.977,1.41629,1.41634,1.00,1.25
2015.01.06 14:35:02.636,1.41629,1.41635,1.00,1.50
2015.01.06 14:35:03.040,1.41629,1.41637,1.37,1.20
2015.01.06 14:35:03.142,1.41633,1.41639,1.00,2.81
2015.01.06 14:35:03.295,1.41633,1.41639,1.00,1.25
2015.01.06 14:35:03.346,1.41633,1.41636,1.00,1.00
2015.01.06 14:35:03.498,1.41629,1.41635,1.00,1.00
2015.01.06 14:35:03.549,1.41629,1.41637,1.50,1.00
2015.01.06 14:35:03.700,1.41633,1.41636,1.00,1.20
2015.01.06 14:35:03.751,1.41633,1.41638,1.00,1.00
2015.01.06 14:35:03.801,1.41635,1.41638,1.00,1.00
2015.01.06 14:35:03.902,1.41633,1.41639,1.00,1.00
2015.01.06 14:35:04.003,1.41631,1.41639,1.12,1.00
2015.01.06 14:35:04.256,1.41633,1.41641,1.00,1.57
2015.01.06 14:35:04.558,1.4163,1.41636,1.00,1.00
2015.01.06 14:35:04.861,1.41629,1.41634,1.00,1.00
2015.01.06 14:35:05.739,1.41623,1.41629,1.69,1.00
2015.01.06 14:35:05.790,1.41623,1.41629,1.69,1.00
2015.01.06 14:35:05.992,1.4162,1.41628,1.50,1.50
2015.01.06 14:35:06.043,1.41619,1.41626,1.50,1.00
2015.01.06 14:35:06.346,1.41616,1.41623,2.44,1.00
2015.01.06 14:35:06.548,1.41616,1.41623,1.12,1.00
2015.01.06 14:35:06.649,1.41617,1.41625,1.50,1.31
2015.01.06 14:35:07.155,1.41616,1.41625,1.00,2.44
2015.01.06 14:35:07.660,1.41615,1.41623,1.69,1.50
2015.01.06 14:35:08.065,1.41617,1.41625,1.19,1.57
2015.01.06 14:35:08.166,1.41619,1.41628,1.25,3.00
2015.01.06 14:35:08.267,1.41618,1.41628,3.94,1.65
2015.01.06 14:35:08.318,1.41622,1.41628,1.00,1.65
2015.01.06 14:35:08.620,1.4162,1.41626,1.00,1.00
2015.01.06 14:35:09.125,1.41618,1.41625,1.19,1.00
2015.01.06 14:35:09.176,1.41618,1.41627,1.19,1.00
2015.01.06 14:35:10.495,1.41617,1.41625,2.44,1.00
2015.01.06 14:35:10.798,1.41622,1.4163,1.00,3.19
2015.01.06 14:35:11.101,1.41626,1.41632,1.00,1.12
2015.01.06 14:35:11.203,1.41624,1.41634,1.00,2.89
2015.01.06 14:35:11.812,1.41621,1.41631,1.94,1.00
2015.01.06 14:35:12.418,1.41621,1.4163,2.25,1.00
2015.01.06 14:35:12.570,1.41621,1.4163,1.12,1.00
2015.01.06 14:35:13.077,1.41621,1.41629,1.12,1.25
2015.01.06 14:35:13.594,1.41621,1.41629,1.12,1.62
2015.01.06 14:35:14.516,1.4162,1.41631,1.69,3.19
2015.01.06 14:35:15.060,1.4162,1.41624,1.31,1.00
2015.01.06 14:35:15.220,1.4162,1.4163,1.69,2.06
2015.01.06 14:35:15.321,1.41617,1.41623,3.34,1.00
2015.01.06 14:35:15.624,1.41621,1.41624,1.00,1.00
2015.01.06 14:35:15.827,1.41623,1.41631,1.25,1.84
2015.01.06 14:35:16.029,1.4162,1.4163,2.06,2.06
2015.01.06 14:35:16.080,1.4162,1.41627,1.25,1.87
2015.01.06 14:35:16.383,1.41619,1.41623,1.37,1.00
2015.01.06 14:35:16.434,1.41619,1.41623,1.37,1.00
2015.01.06 14:35:16.535,1.4162,1.41624,2.25,1.00
2015.01.06 14:35:16.738,1.4162,1.41624,1.76,1.00
2015.01.06 14:35:17.144,1.4162,1.41624,1.76,1.00
2015.01.06 14:35:17.649,1.4162,1.41624,1.69,1.00
2015.01.06 14:35:18.168,1.4162,1.41624,1.76,1.00
2015.01.06 14:35:18.955,1.4162,1.41624,1.76,1.00
2015.01.06 14:35:20.234,1.41618,1.41624,2.14,1.00
2015.01.06 14:35:20.336,1.41619,1.41629,1.70,2.44
2015.01.06 14:35:20.438,1.41617,1.41621,1.00,1.00
2015.01.06 14:35:20.542,1.41616,1.41626,1.37,2.06
2015.01.06 14:35:20.643,1.41615,1.41623,1.50,1.19
2015.01.06 14:35:20.896,1.41611,1.4162,1.37,3.19
2015.01.06 14:35:20.947,1.41611,1.41614,1.00,1.00
2015.01.06 14:35:21.452,1.4161,1.41614,1.31,1.00
2015.01.06 14:35:21.705,1.4161,1.41615,1.69,1.00
2015.01.06 14:35:22.210,1.4161,1.41614,2.06,1.00
2015.01.06 14:35:23.592,1.4161,1.41616,2.44,1.00
2015.01.06 14:35:23.644,1.4161,1.41617,4.31,1.00
2015.01.06 14:35:23.745,1.41613,1.41617,1.00,1.00
2015.01.06 14:35:24.401,1.41614,1.41617,1.00,1.00
2015.01.06 14:35:24.451,1.41614,1.41623,1.00,1.69
2015.01.06 14:35:24.553,1.41612,1.41622,1.25,1.69
2015.01.06 14:35:24.856,1.41608,1.41613,3.71,1.00
2015.01.06 14:35:25.815,1.41609,1.41619,1.75,1.56
2015.01.06 14:35:26.270,1.4161,1.41614,1.75,1.00
2015.01.06 14:35:27.596,1.4161,1.41618,1.75,1.62
2015.01.06 14:35:28.352,1.41608,1.41618,2.44,2.06
2015.01.06 14:35:28.877,1.41609,1.41617,1.50,1.12
2015.01.06 14:35:28.979,1.41607,1.41615,4.69,1.00
2015.01.06 14:35:29.080,1.41608,1.41614,1.00,1.12
2015.01.06 14:35:29.131,1.41606,1.41614,1.37,1.56
2015.01.06 14:35:29.182,1.41603,1.41612,2.00,1.12
2015.01.06 14:35:29.232,1.41603,1.41612,1.69,1.37
2015.01.06 14:35:29.334,1.41602,1.41612,1.31,2.81
2015.01.06 14:35:29.788,1.41606,1.41613,1.00,5.06
2015.01.06 14:35:29.990,1.41604,1.41612,1.31,1.20
2015.01.06 14:35:30.091,1.41604,1.41609,1.12,1.00
2015.01.06 14:35:30.394,1.41602,1.41606,1.25,1.00
2015.01.06 14:35:30.546,1.416,1.41606,1.00,1.00
2015.01.06 14:35:31.059,1.41598,1.41605,2.06,1.00
2015.01.06 14:35:32.156,1.416,1.41605,1.25,1.00
2015.01.06 14:35:32.812,1.41601,1.41605,1.00,1.00
2015.01.06 14:35:33.335,1.416,1.41605,1.50,1.00
2015.01.06 14:35:34.042,1.41598,1.41604,1.56,1.00
2015.01.06 14:35:34.345,1.41597,1.41604,1.31,1.00
2015.01.06 14:35:34.846,1.41597,1.41603,1.19,1.00
2015.01.06 14:35:36.788,1.41593,1.41595,1.00,1.00
2015.01.06 14:35:36.839,1.41587,1.41595,1.25,1.00
2015.01.06 14:35:37.092,1.41585,1.41595,2.06,1.19
2015.01.06 14:35:37.597,1.41585,1.41595,1.12,1.19
2015.01.06 14:35:38.102,1.41585,1.41593,1.12,1.00
2015.01.06 14:35:40.216,1.41585,1.41592,1.00,1.50
2015.01.06 14:35:40.367,1.41583,1.41591,1.50,1.00
2015.01.06 14:35:40.721,1.41583,1.41593,1.50,1.25
2015.01.06 14:35:45.172,1.41583,1.41593,1.62,1.25
2015.01.06 14:35:47.880,1.41583,1.41593,2.06,1.25
2015.01.06 14:35:48.469,1.41583,1.41594,1.19,1.84
2015.01.06 14:35:48.519,1.41589,1.41594,1.00,1.65
2015.01.06 14:35:49.780,1.41592,1.41599,1.37,1.60
2015.01.06 14:35:49.874,1.41592,1.41601,1.12,1.19
2015.01.06 14:35:49.925,1.41591,1.41601,2.44,1.00
2015.01.06 14:35:50.430,1.41591,1.41601,2.44,1.25
2015.01.06 14:35:50.885,1.41591,1.41599,2.06,1.00
2015.01.06 14:35:51.390,1.41591,1.41599,1.62,1.25
2015.01.06 14:35:51.895,1.41593,1.41601,1.12,1.29
2015.01.06 14:35:51.946,1.41593,1.41601,1.31,1.01
2015.01.06 14:35:51.997,1.41592,1.41601,1.56,1.01
2015.01.06 14:35:52.602,1.41592,1.41601,2.06,1.25
2015.01.06 14:35:53.012,1.41593,1.41603,1.62,1.25
2015.01.06 14:35:53.113,1.41597,1.41605,1.00,2.44
2015.01.06 14:35:53.417,1.41598,1.41602,1.00,1.00
2015.01.06 14:35:53.468,1.41594,1.41602,2.06,1.00
2015.01.06 14:35:54.247,1.41598,1.41605,1.12,2.89
2015.01.06 14:35:54.651,1.41599,1.41605,1.00,1.00
2015.01.06 14:35:54.752,1.41599,1.41607,1.19,1.00
2015.01.06 14:35:54.853,1.41601,1.41609,1.25,1.25
2015.01.06 14:35:55.358,1.41601,1.41608,1.25,1.00
2015.01.06 14:35:55.963,1.41601,1.41606,1.00,1.00
2015.01.06 14:35:56.165,1.41601,1.41609,1.12,1.69
2015.01.06 14:35:56.670,1.41601,1.41608,1.00,1.00
2015.01.06 14:35:57.074,1.416,1.41606,1.69,1.00
2015.01.06 14:35:57.226,1.41597,1.41604,1.50,1.50
2015.01.06 14:35:57.277,1.41596,1.41599,3.00,1.00
2015.01.06 14:35:57.327,1.41596,1.41599,1.50,1.00
2015.01.06 14:35:57.530,1.41591,1.41599,3.56,1.00
2015.01.06 14:35:58.325,1.41592,1.416,1.69,1.25
2015.01.06 14:35:58.783,1.41595,1.41603,1.25,2.89
2015.01.06 14:35:59.086,1.41602,1.4161,1.00,1.69
2015.01.06 14:35:59.592,1.41601,1.41611,1.00,1.31
2015.01.06 14:36:00.129,1.41601,1.41609,1.00,1.00
2015.01.06 14:36:00.634,1.41602,1.4161,1.00,1.31
2015.01.06 14:36:00.888,1.416,1.4161,1.31,1.31
2015.01.06 14:36:00.989,1.416,1.41608,1.31,1.00
2015.01.06 14:36:01.595,1.41602,1.4161,1.00,2.51
2015.01.06 14:36:03.022,1.41602,1.4161,1.00,2.40
2015.01.06 14:36:03.274,1.4161,1.41618,1.10,1.00
2015.01.06 14:36:03.682,1.4161,1.41618,1.29,1.00
2015.01.06 14:36:04.994,1.4161,1.41618,2.51,1.00
2015.01.06 14:36:05.970,1.41611,1.41618,1.00,1.00
2015.01.06 14:36:06.927,1.41611,1.41617,1.00,1.00
2015.01.06 14:36:07.449,1.41611,1.41617,1.19,1.00
2015.01.06 14:36:07.701,1.41609,1.41617,1.26,1.00
2015.01.06 14:36:08.245,1.41609,1.41616,1.56,1.00
2015.01.06 14:36:08.950,1.41609,1.41617,1.62,1.25
2015.01.06 14:36:09.052,1.4161,1.41619,1.37,1.76
2015.01.06 14:36:09.154,1.41611,1.41619,1.56,1.10
2015.01.06 14:36:09.659,1.41612,1.4162,1.31,1.00
2015.01.06 14:36:09.861,1.41612,1.41618,1.31,1.00
2015.01.06 14:36:10.265,1.4161,1.41614,1.75,1.00
2015.01.06 14:36:10.570,1.4161,1.41613,2.25,1.50
2015.01.06 14:36:11.426,1.41601,1.41608,1.69,1.00
2015.01.06 14:36:12.033,1.41603,1.41608,1.19,1.00
2015.01.06 14:36:12.538,1.41603,1.41607,1.19,1.00
2015.01.06 14:36:13.043,1.41603,1.41609,1.19,1.00
