2015.01.02 08:25:43.104,1.4521,1.45221,1.50,1.39
2015.01.02 08:25:43.608,1.4521,1.45221,2.25,1.76
2015.01.02 08:25:47.531,1.4521,1.4522,1.50,1.19
2015.01.02 08:25:48.036,1.45212,1.45222,1.00,1.29
2015.01.02 08:25:48.518,1.4521,1.45222,1.12,1.66
2015.01.02 08:25:48.619,1.45206,1.45217,1.37,2.81
2015.01.02 08:25:48.720,1.45204,1.45214,1.00,4.69
2015.01.02 08:25:49.226,1.45203,1.45212,1.00,1.25
2015.01.02 08:25:50.133,1.45202,1.45212,1.00,1.76
2015.01.02 08:25:51.207,1.45201,1.45212,1.00,2.51
2015.01.02 08:25:54.007,1.45201,1.45212,1.50,2.89
2015.01.02 08:25:57.727,1.452,1.45211,1.50,2.81
2015.01.02 08:25:59.452,1.45202,1.45212,1.37,1.76
2015.01.02 08:25:59.755,1.45208,1.45219,1.12,1.31
2015.01.02 08:25:59.907,1.45209,1.45219,1.37,1.31
2015.01.02 08:26:00.483,1.45211,1.4522,1.00,1.19
2015.01.02 08:26:00.990,1.45212,1.45222,1.12,1.19
2015.01.02 08:26:01.524,1.45212,1.45222,1.12,1.19
2015.01.02 08:26:01.847,1.4521,1.45222,1.12,2.44
2015.01.02 08:26:02.049,1.4521,1.45222,1.12,2.51
2015.01.02 08:26:03.555,1.4521,1.45222,1.12,2.89
2015.01.02 08:26:03.656,1.4521,1.45217,1.00,1.00
2015.01.02 08:26:04.060,1.45211,1.45221,1.50,1.25
2015.01.02 08:26:04.162,1.45214,1.45224,1.00,1.46
2015.01.02 08:26:04.766,1.45216,1.45225,1.00,2.51
2015.01.02 08:26:04.867,1.45211,1.45222,1.87,1.25
2015.01.02 08:26:04.968,1.45211,1.45221,1.00,1.56
2015.01.02 08:26:05.069,1.45209,1.45219,1.50,1.00
2015.01.02 08:26:05.876,1.45209,1.45219,1.00,1.50
2015.01.02 08:26:07.138,1.45209,1.45219,1.00,1.69
2015.01.02 08:26:08.157,1.45209,1.45219,1.00,1.69
2015.01.02 08:26:10.145,1.45208,1.45219,1.00,1.69
2015.01.02 08:26:10.650,1.45206,1.45217,1.50,2.06
2015.01.02 08:26:11.472,1.45206,1.45217,2.25,1.19
2015.01.02 08:26:12.084,1.45206,1.45215,1.00,1.62
2015.01.02 08:26:13.361,1.45206,1.45215,1.00,1.25
2015.01.02 08:26:16.280,1.45205,1.45216,1.12,1.31
2015.01.02 08:26:17.044,1.45205,1.45216,1.87,1.56
2015.01.02 08:26:18.246,1.45205,1.45216,1.12,1.56
2015.01.02 08:26:22.763,1.45205,1.45216,1.12,1.56
2015.01.02 08:26:25.929,1.45204,1.45216,2.25,2.06
2015.01.02 08:26:29.507,1.45205,1.45216,1.12,1.69
2015.01.02 08:26:29.709,1.45197,1.45209,5.40,1.19
2015.01.02 08:26:29.810,1.45195,1.45208,3.00,1.19
2015.01.02 08:26:30.113,1.45195,1.45208,1.87,3.19
2015.01.02 08:26:31.083,1.45195,1.45207,2.25,1.19
2015.01.02 08:26:33.355,1.45195,1.45203,1.50,1.00
2015.01.02 08:26:33.405,1.45192,1.45203,1.50,2.06
2015.01.02 08:26:34.011,1.45195,1.45204,1.00,1.25
2015.01.02 08:26:34.315,1.45192,1.45205,2.25,2.81
2015.01.02 08:26:34.416,1.45192,1.45203,1.87,1.19
2015.01.02 08:26:34.922,1.45192,1.45203,1.87,1.19
2015.01.02 08:26:36.513,1.45192,1.45202,1.37,1.62
2015.01.02 08:26:36.665,1.45193,1.45203,1.12,1.25
2015.01.02 08:26:36.716,1.45197,1.45205,1.00,1.19
2015.01.02 08:26:36.818,1.45198,1.45207,1.00,1.69
2015.01.02 08:26:36.970,1.45197,1.45209,3.75,2.96
2015.01.02 08:26:39.729,1.45198,1.45209,1.75,1.56
2015.01.02 08:26:40.672,1.45198,1.45207,1.50,1.25
2015.01.02 08:26:41.198,1.45198,1.45208,1.50,1.25
2015.01.02 08:26:43.123,1.45198,1.45208,1.50,1.62
2015.01.02 08:26:43.633,1.45198,1.45208,1.50,1.31
2015.01.02 08:26:46.128,1.45198,1.45208,1.12,2.00
2015.01.02 08:26:46.229,1.45196,1.45204,1.50,1.37
2015.01.02 08:26:46.380,1.45194,1.45204,2.25,1.37
2015.01.02 08:26:51.843,1.45194,1.45204,2.25,2.62
2015.01.02 08:26:53.467,1.45194,1.45204,1.50,1.87
2015.01.02 08:26:53.921,1.45193,1.45203,1.12,1.62
2015.01.02 08:26:54.223,1.45189,1.452,1.87,1.31
2015.01.02 08:26:54.526,1.4519,1.45197,1.00,1.00
2015.01.02 08:26:55.035,1.45189,1.45197,1.00,1.00
2015.01.02 08:26:55.562,1.45187,1.45196,2.25,1.00
2015.01.02 08:26:55.764,1.45187,1.45194,1.12,1.87
2015.01.02 08:26:55.815,1.45184,1.45193,1.00,1.50
2015.01.02 08:26:56.017,1.45182,1.45192,1.00,1.19
2015.01.02 08:26:56.471,1.45181,1.45191,1.00,1.31
2015.01.02 08:26:56.990,1.45181,1.4519,1.00,1.50
2015.01.02 08:26:57.498,1.45181,1.4519,1.00,1.50
2015.01.02 08:26:58.982,1.45181,1.45189,1.00,1.12
2015.01.02 08:27:00.276,1.45181,1.4519,1.12,1.50
2015.01.02 08:27:01.701,1.45181,1.4519,1.12,1.50
2015.01.02 08:27:02.303,1.45181,1.4519,1.12,2.25
2015.01.02 08:27:02.827,1.45181,1.4519,1.00,1.50
2015.01.02 08:27:02.877,1.45179,1.4519,1.50,1.69
2015.01.02 08:27:02.979,1.45178,1.45188,1.87,1.00
2015.01.02 08:27:03.029,1.45181,1.45188,1.00,1.00
2015.01.02 08:27:03.282,1.45181,1.4519,3.00,1.25
2015.01.02 08:27:03.484,1.45185,1.45192,1.00,1.00
2015.01.02 08:27:03.989,1.45185,1.45196,1.50,1.69
2015.01.02 08:27:04.494,1.45183,1.45192,1.50,1.69
2015.01.02 08:27:04.544,1.45183,1.45192,1.12,2.06
2015.01.02 08:27:04.595,1.45181,1.45191,1.00,1.56
2015.01.02 08:27:04.747,1.45179,1.4519,1.37,2.06
2015.01.02 08:27:04.797,1.45179,1.45188,1.00,1.12
2015.01.02 08:27:04.898,1.45179,1.45188,1.00,1.50
2015.01.02 08:27:05.151,1.45177,1.45186,1.12,1.69
2015.01.02 08:27:05.202,1.45182,1.45186,1.00,1.25
2015.01.02 08:27:05.318,1.45182,1.45189,1.00,1.69
2015.01.02 08:27:05.469,1.45179,1.45192,3.75,2.44
2015.01.02 08:27:05.974,1.45179,1.4519,3.75,1.31
2015.01.02 08:27:07.060,1.45181,1.45187,1.00,1.00
2015.01.02 08:27:07.939,1.45181,1.45189,1.00,1.25
2015.01.02 08:27:08.615,1.45181,1.45189,1.00,1.62
2015.01.02 08:27:09.125,1.45178,1.45188,1.75,1.25
2015.01.02 08:27:10.664,1.4518,1.4519,1.12,1.31
2015.01.02 08:27:10.967,1.45182,1.45191,1.12,1.19
2015.01.02 08:27:14.262,1.45182,1.4519,1.00,1.69
2015.01.02 08:27:15.739,1.45182,1.45189,1.00,1.00
2015.01.02 08:27:19.236,1.45182,1.4519,1.00,1.25
2015.01.02 08:27:20.034,1.45182,1.4519,1.00,1.62
2015.01.02 08:27:20.918,1.45182,1.4519,1.00,1.25
2015.01.02 08:27:21.425,1.45183,1.45192,1.00,1.31
2015.01.02 08:27:22.893,1.45183,1.45189,1.00,1.00
2015.01.02 08:27:23.096,1.4519,1.45198,1.31,3.00
2015.01.02 08:27:23.198,1.45192,1.45198,1.12,1.25
2015.01.02 08:27:23.299,1.45192,1.45201,2.25,1.00
2015.01.02 08:27:23.842,1.45193,1.45203,1.00,1.19
2015.01.02 08:27:24.045,1.45192,1.45201,1.00,1.37
2015.01.02 08:27:24.349,1.45192,1.45201,1.00,1.37
2015.01.02 08:27:24.450,1.45192,1.45201,1.00,1.12
2015.01.02 08:27:24.501,1.45195,1.45203,1.12,1.37
2015.01.02 08:27:24.552,1.45195,1.45203,1.50,1.00
2015.01.02 08:27:24.957,1.45193,1.45203,1.12,1.12
2015.01.02 08:27:25.210,1.45193,1.45201,1.12,1.00
2015.01.02 08:27:25.528,1.45191,1.45201,1.37,2.81
2015.01.02 08:27:25.579,1.45191,1.45199,1.00,1.00
2015.01.02 08:27:25.731,1.45189,1.45199,2.25,1.50
2015.01.02 08:27:25.832,1.45189,1.45196,1.00,1.00
2015.01.02 08:27:25.984,1.45187,1.45195,1.12,1.50
2015.01.02 08:27:26.136,1.45187,1.45197,1.12,1.31
2015.01.02 08:27:26.186,1.45187,1.45198,1.75,1.31
2015.01.02 08:27:26.590,1.45187,1.45197,1.87,1.31
2015.01.02 08:27:28.870,1.45189,1.45199,1.00,1.69
2015.01.02 08:27:29.173,1.45187,1.45199,1.12,3.19
2015.01.02 08:27:30.712,1.45188,1.45199,1.00,1.69
2015.01.02 08:27:31.014,1.45188,1.45193,1.00,1.00
2015.01.02 08:27:31.267,1.45182,1.45192,1.75,1.19
2015.01.02 08:27:31.318,1.45182,1.45192,1.12,1.31
2015.01.02 08:27:31.772,1.4518,1.45191,1.12,1.69
2015.01.02 08:27:31.874,1.4518,1.45191,1.37,1.25
2015.01.02 08:27:32.177,1.45181,1.45189,2.62,1.00
2015.01.02 08:27:32.710,1.45181,1.45191,2.62,1.19
2015.01.02 08:27:32.963,1.45181,1.45191,1.00,1.56
2015.01.02 08:27:33.014,1.45179,1.45189,3.00,1.12
2015.01.02 08:27:33.065,1.45181,1.45189,1.00,1.50
2015.01.02 08:27:33.570,1.4518,1.4519,1.00,2.25
2015.01.02 08:27:34.075,1.45181,1.4519,1.00,1.50
2015.01.02 08:27:34.126,1.45179,1.4519,2.62,1.69
2015.01.02 08:27:34.177,1.45179,1.45184,1.87,1.00
2015.01.02 08:27:34.228,1.45176,1.45184,1.12,1.00
2015.01.02 08:27:34.380,1.45172,1.45182,2.06,1.00
2015.01.02 08:27:34.482,1.45172,1.45184,2.81,1.12
2015.01.02 08:27:34.986,1.45172,1.45183,2.81,1.12
2015.01.02 08:27:35.491,1.45174,1.45178,1.12,1.00
2015.01.02 08:27:35.542,1.45172,1.45178,1.50,1.00
2015.01.02 08:27:35.593,1.45171,1.45176,2.25,1.00
2015.01.02 08:27:35.745,1.45168,1.45176,1.12,1.00
2015.01.02 08:27:35.947,1.45166,1.45176,3.37,1.00
2015.01.02 08:27:36.050,1.45169,1.45179,1.50,1.12
2015.01.02 08:27:36.151,1.45173,1.45182,1.12,1.50
2015.01.02 08:27:36.253,1.45172,1.45182,2.62,1.00
2015.01.02 08:27:36.556,1.45178,1.45185,1.00,1.00
2015.01.02 08:27:36.657,1.45176,1.45186,1.00,1.00
2015.01.02 08:27:36.961,1.45178,1.45187,1.00,2.81
2015.01.02 08:27:37.062,1.45175,1.45185,1.50,1.00
2015.01.02 08:27:37.113,1.45175,1.45187,1.50,2.44
2015.01.02 08:27:37.416,1.45174,1.45181,1.37,1.00
2015.01.02 08:27:37.467,1.45172,1.45181,1.00,1.25
2015.01.02 08:27:37.985,1.45172,1.4518,1.00,1.00
2015.01.02 08:27:38.562,1.45172,1.45183,1.00,2.44
2015.01.02 08:27:38.865,1.45172,1.45176,1.00,1.00
2015.01.02 08:27:38.967,1.4517,1.45175,1.00,1.00
2015.01.02 08:27:39.069,1.45168,1.45175,1.12,1.00
2015.01.02 08:27:39.170,1.45168,1.45177,1.12,1.00
2015.01.02 08:27:40.501,1.45168,1.45177,1.50,1.00
2015.01.02 08:27:40.804,1.45173,1.45177,1.00,1.00
2015.01.02 08:27:41.006,1.45168,1.45177,1.75,1.00
2015.01.02 08:27:41.511,1.4517,1.45178,1.12,1.25
2015.01.02 08:27:42.060,1.45168,1.45178,1.50,1.25
2015.01.02 08:27:46.469,1.45168,1.45178,1.37,1.62
2015.01.02 08:27:46.520,1.45167,1.45175,1.00,1.00
2015.01.02 08:27:47.528,1.45167,1.45177,1.00,1.00
2015.01.02 08:27:50.577,1.45169,1.45178,2.81,1.37
2015.01.02 08:27:50.627,1.45171,1.45179,1.31,1.00
2015.01.02 08:27:50.678,1.45171,1.45179,1.31,1.00
2015.01.02 08:27:50.729,1.4517,1.45181,6.19,1.12
2015.01.02 08:27:51.279,1.45174,1.45181,1.00,1.00
2015.01.02 08:27:51.795,1.45172,1.45181,1.56,1.12
2015.01.02 08:27:51.998,1.45173,1.45181,1.50,1.00
2015.01.02 08:27:52.049,1.45175,1.45184,1.00,1.25
2015.01.02 08:27:52.995,1.45172,1.45182,2.25,1.00
2015.01.02 08:27:53.147,1.45167,1.45178,2.25,1.12
2015.01.02 08:27:53.551,1.45167,1.45176,2.25,1.00
2015.01.02 08:27:53.854,1.45166,1.45174,1.00,1.69
2015.01.02 08:27:53.956,1.45163,1.45173,1.00,1.00
2015.01.02 08:27:57.456,1.45162,1.45174,2.62,1.37
2015.01.02 08:27:57.961,1.45162,1.45171,1.87,1.00
2015.01.02 08:28:00.436,1.45162,1.45171,1.50,1.12
2015.01.02 08:28:00.949,1.45162,1.45171,1.50,1.00
2015.01.02 08:28:02.949,1.45162,1.45168,1.50,1.00
2015.01.02 08:28:03.453,1.45159,1.45168,1.87,1.00
2015.01.02 08:28:03.857,1.45159,1.45167,1.37,1.00
2015.01.02 08:28:03.908,1.45157,1.45164,1.75,1.56
2015.01.02 08:28:04.009,1.45152,1.45159,1.00,1.62
2015.01.02 08:28:04.060,1.4515,1.45155,1.37,1.00
2015.01.02 08:28:04.111,1.45148,1.45155,1.27,1.00
2015.01.02 08:28:04.161,1.45148,1.45151,1.50,1.00
2015.01.02 08:28:04.263,1.45144,1.4515,1.37,1.00
2015.01.02 08:28:04.364,1.45142,1.45146,1.00,1.00
2015.01.02 08:28:04.516,1.45138,1.45146,1.50,1.25
2015.01.02 08:28:04.668,1.45136,1.45144,1.50,1.00
2015.01.02 08:28:04.820,1.45134,1.45144,2.81,1.00
2015.01.02 08:28:05.074,1.45134,1.45144,2.81,1.00
2015.01.02 08:28:05.540,1.45134,1.45142,2.62,1.12
2015.01.02 08:28:05.793,1.45133,1.45142,1.12,1.12
2015.01.02 08:28:07.046,1.45133,1.45142,1.00,2.00
2015.01.02 08:28:07.198,1.4513,1.4514,1.37,1.19
2015.01.02 08:28:07.349,1.45127,1.45137,2.62,1.00
2015.01.02 08:28:07.854,1.45127,1.45137,1.57,1.00
2015.01.02 08:28:08.158,1.45125,1.45137,1.57,1.19
2015.01.02 08:28:08.943,1.45125,1.45137,3.52,1.56
2015.01.02 08:28:09.447,1.45127,1.45135,1.37,1.62
2015.01.02 08:28:09.612,1.45129,1.45139,1.12,3.94
2015.01.02 08:28:09.663,1.4513,1.45139,1.00,3.00
2015.01.02 08:28:09.966,1.45131,1.45142,1.00,1.31
2015.01.02 08:28:10.369,1.45131,1.45141,1.00,4.69
2015.01.02 08:28:10.672,1.45127,1.45137,1.37,1.69
2015.01.02 08:28:12.735,1.45127,1.45136,1.37,1.37
2015.01.02 08:28:13.523,1.45127,1.45134,1.37,1.00
2015.01.02 08:28:13.776,1.45129,1.45136,1.12,2.81
2015.01.02 08:28:13.929,1.45131,1.45136,1.56,2.06
2015.01.02 08:28:14.132,1.4514,1.45148,1.12,1.12
2015.01.02 08:28:14.182,1.45142,1.45152,1.00,1.69
2015.01.02 08:28:14.486,1.45143,1.45153,1.19,1.19
2015.01.02 08:28:14.790,1.4514,1.45151,1.00,1.94
2015.01.02 08:28:14.892,1.45137,1.45146,1.50,1.87
2015.01.02 08:28:14.943,1.45136,1.45146,1.00,3.34
2015.01.02 08:28:15.044,1.45131,1.45142,1.25,1.50
2015.01.02 08:28:15.146,1.45137,1.45142,1.00,1.50
2015.01.02 08:28:15.348,1.45135,1.45145,1.25,1.00
2015.01.02 08:28:15.904,1.45136,1.45148,1.37,1.69
2015.01.02 08:28:15.954,1.45138,1.45148,1.00,1.00
2015.01.02 08:28:16.005,1.45141,1.45148,1.00,1.00
2015.01.02 08:28:16.157,1.45141,1.45151,1.50,1.19
2015.01.02 08:28:16.662,1.45141,1.45151,1.50,1.56
2015.01.02 08:28:16.764,1.45139,1.4515,1.00,2.81
2015.01.02 08:28:17.975,1.45139,1.45148,1.00,1.69
2015.01.02 08:28:18.480,1.45139,1.45148,1.00,1.69
2015.01.02 08:28:19.824,1.45141,1.4515,1.00,2.06
2015.01.02 08:28:19.875,1.45141,1.4515,1.37,1.12
2015.01.02 08:28:20.682,1.45142,1.45152,2.62,1.19
2015.01.02 08:28:20.935,1.45147,1.45152,1.00,1.00
2015.01.02 08:28:20.986,1.45147,1.45156,1.12,1.12
2015.01.02 08:28:21.087,1.45148,1.4516,2.62,1.69
2015.01.02 08:28:21.138,1.4515,1.45162,1.37,1.69
2015.01.02 08:28:21.189,1.45152,1.45162,1.00,1.00
2015.01.02 08:28:21.290,1.45152,1.45162,2.62,1.00
2015.01.02 08:28:21.391,1.45157,1.45167,1.00,1.69
2015.01.02 08:28:21.594,1.45158,1.4517,1.12,2.25
2015.01.02 08:28:21.645,1.45158,1.45169,1.00,1.75
2015.01.02 08:28:21.797,1.45158,1.45168,1.12,1.00
2015.01.02 08:28:22.352,1.45156,1.45169,1.50,2.00
2015.01.02 08:28:22.403,1.45156,1.45166,1.50,1.00
2015.01.02 08:28:22.909,1.45156,1.45166,1.87,1.25
2015.01.02 08:28:24.388,1.4516,1.45166,1.00,1.00
2015.01.02 08:28:24.489,1.45159,1.4517,1.12,1.00
2015.01.02 08:28:24.592,1.45161,1.45171,1.00,1.00
2015.01.02 08:28:24.945,1.45159,1.45171,1.95,1.00
2015.01.02 08:28:25.147,1.4516,1.45171,1.00,1.50
2015.01.02 08:28:25.652,1.45158,1.4517,1.39,3.00
2015.01.02 08:28:26.106,1.45157,1.4517,2.51,3.75
2015.01.02 08:28:26.258,1.45157,1.4517,5.14,2.62
2015.01.02 08:28:26.309,1.45161,1.45173,1.12,1.94
2015.01.02 08:28:26.359,1.45163,1.45173,1.69,1.69
2015.01.02 08:28:26.410,1.45165,1.45176,1.00,2.00
2015.01.02 08:28:26.461,1.45165,1.45177,1.37,1.69
2015.01.02 08:28:26.512,1.45166,1.45179,1.50,3.94
2015.01.02 08:28:26.563,1.45166,1.45179,3.37,2.44
2015.01.02 08:28:26.615,1.45169,1.45179,2.25,1.50
2015.01.02 08:28:26.666,1.4517,1.45179,2.62,1.12
2015.01.02 08:28:26.717,1.45173,1.45184,1.00,1.25
2015.01.02 08:28:26.768,1.45174,1.45186,1.37,1.69
2015.01.02 08:28:26.819,1.45176,1.45188,1.12,1.94
2015.01.02 08:28:26.920,1.45178,1.45189,1.00,1.19
2015.01.02 08:28:27.225,1.45179,1.45189,1.00,1.25
2015.01.02 08:28:27.377,1.45179,1.45189,1.00,1.19
2015.01.02 08:28:27.882,1.45176,1.45188,1.50,1.56
2015.01.02 08:28:27.933,1.45174,1.45188,2.25,1.94
2015.01.02 08:28:28.185,1.45176,1.4519,2.25,1.94
2015.01.02 08:28:28.488,1.45182,1.45192,1.00,1.19
2015.01.02 08:28:28.791,1.45182,1.45189,1.00,1.00
2015.01.02 08:28:28.942,1.4518,1.45189,1.00,1.00
2015.01.02 08:28:29.196,1.4518,1.45189,2.25,1.00
2015.01.02 08:28:29.297,1.45184,1.45192,1.00,1.00
2015.01.02 08:28:29.751,1.45182,1.45193,2.06,1.50
2015.01.02 08:28:30.105,1.45182,1.45192,1.25,1.75
2015.01.02 08:28:30.256,1.4518,1.45189,1.31,1.00
2015.01.02 08:28:30.358,1.45177,1.45189,1.31,2.25
2015.01.02 08:28:30.661,1.45175,1.45186,1.56,1.50
2015.01.02 08:28:30.762,1.45173,1.45184,1.12,1.00
2015.01.02 08:28:31.267,1.45174,1.45184,1.27,1.00
2015.01.02 08:28:31.368,1.45174,1.45181,1.27,1.00
2015.01.02 08:28:31.671,1.4517,1.45177,1.37,1.87
2015.01.02 08:28:31.721,1.45169,1.45175,1.27,1.00
2015.01.02 08:28:33.086,1.45166,1.45174,1.45,1.00
2015.01.02 08:28:33.187,1.45165,1.45174,1.09,1.37
2015.01.02 08:28:33.389,1.45163,1.45172,2.25,1.50
2015.01.02 08:28:33.490,1.45161,1.4517,2.59,1.00
2015.01.02 08:28:33.541,1.45161,1.4517,1.20,1.00
2015.01.02 08:28:33.592,1.45161,1.45168,1.20,1.00
2015.01.02 08:28:34.097,1.4516,1.4517,2.06,1.50
2015.01.02 08:28:34.500,1.45164,1.45172,1.00,3.19
2015.01.02 08:28:34.742,1.45161,1.45169,1.69,1.00
2015.01.02 08:28:34.793,1.45161,1.45168,3.00,1.00
2015.01.02 08:28:34.996,1.45162,1.4517,1.00,2.44
2015.01.02 08:28:35.148,1.4516,1.45168,1.31,1.00
2015.01.02 08:28:36.510,1.45158,1.45167,2.06,1.00
2015.01.02 08:28:36.913,1.45156,1.45163,1.37,1.00
2015.01.02 08:28:36.964,1.45154,1.45163,2.70,1.00
2015.01.02 08:28:37.015,1.45154,1.45158,1.00,1.00
2015.01.02 08:28:37.066,1.4515,1.45158,2.25,1.00
2015.01.02 08:28:37.217,1.45148,1.45155,1.62,1.00
2015.01.02 08:28:37.520,1.45147,1.45155,1.56,1.00
2015.01.02 08:28:38.139,1.45148,1.45156,1.37,1.00
2015.01.02 08:28:38.644,1.45147,1.45156,2.06,1.00
2015.01.02 08:28:39.218,1.45147,1.45157,2.06,1.00
2015.01.02 08:28:39.622,1.45148,1.4516,1.87,1.19
2015.01.02 08:28:40.646,1.45151,1.45161,1.12,1.69
2015.01.02 08:28:41.009,1.45156,1.45161,1.00,1.69
2015.01.02 08:28:41.110,1.45156,1.45165,1.00,3.00
2015.01.02 08:28:41.515,1.45158,1.45168,1.00,2.44
2015.01.02 08:28:42.220,1.45158,1.45168,1.00,1.69
2015.01.02 08:28:42.422,1.45159,1.45169,1.00,1.69
2015.01.02 08:28:42.624,1.4516,1.4517,1.37,1.56
2015.01.02 08:28:42.826,1.45161,1.45171,1.00,1.19
2015.01.02 08:28:43.336,1.45161,1.45169,1.00,1.00
2015.01.02 08:28:43.616,1.45158,1.4517,2.44,1.69
2015.01.02 08:28:44.430,1.45158,1.4517,3.19,1.31
2015.01.02 08:28:44.935,1.4516,1.45172,1.50,1.69
2015.01.02 08:28:45.842,1.4516,1.45172,1.50,1.69
2015.01.02 08:28:48.152,1.45158,1.45171,2.00,1.69
2015.01.02 08:28:48.457,1.45157,1.45168,1.31,1.87
2015.01.02 08:28:49.163,1.45155,1.45167,2.06,1.50
2015.01.02 08:28:49.365,1.45155,1.45166,1.69,1.00
2015.01.02 08:28:50.903,1.4516,1.45166,1.87,1.00
2015.01.02 08:28:51.005,1.45162,1.45173,1.50,1.69
2015.01.02 08:28:51.106,1.45167,1.45176,1.12,1.31
2015.01.02 08:28:51.207,1.45169,1.45178,1.00,1.25
2015.01.02 08:28:51.510,1.4517,1.4518,1.00,1.00
2015.01.02 08:28:51.561,1.45169,1.45181,1.37,2.00
2015.01.02 08:28:51.611,1.45168,1.45178,1.50,1.00
2015.01.02 08:28:51.662,1.45166,1.45177,2.25,1.37
2015.01.02 08:28:51.713,1.45166,1.45176,2.25,1.00
2015.01.02 08:28:51.965,1.45164,1.45174,1.50,1.37
2015.01.02 08:28:52.016,1.45163,1.45173,2.06,1.00
2015.01.02 08:28:52.218,1.45168,1.45177,1.00,1.75
2015.01.02 08:28:52.319,1.45168,1.45178,1.00,2.25
2015.01.02 08:28:52.571,1.45166,1.45174,1.31,1.00
2015.01.02 08:28:53.025,1.45163,1.45174,1.31,1.50
2015.01.02 08:28:53.277,1.45162,1.45172,2.06,1.00
2015.01.02 08:28:53.379,1.45162,1.45172,1.69,1.87
2015.01.02 08:28:55.302,1.45162,1.45172,1.62,2.25
2015.01.02 08:28:58.485,1.45162,1.45171,1.00,1.12
2015.01.02 08:28:59.548,1.45161,1.45171,1.50,1.12
2015.01.02 08:28:59.750,1.45166,1.45176,1.69,1.50
2015.01.02 08:28:59.852,1.4517,1.45177,1.00,1.50
2015.01.02 08:29:00.054,1.45166,1.45177,1.69,1.50
2015.01.02 08:29:00.861,1.45166,1.45175,1.50,1.00
2015.01.02 08:29:00.962,1.45165,1.45174,2.44,1.37
2015.01.02 08:29:01.013,1.45164,1.45174,1.37,1.37
2015.01.02 08:29:01.064,1.45164,1.45171,1.00,1.37
2015.01.02 08:29:01.676,1.45161,1.45173,3.37,1.69
2015.01.02 08:29:01.877,1.45162,1.45171,1.00,1.37
2015.01.02 08:29:02.180,1.45162,1.45173,1.69,1.50
2015.01.02 08:29:02.231,1.45162,1.45173,2.25,1.50
2015.01.02 08:29:02.382,1.45165,1.45174,1.00,1.00
2015.01.02 08:29:02.484,1.45165,1.45176,2.06,1.37
2015.01.02 08:29:02.586,1.45167,1.45178,1.31,1.37
2015.01.02 08:29:02.637,1.4517,1.45179,1.00,1.50
2015.01.02 08:29:03.163,1.45169,1.4518,1.50,1.12
2015.01.02 08:29:03.584,1.45169,1.4518,1.12,1.37
2015.01.02 08:29:04.088,1.45168,1.45178,1.12,1.12
2015.01.02 08:29:04.898,1.4517,1.45179,1.00,1.50
2015.01.02 08:29:05.201,1.4517,1.45179,1.37,1.50
2015.01.02 08:29:06.739,1.4517,1.45178,1.37,1.50
2015.01.02 08:29:06.891,1.45167,1.45175,1.00,1.12
2015.01.02 08:29:07.093,1.45165,1.45174,1.12,1.37
2015.01.02 08:29:07.396,1.45164,1.4517,1.50,1.00
2015.01.02 08:29:07.497,1.45163,1.4517,1.12,1.00
2015.01.02 08:29:08.153,1.45161,1.4517,1.25,1.00
2015.01.02 08:29:08.611,1.45161,1.45168,1.25,1.00
2015.01.02 08:29:09.942,1.45158,1.45167,3.00,1.00
2015.01.02 08:29:09.993,1.45157,1.45167,1.37,1.12
2015.01.02 08:29:10.044,1.45157,1.45164,1.37,1.00
2015.01.02 08:29:10.094,1.45155,1.45164,2.44,1.00
2015.01.02 08:29:10.196,1.45155,1.45162,1.50,1.00
2015.01.02 08:29:10.700,1.45152,1.45161,1.50,1.00
2015.01.02 08:29:11.204,1.45152,1.45161,1.37,1.00
2015.01.02 08:29:11.918,1.45153,1.45161,1.37,1.00
2015.01.02 08:29:12.516,1.45154,1.45158,1.00,1.00
2015.01.02 08:29:12.668,1.45152,1.45158,1.00,1.00
2015.01.02 08:29:12.870,1.4515,1.45158,1.00,1.25
2015.01.02 08:29:12.921,1.45148,1.45155,1.37,1.00
2015.01.02 08:29:12.973,1.45147,1.45155,1.50,1.00
2015.01.02 08:29:13.497,1.45145,1.45155,1.50,1.25
2015.01.02 08:29:14.020,1.45145,1.45154,1.50,1.00
2015.01.02 08:29:15.215,1.45145,1.45155,1.50,1.25
2015.01.02 08:29:15.618,1.45145,1.45153,1.50,1.00
2015.01.02 08:29:15.922,1.45146,1.45155,1.75,1.00
2015.01.02 08:29:17.147,1.45147,1.45155,1.31,1.00
2015.01.02 08:29:17.248,1.4515,1.45161,1.50,2.44
2015.01.02 08:29:17.349,1.45152,1.45161,1.00,1.25
2015.01.02 08:29:17.757,1.45152,1.45163,2.81,1.12
2015.01.02 08:29:19.069,1.45152,1.45161,1.69,1.00
2015.01.02 08:29:19.574,1.45152,1.45164,1.50,1.69
2015.01.02 08:29:23.463,1.45152,1.45164,1.50,2.06
2015.01.02 08:29:24.188,1.4515,1.45162,1.87,1.94
2015.01.02 08:29:24.239,1.4515,1.45159,1.00,1.25
2015.01.02 08:29:24.753,1.45149,1.45159,1.00,1.25
2015.01.02 08:29:28.971,1.45149,1.45159,1.00,1.19
2015.01.02 08:29:29.224,1.45147,1.45157,1.00,1.00
2015.01.02 08:29:29.611,1.45149,1.45159,1.37,1.19
2015.01.02 08:29:29.712,1.45149,1.45159,1.00,1.19
2015.01.02 08:29:30.671,1.45149,1.45159,1.50,1.00
