2015.01.28 08:32:10.362,1.33936,1.33948,1.37,1.00
2015.01.28 08:32:10.869,1.33936,1.33949,1.75,1.57
2015.01.28 08:32:11.391,1.33936,1.33949,1.75,3.37
2015.01.28 08:32:13.471,1.33936,1.33948,1.50,2.32
2015.01.28 08:32:13.912,1.33936,1.33948,1.50,3.82
2015.01.28 08:32:14.014,1.33934,1.33943,1.00,1.37
2015.01.28 08:32:14.065,1.33931,1.3394,1.87,1.12
2015.01.28 08:32:14.116,1.3393,1.3394,1.12,1.87
2015.01.28 08:32:14.167,1.3393,1.33939,1.12,1.65
2015.01.28 08:32:14.470,1.33925,1.33934,1.37,1.00
2015.01.28 08:32:14.791,1.33917,1.33929,2.62,1.07
2015.01.28 08:32:14.842,1.33917,1.33929,1.50,1.57
2015.01.28 08:32:15.347,1.33917,1.33927,1.12,1.00
2015.01.28 08:32:15.654,1.33917,1.33928,1.87,1.20
2015.01.28 08:32:15.856,1.33917,1.33927,1.00,1.45
2015.01.28 08:32:16.059,1.33915,1.33925,1.00,1.87
2015.01.28 08:32:16.109,1.33914,1.33925,1.87,1.87
2015.01.28 08:32:16.715,1.33914,1.33926,3.00,1.95
2015.01.28 08:32:16.867,1.33915,1.33925,2.62,1.00
2015.01.28 08:32:16.968,1.33916,1.33928,1.87,1.45
2015.01.28 08:32:18.744,1.33919,1.33929,1.00,1.95
2015.01.28 08:32:18.999,1.33919,1.33924,1.00,1.87
2015.01.28 08:32:19.308,1.33915,1.33919,1.37,1.00
2015.01.28 08:32:19.614,1.33909,1.3392,2.25,1.75
2015.01.28 08:32:19.665,1.33909,1.33919,2.62,1.00
2015.01.28 08:32:19.816,1.33909,1.33919,2.25,1.50
2015.01.28 08:32:20.573,1.3391,1.3392,3.00,1.50
2015.01.28 08:32:20.876,1.33912,1.33924,1.50,1.95
2015.01.28 08:32:21.027,1.3391,1.33923,2.62,2.25
2015.01.28 08:32:21.361,1.33912,1.33922,1.37,1.00
2015.01.28 08:32:21.719,1.3391,1.33921,2.25,1.37
2015.01.28 08:32:21.874,1.33909,1.33915,1.87,3.75
2015.01.28 08:32:21.979,1.33904,1.33911,1.00,1.00
2015.01.28 08:32:22.081,1.339,1.33911,2.62,1.20
2015.01.28 08:32:22.334,1.339,1.3391,1.75,1.37
2015.01.28 08:32:22.642,1.33899,1.33906,1.37,1.50
2015.01.28 08:32:24.104,1.339,1.33908,1.37,1.37
2015.01.28 08:32:24.154,1.33899,1.33908,1.50,1.00
2015.01.28 08:32:24.256,1.339,1.33911,1.50,1.50
2015.01.28 08:32:24.761,1.33902,1.33913,1.00,1.82
2015.01.28 08:32:25.064,1.33903,1.33915,1.50,2.62
2015.01.28 08:32:25.165,1.33906,1.33915,1.00,1.95
2015.01.28 08:32:25.367,1.33906,1.33915,1.00,1.37
2015.01.28 08:32:25.569,1.33904,1.33915,1.12,1.12
2015.01.28 08:32:26.104,1.33902,1.33916,1.95,3.07
2015.01.28 08:32:26.820,1.33903,1.33916,1.75,2.70
2015.01.28 08:32:27.361,1.33903,1.33915,1.75,1.57
2015.01.28 08:32:29.278,1.33905,1.33915,1.12,3.07
2015.01.28 08:32:29.593,1.33909,1.3392,1.00,2.25
2015.01.28 08:32:30.104,1.33907,1.33916,2.25,2.25
2015.01.28 08:32:30.256,1.33907,1.33918,1.50,1.00
2015.01.28 08:32:30.815,1.33905,1.33916,2.62,1.00
2015.01.28 08:32:31.118,1.33905,1.33915,1.00,1.66
2015.01.28 08:32:31.382,1.33905,1.33916,1.12,2.25
2015.01.28 08:32:31.533,1.3391,1.3392,1.00,2.62
2015.01.28 08:32:31.685,1.3391,1.3392,1.37,1.87
2015.01.28 08:32:32.225,1.3391,1.3392,1.87,1.87
2015.01.28 08:32:33.044,1.33913,1.3392,3.00,1.00
2015.01.28 08:32:33.095,1.33916,1.33925,1.00,5.25
2015.01.28 08:32:33.146,1.33915,1.33926,2.62,2.62
2015.01.28 08:32:33.198,1.33915,1.33926,2.62,1.00
2015.01.28 08:32:33.400,1.33918,1.33929,1.12,2.77
2015.01.28 08:32:33.502,1.33918,1.33929,1.75,1.20
2015.01.28 08:32:33.805,1.33926,1.33934,1.37,1.57
2015.01.28 08:32:33.855,1.33926,1.33934,1.50,1.20
2015.01.28 08:32:34.007,1.33926,1.33934,1.87,1.00
2015.01.28 08:32:34.411,1.33931,1.33939,2.25,1.12
2015.01.28 08:32:34.462,1.33931,1.3394,3.37,1.85
2015.01.28 08:32:34.513,1.33932,1.33942,1.87,1.12
2015.01.28 08:32:35.017,1.33934,1.33943,1.37,1.87
2015.01.28 08:32:35.219,1.33934,1.33943,1.00,1.87
2015.01.28 08:32:35.522,1.33931,1.3394,1.00,1.20
2015.01.28 08:32:35.573,1.33931,1.3394,1.00,1.12
2015.01.28 08:32:35.942,1.33931,1.3394,1.00,1.00
2015.01.28 08:32:36.360,1.33934,1.3394,1.00,1.00
2015.01.28 08:32:36.667,1.33934,1.33943,1.75,2.25
2015.01.28 08:32:37.210,1.33934,1.33943,2.25,1.75
2015.01.28 08:32:37.413,1.33935,1.33943,1.00,2.25
2015.01.28 08:32:37.933,1.33933,1.33943,1.75,2.62
2015.01.28 08:32:38.136,1.33936,1.33945,1.75,1.27
2015.01.28 08:32:38.238,1.33938,1.33947,1.87,1.75
2015.01.28 08:32:38.339,1.33941,1.3395,1.12,2.32
2015.01.28 08:32:38.390,1.33939,1.3395,1.12,1.95
2015.01.28 08:32:38.440,1.33939,1.3395,1.50,1.57
2015.01.28 08:32:38.963,1.3394,1.33952,1.75,1.50
2015.01.28 08:32:39.267,1.33943,1.33953,1.75,1.20
2015.01.28 08:32:40.618,1.33942,1.33953,1.00,1.48
2015.01.28 08:32:41.023,1.33941,1.33951,1.12,1.64
2015.01.28 08:32:41.125,1.33941,1.33949,1.00,1.00
2015.01.28 08:32:41.176,1.33941,1.33949,1.37,1.00
2015.01.28 08:32:41.975,1.33943,1.33953,1.00,1.50
2015.01.28 08:32:42.511,1.33943,1.33953,1.00,1.87
2015.01.28 08:32:42.612,1.33941,1.33951,1.00,1.12
2015.01.28 08:32:42.796,1.33943,1.33953,1.12,2.25
2015.01.28 08:32:42.947,1.3395,1.33957,1.20,1.00
2015.01.28 08:32:42.998,1.3395,1.3396,1.20,3.00
2015.01.28 08:32:43.049,1.3395,1.33962,2.70,1.87
2015.01.28 08:32:43.101,1.33952,1.33962,1.00,1.12
2015.01.28 08:32:43.656,1.33952,1.33964,1.87,1.45
2015.01.28 08:32:43.959,1.3395,1.33962,2.70,1.12
2015.01.28 08:32:44.293,1.33944,1.33946,1.00,1.37
2015.01.28 08:32:44.344,1.33939,1.33949,2.62,1.12
2015.01.28 08:32:44.396,1.33935,1.33944,1.00,1.37
2015.01.28 08:32:44.498,1.33935,1.33945,1.50,1.10
2015.01.28 08:32:45.027,1.33935,1.33945,1.37,1.00
2015.01.28 08:32:45.286,1.33932,1.33944,1.95,1.37
2015.01.28 08:32:45.337,1.33931,1.33941,1.45,1.00
2015.01.28 08:32:45.388,1.33928,1.33939,2.25,1.20
2015.01.28 08:32:45.642,1.33924,1.33935,1.75,2.40
2015.01.28 08:32:45.793,1.33924,1.33935,1.37,3.00
2015.01.28 08:32:46.317,1.33924,1.33935,1.00,3.37
2015.01.28 08:32:46.621,1.3392,1.33931,1.00,7.87
2015.01.28 08:32:46.671,1.33919,1.33931,1.00,9.37
2015.01.28 08:32:47.589,1.33921,1.3393,1.00,3.82
2015.01.28 08:32:47.843,1.3393,1.3394,1.00,2.70
2015.01.28 08:32:47.995,1.3393,1.3394,1.50,1.57
2015.01.28 08:32:48.511,1.33934,1.33942,1.00,1.75
2015.01.28 08:32:49.041,1.33934,1.33943,1.00,1.12
2015.01.28 08:32:49.684,1.33934,1.33944,1.00,1.57
2015.01.28 08:32:50.416,1.33932,1.33942,1.50,1.00
2015.01.28 08:32:50.518,1.3393,1.33938,1.50,1.00
2015.01.28 08:32:50.822,1.33927,1.33933,2.62,1.00
2015.01.28 08:32:50.872,1.33927,1.33933,1.57,1.00
2015.01.28 08:32:51.075,1.33925,1.33932,1.10,1.00
2015.01.28 08:32:51.348,1.33924,1.33928,1.10,1.31
2015.01.28 08:32:51.601,1.33928,1.33934,1.00,1.37
2015.01.28 08:32:51.652,1.33928,1.33935,1.00,1.50
2015.01.28 08:32:51.803,1.33926,1.33938,1.87,1.85
2015.01.28 08:32:52.276,1.33926,1.33938,3.00,1.85
2015.01.28 08:32:52.428,1.33931,1.3394,1.37,1.00
2015.01.28 08:32:52.529,1.3393,1.33941,1.50,1.20
2015.01.28 08:32:52.933,1.33929,1.3394,1.50,1.75
2015.01.28 08:32:53.440,1.33926,1.33938,1.87,1.20
2015.01.28 08:32:53.743,1.33926,1.33936,2.62,1.00
2015.01.28 08:32:54.096,1.3393,1.33936,1.00,1.00
2015.01.28 08:32:54.349,1.33934,1.33944,1.37,1.00
2015.01.28 08:32:54.653,1.33935,1.33942,1.50,1.00
2015.01.28 08:32:55.159,1.33933,1.33945,2.40,2.25
2015.01.28 08:32:55.468,1.33932,1.33942,1.12,1.12
2015.01.28 08:32:55.923,1.33934,1.33944,1.00,1.12
2015.01.28 08:32:56.125,1.33934,1.33942,1.00,1.00
2015.01.28 08:32:56.830,1.33933,1.33945,2.25,1.75
2015.01.28 08:32:58.127,1.33935,1.33945,1.00,1.50
2015.01.28 08:32:58.633,1.33936,1.33945,1.00,1.00
2015.01.28 08:32:59.764,1.33936,1.33945,1.00,1.37
2015.01.28 08:33:00.266,1.33936,1.33945,1.00,1.00
2015.01.28 08:33:00.661,1.33936,1.33944,1.00,1.37
2015.01.28 08:33:01.393,1.33934,1.33943,1.20,1.00
2015.01.28 08:33:04.500,1.33934,1.33943,1.20,2.25
2015.01.28 08:33:04.804,1.33932,1.33938,1.37,1.00
2015.01.28 08:33:04.955,1.33932,1.3394,1.37,1.00
2015.01.28 08:33:05.158,1.33934,1.33943,1.12,1.00
2015.01.28 08:33:05.673,1.33934,1.33944,1.87,1.00
2015.01.28 08:33:06.388,1.33934,1.33944,1.87,1.37
2015.01.28 08:33:06.900,1.33934,1.33944,1.87,1.12
2015.01.28 08:33:07.406,1.33934,1.33944,1.87,1.37
2015.01.28 08:33:07.812,1.33934,1.33941,1.50,1.50
2015.01.28 08:33:07.914,1.33932,1.33941,1.12,1.87
2015.01.28 08:33:09.196,1.3393,1.33941,1.27,1.37
2015.01.28 08:33:09.499,1.33929,1.33939,2.77,1.87
2015.01.28 08:33:10.047,1.33929,1.33939,2.02,1.37
2015.01.28 08:33:10.098,1.33929,1.33939,2.02,1.00
2015.01.28 08:33:10.401,1.33934,1.33939,1.00,1.37
2015.01.28 08:33:10.703,1.33934,1.33939,1.00,1.37
2015.01.28 08:33:10.805,1.33932,1.33939,1.00,1.12
2015.01.28 08:33:11.598,1.33933,1.33938,1.00,1.12
2015.01.28 08:33:12.428,1.33934,1.33938,1.00,1.37
2015.01.28 08:33:12.986,1.33933,1.33939,1.00,1.37
2015.01.28 08:33:13.547,1.33934,1.33939,1.00,1.37
2015.01.28 08:33:14.105,1.33932,1.33939,1.00,1.87
2015.01.28 08:33:14.206,1.33934,1.33939,1.00,1.87
2015.01.28 08:33:14.625,1.33934,1.33939,1.00,1.87
2015.01.28 08:33:15.136,1.33933,1.33939,1.00,1.37
2015.01.28 08:33:15.647,1.33933,1.33939,1.00,1.12
2015.01.28 08:33:15.838,1.33933,1.33938,1.00,1.50
2015.01.28 08:33:16.411,1.33933,1.3394,1.00,1.87
2015.01.28 08:33:16.960,1.33932,1.3394,1.00,2.62
2015.01.28 08:33:18.168,1.33929,1.3394,1.00,1.87
2015.01.28 08:33:18.420,1.33932,1.3394,1.00,1.87
2015.01.28 08:33:18.852,1.3393,1.3394,1.00,2.62
2015.01.28 08:33:19.104,1.33931,1.33939,1.37,1.12
2015.01.28 08:33:19.206,1.33932,1.33941,1.12,1.20
2015.01.28 08:33:19.562,1.33932,1.33942,1.12,3.07
2015.01.28 08:33:20.848,1.33934,1.33943,1.00,1.12
2015.01.28 08:33:20.899,1.33934,1.33944,1.00,1.87
2015.01.28 08:33:22.137,1.33934,1.33944,1.12,1.10
2015.01.28 08:33:22.389,1.33936,1.33944,1.00,1.10
2015.01.28 08:33:23.010,1.33938,1.33944,1.00,1.10
2015.01.28 08:33:23.264,1.33936,1.33946,2.25,2.25
2015.01.28 08:33:23.782,1.33937,1.33946,1.00,1.50
2015.01.28 08:33:24.316,1.33938,1.33946,1.00,1.50
2015.01.28 08:33:24.819,1.33938,1.33945,1.00,1.27
2015.01.28 08:33:24.869,1.33938,1.33948,1.50,1.82
2015.01.28 08:33:25.173,1.33947,1.33954,1.12,1.12
2015.01.28 08:33:25.324,1.33943,1.33954,2.62,1.12
2015.01.28 08:33:25.769,1.33943,1.33954,2.62,1.50
2015.01.28 08:33:26.185,1.33944,1.33954,1.12,1.50
2015.01.28 08:33:26.640,1.33945,1.33956,1.50,1.57
2015.01.28 08:33:26.893,1.33942,1.33952,1.00,1.50
2015.01.28 08:33:26.944,1.33941,1.33952,1.37,1.50
2015.01.28 08:33:27.247,1.33942,1.33952,1.75,1.57
2015.01.28 08:33:27.453,1.33941,1.33952,1.50,1.39
2015.01.28 08:33:28.256,1.33941,1.33949,1.50,1.00
2015.01.28 08:33:28.561,1.33938,1.33948,1.37,1.37
2015.01.28 08:33:28.662,1.33938,1.33948,1.12,1.50
2015.01.28 08:33:29.171,1.33938,1.33947,2.25,1.37
2015.01.28 08:33:29.323,1.33937,1.33946,1.12,1.00
2015.01.28 08:33:29.475,1.33935,1.33944,1.37,1.12
2015.01.28 08:33:29.626,1.33933,1.33943,1.87,1.57
2015.01.28 08:33:29.728,1.33934,1.33944,1.12,2.32
2015.01.28 08:33:29.930,1.33936,1.33945,1.00,1.20
2015.01.28 08:33:30.031,1.33937,1.33948,1.50,1.57
2015.01.28 08:33:30.334,1.33945,1.33953,1.00,1.00
2015.01.28 08:33:30.384,1.33945,1.33957,2.40,1.00
2015.01.28 08:33:30.889,1.33948,1.33956,1.00,1.00
2015.01.28 08:33:31.462,1.33948,1.33956,1.00,1.85
2015.01.28 08:33:31.614,1.33945,1.33954,1.00,1.50
2015.01.28 08:33:32.135,1.33944,1.33952,1.12,1.50
2015.01.28 08:33:32.640,1.33945,1.33952,1.00,1.50
2015.01.28 08:33:32.741,1.33945,1.33952,1.00,1.87
2015.01.28 08:33:32.792,1.33943,1.3395,1.00,1.12
2015.01.28 08:33:32.843,1.33943,1.3395,1.00,1.37
2015.01.28 08:33:32.944,1.33943,1.3395,1.00,1.00
2015.01.28 08:33:33.046,1.3394,1.3395,1.12,1.00
2015.01.28 08:33:33.551,1.33941,1.33951,1.87,1.00
2015.01.28 08:33:33.805,1.33943,1.33951,1.00,1.00
2015.01.28 08:33:34.330,1.33942,1.33951,1.37,1.00
2015.01.28 08:33:35.189,1.33941,1.33949,1.50,1.00
2015.01.28 08:33:35.392,1.33942,1.33947,1.00,1.00
2015.01.28 08:33:35.796,1.3394,1.33947,1.12,1.00
2015.01.28 08:33:35.947,1.33937,1.33947,2.02,1.00
2015.01.28 08:33:35.998,1.33937,1.33945,1.37,1.00
2015.01.28 08:33:36.049,1.33936,1.33945,1.20,1.50
2015.01.28 08:33:36.465,1.33936,1.33946,1.12,2.70
2015.01.28 08:33:37.383,1.33934,1.33943,1.37,1.50
2015.01.28 08:33:37.930,1.33934,1.33943,1.00,1.87
2015.01.28 08:33:38.032,1.33931,1.33941,1.87,1.00
2015.01.28 08:33:39.349,1.33931,1.3394,1.00,1.00
2015.01.28 08:33:39.399,1.33929,1.3394,1.47,1.75
2015.01.28 08:33:40.177,1.3393,1.3394,1.12,1.12
2015.01.28 08:33:40.749,1.3393,1.33939,1.00,1.00
2015.01.28 08:33:41.103,1.33929,1.33939,1.00,1.75
2015.01.28 08:33:41.204,1.33927,1.33936,1.45,1.12
2015.01.28 08:33:41.306,1.33926,1.33936,1.87,1.37
2015.01.28 08:33:41.660,1.33924,1.33934,1.00,1.50
2015.01.28 08:33:41.812,1.33922,1.33932,1.12,1.45
2015.01.28 08:33:42.065,1.3392,1.3393,1.00,1.20
2015.01.28 08:33:42.115,1.3392,1.33927,1.00,1.00
2015.01.28 08:33:42.216,1.33917,1.33926,1.50,1.00
2015.01.28 08:33:42.570,1.33915,1.33926,1.50,1.82
2015.01.28 08:33:42.881,1.33913,1.33924,1.87,1.75
2015.01.28 08:33:42.983,1.33913,1.33926,2.62,3.82
2015.01.28 08:33:43.655,1.33913,1.33925,1.87,1.20
2015.01.28 08:33:43.958,1.33913,1.33925,1.87,1.47
2015.01.28 08:33:44.059,1.33916,1.33926,1.37,1.20
2015.01.28 08:33:44.261,1.3392,1.3393,1.00,3.00
2015.01.28 08:33:44.312,1.33918,1.3393,1.12,3.75
2015.01.28 08:33:44.514,1.33918,1.3393,1.75,1.20
2015.01.28 08:33:44.870,1.33918,1.33928,1.75,1.07
2015.01.28 08:33:44.921,1.33918,1.33928,1.12,1.20
2015.01.28 08:33:45.072,1.33918,1.33928,1.50,1.20
2015.01.28 08:33:45.326,1.33927,1.33935,1.00,1.65
2015.01.28 08:33:45.376,1.33926,1.33936,1.75,1.50
2015.01.28 08:33:45.528,1.33925,1.33936,1.50,1.45
2015.01.28 08:33:45.735,1.33928,1.33936,1.00,1.45
2015.01.28 08:33:46.249,1.33929,1.33936,1.00,1.12
2015.01.28 08:33:46.300,1.33925,1.33936,2.25,1.12
2015.01.28 08:33:46.401,1.33922,1.33932,1.50,1.00
2015.01.28 08:33:46.503,1.33921,1.3393,1.12,1.00
2015.01.28 08:33:47.057,1.33921,1.3393,1.37,1.00
2015.01.28 08:33:48.357,1.33923,1.33932,1.37,1.50
2015.01.28 08:33:48.408,1.33923,1.33934,1.87,1.87
2015.01.28 08:33:48.510,1.33925,1.33936,3.37,1.27
2015.01.28 08:33:48.611,1.33927,1.33939,2.62,2.32
2015.01.28 08:33:48.762,1.3393,1.33939,1.50,1.65
2015.01.28 08:33:48.863,1.33928,1.33939,1.12,1.65
2015.01.28 08:33:49.658,1.33927,1.33937,1.87,1.00
2015.01.28 08:33:49.759,1.33924,1.33934,1.12,1.00
2015.01.28 08:33:56.796,1.33923,1.33934,1.37,1.95
2015.01.28 08:33:56.847,1.33922,1.33932,1.87,1.50
2015.01.28 08:33:56.898,1.33921,1.3393,1.50,1.37
2015.01.28 08:33:56.999,1.33917,1.33928,2.62,1.00
2015.01.28 08:33:57.152,1.33917,1.33927,1.00,1.65
2015.01.28 08:33:57.203,1.33916,1.33927,1.87,1.57
2015.01.28 08:33:57.607,1.33914,1.33924,1.00,1.00
2015.01.28 08:33:57.657,1.33914,1.33923,1.00,1.07
2015.01.28 08:33:58.214,1.33913,1.33923,2.25,1.07
2015.01.28 08:33:58.315,1.33914,1.33923,1.00,1.07
2015.01.28 08:34:02.397,1.33914,1.33923,1.00,2.62
2015.01.28 08:34:02.549,1.33911,1.3392,1.87,1.00
2015.01.28 08:34:03.138,1.33911,1.3392,1.12,1.50
2015.01.28 08:34:03.517,1.33911,1.33913,1.00,1.00
2015.01.28 08:34:03.620,1.33904,1.33907,3.75,1.12
2015.01.28 08:34:03.671,1.33903,1.33905,2.25,1.00
2015.01.28 08:34:03.774,1.33897,1.339,2.25,1.00
2015.01.28 08:34:03.825,1.33891,1.33895,1.00,1.00
2015.01.28 08:34:03.926,1.33889,1.33893,1.00,1.10
2015.01.28 08:34:04.027,1.33885,1.33893,1.12,1.10
2015.01.28 08:34:04.331,1.33883,1.33894,2.25,2.25
2015.01.28 08:34:04.734,1.33887,1.33893,1.00,1.75
2015.01.28 08:34:05.354,1.33886,1.33892,1.00,1.45
2015.01.28 08:34:05.880,1.33886,1.33893,1.50,1.75
2015.01.28 08:34:06.033,1.33885,1.33892,1.50,1.45
2015.01.28 08:34:06.235,1.33887,1.33893,1.00,1.75
2015.01.28 08:34:06.539,1.33893,1.33896,1.00,1.75
2015.01.28 08:34:06.791,1.33893,1.33902,1.37,1.12
2015.01.28 08:34:06.842,1.33899,1.33902,1.50,1.05
2015.01.28 08:34:06.893,1.33899,1.33906,1.50,3.00
2015.01.28 08:34:06.944,1.33903,1.33906,1.00,2.25
2015.01.28 08:34:07.147,1.33902,1.3391,1.00,1.75
2015.01.28 08:34:07.350,1.33905,1.33911,1.00,1.75
2015.01.28 08:34:07.552,1.33906,1.33913,1.00,2.25
2015.01.28 08:34:07.653,1.33909,1.33913,1.00,2.25
2015.01.28 08:34:07.956,1.3391,1.33914,1.75,1.05
2015.01.28 08:34:08.007,1.3391,1.33916,1.75,2.25
2015.01.28 08:34:08.108,1.33913,1.3392,1.00,1.20
2015.01.28 08:34:08.159,1.33913,1.3392,1.75,1.20
2015.01.28 08:34:08.461,1.33917,1.33922,1.00,2.25
2015.01.28 08:34:08.798,1.33917,1.33923,1.75,2.25
2015.01.28 08:34:10.852,1.33912,1.33921,3.00,1.12
2015.01.28 08:34:10.953,1.33912,1.33918,1.00,1.12
2015.01.28 08:34:11.054,1.3391,1.33919,1.00,2.25
2015.01.28 08:34:11.156,1.33909,1.33918,1.12,1.95
2015.01.28 08:34:12.303,1.33909,1.33915,1.00,1.00
2015.01.28 08:34:12.632,1.33912,1.33918,1.00,1.75
2015.01.28 08:34:13.194,1.33913,1.33918,1.00,1.75
2015.01.28 08:34:13.523,1.33915,1.33918,1.00,1.75
2015.01.28 08:34:14.407,1.33915,1.33919,1.00,1.75
2015.01.28 08:34:14.962,1.3391,1.33917,2.25,1.27
2015.01.28 08:34:15.516,1.3391,1.33918,2.25,1.50
2015.01.28 08:34:17.915,1.33911,1.33915,1.75,1.00
2015.01.28 08:34:18.168,1.33908,1.33915,3.00,1.12
2015.01.28 08:34:18.471,1.33908,1.33915,1.50,2.25
2015.01.28 08:34:18.573,1.33906,1.33914,2.25,1.12
2015.01.28 08:34:18.949,1.33904,1.33912,3.00,1.12
2015.01.28 08:34:19.253,1.33905,1.3391,1.00,1.57
2015.01.28 08:34:19.304,1.33905,1.33909,1.00,1.37
2015.01.28 08:34:19.506,1.339,1.33908,1.75,1.45
2015.01.28 08:34:19.607,1.339,1.33905,1.75,1.00
2015.01.28 08:34:19.826,1.339,1.33907,1.75,1.12
2015.01.28 08:34:20.283,1.33901,1.33907,2.25,1.10
2015.01.28 08:34:20.604,1.33906,1.3391,1.00,1.75
2015.01.28 08:34:21.059,1.33904,1.33909,1.50,1.12
2015.01.28 08:34:21.479,1.33902,1.33909,1.00,1.87
2015.01.28 08:34:21.971,1.33904,1.33909,1.00,1.45
2015.01.28 08:34:22.526,1.33904,1.33906,1.00,1.00
2015.01.28 08:34:22.577,1.339,1.33905,1.75,1.00
2015.01.28 08:34:22.895,1.339,1.33905,1.00,1.50
2015.01.28 08:34:22.946,1.33897,1.33905,1.50,1.87
2015.01.28 08:34:23.048,1.33897,1.33903,1.00,1.75
2015.01.28 08:34:23.355,1.33894,1.33897,1.00,1.00
2015.01.28 08:34:23.406,1.33889,1.33895,1.50,1.50
2015.01.28 08:34:23.457,1.33888,1.33895,1.00,1.50
2015.01.28 08:34:23.508,1.33888,1.33892,1.00,1.12
2015.01.28 08:34:23.659,1.33885,1.33892,1.87,1.50
2015.01.28 08:34:24.882,1.33887,1.33892,1.00,1.87
2015.01.28 08:34:25.286,1.3389,1.33892,1.00,1.50
2015.01.28 08:34:25.488,1.3389,1.33895,1.00,1.07
2015.01.28 08:34:25.590,1.33888,1.33891,1.00,1.00
2015.01.28 08:34:25.691,1.33883,1.3389,2.25,1.00
2015.01.28 08:34:26.196,1.33885,1.33891,2.25,1.12
2015.01.28 08:34:26.701,1.33884,1.33887,1.00,2.25
2015.01.28 08:34:26.802,1.33882,1.33888,1.50,1.20
2015.01.28 08:34:26.903,1.33885,1.33889,1.00,1.87
2015.01.28 08:34:27.105,1.33878,1.33884,1.12,1.12
2015.01.28 08:34:28.404,1.33875,1.33885,1.12,3.75
2015.01.28 08:34:28.506,1.33875,1.33884,1.00,1.57
2015.01.28 08:34:29.021,1.33874,1.33882,1.12,1.12
2015.01.28 08:34:29.324,1.33875,1.33882,1.00,1.12
2015.01.28 08:34:29.843,1.33872,1.33882,1.87,1.12
2015.01.28 08:34:30.508,1.33872,1.33881,1.12,1.57
2015.01.28 08:34:32.497,1.33871,1.33881,1.37,3.37
2015.01.28 08:34:32.817,1.33871,1.3388,1.00,1.57
2015.01.28 08:34:33.070,1.3387,1.33881,2.62,1.87
2015.01.28 08:34:33.644,1.33871,1.3388,1.75,1.20
2015.01.28 08:34:34.181,1.33871,1.3388,1.75,1.57
2015.01.28 08:34:34.730,1.3387,1.33881,3.37,1.12
2015.01.28 08:34:35.670,1.33871,1.33881,1.00,2.62
2015.01.28 08:34:35.721,1.33871,1.33877,1.00,1.37
2015.01.28 08:34:35.771,1.33868,1.33877,1.00,1.37
2015.01.28 08:34:36.741,1.33868,1.33877,1.00,2.25
2015.01.28 08:34:37.813,1.33868,1.33877,1.00,1.50
2015.01.28 08:34:38.320,1.33866,1.33875,1.37,1.00
2015.01.28 08:34:38.844,1.33866,1.33877,1.87,1.87
2015.01.28 08:34:39.299,1.33866,1.33873,1.00,1.00
2015.01.28 08:34:39.501,1.3386,1.33871,1.95,1.00
2015.01.28 08:34:39.602,1.3386,1.3387,1.50,1.20
2015.01.28 08:34:39.922,1.33857,1.33869,1.87,1.87
2015.01.28 08:34:41.789,1.33856,1.33867,2.25,1.75
2015.01.28 08:34:41.890,1.33856,1.33868,2.25,1.20
2015.01.28 08:34:42.873,1.33862,1.33869,1.12,1.50
2015.01.28 08:34:42.974,1.33864,1.33873,1.00,1.75
2015.01.28 08:34:43.024,1.33863,1.33873,1.75,1.75
2015.01.28 08:34:44.218,1.33864,1.33874,1.75,1.50
2015.01.28 08:34:44.320,1.33868,1.33878,1.00,1.57
2015.01.28 08:34:46.236,1.33868,1.33878,1.00,1.95
2015.01.28 08:34:46.393,1.33866,1.33876,1.00,1.87
2015.01.28 08:34:46.911,1.33866,1.33875,1.00,1.07
2015.01.28 08:34:48.902,1.33865,1.33872,1.00,1.00
2015.01.28 08:34:49.004,1.33863,1.33875,1.12,2.77
2015.01.28 08:34:49.509,1.33864,1.33875,1.00,1.20
2015.01.28 08:34:49.610,1.33864,1.33876,1.75,1.87
2015.01.28 08:34:50.216,1.33861,1.33868,3.07,1.00
2015.01.28 08:34:50.318,1.33857,1.33866,2.25,1.00
2015.01.28 08:34:50.419,1.33856,1.33866,1.00,2.25
2015.01.28 08:34:50.621,1.33853,1.33865,1.50,2.25
2015.01.28 08:34:50.772,1.33854,1.33864,1.12,1.47
2015.01.28 08:34:51.079,1.33854,1.33864,1.75,1.12
2015.01.28 08:34:51.129,1.33854,1.33866,1.75,1.87
2015.01.28 08:34:52.754,1.33858,1.33866,1.00,1.87
2015.01.28 08:34:52.906,1.33858,1.33868,1.00,2.62
2015.01.28 08:34:54.375,1.33858,1.33867,1.00,1.12
2015.01.28 08:34:54.426,1.33856,1.33864,1.50,2.25
2015.01.28 08:34:54.477,1.33853,1.33862,1.00,3.00
2015.01.28 08:34:54.881,1.33854,1.33861,1.12,1.75
2015.01.28 08:34:54.982,1.33856,1.33864,1.00,1.87
2015.01.28 08:34:55.033,1.33856,1.33864,1.87,1.87
2015.01.28 08:34:55.084,1.33856,1.33864,1.87,1.10
2015.01.28 08:34:55.868,1.33856,1.33867,2.62,1.12
2015.01.28 08:34:56.821,1.3386,1.33867,1.00,1.50
2015.01.28 08:34:57.124,1.33856,1.33866,1.12,1.57
2015.01.28 08:34:57.225,1.3386,1.33867,1.00,1.50
2015.01.28 08:34:58.517,1.3386,1.33868,1.00,3.37
2015.01.28 08:34:59.370,1.33857,1.3386,1.50,1.50
