2015.01.29 11:27:18.273,1.33331,1.3334,1.25,1.87
2015.01.29 11:27:18.734,1.33333,1.3334,1.00,2.62
2015.01.29 11:27:19.188,1.33333,1.33343,1.12,1.69
2015.01.29 11:27:19.769,1.33332,1.33341,1.50,1.12
2015.01.29 11:27:20.439,1.33337,1.33344,1.00,2.06
2015.01.29 11:27:20.692,1.3334,1.33345,1.00,1.37
2015.01.29 11:27:20.743,1.33338,1.33346,1.12,1.37
2015.01.29 11:27:21.274,1.3334,1.33349,1.00,2.51
2015.01.29 11:27:21.678,1.33338,1.33346,1.12,1.37
2015.01.29 11:27:22.209,1.33339,1.33347,1.00,1.37
2015.01.29 11:27:23.867,1.33338,1.33346,1.00,1.37
2015.01.29 11:27:24.402,1.33339,1.33346,1.00,1.37
2015.01.29 11:27:24.933,1.33339,1.33347,1.00,1.75
2015.01.29 11:27:25.491,1.3334,1.33347,1.00,1.12
2015.01.29 11:27:26.001,1.33339,1.33347,1.00,1.12
2015.01.29 11:27:27.005,1.33341,1.33349,1.00,1.39
2015.01.29 11:27:29.304,1.33341,1.33348,1.00,1.12
2015.01.29 11:27:29.507,1.33339,1.33349,2.25,1.47
2015.01.29 11:27:29.747,1.33341,1.3335,1.87,1.95
2015.01.29 11:27:30.725,1.33344,1.33353,1.00,1.76
2015.01.29 11:27:30.827,1.33342,1.33353,1.50,1.76
2015.01.29 11:27:30.878,1.33343,1.33353,1.47,1.31
2015.01.29 11:27:31.383,1.33345,1.33355,1.69,1.87
2015.01.29 11:27:31.484,1.33345,1.33355,1.69,1.87
2015.01.29 11:27:32.003,1.33346,1.33355,1.50,1.87
2015.01.29 11:27:32.507,1.33346,1.33355,2.81,1.37
2015.01.29 11:27:34.014,1.33346,1.33355,2.06,2.25
2015.01.29 11:27:36.161,1.33346,1.33355,1.37,1.37
2015.01.29 11:27:36.751,1.33346,1.33355,1.12,1.37
2015.01.29 11:27:37.491,1.33348,1.33356,1.00,2.62
2015.01.29 11:27:37.794,1.33355,1.33361,1.00,3.56
2015.01.29 11:27:38.309,1.33354,1.33359,1.00,1.37
2015.01.29 11:27:38.816,1.33353,1.33359,1.00,1.37
2015.01.29 11:27:39.365,1.33354,1.33359,1.00,1.87
2015.01.29 11:27:39.516,1.33354,1.3336,1.50,1.00
2015.01.29 11:27:39.667,1.33357,1.3336,1.00,1.00
2015.01.29 11:27:39.971,1.33354,1.3336,1.00,1.87
2015.01.29 11:27:40.072,1.33355,1.3336,1.00,1.87
2015.01.29 11:27:40.174,1.33353,1.3336,1.00,1.50
2015.01.29 11:27:40.225,1.33353,1.33355,1.00,1.00
2015.01.29 11:27:40.427,1.33359,1.33361,1.00,1.10
2015.01.29 11:27:40.630,1.3336,1.33365,1.00,2.25
2015.01.29 11:27:41.161,1.33359,1.33365,1.00,1.12
2015.01.29 11:27:41.262,1.33357,1.33365,1.50,1.12
2015.01.29 11:27:42.072,1.33357,1.33366,1.50,3.45
2015.01.29 11:27:42.584,1.33358,1.33366,1.00,2.70
2015.01.29 11:27:43.772,1.33359,1.33366,1.00,2.62
2015.01.29 11:27:43.974,1.3336,1.33366,1.00,1.87
2015.01.29 11:27:44.076,1.33357,1.33366,1.00,3.37
2015.01.29 11:27:44.487,1.33356,1.33365,1.50,2.32
2015.01.29 11:27:44.895,1.33354,1.33364,1.00,3.75
2015.01.29 11:27:44.996,1.33352,1.33358,1.00,1.00
2015.01.29 11:27:45.047,1.3335,1.33358,1.87,1.00
2015.01.29 11:27:45.149,1.33348,1.33358,1.57,3.19
2015.01.29 11:27:45.200,1.33348,1.33356,1.50,1.00
2015.01.29 11:27:45.898,1.33347,1.33355,1.19,1.00
2015.01.29 11:27:46.303,1.33345,1.33353,1.19,1.00
2015.01.29 11:27:46.849,1.33344,1.33353,2.06,1.37
2015.01.29 11:27:46.951,1.33344,1.33353,1.31,1.87
2015.01.29 11:27:48.219,1.33344,1.33353,1.56,1.50
2015.01.29 11:27:48.523,1.33346,1.33351,1.25,1.00
2015.01.29 11:27:49.572,1.33348,1.33351,1.00,1.00
2015.01.29 11:27:49.623,1.33348,1.33354,1.00,1.50
2015.01.29 11:27:49.825,1.33348,1.33356,1.37,2.25
2015.01.29 11:27:50.342,1.33347,1.33356,1.37,2.25
2015.01.29 11:27:50.393,1.33347,1.33356,1.12,2.25
2015.01.29 11:27:50.545,1.33347,1.33356,1.31,1.50
2015.01.29 11:27:50.646,1.33348,1.33358,1.87,1.50
2015.01.29 11:27:50.949,1.33345,1.33356,1.19,2.25
2015.01.29 11:27:51.476,1.33345,1.33354,1.19,1.50
2015.01.29 11:27:51.992,1.33344,1.33352,1.19,1.00
2015.01.29 11:27:52.162,1.33344,1.33352,1.25,1.00
2015.01.29 11:27:52.465,1.33342,1.33349,3.19,1.00
2015.01.29 11:27:52.567,1.33342,1.33349,1.25,1.50
2015.01.29 11:27:52.617,1.33345,1.33349,1.75,1.00
2015.01.29 11:27:52.718,1.33345,1.33349,1.00,1.00
2015.01.29 11:27:53.223,1.33341,1.33351,1.69,1.12
2015.01.29 11:27:53.745,1.33341,1.33351,2.44,1.12
2015.01.29 11:27:54.291,1.33341,1.33351,2.06,1.10
2015.01.29 11:27:54.991,1.33343,1.33353,1.31,1.95
2015.01.29 11:27:55.515,1.33343,1.33352,2.06,1.00
2015.01.29 11:27:56.047,1.33343,1.33352,2.06,1.00
2015.01.29 11:27:56.564,1.33343,1.33353,2.06,1.10
2015.01.29 11:27:58.522,1.33343,1.33353,1.31,1.20
2015.01.29 11:27:59.957,1.33343,1.33353,1.31,1.20
2015.01.29 11:28:00.855,1.33344,1.33352,1.25,1.00
2015.01.29 11:28:02.113,1.33345,1.33352,1.00,1.00
2015.01.29 11:28:02.637,1.33345,1.33353,1.12,1.10
2015.01.29 11:28:03.152,1.33344,1.33354,2.06,2.25
2015.01.29 11:28:03.975,1.33343,1.33353,1.62,1.95
2015.01.29 11:28:04.026,1.33343,1.33352,1.25,2.25
2015.01.29 11:28:04.228,1.33342,1.33351,1.69,1.20
2015.01.29 11:28:04.608,1.3334,1.33349,2.44,1.00
2015.01.29 11:28:04.709,1.33339,1.33349,1.69,4.12
2015.01.29 11:28:04.760,1.33339,1.33349,1.69,4.12
2015.01.29 11:28:05.773,1.33339,1.33341,1.00,1.00
2015.01.29 11:28:06.231,1.33339,1.33347,1.37,1.37
2015.01.29 11:28:06.383,1.33339,1.33349,1.00,3.00
2015.01.29 11:28:07.357,1.33339,1.33349,1.62,2.62
2015.01.29 11:28:08.164,1.33339,1.33349,2.06,1.87
2015.01.29 11:28:09.158,1.33339,1.33345,1.25,1.00
2015.01.29 11:28:09.310,1.33334,1.33342,1.19,1.12
2015.01.29 11:28:09.815,1.33334,1.33343,1.19,1.87
2015.01.29 11:28:10.341,1.33334,1.33343,1.00,1.87
2015.01.29 11:28:11.554,1.33336,1.33344,1.37,1.85
2015.01.29 11:28:11.655,1.33336,1.33346,2.06,3.00
2015.01.29 11:28:11.706,1.33339,1.33346,1.12,1.12
2015.01.29 11:28:11.958,1.33341,1.33347,1.00,1.00
2015.01.29 11:28:12.110,1.33339,1.33347,2.44,1.00
2015.01.29 11:28:12.273,1.33339,1.33349,3.19,1.95
2015.01.29 11:28:12.676,1.33339,1.33348,2.44,1.37
2015.01.29 11:28:13.180,1.3334,1.33348,1.00,1.12
2015.01.29 11:28:13.939,1.3334,1.33349,1.50,1.57
2015.01.29 11:28:14.570,1.3334,1.33349,2.25,1.10
2015.01.29 11:28:15.212,1.3334,1.33349,2.44,1.10
2015.01.29 11:28:15.465,1.33349,1.33358,1.00,3.00
2015.01.29 11:28:15.516,1.33349,1.33358,1.87,2.25
2015.01.29 11:28:15.668,1.3335,1.33358,1.12,1.37
2015.01.29 11:28:18.834,1.3335,1.33358,1.31,1.37
2015.01.29 11:28:18.884,1.33351,1.3336,1.62,1.50
2015.01.29 11:28:19.137,1.33356,1.33363,1.00,1.50
2015.01.29 11:28:19.289,1.33354,1.33363,2.44,1.12
2015.01.29 11:28:19.339,1.33354,1.33363,1.69,1.37
2015.01.29 11:28:19.887,1.33355,1.33363,1.00,1.20
2015.01.29 11:28:21.380,1.33354,1.33363,1.87,1.47
2015.01.29 11:28:21.787,1.33352,1.3336,2.44,1.47
2015.01.29 11:28:21.888,1.33352,1.33359,1.69,1.00
2015.01.29 11:28:22.191,1.33352,1.3336,1.25,1.95
2015.01.29 11:28:22.292,1.33352,1.33359,1.25,1.00
2015.01.29 11:28:22.810,1.33351,1.3336,1.87,1.47
2015.01.29 11:28:23.113,1.33352,1.3336,1.00,1.47
2015.01.29 11:28:23.214,1.33352,1.3336,1.00,1.10
2015.01.29 11:28:23.871,1.33354,1.3336,1.00,1.00
2015.01.29 11:28:24.400,1.33353,1.33362,1.00,2.81
2015.01.29 11:28:24.911,1.33352,1.33361,1.50,1.20
2015.01.29 11:28:25.265,1.33354,1.33363,1.00,2.25
2015.01.29 11:28:25.675,1.33355,1.33363,1.50,1.10
2015.01.29 11:28:26.636,1.33354,1.33363,1.50,2.62
2015.01.29 11:28:27.140,1.33354,1.33363,1.00,2.62
2015.01.29 11:28:28.031,1.33354,1.33363,1.87,1.50
2015.01.29 11:28:28.184,1.33356,1.33365,3.00,2.25
2015.01.29 11:28:28.337,1.33356,1.33367,3.56,1.20
2015.01.29 11:28:30.971,1.33358,1.33367,1.50,1.95
2015.01.29 11:28:31.173,1.33356,1.33366,1.37,2.62
2015.01.29 11:28:31.224,1.33355,1.33366,1.12,3.00
2015.01.29 11:28:31.760,1.33355,1.33364,1.12,1.10
2015.01.29 11:28:32.273,1.33356,1.33365,1.00,1.50
2015.01.29 11:28:32.811,1.33354,1.33363,2.44,1.00
2015.01.29 11:28:33.323,1.33354,1.33363,1.25,1.12
2015.01.29 11:28:33.582,1.33354,1.33363,1.25,1.50
2015.01.29 11:28:34.092,1.33353,1.33363,2.44,1.50
2015.01.29 11:28:35.225,1.33353,1.33363,3.19,2.25
2015.01.29 11:28:35.530,1.33354,1.33363,1.37,1.87
2015.01.29 11:28:36.076,1.33354,1.33363,1.00,1.12
2015.01.29 11:28:36.385,1.33353,1.33363,3.19,1.50
2015.01.29 11:28:38.014,1.33353,1.33363,3.19,1.50
2015.01.29 11:28:38.217,1.33353,1.33363,2.06,1.50
2015.01.29 11:28:38.318,1.33353,1.33363,1.50,2.25
2015.01.29 11:28:39.647,1.33353,1.33359,1.00,1.00
2015.01.29 11:28:40.349,1.33353,1.3336,1.00,1.12
2015.01.29 11:28:41.037,1.33352,1.3336,1.25,1.00
2015.01.29 11:28:41.602,1.33352,1.3336,1.87,1.00
2015.01.29 11:28:42.267,1.33354,1.3336,1.00,1.00
2015.01.29 11:28:42.570,1.33357,1.33364,1.87,1.50
2015.01.29 11:28:43.096,1.33357,1.33364,1.87,1.50
2015.01.29 11:28:43.147,1.33357,1.33364,1.87,1.50
2015.01.29 11:28:43.198,1.33357,1.33362,1.87,1.00
2015.01.29 11:28:46.381,1.33357,1.33361,1.12,1.00
2015.01.29 11:28:46.482,1.33353,1.33361,3.56,1.00
2015.01.29 11:28:47.221,1.33353,1.33361,1.69,1.12
2015.01.29 11:28:47.541,1.33353,1.33361,2.06,1.00
2015.01.29 11:28:47.744,1.33357,1.33364,1.50,1.00
2015.01.29 11:28:47.931,1.33356,1.33364,1.50,1.00
2015.01.29 11:28:48.436,1.33356,1.33364,1.50,1.50
2015.01.29 11:28:49.868,1.33356,1.33363,1.00,1.50
2015.01.29 11:28:49.919,1.33353,1.33363,2.44,2.25
2015.01.29 11:28:50.431,1.33355,1.33363,1.00,1.87
2015.01.29 11:28:51.219,1.33355,1.33363,1.87,1.12
2015.01.29 11:28:51.730,1.33357,1.33363,1.12,1.87
2015.01.29 11:28:52.235,1.33358,1.33363,1.00,1.00
2015.01.29 11:28:52.336,1.33361,1.33365,1.00,1.87
2015.01.29 11:28:52.437,1.33358,1.33365,1.00,1.50
2015.01.29 11:28:54.579,1.33358,1.33363,1.00,1.00
2015.01.29 11:28:55.310,1.33357,1.33363,1.00,2.25
2015.01.29 11:28:55.717,1.33356,1.33363,1.00,2.25
2015.01.29 11:28:56.432,1.33355,1.33362,1.00,1.75
2015.01.29 11:28:56.534,1.33353,1.33359,1.00,1.12
2015.01.29 11:28:56.735,1.33353,1.33359,1.00,1.87
2015.01.29 11:28:56.786,1.3335,1.33357,2.14,1.37
2015.01.29 11:28:57.314,1.3335,1.33357,1.76,1.37
2015.01.29 11:28:58.531,1.3335,1.33357,2.62,1.00
2015.01.29 11:28:58.582,1.3335,1.3336,2.62,1.12
2015.01.29 11:28:58.835,1.33353,1.33361,1.00,1.12
2015.01.29 11:28:59.340,1.33353,1.33362,1.50,2.70
2015.01.29 11:28:59.751,1.33353,1.33356,1.50,2.25
2015.01.29 11:28:59.853,1.3335,1.33355,1.50,1.00
2015.01.29 11:29:00.055,1.3335,1.33355,1.00,1.37
2015.01.29 11:29:00.157,1.3335,1.33356,1.00,1.12
2015.01.29 11:29:00.757,1.33349,1.33357,1.00,1.47
2015.01.29 11:29:01.303,1.33349,1.33357,1.50,1.12
2015.01.29 11:29:03.140,1.33349,1.33356,1.50,1.00
2015.01.29 11:29:03.440,1.33352,1.33356,1.00,1.87
2015.01.29 11:29:03.989,1.33352,1.33355,1.00,1.00
2015.01.29 11:29:04.039,1.33349,1.33355,1.00,1.00
2015.01.29 11:29:04.090,1.33347,1.33351,1.37,1.37
2015.01.29 11:29:04.343,1.33338,1.33345,2.62,1.12
2015.01.29 11:29:04.847,1.3334,1.33346,1.00,1.12
2015.01.29 11:29:05.485,1.33341,1.33346,1.00,1.12
2015.01.29 11:29:05.815,1.33342,1.33348,1.00,1.50
2015.01.29 11:29:06.981,1.3334,1.33348,1.00,1.50
2015.01.29 11:29:07.083,1.3334,1.33345,1.00,1.00
2015.01.29 11:29:07.437,1.33338,1.33344,1.87,1.00
2015.01.29 11:29:07.689,1.33339,1.33346,1.00,1.00
2015.01.29 11:29:08.093,1.33335,1.33345,4.12,2.81
2015.01.29 11:29:08.598,1.33335,1.33344,1.87,1.00
2015.01.29 11:29:09.111,1.33336,1.33344,1.00,1.00
2015.01.29 11:29:11.163,1.33335,1.33344,1.50,1.00
2015.01.29 11:29:11.737,1.33335,1.33343,1.50,1.00
2015.01.29 11:29:12.796,1.33335,1.33344,1.50,1.00
2015.01.29 11:29:13.311,1.33335,1.33343,1.50,1.00
2015.01.29 11:29:13.540,1.33334,1.33339,2.81,1.00
2015.01.29 11:29:13.692,1.33333,1.33339,1.87,1.00
2015.01.29 11:29:13.795,1.33331,1.33339,1.69,1.00
2015.01.29 11:29:13.846,1.33333,1.33339,1.00,1.00
2015.01.29 11:29:14.149,1.33332,1.33336,1.00,1.00
2015.01.29 11:29:14.654,1.33329,1.33336,2.81,1.00
2015.01.29 11:29:14.755,1.33332,1.33337,1.37,1.00
2015.01.29 11:29:14.916,1.33335,1.33343,1.00,2.44
2015.01.29 11:29:15.068,1.33335,1.33341,1.00,1.00
2015.01.29 11:29:15.616,1.33336,1.33343,1.50,2.62
2015.01.29 11:29:16.232,1.33336,1.33342,2.62,1.12
2015.01.29 11:29:16.536,1.33341,1.33346,1.00,1.00
2015.01.29 11:29:17.062,1.33341,1.33346,1.00,1.37
2015.01.29 11:29:17.422,1.33341,1.3335,1.00,3.19
2015.01.29 11:29:17.623,1.33342,1.3335,1.37,3.07
2015.01.29 11:29:17.927,1.33345,1.3335,1.00,3.07
2015.01.29 11:29:18.507,1.33343,1.3335,2.25,1.50
2015.01.29 11:29:20.406,1.33343,1.3335,1.12,2.14
2015.01.29 11:29:20.709,1.33343,1.3335,1.00,1.87
2015.01.29 11:29:21.012,1.33346,1.3335,1.00,1.87
2015.01.29 11:29:21.063,1.33345,1.3335,1.50,1.87
2015.01.29 11:29:22.574,1.33347,1.33351,1.00,2.62
2015.01.29 11:29:23.795,1.33349,1.33351,1.00,1.50
2015.01.29 11:29:23.914,1.33349,1.33353,1.00,1.10
2015.01.29 11:29:25.471,1.3335,1.33355,1.00,2.62
2015.01.29 11:29:26.030,1.3335,1.33354,1.00,1.00
2015.01.29 11:29:27.203,1.3335,1.33355,1.50,2.25
2015.01.29 11:29:27.355,1.3335,1.33353,1.12,1.00
2015.01.29 11:29:28.272,1.33349,1.33353,1.00,1.00
2015.01.29 11:29:30.906,1.33348,1.33353,1.00,1.00
2015.01.29 11:29:31.007,1.33346,1.33353,1.12,1.12
2015.01.29 11:29:31.622,1.33345,1.33353,1.25,1.12
2015.01.29 11:29:32.661,1.33347,1.33353,1.00,2.25
2015.01.29 11:29:32.965,1.33349,1.33356,1.37,1.00
2015.01.29 11:29:33.324,1.33349,1.33351,1.00,1.00
2015.01.29 11:29:33.426,1.33343,1.33348,1.00,2.06
2015.01.29 11:29:33.990,1.33343,1.33345,1.00,1.50
2015.01.29 11:29:34.142,1.33336,1.33341,1.00,1.37
2015.01.29 11:29:34.344,1.33333,1.3334,1.87,1.50
2015.01.29 11:29:34.853,1.33333,1.3334,1.50,2.62
2015.01.29 11:29:34.903,1.33333,1.33339,2.25,2.25
2015.01.29 11:29:35.105,1.33329,1.33336,1.00,1.50
2015.01.29 11:29:37.304,1.33332,1.33337,1.00,2.06
2015.01.29 11:29:37.606,1.33333,1.33338,1.00,1.00
2015.01.29 11:29:37.707,1.33336,1.3334,1.00,2.14
2015.01.29 11:29:37.808,1.33337,1.33341,1.00,1.10
2015.01.29 11:29:37.960,1.33335,1.33345,1.00,1.75
2015.01.29 11:29:38.011,1.33337,1.33346,1.00,3.82
2015.01.29 11:29:38.112,1.33338,1.33346,1.00,1.10
2015.01.29 11:29:39.808,1.3334,1.33348,1.00,2.81
2015.01.29 11:29:40.163,1.33342,1.33348,1.00,1.19
2015.01.29 11:29:40.677,1.33343,1.33348,1.00,1.00
2015.01.29 11:29:44.975,1.33346,1.33349,1.00,1.10
2015.01.29 11:29:45.180,1.33352,1.33355,1.00,1.50
2015.01.29 11:29:45.231,1.3335,1.33354,1.00,1.85
2015.01.29 11:29:45.332,1.3335,1.33353,1.00,1.37
2015.01.29 11:29:45.383,1.33353,1.33356,1.00,1.75
2015.01.29 11:29:45.434,1.33353,1.33359,1.50,2.62
2015.01.29 11:29:45.586,1.33352,1.33354,2.25,1.00
2015.01.29 11:29:45.637,1.33349,1.33352,1.00,1.50
2015.01.29 11:29:45.738,1.33343,1.33346,1.50,1.00
2015.01.29 11:29:45.789,1.33343,1.33346,1.00,1.37
2015.01.29 11:29:45.890,1.33341,1.33345,1.00,1.00
2015.01.29 11:29:45.941,1.33341,1.33347,1.00,1.00
2015.01.29 11:29:45.991,1.33345,1.33348,1.00,1.01
2015.01.29 11:29:46.244,1.33341,1.33347,1.00,1.37
2015.01.29 11:29:46.294,1.33344,1.33348,1.00,2.14
2015.01.29 11:29:46.598,1.33342,1.33345,1.50,1.00
2015.01.29 11:29:46.699,1.33346,1.3335,1.37,3.19
2015.01.29 11:29:47.243,1.33347,1.3335,1.00,1.50
2015.01.29 11:29:48.891,1.33344,1.33348,1.00,1.00
2015.01.29 11:29:48.941,1.33342,1.33346,2.62,1.00
2015.01.29 11:29:48.992,1.33344,1.33346,1.00,1.00
2015.01.29 11:29:49.295,1.33338,1.33342,1.50,1.00
2015.01.29 11:29:49.397,1.3334,1.33344,1.87,1.00
2015.01.29 11:29:49.700,1.33337,1.3334,1.12,1.00
2015.01.29 11:29:50.054,1.33338,1.33341,1.00,1.00
2015.01.29 11:29:50.307,1.33335,1.3334,1.00,1.37
2015.01.29 11:29:52.266,1.33333,1.33337,1.00,2.25
2015.01.29 11:29:52.316,1.3333,1.33337,3.00,2.62
2015.01.29 11:29:52.367,1.3333,1.33336,1.00,1.85
2015.01.29 11:29:52.520,1.33326,1.33333,3.00,1.87
2015.01.29 11:29:52.571,1.33327,1.33331,1.00,1.87
2015.01.29 11:29:52.722,1.33324,1.33329,1.50,1.62
2015.01.29 11:29:52.773,1.33324,1.33329,1.00,1.39
2015.01.29 11:29:52.874,1.33322,1.33329,1.50,1.66
2015.01.29 11:29:53.228,1.33324,1.3333,1.00,1.66
2015.01.29 11:29:53.481,1.33326,1.33332,1.12,1.47
2015.01.29 11:29:53.742,1.33326,1.33334,1.37,2.06
2015.01.29 11:29:53.843,1.33326,1.33335,2.25,6.26
2015.01.29 11:29:54.359,1.33328,1.33336,1.12,3.56
2015.01.29 11:29:54.900,1.3333,1.33335,1.00,1.76
2015.01.29 11:29:55.498,1.3333,1.33336,1.00,1.69
2015.01.29 11:29:55.909,1.3333,1.33337,1.50,2.44
2015.01.29 11:29:56.713,1.3333,1.33335,2.25,1.12
2015.01.29 11:29:59.099,1.3333,1.33336,1.50,1.87
2015.01.29 11:30:00.965,1.3333,1.33336,1.00,2.25
2015.01.29 11:30:01.116,1.33326,1.33332,1.12,1.37
2015.01.29 11:30:01.298,1.33323,1.33332,3.00,1.87
2015.01.29 11:30:01.809,1.33323,1.33331,1.00,1.76
2015.01.29 11:30:04.813,1.33323,1.3333,1.00,1.31
2015.01.29 11:30:05.015,1.33321,1.33324,1.00,1.00
2015.01.29 11:30:05.067,1.33321,1.33329,1.12,1.69
2015.01.29 11:30:05.118,1.33321,1.33325,1.50,1.00
2015.01.29 11:30:05.420,1.33321,1.33324,1.12,1.37
2015.01.29 11:30:05.572,1.33321,1.33325,2.62,1.10
2015.01.29 11:30:05.622,1.33319,1.33325,1.37,1.00
2015.01.29 11:30:05.673,1.33318,1.33322,1.12,1.12
2015.01.29 11:30:05.724,1.33321,1.33322,1.00,1.00
2015.01.29 11:30:05.775,1.33321,1.33325,1.00,1.10
2015.01.29 11:30:06.299,1.33321,1.33328,1.00,1.12
2015.01.29 11:30:06.501,1.33323,1.33328,1.00,1.12
2015.01.29 11:30:06.804,1.33321,1.33328,1.00,1.50
2015.01.29 11:30:07.473,1.33321,1.33328,1.00,1.12
2015.01.29 11:30:07.684,1.3332,1.33325,1.00,2.62
2015.01.29 11:30:07.735,1.33318,1.33325,1.00,2.62
2015.01.29 11:30:07.836,1.33315,1.33325,2.25,4.12
2015.01.29 11:30:07.937,1.33318,1.33324,1.00,1.12
2015.01.29 11:30:08.241,1.3332,1.33325,1.00,1.00
2015.01.29 11:30:08.443,1.3332,1.33328,1.00,1.10
2015.01.29 11:30:09.206,1.3332,1.33328,2.25,1.10
2015.01.29 11:30:09.751,1.33322,1.33328,1.12,1.10
2015.01.29 11:30:10.300,1.33322,1.33329,1.12,1.69
2015.01.29 11:30:12.877,1.33322,1.33327,1.12,1.37
2015.01.29 11:30:13.920,1.33322,1.33327,1.12,1.12
2015.01.29 11:30:13.971,1.33324,1.33327,1.00,1.12
2015.01.29 11:30:14.226,1.33326,1.33332,1.50,1.95
2015.01.29 11:30:15.146,1.33327,1.33332,1.00,1.37
2015.01.29 11:30:17.272,1.33326,1.33331,1.50,1.12
2015.01.29 11:30:18.224,1.33326,1.33333,1.50,1.87
2015.01.29 11:30:18.325,1.33327,1.33333,1.37,1.00
2015.01.29 11:30:18.628,1.33334,1.33339,1.87,1.00
2015.01.29 11:30:18.952,1.33336,1.33342,1.50,2.81
2015.01.29 11:30:19.573,1.33337,1.33343,1.00,2.06
2015.01.29 11:30:19.754,1.33337,1.33343,2.25,1.00
2015.01.29 11:30:20.461,1.33337,1.33345,2.25,1.31
2015.01.29 11:30:20.663,1.33336,1.33341,2.25,1.00
2015.01.29 11:30:20.814,1.33336,1.33344,1.37,1.25
2015.01.29 11:30:21.017,1.33337,1.33346,1.50,1.39
2015.01.29 11:30:21.168,1.33339,1.33347,1.50,1.69
2015.01.29 11:30:21.682,1.33341,1.33347,1.00,1.29
2015.01.29 11:30:22.194,1.33341,1.33347,1.50,1.29
2015.01.29 11:30:22.682,1.33344,1.33347,1.12,1.10
2015.01.29 11:30:22.884,1.33348,1.33353,1.00,1.00
2015.01.29 11:30:22.985,1.3335,1.33353,1.00,1.00
2015.01.29 11:30:23.810,1.33349,1.33353,1.00,1.00
2015.01.29 11:30:24.329,1.3335,1.33353,1.00,1.00
2015.01.29 11:30:24.430,1.3335,1.33355,1.00,1.00
2015.01.29 11:30:24.742,1.33351,1.33355,1.37,1.00
2015.01.29 11:30:25.053,1.33353,1.33358,1.37,1.37
2015.01.29 11:30:25.206,1.33353,1.33358,1.12,1.37
2015.01.29 11:30:25.769,1.33351,1.33358,1.87,1.00
2015.01.29 11:30:26.690,1.33355,1.33358,1.00,1.00
2015.01.29 11:30:26.841,1.33355,1.33364,1.37,2.81
2015.01.29 11:30:26.993,1.33356,1.33364,1.87,1.76
2015.01.29 11:30:27.856,1.33355,1.33366,3.94,1.50
2015.01.29 11:30:28.587,1.33355,1.33364,1.94,1.00
2015.01.29 11:30:29.287,1.33359,1.33364,1.00,1.00
2015.01.29 11:30:29.807,1.33359,1.33367,1.50,1.20
2015.01.29 11:30:30.060,1.33359,1.33369,1.87,1.50
2015.01.29 11:30:30.111,1.33359,1.33369,1.87,1.50
2015.01.29 11:30:30.414,1.33364,1.33369,1.12,1.00
2015.01.29 11:30:30.465,1.33364,1.33371,1.12,1.12
2015.01.29 11:30:30.970,1.33365,1.33372,1.87,1.87
2015.01.29 11:30:31.323,1.33366,1.33375,1.37,2.62
2015.01.29 11:30:32.011,1.3337,1.33375,1.00,1.50
2015.01.29 11:30:32.061,1.33371,1.33377,1.00,1.12
2015.01.29 11:30:32.112,1.33373,1.33378,1.37,1.87
2015.01.29 11:30:32.264,1.33374,1.33381,1.12,4.20
2015.01.29 11:30:32.416,1.33373,1.33381,1.37,3.07
2015.01.29 11:30:33.242,1.33374,1.33381,1.12,4.87
2015.01.29 11:30:33.749,1.33371,1.33378,1.37,1.87
2015.01.29 11:30:33.850,1.33369,1.33378,2.06,1.87
2015.01.29 11:30:33.951,1.33369,1.33378,1.87,1.12
2015.01.29 11:30:34.254,1.33367,1.33374,1.69,1.00
2015.01.29 11:30:34.771,1.33365,1.33376,5.81,2.04
2015.01.29 11:30:35.276,1.33369,1.33376,1.31,2.04
2015.01.29 11:30:35.327,1.33369,1.33376,1.25,1.10
2015.01.29 11:30:36.762,1.33367,1.33374,2.00,1.00
2015.01.29 11:30:37.266,1.33369,1.33374,1.50,1.00
2015.01.29 11:30:37.557,1.33372,1.33379,1.50,1.00
2015.01.29 11:30:37.862,1.33372,1.33376,1.00,1.12
2015.01.29 11:30:38.116,1.33369,1.33374,1.25,1.00
2015.01.29 11:30:38.420,1.33371,1.33376,1.12,1.37
2015.01.29 11:30:40.079,1.33368,1.33378,1.25,1.12
2015.01.29 11:30:40.181,1.33367,1.33375,1.00,1.37
2015.01.29 11:30:40.686,1.33366,1.33373,1.00,1.00
2015.01.29 11:30:40.988,1.33365,1.33368,1.00,1.00
2015.01.29 11:30:41.090,1.33363,1.33368,1.31,1.00
2015.01.29 11:30:41.354,1.33363,1.3337,1.25,1.00
2015.01.29 11:30:41.405,1.33365,1.3337,1.56,1.00
2015.01.29 11:30:41.456,1.33365,1.33372,1.69,1.50
2015.01.29 11:30:42.085,1.33369,1.33372,1.00,1.00
2015.01.29 11:30:42.186,1.33369,1.33376,1.37,1.00
2015.01.29 11:30:42.691,1.33369,1.33376,1.31,1.00
2015.01.29 11:30:44.284,1.33368,1.33378,1.69,2.25
2015.01.29 11:30:44.492,1.33368,1.33378,1.69,2.25
2015.01.29 11:30:45.307,1.33367,1.33375,1.31,1.37
2015.01.29 11:30:45.820,1.33367,1.33374,1.31,1.37
2015.01.29 11:30:46.090,1.3337,1.33376,1.19,1.00
2015.01.29 11:30:46.192,1.3337,1.33377,1.69,1.37
2015.01.29 11:30:46.719,1.3337,1.33375,1.31,1.37
2015.01.29 11:30:47.236,1.33369,1.33375,2.06,1.37
2015.01.29 11:30:47.388,1.3337,1.33374,1.00,1.37
