2015.01.06 04:22:53.919,1.42281,1.42289,1.12,1.50
2015.01.06 04:22:53.970,1.42281,1.4229,2.25,1.00
2015.01.06 04:22:54.021,1.42283,1.42292,1.12,2.25
2015.01.06 04:22:54.122,1.42283,1.42294,1.87,1.50
2015.01.06 04:22:54.627,1.42284,1.42294,1.25,1.00
2015.01.06 04:22:55.131,1.42285,1.42294,1.00,1.50
2015.01.06 04:22:55.383,1.42283,1.4229,1.19,1.37
2015.01.06 04:22:55.434,1.42282,1.4229,1.00,1.37
2015.01.06 04:22:55.485,1.42281,1.42286,1.12,1.00
2015.01.06 04:22:55.637,1.42276,1.42285,1.00,1.50
2015.01.06 04:22:55.688,1.42274,1.42283,1.50,1.00
2015.01.06 04:22:55.991,1.42275,1.42279,1.00,1.00
2015.01.06 04:22:56.042,1.42273,1.42279,1.00,1.00
2015.01.06 04:22:56.294,1.42273,1.42277,1.00,1.00
2015.01.06 04:22:56.345,1.42271,1.42277,1.00,1.00
2015.01.06 04:22:56.850,1.42271,1.42276,1.00,1.00
2015.01.06 04:22:57.204,1.42271,1.42278,1.00,1.00
2015.01.06 04:22:57.863,1.42271,1.42277,1.00,1.00
2015.01.06 04:22:58.116,1.42271,1.42274,1.00,1.00
2015.01.06 04:22:58.167,1.42266,1.42274,1.25,1.00
2015.01.06 04:22:58.218,1.42264,1.42273,1.65,1.00
2015.01.06 04:22:58.723,1.42268,1.42276,1.00,1.00
2015.01.06 04:22:59.026,1.42275,1.42283,1.00,1.00
2015.01.06 04:22:59.531,1.42275,1.42284,1.00,1.00
2015.01.06 04:22:59.834,1.42277,1.42284,1.00,1.50
2015.01.06 04:22:59.935,1.42274,1.42284,1.00,1.50
2015.01.06 04:23:00.439,1.42276,1.42284,1.00,1.00
2015.01.06 04:23:00.962,1.42276,1.42283,1.50,1.00
2015.01.06 04:23:01.712,1.42274,1.42284,1.50,1.50
2015.01.06 04:23:01.813,1.42274,1.42282,1.50,1.00
2015.01.06 04:23:02.246,1.42276,1.42283,1.50,1.00
2015.01.06 04:23:02.815,1.42276,1.42284,1.50,1.00
2015.01.06 04:23:03.420,1.42276,1.42283,1.50,1.00
2015.01.06 04:23:04.895,1.42278,1.42283,1.00,1.00
2015.01.06 04:23:05.400,1.42278,1.42284,1.50,1.00
2015.01.06 04:23:07.426,1.42278,1.42283,1.00,1.00
2015.01.06 04:23:07.477,1.42276,1.42283,1.00,1.50
2015.01.06 04:23:08.132,1.42276,1.42282,1.00,1.00
2015.01.06 04:23:08.575,1.42277,1.42284,1.50,2.44
2015.01.06 04:23:09.080,1.42278,1.42283,1.50,1.00
2015.01.06 04:23:09.585,1.42278,1.42284,1.50,1.00
2015.01.06 04:23:11.625,1.42278,1.42287,1.50,1.69
2015.01.06 04:23:12.130,1.42279,1.42288,1.00,1.69
2015.01.06 04:23:12.433,1.42281,1.42288,1.00,1.69
2015.01.06 04:23:13.000,1.42283,1.42288,2.25,1.69
2015.01.06 04:23:13.051,1.42288,1.42296,1.00,1.00
2015.01.06 04:23:13.639,1.42288,1.42297,1.50,1.00
2015.01.06 04:23:13.791,1.42288,1.42295,1.50,1.00
2015.01.06 04:23:13.942,1.42284,1.42292,1.00,1.00
2015.01.06 04:23:14.459,1.42281,1.4229,1.69,1.00
2015.01.06 04:23:16.038,1.42281,1.42289,1.50,1.00
2015.01.06 04:23:18.062,1.42282,1.42289,1.00,1.50
2015.01.06 04:23:18.625,1.42281,1.42289,1.00,1.00
2015.01.06 04:23:19.195,1.42282,1.42289,1.00,1.00
2015.01.06 04:23:19.744,1.42281,1.42288,1.50,1.00
2015.01.06 04:23:21.067,1.42282,1.42289,1.00,1.00
2015.01.06 04:23:21.269,1.4228,1.42289,1.00,1.00
2015.01.06 04:23:22.359,1.42279,1.42288,1.50,1.00
2015.01.06 04:23:22.561,1.42281,1.42288,1.00,1.00
2015.01.06 04:23:23.671,1.42281,1.4229,1.00,2.44
2015.01.06 04:23:23.772,1.42286,1.42291,1.00,1.00
2015.01.06 04:23:23.823,1.42286,1.42293,1.00,1.69
2015.01.06 04:23:23.976,1.42291,1.42298,1.00,3.00
2015.01.06 04:23:24.430,1.42292,1.42299,1.37,1.00
2015.01.06 04:23:24.531,1.42294,1.42301,1.00,2.44
2015.01.06 04:23:25.288,1.42293,1.423,1.00,1.00
2015.01.06 04:23:29.483,1.42291,1.423,1.00,1.50
2015.01.06 04:23:31.256,1.42291,1.423,1.00,1.50
2015.01.06 04:23:31.307,1.42288,1.42295,2.25,1.12
2015.01.06 04:23:31.408,1.42287,1.42291,1.00,1.00
2015.01.06 04:23:31.459,1.42284,1.42291,2.25,1.00
2015.01.06 04:23:31.611,1.4228,1.42287,2.25,1.00
2015.01.06 04:23:31.915,1.42278,1.42285,1.00,1.00
2015.01.06 04:23:32.881,1.42279,1.42286,1.00,1.00
2015.01.06 04:23:34.513,1.42279,1.42285,1.00,1.50
2015.01.06 04:23:35.990,1.4228,1.42285,1.00,1.50
2015.01.06 04:23:36.500,1.4228,1.42287,1.00,1.50
2015.01.06 04:23:38.381,1.42279,1.42286,1.00,1.00
2015.01.06 04:23:38.482,1.42276,1.42284,1.12,1.00
2015.01.06 04:23:38.584,1.42276,1.42282,1.12,1.00
2015.01.06 04:23:39.189,1.42274,1.42282,1.00,1.00
2015.01.06 04:23:39.693,1.42274,1.42281,1.00,1.00
2015.01.06 04:23:40.199,1.42273,1.4228,1.12,1.00
2015.01.06 04:23:41.955,1.42269,1.42278,1.69,1.00
2015.01.06 04:23:42.611,1.42271,1.42278,1.00,1.50
2015.01.06 04:23:52.015,1.42275,1.4228,1.00,1.50
2015.01.06 04:23:52.270,1.42274,1.42281,1.00,1.00
2015.01.06 04:23:52.321,1.42276,1.42281,1.00,1.00
2015.01.06 04:23:52.371,1.42276,1.42283,1.00,2.44
2015.01.06 04:23:58.584,1.42276,1.42285,1.00,1.00
2015.01.06 04:23:59.754,1.42277,1.42286,1.00,1.12
2015.01.06 04:23:59.855,1.42278,1.42286,1.87,1.00
2015.01.06 04:24:00.349,1.42281,1.42288,1.00,2.44
2015.01.06 04:24:00.962,1.42281,1.42288,1.00,2.44
2015.01.06 04:24:01.471,1.42282,1.42289,1.00,1.19
2015.01.06 04:24:02.360,1.42282,1.42289,1.00,1.00
2015.01.06 04:24:04.539,1.42283,1.4229,1.00,3.00
2015.01.06 04:24:04.589,1.42283,1.42292,1.00,3.00
2015.01.06 04:24:04.640,1.42283,1.42289,1.00,1.00
2015.01.06 04:24:04.843,1.42284,1.42291,1.00,1.00
2015.01.06 04:24:04.995,1.42284,1.42293,1.00,1.69
2015.01.06 04:24:05.501,1.42284,1.42292,1.00,1.50
2015.01.06 04:24:06.725,1.42285,1.42292,1.00,1.50
2015.01.06 04:24:07.508,1.42287,1.42292,1.00,1.50
2015.01.06 04:24:07.862,1.4229,1.42292,1.00,1.00
2015.01.06 04:24:07.913,1.4229,1.42295,1.50,1.69
2015.01.06 04:24:07.964,1.42292,1.42295,1.00,1.00
2015.01.06 04:24:08.015,1.42292,1.42297,1.00,1.50
2015.01.06 04:24:08.065,1.42294,1.42297,1.50,1.00
2015.01.06 04:24:08.117,1.42294,1.423,1.50,1.00
2015.01.06 04:24:08.168,1.42296,1.423,1.00,2.25
2015.01.06 04:24:08.269,1.42292,1.423,1.50,3.75
2015.01.06 04:24:08.371,1.42295,1.42299,1.00,1.00
2015.01.06 04:24:08.897,1.42294,1.423,1.00,1.50
2015.01.06 04:24:09.406,1.42295,1.423,1.00,2.25
2015.01.06 04:24:11.697,1.42294,1.423,1.00,2.25
2015.01.06 04:24:13.111,1.42291,1.423,2.25,2.44
2015.01.06 04:24:13.162,1.42291,1.42298,1.50,1.00
2015.01.06 04:24:13.465,1.42292,1.42296,1.00,1.00
2015.01.06 04:24:13.566,1.4229,1.42296,1.00,1.00
2015.01.06 04:24:15.694,1.4229,1.42295,1.00,1.50
2015.01.06 04:24:15.896,1.42288,1.42295,1.00,1.00
2015.01.06 04:24:16.301,1.42288,1.42292,1.00,1.00
2015.01.06 04:24:16.805,1.42288,1.42293,1.00,1.00
2015.01.06 04:24:17.310,1.42288,1.42294,1.00,1.50
2015.01.06 04:24:17.613,1.42292,1.42295,1.00,1.25
2015.01.06 04:24:18.166,1.4229,1.42295,1.00,1.69
2015.01.06 04:24:18.217,1.4229,1.42292,1.00,1.00
2015.01.06 04:24:18.267,1.42288,1.42292,1.00,1.00
2015.01.06 04:24:18.319,1.42288,1.42294,1.00,1.00
2015.01.06 04:24:19.203,1.42288,1.42295,1.50,3.94
2015.01.06 04:24:19.708,1.42291,1.42295,1.00,1.00
2015.01.06 04:24:20.254,1.42291,1.42296,1.00,1.69
2015.01.06 04:24:23.291,1.42291,1.42295,1.00,1.00
2015.01.06 04:24:23.812,1.42291,1.42294,1.00,1.00
2015.01.06 04:24:24.408,1.42291,1.42295,1.00,1.00
2015.01.06 04:24:24.610,1.42293,1.42298,1.00,1.00
2015.01.06 04:24:24.661,1.42295,1.42298,1.00,1.00
2015.01.06 04:24:24.712,1.42295,1.42301,1.00,1.50
2015.01.06 04:24:24.763,1.42298,1.42301,1.00,1.00
2015.01.06 04:24:24.813,1.42299,1.42304,1.00,1.69
2015.01.06 04:24:25.318,1.423,1.42305,1.00,2.44
2015.01.06 04:24:25.775,1.423,1.42305,1.00,1.50
2015.01.06 04:24:27.234,1.42302,1.42306,1.00,1.50
2015.01.06 04:24:27.539,1.42301,1.42304,1.00,1.50
2015.01.06 04:24:27.642,1.42299,1.42304,1.00,1.50
2015.01.06 04:24:28.320,1.42299,1.42303,1.00,1.00
2015.01.06 04:24:29.183,1.42299,1.42304,1.00,1.50
2015.01.06 04:24:29.486,1.42301,1.42305,1.00,1.25
2015.01.06 04:24:29.638,1.423,1.42305,1.00,1.25
2015.01.06 04:24:30.164,1.423,1.42304,1.00,1.00
2015.01.06 04:24:30.668,1.423,1.42305,1.00,1.25
2015.01.06 04:24:31.540,1.423,1.42306,1.50,1.00
2015.01.06 04:24:31.915,1.42302,1.42308,1.00,1.25
2015.01.06 04:24:32.218,1.42307,1.42312,1.00,1.00
2015.01.06 04:24:32.371,1.42307,1.42314,2.25,1.00
2015.01.06 04:24:32.472,1.42309,1.42314,1.00,1.00
2015.01.06 04:24:32.624,1.42309,1.42316,1.50,1.00
2015.01.06 04:24:32.828,1.42314,1.42317,1.00,1.50
2015.01.06 04:24:32.929,1.42314,1.42319,1.00,2.25
2015.01.06 04:24:33.184,1.42313,1.42315,1.00,1.00
2015.01.06 04:24:33.235,1.42311,1.42315,1.00,1.00
2015.01.06 04:24:33.754,1.42311,1.42314,1.00,1.00
2015.01.06 04:24:34.487,1.42311,1.42315,1.00,1.00
2015.01.06 04:24:35.033,1.42311,1.42314,1.00,1.00
2015.01.06 04:24:35.708,1.42311,1.42315,1.00,1.50
2015.01.06 04:24:35.860,1.42311,1.42313,1.00,1.00
2015.01.06 04:24:35.911,1.42308,1.42313,1.12,1.00
2015.01.06 04:24:35.962,1.42305,1.4231,1.87,1.00
2015.01.06 04:24:36.015,1.42305,1.42309,1.87,1.00
2015.01.06 04:24:36.167,1.42303,1.42309,1.12,1.50
2015.01.06 04:24:36.218,1.423,1.42303,1.50,1.00
2015.01.06 04:24:36.269,1.42296,1.42303,1.37,1.00
2015.01.06 04:24:36.420,1.42295,1.42299,1.00,1.00
2015.01.06 04:24:36.471,1.42293,1.42299,1.87,1.00
2015.01.06 04:24:36.774,1.4229,1.42298,1.12,1.25
2015.01.06 04:24:36.825,1.4229,1.42296,1.00,1.00
2015.01.06 04:24:38.993,1.4229,1.42296,1.50,1.00
2015.01.06 04:24:39.094,1.42292,1.42298,1.00,1.00
2015.01.06 04:24:39.669,1.42295,1.42301,1.00,1.00
2015.01.06 04:24:40.922,1.42296,1.42301,1.00,1.00
2015.01.06 04:24:41.277,1.42294,1.42302,1.00,1.00
2015.01.06 04:24:47.323,1.42294,1.42301,1.12,1.00
2015.01.06 04:24:47.831,1.42294,1.42301,1.87,1.00
2015.01.06 04:24:48.187,1.42297,1.42303,1.00,1.00
2015.01.06 04:24:48.692,1.42299,1.42306,1.00,1.50
2015.01.06 04:24:49.239,1.423,1.42306,1.00,1.00
2015.01.06 04:24:49.763,1.42301,1.42307,1.00,2.25
2015.01.06 04:24:50.268,1.42301,1.42308,1.50,1.00
2015.01.06 04:24:54.411,1.42301,1.42309,1.87,1.50
2015.01.06 04:24:57.709,1.42301,1.42308,1.12,1.00
2015.01.06 04:24:59.904,1.42301,1.42309,1.12,1.00
2015.01.06 04:25:02.034,1.42301,1.42308,1.12,1.00
2015.01.06 04:25:02.422,1.42304,1.42309,1.00,1.00
2015.01.06 04:25:02.725,1.42306,1.4231,1.00,1.25
2015.01.06 04:25:03.089,1.42305,1.42312,1.50,2.25
2015.01.06 04:25:03.292,1.42308,1.42312,1.00,3.00
2015.01.06 04:25:03.394,1.42305,1.42311,1.50,2.25
2015.01.06 04:25:04.256,1.42306,1.4231,1.00,2.25
2015.01.06 04:25:04.854,1.42306,1.42311,1.00,4.50
2015.01.06 04:25:05.455,1.42306,1.4231,1.00,2.25
2015.01.06 04:25:06.966,1.42306,1.42311,1.00,1.50
2015.01.06 04:25:07.471,1.42306,1.42312,1.00,1.50
2015.01.06 04:25:11.435,1.42306,1.42313,1.00,1.00
2015.01.06 04:25:12.058,1.42306,1.42314,1.00,3.19
2015.01.06 04:25:13.503,1.42307,1.42314,1.00,1.69
2015.01.06 04:25:16.791,1.42307,1.42315,1.37,1.00
2015.01.06 04:25:16.944,1.42307,1.42315,1.00,1.00
2015.01.06 04:25:18.824,1.42307,1.42314,1.37,1.00
2015.01.06 04:25:18.925,1.4231,1.42316,1.50,2.25
2015.01.06 04:25:18.976,1.42312,1.42316,1.00,1.00
2015.01.06 04:25:19.279,1.42315,1.42319,1.00,1.00
2015.01.06 04:25:19.381,1.42317,1.42322,1.00,3.00
2015.01.06 04:25:19.964,1.42316,1.42323,1.00,1.00
2015.01.06 04:25:21.186,1.42319,1.42323,1.00,1.00
2015.01.06 04:25:21.237,1.42319,1.42326,1.37,1.50
2015.01.06 04:25:21.389,1.42321,1.42329,1.12,2.44
2015.01.06 04:25:22.306,1.42321,1.42329,1.12,1.50
2015.01.06 04:25:22.508,1.42325,1.42329,1.00,1.00
2015.01.06 04:25:22.659,1.42325,1.42331,1.00,1.00
2015.01.06 04:25:22.862,1.42327,1.42331,1.00,1.00
2015.01.06 04:25:23.165,1.42327,1.42329,1.00,1.00
2015.01.06 04:25:23.418,1.42325,1.42329,1.00,1.00
2015.01.06 04:25:23.519,1.42323,1.42327,1.00,1.00
2015.01.06 04:25:23.620,1.42321,1.42327,1.00,1.00
2015.01.06 04:25:23.771,1.42321,1.42325,1.00,1.00
2015.01.06 04:25:24.074,1.4232,1.42327,1.00,1.50
2015.01.06 04:25:27.873,1.4232,1.42326,1.00,1.00
2015.01.06 04:25:28.025,1.42318,1.42326,1.00,1.00
2015.01.06 04:25:28.177,1.42318,1.42324,1.12,1.00
2015.01.06 04:25:28.675,1.42318,1.42326,1.12,1.50
2015.01.06 04:25:29.348,1.42318,1.42325,1.12,1.50
2015.01.06 04:25:30.315,1.42316,1.42325,1.50,1.00
2015.01.06 04:25:30.416,1.42316,1.42322,1.00,1.00
2015.01.06 04:25:30.518,1.42313,1.42322,3.37,1.50
2015.01.06 04:25:30.569,1.42313,1.4232,3.37,1.00
2015.01.06 04:25:33.895,1.42314,1.42321,1.00,2.25
2015.01.06 04:25:34.413,1.42313,1.42322,1.00,3.94
2015.01.06 04:25:45.731,1.42311,1.42315,2.62,1.00
2015.01.06 04:25:45.832,1.4231,1.42315,1.12,1.00
2015.01.06 04:25:46.237,1.42305,1.42312,2.62,1.00
2015.01.06 04:25:46.562,1.42305,1.42312,3.37,1.00
2015.01.06 04:25:50.258,1.42307,1.42314,1.75,1.00
2015.01.06 04:25:50.309,1.42307,1.42314,1.75,1.00
2015.01.06 04:25:50.360,1.42309,1.42316,1.37,1.00
2015.01.06 04:25:50.562,1.4231,1.42319,2.62,1.00
2015.01.06 04:25:51.067,1.42311,1.42319,1.12,1.00
2015.01.06 04:25:56.422,1.42311,1.42319,1.37,1.00
2015.01.06 04:25:56.726,1.42315,1.42322,1.12,3.75
2015.01.06 04:25:58.182,1.42313,1.42319,1.37,1.00
2015.01.06 04:25:58.234,1.42313,1.42321,1.37,1.00
2015.01.06 04:25:58.436,1.42311,1.4232,2.62,1.00
2015.01.06 04:25:59.065,1.42311,1.4232,3.00,1.00
2015.01.06 04:25:59.369,1.42315,1.4232,1.00,1.00
2015.01.06 04:25:59.470,1.42315,1.42322,1.00,1.00
2015.01.06 04:26:00.026,1.42315,1.42321,1.00,1.00
2015.01.06 04:26:00.533,1.42315,1.42322,1.50,1.00
2015.01.06 04:26:06.779,1.42317,1.42322,1.00,1.00
2015.01.06 04:26:10.569,1.42318,1.42323,1.00,1.00
2015.01.06 04:26:11.564,1.42318,1.42325,1.00,1.50
2015.01.06 04:26:25.047,1.42318,1.42324,1.50,1.00
2015.01.06 04:26:29.975,1.42318,1.42325,1.50,2.44
2015.01.06 04:26:33.499,1.42318,1.42324,1.87,1.00
2015.01.06 04:26:38.144,1.42318,1.42324,1.00,1.87
2015.01.06 04:26:38.194,1.42315,1.42323,1.12,1.12
2015.01.06 04:26:38.447,1.42308,1.42314,1.37,2.25
2015.01.06 04:26:39.127,1.42308,1.42315,1.37,1.25
2015.01.06 04:26:40.327,1.42307,1.42314,3.37,1.00
2015.01.06 04:26:40.681,1.42307,1.42314,2.25,1.12
2015.01.06 04:26:40.731,1.42307,1.42312,1.00,1.50
2015.01.06 04:26:41.135,1.42309,1.42311,1.00,1.00
2015.01.06 04:26:41.438,1.42322,1.42325,1.00,1.69
2015.01.06 04:26:41.540,1.42318,1.42325,1.00,1.69
2015.01.06 04:26:41.641,1.42321,1.42325,1.00,1.25
2015.01.06 04:26:41.893,1.42322,1.4233,1.50,5.44
2015.01.06 04:26:42.045,1.42325,1.4233,1.00,4.69
2015.01.06 04:26:42.508,1.42323,1.42331,1.00,8.44
2015.01.06 04:26:44.138,1.42324,1.42329,1.00,1.25
2015.01.06 04:26:44.440,1.42325,1.42331,1.50,1.00
2015.01.06 04:26:44.946,1.42325,1.4233,1.00,1.00
2015.01.06 04:26:46.705,1.42325,1.4233,1.00,1.37
2015.01.06 04:26:46.806,1.42323,1.4233,1.00,3.75
2015.01.06 04:26:47.009,1.42321,1.4233,1.50,4.69
2015.01.06 04:26:48.095,1.42323,1.4233,1.00,3.19
2015.01.06 04:26:48.398,1.42317,1.42323,1.00,1.50
2015.01.06 04:26:48.448,1.42318,1.42323,1.00,1.50
2015.01.06 04:26:48.650,1.42318,1.42326,1.00,3.19
2015.01.06 04:26:49.357,1.42317,1.42324,1.00,1.00
2015.01.06 04:26:49.559,1.42319,1.42324,1.00,1.25
2015.01.06 04:26:49.660,1.42317,1.42324,1.00,1.25
2015.01.06 04:26:50.130,1.42317,1.42322,1.00,1.00
2015.01.06 04:26:50.433,1.42315,1.42319,1.00,1.12
2015.01.06 04:26:50.535,1.42311,1.42316,1.00,1.00
2015.01.06 04:26:50.737,1.42311,1.42314,1.00,1.00
2015.01.06 04:26:50.838,1.42309,1.42314,1.00,1.00
2015.01.06 04:26:51.351,1.42309,1.42313,1.00,1.00
2015.01.06 04:26:54.164,1.42307,1.42313,1.00,1.00
2015.01.06 04:26:56.885,1.42311,1.42316,1.00,1.19
2015.01.06 04:26:57.036,1.42308,1.42313,1.00,1.00
2015.01.06 04:26:57.138,1.42306,1.42313,1.00,1.69
2015.01.06 04:26:57.239,1.42302,1.42309,1.50,1.00
2015.01.06 04:26:57.694,1.42302,1.42307,1.00,1.00
2015.01.06 04:27:00.826,1.42302,1.42308,1.50,1.37
2015.01.06 04:27:01.129,1.42302,1.42307,1.00,1.75
2015.01.06 04:27:01.231,1.42301,1.42307,1.00,1.37
2015.01.06 04:27:01.736,1.42302,1.4231,3.00,1.37
2015.01.06 04:27:01.837,1.42304,1.42311,1.00,2.62
2015.01.06 04:27:01.887,1.42305,1.42311,1.00,1.87
2015.01.06 04:27:02.580,1.42307,1.42312,1.00,1.25
2015.01.06 04:27:02.935,1.42308,1.42314,1.00,1.00
2015.01.06 04:27:04.347,1.42308,1.42313,1.00,1.00
2015.01.06 04:27:04.398,1.42306,1.42312,1.50,1.00
2015.01.06 04:27:04.600,1.42309,1.42313,1.00,1.50
2015.01.06 04:27:04.701,1.42308,1.42315,1.00,1.25
2015.01.06 04:27:05.206,1.42308,1.42317,1.00,3.34
2015.01.06 04:27:06.318,1.42308,1.42315,1.50,1.00
2015.01.06 04:27:06.823,1.42308,1.42316,1.00,1.25
2015.01.06 04:27:07.378,1.42308,1.42317,1.00,1.25
2015.01.06 04:27:07.429,1.4231,1.42317,1.00,1.25
2015.01.06 04:27:07.934,1.42311,1.4232,2.25,2.14
2015.01.06 04:27:08.853,1.42311,1.42319,1.50,1.37
2015.01.06 04:27:09.631,1.42311,1.42317,1.00,1.00
2015.01.06 04:27:12.031,1.42311,1.42316,1.00,1.00
2015.01.06 04:27:12.133,1.42309,1.42316,1.00,1.00
2015.01.06 04:27:14.119,1.42308,1.42315,3.00,1.00
2015.01.06 04:27:21.753,1.42307,1.42314,1.50,1.00
2015.01.06 04:27:23.439,1.42307,1.42316,1.50,1.00
2015.01.06 04:27:23.948,1.42307,1.42315,1.00,1.00
2015.01.06 04:27:24.455,1.42307,1.42314,1.50,1.00
2015.01.06 04:27:28.865,1.42305,1.42314,2.44,1.00
2015.01.06 04:27:29.763,1.42307,1.42314,1.50,1.00
2015.01.06 04:27:34.464,1.4231,1.42317,1.00,1.25
2015.01.06 04:27:34.768,1.42318,1.42325,1.00,1.69
2015.01.06 04:27:35.071,1.42318,1.42327,1.50,1.50
2015.01.06 04:27:35.866,1.42318,1.42325,1.50,1.00
2015.01.06 04:27:36.568,1.42318,1.42326,1.50,1.00
2015.01.06 04:27:38.377,1.4232,1.42327,1.00,1.00
2015.01.06 04:27:40.393,1.42321,1.42328,1.00,1.00
2015.01.06 04:27:40.897,1.42322,1.42329,1.00,1.00
2015.01.06 04:27:41.416,1.42321,1.42328,1.50,1.00
2015.01.06 04:27:57.460,1.42321,1.42328,1.37,1.00
2015.01.06 04:27:59.110,1.42322,1.42329,1.37,1.50
2015.01.06 04:27:59.413,1.42325,1.4233,1.00,1.50
2015.01.06 04:27:59.615,1.42323,1.4233,1.87,1.00
2015.01.06 04:27:59.717,1.42325,1.42332,1.00,1.00
2015.01.06 04:28:00.383,1.42325,1.42332,1.87,1.00
2015.01.06 04:28:00.434,1.42331,1.42337,1.00,2.06
2015.01.06 04:28:00.535,1.42331,1.42339,1.00,1.00
2015.01.06 04:28:00.687,1.42333,1.42339,1.00,1.00
2015.01.06 04:28:00.738,1.42333,1.42341,1.00,1.87
2015.01.06 04:28:00.940,1.42334,1.42343,1.00,2.25
2015.01.06 04:28:00.991,1.42336,1.42343,1.00,2.25
2015.01.06 04:28:01.193,1.42334,1.42343,1.00,1.00
2015.01.06 04:28:01.721,1.42333,1.42342,1.50,1.00
2015.01.06 04:28:02.934,1.42334,1.42341,1.00,1.00
2015.01.06 04:28:03.479,1.42335,1.42342,1.00,1.00
2015.01.06 04:28:03.530,1.42335,1.42344,1.00,1.12
2015.01.06 04:28:04.256,1.42337,1.42344,1.00,1.12
2015.01.06 04:28:06.230,1.42336,1.42345,2.25,1.37
2015.01.06 04:28:06.762,1.42338,1.42345,1.00,1.37
2015.01.06 04:28:07.268,1.42338,1.42345,1.00,1.00
2015.01.06 04:28:09.321,1.42339,1.42346,1.00,1.00
2015.01.06 04:28:10.233,1.4234,1.42347,1.00,1.00
2015.01.06 04:28:17.257,1.42338,1.42347,1.00,1.50
2015.01.06 04:28:17.461,1.42338,1.42345,1.00,1.00
2015.01.06 04:28:17.965,1.42337,1.42344,2.25,1.00
2015.01.06 04:28:18.318,1.42337,1.42344,1.87,1.00
2015.01.06 04:28:18.369,1.42338,1.42349,1.37,2.44
2015.01.06 04:28:18.874,1.4234,1.42349,1.87,1.50
2015.01.06 04:28:19.434,1.42339,1.42348,1.87,1.00
2015.01.06 04:28:19.944,1.42339,1.42349,1.50,1.50
2015.01.06 04:28:20.450,1.42338,1.42348,1.50,1.00
2015.01.06 04:28:20.960,1.42338,1.42348,3.37,1.00
2015.01.06 04:28:21.502,1.42338,1.42347,2.25,1.00
2015.01.06 04:28:22.695,1.42339,1.42346,1.00,1.00
2015.01.06 04:28:23.896,1.4234,1.42347,1.00,1.00
2015.01.06 04:28:24.066,1.42338,1.42343,1.25,1.00
2015.01.06 04:28:24.218,1.42333,1.4234,1.50,1.31
2015.01.06 04:28:24.369,1.4233,1.42339,2.25,1.12
2015.01.06 04:28:24.471,1.4233,1.42337,1.00,1.00
2015.01.06 04:28:24.572,1.42327,1.42336,2.25,1.00
2015.01.06 04:28:25.077,1.42324,1.42332,1.29,1.00
2015.01.06 04:28:25.128,1.42324,1.42332,1.10,1.00
2015.01.06 04:28:25.599,1.42323,1.4233,1.25,1.00
2015.01.06 04:28:26.111,1.42324,1.42331,1.00,1.00
2015.01.06 04:28:26.800,1.42323,1.4233,1.00,1.00
2015.01.06 04:28:27.785,1.42322,1.42331,1.00,1.00
2015.01.06 04:28:28.794,1.42324,1.42333,1.00,1.00
2015.01.06 04:28:29.269,1.42324,1.42331,1.00,1.00
2015.01.06 04:28:29.801,1.42323,1.42332,1.00,1.00
2015.01.06 04:28:30.914,1.42325,1.42332,1.00,1.00
2015.01.06 04:28:31.793,1.42324,1.42331,1.00,1.00
2015.01.06 04:28:36.622,1.42325,1.42332,1.00,1.00
2015.01.06 04:28:39.021,1.42324,1.42332,1.00,1.00
2015.01.06 04:28:40.077,1.42323,1.4233,1.00,1.00
2015.01.06 04:28:42.330,1.42322,1.4233,1.50,1.00
2015.01.06 04:28:42.845,1.42322,1.42329,1.00,1.00
2015.01.06 04:28:44.672,1.42321,1.42329,1.00,1.00
2015.01.06 04:28:49.822,1.4232,1.42327,1.50,1.00
2015.01.06 04:28:50.326,1.42321,1.42327,1.00,1.00
2015.01.06 04:28:50.629,1.42319,1.42327,1.00,1.00
2015.01.06 04:28:52.496,1.42319,1.42328,1.50,1.00
2015.01.06 04:28:53.995,1.42321,1.42328,1.00,1.00
2015.01.06 04:28:54.148,1.42319,1.42328,1.50,1.00
2015.01.06 04:28:54.630,1.42319,1.42326,1.50,1.00
2015.01.06 04:28:55.136,1.42318,1.42326,1.00,1.00
2015.01.06 04:28:55.723,1.42317,1.42326,1.50,1.00
2015.01.06 04:28:56.234,1.42318,1.42327,1.00,1.50
2015.01.06 04:28:57.003,1.42319,1.42327,1.00,1.00
2015.01.06 04:28:58.970,1.42318,1.42327,1.00,1.50
2015.01.06 04:29:01.436,1.4232,1.42327,1.00,1.00
2015.01.06 04:29:02.668,1.42318,1.42327,1.00,1.00
2015.01.06 04:29:03.673,1.4232,1.42327,1.00,1.00
2015.01.06 04:29:04.737,1.42319,1.42326,1.00,1.00
2015.01.06 04:29:05.563,1.42318,1.42325,1.00,1.00
2015.01.06 04:29:06.072,1.42317,1.42324,1.00,1.00
2015.01.06 04:29:06.375,1.42314,1.4232,1.00,1.00
2015.01.06 04:29:06.527,1.42312,1.42319,1.00,1.00
2015.01.06 04:29:07.039,1.42313,1.4232,1.00,1.00
2015.01.06 04:29:07.746,1.42312,1.42321,1.69,2.25
2015.01.06 04:29:08.252,1.42311,1.4232,1.69,1.00
2015.01.06 04:29:08.403,1.42311,1.42318,1.69,1.00
2015.01.06 04:29:08.908,1.42311,1.42318,1.50,1.00
2015.01.06 04:29:12.276,1.42311,1.42316,1.00,1.00
