2015.01.20 04:19:38.258,1.36854,1.36864,3.00,1.00
2015.01.20 04:19:41.406,1.36857,1.36864,1.00,1.00
2015.01.20 04:19:41.912,1.36856,1.36864,1.00,1.00
2015.01.20 04:19:45.096,1.36854,1.36864,3.00,1.00
2015.01.20 04:19:45.601,1.36855,1.36863,1.20,1.50
2015.01.20 04:19:48.372,1.36855,1.36863,1.10,3.00
2015.01.20 04:19:49.175,1.36856,1.36863,1.00,3.75
2015.01.20 04:19:53.236,1.36855,1.36863,1.00,3.00
2015.01.20 04:19:57.746,1.36854,1.36863,1.65,1.50
2015.01.20 04:19:59.397,1.36855,1.36863,1.00,1.50
2015.01.20 04:20:00.732,1.36854,1.36863,2.40,1.50
2015.01.20 04:20:03.519,1.36855,1.36863,1.00,2.62
2015.01.20 04:20:04.679,1.36854,1.36863,2.40,1.50
2015.01.20 04:20:09.209,1.36856,1.36863,1.00,1.50
2015.01.20 04:20:09.310,1.36854,1.36863,2.40,1.50
2015.01.20 04:20:11.249,1.36854,1.36863,1.07,1.50
2015.01.20 04:20:11.804,1.36854,1.36863,1.07,1.00
2015.01.20 04:20:18.624,1.36854,1.36861,1.07,1.00
2015.01.20 04:20:20.715,1.36853,1.36861,1.57,1.50
2015.01.20 04:20:21.733,1.36855,1.36861,1.00,1.50
2015.01.20 04:20:22.391,1.36853,1.36861,1.95,1.50
2015.01.20 04:20:29.034,1.36855,1.36861,1.00,1.50
2015.01.20 04:20:30.237,1.36856,1.36861,1.00,1.50
2015.01.20 04:20:31.647,1.36854,1.36861,1.57,1.50
2015.01.20 04:20:32.052,1.36855,1.36865,2.70,2.32
2015.01.20 04:20:32.153,1.36857,1.36865,1.00,1.45
2015.01.20 04:20:32.709,1.36855,1.36865,2.32,1.45
2015.01.20 04:20:33.535,1.36855,1.36863,1.10,1.50
2015.01.20 04:20:43.144,1.36854,1.36863,1.57,3.00
2015.01.20 04:20:43.650,1.36854,1.36863,1.20,3.75
2015.01.20 04:20:43.701,1.36855,1.36863,1.50,3.00
2015.01.20 04:20:44.321,1.36855,1.36863,1.57,2.25
2015.01.20 04:20:44.826,1.36855,1.36862,1.57,1.00
2015.01.20 04:20:45.411,1.36855,1.3686,1.57,1.00
2015.01.20 04:20:45.770,1.36852,1.36857,3.00,1.00
2015.01.20 04:20:45.871,1.36851,1.36854,1.00,1.50
2015.01.20 04:20:45.922,1.36848,1.36851,1.12,1.00
2015.01.20 04:20:45.972,1.36843,1.36851,1.50,3.00
2015.01.20 04:20:46.023,1.3684,1.36848,2.25,1.00
2015.01.20 04:20:46.276,1.36835,1.3684,1.20,1.00
2015.01.20 04:20:46.802,1.36835,1.36839,1.20,1.50
2015.01.20 04:20:48.499,1.36834,1.36837,1.50,1.00
2015.01.20 04:20:48.833,1.36834,1.3684,1.50,1.00
2015.01.20 04:20:51.471,1.36834,1.36839,1.50,1.00
2015.01.20 04:20:52.329,1.36834,1.36841,1.50,1.50
2015.01.20 04:20:57.384,1.36834,1.36839,1.50,1.00
2015.01.20 04:20:57.689,1.36829,1.36835,2.25,1.00
2015.01.20 04:20:57.739,1.36829,1.36835,1.10,1.00
2015.01.20 04:20:58.265,1.36829,1.36834,1.00,1.50
2015.01.20 04:20:58.814,1.36829,1.36834,1.00,1.87
2015.01.20 04:21:02.721,1.36829,1.36834,1.00,2.62
2015.01.20 04:21:03.226,1.36829,1.36834,1.00,2.62
2015.01.20 04:21:03.774,1.36829,1.36834,1.00,2.62
2015.01.20 04:21:05.245,1.36827,1.36835,2.62,1.37
2015.01.20 04:21:06.438,1.36827,1.36835,1.87,1.12
2015.01.20 04:21:07.175,1.36827,1.36834,1.87,1.37
2015.01.20 04:21:07.276,1.36825,1.36833,1.87,2.62
2015.01.20 04:21:07.781,1.36824,1.36831,1.12,1.20
2015.01.20 04:21:07.932,1.36822,1.36831,1.57,1.95
2015.01.20 04:21:08.436,1.36819,1.36829,1.85,2.32
2015.01.20 04:21:08.487,1.36819,1.36828,1.20,1.50
2015.01.20 04:21:10.572,1.36818,1.36823,1.50,1.00
2015.01.20 04:21:10.724,1.36815,1.36822,1.07,1.00
2015.01.20 04:21:10.825,1.36813,1.36822,1.20,3.00
2015.01.20 04:21:17.116,1.36811,1.36817,1.85,1.00
2015.01.20 04:21:17.420,1.36807,1.36812,1.50,1.00
2015.01.20 04:21:17.522,1.36804,1.36812,1.57,1.00
2015.01.20 04:21:18.028,1.36803,1.36812,1.07,1.57
2015.01.20 04:21:18.433,1.36804,1.36815,2.25,2.25
2015.01.20 04:21:18.535,1.36806,1.36815,1.20,1.00
2015.01.20 04:21:18.637,1.36808,1.36818,1.00,2.25
2015.01.20 04:21:18.840,1.36809,1.36819,1.07,1.10
2015.01.20 04:21:23.278,1.3681,1.36818,1.95,1.00
2015.01.20 04:21:29.022,1.3681,1.36818,2.70,1.00
2015.01.20 04:21:30.518,1.3681,1.36818,1.57,1.00
2015.01.20 04:21:31.007,1.36807,1.36815,1.45,1.00
2015.01.20 04:21:31.058,1.36807,1.36815,1.07,2.25
2015.01.20 04:21:31.113,1.36804,1.36813,3.00,1.00
2015.01.20 04:21:31.368,1.36795,1.36802,1.20,1.00
2015.01.20 04:21:31.621,1.36794,1.368,2.25,1.00
2015.01.20 04:21:32.145,1.36794,1.36801,1.50,1.50
2015.01.20 04:21:32.695,1.36793,1.36801,1.07,1.50
2015.01.20 04:21:36.147,1.36793,1.36801,1.50,1.50
2015.01.20 04:21:37.171,1.36795,1.36803,1.50,1.50
2015.01.20 04:21:44.361,1.36795,1.36805,1.50,1.20
2015.01.20 04:21:46.907,1.36796,1.36806,1.65,1.50
2015.01.20 04:21:47.059,1.36797,1.3681,2.25,3.75
2015.01.20 04:21:47.364,1.36808,1.36817,1.10,1.75
2015.01.20 04:21:47.465,1.36809,1.36819,1.00,1.95
2015.01.20 04:21:47.970,1.3681,1.36819,1.00,1.50
2015.01.20 04:21:48.121,1.36809,1.36817,1.20,1.00
2015.01.20 04:21:48.575,1.36809,1.36819,1.20,2.25
2015.01.20 04:21:49.201,1.3681,1.36819,1.50,1.00
2015.01.20 04:21:49.543,1.3681,1.36817,1.50,1.00
2015.01.20 04:21:50.832,1.36809,1.36817,1.20,1.00
2015.01.20 04:21:51.384,1.3681,1.36817,1.00,1.00
2015.01.20 04:21:52.087,1.3681,1.36819,1.00,1.50
2015.01.20 04:21:52.592,1.36808,1.36819,3.00,1.00
2015.01.20 04:21:53.344,1.36811,1.36819,1.00,1.00
2015.01.20 04:21:57.066,1.36811,1.36819,1.00,1.50
2015.01.20 04:21:57.369,1.36811,1.36821,1.20,2.77
2015.01.20 04:21:58.007,1.36812,1.36821,1.00,1.65
2015.01.20 04:21:59.772,1.36812,1.36819,1.00,1.00
2015.01.20 04:22:00.125,1.36812,1.36817,1.00,1.00
2015.01.20 04:22:02.459,1.36811,1.36816,1.10,1.00
2015.01.20 04:22:02.967,1.3681,1.36816,1.00,1.50
2015.01.20 04:22:03.068,1.36808,1.36816,1.27,1.50
2015.01.20 04:22:04.342,1.36808,1.36816,1.20,2.62
2015.01.20 04:22:04.443,1.36807,1.36813,1.50,1.50
2015.01.20 04:22:04.595,1.36802,1.3681,1.12,1.00
2015.01.20 04:22:04.748,1.368,1.36809,1.10,1.10
2015.01.20 04:22:04.849,1.36798,1.36808,1.00,1.00
2015.01.20 04:22:05.000,1.36798,1.36806,1.00,1.50
2015.01.20 04:22:10.496,1.36799,1.36806,1.00,1.50
2015.01.20 04:22:12.000,1.368,1.36806,1.10,1.50
2015.01.20 04:22:12.101,1.368,1.36809,1.10,2.25
2015.01.20 04:22:14.461,1.36801,1.36809,1.00,1.50
2015.01.20 04:22:27.180,1.368,1.36809,1.10,1.50
2015.01.20 04:22:32.047,1.36799,1.3681,1.57,2.70
2015.01.20 04:22:33.440,1.36799,1.36809,1.57,1.87
2015.01.20 04:22:33.894,1.36798,1.36807,1.10,1.12
2015.01.20 04:22:40.914,1.36797,1.36807,1.65,1.20
2015.01.20 04:22:45.019,1.36798,1.36807,1.00,2.40
2015.01.20 04:22:46.922,1.36796,1.36806,4.12,1.00
2015.01.20 04:22:46.973,1.36796,1.36802,3.00,1.12
2015.01.20 04:22:47.276,1.36787,1.36798,3.07,1.20
2015.01.20 04:22:47.428,1.36787,1.36794,1.10,1.00
2015.01.20 04:22:47.631,1.36782,1.36791,1.07,2.25
2015.01.20 04:22:47.732,1.3678,1.3679,2.32,1.10
2015.01.20 04:22:48.137,1.36782,1.36791,1.00,1.12
2015.01.20 04:22:48.288,1.36783,1.36794,3.00,1.65
2015.01.20 04:22:48.793,1.36785,1.36794,1.00,1.20
2015.01.20 04:22:49.741,1.36786,1.36795,1.00,1.50
2015.01.20 04:22:49.792,1.36788,1.36795,1.00,1.50
2015.01.20 04:22:50.095,1.36791,1.36799,1.37,1.87
2015.01.20 04:22:50.146,1.36792,1.36802,1.12,3.75
2015.01.20 04:22:50.348,1.36794,1.36802,1.00,2.70
2015.01.20 04:22:50.500,1.36794,1.36804,1.00,2.40
2015.01.20 04:22:51.006,1.36794,1.36804,1.57,1.57
2015.01.20 04:22:51.536,1.36794,1.36803,1.57,1.00
2015.01.20 04:22:51.738,1.36801,1.36804,1.00,1.10
2015.01.20 04:22:51.889,1.36802,1.36808,1.37,1.00
2015.01.20 04:22:51.940,1.36804,1.36811,1.00,1.87
2015.01.20 04:22:52.042,1.36806,1.36811,1.00,1.00
2015.01.20 04:22:52.143,1.36807,1.36813,1.00,1.00
2015.01.20 04:22:52.295,1.36807,1.36816,1.00,1.50
2015.01.20 04:22:52.397,1.36808,1.36816,1.50,1.50
2015.01.20 04:22:56.738,1.36808,1.36816,1.00,1.87
2015.01.20 04:22:57.243,1.36808,1.36816,1.00,2.62
2015.01.20 04:22:57.752,1.36807,1.36816,1.20,1.87
2015.01.20 04:22:59.490,1.36807,1.36816,1.20,1.50
2015.01.20 04:22:59.793,1.36814,1.36817,1.12,1.00
2015.01.20 04:22:59.945,1.36816,1.36823,1.87,1.20
2015.01.20 04:22:59.996,1.36816,1.36823,4.12,1.10
2015.01.20 04:23:00.400,1.3682,1.36825,1.20,1.00
2015.01.20 04:23:00.603,1.3682,1.36823,1.20,1.00
2015.01.20 04:23:01.725,1.3682,1.36824,1.20,1.00
2015.01.20 04:23:02.029,1.36817,1.3682,1.00,1.00
2015.01.20 04:23:02.185,1.36817,1.36823,1.00,1.12
2015.01.20 04:23:02.288,1.36817,1.36821,1.00,1.00
2015.01.20 04:23:02.491,1.36811,1.3682,1.50,1.12
2015.01.20 04:23:02.542,1.36812,1.3682,1.07,1.12
2015.01.20 04:23:02.694,1.36812,1.36818,1.07,1.00
2015.01.20 04:23:02.745,1.3681,1.36818,1.07,1.00
2015.01.20 04:23:02.897,1.36809,1.36816,1.10,1.00
2015.01.20 04:23:03.402,1.36808,1.36817,1.07,1.00
2015.01.20 04:23:03.907,1.36808,1.36818,1.07,1.00
2015.01.20 04:23:05.805,1.36808,1.36816,1.07,1.00
2015.01.20 04:23:06.322,1.3681,1.36816,1.00,1.00
2015.01.20 04:23:07.313,1.36808,1.36816,1.07,1.00
2015.01.20 04:23:11.023,1.36808,1.36817,1.07,1.12
2015.01.20 04:23:11.326,1.36807,1.36817,1.50,1.87
2015.01.20 04:23:12.293,1.36804,1.36815,3.00,1.65
2015.01.20 04:23:13.817,1.36804,1.36813,2.25,1.12
2015.01.20 04:23:15.081,1.36803,1.36813,1.07,1.20
2015.01.20 04:23:17.116,1.36803,1.36813,1.07,1.47
2015.01.20 04:23:17.269,1.36802,1.36813,1.10,1.57
2015.01.20 04:23:19.501,1.36801,1.3681,1.57,1.00
2015.01.20 04:23:21.546,1.36801,1.3681,1.07,1.87
2015.01.20 04:23:22.057,1.36801,1.36808,1.07,1.00
2015.01.20 04:23:22.411,1.36801,1.3681,1.07,1.10
2015.01.20 04:23:22.926,1.36802,1.3681,1.50,1.00
2015.01.20 04:23:24.690,1.36803,1.36811,1.20,1.50
2015.01.20 04:23:26.688,1.36803,1.36811,1.85,1.00
2015.01.20 04:23:29.915,1.36805,1.3681,1.50,1.00
2015.01.20 04:23:30.016,1.36801,1.3681,1.50,1.12
2015.01.20 04:23:30.067,1.36801,1.36808,1.50,1.37
2015.01.20 04:23:30.269,1.36795,1.36803,1.50,1.00
2015.01.20 04:23:31.440,1.36796,1.36803,1.85,1.00
2015.01.20 04:23:32.096,1.36798,1.36805,1.50,1.50
2015.01.20 04:23:32.348,1.36798,1.36803,1.50,1.00
2015.01.20 04:23:32.450,1.36796,1.36803,2.25,1.00
2015.01.20 04:23:34.084,1.36799,1.36805,1.87,1.00
2015.01.20 04:23:34.397,1.36804,1.36811,1.20,1.00
2015.01.20 04:23:34.447,1.36805,1.36811,1.50,1.00
2015.01.20 04:23:37.425,1.36805,1.36809,1.50,1.00
2015.01.20 04:23:37.746,1.36798,1.36805,1.50,1.00
2015.01.20 04:23:37.798,1.36798,1.36803,1.07,1.00
2015.01.20 04:23:38.306,1.36797,1.36803,1.50,1.00
2015.01.20 04:23:47.199,1.36797,1.36802,1.50,1.00
2015.01.20 04:23:48.856,1.36796,1.36802,1.07,1.50
2015.01.20 04:23:49.370,1.36795,1.36802,1.50,1.50
2015.01.20 04:23:59.019,1.36795,1.368,1.50,1.00
2015.01.20 04:24:03.716,1.36795,1.36798,1.50,1.00
2015.01.20 04:24:07.258,1.36795,1.368,3.00,1.00
2015.01.20 04:24:07.309,1.36799,1.36803,1.00,1.00
2015.01.20 04:24:07.360,1.36799,1.36806,1.37,1.57
2015.01.20 04:24:07.511,1.36801,1.36806,1.20,1.00
2015.01.20 04:24:08.067,1.36802,1.36806,1.85,1.00
2015.01.20 04:24:08.709,1.36804,1.36806,1.07,1.00
2015.01.20 04:24:10.217,1.36804,1.36808,1.07,1.50
2015.01.20 04:24:14.435,1.36804,1.36809,1.07,1.00
2015.01.20 04:24:18.180,1.36805,1.3681,1.10,1.50
2015.01.20 04:24:29.977,1.36804,1.3681,1.12,2.25
2015.01.20 04:24:31.834,1.36804,1.3681,1.37,2.25
2015.01.20 04:24:34.877,1.36803,1.3681,1.47,1.00
2015.01.20 04:24:34.928,1.36803,1.36807,1.47,1.00
2015.01.20 04:24:35.434,1.36805,1.36808,1.00,1.00
2015.01.20 04:24:35.586,1.36804,1.3681,1.27,1.00
2015.01.20 04:24:37.970,1.36803,1.3681,2.62,1.00
2015.01.20 04:24:38.484,1.36803,1.3681,2.62,1.00
2015.01.20 04:24:38.999,1.36804,1.3681,1.57,1.00
2015.01.20 04:24:40.514,1.36805,1.3681,1.12,1.00
2015.01.20 04:24:52.200,1.36808,1.3681,1.00,1.00
2015.01.20 04:24:53.316,1.36806,1.3681,1.20,1.00
2015.01.20 04:24:55.144,1.36806,1.36811,1.27,1.00
2015.01.20 04:24:55.195,1.36808,1.36811,1.00,1.00
2015.01.20 04:24:55.499,1.36805,1.36811,3.00,1.00
2015.01.20 04:24:57.558,1.36806,1.36811,1.07,1.00
2015.01.20 04:24:57.912,1.36805,1.36808,1.00,1.00
2015.01.20 04:24:58.418,1.36805,1.36809,1.50,1.00
2015.01.20 04:24:58.570,1.36803,1.36808,2.32,1.00
2015.01.20 04:24:58.672,1.36803,1.36806,1.07,1.00
2015.01.20 04:24:58.824,1.36801,1.36806,1.50,1.00
2015.01.20 04:24:58.925,1.368,1.36805,1.20,1.00
2015.01.20 04:24:59.127,1.368,1.36803,1.57,1.00
2015.01.20 04:25:00.546,1.36799,1.36803,1.07,1.00
2015.01.20 04:25:02.914,1.36798,1.36803,1.00,1.00
2015.01.20 04:25:04.970,1.36797,1.36803,1.65,1.00
2015.01.20 04:25:05.425,1.36797,1.36803,2.02,1.00
2015.01.20 04:25:07.044,1.36799,1.36803,1.50,1.00
2015.01.20 04:25:07.598,1.36798,1.36805,2.62,1.00
2015.01.20 04:25:09.170,1.36798,1.36805,2.25,1.00
2015.01.20 04:25:09.596,1.368,1.36805,1.00,1.00
2015.01.20 04:25:10.121,1.36798,1.36805,2.62,1.00
2015.01.20 04:25:11.168,1.36798,1.36805,1.87,1.00
2015.01.20 04:25:11.577,1.36798,1.36801,2.25,1.00
2015.01.20 04:25:11.780,1.36798,1.36804,1.87,1.00
2015.01.20 04:25:12.133,1.36796,1.36801,1.50,1.00
2015.01.20 04:25:13.784,1.36798,1.36801,1.00,1.00
2015.01.20 04:25:14.317,1.36796,1.36801,3.00,1.00
2015.01.20 04:25:14.924,1.36798,1.36802,1.50,1.00
2015.01.20 04:25:14.976,1.368,1.36807,1.37,1.65
2015.01.20 04:25:15.279,1.36804,1.36807,1.00,1.00
2015.01.20 04:25:15.330,1.36804,1.3681,1.00,1.00
2015.01.20 04:25:15.381,1.36805,1.3681,1.75,1.00
2015.01.20 04:25:15.533,1.36806,1.36812,2.25,1.00
2015.01.20 04:25:15.634,1.36808,1.36812,1.50,1.00
2015.01.20 04:25:16.946,1.36808,1.36815,2.25,1.00
2015.01.20 04:25:19.744,1.36808,1.36815,1.12,1.00
2015.01.20 04:25:28.702,1.36806,1.36815,1.65,1.00
2015.01.20 04:25:29.239,1.36806,1.36815,2.70,1.00
2015.01.20 04:25:29.946,1.36807,1.36815,1.57,1.00
2015.01.20 04:25:37.623,1.36806,1.36815,4.87,1.00
2015.01.20 04:25:37.775,1.36809,1.36815,1.00,1.00
2015.01.20 04:25:40.509,1.36809,1.36812,1.10,1.00
2015.01.20 04:25:40.611,1.36806,1.36812,1.10,1.00
2015.01.20 04:25:41.116,1.36804,1.36811,1.37,1.00
2015.01.20 04:25:44.749,1.36803,1.36811,1.47,1.00
2015.01.20 04:25:44.997,1.36803,1.36809,1.47,1.00
2015.01.20 04:25:45.320,1.36803,1.36809,1.95,1.00
2015.01.20 04:25:45.713,1.36803,1.36811,1.47,2.25
2015.01.20 04:25:45.764,1.36804,1.36811,1.47,2.25
2015.01.20 04:25:45.917,1.36807,1.36811,1.00,2.25
2015.01.20 04:25:46.450,1.36805,1.36811,2.62,2.25
2015.01.20 04:25:47.879,1.36805,1.36808,2.25,1.00
2015.01.20 04:25:47.981,1.36803,1.36807,1.00,1.00
2015.01.20 04:25:48.082,1.368,1.36805,3.00,1.00
2015.01.20 04:25:48.233,1.36798,1.36805,1.00,1.50
2015.01.20 04:25:48.840,1.36799,1.36805,1.00,1.00
2015.01.20 04:25:49.350,1.36799,1.36804,1.50,1.00
2015.01.20 04:25:49.401,1.36798,1.36804,1.65,1.00
2015.01.20 04:25:50.691,1.36797,1.36804,1.87,1.00
2015.01.20 04:25:50.843,1.36795,1.36802,1.95,1.00
2015.01.20 04:25:58.207,1.36796,1.36802,1.95,1.00
2015.01.20 04:25:58.511,1.36802,1.36805,1.50,1.00
2015.01.20 04:25:58.562,1.36802,1.36807,2.25,1.00
2015.01.20 04:25:58.613,1.36804,1.36807,1.00,1.00
2015.01.20 04:25:58.696,1.36804,1.36809,1.00,1.10
2015.01.20 04:25:58.899,1.36806,1.36809,1.00,1.00
2015.01.20 04:25:59.102,1.36809,1.36814,1.00,1.00
2015.01.20 04:26:02.192,1.3681,1.36814,1.00,1.00
2015.01.20 04:26:02.345,1.36811,1.3682,1.37,1.00
2015.01.20 04:26:02.396,1.36812,1.36818,1.37,1.00
2015.01.20 04:26:10.506,1.36814,1.36819,1.12,1.00
2015.01.20 04:26:12.628,1.36813,1.36819,1.87,1.00
2015.01.20 04:26:12.730,1.36814,1.36819,1.37,1.00
2015.01.20 04:26:12.932,1.36813,1.36819,3.45,1.00
2015.01.20 04:26:13.084,1.36815,1.36823,2.62,1.00
2015.01.20 04:26:13.136,1.36815,1.36823,2.70,1.00
2015.01.20 04:26:13.186,1.36817,1.36823,1.00,1.00
2015.01.20 04:26:13.287,1.36815,1.36823,3.52,1.00
2015.01.20 04:26:13.338,1.36818,1.36823,1.00,1.00
2015.01.20 04:26:13.639,1.3682,1.36823,1.00,1.00
2015.01.20 04:26:14.145,1.36818,1.36821,1.50,1.12
2015.01.20 04:26:14.297,1.36815,1.3682,1.10,1.00
2015.01.20 04:26:14.398,1.36813,1.3682,1.10,1.00
2015.01.20 04:26:14.499,1.36812,1.36817,1.20,1.00
2015.01.20 04:26:15.707,1.36812,1.36819,1.20,1.00
2015.01.20 04:26:16.871,1.36814,1.36819,1.00,1.00
2015.01.20 04:26:17.376,1.36813,1.36819,1.10,1.00
2015.01.20 04:26:18.402,1.36813,1.36819,1.95,1.00
2015.01.20 04:26:22.380,1.36813,1.36819,1.95,1.00
2015.01.20 04:26:22.899,1.36814,1.36819,1.00,1.00
2015.01.20 04:26:23.421,1.36813,1.36819,2.70,1.00
2015.01.20 04:26:23.897,1.36816,1.3682,1.37,1.00
2015.01.20 04:26:23.948,1.36816,1.36823,1.37,1.00
2015.01.20 04:26:23.999,1.36817,1.36823,1.37,1.00
2015.01.20 04:26:24.411,1.36823,1.36828,1.00,1.20
2015.01.20 04:26:24.715,1.36825,1.3683,1.57,1.00
2015.01.20 04:26:25.085,1.36825,1.36834,3.82,3.00
2015.01.20 04:26:25.187,1.36825,1.3683,4.20,1.00
2015.01.20 04:26:25.238,1.36829,1.36831,1.00,1.00
2015.01.20 04:26:25.289,1.36829,1.36832,1.00,1.00
2015.01.20 04:26:25.391,1.36829,1.36835,1.00,1.00
2015.01.20 04:26:25.441,1.36831,1.36835,1.00,1.00
2015.01.20 04:26:25.645,1.36833,1.36838,1.00,1.00
2015.01.20 04:26:25.955,1.36831,1.36839,1.20,1.00
2015.01.20 04:26:26.158,1.36829,1.36836,1.20,1.00
2015.01.20 04:26:26.461,1.36827,1.36834,1.07,1.00
2015.01.20 04:26:26.966,1.36827,1.36834,1.10,1.00
2015.01.20 04:26:29.466,1.36825,1.36834,1.10,1.00
2015.01.20 04:26:29.991,1.36825,1.36834,1.07,1.00
2015.01.20 04:26:31.713,1.36825,1.36833,1.07,1.00
2015.01.20 04:26:35.182,1.36828,1.36833,1.00,1.00
2015.01.20 04:26:37.837,1.36827,1.36833,1.12,1.00
2015.01.20 04:26:39.088,1.36826,1.36833,1.27,1.00
2015.01.20 04:26:41.009,1.36828,1.36833,1.00,1.00
2015.01.20 04:26:41.523,1.36829,1.36833,1.00,1.00
2015.01.20 04:26:43.300,1.36825,1.36833,1.95,1.00
2015.01.20 04:26:49.896,1.36827,1.36833,1.00,1.00
2015.01.20 04:26:51.325,1.36826,1.36833,1.20,1.00
2015.01.20 04:26:57.509,1.36826,1.36831,1.20,1.00
2015.01.20 04:26:59.272,1.36825,1.36831,2.70,1.00
2015.01.20 04:27:02.096,1.36825,1.36831,2.70,1.00
2015.01.20 04:27:03.279,1.36825,1.36831,2.70,1.00
2015.01.20 04:27:03.834,1.36825,1.36833,4.20,1.00
2015.01.20 04:27:08.016,1.36825,1.36833,1.45,1.00
2015.01.20 04:27:08.791,1.36825,1.36833,2.70,1.00
2015.01.20 04:27:08.943,1.36832,1.36838,1.00,1.20
2015.01.20 04:27:09.044,1.36832,1.3684,1.50,1.00
2015.01.20 04:27:09.247,1.36834,1.3684,1.00,1.00
2015.01.20 04:27:10.063,1.36832,1.3684,1.00,1.00
2015.01.20 04:27:10.518,1.36832,1.36837,1.00,1.00
2015.01.20 04:27:10.821,1.36834,1.36837,1.00,1.00
2015.01.20 04:27:11.328,1.36833,1.36837,1.12,1.00
2015.01.20 04:27:11.839,1.36834,1.36837,1.00,1.00
2015.01.20 04:27:11.990,1.36831,1.36837,2.02,1.00
2015.01.20 04:27:12.551,1.3683,1.36839,4.87,1.00
2015.01.20 04:27:13.064,1.36832,1.36839,1.20,1.00
2015.01.20 04:27:13.955,1.36832,1.36837,1.07,1.00
2015.01.20 04:27:14.310,1.36827,1.36837,1.95,3.00
2015.01.20 04:27:14.412,1.36832,1.36837,1.00,2.25
2015.01.20 04:27:14.665,1.36835,1.36842,1.50,1.95
2015.01.20 04:27:15.184,1.36837,1.36842,1.00,1.12
2015.01.20 04:27:15.235,1.36837,1.36845,1.00,1.87
2015.01.20 04:27:15.336,1.36837,1.36847,1.37,3.75
2015.01.20 04:27:15.539,1.36838,1.36847,1.47,1.57
2015.01.20 04:27:16.849,1.36838,1.36847,1.95,1.00
2015.01.20 04:27:17.440,1.36841,1.36847,1.00,1.00
2015.01.20 04:27:17.541,1.36844,1.36851,1.00,3.00
2015.01.20 04:27:17.693,1.36842,1.36851,1.50,2.25
2015.01.20 04:27:19.235,1.36842,1.3685,1.37,1.20
2015.01.20 04:27:19.506,1.36839,1.36848,3.37,1.00
2015.01.20 04:27:19.607,1.36839,1.3685,3.37,1.20
2015.01.20 04:27:20.112,1.36841,1.36851,1.95,1.10
2015.01.20 04:27:20.550,1.36841,1.36851,1.95,1.10
2015.01.20 04:27:20.600,1.36843,1.36852,1.37,3.07
2015.01.20 04:27:21.105,1.36842,1.36852,1.12,1.50
2015.01.20 04:27:21.865,1.36841,1.36852,2.77,1.50
2015.01.20 04:27:22.470,1.36841,1.36852,2.02,1.50
2015.01.20 04:27:22.773,1.36842,1.36852,1.12,1.50
2015.01.20 04:27:23.295,1.36841,1.36852,3.37,3.00
2015.01.20 04:27:23.800,1.36841,1.3685,1.50,2.25
2015.01.20 04:27:24.103,1.36841,1.36847,1.50,1.50
2015.01.20 04:27:26.093,1.3684,1.36847,1.27,1.50
2015.01.20 04:27:27.472,1.3684,1.36847,1.57,1.50
2015.01.20 04:27:28.888,1.3684,1.36847,1.27,1.50
2015.01.20 04:27:29.416,1.3684,1.36847,1.57,1.50
2015.01.20 04:27:30.080,1.3684,1.36847,1.20,1.50
2015.01.20 04:27:32.197,1.3684,1.36847,1.57,1.50
2015.01.20 04:27:32.715,1.3684,1.36848,1.27,1.00
2015.01.20 04:27:33.231,1.3684,1.3685,1.47,2.32
2015.01.20 04:27:33.774,1.36841,1.3685,1.37,1.57
2015.01.20 04:27:34.026,1.36841,1.3685,1.37,1.07
2015.01.20 04:27:34.329,1.3684,1.36849,1.95,1.10
2015.01.20 04:27:34.582,1.36841,1.36847,1.50,1.00
2015.01.20 04:27:35.473,1.36841,1.36849,1.50,1.50
2015.01.20 04:27:35.789,1.3684,1.36849,1.27,1.65
2015.01.20 04:27:35.991,1.36842,1.36847,1.37,1.00
2015.01.20 04:27:36.142,1.36847,1.36851,1.37,1.50
2015.01.20 04:27:36.193,1.36848,1.36854,1.37,1.57
2015.01.20 04:27:36.294,1.36849,1.36856,1.87,2.25
2015.01.20 04:27:36.345,1.3685,1.36856,1.57,1.00
2015.01.20 04:27:36.648,1.3685,1.36858,1.20,1.00
2015.01.20 04:27:40.896,1.3685,1.36858,1.95,1.00
2015.01.20 04:27:41.048,1.36853,1.3686,1.37,1.00
2015.01.20 04:27:42.696,1.36851,1.3686,1.95,1.00
2015.01.20 04:27:42.849,1.36851,1.36856,1.07,1.00
2015.01.20 04:27:42.951,1.36849,1.36856,1.20,1.00
2015.01.20 04:27:43.002,1.36846,1.36856,2.25,1.87
2015.01.20 04:27:43.053,1.36844,1.36852,1.20,1.00
2015.01.20 04:27:43.255,1.36842,1.36852,1.57,1.10
2015.01.20 04:27:43.627,1.36841,1.3685,1.07,1.00
2015.01.20 04:27:53.315,1.36841,1.3685,1.45,1.00
2015.01.20 04:27:53.618,1.36842,1.36852,1.47,1.20
2015.01.20 04:27:55.253,1.36842,1.36852,1.95,1.10
2015.01.20 04:27:55.354,1.36844,1.36852,1.07,1.00
2015.01.20 04:27:55.766,1.36844,1.36852,1.82,1.00
2015.01.20 04:27:56.070,1.36851,1.3686,1.87,1.07
2015.01.20 04:27:56.121,1.36852,1.36862,1.45,1.20
2015.01.20 04:27:56.827,1.36853,1.36863,3.37,1.12
2015.01.20 04:27:58.436,1.36853,1.36863,3.37,1.37
2015.01.20 04:28:00.768,1.36852,1.36861,2.62,1.00
