2015.01.06 07:31:21.499,1.42229,1.42234,1.00,2.25
2015.01.06 07:31:22.021,1.4223,1.42235,1.00,1.69
2015.01.06 07:31:22.324,1.42232,1.42237,1.00,1.69
2015.01.06 07:31:22.426,1.42234,1.42238,1.00,1.31
2015.01.06 07:31:23.031,1.42233,1.42238,1.00,1.62
2015.01.06 07:31:23.334,1.42234,1.42238,1.00,1.56
2015.01.06 07:31:23.841,1.42234,1.42238,1.00,1.65
2015.01.06 07:31:25.120,1.42235,1.42238,1.00,1.25
2015.01.06 07:31:26.174,1.42235,1.42241,1.00,4.69
2015.01.06 07:31:26.679,1.42235,1.4224,1.00,1.76
2015.01.06 07:31:29.258,1.42236,1.4224,1.00,1.46
2015.01.06 07:31:29.821,1.42236,1.42241,1.00,5.06
2015.01.06 07:31:29.972,1.42237,1.42241,1.00,3.37
2015.01.06 07:31:30.174,1.42238,1.42242,1.00,1.00
2015.01.06 07:31:30.275,1.4224,1.42242,1.00,1.00
2015.01.06 07:31:30.679,1.4224,1.42245,1.00,2.06
2015.01.06 07:31:32.358,1.42242,1.42245,1.00,1.54
2015.01.06 07:31:32.611,1.42244,1.42246,1.00,1.20
2015.01.06 07:31:33.115,1.42244,1.42248,1.00,1.76
2015.01.06 07:31:34.196,1.42244,1.42249,1.00,2.70
2015.01.06 07:31:34.248,1.42245,1.42249,1.00,1.95
2015.01.06 07:31:34.552,1.4225,1.42254,1.00,1.69
2015.01.06 07:31:34.807,1.42252,1.42256,1.00,1.00
2015.01.06 07:31:34.959,1.42253,1.42259,1.00,2.06
2015.01.06 07:31:35.413,1.42253,1.42255,1.00,1.00
2015.01.06 07:31:35.766,1.42255,1.42258,1.00,1.27
2015.01.06 07:31:35.868,1.42257,1.4226,1.00,1.67
2015.01.06 07:31:35.920,1.42258,1.42262,1.00,1.95
2015.01.06 07:31:35.971,1.42255,1.42262,1.69,1.57
2015.01.06 07:31:36.073,1.42259,1.42266,2.06,1.75
2015.01.06 07:31:36.123,1.42265,1.42269,1.37,1.50
2015.01.06 07:31:36.174,1.42265,1.42274,1.56,1.50
2015.01.06 07:31:36.225,1.42268,1.42274,1.00,1.50
2015.01.06 07:31:36.276,1.42268,1.42276,1.19,1.50
2015.01.06 07:31:36.327,1.42273,1.42276,1.50,1.07
2015.01.06 07:31:36.379,1.42274,1.4228,1.00,2.25
2015.01.06 07:31:36.429,1.42274,1.42285,2.44,5.59
2015.01.06 07:31:36.480,1.42281,1.42285,1.00,4.50
2015.01.06 07:31:36.732,1.42281,1.42288,1.69,1.10
2015.01.06 07:31:36.783,1.42284,1.42288,1.00,1.00
2015.01.06 07:31:36.884,1.42284,1.42291,1.25,1.50
2015.01.06 07:31:37.388,1.42284,1.42292,1.19,1.07
2015.01.06 07:31:37.490,1.42287,1.42295,1.00,3.64
2015.01.06 07:31:37.541,1.42287,1.42295,1.00,2.21
2015.01.06 07:31:39.090,1.42285,1.42291,5.32,1.00
2015.01.06 07:31:39.396,1.42284,1.42289,1.32,1.00
2015.01.06 07:31:39.599,1.42282,1.42288,1.57,1.00
2015.01.06 07:31:39.650,1.42282,1.42285,1.07,1.00
2015.01.06 07:31:39.957,1.42278,1.42282,1.50,2.25
2015.01.06 07:31:40.008,1.42272,1.42276,1.50,1.00
2015.01.06 07:31:40.109,1.42271,1.42276,1.75,1.19
2015.01.06 07:31:40.211,1.4227,1.42276,1.87,1.19
2015.01.06 07:31:40.413,1.42268,1.42275,1.87,1.19
2015.01.06 07:31:40.514,1.42266,1.42271,1.87,1.00
2015.01.06 07:31:40.969,1.42264,1.42271,1.20,1.00
2015.01.06 07:31:41.473,1.42263,1.4227,1.01,1.00
2015.01.06 07:31:41.575,1.42262,1.42267,1.50,1.00
2015.01.06 07:31:41.625,1.42262,1.42267,1.50,1.00
2015.01.06 07:31:41.727,1.4226,1.42269,1.09,1.25
2015.01.06 07:31:41.878,1.4226,1.42269,1.85,1.19
2015.01.06 07:31:42.030,1.42259,1.42268,1.50,1.25
2015.01.06 07:31:42.081,1.42258,1.42266,2.62,1.19
2015.01.06 07:31:42.391,1.42258,1.42262,1.00,1.69
2015.01.06 07:31:42.442,1.42251,1.42261,2.44,1.19
2015.01.06 07:31:42.947,1.42252,1.42262,1.10,2.14
2015.01.06 07:31:43.402,1.42255,1.42262,2.25,1.12
2015.01.06 07:31:43.655,1.42261,1.4227,1.10,1.31
2015.01.06 07:31:44.009,1.42265,1.42271,1.00,2.51
2015.01.06 07:31:44.161,1.42263,1.4227,1.00,1.31
2015.01.06 07:31:44.263,1.42265,1.42271,1.00,1.84
2015.01.06 07:31:44.314,1.42265,1.42271,1.25,1.65
2015.01.06 07:31:44.466,1.4227,1.42273,1.00,1.10
2015.01.06 07:31:44.569,1.42271,1.42278,1.00,1.57
2015.01.06 07:31:44.619,1.42272,1.42278,1.22,1.10
2015.01.06 07:31:44.670,1.42273,1.42283,1.10,2.89
2015.01.06 07:31:44.771,1.42274,1.4228,1.00,1.00
2015.01.06 07:31:44.974,1.42274,1.42283,1.00,1.87
2015.01.06 07:31:45.227,1.42271,1.42281,2.25,1.37
2015.01.06 07:31:45.732,1.4227,1.4228,1.57,1.76
2015.01.06 07:31:46.322,1.42269,1.42278,1.50,1.00
2015.01.06 07:31:46.626,1.42269,1.42278,1.50,1.31
2015.01.06 07:31:47.128,1.42269,1.42276,1.35,1.87
2015.01.06 07:31:47.330,1.42261,1.4227,2.14,1.56
2015.01.06 07:31:47.481,1.42263,1.42271,1.95,1.56
2015.01.06 07:31:47.835,1.42262,1.42272,2.21,1.69
2015.01.06 07:31:48.350,1.42264,1.42273,1.95,1.19
2015.01.06 07:31:48.653,1.42264,1.42268,1.95,1.00
2015.01.06 07:31:48.855,1.4226,1.42265,2.70,1.00
2015.01.06 07:31:49.360,1.4226,1.42266,1.37,2.89
2015.01.06 07:31:51.098,1.4226,1.42264,1.37,1.37
2015.01.06 07:31:51.250,1.42259,1.42264,1.37,1.12
2015.01.06 07:31:51.352,1.42259,1.42265,1.00,1.66
2015.01.06 07:31:51.403,1.42259,1.42265,1.00,1.66
2015.01.06 07:31:51.908,1.42257,1.42262,1.00,2.06
2015.01.06 07:31:52.011,1.42255,1.4226,1.00,1.12
2015.01.06 07:31:52.114,1.42253,1.42262,1.31,2.06
2015.01.06 07:31:52.366,1.42255,1.42264,1.00,2.06
2015.01.06 07:31:52.669,1.42257,1.42264,1.00,2.06
2015.01.06 07:31:52.821,1.42257,1.42265,1.00,2.32
2015.01.06 07:31:52.872,1.42259,1.42265,1.00,1.57
2015.01.06 07:31:53.074,1.42261,1.4227,1.87,3.75
2015.01.06 07:31:53.125,1.42263,1.4227,1.12,1.69
2015.01.06 07:31:53.277,1.42261,1.42267,1.50,1.69
2015.01.06 07:31:53.378,1.4226,1.42266,1.50,1.00
2015.01.06 07:31:53.530,1.42257,1.42266,1.76,1.10
2015.01.06 07:31:53.631,1.42257,1.42266,1.10,1.29
2015.01.06 07:31:54.185,1.42257,1.42265,1.00,1.56
2015.01.06 07:31:54.487,1.42256,1.42265,1.87,1.56
2015.01.06 07:31:55.161,1.42255,1.42263,1.09,1.37
2015.01.06 07:31:56.497,1.42256,1.42264,1.00,1.31
2015.01.06 07:31:56.749,1.42256,1.42266,2.44,2.14
2015.01.06 07:31:57.053,1.42261,1.42266,1.00,1.50
2015.01.06 07:31:57.104,1.42261,1.42268,1.00,2.06
2015.01.06 07:31:57.205,1.42259,1.42267,1.31,1.01
2015.01.06 07:31:57.508,1.42256,1.42266,1.87,6.26
2015.01.06 07:31:58.032,1.42257,1.42266,1.37,3.56
2015.01.06 07:31:58.083,1.42257,1.42265,1.37,1.46
2015.01.06 07:31:58.387,1.42256,1.42264,1.12,1.29
2015.01.06 07:31:59.238,1.42254,1.42264,1.87,2.14
2015.01.06 07:31:59.542,1.42254,1.42263,1.87,1.26
2015.01.06 07:31:59.845,1.42255,1.42259,1.37,1.00
2015.01.06 07:32:00.199,1.42254,1.42259,1.37,1.25
2015.01.06 07:32:00.957,1.42253,1.4226,1.00,1.19
2015.01.06 07:32:01.765,1.42253,1.42258,1.00,1.00
2015.01.06 07:32:02.308,1.42253,1.42256,1.20,1.00
2015.01.06 07:32:02.651,1.42253,1.42258,1.20,1.00
2015.01.06 07:32:03.934,1.42251,1.42258,1.50,1.00
2015.01.06 07:32:03.987,1.42251,1.42253,1.00,1.00
2015.01.06 07:32:04.291,1.42253,1.42255,1.37,1.00
2015.01.06 07:32:04.342,1.42254,1.42258,1.12,1.00
2015.01.06 07:32:04.544,1.42256,1.42258,1.00,1.00
2015.01.06 07:32:04.847,1.42256,1.4226,1.00,1.25
2015.01.06 07:32:05.150,1.42257,1.42262,1.00,1.00
2015.01.06 07:32:05.504,1.42257,1.42261,1.00,1.37
2015.01.06 07:32:05.555,1.42254,1.42261,2.62,1.37
2015.01.06 07:32:05.706,1.42252,1.42261,2.21,1.57
2015.01.06 07:32:06.010,1.4225,1.42256,1.00,1.00
2015.01.06 07:32:06.213,1.42242,1.42249,1.50,1.00
2015.01.06 07:32:06.264,1.42242,1.42246,1.00,1.25
2015.01.06 07:32:06.417,1.42237,1.42246,1.12,1.76
2015.01.06 07:32:07.277,1.42238,1.42244,1.00,1.26
2015.01.06 07:32:07.379,1.4224,1.42245,1.00,1.69
2015.01.06 07:32:08.272,1.42241,1.42246,1.00,1.32
2015.01.06 07:32:08.777,1.42242,1.42248,1.00,1.26
2015.01.06 07:32:09.635,1.42242,1.42248,1.37,1.26
2015.01.06 07:32:09.938,1.42245,1.42249,2.62,1.07
2015.01.06 07:32:09.990,1.4225,1.42252,1.00,1.07
2015.01.06 07:32:10.092,1.4225,1.42254,1.00,1.07
2015.01.06 07:32:10.546,1.42246,1.42254,1.00,1.39
2015.01.06 07:32:10.748,1.42246,1.42252,1.00,1.50
2015.01.06 07:32:11.656,1.42244,1.42252,1.87,1.50
2015.01.06 07:32:12.254,1.42245,1.42252,1.50,1.69
2015.01.06 07:32:12.759,1.42245,1.42252,2.62,2.06
2015.01.06 07:32:14.364,1.42245,1.42252,1.00,3.19
2015.01.06 07:32:14.668,1.42242,1.42248,1.00,1.01
2015.01.06 07:32:16.800,1.42242,1.4225,1.00,2.14
2015.01.06 07:32:17.609,1.42244,1.4225,1.00,2.14
2015.01.06 07:32:17.999,1.42241,1.42249,1.25,2.14
2015.01.06 07:32:18.100,1.42243,1.42249,1.00,2.14
2015.01.06 07:32:19.484,1.42241,1.42249,1.00,1.01
2015.01.06 07:32:20.022,1.42242,1.42249,1.00,1.29
2015.01.06 07:32:21.137,1.42242,1.42247,1.00,1.37
2015.01.06 07:32:22.059,1.42242,1.42247,1.00,1.62
2015.01.06 07:32:22.621,1.42241,1.42245,1.00,1.57
2015.01.06 07:32:23.157,1.42241,1.42245,1.00,1.47
2015.01.06 07:32:23.677,1.42241,1.42243,1.00,1.12
2015.01.06 07:32:24.344,1.42241,1.42245,1.00,1.47
2015.01.06 07:32:25.119,1.42239,1.42244,1.00,1.62
2015.01.06 07:32:27.651,1.42239,1.42244,1.00,1.87
2015.01.06 07:32:28.158,1.4224,1.42244,1.00,1.87
2015.01.06 07:32:28.512,1.42241,1.42246,1.12,1.50
2015.01.06 07:32:28.562,1.42241,1.42246,1.95,1.50
2015.01.06 07:32:30.584,1.42241,1.42245,1.95,1.00
2015.01.06 07:32:31.091,1.42241,1.42245,1.95,1.00
2015.01.06 07:32:31.459,1.42241,1.42247,1.95,1.00
2015.01.06 07:32:31.964,1.42241,1.42246,1.95,1.00
2015.01.06 07:32:32.474,1.42241,1.42245,2.62,1.00
2015.01.06 07:32:33.596,1.42241,1.42245,2.25,1.00
2015.01.06 07:32:38.204,1.42242,1.42248,1.20,1.37
2015.01.06 07:32:38.458,1.42236,1.42238,1.50,1.00
2015.01.06 07:32:38.609,1.42234,1.42238,1.00,1.37
2015.01.06 07:32:38.761,1.42234,1.42241,1.00,1.95
2015.01.06 07:32:38.913,1.42236,1.4224,1.00,1.37
2015.01.06 07:32:39.418,1.42235,1.42241,1.00,1.62
2015.01.06 07:32:42.198,1.42231,1.42237,1.12,1.31
2015.01.06 07:32:42.300,1.42233,1.4224,1.00,2.44
2015.01.06 07:32:42.603,1.42233,1.42242,1.95,1.12
2015.01.06 07:32:43.133,1.42234,1.42242,4.50,1.00
2015.01.06 07:32:43.185,1.42234,1.42242,4.50,1.00
2015.01.06 07:32:43.689,1.42236,1.42244,1.07,1.69
2015.01.06 07:32:44.511,1.42236,1.42244,1.07,1.31
2015.01.06 07:32:46.230,1.42236,1.42244,1.07,1.31
2015.01.06 07:32:47.191,1.42237,1.42244,1.07,1.19
2015.01.06 07:32:47.955,1.42239,1.42244,1.00,1.00
2015.01.06 07:32:48.158,1.42242,1.42251,2.40,1.00
2015.01.06 07:32:48.259,1.42243,1.42253,1.07,1.39
2015.01.06 07:32:49.107,1.42246,1.42254,1.50,1.76
2015.01.06 07:32:49.159,1.42247,1.42256,1.31,3.26
2015.01.06 07:32:49.663,1.42248,1.42255,1.20,1.25
2015.01.06 07:32:50.311,1.42247,1.42253,1.39,1.00
2015.01.06 07:32:50.465,1.42247,1.42256,1.70,1.69
2015.01.06 07:32:50.970,1.42248,1.42254,3.56,1.00
2015.01.06 07:32:51.476,1.42248,1.42255,4.69,1.12
2015.01.06 07:32:52.134,1.42248,1.42253,2.44,1.00
2015.01.06 07:32:53.432,1.42248,1.42252,2.14,1.00
2015.01.06 07:32:55.002,1.42248,1.42253,1.12,1.00
2015.01.06 07:32:55.307,1.42249,1.42254,2.62,1.00
2015.01.06 07:32:55.612,1.42252,1.42256,1.57,1.00
2015.01.06 07:32:56.118,1.42252,1.42257,3.00,1.00
2015.01.06 07:32:57.077,1.42254,1.42257,1.50,1.00
2015.01.06 07:32:57.860,1.42254,1.42256,1.50,1.00
2015.01.06 07:32:58.012,1.42252,1.42256,1.46,1.00
2015.01.06 07:32:58.264,1.4225,1.42254,1.39,1.00
2015.01.06 07:32:59.445,1.42249,1.42253,1.69,1.00
2015.01.06 07:32:59.969,1.42248,1.42252,2.14,1.00
2015.01.06 07:33:00.714,1.42247,1.42252,2.14,1.00
2015.01.06 07:33:01.022,1.42247,1.4225,1.31,1.00
2015.01.06 07:33:01.375,1.4225,1.42254,1.70,1.00
2015.01.06 07:33:01.780,1.42251,1.42255,1.29,1.00
2015.01.06 07:33:02.033,1.42253,1.42256,1.07,1.00
2015.01.06 07:33:02.542,1.42255,1.42257,1.00,1.00
2015.01.06 07:33:03.159,1.42255,1.42262,3.00,1.62
2015.01.06 07:33:03.210,1.4225,1.42254,3.56,1.00
2015.01.06 07:33:03.717,1.4225,1.42255,3.19,1.00
2015.01.06 07:33:04.224,1.4225,1.42254,2.06,1.00
2015.01.06 07:33:04.779,1.42248,1.42253,2.51,1.00
2015.01.06 07:33:05.888,1.42248,1.42253,3.26,1.00
2015.01.06 07:33:06.090,1.42248,1.42252,2.51,1.00
2015.01.06 07:33:06.595,1.42248,1.42252,1.25,1.00
2015.01.06 07:33:07.662,1.42248,1.42252,1.87,1.00
2015.01.06 07:33:07.965,1.42248,1.42254,1.87,1.00
2015.01.06 07:33:08.488,1.42248,1.42252,1.95,1.00
2015.01.06 07:33:09.007,1.42247,1.42252,1.65,1.00
2015.01.06 07:33:09.527,1.42248,1.42252,1.00,1.00
2015.01.06 07:33:10.188,1.42247,1.42252,1.84,1.00
2015.01.06 07:33:11.005,1.42247,1.42252,1.84,1.00
2015.01.06 07:33:11.614,1.42248,1.42252,1.37,1.00
2015.01.06 07:33:11.917,1.42252,1.42256,1.50,1.20
2015.01.06 07:33:12.119,1.42253,1.42257,3.00,1.00
2015.01.06 07:33:12.472,1.42256,1.42261,1.07,1.37
2015.01.06 07:33:13.575,1.42254,1.42257,1.07,1.00
2015.01.06 07:33:13.626,1.42254,1.42259,1.07,1.00
2015.01.06 07:33:16.213,1.42253,1.42259,1.39,1.00
2015.01.06 07:33:17.744,1.42253,1.42256,1.07,1.00
2015.01.06 07:33:17.947,1.42249,1.42251,1.00,1.00
2015.01.06 07:33:18.048,1.42247,1.4225,1.00,1.00
2015.01.06 07:33:18.552,1.42245,1.42251,2.32,1.00
2015.01.06 07:33:20.035,1.42246,1.42251,2.62,1.00
2015.01.06 07:33:20.238,1.42246,1.42249,1.50,1.00
2015.01.06 07:33:20.341,1.42246,1.42249,1.50,1.37
2015.01.06 07:33:20.392,1.42243,1.42249,1.50,1.37
2015.01.06 07:33:20.443,1.42243,1.42248,1.50,1.37
2015.01.06 07:33:20.595,1.4224,1.42245,1.76,1.12
2015.01.06 07:33:21.101,1.42238,1.42244,2.06,1.00
2015.01.06 07:33:23.136,1.42238,1.42242,2.81,1.00
2015.01.06 07:33:23.647,1.42236,1.42242,3.19,1.00
2015.01.06 07:33:24.153,1.42236,1.42242,2.81,1.00
2015.01.06 07:33:24.661,1.42236,1.42243,3.19,1.00
2015.01.06 07:33:25.169,1.42236,1.42243,3.19,1.00
2015.01.06 07:33:25.683,1.42236,1.42244,2.81,1.00
2015.01.06 07:33:27.242,1.42236,1.42244,2.44,1.00
2015.01.06 07:33:27.546,1.42238,1.42244,1.50,1.00
2015.01.06 07:33:29.626,1.42237,1.42244,1.39,1.00
2015.01.06 07:33:32.667,1.42237,1.42243,1.26,1.00
2015.01.06 07:33:37.198,1.42239,1.42243,1.50,1.00
2015.01.06 07:33:40.766,1.42236,1.42237,1.00,1.00
2015.01.06 07:33:40.820,1.42234,1.42238,3.75,1.00
2015.01.06 07:33:40.873,1.42234,1.42237,1.07,1.00
2015.01.06 07:33:40.975,1.42229,1.42234,2.44,1.00
2015.01.06 07:33:41.076,1.42229,1.42236,3.94,1.00
2015.01.06 07:33:41.480,1.42235,1.42237,1.00,1.00
2015.01.06 07:33:41.532,1.42236,1.42239,1.00,1.00
2015.01.06 07:33:41.634,1.42236,1.42241,1.00,1.00
2015.01.06 07:33:41.785,1.42235,1.42244,1.20,1.00
2015.01.06 07:33:41.987,1.42235,1.42242,2.70,1.00
2015.01.06 07:33:42.290,1.42236,1.42242,1.50,1.00
2015.01.06 07:33:45.467,1.42236,1.42243,1.50,1.12
2015.01.06 07:33:45.971,1.42236,1.42242,1.50,1.00
2015.01.06 07:33:47.410,1.42236,1.42243,2.62,1.00
2015.01.06 07:33:47.915,1.42236,1.42244,2.62,1.00
2015.01.06 07:33:54.705,1.42237,1.42243,1.20,1.00
2015.01.06 07:33:55.010,1.42237,1.42245,1.20,1.69
2015.01.06 07:33:55.111,1.42237,1.42243,1.20,1.00
2015.01.06 07:33:55.720,1.42236,1.42244,1.94,1.12
2015.01.06 07:33:56.022,1.42239,1.42245,1.07,1.00
2015.01.06 07:33:56.224,1.42239,1.42248,2.14,1.00
2015.01.06 07:33:56.728,1.42241,1.42247,1.09,1.50
2015.01.06 07:33:58.721,1.4224,1.42246,1.69,1.00
2015.01.06 07:33:59.529,1.4224,1.42246,1.01,1.00
2015.01.06 07:34:01.589,1.42239,1.42246,2.14,1.50
2015.01.06 07:34:01.691,1.42239,1.42243,1.20,1.00
2015.01.06 07:34:01.843,1.42237,1.42243,1.10,1.00
2015.01.06 07:34:01.944,1.42241,1.42245,1.00,1.00
2015.01.06 07:34:02.045,1.42239,1.42245,1.00,1.00
2015.01.06 07:34:02.096,1.42239,1.42246,1.87,1.00
2015.01.06 07:34:02.298,1.42239,1.42248,1.87,2.06
2015.01.06 07:34:02.450,1.42239,1.42246,1.87,1.00
2015.01.06 07:34:02.652,1.42239,1.42248,1.87,2.06
2015.01.06 07:34:03.409,1.42242,1.42248,1.00,3.00
2015.01.06 07:34:03.561,1.42243,1.4225,1.00,2.44
2015.01.06 07:34:04.096,1.42243,1.42249,1.10,1.12
2015.01.06 07:34:04.513,1.42242,1.42249,1.20,1.62
2015.01.06 07:34:04.614,1.42241,1.42248,1.01,1.12
2015.01.06 07:34:05.134,1.42241,1.42248,1.01,1.87
2015.01.06 07:34:05.919,1.42241,1.42248,1.10,2.06
2015.01.06 07:34:06.617,1.42241,1.42246,1.10,1.00
2015.01.06 07:34:08.662,1.4224,1.42246,1.20,1.87
2015.01.06 07:34:10.190,1.42239,1.42245,1.50,1.75
2015.01.06 07:34:10.342,1.42232,1.42239,2.25,1.50
2015.01.06 07:34:10.847,1.42232,1.42239,1.00,1.69
2015.01.06 07:34:11.201,1.42229,1.42239,1.25,2.51
2015.01.06 07:34:11.559,1.42231,1.42238,1.00,1.20
2015.01.06 07:34:11.864,1.42229,1.42238,1.25,2.32
2015.01.06 07:34:12.369,1.42227,1.42234,1.29,1.37
2015.01.06 07:34:12.909,1.42225,1.42231,3.56,1.00
2015.01.06 07:34:13.426,1.42225,1.42231,3.56,1.00
2015.01.06 07:34:13.477,1.42228,1.42234,1.00,1.00
2015.01.06 07:34:13.981,1.4223,1.42236,1.00,1.00
2015.01.06 07:34:14.486,1.4223,1.42235,1.00,1.00
2015.01.06 07:34:14.990,1.4223,1.42237,1.19,1.00
2015.01.06 07:34:15.494,1.4223,1.42237,1.19,1.00
2015.01.06 07:34:16.143,1.4223,1.42238,3.94,1.00
2015.01.06 07:34:18.656,1.42231,1.42238,2.01,1.00
2015.01.06 07:34:19.161,1.42233,1.42238,1.64,1.00
2015.01.06 07:34:19.700,1.42233,1.42239,1.64,1.00
2015.01.06 07:34:22.774,1.42233,1.42238,1.64,1.00
2015.01.06 07:34:24.168,1.42233,1.42236,1.31,1.00
2015.01.06 07:34:24.472,1.4223,1.42234,1.39,1.00
2015.01.06 07:34:24.523,1.4223,1.42234,1.39,1.00
2015.01.06 07:34:24.625,1.42231,1.42234,1.60,1.00
2015.01.06 07:34:25.181,1.4223,1.42234,1.46,1.00
2015.01.06 07:34:26.112,1.4223,1.42234,1.46,1.00
2015.01.06 07:34:26.725,1.42228,1.42233,2.81,1.00
2015.01.06 07:34:28.310,1.42228,1.42233,2.44,1.00
2015.01.06 07:34:28.818,1.42231,1.42233,1.00,1.00
2015.01.06 07:34:29.510,1.42228,1.42233,3.56,1.00
2015.01.06 07:34:30.986,1.42228,1.42231,1.19,1.00
2015.01.06 07:34:31.039,1.42221,1.42226,1.69,1.00
2015.01.06 07:34:31.191,1.42221,1.42225,1.12,1.00
2015.01.06 07:34:31.697,1.42221,1.42224,1.00,1.00
2015.01.06 07:34:32.303,1.4222,1.42224,2.21,1.00
2015.01.06 07:34:32.809,1.4222,1.42223,1.09,1.00
2015.01.06 07:34:34.422,1.42219,1.42222,2.29,1.00
2015.01.06 07:34:35.441,1.42213,1.42218,1.39,1.00
2015.01.06 07:34:35.493,1.42212,1.42218,1.69,1.00
2015.01.06 07:34:35.998,1.42211,1.42217,1.29,1.00
2015.01.06 07:34:36.654,1.42211,1.42217,1.29,1.00
2015.01.06 07:34:37.158,1.42211,1.42216,1.19,1.00
2015.01.06 07:34:37.686,1.4221,1.42216,1.62,1.00
2015.01.06 07:34:37.737,1.42209,1.42214,2.21,1.00
2015.01.06 07:34:38.392,1.42207,1.42214,1.76,1.12
2015.01.06 07:34:38.443,1.42207,1.42214,1.20,2.25
2015.01.06 07:34:38.645,1.42203,1.42207,2.14,1.00
2015.01.06 07:34:39.150,1.42205,1.42207,1.00,1.00
2015.01.06 07:34:39.453,1.42204,1.42209,2.62,1.00
2015.01.06 07:34:39.957,1.42205,1.42209,1.00,1.00
2015.01.06 07:34:41.809,1.42204,1.42209,2.62,1.00
2015.01.06 07:34:42.342,1.42205,1.42209,1.00,1.00
2015.01.06 07:34:42.852,1.42205,1.4221,1.87,1.00
2015.01.06 07:34:43.733,1.42205,1.42208,1.00,1.00
2015.01.06 07:34:44.036,1.42205,1.42206,1.00,1.00
2015.01.06 07:34:44.591,1.42204,1.42206,1.00,1.00
2015.01.06 07:34:45.142,1.42205,1.42207,1.00,1.00
2015.01.06 07:34:45.346,1.42205,1.4221,1.00,1.00
2015.01.06 07:34:45.751,1.42206,1.42212,1.00,1.00
2015.01.06 07:34:46.872,1.42206,1.42212,2.06,1.00
2015.01.06 07:34:48.721,1.42206,1.42212,2.81,1.00
2015.01.06 07:34:50.362,1.42206,1.4221,2.81,1.00
2015.01.06 07:34:50.465,1.42205,1.42212,1.25,1.00
2015.01.06 07:34:50.566,1.42205,1.4221,1.31,1.00
2015.01.06 07:34:51.071,1.42204,1.42209,1.31,1.00
2015.01.06 07:34:51.580,1.42204,1.4221,1.31,1.00
2015.01.06 07:34:51.892,1.42204,1.4221,1.69,1.00
2015.01.06 07:34:52.447,1.42206,1.42212,1.37,1.00
2015.01.06 07:34:52.953,1.42204,1.42214,3.19,1.69
2015.01.06 07:34:53.054,1.42204,1.42207,3.11,1.00
2015.01.06 07:34:53.158,1.42205,1.42208,1.00,1.00
2015.01.06 07:34:53.209,1.422,1.42203,1.50,1.00
2015.01.06 07:34:53.362,1.42197,1.422,1.50,1.00
2015.01.06 07:34:53.413,1.42194,1.42199,2.81,1.00
2015.01.06 07:34:53.464,1.42192,1.42198,2.44,1.00
2015.01.06 07:34:53.971,1.42192,1.42199,1.31,1.00
2015.01.06 07:34:54.477,1.42193,1.42199,1.00,1.00
2015.01.06 07:34:54.938,1.42194,1.42201,1.12,1.00
2015.01.06 07:34:55.090,1.42195,1.42201,1.87,1.00
2015.01.06 07:34:55.393,1.42196,1.42201,1.37,1.00
2015.01.06 07:34:56.110,1.42198,1.42205,1.31,1.12
2015.01.06 07:34:56.161,1.42198,1.42205,1.25,1.00
2015.01.06 07:34:56.676,1.42198,1.42207,1.62,1.20
2015.01.06 07:34:57.338,1.42198,1.42207,1.31,1.39
2015.01.06 07:34:57.852,1.42198,1.42207,1.31,1.09
2015.01.06 07:34:58.407,1.42199,1.42208,1.62,2.06
2015.01.06 07:34:58.508,1.422,1.42208,1.62,1.31
2015.01.06 07:34:59.601,1.422,1.4221,1.69,1.31
2015.01.06 07:35:00.126,1.42202,1.4221,1.62,1.57
2015.01.06 07:35:00.632,1.42203,1.4221,1.62,1.37
2015.01.06 07:35:01.091,1.42204,1.4221,2.06,1.00
2015.01.06 07:35:01.142,1.42204,1.4221,2.06,1.00
2015.01.06 07:35:01.195,1.42204,1.42214,2.81,3.19
2015.01.06 07:35:01.727,1.42205,1.42216,1.56,4.69
2015.01.06 07:35:01.778,1.42205,1.42215,1.66,1.12
2015.01.06 07:35:02.031,1.42209,1.42215,1.00,1.12
2015.01.06 07:35:02.283,1.42207,1.42214,1.01,1.00
2015.01.06 07:35:02.435,1.42206,1.42213,1.12,1.87
2015.01.06 07:35:02.486,1.42204,1.42213,1.39,1.87
2015.01.06 07:35:02.537,1.42204,1.42212,1.39,1.37
2015.01.06 07:35:02.840,1.422,1.42208,1.10,1.31
2015.01.06 07:35:02.941,1.42197,1.42205,2.44,1.00
2015.01.06 07:35:03.043,1.42195,1.42205,3.56,1.31
2015.01.06 07:35:03.194,1.42195,1.42202,1.46,1.00
2015.01.06 07:35:03.448,1.42196,1.42204,2.44,1.00
2015.01.06 07:35:03.599,1.42199,1.42205,1.19,1.12
2015.01.06 07:35:03.650,1.42199,1.42208,1.39,1.31
2015.01.06 07:35:04.205,1.42201,1.4221,1.25,3.00
2015.01.06 07:35:04.307,1.42204,1.4221,1.00,2.62
2015.01.06 07:35:04.812,1.42205,1.42211,1.25,1.37
2015.01.06 07:35:05.317,1.42204,1.4221,2.44,1.12
2015.01.06 07:35:05.955,1.42205,1.4221,1.46,1.12
2015.01.06 07:35:06.592,1.42205,1.4221,1.46,1.12
2015.01.06 07:35:07.716,1.42201,1.4221,6.56,3.00
2015.01.06 07:35:08.022,1.42205,1.4221,1.00,1.37
2015.01.06 07:35:09.578,1.42204,1.4221,1.20,1.37
2015.01.06 07:35:09.831,1.422,1.42205,2.81,1.37
2015.01.06 07:35:10.335,1.42199,1.42205,1.60,1.37
