2015.01.13 22:18:03.558,1.38801,1.38828,1.00,1.43
2015.01.13 22:18:06.958,1.38801,1.38826,1.00,1.00
2015.01.13 22:18:07.009,1.38799,1.38826,1.00,1.00
2015.01.13 22:18:08.240,1.38801,1.38827,1.00,1.18
2015.01.13 22:18:08.543,1.38803,1.38832,1.50,2.68
2015.01.13 22:18:09.492,1.38803,1.38832,1.50,2.68
2015.01.13 22:18:10.026,1.38802,1.3883,1.00,1.43
2015.01.13 22:18:11.931,1.38801,1.38827,1.00,1.18
2015.01.13 22:18:12.083,1.38798,1.38826,1.00,1.00
2015.01.13 22:18:27.162,1.38798,1.38823,1.00,1.00
2015.01.13 22:18:27.213,1.38796,1.38823,1.00,1.00
2015.01.13 22:18:34.977,1.38796,1.38824,1.00,1.00
2015.01.13 22:18:35.792,1.38797,1.38825,1.00,1.00
2015.01.13 22:18:35.991,1.38797,1.38823,1.00,1.00
2015.01.13 22:18:36.782,1.38796,1.38823,1.00,1.00
2015.01.13 22:18:46.163,1.38795,1.38821,1.00,1.00
2015.01.13 22:18:46.665,1.38794,1.38821,2.25,1.50
2015.01.13 22:18:50.465,1.38794,1.3882,1.50,1.00
2015.01.13 22:18:54.244,1.38794,1.38821,2.25,1.50
2015.01.13 22:18:56.890,1.38794,1.3882,1.00,1.00
2015.01.13 22:18:56.941,1.38792,1.3882,1.50,1.50
2015.01.13 22:18:56.991,1.38795,1.3882,1.00,1.00
2015.01.13 22:18:57.042,1.38795,1.38823,1.00,1.00
2015.01.13 22:18:57.093,1.38797,1.38824,1.00,1.50
2015.01.13 22:18:57.246,1.38799,1.38827,1.50,1.93
2015.01.13 22:18:59.598,1.38799,1.38825,1.50,1.00
2015.01.13 22:19:00.121,1.38798,1.38825,1.50,1.50
2015.01.13 22:19:05.214,1.38798,1.38824,1.00,1.00
2015.01.13 22:19:05.264,1.38794,1.38824,1.50,1.50
2015.01.13 22:19:07.092,1.38794,1.38821,1.00,1.00
2015.01.13 22:19:07.714,1.38793,1.38821,1.00,1.00
2015.01.13 22:19:10.938,1.38791,1.38819,1.00,1.00
2015.01.13 22:19:11.241,1.38794,1.38822,1.50,1.50
2015.01.13 22:19:11.544,1.38796,1.38823,1.50,1.50
2015.01.13 22:19:12.866,1.38797,1.38825,1.00,1.00
2015.01.13 22:19:17.311,1.388,1.38825,1.00,1.00
2015.01.13 22:19:17.361,1.388,1.38827,1.00,1.00
2015.01.13 22:19:17.564,1.38798,1.38825,1.00,1.00
2015.01.13 22:19:18.613,1.38799,1.38825,1.00,1.00
2015.01.13 22:19:18.664,1.38799,1.38829,1.50,1.93
2015.01.13 22:19:18.715,1.38802,1.38829,1.00,1.43
2015.01.13 22:19:20.278,1.38802,1.3883,1.00,1.93
2015.01.13 22:19:23.774,1.38802,1.3883,1.00,1.93
2015.01.13 22:19:25.627,1.38801,1.38827,1.00,1.18
2015.01.13 22:19:25.678,1.38799,1.38827,1.00,1.18
2015.01.13 22:19:28.128,1.38798,1.38824,1.00,1.00
2015.01.13 22:19:28.667,1.38797,1.38824,1.00,1.00
2015.01.13 22:19:39.636,1.38796,1.38824,1.00,1.00
2015.01.13 22:19:39.687,1.38794,1.38824,1.50,1.50
2015.01.13 22:19:53.095,1.38797,1.38824,1.00,1.00
2015.01.13 22:19:54.165,1.38797,1.38823,1.00,1.00
2015.01.13 22:19:54.216,1.38795,1.38823,1.00,1.00
2015.01.13 22:20:07.563,1.38797,1.38824,1.00,1.50
2015.01.13 22:20:09.095,1.38798,1.38826,1.50,1.50
2015.01.13 22:20:17.212,1.38797,1.38824,1.50,1.50
2015.01.13 22:20:30.540,1.38795,1.38823,1.50,1.50
2015.01.13 22:20:56.465,1.38794,1.38821,1.00,1.00
2015.01.13 22:21:00.260,1.38795,1.38823,1.00,1.00
2015.01.13 22:21:02.494,1.38794,1.38821,1.50,1.50
2015.01.13 22:21:22.518,1.38795,1.38822,1.00,1.00
2015.01.13 22:21:23.287,1.38792,1.38822,1.50,1.50
2015.01.13 22:21:27.414,1.38795,1.38822,1.00,1.00
2015.01.13 22:21:27.719,1.38805,1.38826,1.00,1.00
2015.01.13 22:21:27.770,1.38802,1.38829,1.00,1.43
2015.01.13 22:21:28.287,1.38803,1.38831,1.50,1.93
2015.01.13 22:21:29.281,1.38803,1.38831,1.50,1.93
2015.01.13 22:21:30.591,1.38803,1.38831,1.50,1.93
2015.01.13 22:21:33.414,1.38802,1.38829,1.50,1.93
2015.01.13 22:21:42.230,1.388,1.38828,3.37,1.43
2015.01.13 22:21:43.717,1.38805,1.38832,2.25,1.43
2015.01.13 22:21:45.125,1.38804,1.38832,3.00,1.43
2015.01.13 22:21:45.876,1.38805,1.38832,2.25,1.43
2015.01.13 22:21:46.537,1.38804,1.38832,3.00,1.43
2015.01.13 22:21:47.109,1.38805,1.38832,2.25,1.43
2015.01.13 22:21:47.624,1.38805,1.38832,2.25,1.43
2015.01.13 22:21:49.575,1.38804,1.38832,1.00,1.43
2015.01.13 22:21:49.878,1.38806,1.38833,1.00,1.93
2015.01.13 22:21:52.474,1.3882,1.38833,2.25,1.93
2015.01.13 22:21:52.676,1.38809,1.38833,1.00,1.43
2015.01.13 22:21:52.777,1.38814,1.38833,2.25,1.43
2015.01.13 22:21:53.122,1.38821,1.38833,1.00,1.43
2015.01.13 22:21:53.653,1.38821,1.38833,1.00,1.43
2015.01.13 22:21:54.181,1.38821,1.38833,1.00,1.43
2015.01.13 22:21:55.498,1.38821,1.38832,1.00,1.43
2015.01.13 22:21:56.305,1.38821,1.38832,1.00,1.43
2015.01.13 22:21:57.060,1.38821,1.38832,1.00,1.43
2015.01.13 22:21:57.162,1.38806,1.38832,1.50,1.43
2015.01.13 22:21:57.470,1.38815,1.38834,2.25,2.68
2015.01.13 22:21:58.089,1.38814,1.38834,2.25,2.68
2015.01.13 22:21:58.748,1.38815,1.38834,2.25,2.68
2015.01.13 22:22:00.351,1.38814,1.38834,2.25,1.43
2015.01.13 22:22:01.875,1.3882,1.38834,2.25,1.43
2015.01.13 22:22:02.380,1.3882,1.38835,1.00,2.30
2015.01.13 22:22:02.532,1.38805,1.38835,2.25,3.05
2015.01.13 22:22:02.734,1.3882,1.38835,2.25,2.30
2015.01.13 22:22:03.042,1.38821,1.38828,1.00,1.07
2015.01.13 22:22:04.130,1.38822,1.38828,1.00,1.07
2015.01.13 22:22:04.871,1.38809,1.38835,1.00,1.80
2015.01.13 22:22:04.973,1.38807,1.38831,1.00,1.43
2015.01.13 22:22:05.175,1.38804,1.3883,1.00,1.93
2015.01.13 22:22:11.060,1.38807,1.3883,1.00,1.43
2015.01.13 22:22:11.364,1.38815,1.38837,2.25,2.32
2015.01.13 22:22:11.667,1.3882,1.38837,1.00,2.32
2015.01.13 22:22:12.208,1.38819,1.38837,1.00,2.32
2015.01.13 22:22:12.859,1.3882,1.38837,1.00,1.43
2015.01.13 22:22:14.525,1.38819,1.38837,1.00,1.43
2015.01.13 22:22:15.036,1.38819,1.38837,1.00,1.82
2015.01.13 22:22:16.594,1.3882,1.38837,1.00,1.82
2015.01.13 22:22:17.232,1.3882,1.38837,1.00,1.43
2015.01.13 22:22:17.892,1.38819,1.38837,1.00,1.43
2015.01.13 22:22:18.430,1.38819,1.38837,1.00,2.29
2015.01.13 22:22:19.092,1.3882,1.38837,1.00,2.29
2015.01.13 22:22:19.618,1.38819,1.38837,1.00,2.29
2015.01.13 22:22:20.304,1.3882,1.38837,1.00,2.29
2015.01.13 22:22:20.685,1.38811,1.38837,1.00,1.62
2015.01.13 22:22:21.765,1.38811,1.38838,1.00,2.03
2015.01.13 22:22:23.571,1.38811,1.38837,1.00,1.67
2015.01.13 22:22:23.622,1.38812,1.38837,1.07,1.67
2015.01.13 22:22:24.818,1.38811,1.38838,2.25,1.98
2015.01.13 22:22:37.681,1.38812,1.38838,1.07,1.98
2015.01.13 22:22:41.528,1.38811,1.38838,1.07,4.73
2015.01.13 22:23:08.166,1.3881,1.38828,1.07,1.18
2015.01.13 22:23:08.469,1.38814,1.38824,1.00,1.37
2015.01.13 22:23:09.029,1.38819,1.38824,2.25,1.37
2015.01.13 22:23:09.564,1.3882,1.38832,2.25,2.30
2015.01.13 22:23:09.614,1.38812,1.38832,1.00,2.30
2015.01.13 22:23:09.665,1.38809,1.38819,3.75,1.00
2015.01.13 22:23:10.135,1.38814,1.38819,2.25,1.00
2015.01.13 22:23:10.490,1.38815,1.38829,1.00,1.93
2015.01.13 22:23:11.023,1.38814,1.38829,1.00,1.80
2015.01.13 22:23:11.718,1.38815,1.38829,1.00,1.80
2015.01.13 22:23:12.235,1.38814,1.38825,1.00,1.12
2015.01.13 22:23:13.039,1.38815,1.38825,1.00,1.12
2015.01.13 22:23:14.180,1.38815,1.38833,1.00,1.93
2015.01.13 22:23:14.433,1.38815,1.3883,1.00,1.18
2015.01.13 22:23:15.021,1.38814,1.38827,1.00,1.55
2015.01.13 22:23:15.071,1.38814,1.3883,1.00,1.80
2015.01.13 22:23:15.489,1.38819,1.3883,1.00,1.80
2015.01.13 22:23:15.925,1.38812,1.3883,1.00,1.80
2015.01.13 22:23:16.026,1.38808,1.3883,1.50,1.80
2015.01.13 22:23:16.178,1.38808,1.38823,1.50,1.00
2015.01.13 22:23:16.481,1.38809,1.38832,1.50,1.43
2015.01.13 22:23:18.149,1.38809,1.38827,1.50,1.44
2015.01.13 22:23:21.504,1.38809,1.38827,1.50,1.18
2015.01.13 22:23:21.807,1.38806,1.38827,1.07,1.18
2015.01.13 22:23:21.908,1.38806,1.38827,1.07,1.07
2015.01.13 22:23:22.710,1.38806,1.38825,1.07,1.00
2015.01.13 22:23:22.912,1.38806,1.38829,1.07,1.55
2015.01.13 22:23:27.002,1.38806,1.3883,1.45,2.30
2015.01.13 22:23:35.412,1.38806,1.38828,1.45,1.18
2015.01.13 22:23:38.519,1.38806,1.38827,1.45,1.37
2015.01.13 22:23:39.731,1.38806,1.38829,1.87,1.93
2015.01.13 22:23:40.985,1.38806,1.38828,1.87,1.18
2015.01.13 22:23:41.520,1.38806,1.38827,1.87,1.18
2015.01.13 22:23:45.022,1.38805,1.38828,1.50,1.18
2015.01.13 22:23:45.123,1.38805,1.38828,1.87,1.18
2015.01.13 22:23:47.752,1.38805,1.38821,1.87,1.37
2015.01.13 22:23:50.951,1.38806,1.38821,1.50,1.37
2015.01.13 22:23:51.062,1.38803,1.38821,1.00,1.37
2015.01.13 22:23:53.092,1.38803,1.38821,1.00,1.00
2015.01.13 22:23:53.193,1.38803,1.3883,1.00,2.30
2015.01.13 22:23:55.695,1.38801,1.38828,1.50,1.93
2015.01.13 22:23:55.796,1.388,1.38828,4.50,1.93
2015.01.13 22:23:56.782,1.388,1.38828,1.50,1.93
2015.01.13 22:23:59.141,1.388,1.38826,1.50,1.00
2015.01.13 22:23:59.457,1.38805,1.38825,1.50,1.00
2015.01.13 22:24:00.168,1.38805,1.38826,1.50,1.00
2015.01.13 22:24:00.689,1.38805,1.38825,1.50,1.00
2015.01.13 22:24:00.942,1.388,1.38825,1.50,1.00
2015.01.13 22:24:00.993,1.388,1.38828,1.50,1.93
2015.01.13 22:24:02.084,1.388,1.38825,2.25,1.00
2015.01.13 22:24:02.387,1.38806,1.38826,1.07,1.00
2015.01.13 22:24:02.602,1.38802,1.38826,1.00,1.50
2015.01.13 22:24:02.703,1.38799,1.38826,4.87,1.50
2015.01.13 22:24:09.136,1.388,1.38828,2.25,1.93
2015.01.13 22:24:09.186,1.38803,1.38828,1.75,1.93
2015.01.13 22:24:09.831,1.38805,1.38828,1.07,1.93
2015.01.13 22:24:15.485,1.38805,1.38826,1.07,1.00
2015.01.13 22:24:15.587,1.38802,1.38826,1.00,1.50
2015.01.13 22:24:17.741,1.38802,1.38828,1.00,1.18
2015.01.13 22:24:20.102,1.38802,1.38826,1.00,1.00
2015.01.13 22:24:24.650,1.38802,1.38826,1.00,1.87
2015.01.13 22:24:25.157,1.38802,1.38825,1.00,1.19
2015.01.13 22:24:28.765,1.38802,1.38826,1.00,1.69
2015.01.13 22:24:30.680,1.38802,1.38826,1.00,1.69
2015.01.13 22:24:30.731,1.38802,1.38827,1.37,1.19
2015.01.13 22:24:32.606,1.38803,1.38828,1.37,2.19
2015.01.13 22:24:33.574,1.38803,1.38828,1.37,2.19
2015.01.13 22:24:34.576,1.38803,1.38828,1.37,2.19
2015.01.13 22:24:37.683,1.38803,1.38828,1.62,2.19
2015.01.13 22:24:38.817,1.38803,1.38828,1.37,2.19
2015.01.13 22:24:39.884,1.38803,1.38828,1.56,2.00
2015.01.13 22:24:40.401,1.38803,1.38828,1.79,2.00
2015.01.13 22:24:41.922,1.38803,1.38828,1.79,1.53
2015.01.13 22:24:43.210,1.38803,1.3883,2.10,1.18
2015.01.13 22:24:43.260,1.3881,1.38831,1.00,1.80
2015.01.13 22:24:43.921,1.38809,1.38831,1.00,1.43
2015.01.13 22:24:44.512,1.3881,1.38831,1.00,1.43
2015.01.13 22:24:45.043,1.38809,1.38832,1.00,1.55
2015.01.13 22:24:45.554,1.3881,1.38832,1.00,1.80
2015.01.13 22:24:45.642,1.38806,1.38832,1.42,1.80
2015.01.13 22:24:47.532,1.38806,1.38831,1.72,2.30
2015.01.13 22:24:47.797,1.38803,1.3883,2.47,1.43
2015.01.13 22:25:04.089,1.38805,1.38832,1.72,1.43
2015.01.13 22:25:15.217,1.38807,1.38834,1.10,1.43
2015.01.13 22:25:15.370,1.38807,1.38834,1.75,1.43
2015.01.13 22:25:15.522,1.38809,1.38836,1.07,1.93
2015.01.13 22:25:16.040,1.38807,1.38834,1.12,1.43
2015.01.13 22:25:16.092,1.38806,1.38834,1.37,1.43
2015.01.13 22:25:16.618,1.38808,1.38834,1.00,1.43
2015.01.13 22:25:17.462,1.38807,1.38834,1.00,1.43
2015.01.13 22:25:18.968,1.38807,1.38836,1.50,1.93
2015.01.13 22:25:21.212,1.38805,1.38835,1.91,1.93
2015.01.13 22:25:21.946,1.38807,1.38835,1.00,1.93
2015.01.13 22:25:22.293,1.38807,1.38835,1.19,1.93
2015.01.13 22:25:23.112,1.38807,1.38837,3.19,2.87
2015.01.13 22:25:24.480,1.38807,1.38837,3.19,2.87
2015.01.13 22:25:39.997,1.38814,1.38837,1.49,1.95
2015.01.13 22:25:41.927,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:44.334,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:46.129,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:47.707,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:48.943,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:51.939,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:53.316,1.38814,1.38837,1.49,1.45
2015.01.13 22:25:55.030,1.38812,1.38837,3.11,1.15
2015.01.13 22:25:55.131,1.38815,1.38837,1.69,1.15
2015.01.13 22:25:55.637,1.38818,1.38837,1.00,1.74
2015.01.13 22:25:59.812,1.38817,1.38842,1.69,2.40
2015.01.13 22:25:59.863,1.38824,1.38846,1.00,2.40
2015.01.13 22:25:59.914,1.38825,1.38846,1.00,1.50
2015.01.13 22:25:59.965,1.38828,1.38856,1.25,1.00
2015.01.13 22:26:00.066,1.38832,1.38859,1.50,1.87
2015.01.13 22:26:00.117,1.38832,1.38859,1.50,1.50
2015.01.13 22:26:00.672,1.38829,1.38859,2.25,1.50
2015.01.13 22:26:01.843,1.38829,1.38856,1.00,1.00
2015.01.13 22:26:02.452,1.38828,1.38856,1.50,1.50
2015.01.13 22:26:06.672,1.38829,1.38856,1.00,1.50
2015.01.13 22:26:06.975,1.38829,1.38856,1.19,2.25
2015.01.13 22:26:07.278,1.38825,1.38852,1.19,1.50
2015.01.13 22:26:07.380,1.38825,1.38852,1.19,1.50
2015.01.13 22:26:07.481,1.38827,1.38855,1.69,1.50
2015.01.13 22:26:09.652,1.3883,1.38855,1.00,1.00
2015.01.13 22:26:09.703,1.3883,1.38857,1.00,1.00
2015.01.13 22:26:10.981,1.3883,1.38857,1.19,1.00
2015.01.13 22:26:14.407,1.3883,1.38857,1.19,1.00
2015.01.13 22:26:16.562,1.3883,1.38857,1.19,1.00
2015.01.13 22:26:18.866,1.3883,1.38857,1.69,1.00
2015.01.13 22:26:19.081,1.3883,1.38857,1.50,1.00
2015.01.13 22:26:20.659,1.38832,1.38858,1.00,1.00
2015.01.13 22:26:21.164,1.38832,1.38859,1.50,1.50
2015.01.13 22:26:22.331,1.38831,1.38859,1.50,1.00
2015.01.13 22:26:25.282,1.38831,1.38859,1.50,1.37
2015.01.13 22:26:25.912,1.38831,1.38857,1.50,1.12
2015.01.13 22:26:26.256,1.38827,1.38857,1.50,2.62
2015.01.13 22:26:28.213,1.38827,1.38857,1.50,2.62
2015.01.13 22:26:29.505,1.38827,1.38857,1.50,2.62
2015.01.13 22:26:29.707,1.38827,1.38857,1.69,1.87
2015.01.13 22:26:29.910,1.38827,1.38857,1.69,1.87
2015.01.13 22:26:30.213,1.38827,1.38855,1.69,1.12
2015.01.13 22:26:30.916,1.38827,1.38855,1.69,1.12
2015.01.13 22:26:32.437,1.3883,1.38857,1.19,1.65
2015.01.13 22:26:33.271,1.3883,1.38857,1.19,1.20
2015.01.13 22:26:33.777,1.38832,1.38858,1.00,1.75
2015.01.13 22:26:37.286,1.38831,1.38858,1.50,3.00
2015.01.13 22:26:37.387,1.38829,1.38857,1.50,2.25
2015.01.13 22:26:37.617,1.38831,1.38857,1.00,1.87
2015.01.13 22:26:42.991,1.38831,1.38851,1.00,1.00
2015.01.13 22:26:43.295,1.38821,1.38848,1.72,1.00
2015.01.13 22:26:43.397,1.38824,1.3885,1.22,1.00
2015.01.13 22:26:43.498,1.38827,1.38853,1.22,1.50
2015.01.13 22:26:43.600,1.38828,1.38856,1.22,1.00
2015.01.13 22:26:43.701,1.38828,1.38852,1.22,1.00
2015.01.13 22:26:44.005,1.38819,1.38846,1.97,1.50
2015.01.13 22:26:44.509,1.38819,1.38845,2.33,1.10
2015.01.13 22:26:54.410,1.3882,1.38845,1.55,1.10
2015.01.13 22:27:05.137,1.3882,1.38846,2.16,1.76
2015.01.13 22:27:05.580,1.3882,1.38845,2.54,1.37
2015.01.13 22:27:07.677,1.38826,1.38845,1.60,1.00
2015.01.13 22:27:07.879,1.38829,1.38859,2.47,1.50
2015.01.13 22:27:07.930,1.38833,1.38859,1.00,1.00
2015.01.13 22:27:08.551,1.38833,1.3886,1.50,1.12
2015.01.13 22:27:11.656,1.38838,1.3886,1.00,1.00
2015.01.13 22:27:11.707,1.38839,1.38863,1.00,1.00
2015.01.13 22:27:11.960,1.38842,1.38869,1.00,1.00
2015.01.13 22:27:12.366,1.38846,1.38867,1.00,1.00
2015.01.13 22:27:12.872,1.38846,1.38866,1.00,1.00
2015.01.13 22:27:12.923,1.38846,1.3887,1.00,1.00
2015.01.13 22:27:13.024,1.38842,1.38867,1.00,1.00
2015.01.13 22:27:13.125,1.3884,1.38867,1.50,1.50
2015.01.13 22:27:14.326,1.38846,1.38867,1.00,1.50
2015.01.13 22:27:17.244,1.38846,1.38873,1.00,1.50
2015.01.13 22:27:18.946,1.38847,1.38875,1.00,1.50
2015.01.13 22:27:21.959,1.38849,1.38875,1.00,1.00
2015.01.13 22:27:22.061,1.38849,1.38877,1.50,1.50
2015.01.13 22:27:25.265,1.38848,1.38875,1.00,1.00
2015.01.13 22:27:31.974,1.38846,1.38874,1.50,1.00
2015.01.13 22:27:33.159,1.38845,1.38872,1.00,1.00
2015.01.13 22:27:34.581,1.38843,1.38868,1.00,1.00
2015.01.13 22:27:34.834,1.38836,1.38864,1.00,1.00
2015.01.13 22:27:38.828,1.3884,1.38864,1.00,1.00
2015.01.13 22:27:40.053,1.38836,1.38864,1.22,1.00
2015.01.13 22:27:41.180,1.38837,1.38867,1.72,1.50
2015.01.13 22:27:41.716,1.38837,1.38867,1.72,1.50
2015.01.13 22:27:48.202,1.38836,1.38865,1.91,1.50
2015.01.13 22:27:50.468,1.38835,1.38863,1.91,1.50
2015.01.13 22:27:56.517,1.38843,1.38864,1.30,1.00
2015.01.13 22:27:56.799,1.38842,1.38866,1.30,1.00
2015.01.13 22:27:57.421,1.38843,1.38866,1.30,1.00
2015.01.13 22:27:58.686,1.38843,1.38864,1.30,1.00
2015.01.13 22:27:59.402,1.38836,1.38864,1.22,1.00
2015.01.13 22:28:00.922,1.38836,1.38864,1.22,1.00
2015.01.13 22:28:03.211,1.38837,1.38865,1.72,1.50
2015.01.13 22:28:09.334,1.38838,1.38867,1.72,2.25
2015.01.13 22:28:09.857,1.38841,1.38867,1.22,1.50
2015.01.13 22:28:11.196,1.38843,1.38867,1.00,1.50
2015.01.13 22:28:11.298,1.38841,1.38867,1.22,1.50
2015.01.13 22:28:12.006,1.38841,1.38869,1.72,1.50
2015.01.13 22:28:12.868,1.38841,1.38867,1.72,1.00
2015.01.13 22:28:13.172,1.3884,1.38865,1.43,1.50
2015.01.13 22:28:21.653,1.38848,1.38866,3.22,1.12
2015.01.13 22:28:21.755,1.38851,1.38868,3.37,1.00
2015.01.13 22:28:21.805,1.38857,1.38868,1.00,1.00
2015.01.13 22:28:21.856,1.38857,1.38882,1.50,1.00
2015.01.13 22:28:21.958,1.3886,1.38885,1.00,1.57
2015.01.13 22:28:22.261,1.38864,1.38887,1.00,1.50
2015.01.13 22:28:22.724,1.38865,1.38885,1.00,1.50
2015.01.13 22:28:22.775,1.38862,1.38885,1.00,2.25
2015.01.13 22:28:22.826,1.38862,1.38878,1.00,1.00
2015.01.13 22:28:22.876,1.38854,1.38878,1.37,1.00
2015.01.13 22:28:23.416,1.38854,1.38878,1.00,1.50
2015.01.13 22:28:23.467,1.3885,1.38878,1.50,1.50
2015.01.13 22:28:24.043,1.38849,1.38878,1.30,1.50
2015.01.13 22:28:24.144,1.38849,1.38876,1.30,1.50
2015.01.13 22:28:25.051,1.38848,1.38874,1.22,1.50
2015.01.13 22:28:27.850,1.38848,1.38877,1.22,1.50
2015.01.13 22:28:30.220,1.3885,1.38877,1.30,1.50
2015.01.13 22:28:33.641,1.38845,1.38874,1.41,1.50
2015.01.13 22:28:33.945,1.38843,1.38871,1.22,1.00
2015.01.13 22:28:50.575,1.38842,1.38869,1.72,1.50
2015.01.13 22:28:57.163,1.38843,1.38871,1.22,1.00
2015.01.13 22:29:01.278,1.38845,1.38873,1.72,3.00
2015.01.13 22:29:04.808,1.38845,1.38873,2.25,3.00
2015.01.13 22:29:13.408,1.38848,1.38873,1.00,1.50
2015.01.13 22:29:17.719,1.38846,1.38873,1.50,1.50
2015.01.13 22:29:28.940,1.38845,1.38873,1.50,1.50
2015.01.13 22:29:29.694,1.38845,1.38873,1.50,1.20
2015.01.13 22:29:30.127,1.38848,1.38874,1.50,1.50
2015.01.13 22:29:30.684,1.38849,1.38874,1.00,1.50
2015.01.13 22:29:31.998,1.38848,1.38874,1.50,1.50
2015.01.13 22:29:35.031,1.38849,1.38873,1.00,1.20
2015.01.13 22:29:38.146,1.38846,1.38874,1.50,3.00
2015.01.13 22:29:42.401,1.38848,1.38873,1.00,1.20
2015.01.13 22:29:42.737,1.38846,1.38873,1.50,1.20
2015.01.13 22:29:44.848,1.38848,1.38874,1.00,1.50
2015.01.13 22:29:45.936,1.38852,1.38873,1.00,1.20
2015.01.13 22:29:46.037,1.38847,1.38873,1.50,1.20
2015.01.13 22:29:46.240,1.38851,1.38874,1.00,1.50
2015.01.13 22:29:46.442,1.38847,1.38874,1.50,1.50
2015.01.13 22:29:46.644,1.38851,1.38874,1.00,1.50
2015.01.13 22:29:48.911,1.38847,1.38873,2.25,1.20
2015.01.13 22:29:49.012,1.3885,1.38873,1.00,1.20
2015.01.13 22:29:54.736,1.38847,1.38874,1.50,1.50
2015.01.13 22:29:54.838,1.38849,1.38874,1.00,1.50
2015.01.13 22:29:55.850,1.3885,1.38874,1.00,1.50
2015.01.13 22:30:04.872,1.3885,1.3887,1.00,1.00
2015.01.13 22:30:05.423,1.38849,1.3887,1.00,1.50
2015.01.13 22:30:06.182,1.38849,1.38873,1.50,1.65
2015.01.13 22:30:07.390,1.38849,1.38872,1.00,1.00
2015.01.13 22:30:07.961,1.38849,1.38874,1.00,2.25
2015.01.13 22:30:10.439,1.38849,1.38872,1.00,1.00
2015.01.13 22:30:10.540,1.38845,1.38872,1.00,1.00
2015.01.13 22:30:11.361,1.38847,1.38874,1.00,1.50
2015.01.13 22:30:11.917,1.38849,1.38874,1.50,1.20
2015.01.13 22:30:16.212,1.38849,1.38874,1.50,1.12
2015.01.13 22:30:16.719,1.38848,1.38874,1.00,1.94
2015.01.13 22:30:16.770,1.38846,1.38874,1.00,2.44
2015.01.13 22:30:18.064,1.38849,1.38874,1.50,1.94
2015.01.13 22:30:27.076,1.38842,1.3887,1.00,1.00
2015.01.13 22:30:29.192,1.38841,1.38868,1.00,1.00
2015.01.13 22:30:30.093,1.38842,1.3887,1.00,1.00
2015.01.13 22:30:34.786,1.38849,1.38872,1.50,1.07
2015.01.13 22:30:35.089,1.3887,1.38887,1.12,1.00
2015.01.13 22:30:35.598,1.38869,1.38888,1.00,1.00
2015.01.13 22:30:35.699,1.38864,1.38891,1.50,1.87
2015.01.13 22:30:35.801,1.38861,1.38889,1.50,1.87
2015.01.13 22:30:35.902,1.38858,1.38885,1.00,1.00
2015.01.13 22:30:36.104,1.38856,1.38884,1.00,1.00
2015.01.13 22:30:38.393,1.38859,1.38887,1.00,1.50
2015.01.13 22:30:43.042,1.38859,1.38887,1.00,1.19
2015.01.13 22:30:43.693,1.38859,1.38887,1.00,1.00
2015.01.13 22:30:44.017,1.38857,1.38884,1.00,1.00
2015.01.13 22:30:45.019,1.38855,1.38883,1.50,1.50
2015.01.13 22:30:46.308,1.38852,1.3888,1.50,1.00
2015.01.13 22:30:46.611,1.38854,1.3887,1.12,1.50
2015.01.13 22:30:46.813,1.38854,1.38873,1.12,1.50
2015.01.13 22:30:47.355,1.38855,1.38873,1.00,1.50
2015.01.13 22:30:47.986,1.38854,1.38873,1.12,1.50
2015.01.13 22:30:48.528,1.38855,1.38873,1.00,1.50
2015.01.13 22:30:49.115,1.38854,1.38873,1.12,1.50
2015.01.13 22:30:49.620,1.38854,1.38874,1.12,1.50
2015.01.13 22:30:50.132,1.38855,1.38874,1.00,1.50
2015.01.13 22:30:50.234,1.38859,1.38876,1.37,1.00
2015.01.13 22:30:53.087,1.3886,1.38879,1.12,2.25
2015.01.13 22:30:54.092,1.3886,1.38879,1.12,2.25
2015.01.13 22:30:54.616,1.38859,1.3888,1.37,3.00
2015.01.13 22:30:56.735,1.3886,1.38881,1.00,1.00
2015.01.13 22:30:57.266,1.3886,1.38882,1.00,1.50
2015.01.13 22:30:57.901,1.38859,1.38882,1.12,1.50
2015.01.13 22:30:59.481,1.3886,1.38882,1.00,1.50
2015.01.13 22:31:01.320,1.38859,1.38882,1.12,1.50
2015.01.13 22:31:01.849,1.3886,1.38882,1.00,1.50
2015.01.13 22:31:02.606,1.38859,1.38882,1.12,1.50
2015.01.13 22:31:02.858,1.3886,1.38886,1.00,1.50
2015.01.13 22:31:03.162,1.38863,1.38891,1.00,1.00
2015.01.13 22:31:03.263,1.38861,1.38888,1.00,1.00
2015.01.13 22:31:03.734,1.3886,1.38886,1.00,1.00
2015.01.13 22:31:04.266,1.38859,1.38886,2.62,1.00
2015.01.13 22:31:04.772,1.3886,1.38886,1.00,1.00
2015.01.13 22:31:05.872,1.38859,1.38886,2.25,1.00
2015.01.13 22:31:06.399,1.3886,1.38886,1.00,1.00
2015.01.13 22:31:06.957,1.38859,1.38886,2.25,1.00
2015.01.13 22:31:07.499,1.3886,1.38886,1.00,1.00
2015.01.13 22:31:08.023,1.38859,1.38887,2.25,1.00
