2015.01.05 01:25:11.802,1.43866,1.43876,1.00,1.12
2015.01.05 01:25:12.664,1.43866,1.43876,1.00,1.00
2015.01.05 01:25:16.840,1.43868,1.43876,1.00,1.25
2015.01.05 01:25:18.033,1.43866,1.43876,1.00,1.00
2015.01.05 01:25:19.451,1.43866,1.43874,1.00,1.00
2015.01.05 01:25:20.337,1.43867,1.43875,1.00,1.25
2015.01.05 01:25:23.564,1.43866,1.43874,1.00,1.00
2015.01.05 01:25:23.769,1.43864,1.43874,1.00,1.00
2015.01.05 01:25:24.173,1.43864,1.43872,1.00,1.00
2015.01.05 01:25:27.163,1.43862,1.43872,1.00,1.25
2015.01.05 01:25:27.264,1.43861,1.43869,1.25,1.00
2015.01.05 01:25:29.144,1.43861,1.43871,1.00,1.69
2015.01.05 01:25:29.918,1.43862,1.43872,1.00,1.19
2015.01.05 01:25:30.650,1.43862,1.43872,1.00,1.69
2015.01.05 01:25:31.159,1.43861,1.43871,1.25,1.00
2015.01.05 01:25:31.624,1.4386,1.43869,1.50,1.37
2015.01.05 01:25:31.725,1.43857,1.43867,2.25,1.50
2015.01.05 01:25:31.776,1.43857,1.43864,1.50,1.00
2015.01.05 01:25:31.878,1.43856,1.43864,1.00,1.00
2015.01.05 01:25:32.181,1.43855,1.43862,1.00,1.00
2015.01.05 01:25:34.826,1.43852,1.43862,1.50,1.25
2015.01.05 01:25:37.895,1.43853,1.43863,1.00,1.19
2015.01.05 01:25:38.406,1.43854,1.43864,1.10,1.31
2015.01.05 01:25:38.920,1.43854,1.43864,1.10,1.00
2015.01.05 01:25:38.972,1.4386,1.43867,1.00,1.00
2015.01.05 01:25:39.124,1.4386,1.4387,1.00,1.50
2015.01.05 01:25:39.276,1.43862,1.4387,1.00,1.00
2015.01.05 01:25:39.428,1.43862,1.43872,1.00,1.00
2015.01.05 01:25:39.478,1.43864,1.43872,1.00,1.00
2015.01.05 01:25:39.983,1.43865,1.43873,1.00,1.50
2015.01.05 01:25:42.175,1.43862,1.43871,1.25,1.00
2015.01.05 01:25:42.377,1.43864,1.43872,1.00,1.00
2015.01.05 01:25:42.882,1.43865,1.43872,1.00,1.00
2015.01.05 01:25:44.232,1.43864,1.43872,1.50,1.00
2015.01.05 01:25:44.737,1.43865,1.43872,1.00,1.00
2015.01.05 01:25:51.668,1.43865,1.43869,1.00,1.00
2015.01.05 01:25:51.719,1.43861,1.43867,1.20,1.00
2015.01.05 01:25:51.871,1.43858,1.43866,1.00,1.00
2015.01.05 01:25:51.972,1.43856,1.43865,1.50,1.00
2015.01.05 01:25:52.326,1.43856,1.43862,1.00,1.00
2015.01.05 01:25:52.578,1.43853,1.4386,1.50,1.00
2015.01.05 01:25:53.253,1.43852,1.4386,1.00,1.00
2015.01.05 01:25:54.405,1.43853,1.43861,1.00,1.00
2015.01.05 01:25:55.018,1.43852,1.4386,1.25,1.00
2015.01.05 01:25:55.836,1.43853,1.43861,1.00,1.00
2015.01.05 01:25:56.345,1.43853,1.43863,1.00,1.39
2015.01.05 01:25:58.289,1.43853,1.43861,1.00,1.00
2015.01.05 01:26:01.028,1.43853,1.43863,1.00,1.39
2015.01.05 01:26:01.634,1.43855,1.43863,1.00,1.57
2015.01.05 01:26:03.134,1.43853,1.43863,1.00,1.57
2015.01.05 01:26:03.639,1.43853,1.43863,1.00,2.25
2015.01.05 01:26:04.229,1.43852,1.43862,2.44,1.57
2015.01.05 01:26:07.012,1.43853,1.43862,1.00,1.20
2015.01.05 01:26:07.531,1.43854,1.43863,1.00,2.81
2015.01.05 01:26:10.392,1.43855,1.43863,1.00,1.84
2015.01.05 01:26:22.578,1.43854,1.43863,2.44,1.00
2015.01.05 01:26:22.680,1.43856,1.43863,1.00,1.00
2015.01.05 01:26:22.983,1.43858,1.43864,1.00,1.00
2015.01.05 01:26:23.085,1.43856,1.43864,1.00,1.12
2015.01.05 01:26:23.489,1.43854,1.43862,1.50,1.00
2015.01.05 01:26:23.793,1.43853,1.43859,1.00,1.00
2015.01.05 01:26:24.096,1.4385,1.43854,1.00,1.00
2015.01.05 01:26:24.400,1.43849,1.43852,1.00,1.10
2015.01.05 01:26:24.703,1.43844,1.43852,1.25,1.87
2015.01.05 01:26:25.136,1.43844,1.43852,1.69,1.87
2015.01.05 01:26:25.287,1.43844,1.43852,1.50,1.20
2015.01.05 01:26:26.177,1.43844,1.43852,1.50,1.57
2015.01.05 01:26:26.229,1.43844,1.43849,1.00,1.00
2015.01.05 01:26:26.381,1.43842,1.4385,1.12,1.50
2015.01.05 01:26:26.584,1.43844,1.43849,1.00,1.00
2015.01.05 01:26:26.686,1.4384,1.4385,1.50,1.01
2015.01.05 01:26:26.888,1.43841,1.43851,1.37,1.69
2015.01.05 01:26:27.292,1.43844,1.43852,1.00,1.19
2015.01.05 01:26:27.495,1.43844,1.43852,1.00,1.00
2015.01.05 01:26:28.002,1.43844,1.43851,1.00,1.00
2015.01.05 01:26:28.153,1.43844,1.43853,1.00,1.27
2015.01.05 01:26:29.984,1.43846,1.43854,1.00,2.06
2015.01.05 01:26:31.244,1.43846,1.43854,1.00,1.46
2015.01.05 01:26:35.408,1.43845,1.43853,1.00,1.00
2015.01.05 01:26:35.916,1.43843,1.4385,1.25,1.00
2015.01.05 01:26:36.427,1.43842,1.4385,1.12,1.00
2015.01.05 01:26:36.731,1.43832,1.4384,1.00,1.00
2015.01.05 01:26:37.034,1.43838,1.43841,1.00,1.00
2015.01.05 01:26:37.085,1.43834,1.43841,1.00,1.10
2015.01.05 01:26:37.439,1.43832,1.43843,1.50,1.39
2015.01.05 01:26:37.893,1.43838,1.43842,1.00,1.09
2015.01.05 01:26:38.096,1.43836,1.43844,1.00,1.50
2015.01.05 01:26:38.247,1.43838,1.43846,1.00,1.84
2015.01.05 01:26:38.551,1.4384,1.43845,1.00,1.25
2015.01.05 01:26:38.652,1.43837,1.43845,1.00,1.25
2015.01.05 01:26:38.854,1.4384,1.43844,1.00,1.00
2015.01.05 01:26:39.107,1.43838,1.43846,1.00,2.32
2015.01.05 01:26:39.208,1.43836,1.43846,1.00,2.32
2015.01.05 01:26:39.309,1.43836,1.43844,1.00,1.00
2015.01.05 01:26:39.612,1.4384,1.43847,1.00,1.69
2015.01.05 01:26:39.764,1.43838,1.43846,1.00,1.20
2015.01.05 01:26:39.865,1.4384,1.43845,1.00,1.00
2015.01.05 01:26:40.131,1.43837,1.43845,1.50,1.00
2015.01.05 01:26:40.182,1.43838,1.43848,1.00,1.39
2015.01.05 01:26:40.385,1.43843,1.43848,1.00,1.19
2015.01.05 01:26:40.436,1.43844,1.4385,1.00,3.00
2015.01.05 01:26:40.537,1.43846,1.4385,1.00,1.50
2015.01.05 01:26:40.588,1.43846,1.43854,1.00,1.20
2015.01.05 01:26:40.739,1.43848,1.43856,1.00,1.50
2015.01.05 01:26:41.244,1.43848,1.43856,1.00,1.20
2015.01.05 01:26:44.319,1.43848,1.43856,1.00,1.50
2015.01.05 01:26:46.735,1.43846,1.43856,1.50,1.50
2015.01.05 01:26:47.139,1.43848,1.43856,1.00,1.69
2015.01.05 01:26:48.365,1.43848,1.43855,1.00,1.20
2015.01.05 01:26:48.466,1.43845,1.43855,1.00,1.95
2015.01.05 01:26:48.669,1.43844,1.43852,1.50,1.00
2015.01.05 01:26:48.972,1.43842,1.43848,1.00,1.00
2015.01.05 01:26:49.023,1.4384,1.43847,1.00,1.00
2015.01.05 01:26:49.074,1.43838,1.43846,1.09,1.00
2015.01.05 01:26:49.530,1.43836,1.43845,1.00,1.50
2015.01.05 01:26:49.989,1.43833,1.43843,3.94,1.00
2015.01.05 01:26:52.095,1.43838,1.43844,1.10,1.00
2015.01.05 01:26:52.801,1.43838,1.43843,1.20,1.00
2015.01.05 01:26:53.592,1.43838,1.43844,1.20,1.00
2015.01.05 01:26:54.307,1.43834,1.4384,1.01,1.00
2015.01.05 01:26:54.359,1.43833,1.4384,2.81,1.00
2015.01.05 01:26:54.410,1.43835,1.43845,1.29,1.50
2015.01.05 01:26:54.511,1.43842,1.43845,1.00,1.00
2015.01.05 01:26:54.613,1.4384,1.43845,1.50,1.00
2015.01.05 01:26:54.815,1.43843,1.43845,1.00,1.00
2015.01.05 01:26:54.867,1.43842,1.43851,1.00,1.00
2015.01.05 01:26:55.322,1.43844,1.4385,1.00,1.00
2015.01.05 01:26:55.676,1.43844,1.43848,1.00,1.00
2015.01.05 01:26:55.879,1.43844,1.43851,1.00,1.00
2015.01.05 01:26:56.393,1.43844,1.43852,1.00,1.00
2015.01.05 01:26:58.702,1.43844,1.4385,1.50,1.00
2015.01.05 01:26:59.584,1.43844,1.43851,1.50,1.00
2015.01.05 01:27:00.193,1.43844,1.4385,1.50,1.00
2015.01.05 01:27:00.904,1.43844,1.43851,1.50,1.00
2015.01.05 01:27:01.559,1.43843,1.43851,1.50,1.00
2015.01.05 01:27:02.935,1.43843,1.43848,1.00,1.00
2015.01.05 01:27:02.986,1.43841,1.43848,1.00,1.00
2015.01.05 01:27:03.139,1.4384,1.43845,1.00,1.00
2015.01.05 01:27:03.241,1.43837,1.43845,2.06,1.00
2015.01.05 01:27:03.746,1.43837,1.43844,1.62,1.00
2015.01.05 01:27:03.898,1.43835,1.43842,2.81,1.00
2015.01.05 01:27:04.049,1.43834,1.4384,1.20,1.00
2015.01.05 01:27:04.150,1.43832,1.43837,2.06,1.00
2015.01.05 01:27:04.403,1.43828,1.43835,1.25,1.00
2015.01.05 01:27:04.564,1.4383,1.43835,1.00,1.00
2015.01.05 01:27:04.665,1.43827,1.43835,2.96,1.00
2015.01.05 01:27:05.146,1.43831,1.43837,1.12,1.00
2015.01.05 01:27:05.348,1.43832,1.4384,1.00,1.20
2015.01.05 01:27:05.449,1.43834,1.43842,1.00,1.01
2015.01.05 01:27:05.889,1.43832,1.43841,1.50,1.00
2015.01.05 01:27:06.430,1.43832,1.4384,1.00,1.00
2015.01.05 01:27:10.792,1.4383,1.43838,1.87,1.00
2015.01.05 01:27:13.759,1.43829,1.43837,1.50,1.00
2015.01.05 01:27:14.265,1.43829,1.43837,1.87,1.00
2015.01.05 01:27:14.770,1.43829,1.43837,1.50,1.00
2015.01.05 01:27:15.378,1.43829,1.43836,1.00,1.00
2015.01.05 01:27:15.630,1.43824,1.43833,1.45,1.50
2015.01.05 01:27:16.135,1.43823,1.43833,1.87,1.00
2015.01.05 01:27:16.387,1.43825,1.43831,1.00,1.00
2015.01.05 01:27:16.592,1.43824,1.43834,1.87,1.10
2015.01.05 01:27:16.694,1.43826,1.43834,1.00,1.10
2015.01.05 01:27:17.235,1.43825,1.43833,1.00,1.00
2015.01.05 01:27:17.992,1.43825,1.43835,1.00,1.39
2015.01.05 01:27:18.502,1.43824,1.43834,1.00,1.00
2015.01.05 01:27:18.805,1.43826,1.43834,1.50,1.10
2015.01.05 01:27:19.333,1.43826,1.43833,1.00,1.00
2015.01.05 01:27:19.943,1.43826,1.43835,1.00,1.20
2015.01.05 01:27:20.449,1.43827,1.43835,1.00,1.00
2015.01.05 01:27:21.205,1.43827,1.43837,1.00,1.25
2015.01.05 01:27:21.710,1.43827,1.43836,1.00,1.00
2015.01.05 01:27:22.854,1.43827,1.43835,1.00,1.00
2015.01.05 01:27:23.359,1.43825,1.43834,1.50,1.00
2015.01.05 01:27:23.865,1.43825,1.43833,3.00,1.00
2015.01.05 01:27:24.415,1.43825,1.43834,2.25,1.00
2015.01.05 01:27:24.772,1.43826,1.43831,1.20,1.00
2015.01.05 01:27:24.924,1.43821,1.43829,1.87,1.00
2015.01.05 01:27:25.025,1.43823,1.43831,1.50,1.00
2015.01.05 01:27:25.530,1.43822,1.4383,1.87,1.00
2015.01.05 01:27:26.035,1.43823,1.43831,1.20,1.00
2015.01.05 01:27:26.187,1.43825,1.43833,1.20,1.00
2015.01.05 01:27:26.692,1.43824,1.43834,1.50,1.00
2015.01.05 01:27:27.197,1.43824,1.43833,1.12,1.00
2015.01.05 01:27:31.523,1.43824,1.43833,1.09,1.00
2015.01.05 01:27:32.138,1.43823,1.43832,1.20,1.00
2015.01.05 01:27:33.109,1.43824,1.43832,1.00,1.00
2015.01.05 01:27:33.160,1.43826,1.43832,1.00,1.00
2015.01.05 01:27:33.724,1.43824,1.43834,2.02,1.00
2015.01.05 01:27:33.825,1.43829,1.43837,1.00,1.19
2015.01.05 01:27:34.851,1.4383,1.43838,1.69,1.00
2015.01.05 01:27:36.655,1.43831,1.43839,1.00,1.50
2015.01.05 01:27:37.166,1.43832,1.43839,1.00,1.00
2015.01.05 01:27:38.028,1.43832,1.4384,1.50,1.00
2015.01.05 01:27:38.542,1.43832,1.43839,1.00,1.00
2015.01.05 01:27:39.124,1.43832,1.43841,1.00,2.25
2015.01.05 01:27:42.552,1.43833,1.43841,1.00,1.69
2015.01.05 01:27:43.943,1.43832,1.4384,1.50,1.00
2015.01.05 01:27:44.045,1.4383,1.43838,1.50,1.00
2015.01.05 01:27:44.348,1.43832,1.4384,1.00,1.50
2015.01.05 01:27:44.867,1.43833,1.4384,1.00,1.00
2015.01.05 01:27:46.702,1.43835,1.4384,1.50,1.00
2015.01.05 01:27:48.338,1.43833,1.4384,1.00,1.00
2015.01.05 01:27:48.439,1.43836,1.4384,1.00,1.00
2015.01.05 01:27:48.962,1.43835,1.4384,1.00,1.00
2015.01.05 01:27:49.688,1.43835,1.43839,1.50,1.00
2015.01.05 01:27:50.197,1.43835,1.43841,1.00,1.00
2015.01.05 01:27:50.711,1.43835,1.4384,1.50,1.00
2015.01.05 01:27:51.842,1.43834,1.4384,1.00,1.00
2015.01.05 01:27:52.354,1.43835,1.43841,1.00,1.00
2015.01.05 01:27:52.810,1.43835,1.43839,1.00,1.00
2015.01.05 01:27:53.164,1.43833,1.43839,2.25,1.00
2015.01.05 01:27:53.682,1.43833,1.4384,1.50,1.10
2015.01.05 01:27:55.228,1.43834,1.4384,1.00,1.00
2015.01.05 01:27:55.734,1.43833,1.4384,1.00,1.00
2015.01.05 01:27:56.239,1.43833,1.43841,1.00,1.20
2015.01.05 01:27:56.341,1.43833,1.43839,1.00,1.00
2015.01.05 01:27:56.845,1.43832,1.43839,1.00,1.00
2015.01.05 01:27:57.350,1.43833,1.43839,1.00,1.00
2015.01.05 01:27:59.420,1.43832,1.43839,1.50,1.00
2015.01.05 01:28:01.053,1.43834,1.43839,1.00,1.00
2015.01.05 01:28:01.204,1.43832,1.43839,1.00,1.00
2015.01.05 01:28:01.736,1.43831,1.43839,1.00,1.00
2015.01.05 01:28:04.700,1.4383,1.43838,1.50,1.00
2015.01.05 01:28:06.607,1.4383,1.43837,1.00,1.00
2015.01.05 01:28:10.751,1.43834,1.43841,1.00,1.50
2015.01.05 01:28:10.905,1.43834,1.43842,1.00,1.50
2015.01.05 01:28:13.724,1.43835,1.43844,1.00,2.89
2015.01.05 01:28:14.586,1.43834,1.43842,1.00,1.25
2015.01.05 01:28:15.222,1.43834,1.43841,1.50,1.00
2015.01.05 01:28:16.546,1.43834,1.43839,1.00,1.00
2015.01.05 01:28:17.052,1.43833,1.43839,1.00,1.00
2015.01.05 01:28:17.355,1.43831,1.43837,1.00,1.00
2015.01.05 01:28:17.607,1.43829,1.43837,1.50,1.00
2015.01.05 01:28:17.759,1.43829,1.43837,2.62,1.00
2015.01.05 01:28:18.013,1.43832,1.43839,1.00,1.29
2015.01.05 01:28:18.557,1.43832,1.43836,1.00,1.00
2015.01.05 01:28:18.607,1.4383,1.43836,1.00,1.00
2015.01.05 01:28:22.805,1.43829,1.43838,1.50,1.76
2015.01.05 01:28:22.856,1.43827,1.43835,2.70,1.00
2015.01.05 01:28:23.161,1.4383,1.43835,1.00,1.00
2015.01.05 01:28:23.213,1.4383,1.43837,1.50,1.12
2015.01.05 01:28:23.264,1.4383,1.43837,1.00,2.06
2015.01.05 01:28:23.568,1.43834,1.4384,1.00,1.00
2015.01.05 01:28:23.619,1.43834,1.4384,1.37,1.00
2015.01.05 01:28:23.670,1.43834,1.43844,1.87,2.21
2015.01.05 01:28:23.772,1.43836,1.43844,1.12,1.50
2015.01.05 01:28:23.874,1.43838,1.43845,1.00,1.25
2015.01.05 01:28:24.380,1.43837,1.43846,1.00,1.69
2015.01.05 01:28:24.886,1.43837,1.43844,1.00,1.00
2015.01.05 01:28:25.390,1.43835,1.43842,2.02,1.00
2015.01.05 01:28:27.091,1.43835,1.43841,1.37,1.00
2015.01.05 01:28:27.597,1.43832,1.4384,2.96,1.00
2015.01.05 01:28:27.900,1.43831,1.43838,1.37,1.19
2015.01.05 01:28:28.205,1.4383,1.43835,1.37,1.50
2015.01.05 01:28:28.592,1.4383,1.43837,1.37,1.25
2015.01.05 01:28:28.643,1.4383,1.43839,1.87,1.19
2015.01.05 01:28:28.744,1.43831,1.43839,1.87,1.00
2015.01.05 01:28:29.023,1.43833,1.43841,1.37,1.25
2015.01.05 01:28:29.178,1.43833,1.43838,1.37,1.00
2015.01.05 01:28:29.481,1.43829,1.43836,1.65,1.00
2015.01.05 01:28:29.632,1.43829,1.43834,1.20,1.00
2015.01.05 01:28:29.734,1.43824,1.43832,1.50,1.00
2015.01.05 01:28:29.835,1.43822,1.4383,1.50,1.00
2015.01.05 01:28:30.038,1.43818,1.43828,2.02,1.00
2015.01.05 01:28:30.139,1.43821,1.43828,1.00,1.00
2015.01.05 01:28:31.638,1.4382,1.43828,1.00,1.00
2015.01.05 01:28:32.143,1.4382,1.43828,1.95,1.00
2015.01.05 01:28:32.633,1.43818,1.43827,1.95,1.00
2015.01.05 01:28:33.138,1.43818,1.43826,1.20,1.00
2015.01.05 01:28:33.301,1.4382,1.43827,1.00,1.00
2015.01.05 01:28:33.506,1.43817,1.43827,2.25,1.00
2015.01.05 01:28:34.012,1.43817,1.43827,1.65,1.00
2015.01.05 01:28:34.140,1.43817,1.43827,2.02,1.00
2015.01.05 01:28:35.294,1.43817,1.43827,2.21,1.00
2015.01.05 01:28:38.213,1.43817,1.43827,2.21,1.00
2015.01.05 01:28:38.523,1.43822,1.4383,1.87,1.19
2015.01.05 01:28:38.827,1.43822,1.4383,1.87,1.25
2015.01.05 01:28:39.732,1.43822,1.43829,1.37,1.00
2015.01.05 01:28:40.573,1.43821,1.4383,1.37,1.25
2015.01.05 01:28:41.104,1.4382,1.4383,2.77,1.69
2015.01.05 01:28:42.162,1.43821,1.43831,1.37,2.81
2015.01.05 01:28:42.313,1.43823,1.43831,1.37,2.44
2015.01.05 01:28:42.415,1.43823,1.43831,1.37,2.44
2015.01.05 01:28:44.802,1.43825,1.43832,1.87,1.69
2015.01.05 01:28:46.234,1.43827,1.43832,1.37,1.00
2015.01.05 01:28:46.537,1.43829,1.43832,1.00,1.00
2015.01.05 01:28:47.426,1.4383,1.43835,1.37,1.00
2015.01.05 01:28:48.453,1.4383,1.43834,1.87,1.00
2015.01.05 01:28:49.222,1.4383,1.43836,1.37,1.00
2015.01.05 01:28:49.726,1.4383,1.43837,1.37,1.25
2015.01.05 01:28:50.232,1.4383,1.43837,1.37,1.00
2015.01.05 01:28:50.333,1.43834,1.4384,1.00,1.00
2015.01.05 01:28:50.536,1.43834,1.4384,1.37,1.00
2015.01.05 01:28:54.193,1.43835,1.4384,1.00,1.00
2015.01.05 01:28:54.698,1.43835,1.43843,1.00,2.44
2015.01.05 01:28:55.250,1.43841,1.43843,1.12,1.00
2015.01.05 01:28:55.301,1.43839,1.43849,2.06,1.00
2015.01.05 01:28:55.403,1.43838,1.43846,1.37,1.50
2015.01.05 01:28:55.707,1.43834,1.43844,2.62,1.50
2015.01.05 01:28:55.808,1.43834,1.43844,2.62,1.50
2015.01.05 01:28:56.064,1.43834,1.43844,2.62,1.50
2015.01.05 01:28:56.167,1.43834,1.43842,1.50,1.00
2015.01.05 01:28:56.471,1.43831,1.43837,1.37,1.00
2015.01.05 01:28:56.975,1.43829,1.43838,1.87,1.00
2015.01.05 01:28:57.490,1.43829,1.43837,1.87,1.00
2015.01.05 01:28:58.443,1.43829,1.43837,1.37,1.12
2015.01.05 01:28:59.558,1.43827,1.43836,1.87,1.50
2015.01.05 01:29:00.068,1.43827,1.43836,1.87,1.76
2015.01.05 01:29:00.846,1.43827,1.43831,1.12,1.00
2015.01.05 01:29:00.998,1.4382,1.43827,2.25,1.00
2015.01.05 01:29:01.049,1.4382,1.43825,1.50,1.00
2015.01.05 01:29:01.352,1.43822,1.43828,1.12,1.75
2015.01.05 01:29:01.403,1.43822,1.43828,1.87,1.00
2015.01.05 01:29:01.555,1.4382,1.43825,1.00,1.00
2015.01.05 01:29:01.707,1.43814,1.43822,2.25,2.25
2015.01.05 01:29:01.962,1.43816,1.43819,1.50,1.20
2015.01.05 01:29:02.065,1.43813,1.4382,1.00,1.00
2015.01.05 01:29:04.063,1.43814,1.4382,1.00,1.00
2015.01.05 01:29:07.516,1.43812,1.4382,1.00,1.00
2015.01.05 01:29:08.112,1.43813,1.4382,1.00,1.00
2015.01.05 01:29:08.984,1.43813,1.43818,1.00,1.00
2015.01.05 01:29:09.439,1.43811,1.43818,1.00,1.00
2015.01.05 01:29:13.550,1.4381,1.43818,1.00,1.00
2015.01.05 01:29:14.056,1.4381,1.43817,1.00,1.20
2015.01.05 01:29:14.561,1.4381,1.43816,1.00,1.00
2015.01.05 01:29:15.062,1.4381,1.43817,1.00,1.20
2015.01.05 01:29:15.375,1.43808,1.43817,1.50,1.20
2015.01.05 01:29:15.578,1.43808,1.43815,1.00,1.00
2015.01.05 01:29:15.831,1.43804,1.43812,1.00,1.12
2015.01.05 01:29:15.882,1.43802,1.43812,1.01,1.87
2015.01.05 01:29:16.034,1.43801,1.43809,1.00,1.00
2015.01.05 01:29:16.338,1.438,1.43806,1.00,1.00
2015.01.05 01:29:16.439,1.438,1.43808,1.00,1.25
2015.01.05 01:29:16.591,1.43802,1.43808,1.00,1.25
2015.01.05 01:29:17.115,1.43802,1.43808,1.00,1.76
2015.01.05 01:29:22.493,1.43804,1.43808,1.00,1.25
2015.01.05 01:29:22.594,1.43801,1.43808,1.00,1.25
2015.01.05 01:29:30.315,1.43805,1.4381,1.00,2.81
2015.01.05 01:29:30.418,1.43803,1.43811,1.00,2.81
2015.01.05 01:29:31.650,1.43803,1.4381,1.00,1.46
2015.01.05 01:29:31.802,1.43799,1.4381,1.37,1.39
2015.01.05 01:29:31.954,1.43811,1.43814,1.00,1.75
2015.01.05 01:29:32.208,1.43808,1.43817,1.00,1.31
2015.01.05 01:29:32.309,1.43816,1.43819,1.00,1.00
2015.01.05 01:29:32.814,1.43816,1.43822,1.00,1.31
2015.01.05 01:29:33.117,1.43814,1.43822,1.00,1.56
2015.01.05 01:29:33.621,1.43813,1.4382,1.00,2.06
2015.01.05 01:29:35.211,1.43812,1.4382,1.00,2.06
2015.01.05 01:29:40.519,1.43813,1.4382,1.00,1.69
2015.01.05 01:29:43.940,1.43813,1.4382,1.00,1.20
2015.01.05 01:29:44.637,1.43813,1.43821,1.00,1.76
2015.01.05 01:29:45.142,1.43814,1.43821,1.00,1.76
2015.01.05 01:29:46.670,1.43813,1.43821,1.00,1.39
2015.01.05 01:29:46.822,1.43812,1.43818,1.12,1.00
2015.01.05 01:29:47.125,1.43816,1.43821,1.00,1.31
2015.01.05 01:29:49.678,1.43817,1.43822,1.00,1.25
2015.01.05 01:29:50.188,1.43816,1.43822,1.00,1.25
2015.01.05 01:29:51.975,1.43815,1.43822,1.00,1.31
2015.01.05 01:29:52.329,1.43815,1.43821,1.00,1.37
2015.01.05 01:29:52.840,1.43815,1.43821,1.00,1.37
2015.01.05 01:29:53.352,1.43815,1.43821,1.00,1.37
2015.01.05 01:29:55.792,1.43815,1.43823,2.06,1.00
2015.01.05 01:29:55.843,1.43821,1.43824,1.00,1.00
2015.01.05 01:29:56.352,1.4382,1.43824,1.00,1.50
2015.01.05 01:29:56.403,1.4382,1.43826,1.00,1.00
2015.01.05 01:29:56.939,1.4382,1.43826,1.00,1.76
2015.01.05 01:29:57.143,1.43819,1.43823,1.00,1.00
2015.01.05 01:29:59.162,1.43818,1.43822,1.00,1.25
2015.01.05 01:30:00.186,1.43813,1.43818,1.37,1.00
2015.01.05 01:30:00.732,1.43816,1.43819,1.00,1.00
2015.01.05 01:30:00.885,1.43816,1.43822,1.00,1.00
2015.01.05 01:30:03.987,1.43819,1.43822,1.00,1.00
2015.01.05 01:30:04.492,1.43819,1.43822,1.00,1.00
2015.01.05 01:30:04.544,1.4382,1.43825,1.00,1.25
2015.01.05 01:30:04.696,1.43817,1.43825,1.00,1.69
2015.01.05 01:30:04.747,1.43817,1.43822,1.00,1.00
2015.01.05 01:30:04.848,1.43815,1.43822,1.00,1.00
2015.01.05 01:30:05.202,1.43817,1.43822,1.00,1.00
2015.01.05 01:30:05.505,1.43819,1.43823,1.00,1.00
2015.01.05 01:30:06.029,1.43819,1.43822,1.00,1.00
2015.01.05 01:30:06.620,1.43817,1.43822,1.00,1.00
2015.01.05 01:30:07.024,1.43819,1.43822,1.00,1.00
2015.01.05 01:30:07.125,1.43817,1.43822,1.00,1.00
2015.01.05 01:30:08.025,1.43817,1.43821,1.00,1.00
2015.01.05 01:30:08.581,1.43817,1.43822,1.00,1.00
2015.01.05 01:30:10.231,1.43817,1.4382,1.00,1.00
2015.01.05 01:30:10.433,1.43814,1.43821,1.00,1.00
2015.01.05 01:30:15.089,1.43814,1.43821,1.00,1.37
2015.01.05 01:30:15.869,1.43814,1.43821,1.00,1.31
2015.01.05 01:30:16.425,1.43811,1.4382,1.20,1.37
2015.01.05 01:30:16.728,1.43811,1.43816,1.00,1.00
2015.01.05 01:30:20.452,1.43812,1.43818,1.00,1.56
2015.01.05 01:30:20.553,1.43812,1.43818,1.00,1.19
2015.01.05 01:30:21.440,1.43813,1.43818,1.00,1.00
2015.01.05 01:30:22.020,1.43813,1.43819,1.00,1.25
2015.01.05 01:30:23.170,1.43814,1.43819,1.00,1.25
2015.01.05 01:30:23.744,1.43813,1.43819,1.00,1.25
2015.01.05 01:30:25.050,1.43814,1.43819,1.00,1.25
2015.01.05 01:30:25.151,1.43812,1.43817,1.00,1.00
2015.01.05 01:30:25.657,1.43811,1.43818,1.00,1.50
2015.01.05 01:30:26.612,1.43811,1.43816,1.00,1.00
2015.01.05 01:30:32.891,1.43809,1.43816,1.00,1.19
2015.01.05 01:30:33.093,1.43807,1.43814,1.00,1.25
2015.01.05 01:30:33.345,1.43807,1.43811,1.00,1.00
2015.01.05 01:30:33.396,1.43805,1.43811,1.00,1.00
2015.01.05 01:30:35.360,1.43805,1.43811,1.00,1.62
2015.01.05 01:30:35.461,1.43802,1.43807,1.20,1.00
2015.01.05 01:30:35.663,1.43797,1.43805,1.10,1.00
2015.01.05 01:30:37.317,1.43799,1.43805,1.00,1.00
2015.01.05 01:30:37.822,1.438,1.43805,1.00,1.00
2015.01.05 01:30:40.002,1.43797,1.43805,1.20,1.00
2015.01.05 01:30:40.255,1.43797,1.438,1.00,1.00
2015.01.05 01:30:40.803,1.43795,1.438,1.00,1.00
2015.01.05 01:30:41.575,1.43795,1.43803,1.00,1.19
2015.01.05 01:30:44.323,1.43795,1.43803,1.00,1.19
2015.01.05 01:30:47.644,1.43793,1.43801,1.00,1.00
2015.01.05 01:30:55.861,1.43793,1.43801,1.00,1.19
2015.01.05 01:30:56.939,1.43793,1.43801,1.00,1.25
2015.01.05 01:31:02.949,1.43793,1.43797,1.00,1.00
2015.01.05 01:31:03.454,1.4379,1.43797,2.06,1.00
2015.01.05 01:31:06.257,1.4379,1.43797,1.20,1.00
2015.01.05 01:31:06.471,1.4379,1.43794,1.20,1.00
2015.01.05 01:31:07.449,1.43789,1.43793,1.50,1.00
2015.01.05 01:31:07.550,1.43788,1.43792,1.00,1.00
2015.01.05 01:31:08.071,1.43786,1.43792,1.50,1.00
