2015.01.28 15:23:26.321,1.33255,1.3326,1.00,1.00
2015.01.28 15:23:26.422,1.33255,1.33263,1.37,2.02
2015.01.28 15:23:26.927,1.33256,1.33264,1.50,1.50
2015.01.28 15:23:26.978,1.33257,1.33264,1.87,1.50
2015.01.28 15:23:27.079,1.3326,1.3327,1.00,6.37
2015.01.28 15:23:27.383,1.33258,1.33267,1.00,1.00
2015.01.28 15:23:27.484,1.33255,1.33266,4.12,2.25
2015.01.28 15:23:27.586,1.33255,1.33266,1.12,4.87
2015.01.28 15:23:28.114,1.33255,1.33264,1.12,1.45
2015.01.28 15:23:28.528,1.33255,1.33264,1.00,1.82
2015.01.28 15:23:28.921,1.33253,1.33261,1.00,1.87
2015.01.28 15:23:29.226,1.33252,1.33258,1.00,1.37
2015.01.28 15:23:29.627,1.33252,1.33258,1.00,1.37
2015.01.28 15:23:30.135,1.33252,1.33258,1.00,1.00
2015.01.28 15:23:30.489,1.3325,1.33259,1.00,1.37
2015.01.28 15:23:30.590,1.3325,1.33259,1.00,1.00
2015.01.28 15:23:31.147,1.3325,1.33262,2.25,3.75
2015.01.28 15:23:31.248,1.33253,1.33262,1.00,3.75
2015.01.28 15:23:31.674,1.33255,1.33262,1.00,2.62
2015.01.28 15:23:31.977,1.33262,1.33269,1.00,3.75
2015.01.28 15:23:32.180,1.33263,1.33271,1.50,1.75
2015.01.28 15:23:32.231,1.33265,1.33271,1.00,1.75
2015.01.28 15:23:32.383,1.33267,1.33273,1.00,1.20
2015.01.28 15:23:32.585,1.33265,1.33275,1.00,3.37
2015.01.28 15:23:32.786,1.33263,1.33272,1.12,1.00
2015.01.28 15:23:33.089,1.33262,1.33272,1.50,1.87
2015.01.28 15:23:33.899,1.33261,1.33269,1.00,1.12
2015.01.28 15:23:34.464,1.3326,1.33269,1.00,3.00
2015.01.28 15:23:34.767,1.33257,1.33267,1.87,1.95
2015.01.28 15:23:35.080,1.33256,1.33265,1.37,1.57
2015.01.28 15:23:35.564,1.33255,1.33265,1.87,1.95
2015.01.28 15:23:35.665,1.33257,1.33265,1.12,1.10
2015.01.28 15:23:35.917,1.33258,1.33267,1.00,1.20
2015.01.28 15:23:36.402,1.3326,1.33268,1.00,1.45
2015.01.28 15:23:36.716,1.33263,1.33269,1.00,2.25
2015.01.28 15:23:36.867,1.33261,1.33268,1.00,1.07
2015.01.28 15:23:37.069,1.33261,1.33267,1.00,1.57
2015.01.28 15:23:37.221,1.33257,1.33266,1.12,2.32
2015.01.28 15:23:37.733,1.33255,1.33263,1.87,1.95
2015.01.28 15:23:38.253,1.33255,1.33261,1.87,2.25
2015.01.28 15:23:38.405,1.33249,1.33256,2.62,1.00
2015.01.28 15:23:38.556,1.33249,1.33259,3.37,1.50
2015.01.28 15:23:39.061,1.33251,1.3326,1.87,1.07
2015.01.28 15:23:39.736,1.33251,1.33259,1.37,1.07
2015.01.28 15:23:40.248,1.33255,1.33259,1.12,1.07
2015.01.28 15:23:41.091,1.33254,1.3326,1.37,1.20
2015.01.28 15:23:41.141,1.33254,1.3326,1.37,1.20
2015.01.28 15:23:41.293,1.33254,1.33263,1.37,1.95
2015.01.28 15:23:41.495,1.33256,1.33265,1.37,1.00
2015.01.28 15:23:42.013,1.33255,1.33264,1.87,1.00
2015.01.28 15:23:42.795,1.33255,1.33264,1.37,1.37
2015.01.28 15:23:43.322,1.33254,1.33264,2.62,1.00
2015.01.28 15:23:43.863,1.33254,1.33265,2.25,3.00
2015.01.28 15:23:44.201,1.33255,1.33264,1.37,1.20
2015.01.28 15:23:44.708,1.33256,1.33265,1.87,1.12
2015.01.28 15:23:45.398,1.33256,1.33265,1.87,1.87
2015.01.28 15:23:45.912,1.33258,1.33265,1.87,1.12
2015.01.28 15:23:46.730,1.33256,1.33265,1.37,1.37
2015.01.28 15:23:47.240,1.33256,1.33265,1.37,2.77
2015.01.28 15:23:48.449,1.33256,1.33263,1.37,1.37
2015.01.28 15:23:48.551,1.33254,1.3326,1.50,2.62
2015.01.28 15:23:48.652,1.33255,1.3326,1.37,2.25
2015.01.28 15:23:48.954,1.33254,1.33261,1.37,1.00
2015.01.28 15:23:49.481,1.33255,1.33261,1.37,1.00
2015.01.28 15:23:49.986,1.33254,1.33261,1.37,1.37
2015.01.28 15:23:50.087,1.33255,1.33261,1.37,1.37
2015.01.28 15:23:51.070,1.33254,1.33261,1.37,1.12
2015.01.28 15:23:51.332,1.33254,1.33261,1.37,1.37
2015.01.28 15:23:51.585,1.33255,1.33262,1.12,1.00
2015.01.28 15:23:51.842,1.33254,1.3326,1.37,1.00
2015.01.28 15:23:52.374,1.33254,1.33263,1.37,3.82
2015.01.28 15:23:52.427,1.33255,1.3326,1.12,1.00
2015.01.28 15:23:52.531,1.33255,1.33263,1.12,3.07
2015.01.28 15:23:53.079,1.33254,1.33262,1.37,1.00
2015.01.28 15:23:53.616,1.33254,1.33263,1.37,1.57
2015.01.28 15:23:54.127,1.33255,1.33263,1.12,1.57
2015.01.28 15:23:54.692,1.33255,1.33263,1.12,1.57
2015.01.28 15:23:56.022,1.33255,1.33262,1.12,1.00
2015.01.28 15:23:56.540,1.33255,1.33264,2.25,1.95
2015.01.28 15:23:56.692,1.33255,1.33265,2.62,2.25
2015.01.28 15:23:56.894,1.3326,1.33268,1.87,1.87
2015.01.28 15:23:56.996,1.33262,1.3327,1.00,1.20
2015.01.28 15:23:57.260,1.33261,1.3327,1.12,1.12
2015.01.28 15:23:57.466,1.33261,1.33271,1.87,1.87
2015.01.28 15:23:58.512,1.33262,1.33271,1.00,2.25
2015.01.28 15:23:59.048,1.33261,1.33271,1.12,2.25
2015.01.28 15:23:59.200,1.33263,1.33271,1.00,1.87
2015.01.28 15:23:59.715,1.33264,1.33271,1.00,1.10
2015.01.28 15:24:00.283,1.33263,1.33271,1.12,1.10
2015.01.28 15:24:00.643,1.33265,1.33272,1.00,1.07
2015.01.28 15:24:00.947,1.33268,1.33273,1.00,1.07
2015.01.28 15:24:00.998,1.33268,1.33275,1.00,1.45
2015.01.28 15:24:04.123,1.33266,1.33275,1.00,1.50
2015.01.28 15:24:04.174,1.33266,1.33275,1.00,2.25
2015.01.28 15:24:06.268,1.33266,1.33273,1.00,1.37
2015.01.28 15:24:06.471,1.33263,1.33272,1.00,1.57
2015.01.28 15:24:06.572,1.33261,1.33271,1.12,1.57
2015.01.28 15:24:06.876,1.33263,1.33272,1.00,2.62
2015.01.28 15:24:07.379,1.33263,1.33272,1.00,2.62
2015.01.28 15:24:07.430,1.33261,1.3327,1.12,1.37
2015.01.28 15:24:07.955,1.33261,1.3327,3.00,1.07
2015.01.28 15:24:08.006,1.33263,1.3327,1.37,1.07
2015.01.28 15:24:08.511,1.33264,1.33271,1.12,1.07
2015.01.28 15:24:10.403,1.33263,1.33271,1.00,1.07
2015.01.28 15:24:10.505,1.33261,1.33271,1.00,1.95
2015.01.28 15:24:11.020,1.33261,1.33271,1.00,1.95
2015.01.28 15:24:11.577,1.3326,1.33269,1.12,1.50
2015.01.28 15:24:13.262,1.3326,1.33267,1.00,1.57
2015.01.28 15:24:13.787,1.33259,1.33267,1.00,2.62
2015.01.28 15:24:16.193,1.33259,1.33265,1.00,1.00
2015.01.28 15:24:16.497,1.33254,1.33262,1.37,1.50
2015.01.28 15:24:16.547,1.33254,1.33262,1.37,1.12
2015.01.28 15:24:16.749,1.33255,1.33265,1.87,3.82
2015.01.28 15:24:17.455,1.33257,1.33265,1.00,2.32
2015.01.28 15:24:17.999,1.33257,1.33265,1.50,1.07
2015.01.28 15:24:18.050,1.33259,1.33267,1.00,2.25
2015.01.28 15:24:18.100,1.33261,1.33267,1.00,1.50
2015.01.28 15:24:18.403,1.33264,1.3327,1.00,1.07
2015.01.28 15:24:18.554,1.33264,1.33273,1.12,1.50
2015.01.28 15:24:19.012,1.33264,1.33275,1.12,1.10
2015.01.28 15:24:20.056,1.33264,1.33275,1.12,1.95
2015.01.28 15:24:20.692,1.33264,1.33273,1.12,1.00
2015.01.28 15:24:20.743,1.33263,1.33272,1.00,1.50
2015.01.28 15:24:21.337,1.33262,1.33272,2.62,2.25
2015.01.28 15:24:21.846,1.33261,1.33271,1.37,1.37
2015.01.28 15:24:22.149,1.3326,1.33268,1.50,1.37
2015.01.28 15:24:22.662,1.3326,1.33269,1.50,1.87
2015.01.28 15:24:22.865,1.3326,1.33271,2.62,2.70
2015.01.28 15:24:22.966,1.33262,1.33271,1.87,1.57
2015.01.28 15:24:23.269,1.33264,1.33272,1.75,1.07
2015.01.28 15:24:23.320,1.33264,1.33274,1.75,1.50
2015.01.28 15:24:24.273,1.33265,1.33275,1.37,2.62
2015.01.28 15:24:24.698,1.33269,1.33275,1.00,1.50
2015.01.28 15:24:24.849,1.33269,1.33276,1.50,1.10
2015.01.28 15:24:25.152,1.33273,1.33278,1.12,1.87
2015.01.28 15:24:25.455,1.33278,1.33285,1.00,1.45
2015.01.28 15:24:25.506,1.33281,1.33288,1.00,4.50
2015.01.28 15:24:25.607,1.33283,1.33291,1.00,3.00
2015.01.28 15:24:26.112,1.33284,1.33291,1.00,1.95
2015.01.28 15:24:26.772,1.33284,1.33291,1.00,3.07
2015.01.28 15:24:27.024,1.33282,1.33289,1.00,1.37
2015.01.28 15:24:27.075,1.33282,1.33289,1.00,1.37
2015.01.28 15:24:27.589,1.33281,1.33288,1.00,2.32
2015.01.28 15:24:28.043,1.33282,1.33289,1.00,1.57
2015.01.28 15:24:28.144,1.3328,1.33289,1.12,1.57
2015.01.28 15:24:28.658,1.33281,1.33289,1.12,1.10
2015.01.28 15:24:30.270,1.33281,1.3329,1.87,1.57
2015.01.28 15:24:30.371,1.33281,1.3329,1.87,1.20
2015.01.28 15:24:30.675,1.33287,1.33295,1.00,1.95
2015.01.28 15:24:30.982,1.33288,1.33297,1.37,1.50
2015.01.28 15:24:31.103,1.33287,1.33297,2.25,1.50
2015.01.28 15:24:31.204,1.33289,1.33299,1.12,2.25
2015.01.28 15:24:31.306,1.33289,1.33299,1.50,1.87
2015.01.28 15:24:31.609,1.33289,1.33299,1.87,1.45
2015.01.28 15:24:31.861,1.33289,1.33297,1.00,2.25
2015.01.28 15:24:32.171,1.33289,1.33294,1.00,1.57
2015.01.28 15:24:32.792,1.33288,1.33291,1.00,1.37
2015.01.28 15:24:32.960,1.33283,1.3329,1.37,1.00
2015.01.28 15:24:33.162,1.33282,1.33291,1.12,1.75
2015.01.28 15:24:33.516,1.33284,1.33291,1.12,1.20
2015.01.28 15:24:34.035,1.33284,1.33293,1.87,2.25
2015.01.28 15:24:34.748,1.33285,1.33295,2.25,3.00
2015.01.28 15:24:35.104,1.33285,1.33295,3.00,2.25
2015.01.28 15:24:35.408,1.33291,1.33297,1.00,1.87
2015.01.28 15:24:35.812,1.33293,1.33297,1.00,1.75
2015.01.28 15:24:35.964,1.33293,1.33299,1.00,1.50
2015.01.28 15:24:36.065,1.33291,1.33299,1.50,1.12
2015.01.28 15:24:36.479,1.33293,1.33299,1.00,1.12
2015.01.28 15:24:36.589,1.33291,1.33299,1.50,1.12
2015.01.28 15:24:36.640,1.33291,1.333,1.50,1.20
2015.01.28 15:24:37.399,1.33291,1.33298,1.00,1.45
2015.01.28 15:24:37.922,1.33292,1.33299,1.00,1.75
2015.01.28 15:24:38.465,1.33292,1.333,1.00,1.87
2015.01.28 15:24:39.469,1.33291,1.33298,1.00,1.10
2015.01.28 15:24:39.671,1.33287,1.33297,1.00,1.45
2015.01.28 15:24:39.923,1.33286,1.33296,1.12,2.25
2015.01.28 15:24:40.396,1.33284,1.33295,1.87,1.45
2015.01.28 15:24:40.447,1.33284,1.33294,1.87,1.45
2015.01.28 15:24:41.122,1.33284,1.33292,1.00,1.20
2015.01.28 15:24:42.128,1.33283,1.33292,1.37,1.82
2015.01.28 15:24:42.229,1.33282,1.33289,1.00,1.37
2015.01.28 15:24:42.753,1.33281,1.33289,1.00,1.37
2015.01.28 15:24:42.854,1.33281,1.33289,1.00,1.37
2015.01.28 15:24:43.428,1.33281,1.33289,1.00,1.12
2015.01.28 15:24:43.975,1.33281,1.33289,1.00,1.37
2015.01.28 15:24:44.508,1.33281,1.3329,1.12,2.02
2015.01.28 15:24:45.031,1.33281,1.3329,1.50,1.27
2015.01.28 15:24:45.582,1.3328,1.3329,2.40,1.00
2015.01.28 15:24:46.368,1.33281,1.33289,1.12,1.00
2015.01.28 15:24:47.991,1.33281,1.3329,1.50,1.00
2015.01.28 15:24:48.142,1.33283,1.3329,1.00,1.00
2015.01.28 15:24:48.445,1.3328,1.33287,2.32,1.00
2015.01.28 15:24:48.597,1.33275,1.33284,2.32,3.37
2015.01.28 15:24:48.698,1.33273,1.33284,1.50,3.00
2015.01.28 15:24:49.001,1.33276,1.33284,1.00,1.12
2015.01.28 15:24:49.253,1.33274,1.33284,1.00,1.57
2015.01.28 15:24:49.405,1.33272,1.33283,1.37,1.47
2015.01.28 15:24:49.758,1.33274,1.33284,1.00,1.20
2015.01.28 15:24:49.909,1.33275,1.33284,1.37,1.20
2015.01.28 15:24:50.415,1.33275,1.33284,1.00,1.57
2015.01.28 15:24:50.787,1.33273,1.33285,1.00,1.95
2015.01.28 15:24:50.938,1.33274,1.33284,1.00,1.57
2015.01.28 15:24:50.989,1.33273,1.33284,1.37,1.57
2015.01.28 15:24:51.505,1.33273,1.33282,1.12,1.00
2015.01.28 15:24:51.758,1.33269,1.33279,1.50,1.10
2015.01.28 15:24:51.808,1.33269,1.33279,1.50,2.25
2015.01.28 15:24:52.801,1.33269,1.33279,1.50,2.70
2015.01.28 15:24:53.720,1.33269,1.33279,2.62,1.07
2015.01.28 15:24:53.771,1.3327,1.33281,1.37,2.70
2015.01.28 15:24:54.200,1.33273,1.3328,1.00,1.87
2015.01.28 15:24:54.302,1.33272,1.33282,1.50,1.12
2015.01.28 15:24:54.403,1.33274,1.33282,1.00,1.12
2015.01.28 15:24:54.922,1.33274,1.33283,1.00,1.75
2015.01.28 15:24:55.074,1.33274,1.33284,1.50,1.95
2015.01.28 15:24:56.307,1.33276,1.33284,1.00,1.95
2015.01.28 15:24:56.848,1.33276,1.33286,1.00,2.25
2015.01.28 15:24:58.078,1.33275,1.33286,1.50,1.87
2015.01.28 15:24:58.482,1.33273,1.33284,2.25,2.25
2015.01.28 15:24:59.569,1.33273,1.33282,1.50,1.45
2015.01.28 15:24:59.721,1.33273,1.33284,2.25,1.87
2015.01.28 15:25:00.260,1.33273,1.33284,3.00,1.20
2015.01.28 15:25:01.647,1.33274,1.33285,1.50,3.37
2015.01.28 15:25:02.167,1.33276,1.33286,1.87,1.57
2015.01.28 15:25:02.550,1.33282,1.33286,1.00,1.00
2015.01.28 15:25:02.702,1.33282,1.3329,1.00,1.12
2015.01.28 15:25:02.955,1.33279,1.33289,1.87,1.37
2015.01.28 15:25:03.465,1.33277,1.33286,1.37,1.00
2015.01.28 15:25:04.096,1.33276,1.33287,3.00,1.20
2015.01.28 15:25:04.632,1.33276,1.33287,2.62,1.95
2015.01.28 15:25:04.888,1.33276,1.33287,3.00,1.45
2015.01.28 15:25:05.243,1.33281,1.33288,1.50,1.50
2015.01.28 15:25:05.344,1.33282,1.3329,1.50,2.25
2015.01.28 15:25:05.698,1.3328,1.3329,1.50,1.87
2015.01.28 15:25:06.164,1.33281,1.33291,1.50,2.62
2015.01.28 15:25:06.670,1.3328,1.33288,1.50,1.00
2015.01.28 15:25:06.821,1.33277,1.33286,1.50,1.00
2015.01.28 15:25:07.350,1.33275,1.33286,2.77,1.37
2015.01.28 15:25:07.501,1.33275,1.33285,2.02,1.00
2015.01.28 15:25:07.703,1.33274,1.33284,1.50,1.00
2015.01.28 15:25:08.209,1.33274,1.33284,1.37,1.37
2015.01.28 15:25:08.727,1.33274,1.33284,1.50,1.95
2015.01.28 15:25:08.895,1.33274,1.33284,1.50,2.70
2015.01.28 15:25:11.306,1.33279,1.33284,1.00,1.10
2015.01.28 15:25:11.458,1.33278,1.33287,1.00,1.57
2015.01.28 15:25:11.610,1.33275,1.33287,3.75,1.65
2015.01.28 15:25:12.547,1.33275,1.33285,3.75,1.00
2015.01.28 15:25:12.699,1.33276,1.33285,1.50,1.00
2015.01.28 15:25:13.203,1.33278,1.33286,1.87,1.10
2015.01.28 15:25:13.720,1.3328,1.33287,1.37,1.07
2015.01.28 15:25:13.922,1.33278,1.33286,1.00,1.20
2015.01.28 15:25:14.684,1.33277,1.33287,1.50,1.45
2015.01.28 15:25:15.203,1.3328,1.33287,1.12,1.07
2015.01.28 15:25:15.304,1.33278,1.33288,1.50,2.25
2015.01.28 15:25:15.405,1.33276,1.33286,1.50,1.50
2015.01.28 15:25:16.553,1.33277,1.33285,1.37,1.20
2015.01.28 15:25:16.856,1.33278,1.33287,1.37,1.07
2015.01.28 15:25:16.907,1.33278,1.33287,1.00,1.07
2015.01.28 15:25:20.114,1.33278,1.33285,1.00,1.37
2015.01.28 15:25:20.492,1.33275,1.33283,1.12,1.07
2015.01.28 15:25:20.593,1.33275,1.33284,1.12,2.02
2015.01.28 15:25:21.001,1.33275,1.33284,1.12,1.57
2015.01.28 15:25:21.982,1.33275,1.3328,1.12,1.12
2015.01.28 15:25:22.033,1.3327,1.33279,1.65,1.12
2015.01.28 15:25:22.083,1.3327,1.33277,1.27,1.00
2015.01.28 15:25:22.346,1.33268,1.33277,1.00,1.00
2015.01.28 15:25:22.599,1.33271,1.33279,1.00,1.87
2015.01.28 15:25:23.004,1.33269,1.33278,1.00,1.20
2015.01.28 15:25:23.823,1.3327,1.33278,1.12,1.20
2015.01.28 15:25:24.536,1.3327,1.33279,1.50,1.87
2015.01.28 15:25:25.225,1.33271,1.33279,1.50,1.00
2015.01.28 15:25:25.377,1.33271,1.33281,1.50,3.15
2015.01.28 15:25:26.142,1.33271,1.33281,1.12,2.02
2015.01.28 15:25:26.699,1.33271,1.33279,1.00,1.00
2015.01.28 15:25:26.901,1.33269,1.33278,1.12,1.37
2015.01.28 15:25:27.356,1.33266,1.33276,1.87,1.50
2015.01.28 15:25:27.761,1.33269,1.33278,1.12,1.65
2015.01.28 15:25:27.862,1.33272,1.33279,1.00,1.50
2015.01.28 15:25:27.963,1.33272,1.33281,1.00,1.20
2015.01.28 15:25:28.266,1.33272,1.33282,1.00,3.37
2015.01.28 15:25:28.367,1.33269,1.3328,1.50,2.62
2015.01.28 15:25:28.619,1.33271,1.33281,1.00,3.90
2015.01.28 15:25:29.180,1.33271,1.33281,1.50,1.20
2015.01.28 15:25:29.955,1.33271,1.33281,1.87,1.00
2015.01.28 15:25:30.463,1.3327,1.33281,4.50,1.50
2015.01.28 15:25:31.005,1.33273,1.33281,1.00,1.00
2015.01.28 15:25:31.308,1.33274,1.33285,3.37,1.50
2015.01.28 15:25:31.611,1.33274,1.33285,2.25,2.25
2015.01.28 15:25:32.663,1.33274,1.33283,1.50,1.00
2015.01.28 15:25:33.148,1.33274,1.33283,1.12,1.37
2015.01.28 15:25:34.564,1.33273,1.33281,1.00,1.00
2015.01.28 15:25:34.867,1.33272,1.33277,1.00,1.37
2015.01.28 15:25:35.372,1.3327,1.33276,2.25,1.00
2015.01.28 15:25:35.625,1.33271,1.33279,1.12,1.50
2015.01.28 15:25:36.144,1.33273,1.33279,1.00,1.00
2015.01.28 15:25:36.204,1.33271,1.33279,1.50,1.00
2015.01.28 15:25:37.335,1.33271,1.33281,2.62,1.47
2015.01.28 15:25:37.386,1.33271,1.33281,2.62,1.10
2015.01.28 15:25:38.104,1.33271,1.33282,2.62,2.02
2015.01.28 15:25:38.206,1.33271,1.33281,2.25,1.50
2015.01.28 15:25:38.683,1.33271,1.3328,1.50,1.50
2015.01.28 15:25:39.207,1.33271,1.3328,1.50,1.12
2015.01.28 15:25:39.728,1.33271,1.33281,3.00,1.50
2015.01.28 15:25:39.919,1.33271,1.33281,3.00,1.50
2015.01.28 15:25:40.425,1.33272,1.33282,1.12,1.50
2015.01.28 15:25:40.944,1.33273,1.33282,1.37,1.12
2015.01.28 15:25:41.477,1.33272,1.33282,1.50,1.12
2015.01.28 15:25:41.989,1.33271,1.33281,3.37,1.12
2015.01.28 15:25:42.292,1.33271,1.33278,1.00,1.00
2015.01.28 15:25:42.796,1.33267,1.33277,3.07,1.00
2015.01.28 15:25:43.312,1.33269,1.33279,1.50,1.50
2015.01.28 15:25:44.300,1.33269,1.33279,1.87,1.12
2015.01.28 15:25:44.603,1.3327,1.33279,1.87,1.00
2015.01.28 15:25:45.287,1.33273,1.33281,1.00,1.87
2015.01.28 15:25:45.593,1.33275,1.33283,1.87,1.57
2015.01.28 15:25:45.695,1.33277,1.33285,1.00,2.40
2015.01.28 15:25:46.000,1.33275,1.33285,1.50,2.40
2015.01.28 15:25:46.101,1.33275,1.33284,1.00,1.87
2015.01.28 15:25:46.404,1.33271,1.3328,1.37,1.00
2015.01.28 15:25:46.556,1.33273,1.33283,2.25,1.95
2015.01.28 15:25:46.758,1.33275,1.33283,1.00,1.75
2015.01.28 15:25:47.268,1.33271,1.3328,1.37,1.00
2015.01.28 15:25:47.683,1.3327,1.3328,1.75,1.12
2015.01.28 15:25:48.189,1.33274,1.33282,1.00,1.50
2015.01.28 15:25:48.291,1.33273,1.33283,1.00,1.57
2015.01.28 15:25:48.792,1.33273,1.33283,1.50,1.50
2015.01.28 15:25:48.944,1.33272,1.33281,1.12,1.00
2015.01.28 15:25:49.247,1.3327,1.33277,1.37,1.12
2015.01.28 15:25:50.280,1.3327,1.33277,1.12,1.12
2015.01.28 15:25:50.583,1.33266,1.33278,3.00,3.00
2015.01.28 15:25:50.936,1.33267,1.33278,2.25,3.00
2015.01.28 15:25:51.188,1.33271,1.33279,1.37,1.50
2015.01.28 15:25:52.293,1.33271,1.33279,1.75,1.50
2015.01.28 15:25:52.394,1.33272,1.33281,1.50,1.10
2015.01.28 15:25:52.708,1.33272,1.33281,1.00,1.50
2015.01.28 15:25:53.736,1.33271,1.3328,1.37,1.87
2015.01.28 15:25:54.204,1.33271,1.33278,1.37,1.87
2015.01.28 15:25:54.255,1.3327,1.33274,1.12,1.12
2015.01.28 15:25:54.407,1.33268,1.33277,1.50,1.50
2015.01.28 15:25:54.932,1.33268,1.33277,1.87,1.87
2015.01.28 15:25:55.440,1.3327,1.33279,1.37,1.47
2015.01.28 15:25:56.418,1.3327,1.33279,1.37,1.00
2015.01.28 15:25:56.733,1.3327,1.33279,1.75,1.00
2015.01.28 15:25:56.885,1.33271,1.33281,1.50,1.12
2015.01.28 15:25:58.984,1.33271,1.33281,1.12,1.12
2015.01.28 15:25:59.136,1.33271,1.33281,1.37,1.12
2015.01.28 15:25:59.933,1.33273,1.33283,1.50,2.32
2015.01.28 15:26:00.437,1.33273,1.33283,1.75,1.00
2015.01.28 15:26:00.986,1.33274,1.33285,2.62,2.70
2015.01.28 15:26:01.289,1.33272,1.33282,1.50,1.00
2015.01.28 15:26:02.331,1.33273,1.33282,1.00,1.12
2015.01.28 15:26:02.738,1.33272,1.33282,1.12,3.00
2015.01.28 15:26:03.243,1.33271,1.33281,1.95,1.00
2015.01.28 15:26:03.962,1.33271,1.3328,1.47,1.00
2015.01.28 15:26:04.513,1.33273,1.33281,1.12,1.12
2015.01.28 15:26:07.593,1.33273,1.33281,1.12,2.25
2015.01.28 15:26:07.897,1.33268,1.33277,1.87,1.12
2015.01.28 15:26:08.781,1.33269,1.33279,2.25,2.25
2015.01.28 15:26:08.883,1.33269,1.33279,1.75,2.25
2015.01.28 15:26:09.093,1.33269,1.33279,1.75,2.25
2015.01.28 15:26:11.064,1.33271,1.3328,1.87,1.37
2015.01.28 15:26:11.115,1.33271,1.3328,2.25,1.00
2015.01.28 15:26:11.166,1.33272,1.33278,1.00,1.00
2015.01.28 15:26:11.606,1.33271,1.33281,1.50,1.50
2015.01.28 15:26:11.657,1.33273,1.33281,1.00,3.00
2015.01.28 15:26:11.758,1.33269,1.33279,1.87,2.62
2015.01.28 15:26:11.859,1.33266,1.33275,1.20,1.37
2015.01.28 15:26:11.910,1.33266,1.33272,1.20,1.00
2015.01.28 15:26:11.961,1.33265,1.33272,1.00,1.12
2015.01.28 15:26:12.062,1.33265,1.3327,1.00,1.37
2015.01.28 15:26:12.215,1.33259,1.33269,1.20,1.50
2015.01.28 15:26:12.416,1.3326,1.33269,1.37,1.50
2015.01.28 15:26:12.669,1.3326,1.3327,2.25,1.12
2015.01.28 15:26:12.789,1.3326,1.33268,2.25,1.00
2015.01.28 15:26:13.200,1.33257,1.33268,4.12,1.50
2015.01.28 15:26:13.764,1.33257,1.33266,2.25,1.37
2015.01.28 15:26:14.487,1.33258,1.33268,1.50,1.50
2015.01.28 15:26:14.538,1.33262,1.33269,1.37,1.95
2015.01.28 15:26:14.589,1.33262,1.33271,1.37,2.62
2015.01.28 15:26:14.740,1.33265,1.33271,1.00,1.00
2015.01.28 15:26:14.791,1.33265,1.33273,1.00,1.57
2015.01.28 15:26:15.094,1.33264,1.3327,1.00,1.00
2015.01.28 15:26:15.246,1.33262,1.33269,1.12,1.00
2015.01.28 15:26:15.297,1.33262,1.33267,1.12,1.00
2015.01.28 15:26:15.398,1.33259,1.33267,2.62,1.00
2015.01.28 15:26:15.549,1.33259,1.33269,1.87,1.00
2015.01.28 15:26:15.851,1.33259,1.33266,1.87,1.00
2015.01.28 15:26:16.154,1.33258,1.33266,1.12,1.00
2015.01.28 15:26:16.698,1.33256,1.33267,1.37,1.12
2015.01.28 15:26:16.962,1.33256,1.33265,1.37,1.00
2015.01.28 15:26:17.013,1.33256,1.33265,1.00,1.50
2015.01.28 15:26:17.064,1.33255,1.33263,2.25,1.50
2015.01.28 15:26:17.425,1.33254,1.33261,1.50,2.25
2015.01.28 15:26:18.643,1.33255,1.33259,1.12,1.00
2015.01.28 15:26:21.936,1.33255,1.3326,1.12,1.50
2015.01.28 15:26:22.443,1.33255,1.33261,1.12,1.00
2015.01.28 15:26:22.969,1.33254,1.33262,1.37,2.25
2015.01.28 15:26:24.717,1.33254,1.33261,1.37,1.00
2015.01.28 15:26:25.221,1.33254,1.33263,1.50,1.12
2015.01.28 15:26:25.373,1.33254,1.33263,1.50,1.12
2015.01.28 15:26:25.878,1.33255,1.33263,1.87,1.00
2015.01.28 15:26:26.686,1.33255,1.33263,1.50,1.12
2015.01.28 15:26:26.737,1.33253,1.33258,3.00,1.00
2015.01.28 15:26:26.890,1.33253,1.3326,1.50,1.00
2015.01.28 15:26:27.294,1.33253,1.33262,1.37,1.00
2015.01.28 15:26:27.800,1.33251,1.33262,1.50,2.25
2015.01.28 15:26:28.217,1.33253,1.33263,1.50,1.20
2015.01.28 15:26:28.792,1.33253,1.33263,1.87,1.20
2015.01.28 15:26:29.584,1.33257,1.33264,1.37,1.57
2015.01.28 15:26:29.685,1.33257,1.33267,1.37,3.07
2015.01.28 15:26:30.763,1.33258,1.33267,1.00,1.95
2015.01.28 15:26:31.268,1.33256,1.33265,1.50,1.12
2015.01.28 15:26:31.817,1.33256,1.33264,1.00,1.00
2015.01.28 15:26:32.324,1.33255,1.33264,1.00,1.00
2015.01.28 15:26:32.375,1.33255,1.33264,1.00,1.37
2015.01.28 15:26:32.627,1.33252,1.33261,1.50,1.37
2015.01.28 15:26:33.283,1.3325,1.3326,1.50,1.00
2015.01.28 15:26:34.025,1.3325,1.3326,1.50,2.62
2015.01.28 15:26:35.301,1.33246,1.33256,1.10,1.87
2015.01.28 15:26:35.738,1.33247,1.33256,1.12,1.12
2015.01.28 15:26:35.839,1.33246,1.33256,1.10,1.87
2015.01.28 15:26:35.890,1.33246,1.33254,1.10,1.00
2015.01.28 15:26:36.294,1.33246,1.33254,1.00,1.37
2015.01.28 15:26:36.496,1.33246,1.33254,1.00,1.00
2015.01.28 15:26:36.547,1.33242,1.3325,1.87,1.00
