2015.01.27 15:32:22.855,1.33698,1.33705,1.00,2.00
2015.01.27 15:32:22.906,1.33698,1.33706,1.00,1.31
2015.01.27 15:32:23.007,1.33698,1.33708,1.50,1.25
2015.01.27 15:32:23.467,1.33698,1.33707,1.50,1.00
2015.01.27 15:32:23.984,1.33701,1.33707,1.12,1.00
2015.01.27 15:32:24.500,1.33701,1.3371,1.12,2.74
2015.01.27 15:32:25.214,1.33701,1.33707,1.12,1.00
2015.01.27 15:32:25.567,1.33696,1.33704,2.44,1.00
2015.01.27 15:32:25.619,1.33694,1.33702,1.69,1.00
2015.01.27 15:32:25.670,1.33693,1.33701,1.87,1.00
2015.01.27 15:32:25.771,1.33692,1.337,1.37,1.19
2015.01.27 15:32:26.075,1.33695,1.33702,1.00,1.25
2015.01.27 15:32:26.176,1.33697,1.33702,1.12,1.12
2015.01.27 15:32:26.654,1.33697,1.33705,1.50,1.19
2015.01.27 15:32:27.188,1.33695,1.33705,2.06,1.69
2015.01.27 15:32:27.453,1.33699,1.33705,1.00,1.69
2015.01.27 15:32:27.756,1.337,1.33708,1.00,1.39
2015.01.27 15:32:27.908,1.337,1.33708,1.50,1.25
2015.01.27 15:32:28.559,1.33702,1.3371,1.00,3.11
2015.01.27 15:32:29.064,1.33703,1.3371,1.00,1.49
2015.01.27 15:32:29.582,1.33702,1.3371,1.50,1.99
2015.01.27 15:32:30.326,1.33702,1.3371,2.06,1.80
2015.01.27 15:32:30.937,1.33704,1.33711,1.00,1.30
2015.01.27 15:32:31.190,1.33702,1.33709,1.00,1.99
2015.01.27 15:32:32.710,1.33702,1.33708,1.00,1.00
2015.01.27 15:32:33.313,1.337,1.33708,1.19,1.99
2015.01.27 15:32:33.516,1.33697,1.33705,1.56,1.00
2015.01.27 15:32:33.668,1.33697,1.33707,1.37,2.06
2015.01.27 15:32:35.215,1.33698,1.33707,1.50,1.25
2015.01.27 15:32:35.756,1.337,1.33708,1.00,1.05
2015.01.27 15:32:37.718,1.337,1.33707,1.00,1.00
2015.01.27 15:32:38.194,1.337,1.33702,1.00,1.00
2015.01.27 15:32:38.245,1.33695,1.33702,1.50,1.00
2015.01.27 15:32:39.017,1.33695,1.33705,3.37,3.37
2015.01.27 15:32:39.271,1.33695,1.33705,1.87,1.00
2015.01.27 15:32:39.987,1.33695,1.33705,1.12,1.19
2015.01.27 15:32:40.290,1.33688,1.33696,1.12,1.00
2015.01.27 15:32:40.796,1.33688,1.33696,1.37,1.00
2015.01.27 15:32:41.316,1.33687,1.33696,1.87,1.00
2015.01.27 15:32:43.461,1.33686,1.33695,1.37,1.00
2015.01.27 15:32:43.563,1.33685,1.33694,1.00,1.00
2015.01.27 15:32:43.664,1.33683,1.33692,1.39,1.00
2015.01.27 15:32:44.176,1.33682,1.33692,3.19,1.50
2015.01.27 15:32:46.278,1.33682,1.33692,1.87,2.25
2015.01.27 15:32:47.075,1.33682,1.33692,1.12,2.25
2015.01.27 15:32:48.321,1.33682,1.33689,1.12,1.00
2015.01.27 15:32:48.624,1.33681,1.33687,1.12,1.00
2015.01.27 15:32:49.146,1.33678,1.33687,1.50,1.00
2015.01.27 15:32:49.467,1.3368,1.33688,1.50,1.00
2015.01.27 15:32:49.568,1.33681,1.3369,1.87,1.00
2015.01.27 15:32:49.669,1.33682,1.33688,1.00,1.00
2015.01.27 15:32:49.770,1.33682,1.3369,1.12,1.00
2015.01.27 15:32:49.821,1.33682,1.33691,2.62,1.37
2015.01.27 15:32:49.922,1.33682,1.33691,3.00,1.00
2015.01.27 15:32:49.973,1.33683,1.33693,2.25,1.62
2015.01.27 15:32:50.125,1.33685,1.33697,3.75,1.87
2015.01.27 15:32:50.176,1.33685,1.33697,3.75,1.50
2015.01.27 15:32:50.717,1.33686,1.33696,1.62,1.50
2015.01.27 15:32:51.247,1.33687,1.33697,1.50,1.50
2015.01.27 15:32:52.434,1.33688,1.33699,1.50,2.55
2015.01.27 15:32:53.182,1.33689,1.33699,2.25,2.55
2015.01.27 15:32:53.666,1.33689,1.33695,1.12,1.00
2015.01.27 15:32:53.869,1.33686,1.33693,1.12,1.00
2015.01.27 15:32:53.970,1.33684,1.33695,1.37,4.69
2015.01.27 15:32:54.373,1.33687,1.33695,1.00,1.00
2015.01.27 15:32:54.475,1.33687,1.33697,2.25,1.00
2015.01.27 15:32:54.677,1.33687,1.33693,1.50,1.00
2015.01.27 15:32:54.828,1.33685,1.33693,1.00,1.00
2015.01.27 15:32:55.349,1.33684,1.33695,1.00,2.44
2015.01.27 15:32:55.593,1.33686,1.33695,1.00,2.44
2015.01.27 15:32:55.695,1.33687,1.33697,1.50,1.00
2015.01.27 15:32:56.676,1.33689,1.33697,1.75,1.00
2015.01.27 15:32:57.181,1.33691,1.33698,1.12,1.05
2015.01.27 15:32:57.489,1.33691,1.33701,1.37,2.55
2015.01.27 15:32:57.778,1.3369,1.33698,2.62,1.05
2015.01.27 15:32:58.305,1.3369,1.33697,1.87,1.12
2015.01.27 15:32:58.900,1.33691,1.33699,1.00,1.42
2015.01.27 15:32:59.113,1.3369,1.33696,1.37,1.37
2015.01.27 15:32:59.215,1.33689,1.33695,1.37,1.87
2015.01.27 15:32:59.317,1.33685,1.33693,1.37,1.00
2015.01.27 15:32:59.844,1.33685,1.33693,1.37,1.00
2015.01.27 15:33:00.349,1.33682,1.33692,2.25,1.87
2015.01.27 15:33:00.501,1.33682,1.33691,1.87,1.37
2015.01.27 15:33:00.652,1.33683,1.33691,1.50,1.37
2015.01.27 15:33:01.194,1.33684,1.3369,1.00,1.37
2015.01.27 15:33:01.698,1.33684,1.3369,1.37,1.37
2015.01.27 15:33:01.956,1.33682,1.3369,1.50,1.50
2015.01.27 15:33:02.057,1.33686,1.33691,1.00,1.75
2015.01.27 15:33:02.260,1.33682,1.33687,1.00,1.37
2015.01.27 15:33:02.462,1.33676,1.33685,1.00,1.12
2015.01.27 15:33:02.513,1.33676,1.33685,1.50,1.87
2015.01.27 15:33:02.816,1.33677,1.33682,1.00,1.37
2015.01.27 15:33:02.867,1.33674,1.33682,1.00,1.37
2015.01.27 15:33:03.529,1.33674,1.33682,1.00,1.12
2015.01.27 15:33:04.034,1.33673,1.33682,1.00,2.25
2015.01.27 15:33:04.135,1.33674,1.33683,1.50,1.12
2015.01.27 15:33:04.186,1.33677,1.33685,1.00,1.87
2015.01.27 15:33:05.250,1.33676,1.33685,3.00,1.37
2015.01.27 15:33:05.761,1.33679,1.33686,1.50,2.25
2015.01.27 15:33:05.912,1.3368,1.33686,1.87,1.50
2015.01.27 15:33:06.013,1.3368,1.33686,1.50,1.37
2015.01.27 15:33:06.115,1.3368,1.33685,1.12,1.37
2015.01.27 15:33:06.368,1.33679,1.33689,2.25,1.87
2015.01.27 15:33:06.935,1.33682,1.3369,1.00,1.75
2015.01.27 15:33:07.409,1.33685,1.3369,1.00,1.50
2015.01.27 15:33:07.460,1.33685,1.3369,1.00,1.50
2015.01.27 15:33:07.612,1.3369,1.33692,1.00,1.00
2015.01.27 15:33:07.713,1.33691,1.33695,1.00,1.37
2015.01.27 15:33:07.764,1.33691,1.33695,1.62,1.00
2015.01.27 15:33:08.068,1.3369,1.33697,1.87,1.94
2015.01.27 15:33:08.119,1.3369,1.33695,1.50,2.62
2015.01.27 15:33:08.221,1.33685,1.33694,1.00,1.12
2015.01.27 15:33:08.272,1.33687,1.33694,1.00,1.12
2015.01.27 15:33:08.576,1.3369,1.33696,1.00,2.62
2015.01.27 15:33:09.057,1.33689,1.33695,1.00,1.50
2015.01.27 15:33:09.718,1.33689,1.33696,1.37,1.37
2015.01.27 15:33:11.341,1.33692,1.33695,1.00,1.00
2015.01.27 15:33:11.622,1.33699,1.33702,1.12,1.00
2015.01.27 15:33:12.734,1.33698,1.33706,2.25,1.87
2015.01.27 15:33:13.712,1.33699,1.33705,1.00,1.37
2015.01.27 15:33:14.219,1.33698,1.33706,2.25,1.37
2015.01.27 15:33:14.371,1.33701,1.33705,1.00,1.00
2015.01.27 15:33:14.422,1.33704,1.3371,1.00,1.50
2015.01.27 15:33:14.472,1.33704,1.3371,1.00,1.50
2015.01.27 15:33:14.523,1.33706,1.33713,1.00,1.50
2015.01.27 15:33:14.776,1.33703,1.33713,1.12,1.50
2015.01.27 15:33:15.348,1.33704,1.33712,1.00,1.12
2015.01.27 15:33:15.858,1.33703,1.33713,2.25,1.12
2015.01.27 15:33:16.521,1.33702,1.33712,2.25,1.37
2015.01.27 15:33:16.672,1.33702,1.33712,2.25,1.37
2015.01.27 15:33:16.875,1.33702,1.33713,1.87,1.87
2015.01.27 15:33:16.976,1.33705,1.33713,1.00,1.87
2015.01.27 15:33:17.282,1.33711,1.33716,1.50,1.37
2015.01.27 15:33:17.333,1.33711,1.33716,1.50,1.37
2015.01.27 15:33:17.939,1.33714,1.3372,1.00,1.37
2015.01.27 15:33:17.990,1.33714,1.3372,1.00,1.37
2015.01.27 15:33:18.142,1.33713,1.3372,1.87,1.12
2015.01.27 15:33:18.344,1.33713,1.3372,1.00,1.37
2015.01.27 15:33:18.445,1.3371,1.33718,1.00,1.87
2015.01.27 15:33:18.972,1.33708,1.33714,1.69,1.00
2015.01.27 15:33:19.477,1.33708,1.33714,1.12,1.00
2015.01.27 15:33:19.685,1.33711,1.33719,1.12,1.75
2015.01.27 15:33:19.837,1.33713,1.33721,1.50,1.87
2015.01.27 15:33:20.090,1.33712,1.33721,1.47,1.87
2015.01.27 15:33:20.191,1.33707,1.33712,1.87,1.12
2015.01.27 15:33:20.242,1.33703,1.33707,1.50,1.00
2015.01.27 15:33:20.293,1.33703,1.33706,1.87,1.00
2015.01.27 15:33:20.445,1.337,1.33706,1.00,1.00
2015.01.27 15:33:20.546,1.337,1.33704,1.00,1.00
2015.01.27 15:33:20.703,1.33698,1.33704,1.00,1.00
2015.01.27 15:33:21.127,1.33701,1.33704,1.00,1.00
2015.01.27 15:33:21.531,1.33701,1.33707,1.37,1.75
2015.01.27 15:33:21.632,1.33707,1.3371,1.00,1.50
2015.01.27 15:33:21.785,1.33705,1.33714,1.87,1.00
2015.01.27 15:33:21.836,1.33705,1.33712,1.69,1.00
2015.01.27 15:33:21.937,1.33703,1.33712,1.50,1.00
2015.01.27 15:33:22.481,1.33704,1.33712,1.50,1.00
2015.01.27 15:33:22.940,1.33703,1.33712,1.50,1.37
2015.01.27 15:33:23.249,1.33703,1.33708,1.00,1.37
2015.01.27 15:33:23.401,1.33703,1.3371,1.00,1.87
2015.01.27 15:33:23.657,1.33701,1.3371,2.25,1.87
2015.01.27 15:33:23.860,1.33704,1.3371,1.00,1.87
2015.01.27 15:33:23.962,1.33705,1.33713,1.12,1.12
2015.01.27 15:33:24.013,1.33708,1.33712,1.00,1.00
2015.01.27 15:33:24.114,1.33704,1.33712,1.00,1.37
2015.01.27 15:33:24.216,1.33702,1.33712,1.87,1.50
2015.01.27 15:33:24.418,1.337,1.33711,1.50,1.62
2015.01.27 15:33:24.877,1.33705,1.33712,1.00,1.50
2015.01.27 15:33:25.079,1.33707,1.33712,1.00,1.50
2015.01.27 15:33:25.552,1.33706,1.33716,1.69,3.37
2015.01.27 15:33:25.906,1.33705,1.33715,1.19,1.37
2015.01.27 15:33:25.965,1.33705,1.33715,1.00,1.37
2015.01.27 15:33:26.117,1.33707,1.33715,1.00,1.37
2015.01.27 15:33:26.783,1.33708,1.33716,1.00,1.37
2015.01.27 15:33:27.088,1.33708,1.33715,1.37,1.37
2015.01.27 15:33:27.606,1.33708,1.33715,2.06,1.00
2015.01.27 15:33:27.657,1.33708,1.33715,1.12,1.37
2015.01.27 15:33:27.808,1.33706,1.33716,1.25,2.62
2015.01.27 15:33:28.112,1.33708,1.33715,1.00,2.62
2015.01.27 15:33:28.367,1.33706,1.33715,1.69,1.37
2015.01.27 15:33:28.417,1.33708,1.33715,1.00,1.37
2015.01.27 15:33:28.923,1.33707,1.33715,1.12,1.37
2015.01.27 15:33:29.024,1.33709,1.33715,1.00,1.00
2015.01.27 15:33:29.125,1.33712,1.33718,1.00,2.62
2015.01.27 15:33:29.226,1.3371,1.33718,1.00,1.87
2015.01.27 15:33:29.723,1.33706,1.33716,1.69,1.12
2015.01.27 15:33:29.774,1.33706,1.33716,1.50,1.87
2015.01.27 15:33:29.875,1.33701,1.33709,1.00,2.25
2015.01.27 15:33:29.926,1.33701,1.33707,1.00,1.00
2015.01.27 15:33:29.977,1.33699,1.33706,1.00,1.00
2015.01.27 15:33:30.181,1.33696,1.33705,1.00,1.50
2015.01.27 15:33:30.282,1.33695,1.33705,1.00,3.37
2015.01.27 15:33:30.788,1.33694,1.33704,1.87,1.50
2015.01.27 15:33:31.091,1.33704,1.33711,1.50,2.25
2015.01.27 15:33:31.193,1.33705,1.33713,1.00,1.00
2015.01.27 15:33:31.243,1.3371,1.33714,1.00,1.12
2015.01.27 15:33:31.756,1.3371,1.33715,1.00,1.00
2015.01.27 15:33:31.907,1.33706,1.33715,1.07,1.00
2015.01.27 15:33:31.959,1.33705,1.33713,1.87,1.50
2015.01.27 15:33:32.010,1.33705,1.33713,1.00,1.50
2015.01.27 15:33:32.060,1.33703,1.33713,2.32,3.75
2015.01.27 15:33:32.779,1.33705,1.33711,1.00,2.25
2015.01.27 15:33:33.287,1.33704,1.33711,1.00,2.25
2015.01.27 15:33:33.801,1.337,1.3371,1.31,1.12
2015.01.27 15:33:33.952,1.337,1.33708,1.00,1.00
2015.01.27 15:33:34.104,1.33697,1.33708,1.20,1.25
2015.01.27 15:33:34.155,1.33697,1.33707,1.57,1.87
2015.01.27 15:33:34.458,1.33699,1.33709,1.00,3.94
2015.01.27 15:33:34.761,1.33696,1.33705,3.07,1.00
2015.01.27 15:33:34.811,1.33696,1.33704,1.57,1.00
2015.01.27 15:33:34.913,1.33695,1.33704,1.12,1.75
2015.01.27 15:33:35.458,1.33697,1.33704,1.00,1.37
2015.01.27 15:33:35.509,1.33697,1.33704,1.00,1.00
2015.01.27 15:33:35.812,1.33692,1.33702,4.01,1.12
2015.01.27 15:33:36.116,1.33691,1.337,2.25,1.12
2015.01.27 15:33:36.318,1.33692,1.337,1.00,1.00
2015.01.27 15:33:36.419,1.3369,1.33699,1.20,1.12
2015.01.27 15:33:36.470,1.33689,1.33697,1.12,1.00
2015.01.27 15:33:36.974,1.33689,1.33698,1.87,1.12
2015.01.27 15:33:37.279,1.33691,1.337,1.00,3.19
2015.01.27 15:33:37.737,1.33689,1.337,1.50,2.44
2015.01.27 15:33:38.258,1.33689,1.33698,2.25,1.00
2015.01.27 15:33:38.359,1.33689,1.33698,1.87,1.50
2015.01.27 15:33:38.865,1.33687,1.33696,1.50,1.50
2015.01.27 15:33:39.221,1.33685,1.33694,4.12,1.00
2015.01.27 15:33:39.529,1.337,1.33705,1.50,1.37
2015.01.27 15:33:39.630,1.33702,1.33707,1.00,1.00
2015.01.27 15:33:39.681,1.337,1.33707,1.00,1.00
2015.01.27 15:33:39.732,1.337,1.33709,1.00,1.50
2015.01.27 15:33:40.507,1.33701,1.33709,1.00,1.87
2015.01.27 15:33:40.715,1.33703,1.33711,1.00,1.69
2015.01.27 15:33:41.019,1.33709,1.33714,1.00,1.50
2015.01.27 15:33:41.524,1.33708,1.33714,1.00,1.50
2015.01.27 15:33:41.675,1.33708,1.33714,1.00,1.12
2015.01.27 15:33:42.094,1.3371,1.33715,1.00,1.00
2015.01.27 15:33:42.624,1.3371,1.33717,1.00,1.87
2015.01.27 15:33:43.070,1.3371,1.33717,1.00,1.87
2015.01.27 15:33:43.547,1.3371,1.33717,1.00,1.37
2015.01.27 15:33:43.648,1.3371,1.33717,1.00,1.37
2015.01.27 15:33:43.750,1.3371,1.33717,1.00,1.00
2015.01.27 15:33:44.304,1.3371,1.33718,1.00,1.00
2015.01.27 15:33:44.809,1.33711,1.33718,1.50,1.00
2015.01.27 15:33:45.213,1.33713,1.3372,1.12,2.44
2015.01.27 15:33:45.415,1.33711,1.3372,1.12,2.06
2015.01.27 15:33:45.920,1.33716,1.3372,1.00,1.12
2015.01.27 15:33:46.122,1.3372,1.33725,1.00,1.12
2015.01.27 15:33:46.276,1.33716,1.33726,1.50,1.37
2015.01.27 15:33:46.326,1.33716,1.33718,1.00,1.12
2015.01.27 15:33:46.428,1.3371,1.33714,1.57,1.00
2015.01.27 15:33:46.529,1.33707,1.33711,1.50,1.00
2015.01.27 15:33:46.580,1.33705,1.33711,1.00,1.00
2015.01.27 15:33:46.732,1.33703,1.33713,2.62,3.19
2015.01.27 15:33:47.238,1.33702,1.33712,1.00,2.06
2015.01.27 15:33:47.760,1.33703,1.33712,1.50,1.37
2015.01.27 15:33:48.013,1.33704,1.33713,1.37,1.37
2015.01.27 15:33:48.931,1.33706,1.33713,1.00,1.37
2015.01.27 15:33:49.032,1.33706,1.33713,1.00,1.00
2015.01.27 15:33:49.537,1.33707,1.33715,1.00,1.50
2015.01.27 15:33:49.588,1.33707,1.33715,1.00,1.12
2015.01.27 15:33:49.639,1.33709,1.33715,1.00,1.12
2015.01.27 15:33:49.740,1.33708,1.33717,1.50,1.00
2015.01.27 15:33:49.842,1.33711,1.33719,1.00,2.40
2015.01.27 15:33:50.347,1.3371,1.33718,2.25,1.00
2015.01.27 15:33:50.650,1.33711,1.3372,1.00,1.69
2015.01.27 15:33:51.006,1.33712,1.3372,2.25,1.00
2015.01.27 15:33:51.345,1.33731,1.33734,1.00,1.10
2015.01.27 15:33:51.395,1.33732,1.33736,1.00,5.25
2015.01.27 15:33:51.446,1.33733,1.33736,1.00,2.25
2015.01.27 15:33:51.548,1.33736,1.3374,1.00,2.25
2015.01.27 15:33:51.649,1.33738,1.33742,1.00,1.00
2015.01.27 15:33:51.952,1.33733,1.33739,1.00,1.00
2015.01.27 15:33:52.255,1.33729,1.33739,1.50,1.00
2015.01.27 15:33:52.772,1.3373,1.33738,1.00,1.00
2015.01.27 15:33:52.975,1.33729,1.33736,1.00,1.00
2015.01.27 15:33:53.076,1.33726,1.33735,1.69,1.00
2015.01.27 15:33:53.178,1.33725,1.3373,1.37,1.00
2015.01.27 15:33:53.229,1.33725,1.3373,1.00,1.25
2015.01.27 15:33:53.280,1.33722,1.33727,1.37,1.00
2015.01.27 15:33:53.583,1.3372,1.33726,1.37,1.69
2015.01.27 15:33:53.988,1.33721,1.33727,1.12,1.12
2015.01.27 15:33:54.405,1.3372,1.33728,1.37,1.94
2015.01.27 15:33:54.930,1.3372,1.33726,1.87,1.31
2015.01.27 15:33:55.234,1.33716,1.33725,1.75,1.87
2015.01.27 15:33:55.285,1.33716,1.33721,1.37,1.12
2015.01.27 15:33:55.816,1.33715,1.33721,1.37,1.50
2015.01.27 15:33:56.303,1.33716,1.33725,1.37,2.00
2015.01.27 15:33:56.404,1.33716,1.33723,1.37,1.25
2015.01.27 15:33:56.757,1.33719,1.33725,1.37,1.00
2015.01.27 15:33:57.263,1.33721,1.33727,1.12,1.37
2015.01.27 15:33:57.314,1.33723,1.33727,1.00,1.00
2015.01.27 15:33:57.415,1.3372,1.33727,1.37,1.00
2015.01.27 15:33:57.668,1.33721,1.33729,1.31,1.50
2015.01.27 15:33:57.769,1.33724,1.3373,1.00,1.69
2015.01.27 15:33:58.072,1.33726,1.33733,1.00,2.25
2015.01.27 15:33:58.174,1.33727,1.33735,1.00,4.87
2015.01.27 15:33:58.225,1.33725,1.33734,1.12,1.12
2015.01.27 15:33:58.427,1.33727,1.33734,1.00,1.12
2015.01.27 15:33:59.026,1.33727,1.33734,1.00,1.31
2015.01.27 15:33:59.545,1.33728,1.33735,1.00,3.19
2015.01.27 15:33:59.898,1.3373,1.33736,1.00,2.04
2015.01.27 15:34:00.050,1.33729,1.33737,1.00,1.01
2015.01.27 15:34:00.454,1.33727,1.33737,1.50,2.81
2015.01.27 15:34:00.808,1.33729,1.33735,1.00,1.62
2015.01.27 15:34:01.337,1.33728,1.33735,1.50,1.37
2015.01.27 15:34:01.667,1.3373,1.33735,1.00,1.37
2015.01.27 15:34:02.189,1.33729,1.33736,1.00,2.25
2015.01.27 15:34:02.646,1.33726,1.33735,1.00,2.81
2015.01.27 15:34:02.848,1.3372,1.33727,1.50,1.00
2015.01.27 15:34:02.951,1.33725,1.33729,1.00,1.50
2015.01.27 15:34:03.052,1.33721,1.33727,1.00,1.50
2015.01.27 15:34:03.238,1.33723,1.3373,1.00,1.12
2015.01.27 15:34:03.290,1.33726,1.3373,1.87,1.12
2015.01.27 15:34:03.342,1.33728,1.33735,1.00,2.06
2015.01.27 15:34:03.545,1.33726,1.33732,1.00,1.25
2015.01.27 15:34:03.646,1.33726,1.33731,1.00,1.19
2015.01.27 15:34:04.247,1.33726,1.33735,1.00,2.06
2015.01.27 15:34:04.399,1.33728,1.33735,1.00,2.06
2015.01.27 15:34:04.702,1.3373,1.33736,1.00,1.62
2015.01.27 15:34:06.018,1.3373,1.33738,1.50,1.01
2015.01.27 15:34:06.427,1.3373,1.33735,1.50,1.12
2015.01.27 15:34:06.937,1.3373,1.33738,1.50,1.01
2015.01.27 15:34:07.352,1.33727,1.33737,3.19,2.06
2015.01.27 15:34:07.874,1.33729,1.33738,1.12,2.89
2015.01.27 15:34:08.380,1.33727,1.33736,2.25,2.06
2015.01.27 15:34:08.481,1.33726,1.33734,1.75,1.12
2015.01.27 15:34:08.582,1.33726,1.33732,1.00,1.00
2015.01.27 15:34:08.734,1.33722,1.33732,1.50,2.06
2015.01.27 15:34:09.503,1.33722,1.33724,1.12,1.00
2015.01.27 15:34:09.555,1.33716,1.3372,1.50,1.56
2015.01.27 15:34:09.606,1.33715,1.3372,1.37,2.44
2015.01.27 15:34:09.656,1.3371,1.3372,1.50,2.51
2015.01.27 15:34:09.707,1.33707,1.33713,2.25,1.56
2015.01.27 15:34:09.758,1.33707,1.3371,1.00,1.00
2015.01.27 15:34:09.809,1.33706,1.3371,1.37,1.00
2015.01.27 15:34:09.860,1.33706,1.3371,1.00,1.50
2015.01.27 15:34:10.163,1.33704,1.33713,1.00,1.69
2015.01.27 15:34:10.315,1.33702,1.3371,1.12,1.56
2015.01.27 15:34:10.467,1.337,1.33707,1.00,1.62
2015.01.27 15:34:10.568,1.33698,1.33704,1.00,1.62
2015.01.27 15:34:10.779,1.33693,1.337,1.00,2.06
2015.01.27 15:34:10.881,1.33689,1.337,2.25,1.66
2015.01.27 15:34:11.237,1.33694,1.337,1.87,1.57
2015.01.27 15:34:11.753,1.33697,1.33701,1.00,1.12
2015.01.27 15:34:12.367,1.33693,1.33702,2.44,1.37
2015.01.27 15:34:12.418,1.33694,1.33702,2.00,1.37
2015.01.27 15:34:13.438,1.33697,1.33702,1.00,1.00
2015.01.27 15:34:13.944,1.33697,1.33705,1.00,2.06
2015.01.27 15:34:14.248,1.33704,1.33711,1.37,1.00
2015.01.27 15:34:14.755,1.33704,1.33711,1.00,1.00
2015.01.27 15:34:15.525,1.33703,1.33713,1.00,1.69
2015.01.27 15:34:15.828,1.33703,1.33712,2.25,1.19
2015.01.27 15:34:15.980,1.33706,1.33715,1.62,1.20
2015.01.27 15:34:16.031,1.3371,1.33715,1.00,1.10
2015.01.27 15:34:16.284,1.3371,1.33717,1.12,1.50
2015.01.27 15:34:16.739,1.33708,1.33717,1.00,1.19
2015.01.27 15:34:16.840,1.33707,1.33715,2.44,1.87
2015.01.27 15:34:17.093,1.33705,1.33713,1.25,1.37
2015.01.27 15:34:18.171,1.33705,1.33712,1.25,1.37
2015.01.27 15:34:18.635,1.33705,1.3371,1.25,1.87
2015.01.27 15:34:18.737,1.33705,1.3371,1.25,1.37
2015.01.27 15:34:20.548,1.33704,1.33712,1.00,1.69
2015.01.27 15:34:20.906,1.33702,1.33709,1.00,1.25
2015.01.27 15:34:21.008,1.337,1.33708,1.69,1.00
2015.01.27 15:34:21.412,1.33699,1.33708,1.00,2.44
2015.01.27 15:34:21.680,1.33699,1.33707,1.50,1.12
2015.01.27 15:34:21.731,1.33701,1.33707,1.00,1.12
2015.01.27 15:34:21.832,1.33701,1.33711,1.00,2.81
2015.01.27 15:34:21.934,1.33703,1.33709,1.00,1.00
2015.01.27 15:34:22.237,1.33704,1.33712,1.00,1.87
2015.01.27 15:34:22.590,1.33705,1.3371,1.12,1.37
2015.01.27 15:34:22.641,1.33707,1.33712,1.00,1.37
2015.01.27 15:34:22.793,1.33707,1.33713,1.00,1.37
2015.01.27 15:34:22.945,1.33709,1.33713,1.00,1.62
2015.01.27 15:34:23.098,1.33701,1.3371,1.37,1.69
2015.01.27 15:34:23.199,1.337,1.3371,1.00,3.19
2015.01.27 15:34:23.301,1.33697,1.33706,1.00,2.81
2015.01.27 15:34:23.352,1.33697,1.33703,1.00,1.62
2015.01.27 15:34:23.403,1.33694,1.33702,1.00,1.69
2015.01.27 15:34:23.656,1.33694,1.337,1.00,2.44
2015.01.27 15:34:24.224,1.33694,1.337,1.00,1.69
2015.01.27 15:34:24.326,1.33694,1.33702,1.25,1.12
2015.01.27 15:34:24.478,1.33696,1.33704,1.00,1.87
2015.01.27 15:34:24.935,1.33701,1.33705,1.00,1.37
2015.01.27 15:34:25.087,1.33702,1.33709,1.69,1.12
2015.01.27 15:34:25.239,1.33702,1.33712,2.44,1.87
2015.01.27 15:34:25.348,1.33702,1.33712,2.44,1.87
2015.01.27 15:34:25.451,1.33702,1.3371,2.81,1.37
2015.01.27 15:34:26.007,1.33702,1.33709,2.81,1.12
2015.01.27 15:34:26.841,1.33703,1.33708,1.00,1.00
2015.01.27 15:34:26.893,1.337,1.33708,2.44,1.87
2015.01.27 15:34:26.944,1.337,1.33708,2.25,3.00
2015.01.27 15:34:26.995,1.337,1.33704,1.00,1.12
2015.01.27 15:34:27.046,1.33697,1.33704,3.19,1.12
2015.01.27 15:34:27.553,1.33697,1.33705,1.25,1.12
2015.01.27 15:34:28.076,1.33699,1.33707,1.00,1.69
2015.01.27 15:34:28.379,1.33701,1.33709,1.00,1.56
2015.01.27 15:34:28.632,1.33703,1.33711,1.00,1.69
2015.01.27 15:34:28.733,1.33702,1.33711,1.00,2.44
2015.01.27 15:34:29.137,1.33699,1.33708,1.69,1.31
2015.01.27 15:34:29.563,1.33701,1.33708,1.00,2.06
2015.01.27 15:34:30.483,1.33701,1.3371,1.00,1.19
2015.01.27 15:34:30.998,1.33701,1.33708,1.00,1.00
2015.01.27 15:34:31.466,1.33701,1.33708,2.44,1.00
2015.01.27 15:34:31.574,1.33706,1.33713,2.44,1.57
2015.01.27 15:34:31.625,1.33707,1.33713,2.06,1.10
2015.01.27 15:34:31.675,1.3371,1.33717,1.50,3.00
2015.01.27 15:34:31.726,1.3371,1.3372,1.69,1.95
2015.01.27 15:34:32.107,1.33711,1.3372,2.25,1.50
2015.01.27 15:34:32.761,1.33714,1.33721,1.00,3.94
2015.01.27 15:34:33.065,1.33711,1.33719,1.00,1.19
2015.01.27 15:34:33.267,1.33711,1.33719,1.00,1.00
2015.01.27 15:34:33.532,1.33711,1.33717,1.50,1.00
2015.01.27 15:34:33.638,1.33708,1.33719,2.06,1.12
2015.01.27 15:34:33.689,1.33708,1.33719,1.69,1.31
2015.01.27 15:34:34.529,1.33707,1.33717,2.81,1.25
2015.01.27 15:34:34.835,1.33708,1.33715,1.62,1.00
2015.01.27 15:34:34.987,1.33712,1.33718,1.00,1.00
2015.01.27 15:34:35.558,1.33707,1.33718,3.94,1.69
2015.01.27 15:34:35.660,1.33706,1.33716,1.25,1.69
2015.01.27 15:34:36.178,1.33703,1.33714,3.19,1.12
2015.01.27 15:34:37.187,1.33705,1.33714,1.31,1.00
2015.01.27 15:34:37.490,1.33715,1.33721,1.50,1.12
2015.01.27 15:34:37.606,1.33716,1.33725,1.50,3.00
2015.01.27 15:34:37.858,1.33717,1.33726,1.12,1.50
2015.01.27 15:34:37.960,1.33715,1.33725,1.00,1.00
