2015.01.16 11:32:11.559,1.35178,1.35188,1.20,1.27
2015.01.16 11:32:12.963,1.35183,1.35188,1.00,1.20
2015.01.16 11:32:13.266,1.35185,1.35192,1.00,1.20
2015.01.16 11:32:15.582,1.35183,1.35192,1.00,1.10
2015.01.16 11:32:15.633,1.35183,1.35192,1.00,1.50
2015.01.16 11:32:16.294,1.35183,1.35192,1.00,1.20
2015.01.16 11:32:16.597,1.35185,1.35194,1.00,1.87
2015.01.16 11:32:17.102,1.35186,1.35194,1.50,1.37
2015.01.16 11:32:17.634,1.35186,1.35194,1.50,1.12
2015.01.16 11:32:18.164,1.35186,1.35196,1.50,2.25
2015.01.16 11:32:18.517,1.35186,1.35196,1.50,1.87
2015.01.16 11:32:22.476,1.35187,1.35196,1.00,1.87
2015.01.16 11:32:22.980,1.35187,1.35198,1.00,2.25
2015.01.16 11:32:23.511,1.35187,1.35198,1.00,3.00
2015.01.16 11:32:24.017,1.35187,1.35198,1.00,2.62
2015.01.16 11:32:24.624,1.35187,1.35197,1.00,1.45
2015.01.16 11:32:25.633,1.35187,1.35195,1.00,1.50
2015.01.16 11:32:27.493,1.35185,1.35195,1.00,1.50
2015.01.16 11:32:27.544,1.35185,1.35192,1.00,1.37
2015.01.16 11:32:27.747,1.35183,1.35189,1.00,1.10
2015.01.16 11:32:27.798,1.35181,1.35189,1.00,1.20
2015.01.16 11:32:28.304,1.35181,1.35188,1.00,1.20
2015.01.16 11:32:29.092,1.35181,1.35187,1.00,1.47
2015.01.16 11:32:29.887,1.35181,1.35187,1.00,1.47
2015.01.16 11:32:30.192,1.35181,1.35187,1.00,1.20
2015.01.16 11:32:32.765,1.35181,1.35188,1.00,2.32
2015.01.16 11:32:33.274,1.35181,1.35187,1.00,1.00
2015.01.16 11:32:33.789,1.35181,1.3519,1.00,3.00
2015.01.16 11:32:33.840,1.35184,1.3519,1.00,2.25
2015.01.16 11:32:34.978,1.35183,1.3519,1.00,2.25
2015.01.16 11:32:35.030,1.35182,1.3519,1.00,3.00
2015.01.16 11:32:35.081,1.35182,1.3519,1.00,3.00
2015.01.16 11:32:37.542,1.35184,1.3519,1.00,1.87
2015.01.16 11:32:38.211,1.35187,1.3519,1.00,1.05
2015.01.16 11:32:38.363,1.35187,1.35193,1.00,2.25
2015.01.16 11:32:38.515,1.35185,1.35192,1.00,1.20
2015.01.16 11:32:38.717,1.35187,1.35192,1.00,1.75
2015.01.16 11:32:39.241,1.35187,1.35193,1.00,1.75
2015.01.16 11:32:39.545,1.35184,1.35193,1.00,1.75
2015.01.16 11:32:39.747,1.35182,1.35193,1.00,1.87
2015.01.16 11:32:39.848,1.35182,1.35191,1.00,1.57
2015.01.16 11:32:40.050,1.3518,1.35191,1.50,3.00
2015.01.16 11:32:40.403,1.35182,1.35191,1.00,3.00
2015.01.16 11:32:40.731,1.3518,1.3519,1.50,1.50
2015.01.16 11:32:41.050,1.35186,1.3519,1.00,2.25
2015.01.16 11:32:41.253,1.35185,1.35191,1.50,1.00
2015.01.16 11:32:41.658,1.35183,1.35191,1.50,1.20
2015.01.16 11:32:42.035,1.35185,1.35192,1.00,1.75
2015.01.16 11:32:42.237,1.35187,1.35194,1.00,1.50
2015.01.16 11:32:42.743,1.35187,1.35195,1.00,1.50
2015.01.16 11:32:44.053,1.3519,1.35196,1.00,2.25
2015.01.16 11:32:44.407,1.35191,1.35199,1.00,1.12
2015.01.16 11:32:44.508,1.35193,1.352,1.00,2.25
2015.01.16 11:32:44.609,1.3519,1.352,1.50,3.00
2015.01.16 11:32:44.711,1.35194,1.352,1.00,3.00
2015.01.16 11:32:44.812,1.3519,1.352,1.50,3.00
2015.01.16 11:32:44.863,1.35194,1.352,1.00,3.00
2015.01.16 11:32:45.167,1.35192,1.35202,1.50,1.12
2015.01.16 11:32:45.269,1.35198,1.35203,1.00,1.87
2015.01.16 11:32:45.370,1.35199,1.35203,1.00,1.80
2015.01.16 11:32:45.623,1.35203,1.35206,1.00,1.10
2015.01.16 11:32:46.179,1.35205,1.35209,1.00,1.12
2015.01.16 11:32:48.165,1.35205,1.35211,1.00,4.12
2015.01.16 11:32:49.959,1.35203,1.35211,1.00,2.62
2015.01.16 11:32:50.010,1.35203,1.3521,1.00,1.12
2015.01.16 11:32:50.061,1.35199,1.35205,1.20,1.00
2015.01.16 11:32:50.112,1.35199,1.35201,1.20,1.12
2015.01.16 11:32:50.263,1.35194,1.35202,1.00,1.87
2015.01.16 11:32:50.769,1.35194,1.35201,1.00,1.12
2015.01.16 11:32:52.308,1.35194,1.35197,1.00,1.00
2015.01.16 11:32:52.813,1.35194,1.35199,1.00,1.20
2015.01.16 11:32:52.965,1.35192,1.35199,1.00,1.20
2015.01.16 11:32:53.470,1.35192,1.35199,1.00,3.00
2015.01.16 11:32:55.883,1.35193,1.35199,1.00,3.37
2015.01.16 11:32:59.194,1.35193,1.352,1.00,1.20
2015.01.16 11:32:59.697,1.35193,1.352,1.00,1.95
2015.01.16 11:33:00.279,1.35198,1.352,1.00,1.07
2015.01.16 11:33:00.584,1.35201,1.35204,1.00,1.50
2015.01.16 11:33:00.686,1.35201,1.35205,1.00,1.00
2015.01.16 11:33:01.199,1.35202,1.35207,1.00,1.87
2015.01.16 11:33:01.740,1.35202,1.35207,1.00,1.87
2015.01.16 11:33:03.037,1.35202,1.35207,1.00,1.87
2015.01.16 11:33:03.160,1.35203,1.35207,1.00,1.87
2015.01.16 11:33:03.211,1.35201,1.35207,1.00,1.50
2015.01.16 11:33:03.716,1.35202,1.35207,1.00,1.10
2015.01.16 11:33:04.246,1.35203,1.35207,1.00,1.20
2015.01.16 11:33:04.512,1.35203,1.35205,1.00,1.00
2015.01.16 11:33:04.815,1.35203,1.35207,1.00,1.20
2015.01.16 11:33:05.334,1.35202,1.35207,1.00,1.27
2015.01.16 11:33:05.486,1.35197,1.35206,1.12,1.37
2015.01.16 11:33:05.536,1.35201,1.35206,1.00,1.37
2015.01.16 11:33:06.353,1.35197,1.35199,1.00,1.00
2015.01.16 11:33:06.455,1.35194,1.35198,1.00,1.50
2015.01.16 11:33:06.556,1.35192,1.35198,1.00,2.25
2015.01.16 11:33:06.657,1.35188,1.35194,1.00,1.07
2015.01.16 11:33:06.809,1.35188,1.35193,1.00,1.50
2015.01.16 11:33:06.961,1.35185,1.35191,1.00,1.50
2015.01.16 11:33:07.332,1.35183,1.3519,1.00,1.57
2015.01.16 11:33:07.837,1.35183,1.35189,1.00,1.07
2015.01.16 11:33:08.140,1.35185,1.35189,1.00,1.57
2015.01.16 11:33:08.962,1.35185,1.35189,1.00,1.07
2015.01.16 11:33:09.336,1.35186,1.3519,1.00,2.32
2015.01.16 11:33:10.751,1.35185,1.3519,1.00,1.07
2015.01.16 11:33:10.954,1.35182,1.35188,1.00,1.50
2015.01.16 11:33:11.458,1.35182,1.35187,1.00,1.50
2015.01.16 11:33:11.975,1.35182,1.35188,1.00,1.07
2015.01.16 11:33:12.077,1.35185,1.35188,1.00,1.07
2015.01.16 11:33:13.148,1.35185,1.35188,1.00,1.07
2015.01.16 11:33:15.268,1.35181,1.35188,1.00,1.07
2015.01.16 11:33:15.370,1.35186,1.35193,1.00,1.50
2015.01.16 11:33:15.422,1.35186,1.35193,1.00,1.50
2015.01.16 11:33:15.473,1.35188,1.35193,1.00,1.50
2015.01.16 11:33:15.778,1.3519,1.35196,1.00,1.50
2015.01.16 11:33:16.081,1.35194,1.35198,1.00,1.50
2015.01.16 11:33:16.589,1.35194,1.35199,1.00,1.07
2015.01.16 11:33:18.888,1.35196,1.35199,1.00,1.07
2015.01.16 11:33:19.394,1.35194,1.352,1.00,1.50
2015.01.16 11:33:20.171,1.35197,1.352,1.00,1.50
2015.01.16 11:33:20.525,1.35197,1.35203,1.00,1.50
2015.01.16 11:33:21.029,1.35198,1.35203,1.00,1.07
2015.01.16 11:33:22.069,1.352,1.35203,1.00,1.07
2015.01.16 11:33:23.078,1.35198,1.35203,1.50,1.07
2015.01.16 11:33:23.583,1.35198,1.35202,1.00,1.50
2015.01.16 11:33:24.235,1.35198,1.35204,1.50,1.07
2015.01.16 11:33:24.286,1.35201,1.35205,1.00,2.25
2015.01.16 11:33:24.488,1.35203,1.35208,1.00,1.20
2015.01.16 11:33:25.807,1.35203,1.35208,1.00,1.20
2015.01.16 11:33:28.633,1.35203,1.35208,1.00,1.07
2015.01.16 11:33:29.037,1.35205,1.35208,1.00,1.07
2015.01.16 11:33:29.310,1.35201,1.35209,1.50,1.00
2015.01.16 11:33:29.462,1.35201,1.35209,1.50,3.00
2015.01.16 11:33:29.766,1.35201,1.35205,1.50,1.50
2015.01.16 11:33:31.272,1.35201,1.35208,1.00,1.87
2015.01.16 11:33:31.533,1.35199,1.35208,1.00,1.87
2015.01.16 11:33:32.321,1.35199,1.35208,1.00,1.87
2015.01.16 11:33:32.523,1.35201,1.35208,1.00,1.87
2015.01.16 11:33:32.826,1.35204,1.35208,1.00,1.07
2015.01.16 11:33:32.928,1.35204,1.3521,1.00,2.25
2015.01.16 11:33:34.088,1.35204,1.3521,1.00,1.07
2015.01.16 11:33:35.768,1.35204,1.3521,1.00,1.87
2015.01.16 11:33:35.869,1.35204,1.3521,1.00,2.62
2015.01.16 11:33:36.374,1.35204,1.35209,1.00,1.07
2015.01.16 11:33:37.731,1.35203,1.35209,1.00,1.87
2015.01.16 11:33:38.260,1.35203,1.35208,1.00,1.57
2015.01.16 11:33:38.361,1.35201,1.35208,1.00,1.20
2015.01.16 11:33:38.871,1.35201,1.35207,1.00,1.07
2015.01.16 11:33:39.405,1.352,1.35207,1.00,1.45
2015.01.16 11:33:39.708,1.35199,1.35206,1.00,1.45
2015.01.16 11:33:40.013,1.35196,1.35198,1.00,1.00
2015.01.16 11:33:40.064,1.35194,1.35198,1.20,1.50
2015.01.16 11:33:40.266,1.35192,1.35195,1.50,1.00
2015.01.16 11:33:40.317,1.35192,1.35194,1.00,1.00
2015.01.16 11:33:40.368,1.35189,1.35194,1.12,1.00
2015.01.16 11:33:40.419,1.35188,1.35194,1.00,1.00
2015.01.16 11:33:40.470,1.3519,1.35197,1.00,1.10
2015.01.16 11:33:40.573,1.35193,1.35198,1.00,2.32
2015.01.16 11:33:40.726,1.35194,1.352,1.50,1.57
2015.01.16 11:33:40.776,1.35196,1.352,1.00,1.10
2015.01.16 11:33:42.506,1.35196,1.35203,1.00,1.95
2015.01.16 11:33:43.588,1.35198,1.35203,1.00,1.07
2015.01.16 11:33:44.096,1.35198,1.35204,1.00,1.50
2015.01.16 11:33:44.451,1.352,1.35204,1.00,1.50
2015.01.16 11:33:44.553,1.35198,1.35205,1.00,2.32
2015.01.16 11:33:44.604,1.35198,1.35205,1.00,1.65
2015.01.16 11:33:45.570,1.35198,1.35205,1.00,1.20
2015.01.16 11:33:46.075,1.35198,1.35204,1.00,1.20
2015.01.16 11:33:47.250,1.35195,1.35204,1.00,1.82
2015.01.16 11:33:47.301,1.35195,1.35203,1.00,1.85
2015.01.16 11:33:47.352,1.35193,1.35203,1.12,2.32
2015.01.16 11:33:47.857,1.35195,1.35201,1.00,1.07
2015.01.16 11:33:49.168,1.35192,1.35201,1.50,1.07
2015.01.16 11:33:49.269,1.35194,1.35201,1.00,1.07
2015.01.16 11:33:50.035,1.35194,1.35203,1.00,1.07
2015.01.16 11:33:50.186,1.35197,1.35203,1.00,1.07
2015.01.16 11:33:51.472,1.35195,1.35203,1.00,1.20
2015.01.16 11:33:51.977,1.35195,1.35202,1.00,1.87
2015.01.16 11:33:52.483,1.35195,1.35203,1.00,2.25
2015.01.16 11:33:53.813,1.35197,1.35203,1.00,1.50
2015.01.16 11:33:54.123,1.35195,1.35203,1.00,1.87
2015.01.16 11:33:54.642,1.35194,1.35202,1.00,1.45
2015.01.16 11:33:55.721,1.35196,1.35202,1.00,1.57
2015.01.16 11:33:56.231,1.35195,1.35203,1.00,1.07
2015.01.16 11:33:56.944,1.35195,1.35198,1.00,1.00
2015.01.16 11:33:56.995,1.3519,1.35198,2.62,1.00
2015.01.16 11:33:57.046,1.35189,1.35196,1.12,1.50
2015.01.16 11:33:57.199,1.35187,1.35195,1.00,1.07
2015.01.16 11:33:57.350,1.35187,1.35195,1.00,3.00
2015.01.16 11:33:57.861,1.35188,1.35193,1.00,1.50
2015.01.16 11:33:58.113,1.35186,1.35193,1.00,1.50
2015.01.16 11:33:58.827,1.35185,1.35193,1.00,2.25
2015.01.16 11:33:59.439,1.35185,1.35192,1.00,1.95
2015.01.16 11:33:59.848,1.35183,1.35191,1.00,2.62
2015.01.16 11:34:00.357,1.35183,1.3519,1.00,1.20
2015.01.16 11:34:00.716,1.35181,1.35188,1.00,1.12
2015.01.16 11:34:00.916,1.35181,1.35185,1.00,1.87
2015.01.16 11:34:00.967,1.35179,1.35185,1.00,1.87
2015.01.16 11:34:01.421,1.35177,1.35185,1.00,3.37
2015.01.16 11:34:01.925,1.35177,1.35183,1.00,1.00
2015.01.16 11:34:02.430,1.35177,1.35184,1.00,1.00
2015.01.16 11:34:02.531,1.3518,1.35184,1.00,1.00
2015.01.16 11:34:03.036,1.3518,1.35185,1.00,1.00
2015.01.16 11:34:03.561,1.3518,1.35187,1.00,1.07
2015.01.16 11:34:04.327,1.35185,1.35187,1.00,1.07
2015.01.16 11:34:04.429,1.35183,1.35187,1.00,1.07
2015.01.16 11:34:04.530,1.35183,1.35191,1.00,1.57
2015.01.16 11:34:05.034,1.35182,1.3519,1.00,1.07
2015.01.16 11:34:05.695,1.35183,1.3519,1.00,1.07
2015.01.16 11:34:05.796,1.35185,1.3519,1.50,1.07
2015.01.16 11:34:05.998,1.35191,1.35197,1.00,1.07
2015.01.16 11:34:06.100,1.35191,1.35199,1.00,1.50
2015.01.16 11:34:06.857,1.35193,1.35199,1.00,1.50
2015.01.16 11:34:07.110,1.35191,1.35199,2.25,1.50
2015.01.16 11:34:08.290,1.35191,1.35199,1.00,3.00
2015.01.16 11:34:08.493,1.3518,1.35189,1.00,1.50
2015.01.16 11:34:08.695,1.3518,1.35188,1.00,1.50
2015.01.16 11:34:08.948,1.35178,1.35186,1.00,1.50
2015.01.16 11:34:09.668,1.35179,1.35186,1.00,1.07
2015.01.16 11:34:09.841,1.35179,1.35188,1.50,1.57
2015.01.16 11:34:10.843,1.35179,1.35188,1.59,1.57
2015.01.16 11:34:11.358,1.35179,1.35188,1.50,1.57
2015.01.16 11:34:11.872,1.3518,1.35188,1.00,1.57
2015.01.16 11:34:12.480,1.35179,1.35188,1.50,1.57
2015.01.16 11:34:13.140,1.35181,1.35188,1.00,1.07
2015.01.16 11:34:13.241,1.35179,1.35188,2.25,1.07
2015.01.16 11:34:13.457,1.35182,1.35188,1.00,1.07
2015.01.16 11:34:13.779,1.3518,1.35188,1.00,1.07
2015.01.16 11:34:14.152,1.35179,1.35187,1.50,2.70
2015.01.16 11:34:14.304,1.35177,1.35187,1.10,4.20
2015.01.16 11:34:14.355,1.35175,1.35184,1.65,1.37
2015.01.16 11:34:14.658,1.35173,1.35182,1.50,1.50
2015.01.16 11:34:14.760,1.35173,1.3518,1.50,1.07
2015.01.16 11:34:15.063,1.35173,1.35178,1.00,1.07
2015.01.16 11:34:15.315,1.35173,1.3518,1.00,2.25
2015.01.16 11:34:15.881,1.35173,1.35181,1.50,1.57
2015.01.16 11:34:16.133,1.35175,1.35181,1.00,1.07
2015.01.16 11:34:16.649,1.35176,1.35181,1.00,1.07
2015.01.16 11:34:16.751,1.35175,1.35183,1.00,1.50
2015.01.16 11:34:16.902,1.35171,1.3518,1.87,1.37
2015.01.16 11:34:17.003,1.35171,1.3518,1.50,1.57
2015.01.16 11:34:17.054,1.35171,1.35179,1.00,1.12
2015.01.16 11:34:17.408,1.35172,1.3518,1.00,1.20
2015.01.16 11:34:17.533,1.35176,1.35181,1.00,1.50
2015.01.16 11:34:18.893,1.35174,1.35181,1.00,1.50
2015.01.16 11:34:19.667,1.35174,1.35179,1.00,1.00
2015.01.16 11:34:19.718,1.35174,1.35176,1.00,1.00
2015.01.16 11:34:19.769,1.35171,1.35176,1.20,1.00
2015.01.16 11:34:19.870,1.35169,1.35176,1.65,1.00
2015.01.16 11:34:19.971,1.35169,1.35174,1.00,1.00
2015.01.16 11:34:20.022,1.35166,1.35174,1.00,1.00
2015.01.16 11:34:20.789,1.35168,1.35175,1.00,3.52
2015.01.16 11:34:21.606,1.35165,1.35176,1.00,1.87
2015.01.16 11:34:21.656,1.35165,1.35175,1.00,1.20
2015.01.16 11:34:23.291,1.35164,1.35174,1.50,1.07
2015.01.16 11:34:23.662,1.35164,1.35172,1.00,2.25
2015.01.16 11:34:23.814,1.35162,1.3517,1.65,1.00
2015.01.16 11:34:23.966,1.35162,1.35166,1.00,1.12
2015.01.16 11:34:24.017,1.35157,1.35165,2.62,1.00
2015.01.16 11:34:24.118,1.35157,1.35161,1.00,1.00
2015.01.16 11:34:24.169,1.35154,1.35161,1.95,1.00
2015.01.16 11:34:24.220,1.35154,1.35159,1.00,1.50
2015.01.16 11:34:24.321,1.35152,1.35159,1.00,1.50
2015.01.16 11:34:24.422,1.35155,1.35159,1.00,1.50
2015.01.16 11:34:24.574,1.35158,1.35163,1.00,1.07
2015.01.16 11:34:24.625,1.3516,1.35163,1.00,1.07
2015.01.16 11:34:24.776,1.3516,1.35166,1.00,3.00
2015.01.16 11:34:25.131,1.35157,1.35165,1.00,1.20
2015.01.16 11:34:25.677,1.35156,1.35165,1.50,1.20
2015.01.16 11:34:26.412,1.35156,1.35163,1.00,1.00
2015.01.16 11:34:27.153,1.35153,1.35163,1.20,1.00
2015.01.16 11:34:27.304,1.35153,1.3516,1.20,1.00
2015.01.16 11:34:27.643,1.35151,1.3516,1.20,1.00
2015.01.16 11:34:28.056,1.35153,1.3516,1.00,1.00
2015.01.16 11:34:31.024,1.35153,1.35162,1.00,2.25
2015.01.16 11:34:31.981,1.35151,1.35162,1.65,2.25
2015.01.16 11:34:32.284,1.35151,1.3516,1.00,1.57
2015.01.16 11:34:32.335,1.35149,1.3516,1.57,1.57
2015.01.16 11:34:32.974,1.35149,1.3516,1.57,1.95
2015.01.16 11:34:33.228,1.35148,1.35155,1.12,1.00
2015.01.16 11:34:33.329,1.35144,1.35155,1.87,1.10
2015.01.16 11:34:33.481,1.35143,1.35155,1.50,3.75
2015.01.16 11:34:33.633,1.35147,1.35155,1.00,3.00
2015.01.16 11:34:34.139,1.35147,1.35156,1.50,2.25
2015.01.16 11:34:34.595,1.35149,1.35155,1.00,1.10
2015.01.16 11:34:35.125,1.3515,1.35156,1.00,1.57
2015.01.16 11:34:35.633,1.35149,1.35156,1.00,1.57
2015.01.16 11:34:35.684,1.35147,1.35156,1.00,1.57
2015.01.16 11:34:35.987,1.35148,1.35157,1.00,1.20
2015.01.16 11:34:36.500,1.35146,1.35157,2.25,1.20
2015.01.16 11:34:36.882,1.35149,1.35157,1.00,1.20
2015.01.16 11:34:39.974,1.35147,1.35157,1.20,1.20
2015.01.16 11:34:40.025,1.35147,1.35157,1.10,1.85
2015.01.16 11:34:40.429,1.35151,1.35156,1.00,1.50
2015.01.16 11:34:40.786,1.35149,1.35156,1.00,1.50
2015.01.16 11:34:40.887,1.35147,1.35156,1.00,1.50
2015.01.16 11:34:41.966,1.35149,1.35156,1.00,1.50
2015.01.16 11:34:43.349,1.35149,1.35157,1.09,1.07
2015.01.16 11:34:44.078,1.35148,1.35157,1.00,1.57
2015.01.16 11:34:44.582,1.35148,1.35156,1.00,1.50
2015.01.16 11:34:45.365,1.3515,1.35156,1.00,1.50
2015.01.16 11:34:46.587,1.35148,1.35156,1.00,1.50
2015.01.16 11:34:47.113,1.35149,1.35156,1.00,1.50
2015.01.16 11:34:47.634,1.35149,1.35156,1.59,1.50
2015.01.16 11:34:48.139,1.35149,1.35156,1.59,1.50
2015.01.16 11:34:48.667,1.3515,1.35156,1.00,1.50
2015.01.16 11:34:49.223,1.35151,1.35156,1.00,1.50
2015.01.16 11:34:49.755,1.35151,1.35157,1.00,1.07
2015.01.16 11:34:50.305,1.3515,1.35157,1.50,1.07
2015.01.16 11:34:50.812,1.35151,1.35157,1.00,1.07
2015.01.16 11:34:51.323,1.35151,1.35159,1.00,1.50
2015.01.16 11:34:51.859,1.35148,1.35158,1.09,1.07
2015.01.16 11:34:52.011,1.35148,1.35158,1.00,1.50
2015.01.16 11:34:52.515,1.35151,1.35157,1.00,1.10
2015.01.16 11:34:53.022,1.35151,1.35156,1.00,1.00
2015.01.16 11:34:53.556,1.3515,1.35156,1.00,1.00
2015.01.16 11:34:54.328,1.3515,1.35159,1.00,1.50
2015.01.16 11:34:55.042,1.35148,1.35158,1.00,1.57
2015.01.16 11:34:55.345,1.35149,1.35157,1.00,1.57
2015.01.16 11:34:55.548,1.35147,1.35156,1.00,1.57
2015.01.16 11:34:56.089,1.35146,1.35156,1.00,3.07
2015.01.16 11:34:56.433,1.35146,1.35156,1.00,3.07
2015.01.16 11:34:56.937,1.35147,1.35157,1.00,1.12
2015.01.16 11:34:57.903,1.35145,1.35157,2.25,1.12
2015.01.16 11:34:59.005,1.35146,1.35157,1.00,1.50
2015.01.16 11:34:59.712,1.35146,1.35151,1.00,1.37
2015.01.16 11:34:59.864,1.35143,1.35146,1.00,1.00
2015.01.16 11:35:00.015,1.35145,1.35149,1.00,1.87
2015.01.16 11:35:00.116,1.35145,1.3515,1.00,1.57
2015.01.16 11:35:00.621,1.35145,1.35152,1.12,1.50
2015.01.16 11:35:01.125,1.35144,1.35152,1.12,2.25
2015.01.16 11:35:01.654,1.35142,1.35152,1.09,2.62
2015.01.16 11:35:01.910,1.35141,1.35152,1.09,3.37
2015.01.16 11:35:02.366,1.35141,1.3515,1.00,1.75
2015.01.16 11:35:02.417,1.35139,1.3515,1.50,2.25
2015.01.16 11:35:04.406,1.35139,1.35149,1.50,1.87
2015.01.16 11:35:04.709,1.35139,1.35149,1.00,3.00
2015.01.16 11:35:04.810,1.3514,1.35147,1.00,1.12
2015.01.16 11:35:05.090,1.35136,1.35144,1.00,1.12
2015.01.16 11:35:05.191,1.35134,1.35143,1.87,1.00
2015.01.16 11:35:06.181,1.35135,1.35142,1.00,1.00
2015.01.16 11:35:06.685,1.35135,1.35143,1.12,1.00
2015.01.16 11:35:06.887,1.35133,1.35142,2.02,1.00
2015.01.16 11:35:07.089,1.35134,1.3514,1.00,1.00
2015.01.16 11:35:07.493,1.35137,1.35141,1.00,1.00
2015.01.16 11:35:07.695,1.35135,1.3514,1.12,1.50
2015.01.16 11:35:08.099,1.35135,1.35142,1.12,1.00
2015.01.16 11:35:08.609,1.35136,1.35144,1.00,1.00
2015.01.16 11:35:09.214,1.35136,1.35145,1.00,2.02
2015.01.16 11:35:09.790,1.35141,1.35145,1.00,1.20
2015.01.16 11:35:09.993,1.35141,1.35149,1.00,1.65
2015.01.16 11:35:10.145,1.35139,1.35149,1.50,1.20
2015.01.16 11:35:10.196,1.35139,1.35151,1.50,1.65
2015.01.16 11:35:10.700,1.35139,1.3515,1.00,1.00
2015.01.16 11:35:11.213,1.35139,1.35151,1.00,2.40
2015.01.16 11:35:11.752,1.35139,1.3515,1.00,1.00
2015.01.16 11:35:12.257,1.3514,1.3515,1.00,1.00
2015.01.16 11:35:12.712,1.3514,1.3515,1.00,1.37
2015.01.16 11:35:13.453,1.35141,1.35151,1.00,2.77
2015.01.16 11:35:13.634,1.35139,1.3515,1.50,1.00
2015.01.16 11:35:14.265,1.35139,1.35151,1.50,1.20
2015.01.16 11:35:14.769,1.35141,1.35151,1.00,1.20
2015.01.16 11:35:15.286,1.35141,1.3515,1.00,1.87
2015.01.16 11:35:15.589,1.35141,1.3515,1.00,1.87
2015.01.16 11:35:15.798,1.35137,1.3515,3.00,4.87
2015.01.16 11:35:15.949,1.35137,1.3515,1.50,5.25
2015.01.16 11:35:16.051,1.35137,1.35147,1.10,1.95
2015.01.16 11:35:16.354,1.35137,1.35146,1.00,1.37
2015.01.16 11:35:16.872,1.35141,1.35147,1.00,1.10
2015.01.16 11:35:17.998,1.35138,1.3515,1.10,1.12
2015.01.16 11:35:18.049,1.35138,1.35151,1.20,4.87
2015.01.16 11:35:18.203,1.35141,1.3515,1.00,2.25
2015.01.16 11:35:18.658,1.35141,1.35145,1.00,2.25
2015.01.16 11:35:18.709,1.35137,1.35145,2.25,2.25
2015.01.16 11:35:18.912,1.35135,1.35145,1.57,3.75
2015.01.16 11:35:19.114,1.35135,1.35143,1.10,1.50
2015.01.16 11:35:19.619,1.35134,1.35143,1.37,1.00
2015.01.16 11:35:21.798,1.35132,1.35142,1.57,1.00
2015.01.16 11:35:21.995,1.35132,1.3514,1.37,1.00
2015.01.16 11:35:22.519,1.3513,1.35136,2.62,1.00
2015.01.16 11:35:23.930,1.35131,1.35138,1.37,3.00
2015.01.16 11:35:24.031,1.35131,1.35136,1.37,1.00
2015.01.16 11:35:26.169,1.35129,1.35136,1.95,1.50
2015.01.16 11:35:26.393,1.3513,1.35135,1.00,3.00
2015.01.16 11:35:26.545,1.35129,1.35133,1.00,1.00
2015.01.16 11:35:26.798,1.35129,1.35135,1.00,1.00
2015.01.16 11:35:27.303,1.35128,1.35135,1.50,1.00
2015.01.16 11:35:28.110,1.35131,1.35135,1.00,1.50
2015.01.16 11:35:28.413,1.35131,1.35138,1.00,6.37
2015.01.16 11:35:28.514,1.35131,1.35135,1.12,1.00
2015.01.16 11:35:28.615,1.35133,1.3514,1.87,1.00
2015.01.16 11:35:28.717,1.35137,1.3514,1.00,1.00
2015.01.16 11:35:28.818,1.35136,1.35145,2.25,1.50
2015.01.16 11:35:28.920,1.35136,1.35146,3.00,1.00
2015.01.16 11:35:29.172,1.35138,1.35148,1.10,1.00
2015.01.16 11:35:30.380,1.35138,1.35146,1.10,1.00
2015.01.16 11:35:30.684,1.35131,1.35139,2.25,1.00
2015.01.16 11:35:31.011,1.35133,1.35139,1.00,1.00
2015.01.16 11:35:31.163,1.35131,1.3514,2.25,3.00
2015.01.16 11:35:31.264,1.35131,1.35135,1.50,1.00
2015.01.16 11:35:31.517,1.35129,1.35134,1.00,1.00
2015.01.16 11:35:31.618,1.35126,1.35134,1.00,3.00
2015.01.16 11:35:31.871,1.3513,1.35136,1.00,3.45
2015.01.16 11:35:31.922,1.35133,1.35135,1.00,1.10
2015.01.16 11:35:32.023,1.35133,1.35138,1.12,1.50
2015.01.16 11:35:32.175,1.35135,1.35139,1.00,1.00
2015.01.16 11:35:32.379,1.35134,1.35141,1.00,1.00
2015.01.16 11:35:32.480,1.35134,1.35144,1.00,1.65
2015.01.16 11:35:32.945,1.35136,1.35144,1.00,1.10
2015.01.16 11:35:33.197,1.35136,1.35147,1.12,1.95
2015.01.16 11:35:33.349,1.35139,1.35148,1.00,4.12
2015.01.16 11:35:33.853,1.35139,1.35145,1.00,1.00
2015.01.16 11:35:34.257,1.35137,1.35145,1.00,1.00
2015.01.16 11:35:34.912,1.35137,1.35146,1.00,1.10
2015.01.16 11:35:35.455,1.35137,1.35145,1.00,1.00
2015.01.16 11:35:36.884,1.35137,1.35146,1.00,1.10
2015.01.16 11:35:40.431,1.35139,1.35146,1.19,1.10
2015.01.16 11:35:40.937,1.35139,1.35146,1.50,1.10
2015.01.16 11:35:41.684,1.35139,1.35145,1.50,1.00
2015.01.16 11:35:42.195,1.35139,1.35146,1.50,1.57
2015.01.16 11:35:42.502,1.35136,1.35143,1.00,1.12
2015.01.16 11:35:42.553,1.35133,1.35143,1.10,1.12
2015.01.16 11:35:43.058,1.35135,1.35144,1.50,1.66
2015.01.16 11:35:43.563,1.35135,1.35144,1.50,1.10
2015.01.16 11:35:44.277,1.35135,1.35143,1.50,1.00
2015.01.16 11:35:44.995,1.35135,1.35144,1.50,1.95
