2015.01.08 16:24:19.391,1.41107,1.41115,1.07,1.00
2015.01.08 16:24:20.922,1.41105,1.4111,1.00,1.20
2015.01.08 16:24:20.973,1.41101,1.41111,2.25,1.50
2015.01.08 16:24:21.487,1.41101,1.41111,1.87,3.00
2015.01.08 16:24:21.992,1.41101,1.41111,2.62,4.50
2015.01.08 16:24:22.094,1.41101,1.41111,2.62,4.87
2015.01.08 16:24:22.398,1.41101,1.4111,1.00,6.07
2015.01.08 16:24:22.499,1.41101,1.41109,1.00,1.57
2015.01.08 16:24:22.652,1.41099,1.41109,1.10,2.32
2015.01.08 16:24:23.159,1.41099,1.41108,2.62,1.87
2015.01.08 16:24:23.682,1.411,1.41107,1.00,2.70
2015.01.08 16:24:23.784,1.41096,1.41105,2.81,1.20
2015.01.08 16:24:24.289,1.41097,1.41108,1.50,1.87
2015.01.08 16:24:24.793,1.41097,1.41104,1.50,1.00
2015.01.08 16:24:24.895,1.41095,1.41103,1.65,1.00
2015.01.08 16:24:24.946,1.41094,1.411,2.25,1.00
2015.01.08 16:24:25.047,1.41089,1.41099,2.14,1.07
2015.01.08 16:24:25.648,1.41087,1.41098,1.76,1.07
2015.01.08 16:24:26.052,1.41089,1.41099,2.06,1.87
2015.01.08 16:24:26.558,1.41089,1.41099,3.56,1.50
2015.01.08 16:24:26.659,1.41091,1.411,1.87,1.20
2015.01.08 16:24:26.862,1.41092,1.41102,4.69,1.50
2015.01.08 16:24:26.963,1.41096,1.41105,1.20,1.50
2015.01.08 16:24:28.076,1.41096,1.41105,1.10,1.95
2015.01.08 16:24:28.278,1.41091,1.41101,1.50,2.25
2015.01.08 16:24:28.783,1.41091,1.411,1.50,4.50
2015.01.08 16:24:28.834,1.4109,1.41094,1.10,1.00
2015.01.08 16:24:28.935,1.41085,1.41094,1.10,1.07
2015.01.08 16:24:29.087,1.41086,1.41095,1.10,1.57
2015.01.08 16:24:30.016,1.41093,1.41096,1.00,1.75
2015.01.08 16:24:30.066,1.41093,1.41098,1.00,1.20
2015.01.08 16:24:30.370,1.41096,1.41102,1.00,1.20
2015.01.08 16:24:30.874,1.41095,1.41103,1.00,1.45
2015.01.08 16:24:32.464,1.41094,1.41103,1.10,1.95
2015.01.08 16:24:34.912,1.41096,1.41103,1.00,1.45
2015.01.08 16:24:35.830,1.41096,1.41103,1.00,1.45
2015.01.08 16:24:36.336,1.41096,1.41103,1.00,1.45
2015.01.08 16:24:36.638,1.41096,1.41103,1.00,1.45
2015.01.08 16:24:37.119,1.41095,1.41103,1.00,1.07
2015.01.08 16:24:37.371,1.41096,1.41104,1.00,1.12
2015.01.08 16:24:37.876,1.41096,1.41105,1.00,2.77
2015.01.08 16:24:37.977,1.41096,1.41105,1.00,2.77
2015.01.08 16:24:38.028,1.41096,1.41105,1.00,2.02
2015.01.08 16:24:38.318,1.41096,1.41105,1.00,2.02
2015.01.08 16:24:38.571,1.41096,1.41103,1.00,1.00
2015.01.08 16:24:39.153,1.41095,1.41103,1.00,1.57
2015.01.08 16:24:39.507,1.41097,1.41104,1.00,3.07
2015.01.08 16:24:40.694,1.41096,1.41104,1.00,1.95
2015.01.08 16:24:41.130,1.41093,1.41103,1.76,1.57
2015.01.08 16:24:41.231,1.41096,1.41103,1.00,1.57
2015.01.08 16:24:41.685,1.41094,1.41103,1.00,1.10
2015.01.08 16:24:42.039,1.41096,1.41103,1.00,1.10
2015.01.08 16:24:42.243,1.41093,1.41103,1.57,1.10
2015.01.08 16:24:42.806,1.41096,1.41103,1.00,1.10
2015.01.08 16:24:43.008,1.41094,1.41103,1.00,1.10
2015.01.08 16:24:43.210,1.41096,1.41103,1.00,1.57
2015.01.08 16:24:44.140,1.41094,1.41103,1.00,1.10
2015.01.08 16:24:44.342,1.41097,1.41103,1.00,1.10
2015.01.08 16:24:44.544,1.41093,1.411,1.57,1.00
2015.01.08 16:24:44.595,1.41093,1.41098,1.00,1.00
2015.01.08 16:24:44.898,1.41091,1.41097,1.00,1.10
2015.01.08 16:24:45.049,1.41089,1.41097,1.25,1.10
2015.01.08 16:24:45.353,1.41088,1.41097,1.76,1.50
2015.01.08 16:24:45.454,1.41088,1.41099,1.76,4.20
2015.01.08 16:24:45.959,1.41089,1.41099,1.10,3.45
2015.01.08 16:24:46.211,1.41091,1.41101,1.39,1.50
2015.01.08 16:24:46.716,1.41092,1.41101,1.32,1.57
2015.01.08 16:24:47.221,1.41092,1.411,1.32,1.00
2015.01.08 16:24:47.524,1.41094,1.41103,1.50,1.87
2015.01.08 16:24:49.009,1.41097,1.41106,1.07,1.50
2015.01.08 16:24:49.515,1.41096,1.41105,1.07,1.10
2015.01.08 16:24:49.616,1.41095,1.41105,1.25,1.20
2015.01.08 16:24:50.122,1.41096,1.41104,1.20,1.00
2015.01.08 16:24:50.375,1.41095,1.41101,1.50,1.00
2015.01.08 16:24:50.679,1.41093,1.41099,1.57,1.00
2015.01.08 16:24:51.191,1.41092,1.411,2.32,1.00
2015.01.08 16:24:53.986,1.41092,1.41099,2.32,1.37
2015.01.08 16:24:54.138,1.4109,1.41095,1.00,1.50
2015.01.08 16:24:54.188,1.41088,1.41092,2.25,1.00
2015.01.08 16:24:54.290,1.41088,1.41094,1.20,1.50
2015.01.08 16:24:54.795,1.41088,1.41094,2.25,1.00
2015.01.08 16:25:03.874,1.4109,1.41094,1.00,1.00
2015.01.08 16:25:04.177,1.41089,1.41096,1.20,1.00
2015.01.08 16:25:04.329,1.41092,1.41096,1.00,1.00
2015.01.08 16:25:04.683,1.41089,1.41096,1.65,1.00
2015.01.08 16:25:05.602,1.4109,1.41096,1.00,1.00
2015.01.08 16:25:06.941,1.4109,1.41098,1.50,1.00
2015.01.08 16:25:06.992,1.41093,1.41098,1.00,1.00
2015.01.08 16:25:07.245,1.41096,1.41104,1.00,1.65
2015.01.08 16:25:07.547,1.41097,1.41104,2.25,1.00
2015.01.08 16:25:07.749,1.41098,1.41106,1.20,2.02
2015.01.08 16:25:08.405,1.41097,1.41105,1.50,1.00
2015.01.08 16:25:09.062,1.41097,1.41106,1.87,1.27
2015.01.08 16:25:09.567,1.41098,1.41107,2.25,2.02
2015.01.08 16:25:10.237,1.41098,1.41105,1.50,1.00
2015.01.08 16:25:10.641,1.41096,1.41105,2.89,3.00
2015.01.08 16:25:11.146,1.41096,1.41106,3.94,1.87
2015.01.08 16:25:12.261,1.41096,1.41106,4.31,1.12
2015.01.08 16:25:12.363,1.41101,1.41107,1.00,2.62
2015.01.08 16:25:12.464,1.411,1.41109,1.20,1.20
2015.01.08 16:25:12.515,1.41102,1.41111,1.07,3.07
2015.01.08 16:25:12.818,1.41105,1.41113,1.00,2.32
2015.01.08 16:25:13.121,1.41106,1.41113,1.07,1.00
2015.01.08 16:25:13.424,1.41109,1.41116,1.12,1.07
2015.01.08 16:25:13.526,1.41109,1.41118,1.95,1.12
2015.01.08 16:25:14.031,1.41109,1.41118,1.20,2.62
2015.01.08 16:25:14.538,1.4111,1.41118,1.00,2.62
2015.01.08 16:25:15.043,1.41109,1.41118,1.65,1.87
2015.01.08 16:25:15.563,1.4111,1.41118,1.00,1.87
2015.01.08 16:25:16.092,1.41109,1.41118,1.20,1.87
2015.01.08 16:25:17.302,1.41109,1.41114,1.20,1.37
2015.01.08 16:25:17.354,1.41102,1.41111,2.77,1.87
2015.01.08 16:25:17.455,1.41101,1.4111,1.50,1.50
2015.01.08 16:25:17.809,1.41103,1.4111,1.00,1.50
2015.01.08 16:25:17.911,1.41103,1.41114,1.57,2.32
2015.01.08 16:25:18.416,1.41105,1.41114,1.00,1.57
2015.01.08 16:25:18.920,1.41105,1.41114,1.50,1.20
2015.01.08 16:25:20.344,1.41106,1.41117,2.02,1.20
2015.01.08 16:25:22.534,1.41106,1.41116,2.40,1.00
2015.01.08 16:25:23.082,1.41106,1.41115,2.40,1.00
2015.01.08 16:25:23.346,1.41107,1.41118,1.00,3.00
2015.01.08 16:25:28.554,1.41106,1.41116,1.65,1.00
2015.01.08 16:25:28.806,1.41109,1.41118,1.00,2.25
2015.01.08 16:25:29.008,1.41109,1.4112,3.45,1.57
2015.01.08 16:25:31.355,1.41118,1.41126,2.32,3.75
2015.01.08 16:25:31.859,1.4112,1.41128,1.00,1.07
2015.01.08 16:25:32.949,1.4112,1.41129,1.12,1.07
2015.01.08 16:25:33.505,1.41117,1.41127,1.26,1.20
2015.01.08 16:25:33.606,1.41116,1.41127,1.50,3.75
2015.01.08 16:25:34.112,1.41113,1.41119,1.95,1.00
2015.01.08 16:25:34.213,1.41112,1.41119,1.57,1.00
2015.01.08 16:25:34.726,1.41113,1.41119,1.00,1.10
2015.01.08 16:25:35.230,1.41112,1.4112,1.50,1.07
2015.01.08 16:25:35.734,1.41112,1.41119,1.00,2.25
2015.01.08 16:25:36.037,1.41109,1.41118,2.44,1.65
2015.01.08 16:25:36.544,1.41109,1.41118,1.19,1.07
2015.01.08 16:25:37.049,1.41109,1.41118,1.00,1.07
2015.01.08 16:25:38.409,1.41108,1.41118,1.10,1.57
2015.01.08 16:25:38.914,1.41107,1.41117,1.32,1.47
2015.01.08 16:25:39.419,1.41106,1.41116,1.70,1.57
2015.01.08 16:25:39.817,1.41108,1.41116,1.20,1.00
2015.01.08 16:25:40.554,1.41109,1.41119,1.01,1.57
2015.01.08 16:25:41.823,1.41109,1.41119,1.39,1.07
2015.01.08 16:25:44.081,1.4111,1.4112,1.39,1.57
2015.01.08 16:25:46.176,1.4111,1.4112,2.14,1.57
2015.01.08 16:25:46.680,1.41111,1.4112,1.87,1.00
2015.01.08 16:25:47.134,1.41112,1.4112,1.20,1.00
2015.01.08 16:25:48.041,1.41113,1.41122,1.20,1.10
2015.01.08 16:25:49.803,1.41113,1.41122,1.57,1.10
2015.01.08 16:25:50.005,1.41118,1.41126,1.10,1.10
2015.01.08 16:25:50.358,1.41118,1.41129,1.57,1.20
2015.01.08 16:25:51.189,1.41119,1.41122,1.10,1.00
2015.01.08 16:25:51.442,1.4111,1.41113,1.12,1.20
2015.01.08 16:25:51.594,1.41107,1.41113,1.20,1.00
2015.01.08 16:25:51.645,1.41107,1.41117,1.87,1.20
2015.01.08 16:25:52.100,1.41108,1.41118,1.50,2.25
2015.01.08 16:25:52.403,1.41108,1.41116,1.50,1.00
2015.01.08 16:25:53.160,1.41108,1.41115,1.50,1.00
2015.01.08 16:25:53.413,1.41105,1.41114,2.32,1.10
2015.01.08 16:25:53.716,1.41105,1.4111,1.57,1.00
2015.01.08 16:25:53.868,1.41105,1.41112,1.07,1.00
2015.01.08 16:25:54.591,1.41105,1.41113,1.57,1.00
2015.01.08 16:25:55.097,1.41105,1.41114,1.57,1.00
2015.01.08 16:25:55.602,1.41105,1.41114,1.20,1.50
2015.01.08 16:25:56.275,1.41104,1.4111,3.37,1.00
2015.01.08 16:25:56.530,1.41098,1.41105,2.25,1.00
2015.01.08 16:25:56.632,1.41098,1.41105,1.00,2.62
2015.01.08 16:25:56.683,1.41095,1.41103,1.25,1.10
2015.01.08 16:25:56.734,1.41094,1.41101,3.94,1.00
2015.01.08 16:25:57.392,1.41095,1.41106,2.59,1.50
2015.01.08 16:25:57.594,1.41097,1.41107,1.00,2.25
2015.01.08 16:25:57.846,1.41098,1.4111,1.00,2.00
2015.01.08 16:25:57.948,1.41099,1.4111,1.07,2.81
2015.01.08 16:25:59.724,1.411,1.41111,1.39,4.12
2015.01.08 16:25:59.775,1.41105,1.41113,1.07,1.00
2015.01.08 16:26:00.277,1.41105,1.41113,1.20,1.20
2015.01.08 16:26:01.418,1.41104,1.41112,2.25,1.00
2015.01.08 16:26:01.984,1.41104,1.41113,1.50,1.65
2015.01.08 16:26:02.826,1.41104,1.41112,1.50,1.00
2015.01.08 16:26:02.927,1.41104,1.4111,1.50,1.00
2015.01.08 16:26:03.180,1.41101,1.41108,3.00,1.00
2015.01.08 16:26:03.584,1.41101,1.4111,3.00,4.50
2015.01.08 16:26:04.116,1.41101,1.41111,2.25,1.20
2015.01.08 16:26:04.369,1.41101,1.41108,3.00,1.00
2015.01.08 16:26:04.673,1.41101,1.41105,1.65,1.00
2015.01.08 16:26:04.774,1.41101,1.41108,1.65,1.00
2015.01.08 16:26:05.229,1.41102,1.41113,1.07,1.95
2015.01.08 16:26:06.240,1.41104,1.41114,1.37,3.37
2015.01.08 16:26:06.291,1.41106,1.41114,2.25,1.20
2015.01.08 16:26:06.342,1.4111,1.41116,1.00,2.25
2015.01.08 16:26:06.394,1.4111,1.41116,1.00,1.00
2015.01.08 16:26:06.495,1.4111,1.41118,1.00,1.57
2015.01.08 16:26:07.231,1.4111,1.41117,1.00,1.12
2015.01.08 16:26:07.282,1.4111,1.41112,1.00,1.00
2015.01.08 16:26:07.383,1.41106,1.41111,1.50,1.00
2015.01.08 16:26:07.484,1.41106,1.41108,1.07,1.00
2015.01.08 16:26:07.635,1.41104,1.41108,1.20,1.50
2015.01.08 16:26:08.340,1.41102,1.41108,1.00,1.00
2015.01.08 16:26:08.391,1.411,1.41109,1.20,2.40
2015.01.08 16:26:08.499,1.411,1.41106,1.20,1.00
2015.01.08 16:26:08.600,1.411,1.41109,1.27,1.65
2015.01.08 16:26:09.129,1.411,1.41108,1.65,1.00
2015.01.08 16:26:09.656,1.41101,1.41109,2.40,1.50
2015.01.08 16:26:10.501,1.411,1.41109,1.87,1.00
2015.01.08 16:26:11.179,1.411,1.41106,1.87,1.00
2015.01.08 16:26:11.482,1.411,1.41109,1.00,1.00
2015.01.08 16:26:11.885,1.411,1.41107,4.87,1.00
2015.01.08 16:26:13.235,1.411,1.41108,5.81,1.00
2015.01.08 16:26:13.558,1.411,1.41106,5.81,1.00
2015.01.08 16:26:14.314,1.411,1.41108,5.81,1.00
2015.01.08 16:26:14.617,1.41104,1.41113,1.00,1.50
2015.01.08 16:26:14.719,1.41106,1.41114,1.37,3.00
2015.01.08 16:26:14.770,1.41108,1.41114,1.00,1.57
2015.01.08 16:26:15.023,1.41109,1.41116,1.50,1.50
2015.01.08 16:26:15.074,1.41111,1.41116,1.00,1.00
2015.01.08 16:26:15.125,1.41111,1.4112,1.00,1.87
2015.01.08 16:26:15.226,1.41112,1.4112,1.20,1.00
2015.01.08 16:26:15.632,1.41112,1.41119,1.00,1.95
2015.01.08 16:26:15.733,1.4111,1.41119,1.00,1.95
2015.01.08 16:26:16.149,1.4111,1.41119,1.87,1.20
2015.01.08 16:26:19.574,1.41112,1.41116,1.00,1.00
2015.01.08 16:26:19.877,1.4111,1.41116,1.00,2.25
2015.01.08 16:26:19.928,1.4111,1.41114,1.00,1.00
2015.01.08 16:26:20.030,1.41105,1.4111,1.10,1.00
2015.01.08 16:26:20.131,1.41104,1.41108,1.57,1.00
2015.01.08 16:26:20.383,1.41102,1.41106,2.32,1.00
2015.01.08 16:26:20.434,1.41101,1.41109,3.07,1.50
2015.01.08 16:26:20.839,1.41103,1.41107,1.10,1.00
2015.01.08 16:26:21.142,1.41101,1.41105,1.00,1.00
2015.01.08 16:26:21.546,1.41099,1.41105,2.62,1.00
2015.01.08 16:26:22.477,1.41101,1.41105,1.20,1.00
2015.01.08 16:26:22.528,1.41101,1.41107,1.20,1.50
2015.01.08 16:26:23.083,1.411,1.41108,2.25,2.25
2015.01.08 16:26:23.235,1.411,1.41105,1.00,1.00
2015.01.08 16:26:23.437,1.41099,1.41107,1.57,1.10
2015.01.08 16:26:23.740,1.41099,1.41105,1.57,1.00
2015.01.08 16:26:23.841,1.41099,1.41107,1.10,1.10
2015.01.08 16:26:25.286,1.41101,1.41107,1.00,1.10
2015.01.08 16:26:26.162,1.41101,1.41108,1.20,1.00
2015.01.08 16:26:27.315,1.41104,1.4111,2.62,1.00
2015.01.08 16:26:27.367,1.41104,1.41115,3.37,3.00
2015.01.08 16:26:27.520,1.41106,1.41115,1.87,1.65
2015.01.08 16:26:27.825,1.41106,1.41113,1.87,1.00
2015.01.08 16:26:28.130,1.41098,1.41108,1.32,1.95
2015.01.08 16:26:29.273,1.411,1.41109,1.00,2.62
2015.01.08 16:26:29.424,1.41103,1.4111,1.00,2.25
2015.01.08 16:26:29.929,1.41103,1.4111,1.50,1.10
2015.01.08 16:26:30.433,1.41102,1.41112,4.50,2.25
2015.01.08 16:26:31.671,1.41103,1.4111,1.20,1.00
2015.01.08 16:26:32.271,1.41103,1.41111,1.20,3.15
2015.01.08 16:26:32.609,1.41103,1.41109,1.20,1.00
2015.01.08 16:26:33.639,1.41103,1.41111,1.20,1.20
2015.01.08 16:26:34.412,1.41102,1.4111,3.75,2.25
2015.01.08 16:26:35.024,1.41103,1.41111,1.20,2.40
2015.01.08 16:26:35.581,1.41103,1.4111,1.20,1.00
2015.01.08 16:26:36.497,1.41102,1.41111,3.75,2.40
2015.01.08 16:26:37.002,1.41102,1.4111,3.19,1.00
2015.01.08 16:26:37.052,1.41103,1.4111,1.09,1.00
2015.01.08 16:26:37.306,1.41109,1.41118,1.50,2.06
2015.01.08 16:26:37.967,1.41109,1.41118,1.65,1.39
2015.01.08 16:26:38.493,1.41109,1.4112,1.65,3.19
2015.01.08 16:26:39.402,1.4111,1.4112,1.00,2.44
2015.01.08 16:26:41.473,1.41111,1.4112,1.00,3.00
2015.01.08 16:26:42.736,1.4111,1.4112,1.00,1.75
2015.01.08 16:26:43.696,1.4111,1.4112,3.00,2.25
2015.01.08 16:26:43.948,1.41113,1.41121,1.00,1.75
2015.01.08 16:26:44.150,1.41115,1.41124,1.00,1.12
2015.01.08 16:26:44.252,1.41115,1.41125,1.00,2.40
2015.01.08 16:26:44.706,1.41115,1.41124,1.00,1.75
2015.01.08 16:26:45.363,1.41114,1.41123,1.50,1.75
2015.01.08 16:26:45.666,1.41114,1.41119,1.00,2.25
2015.01.08 16:26:46.037,1.41109,1.41118,1.00,1.75
2015.01.08 16:26:46.189,1.41107,1.41113,1.50,1.00
2015.01.08 16:26:46.391,1.41104,1.41112,1.50,1.87
2015.01.08 16:26:46.694,1.41104,1.41114,1.50,3.00
2015.01.08 16:26:46.949,1.41105,1.4111,1.00,2.25
2015.01.08 16:26:47.050,1.41102,1.41112,3.75,1.20
2015.01.08 16:26:47.555,1.41102,1.41111,1.65,1.20
2015.01.08 16:26:48.060,1.41102,1.4111,1.20,1.00
2015.01.08 16:26:48.565,1.41102,1.41111,1.20,1.20
2015.01.08 16:26:49.523,1.41103,1.41111,1.00,1.20
2015.01.08 16:26:49.624,1.41105,1.41111,1.00,1.20
2015.01.08 16:26:49.776,1.41105,1.41115,1.10,2.62
2015.01.08 16:26:50.676,1.41107,1.41118,1.00,4.50
2015.01.08 16:26:51.484,1.4111,1.41118,1.00,1.75
2015.01.08 16:26:51.736,1.41111,1.41122,1.57,1.87
2015.01.08 16:26:52.392,1.41111,1.41119,1.00,1.75
2015.01.08 16:26:52.847,1.41111,1.41121,1.00,1.12
2015.01.08 16:26:54.449,1.41112,1.41122,1.00,2.62
2015.01.08 16:26:55.708,1.41118,1.41124,1.10,1.57
2015.01.08 16:26:55.759,1.41119,1.41129,1.00,1.75
2015.01.08 16:26:56.213,1.41124,1.4113,1.00,1.12
2015.01.08 16:26:56.264,1.41124,1.41131,1.69,1.12
2015.01.08 16:26:56.315,1.4113,1.41132,1.00,1.05
2015.01.08 16:26:56.366,1.4113,1.41137,1.00,1.20
2015.01.08 16:26:56.569,1.41133,1.41141,1.00,1.12
2015.01.08 16:26:56.670,1.41135,1.41144,1.00,3.00
2015.01.08 16:26:57.127,1.41134,1.41145,2.40,1.20
2015.01.08 16:26:57.343,1.41135,1.41145,2.25,1.00
2015.01.08 16:26:57.849,1.4114,1.41146,1.00,1.20
2015.01.08 16:26:58.355,1.41139,1.41147,1.50,1.20
2015.01.08 16:26:58.911,1.4114,1.41148,1.00,2.62
2015.01.08 16:26:59.113,1.41138,1.41148,1.10,1.87
2015.01.08 16:26:59.772,1.41139,1.41149,1.50,1.87
2015.01.08 16:26:59.875,1.4114,1.41151,1.65,1.75
2015.01.08 16:27:00.948,1.4114,1.41151,3.34,1.75
2015.01.08 16:27:01.503,1.41141,1.41152,1.39,1.12
2015.01.08 16:27:02.328,1.41147,1.41152,1.00,1.12
2015.01.08 16:27:02.631,1.41155,1.41162,1.00,1.20
2015.01.08 16:27:03.135,1.41151,1.41163,3.75,1.75
2015.01.08 16:27:03.641,1.41152,1.41162,1.12,1.75
2015.01.08 16:27:06.759,1.41149,1.41157,3.75,1.00
2015.01.08 16:27:06.860,1.41149,1.41157,1.50,1.00
2015.01.08 16:27:06.911,1.41147,1.41157,1.50,1.20
2015.01.08 16:27:07.012,1.41146,1.41156,1.65,1.75
2015.01.08 16:27:09.328,1.41145,1.41152,1.50,1.00
2015.01.08 16:27:09.378,1.41145,1.41155,1.00,3.45
2015.01.08 16:27:09.883,1.41145,1.41155,1.57,1.00
2015.01.08 16:27:10.709,1.41145,1.41153,1.57,1.00
2015.01.08 16:27:11.213,1.41145,1.41155,1.57,4.20
2015.01.08 16:27:11.517,1.41138,1.41146,1.20,1.00
2015.01.08 16:27:11.770,1.41136,1.41145,1.07,1.50
2015.01.08 16:27:11.871,1.41135,1.41145,1.65,1.65
2015.01.08 16:27:12.276,1.41136,1.41142,1.10,1.00
2015.01.08 16:27:12.529,1.41132,1.41142,3.00,1.50
2015.01.08 16:27:12.934,1.41131,1.41138,1.95,1.00
2015.01.08 16:27:13.489,1.41131,1.41141,1.95,1.50
2015.01.08 16:27:13.590,1.41132,1.41138,1.50,1.00
2015.01.08 16:27:13.792,1.41132,1.41142,1.50,2.25
2015.01.08 16:27:14.328,1.41132,1.41142,1.00,2.25
2015.01.08 16:27:14.872,1.4113,1.41142,4.50,2.25
2015.01.08 16:27:14.973,1.4113,1.41141,3.75,1.50
2015.01.08 16:27:15.439,1.4113,1.41138,3.75,1.00
2015.01.08 16:27:15.742,1.41135,1.41138,1.87,1.00
2015.01.08 16:27:15.793,1.41135,1.41146,2.62,1.87
2015.01.08 16:27:15.844,1.41136,1.41146,1.50,1.12
2015.01.08 16:27:15.946,1.41137,1.41146,1.75,1.00
2015.01.08 16:27:16.248,1.41137,1.41149,1.75,1.12
2015.01.08 16:27:16.551,1.41137,1.41146,1.87,1.50
2015.01.08 16:27:16.905,1.41137,1.41149,1.87,1.10
2015.01.08 16:27:18.429,1.41138,1.41148,1.50,1.50
2015.01.08 16:27:18.634,1.41137,1.41145,1.12,1.00
2015.01.08 16:27:18.785,1.41136,1.41147,2.25,1.57
2015.01.08 16:27:18.887,1.41134,1.41145,3.00,1.00
2015.01.08 16:27:19.241,1.41136,1.41146,1.07,1.20
2015.01.08 16:27:21.998,1.41137,1.41147,1.57,1.20
2015.01.08 16:27:23.548,1.41136,1.41147,1.20,3.75
2015.01.08 16:27:24.819,1.41136,1.41145,1.00,2.25
2015.01.08 16:27:26.594,1.41135,1.41145,1.20,1.75
2015.01.08 16:27:26.903,1.41133,1.41143,1.69,1.75
2015.01.08 16:27:27.257,1.41135,1.41143,1.00,1.75
2015.01.08 16:27:27.561,1.41133,1.4114,1.10,1.00
2015.01.08 16:27:28.116,1.41131,1.4114,2.14,1.50
2015.01.08 16:27:28.484,1.4113,1.41135,1.00,1.00
2015.01.08 16:27:28.537,1.41127,1.41135,1.00,1.00
2015.01.08 16:27:29.040,1.41125,1.41135,1.07,1.57
2015.01.08 16:27:29.192,1.41128,1.41135,1.00,1.57
2015.01.08 16:27:29.394,1.41129,1.41139,1.50,1.20
2015.01.08 16:27:29.445,1.41133,1.41138,2.25,1.00
2015.01.08 16:27:29.697,1.4113,1.41138,2.32,1.00
2015.01.08 16:27:29.956,1.4113,1.4114,2.32,4.50
2015.01.08 16:27:30.486,1.4113,1.41139,3.07,1.00
2015.01.08 16:27:31.555,1.4113,1.41139,1.50,1.10
2015.01.08 16:27:32.764,1.41134,1.41141,1.57,1.00
2015.01.08 16:27:32.818,1.41134,1.41145,1.57,3.45
2015.01.08 16:27:33.323,1.41134,1.41142,2.32,1.00
2015.01.08 16:27:33.525,1.41134,1.41144,2.32,1.10
2015.01.08 16:27:34.523,1.41134,1.41143,2.32,1.00
2015.01.08 16:27:35.079,1.41134,1.41143,1.57,1.95
2015.01.08 16:27:35.583,1.41134,1.41139,1.57,1.00
2015.01.08 16:27:35.886,1.41128,1.41137,1.00,2.25
2015.01.08 16:27:36.492,1.41128,1.41136,1.10,1.50
2015.01.08 16:27:37.611,1.41125,1.41135,2.51,2.32
2015.01.08 16:27:38.236,1.41128,1.41135,1.00,2.32
2015.01.08 16:27:38.698,1.4113,1.41135,1.00,1.00
2015.01.08 16:27:39.203,1.41131,1.41135,1.00,1.00
2015.01.08 16:27:39.557,1.41131,1.41137,1.00,1.00
2015.01.08 16:27:40.978,1.41131,1.41139,1.12,1.00
2015.01.08 16:27:41.331,1.41131,1.41137,1.00,1.00
2015.01.08 16:27:41.785,1.41134,1.4114,1.00,1.00
2015.01.08 16:27:41.887,1.41136,1.41143,1.00,1.00
2015.01.08 16:27:41.988,1.41137,1.41144,1.50,1.50
2015.01.08 16:27:42.827,1.41142,1.41145,1.57,1.00
2015.01.08 16:27:43.233,1.41142,1.41147,2.32,1.00
2015.01.08 16:27:43.284,1.41142,1.41152,3.07,1.57
2015.01.08 16:27:43.385,1.41145,1.41153,1.00,3.37
2015.01.08 16:27:43.436,1.41145,1.41153,1.00,1.57
2015.01.08 16:27:43.487,1.41145,1.41151,1.00,1.00
2015.01.08 16:27:44.834,1.41145,1.41153,1.00,1.10
2015.01.08 16:27:44.935,1.41147,1.41152,1.00,1.00
2015.01.08 16:27:45.188,1.41147,1.41154,1.00,1.20
2015.01.08 16:27:45.491,1.41147,1.41152,1.00,1.00
2015.01.08 16:27:45.694,1.41145,1.41153,1.20,1.65
2015.01.08 16:27:47.384,1.41145,1.41154,1.10,1.10
2015.01.08 16:27:47.890,1.41146,1.41155,1.50,1.20
2015.01.08 16:27:48.799,1.41147,1.41156,1.00,1.12
2015.01.08 16:27:49.657,1.41147,1.41152,1.20,1.00
2015.01.08 16:27:50.178,1.41147,1.41153,1.00,1.00
2015.01.08 16:27:51.841,1.41147,1.41152,1.00,1.00
2015.01.08 16:27:53.613,1.41147,1.41153,1.00,1.00
2015.01.08 16:27:54.524,1.41145,1.41152,2.32,1.00
2015.01.08 16:27:55.084,1.41146,1.41154,1.10,1.00
2015.01.08 16:27:55.588,1.41145,1.41155,2.32,1.10
2015.01.08 16:27:55.740,1.41145,1.41153,2.32,1.00
2015.01.08 16:27:56.147,1.41145,1.41151,1.00,1.00
2015.01.08 16:27:56.451,1.41139,1.41144,1.00,1.00
2015.01.08 16:27:56.754,1.41137,1.41142,1.00,1.00
2015.01.08 16:27:57.285,1.41136,1.4114,1.00,1.50
2015.01.08 16:27:57.488,1.41132,1.4114,1.10,1.00
2015.01.08 16:27:57.690,1.41134,1.41139,1.00,1.20
2015.01.08 16:27:58.195,1.41134,1.4114,1.00,1.00
2015.01.08 16:27:59.456,1.41134,1.41139,1.00,1.50
2015.01.08 16:27:59.558,1.41129,1.41139,1.57,1.87
2015.01.08 16:27:59.609,1.41129,1.41139,1.00,3.75
2015.01.08 16:28:00.709,1.41129,1.41135,1.00,1.00
2015.01.08 16:28:00.760,1.41129,1.41138,1.00,1.20
2015.01.08 16:28:00.861,1.41129,1.41138,1.57,1.20
2015.01.08 16:28:01.164,1.41133,1.41135,1.00,1.00
2015.01.08 16:28:01.266,1.41129,1.41136,1.20,1.00
2015.01.08 16:28:01.670,1.41126,1.41136,1.57,1.10
2015.01.08 16:28:01.772,1.41124,1.41136,4.50,2.32
2015.01.08 16:28:01.823,1.41124,1.41136,3.75,3.00
2015.01.08 16:28:02.026,1.41125,1.4113,1.20,1.00
2015.01.08 16:28:02.542,1.41124,1.41131,3.00,1.00
