2015.01.09 01:25:57.529,1.41169,1.41174,1.00,1.65
2015.01.09 01:25:57.630,1.41167,1.41175,3.00,1.00
2015.01.09 01:25:58.136,1.41167,1.41174,2.25,1.00
2015.01.09 01:26:00.712,1.41167,1.41172,1.00,1.00
2015.01.09 01:26:00.813,1.41164,1.41172,1.50,1.00
2015.01.09 01:26:01.016,1.41161,1.41167,1.20,1.00
2015.01.09 01:26:01.574,1.41162,1.41167,1.50,1.00
2015.01.09 01:26:02.790,1.4116,1.41167,1.87,1.00
2015.01.09 01:26:03.244,1.4116,1.41165,1.50,1.00
2015.01.09 01:26:03.699,1.41158,1.41164,1.00,1.00
2015.01.09 01:26:04.207,1.41157,1.41164,1.57,1.00
2015.01.09 01:26:04.551,1.41158,1.41166,1.00,1.00
2015.01.09 01:26:05.252,1.41159,1.41167,1.00,1.00
2015.01.09 01:26:05.454,1.41162,1.41168,1.12,1.00
2015.01.09 01:26:06.280,1.41168,1.41174,1.00,1.12
2015.01.09 01:26:06.331,1.41168,1.41176,1.00,1.00
2015.01.09 01:26:06.567,1.41167,1.41173,1.00,1.00
2015.01.09 01:26:06.618,1.41165,1.41173,1.50,1.00
2015.01.09 01:26:06.770,1.41162,1.4117,1.00,1.00
2015.01.09 01:26:07.277,1.41162,1.41169,1.00,1.00
2015.01.09 01:26:14.977,1.41161,1.41168,1.00,1.00
2015.01.09 01:26:15.501,1.4116,1.41168,1.50,1.00
2015.01.09 01:26:16.087,1.41166,1.41171,1.00,2.77
2015.01.09 01:26:16.341,1.41167,1.41173,1.50,1.00
2015.01.09 01:26:16.442,1.41165,1.41173,1.50,1.00
2015.01.09 01:26:16.897,1.41164,1.41171,1.50,1.00
2015.01.09 01:26:17.436,1.41163,1.41171,1.50,1.00
2015.01.09 01:26:18.618,1.41161,1.41171,3.37,1.37
2015.01.09 01:26:18.720,1.41161,1.41171,4.12,1.00
2015.01.09 01:26:19.233,1.41161,1.41171,2.62,1.37
2015.01.09 01:26:24.238,1.41161,1.41168,1.87,1.00
2015.01.09 01:26:25.437,1.41161,1.4117,1.87,1.50
2015.01.09 01:26:26.015,1.41161,1.41169,1.87,1.00
2015.01.09 01:26:26.934,1.4116,1.41167,3.00,1.00
2015.01.09 01:26:27.449,1.4116,1.41167,1.50,1.87
2015.01.09 01:26:27.651,1.41159,1.41165,1.57,1.00
2015.01.09 01:26:28.168,1.41159,1.41166,1.57,1.50
2015.01.09 01:26:28.673,1.41159,1.41165,1.57,1.00
2015.01.09 01:26:29.282,1.41159,1.41167,2.32,1.00
2015.01.09 01:26:29.333,1.41161,1.41169,1.00,1.12
2015.01.09 01:26:30.351,1.41159,1.41167,1.95,1.12
2015.01.09 01:26:30.603,1.41158,1.41167,1.27,1.12
2015.01.09 01:26:30.856,1.41157,1.41165,1.87,1.00
2015.01.09 01:26:31.059,1.41156,1.41165,1.20,1.50
2015.01.09 01:26:31.261,1.41155,1.41165,1.20,2.62
2015.01.09 01:26:31.514,1.41149,1.41159,3.00,1.00
2015.01.09 01:26:31.564,1.41149,1.41156,2.25,1.00
2015.01.09 01:26:32.009,1.41147,1.41156,1.50,1.00
2015.01.09 01:26:32.664,1.41147,1.41157,2.25,1.00
2015.01.09 01:26:33.565,1.41147,1.41157,2.25,1.37
2015.01.09 01:26:37.866,1.41147,1.41155,1.50,1.00
2015.01.09 01:26:38.370,1.41148,1.41156,1.00,1.12
2015.01.09 01:26:39.305,1.41147,1.41156,1.00,1.12
2015.01.09 01:26:42.524,1.41147,1.41156,1.00,1.37
2015.01.09 01:26:42.777,1.41141,1.41149,2.25,2.25
2015.01.09 01:26:43.080,1.4114,1.41146,1.50,1.00
2015.01.09 01:26:43.282,1.41138,1.41146,1.00,1.00
2015.01.09 01:26:43.794,1.41136,1.41146,2.40,1.00
2015.01.09 01:26:44.275,1.41139,1.41147,1.00,1.00
2015.01.09 01:26:44.780,1.41143,1.41149,1.00,1.50
2015.01.09 01:26:45.033,1.41146,1.41153,1.12,1.50
2015.01.09 01:26:45.185,1.41147,1.41155,1.00,1.50
2015.01.09 01:26:45.286,1.41148,1.41157,1.00,1.00
2015.01.09 01:26:45.589,1.41148,1.41155,1.00,1.00
2015.01.09 01:26:46.112,1.41148,1.41154,1.00,1.00
2015.01.09 01:26:46.930,1.41147,1.41154,1.00,1.00
2015.01.09 01:26:47.595,1.41146,1.41154,1.65,1.00
2015.01.09 01:26:48.632,1.41148,1.41156,1.00,1.00
2015.01.09 01:26:49.169,1.41148,1.41155,1.50,1.00
2015.01.09 01:26:49.472,1.41145,1.4115,1.75,1.00
2015.01.09 01:26:49.623,1.41143,1.4115,3.00,1.00
2015.01.09 01:26:49.775,1.41143,1.4115,1.20,1.00
2015.01.09 01:26:50.719,1.41141,1.41149,3.00,1.00
2015.01.09 01:26:52.388,1.41141,1.4115,3.00,1.00
2015.01.09 01:26:52.489,1.41141,1.41147,3.00,1.00
2015.01.09 01:26:53.580,1.41147,1.41156,1.95,1.00
2015.01.09 01:26:55.809,1.41147,1.41157,3.52,1.00
2015.01.09 01:26:55.918,1.41147,1.41155,4.27,1.00
2015.01.09 01:26:58.933,1.41147,1.41157,2.77,1.00
2015.01.09 01:26:59.444,1.41148,1.41158,1.37,2.25
2015.01.09 01:26:59.949,1.41149,1.41158,1.47,1.00
2015.01.09 01:27:00.484,1.41151,1.41159,1.00,1.00
2015.01.09 01:27:00.636,1.41149,1.41159,1.95,1.00
2015.01.09 01:27:00.838,1.41149,1.41157,1.57,1.00
2015.01.09 01:27:01.380,1.4115,1.41158,1.00,1.00
2015.01.09 01:27:05.450,1.4115,1.4116,1.00,2.25
2015.01.09 01:27:05.653,1.41152,1.4116,1.12,1.00
2015.01.09 01:27:06.158,1.41151,1.41159,1.87,1.00
2015.01.09 01:27:07.502,1.41153,1.41161,1.00,1.00
2015.01.09 01:27:10.864,1.41152,1.4116,1.12,1.00
2015.01.09 01:27:11.016,1.4115,1.41159,1.00,1.00
2015.01.09 01:27:11.168,1.41149,1.41155,1.00,1.00
2015.01.09 01:27:11.421,1.41147,1.41155,1.50,1.00
2015.01.09 01:27:11.926,1.41145,1.41154,1.00,1.00
2015.01.09 01:27:11.977,1.41145,1.41152,1.00,1.00
2015.01.09 01:27:16.817,1.41145,1.41155,1.50,1.37
2015.01.09 01:27:17.360,1.41145,1.41155,1.50,1.12
2015.01.09 01:27:17.778,1.41145,1.41152,1.00,1.00
2015.01.09 01:27:18.475,1.41145,1.41153,1.50,1.00
2015.01.09 01:27:19.027,1.41146,1.41154,1.00,1.00
2015.01.09 01:27:19.380,1.41151,1.41157,1.00,1.50
2015.01.09 01:27:19.583,1.41154,1.41162,1.00,1.10
2015.01.09 01:27:21.763,1.41155,1.41162,1.00,1.00
2015.01.09 01:27:21.814,1.41155,1.41164,1.00,1.20
2015.01.09 01:27:23.137,1.41155,1.41164,1.00,1.87
2015.01.09 01:27:24.187,1.41155,1.41164,1.00,1.12
2015.01.09 01:27:24.389,1.41155,1.41162,1.00,1.00
2015.01.09 01:27:25.391,1.41155,1.41161,1.00,1.00
2015.01.09 01:27:26.047,1.41155,1.41162,1.00,1.50
2015.01.09 01:27:31.322,1.41157,1.41163,1.00,1.20
2015.01.09 01:27:31.678,1.41158,1.41165,1.00,1.00
2015.01.09 01:27:32.086,1.41161,1.41167,1.00,1.37
2015.01.09 01:27:32.546,1.41162,1.41168,1.00,1.87
2015.01.09 01:27:33.723,1.41163,1.41168,1.00,1.12
2015.01.09 01:27:33.925,1.41164,1.41168,1.00,1.00
2015.01.09 01:27:35.762,1.41163,1.41169,1.00,2.62
2015.01.09 01:27:37.349,1.41163,1.41169,1.00,1.37
2015.01.09 01:27:37.800,1.41165,1.41169,1.00,1.00
2015.01.09 01:27:38.103,1.41172,1.41175,1.00,1.10
2015.01.09 01:27:38.356,1.41173,1.41178,1.00,1.00
2015.01.09 01:27:40.044,1.41175,1.41179,1.00,1.47
2015.01.09 01:27:41.089,1.41175,1.4118,1.00,1.57
2015.01.09 01:27:50.430,1.41175,1.41182,1.00,3.00
2015.01.09 01:27:50.968,1.41176,1.41182,1.00,1.12
2015.01.09 01:27:51.476,1.41177,1.41182,1.00,1.50
2015.01.09 01:27:52.138,1.41176,1.41182,1.00,1.87
2015.01.09 01:27:53.130,1.41176,1.4118,1.00,1.00
2015.01.09 01:27:53.985,1.41175,1.41179,1.00,1.00
2015.01.09 01:27:54.288,1.41175,1.41179,1.00,2.25
2015.01.09 01:27:54.826,1.41175,1.41179,1.00,1.20
2015.01.09 01:27:55.352,1.41175,1.41179,1.00,1.00
2015.01.09 01:27:55.555,1.41174,1.41179,1.00,2.25
2015.01.09 01:27:56.300,1.41174,1.41179,1.00,2.25
2015.01.09 01:28:01.601,1.41177,1.41181,1.00,2.10
2015.01.09 01:28:01.904,1.41182,1.41186,1.00,1.20
2015.01.09 01:28:02.257,1.41175,1.41184,2.25,1.00
2015.01.09 01:28:03.868,1.41178,1.41182,1.00,1.00
2015.01.09 01:28:05.011,1.41177,1.41182,1.00,3.00
2015.01.09 01:28:07.393,1.41176,1.41181,1.00,1.87
2015.01.09 01:28:11.510,1.41176,1.41182,1.00,2.62
2015.01.09 01:28:22.932,1.41173,1.41181,1.00,1.12
2015.01.09 01:28:23.136,1.41171,1.41179,1.00,2.70
2015.01.09 01:28:23.641,1.41172,1.41179,1.00,3.75
2015.01.09 01:28:24.189,1.41171,1.41179,1.00,4.50
2015.01.09 01:28:25.014,1.41171,1.41179,1.00,3.37
2015.01.09 01:28:26.620,1.41169,1.41177,1.00,1.00
2015.01.09 01:28:26.935,1.41168,1.41175,1.12,1.50
2015.01.09 01:28:27.481,1.41166,1.41176,1.87,1.20
2015.01.09 01:28:31.462,1.41166,1.41174,1.87,1.00
2015.01.09 01:28:32.432,1.41165,1.41173,2.62,1.00
2015.01.09 01:28:32.786,1.41164,1.41172,1.00,1.37
2015.01.09 01:28:32.837,1.41162,1.41172,2.62,1.87
2015.01.09 01:28:32.939,1.41162,1.41167,1.87,1.00
2015.01.09 01:28:33.243,1.41159,1.41162,1.00,1.00
2015.01.09 01:28:33.294,1.41155,1.41162,1.00,1.00
2015.01.09 01:28:34.264,1.41155,1.41163,1.50,1.50
2015.01.09 01:28:35.081,1.41152,1.41163,2.25,1.37
2015.01.09 01:28:35.284,1.4115,1.41161,2.25,2.25
2015.01.09 01:28:35.536,1.4115,1.41159,1.00,1.50
2015.01.09 01:28:36.051,1.41148,1.41158,1.87,1.00
2015.01.09 01:28:36.557,1.41146,1.41157,1.57,1.00
2015.01.09 01:28:36.910,1.41146,1.41157,1.37,1.37
2015.01.09 01:28:37.415,1.41146,1.41157,1.37,1.37
2015.01.09 01:28:38.046,1.41144,1.41155,2.62,1.50
2015.01.09 01:28:40.542,1.41144,1.41155,4.12,1.50
2015.01.09 01:28:47.537,1.41144,1.41155,1.95,2.25
2015.01.09 01:28:47.587,1.41144,1.41152,1.20,1.00
2015.01.09 01:28:47.789,1.41141,1.41151,1.65,1.00
2015.01.09 01:28:48.293,1.4114,1.4115,1.20,1.00
2015.01.09 01:28:48.800,1.41139,1.4115,1.47,1.50
2015.01.09 01:28:49.365,1.41139,1.4115,2.32,1.00
2015.01.09 01:28:50.458,1.41141,1.4115,1.00,1.00
2015.01.09 01:28:50.965,1.41139,1.4115,1.95,1.00
2015.01.09 01:28:51.875,1.4114,1.41151,1.12,1.12
2015.01.09 01:28:52.077,1.41139,1.41149,1.47,1.00
2015.01.09 01:28:52.178,1.41138,1.41149,2.77,1.87
2015.01.09 01:28:52.380,1.4114,1.41149,1.00,1.50
2015.01.09 01:28:52.846,1.41143,1.41151,1.00,1.00
2015.01.09 01:28:52.897,1.41143,1.41153,1.00,1.50
2015.01.09 01:28:54.577,1.41143,1.41153,1.37,1.50
2015.01.09 01:28:59.130,1.41146,1.41153,1.00,1.00
2015.01.09 01:28:59.231,1.41145,1.41156,1.37,1.50
2015.01.09 01:28:59.282,1.41144,1.41156,1.50,1.50
2015.01.09 01:28:59.333,1.41144,1.41153,1.50,1.00
2015.01.09 01:29:00.301,1.41144,1.41153,1.50,1.50
2015.01.09 01:29:00.604,1.41148,1.41153,1.00,1.50
2015.01.09 01:29:01.224,1.41146,1.41153,1.00,1.50
2015.01.09 01:29:01.862,1.41147,1.41153,1.00,1.50
2015.01.09 01:29:03.015,1.41147,1.41155,1.00,1.50
2015.01.09 01:29:05.814,1.41149,1.41155,1.00,1.50
2015.01.09 01:29:09.530,1.4115,1.41155,1.00,1.50
2015.01.09 01:29:13.120,1.4115,1.41157,1.00,1.20
2015.01.09 01:29:13.323,1.41152,1.41157,1.00,1.20
2015.01.09 01:29:13.425,1.41153,1.4116,1.00,3.07
2015.01.09 01:29:13.476,1.41156,1.4116,1.00,1.10
2015.01.09 01:29:13.527,1.41156,1.41163,1.00,1.20
2015.01.09 01:29:13.679,1.41159,1.41164,1.00,1.50
2015.01.09 01:29:13.781,1.41159,1.41167,1.00,2.32
2015.01.09 01:29:13.983,1.4116,1.41165,1.00,1.20
2015.01.09 01:29:14.302,1.41159,1.41165,1.00,1.75
2015.01.09 01:29:14.504,1.41161,1.41167,1.00,1.95
2015.01.09 01:29:14.959,1.41159,1.41168,1.00,1.50
2015.01.09 01:29:15.061,1.41162,1.41168,1.00,1.00
2015.01.09 01:29:15.112,1.41162,1.4117,1.00,1.57
2015.01.09 01:29:15.264,1.41165,1.41172,1.00,1.10
2015.01.09 01:29:15.415,1.41166,1.41177,1.00,1.50
2015.01.09 01:29:15.517,1.41166,1.41176,1.00,1.75
2015.01.09 01:29:15.618,1.41166,1.41177,1.00,1.20
2015.01.09 01:29:16.589,1.41166,1.41177,1.00,1.95
2015.01.09 01:29:16.842,1.41165,1.41174,1.00,1.50
2015.01.09 01:29:17.343,1.41164,1.41174,1.00,2.62
2015.01.09 01:29:19.465,1.41166,1.41174,1.00,2.25
2015.01.09 01:29:20.055,1.41167,1.41174,1.00,1.50
2015.01.09 01:29:21.003,1.41165,1.41174,1.00,1.50
2015.01.09 01:29:24.194,1.41169,1.41174,1.00,1.50
2015.01.09 01:29:26.111,1.41168,1.41172,1.00,1.50
2015.01.09 01:29:27.282,1.41161,1.41168,1.00,1.00
2015.01.09 01:29:27.485,1.41161,1.41166,1.00,1.00
2015.01.09 01:29:27.637,1.41156,1.41164,1.00,1.37
2015.01.09 01:29:27.839,1.41158,1.41164,1.00,1.75
2015.01.09 01:29:28.366,1.41157,1.41164,1.00,1.75
2015.01.09 01:29:28.830,1.41158,1.41166,1.50,3.00
2015.01.09 01:29:30.106,1.41157,1.41166,1.00,2.25
2015.01.09 01:29:30.208,1.4116,1.41166,1.50,1.75
2015.01.09 01:29:30.519,1.41163,1.41166,1.00,1.75
2015.01.09 01:29:31.315,1.41165,1.41167,1.00,1.00
2015.01.09 01:29:32.235,1.41164,1.41167,1.00,1.75
2015.01.09 01:29:42.898,1.41164,1.41167,1.00,1.75
2015.01.09 01:29:42.949,1.41162,1.41167,1.50,1.75
2015.01.09 01:29:43.002,1.41162,1.41165,1.50,1.20
2015.01.09 01:29:43.053,1.41153,1.41157,1.50,5.25
2015.01.09 01:29:43.205,1.41145,1.41149,2.40,1.00
2015.01.09 01:29:43.508,1.41147,1.41149,1.50,1.00
2015.01.09 01:29:43.863,1.41151,1.41157,1.50,3.00
2015.01.09 01:29:43.965,1.41152,1.41157,1.95,2.25
2015.01.09 01:29:44.067,1.41159,1.41164,1.37,2.85
2015.01.09 01:29:44.168,1.41156,1.41158,1.37,1.00
2015.01.09 01:29:44.219,1.41154,1.41156,1.07,1.00
2015.01.09 01:29:44.371,1.41161,1.41162,1.00,1.50
2015.01.09 01:29:44.473,1.41155,1.41158,1.12,1.00
2015.01.09 01:29:44.817,1.41156,1.41158,1.05,1.00
2015.01.09 01:29:44.971,1.41156,1.41158,1.05,1.00
2015.01.09 01:29:45.022,1.41156,1.41158,1.05,1.50
2015.01.09 01:29:47.362,1.41159,1.41162,1.37,1.00
2015.01.09 01:29:47.565,1.41155,1.41159,1.00,1.50
2015.01.09 01:29:47.666,1.4116,1.41164,1.00,3.00
2015.01.09 01:29:47.768,1.4116,1.41163,1.00,1.00
2015.01.09 01:29:48.072,1.41158,1.41163,1.00,1.00
2015.01.09 01:29:48.946,1.41156,1.41163,1.00,1.00
2015.01.09 01:29:49.359,1.41157,1.4116,1.50,1.50
2015.01.09 01:29:49.410,1.41155,1.41159,1.57,2.25
2015.01.09 01:29:49.461,1.41155,1.41158,1.57,1.50
2015.01.09 01:29:49.812,1.41151,1.41153,1.00,1.00
2015.01.09 01:29:50.667,1.41151,1.41153,1.00,1.00
2015.01.09 01:29:51.235,1.41152,1.41153,1.20,1.00
2015.01.09 01:29:51.286,1.41146,1.4115,1.75,1.00
2015.01.09 01:29:51.792,1.41149,1.41152,1.60,1.50
2015.01.09 01:29:52.473,1.41151,1.41153,1.00,1.50
2015.01.09 01:29:52.980,1.41151,1.41156,2.35,1.00
2015.01.09 01:29:53.031,1.4116,1.41162,1.00,1.00
2015.01.09 01:29:53.083,1.41161,1.41163,1.00,1.50
2015.01.09 01:29:53.287,1.41161,1.41166,2.17,1.00
2015.01.09 01:29:53.337,1.41164,1.41167,1.00,1.00
2015.01.09 01:29:53.439,1.41164,1.41179,1.00,1.87
2015.01.09 01:29:53.540,1.41165,1.41179,1.37,1.12
2015.01.09 01:29:53.591,1.41165,1.4118,1.57,1.20
2015.01.09 01:29:56.625,1.41166,1.4118,1.10,2.62
2015.01.09 01:29:56.777,1.41164,1.41179,1.57,1.12
2015.01.09 01:29:57.879,1.41164,1.41178,1.00,1.87
2015.01.09 01:29:58.388,1.41162,1.41175,1.57,1.00
2015.01.09 01:29:59.652,1.41164,1.41175,1.00,1.00
2015.01.09 01:30:00.656,1.41164,1.41176,1.00,1.10
2015.01.09 01:30:01.175,1.41164,1.41175,1.00,1.00
2015.01.09 01:30:01.510,1.4116,1.41174,1.87,1.50
2015.01.09 01:30:01.561,1.41158,1.41173,1.00,1.20
2015.01.09 01:30:01.612,1.41155,1.41168,1.50,1.00
2015.01.09 01:30:01.865,1.41153,1.41169,1.10,2.62
2015.01.09 01:30:01.967,1.41156,1.41169,1.00,2.62
2015.01.09 01:30:02.274,1.41157,1.41163,1.00,1.00
2015.01.09 01:30:02.375,1.41154,1.41165,1.00,1.50
2015.01.09 01:30:02.477,1.41157,1.41168,1.00,1.75
2015.01.09 01:30:02.883,1.41154,1.41165,1.00,1.50
2015.01.09 01:30:02.984,1.41157,1.41165,1.00,3.75
2015.01.09 01:30:03.298,1.41159,1.41168,1.00,1.12
2015.01.09 01:30:03.401,1.41159,1.41169,1.00,1.50
2015.01.09 01:30:03.605,1.41162,1.41169,1.00,1.87
2015.01.09 01:30:03.658,1.41156,1.41169,1.00,1.87
2015.01.09 01:30:03.709,1.41156,1.4117,1.20,1.50
2015.01.09 01:30:03.762,1.4116,1.41171,1.12,1.75
2015.01.09 01:30:03.813,1.4116,1.41173,1.12,1.75
2015.01.09 01:30:03.915,1.4116,1.41175,1.12,2.25
2015.01.09 01:30:04.069,1.41159,1.41171,1.87,1.00
2015.01.09 01:30:04.757,1.41158,1.41164,1.05,5.85
2015.01.09 01:30:04.809,1.41156,1.4116,1.50,3.00
2015.01.09 01:30:04.911,1.41155,1.41159,1.65,1.35
2015.01.09 01:30:05.114,1.41151,1.41153,1.05,1.00
2015.01.09 01:30:05.417,1.41146,1.4115,1.12,2.25
2015.01.09 01:30:05.468,1.41145,1.41149,1.12,3.00
2015.01.09 01:30:05.569,1.41143,1.41146,2.25,1.50
2015.01.09 01:30:05.823,1.41143,1.41145,1.50,1.50
2015.01.09 01:30:06.127,1.41135,1.41137,1.50,2.50
2015.01.09 01:30:06.532,1.41132,1.41136,1.12,2.50
2015.01.09 01:30:06.634,1.41132,1.41134,1.05,1.00
2015.01.09 01:30:06.685,1.4113,1.41134,1.00,4.00
2015.01.09 01:30:06.887,1.41128,1.41131,1.12,3.75
2015.01.09 01:30:07.089,1.41128,1.41133,1.12,1.00
2015.01.09 01:30:07.141,1.4113,1.4114,1.12,1.50
2015.01.09 01:30:07.445,1.4115,1.41152,1.50,2.85
2015.01.09 01:30:07.496,1.41152,1.41154,1.00,1.00
2015.01.09 01:30:07.799,1.41152,1.41155,2.50,1.00
2015.01.09 01:30:08.103,1.41144,1.41149,6.25,1.60
2015.01.09 01:30:08.307,1.41143,1.41145,1.50,1.50
2015.01.09 01:30:08.408,1.41143,1.41146,1.50,2.25
2015.01.09 01:30:08.510,1.41136,1.41146,1.00,2.25
2015.01.09 01:30:09.828,1.41133,1.41142,1.00,1.00
2015.01.09 01:30:09.879,1.4113,1.41142,1.50,1.00
2015.01.09 01:30:10.892,1.4113,1.41141,1.50,1.00
2015.01.09 01:30:11.398,1.41128,1.41141,2.25,1.00
2015.01.09 01:30:11.917,1.41129,1.41142,1.20,1.50
2015.01.09 01:30:11.969,1.41128,1.41139,2.25,1.00
2015.01.09 01:30:12.275,1.41124,1.41126,1.00,1.00
2015.01.09 01:30:12.787,1.41128,1.4113,1.05,1.00
2015.01.09 01:30:12.838,1.41128,1.4113,1.05,1.00
2015.01.09 01:30:12.940,1.41128,1.41131,1.50,1.00
2015.01.09 01:30:13.169,1.41128,1.4113,1.05,1.00
2015.01.09 01:30:14.728,1.41126,1.4113,1.87,1.00
2015.01.09 01:30:14.780,1.41126,1.41131,1.50,1.50
2015.01.09 01:30:14.882,1.41125,1.41133,1.85,1.00
2015.01.09 01:30:14.984,1.41125,1.41135,1.85,1.00
2015.01.09 01:30:15.085,1.41125,1.41138,2.32,1.10
2015.01.09 01:30:15.338,1.41129,1.41139,1.00,1.20
2015.01.09 01:30:17.130,1.41128,1.41139,1.00,1.95
2015.01.09 01:30:17.232,1.41125,1.41139,2.32,2.70
2015.01.09 01:30:18.336,1.41125,1.41137,2.32,1.00
2015.01.09 01:30:18.438,1.41127,1.41135,1.10,1.50
2015.01.09 01:30:18.743,1.41121,1.41125,1.00,1.00
2015.01.09 01:30:19.401,1.41121,1.41125,1.37,1.00
2015.01.09 01:30:19.705,1.41123,1.41128,1.37,1.00
2015.01.09 01:30:19.756,1.41123,1.41127,1.00,1.00
2015.01.09 01:30:19.858,1.41124,1.41135,1.37,1.00
2015.01.09 01:30:20.061,1.41129,1.4114,1.00,1.87
2015.01.09 01:30:20.112,1.41132,1.4114,1.00,1.87
2015.01.09 01:30:20.415,1.41132,1.41138,1.50,2.25
2015.01.09 01:30:20.870,1.4113,1.41135,2.25,1.00
2015.01.09 01:30:20.972,1.4113,1.41133,2.25,1.00
2015.01.09 01:30:21.975,1.41128,1.41132,1.00,1.00
2015.01.09 01:30:22.076,1.41124,1.41132,2.25,1.00
2015.01.09 01:30:23.491,1.41123,1.41131,1.37,1.00
2015.01.09 01:30:23.593,1.41122,1.41131,1.87,1.00
2015.01.09 01:30:23.645,1.41122,1.41126,1.12,1.00
2015.01.09 01:30:23.696,1.41119,1.41126,1.50,1.00
2015.01.09 01:30:23.747,1.41119,1.41124,1.50,1.00
2015.01.09 01:30:23.798,1.41116,1.41124,1.10,1.00
2015.01.09 01:30:24.001,1.41112,1.41125,1.20,1.50
2015.01.09 01:30:24.203,1.41111,1.41122,1.87,1.00
2015.01.09 01:30:24.521,1.4111,1.41118,1.57,1.00
2015.01.09 01:30:25.159,1.4111,1.41118,1.27,1.00
2015.01.09 01:30:25.959,1.41108,1.41116,3.75,1.37
2015.01.09 01:30:26.162,1.41103,1.41115,1.65,1.50
2015.01.09 01:30:26.364,1.41108,1.41115,1.00,1.50
2015.01.09 01:30:26.466,1.41109,1.41117,1.00,1.20
2015.01.09 01:30:26.567,1.41111,1.41119,1.00,1.50
2015.01.09 01:30:26.719,1.41111,1.41121,1.57,3.00
2015.01.09 01:30:26.770,1.41111,1.41119,1.57,1.00
2015.01.09 01:30:27.275,1.41113,1.41121,1.00,1.50
2015.01.09 01:30:27.722,1.41114,1.41122,1.87,1.00
2015.01.09 01:30:28.228,1.41116,1.41123,1.00,1.50
2015.01.09 01:30:28.734,1.41115,1.41123,1.00,2.25
2015.01.09 01:30:28.785,1.41113,1.41123,1.00,3.00
2015.01.09 01:30:28.887,1.4111,1.41118,1.00,1.00
2015.01.09 01:30:29.192,1.41108,1.41116,1.00,1.10
2015.01.09 01:30:30.531,1.41108,1.41116,1.00,1.20
2015.01.09 01:30:30.834,1.4111,1.41116,1.00,1.75
2015.01.09 01:30:32.790,1.41109,1.41117,1.00,2.25
2015.01.09 01:30:33.420,1.4111,1.41117,1.00,1.75
2015.01.09 01:30:33.676,1.41108,1.41117,1.12,1.75
2015.01.09 01:30:34.423,1.41113,1.41117,1.37,1.75
2015.01.09 01:30:34.524,1.41113,1.4112,1.12,1.75
2015.01.09 01:30:34.626,1.41115,1.41125,1.00,4.87
2015.01.09 01:30:34.829,1.41116,1.41125,1.00,1.50
2015.01.09 01:30:35.625,1.41117,1.41125,1.00,3.00
2015.01.09 01:30:35.928,1.41117,1.41125,1.00,1.12
2015.01.09 01:30:36.434,1.41117,1.41124,1.00,1.12
2015.01.09 01:30:37.679,1.41118,1.41126,1.00,2.25
2015.01.09 01:30:37.833,1.4112,1.41125,1.00,1.20
2015.01.09 01:30:38.244,1.4112,1.41125,1.00,1.87
2015.01.09 01:30:38.757,1.41119,1.41125,1.00,1.12
2015.01.09 01:30:40.638,1.41114,1.4112,1.00,1.00
2015.01.09 01:30:40.841,1.41113,1.41116,1.00,1.00
2015.01.09 01:30:41.044,1.4111,1.41116,1.50,1.00
2015.01.09 01:30:41.247,1.41109,1.41114,1.00,1.00
2015.01.09 01:30:41.550,1.41105,1.4111,1.00,1.10
2015.01.09 01:30:42.629,1.41102,1.4111,1.50,1.10
2015.01.09 01:30:42.679,1.41102,1.41105,1.00,1.00
2015.01.09 01:30:42.730,1.411,1.41104,1.50,1.00
2015.01.09 01:30:42.781,1.41096,1.41104,1.50,1.00
2015.01.09 01:30:43.267,1.41098,1.41105,1.00,3.00
2015.01.09 01:30:43.772,1.41099,1.41105,1.00,3.00
2015.01.09 01:30:44.309,1.41097,1.41105,1.37,3.00
2015.01.09 01:30:46.017,1.41099,1.41105,1.37,1.10
2015.01.09 01:30:46.790,1.41103,1.41107,1.00,1.10
2015.01.09 01:30:47.095,1.41111,1.41115,1.00,1.20
2015.01.09 01:30:47.603,1.41112,1.41116,1.00,1.20
2015.01.09 01:30:48.138,1.41113,1.41118,1.00,1.75
2015.01.09 01:30:48.240,1.41117,1.41121,1.00,3.75
2015.01.09 01:30:48.444,1.41119,1.41125,1.00,1.20
2015.01.09 01:30:49.529,1.41116,1.41125,1.00,1.27
2015.01.09 01:30:49.580,1.41116,1.41122,1.00,1.12
2015.01.09 01:30:49.733,1.41114,1.41121,1.00,2.62
2015.01.09 01:30:49.885,1.41114,1.41119,1.00,1.75
2015.01.09 01:30:49.936,1.41112,1.41119,1.00,1.75
2015.01.09 01:30:50.492,1.41112,1.41115,1.00,1.00
2015.01.09 01:30:51.819,1.41108,1.41115,1.00,3.37
2015.01.09 01:30:52.324,1.41108,1.41114,1.00,1.75
2015.01.09 01:30:52.760,1.41105,1.41114,1.12,2.25
2015.01.09 01:30:53.667,1.41104,1.41114,1.87,2.25
2015.01.09 01:30:54.691,1.41104,1.41114,1.87,2.25
2015.01.09 01:30:54.795,1.41104,1.41114,2.25,2.25
2015.01.09 01:30:55.099,1.41108,1.41116,1.75,1.00
2015.01.09 01:30:55.250,1.41108,1.41116,1.37,1.00
2015.01.09 01:30:55.351,1.41107,1.41115,1.50,1.00
2015.01.09 01:30:55.857,1.41108,1.41115,1.00,1.50
2015.01.09 01:30:58.278,1.41114,1.41115,1.00,1.35
2015.01.09 01:30:58.380,1.41116,1.4112,1.50,1.50
