2015.01.27 22:37:54.946,1.33984,1.3401,2.25,1.00
2015.01.27 22:37:55.274,1.33984,1.34007,1.50,1.00
2015.01.27 22:37:55.578,1.33986,1.34007,1.00,1.00
2015.01.27 22:37:55.730,1.33986,1.34009,1.00,1.50
2015.01.27 22:37:57.208,1.33992,1.34009,1.00,1.50
2015.01.27 22:37:57.461,1.33992,1.34017,1.37,1.00
2015.01.27 22:37:57.715,1.33992,1.34015,3.00,1.00
2015.01.27 22:37:58.226,1.33992,1.34012,2.62,1.00
2015.01.27 22:38:01.181,1.33992,1.34012,1.12,1.00
2015.01.27 22:38:01.487,1.33992,1.3401,1.12,1.00
2015.01.27 22:38:02.526,1.33996,1.3401,1.00,1.00
2015.01.27 22:38:03.318,1.33996,1.34013,1.00,2.25
2015.01.27 22:38:03.944,1.33996,1.3401,1.00,1.00
2015.01.27 22:38:07.634,1.33995,1.3401,1.00,1.00
2015.01.27 22:38:08.165,1.33995,1.34011,1.00,1.50
2015.01.27 22:38:15.827,1.33995,1.3401,1.00,1.00
2015.01.27 22:38:16.135,1.33995,1.34008,1.00,1.00
2015.01.27 22:38:16.648,1.33995,1.34009,1.00,1.00
2015.01.27 22:38:17.167,1.33995,1.34008,1.00,1.00
2015.01.27 22:38:17.795,1.33996,1.34008,1.00,1.00
2015.01.27 22:38:18.121,1.33996,1.34006,1.00,1.00
2015.01.27 22:38:20.255,1.33996,1.34009,1.00,1.00
2015.01.27 22:38:20.601,1.33996,1.34006,1.00,1.00
2015.01.27 22:38:22.080,1.33994,1.34006,1.00,1.00
2015.01.27 22:38:22.131,1.33994,1.3401,1.00,1.00
2015.01.27 22:38:24.138,1.33994,1.34009,1.00,1.00
2015.01.27 22:38:27.175,1.33995,1.34009,1.00,1.00
2015.01.27 22:38:27.377,1.33994,1.34006,1.00,1.00
2015.01.27 22:38:27.882,1.33994,1.34007,1.00,1.00
2015.01.27 22:38:27.933,1.33994,1.34009,1.00,1.00
2015.01.27 22:38:27.983,1.33998,1.34011,1.00,1.00
2015.01.27 22:38:28.185,1.33998,1.34013,1.00,1.00
2015.01.27 22:38:31.927,1.33998,1.34012,1.00,1.00
2015.01.27 22:38:32.536,1.33998,1.34011,1.00,1.00
2015.01.27 22:38:32.885,1.33996,1.34011,1.00,1.00
2015.01.27 22:38:33.397,1.33995,1.34008,1.00,1.00
2015.01.27 22:38:34.104,1.33995,1.34007,1.00,1.00
2015.01.27 22:38:37.384,1.33995,1.34004,1.00,1.00
2015.01.27 22:38:37.435,1.33991,1.34004,1.00,1.12
2015.01.27 22:38:37.537,1.33991,1.34,1.00,1.00
2015.01.27 22:38:37.587,1.33987,1.34,1.50,1.00
2015.01.27 22:38:37.639,1.3399,1.34,1.00,1.00
2015.01.27 22:38:37.740,1.33987,1.33999,1.50,1.00
2015.01.27 22:38:37.842,1.33987,1.33994,1.50,1.00
2015.01.27 22:38:37.943,1.33987,1.33999,1.50,1.00
2015.01.27 22:38:38.145,1.3399,1.33999,1.00,1.00
2015.01.27 22:38:38.196,1.3399,1.34001,1.00,1.00
2015.01.27 22:38:38.499,1.3399,1.34004,1.00,1.00
2015.01.27 22:38:38.600,1.33987,1.34004,1.00,1.00
2015.01.27 22:38:39.293,1.33987,1.34005,1.00,1.00
2015.01.27 22:38:40.345,1.33985,1.34004,1.00,1.00
2015.01.27 22:38:40.496,1.33985,1.34002,1.00,1.00
2015.01.27 22:38:40.749,1.33983,1.34001,1.00,1.00
2015.01.27 22:38:42.680,1.33983,1.33999,1.00,1.00
2015.01.27 22:38:43.683,1.33983,1.34001,1.00,1.00
2015.01.27 22:38:44.654,1.33983,1.33999,1.00,1.00
2015.01.27 22:38:46.655,1.33983,1.34,1.00,1.00
2015.01.27 22:38:46.958,1.33983,1.34002,1.12,1.00
2015.01.27 22:38:47.064,1.33983,1.34004,1.12,1.00
2015.01.27 22:38:48.254,1.33983,1.34004,1.37,1.00
2015.01.27 22:38:48.857,1.33983,1.34004,1.00,1.00
2015.01.27 22:38:48.958,1.33983,1.34,1.00,1.00
2015.01.27 22:38:49.060,1.33983,1.34002,1.37,1.00
2015.01.27 22:38:49.379,1.33983,1.33999,1.37,1.00
2015.01.27 22:38:51.032,1.33984,1.33998,1.00,1.00
2015.01.27 22:38:51.579,1.33984,1.33996,1.00,1.00
2015.01.27 22:38:52.798,1.33984,1.33997,1.00,1.00
2015.01.27 22:38:53.050,1.33984,1.34001,1.00,1.50
2015.01.27 22:38:53.151,1.33984,1.33998,1.00,1.00
2015.01.27 22:38:53.764,1.33984,1.33998,1.37,1.00
2015.01.27 22:38:54.183,1.33984,1.33998,1.00,1.00
2015.01.27 22:38:55.116,1.33984,1.34001,1.87,1.00
2015.01.27 22:38:55.217,1.33989,1.34006,1.00,1.00
2015.01.27 22:38:55.470,1.3399,1.34004,1.00,1.00
2015.01.27 22:38:57.533,1.3399,1.34005,1.00,1.00
2015.01.27 22:38:58.188,1.3399,1.34006,1.00,1.00
2015.01.27 22:38:58.737,1.3399,1.34005,1.00,1.00
2015.01.27 22:39:01.262,1.33991,1.34005,1.00,1.00
2015.01.27 22:39:01.363,1.33991,1.34007,1.00,1.00
2015.01.27 22:39:03.923,1.33991,1.34008,1.12,1.00
2015.01.27 22:39:04.821,1.33991,1.34007,1.00,1.00
2015.01.27 22:39:05.370,1.33991,1.34008,1.12,1.00
2015.01.27 22:39:05.970,1.33995,1.34008,1.00,1.00
2015.01.27 22:39:06.071,1.33991,1.34008,1.00,1.50
2015.01.27 22:39:06.224,1.33991,1.34003,1.00,1.00
2015.01.27 22:39:07.012,1.33991,1.34001,1.00,1.00
2015.01.27 22:39:07.064,1.33983,1.34001,1.00,1.00
2015.01.27 22:39:07.115,1.33983,1.33994,1.00,1.00
2015.01.27 22:39:07.268,1.33979,1.33991,1.00,0.75
2015.01.27 22:39:07.319,1.33979,1.33989,1.00,0.75
2015.01.27 22:39:07.522,1.3397,1.33982,1.00,1.00
2015.01.27 22:39:07.573,1.3397,1.3398,1.00,1.00
2015.01.27 22:39:09.731,1.3397,1.33978,1.00,1.00
2015.01.27 22:39:10.392,1.33971,1.33978,1.00,1.00
2015.01.27 22:39:11.506,1.33969,1.33978,1.00,1.00
2015.01.27 22:39:12.278,1.33969,1.33979,1.00,1.00
2015.01.27 22:39:12.430,1.33969,1.33984,1.00,1.00
2015.01.27 22:39:15.285,1.33968,1.33984,1.00,1.00
2015.01.27 22:39:15.336,1.33968,1.33982,1.00,1.00
2015.01.27 22:39:15.387,1.33963,1.33982,1.00,1.00
2015.01.27 22:39:15.488,1.33957,1.3398,1.00,1.00
2015.01.27 22:39:15.539,1.33951,1.3398,1.75,1.00
2015.01.27 22:39:15.589,1.33965,1.3398,1.00,1.00
2015.01.27 22:39:15.791,1.33955,1.3398,1.00,1.00
2015.01.27 22:39:18.449,1.33955,1.33976,1.00,1.00
2015.01.27 22:39:19.292,1.33955,1.33977,1.00,1.00
2015.01.27 22:39:21.741,1.33955,1.33976,1.00,1.00
2015.01.27 22:39:23.718,1.33958,1.33976,1.00,1.00
2015.01.27 22:39:26.017,1.33963,1.33976,1.00,1.00
2015.01.27 22:39:28.424,1.33961,1.33976,1.00,1.00
2015.01.27 22:39:28.475,1.33961,1.33967,1.00,1.00
2015.01.27 22:39:28.778,1.33963,1.33975,1.00,1.00
2015.01.27 22:39:28.879,1.33963,1.33981,1.00,1.00
2015.01.27 22:39:29.295,1.33965,1.33982,1.00,1.00
2015.01.27 22:39:29.649,1.33965,1.33985,1.00,1.00
2015.01.27 22:39:29.700,1.33968,1.33985,1.00,1.00
2015.01.27 22:39:30.005,1.33973,1.33985,1.00,1.00
2015.01.27 22:39:30.208,1.33974,1.33994,1.00,1.50
2015.01.27 22:39:30.309,1.33978,1.33989,1.00,1.00
2015.01.27 22:39:30.410,1.33976,1.33989,1.00,1.00
2015.01.27 22:39:30.562,1.33975,1.33986,1.50,1.00
2015.01.27 22:39:30.663,1.33975,1.33988,1.50,1.00
2015.01.27 22:39:30.714,1.3398,1.33988,1.00,1.00
2015.01.27 22:39:31.228,1.33981,1.33988,1.00,1.00
2015.01.27 22:39:32.194,1.33981,1.33986,1.00,1.00
2015.01.27 22:39:34.943,1.3398,1.33986,1.00,1.00
2015.01.27 22:39:35.285,1.33982,1.33986,1.00,1.00
2015.01.27 22:39:35.809,1.33983,1.33986,1.00,1.00
2015.01.27 22:39:35.910,1.3398,1.33986,1.00,1.50
2015.01.27 22:39:36.417,1.3398,1.33985,1.00,1.00
2015.01.27 22:39:42.270,1.33976,1.33985,1.00,1.00
2015.01.27 22:39:42.422,1.33976,1.33983,1.00,1.00
2015.01.27 22:39:42.729,1.33976,1.33981,1.00,1.00
2015.01.27 22:39:43.222,1.3398,1.33981,1.00,1.00
2015.01.27 22:39:43.847,1.33974,1.33981,1.50,1.00
2015.01.27 22:39:45.240,1.3398,1.33982,1.00,1.00
2015.01.27 22:39:45.291,1.3398,1.33984,1.00,1.00
2015.01.27 22:39:45.393,1.3398,1.33986,1.00,1.00
2015.01.27 22:39:45.606,1.3398,1.33988,1.00,1.00
2015.01.27 22:39:46.146,1.33981,1.33988,1.00,1.00
2015.01.27 22:39:47.791,1.33981,1.33989,1.00,1.00
2015.01.27 22:39:48.310,1.33982,1.33989,1.00,1.00
2015.01.27 22:39:48.816,1.33982,1.33988,1.00,1.00
2015.01.27 22:39:49.781,1.33982,1.3399,1.00,1.00
2015.01.27 22:39:49.882,1.33982,1.33992,1.00,1.50
2015.01.27 22:39:50.294,1.33982,1.33994,1.00,1.00
2015.01.27 22:39:50.344,1.33982,1.33992,1.00,1.00
2015.01.27 22:39:50.648,1.33982,1.3399,1.00,1.00
2015.01.27 22:39:51.168,1.33982,1.33989,1.00,1.00
2015.01.27 22:39:52.752,1.33981,1.33989,1.00,1.00
2015.01.27 22:39:54.066,1.33985,1.33989,1.00,1.00
2015.01.27 22:39:54.168,1.33983,1.33991,1.00,1.00
2015.01.27 22:39:54.270,1.33981,1.33991,1.00,1.00
2015.01.27 22:39:54.320,1.33981,1.33988,1.00,1.00
2015.01.27 22:39:54.624,1.3398,1.33986,1.00,1.00
2015.01.27 22:39:56.032,1.3398,1.33985,1.00,1.50
2015.01.27 22:39:57.053,1.3398,1.33986,1.00,1.00
2015.01.27 22:39:57.104,1.33976,1.33983,1.50,1.00
2015.01.27 22:39:57.155,1.33974,1.33982,1.00,0.75
2015.01.27 22:39:57.257,1.33975,1.33989,1.00,1.50
2015.01.27 22:39:57.309,1.3397,1.33993,1.00,1.00
2015.01.27 22:39:57.360,1.33972,1.3398,1.00,1.00
2015.01.27 22:39:57.717,1.33975,1.33981,1.00,1.00
2015.01.27 22:39:57.818,1.33975,1.33981,1.00,0.75
2015.01.27 22:39:58.147,1.33975,1.33981,1.00,1.00
2015.01.27 22:39:58.254,1.33975,1.33981,1.00,0.75
2015.01.27 22:39:59.493,1.33978,1.33998,1.00,1.37
2015.01.27 22:40:01.271,1.33975,1.33979,2.25,1.00
2015.01.27 22:40:01.322,1.33975,1.3398,2.25,1.00
2015.01.27 22:40:01.575,1.33978,1.33982,1.00,1.00
2015.01.27 22:40:01.690,1.33978,1.33982,1.00,1.00
2015.01.27 22:40:01.741,1.33978,1.33984,1.00,1.00
2015.01.27 22:40:01.886,1.33979,1.33987,1.00,1.00
2015.01.27 22:40:03.789,1.33982,1.33987,1.00,1.00
2015.01.27 22:40:06.175,1.33976,1.33987,1.50,1.00
2015.01.27 22:40:06.277,1.3398,1.33987,1.00,1.00
2015.01.27 22:40:06.966,1.33979,1.33987,1.00,1.00
2015.01.27 22:40:07.897,1.33982,1.33988,1.00,1.00
2015.01.27 22:40:08.201,1.33979,1.33984,1.00,1.00
2015.01.27 22:40:10.529,1.33981,1.33984,1.00,1.00
2015.01.27 22:40:10.580,1.33981,1.33988,1.00,1.00
2015.01.27 22:40:16.320,1.33981,1.33987,1.00,1.00
2015.01.27 22:40:17.819,1.33981,1.33989,1.00,1.00
2015.01.27 22:40:18.071,1.33979,1.33989,1.00,1.50
2015.01.27 22:40:18.172,1.33984,1.33991,1.00,1.00
2015.01.27 22:40:18.274,1.33976,1.33994,2.25,1.00
2015.01.27 22:40:18.375,1.33976,1.33987,1.00,1.00
2015.01.27 22:40:18.678,1.33975,1.33984,1.00,1.00
2015.01.27 22:40:18.982,1.33975,1.33979,1.00,1.00
2015.01.27 22:40:19.476,1.33979,1.33996,1.00,1.00
2015.01.27 22:40:19.927,1.33979,1.33985,1.00,1.00
2015.01.27 22:40:20.388,1.33975,1.33982,1.00,1.00
2015.01.27 22:40:20.489,1.33975,1.33988,2.25,1.00
2015.01.27 22:40:20.590,1.33984,1.33989,1.00,1.00
2015.01.27 22:40:20.843,1.33982,1.33989,1.00,1.00
2015.01.27 22:40:20.944,1.3398,1.3399,1.50,1.00
2015.01.27 22:40:21.045,1.33981,1.33988,1.50,1.00
2015.01.27 22:40:21.382,1.33987,1.33989,1.00,1.00
2015.01.27 22:40:22.258,1.3398,1.33988,3.00,1.00
2015.01.27 22:40:22.857,1.33981,1.33988,1.50,1.00
2015.01.27 22:40:23.059,1.33988,1.3399,1.00,1.00
2015.01.27 22:40:23.570,1.33981,1.33988,1.50,1.00
2015.01.27 22:40:23.898,1.33984,1.33988,1.00,1.00
2015.01.27 22:40:24.000,1.33984,1.3399,1.00,1.00
2015.01.27 22:40:24.051,1.33987,1.3399,1.00,1.00
2015.01.27 22:40:24.152,1.3398,1.33991,1.50,1.00
2015.01.27 22:40:24.203,1.33981,1.33995,1.50,1.00
2015.01.27 22:40:24.254,1.3399,1.33995,1.00,1.00
2015.01.27 22:40:24.355,1.33986,1.33993,1.00,1.00
2015.01.27 22:40:24.457,1.33984,1.33993,2.25,1.00
2015.01.27 22:40:24.778,1.33985,1.33991,1.50,1.00
2015.01.27 22:40:25.561,1.33991,1.34005,1.00,1.00
2015.01.27 22:40:25.764,1.33985,1.33991,1.00,1.00
2015.01.27 22:40:26.117,1.33985,1.33994,1.00,1.00
2015.01.27 22:40:26.168,1.33989,1.33994,1.00,1.00
2015.01.27 22:40:26.275,1.33989,1.33996,1.00,1.00
2015.01.27 22:40:26.326,1.33989,1.33998,1.00,1.00
2015.01.27 22:40:27.785,1.33993,1.33998,1.00,1.00
2015.01.27 22:40:27.836,1.33993,1.34001,1.00,1.00
2015.01.27 22:40:27.887,1.33999,1.34002,1.00,1.00
2015.01.27 22:40:28.090,1.34,1.34013,1.00,1.00
2015.01.27 22:40:28.191,1.34006,1.34026,1.00,1.00
2015.01.27 22:40:28.292,1.34006,1.34038,1.00,1.50
2015.01.27 22:40:28.343,1.34006,1.3404,1.00,1.87
2015.01.27 22:40:28.884,1.34006,1.34039,1.00,1.00
2015.01.27 22:40:28.934,1.34006,1.34034,1.00,1.00
2015.01.27 22:40:29.292,1.34008,1.34034,1.00,1.00
2015.01.27 22:40:29.827,1.34008,1.34039,1.00,1.00
2015.01.27 22:40:30.504,1.34008,1.3404,1.00,1.00
2015.01.27 22:40:31.147,1.34008,1.34038,1.00,1.00
2015.01.27 22:40:33.273,1.3401,1.34038,1.00,1.00
2015.01.27 22:40:33.900,1.3401,1.34037,1.00,1.00
2015.01.27 22:40:34.001,1.34005,1.34033,1.00,1.00
2015.01.27 22:40:34.103,1.34005,1.34028,1.00,1.00
2015.01.27 22:40:34.507,1.33997,1.34027,1.00,1.50
2015.01.27 22:40:34.558,1.33997,1.34022,1.00,1.00
2015.01.27 22:40:34.660,1.33997,1.34024,1.00,1.00
2015.01.27 22:40:34.710,1.33997,1.34021,1.00,1.00
2015.01.27 22:40:35.143,1.34,1.34021,1.00,1.00
2015.01.27 22:40:35.622,1.34,1.34025,1.00,1.00
2015.01.27 22:40:35.723,1.34,1.34022,1.00,1.00
2015.01.27 22:40:36.623,1.34,1.34026,1.00,1.50
2015.01.27 22:40:36.774,1.34,1.34023,1.00,1.00
2015.01.27 22:40:37.682,1.34,1.34025,1.00,1.00
2015.01.27 22:40:38.220,1.34,1.34024,1.00,1.00
2015.01.27 22:40:38.672,1.34,1.34026,1.00,1.50
2015.01.27 22:40:39.238,1.34,1.34025,1.00,1.00
2015.01.27 22:40:40.628,1.34,1.3403,1.00,1.00
2015.01.27 22:40:40.729,1.34,1.34027,1.00,1.00
2015.01.27 22:40:40.841,1.34,1.3403,1.00,1.00
2015.01.27 22:40:40.943,1.34,1.34028,1.00,1.00
2015.01.27 22:40:42.866,1.34,1.34031,1.00,1.00
2015.01.27 22:40:43.277,1.34,1.34038,1.00,1.00
2015.01.27 22:40:44.740,1.34003,1.34038,1.00,1.00
2015.01.27 22:40:45.792,1.34003,1.34036,1.00,1.00
2015.01.27 22:40:46.371,1.34003,1.34037,1.00,1.00
2015.01.27 22:40:47.855,1.34003,1.34032,1.00,1.00
2015.01.27 22:40:48.563,1.34003,1.3404,1.00,1.50
2015.01.27 22:40:48.615,1.3401,1.3404,1.00,1.50
2015.01.27 22:40:48.666,1.3401,1.34046,1.00,2.25
2015.01.27 22:40:48.767,1.3401,1.34049,1.00,1.00
2015.01.27 22:40:48.869,1.3401,1.34052,1.00,1.00
2015.01.27 22:40:48.920,1.34015,1.34052,1.00,1.00
2015.01.27 22:40:49.279,1.34015,1.34056,1.00,1.00
2015.01.27 22:40:50.519,1.34015,1.3405,1.00,1.00
2015.01.27 22:40:50.823,1.34004,1.34028,1.00,1.00
2015.01.27 22:40:51.033,1.34004,1.3403,1.00,1.00
2015.01.27 22:40:51.084,1.34004,1.34028,1.00,1.00
2015.01.27 22:40:51.135,1.34,1.34028,1.00,1.00
2015.01.27 22:40:51.186,1.34,1.34032,1.00,1.00
2015.01.27 22:40:51.338,1.34,1.34029,1.00,1.00
2015.01.27 22:40:51.591,1.34,1.34032,1.00,1.00
2015.01.27 22:40:51.692,1.34,1.3403,1.00,1.00
2015.01.27 22:40:51.793,1.34,1.34033,1.00,1.00
2015.01.27 22:40:51.894,1.34,1.34031,1.00,1.00
2015.01.27 22:40:52.742,1.34,1.34033,1.00,1.00
2015.01.27 22:40:52.914,1.34,1.34031,1.00,1.00
2015.01.27 22:40:53.623,1.34,1.34034,1.00,1.87
2015.01.27 22:40:53.926,1.34,1.34032,1.00,1.00
2015.01.27 22:40:54.844,1.34,1.34031,1.00,1.00
2015.01.27 22:40:55.046,1.34,1.34035,1.00,1.00
2015.01.27 22:40:56.262,1.34002,1.34035,1.00,1.00
2015.01.27 22:40:58.023,1.34002,1.34032,1.00,1.00
2015.01.27 22:40:58.483,1.34002,1.34032,1.00,1.37
2015.01.27 22:40:58.534,1.33996,1.34033,1.50,2.62
2015.01.27 22:40:58.585,1.33996,1.34026,1.50,1.00
2015.01.27 22:40:58.635,1.33996,1.34023,1.00,1.00
2015.01.27 22:40:58.837,1.33989,1.3402,1.00,1.00
2015.01.27 22:40:58.939,1.33986,1.34016,1.00,1.00
2015.01.27 22:40:59.262,1.33986,1.34011,1.00,1.00
2015.01.27 22:41:00.363,1.33986,1.3401,1.00,1.00
2015.01.27 22:41:00.892,1.33986,1.34011,1.00,1.00
2015.01.27 22:41:02.233,1.33986,1.3401,1.00,1.00
2015.01.27 22:41:03.442,1.33986,1.34012,1.00,1.00
2015.01.27 22:41:03.543,1.33986,1.34009,1.00,1.00
2015.01.27 22:41:04.062,1.33986,1.34011,1.00,1.00
2015.01.27 22:41:04.163,1.33986,1.34014,1.00,1.00
2015.01.27 22:41:04.365,1.33988,1.34014,1.00,1.00
2015.01.27 22:41:04.669,1.33993,1.34015,1.00,1.50
2015.01.27 22:41:05.215,1.33993,1.34014,1.00,1.00
2015.01.27 22:41:06.222,1.33993,1.34015,1.00,1.50
2015.01.27 22:41:06.882,1.33993,1.34015,1.37,1.50
2015.01.27 22:41:07.645,1.33993,1.34014,1.37,1.00
2015.01.27 22:41:07.922,1.33993,1.34016,1.37,1.50
2015.01.27 22:41:07.973,1.33991,1.34011,1.00,1.00
2015.01.27 22:41:08.124,1.33991,1.34018,1.00,1.00
2015.01.27 22:41:08.226,1.33991,1.34021,1.00,1.50
2015.01.27 22:41:08.327,1.33991,1.34019,1.00,1.00
2015.01.27 22:41:08.651,1.33993,1.3402,1.00,1.50
2015.01.27 22:41:09.485,1.33993,1.34021,1.00,1.50
2015.01.27 22:41:10.005,1.33993,1.3402,1.00,1.50
2015.01.27 22:41:10.558,1.33993,1.34019,1.00,1.00
2015.01.27 22:41:12.111,1.33993,1.34018,1.00,1.00
2015.01.27 22:41:13.115,1.33993,1.34017,1.00,1.00
2015.01.27 22:41:15.771,1.33996,1.34017,1.00,1.00
2015.01.27 22:41:16.889,1.33996,1.3402,1.00,1.00
2015.01.27 22:41:16.990,1.33996,1.34017,1.00,1.00
2015.01.27 22:41:17.992,1.33996,1.3402,1.00,1.00
2015.01.27 22:41:18.093,1.33996,1.34018,1.00,1.00
2015.01.27 22:41:19.084,1.33996,1.34017,1.00,1.00
2015.01.27 22:41:19.757,1.33996,1.34018,1.00,1.00
2015.01.27 22:41:20.096,1.33996,1.34022,1.00,1.00
2015.01.27 22:41:20.198,1.33996,1.34016,1.00,1.00
2015.01.27 22:41:20.747,1.33996,1.34017,1.00,1.00
2015.01.27 22:41:21.975,1.33995,1.34017,1.00,1.00
2015.01.27 22:41:22.026,1.33995,1.34022,1.00,1.00
2015.01.27 22:41:22.136,1.33995,1.34018,1.00,1.00
2015.01.27 22:41:26.023,1.33995,1.34023,1.00,1.00
2015.01.27 22:41:26.124,1.33995,1.34017,1.00,1.00
2015.01.27 22:41:27.897,1.33999,1.34017,1.00,1.00
2015.01.27 22:41:27.948,1.33999,1.34024,1.00,1.00
2015.01.27 22:41:27.999,1.34002,1.34024,1.00,1.00
2015.01.27 22:41:28.221,1.33997,1.34022,1.00,1.00
2015.01.27 22:41:28.272,1.33997,1.34017,1.00,1.00
2015.01.27 22:41:29.973,1.33997,1.34019,1.00,1.00
2015.01.27 22:41:30.616,1.33997,1.34018,1.00,1.00
2015.01.27 22:41:31.188,1.33997,1.34021,1.00,1.50
2015.01.27 22:41:31.289,1.33997,1.34017,1.00,1.00
2015.01.27 22:41:33.206,1.33997,1.34018,1.00,1.00
2015.01.27 22:41:33.307,1.33995,1.34018,1.00,1.00
2015.01.27 22:41:35.029,1.33995,1.34017,1.00,1.00
2015.01.27 22:41:37.775,1.33995,1.34016,1.00,1.00
2015.01.27 22:41:38.762,1.33995,1.34018,1.00,1.37
2015.01.27 22:41:39.566,1.33995,1.34016,1.00,1.12
2015.01.27 22:41:40.796,1.33995,1.34017,1.00,1.12
2015.01.27 22:41:41.312,1.33995,1.34016,1.12,1.00
2015.01.27 22:41:42.617,1.34004,1.34022,1.00,1.00
2015.01.27 22:41:42.819,1.34005,1.34032,1.00,2.25
2015.01.27 22:41:42.920,1.33997,1.3403,1.00,1.87
2015.01.27 22:41:43.021,1.33997,1.34014,1.00,1.00
2015.01.27 22:41:43.823,1.33997,1.34014,1.37,1.00
2015.01.27 22:41:43.975,1.34003,1.34031,1.00,1.00
2015.01.27 22:41:44.026,1.34008,1.34034,1.00,1.37
2015.01.27 22:41:44.076,1.34008,1.34037,1.00,1.37
2015.01.27 22:41:44.127,1.34008,1.34037,1.00,1.00
2015.01.27 22:41:44.991,1.34008,1.34037,1.00,1.37
2015.01.27 22:41:48.598,1.34008,1.34037,1.00,1.87
2015.01.27 22:41:48.900,1.34008,1.34037,1.00,2.25
2015.01.27 22:41:49.535,1.34008,1.34037,1.00,1.87
2015.01.27 22:41:49.840,1.34006,1.34037,1.00,1.87
2015.01.27 22:41:51.043,1.34006,1.34037,1.00,1.50
2015.01.27 22:41:51.204,1.34006,1.34037,1.37,1.37
2015.01.27 22:41:51.255,1.34009,1.34039,1.00,1.87
2015.01.27 22:41:51.521,1.34009,1.34039,1.00,1.37
2015.01.27 22:41:52.100,1.34009,1.34039,1.00,1.50
2015.01.27 22:41:54.617,1.34009,1.34039,1.12,1.37
2015.01.27 22:41:54.719,1.3401,1.34039,1.37,1.00
2015.01.27 22:41:54.820,1.3401,1.34036,1.37,1.00
2015.01.27 22:41:55.022,1.34012,1.3404,1.00,2.25
2015.01.27 22:41:55.250,1.34012,1.34035,1.00,1.00
2015.01.27 22:42:00.041,1.34014,1.34035,1.00,1.00
2015.01.27 22:42:01.148,1.34015,1.34035,1.00,1.00
2015.01.27 22:42:01.484,1.34015,1.34035,1.00,1.37
2015.01.27 22:42:04.140,1.34015,1.34034,1.00,1.87
2015.01.27 22:42:05.301,1.34015,1.34034,1.00,1.37
2015.01.27 22:42:06.148,1.34011,1.34034,1.00,1.37
2015.01.27 22:42:06.660,1.34011,1.34034,1.00,1.87
2015.01.27 22:42:09.324,1.34011,1.34034,1.00,1.87
2015.01.27 22:42:10.449,1.34011,1.34033,1.00,1.00
2015.01.27 22:42:10.953,1.34011,1.34034,1.00,1.50
2015.01.27 22:42:14.957,1.34011,1.34034,1.00,1.37
2015.01.27 22:42:31.621,1.34012,1.34035,1.00,1.37
2015.01.27 22:42:31.722,1.34009,1.34031,1.00,1.00
2015.01.27 22:42:31.874,1.34009,1.34034,1.00,1.12
2015.01.27 22:42:31.925,1.34009,1.3403,1.00,1.00
2015.01.27 22:42:32.478,1.34009,1.34031,1.00,1.00
2015.01.27 22:42:32.909,1.34009,1.34029,1.00,1.00
2015.01.27 22:42:33.239,1.34006,1.34029,1.87,1.00
2015.01.27 22:42:33.790,1.34006,1.3403,1.37,1.00
2015.01.27 22:42:34.458,1.34006,1.3403,1.12,1.00
2015.01.27 22:42:34.984,1.34007,1.3403,1.00,1.00
2015.01.27 22:42:39.891,1.34005,1.3403,1.37,1.00
2015.01.27 22:42:40.698,1.34005,1.3403,1.37,1.00
2015.01.27 22:42:41.212,1.34008,1.34031,1.12,1.12
2015.01.27 22:42:41.884,1.34008,1.34031,1.37,1.12
2015.01.27 22:42:42.710,1.34009,1.34033,1.00,1.37
2015.01.27 22:42:43.222,1.34009,1.34033,1.00,1.37
2015.01.27 22:42:43.526,1.34008,1.34031,1.00,1.00
2015.01.27 22:42:43.577,1.34005,1.34031,1.00,1.00
2015.01.27 22:42:43.628,1.34006,1.34034,1.00,1.00
2015.01.27 22:42:43.729,1.34009,1.34034,1.00,1.00
2015.01.27 22:42:43.830,1.34009,1.34038,1.00,1.50
2015.01.27 22:42:43.931,1.34011,1.34038,1.00,1.00
2015.01.27 22:42:44.096,1.34011,1.3404,1.00,1.00
2015.01.27 22:42:45.234,1.34011,1.34039,1.00,1.00
2015.01.27 22:42:53.166,1.34011,1.34037,1.00,1.00
2015.01.27 22:42:53.671,1.3401,1.3404,1.00,1.00
2015.01.27 22:42:53.722,1.3401,1.34043,1.00,1.87
2015.01.27 22:42:53.974,1.34016,1.34043,1.00,1.00
2015.01.27 22:42:54.146,1.34016,1.34045,1.00,1.00
2015.01.27 22:42:54.667,1.34014,1.34044,1.00,1.00
2015.01.27 22:42:54.717,1.34014,1.34041,1.00,1.00
2015.01.27 22:42:55.734,1.3401,1.34041,1.00,1.00
2015.01.27 22:42:55.848,1.34004,1.34041,2.25,1.00
2015.01.27 22:42:56.462,1.34005,1.34041,1.00,1.00
2015.01.27 22:42:56.984,1.34004,1.34041,2.25,1.00
2015.01.27 22:42:57.653,1.34005,1.34041,1.00,1.00
2015.01.27 22:42:58.863,1.34006,1.34041,1.50,1.00
2015.01.27 22:42:59.299,1.34008,1.34041,1.00,1.00
2015.01.27 22:42:59.821,1.34007,1.34041,1.00,1.00
2015.01.27 22:43:00.524,1.34007,1.3404,1.50,1.00
2015.01.27 22:43:01.030,1.34007,1.34041,1.50,1.00
2015.01.27 22:43:01.540,1.34008,1.34041,1.00,1.00
2015.01.27 22:43:01.874,1.34007,1.34039,1.00,1.00
2015.01.27 22:43:02.201,1.34009,1.34039,1.00,1.00
