2015.01.19 22:31:31.887,1.36524,1.36547,1.00,1.00
2015.01.19 22:31:32.140,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:32.242,1.36523,1.36547,1.00,1.00
2015.01.19 22:31:32.343,1.36525,1.36547,1.00,1.00
2015.01.19 22:31:32.862,1.36526,1.36548,1.00,1.00
2015.01.19 22:31:33.368,1.36525,1.36548,1.00,1.00
2015.01.19 22:31:33.878,1.36526,1.36548,1.00,1.00
2015.01.19 22:31:34.132,1.36524,1.36548,1.50,1.00
2015.01.19 22:31:34.234,1.36527,1.36548,1.00,1.00
2015.01.19 22:31:34.336,1.36525,1.36548,1.00,1.00
2015.01.19 22:31:34.892,1.36526,1.36548,1.00,1.00
2015.01.19 22:31:35.096,1.36524,1.36548,1.00,1.00
2015.01.19 22:31:35.197,1.36527,1.36548,1.00,1.00
2015.01.19 22:31:35.450,1.36524,1.36548,1.00,1.00
2015.01.19 22:31:35.653,1.36527,1.36548,1.00,1.00
2015.01.19 22:31:35.754,1.36525,1.36548,1.00,1.00
2015.01.19 22:31:35.957,1.36527,1.36548,1.00,1.00
2015.01.19 22:31:36.209,1.36525,1.36548,1.00,1.00
2015.01.19 22:31:36.311,1.36527,1.36548,1.00,1.00
2015.01.19 22:31:36.528,1.36524,1.36548,1.50,1.00
2015.01.19 22:31:36.629,1.36526,1.36548,1.00,1.00
2015.01.19 22:31:37.133,1.36527,1.36548,1.00,1.00
2015.01.19 22:31:37.184,1.36524,1.36548,1.00,1.00
2015.01.19 22:31:37.285,1.36526,1.36548,1.00,1.00
2015.01.19 22:31:37.791,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:37.842,1.36524,1.36547,1.50,1.00
2015.01.19 22:31:38.045,1.36527,1.36547,1.00,1.00
2015.01.19 22:31:38.155,1.36524,1.36547,1.50,1.00
2015.01.19 22:31:38.415,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:38.718,1.36527,1.36549,1.00,1.00
2015.01.19 22:31:41.345,1.36526,1.36549,1.00,1.00
2015.01.19 22:31:41.597,1.36524,1.36549,1.00,1.50
2015.01.19 22:31:41.799,1.36526,1.36549,1.00,1.00
2015.01.19 22:31:41.901,1.36524,1.36549,1.00,1.50
2015.01.19 22:31:42.153,1.36527,1.36549,1.00,1.00
2015.01.19 22:31:42.254,1.36524,1.36549,1.00,1.50
2015.01.19 22:31:42.456,1.36526,1.36549,1.00,1.00
2015.01.19 22:31:43.857,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:44.456,1.36525,1.36546,1.00,1.00
2015.01.19 22:31:45.598,1.36525,1.36545,1.00,1.00
2015.01.19 22:31:47.312,1.36527,1.36545,1.00,1.00
2015.01.19 22:31:48.942,1.36526,1.36545,1.00,1.00
2015.01.19 22:31:49.194,1.36524,1.36545,1.00,1.00
2015.01.19 22:31:49.296,1.36526,1.36545,1.00,1.00
2015.01.19 22:31:49.447,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:49.498,1.36528,1.36547,1.00,1.00
2015.01.19 22:31:50.408,1.36527,1.36547,1.00,1.00
2015.01.19 22:31:50.947,1.36528,1.36547,1.00,1.00
2015.01.19 22:31:51.795,1.36529,1.36547,1.00,1.00
2015.01.19 22:31:57.005,1.36525,1.36547,1.50,1.00
2015.01.19 22:31:57.797,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:58.435,1.36527,1.36547,1.00,1.00
2015.01.19 22:31:59.966,1.36528,1.36547,1.00,1.00
2015.01.19 22:32:01.389,1.36526,1.36547,1.00,1.00
2015.01.19 22:32:01.742,1.36524,1.36547,1.00,1.00
2015.01.19 22:32:02.455,1.36524,1.36548,1.00,1.00
2015.01.19 22:32:02.506,1.36527,1.36548,1.00,1.00
2015.01.19 22:32:05.482,1.36525,1.36548,1.00,1.00
2015.01.19 22:32:06.953,1.36525,1.36549,1.00,2.25
2015.01.19 22:32:07.956,1.36525,1.36548,1.00,1.00
2015.01.19 22:32:11.193,1.36524,1.36548,1.00,1.00
2015.01.19 22:32:12.521,1.36523,1.36548,1.00,1.00
2015.01.19 22:32:12.975,1.36523,1.36545,1.00,1.00
2015.01.19 22:32:14.138,1.36524,1.36545,1.00,1.00
2015.01.19 22:32:14.190,1.36524,1.36548,1.00,1.00
2015.01.19 22:32:14.493,1.36524,1.36544,1.00,1.00
2015.01.19 22:32:15.136,1.36525,1.36544,1.00,1.00
2015.01.19 22:32:15.757,1.36527,1.36544,1.00,1.00
2015.01.19 22:32:16.212,1.36525,1.36544,1.00,1.00
2015.01.19 22:32:21.086,1.36525,1.36546,1.00,1.00
2015.01.19 22:32:21.590,1.36525,1.36547,1.00,1.00
2015.01.19 22:32:21.691,1.36527,1.36547,1.00,1.00
2015.01.19 22:32:21.843,1.36525,1.36547,1.00,1.00
2015.01.19 22:32:22.358,1.36526,1.36547,1.00,1.00
2015.01.19 22:32:22.459,1.36528,1.36547,1.00,1.00
2015.01.19 22:32:23.128,1.36528,1.36548,1.00,1.00
2015.01.19 22:32:28.738,1.36524,1.36545,1.50,1.00
2015.01.19 22:32:28.839,1.36526,1.36545,1.00,1.00
2015.01.19 22:32:29.103,1.36524,1.36545,1.00,1.00
2015.01.19 22:32:32.842,1.36524,1.36544,1.00,1.00
2015.01.19 22:32:34.226,1.36526,1.36544,1.00,1.00
2015.01.19 22:32:38.439,1.36526,1.36546,1.00,1.00
2015.01.19 22:32:42.151,1.36527,1.36546,1.00,1.00
2015.01.19 22:32:46.365,1.36526,1.36546,1.00,1.00
2015.01.19 22:32:47.363,1.36524,1.36546,1.00,1.00
2015.01.19 22:32:48.543,1.36524,1.36544,1.00,1.00
2015.01.19 22:32:49.073,1.36525,1.36544,1.00,1.00
2015.01.19 22:32:54.148,1.36525,1.36545,1.00,1.00
2015.01.19 22:32:54.654,1.36525,1.36544,1.00,1.00
2015.01.19 22:32:55.425,1.36526,1.36544,1.00,1.00
2015.01.19 22:32:55.479,1.36526,1.36546,1.00,1.00
2015.01.19 22:32:59.539,1.36525,1.36546,1.00,1.00
2015.01.19 22:33:01.285,1.36525,1.36549,1.00,1.00
2015.01.19 22:33:03.391,1.36526,1.36549,1.00,1.00
2015.01.19 22:33:04.493,1.36525,1.36549,1.00,1.00
2015.01.19 22:33:05.917,1.36526,1.36549,1.00,1.00
2015.01.19 22:33:06.978,1.36526,1.36547,1.00,1.00
2015.01.19 22:33:07.904,1.36527,1.36547,1.00,1.00
2015.01.19 22:33:15.383,1.36529,1.36547,1.00,1.00
2015.01.19 22:33:15.937,1.3653,1.36547,1.00,1.00
2015.01.19 22:33:17.248,1.36528,1.36547,1.00,1.00
2015.01.19 22:33:18.084,1.36528,1.36554,1.00,1.00
2015.01.19 22:33:19.445,1.36529,1.36554,1.00,1.00
2015.01.19 22:33:20.315,1.36527,1.36552,1.00,1.00
2015.01.19 22:33:21.977,1.36525,1.36552,1.00,1.00
2015.01.19 22:33:24.823,1.36525,1.3655,1.00,1.00
2015.01.19 22:33:24.950,1.36526,1.36553,1.00,1.00
2015.01.19 22:33:25.722,1.36526,1.36551,1.00,1.00
2015.01.19 22:33:29.335,1.36526,1.36553,1.00,1.00
2015.01.19 22:33:33.227,1.36525,1.3655,1.00,1.00
2015.01.19 22:33:33.328,1.36525,1.36552,1.00,1.00
2015.01.19 22:33:33.939,1.36524,1.36551,1.00,1.00
2015.01.19 22:33:34.063,1.36526,1.36551,1.00,1.00
2015.01.19 22:33:35.163,1.36524,1.36551,1.00,1.00
2015.01.19 22:33:35.503,1.36526,1.36551,1.00,1.00
2015.01.19 22:33:37.063,1.36526,1.36553,1.00,1.50
2015.01.19 22:33:40.259,1.36526,1.36551,1.00,1.00
2015.01.19 22:33:40.764,1.36525,1.36552,1.00,1.00
2015.01.19 22:33:41.474,1.36527,1.36554,1.00,1.50
2015.01.19 22:33:42.788,1.36527,1.36552,1.00,1.00
2015.01.19 22:33:45.761,1.36527,1.36554,1.00,1.50
2015.01.19 22:33:46.970,1.36526,1.36553,1.00,1.00
2015.01.19 22:33:50.269,1.36526,1.3655,1.00,1.00
2015.01.19 22:33:53.430,1.36523,1.3655,1.00,1.50
2015.01.19 22:34:01.783,1.36524,1.36551,1.00,1.00
2015.01.19 22:34:02.332,1.36525,1.36552,1.00,1.00
2015.01.19 22:34:06.072,1.36524,1.36551,1.00,1.00
2015.01.19 22:34:06.403,1.36526,1.36551,1.00,1.00
2015.01.19 22:34:13.333,1.36525,1.36552,1.00,1.00
2015.01.19 22:34:14.474,1.36527,1.36553,1.00,1.00
2015.01.19 22:34:16.430,1.36527,1.36552,1.00,1.00
2015.01.19 22:34:17.126,1.36528,1.36553,1.00,1.50
2015.01.19 22:34:18.385,1.36528,1.36552,1.00,1.00
2015.01.19 22:34:21.399,1.36527,1.36552,1.00,1.50
2015.01.19 22:34:23.479,1.36528,1.36552,1.00,1.00
2015.01.19 22:34:23.990,1.36527,1.36552,1.00,1.00
2015.01.19 22:34:26.230,1.36527,1.36553,1.00,1.00
2015.01.19 22:34:26.331,1.36524,1.36551,1.00,1.00
2015.01.19 22:34:26.982,1.36523,1.3655,1.00,1.00
2015.01.19 22:34:29.545,1.36525,1.3655,1.00,1.00
2015.01.19 22:34:30.100,1.36523,1.3655,1.00,1.00
2015.01.19 22:34:30.303,1.36525,1.3655,1.00,1.00
2015.01.19 22:34:30.936,1.36524,1.36549,1.00,1.00
2015.01.19 22:34:31.624,1.36525,1.3655,1.00,1.00
2015.01.19 22:34:31.725,1.36522,1.36549,1.00,1.00
2015.01.19 22:34:32.253,1.36523,1.3655,1.00,1.00
2015.01.19 22:34:32.304,1.36523,1.36548,1.00,1.00
2015.01.19 22:34:32.506,1.36523,1.3655,1.00,1.00
2015.01.19 22:34:32.860,1.36525,1.3655,1.00,1.00
2015.01.19 22:34:33.509,1.36524,1.36549,1.00,1.00
2015.01.19 22:34:34.394,1.36525,1.3655,1.00,1.00
2015.01.19 22:34:37.485,1.36523,1.3655,1.00,1.00
2015.01.19 22:34:38.573,1.36525,1.36552,1.00,1.00
2015.01.19 22:34:38.895,1.36525,1.3655,1.00,1.00
2015.01.19 22:34:40.085,1.36524,1.36549,1.00,1.00
2015.01.19 22:34:40.769,1.36524,1.36551,1.00,1.00
2015.01.19 22:34:40.870,1.36524,1.36549,1.00,1.00
2015.01.19 22:34:41.223,1.36524,1.36551,1.00,1.00
2015.01.19 22:34:41.525,1.36524,1.36545,1.00,1.00
2015.01.19 22:34:42.181,1.36525,1.36545,1.00,1.00
2015.01.19 22:34:42.434,1.36522,1.36545,1.00,1.00
2015.01.19 22:34:43.429,1.36522,1.36544,1.00,1.00
2015.01.19 22:34:46.132,1.36518,1.36539,1.15,1.00
2015.01.19 22:34:48.130,1.36514,1.36537,1.75,1.00
2015.01.19 22:34:49.251,1.36515,1.36538,1.75,1.00
2015.01.19 22:34:51.013,1.36513,1.3654,3.75,1.00
2015.01.19 22:34:51.123,1.36513,1.36537,2.25,1.00
2015.01.19 22:34:54.206,1.36513,1.36536,2.25,1.00
2015.01.19 22:34:54.499,1.36513,1.36538,2.25,1.00
2015.01.19 22:34:55.262,1.36513,1.36536,2.25,1.00
2015.01.19 22:34:57.462,1.36513,1.36538,1.75,1.00
2015.01.19 22:34:57.581,1.36513,1.36536,1.75,1.00
2015.01.19 22:35:00.549,1.36513,1.36537,2.25,1.00
2015.01.19 22:35:02.083,1.36513,1.36536,2.25,1.00
2015.01.19 22:35:02.665,1.36513,1.36537,2.25,1.00
2015.01.19 22:35:03.559,1.36513,1.36536,2.25,1.00
2015.01.19 22:35:04.644,1.36514,1.36539,1.75,1.00
2015.01.19 22:35:05.213,1.36513,1.36538,2.25,1.00
2015.01.19 22:35:05.932,1.36513,1.36536,2.25,1.00
2015.01.19 22:35:07.175,1.36513,1.36537,2.25,1.00
2015.01.19 22:35:08.373,1.36513,1.36536,2.25,1.00
2015.01.19 22:35:09.830,1.36513,1.36537,2.25,1.00
2015.01.19 22:35:11.442,1.36514,1.36538,1.75,1.00
2015.01.19 22:35:11.748,1.36514,1.36536,1.75,1.00
2015.01.19 22:35:11.899,1.36514,1.36539,1.75,1.00
2015.01.19 22:35:12.152,1.36514,1.3654,1.00,1.00
2015.01.19 22:35:13.044,1.36512,1.36542,1.50,1.00
2015.01.19 22:35:13.975,1.36512,1.3654,1.50,1.00
2015.01.19 22:35:15.543,1.36522,1.36541,1.00,1.00
2015.01.19 22:35:15.644,1.36521,1.36544,1.00,1.00
2015.01.19 22:35:16.086,1.36521,1.36542,1.00,1.00
2015.01.19 22:35:17.709,1.3652,1.36541,1.50,1.00
2015.01.19 22:35:18.767,1.3652,1.36537,1.50,1.00
2015.01.19 22:35:18.818,1.36516,1.36537,1.87,1.00
2015.01.19 22:35:18.868,1.36515,1.36534,1.75,1.00
2015.01.19 22:35:19.172,1.36507,1.36532,1.75,1.00
2015.01.19 22:35:19.273,1.3651,1.36541,1.37,1.00
2015.01.19 22:35:19.638,1.36513,1.36541,1.00,1.00
2015.01.19 22:35:20.304,1.36509,1.36541,1.00,1.00
2015.01.19 22:35:20.964,1.36509,1.36542,1.00,2.25
2015.01.19 22:35:21.574,1.36508,1.36542,1.50,1.00
2015.01.19 22:35:23.024,1.36508,1.36541,1.50,1.00
2015.01.19 22:35:23.554,1.36508,1.36542,1.50,1.00
2015.01.19 22:35:26.179,1.36509,1.36538,1.00,1.00
2015.01.19 22:35:26.684,1.36509,1.36539,1.50,1.00
2015.01.19 22:35:29.209,1.36508,1.3654,1.00,1.00
2015.01.19 22:35:29.744,1.36508,1.36539,1.00,1.00
2015.01.19 22:35:31.496,1.36507,1.36538,1.00,1.00
2015.01.19 22:35:32.514,1.36507,1.36539,1.00,1.00
2015.01.19 22:35:33.127,1.36509,1.36536,1.00,1.00
2015.01.19 22:35:34.054,1.36509,1.36533,1.00,1.00
2015.01.19 22:35:35.490,1.36509,1.36532,1.00,1.50
2015.01.19 22:35:37.085,1.36509,1.36528,1.00,1.00
2015.01.19 22:35:37.750,1.36509,1.36527,1.00,1.00
2015.01.19 22:35:38.281,1.36508,1.36526,1.00,1.00
2015.01.19 22:35:39.119,1.36508,1.36527,1.00,1.00
2015.01.19 22:35:39.170,1.36508,1.36529,1.00,1.00
2015.01.19 22:35:39.322,1.36508,1.36532,1.00,1.00
2015.01.19 22:35:40.224,1.36508,1.36535,1.00,1.00
2015.01.19 22:35:40.326,1.36507,1.36538,1.00,1.50
2015.01.19 22:35:41.259,1.36507,1.36539,1.00,2.25
2015.01.19 22:35:41.461,1.36507,1.36537,1.00,1.00
2015.01.19 22:35:44.200,1.3651,1.36535,1.00,1.00
2015.01.19 22:35:44.521,1.36509,1.36533,1.00,1.50
2015.01.19 22:35:44.824,1.36507,1.36536,1.50,1.00
2015.01.19 22:35:49.817,1.36507,1.36535,1.00,1.00
2015.01.19 22:35:51.302,1.36508,1.36537,1.00,2.25
2015.01.19 22:35:51.403,1.3652,1.36537,1.00,1.50
2015.01.19 22:35:51.504,1.36521,1.36544,1.00,1.50
2015.01.19 22:35:51.605,1.36521,1.36546,1.00,1.50
2015.01.19 22:35:52.171,1.36521,1.36545,1.00,1.00
2015.01.19 22:35:53.907,1.36521,1.36543,1.00,1.00
2015.01.19 22:35:54.009,1.36521,1.36545,1.00,1.00
2015.01.19 22:35:54.420,1.36523,1.36545,1.00,1.50
2015.01.19 22:35:54.825,1.36521,1.36545,1.00,1.00
2015.01.19 22:35:55.127,1.36521,1.36547,1.00,1.50
2015.01.19 22:35:56.135,1.36521,1.36545,1.00,1.00
2015.01.19 22:35:57.133,1.36522,1.36545,1.00,1.00
2015.01.19 22:35:57.901,1.36521,1.36544,1.00,1.00
2015.01.19 22:36:00.109,1.36522,1.36544,1.00,1.00
2015.01.19 22:36:00.800,1.36522,1.36543,1.00,1.00
2015.01.19 22:36:02.931,1.3652,1.36544,1.00,1.00
2015.01.19 22:36:05.661,1.3652,1.36541,1.00,1.00
2015.01.19 22:36:06.174,1.3652,1.3654,1.00,1.00
2015.01.19 22:36:08.003,1.3652,1.36543,1.00,1.00
2015.01.19 22:36:08.655,1.36519,1.36543,1.00,1.00
2015.01.19 22:36:09.291,1.36519,1.36544,1.50,1.00
2015.01.19 22:36:10.941,1.36519,1.36543,1.00,1.00
2015.01.19 22:36:14.443,1.36518,1.36543,1.50,1.00
2015.01.19 22:36:14.494,1.36521,1.36546,1.00,1.00
2015.01.19 22:36:14.799,1.36519,1.36544,1.00,1.00
2015.01.19 22:36:15.694,1.3652,1.36547,1.00,2.25
2015.01.19 22:36:15.795,1.3652,1.36545,1.50,1.00
2015.01.19 22:36:16.019,1.3652,1.36547,1.50,1.50
2015.01.19 22:36:16.121,1.3652,1.36545,1.50,1.00
2015.01.19 22:36:16.629,1.3652,1.36544,1.00,1.00
2015.01.19 22:36:17.429,1.3652,1.36545,1.00,1.00
2015.01.19 22:36:18.233,1.36519,1.36544,2.25,1.00
2015.01.19 22:36:19.773,1.36519,1.36546,1.50,1.00
2015.01.19 22:36:22.733,1.36521,1.36547,1.00,1.00
2015.01.19 22:36:23.050,1.36525,1.36547,1.00,1.00
2015.01.19 22:36:24.924,1.36525,1.36546,1.00,1.00
2015.01.19 22:36:27.897,1.36525,1.36547,1.00,1.00
2015.01.19 22:36:29.200,1.36525,1.36546,1.00,1.00
2015.01.19 22:36:29.352,1.36525,1.36548,1.00,1.50
2015.01.19 22:36:29.556,1.36527,1.36551,1.00,2.25
2015.01.19 22:36:29.657,1.36531,1.3655,1.00,1.00
2015.01.19 22:36:30.362,1.36531,1.36551,1.00,1.50
2015.01.19 22:36:30.666,1.36531,1.36547,1.00,1.00
2015.01.19 22:36:31.175,1.36531,1.36548,1.00,1.00
2015.01.19 22:36:32.724,1.36531,1.3655,1.00,1.00
2015.01.19 22:36:33.271,1.36532,1.3655,1.00,1.00
2015.01.19 22:36:33.789,1.36531,1.3655,1.00,1.00
2015.01.19 22:36:34.172,1.36526,1.36549,1.12,1.00
2015.01.19 22:36:34.273,1.36524,1.36547,2.25,1.00
2015.01.19 22:36:36.460,1.36524,1.36543,1.50,1.00
2015.01.19 22:36:37.595,1.3653,1.36543,1.00,1.00
2015.01.19 22:36:37.698,1.36532,1.36548,1.00,1.00
2015.01.19 22:36:39.368,1.36532,1.3655,1.00,1.00
2015.01.19 22:36:39.430,1.36532,1.36547,1.00,1.00
2015.01.19 22:36:40.673,1.36532,1.36548,1.00,1.00
2015.01.19 22:36:42.796,1.36534,1.36547,1.00,1.00
2015.01.19 22:36:43.147,1.36538,1.3655,1.00,1.00
2015.01.19 22:36:43.885,1.36537,1.36552,1.00,1.00
2015.01.19 22:36:44.677,1.36538,1.36552,1.00,1.00
2015.01.19 22:36:45.749,1.36538,1.36553,1.00,1.00
2015.01.19 22:36:45.997,1.36538,1.36551,1.00,1.00
2015.01.19 22:36:47.414,1.36542,1.36551,1.00,1.00
2015.01.19 22:36:47.516,1.36543,1.36557,1.00,1.00
2015.01.19 22:36:47.618,1.36543,1.36555,1.00,1.00
2015.01.19 22:36:48.143,1.36543,1.36556,1.00,1.00
2015.01.19 22:36:48.986,1.36544,1.36556,1.00,1.00
2015.01.19 22:36:49.037,1.36544,1.36558,1.00,1.00
2015.01.19 22:36:49.393,1.36543,1.3656,1.00,1.00
2015.01.19 22:36:49.945,1.36543,1.36559,1.00,1.00
2015.01.19 22:36:50.533,1.36542,1.36559,1.00,1.00
2015.01.19 22:36:50.937,1.36542,1.36561,1.00,1.00
2015.01.19 22:36:51.139,1.36542,1.36558,1.00,1.00
2015.01.19 22:36:51.694,1.36542,1.36556,1.00,1.00
2015.01.19 22:36:52.711,1.36542,1.36554,1.00,1.00
2015.01.19 22:36:54.618,1.36536,1.36554,1.00,1.00
2015.01.19 22:36:54.719,1.36533,1.36554,1.00,1.50
2015.01.19 22:36:54.770,1.36532,1.36551,1.50,1.00
2015.01.19 22:36:54.871,1.36534,1.36555,1.00,1.00
2015.01.19 22:36:55.741,1.3653,1.3655,1.00,1.00
2015.01.19 22:36:56.690,1.36531,1.3655,1.00,1.00
2015.01.19 22:36:57.612,1.36528,1.3655,1.00,1.00
2015.01.19 22:36:57.763,1.36525,1.36549,1.57,1.00
2015.01.19 22:36:57.814,1.36525,1.3654,1.00,1.00
2015.01.19 22:36:57.865,1.3652,1.36539,1.00,1.00
2015.01.19 22:36:57.916,1.36518,1.36537,1.10,1.00
2015.01.19 22:36:58.278,1.36508,1.36531,1.87,1.00
2015.01.19 22:36:58.329,1.36509,1.36531,1.00,1.00
2015.01.19 22:36:58.430,1.36509,1.36534,1.00,1.00
2015.01.19 22:36:59.023,1.36508,1.36533,1.00,1.00
2015.01.19 22:37:00.373,1.36509,1.36533,1.00,1.00
2015.01.19 22:37:01.166,1.36505,1.36529,1.00,1.00
2015.01.19 22:37:01.470,1.36505,1.36524,1.00,1.00
2015.01.19 22:37:02.307,1.36504,1.36524,1.50,1.00
2015.01.19 22:37:02.358,1.36504,1.36527,1.50,1.00
2015.01.19 22:37:05.574,1.36504,1.36526,1.50,1.00
2015.01.19 22:37:05.687,1.36505,1.36523,1.00,1.00
2015.01.19 22:37:05.992,1.36505,1.36521,1.00,1.00
2015.01.19 22:37:08.859,1.36505,1.3652,1.00,1.00
2015.01.19 22:37:12.570,1.36505,1.36519,1.00,1.00
2015.01.19 22:37:12.672,1.36498,1.36519,1.20,1.00
2015.01.19 22:37:12.824,1.36496,1.36516,1.07,1.00
2015.01.19 22:37:12.926,1.36496,1.36516,1.00,1.00
2015.01.19 22:37:13.511,1.36496,1.36515,1.00,1.00
2015.01.19 22:37:13.562,1.36496,1.36518,1.00,1.00
2015.01.19 22:37:14.119,1.36496,1.36517,1.00,1.00
2015.01.19 22:37:16.771,1.36496,1.36516,1.00,1.00
2015.01.19 22:37:18.413,1.36496,1.36517,1.00,1.00
2015.01.19 22:37:18.515,1.36496,1.36515,1.00,1.00
2015.01.19 22:37:19.867,1.36496,1.36517,1.00,1.00
2015.01.19 22:37:21.370,1.36496,1.36515,1.00,1.00
2015.01.19 22:37:22.170,1.36496,1.36514,1.00,1.50
2015.01.19 22:37:23.172,1.36496,1.36517,1.00,1.50
2015.01.19 22:37:24.271,1.36496,1.36518,1.00,1.00
2015.01.19 22:37:24.831,1.36496,1.36519,1.00,1.00
2015.01.19 22:37:27.326,1.36496,1.36516,1.00,1.00
2015.01.19 22:37:27.948,1.36496,1.36517,1.00,1.00
2015.01.19 22:37:29.840,1.36496,1.36519,1.00,1.00
2015.01.19 22:37:30.871,1.36496,1.36521,1.00,2.25
2015.01.19 22:37:31.432,1.36495,1.3652,1.00,1.00
2015.01.19 22:37:32.067,1.36495,1.36519,1.00,1.00
2015.01.19 22:37:33.189,1.36495,1.3652,1.00,1.00
2015.01.19 22:37:33.743,1.36495,1.36521,1.00,2.25
2015.01.19 22:37:34.137,1.36495,1.36518,1.00,1.00
2015.01.19 22:37:34.727,1.36495,1.36519,1.50,1.00
2015.01.19 22:37:36.757,1.36497,1.36519,1.00,1.00
2015.01.19 22:37:37.311,1.36496,1.36518,1.00,1.00
2015.01.19 22:37:37.844,1.36496,1.36519,1.00,1.00
2015.01.19 22:37:38.363,1.36496,1.36518,1.00,1.00
2015.01.19 22:37:38.639,1.36496,1.36521,1.00,2.25
2015.01.19 22:37:38.978,1.36496,1.36518,1.00,1.00
2015.01.19 22:37:42.755,1.36496,1.36517,1.00,1.00
2015.01.19 22:37:44.075,1.36496,1.36516,1.00,1.00
2015.01.19 22:37:44.176,1.36496,1.36518,1.00,1.00
2015.01.19 22:37:44.744,1.36495,1.36518,1.00,1.00
2015.01.19 22:37:45.129,1.36495,1.3652,1.00,1.00
2015.01.19 22:37:45.861,1.36494,1.3652,1.00,1.00
2015.01.19 22:37:46.265,1.36494,1.36514,1.00,1.00
2015.01.19 22:37:47.039,1.36494,1.36512,1.00,1.00
2015.01.19 22:37:49.029,1.36494,1.36514,1.00,1.00
2015.01.19 22:37:49.247,1.36494,1.36512,1.00,1.00
2015.01.19 22:37:50.210,1.36494,1.36514,1.00,1.00
2015.01.19 22:37:51.218,1.36494,1.36512,1.00,1.00
2015.01.19 22:37:52.327,1.36494,1.36513,1.00,1.00
2015.01.19 22:37:52.844,1.36494,1.36514,1.00,1.00
2015.01.19 22:37:53.941,1.36494,1.36512,1.00,1.00
2015.01.19 22:37:56.021,1.36494,1.36513,1.00,1.00
2015.01.19 22:37:56.325,1.36494,1.3651,1.00,1.00
2015.01.19 22:37:57.261,1.36494,1.36511,1.00,1.00
2015.01.19 22:37:57.843,1.36494,1.36512,1.00,1.00
2015.01.19 22:38:00.358,1.36494,1.3651,1.00,1.00
2015.01.19 22:38:00.460,1.36494,1.36512,1.00,1.00
2015.01.19 22:38:03.300,1.36494,1.36511,1.00,1.00
2015.01.19 22:38:03.351,1.36488,1.36511,1.10,1.00
2015.01.19 22:38:03.402,1.36487,1.36506,1.17,1.00
2015.01.19 22:38:03.607,1.36485,1.36506,1.00,1.00
2015.01.19 22:38:03.658,1.36482,1.36501,1.00,1.00
2015.01.19 22:38:03.962,1.36484,1.36499,1.00,1.00
2015.01.19 22:38:04.469,1.36484,1.365,1.00,2.25
2015.01.19 22:38:06.599,1.36484,1.36498,1.00,1.00
2015.01.19 22:38:07.591,1.36484,1.365,1.00,1.50
2015.01.19 22:38:08.690,1.36484,1.36499,1.00,1.00
2015.01.19 22:38:09.204,1.36483,1.36498,1.00,1.00
2015.01.19 22:38:09.914,1.36484,1.365,1.00,2.25
2015.01.19 22:38:11.352,1.36484,1.36498,1.00,1.00
2015.01.19 22:38:15.726,1.36484,1.36496,1.00,1.00
2015.01.19 22:38:16.719,1.36482,1.36499,1.00,2.25
2015.01.19 22:38:16.770,1.36482,1.36497,1.00,1.00
2015.01.19 22:38:17.350,1.36484,1.36496,1.00,1.00
2015.01.19 22:38:18.112,1.36483,1.36498,1.00,1.00
2015.01.19 22:38:21.129,1.36483,1.36497,1.00,1.00
2015.01.19 22:38:21.640,1.36484,1.36498,1.00,1.00
2015.01.19 22:38:27.169,1.36484,1.36496,1.00,1.00
2015.01.19 22:38:27.371,1.36484,1.36498,1.00,1.00
2015.01.19 22:38:28.379,1.36484,1.36496,1.00,1.00
2015.01.19 22:38:29.259,1.36484,1.36498,1.00,1.50
2015.01.19 22:38:30.850,1.36484,1.36496,1.00,1.00
2015.01.19 22:38:33.247,1.36483,1.36498,1.00,1.00
2015.01.19 22:38:35.247,1.36483,1.36497,1.00,1.00
2015.01.19 22:38:36.574,1.36484,1.36498,1.00,1.00
2015.01.19 22:38:37.098,1.36483,1.36498,1.00,1.00
2015.01.19 22:38:42.150,1.36482,1.36498,1.00,2.25
2015.01.19 22:38:42.655,1.36483,1.36498,1.00,1.00
2015.01.19 22:38:45.063,1.36484,1.36496,1.00,1.00
2015.01.19 22:38:47.953,1.36483,1.36498,1.00,1.00
2015.01.19 22:38:57.153,1.36483,1.36499,1.00,1.50
2015.01.19 22:38:58.311,1.36484,1.36499,1.00,1.50
2015.01.19 22:39:00.387,1.36483,1.36499,1.00,1.00
2015.01.19 22:39:01.654,1.36483,1.36503,1.00,1.00
2015.01.19 22:39:01.705,1.36484,1.36505,1.00,1.00
2015.01.19 22:39:02.822,1.36486,1.36508,1.00,1.00
2015.01.19 22:39:03.446,1.36486,1.36507,1.00,1.00
2015.01.19 22:39:06.905,1.36486,1.36506,1.00,1.00
2015.01.19 22:39:08.199,1.36484,1.36506,1.50,1.50
2015.01.19 22:39:09.005,1.36484,1.36505,1.50,1.00
2015.01.19 22:39:11.927,1.36484,1.36503,1.00,1.00
2015.01.19 22:39:15.000,1.36484,1.36505,1.50,1.50
2015.01.19 22:39:16.023,1.36484,1.36504,1.00,1.00
2015.01.19 22:39:16.728,1.36484,1.36505,1.00,1.00
