2015.01.21 21:09:25.148,1.36615,1.36626,1.00,1.37
2015.01.21 21:09:25.679,1.36614,1.36626,5.25,1.12
2015.01.21 21:09:29.542,1.36615,1.3663,1.87,4.87
2015.01.21 21:09:30.256,1.36615,1.3663,2.25,4.87
2015.01.21 21:09:30.792,1.36616,1.3663,1.37,4.87
2015.01.21 21:09:31.303,1.36616,1.3663,1.00,4.12
2015.01.21 21:09:32.669,1.36616,1.3663,1.37,4.12
2015.01.21 21:09:42.367,1.36616,1.3663,1.50,3.37
2015.01.21 21:09:43.690,1.36616,1.3663,1.87,3.37
2015.01.21 21:09:44.202,1.36616,1.36628,1.87,1.00
2015.01.21 21:09:45.347,1.36616,1.36628,1.12,1.37
2015.01.21 21:09:45.399,1.36616,1.36627,1.00,2.25
2015.01.21 21:09:45.704,1.36607,1.36613,1.00,1.00
2015.01.21 21:09:45.755,1.36605,1.36612,1.00,1.00
2015.01.21 21:09:46.277,1.36605,1.36613,1.00,1.00
2015.01.21 21:09:47.689,1.36605,1.36612,1.12,1.00
2015.01.21 21:09:47.791,1.36608,1.3662,1.00,3.00
2015.01.21 21:09:47.993,1.36608,1.36622,1.50,1.50
2015.01.21 21:09:48.828,1.36608,1.36622,1.87,1.87
2015.01.21 21:09:49.688,1.36608,1.36622,1.87,1.87
2015.01.21 21:09:50.006,1.36613,1.36627,1.00,1.00
2015.01.21 21:09:50.459,1.36615,1.36627,1.00,1.00
2015.01.21 21:09:50.611,1.36615,1.36629,1.50,1.50
2015.01.21 21:09:53.616,1.36624,1.36629,1.00,1.50
2015.01.21 21:09:53.718,1.36624,1.36632,1.00,1.00
2015.01.21 21:09:53.819,1.36624,1.3664,3.37,2.25
2015.01.21 21:09:53.920,1.36624,1.36639,2.62,1.37
2015.01.21 21:09:54.462,1.36624,1.36639,2.25,1.37
2015.01.21 21:09:55.720,1.36624,1.36639,1.50,1.00
2015.01.21 21:09:55.771,1.36628,1.36639,1.00,1.00
2015.01.21 21:09:55.822,1.36628,1.36641,1.87,1.00
2015.01.21 21:09:56.136,1.36628,1.36637,1.00,1.00
2015.01.21 21:09:56.238,1.36623,1.36635,1.50,1.00
2015.01.21 21:09:56.691,1.36621,1.36635,1.50,1.50
2015.01.21 21:10:00.112,1.36622,1.36635,1.00,1.87
2015.01.21 21:10:00.653,1.36623,1.36637,1.50,1.37
2015.01.21 21:10:00.957,1.36622,1.36633,1.00,1.37
2015.01.21 21:10:01.058,1.36622,1.36631,1.00,1.00
2015.01.21 21:10:01.210,1.36616,1.3663,1.00,1.00
2015.01.21 21:10:01.361,1.36616,1.36628,1.00,1.50
2015.01.21 21:10:01.412,1.36614,1.36628,2.25,1.50
2015.01.21 21:10:01.463,1.36614,1.36626,1.00,1.00
2015.01.21 21:10:02.321,1.36614,1.36626,1.00,1.37
2015.01.21 21:10:02.573,1.36614,1.3663,4.12,4.87
2015.01.21 21:10:02.624,1.36617,1.3663,1.00,2.62
2015.01.21 21:10:02.927,1.36619,1.3663,1.00,1.00
2015.01.21 21:10:02.977,1.36619,1.36632,1.00,1.87
2015.01.21 21:10:03.582,1.36621,1.36632,1.00,1.50
2015.01.21 21:10:03.751,1.36621,1.36634,1.00,1.87
2015.01.21 21:10:05.095,1.36621,1.36634,1.00,1.87
2015.01.21 21:10:05.448,1.36621,1.36634,1.00,2.25
2015.01.21 21:10:06.537,1.36621,1.36634,1.00,1.87
2015.01.21 21:10:06.638,1.36621,1.36634,1.00,1.87
2015.01.21 21:10:08.155,1.36621,1.36634,1.00,1.87
2015.01.21 21:10:08.965,1.36621,1.36633,1.00,1.87
2015.01.21 21:10:09.015,1.36619,1.36632,2.25,1.37
2015.01.21 21:10:09.066,1.36619,1.36632,1.50,1.37
2015.01.21 21:10:09.571,1.36619,1.36632,1.50,1.37
2015.01.21 21:10:14.351,1.36619,1.36632,1.00,1.75
2015.01.21 21:10:14.898,1.36619,1.3663,1.00,1.87
2015.01.21 21:10:15.918,1.36618,1.3663,1.00,1.87
2015.01.21 21:10:16.587,1.36618,1.3663,1.12,1.87
2015.01.21 21:10:16.731,1.36619,1.36632,1.00,1.50
2015.01.21 21:10:17.255,1.36619,1.36632,1.87,1.00
2015.01.21 21:10:17.457,1.36622,1.36633,1.00,1.00
2015.01.21 21:10:17.971,1.36622,1.36634,1.00,1.00
2015.01.21 21:10:21.111,1.36622,1.36634,1.00,1.37
2015.01.21 21:10:21.414,1.36629,1.36641,1.00,1.87
2015.01.21 21:10:21.718,1.36642,1.36648,1.00,1.00
2015.01.21 21:10:21.820,1.36644,1.36656,1.00,1.00
2015.01.21 21:10:21.922,1.36644,1.36658,1.50,1.50
2015.01.21 21:10:22.225,1.36647,1.36658,1.00,1.00
2015.01.21 21:10:22.276,1.36647,1.36661,1.00,1.00
2015.01.21 21:10:22.784,1.36646,1.3666,1.00,2.25
2015.01.21 21:10:22.835,1.36646,1.36658,1.00,1.00
2015.01.21 21:10:22.986,1.36643,1.36657,1.50,1.50
2015.01.21 21:10:23.037,1.36643,1.36655,1.50,1.00
2015.01.21 21:10:23.290,1.36636,1.3665,1.50,1.00
2015.01.21 21:10:25.124,1.36636,1.3665,1.50,1.37
2015.01.21 21:10:25.429,1.36636,1.3665,1.50,1.75
2015.01.21 21:10:25.937,1.36636,1.3665,1.50,1.50
2015.01.21 21:10:26.089,1.36636,1.3665,1.50,1.37
2015.01.21 21:10:26.190,1.36636,1.3665,1.50,2.25
2015.01.21 21:10:26.694,1.36636,1.3665,1.50,1.75
2015.01.21 21:10:30.317,1.36636,1.3665,1.00,2.25
2015.01.21 21:10:30.823,1.36635,1.36648,1.00,1.37
2015.01.21 21:10:31.328,1.36635,1.36648,1.00,1.37
2015.01.21 21:10:31.378,1.36633,1.36646,3.00,1.00
2015.01.21 21:10:31.833,1.36632,1.36646,1.50,2.25
2015.01.21 21:10:32.644,1.3663,1.36644,1.50,1.87
2015.01.21 21:10:35.301,1.3663,1.36644,1.50,1.87
2015.01.21 21:10:35.402,1.3663,1.36644,1.50,2.25
2015.01.21 21:10:37.252,1.3663,1.36644,1.50,1.87
2015.01.21 21:10:37.789,1.3663,1.36644,2.25,1.87
2015.01.21 21:10:38.042,1.3663,1.36644,2.25,1.87
2015.01.21 21:10:38.345,1.36632,1.36646,1.50,2.25
2015.01.21 21:10:38.547,1.36632,1.36646,1.50,2.25
2015.01.21 21:10:40.059,1.36632,1.36645,1.00,2.25
2015.01.21 21:10:40.161,1.3663,1.36644,2.25,1.50
2015.01.21 21:10:40.316,1.3663,1.36644,1.00,1.87
2015.01.21 21:10:40.418,1.3663,1.36642,1.00,1.37
2015.01.21 21:10:40.469,1.36628,1.36642,1.50,2.62
2015.01.21 21:10:40.976,1.36626,1.3664,1.00,1.37
2015.01.21 21:10:41.430,1.36626,1.3664,1.00,1.50
2015.01.21 21:10:42.035,1.36626,1.3664,1.00,1.37
2015.01.21 21:10:42.237,1.36627,1.3664,1.00,1.37
2015.01.21 21:10:42.288,1.36631,1.3664,1.00,1.37
2015.01.21 21:10:42.338,1.36631,1.36646,2.25,1.37
2015.01.21 21:10:43.157,1.36631,1.36647,2.25,2.62
2015.01.21 21:10:43.361,1.36631,1.36647,2.25,3.00
2015.01.21 21:10:44.067,1.3663,1.36644,1.87,1.37
2015.01.21 21:10:44.281,1.36631,1.36644,1.00,1.00
2015.01.21 21:10:44.382,1.36632,1.36645,1.00,1.75
2015.01.21 21:10:44.483,1.3663,1.36645,2.25,2.25
2015.01.21 21:10:44.584,1.36632,1.36645,1.00,1.37
2015.01.21 21:10:48.087,1.36632,1.36646,1.00,1.50
2015.01.21 21:10:49.814,1.36631,1.36644,1.50,1.37
2015.01.21 21:10:50.334,1.3663,1.36644,2.25,1.37
2015.01.21 21:10:51.003,1.3663,1.36644,1.00,1.50
2015.01.21 21:11:00.531,1.3663,1.36643,2.25,1.50
2015.01.21 21:11:01.116,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:01.726,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:02.250,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:02.306,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:02.841,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:04.356,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:05.237,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:05.883,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:06.399,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:07.076,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:08.411,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:08.920,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:09.446,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:09.966,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:10.536,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:11.037,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:11.722,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:11.822,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:12.478,1.36629,1.36642,1.50,1.87
2015.01.21 21:11:14.589,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:14.741,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:14.842,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:14.943,1.36628,1.36642,1.50,1.87
2015.01.21 21:11:17.158,1.36628,1.36642,1.50,1.87
2015.01.21 21:11:18.276,1.3663,1.36642,1.00,1.87
2015.01.21 21:11:18.783,1.36629,1.36642,1.87,1.87
2015.01.21 21:11:21.780,1.36629,1.36643,3.37,1.87
2015.01.21 21:11:23.760,1.3663,1.36643,1.00,1.87
2015.01.21 21:11:25.470,1.36629,1.36643,3.37,1.87
2015.01.21 21:11:25.949,1.36629,1.36643,3.37,1.87
2015.01.21 21:11:32.566,1.36631,1.36645,1.87,1.87
2015.01.21 21:11:32.667,1.36635,1.36646,1.00,1.37
2015.01.21 21:11:32.768,1.36633,1.36646,1.87,1.37
2015.01.21 21:11:34.217,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:34.733,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:35.283,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:38.517,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:40.692,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:41.200,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:41.301,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:41.812,1.36633,1.36647,1.50,2.25
2015.01.21 21:11:42.220,1.36633,1.36647,1.50,1.87
2015.01.21 21:11:43.190,1.36631,1.36645,1.87,1.37
2015.01.21 21:11:43.241,1.3663,1.36644,2.25,1.75
2015.01.21 21:11:43.887,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:44.612,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:45.322,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:46.509,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:47.674,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:48.284,1.3663,1.36644,1.00,3.00
2015.01.21 21:11:48.789,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:49.598,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:50.157,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:50.884,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:51.925,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:52.716,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:53.558,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:54.098,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:54.612,1.36629,1.36644,1.12,2.25
2015.01.21 21:11:55.117,1.36629,1.36644,1.00,2.25
2015.01.21 21:11:55.689,1.3663,1.36644,1.00,2.25
2015.01.21 21:11:56.594,1.36629,1.36644,1.00,2.25
2015.01.21 21:11:58.010,1.36628,1.36644,2.62,2.25
2015.01.21 21:11:58.551,1.36628,1.36644,2.62,2.25
2015.01.21 21:12:00.585,1.36628,1.36644,2.62,2.25
2015.01.21 21:12:02.085,1.36628,1.36644,2.62,2.25
2015.01.21 21:12:03.880,1.36628,1.36644,2.25,2.25
2015.01.21 21:12:04.499,1.36627,1.36641,1.12,1.37
2015.01.21 21:12:05.035,1.36627,1.36641,1.00,1.50
2015.01.21 21:12:08.028,1.36626,1.36638,1.00,1.75
2015.01.21 21:12:08.079,1.36624,1.36638,3.75,2.25
2015.01.21 21:12:08.129,1.36624,1.36633,1.50,1.50
2015.01.21 21:12:08.230,1.36622,1.36632,1.00,1.00
2015.01.21 21:12:08.281,1.3662,1.36632,1.00,1.50
2015.01.21 21:12:08.382,1.3662,1.36634,1.50,1.87
2015.01.21 21:12:08.584,1.36622,1.36636,1.00,1.00
2015.01.21 21:12:08.887,1.36626,1.3664,1.00,1.87
2015.01.21 21:12:08.939,1.36626,1.3664,1.00,1.50
2015.01.21 21:12:09.242,1.36626,1.36638,1.00,1.12
2015.01.21 21:12:09.293,1.36624,1.36638,2.25,1.87
2015.01.21 21:12:09.445,1.36624,1.36636,1.00,1.00
2015.01.21 21:12:09.496,1.36622,1.36636,1.50,1.50
2015.01.21 21:12:09.648,1.36632,1.36636,1.00,1.00
2015.01.21 21:12:09.698,1.36632,1.36641,1.50,1.00
2015.01.21 21:12:09.749,1.36632,1.36645,1.00,1.00
2015.01.21 21:12:09.850,1.36635,1.36645,1.00,1.00
2015.01.21 21:12:09.901,1.36636,1.3665,1.00,1.37
2015.01.21 21:12:10.154,1.36636,1.3665,1.00,1.50
2015.01.21 21:12:11.067,1.36636,1.3665,1.00,1.37
2015.01.21 21:12:11.774,1.36636,1.3665,1.00,1.37
2015.01.21 21:12:11.976,1.36634,1.36649,1.00,3.00
2015.01.21 21:12:12.179,1.36633,1.36646,1.00,1.37
2015.01.21 21:12:12.633,1.36633,1.36646,1.00,1.37
2015.01.21 21:12:13.037,1.36633,1.36646,1.12,1.37
2015.01.21 21:12:13.390,1.36634,1.36648,1.50,1.00
2015.01.21 21:12:13.894,1.36635,1.36648,1.50,1.00
2015.01.21 21:12:14.375,1.36637,1.36649,1.00,1.00
2015.01.21 21:12:14.426,1.36637,1.36651,1.50,1.87
2015.01.21 21:12:14.679,1.36637,1.36648,1.00,2.25
2015.01.21 21:12:14.730,1.36634,1.36647,2.25,1.37
2015.01.21 21:12:15.185,1.36635,1.36649,1.50,1.50
2015.01.21 21:12:15.361,1.36637,1.36649,1.00,1.00
2015.01.21 21:12:15.945,1.36637,1.3665,1.00,1.12
2015.01.21 21:12:17.271,1.36637,1.3665,1.00,1.50
2015.01.21 21:12:17.575,1.36633,1.36647,1.50,1.50
2015.01.21 21:12:18.092,1.36633,1.36647,1.00,1.50
2015.01.21 21:12:18.605,1.36633,1.36647,1.00,1.75
2015.01.21 21:12:19.147,1.36633,1.36647,1.00,1.50
2015.01.21 21:12:19.771,1.36633,1.36647,1.00,1.75
2015.01.21 21:12:25.964,1.36633,1.36647,1.00,1.37
2015.01.21 21:12:26.497,1.36631,1.36645,3.00,1.87
2015.01.21 21:12:27.005,1.36633,1.36647,1.00,1.37
2015.01.21 21:12:28.458,1.36633,1.36647,1.00,1.12
2015.01.21 21:12:28.984,1.36633,1.36647,1.00,1.37
2015.01.21 21:12:29.496,1.36633,1.36647,1.00,1.37
2015.01.21 21:12:33.795,1.36633,1.36647,1.00,1.37
2015.01.21 21:12:35.918,1.36635,1.36643,1.00,1.00
2015.01.21 21:12:36.020,1.36635,1.36645,1.00,1.00
2015.01.21 21:12:36.652,1.36634,1.36644,1.00,1.00
2015.01.21 21:12:38.611,1.36635,1.36645,1.00,1.00
2015.01.21 21:12:38.709,1.36635,1.36643,1.00,1.00
2015.01.21 21:12:39.246,1.36636,1.36644,1.00,1.00
2015.01.21 21:12:40.547,1.36637,1.36644,1.00,1.00
2015.01.21 21:12:40.851,1.36645,1.36652,1.50,1.00
2015.01.21 21:12:40.952,1.36647,1.36655,1.00,1.00
2015.01.21 21:12:41.054,1.36647,1.36657,1.50,1.20
2015.01.21 21:12:43.057,1.36651,1.36659,1.00,1.00
2015.01.21 21:12:43.361,1.36652,1.36662,2.25,1.00
2015.01.21 21:12:44.363,1.36652,1.3666,2.25,1.00
2015.01.21 21:12:45.544,1.3665,1.3666,1.00,1.00
2015.01.21 21:12:46.424,1.3665,1.36659,1.00,1.00
2015.01.21 21:12:46.476,1.36648,1.36655,1.00,1.00
2015.01.21 21:12:46.981,1.36646,1.36655,1.50,1.37
2015.01.21 21:12:49.792,1.36647,1.36655,1.20,1.00
2015.01.21 21:12:50.297,1.36648,1.36656,1.00,1.00
2015.01.21 21:12:53.081,1.3665,1.36659,1.50,1.00
2015.01.21 21:12:53.182,1.36648,1.36658,2.40,1.12
2015.01.21 21:12:53.284,1.36648,1.36656,2.40,1.00
2015.01.21 21:12:59.475,1.36648,1.36658,1.20,1.00
2015.01.21 21:12:59.577,1.3665,1.36658,1.00,1.00
2015.01.21 21:13:00.207,1.36649,1.36658,1.00,1.12
2015.01.21 21:13:00.510,1.36652,1.3666,1.00,1.00
2015.01.21 21:13:01.015,1.36653,1.36661,1.00,1.00
2015.01.21 21:13:01.687,1.36652,1.3666,1.00,1.00
2015.01.21 21:13:04.085,1.36649,1.36657,1.00,1.00
2015.01.21 21:13:07.196,1.36647,1.36657,1.00,1.12
2015.01.21 21:13:07.347,1.36647,1.36657,1.00,1.37
2015.01.21 21:13:08.220,1.36645,1.36655,1.95,1.12
2015.01.21 21:13:10.309,1.36646,1.36656,1.00,1.37
2015.01.21 21:13:10.824,1.36646,1.36656,1.00,1.12
2015.01.21 21:13:11.687,1.36646,1.36656,1.37,1.12
2015.01.21 21:13:12.196,1.36648,1.36658,1.00,1.37
2015.01.21 21:13:14.926,1.3665,1.36658,1.00,1.37
2015.01.21 21:13:15.027,1.3665,1.3666,1.00,1.00
2015.01.21 21:13:15.129,1.36652,1.3666,1.00,1.37
2015.01.21 21:13:15.439,1.36649,1.36659,1.50,1.37
2015.01.21 21:13:16.510,1.36649,1.36659,1.57,1.12
2015.01.21 21:13:16.612,1.36652,1.3666,1.00,2.25
2015.01.21 21:13:17.131,1.36653,1.36661,1.00,1.00
2015.01.21 21:13:19.028,1.36653,1.36663,1.12,1.37
2015.01.21 21:13:20.621,1.36652,1.36662,1.27,1.00
2015.01.21 21:13:22.827,1.36651,1.36656,1.50,1.00
2015.01.21 21:13:23.031,1.36651,1.36656,1.20,1.00
2015.01.21 21:13:23.132,1.36651,1.3666,1.00,1.65
2015.01.21 21:13:23.234,1.36651,1.36658,1.00,1.00
2015.01.21 21:13:23.335,1.36652,1.3666,1.00,1.00
2015.01.21 21:13:23.843,1.36653,1.36661,1.00,1.00
2015.01.21 21:13:24.349,1.36654,1.36662,1.00,1.00
2015.01.21 21:13:26.932,1.36653,1.36661,1.12,1.00
2015.01.21 21:13:27.235,1.36653,1.36663,1.37,1.20
2015.01.21 21:13:28.447,1.36658,1.36666,1.00,3.37
2015.01.21 21:13:28.498,1.36658,1.36666,1.00,2.25
2015.01.21 21:13:28.548,1.36662,1.36667,1.00,2.25
2015.01.21 21:13:28.600,1.36663,1.36667,1.00,1.00
2015.01.21 21:13:28.651,1.36664,1.36672,1.00,2.02
2015.01.21 21:13:28.954,1.36666,1.36672,1.00,1.00
2015.01.21 21:13:29.459,1.36665,1.36673,1.10,1.00
2015.01.21 21:13:32.079,1.36666,1.36674,1.00,1.12
2015.01.21 21:13:33.887,1.36666,1.36674,1.00,1.37
2015.01.21 21:13:34.449,1.36664,1.36674,1.20,1.37
2015.01.21 21:13:36.305,1.36664,1.36673,1.10,1.37
2015.01.21 21:13:36.827,1.36664,1.36673,1.10,1.37
2015.01.21 21:13:37.754,1.36662,1.36669,1.87,1.87
2015.01.21 21:13:37.856,1.3666,1.36669,2.25,1.87
2015.01.21 21:13:37.957,1.3666,1.36669,1.20,1.87
2015.01.21 21:13:38.507,1.3666,1.36669,1.20,1.87
2015.01.21 21:13:39.728,1.3666,1.36667,1.20,1.37
2015.01.21 21:13:39.931,1.36654,1.36662,1.50,1.37
2015.01.21 21:13:40.083,1.36651,1.36659,1.75,1.00
2015.01.21 21:13:40.184,1.36652,1.36661,1.00,1.00
2015.01.21 21:13:48.704,1.36652,1.36661,1.00,1.37
2015.01.21 21:13:49.007,1.36654,1.36661,1.00,1.37
2015.01.21 21:13:49.310,1.36659,1.36661,1.00,1.00
2015.01.21 21:13:49.361,1.36659,1.36666,1.00,1.00
2015.01.21 21:13:49.412,1.36657,1.36666,1.20,1.37
2015.01.21 21:13:49.514,1.36659,1.36667,1.10,1.37
2015.01.21 21:13:49.767,1.36659,1.36669,1.00,2.62
2015.01.21 21:13:50.423,1.36659,1.36669,1.00,2.25
2015.01.21 21:13:51.079,1.36659,1.36669,1.00,2.62
2015.01.21 21:13:54.925,1.36659,1.36669,1.00,2.62
2015.01.21 21:13:55.359,1.36661,1.36669,1.00,2.62
2015.01.21 21:13:55.410,1.36657,1.36665,1.50,1.00
2015.01.21 21:13:55.512,1.36656,1.36665,1.75,2.25
2015.01.21 21:13:55.664,1.36655,1.36663,1.20,1.37
2015.01.21 21:13:57.925,1.36654,1.36662,1.20,1.37
2015.01.21 21:14:00.807,1.36654,1.36662,1.00,1.37
2015.01.21 21:14:01.405,1.36654,1.36662,1.00,1.37
2015.01.21 21:14:01.927,1.36654,1.36662,1.00,1.00
2015.01.21 21:14:05.519,1.36654,1.36662,1.00,1.37
2015.01.21 21:14:05.961,1.36654,1.36662,1.00,1.12
2015.01.21 21:14:06.112,1.36651,1.36658,1.75,1.00
2015.01.21 21:14:06.214,1.3665,1.36658,1.00,1.00
2015.01.21 21:14:06.728,1.36651,1.36659,1.00,1.00
2015.01.21 21:14:07.807,1.36652,1.3666,1.00,1.87
2015.01.21 21:14:08.058,1.36652,1.3666,1.00,1.37
2015.01.21 21:14:09.424,1.36651,1.36659,1.00,1.37
2015.01.21 21:14:13.111,1.36651,1.36654,1.00,1.00
2015.01.21 21:14:13.264,1.36643,1.36647,1.00,1.50
2015.01.21 21:14:13.314,1.3664,1.36643,1.75,1.00
2015.01.21 21:14:13.416,1.36633,1.36643,1.75,1.00
2015.01.21 21:14:13.517,1.36632,1.36643,1.20,1.50
2015.01.21 21:14:13.619,1.3663,1.36643,1.20,1.50
2015.01.21 21:14:15.117,1.36631,1.36643,1.00,1.00
2015.01.21 21:14:15.219,1.3664,1.36645,1.00,1.00
2015.01.21 21:14:15.378,1.36643,1.3665,1.00,1.00
2015.01.21 21:14:15.429,1.36643,1.36652,1.00,1.00
2015.01.21 21:14:15.530,1.36645,1.36656,1.00,1.20
2015.01.21 21:14:15.581,1.36645,1.36657,1.00,1.20
2015.01.21 21:14:15.784,1.36646,1.36659,1.00,1.50
2015.01.21 21:14:16.301,1.36646,1.3666,1.00,1.00
2015.01.21 21:14:16.352,1.36647,1.3666,1.00,1.37
2015.01.21 21:14:16.657,1.3665,1.36663,1.00,1.75
2015.01.21 21:14:17.380,1.36649,1.36663,1.00,2.25
2015.01.21 21:14:17.430,1.36647,1.36663,2.32,3.00
2015.01.21 21:14:17.956,1.36647,1.36663,2.70,3.00
2015.01.21 21:14:18.531,1.36647,1.36663,2.32,3.00
2015.01.21 21:14:19.073,1.36647,1.36663,2.32,2.62
2015.01.21 21:14:19.485,1.36647,1.3666,1.10,1.87
2015.01.21 21:14:19.994,1.36646,1.3666,1.65,1.87
2015.01.21 21:14:21.046,1.36646,1.3666,1.65,1.87
2015.01.21 21:14:21.570,1.36646,1.3666,2.02,1.87
2015.01.21 21:14:23.073,1.36649,1.36659,1.12,1.12
2015.01.21 21:14:23.679,1.36648,1.36661,1.87,1.37
2015.01.21 21:14:24.201,1.36648,1.36661,1.50,1.37
2015.01.21 21:14:27.574,1.36648,1.36661,1.95,1.37
2015.01.21 21:14:28.078,1.3665,1.36661,1.00,1.00
2015.01.21 21:14:28.694,1.36649,1.3666,1.12,1.00
2015.01.21 21:14:30.265,1.36651,1.36661,1.00,1.00
2015.01.21 21:14:30.930,1.36651,1.36662,1.50,1.00
2015.01.21 21:14:32.302,1.36651,1.36662,1.87,1.00
2015.01.21 21:14:32.812,1.36651,1.36662,1.87,1.00
2015.01.21 21:14:33.469,1.36651,1.36662,1.87,1.00
2015.01.21 21:14:34.069,1.36651,1.36662,1.87,1.00
2015.01.21 21:14:38.376,1.36652,1.36662,1.00,1.00
2015.01.21 21:14:38.892,1.36651,1.36663,1.37,1.12
2015.01.21 21:14:41.126,1.36651,1.36663,1.12,1.37
2015.01.21 21:14:42.024,1.36651,1.36663,1.12,1.00
2015.01.21 21:14:42.630,1.36651,1.36663,1.37,1.00
2015.01.21 21:14:42.933,1.36655,1.36665,1.00,1.50
2015.01.21 21:14:42.984,1.36655,1.36667,1.87,1.57
2015.01.21 21:14:43.186,1.36658,1.3667,1.00,1.50
2015.01.21 21:14:44.099,1.36661,1.36671,1.00,1.00
2015.01.21 21:14:44.503,1.36663,1.36673,1.00,1.00
2015.01.21 21:14:45.008,1.36664,1.36674,1.00,1.00
2015.01.21 21:14:45.328,1.36671,1.36682,1.00,1.75
2015.01.21 21:14:45.379,1.36671,1.36684,1.00,1.10
2015.01.21 21:14:45.430,1.3667,1.3668,1.50,1.00
2015.01.21 21:14:45.632,1.36667,1.36678,1.00,1.50
2015.01.21 21:14:47.599,1.36667,1.36679,1.00,1.00
2015.01.21 21:14:48.011,1.36667,1.36677,1.00,1.00
2015.01.21 21:14:50.130,1.36667,1.36678,1.10,1.00
2015.01.21 21:14:50.603,1.36669,1.36677,1.00,1.50
2015.01.21 21:14:51.417,1.36668,1.36676,1.00,1.00
2015.01.21 21:14:51.974,1.36667,1.36675,1.00,1.00
2015.01.21 21:14:56.813,1.36662,1.36669,1.75,1.00
2015.01.21 21:14:56.965,1.36658,1.36668,1.87,1.00
2015.01.21 21:14:57.066,1.36658,1.36668,1.10,1.00
2015.01.21 21:14:57.118,1.36661,1.36669,1.00,1.00
2015.01.21 21:14:57.169,1.36661,1.36671,1.00,2.25
2015.01.21 21:15:00.225,1.36663,1.36671,1.00,1.50
2015.01.21 21:15:00.730,1.36663,1.36672,1.00,1.00
2015.01.21 21:15:11.195,1.36666,1.36672,1.00,1.00
2015.01.21 21:15:11.246,1.36666,1.36674,1.00,1.50
2015.01.21 21:15:11.297,1.36669,1.36674,1.00,1.00
2015.01.21 21:15:11.348,1.36669,1.36677,1.00,1.00
2015.01.21 21:15:11.803,1.36671,1.36678,1.00,1.00
2015.01.21 21:15:12.005,1.36674,1.36682,1.00,1.50
2015.01.21 21:15:12.332,1.36674,1.36684,1.12,2.25
2015.01.21 21:15:13.676,1.36674,1.36684,1.37,1.00
2015.01.21 21:15:13.727,1.36673,1.36686,1.37,1.50
2015.01.21 21:15:15.103,1.36676,1.36686,1.00,1.50
2015.01.21 21:15:15.204,1.36674,1.36686,1.12,1.00
2015.01.21 21:15:15.305,1.36673,1.36683,2.70,1.50
2015.01.21 21:15:15.906,1.36674,1.36682,1.20,1.00
2015.01.21 21:15:17.509,1.36673,1.36681,1.12,1.00
2015.01.21 21:15:19.607,1.36673,1.3668,1.12,1.00
2015.01.21 21:15:19.708,1.36669,1.36677,1.50,1.00
2015.01.21 21:15:19.961,1.36668,1.36675,1.75,1.00
2015.01.21 21:15:20.163,1.36664,1.36674,3.37,1.00
2015.01.21 21:15:20.416,1.36664,1.36674,2.25,1.00
2015.01.21 21:15:20.719,1.36663,1.36671,1.57,1.00
2015.01.21 21:15:21.752,1.36664,1.36672,1.37,1.00
2015.01.21 21:15:23.047,1.36665,1.36676,1.12,2.25
2015.01.21 21:15:23.098,1.36667,1.36676,1.00,1.50
