2015.01.22 02:28:22.157,1.36943,1.36951,1.65,1.00
2015.01.22 02:28:24.129,1.36943,1.36951,2.77,1.00
2015.01.22 02:28:24.356,1.36943,1.36951,2.77,1.00
2015.01.22 02:28:25.642,1.36945,1.36951,1.00,1.00
2015.01.22 02:28:25.953,1.36949,1.36955,1.50,1.00
2015.01.22 02:28:26.488,1.3695,1.36955,1.00,1.00
2015.01.22 02:28:26.946,1.3695,1.36955,1.37,1.00
2015.01.22 02:28:27.048,1.36952,1.36957,1.37,1.00
2015.01.22 02:28:27.612,1.36952,1.36958,1.37,1.00
2015.01.22 02:28:29.612,1.36952,1.36958,1.00,1.00
2015.01.22 02:28:30.138,1.3695,1.36958,1.50,1.00
2015.01.22 02:28:31.443,1.3695,1.36958,1.00,1.00
2015.01.22 02:28:32.199,1.3695,1.3696,1.00,1.00
2015.01.22 02:28:33.672,1.3695,1.3696,1.00,1.37
2015.01.22 02:28:33.976,1.3695,1.36958,1.00,1.37
2015.01.22 02:28:34.531,1.36948,1.36958,1.50,1.37
2015.01.22 02:28:35.041,1.36948,1.36958,1.50,1.37
2015.01.22 02:28:36.551,1.36948,1.36958,1.50,1.37
2015.01.22 02:28:36.703,1.36948,1.36958,1.50,1.00
2015.01.22 02:28:37.212,1.36948,1.36958,1.87,1.37
2015.01.22 02:28:37.675,1.36948,1.36958,2.02,1.00
2015.01.22 02:28:37.777,1.36948,1.36958,1.65,1.00
2015.01.22 02:28:37.828,1.3695,1.36959,3.00,1.00
2015.01.22 02:28:37.929,1.36952,1.36962,1.50,1.57
2015.01.22 02:28:37.980,1.36957,1.36962,1.12,1.00
2015.01.22 02:28:38.030,1.36957,1.36964,1.12,1.10
2015.01.22 02:28:38.182,1.3696,1.36965,1.00,2.32
2015.01.22 02:28:38.334,1.3696,1.36968,1.00,1.50
2015.01.22 02:28:39.293,1.36958,1.36968,1.00,1.50
2015.01.22 02:28:39.495,1.36958,1.36968,1.00,1.87
2015.01.22 02:28:39.596,1.36957,1.36968,2.77,1.87
2015.01.22 02:28:39.748,1.3696,1.36968,1.00,1.87
2015.01.22 02:28:39.950,1.36957,1.36968,2.40,1.50
2015.01.22 02:28:41.857,1.3696,1.36968,1.00,1.50
2015.01.22 02:28:43.076,1.36961,1.36968,1.00,1.00
2015.01.22 02:28:43.126,1.36961,1.3697,1.00,1.00
2015.01.22 02:28:43.329,1.36961,1.36972,1.00,2.62
2015.01.22 02:28:43.430,1.3696,1.3697,1.50,1.00
2015.01.22 02:28:44.171,1.3696,1.36966,1.50,1.00
2015.01.22 02:28:44.474,1.36958,1.36965,1.00,1.00
2015.01.22 02:28:44.525,1.36958,1.36967,1.00,2.25
2015.01.22 02:28:45.715,1.36957,1.36967,1.65,2.62
2015.01.22 02:28:46.020,1.36953,1.36961,1.10,1.00
2015.01.22 02:28:46.121,1.36951,1.36961,1.87,1.50
2015.01.22 02:28:48.241,1.36951,1.36961,1.87,1.87
2015.01.22 02:28:51.624,1.36951,1.36961,1.87,1.87
2015.01.22 02:28:52.072,1.36951,1.36961,1.87,1.87
2015.01.22 02:28:55.119,1.36949,1.36959,3.75,2.62
2015.01.22 02:28:55.834,1.36949,1.36959,1.87,2.62
2015.01.22 02:29:02.159,1.36953,1.36959,1.37,2.25
2015.01.22 02:29:02.311,1.36954,1.36962,1.37,1.00
2015.01.22 02:29:02.565,1.36957,1.36965,1.00,2.25
2015.01.22 02:29:03.075,1.36956,1.36965,1.12,2.25
2015.01.22 02:29:04.367,1.36954,1.36965,3.52,2.25
2015.01.22 02:29:12.156,1.36956,1.36965,1.00,2.62
2015.01.22 02:29:12.658,1.36954,1.36965,4.27,2.25
2015.01.22 02:29:14.304,1.36954,1.36964,2.77,1.00
2015.01.22 02:29:14.822,1.36954,1.36963,2.02,1.00
2015.01.22 02:29:15.492,1.36956,1.36963,1.00,1.00
2015.01.22 02:29:22.349,1.36956,1.36961,1.00,1.00
2015.01.22 02:29:23.814,1.36958,1.36961,1.00,1.50
2015.01.22 02:29:25.031,1.36954,1.36961,1.12,1.50
2015.01.22 02:29:28.873,1.36952,1.36961,1.95,2.25
2015.01.22 02:29:28.983,1.36952,1.36961,1.57,2.25
2015.01.22 02:29:31.158,1.36952,1.36961,1.00,2.25
2015.01.22 02:29:32.927,1.3695,1.36959,4.57,1.00
2015.01.22 02:29:37.328,1.3695,1.36959,1.10,1.50
2015.01.22 02:29:38.206,1.36951,1.36959,1.00,1.50
2015.01.22 02:29:45.266,1.36951,1.36958,1.00,1.87
2015.01.22 02:29:45.519,1.36946,1.36953,1.00,1.00
2015.01.22 02:29:45.620,1.36944,1.36952,1.00,1.50
2015.01.22 02:29:46.736,1.36944,1.36952,1.37,1.50
2015.01.22 02:29:47.040,1.36949,1.36954,1.00,1.00
2015.01.22 02:29:47.385,1.36951,1.36954,1.00,1.00
2015.01.22 02:29:47.693,1.36951,1.36957,1.00,1.00
2015.01.22 02:29:51.945,1.36951,1.36957,1.00,1.50
2015.01.22 02:29:52.248,1.36953,1.36957,1.00,1.50
2015.01.22 02:29:52.766,1.36953,1.36957,1.00,1.00
2015.01.22 02:29:54.510,1.36953,1.3696,1.00,1.87
2015.01.22 02:29:54.582,1.36953,1.3696,1.00,1.20
2015.01.22 02:29:56.110,1.36953,1.36962,2.62,2.25
2015.01.22 02:29:56.262,1.36954,1.36962,1.87,1.00
2015.01.22 02:29:56.464,1.36957,1.36966,1.50,1.20
2015.01.22 02:29:56.729,1.36955,1.36965,1.00,2.32
2015.01.22 02:29:56.779,1.36954,1.36965,3.00,3.75
2015.01.22 02:29:57.086,1.36957,1.36965,1.00,3.75
2015.01.22 02:29:57.187,1.36955,1.36965,1.00,3.75
2015.01.22 02:29:57.704,1.36955,1.36962,1.00,1.00
2015.01.22 02:29:58.470,1.36954,1.36962,1.00,1.00
2015.01.22 02:29:58.590,1.36954,1.36962,1.00,1.87
2015.01.22 02:29:58.844,1.36951,1.3696,1.50,1.10
2015.01.22 02:29:58.945,1.36953,1.3696,1.00,1.10
2015.01.22 02:29:59.350,1.36952,1.36956,1.00,1.00
2015.01.22 02:29:59.811,1.36954,1.36956,1.00,1.00
2015.01.22 02:29:59.963,1.36954,1.36958,1.00,1.00
2015.01.22 02:30:00.166,1.36952,1.36958,1.00,1.50
2015.01.22 02:30:00.217,1.36952,1.36956,1.00,1.00
2015.01.22 02:30:00.267,1.3695,1.36956,1.00,1.00
2015.01.22 02:30:00.802,1.36949,1.36956,1.00,1.00
2015.01.22 02:30:01.687,1.36949,1.36955,1.00,1.00
2015.01.22 02:30:02.983,1.36951,1.36955,1.00,1.50
2015.01.22 02:30:03.489,1.36952,1.36955,1.00,1.50
2015.01.22 02:30:04.771,1.36951,1.36955,1.00,1.50
2015.01.22 02:30:05.878,1.36951,1.36956,1.00,1.00
2015.01.22 02:30:08.250,1.36951,1.36958,1.00,1.10
2015.01.22 02:30:09.028,1.3695,1.36958,1.00,1.10
2015.01.22 02:30:09.533,1.36949,1.36958,1.50,1.20
2015.01.22 02:30:10.352,1.36948,1.36956,1.12,1.00
2015.01.22 02:30:10.913,1.36948,1.36956,1.37,1.00
2015.01.22 02:30:11.426,1.36948,1.36956,1.12,1.00
2015.01.22 02:30:12.435,1.36947,1.36956,1.50,1.50
2015.01.22 02:30:12.486,1.36947,1.36953,1.00,1.00
2015.01.22 02:30:12.587,1.36944,1.36951,1.10,1.00
2015.01.22 02:30:12.660,1.36946,1.3695,1.00,1.00
2015.01.22 02:30:12.812,1.36943,1.3695,1.00,1.00
2015.01.22 02:30:12.863,1.36943,1.36947,1.00,1.00
2015.01.22 02:30:12.914,1.36941,1.36947,1.00,1.00
2015.01.22 02:30:14.775,1.36942,1.36947,1.50,1.00
2015.01.22 02:30:14.825,1.36942,1.36947,1.87,1.00
2015.01.22 02:30:14.876,1.36943,1.3695,1.37,1.20
2015.01.22 02:30:15.381,1.36942,1.3695,2.25,1.00
2015.01.22 02:30:15.432,1.36944,1.3695,1.00,1.00
2015.01.22 02:30:15.965,1.36944,1.36949,1.00,1.50
2015.01.22 02:30:16.479,1.36944,1.36947,1.00,1.00
2015.01.22 02:30:16.530,1.36942,1.36947,1.00,1.00
2015.01.22 02:30:17.280,1.36941,1.36947,1.50,1.00
2015.01.22 02:30:18.517,1.36942,1.36947,1.00,1.00
2015.01.22 02:30:20.503,1.36944,1.36948,1.87,1.00
2015.01.22 02:30:20.554,1.36944,1.36951,1.87,1.00
2015.01.22 02:30:20.756,1.36944,1.36954,2.62,1.00
2015.01.22 02:30:21.859,1.36946,1.36953,1.00,1.50
2015.01.22 02:30:22.112,1.36946,1.3695,1.00,1.00
2015.01.22 02:30:22.365,1.36943,1.36949,1.50,1.50
2015.01.22 02:30:22.870,1.36943,1.36946,1.50,1.00
2015.01.22 02:30:29.860,1.36944,1.36946,1.00,1.00
2015.01.22 02:30:29.911,1.36944,1.36948,1.00,1.50
2015.01.22 02:30:30.012,1.36947,1.36953,1.37,1.00
2015.01.22 02:30:30.316,1.36953,1.36957,1.00,1.00
2015.01.22 02:30:30.568,1.36951,1.36957,1.50,1.00
2015.01.22 02:30:30.871,1.36949,1.36952,1.50,1.00
2015.01.22 02:30:31.024,1.3695,1.36956,1.12,1.00
2015.01.22 02:30:33.134,1.36951,1.36956,1.00,1.00
2015.01.22 02:30:39.172,1.36952,1.36956,1.00,1.00
2015.01.22 02:30:39.716,1.36951,1.36956,1.00,1.00
2015.01.22 02:30:42.569,1.3695,1.36954,1.00,1.00
2015.01.22 02:30:42.670,1.36948,1.36954,1.00,1.00
2015.01.22 02:30:43.880,1.36947,1.36954,1.00,1.00
2015.01.22 02:30:49.416,1.36947,1.36954,1.37,1.00
2015.01.22 02:30:49.921,1.36949,1.36955,1.00,1.00
2015.01.22 02:30:50.073,1.36951,1.36955,1.00,1.00
2015.01.22 02:30:50.376,1.36958,1.36961,1.50,1.00
2015.01.22 02:30:50.427,1.36959,1.36966,1.50,1.00
2015.01.22 02:30:50.477,1.36959,1.36966,2.62,1.00
2015.01.22 02:30:50.629,1.36962,1.36968,1.00,1.00
2015.01.22 02:30:50.831,1.36962,1.36969,1.50,1.00
2015.01.22 02:30:50.933,1.36971,1.36978,1.00,1.57
2015.01.22 02:30:51.034,1.36972,1.36981,1.00,1.00
2015.01.22 02:30:51.085,1.36977,1.36981,1.00,1.00
2015.01.22 02:30:51.136,1.36978,1.36983,1.00,1.00
2015.01.22 02:30:51.187,1.36979,1.36983,1.00,1.00
2015.01.22 02:30:51.700,1.3698,1.36985,1.00,1.00
2015.01.22 02:30:52.054,1.3698,1.36988,1.00,1.12
2015.01.22 02:30:52.559,1.36981,1.36988,1.12,1.87
2015.01.22 02:30:53.215,1.36979,1.36987,1.00,1.00
2015.01.22 02:30:53.418,1.36975,1.36985,1.50,1.50
2015.01.22 02:30:53.692,1.36975,1.36983,1.00,1.00
2015.01.22 02:30:53.894,1.36973,1.36983,2.25,2.62
2015.01.22 02:30:54.399,1.36973,1.36983,1.87,2.62
2015.01.22 02:30:54.450,1.36973,1.36981,1.50,1.00
2015.01.22 02:30:55.929,1.36972,1.36981,1.12,2.25
2015.01.22 02:30:56.448,1.36972,1.36981,1.37,3.00
2015.01.22 02:30:56.989,1.36972,1.36981,1.00,3.00
2015.01.22 02:30:57.428,1.36972,1.36979,1.00,1.00
2015.01.22 02:30:57.732,1.36971,1.36976,1.00,1.00
2015.01.22 02:30:57.784,1.36968,1.36976,1.00,1.00
2015.01.22 02:30:57.986,1.36967,1.36974,1.00,1.00
2015.01.22 02:30:58.189,1.36968,1.36976,1.12,1.00
2015.01.22 02:30:58.694,1.36969,1.36976,1.00,1.00
2015.01.22 02:31:02.883,1.36967,1.36976,3.07,1.00
2015.01.22 02:31:03.035,1.36967,1.36974,1.10,1.50
2015.01.22 02:31:03.509,1.36969,1.36974,1.00,1.00
2015.01.22 02:31:04.014,1.36972,1.36976,1.00,1.00
2015.01.22 02:31:04.065,1.36972,1.36978,1.00,1.50
2015.01.22 02:31:04.166,1.36972,1.36979,1.87,1.50
2015.01.22 02:31:04.671,1.36973,1.3698,1.12,1.50
2015.01.22 02:31:05.016,1.36975,1.3698,1.00,1.50
2015.01.22 02:31:05.662,1.36973,1.3698,1.00,1.50
2015.01.22 02:31:05.915,1.3697,1.3698,2.62,1.50
2015.01.22 02:31:05.966,1.3697,1.3698,1.50,3.00
2015.01.22 02:31:06.118,1.36967,1.36973,1.00,1.50
2015.01.22 02:31:06.320,1.36964,1.36973,2.32,1.87
2015.01.22 02:31:06.573,1.36966,1.36972,1.00,1.12
2015.01.22 02:31:07.037,1.36968,1.36972,1.50,1.00
2015.01.22 02:31:07.088,1.36968,1.36974,1.87,1.00
2015.01.22 02:31:07.189,1.36968,1.36975,1.87,1.00
2015.01.22 02:31:07.341,1.36969,1.36977,1.87,1.00
2015.01.22 02:31:07.802,1.36969,1.36978,1.87,1.00
2015.01.22 02:31:08.845,1.3697,1.36978,1.00,1.00
2015.01.22 02:31:09.503,1.3697,1.36978,1.87,1.00
2015.01.22 02:31:09.756,1.36972,1.36981,1.50,1.00
2015.01.22 02:31:10.261,1.36972,1.36981,1.87,1.00
2015.01.22 02:31:10.893,1.36972,1.36981,1.87,1.00
2015.01.22 02:31:14.825,1.36972,1.36981,1.50,1.37
2015.01.22 02:31:15.336,1.36972,1.36979,1.00,1.00
2015.01.22 02:31:16.565,1.36973,1.36979,2.25,1.00
2015.01.22 02:31:16.869,1.36983,1.36988,1.00,1.00
2015.01.22 02:31:16.970,1.36979,1.36988,2.62,1.12
2015.01.22 02:31:17.021,1.36979,1.36987,2.25,1.00
2015.01.22 02:31:17.527,1.3698,1.3699,5.06,1.47
2015.01.22 02:31:18.035,1.36981,1.3699,1.00,1.47
2015.01.22 02:31:18.944,1.36981,1.3699,1.87,1.37
2015.01.22 02:31:19.422,1.36984,1.3699,1.00,1.37
2015.01.22 02:31:19.954,1.36982,1.3699,1.12,1.37
2015.01.22 02:31:20.056,1.36982,1.3699,1.87,1.37
2015.01.22 02:31:20.460,1.36984,1.36993,1.50,1.37
2015.01.22 02:31:20.562,1.36986,1.36994,1.00,1.37
2015.01.22 02:31:20.865,1.36988,1.36993,1.00,1.37
2015.01.22 02:31:25.385,1.36987,1.36993,1.00,1.37
2015.01.22 02:31:25.893,1.36986,1.36993,1.00,1.87
2015.01.22 02:31:30.266,1.36985,1.36987,1.00,1.00
2015.01.22 02:31:30.368,1.3698,1.36987,1.87,1.00
2015.01.22 02:31:30.469,1.3698,1.36985,1.87,1.00
2015.01.22 02:31:31.053,1.3698,1.36985,1.87,1.00
2015.01.22 02:31:31.603,1.3698,1.36988,1.87,1.12
2015.01.22 02:31:31.857,1.36978,1.36987,1.00,2.32
2015.01.22 02:31:32.008,1.36977,1.36986,1.37,1.12
2015.01.22 02:31:32.312,1.36975,1.36984,1.50,1.50
2015.01.22 02:31:33.076,1.36975,1.36984,1.75,1.12
2015.01.22 02:31:34.495,1.36977,1.36985,1.50,1.75
2015.01.22 02:31:34.697,1.36977,1.36986,1.50,1.12
2015.01.22 02:31:35.383,1.36977,1.36986,1.37,1.12
2015.01.22 02:31:35.618,1.36978,1.36986,1.75,1.45
2015.01.22 02:31:35.669,1.3698,1.36988,1.12,1.57
2015.01.22 02:31:35.721,1.3698,1.36988,1.12,1.27
2015.01.22 02:31:36.379,1.3698,1.3699,1.87,1.57
2015.01.22 02:31:36.732,1.36982,1.3699,1.00,1.37
2015.01.22 02:31:36.850,1.36982,1.3699,1.00,1.87
2015.01.22 02:31:37.356,1.36983,1.36992,1.00,1.57
2015.01.22 02:31:37.634,1.36985,1.36988,1.37,1.00
2015.01.22 02:31:37.939,1.36985,1.36992,1.12,1.37
2015.01.22 02:31:37.989,1.36985,1.36992,1.12,1.37
2015.01.22 02:31:39.001,1.36985,1.3699,1.37,1.12
2015.01.22 02:31:39.514,1.36985,1.36994,1.87,1.37
2015.01.22 02:31:41.101,1.36985,1.36992,1.87,1.00
2015.01.22 02:31:41.648,1.36985,1.36995,2.25,1.00
2015.01.22 02:31:42.712,1.36985,1.36995,1.87,1.37
2015.01.22 02:31:42.813,1.36985,1.36994,1.37,1.87
2015.01.22 02:31:43.016,1.36983,1.36992,2.62,1.37
2015.01.22 02:31:43.219,1.36983,1.3699,1.00,1.37
2015.01.22 02:31:43.270,1.36981,1.3699,1.87,1.47
2015.01.22 02:31:43.775,1.36981,1.36991,1.87,2.32
2015.01.22 02:31:45.258,1.36981,1.3699,1.87,1.47
2015.01.22 02:31:45.623,1.36981,1.36991,2.62,1.45
2015.01.22 02:31:45.674,1.36985,1.36992,1.00,1.47
2015.01.22 02:31:45.826,1.3698,1.36988,1.00,1.50
2015.01.22 02:31:46.281,1.36979,1.36986,1.50,1.00
2015.01.22 02:31:46.484,1.36979,1.36989,1.50,1.50
2015.01.22 02:31:47.041,1.36979,1.36986,1.50,1.00
2015.01.22 02:31:47.561,1.36979,1.36986,1.87,1.00
2015.01.22 02:31:50.582,1.3698,1.3699,1.37,2.25
2015.01.22 02:31:50.885,1.36983,1.36994,1.50,3.75
2015.01.22 02:31:51.390,1.36983,1.36994,1.37,2.70
2015.01.22 02:31:51.900,1.36983,1.36994,2.25,1.95
2015.01.22 02:31:52.267,1.36983,1.36993,1.37,1.37
2015.01.22 02:31:53.707,1.36983,1.36992,1.12,1.87
2015.01.22 02:31:54.302,1.3698,1.36991,1.87,2.25
2015.01.22 02:31:54.555,1.3698,1.3699,1.37,1.95
2015.01.22 02:31:54.865,1.3698,1.36987,1.00,1.37
2015.01.22 02:31:55.169,1.36977,1.36987,1.37,1.00
2015.01.22 02:31:55.674,1.36977,1.36987,1.37,1.00
2015.01.22 02:31:55.725,1.36977,1.36985,1.37,1.00
2015.01.22 02:31:55.877,1.36976,1.36987,1.87,1.50
2015.01.22 02:31:56.323,1.36976,1.36987,2.25,1.50
2015.01.22 02:31:56.475,1.36978,1.36989,2.25,1.87
2015.01.22 02:31:56.980,1.36978,1.36989,2.25,1.87
2015.01.22 02:31:57.435,1.36978,1.36989,2.62,1.12
2015.01.22 02:31:57.643,1.36978,1.36989,1.87,1.12
2015.01.22 02:31:57.744,1.36978,1.36987,1.37,1.00
2015.01.22 02:31:58.413,1.36977,1.36987,1.87,1.50
2015.01.22 02:31:58.923,1.36977,1.36986,1.37,1.00
2015.01.22 02:32:00.216,1.36978,1.36986,1.12,1.00
2015.01.22 02:32:00.318,1.36978,1.36986,1.37,1.00
2015.01.22 02:32:00.825,1.3698,1.36985,2.62,1.00
2015.01.22 02:32:02.464,1.3698,1.36988,2.62,1.00
2015.01.22 02:32:02.666,1.3698,1.36984,1.50,1.12
2015.01.22 02:32:02.767,1.36978,1.36983,1.50,1.00
2015.01.22 02:32:02.868,1.36975,1.36983,1.50,1.10
2015.01.22 02:32:02.970,1.36972,1.36984,2.62,2.70
2015.01.22 02:32:03.516,1.36973,1.36982,1.00,1.87
2015.01.22 02:32:03.876,1.36977,1.36982,1.00,1.75
2015.01.22 02:32:03.977,1.36977,1.36985,1.50,1.12
2015.01.22 02:32:04.180,1.36977,1.36987,2.25,1.87
2015.01.22 02:32:04.583,1.36979,1.36987,1.00,1.95
2015.01.22 02:32:05.139,1.36979,1.36988,1.50,1.95
2015.01.22 02:32:05.442,1.36986,1.36987,1.00,1.00
2015.01.22 02:32:05.544,1.36986,1.36993,1.00,1.00
2015.01.22 02:32:05.645,1.36988,1.36996,1.00,3.00
2015.01.22 02:32:05.969,1.36993,1.37,1.50,1.50
2015.01.22 02:32:06.070,1.36991,1.37001,1.00,3.52
2015.01.22 02:32:06.580,1.36991,1.37,1.50,1.00
2015.01.22 02:32:06.631,1.36993,1.37,1.00,1.00
2015.01.22 02:32:06.732,1.36991,1.37001,1.00,3.00
2015.01.22 02:32:07.243,1.36991,1.37,1.50,1.00
2015.01.22 02:32:07.583,1.36991,1.37,1.87,1.00
2015.01.22 02:32:08.726,1.36991,1.37001,1.87,3.00
2015.01.22 02:32:09.252,1.36991,1.37,1.87,1.00
2015.01.22 02:32:09.302,1.36991,1.37,1.50,1.00
2015.01.22 02:32:09.353,1.36993,1.37,1.00,1.00
2015.01.22 02:32:09.808,1.36993,1.37,1.50,1.37
2015.01.22 02:32:10.591,1.36993,1.37,1.37,1.37
2015.01.22 02:32:11.417,1.36993,1.37001,1.12,3.37
2015.01.22 02:32:13.530,1.36993,1.37001,1.87,3.37
2015.01.22 02:32:13.732,1.36991,1.36999,1.50,1.75
2015.01.22 02:32:13.783,1.36989,1.36997,1.00,1.50
2015.01.22 02:32:13.884,1.36992,1.36996,1.00,1.37
2015.01.22 02:32:13.986,1.3699,1.36996,1.00,1.37
2015.01.22 02:32:14.087,1.36988,1.36996,1.50,1.37
2015.01.22 02:32:14.592,1.36988,1.36997,1.00,2.62
2015.01.22 02:32:15.120,1.36989,1.36995,1.00,1.37
2015.01.22 02:32:15.657,1.3699,1.36995,1.00,1.37
2015.01.22 02:32:16.477,1.3699,1.36995,1.37,1.00
2015.01.22 02:32:17.048,1.3699,1.36996,1.87,1.37
2015.01.22 02:32:17.351,1.36997,1.37,1.00,1.00
2015.01.22 02:32:17.655,1.37002,1.37008,1.12,1.07
2015.01.22 02:32:17.756,1.37002,1.3701,1.37,1.12
2015.01.22 02:32:17.857,1.37004,1.37013,1.37,1.00
2015.01.22 02:32:18.160,1.37007,1.37016,3.00,1.87
2015.01.22 02:32:18.463,1.37012,1.37016,1.50,1.00
2015.01.22 02:32:18.716,1.37015,1.37021,1.00,1.50
2015.01.22 02:32:18.767,1.37015,1.37023,1.00,1.50
2015.01.22 02:32:19.271,1.37016,1.37027,2.25,1.47
2015.01.22 02:32:19.776,1.37016,1.37025,1.87,1.37
2015.01.22 02:32:19.941,1.37016,1.37027,1.87,1.10
2015.01.22 02:32:20.194,1.37017,1.37027,1.37,1.00
2015.01.22 02:32:20.731,1.37018,1.37029,1.12,2.62
2015.01.22 02:32:21.085,1.37019,1.37029,1.37,1.50
2015.01.22 02:32:21.135,1.37021,1.37031,1.00,1.57
2015.01.22 02:32:21.287,1.37021,1.37028,1.00,1.00
2015.01.22 02:32:21.389,1.37021,1.3703,1.00,1.20
2015.01.22 02:32:21.896,1.37021,1.37032,1.37,3.00
2015.01.22 02:32:21.998,1.37021,1.37031,2.25,1.07
2015.01.22 02:32:22.100,1.37024,1.37031,1.87,1.07
2015.01.22 02:32:22.252,1.37025,1.37033,2.25,1.00
2015.01.22 02:32:22.454,1.37025,1.37035,1.57,1.00
2015.01.22 02:32:22.556,1.37028,1.37035,1.00,1.00
2015.01.22 02:32:23.534,1.37027,1.37035,1.00,1.00
2015.01.22 02:32:23.585,1.37025,1.37035,1.50,1.00
2015.01.22 02:32:23.737,1.37025,1.37033,1.00,1.50
2015.01.22 02:32:23.858,1.37023,1.37033,1.10,2.25
2015.01.22 02:32:24.111,1.37022,1.3703,1.50,1.00
2015.01.22 02:32:24.364,1.3702,1.3703,2.25,1.00
2015.01.22 02:32:25.440,1.37018,1.37028,1.10,1.50
2015.01.22 02:32:26.298,1.37017,1.37028,1.57,1.50
2015.01.22 02:32:27.508,1.37017,1.37028,1.87,1.50
2015.01.22 02:32:28.031,1.37019,1.37029,1.50,1.00
2015.01.22 02:32:30.522,1.37019,1.37028,1.00,1.00
2015.01.22 02:32:30.573,1.37016,1.37027,1.10,1.00
2015.01.22 02:32:31.762,1.37016,1.37027,1.47,1.00
2015.01.22 02:32:32.555,1.37016,1.37027,1.20,1.00
2015.01.22 02:32:33.099,1.37016,1.37027,1.47,1.00
2015.01.22 02:32:33.957,1.37018,1.37029,1.87,2.25
2015.01.22 02:32:34.941,1.37018,1.37029,1.87,2.25
2015.01.22 02:32:35.458,1.37018,1.37029,1.87,2.25
2015.01.22 02:32:35.968,1.37018,1.37029,1.87,2.25
2015.01.22 02:32:36.681,1.37019,1.37029,1.87,1.00
2015.01.22 02:32:38.167,1.37019,1.37029,1.87,1.00
2015.01.22 02:32:39.234,1.37019,1.37028,1.50,1.00
2015.01.22 02:32:39.386,1.37014,1.37026,1.12,1.50
2015.01.22 02:32:39.639,1.37013,1.37025,2.25,1.20
2015.01.22 02:32:39.963,1.37013,1.37022,1.00,2.62
2015.01.22 02:32:40.064,1.37011,1.37022,1.65,2.62
2015.01.22 02:32:40.667,1.37011,1.37022,1.57,3.37
2015.01.22 02:32:41.173,1.37011,1.37022,1.27,3.37
2015.01.22 02:32:41.702,1.37011,1.37022,1.57,2.62
2015.01.22 02:32:42.005,1.37013,1.37022,1.37,2.62
2015.01.22 02:32:42.055,1.37013,1.37022,1.87,1.00
2015.01.22 02:32:42.157,1.37013,1.37024,2.77,1.50
2015.01.22 02:32:44.341,1.37013,1.37024,2.77,1.87
2015.01.22 02:32:45.709,1.37013,1.37024,3.52,1.87
2015.01.22 02:32:46.491,1.37013,1.37022,2.40,1.00
2015.01.22 02:32:46.995,1.37011,1.37022,3.37,2.25
2015.01.22 02:32:49.210,1.37011,1.37022,3.37,1.87
2015.01.22 02:32:49.872,1.37012,1.37022,1.00,1.87
2015.01.22 02:32:50.501,1.37013,1.37022,1.00,2.25
2015.01.22 02:32:51.035,1.37011,1.37022,3.37,2.25
2015.01.22 02:32:52.701,1.37011,1.37022,3.75,2.02
2015.01.22 02:32:52.812,1.37011,1.37022,3.75,2.02
2015.01.22 02:32:53.116,1.37015,1.37024,1.50,1.85
2015.01.22 02:32:53.168,1.37015,1.37025,1.37,1.50
2015.01.22 02:32:53.269,1.37017,1.37028,1.37,3.75
2015.01.22 02:32:57.689,1.37017,1.37027,1.12,1.20
2015.01.22 02:32:58.194,1.37015,1.37026,1.37,1.00
2015.01.22 02:32:59.082,1.37015,1.37026,1.37,1.00
2015.01.22 02:33:00.320,1.37015,1.37026,1.75,1.00
2015.01.22 02:33:08.150,1.37017,1.37027,2.25,1.00
2015.01.22 02:33:08.725,1.37017,1.37027,1.87,1.00
2015.01.22 02:33:09.733,1.37017,1.37028,1.87,2.40
2015.01.22 02:33:12.605,1.37017,1.37028,1.87,2.40
2015.01.22 02:33:18.127,1.37017,1.37028,1.87,3.37
2015.01.22 02:33:18.651,1.37017,1.37028,1.87,3.00
2015.01.22 02:33:20.445,1.37017,1.37026,1.50,1.00
2015.01.22 02:33:20.597,1.37013,1.37024,1.57,1.87
2015.01.22 02:33:20.648,1.37013,1.37022,1.00,1.00
2015.01.22 02:33:20.901,1.37008,1.3702,1.87,1.10
2015.01.22 02:33:22.906,1.37008,1.3702,1.87,1.57
2015.01.22 02:33:23.214,1.37008,1.3702,1.87,1.87
2015.01.22 02:33:23.519,1.37008,1.3702,1.87,1.87
2015.01.22 02:33:29.123,1.37008,1.3702,1.87,2.62
2015.01.22 02:33:33.087,1.37008,1.37018,1.00,1.57
2015.01.22 02:33:33.592,1.37007,1.37018,2.62,1.95
2015.01.22 02:33:35.035,1.37007,1.37014,1.37,1.37
2015.01.22 02:33:35.137,1.37004,1.37013,2.62,1.00
2015.01.22 02:33:35.642,1.37005,1.37014,1.50,1.00
2015.01.22 02:33:35.945,1.37005,1.37015,1.75,1.00
2015.01.22 02:33:36.560,1.37009,1.37016,1.12,1.00
2015.01.22 02:33:36.864,1.37012,1.37022,2.25,1.20
2015.01.22 02:33:37.268,1.37013,1.37023,1.12,1.00
2015.01.22 02:33:37.470,1.37011,1.3702,1.00,1.00
2015.01.22 02:33:37.773,1.37007,1.37018,1.87,1.00
2015.01.22 02:33:38.025,1.37007,1.37018,1.12,1.00
2015.01.22 02:33:41.730,1.37007,1.37018,1.50,1.10
2015.01.22 02:33:42.185,1.37007,1.37014,1.00,1.00
2015.01.22 02:33:42.891,1.37005,1.37014,1.75,2.25
2015.01.22 02:33:43.410,1.37005,1.37014,1.12,2.25
