2015.01.07 15:26:32.005,1.41208,1.41215,1.00,1.39
2015.01.07 15:26:32.310,1.41204,1.41209,1.50,1.12
2015.01.07 15:26:32.816,1.41203,1.41209,1.95,1.00
2015.01.07 15:26:33.322,1.41204,1.41211,1.87,1.37
2015.01.07 15:26:33.372,1.41208,1.41213,1.00,1.00
2015.01.07 15:26:33.574,1.41209,1.41215,1.00,1.01
2015.01.07 15:26:33.625,1.41209,1.41215,1.37,1.01
2015.01.07 15:26:34.132,1.41212,1.41216,1.12,1.25
2015.01.07 15:26:34.895,1.41212,1.41216,1.00,1.62
2015.01.07 15:26:35.500,1.41212,1.41218,1.10,1.00
2015.01.07 15:26:36.093,1.41211,1.41216,1.07,1.00
2015.01.07 15:26:36.346,1.41205,1.41212,1.07,1.00
2015.01.07 15:26:36.800,1.41206,1.41215,2.25,1.09
2015.01.07 15:26:37.103,1.41207,1.41211,1.07,1.00
2015.01.07 15:26:37.356,1.41202,1.4121,2.21,1.00
2015.01.07 15:26:38.191,1.41202,1.41211,1.46,1.25
2015.01.07 15:26:38.697,1.41202,1.41212,1.46,1.56
2015.01.07 15:26:39.668,1.41206,1.41214,1.20,1.19
2015.01.07 15:26:39.971,1.41208,1.41216,1.10,1.29
2015.01.07 15:26:40.223,1.41206,1.41214,1.10,1.00
2015.01.07 15:26:40.679,1.41207,1.41215,1.50,1.01
2015.01.07 15:26:41.185,1.4121,1.41218,2.32,1.31
2015.01.07 15:26:41.812,1.4121,1.41218,1.57,2.06
2015.01.07 15:26:42.804,1.4121,1.41218,1.95,1.31
2015.01.07 15:26:44.212,1.41209,1.41218,1.47,2.14
2015.01.07 15:26:44.748,1.41211,1.41218,1.00,2.14
2015.01.07 15:26:45.001,1.41209,1.41217,1.95,1.31
2015.01.07 15:26:45.511,1.4121,1.41218,2.62,1.39
2015.01.07 15:26:45.864,1.41211,1.41218,1.20,1.31
2015.01.07 15:26:46.166,1.41213,1.41219,1.07,1.56
2015.01.07 15:26:46.946,1.41214,1.4122,1.57,2.44
2015.01.07 15:26:47.199,1.41218,1.41219,1.00,1.00
2015.01.07 15:26:47.452,1.41215,1.41219,1.50,1.87
2015.01.07 15:26:47.957,1.41215,1.41219,1.10,1.00
2015.01.07 15:26:48.563,1.41214,1.4122,1.57,1.00
2015.01.07 15:26:49.169,1.41215,1.41219,1.10,1.00
2015.01.07 15:26:49.271,1.41215,1.41222,1.10,1.69
2015.01.07 15:26:49.473,1.41215,1.4122,1.07,1.00
2015.01.07 15:26:50.006,1.41213,1.4122,1.07,1.00
2015.01.07 15:26:50.360,1.41212,1.4122,1.50,1.19
2015.01.07 15:26:50.969,1.41216,1.41221,1.00,1.26
2015.01.07 15:26:51.171,1.41212,1.41221,1.47,1.26
2015.01.07 15:26:51.272,1.41215,1.41221,1.00,1.26
2015.01.07 15:26:51.524,1.41212,1.41222,3.37,1.84
2015.01.07 15:26:53.318,1.41211,1.41219,1.39,1.31
2015.01.07 15:26:53.470,1.4121,1.41218,2.70,1.19
2015.01.07 15:26:53.976,1.41209,1.41214,2.32,1.25
2015.01.07 15:26:54.077,1.41208,1.41213,1.00,1.10
2015.01.07 15:26:54.128,1.41205,1.41213,1.76,1.10
2015.01.07 15:26:54.632,1.41206,1.41214,1.62,1.01
2015.01.07 15:26:55.137,1.41207,1.41214,1.37,1.01
2015.01.07 15:26:55.894,1.41208,1.41216,1.95,1.39
2015.01.07 15:26:56.197,1.41208,1.41216,1.85,1.29
2015.01.07 15:26:57.739,1.41208,1.41216,2.62,1.19
2015.01.07 15:26:58.246,1.41208,1.41216,2.62,1.25
2015.01.07 15:26:58.774,1.41207,1.41215,3.37,1.12
2015.01.07 15:26:59.341,1.41207,1.41215,1.87,1.31
2015.01.07 15:27:00.619,1.41208,1.41211,1.87,1.00
2015.01.07 15:27:00.922,1.41206,1.41212,1.07,1.19
2015.01.07 15:27:01.454,1.41206,1.41212,1.45,1.00
2015.01.07 15:27:01.505,1.41208,1.41213,1.37,1.00
2015.01.07 15:27:01.707,1.4121,1.41218,2.70,1.19
2015.01.07 15:27:02.775,1.4121,1.41217,1.87,1.19
2015.01.07 15:27:03.553,1.41211,1.41219,1.07,1.29
2015.01.07 15:27:04.058,1.41211,1.41219,1.07,1.19
2015.01.07 15:27:04.875,1.4121,1.41218,1.87,1.31
2015.01.07 15:27:06.303,1.4121,1.41214,1.57,1.00
2015.01.07 15:27:07.162,1.4121,1.41215,2.02,1.00
2015.01.07 15:27:07.213,1.4121,1.41217,2.02,1.31
2015.01.07 15:27:07.264,1.4121,1.41217,1.57,1.00
2015.01.07 15:27:07.772,1.41212,1.41217,1.45,1.00
2015.01.07 15:27:08.278,1.41212,1.41218,1.45,1.25
2015.01.07 15:27:09.699,1.41212,1.41218,1.45,1.87
2015.01.07 15:27:10.958,1.41213,1.41218,1.07,1.37
2015.01.07 15:27:11.211,1.41215,1.41219,1.37,1.12
2015.01.07 15:27:11.868,1.41214,1.41219,1.10,1.37
2015.01.07 15:27:11.918,1.41213,1.41217,1.45,1.00
2015.01.07 15:27:12.172,1.4121,1.41219,4.39,1.00
2015.01.07 15:27:12.677,1.41215,1.41222,1.57,1.56
2015.01.07 15:27:13.586,1.41215,1.41222,1.57,2.06
2015.01.07 15:27:14.090,1.41215,1.4122,1.57,1.31
2015.01.07 15:27:14.594,1.41214,1.41219,2.62,1.12
2015.01.07 15:27:16.145,1.41214,1.41221,1.37,1.56
2015.01.07 15:27:17.378,1.41215,1.41222,4.12,1.31
2015.01.07 15:27:17.893,1.41216,1.41223,2.02,1.62
2015.01.07 15:27:18.397,1.41216,1.41224,2.02,2.96
2015.01.07 15:27:18.902,1.41216,1.41224,2.62,2.06
2015.01.07 15:27:19.800,1.41216,1.41224,2.62,1.31
2015.01.07 15:27:20.425,1.41216,1.41223,2.62,1.62
2015.01.07 15:27:20.677,1.41215,1.41224,2.62,1.46
2015.01.07 15:27:21.091,1.41215,1.4122,4.12,1.00
2015.01.07 15:27:21.193,1.41215,1.41222,2.62,1.12
2015.01.07 15:27:21.697,1.41215,1.41221,2.62,1.12
2015.01.07 15:27:21.899,1.41216,1.41222,1.57,1.25
2015.01.07 15:27:22.442,1.41216,1.41224,2.02,2.21
2015.01.07 15:27:23.034,1.41216,1.41224,2.02,2.21
2015.01.07 15:27:24.258,1.41223,1.41226,1.57,1.45
2015.01.07 15:27:24.308,1.41224,1.41227,1.47,1.00
2015.01.07 15:27:24.763,1.41224,1.41229,1.47,1.50
2015.01.07 15:27:24.865,1.41225,1.41228,1.00,1.00
2015.01.07 15:27:25.371,1.41223,1.41228,1.20,1.00
2015.01.07 15:27:25.997,1.41225,1.41228,1.12,1.25
2015.01.07 15:27:26.870,1.41221,1.41228,1.45,1.69
2015.01.07 15:27:27.376,1.41222,1.41227,1.37,1.00
2015.01.07 15:27:27.883,1.41225,1.41227,1.00,1.00
2015.01.07 15:27:28.390,1.41224,1.41227,1.12,1.00
2015.01.07 15:27:28.936,1.41223,1.41228,1.37,1.00
2015.01.07 15:27:29.442,1.41222,1.41227,1.95,1.00
2015.01.07 15:27:29.594,1.41225,1.41227,1.12,1.00
2015.01.07 15:27:30.359,1.41225,1.41228,1.12,1.50
2015.01.07 15:27:30.970,1.41227,1.41229,1.87,1.00
2015.01.07 15:27:31.121,1.4123,1.41235,1.12,1.00
2015.01.07 15:27:31.172,1.41233,1.41237,1.20,1.69
2015.01.07 15:27:31.424,1.41233,1.41239,1.50,1.25
2015.01.07 15:27:31.929,1.41232,1.41238,1.50,1.00
2015.01.07 15:27:33.011,1.41232,1.41239,2.44,1.00
2015.01.07 15:27:36.407,1.41234,1.4124,1.00,1.00
2015.01.07 15:27:37.548,1.41237,1.41241,1.00,1.10
2015.01.07 15:27:37.901,1.41238,1.41243,1.00,1.01
2015.01.07 15:27:38.411,1.41237,1.41243,1.00,1.00
2015.01.07 15:27:38.867,1.41237,1.41245,2.25,1.07
2015.01.07 15:27:39.171,1.41245,1.41248,1.00,1.00
2015.01.07 15:27:39.630,1.41242,1.41248,2.25,1.00
2015.01.07 15:27:39.731,1.41242,1.41246,2.25,1.00
2015.01.07 15:27:40.251,1.41243,1.41247,1.00,1.00
2015.01.07 15:27:40.405,1.41241,1.41246,1.01,1.00
2015.01.07 15:27:41.363,1.4124,1.41245,1.19,1.00
2015.01.07 15:27:42.573,1.41241,1.41246,1.25,1.00
2015.01.07 15:27:42.624,1.41241,1.41248,2.06,1.00
2015.01.07 15:27:43.260,1.41242,1.41248,1.50,1.00
2015.01.07 15:27:43.801,1.41243,1.41248,1.25,1.00
2015.01.07 15:27:43.851,1.41243,1.41246,1.25,1.00
2015.01.07 15:27:43.902,1.41241,1.41246,1.20,1.00
2015.01.07 15:27:44.408,1.4124,1.41246,1.09,1.00
2015.01.07 15:27:44.925,1.41241,1.41246,1.00,1.00
2015.01.07 15:27:46.260,1.41242,1.41246,1.00,1.00
2015.01.07 15:27:46.312,1.41243,1.41249,1.00,1.01
2015.01.07 15:27:46.615,1.41241,1.41249,1.76,1.01
2015.01.07 15:27:46.867,1.41241,1.41247,2.89,1.00
2015.01.07 15:27:47.171,1.41237,1.41244,3.56,1.00
2015.01.07 15:27:47.539,1.4124,1.41244,1.00,1.00
2015.01.07 15:27:47.746,1.4124,1.41246,1.00,1.20
2015.01.07 15:27:48.275,1.41239,1.41243,1.00,1.00
2015.01.07 15:27:48.578,1.41233,1.41237,2.14,1.00
2015.01.07 15:27:48.881,1.41233,1.41239,1.62,1.00
2015.01.07 15:27:49.083,1.41237,1.4124,1.00,1.25
2015.01.07 15:27:49.436,1.41235,1.41241,1.50,1.00
2015.01.07 15:27:49.839,1.41239,1.41241,1.00,1.00
2015.01.07 15:27:50.945,1.41239,1.41245,1.87,1.76
2015.01.07 15:27:50.998,1.41239,1.41245,2.81,1.07
2015.01.07 15:27:51.049,1.41241,1.41245,1.37,1.07
2015.01.07 15:27:51.150,1.41242,1.41246,1.56,1.00
2015.01.07 15:27:51.201,1.41247,1.41249,1.00,1.50
2015.01.07 15:27:51.302,1.41245,1.41248,2.25,1.00
2015.01.07 15:27:51.706,1.41243,1.41248,1.00,1.10
2015.01.07 15:27:52.269,1.4124,1.41248,6.19,1.00
2015.01.07 15:27:52.622,1.41245,1.41251,1.47,1.67
2015.01.07 15:27:52.724,1.41247,1.41249,1.00,1.20
2015.01.07 15:27:52.825,1.41241,1.41249,3.56,1.27
2015.01.07 15:27:52.876,1.41241,1.41249,3.56,1.57
2015.01.07 15:27:53.381,1.41242,1.4125,1.46,3.37
2015.01.07 15:27:53.735,1.41242,1.41248,1.12,1.50
2015.01.07 15:27:53.937,1.41241,1.41248,1.62,1.50
2015.01.07 15:27:54.442,1.4124,1.41247,1.47,1.25
2015.01.07 15:27:54.795,1.41242,1.41249,1.62,1.57
2015.01.07 15:27:55.339,1.41241,1.41249,2.89,1.00
2015.01.07 15:27:55.842,1.41241,1.41248,1.56,1.00
2015.01.07 15:27:56.145,1.4124,1.41246,1.39,1.37
2015.01.07 15:27:56.347,1.41239,1.41245,1.47,1.00
2015.01.07 15:27:56.549,1.4124,1.41247,1.31,1.10
2015.01.07 15:27:56.801,1.41242,1.41247,1.00,1.00
2015.01.07 15:27:58.113,1.41242,1.41249,1.00,1.76
2015.01.07 15:27:58.730,1.41241,1.41247,1.95,1.00
2015.01.07 15:27:59.723,1.41238,1.41242,1.00,1.20
2015.01.07 15:28:00.178,1.4124,1.41244,1.00,1.57
2015.01.07 15:28:00.633,1.41238,1.41243,1.00,1.10
2015.01.07 15:28:01.140,1.41239,1.41243,1.00,1.00
2015.01.07 15:28:01.191,1.41241,1.41243,1.00,1.00
2015.01.07 15:28:01.243,1.41241,1.41245,1.00,1.10
2015.01.07 15:28:01.751,1.41242,1.41247,1.00,1.10
2015.01.07 15:28:01.953,1.41246,1.41249,1.00,1.69
2015.01.07 15:28:02.055,1.41246,1.41251,1.00,2.02
2015.01.07 15:28:02.156,1.41247,1.41251,1.00,2.02
2015.01.07 15:28:02.661,1.41249,1.41251,1.00,1.07
2015.01.07 15:28:03.065,1.41247,1.41251,1.00,1.07
2015.01.07 15:28:03.268,1.41249,1.41251,1.00,1.07
2015.01.07 15:28:04.591,1.41249,1.41252,1.00,1.07
2015.01.07 15:28:04.895,1.4125,1.41254,1.00,1.32
2015.01.07 15:28:05.047,1.41249,1.41253,1.00,1.10
2015.01.07 15:28:05.553,1.4125,1.41253,1.00,1.10
2015.01.07 15:28:06.029,1.41245,1.41253,1.57,2.32
2015.01.07 15:28:06.131,1.41244,1.41246,1.07,1.00
2015.01.07 15:28:06.182,1.41243,1.41247,1.75,1.12
2015.01.07 15:28:06.233,1.41239,1.41244,2.62,1.12
2015.01.07 15:28:06.334,1.41237,1.41243,2.25,1.25
2015.01.07 15:28:06.385,1.41237,1.41242,1.50,1.94
2015.01.07 15:28:06.486,1.41235,1.41242,1.50,1.69
2015.01.07 15:28:06.688,1.41238,1.41242,1.00,1.29
2015.01.07 15:28:06.890,1.41238,1.41243,1.00,1.01
2015.01.07 15:28:06.992,1.41235,1.41243,3.07,1.01
2015.01.07 15:28:07.195,1.41235,1.4124,2.32,1.00
2015.01.07 15:28:07.548,1.41234,1.4124,1.00,1.00
2015.01.07 15:28:08.471,1.41235,1.41242,1.37,1.20
2015.01.07 15:28:08.880,1.41239,1.41244,1.95,1.67
2015.01.07 15:28:08.931,1.41239,1.41244,2.02,1.00
2015.01.07 15:28:08.982,1.41239,1.41244,2.02,1.00
2015.01.07 15:28:09.554,1.4124,1.41244,1.37,1.00
2015.01.07 15:28:09.958,1.4124,1.41247,1.37,2.44
2015.01.07 15:28:10.473,1.4124,1.41246,1.12,1.20
2015.01.07 15:28:11.086,1.41238,1.41241,1.50,1.00
2015.01.07 15:28:11.288,1.41235,1.41242,1.00,2.89
2015.01.07 15:28:11.642,1.41237,1.41244,1.00,2.89
2015.01.07 15:28:12.146,1.41236,1.41244,1.10,1.39
2015.01.07 15:28:12.499,1.41236,1.41244,1.47,1.39
2015.01.07 15:28:13.290,1.41234,1.4124,1.00,1.26
2015.01.07 15:28:13.799,1.41235,1.41243,1.00,1.39
2015.01.07 15:28:14.103,1.41238,1.41243,1.00,2.51
2015.01.07 15:28:14.607,1.41237,1.41241,1.00,1.07
2015.01.07 15:28:14.910,1.41241,1.41244,1.00,1.07
2015.01.07 15:28:15.163,1.41235,1.41241,1.57,1.25
2015.01.07 15:28:15.214,1.41235,1.41241,1.57,1.39
2015.01.07 15:28:15.315,1.41233,1.41241,1.57,1.46
2015.01.07 15:28:15.851,1.41232,1.4124,1.65,1.39
2015.01.07 15:28:16.367,1.41233,1.41241,1.12,1.84
2015.01.07 15:28:16.880,1.41233,1.41241,1.50,1.84
2015.01.07 15:28:18.179,1.41232,1.41234,1.10,1.29
2015.01.07 15:28:18.232,1.41229,1.41234,1.00,1.76
2015.01.07 15:28:18.588,1.4123,1.41237,1.50,2.44
2015.01.07 15:28:18.639,1.41232,1.41239,1.00,1.01
2015.01.07 15:28:18.690,1.41233,1.41239,1.00,1.22
2015.01.07 15:28:19.195,1.41233,1.41239,1.00,1.00
2015.01.07 15:28:19.599,1.41233,1.41239,2.40,1.00
2015.01.07 15:28:20.103,1.41233,1.4124,1.95,1.20
2015.01.07 15:28:21.519,1.41233,1.41241,2.89,2.07
2015.01.07 15:28:21.823,1.41225,1.4123,1.10,1.00
2015.01.07 15:28:21.874,1.41223,1.41229,1.20,1.00
2015.01.07 15:28:22.412,1.41224,1.41229,1.00,1.00
2015.01.07 15:28:22.917,1.41225,1.41229,1.00,1.00
2015.01.07 15:28:23.221,1.41226,1.41231,1.00,1.54
2015.01.07 15:28:23.272,1.41229,1.41231,1.00,1.05
2015.01.07 15:28:23.549,1.41232,1.41238,1.00,1.50
2015.01.07 15:28:23.650,1.41232,1.4124,1.47,1.27
2015.01.07 15:28:23.953,1.41235,1.41241,1.00,1.50
2015.01.07 15:28:24.206,1.41236,1.41244,1.00,1.76
2015.01.07 15:28:25.065,1.41233,1.41243,1.87,2.00
2015.01.07 15:28:25.267,1.41235,1.41243,1.87,1.69
2015.01.07 15:28:25.772,1.41237,1.41245,2.02,2.44
2015.01.07 15:28:26.782,1.41238,1.41245,1.10,1.20
2015.01.07 15:28:26.833,1.4124,1.41247,1.00,1.52
2015.01.07 15:28:27.369,1.41239,1.41247,1.00,1.52
2015.01.07 15:28:27.883,1.41238,1.41247,2.32,1.52
2015.01.07 15:28:28.187,1.41244,1.41247,1.00,1.07
2015.01.07 15:28:28.290,1.41244,1.41248,1.50,1.22
2015.01.07 15:28:28.593,1.41245,1.4125,1.00,1.69
2015.01.07 15:28:29.098,1.41248,1.4125,1.00,1.25
2015.01.07 15:28:29.199,1.41245,1.41251,1.12,1.69
2015.01.07 15:28:30.114,1.41246,1.41253,1.00,1.26
2015.01.07 15:28:30.265,1.41247,1.41254,1.00,2.14
2015.01.07 15:28:31.564,1.41245,1.41253,1.12,1.12
2015.01.07 15:28:32.092,1.41245,1.41253,1.12,1.31
2015.01.07 15:28:32.809,1.41245,1.41252,1.12,1.22
2015.01.07 15:28:35.288,1.41244,1.41253,3.19,2.21
2015.01.07 15:28:35.490,1.41247,1.41251,1.00,1.00
2015.01.07 15:28:35.591,1.41245,1.41251,1.27,1.00
2015.01.07 15:28:35.893,1.41245,1.41248,1.27,1.00
2015.01.07 15:28:36.196,1.4124,1.41245,1.47,1.00
2015.01.07 15:28:36.298,1.41239,1.41245,1.12,2.44
2015.01.07 15:28:36.348,1.41237,1.41245,1.57,2.44
2015.01.07 15:28:36.550,1.41238,1.41244,1.37,2.25
2015.01.07 15:28:36.703,1.41242,1.41247,1.50,1.10
2015.01.07 15:28:37.235,1.41242,1.41249,1.00,1.26
2015.01.07 15:28:37.955,1.41242,1.4125,1.10,1.26
2015.01.07 15:28:38.057,1.41244,1.41251,1.00,1.69
2015.01.07 15:28:38.561,1.41243,1.41251,1.50,2.44
2015.01.07 15:28:39.015,1.4124,1.41247,2.81,1.00
2015.01.07 15:28:39.318,1.41239,1.41246,1.45,1.50
2015.01.07 15:28:40.371,1.4124,1.41247,1.00,2.21
2015.01.07 15:28:40.523,1.41238,1.41246,1.57,1.29
2015.01.07 15:28:40.674,1.41236,1.41245,2.81,1.69
2015.01.07 15:28:40.927,1.41239,1.41245,1.00,1.69
2015.01.07 15:28:41.635,1.4124,1.41247,1.00,1.39
2015.01.07 15:28:41.938,1.41244,1.41247,1.00,1.20
2015.01.07 15:28:42.242,1.41245,1.4125,1.00,1.32
2015.01.07 15:28:42.746,1.41244,1.41251,1.00,1.26
2015.01.07 15:28:43.369,1.41244,1.41251,2.25,1.26
2015.01.07 15:28:43.955,1.41244,1.41251,1.87,1.26
2015.01.07 15:28:46.018,1.41246,1.41251,1.00,1.76
2015.01.07 15:28:46.812,1.41245,1.41251,1.00,1.32
2015.01.07 15:28:47.650,1.41247,1.41251,1.00,1.07
2015.01.07 15:28:50.102,1.41246,1.41251,1.00,1.57
2015.01.07 15:28:53.781,1.41244,1.41251,2.06,1.57
2015.01.07 15:28:54.286,1.41246,1.4125,1.00,1.10
2015.01.07 15:28:54.488,1.41244,1.4125,1.69,1.20
2015.01.07 15:28:54.589,1.41242,1.41245,1.07,1.00
2015.01.07 15:28:54.741,1.41239,1.41243,1.20,1.00
2015.01.07 15:28:54.893,1.41239,1.41245,1.00,1.10
2015.01.07 15:28:54.945,1.41241,1.41245,1.47,1.10
2015.01.07 15:28:55.248,1.41239,1.41243,1.75,1.00
2015.01.07 15:28:55.299,1.41239,1.41243,1.00,1.00
2015.01.07 15:28:55.501,1.41236,1.41244,1.26,1.50
2015.01.07 15:28:55.602,1.41235,1.41237,1.50,1.00
2015.01.07 15:28:55.703,1.41236,1.41239,1.10,1.25
2015.01.07 15:28:55.855,1.41237,1.41241,1.12,1.84
2015.01.07 15:28:56.461,1.41242,1.41244,1.00,1.00
2015.01.07 15:28:56.613,1.41243,1.41251,4.12,1.00
2015.01.07 15:28:56.663,1.41244,1.41251,1.01,1.00
2015.01.07 15:28:56.815,1.41245,1.41253,2.32,1.12
2015.01.07 15:28:56.967,1.41245,1.41253,1.76,1.00
2015.01.07 15:28:58.540,1.41246,1.41254,1.31,3.00
2015.01.07 15:28:59.117,1.41251,1.41254,1.00,1.50
2015.01.07 15:28:59.370,1.41259,1.41263,1.12,1.50
2015.01.07 15:28:59.471,1.41259,1.41266,1.95,1.00
2015.01.07 15:28:59.976,1.41258,1.41267,2.14,1.10
2015.01.07 15:29:00.229,1.41259,1.41264,1.10,1.00
2015.01.07 15:29:00.431,1.41257,1.41264,1.25,1.00
2015.01.07 15:29:00.945,1.41257,1.41259,1.00,1.00
2015.01.07 15:29:00.996,1.41254,1.41259,1.50,1.00
2015.01.07 15:29:01.047,1.41254,1.41256,1.35,1.00
2015.01.07 15:29:01.148,1.41248,1.41255,2.25,1.25
2015.01.07 15:29:01.249,1.41244,1.41252,1.95,1.19
2015.01.07 15:29:02.615,1.41244,1.41251,1.47,1.10
2015.01.07 15:29:03.116,1.41245,1.41252,1.50,1.07
2015.01.07 15:29:03.368,1.41246,1.41254,1.20,1.10
2015.01.07 15:29:03.621,1.41248,1.41255,1.00,1.76
2015.01.07 15:29:03.975,1.4125,1.41257,1.10,1.25
2015.01.07 15:29:04.277,1.41251,1.41259,1.87,1.57
2015.01.07 15:29:04.379,1.41254,1.4126,1.00,1.57
2015.01.07 15:29:04.531,1.41256,1.41262,1.57,1.00
2015.01.07 15:29:04.734,1.41255,1.4126,1.69,1.00
2015.01.07 15:29:05.138,1.41255,1.41258,1.00,1.00
2015.01.07 15:29:05.290,1.41255,1.4126,1.37,1.00
2015.01.07 15:29:05.493,1.41252,1.41259,1.70,1.00
2015.01.07 15:29:05.998,1.41252,1.41258,1.70,1.00
2015.01.07 15:29:07.241,1.41252,1.41257,1.45,1.00
2015.01.07 15:29:07.747,1.41253,1.41258,1.47,1.00
2015.01.07 15:29:07.798,1.41253,1.41258,1.47,1.00
2015.01.07 15:29:08.454,1.41252,1.41258,1.62,1.00
2015.01.07 15:29:08.858,1.41252,1.41261,2.00,1.31
2015.01.07 15:29:08.910,1.41254,1.41261,1.37,1.31
2015.01.07 15:29:09.680,1.41255,1.41259,1.37,1.00
2015.01.07 15:29:10.285,1.41253,1.4126,1.57,1.25
2015.01.07 15:29:10.790,1.41258,1.41259,1.12,1.00
2015.01.07 15:29:12.029,1.41257,1.41259,1.37,1.00
2015.01.07 15:29:12.537,1.41258,1.4126,1.12,1.00
2015.01.07 15:29:12.791,1.41258,1.41261,1.12,1.00
2015.01.07 15:29:13.296,1.41254,1.41262,1.62,1.25
2015.01.07 15:29:13.501,1.41254,1.4126,1.62,1.00
2015.01.07 15:29:14.029,1.41256,1.41261,1.37,1.00
2015.01.07 15:29:14.397,1.41256,1.41263,1.37,1.31
2015.01.07 15:29:15.103,1.41256,1.41261,1.47,1.00
2015.01.07 15:29:15.608,1.41257,1.41264,1.37,1.10
2015.01.07 15:29:15.860,1.41257,1.41266,4.50,1.09
2015.01.07 15:29:18.410,1.4126,1.41267,1.12,1.00
2015.01.07 15:29:18.713,1.41261,1.41264,1.00,1.00
2015.01.07 15:29:19.217,1.41262,1.41265,1.00,1.00
2015.01.07 15:29:20.649,1.41261,1.41265,1.00,1.00
2015.01.07 15:29:21.160,1.41261,1.41266,1.12,1.00
2015.01.07 15:29:21.463,1.41267,1.41269,1.00,1.50
2015.01.07 15:29:21.715,1.41266,1.41273,1.12,1.00
2015.01.07 15:29:21.766,1.41268,1.41273,1.00,1.00
2015.01.07 15:29:22.069,1.4127,1.41274,1.00,1.00
2015.01.07 15:29:22.738,1.41268,1.41274,1.00,1.00
2015.01.07 15:29:22.839,1.41268,1.41274,1.37,1.00
2015.01.07 15:29:23.092,1.41278,1.41285,1.00,1.20
2015.01.07 15:29:23.244,1.41278,1.41282,1.07,1.00
2015.01.07 15:29:23.498,1.41275,1.41281,1.19,1.10
2015.01.07 15:29:23.549,1.41276,1.41281,1.00,1.85
2015.01.07 15:29:23.650,1.41273,1.4128,1.22,1.50
2015.01.07 15:29:24.157,1.4127,1.41278,3.56,1.20
2015.01.07 15:29:25.434,1.41272,1.41279,1.00,1.69
2015.01.07 15:29:26.231,1.41272,1.4128,1.65,1.39
2015.01.07 15:29:26.434,1.41277,1.41281,1.00,1.50
2015.01.07 15:29:26.535,1.41275,1.41281,1.00,1.20
2015.01.07 15:29:26.636,1.41272,1.41278,1.45,1.00
2015.01.07 15:29:26.940,1.41265,1.41274,1.50,1.87
2015.01.07 15:29:26.991,1.41265,1.41274,1.50,2.62
2015.01.07 15:29:27.748,1.41265,1.41269,1.50,1.00
2015.01.07 15:29:28.000,1.4126,1.41268,2.44,1.65
2015.01.07 15:29:28.455,1.41262,1.41269,1.50,1.22
2015.01.07 15:29:28.808,1.4126,1.41268,1.50,1.37
2015.01.07 15:29:28.960,1.4126,1.41269,1.01,1.76
2015.01.07 15:29:29.363,1.41259,1.41267,1.57,1.19
2015.01.07 15:29:29.666,1.41258,1.41264,1.50,1.00
2015.01.07 15:29:30.074,1.41256,1.41264,1.50,1.25
2015.01.07 15:29:30.126,1.41256,1.41263,1.07,1.19
2015.01.07 15:29:31.245,1.41256,1.41263,1.57,1.69
2015.01.07 15:29:31.548,1.41259,1.41267,1.00,1.46
2015.01.07 15:29:31.800,1.41261,1.41267,1.00,1.10
2015.01.07 15:29:32.305,1.41262,1.41266,1.10,1.00
2015.01.07 15:29:32.457,1.41259,1.41266,1.50,1.50
2015.01.07 15:29:32.559,1.41259,1.41263,1.07,1.00
2015.01.07 15:29:32.711,1.41256,1.41261,1.32,1.00
2015.01.07 15:29:32.913,1.41254,1.41261,1.07,1.25
2015.01.07 15:29:32.964,1.41254,1.41259,1.07,1.00
2015.01.07 15:29:33.469,1.41249,1.41257,2.32,1.25
2015.01.07 15:29:34.269,1.41249,1.41257,1.00,1.76
2015.01.07 15:29:34.572,1.41252,1.4126,1.00,2.14
2015.01.07 15:29:34.876,1.41255,1.41263,1.00,2.51
2015.01.07 15:29:35.179,1.41257,1.41263,1.00,1.39
2015.01.07 15:29:35.637,1.41254,1.41263,2.77,1.39
2015.01.07 15:29:35.839,1.41256,1.41264,1.37,2.44
2015.01.07 15:29:36.193,1.41256,1.41261,1.00,1.00
2015.01.07 15:29:36.295,1.41256,1.41263,1.00,1.20
2015.01.07 15:29:36.346,1.41254,1.41263,1.09,1.65
2015.01.07 15:29:36.447,1.41257,1.41262,1.00,1.00
2015.01.07 15:29:36.800,1.41258,1.41261,1.00,1.00
2015.01.07 15:29:36.902,1.41258,1.41263,1.00,1.62
2015.01.07 15:29:36.953,1.41258,1.41263,1.12,1.25
2015.01.07 15:29:38.952,1.41259,1.41263,1.12,1.00
2015.01.07 15:29:39.003,1.41259,1.41265,1.12,1.10
2015.01.07 15:29:40.165,1.41259,1.41265,1.37,1.10
2015.01.07 15:29:40.701,1.41259,1.41265,1.00,1.10
2015.01.07 15:29:41.159,1.41259,1.41267,1.37,1.46
2015.01.07 15:29:41.571,1.41261,1.41268,1.37,1.82
2015.01.07 15:29:42.076,1.41261,1.41268,1.00,1.82
2015.01.07 15:29:42.278,1.41261,1.41269,1.12,1.01
2015.01.07 15:29:42.782,1.41261,1.41269,1.12,1.29
2015.01.07 15:29:43.217,1.41259,1.41266,2.89,1.00
2015.01.07 15:29:43.520,1.41259,1.41264,1.39,1.00
2015.01.07 15:29:44.910,1.41257,1.41264,1.69,1.00
2015.01.07 15:29:45.415,1.41259,1.41263,1.31,1.00
2015.01.07 15:29:45.719,1.4126,1.41266,1.19,1.10
2015.01.07 15:29:45.820,1.41262,1.41268,1.50,1.87
2015.01.07 15:29:46.023,1.41262,1.4127,1.00,1.00
