2015.01.08 12:26:32.030,1.40942,1.4095,1.31,2.51
2015.01.08 12:26:32.132,1.40942,1.4095,1.62,2.21
2015.01.08 12:26:32.636,1.40943,1.40953,3.56,2.06
2015.01.08 12:26:33.141,1.40943,1.40952,3.56,1.20
2015.01.08 12:26:33.444,1.40942,1.4095,1.27,2.06
2015.01.08 12:26:34.632,1.40939,1.40948,2.89,1.01
2015.01.08 12:26:35.297,1.40939,1.40948,2.89,1.01
2015.01.08 12:26:36.268,1.40939,1.40948,1.76,1.01
2015.01.08 12:26:36.773,1.40939,1.40949,2.14,1.26
2015.01.08 12:26:37.278,1.40942,1.40951,1.00,1.84
2015.01.08 12:26:37.682,1.40943,1.4095,1.50,1.01
2015.01.08 12:26:37.783,1.40943,1.40952,1.50,2.06
2015.01.08 12:26:37.885,1.40943,1.40952,1.65,1.25
2015.01.08 12:26:40.996,1.40943,1.40952,2.96,1.00
2015.01.08 12:26:41.545,1.40943,1.40954,2.96,1.69
2015.01.08 12:26:41.596,1.40944,1.40954,1.25,2.06
2015.01.08 12:26:42.209,1.40944,1.40955,1.50,2.81
2015.01.08 12:26:42.966,1.40943,1.40954,3.64,2.06
2015.01.08 12:26:43.809,1.40947,1.40954,1.12,1.31
2015.01.08 12:26:44.640,1.40948,1.40957,1.75,2.06
2015.01.08 12:26:44.893,1.40948,1.40957,2.00,2.06
2015.01.08 12:26:45.404,1.40948,1.40957,2.81,2.06
2015.01.08 12:26:46.799,1.40951,1.40957,1.00,1.12
2015.01.08 12:26:47.102,1.40961,1.40969,1.29,1.10
2015.01.08 12:26:47.153,1.40964,1.40973,1.00,2.25
2015.01.08 12:26:47.306,1.40966,1.40976,1.65,1.50
2015.01.08 12:26:47.408,1.40968,1.40977,1.00,1.75
2015.01.08 12:26:48.428,1.40968,1.40975,1.00,1.75
2015.01.08 12:26:48.933,1.40968,1.40975,1.37,1.75
2015.01.08 12:26:49.438,1.4097,1.40975,1.00,1.75
2015.01.08 12:26:49.540,1.40968,1.40975,1.50,1.75
2015.01.08 12:26:50.097,1.40966,1.40973,2.70,1.00
2015.01.08 12:26:50.199,1.40966,1.40969,2.25,1.00
2015.01.08 12:26:50.251,1.40964,1.40968,1.12,1.00
2015.01.08 12:26:50.302,1.40962,1.40968,1.50,1.31
2015.01.08 12:26:50.404,1.40957,1.40967,2.81,1.12
2015.01.08 12:26:50.909,1.40958,1.40967,1.69,1.12
2015.01.08 12:26:51.213,1.40957,1.40965,1.25,1.60
2015.01.08 12:26:51.517,1.40957,1.40965,1.62,1.69
2015.01.08 12:26:51.618,1.40957,1.40965,1.62,1.60
2015.01.08 12:26:51.770,1.40957,1.40967,2.06,1.69
2015.01.08 12:26:51.821,1.40957,1.40967,2.06,1.69
2015.01.08 12:26:53.542,1.40958,1.40967,1.39,1.76
2015.01.08 12:26:53.948,1.40958,1.40967,2.14,1.01
2015.01.08 12:26:54.100,1.40959,1.40968,2.21,1.20
2015.01.08 12:26:54.605,1.40962,1.40969,1.12,1.39
2015.01.08 12:26:55.109,1.40959,1.40969,4.31,1.20
2015.01.08 12:26:56.670,1.40959,1.40969,2.81,1.20
2015.01.08 12:26:58.892,1.40959,1.40969,2.81,1.09
2015.01.08 12:27:01.699,1.40959,1.40969,2.81,1.09
2015.01.08 12:27:05.092,1.40962,1.40969,1.37,1.20
2015.01.08 12:27:05.294,1.40965,1.40975,1.37,2.06
2015.01.08 12:27:05.395,1.40966,1.40975,1.50,1.12
2015.01.08 12:27:05.900,1.40967,1.40977,1.84,1.50
2015.01.08 12:27:07.371,1.40969,1.40979,1.01,1.09
2015.01.08 12:27:07.422,1.40969,1.40979,2.14,2.14
2015.01.08 12:27:08.448,1.40969,1.4098,2.14,2.14
2015.01.08 12:27:08.954,1.40969,1.4098,2.89,2.59
2015.01.08 12:27:09.459,1.40969,1.4098,3.64,2.59
2015.01.08 12:27:11.233,1.40969,1.4098,2.44,1.39
2015.01.08 12:27:11.285,1.40969,1.40978,2.44,1.87
2015.01.08 12:27:11.487,1.40963,1.40972,2.51,1.50
2015.01.08 12:27:11.588,1.40963,1.4097,3.26,1.00
2015.01.08 12:27:11.790,1.40963,1.40972,1.26,1.69
2015.01.08 12:27:12.513,1.40963,1.40972,1.70,1.69
2015.01.08 12:27:12.614,1.40963,1.4097,2.14,1.00
2015.01.08 12:27:13.758,1.40962,1.4097,1.76,1.31
2015.01.08 12:27:14.110,1.40962,1.4097,1.76,1.31
2015.01.08 12:27:14.724,1.40964,1.40969,1.37,1.00
2015.01.08 12:27:15.234,1.40962,1.4097,1.84,1.00
2015.01.08 12:27:15.743,1.40963,1.4097,1.56,1.00
2015.01.08 12:27:16.574,1.4097,1.40973,1.00,1.00
2015.01.08 12:27:16.625,1.4097,1.40975,1.00,1.00
2015.01.08 12:27:17.136,1.40969,1.40979,1.39,2.81
2015.01.08 12:27:17.339,1.4097,1.40979,1.32,2.32
2015.01.08 12:27:17.541,1.40973,1.40979,1.00,1.10
2015.01.08 12:27:18.248,1.40971,1.40979,1.07,1.25
2015.01.08 12:27:18.551,1.40964,1.40971,1.07,2.44
2015.01.08 12:27:18.653,1.40959,1.40969,1.76,1.45
2015.01.08 12:27:19.157,1.4096,1.4097,3.26,2.70
2015.01.08 12:27:19.662,1.4096,1.4097,2.06,1.50
2015.01.08 12:27:19.814,1.40964,1.4097,1.50,1.00
2015.01.08 12:27:20.066,1.40964,1.40973,1.50,1.84
2015.01.08 12:27:20.168,1.40962,1.40972,1.50,1.20
2015.01.08 12:27:20.218,1.40961,1.40971,2.51,1.12
2015.01.08 12:27:20.269,1.40961,1.40971,1.84,1.50
2015.01.08 12:27:20.370,1.40961,1.40972,2.21,1.75
2015.01.08 12:27:21.879,1.40962,1.40965,1.12,1.10
2015.01.08 12:27:21.930,1.40954,1.40962,1.01,1.00
2015.01.08 12:27:22.437,1.40953,1.40962,1.39,1.20
2015.01.08 12:27:23.741,1.40953,1.40962,1.47,1.20
2015.01.08 12:27:23.943,1.40954,1.40963,1.95,1.01
2015.01.08 12:27:26.800,1.40954,1.40964,2.14,1.95
2015.01.08 12:27:27.305,1.40956,1.40965,1.37,3.56
2015.01.08 12:27:27.507,1.40956,1.40965,1.00,2.81
2015.01.08 12:27:28.012,1.40956,1.40965,1.37,3.37
2015.01.08 12:27:29.074,1.40956,1.40965,1.00,3.37
2015.01.08 12:27:29.582,1.40954,1.40964,2.14,1.20
2015.01.08 12:27:33.556,1.40953,1.40963,1.57,2.51
2015.01.08 12:27:34.012,1.40951,1.40961,2.25,2.02
2015.01.08 12:27:35.347,1.4095,1.40961,1.57,3.07
2015.01.08 12:27:35.449,1.4095,1.4096,1.10,1.07
2015.01.08 12:27:35.651,1.4095,1.4096,1.57,1.07
2015.01.08 12:27:36.901,1.40952,1.40961,1.12,2.81
2015.01.08 12:27:37.205,1.40953,1.40962,1.87,2.25
2015.01.08 12:27:37.307,1.40953,1.40963,2.77,3.00
2015.01.08 12:27:37.895,1.40953,1.40961,1.27,1.00
2015.01.08 12:27:38.098,1.40952,1.40961,2.81,1.00
2015.01.08 12:27:38.401,1.40951,1.40961,1.87,2.62
2015.01.08 12:27:40.170,1.4095,1.40961,1.87,2.44
2015.01.08 12:27:40.271,1.4095,1.40961,1.87,2.81
2015.01.08 12:27:40.372,1.4095,1.40959,1.37,1.00
2015.01.08 12:27:40.901,1.4095,1.40957,1.37,1.00
2015.01.08 12:27:41.439,1.40951,1.40958,1.00,1.00
2015.01.08 12:27:42.383,1.4095,1.40958,1.95,1.00
2015.01.08 12:27:43.174,1.4095,1.40958,1.57,1.00
2015.01.08 12:27:44.307,1.40951,1.40958,1.12,1.00
2015.01.08 12:27:44.811,1.4095,1.40957,1.65,1.00
2015.01.08 12:27:45.166,1.40949,1.40954,1.57,1.00
2015.01.08 12:27:45.672,1.40949,1.40954,1.00,1.00
2015.01.08 12:27:49.130,1.40949,1.40954,2.25,1.37
2015.01.08 12:27:49.382,1.40949,1.40955,2.25,1.10
2015.01.08 12:27:49.837,1.40952,1.40956,1.20,1.00
2015.01.08 12:27:50.140,1.40953,1.40958,1.57,1.00
2015.01.08 12:27:50.342,1.40955,1.40962,1.00,1.19
2015.01.08 12:27:50.545,1.40955,1.40962,3.00,1.00
2015.01.08 12:27:51.081,1.40955,1.40963,3.00,1.25
2015.01.08 12:27:52.245,1.40956,1.40963,1.84,1.00
2015.01.08 12:27:52.547,1.40956,1.40965,3.34,1.09
2015.01.08 12:27:53.587,1.40957,1.40966,2.14,1.09
2015.01.08 12:27:55.109,1.40957,1.40965,1.09,1.00
2015.01.08 12:27:55.881,1.40957,1.40965,1.94,1.10
2015.01.08 12:27:55.983,1.40958,1.40967,1.09,1.25
2015.01.08 12:27:56.488,1.40961,1.40969,1.00,2.81
2015.01.08 12:27:56.740,1.4096,1.40964,1.09,1.00
2015.01.08 12:27:56.841,1.4096,1.40967,1.01,1.62
2015.01.08 12:27:56.993,1.40962,1.40968,1.37,1.07
2015.01.08 12:27:57.195,1.40966,1.40975,2.14,1.76
2015.01.08 12:27:58.280,1.40969,1.40977,1.00,1.69
2015.01.08 12:27:58.802,1.40969,1.40977,1.00,1.69
2015.01.08 12:27:59.275,1.40968,1.40974,1.01,1.00
2015.01.08 12:28:00.240,1.40968,1.40976,1.00,1.69
2015.01.08 12:28:00.341,1.40967,1.40978,2.59,3.71
2015.01.08 12:28:00.847,1.4097,1.40978,1.00,2.21
2015.01.08 12:28:01.351,1.4097,1.40977,1.50,1.87
2015.01.08 12:28:02.007,1.40969,1.40976,1.69,1.12
2015.01.08 12:28:03.533,1.40968,1.40976,2.00,2.14
2015.01.08 12:28:03.787,1.40968,1.40974,1.25,1.00
2015.01.08 12:28:04.342,1.40968,1.40973,1.25,1.00
2015.01.08 12:28:04.847,1.40968,1.40972,1.00,1.00
2015.01.08 12:28:06.984,1.40968,1.40972,1.37,1.00
2015.01.08 12:28:07.086,1.40969,1.40976,1.00,1.50
2015.01.08 12:28:07.238,1.40969,1.40977,1.12,1.69
2015.01.08 12:28:07.631,1.40968,1.40975,1.10,1.00
2015.01.08 12:28:08.136,1.40967,1.40975,1.31,1.10
2015.01.08 12:28:08.490,1.40967,1.40973,1.69,1.50
2015.01.08 12:28:08.794,1.40961,1.40965,1.45,1.00
2015.01.08 12:28:08.895,1.4096,1.40965,1.00,1.25
2015.01.08 12:28:09.148,1.40958,1.40967,1.31,2.44
2015.01.08 12:28:09.249,1.40958,1.40967,2.00,2.44
2015.01.08 12:28:09.754,1.4096,1.40968,1.31,1.76
2015.01.08 12:28:10.074,1.40961,1.40968,1.37,1.76
2015.01.08 12:28:11.465,1.4096,1.40968,1.87,1.07
2015.01.08 12:28:12.455,1.40965,1.40975,2.44,1.87
2015.01.08 12:28:12.505,1.40965,1.40975,2.44,1.50
2015.01.08 12:28:13.928,1.40963,1.40974,2.96,2.02
2015.01.08 12:28:14.029,1.40963,1.40972,1.62,1.65
2015.01.08 12:28:14.535,1.40962,1.40972,1.84,1.65
2015.01.08 12:28:14.888,1.40962,1.40972,1.84,2.77
2015.01.08 12:28:15.424,1.40962,1.40972,1.39,2.77
2015.01.08 12:28:15.937,1.40962,1.40972,1.09,2.59
2015.01.08 12:28:17.463,1.40964,1.40972,1.12,1.46
2015.01.08 12:28:17.883,1.40963,1.40971,1.00,2.06
2015.01.08 12:28:17.984,1.40961,1.40968,2.14,1.37
2015.01.08 12:28:19.998,1.40959,1.40967,2.06,1.12
2015.01.08 12:28:20.814,1.4096,1.40968,1.31,1.27
2015.01.08 12:28:21.167,1.4096,1.40968,1.31,1.27
2015.01.08 12:28:21.469,1.40961,1.40967,1.56,1.00
2015.01.08 12:28:21.520,1.40961,1.4097,2.81,1.57
2015.01.08 12:28:21.929,1.40965,1.40973,2.44,1.95
2015.01.08 12:28:21.981,1.40966,1.40976,2.62,2.81
2015.01.08 12:28:22.606,1.40967,1.40976,2.02,1.69
2015.01.08 12:28:24.220,1.40967,1.40973,2.21,1.00
2015.01.08 12:28:25.194,1.40968,1.40973,1.25,1.00
2015.01.08 12:28:25.761,1.40968,1.40975,1.25,1.09
2015.01.08 12:28:27.487,1.40968,1.40977,1.29,1.39
2015.01.08 12:28:27.894,1.40968,1.40975,1.10,2.81
2015.01.08 12:28:28.147,1.40961,1.40969,2.06,2.25
2015.01.08 12:28:28.198,1.40961,1.40969,1.00,2.25
2015.01.08 12:28:28.702,1.40961,1.4097,1.65,1.50
2015.01.08 12:28:29.430,1.40961,1.4097,1.65,1.87
2015.01.08 12:28:29.683,1.40959,1.40966,1.50,1.00
2015.01.08 12:28:29.885,1.40956,1.40965,1.39,3.26
2015.01.08 12:28:31.590,1.40956,1.40964,1.31,1.45
2015.01.08 12:28:31.743,1.4096,1.40968,2.62,1.50
2015.01.08 12:28:31.794,1.4096,1.40968,5.06,1.50
2015.01.08 12:28:31.845,1.40962,1.40969,1.57,1.00
2015.01.08 12:28:32.351,1.40961,1.40971,3.19,1.50
2015.01.08 12:28:32.655,1.40961,1.4097,1.25,1.07
2015.01.08 12:28:33.110,1.40962,1.4097,2.81,1.32
2015.01.08 12:28:33.161,1.40962,1.40972,3.19,2.06
2015.01.08 12:28:33.212,1.40965,1.40972,1.00,2.06
2015.01.08 12:28:33.415,1.40963,1.40972,2.25,1.50
2015.01.08 12:28:33.820,1.40963,1.4097,1.00,1.07
2015.01.08 12:28:38.196,1.40962,1.4097,1.00,1.07
2015.01.08 12:28:38.716,1.4096,1.4097,2.89,1.07
2015.01.08 12:28:39.296,1.40961,1.4097,1.25,1.07
2015.01.08 12:28:39.650,1.4096,1.40968,2.51,1.37
2015.01.08 12:28:39.802,1.40959,1.40968,1.20,3.56
2015.01.08 12:28:39.852,1.40959,1.40966,1.10,1.22
2015.01.08 12:28:42.498,1.40959,1.40966,1.00,2.06
2015.01.08 12:28:43.059,1.40959,1.40966,1.00,2.06
2015.01.08 12:28:43.415,1.40959,1.40966,2.62,1.50
2015.01.08 12:28:43.617,1.40965,1.40972,1.00,1.69
2015.01.08 12:28:43.769,1.40966,1.40974,1.12,3.19
2015.01.08 12:28:44.021,1.40966,1.40975,1.50,1.69
2015.01.08 12:28:44.325,1.40968,1.40976,3.00,1.76
2015.01.08 12:28:45.549,1.40977,1.40979,1.00,1.00
2015.01.08 12:28:45.652,1.40979,1.40985,1.50,1.00
2015.01.08 12:28:45.703,1.4098,1.40988,1.57,1.10
2015.01.08 12:28:45.804,1.40983,1.40988,1.00,1.10
2015.01.08 12:28:46.312,1.40983,1.40989,1.50,1.00
2015.01.08 12:28:46.615,1.40986,1.40989,1.50,1.00
2015.01.08 12:28:47.323,1.40987,1.40991,1.12,1.50
2015.01.08 12:28:47.525,1.40987,1.40994,1.12,1.87
2015.01.08 12:28:48.167,1.40985,1.40994,1.12,1.87
2015.01.08 12:28:49.645,1.40984,1.40994,2.96,1.69
2015.01.08 12:28:50.400,1.40984,1.40994,1.76,2.14
2015.01.08 12:28:51.056,1.40985,1.40994,1.00,1.87
2015.01.08 12:28:51.258,1.40984,1.40991,2.06,1.00
2015.01.08 12:28:51.766,1.40984,1.40992,1.87,1.69
2015.01.08 12:28:53.229,1.40985,1.40994,1.12,1.76
2015.01.08 12:28:54.506,1.40985,1.40994,2.06,2.14
2015.01.08 12:28:55.062,1.40984,1.40992,2.81,1.00
2015.01.08 12:28:55.163,1.40987,1.40994,1.25,1.07
2015.01.08 12:28:55.264,1.40991,1.40997,1.00,3.07
2015.01.08 12:28:55.315,1.40995,1.40997,1.00,1.65
2015.01.08 12:28:55.467,1.40995,1.40999,1.50,2.25
2015.01.08 12:28:55.518,1.40997,1.40999,1.00,2.25
2015.01.08 12:28:55.822,1.40995,1.40999,1.00,2.25
2015.01.08 12:28:55.978,1.40995,1.41004,1.50,1.95
2015.01.08 12:28:56.743,1.40995,1.41004,2.25,1.07
2015.01.08 12:28:57.099,1.40997,1.41004,1.37,1.07
2015.01.08 12:28:57.252,1.41001,1.4101,1.10,4.39
2015.01.08 12:28:57.555,1.41,1.41006,1.00,1.00
2015.01.08 12:28:58.097,1.41,1.41007,1.00,1.00
2015.01.08 12:28:59.786,1.40999,1.41009,1.95,2.14
2015.01.08 12:29:00.291,1.40999,1.41009,2.81,1.31
2015.01.08 12:29:00.645,1.40998,1.41008,2.06,1.09
2015.01.08 12:29:01.174,1.40998,1.41007,1.69,1.37
2015.01.08 12:29:01.560,1.40998,1.41007,1.50,1.37
2015.01.08 12:29:01.661,1.40997,1.41002,1.00,1.00
2015.01.08 12:29:02.174,1.40997,1.41004,1.00,2.44
2015.01.08 12:29:02.578,1.40995,1.41004,1.00,2.44
2015.01.08 12:29:03.082,1.40995,1.41004,1.19,2.25
2015.01.08 12:29:03.874,1.40995,1.41004,1.00,2.44
2015.01.08 12:29:04.409,1.40994,1.41004,1.31,2.44
2015.01.08 12:29:07.203,1.40992,1.41004,2.06,2.25
2015.01.08 12:29:07.304,1.40992,1.41002,1.50,1.37
2015.01.08 12:29:07.809,1.40991,1.41,1.07,1.00
2015.01.08 12:29:08.635,1.40999,1.41003,2.06,1.12
2015.01.08 12:29:08.686,1.41001,1.41011,1.32,1.39
2015.01.08 12:29:09.215,1.41,1.41006,1.26,1.00
2015.01.08 12:29:09.467,1.40994,1.41003,1.69,1.00
2015.01.08 12:29:09.972,1.40995,1.41004,1.50,1.19
2015.01.08 12:29:10.749,1.40995,1.41004,1.50,1.00
2015.01.08 12:29:13.649,1.40992,1.41001,3.82,1.22
2015.01.08 12:29:13.700,1.40991,1.41,1.50,1.10
2015.01.08 12:29:14.635,1.40989,1.41,1.10,1.10
2015.01.08 12:29:15.143,1.4099,1.41,1.00,1.10
2015.01.08 12:29:15.650,1.4099,1.41,1.37,1.10
2015.01.08 12:29:18.698,1.40991,1.41,1.76,1.39
2015.01.08 12:29:19.938,1.40991,1.41,1.57,1.39
2015.01.08 12:29:20.599,1.4099,1.41,1.39,1.46
2015.01.08 12:29:21.653,1.4099,1.40999,1.84,1.25
2015.01.08 12:29:21.956,1.40981,1.40991,1.76,2.14
2015.01.08 12:29:22.007,1.4098,1.40989,1.65,1.87
2015.01.08 12:29:22.697,1.4098,1.40987,1.50,1.10
2015.01.08 12:29:23.203,1.40979,1.40988,1.01,1.64
2015.01.08 12:29:23.708,1.40979,1.40987,1.76,1.25
2015.01.08 12:29:24.224,1.4098,1.40989,1.10,1.26
2015.01.08 12:29:24.997,1.4098,1.40989,1.10,1.26
2015.01.08 12:29:27.621,1.4098,1.4099,2.62,1.39
2015.01.08 12:29:30.152,1.4098,1.40988,2.81,1.62
2015.01.08 12:29:32.291,1.4098,1.40986,1.87,1.50
2015.01.08 12:29:32.808,1.4098,1.40986,1.50,1.75
2015.01.08 12:29:33.012,1.40979,1.40986,1.46,1.75
2015.01.08 12:29:33.214,1.40979,1.40986,1.46,1.75
2015.01.08 12:29:34.355,1.40979,1.40986,1.57,1.75
2015.01.08 12:29:34.777,1.40979,1.40989,1.65,1.69
2015.01.08 12:29:34.929,1.40979,1.40989,1.65,1.69
2015.01.08 12:29:35.333,1.40979,1.40989,1.84,2.06
2015.01.08 12:29:35.434,1.40978,1.40981,2.25,1.00
2015.01.08 12:29:35.535,1.40973,1.40982,2.25,2.25
2015.01.08 12:29:35.636,1.40971,1.40979,1.12,1.75
2015.01.08 12:29:35.687,1.40968,1.40976,1.19,1.07
2015.01.08 12:29:35.788,1.40968,1.40978,2.51,1.07
2015.01.08 12:29:36.722,1.40968,1.40977,1.19,1.50
2015.01.08 12:29:37.672,1.40968,1.40977,1.56,1.69
2015.01.08 12:29:37.979,1.40968,1.40973,1.31,1.75
2015.01.08 12:29:38.485,1.40968,1.40973,1.70,1.50
2015.01.08 12:29:38.788,1.40969,1.40978,1.20,1.76
2015.01.08 12:29:38.838,1.4097,1.40978,1.31,1.07
2015.01.08 12:29:39.092,1.40974,1.40983,1.39,1.07
2015.01.08 12:29:39.193,1.40974,1.40985,1.46,1.20
2015.01.08 12:29:39.697,1.40976,1.40986,1.57,1.01
2015.01.08 12:29:41.740,1.40978,1.40987,1.37,1.07
2015.01.08 12:29:41.895,1.40977,1.40987,1.47,1.07
2015.01.08 12:29:42.892,1.40977,1.40987,1.66,1.07
2015.01.08 12:29:43.195,1.40976,1.40987,4.01,1.07
2015.01.08 12:29:43.625,1.40976,1.40987,3.64,1.07
2015.01.08 12:29:44.138,1.40977,1.40988,2.14,2.32
2015.01.08 12:29:45.106,1.40977,1.40988,1.70,1.57
2015.01.08 12:29:45.610,1.40978,1.40988,1.46,1.00
2015.01.08 12:29:47.475,1.40977,1.40986,1.50,1.00
2015.01.08 12:29:47.778,1.40972,1.40982,1.07,1.26
2015.01.08 12:29:47.879,1.40971,1.40981,1.27,1.69
2015.01.08 12:29:47.981,1.40972,1.40982,1.50,1.69
2015.01.08 12:29:48.283,1.4097,1.4098,1.84,2.44
2015.01.08 12:29:48.587,1.40969,1.40977,1.12,1.39
2015.01.08 12:29:48.739,1.40966,1.40976,1.31,1.84
2015.01.08 12:29:48.842,1.40965,1.40974,1.01,1.07
2015.01.08 12:29:49.346,1.40965,1.40974,1.76,1.26
2015.01.08 12:29:50.647,1.40964,1.40974,2.44,1.09
2015.01.08 12:29:51.152,1.40967,1.40976,1.00,2.06
2015.01.08 12:29:51.455,1.40967,1.40974,1.00,2.00
2015.01.08 12:29:51.960,1.40968,1.40975,1.00,3.37
2015.01.08 12:29:52.062,1.40966,1.40975,1.76,1.57
2015.01.08 12:29:52.365,1.40966,1.40974,1.69,1.50
2015.01.08 12:29:53.222,1.40966,1.40974,1.25,1.50
2015.01.08 12:29:54.423,1.40966,1.40974,1.32,1.39
2015.01.08 12:29:55.676,1.40965,1.40973,2.89,1.01
2015.01.08 12:29:55.827,1.40961,1.4097,1.09,1.20
2015.01.08 12:29:56.737,1.40961,1.40971,1.39,2.00
2015.01.08 12:29:57.707,1.4096,1.40969,3.19,1.09
2015.01.08 12:29:58.009,1.40959,1.40967,1.20,1.20
2015.01.08 12:29:58.312,1.40959,1.4097,3.19,3.94
2015.01.08 12:29:58.666,1.40962,1.4097,1.47,1.57
2015.01.08 12:29:58.868,1.40964,1.40975,2.44,5.44
2015.01.08 12:29:59.422,1.40967,1.40975,1.31,1.65
2015.01.08 12:29:59.861,1.40972,1.40975,1.00,1.50
2015.01.08 12:30:00.164,1.40975,1.40977,1.12,1.50
2015.01.08 12:30:00.215,1.40975,1.40979,1.12,1.50
2015.01.08 12:30:00.367,1.40974,1.40984,1.39,1.60
2015.01.08 12:30:00.672,1.40974,1.4098,1.50,1.00
2015.01.08 12:30:00.723,1.40972,1.4098,1.00,3.19
2015.01.08 12:30:00.824,1.4097,1.40978,1.19,1.85
2015.01.08 12:30:01.279,1.40966,1.40975,5.51,1.10
2015.01.08 12:30:01.482,1.40964,1.40972,2.44,1.01
2015.01.08 12:30:01.533,1.40964,1.40972,1.19,1.39
2015.01.08 12:30:01.634,1.40964,1.40971,1.19,1.12
2015.01.08 12:30:01.839,1.40964,1.40973,1.19,1.75
2015.01.08 12:30:01.890,1.40967,1.40973,2.25,1.75
2015.01.08 12:30:02.043,1.40968,1.40977,1.25,1.31
2015.01.08 12:30:02.094,1.40968,1.40977,1.19,1.12
2015.01.08 12:30:02.499,1.40967,1.40978,2.44,1.69
2015.01.08 12:30:02.753,1.40966,1.40976,2.59,1.19
2015.01.08 12:30:03.056,1.40966,1.40974,1.00,1.87
2015.01.08 12:30:03.107,1.40963,1.40974,1.57,1.87
2015.01.08 12:30:04.012,1.40963,1.40974,1.69,1.65
2015.01.08 12:30:05.952,1.40963,1.40975,2.44,2.25
2015.01.08 12:30:06.972,1.40963,1.40975,2.44,3.75
2015.01.08 12:30:08.738,1.40963,1.40975,2.81,2.62
2015.01.08 12:30:09.243,1.40963,1.40975,2.81,1.87
2015.01.08 12:30:10.208,1.40967,1.40975,1.87,4.12
2015.01.08 12:30:10.360,1.40968,1.40975,1.00,4.12
2015.01.08 12:30:10.947,1.40968,1.40975,1.00,4.12
2015.01.08 12:30:11.149,1.40963,1.40973,4.50,1.56
2015.01.08 12:30:11.201,1.40963,1.40969,2.25,1.45
2015.01.08 12:30:11.504,1.40965,1.4097,1.75,2.10
2015.01.08 12:30:11.656,1.40966,1.40971,2.25,1.10
2015.01.08 12:30:12.166,1.40966,1.40972,1.75,1.65
2015.01.08 12:30:12.368,1.40965,1.4097,1.75,1.00
2015.01.08 12:30:12.470,1.40963,1.4097,3.19,1.00
2015.01.08 12:30:17.739,1.40964,1.4097,1.00,1.37
2015.01.08 12:30:18.498,1.40964,1.40969,1.00,2.40
2015.01.08 12:30:18.600,1.40962,1.40968,1.00,1.37
2015.01.08 12:30:19.220,1.40962,1.40967,1.00,2.32
2015.01.08 12:30:19.880,1.40962,1.40966,1.00,1.75
2015.01.08 12:30:20.384,1.40962,1.40965,1.00,3.00
2015.01.08 12:30:20.907,1.40962,1.40965,1.00,3.00
2015.01.08 12:30:22.742,1.40962,1.40965,1.00,1.57
2015.01.08 12:30:22.908,1.40959,1.40965,1.00,1.57
2015.01.08 12:30:24.367,1.40959,1.40965,1.00,1.57
2015.01.08 12:30:24.722,1.4096,1.40965,1.50,4.05
2015.01.08 12:30:24.873,1.40958,1.40965,1.12,2.62
2015.01.08 12:30:25.580,1.40956,1.40963,2.59,1.00
2015.01.08 12:30:26.186,1.40957,1.40963,1.00,1.00
2015.01.08 12:30:26.690,1.40957,1.40965,1.00,1.50
2015.01.08 12:30:27.195,1.40957,1.40965,1.00,1.00
2015.01.08 12:30:27.448,1.40956,1.40963,1.01,1.50
2015.01.08 12:30:27.956,1.40956,1.40963,1.25,1.50
2015.01.08 12:30:29.234,1.40956,1.40962,1.00,1.12
2015.01.08 12:30:29.748,1.40957,1.40962,1.00,1.12
2015.01.08 12:30:30.424,1.40958,1.40962,1.00,1.12
2015.01.08 12:30:30.677,1.4096,1.40964,1.00,2.25
2015.01.08 12:30:30.778,1.40958,1.40963,1.00,1.87
2015.01.08 12:30:30.980,1.40957,1.40964,1.00,1.00
2015.01.08 12:30:31.772,1.40957,1.40965,1.37,2.44
2015.01.08 12:30:32.170,1.40955,1.40964,2.51,1.00
2015.01.08 12:30:32.271,1.40955,1.40964,1.50,2.06
2015.01.08 12:30:37.116,1.40956,1.40963,1.50,1.50
2015.01.08 12:30:37.268,1.40956,1.40964,1.50,1.09
2015.01.08 12:30:38.249,1.40955,1.40963,1.09,1.00
2015.01.08 12:30:38.350,1.40954,1.40963,2.44,1.25
2015.01.08 12:30:38.553,1.40954,1.40962,1.10,1.07
2015.01.08 12:30:38.957,1.40954,1.40962,1.31,1.75
2015.01.08 12:30:39.260,1.40964,1.40973,1.39,1.87
2015.01.08 12:30:39.765,1.40963,1.40973,1.76,1.20
2015.01.08 12:30:39.867,1.40963,1.40973,1.76,1.39
2015.01.08 12:30:40.377,1.40963,1.40971,1.76,1.00
2015.01.08 12:30:40.881,1.40963,1.40971,2.89,1.00
2015.01.08 12:30:41.486,1.40965,1.40973,2.06,1.75
2015.01.08 12:30:41.537,1.40965,1.40974,2.06,1.20
2015.01.08 12:30:42.208,1.40965,1.40975,2.96,1.20
2015.01.08 12:30:42.715,1.40965,1.40976,1.84,2.06
2015.01.08 12:30:42.867,1.40965,1.40975,1.39,2.96
2015.01.08 12:30:43.321,1.40963,1.40974,2.89,2.81
2015.01.08 12:30:43.879,1.40963,1.40974,3.26,3.19
2015.01.08 12:30:44.389,1.40964,1.40974,2.06,1.69
2015.01.08 12:30:44.902,1.40965,1.40974,1.39,1.20
2015.01.08 12:30:45.852,1.40965,1.40975,2.81,3.56
2015.01.08 12:30:46.411,1.40965,1.40975,2.81,3.56
2015.01.08 12:30:47.824,1.40965,1.40973,1.69,1.37
