2015.01.23 21:30:22.249,1.32051,1.32067,1.00,1.75
2015.01.23 21:30:23.337,1.32053,1.32067,1.00,1.75
2015.01.23 21:30:26.078,1.32053,1.32066,1.00,1.12
2015.01.23 21:30:28.367,1.32053,1.32066,1.00,1.12
2015.01.23 21:30:29.610,1.32054,1.32066,1.00,1.12
2015.01.23 21:30:30.791,1.32054,1.32065,1.00,1.12
2015.01.23 21:30:31.044,1.32052,1.32065,1.00,1.75
2015.01.23 21:30:31.259,1.3205,1.32065,1.00,1.75
2015.01.23 21:30:35.888,1.32052,1.32065,1.00,1.75
2015.01.23 21:30:37.371,1.32056,1.32065,1.00,1.75
2015.01.23 21:30:37.523,1.32057,1.3207,2.25,1.00
2015.01.23 21:30:37.574,1.32065,1.32075,1.00,1.00
2015.01.23 21:30:37.625,1.32065,1.3208,1.00,1.00
2015.01.23 21:30:37.676,1.32065,1.32083,1.00,1.50
2015.01.23 21:30:38.001,1.32064,1.3208,1.00,1.00
2015.01.23 21:30:38.312,1.32061,1.32073,1.12,1.00
2015.01.23 21:30:40.681,1.32061,1.32073,1.12,1.00
2015.01.23 21:30:40.985,1.32079,1.32088,1.57,1.00
2015.01.23 21:30:41.086,1.32089,1.3209,1.00,1.00
2015.01.23 21:30:41.288,1.32083,1.3209,1.75,1.00
2015.01.23 21:30:41.389,1.3209,1.32092,1.00,1.00
2015.01.23 21:30:43.667,1.32091,1.32092,1.00,1.00
2015.01.23 21:30:44.181,1.32092,1.32098,1.20,1.00
2015.01.23 21:30:44.758,1.3209,1.32097,1.12,1.00
2015.01.23 21:30:45.191,1.32087,1.32092,1.75,1.00
2015.01.23 21:30:45.343,1.32079,1.32082,1.00,1.00
2015.01.23 21:30:45.848,1.3208,1.32081,1.00,1.00
2015.01.23 21:30:46.688,1.32083,1.32084,1.00,1.00
2015.01.23 21:30:51.980,1.32077,1.3208,1.00,1.00
2015.01.23 21:30:57.241,1.32077,1.3208,1.00,1.00
2015.01.23 21:31:00.509,1.32081,1.32085,1.00,2.25
2015.01.23 21:31:05.719,1.32082,1.32085,1.00,1.50
2015.01.23 21:31:06.293,1.32082,1.32086,1.00,1.50
2015.01.23 21:31:06.809,1.32082,1.32085,1.00,1.00
2015.01.23 21:31:07.607,1.32082,1.32086,1.00,1.50
2015.01.23 21:31:08.153,1.32082,1.32084,1.00,1.00
2015.01.23 21:31:08.203,1.3208,1.32084,1.00,1.00
2015.01.23 21:31:08.355,1.32077,1.32079,1.10,1.00
2015.01.23 21:31:11.862,1.3208,1.32081,1.00,1.00
2015.01.23 21:31:12.372,1.32077,1.3208,1.00,1.00
2015.01.23 21:31:14.731,1.32083,1.32086,1.00,1.50
2015.01.23 21:31:14.832,1.3208,1.32092,1.00,1.00
2015.01.23 21:31:17.371,1.3208,1.32081,1.00,1.00
2015.01.23 21:31:18.233,1.32079,1.32081,1.00,1.00
2015.01.23 21:31:18.485,1.32079,1.32085,1.10,1.00
2015.01.23 21:31:18.738,1.32096,1.32097,1.00,1.00
2015.01.23 21:31:19.044,1.32115,1.32117,1.00,1.00
2015.01.23 21:31:19.196,1.32115,1.32128,1.87,1.00
2015.01.23 21:31:19.348,1.32117,1.32135,1.12,1.87
2015.01.23 21:31:21.322,1.32124,1.32142,1.12,1.20
2015.01.23 21:31:21.625,1.32123,1.32132,1.00,1.12
2015.01.23 21:31:21.676,1.32115,1.32126,1.20,1.00
2015.01.23 21:31:22.372,1.32115,1.32125,1.20,1.00
2015.01.23 21:31:22.524,1.32105,1.32118,1.20,1.00
2015.01.23 21:31:22.726,1.32105,1.32117,1.12,1.00
2015.01.23 21:31:22.777,1.32105,1.32122,1.12,1.10
2015.01.23 21:31:23.550,1.32117,1.32122,1.00,1.00
2015.01.23 21:31:23.853,1.32119,1.32127,1.00,1.00
2015.01.23 21:31:23.982,1.32119,1.3213,1.00,1.10
2015.01.23 21:31:24.489,1.32116,1.32132,1.75,1.50
2015.01.23 21:31:24.590,1.3212,1.32132,1.75,1.00
2015.01.23 21:31:24.843,1.3212,1.32136,1.75,1.20
2015.01.23 21:31:26.455,1.32121,1.32138,1.12,1.50
2015.01.23 21:31:26.658,1.32116,1.32133,1.50,1.12
2015.01.23 21:31:29.527,1.32116,1.32132,1.10,1.12
2015.01.23 21:31:31.380,1.32117,1.32132,1.00,1.75
2015.01.23 21:31:31.430,1.32117,1.32133,1.75,1.75
2015.01.23 21:31:31.835,1.32119,1.32132,1.00,1.75
2015.01.23 21:31:33.990,1.32127,1.32132,1.00,1.75
2015.01.23 21:31:34.195,1.32127,1.32138,1.00,1.75
2015.01.23 21:31:34.402,1.32129,1.32138,1.00,1.75
2015.01.23 21:31:34.806,1.32129,1.32141,1.00,1.75
2015.01.23 21:31:37.934,1.32128,1.32141,1.00,1.75
2015.01.23 21:31:38.453,1.32127,1.32141,1.00,1.75
2015.01.23 21:31:38.504,1.32131,1.32141,1.00,1.75
2015.01.23 21:31:38.716,1.32127,1.32141,1.00,1.75
2015.01.23 21:31:39.130,1.32127,1.3214,1.00,1.12
2015.01.23 21:31:39.433,1.32128,1.32133,1.00,1.00
2015.01.23 21:31:39.815,1.32128,1.32135,1.00,1.00
2015.01.23 21:31:40.131,1.32128,1.32137,1.00,1.20
2015.01.23 21:31:42.226,1.32135,1.32139,1.00,1.75
2015.01.23 21:31:42.327,1.32128,1.32139,1.00,1.75
2015.01.23 21:31:42.861,1.32128,1.3214,1.00,1.87
2015.01.23 21:31:44.077,1.32128,1.32136,1.00,1.00
2015.01.23 21:31:44.737,1.32128,1.32142,1.00,1.75
2015.01.23 21:31:45.195,1.3213,1.32142,1.00,1.75
2015.01.23 21:31:45.296,1.32128,1.32142,1.50,1.87
2015.01.23 21:31:45.750,1.3213,1.32143,1.00,1.75
2015.01.23 21:31:46.256,1.32131,1.32144,1.00,1.75
2015.01.23 21:31:46.717,1.32128,1.32141,1.20,1.00
2015.01.23 21:31:47.382,1.32128,1.3214,1.20,1.00
2015.01.23 21:31:48.947,1.32128,1.32144,1.20,1.75
2015.01.23 21:31:53.191,1.32128,1.3214,1.50,1.00
2015.01.23 21:31:53.242,1.32128,1.32143,1.00,1.50
2015.01.23 21:31:54.489,1.3213,1.32144,1.00,1.75
2015.01.23 21:31:59.088,1.32128,1.32144,1.50,1.75
2015.01.23 21:32:00.248,1.32128,1.32143,1.00,1.12
2015.01.23 21:32:01.440,1.32126,1.32142,1.00,1.75
2015.01.23 21:32:07.777,1.32128,1.32142,1.00,1.75
2015.01.23 21:32:08.528,1.32123,1.32141,1.50,1.50
2015.01.23 21:32:13.352,1.32125,1.32142,1.00,1.75
2015.01.23 21:32:13.453,1.32127,1.32142,1.50,1.75
2015.01.23 21:32:13.999,1.32128,1.32139,1.50,1.00
2015.01.23 21:32:15.704,1.32128,1.32141,1.57,1.00
2015.01.23 21:32:19.416,1.32133,1.32145,1.00,1.12
2015.01.23 21:32:21.819,1.32133,1.32144,1.00,1.87
2015.01.23 21:32:21.970,1.32129,1.32141,1.00,1.75
2015.01.23 21:32:30.368,1.32129,1.3214,1.00,1.12
2015.01.23 21:32:37.407,1.32129,1.32143,1.50,1.12
2015.01.23 21:32:37.508,1.32129,1.32143,1.50,1.12
2015.01.23 21:32:38.261,1.3213,1.32143,1.00,1.12
2015.01.23 21:32:38.922,1.3213,1.32142,1.00,1.75
2015.01.23 21:32:41.855,1.32129,1.32142,1.00,1.75
2015.01.23 21:32:43.567,1.32129,1.32143,1.00,1.12
2015.01.23 21:32:44.206,1.32129,1.32144,1.00,1.75
2015.01.23 21:32:47.710,1.32129,1.32136,1.00,1.00
2015.01.23 21:32:48.234,1.32129,1.32135,1.95,1.00
2015.01.23 21:32:50.364,1.32129,1.3214,1.95,1.00
2015.01.23 21:32:52.686,1.32129,1.3214,1.57,1.00
2015.01.23 21:32:59.916,1.32127,1.32145,3.64,1.87
2015.01.23 21:33:00.068,1.32127,1.32143,1.12,1.85
2015.01.23 21:33:00.372,1.32123,1.32133,1.12,1.00
2015.01.23 21:33:00.422,1.3212,1.32133,1.31,1.00
2015.01.23 21:33:00.930,1.32119,1.32137,2.25,1.20
2015.01.23 21:33:01.284,1.32117,1.32137,2.81,1.10
2015.01.23 21:33:02.810,1.32119,1.32139,1.00,1.50
2015.01.23 21:33:04.726,1.32119,1.32135,1.50,1.00
2015.01.23 21:33:05.029,1.32119,1.32129,1.00,1.00
2015.01.23 21:33:05.533,1.32118,1.32134,1.00,1.50
2015.01.23 21:33:07.987,1.32118,1.32134,1.00,1.87
2015.01.23 21:33:09.388,1.32118,1.32127,1.00,1.00
2015.01.23 21:33:09.943,1.32118,1.32132,1.00,1.75
2015.01.23 21:33:11.236,1.32115,1.32132,1.00,1.75
2015.01.23 21:33:11.388,1.32113,1.32131,1.50,2.25
2015.01.23 21:33:11.439,1.32116,1.32131,1.00,2.25
2015.01.23 21:33:11.760,1.32116,1.32127,1.00,1.00
2015.01.23 21:33:12.267,1.32112,1.32127,1.10,1.00
2015.01.23 21:33:12.418,1.3211,1.32125,1.22,1.12
2015.01.23 21:33:12.521,1.32109,1.32126,1.00,2.25
2015.01.23 21:33:12.572,1.32107,1.32124,1.20,1.20
2015.01.23 21:33:12.725,1.32103,1.32125,1.00,1.20
2015.01.23 21:33:13.180,1.32101,1.32125,1.00,1.20
2015.01.23 21:33:13.534,1.32101,1.32115,1.00,1.00
2015.01.23 21:33:13.838,1.321,1.32114,1.31,1.75
2015.01.23 21:33:14.141,1.32095,1.3211,1.56,1.20
2015.01.23 21:33:15.716,1.32094,1.3211,2.06,1.20
2015.01.23 21:33:15.918,1.32094,1.32114,2.06,2.62
2015.01.23 21:33:20.016,1.321,1.32114,1.69,1.87
2015.01.23 21:33:20.421,1.32101,1.32114,2.44,1.00
2015.01.23 21:33:20.558,1.32102,1.32116,1.00,1.50
2015.01.23 21:33:21.093,1.32102,1.32115,1.00,1.00
2015.01.23 21:33:21.600,1.32102,1.32116,1.00,1.50
2015.01.23 21:33:22.117,1.32101,1.32116,1.31,1.50
2015.01.23 21:33:22.619,1.32101,1.32115,1.31,1.00
2015.01.23 21:33:23.155,1.32101,1.32116,1.31,1.50
2015.01.23 21:33:23.963,1.32097,1.32116,1.00,1.50
2015.01.23 21:33:24.499,1.32097,1.32115,1.00,1.00
2015.01.23 21:33:26.533,1.32097,1.32116,1.00,1.50
2015.01.23 21:33:26.982,1.32096,1.32114,1.00,1.00
2015.01.23 21:33:27.083,1.32087,1.32109,1.75,1.00
2015.01.23 21:33:27.135,1.32087,1.32109,1.00,1.75
2015.01.23 21:33:27.441,1.32083,1.32105,1.10,2.62
2015.01.23 21:33:27.542,1.32081,1.32099,1.12,1.00
2015.01.23 21:33:28.053,1.32081,1.32101,1.50,1.50
2015.01.23 21:33:38.837,1.3208,1.32099,1.75,1.00
2015.01.23 21:33:45.808,1.32082,1.32099,1.00,1.20
2015.01.23 21:33:46.500,1.32079,1.32098,1.12,1.10
2015.01.23 21:33:50.374,1.32078,1.32096,1.75,1.00
2015.01.23 21:33:50.678,1.32078,1.32092,1.75,1.00
2015.01.23 21:33:51.529,1.32078,1.3209,1.75,1.00
2015.01.23 21:33:52.769,1.32069,1.3209,1.07,1.65
2015.01.23 21:33:52.820,1.32069,1.32086,1.07,1.00
2015.01.23 21:33:53.325,1.32069,1.32086,1.12,1.00
2015.01.23 21:33:53.376,1.32071,1.32091,1.10,1.85
2015.01.23 21:33:53.687,1.32069,1.32086,1.12,1.00
2015.01.23 21:33:56.341,1.32069,1.32084,1.12,1.00
2015.01.23 21:33:56.862,1.32069,1.32085,1.12,1.00
2015.01.23 21:33:59.747,1.32069,1.32089,1.87,1.20
2015.01.23 21:34:00.000,1.32068,1.32088,1.20,1.20
2015.01.23 21:34:00.505,1.32067,1.32082,1.12,1.00
2015.01.23 21:34:01.011,1.32067,1.32081,1.12,1.00
2015.01.23 21:34:01.762,1.32067,1.32079,1.12,1.00
2015.01.23 21:34:09.021,1.3207,1.32079,2.25,1.00
2015.01.23 21:34:09.223,1.32071,1.3209,1.10,2.25
2015.01.23 21:34:09.729,1.32072,1.3209,1.00,3.00
2015.01.23 21:34:10.234,1.32073,1.3209,1.00,2.25
2015.01.23 21:34:11.226,1.32073,1.32089,1.00,1.12
2015.01.23 21:34:11.429,1.32065,1.32085,2.25,1.50
2015.01.23 21:34:11.946,1.32065,1.32083,2.25,1.00
2015.01.23 21:34:18.168,1.32065,1.32083,1.20,1.20
2015.01.23 21:34:19.394,1.32065,1.32083,2.62,1.00
2015.01.23 21:34:19.455,1.32065,1.32081,1.87,1.00
2015.01.23 21:34:20.995,1.32065,1.32083,1.87,1.00
2015.01.23 21:34:23.346,1.32068,1.32083,1.00,1.00
2015.01.23 21:34:23.397,1.3207,1.32083,1.00,1.00
2015.01.23 21:34:23.448,1.3207,1.32086,1.10,1.00
2015.01.23 21:34:23.549,1.32071,1.32087,1.12,1.00
2015.01.23 21:34:25.084,1.32069,1.32087,1.87,1.00
2015.01.23 21:34:25.735,1.32069,1.32087,1.50,1.12
2015.01.23 21:34:27.064,1.32068,1.32081,1.12,1.00
2015.01.23 21:34:27.367,1.32066,1.32077,1.75,1.00
2015.01.23 21:34:27.794,1.32066,1.32074,1.75,1.00
2015.01.23 21:34:37.853,1.32065,1.32074,1.75,1.00
2015.01.23 21:34:38.055,1.32067,1.3208,1.12,1.00
2015.01.23 21:34:38.692,1.32068,1.3208,1.75,1.00
2015.01.23 21:34:40.033,1.32068,1.32082,2.25,1.00
2015.01.23 21:34:40.185,1.32071,1.32087,1.00,1.10
2015.01.23 21:34:40.286,1.3207,1.32084,1.10,1.00
2015.01.23 21:34:40.801,1.32068,1.3208,1.12,1.00
2015.01.23 21:34:41.946,1.32066,1.3208,2.25,1.00
2015.01.23 21:34:42.117,1.32066,1.32077,1.75,1.00
2015.01.23 21:34:46.000,1.32066,1.32074,1.75,1.00
2015.01.23 21:34:46.658,1.32066,1.32077,1.87,1.00
2015.01.23 21:34:46.759,1.32068,1.32082,2.25,1.00
2015.01.23 21:34:46.861,1.3207,1.32086,1.65,1.20
2015.01.23 21:34:47.095,1.32071,1.32085,2.25,1.00
2015.01.23 21:34:47.600,1.32072,1.32086,1.00,1.00
2015.01.23 21:34:48.515,1.32068,1.32081,1.75,1.00
2015.01.23 21:34:49.750,1.32068,1.32077,1.75,1.00
2015.01.23 21:34:49.851,1.32067,1.32077,1.50,1.00
2015.01.23 21:34:52.804,1.32066,1.32078,1.75,1.50
2015.01.23 21:34:55.331,1.32066,1.32075,1.75,1.00
2015.01.23 21:34:56.813,1.32066,1.32072,1.12,1.00
2015.01.23 21:35:00.728,1.32066,1.32073,1.12,1.00
2015.01.23 21:35:07.258,1.32066,1.32075,1.12,1.00
2015.01.23 21:35:07.565,1.32065,1.32077,2.25,1.50
2015.01.23 21:35:07.666,1.32065,1.32072,1.75,1.00
2015.01.23 21:35:08.197,1.32064,1.32072,1.75,1.00
2015.01.23 21:35:09.339,1.32064,1.32075,1.75,1.50
2015.01.23 21:35:09.443,1.32066,1.32075,1.75,1.50
2015.01.23 21:35:09.957,1.32066,1.32074,1.75,1.00
2015.01.23 21:35:11.521,1.32068,1.32081,1.12,1.00
2015.01.23 21:35:11.940,1.32068,1.32078,1.12,1.00
2015.01.23 21:35:12.260,1.32068,1.32076,1.12,1.00
2015.01.23 21:35:14.741,1.32069,1.32076,1.75,1.00
2015.01.23 21:35:15.296,1.32069,1.32077,1.75,1.00
2015.01.23 21:35:16.508,1.32069,1.32077,1.20,1.00
2015.01.23 21:35:16.559,1.32069,1.32079,1.20,1.00
2015.01.23 21:35:16.720,1.32073,1.32079,1.07,1.00
2015.01.23 21:35:18.654,1.32073,1.32083,1.07,1.00
2015.01.23 21:35:27.018,1.32073,1.32085,1.07,1.00
2015.01.23 21:35:28.226,1.32073,1.32086,1.07,1.00
2015.01.23 21:35:33.544,1.32074,1.32086,1.87,1.00
2015.01.23 21:35:33.595,1.32075,1.32089,1.20,1.00
2015.01.23 21:35:33.646,1.32078,1.32089,1.75,1.00
2015.01.23 21:35:33.949,1.32079,1.32098,1.12,1.12
2015.01.23 21:35:39.823,1.32084,1.32098,1.52,1.12
2015.01.23 21:35:40.025,1.32089,1.32105,1.52,1.75
2015.01.23 21:35:42.742,1.3209,1.32104,1.52,1.00
2015.01.23 21:35:44.307,1.32089,1.32102,1.62,1.00
2015.01.23 21:35:45.917,1.3209,1.32104,1.52,1.00
2015.01.23 21:35:48.906,1.3209,1.32103,1.52,1.00
2015.01.23 21:35:50.134,1.32095,1.32108,1.00,1.12
2015.01.23 21:35:50.538,1.32104,1.32108,1.00,1.12
2015.01.23 21:35:50.790,1.32104,1.32111,1.00,1.07
2015.01.23 21:35:50.942,1.32105,1.32115,1.00,1.12
2015.01.23 21:35:51.094,1.32107,1.32115,1.00,1.12
2015.01.23 21:35:51.910,1.32107,1.32113,1.00,1.12
2015.01.23 21:35:52.420,1.32105,1.32113,1.50,1.12
2015.01.23 21:35:52.471,1.32105,1.32115,1.50,2.25
2015.01.23 21:35:54.093,1.32105,1.32112,1.00,1.12
2015.01.23 21:35:54.195,1.321,1.32112,2.25,1.12
2015.01.23 21:35:55.302,1.32099,1.32111,1.00,3.75
2015.01.23 21:35:56.366,1.32098,1.3211,1.00,3.00
2015.01.23 21:36:08.287,1.32097,1.32111,1.00,5.25
2015.01.23 21:36:08.388,1.32094,1.32106,1.00,1.10
2015.01.23 21:36:08.743,1.32093,1.32103,1.00,1.12
2015.01.23 21:36:09.263,1.32093,1.32104,1.00,1.12
2015.01.23 21:36:09.365,1.32088,1.32104,1.00,1.12
2015.01.23 21:36:17.544,1.32088,1.32104,1.52,1.12
2015.01.23 21:36:17.747,1.32088,1.32105,2.02,1.20
2015.01.23 21:36:18.482,1.32089,1.32102,1.52,1.00
2015.01.23 21:36:19.136,1.3209,1.32101,1.52,1.00
2015.01.23 21:36:24.636,1.3209,1.32099,2.02,1.00
2015.01.23 21:36:26.422,1.32092,1.32099,1.00,1.00
2015.01.23 21:36:27.103,1.3209,1.32099,2.02,1.00
2015.01.23 21:36:27.623,1.32092,1.32099,1.00,1.00
2015.01.23 21:36:28.444,1.3209,1.32099,1.52,1.00
2015.01.23 21:36:28.495,1.32089,1.32099,1.00,1.00
2015.01.23 21:36:28.596,1.32089,1.32101,2.25,1.00
2015.01.23 21:36:29.102,1.3209,1.321,1.50,1.00
2015.01.23 21:36:29.920,1.3209,1.32099,1.50,1.20
2015.01.23 21:36:31.672,1.32089,1.32099,2.25,1.20
2015.01.23 21:36:32.581,1.3209,1.32099,1.50,1.20
2015.01.23 21:36:33.256,1.32089,1.32099,3.00,1.20
2015.01.23 21:36:34.079,1.3209,1.32099,1.50,1.20
2015.01.23 21:36:34.842,1.32089,1.32099,3.00,1.20
2015.01.23 21:36:35.703,1.3209,1.32099,1.50,1.20
2015.01.23 21:36:39.942,1.32091,1.32101,2.02,1.75
2015.01.23 21:36:40.043,1.3209,1.32109,1.00,1.75
2015.01.23 21:36:40.094,1.32091,1.32105,1.00,1.00
2015.01.23 21:36:40.196,1.32089,1.32104,1.50,1.00
2015.01.23 21:36:40.879,1.3209,1.32104,1.00,1.00
2015.01.23 21:36:41.148,1.3209,1.32102,1.00,1.00
2015.01.23 21:36:41.480,1.3209,1.32101,1.00,1.50
2015.01.23 21:36:45.575,1.3209,1.32099,1.00,1.00
2015.01.23 21:36:47.112,1.3209,1.321,1.50,1.20
2015.01.23 21:36:50.225,1.3209,1.32098,1.00,1.00
2015.01.23 21:36:50.275,1.32086,1.32098,1.00,1.00
2015.01.23 21:36:50.326,1.32082,1.32083,1.00,1.00
2015.01.23 21:36:50.428,1.32082,1.32083,1.00,1.00
2015.01.23 21:36:50.529,1.32082,1.32092,1.00,1.00
2015.01.23 21:36:50.631,1.32082,1.32096,1.00,1.00
2015.01.23 21:36:50.784,1.32082,1.32093,1.00,1.00
2015.01.23 21:36:51.293,1.32081,1.32094,1.00,1.20
2015.01.23 21:36:51.685,1.32077,1.32094,1.00,1.20
2015.01.23 21:36:51.887,1.32072,1.32096,1.00,3.00
2015.01.23 21:36:52.395,1.32066,1.32095,1.31,1.50
2015.01.23 21:36:54.514,1.32065,1.32095,2.25,1.50
2015.01.23 21:36:54.716,1.32066,1.32094,1.00,1.75
2015.01.23 21:36:55.221,1.32067,1.32094,1.00,1.75
2015.01.23 21:36:57.204,1.32067,1.32086,1.00,1.00
2015.01.23 21:36:57.254,1.32063,1.32086,1.75,2.25
2015.01.23 21:36:57.355,1.32066,1.32084,1.00,1.75
2015.01.23 21:36:57.457,1.32066,1.3209,1.00,1.00
2015.01.23 21:36:57.659,1.32065,1.32094,1.00,2.25
2015.01.23 21:36:59.452,1.32063,1.3209,1.50,2.25
2015.01.23 21:36:59.756,1.32066,1.32094,1.00,1.87
2015.01.23 21:37:00.398,1.32071,1.32094,1.00,1.12
2015.01.23 21:37:00.652,1.32066,1.32094,1.00,1.87
2015.01.23 21:37:11.102,1.3207,1.32094,1.00,1.12
2015.01.23 21:37:11.305,1.32062,1.32094,1.87,1.87
2015.01.23 21:37:11.355,1.32067,1.32089,1.00,1.00
2015.01.23 21:37:13.200,1.3207,1.3209,1.00,1.00
2015.01.23 21:37:16.198,1.3207,1.32092,1.00,1.10
2015.01.23 21:37:19.799,1.32072,1.32092,1.00,1.10
2015.01.23 21:37:23.583,1.32072,1.32085,1.00,1.00
2015.01.23 21:37:23.885,1.32069,1.32084,1.00,2.62
2015.01.23 21:37:26.197,1.32068,1.32083,1.00,1.20
2015.01.23 21:37:35.226,1.3207,1.32084,1.00,1.87
2015.01.23 21:37:38.274,1.32068,1.3209,1.50,2.62
2015.01.23 21:37:38.325,1.3207,1.3209,1.00,1.87
2015.01.23 21:37:38.375,1.3207,1.32092,1.50,1.20
2015.01.23 21:37:40.318,1.3207,1.32089,1.00,1.00
2015.01.23 21:37:40.663,1.3207,1.32085,1.00,1.00
2015.01.23 21:37:42.897,1.32075,1.32089,1.00,1.87
2015.01.23 21:37:45.764,1.32076,1.32089,1.00,1.87
2015.01.23 21:37:48.410,1.32078,1.32089,1.00,1.12
2015.01.23 21:37:48.715,1.32095,1.32108,1.00,1.12
2015.01.23 21:37:48.766,1.32092,1.32108,1.00,1.12
2015.01.23 21:37:48.817,1.32086,1.32111,1.00,2.25
2015.01.23 21:37:48.868,1.32082,1.32111,1.00,1.75
2015.01.23 21:37:48.919,1.32091,1.32114,1.25,2.62
2015.01.23 21:37:49.223,1.32096,1.32111,1.00,1.50
2015.01.23 21:37:49.274,1.32094,1.32111,1.50,2.40
2015.01.23 21:37:49.527,1.32094,1.32109,1.00,1.00
2015.01.23 21:37:50.098,1.32094,1.3211,1.00,1.00
2015.01.23 21:37:51.193,1.32097,1.3211,1.00,1.00
2015.01.23 21:37:51.497,1.32102,1.32115,1.00,1.00
2015.01.23 21:37:52.061,1.32102,1.32116,1.00,1.57
2015.01.23 21:37:52.682,1.32101,1.32116,1.00,2.32
2015.01.23 21:37:53.204,1.32101,1.32115,1.00,1.00
2015.01.23 21:37:53.793,1.32101,1.32116,1.00,2.32
2015.01.23 21:37:54.464,1.32101,1.32115,1.00,1.00
2015.01.23 21:37:55.172,1.32101,1.32116,1.00,2.32
2015.01.23 21:37:55.847,1.32101,1.32115,1.00,1.00
2015.01.23 21:37:56.378,1.32101,1.32116,1.00,2.32
2015.01.23 21:37:57.001,1.32101,1.32115,1.00,1.00
2015.01.23 21:37:57.305,1.32101,1.32112,1.00,1.12
2015.01.23 21:37:58.412,1.32099,1.3211,1.00,1.10
2015.01.23 21:37:59.154,1.32099,1.32105,1.00,1.00
2015.01.23 21:37:59.308,1.32091,1.32105,1.00,3.75
2015.01.23 21:37:59.413,1.32093,1.32105,1.00,3.00
2015.01.23 21:38:00.277,1.32087,1.32098,1.00,1.00
2015.01.23 21:38:00.943,1.32084,1.32098,1.00,1.20
2015.01.23 21:38:01.457,1.32085,1.32099,1.00,1.50
2015.01.23 21:38:02.296,1.3209,1.321,1.00,4.50
2015.01.23 21:38:02.397,1.32081,1.32095,1.50,2.25
2015.01.23 21:38:02.448,1.32081,1.3209,1.50,1.00
2015.01.23 21:38:02.499,1.32078,1.3209,1.00,1.00
2015.01.23 21:38:03.053,1.32079,1.3209,1.00,1.00
2015.01.23 21:38:03.159,1.32081,1.3209,1.00,1.00
2015.01.23 21:38:06.070,1.32081,1.32091,1.00,1.00
2015.01.23 21:38:06.740,1.32081,1.3209,1.00,1.00
2015.01.23 21:38:07.402,1.32081,1.32091,1.00,1.00
2015.01.23 21:38:08.003,1.32081,1.3209,1.00,1.00
2015.01.23 21:38:08.520,1.32081,1.32091,1.00,1.00
2015.01.23 21:38:09.135,1.32081,1.3209,1.00,1.00
2015.01.23 21:38:09.932,1.32081,1.32091,1.00,1.00
2015.01.23 21:38:10.646,1.32081,1.3209,1.00,1.00
2015.01.23 21:38:10.981,1.32083,1.3209,1.00,1.00
2015.01.23 21:38:11.614,1.32083,1.32091,1.00,1.00
2015.01.23 21:38:11.870,1.32078,1.3209,1.00,1.00
2015.01.23 21:38:12.731,1.3208,1.3209,1.00,1.00
2015.01.23 21:38:13.610,1.3208,1.32091,1.00,1.00
2015.01.23 21:38:14.346,1.3208,1.3209,1.00,1.00
2015.01.23 21:38:15.011,1.3208,1.32091,1.00,1.00
2015.01.23 21:38:15.620,1.3208,1.3209,1.00,1.00
2015.01.23 21:38:17.137,1.3208,1.32091,1.00,1.00
2015.01.23 21:38:17.675,1.3208,1.3209,1.00,1.00
2015.01.23 21:38:18.382,1.32083,1.3209,1.00,1.00
2015.01.23 21:38:19.403,1.32083,1.32091,1.00,1.00
2015.01.23 21:38:20.673,1.32083,1.3209,1.00,1.00
2015.01.23 21:38:21.298,1.32083,1.32091,1.00,1.00
2015.01.23 21:38:21.348,1.32081,1.3209,1.00,1.50
2015.01.23 21:38:21.500,1.32081,1.32089,1.00,1.12
2015.01.23 21:38:21.551,1.32072,1.32089,1.50,1.12
2015.01.23 21:38:22.159,1.32073,1.32088,1.00,1.75
2015.01.23 21:38:28.666,1.32074,1.32088,1.00,1.12
2015.01.23 21:38:29.839,1.32076,1.32088,1.00,1.12
2015.01.23 21:38:30.143,1.32077,1.3209,1.56,1.20
2015.01.23 21:38:30.986,1.32077,1.32091,1.00,1.50
2015.01.23 21:38:38.501,1.32078,1.3209,1.00,1.10
2015.01.23 21:38:39.028,1.32079,1.3209,1.00,1.10
2015.01.23 21:38:39.571,1.32077,1.32091,1.00,1.20
2015.01.23 21:38:39.875,1.32077,1.32089,1.00,2.25
2015.01.23 21:38:46.622,1.32069,1.32089,1.50,3.00
2015.01.23 21:38:47.202,1.3207,1.32089,1.00,3.00
2015.01.23 21:38:47.848,1.32069,1.32085,1.00,1.00
2015.01.23 21:38:47.899,1.32066,1.32085,1.00,1.87
2015.01.23 21:38:48.481,1.32069,1.32085,1.00,2.62
2015.01.23 21:38:48.912,1.32069,1.32081,1.00,1.00
2015.01.23 21:38:49.417,1.32069,1.3208,1.00,1.20
2015.01.23 21:38:57.614,1.32067,1.32081,1.00,1.20
2015.01.23 21:38:57.665,1.32074,1.32081,1.00,1.20
2015.01.23 21:38:57.968,1.32074,1.3208,2.25,1.12
2015.01.23 21:38:58.018,1.32074,1.32081,2.25,1.00
2015.01.23 21:38:58.170,1.3207,1.32083,1.00,1.50
2015.01.23 21:38:58.272,1.32068,1.32084,1.00,2.25
2015.01.23 21:38:58.423,1.32065,1.32083,1.00,1.12
2015.01.23 21:38:58.943,1.32064,1.32083,1.00,1.12
2015.01.23 21:38:59.311,1.32067,1.32083,1.00,1.12
2015.01.23 21:38:59.665,1.32068,1.3208,1.50,1.12
2015.01.23 21:39:00.220,1.32066,1.3208,1.00,1.87
