2015.01.30 12:37:38.901,1.33436,1.33445,3.75,1.12
2015.01.30 12:37:39.305,1.33436,1.33441,1.00,1.00
2015.01.30 12:37:39.407,1.33432,1.33441,1.50,1.69
2015.01.30 12:37:39.710,1.3343,1.33438,1.07,1.50
2015.01.30 12:37:40.013,1.33423,1.33429,1.50,1.00
2015.01.30 12:37:40.064,1.33423,1.33429,1.50,1.00
2015.01.30 12:37:40.165,1.3342,1.33428,2.40,1.00
2015.01.30 12:37:40.216,1.3342,1.33428,2.40,1.00
2015.01.30 12:37:40.267,1.3342,1.33426,1.27,1.00
2015.01.30 12:37:40.777,1.3342,1.33427,1.65,1.00
2015.01.30 12:37:42.629,1.3342,1.3343,1.65,1.65
2015.01.30 12:37:44.335,1.3342,1.33428,1.20,1.87
2015.01.30 12:37:44.537,1.33417,1.33425,1.12,1.25
2015.01.30 12:37:45.042,1.33415,1.33425,2.62,2.44
2015.01.30 12:37:45.143,1.33418,1.33425,1.00,1.50
2015.01.30 12:37:45.447,1.33415,1.33422,2.62,1.00
2015.01.30 12:37:45.548,1.33412,1.3342,1.20,1.00
2015.01.30 12:37:45.700,1.33411,1.3342,1.00,2.25
2015.01.30 12:37:46.654,1.33413,1.3342,1.00,2.25
2015.01.30 12:37:46.755,1.33414,1.33421,1.00,1.20
2015.01.30 12:37:47.263,1.33414,1.33423,1.20,1.57
2015.01.30 12:37:47.775,1.33415,1.33424,1.00,2.32
2015.01.30 12:37:48.298,1.33415,1.33424,1.37,1.82
2015.01.30 12:37:48.349,1.3342,1.33424,1.00,1.45
2015.01.30 12:37:48.500,1.3342,1.33425,1.00,1.00
2015.01.30 12:37:48.652,1.3342,1.33428,1.87,1.07
2015.01.30 12:37:49.206,1.33422,1.33429,1.00,1.87
2015.01.30 12:37:49.717,1.33422,1.33431,1.12,3.94
2015.01.30 12:37:50.171,1.33424,1.33431,1.00,3.00
2015.01.30 12:37:51.453,1.33424,1.33431,1.00,3.37
2015.01.30 12:37:52.700,1.33422,1.3343,1.00,1.65
2015.01.30 12:37:54.351,1.3342,1.33429,1.50,1.50
2015.01.30 12:37:54.553,1.33419,1.33427,1.25,1.12
2015.01.30 12:37:55.067,1.33418,1.33427,1.65,1.12
2015.01.30 12:37:55.681,1.33419,1.33427,1.00,1.00
2015.01.30 12:37:58.193,1.3342,1.33427,1.00,1.12
2015.01.30 12:37:58.547,1.33419,1.33426,1.00,2.96
2015.01.30 12:37:58.749,1.33411,1.33419,1.50,1.00
2015.01.30 12:37:58.851,1.3341,1.33418,1.00,1.50
2015.01.30 12:37:59.363,1.3341,1.33419,1.50,2.32
2015.01.30 12:37:59.615,1.33411,1.33421,1.50,2.02
2015.01.30 12:37:59.667,1.33413,1.33421,1.37,1.65
2015.01.30 12:37:59.768,1.33415,1.33424,1.75,1.50
2015.01.30 12:37:59.971,1.33419,1.33426,1.00,1.12
2015.01.30 12:38:00.072,1.33421,1.33428,1.00,3.26
2015.01.30 12:38:00.426,1.33419,1.33426,1.00,1.12
2015.01.30 12:38:00.634,1.33417,1.33426,1.00,4.50
2015.01.30 12:38:00.736,1.33417,1.33424,1.00,2.06
2015.01.30 12:38:01.609,1.33417,1.33424,1.00,1.12
2015.01.30 12:38:02.069,1.33421,1.33428,1.87,1.00
2015.01.30 12:38:02.372,1.33429,1.33432,1.12,2.25
2015.01.30 12:38:02.474,1.3343,1.33436,1.12,1.00
2015.01.30 12:38:02.525,1.33431,1.33439,1.00,1.20
2015.01.30 12:38:02.575,1.33435,1.33441,1.00,2.40
2015.01.30 12:38:02.727,1.33433,1.33442,1.69,3.37
2015.01.30 12:38:03.272,1.33434,1.33443,1.50,2.02
2015.01.30 12:38:03.576,1.33434,1.33443,2.81,1.47
2015.01.30 12:38:03.677,1.33436,1.33446,1.57,2.44
2015.01.30 12:38:03.879,1.33436,1.33446,1.57,2.81
2015.01.30 12:38:04.384,1.33437,1.33447,2.32,1.10
2015.01.30 12:38:05.001,1.33438,1.33447,1.20,1.10
2015.01.30 12:38:05.979,1.3344,1.33447,1.12,1.01
2015.01.30 12:38:06.483,1.33439,1.33448,1.00,1.70
2015.01.30 12:38:07.407,1.33438,1.33447,1.10,1.01
2015.01.30 12:38:07.711,1.33436,1.33443,1.50,1.00
2015.01.30 12:38:07.863,1.33435,1.33443,1.00,1.20
2015.01.30 12:38:07.964,1.33434,1.33443,1.20,1.84
2015.01.30 12:38:08.217,1.33429,1.33437,1.00,1.32
2015.01.30 12:38:08.469,1.33427,1.33437,1.10,1.39
2015.01.30 12:38:09.460,1.33428,1.33437,1.00,1.32
2015.01.30 12:38:10.381,1.33428,1.33437,1.37,1.07
2015.01.30 12:38:13.323,1.33427,1.33436,1.76,1.20
2015.01.30 12:38:13.575,1.33428,1.33436,1.00,1.47
2015.01.30 12:38:13.891,1.33425,1.33434,1.57,1.25
2015.01.30 12:38:14.592,1.33425,1.33432,2.32,1.00
2015.01.30 12:38:15.047,1.33422,1.33431,2.25,2.06
2015.01.30 12:38:15.595,1.33422,1.33431,2.25,1.62
2015.01.30 12:38:16.476,1.3342,1.33431,3.00,5.06
2015.01.30 12:38:16.628,1.3342,1.33428,2.25,1.37
2015.01.30 12:38:16.830,1.33419,1.33427,1.00,1.20
2015.01.30 12:38:17.709,1.33418,1.33427,1.50,1.39
2015.01.30 12:38:21.008,1.33419,1.33427,1.12,1.32
2015.01.30 12:38:21.527,1.33419,1.33429,1.87,2.81
2015.01.30 12:38:22.076,1.33419,1.33429,1.87,2.81
2015.01.30 12:38:23.219,1.33419,1.33429,1.50,2.81
2015.01.30 12:38:23.523,1.33418,1.33424,1.00,1.12
2015.01.30 12:38:23.624,1.33413,1.33423,2.40,2.25
2015.01.30 12:38:23.725,1.33417,1.33423,1.00,1.50
2015.01.30 12:38:23.827,1.33417,1.33424,1.00,1.20
2015.01.30 12:38:24.181,1.33419,1.33425,1.00,2.25
2015.01.30 12:38:24.486,1.33421,1.33429,1.50,1.37
2015.01.30 12:38:24.540,1.33421,1.33429,1.50,1.50
2015.01.30 12:38:26.200,1.33421,1.33429,1.00,1.37
2015.01.30 12:38:26.508,1.33421,1.33429,1.50,1.57
2015.01.30 12:38:26.760,1.33421,1.33428,1.50,1.85
2015.01.30 12:38:26.811,1.33419,1.33425,1.00,1.50
2015.01.30 12:38:26.862,1.33419,1.33425,1.00,2.44
2015.01.30 12:38:26.913,1.33414,1.33423,2.77,1.20
2015.01.30 12:38:27.014,1.33413,1.33422,1.50,1.50
2015.01.30 12:38:27.240,1.33411,1.33422,3.37,3.37
2015.01.30 12:38:27.543,1.33411,1.33422,3.37,3.75
2015.01.30 12:38:27.847,1.33408,1.33416,1.00,1.45
2015.01.30 12:38:27.948,1.33406,1.33416,1.10,2.89
2015.01.30 12:38:30.158,1.33406,1.33415,1.10,2.04
2015.01.30 12:38:30.884,1.33405,1.33414,1.07,2.06
2015.01.30 12:38:31.037,1.33403,1.33411,1.07,1.12
2015.01.30 12:38:32.334,1.33403,1.33411,1.07,1.87
2015.01.30 12:38:32.848,1.33402,1.33411,1.07,1.87
2015.01.30 12:38:34.833,1.33402,1.33412,2.32,1.76
2015.01.30 12:38:34.934,1.33407,1.33413,1.00,1.20
2015.01.30 12:38:35.086,1.33408,1.33415,1.00,1.20
2015.01.30 12:38:35.187,1.33411,1.33415,1.00,1.20
2015.01.30 12:38:35.288,1.33408,1.33415,1.50,1.20
2015.01.30 12:38:35.389,1.33411,1.33415,1.00,1.20
2015.01.30 12:38:35.642,1.33409,1.33415,1.00,1.20
2015.01.30 12:38:36.047,1.33407,1.33417,1.57,1.76
2015.01.30 12:38:37.493,1.33412,1.33417,1.00,1.76
2015.01.30 12:38:40.520,1.33412,1.33414,1.00,1.00
2015.01.30 12:38:40.671,1.33407,1.33414,1.50,1.00
2015.01.30 12:38:41.248,1.33408,1.33414,1.00,1.00
2015.01.30 12:38:44.662,1.33407,1.33414,1.10,1.00
2015.01.30 12:38:45.604,1.33409,1.33414,1.00,1.00
2015.01.30 12:38:46.127,1.33408,1.33414,1.00,1.00
2015.01.30 12:38:46.646,1.33407,1.33413,1.10,1.00
2015.01.30 12:38:47.156,1.33408,1.33413,1.00,1.00
2015.01.30 12:38:47.920,1.33406,1.33413,2.32,1.00
2015.01.30 12:38:48.682,1.33409,1.33413,1.00,1.00
2015.01.30 12:38:51.020,1.33405,1.33411,4.50,1.00
2015.01.30 12:38:51.171,1.33403,1.33411,1.57,1.87
2015.01.30 12:38:51.222,1.33403,1.33409,1.07,1.00
2015.01.30 12:38:51.374,1.33401,1.33409,3.00,1.00
2015.01.30 12:38:52.449,1.33403,1.33409,1.00,1.00
2015.01.30 12:38:52.954,1.33403,1.33409,1.57,1.00
2015.01.30 12:38:53.055,1.33404,1.33411,1.07,1.69
2015.01.30 12:38:53.679,1.33404,1.3341,1.50,1.00
2015.01.30 12:38:54.780,1.33404,1.33411,1.50,1.69
2015.01.30 12:38:55.032,1.33404,1.33409,1.50,1.00
2015.01.30 12:38:55.335,1.33402,1.33406,1.35,2.44
2015.01.30 12:38:55.437,1.33395,1.33399,1.00,1.00
2015.01.30 12:38:55.640,1.33392,1.33399,2.25,1.00
2015.01.30 12:38:55.943,1.33391,1.33402,1.87,2.62
2015.01.30 12:38:56.044,1.33394,1.33402,1.12,1.07
2015.01.30 12:38:56.353,1.33396,1.33404,1.00,1.87
2015.01.30 12:38:56.659,1.33399,1.33405,1.00,1.47
2015.01.30 12:38:56.710,1.33399,1.33406,1.00,1.07
2015.01.30 12:38:56.963,1.33401,1.33407,1.00,1.00
2015.01.30 12:38:57.065,1.33399,1.33407,1.20,1.00
2015.01.30 12:38:57.570,1.334,1.33407,1.50,1.00
2015.01.30 12:38:58.585,1.33402,1.33407,1.00,1.00
2015.01.30 12:38:58.686,1.33402,1.3341,1.00,1.20
2015.01.30 12:38:59.348,1.33401,1.3341,1.50,1.65
2015.01.30 12:38:59.399,1.33401,1.33408,1.50,1.00
2015.01.30 12:38:59.915,1.334,1.33408,1.25,1.12
2015.01.30 12:39:00.382,1.33398,1.33407,2.21,1.00
2015.01.30 12:39:00.888,1.33399,1.33407,1.00,1.00
2015.01.30 12:39:01.413,1.33398,1.33407,1.27,1.00
2015.01.30 12:39:01.986,1.33399,1.33407,1.00,1.00
2015.01.30 12:39:02.490,1.33399,1.33407,1.50,1.50
2015.01.30 12:39:03.578,1.33399,1.3341,2.25,2.25
2015.01.30 12:39:03.629,1.33401,1.3341,1.50,1.12
2015.01.30 12:39:03.680,1.33402,1.33411,1.50,1.07
2015.01.30 12:39:03.731,1.33402,1.33411,1.95,1.07
2015.01.30 12:39:03.933,1.33407,1.33416,1.12,1.50
2015.01.30 12:39:04.239,1.33407,1.33416,1.50,1.07
2015.01.30 12:39:04.340,1.33409,1.33418,1.00,2.44
2015.01.30 12:39:06.939,1.33406,1.33416,3.71,1.37
2015.01.30 12:39:06.989,1.33406,1.33416,2.77,1.37
2015.01.30 12:39:07.040,1.33406,1.33413,1.20,1.37
2015.01.30 12:39:07.294,1.33403,1.33413,3.07,4.01
2015.01.30 12:39:07.445,1.33401,1.33411,2.14,1.57
2015.01.30 12:39:07.749,1.33405,1.33412,1.00,1.07
2015.01.30 12:39:08.052,1.3341,1.33413,1.00,1.50
2015.01.30 12:39:08.103,1.33406,1.33413,1.00,1.50
2015.01.30 12:39:08.624,1.33405,1.33414,1.00,1.50
2015.01.30 12:39:08.884,1.33403,1.33411,2.62,1.50
2015.01.30 12:39:09.187,1.33408,1.33415,1.12,1.20
2015.01.30 12:39:09.289,1.33412,1.33415,1.00,1.20
2015.01.30 12:39:09.543,1.33416,1.33425,1.00,4.87
2015.01.30 12:39:09.594,1.33416,1.33423,1.75,1.12
2015.01.30 12:39:10.313,1.33416,1.33423,1.10,1.50
2015.01.30 12:39:10.616,1.33416,1.33425,1.57,1.00
2015.01.30 12:39:11.256,1.33417,1.33425,1.00,1.00
2015.01.30 12:39:12.022,1.33416,1.33425,1.10,1.00
2015.01.30 12:39:12.325,1.33415,1.33424,2.32,1.56
2015.01.30 12:39:12.578,1.33411,1.33419,1.10,1.50
2015.01.30 12:39:12.679,1.33409,1.33418,1.10,1.20
2015.01.30 12:39:12.831,1.33409,1.33418,1.00,2.32
2015.01.30 12:39:13.337,1.33408,1.33416,1.10,1.00
2015.01.30 12:39:13.640,1.33407,1.33412,1.57,1.00
2015.01.30 12:39:14.156,1.33407,1.33412,1.00,1.00
2015.01.30 12:39:14.437,1.33404,1.33412,1.76,1.12
2015.01.30 12:39:16.038,1.33407,1.33412,1.00,1.00
2015.01.30 12:39:16.451,1.33407,1.33414,1.00,1.57
2015.01.30 12:39:16.653,1.33408,1.33417,2.06,1.57
2015.01.30 12:39:16.754,1.3341,1.33417,1.00,1.57
2015.01.30 12:39:19.853,1.33408,1.33414,1.65,1.75
2015.01.30 12:39:20.056,1.33405,1.33415,1.57,5.51
2015.01.30 12:39:20.561,1.33405,1.33414,1.20,1.95
2015.01.30 12:39:20.943,1.33407,1.33415,1.00,5.44
2015.01.30 12:39:20.994,1.33407,1.33415,1.00,4.69
2015.01.30 12:39:21.499,1.33407,1.33416,1.87,1.39
2015.01.30 12:39:21.761,1.33407,1.33416,1.87,1.70
2015.01.30 12:39:22.065,1.33404,1.33412,1.00,1.27
2015.01.30 12:39:22.166,1.33407,1.33414,1.12,1.45
2015.01.30 12:39:22.471,1.33417,1.3342,1.00,1.50
2015.01.30 12:39:22.573,1.33415,1.33424,1.50,3.37
2015.01.30 12:39:22.674,1.33418,1.33424,1.00,1.87
2015.01.30 12:39:22.977,1.3342,1.33427,1.57,1.12
2015.01.30 12:39:23.179,1.33421,1.3343,1.10,1.76
2015.01.30 12:39:23.705,1.33421,1.3343,2.25,1.69
2015.01.30 12:39:24.547,1.33424,1.3343,1.00,1.50
2015.01.30 12:39:26.079,1.33424,1.3343,1.00,1.50
2015.01.30 12:39:26.629,1.33424,1.3343,1.00,1.65
2015.01.30 12:39:26.948,1.33421,1.3343,1.84,1.65
2015.01.30 12:39:27.050,1.33421,1.3343,1.76,2.32
2015.01.30 12:39:28.798,1.33418,1.33424,2.62,1.12
2015.01.30 12:39:29.000,1.33413,1.3342,1.57,1.00
2015.01.30 12:39:29.101,1.3341,1.3342,2.06,1.65
2015.01.30 12:39:29.152,1.3341,1.3342,1.12,2.89
2015.01.30 12:39:29.656,1.33409,1.33419,3.52,1.50
2015.01.30 12:39:30.442,1.3341,1.3342,1.27,2.21
2015.01.30 12:39:31.072,1.33409,1.33417,3.75,1.00
2015.01.30 12:39:31.667,1.33409,1.33417,3.56,1.00
2015.01.30 12:39:31.782,1.33409,1.33419,2.81,1.00
2015.01.30 12:39:32.303,1.33409,1.3342,2.81,3.71
2015.01.30 12:39:33.529,1.33412,1.33421,1.00,4.12
2015.01.30 12:39:33.580,1.33416,1.33421,1.00,1.57
2015.01.30 12:39:33.732,1.33418,1.33428,1.00,3.94
2015.01.30 12:39:33.883,1.33416,1.33423,2.25,1.00
2015.01.30 12:39:34.186,1.3341,1.3342,3.56,2.25
2015.01.30 12:39:34.719,1.3341,1.3342,2.21,2.40
2015.01.30 12:39:35.636,1.3341,1.3342,1.20,2.02
2015.01.30 12:39:35.687,1.3341,1.3342,1.20,2.02
2015.01.30 12:39:36.091,1.33412,1.33418,1.12,1.00
2015.01.30 12:39:36.345,1.33418,1.33426,1.12,1.00
2015.01.30 12:39:36.497,1.33419,1.33428,1.50,1.20
2015.01.30 12:39:37.104,1.33419,1.33428,1.00,1.07
2015.01.30 12:39:37.621,1.3342,1.33429,1.00,2.25
2015.01.30 12:39:38.018,1.33422,1.3343,1.00,2.62
2015.01.30 12:39:38.541,1.33422,1.3343,1.00,3.45
2015.01.30 12:39:39.157,1.33422,1.33428,1.00,1.00
2015.01.30 12:39:39.837,1.3342,1.33428,1.00,1.00
2015.01.30 12:39:39.888,1.3342,1.33427,1.00,1.75
2015.01.30 12:39:39.939,1.33418,1.33427,1.57,2.70
2015.01.30 12:39:40.090,1.33415,1.3342,1.65,1.00
2015.01.30 12:39:40.192,1.33416,1.33423,1.69,1.10
2015.01.30 12:39:40.242,1.33418,1.33423,1.12,1.00
2015.01.30 12:39:40.344,1.33419,1.33425,1.00,1.20
2015.01.30 12:39:40.748,1.33421,1.33428,1.00,1.75
2015.01.30 12:39:40.900,1.33421,1.3343,1.00,1.50
2015.01.30 12:39:41.001,1.33424,1.3343,1.00,1.50
2015.01.30 12:39:41.102,1.33422,1.33431,1.00,2.14
2015.01.30 12:39:42.033,1.33422,1.3343,1.00,2.70
2015.01.30 12:39:42.134,1.3342,1.3343,1.25,3.00
2015.01.30 12:39:42.538,1.3342,1.33424,1.00,1.00
2015.01.30 12:39:42.841,1.33411,1.33418,1.12,1.69
2015.01.30 12:39:42.993,1.33409,1.33418,1.95,2.44
2015.01.30 12:39:44.136,1.33411,1.33418,1.12,1.50
2015.01.30 12:39:44.605,1.33411,1.33421,2.06,3.00
2015.01.30 12:39:44.656,1.33415,1.33421,1.00,3.00
2015.01.30 12:39:44.859,1.33415,1.33424,1.50,1.65
2015.01.30 12:39:45.364,1.33414,1.33423,1.00,1.07
2015.01.30 12:39:45.908,1.33415,1.33423,1.00,1.07
2015.01.30 12:39:46.371,1.33413,1.33423,1.76,1.07
2015.01.30 12:39:46.727,1.33412,1.3342,2.32,1.50
2015.01.30 12:39:47.031,1.33407,1.33416,1.37,1.87
2015.01.30 12:39:47.499,1.33407,1.33417,1.37,2.25
2015.01.30 12:39:47.791,1.33407,1.33414,1.00,1.50
2015.01.30 12:39:47.892,1.33403,1.33413,1.12,1.12
2015.01.30 12:39:49.948,1.33403,1.33411,1.95,1.00
2015.01.30 12:39:50.251,1.33401,1.33409,1.37,1.20
2015.01.30 12:39:50.555,1.334,1.33409,1.62,1.07
2015.01.30 12:39:51.068,1.334,1.3341,2.06,1.12
2015.01.30 12:39:52.318,1.33402,1.33411,1.37,1.87
2015.01.30 12:39:52.914,1.33402,1.33411,1.37,1.12
2015.01.30 12:39:53.065,1.33405,1.33413,1.00,2.81
2015.01.30 12:39:53.190,1.33405,1.3341,1.00,1.00
2015.01.30 12:39:54.137,1.33405,1.3341,1.87,1.00
2015.01.30 12:39:54.188,1.33405,1.33412,3.00,1.00
2015.01.30 12:39:54.289,1.33407,1.33414,1.37,1.00
2015.01.30 12:39:54.694,1.33406,1.3341,2.51,1.00
2015.01.30 12:39:54.795,1.33406,1.33412,1.12,1.50
2015.01.30 12:39:54.846,1.33404,1.33412,1.07,1.69
2015.01.30 12:39:54.897,1.33403,1.3341,1.95,1.00
2015.01.30 12:39:55.201,1.33408,1.33413,1.37,1.00
2015.01.30 12:39:55.303,1.33408,1.33415,1.37,1.20
2015.01.30 12:39:55.556,1.3341,1.33418,1.37,2.51
2015.01.30 12:39:55.759,1.33412,1.33419,1.00,1.20
2015.01.30 12:39:55.961,1.33412,1.3342,1.00,1.25
2015.01.30 12:39:56.240,1.33415,1.33421,1.00,1.10
2015.01.30 12:39:56.759,1.33415,1.33421,1.00,1.20
2015.01.30 12:39:58.391,1.33415,1.33421,1.00,1.10
2015.01.30 12:39:59.942,1.33412,1.33421,1.39,1.12
2015.01.30 12:40:00.446,1.33412,1.33421,1.37,2.32
2015.01.30 12:40:00.951,1.33412,1.3342,1.12,1.20
2015.01.30 12:40:02.205,1.33412,1.33421,1.37,1.57
2015.01.30 12:40:02.458,1.33413,1.33422,2.62,1.25
2015.01.30 12:40:02.661,1.33411,1.33421,2.70,1.69
2015.01.30 12:40:02.762,1.33411,1.33419,1.50,1.00
2015.01.30 12:40:02.965,1.33411,1.33421,1.95,1.69
2015.01.30 12:40:03.319,1.33415,1.33421,1.00,1.00
2015.01.30 12:40:03.572,1.33411,1.33419,1.57,1.20
2015.01.30 12:40:03.775,1.33414,1.3342,1.00,3.19
2015.01.30 12:40:04.280,1.33409,1.33419,1.50,1.09
2015.01.30 12:40:04.829,1.33409,1.33418,1.37,1.57
2015.01.30 12:40:06.310,1.33408,1.33418,1.57,1.95
2015.01.30 12:40:06.823,1.33408,1.33418,1.57,2.70
2015.01.30 12:40:07.846,1.33411,1.3342,1.50,2.44
2015.01.30 12:40:08.149,1.33418,1.33424,1.00,1.10
2015.01.30 12:40:08.502,1.33415,1.33423,1.57,1.00
2015.01.30 12:40:09.015,1.33414,1.33423,1.00,1.95
2015.01.30 12:40:09.167,1.33415,1.33425,1.65,1.09
2015.01.30 12:40:09.268,1.33417,1.33425,1.00,1.09
2015.01.30 12:40:09.576,1.33419,1.33426,1.00,1.69
2015.01.30 12:40:10.032,1.33417,1.33426,1.50,1.00
2015.01.30 12:40:10.250,1.33419,1.33427,1.00,1.20
2015.01.30 12:40:10.462,1.33417,1.33427,1.50,1.20
2015.01.30 12:40:10.978,1.33417,1.33427,1.87,1.27
2015.01.30 12:40:11.410,1.33417,1.33427,1.50,1.57
2015.01.30 12:40:11.713,1.33414,1.33422,2.89,1.00
2015.01.30 12:40:12.728,1.33416,1.33424,1.50,1.57
2015.01.30 12:40:13.131,1.33417,1.33427,2.62,1.20
2015.01.30 12:40:13.780,1.33418,1.33428,1.00,1.50
2015.01.30 12:40:14.309,1.33417,1.33428,1.87,1.50
2015.01.30 12:40:14.832,1.33417,1.33427,2.44,1.20
2015.01.30 12:40:15.085,1.3342,1.33428,1.00,3.00
2015.01.30 12:40:15.237,1.3342,1.33429,1.00,2.81
2015.01.30 12:40:15.642,1.33417,1.33428,3.26,1.95
2015.01.30 12:40:15.946,1.33415,1.33424,2.51,1.00
2015.01.30 12:40:16.740,1.33415,1.33426,3.64,2.32
2015.01.30 12:40:17.248,1.33416,1.33426,1.39,1.10
2015.01.30 12:40:17.807,1.33415,1.33426,4.20,1.76
2015.01.30 12:40:17.909,1.33415,1.33425,1.76,1.95
2015.01.30 12:40:18.882,1.33417,1.33425,1.00,1.27
2015.01.30 12:40:19.186,1.33422,1.33428,1.00,1.75
2015.01.30 12:40:19.439,1.33419,1.33428,1.87,1.20
2015.01.30 12:40:19.489,1.33422,1.33428,1.00,1.20
2015.01.30 12:40:20.010,1.33421,1.33429,1.50,1.75
2015.01.30 12:40:20.364,1.33423,1.3343,1.00,1.12
2015.01.30 12:40:21.492,1.33422,1.3343,1.00,2.62
2015.01.30 12:40:21.644,1.33421,1.3343,3.37,1.10
2015.01.30 12:40:22.048,1.33423,1.33432,1.87,1.25
2015.01.30 12:40:22.626,1.33423,1.33432,1.57,1.25
2015.01.30 12:40:22.879,1.33422,1.3343,1.45,1.00
2015.01.30 12:40:23.131,1.33419,1.33429,1.70,1.50
2015.01.30 12:40:23.643,1.33421,1.33429,1.00,1.50
2015.01.30 12:40:23.845,1.33419,1.33427,1.70,1.00
2015.01.30 12:40:25.953,1.33418,1.33427,3.00,1.00
2015.01.30 12:40:26.307,1.33417,1.33426,1.69,1.00
2015.01.30 12:40:26.358,1.33417,1.33424,1.00,1.00
2015.01.30 12:40:26.662,1.33415,1.33422,1.50,1.00
2015.01.30 12:40:26.763,1.33412,1.33422,2.06,1.50
2015.01.30 12:40:27.622,1.33412,1.3342,1.87,1.25
2015.01.30 12:40:27.673,1.33412,1.33417,1.45,1.00
2015.01.30 12:40:27.775,1.33411,1.3342,1.50,3.07
2015.01.30 12:40:27.877,1.33417,1.33422,1.00,1.95
2015.01.30 12:40:28.080,1.33417,1.33426,1.25,1.12
2015.01.30 12:40:28.590,1.33415,1.33426,3.94,1.12
2015.01.30 12:40:29.095,1.33415,1.33425,2.51,1.10
2015.01.30 12:40:31.518,1.33415,1.33422,2.70,1.00
2015.01.30 12:40:32.023,1.33417,1.33422,1.00,1.00
2015.01.30 12:40:34.574,1.33417,1.33422,1.50,1.00
2015.01.30 12:40:35.038,1.33418,1.33425,2.25,1.10
2015.01.30 12:40:35.543,1.33417,1.33421,2.62,1.00
2015.01.30 12:40:35.594,1.33415,1.3342,1.75,1.00
2015.01.30 12:40:35.645,1.33415,1.33418,1.00,1.00
2015.01.30 12:40:35.746,1.33411,1.33418,2.77,1.00
2015.01.30 12:40:35.847,1.33411,1.33416,1.95,1.00
2015.01.30 12:40:36.355,1.33412,1.33417,1.12,1.00
2015.01.30 12:40:36.759,1.33412,1.33419,1.12,1.00
2015.01.30 12:40:37.274,1.33412,1.3342,1.27,1.50
2015.01.30 12:40:37.763,1.33412,1.33417,1.27,1.00
2015.01.30 12:40:38.033,1.33413,1.3342,1.37,1.50
2015.01.30 12:40:38.294,1.33413,1.33418,1.37,1.00
2015.01.30 12:40:39.315,1.33413,1.33417,1.37,1.00
2015.01.30 12:40:39.519,1.33412,1.33419,1.65,1.00
2015.01.30 12:40:39.569,1.33414,1.33419,1.37,1.00
2015.01.30 12:40:39.873,1.33415,1.33421,1.50,1.00
2015.01.30 12:40:40.404,1.33416,1.33421,1.00,1.00
2015.01.30 12:40:41.130,1.33415,1.33421,1.50,1.00
2015.01.30 12:40:46.571,1.33415,1.33425,1.00,3.19
2015.01.30 12:40:46.723,1.3341,1.33414,3.37,1.00
2015.01.30 12:40:46.774,1.3341,1.33414,2.62,1.00
2015.01.30 12:40:46.875,1.3341,1.33417,1.95,1.00
2015.01.30 12:40:47.026,1.33412,1.33417,1.37,1.00
2015.01.30 12:40:47.543,1.33413,1.33418,1.20,1.00
2015.01.30 12:40:48.048,1.33411,1.33417,1.20,1.00
2015.01.30 12:40:48.701,1.3341,1.33412,1.87,1.00
2015.01.30 12:40:49.055,1.33404,1.33412,1.50,1.10
2015.01.30 12:40:50.754,1.33405,1.33412,1.37,1.10
2015.01.30 12:40:51.058,1.33413,1.33421,1.87,1.20
2015.01.30 12:40:51.492,1.33413,1.33423,3.00,1.12
2015.01.30 12:40:53.234,1.33415,1.33423,1.12,1.12
2015.01.30 12:40:53.536,1.33415,1.33422,1.00,2.51
2015.01.30 12:40:53.587,1.33412,1.3342,1.10,1.87
2015.01.30 12:40:53.638,1.33411,1.3342,1.12,4.01
2015.01.30 12:40:53.689,1.3341,1.3342,1.27,5.59
2015.01.30 12:40:53.739,1.3341,1.33415,1.10,1.00
2015.01.30 12:40:53.841,1.3341,1.33418,1.00,1.46
2015.01.30 12:40:54.940,1.33408,1.33418,3.26,1.00
2015.01.30 12:40:56.143,1.33408,1.33418,4.95,1.12
2015.01.30 12:40:57.041,1.33409,1.33418,2.32,1.12
2015.01.30 12:41:01.412,1.33408,1.33417,4.95,1.00
2015.01.30 12:41:01.956,1.33408,1.33418,4.39,1.00
2015.01.30 12:41:02.303,1.33409,1.33418,1.10,2.62
2015.01.30 12:41:02.612,1.33409,1.33413,1.00,1.00
2015.01.30 12:41:03.374,1.33407,1.33412,1.50,1.37
2015.01.30 12:41:03.679,1.334,1.33408,2.25,2.06
2015.01.30 12:41:03.731,1.334,1.33407,1.50,2.44
2015.01.30 12:41:03.833,1.33399,1.33406,1.10,1.87
2015.01.30 12:41:04.863,1.33399,1.33407,1.95,1.50
2015.01.30 12:41:04.964,1.33402,1.33409,2.25,1.50
2015.01.30 12:41:05.167,1.33403,1.33412,1.50,1.50
2015.01.30 12:41:05.268,1.33405,1.33413,1.00,1.00
2015.01.30 12:41:05.774,1.33404,1.33413,1.65,1.00
2015.01.30 12:41:06.305,1.33405,1.33413,1.50,1.50
2015.01.30 12:41:07.850,1.33406,1.33413,1.12,1.12
2015.01.30 12:41:08.191,1.33403,1.33413,3.94,1.87
2015.01.30 12:41:08.393,1.33403,1.33412,2.06,1.87
2015.01.30 12:41:08.696,1.33401,1.33409,2.02,1.37
2015.01.30 12:41:12.147,1.33398,1.33407,2.02,1.00
2015.01.30 12:41:12.450,1.33396,1.33405,2.62,1.50
2015.01.30 12:41:12.753,1.33396,1.33401,1.50,1.00
2015.01.30 12:41:12.905,1.33391,1.33401,1.87,2.62
