2015.01.30 08:33:11.751,1.33613,1.3362,1.00,2.06
2015.01.30 08:33:11.904,1.33611,1.3362,1.00,2.06
2015.01.30 08:33:13.874,1.33611,1.33618,1.00,1.00
2015.01.30 08:33:14.385,1.33611,1.3362,1.00,2.06
2015.01.30 08:33:14.947,1.33613,1.3362,1.00,1.50
2015.01.30 08:33:15.251,1.33616,1.33624,1.00,1.19
2015.01.30 08:33:15.655,1.33615,1.33622,1.00,1.22
2015.01.30 08:33:16.585,1.33615,1.3362,1.00,1.00
2015.01.30 08:33:16.737,1.33613,1.3362,1.00,1.12
2015.01.30 08:33:17.040,1.3361,1.3362,2.51,3.00
2015.01.30 08:33:17.142,1.33609,1.33617,1.69,1.00
2015.01.30 08:33:17.445,1.33608,1.33616,1.50,1.00
2015.01.30 08:33:17.596,1.3361,1.33616,1.00,1.00
2015.01.30 08:33:18.355,1.3361,1.33615,1.00,1.00
2015.01.30 08:33:18.914,1.33609,1.33613,1.00,1.00
2015.01.30 08:33:19.116,1.33602,1.33609,1.00,1.00
2015.01.30 08:33:19.269,1.33605,1.33612,1.00,2.25
2015.01.30 08:33:19.370,1.33603,1.33612,1.00,1.75
2015.01.30 08:33:19.774,1.33605,1.33612,1.00,1.75
2015.01.30 08:33:20.279,1.33604,1.33612,1.50,1.75
2015.01.30 08:33:20.583,1.33607,1.33614,1.50,1.75
2015.01.30 08:33:20.735,1.33608,1.33616,1.87,1.87
2015.01.30 08:33:20.937,1.33607,1.33615,1.87,1.75
2015.01.30 08:33:21.441,1.33606,1.33615,1.00,1.75
2015.01.30 08:33:22.435,1.33605,1.33608,1.25,1.00
2015.01.30 08:33:22.536,1.33604,1.33612,1.50,1.50
2015.01.30 08:33:22.587,1.33604,1.33612,1.50,2.44
2015.01.30 08:33:23.092,1.33604,1.33612,1.00,2.44
2015.01.30 08:33:23.143,1.33602,1.3361,1.50,1.00
2015.01.30 08:33:23.857,1.33604,1.33612,1.00,2.25
2015.01.30 08:33:24.966,1.33603,1.33611,1.00,1.50
2015.01.30 08:33:25.496,1.33604,1.33612,1.00,1.75
2015.01.30 08:33:25.799,1.33604,1.33612,1.00,1.00
2015.01.30 08:33:28.131,1.33604,1.33612,1.00,1.37
2015.01.30 08:33:28.182,1.33602,1.3361,1.00,1.37
2015.01.30 08:33:28.283,1.33602,1.33605,1.00,1.00
2015.01.30 08:33:28.385,1.33597,1.33605,1.50,1.00
2015.01.30 08:33:28.587,1.33595,1.33605,1.50,1.69
2015.01.30 08:33:28.688,1.33595,1.33602,1.00,1.00
2015.01.30 08:33:29.211,1.33595,1.33603,1.50,1.10
2015.01.30 08:33:29.735,1.33594,1.33603,1.10,1.00
2015.01.30 08:33:30.039,1.33596,1.33604,1.00,1.20
2015.01.30 08:33:30.544,1.33595,1.33603,1.10,1.00
2015.01.30 08:33:30.847,1.33591,1.33599,2.44,1.10
2015.01.30 08:33:31.151,1.33595,1.33603,1.00,1.50
2015.01.30 08:33:31.454,1.336,1.33605,1.00,1.50
2015.01.30 08:33:31.505,1.336,1.33605,1.00,1.00
2015.01.30 08:33:31.556,1.33603,1.33605,1.00,1.00
2015.01.30 08:33:31.607,1.33604,1.33608,1.00,1.00
2015.01.30 08:33:31.809,1.33606,1.33612,1.00,1.12
2015.01.30 08:33:31.913,1.33604,1.33612,1.00,1.00
2015.01.30 08:33:32.065,1.33604,1.33613,2.29,1.10
2015.01.30 08:33:32.167,1.33611,1.33619,1.50,1.12
2015.01.30 08:33:32.218,1.33618,1.33623,1.00,3.00
2015.01.30 08:33:32.269,1.33618,1.33625,1.00,1.12
2015.01.30 08:33:32.320,1.33621,1.33625,1.00,1.12
2015.01.30 08:33:32.535,1.33619,1.33625,1.00,1.00
2015.01.30 08:33:32.760,1.33616,1.33624,1.50,1.00
2015.01.30 08:33:32.913,1.33617,1.33622,1.00,1.00
2015.01.30 08:33:33.231,1.33617,1.33624,1.00,1.00
2015.01.30 08:33:33.749,1.33617,1.33625,1.10,1.37
2015.01.30 08:33:33.800,1.33617,1.33621,1.00,1.00
2015.01.30 08:33:34.272,1.33614,1.33617,1.75,1.00
2015.01.30 08:33:34.475,1.33612,1.33614,1.00,1.12
2015.01.30 08:33:34.576,1.33608,1.33612,1.12,1.00
2015.01.30 08:33:34.880,1.33605,1.33608,1.75,1.00
2015.01.30 08:33:35.411,1.33605,1.33608,1.50,1.00
2015.01.30 08:33:35.916,1.33605,1.33608,1.10,1.00
2015.01.30 08:33:36.422,1.33604,1.33607,1.10,1.00
2015.01.30 08:33:36.574,1.33604,1.33609,1.10,1.00
2015.01.30 08:33:36.725,1.33606,1.33609,1.00,1.00
2015.01.30 08:33:37.248,1.33604,1.33608,1.10,1.00
2015.01.30 08:33:37.372,1.33606,1.33608,1.00,1.00
2015.01.30 08:33:37.918,1.33605,1.33608,1.00,1.87
2015.01.30 08:33:38.120,1.33597,1.33608,1.69,1.50
2015.01.30 08:33:38.784,1.33599,1.33602,1.12,1.00
2015.01.30 08:33:38.885,1.33595,1.33601,1.75,1.00
2015.01.30 08:33:38.986,1.33595,1.33601,1.00,1.00
2015.01.30 08:33:39.462,1.33597,1.33601,1.00,1.00
2015.01.30 08:33:39.983,1.33597,1.33602,1.00,1.00
2015.01.30 08:33:40.501,1.33597,1.33602,1.50,1.00
2015.01.30 08:33:40.807,1.33597,1.33604,2.25,1.00
2015.01.30 08:33:41.322,1.33599,1.33604,1.00,1.00
2015.01.30 08:33:41.373,1.33601,1.33604,1.00,1.00
2015.01.30 08:33:41.676,1.33599,1.33604,1.50,1.50
2015.01.30 08:33:41.888,1.33601,1.33604,1.00,1.50
2015.01.30 08:33:42.343,1.33601,1.33607,1.00,1.41
2015.01.30 08:33:42.800,1.33599,1.33607,1.57,1.41
2015.01.30 08:33:43.103,1.33602,1.33606,1.00,2.16
2015.01.30 08:33:43.406,1.33601,1.33603,1.00,1.00
2015.01.30 08:33:43.457,1.33599,1.33603,1.00,1.50
2015.01.30 08:33:43.559,1.33597,1.33602,1.10,1.12
2015.01.30 08:33:43.660,1.33595,1.33601,1.00,1.00
2015.01.30 08:33:44.192,1.33593,1.336,1.50,1.00
2015.01.30 08:33:45.193,1.33593,1.33601,1.50,2.16
2015.01.30 08:33:45.597,1.33591,1.33599,2.81,1.00
2015.01.30 08:33:45.901,1.33592,1.33598,1.10,1.00
2015.01.30 08:33:46.104,1.33597,1.33599,1.00,1.00
2015.01.30 08:33:46.206,1.33598,1.33601,1.00,1.41
2015.01.30 08:33:46.361,1.33596,1.33602,1.10,2.16
2015.01.30 08:33:46.411,1.33599,1.33602,1.00,2.16
2015.01.30 08:33:46.833,1.33597,1.33602,1.00,2.16
2015.01.30 08:33:47.186,1.33599,1.33602,1.00,2.16
2015.01.30 08:33:47.288,1.33595,1.33602,1.50,2.16
2015.01.30 08:33:48.024,1.33599,1.33602,1.00,1.66
2015.01.30 08:33:48.075,1.33599,1.33607,1.00,1.50
2015.01.30 08:33:48.126,1.33602,1.33607,1.00,1.50
2015.01.30 08:33:48.228,1.33602,1.33608,1.00,1.00
2015.01.30 08:33:48.632,1.33598,1.33608,2.44,1.00
2015.01.30 08:33:48.682,1.33598,1.33608,2.25,2.66
2015.01.30 08:33:48.986,1.33591,1.33599,1.10,1.00
2015.01.30 08:33:49.340,1.33598,1.33601,1.00,1.10
2015.01.30 08:33:49.544,1.33605,1.3361,1.00,1.00
2015.01.30 08:33:49.595,1.33605,1.33613,1.00,1.00
2015.01.30 08:33:49.948,1.33602,1.3361,2.25,1.00
2015.01.30 08:33:50.100,1.336,1.33609,1.94,1.00
2015.01.30 08:33:50.454,1.33601,1.33611,2.44,1.00
2015.01.30 08:33:50.997,1.33604,1.33612,1.10,1.50
2015.01.30 08:33:51.047,1.33604,1.3361,1.10,1.00
2015.01.30 08:33:51.350,1.33603,1.33612,1.50,1.00
2015.01.30 08:33:51.871,1.33603,1.33613,1.87,1.57
2015.01.30 08:33:52.135,1.33606,1.33614,1.00,1.87
2015.01.30 08:33:52.387,1.33606,1.33616,1.00,1.50
2015.01.30 08:33:53.239,1.3361,1.33616,1.00,1.12
2015.01.30 08:33:53.340,1.3361,1.33617,1.00,1.57
2015.01.30 08:33:53.890,1.3361,1.33617,1.00,1.57
2015.01.30 08:33:54.438,1.33609,1.33617,1.00,1.20
2015.01.30 08:33:54.944,1.3361,1.33618,1.00,1.50
2015.01.30 08:33:55.450,1.3361,1.33618,1.50,1.00
2015.01.30 08:33:55.964,1.33611,1.33619,1.00,1.12
2015.01.30 08:33:56.469,1.33614,1.33622,1.00,1.50
2015.01.30 08:33:56.974,1.33614,1.33622,1.00,1.12
2015.01.30 08:33:57.278,1.33617,1.33624,1.00,1.50
2015.01.30 08:33:57.581,1.33623,1.33628,1.00,1.12
2015.01.30 08:33:57.833,1.33623,1.3363,1.00,1.10
2015.01.30 08:33:58.288,1.33619,1.33629,1.00,2.06
2015.01.30 08:33:58.340,1.33619,1.33625,1.00,1.00
2015.01.30 08:33:58.441,1.33617,1.33624,1.00,1.00
2015.01.30 08:33:58.543,1.33617,1.33624,1.00,1.50
2015.01.30 08:33:58.907,1.33615,1.3362,1.00,1.00
2015.01.30 08:33:59.109,1.33613,1.33619,1.00,1.00
2015.01.30 08:33:59.160,1.33613,1.33617,1.00,1.00
2015.01.30 08:33:59.211,1.33611,1.33617,1.00,1.00
2015.01.30 08:33:59.312,1.33615,1.33616,1.00,1.00
2015.01.30 08:33:59.464,1.33618,1.33622,1.00,2.25
2015.01.30 08:33:59.515,1.33616,1.33625,1.25,2.25
2015.01.30 08:33:59.566,1.33616,1.33625,1.25,1.75
2015.01.30 08:33:59.616,1.33619,1.33627,1.00,3.00
2015.01.30 08:33:59.667,1.33619,1.33627,1.00,3.00
2015.01.30 08:33:59.718,1.33621,1.33628,1.00,1.87
2015.01.30 08:33:59.769,1.33621,1.33628,1.00,1.87
2015.01.30 08:34:00.324,1.33623,1.33628,1.00,1.87
2015.01.30 08:34:00.426,1.33622,1.3363,1.00,3.19
2015.01.30 08:34:00.527,1.33622,1.3363,1.00,2.72
2015.01.30 08:34:01.037,1.33622,1.3363,1.00,1.41
2015.01.30 08:34:01.394,1.33624,1.33631,1.00,2.16
2015.01.30 08:34:01.920,1.33627,1.33632,1.00,3.00
2015.01.30 08:34:02.072,1.33626,1.33636,1.50,1.57
2015.01.30 08:34:02.123,1.3363,1.33638,1.00,2.62
2015.01.30 08:34:02.427,1.33634,1.33641,1.00,1.75
2015.01.30 08:34:02.528,1.33634,1.33641,1.00,1.12
2015.01.30 08:34:02.932,1.33636,1.33643,1.00,1.12
2015.01.30 08:34:03.286,1.33635,1.33644,1.00,1.87
2015.01.30 08:34:03.602,1.33638,1.33644,1.00,1.87
2015.01.30 08:34:04.217,1.33636,1.33643,1.00,1.12
2015.01.30 08:34:04.318,1.33631,1.33638,1.50,1.12
2015.01.30 08:34:04.420,1.3363,1.33636,1.10,1.00
2015.01.30 08:34:04.521,1.33628,1.33636,1.00,1.50
2015.01.30 08:34:05.150,1.33628,1.33636,1.00,2.25
2015.01.30 08:34:05.454,1.33626,1.33634,1.00,1.57
2015.01.30 08:34:05.606,1.33621,1.33631,2.51,1.00
2015.01.30 08:34:06.118,1.33623,1.33633,1.00,1.57
2015.01.30 08:34:06.169,1.33623,1.33633,1.00,2.25
2015.01.30 08:34:06.684,1.33624,1.33632,1.00,3.00
2015.01.30 08:34:07.154,1.33622,1.33628,1.00,1.00
2015.01.30 08:34:07.305,1.33622,1.33632,1.00,3.00
2015.01.30 08:34:07.457,1.33621,1.33629,1.00,1.00
2015.01.30 08:34:07.973,1.3362,1.33628,1.20,1.00
2015.01.30 08:34:08.649,1.33619,1.33627,2.44,1.00
2015.01.30 08:34:09.161,1.33619,1.33629,1.69,1.00
2015.01.30 08:34:09.262,1.33617,1.33623,3.00,1.00
2015.01.30 08:34:09.363,1.33616,1.33622,1.75,1.00
2015.01.30 08:34:09.465,1.33614,1.3362,1.10,1.00
2015.01.30 08:34:09.768,1.33611,1.3362,1.00,1.12
2015.01.30 08:34:10.237,1.3361,1.33617,2.06,1.56
2015.01.30 08:34:10.440,1.3361,1.33618,2.06,1.00
2015.01.30 08:34:10.793,1.33612,1.33619,1.00,1.00
2015.01.30 08:34:11.109,1.33619,1.33624,1.00,1.01
2015.01.30 08:34:11.364,1.33616,1.33624,1.19,1.01
2015.01.30 08:34:11.842,1.33616,1.33624,1.56,1.10
2015.01.30 08:34:11.993,1.33616,1.33626,1.66,1.10
2015.01.30 08:34:12.498,1.33618,1.33628,2.81,1.87
2015.01.30 08:34:13.178,1.33618,1.33625,2.06,1.00
2015.01.30 08:34:13.684,1.33618,1.33628,3.56,1.50
2015.01.30 08:34:14.171,1.33618,1.33624,2.81,1.00
2015.01.30 08:34:15.367,1.33618,1.33626,1.37,1.50
2015.01.30 08:34:15.569,1.33619,1.33627,2.06,1.12
2015.01.30 08:34:15.907,1.33619,1.33629,2.06,1.12
2015.01.30 08:34:16.528,1.33621,1.33629,1.00,1.12
2015.01.30 08:34:17.016,1.33621,1.33629,1.87,1.12
2015.01.30 08:34:17.323,1.33621,1.33629,1.87,1.12
2015.01.30 08:34:17.829,1.33622,1.33629,1.37,1.12
2015.01.30 08:34:18.133,1.33624,1.33633,1.19,2.25
2015.01.30 08:34:18.234,1.33626,1.33635,1.00,1.87
2015.01.30 08:34:18.285,1.33628,1.33635,1.00,1.37
2015.01.30 08:34:18.588,1.33628,1.33636,1.50,1.50
2015.01.30 08:34:19.353,1.33627,1.33637,1.69,2.62
2015.01.30 08:34:19.504,1.3363,1.33637,1.00,1.87
2015.01.30 08:34:20.032,1.33631,1.33637,1.00,1.12
2015.01.30 08:34:20.133,1.33629,1.33636,1.00,1.12
2015.01.30 08:34:20.386,1.33631,1.33637,1.00,1.12
2015.01.30 08:34:20.698,1.33626,1.33636,4.50,1.95
2015.01.30 08:34:20.749,1.33627,1.33636,1.00,1.57
2015.01.30 08:34:20.799,1.3363,1.33636,1.00,1.10
2015.01.30 08:34:21.455,1.33628,1.33636,1.25,1.00
2015.01.30 08:34:22.006,1.33627,1.33635,2.44,1.00
2015.01.30 08:34:23.323,1.33628,1.33638,1.29,1.87
2015.01.30 08:34:23.425,1.33628,1.33635,1.01,1.00
2015.01.30 08:34:23.628,1.33624,1.33633,1.39,1.00
2015.01.30 08:34:23.932,1.33623,1.33631,1.19,1.00
2015.01.30 08:34:24.455,1.33623,1.33632,1.19,1.00
2015.01.30 08:34:24.758,1.33622,1.33632,2.06,1.00
2015.01.30 08:34:25.121,1.33622,1.3363,2.06,1.00
2015.01.30 08:34:26.477,1.33623,1.3363,1.69,1.00
2015.01.30 08:34:26.781,1.33642,1.33646,1.12,1.50
2015.01.30 08:34:26.933,1.33654,1.33659,1.00,1.37
2015.01.30 08:34:26.984,1.33654,1.33663,1.00,2.62
2015.01.30 08:34:27.136,1.33654,1.33662,1.00,1.00
2015.01.30 08:34:27.674,1.33655,1.33663,1.00,1.12
2015.01.30 08:34:28.194,1.33656,1.33664,1.00,1.50
2015.01.30 08:34:28.346,1.33654,1.33663,1.00,1.50
2015.01.30 08:34:28.548,1.33653,1.3366,1.00,1.00
2015.01.30 08:34:28.700,1.3365,1.3366,1.57,1.50
2015.01.30 08:34:29.205,1.3365,1.33658,1.00,1.12
2015.01.30 08:34:29.682,1.33649,1.33655,1.00,1.00
2015.01.30 08:34:29.783,1.33647,1.33655,1.00,1.00
2015.01.30 08:34:30.193,1.33652,1.33659,1.00,2.81
2015.01.30 08:34:30.396,1.3365,1.33658,1.25,1.50
2015.01.30 08:34:30.802,1.33649,1.33654,1.69,1.00
2015.01.30 08:34:31.004,1.33649,1.33656,1.69,1.10
2015.01.30 08:34:31.573,1.33649,1.33657,1.69,1.12
2015.01.30 08:34:31.878,1.33651,1.33658,1.25,1.76
2015.01.30 08:34:32.903,1.33651,1.33658,1.31,1.00
2015.01.30 08:34:33.520,1.33651,1.33657,1.50,1.00
2015.01.30 08:34:33.623,1.33647,1.33655,1.12,1.00
2015.01.30 08:34:33.776,1.33645,1.33654,1.29,1.00
2015.01.30 08:34:34.294,1.33644,1.33653,1.69,1.00
2015.01.30 08:34:34.647,1.33645,1.33653,1.10,1.87
2015.01.30 08:34:34.850,1.33641,1.33649,1.00,1.00
2015.01.30 08:34:35.001,1.33642,1.33652,1.00,1.57
2015.01.30 08:34:35.103,1.3364,1.33649,1.50,1.00
2015.01.30 08:34:35.733,1.33641,1.3365,1.00,1.12
2015.01.30 08:34:36.257,1.33641,1.33649,1.00,1.00
2015.01.30 08:34:36.792,1.33642,1.3365,1.00,1.50
2015.01.30 08:34:37.095,1.3364,1.33648,1.25,1.00
2015.01.30 08:34:37.654,1.33641,1.33648,1.00,1.00
2015.01.30 08:34:38.171,1.33641,1.33649,1.00,1.00
2015.01.30 08:34:38.503,1.33644,1.3365,1.00,1.12
2015.01.30 08:34:39.052,1.33643,1.3365,1.25,1.69
2015.01.30 08:34:39.567,1.33643,1.33653,1.69,1.76
2015.01.30 08:34:39.906,1.33645,1.33653,1.00,1.76
2015.01.30 08:34:40.209,1.33647,1.33652,1.00,1.25
2015.01.30 08:34:40.361,1.33646,1.33654,1.00,2.06
2015.01.30 08:34:40.912,1.33646,1.33652,1.00,1.00
2015.01.30 08:34:41.434,1.33649,1.33652,1.00,1.00
2015.01.30 08:34:41.535,1.33645,1.33654,3.19,1.25
2015.01.30 08:34:42.040,1.33647,1.33655,1.01,1.50
2015.01.30 08:34:42.141,1.33644,1.33653,1.94,1.00
2015.01.30 08:34:42.462,1.33644,1.3365,1.29,1.00
2015.01.30 08:34:42.765,1.33636,1.33645,1.94,1.50
2015.01.30 08:34:42.967,1.33637,1.33643,1.75,1.00
2015.01.30 08:34:43.131,1.33637,1.33643,1.00,1.00
2015.01.30 08:34:43.636,1.33637,1.33643,1.87,1.00
2015.01.30 08:34:43.839,1.33639,1.33644,1.19,1.00
2015.01.30 08:34:43.940,1.33639,1.33646,2.44,1.22
2015.01.30 08:34:43.991,1.3364,1.33648,1.69,1.25
2015.01.30 08:34:44.143,1.3364,1.33649,1.69,1.00
2015.01.30 08:34:44.648,1.3364,1.3365,2.44,2.51
2015.01.30 08:34:45.134,1.3364,1.3365,2.06,3.26
2015.01.30 08:34:45.285,1.3364,1.33648,2.44,1.00
2015.01.30 08:34:45.840,1.3364,1.3365,2.81,3.56
2015.01.30 08:34:46.093,1.33647,1.33655,1.10,1.66
2015.01.30 08:34:46.765,1.33648,1.33656,1.00,1.87
2015.01.30 08:34:47.320,1.33647,1.33657,1.87,2.62
2015.01.30 08:34:47.573,1.33649,1.33657,1.00,1.87
2015.01.30 08:34:47.926,1.33644,1.33653,1.94,1.00
2015.01.30 08:34:48.078,1.33644,1.33652,2.44,1.54
2015.01.30 08:34:48.179,1.33644,1.33652,1.50,1.54
2015.01.30 08:34:48.723,1.3364,1.33647,1.50,1.54
2015.01.30 08:34:48.925,1.33637,1.33647,1.94,1.66
2015.01.30 08:34:49.632,1.3364,1.33648,1.00,2.04
2015.01.30 08:34:49.733,1.33639,1.33644,1.00,1.00
2015.01.30 08:34:50.036,1.33637,1.33642,1.25,1.00
2015.01.30 08:34:50.466,1.33634,1.33638,1.87,1.00
2015.01.30 08:34:50.679,1.33637,1.33642,1.00,1.00
2015.01.30 08:34:50.730,1.33637,1.3364,1.00,1.00
2015.01.30 08:34:51.034,1.33631,1.33639,2.25,3.19
2015.01.30 08:34:51.136,1.33627,1.33634,1.00,1.00
2015.01.30 08:34:51.238,1.3363,1.33634,1.00,1.00
2015.01.30 08:34:51.339,1.33628,1.33634,1.00,1.50
2015.01.30 08:34:51.541,1.33628,1.33636,1.00,1.12
2015.01.30 08:34:51.643,1.3363,1.33636,1.00,1.12
2015.01.30 08:34:51.946,1.3363,1.33635,1.00,1.61
2015.01.30 08:34:52.098,1.33625,1.3363,2.25,1.00
2015.01.30 08:34:52.350,1.33624,1.33628,1.10,1.12
2015.01.30 08:34:52.553,1.3362,1.33627,1.50,1.00
2015.01.30 08:34:53.058,1.33617,1.33621,1.00,1.00
2015.01.30 08:34:53.109,1.33617,1.33619,1.00,1.00
2015.01.30 08:34:53.211,1.33612,1.33619,1.10,1.00
2015.01.30 08:34:53.262,1.33613,1.33622,1.00,2.89
2015.01.30 08:34:53.465,1.33621,1.33625,1.00,1.01
2015.01.30 08:34:53.566,1.33622,1.33627,1.00,1.31
2015.01.30 08:34:53.667,1.33622,1.33627,1.00,1.05
2015.01.30 08:34:53.871,1.33623,1.33628,1.00,1.69
2015.01.30 08:34:54.078,1.33621,1.33624,1.00,1.00
2015.01.30 08:34:54.130,1.3362,1.33624,1.00,1.87
2015.01.30 08:34:54.181,1.33617,1.33622,1.50,1.00
2015.01.30 08:34:54.231,1.33617,1.3362,1.10,1.37
2015.01.30 08:34:54.332,1.33611,1.33618,1.87,2.25
2015.01.30 08:34:54.383,1.33607,1.33612,1.10,1.62
2015.01.30 08:34:54.434,1.336,1.33607,3.75,1.00
2015.01.30 08:34:54.586,1.33605,1.33609,1.00,2.25
2015.01.30 08:34:54.687,1.33602,1.33611,2.25,2.44
2015.01.30 08:34:54.889,1.33612,1.33615,1.00,1.25
2015.01.30 08:34:54.991,1.33614,1.33618,1.00,1.00
2015.01.30 08:34:55.294,1.33617,1.3362,1.00,1.00
2015.01.30 08:34:55.799,1.33616,1.33621,1.00,2.62
2015.01.30 08:34:56.002,1.33615,1.3362,1.00,1.50
2015.01.30 08:34:56.103,1.33608,1.33616,2.06,1.50
2015.01.30 08:34:56.155,1.33608,1.33618,2.06,1.10
2015.01.30 08:34:56.256,1.33608,1.33616,2.06,2.25
2015.01.30 08:34:56.599,1.33622,1.33631,2.25,3.00
2015.01.30 08:34:56.650,1.33625,1.33637,1.75,2.62
2015.01.30 08:34:56.701,1.33625,1.33637,1.94,2.25
2015.01.30 08:34:56.751,1.33627,1.33637,1.94,1.00
2015.01.30 08:34:56.802,1.33628,1.33637,1.56,1.00
2015.01.30 08:34:57.105,1.33638,1.33643,1.00,1.87
2015.01.30 08:34:57.308,1.33633,1.33645,1.19,2.25
2015.01.30 08:34:57.359,1.33633,1.33644,1.19,1.12
2015.01.30 08:34:57.663,1.33643,1.33647,1.00,1.87
2015.01.30 08:34:57.714,1.3364,1.33647,1.00,1.37
2015.01.30 08:34:57.765,1.3364,1.33649,1.00,1.87
2015.01.30 08:34:57.815,1.33644,1.33649,1.00,1.87
2015.01.30 08:34:58.018,1.33637,1.33649,2.14,1.87
2015.01.30 08:34:58.069,1.3364,1.33652,2.44,1.75
2015.01.30 08:34:58.271,1.33643,1.33653,2.44,1.00
2015.01.30 08:34:58.322,1.3365,1.33655,1.00,1.87
2015.01.30 08:34:58.827,1.3365,1.33655,1.00,3.00
2015.01.30 08:34:59.203,1.3365,1.33655,1.00,1.50
2015.01.30 08:34:59.305,1.33647,1.33653,1.00,1.37
2015.01.30 08:34:59.609,1.33636,1.33643,1.00,2.44
2015.01.30 08:34:59.811,1.33637,1.3364,1.00,1.00
2015.01.30 08:35:00.014,1.33636,1.33644,1.50,1.47
2015.01.30 08:35:00.217,1.3364,1.33644,1.00,1.87
2015.01.30 08:35:00.368,1.33642,1.33645,1.00,1.87
2015.01.30 08:35:00.520,1.33638,1.33646,1.29,1.00
2015.01.30 08:35:00.723,1.33637,1.3364,1.75,1.00
2015.01.30 08:35:00.825,1.33636,1.3364,1.75,1.00
2015.01.30 08:35:00.876,1.33636,1.33638,1.67,1.00
2015.01.30 08:35:01.036,1.33631,1.33638,1.75,1.50
2015.01.30 08:35:01.137,1.33627,1.33633,1.00,1.00
2015.01.30 08:35:01.188,1.33625,1.33633,1.57,1.00
2015.01.30 08:35:01.239,1.33627,1.33635,1.00,1.00
2015.01.30 08:35:01.543,1.33624,1.33631,1.00,2.06
2015.01.30 08:35:01.846,1.33629,1.33632,1.00,1.00
2015.01.30 08:35:01.999,1.33629,1.33635,1.00,1.57
2015.01.30 08:35:02.050,1.33631,1.33635,1.00,1.00
2015.01.30 08:35:02.151,1.33627,1.33635,1.00,1.71
2015.01.30 08:35:02.253,1.33626,1.33634,1.00,1.37
2015.01.30 08:35:02.455,1.33624,1.33632,1.00,1.87
2015.01.30 08:35:02.686,1.33624,1.33631,1.00,1.47
2015.01.30 08:35:02.737,1.33622,1.33628,1.00,1.00
2015.01.30 08:35:02.940,1.33625,1.33628,1.00,1.50
2015.01.30 08:35:03.144,1.33623,1.33628,1.00,1.00
2015.01.30 08:35:03.247,1.33625,1.33628,1.00,1.00
2015.01.30 08:35:03.349,1.33622,1.33628,1.00,1.00
2015.01.30 08:35:03.450,1.33624,1.33627,1.00,1.00
2015.01.30 08:35:03.502,1.33624,1.3363,1.00,2.32
2015.01.30 08:35:03.654,1.33622,1.3363,1.50,1.57
2015.01.30 08:35:04.171,1.33622,1.33629,1.50,1.00
2015.01.30 08:35:04.423,1.33622,1.33626,1.50,1.00
2015.01.30 08:35:04.575,1.33622,1.3363,1.50,1.69
2015.01.30 08:35:05.088,1.33625,1.33628,1.00,1.00
2015.01.30 08:35:05.192,1.33621,1.33628,1.50,1.25
2015.01.30 08:35:05.243,1.33621,1.33626,1.12,1.00
2015.01.30 08:35:05.344,1.33623,1.3363,1.00,1.87
2015.01.30 08:35:05.850,1.3362,1.33628,2.25,1.00
2015.01.30 08:35:06.002,1.33623,1.33627,1.00,1.62
2015.01.30 08:35:06.104,1.33619,1.33627,1.00,2.06
2015.01.30 08:35:06.155,1.33617,1.33624,1.37,1.00
2015.01.30 08:35:06.206,1.33617,1.33624,1.00,1.50
2015.01.30 08:35:06.257,1.33618,1.33624,1.50,1.00
2015.01.30 08:35:06.561,1.33626,1.33631,1.00,1.00
2015.01.30 08:35:06.712,1.33623,1.33625,1.50,1.00
2015.01.30 08:35:06.916,1.33624,1.3363,1.00,1.50
2015.01.30 08:35:07.573,1.33624,1.33633,1.00,1.69
2015.01.30 08:35:08.192,1.33624,1.33631,1.00,1.00
2015.01.30 08:35:08.394,1.33621,1.33629,1.12,1.12
2015.01.30 08:35:08.697,1.33625,1.33628,1.00,1.50
2015.01.30 08:35:08.798,1.33626,1.3363,1.00,1.00
2015.01.30 08:35:09.000,1.33624,1.33629,1.50,1.00
2015.01.30 08:35:09.203,1.33621,1.33629,1.69,1.00
2015.01.30 08:35:09.309,1.33622,1.33627,1.00,1.00
2015.01.30 08:35:09.764,1.33622,1.33625,1.37,1.00
2015.01.30 08:35:10.070,1.3362,1.33625,1.00,1.00
2015.01.30 08:35:10.575,1.33622,1.33625,1.00,1.00
2015.01.30 08:35:10.626,1.33622,1.33627,1.00,1.10
2015.01.30 08:35:10.879,1.3362,1.33625,1.50,1.00
2015.01.30 08:35:11.081,1.33618,1.33625,1.00,1.50
2015.01.30 08:35:11.233,1.33618,1.33622,1.00,1.00
2015.01.30 08:35:11.537,1.33619,1.33623,1.00,1.19
2015.01.30 08:35:12.048,1.33618,1.33621,1.50,1.00
2015.01.30 08:35:12.250,1.33618,1.33621,1.00,1.00
2015.01.30 08:35:12.452,1.3362,1.33623,1.00,1.12
2015.01.30 08:35:12.604,1.3362,1.33625,1.00,1.50
2015.01.30 08:35:12.807,1.33618,1.33624,1.12,1.00
2015.01.30 08:35:13.332,1.33618,1.33625,1.12,1.00
2015.01.30 08:35:13.433,1.3362,1.33625,1.00,1.00
2015.01.30 08:35:13.535,1.3362,1.33628,1.50,1.57
2015.01.30 08:35:13.586,1.33622,1.33628,1.00,1.00
2015.01.30 08:35:13.889,1.33626,1.33628,1.00,1.00
2015.01.30 08:35:13.990,1.33623,1.33627,1.00,1.00
2015.01.30 08:35:14.345,1.33625,1.33628,1.00,1.00
2015.01.30 08:35:14.648,1.3362,1.33625,1.50,1.00
