2015.01.16 15:30:04.138,1.35345,1.35352,1.00,1.00
2015.01.16 15:30:04.341,1.35346,1.35354,1.00,1.10
2015.01.16 15:30:04.443,1.35346,1.35351,1.00,1.00
2015.01.16 15:30:04.494,1.35343,1.35351,2.70,1.00
2015.01.16 15:30:04.544,1.35343,1.35349,1.20,1.00
2015.01.16 15:30:04.646,1.35343,1.35353,1.50,1.00
2015.01.16 15:30:04.747,1.35346,1.35354,1.50,1.20
2015.01.16 15:30:05.051,1.35348,1.35356,1.00,1.00
2015.01.16 15:30:05.152,1.35345,1.35355,1.00,1.00
2015.01.16 15:30:05.456,1.35347,1.35357,1.00,1.50
2015.01.16 15:30:05.759,1.35349,1.35357,1.00,1.00
2015.01.16 15:30:05.861,1.35349,1.35359,1.00,1.20
2015.01.16 15:30:06.063,1.35348,1.35356,1.00,1.00
2015.01.16 15:30:06.367,1.35346,1.35354,1.00,1.00
2015.01.16 15:30:06.670,1.35342,1.35352,1.95,1.00
2015.01.16 15:30:07.176,1.35344,1.35352,1.50,1.00
2015.01.16 15:30:07.228,1.35344,1.3535,1.50,1.37
2015.01.16 15:30:07.329,1.35341,1.35346,1.00,1.00
2015.01.16 15:30:07.496,1.35337,1.35344,1.00,1.00
2015.01.16 15:30:07.547,1.35335,1.35343,1.00,1.00
2015.01.16 15:30:07.800,1.35333,1.35343,1.50,1.50
2015.01.16 15:30:07.851,1.35335,1.35343,1.00,1.37
2015.01.16 15:30:08.101,1.35333,1.35343,1.50,1.10
2015.01.16 15:30:08.253,1.35331,1.35337,1.57,1.00
2015.01.16 15:30:08.571,1.35331,1.35341,1.57,1.12
2015.01.16 15:30:08.774,1.3533,1.35336,1.00,1.87
2015.01.16 15:30:08.825,1.35327,1.35337,1.00,2.32
2015.01.16 15:30:08.977,1.35326,1.35332,1.00,1.00
2015.01.16 15:30:09.280,1.35325,1.3533,1.00,1.00
2015.01.16 15:30:09.331,1.35322,1.3533,1.00,1.12
2015.01.16 15:30:09.382,1.35321,1.35326,1.00,1.00
2015.01.16 15:30:09.506,1.35321,1.35329,1.50,1.00
2015.01.16 15:30:10.016,1.35322,1.3533,1.00,1.12
2015.01.16 15:30:10.323,1.35321,1.35329,1.00,1.87
2015.01.16 15:30:10.627,1.3532,1.35328,1.00,2.25
2015.01.16 15:30:10.931,1.35322,1.35328,1.00,1.75
2015.01.16 15:30:11.234,1.35322,1.35326,1.00,2.25
2015.01.16 15:30:11.689,1.35322,1.35327,1.00,1.75
2015.01.16 15:30:11.740,1.35322,1.35328,1.00,1.75
2015.01.16 15:30:11.841,1.35327,1.35334,1.00,1.50
2015.01.16 15:30:11.942,1.35328,1.35336,1.00,2.25
2015.01.16 15:30:11.993,1.35325,1.35329,1.00,1.00
2015.01.16 15:30:12.094,1.35325,1.35329,1.00,1.00
2015.01.16 15:30:12.246,1.35325,1.35333,1.00,1.12
2015.01.16 15:30:12.297,1.35327,1.35331,1.00,1.00
2015.01.16 15:30:12.398,1.35327,1.35333,1.00,1.00
2015.01.16 15:30:12.449,1.35329,1.35333,1.00,1.00
2015.01.16 15:30:12.652,1.35333,1.35338,1.00,1.00
2015.01.16 15:30:12.954,1.35335,1.35342,1.00,2.25
2015.01.16 15:30:13.056,1.35335,1.35343,1.50,1.75
2015.01.16 15:30:13.157,1.35335,1.35344,1.00,1.65
2015.01.16 15:30:13.527,1.3534,1.35346,1.00,2.25
2015.01.16 15:30:13.630,1.35344,1.3535,1.00,3.15
2015.01.16 15:30:13.733,1.35347,1.3535,1.00,1.50
2015.01.16 15:30:13.836,1.35351,1.35355,1.00,3.00
2015.01.16 15:30:13.887,1.35353,1.35355,1.00,3.00
2015.01.16 15:30:14.039,1.35355,1.35361,1.37,4.57
2015.01.16 15:30:14.292,1.35362,1.35367,1.12,1.50
2015.01.16 15:30:14.446,1.35363,1.35372,3.75,1.00
2015.01.16 15:30:14.599,1.35363,1.3537,1.12,1.00
2015.01.16 15:30:14.853,1.35362,1.3537,1.12,1.00
2015.01.16 15:30:14.904,1.35362,1.35372,1.20,1.00
2015.01.16 15:30:15.005,1.35362,1.35367,1.07,1.00
2015.01.16 15:30:15.309,1.35363,1.35369,1.10,1.00
2015.01.16 15:30:15.512,1.35362,1.35371,3.75,1.00
2015.01.16 15:30:15.715,1.35365,1.35373,1.10,1.00
2015.01.16 15:30:15.766,1.35365,1.35373,1.85,1.00
2015.01.16 15:30:16.221,1.35365,1.3537,1.95,1.00
2015.01.16 15:30:16.526,1.3536,1.35366,3.00,1.00
2015.01.16 15:30:16.930,1.3536,1.35368,3.00,1.00
2015.01.16 15:30:17.132,1.35361,1.35366,1.75,1.00
2015.01.16 15:30:17.233,1.35361,1.35369,1.75,1.00
2015.01.16 15:30:17.537,1.35362,1.35367,1.12,1.00
2015.01.16 15:30:17.840,1.35362,1.35366,1.05,1.00
2015.01.16 15:30:17.968,1.35362,1.35367,1.12,1.00
2015.01.16 15:30:18.020,1.35361,1.35367,1.12,1.00
2015.01.16 15:30:18.172,1.35355,1.35361,1.50,1.00
2015.01.16 15:30:18.224,1.35355,1.35365,1.50,1.00
2015.01.16 15:30:18.325,1.35355,1.35362,4.12,1.00
2015.01.16 15:30:18.679,1.35355,1.35359,1.00,1.00
2015.01.16 15:30:18.730,1.35352,1.35359,1.50,1.00
2015.01.16 15:30:18.933,1.35355,1.35358,1.00,1.00
2015.01.16 15:30:19.034,1.35352,1.3536,3.75,1.00
2015.01.16 15:30:19.237,1.35355,1.35362,1.00,1.12
2015.01.16 15:30:19.338,1.35355,1.3536,1.00,1.00
2015.01.16 15:30:19.643,1.35353,1.35357,1.05,1.00
2015.01.16 15:30:19.845,1.3535,1.35355,1.12,1.00
2015.01.16 15:30:19.896,1.3535,1.35355,1.50,1.00
2015.01.16 15:30:20.401,1.3535,1.35354,1.50,1.00
2015.01.16 15:30:20.886,1.35348,1.35352,1.12,1.00
2015.01.16 15:30:21.192,1.35342,1.35352,1.12,1.87
2015.01.16 15:30:21.345,1.35337,1.35342,5.25,1.00
2015.01.16 15:30:21.446,1.35336,1.35341,1.12,1.00
2015.01.16 15:30:21.548,1.35335,1.3534,3.00,1.00
2015.01.16 15:30:21.751,1.35337,1.35347,1.00,1.00
2015.01.16 15:30:21.852,1.35343,1.3535,1.00,1.50
2015.01.16 15:30:22.156,1.35344,1.35353,1.50,1.87
2015.01.16 15:30:22.308,1.3535,1.35353,1.00,1.00
2015.01.16 15:30:22.359,1.35353,1.35356,1.00,2.55
2015.01.16 15:30:22.460,1.35352,1.35353,1.00,1.00
2015.01.16 15:30:22.764,1.35355,1.35357,1.00,1.05
2015.01.16 15:30:22.866,1.35356,1.35362,1.00,1.20
2015.01.16 15:30:23.069,1.35355,1.35363,1.00,1.00
2015.01.16 15:30:23.272,1.35358,1.35366,1.00,2.25
2015.01.16 15:30:23.373,1.35356,1.35364,1.00,1.00
2015.01.16 15:30:23.474,1.35358,1.35366,1.00,1.10
2015.01.16 15:30:23.829,1.35358,1.35368,1.00,1.00
2015.01.16 15:30:24.198,1.3536,1.35368,1.00,1.00
2015.01.16 15:30:24.552,1.35362,1.3537,1.37,1.95
2015.01.16 15:30:24.855,1.35364,1.35371,1.65,1.00
2015.01.16 15:30:25.209,1.3536,1.35367,1.50,1.00
2015.01.16 15:30:25.714,1.3536,1.35364,1.20,1.00
2015.01.16 15:30:25.865,1.35358,1.35365,1.00,1.00
2015.01.16 15:30:26.118,1.3536,1.35366,1.00,1.50
2015.01.16 15:30:26.421,1.35355,1.35361,2.25,1.00
2015.01.16 15:30:26.826,1.35354,1.35362,3.15,1.00
2015.01.16 15:30:26.927,1.3535,1.35354,1.00,1.00
2015.01.16 15:30:27.130,1.35348,1.35352,1.00,1.00
2015.01.16 15:30:27.410,1.35344,1.35349,1.10,1.00
2015.01.16 15:30:27.512,1.35348,1.3535,1.00,1.00
2015.01.16 15:30:27.614,1.35347,1.35355,1.00,1.50
2015.01.16 15:30:27.917,1.3535,1.35355,1.00,1.12
2015.01.16 15:30:28.019,1.35347,1.35356,1.00,1.00
2015.01.16 15:30:28.120,1.35345,1.35351,1.20,1.00
2015.01.16 15:30:28.221,1.35347,1.35354,1.00,1.00
2015.01.16 15:30:28.323,1.35346,1.35352,1.12,1.00
2015.01.16 15:30:28.828,1.35342,1.35348,5.25,1.00
2015.01.16 15:30:29.232,1.35343,1.3535,1.50,1.00
2015.01.16 15:30:29.384,1.35344,1.3535,1.12,1.00
2015.01.16 15:30:29.687,1.35344,1.35349,1.10,1.00
2015.01.16 15:30:30.074,1.35343,1.35346,1.20,1.00
2015.01.16 15:30:30.125,1.35343,1.35348,1.20,1.00
2015.01.16 15:30:30.226,1.35342,1.3535,1.87,1.50
2015.01.16 15:30:30.328,1.3534,1.35345,4.42,1.00
2015.01.16 15:30:30.379,1.3534,1.35343,2.25,1.00
2015.01.16 15:30:30.480,1.3534,1.35343,3.00,1.00
2015.01.16 15:30:30.985,1.35339,1.35341,2.25,1.00
2015.01.16 15:30:31.137,1.35336,1.35342,1.50,1.00
2015.01.16 15:30:31.289,1.35336,1.35341,1.20,1.00
2015.01.16 15:30:31.703,1.35338,1.35346,1.00,1.00
2015.01.16 15:30:31.804,1.3534,1.35346,1.00,1.00
2015.01.16 15:30:31.855,1.3534,1.35348,1.00,1.50
2015.01.16 15:30:32.209,1.3534,1.3535,1.00,3.15
2015.01.16 15:30:32.310,1.35343,1.3535,1.00,1.65
2015.01.16 15:30:32.815,1.35342,1.3535,1.00,1.50
2015.01.16 15:30:33.247,1.3534,1.3535,2.25,1.50
2015.01.16 15:30:33.406,1.35339,1.35344,1.57,1.00
2015.01.16 15:30:34.332,1.35337,1.35342,2.55,1.00
2015.01.16 15:30:34.636,1.35337,1.35341,1.00,1.00
2015.01.16 15:30:34.839,1.35335,1.3534,4.65,1.00
2015.01.16 15:30:34.941,1.35335,1.35343,4.57,1.00
2015.01.16 15:30:35.143,1.35337,1.35343,1.00,1.00
2015.01.16 15:30:35.447,1.35339,1.35344,1.00,1.00
2015.01.16 15:30:35.497,1.35341,1.35348,1.00,1.00
2015.01.16 15:30:36.003,1.35345,1.35349,1.00,1.10
2015.01.16 15:30:36.110,1.35342,1.35349,2.62,1.10
2015.01.16 15:30:36.263,1.35346,1.3535,1.00,2.25
2015.01.16 15:30:36.718,1.35347,1.35353,1.00,1.00
2015.01.16 15:30:36.920,1.35349,1.35353,1.00,1.00
2015.01.16 15:30:37.633,1.35351,1.3536,1.00,1.50
2015.01.16 15:30:37.886,1.35349,1.35359,1.50,1.00
2015.01.16 15:30:38.390,1.3535,1.3536,1.00,3.00
2015.01.16 15:30:38.542,1.35346,1.3535,3.45,2.17
2015.01.16 15:30:38.643,1.35344,1.35346,3.00,1.80
2015.01.16 15:30:38.745,1.35335,1.35341,7.50,1.00
2015.01.16 15:30:38.795,1.3532,1.35334,1.12,1.75
2015.01.16 15:30:38.846,1.35325,1.3533,1.00,1.12
2015.01.16 15:30:39.048,1.35334,1.35346,8.25,1.00
2015.01.16 15:30:39.200,1.35345,1.3535,2.25,4.09
2015.01.16 15:30:39.251,1.35345,1.35347,2.25,1.20
2015.01.16 15:30:39.554,1.35357,1.35364,1.00,1.75
2015.01.16 15:30:39.605,1.35356,1.35364,1.00,1.00
2015.01.16 15:30:39.858,1.35353,1.35363,1.20,1.00
2015.01.16 15:30:39.909,1.35353,1.35363,1.00,1.00
2015.01.16 15:30:40.010,1.35341,1.35355,1.50,3.00
2015.01.16 15:30:40.076,1.35354,1.35359,1.00,4.00
2015.01.16 15:30:40.126,1.35346,1.35356,1.75,1.50
2015.01.16 15:30:40.228,1.35351,1.35357,1.10,1.50
2015.01.16 15:30:40.279,1.35353,1.35357,1.00,1.50
2015.01.16 15:30:40.330,1.35353,1.35361,1.00,1.00
2015.01.16 15:30:40.431,1.35353,1.35365,1.00,1.10
2015.01.16 15:30:40.532,1.35355,1.35362,4.87,1.00
2015.01.16 15:30:40.877,1.35345,1.3535,2.25,1.12
2015.01.16 15:30:41.382,1.35331,1.35345,1.50,1.00
2015.01.16 15:30:41.785,1.35339,1.35344,1.00,1.00
2015.01.16 15:30:41.887,1.35334,1.35345,1.00,1.00
2015.01.16 15:30:41.988,1.35333,1.35342,1.00,1.00
2015.01.16 15:30:42.311,1.35332,1.35344,1.50,1.50
2015.01.16 15:30:42.412,1.35334,1.35344,1.50,1.50
2015.01.16 15:30:42.614,1.35337,1.35347,1.00,1.50
2015.01.16 15:30:42.968,1.35341,1.35349,1.00,3.00
2015.01.16 15:30:43.271,1.35343,1.35351,1.20,1.00
2015.01.16 15:30:43.575,1.35349,1.35354,1.00,1.50
2015.01.16 15:30:43.777,1.3535,1.35356,1.00,1.50
2015.01.16 15:30:43.879,1.35352,1.35359,1.00,1.00
2015.01.16 15:30:44.164,1.35352,1.35362,1.00,2.25
2015.01.16 15:30:44.215,1.35354,1.35362,1.00,2.25
2015.01.16 15:30:44.317,1.35355,1.35363,1.00,2.25
2015.01.16 15:30:44.822,1.35354,1.35362,1.00,1.00
2015.01.16 15:30:45.580,1.35355,1.35363,1.00,1.50
2015.01.16 15:30:46.106,1.35356,1.35363,1.00,1.00
2015.01.16 15:30:46.484,1.35354,1.35362,1.00,1.00
2015.01.16 15:30:46.686,1.35352,1.35356,2.25,1.00
2015.01.16 15:30:46.839,1.35345,1.35352,5.25,1.00
2015.01.16 15:30:46.992,1.35345,1.35348,1.00,1.00
2015.01.16 15:30:47.093,1.35341,1.35348,1.00,1.00
2015.01.16 15:30:47.521,1.35338,1.35344,5.62,1.00
2015.01.16 15:30:47.927,1.35339,1.35346,1.20,1.00
2015.01.16 15:30:48.029,1.35337,1.35346,1.12,1.37
2015.01.16 15:30:48.080,1.35336,1.35339,1.10,1.00
2015.01.16 15:30:48.181,1.35338,1.35345,1.00,1.50
2015.01.16 15:30:48.282,1.35335,1.35339,1.20,1.00
2015.01.16 15:30:48.637,1.35337,1.3534,1.00,1.00
2015.01.16 15:30:48.840,1.35335,1.35339,1.00,1.00
2015.01.16 15:30:48.943,1.35335,1.35341,1.00,1.00
2015.01.16 15:30:48.993,1.35336,1.35341,1.50,1.00
2015.01.16 15:30:49.044,1.35339,1.35347,1.00,1.50
2015.01.16 15:30:49.398,1.35341,1.35347,1.00,1.50
2015.01.16 15:30:49.703,1.35358,1.35365,1.00,1.50
2015.01.16 15:30:49.754,1.35362,1.35365,1.12,1.50
2015.01.16 15:30:49.805,1.35362,1.35371,1.12,1.20
2015.01.16 15:30:49.956,1.35365,1.35371,1.00,1.50
2015.01.16 15:30:50.179,1.35363,1.35371,2.25,1.20
2015.01.16 15:30:50.332,1.35363,1.35373,1.50,1.50
2015.01.16 15:30:50.383,1.35363,1.3537,1.50,1.00
2015.01.16 15:30:50.738,1.35363,1.35368,1.50,1.00
2015.01.16 15:30:50.839,1.35363,1.3537,1.50,1.00
2015.01.16 15:30:50.944,1.35364,1.35372,1.00,1.00
2015.01.16 15:30:51.450,1.35365,1.35373,1.00,2.25
2015.01.16 15:30:51.955,1.35366,1.35372,1.00,1.00
2015.01.16 15:30:52.290,1.35366,1.3537,1.00,1.00
2015.01.16 15:30:52.796,1.35366,1.35369,1.00,1.00
2015.01.16 15:30:53.150,1.35364,1.35369,1.00,1.00
2015.01.16 15:30:53.252,1.35366,1.35369,1.12,1.00
2015.01.16 15:30:53.555,1.35368,1.35371,1.00,1.00
2015.01.16 15:30:53.606,1.35368,1.35373,1.00,1.00
2015.01.16 15:30:54.145,1.35368,1.35375,1.00,1.00
2015.01.16 15:30:54.470,1.35368,1.35372,1.00,1.00
2015.01.16 15:30:54.975,1.35368,1.35371,1.00,1.00
2015.01.16 15:30:55.480,1.35367,1.35371,1.00,1.00
2015.01.16 15:30:55.783,1.35372,1.35375,1.00,1.00
2015.01.16 15:30:56.157,1.35373,1.35378,1.00,1.00
2015.01.16 15:30:56.209,1.35375,1.35381,1.00,1.00
2015.01.16 15:30:56.615,1.35373,1.35377,1.00,1.00
2015.01.16 15:30:56.817,1.35373,1.35379,1.00,1.00
2015.01.16 15:30:57.019,1.35374,1.35377,1.00,1.00
2015.01.16 15:30:57.533,1.35375,1.35378,1.00,1.00
2015.01.16 15:30:57.888,1.35371,1.35375,1.00,1.00
2015.01.16 15:30:57.989,1.35371,1.35374,1.00,1.00
2015.01.16 15:30:58.322,1.35365,1.35369,1.57,1.00
2015.01.16 15:30:58.627,1.35365,1.35369,1.00,1.00
2015.01.16 15:30:58.729,1.35364,1.35368,1.00,1.00
2015.01.16 15:30:58.931,1.35364,1.3537,1.12,1.00
2015.01.16 15:30:59.082,1.35366,1.3537,1.00,1.00
2015.01.16 15:30:59.234,1.35367,1.35373,1.00,1.00
2015.01.16 15:30:59.437,1.35367,1.35371,1.00,1.00
2015.01.16 15:30:59.640,1.35368,1.35375,1.00,1.00
2015.01.16 15:30:59.691,1.35373,1.35375,2.25,1.00
2015.01.16 15:30:59.844,1.35377,1.35383,1.00,1.20
2015.01.16 15:30:59.945,1.35381,1.35383,1.00,1.00
2015.01.16 15:31:00.136,1.35381,1.35385,1.00,1.00
2015.01.16 15:31:00.339,1.35379,1.35388,1.00,1.87
2015.01.16 15:31:00.390,1.35377,1.35388,1.00,2.25
2015.01.16 15:31:00.492,1.35374,1.35387,1.07,1.20
2015.01.16 15:31:00.543,1.35373,1.35379,4.20,1.00
2015.01.16 15:31:00.594,1.35373,1.35379,2.40,1.00
2015.01.16 15:31:00.746,1.35373,1.35377,1.20,1.00
2015.01.16 15:31:00.949,1.3537,1.35376,1.50,1.00
2015.01.16 15:31:01.050,1.35371,1.35382,1.95,1.75
2015.01.16 15:31:01.101,1.35377,1.35383,1.00,1.87
2015.01.16 15:31:01.253,1.35375,1.35383,1.00,1.37
2015.01.16 15:31:01.304,1.35372,1.35378,3.75,1.00
2015.01.16 15:31:01.607,1.35365,1.35367,1.00,1.00
2015.01.16 15:31:01.709,1.3536,1.35365,2.25,1.00
2015.01.16 15:31:01.810,1.35359,1.35367,3.15,1.00
2015.01.16 15:31:01.911,1.35362,1.35367,1.00,1.00
2015.01.16 15:31:02.238,1.35384,1.35388,1.00,1.30
2015.01.16 15:31:02.340,1.35391,1.35395,1.00,1.07
2015.01.16 15:31:02.442,1.35394,1.354,1.00,2.20
2015.01.16 15:31:02.544,1.35396,1.35404,1.00,1.45
2015.01.16 15:31:02.645,1.35394,1.35405,1.20,1.50
2015.01.16 15:31:02.696,1.35397,1.35405,1.10,1.50
2015.01.16 15:31:02.848,1.35396,1.35407,1.50,1.50
2015.01.16 15:31:02.950,1.35395,1.354,1.75,1.12
2015.01.16 15:31:03.203,1.35386,1.35393,1.00,1.00
2015.01.16 15:31:03.254,1.35384,1.35393,1.00,1.12
2015.01.16 15:31:03.355,1.35384,1.35387,1.00,1.00
2015.01.16 15:31:03.558,1.35382,1.35387,1.00,1.00
2015.01.16 15:31:03.963,1.35381,1.35389,3.15,1.00
2015.01.16 15:31:04.014,1.35381,1.35389,3.82,1.00
2015.01.16 15:31:04.508,1.35382,1.35387,1.75,1.00
2015.01.16 15:31:04.711,1.3538,1.35386,3.37,1.00
2015.01.16 15:31:04.863,1.35381,1.35389,1.10,1.00
2015.01.16 15:31:04.964,1.35377,1.35389,2.25,1.00
2015.01.16 15:31:05.066,1.35377,1.35384,2.25,1.00
2015.01.16 15:31:05.370,1.35374,1.35378,1.75,1.00
2015.01.16 15:31:05.420,1.35374,1.35378,1.00,1.00
2015.01.16 15:31:05.471,1.3537,1.35375,2.62,1.00
2015.01.16 15:31:05.650,1.35367,1.35374,1.75,1.00
2015.01.16 15:31:06.108,1.35367,1.35371,1.75,1.00
2015.01.16 15:31:06.210,1.3537,1.35375,1.00,1.00
2015.01.16 15:31:06.313,1.3537,1.35377,1.50,1.00
2015.01.16 15:31:06.516,1.35365,1.35367,1.50,1.00
2015.01.16 15:31:06.618,1.35365,1.3537,3.75,1.00
2015.01.16 15:31:06.669,1.35365,1.35366,3.75,1.00
2015.01.16 15:31:06.820,1.35361,1.3537,1.50,1.37
2015.01.16 15:31:06.871,1.35361,1.35369,1.50,1.12
2015.01.16 15:31:07.225,1.35357,1.35361,1.50,1.00
2015.01.16 15:31:07.428,1.35354,1.3536,1.50,1.00
2015.01.16 15:31:07.530,1.35349,1.35354,2.25,1.00
2015.01.16 15:31:07.833,1.35349,1.35351,1.35,1.00
2015.01.16 15:31:07.934,1.3535,1.35356,1.10,2.25
2015.01.16 15:31:08.238,1.35349,1.35351,1.20,1.00
2015.01.16 15:31:08.440,1.3535,1.35356,1.00,2.25
2015.01.16 15:31:08.491,1.35345,1.35356,3.00,3.00
2015.01.16 15:31:08.543,1.35345,1.35349,3.00,1.00
2015.01.16 15:31:08.846,1.35343,1.35347,1.50,1.00
2015.01.16 15:31:09.352,1.35345,1.3535,2.25,1.12
2015.01.16 15:31:09.454,1.35341,1.35345,1.07,1.00
2015.01.16 15:31:09.707,1.35345,1.3535,1.50,1.00
2015.01.16 15:31:09.809,1.3534,1.35345,1.65,1.00
2015.01.16 15:31:10.113,1.35345,1.35352,3.44,3.00
2015.01.16 15:31:10.230,1.35343,1.35352,1.50,1.00
2015.01.16 15:31:10.281,1.35344,1.3535,1.50,1.00
2015.01.16 15:31:10.585,1.35345,1.35349,1.50,1.00
2015.01.16 15:31:10.686,1.35342,1.35349,1.87,1.00
2015.01.16 15:31:10.939,1.35341,1.35346,3.37,1.00
2015.01.16 15:31:11.343,1.35346,1.35349,1.00,1.00
2015.01.16 15:31:11.445,1.35343,1.35349,1.57,1.00
2015.01.16 15:31:11.546,1.35343,1.35351,1.95,1.00
2015.01.16 15:31:11.734,1.35343,1.35348,1.95,1.00
2015.01.16 15:31:11.988,1.35341,1.35345,1.20,1.00
2015.01.16 15:31:12.039,1.35341,1.35346,1.20,1.00
2015.01.16 15:31:12.090,1.35345,1.35347,1.00,1.00
2015.01.16 15:31:12.140,1.35345,1.35349,1.00,1.00
2015.01.16 15:31:12.646,1.35343,1.35348,1.50,1.00
2015.01.16 15:31:12.950,1.35342,1.35346,1.42,1.00
2015.01.16 15:31:13.052,1.35345,1.35354,1.00,3.75
2015.01.16 15:31:13.153,1.35344,1.35347,1.50,1.00
2015.01.16 15:31:13.557,1.35343,1.35347,1.07,1.00
2015.01.16 15:31:13.759,1.35344,1.35354,1.07,1.00
2015.01.16 15:31:13.860,1.35344,1.35352,1.07,1.00
2015.01.16 15:31:13.911,1.35344,1.35352,1.50,1.00
2015.01.16 15:31:14.214,1.35344,1.35348,1.20,1.00
2015.01.16 15:31:14.366,1.35344,1.35348,1.20,1.00
2015.01.16 15:31:14.619,1.35345,1.3535,1.95,1.00
2015.01.16 15:31:14.670,1.35345,1.35354,1.95,1.00
2015.01.16 15:31:14.721,1.35351,1.35354,1.00,1.00
2015.01.16 15:31:14.822,1.35351,1.35356,1.50,1.00
2015.01.16 15:31:14.924,1.35352,1.35356,1.12,1.00
2015.01.16 15:31:15.451,1.35353,1.35357,1.85,1.00
2015.01.16 15:31:15.955,1.35354,1.35358,1.75,1.00
2015.01.16 15:31:16.107,1.35355,1.35361,1.50,1.50
2015.01.16 15:31:16.410,1.35355,1.3536,1.50,1.00
2015.01.16 15:31:16.782,1.35354,1.35359,1.75,1.00
2015.01.16 15:31:16.934,1.35353,1.35358,1.50,1.00
2015.01.16 15:31:17.086,1.35351,1.35356,1.12,1.00
2015.01.16 15:31:17.389,1.3535,1.35355,3.00,1.00
2015.01.16 15:31:17.490,1.35349,1.35354,2.40,1.00
2015.01.16 15:31:17.592,1.35355,1.35363,1.00,1.57
2015.01.16 15:31:17.693,1.35355,1.35363,1.00,1.20
2015.01.16 15:31:17.794,1.35355,1.35357,1.00,1.00
2015.01.16 15:31:17.895,1.35352,1.35356,1.00,1.00
2015.01.16 15:31:18.679,1.3535,1.35356,3.15,1.00
2015.01.16 15:31:19.085,1.35349,1.35354,1.50,1.00
2015.01.16 15:31:19.526,1.35352,1.35355,1.00,1.00
2015.01.16 15:31:19.830,1.35354,1.35359,1.12,1.00
2015.01.16 15:31:20.235,1.35353,1.35362,2.25,1.37
2015.01.16 15:31:20.388,1.3535,1.35357,1.12,1.00
2015.01.16 15:31:20.489,1.35345,1.35349,1.12,1.00
2015.01.16 15:31:20.591,1.35343,1.35349,2.25,1.00
2015.01.16 15:31:20.642,1.3535,1.35355,1.37,1.00
2015.01.16 15:31:20.693,1.35351,1.35359,1.12,3.00
2015.01.16 15:31:20.744,1.35354,1.35358,1.00,1.12
2015.01.16 15:31:21.047,1.35352,1.35359,4.50,1.00
2015.01.16 15:31:21.148,1.35352,1.35357,2.25,1.00
2015.01.16 15:31:21.453,1.35352,1.35356,1.60,1.00
2015.01.16 15:31:21.554,1.35351,1.35355,1.20,1.00
2015.01.16 15:31:21.605,1.35349,1.3536,4.12,1.50
2015.01.16 15:31:21.807,1.35349,1.35352,1.00,1.00
2015.01.16 15:31:22.010,1.35347,1.35352,1.50,1.00
2015.01.16 15:31:22.111,1.35347,1.35352,1.50,1.00
2015.01.16 15:31:22.212,1.35347,1.35353,1.50,1.00
2015.01.16 15:31:22.531,1.35349,1.35353,1.00,1.00
2015.01.16 15:31:22.936,1.35349,1.35357,1.50,1.00
2015.01.16 15:31:23.037,1.35352,1.35356,1.00,1.00
2015.01.16 15:31:23.138,1.35353,1.35358,1.00,1.00
2015.01.16 15:31:23.189,1.35355,1.35358,1.00,1.00
2015.01.16 15:31:23.492,1.35355,1.35358,1.50,1.00
2015.01.16 15:31:23.846,1.35355,1.35363,1.57,1.00
2015.01.16 15:31:24.463,1.35361,1.35365,1.00,1.10
2015.01.16 15:31:24.514,1.35361,1.35368,1.50,1.50
2015.01.16 15:31:24.565,1.35363,1.35368,1.00,1.50
2015.01.16 15:31:24.969,1.35366,1.3537,1.00,4.50
2015.01.16 15:31:25.223,1.3537,1.35376,1.57,4.50
2015.01.16 15:31:25.275,1.35373,1.35376,1.00,4.50
2015.01.16 15:31:25.376,1.35371,1.35376,1.10,5.25
2015.01.16 15:31:25.478,1.35369,1.35372,1.05,1.00
2015.01.16 15:31:25.529,1.35368,1.35371,1.12,1.00
2015.01.16 15:31:25.580,1.35366,1.35369,1.05,1.00
2015.01.16 15:31:25.631,1.35365,1.35367,1.05,1.00
2015.01.16 15:31:25.682,1.35362,1.35367,1.75,1.00
2015.01.16 15:31:25.733,1.3536,1.35363,2.40,1.00
2015.01.16 15:31:25.834,1.35365,1.35369,3.00,1.12
2015.01.16 15:31:26.037,1.3536,1.35365,1.00,1.00
2015.01.16 15:31:26.138,1.35361,1.35367,1.00,1.00
2015.01.16 15:31:26.189,1.35363,1.35371,1.00,1.95
2015.01.16 15:31:26.240,1.35366,1.35367,1.00,1.00
2015.01.16 15:31:26.345,1.35363,1.35369,1.00,1.00
2015.01.16 15:31:26.448,1.35366,1.35369,1.00,1.00
2015.01.16 15:31:26.499,1.35366,1.35371,1.00,1.00
2015.01.16 15:31:26.600,1.35364,1.35369,1.57,1.50
2015.01.16 15:31:26.803,1.3537,1.35375,1.00,2.25
2015.01.16 15:31:26.854,1.35365,1.3537,2.25,1.50
2015.01.16 15:31:27.158,1.35369,1.35376,1.12,1.50
2015.01.16 15:31:27.209,1.35373,1.35376,1.00,1.50
2015.01.16 15:31:27.513,1.35376,1.3538,1.00,1.50
2015.01.16 15:31:27.816,1.35378,1.35382,1.00,1.00
2015.01.16 15:31:27.918,1.35369,1.35375,3.00,2.25
2015.01.16 15:31:28.070,1.35371,1.35376,3.75,1.00
2015.01.16 15:31:28.222,1.35369,1.35374,1.00,1.00
2015.01.16 15:31:28.425,1.35375,1.35378,1.00,2.50
2015.01.16 15:31:28.527,1.35379,1.35386,1.12,1.00
2015.01.16 15:31:28.577,1.35379,1.35382,1.05,1.00
