2015.01.08 15:32:00.850,1.40904,1.40912,1.00,1.31
2015.01.08 15:32:01.001,1.40904,1.40908,1.00,1.00
2015.01.08 15:32:01.103,1.40899,1.40907,1.20,1.00
2015.01.08 15:32:01.608,1.40897,1.40907,2.06,1.00
2015.01.08 15:32:02.844,1.40896,1.40905,1.19,1.25
2015.01.08 15:32:04.302,1.40896,1.40905,2.14,1.62
2015.01.08 15:32:05.132,1.40896,1.40905,2.14,1.31
2015.01.08 15:32:06.747,1.40896,1.40904,2.14,1.00
2015.01.08 15:32:07.265,1.40896,1.40906,2.89,1.29
2015.01.08 15:32:07.619,1.40896,1.40905,2.51,1.62
2015.01.08 15:32:07.720,1.40896,1.40905,1.76,2.06
2015.01.08 15:32:08.225,1.40896,1.40905,1.32,2.06
2015.01.08 15:32:09.762,1.40897,1.40906,1.87,1.19
2015.01.08 15:32:09.813,1.40898,1.40906,1.46,1.25
2015.01.08 15:32:10.318,1.40898,1.40909,1.20,5.44
2015.01.08 15:32:10.874,1.40898,1.40909,1.27,3.94
2015.01.08 15:32:11.756,1.40897,1.40905,1.76,1.00
2015.01.08 15:32:12.266,1.40897,1.40905,2.51,1.00
2015.01.08 15:32:12.977,1.40897,1.40906,2.51,1.10
2015.01.08 15:32:13.485,1.40897,1.40905,2.51,1.00
2015.01.08 15:32:13.991,1.40896,1.40906,2.81,1.87
2015.01.08 15:32:14.294,1.40894,1.40904,3.19,1.45
2015.01.08 15:32:15.120,1.40894,1.40898,1.50,1.00
2015.01.08 15:32:15.322,1.40888,1.40898,2.62,2.44
2015.01.08 15:32:16.584,1.40889,1.40895,1.00,1.12
2015.01.08 15:32:16.637,1.40884,1.40894,2.44,1.45
2015.01.08 15:32:19.819,1.40884,1.40893,1.69,1.39
2015.01.08 15:32:20.534,1.40884,1.40894,3.19,1.20
2015.01.08 15:32:21.054,1.40886,1.40894,1.62,1.20
2015.01.08 15:32:21.155,1.40886,1.40895,2.51,1.10
2015.01.08 15:32:21.660,1.40887,1.40897,1.69,2.44
2015.01.08 15:32:22.337,1.40888,1.40897,1.46,1.69
2015.01.08 15:32:22.439,1.40888,1.40899,3.19,1.50
2015.01.08 15:32:22.691,1.40889,1.409,2.62,3.34
2015.01.08 15:32:25.614,1.40888,1.40897,1.70,1.69
2015.01.08 15:32:26.161,1.40887,1.40895,1.64,1.00
2015.01.08 15:32:28.568,1.40887,1.40893,1.07,1.62
2015.01.08 15:32:28.720,1.40884,1.40895,2.44,3.56
2015.01.08 15:32:30.465,1.40887,1.40893,1.87,1.00
2015.01.08 15:32:30.516,1.40887,1.40895,1.87,1.00
2015.01.08 15:32:31.023,1.40885,1.40895,2.81,2.44
2015.01.08 15:32:31.528,1.40885,1.40895,1.31,2.81
2015.01.08 15:32:32.078,1.40885,1.40895,1.31,5.81
2015.01.08 15:32:34.160,1.40885,1.40895,1.31,4.31
2015.01.08 15:32:38.402,1.40884,1.40893,1.29,1.12
2015.01.08 15:32:39.766,1.40886,1.40893,1.50,1.20
2015.01.08 15:32:39.817,1.40888,1.40893,1.00,1.12
2015.01.08 15:32:39.918,1.40885,1.40893,1.69,1.20
2015.01.08 15:32:40.121,1.40887,1.40894,1.00,1.20
2015.01.08 15:32:40.626,1.40887,1.40895,1.00,5.59
2015.01.08 15:32:41.546,1.40887,1.40894,1.00,1.50
2015.01.08 15:32:44.686,1.40884,1.40894,1.56,1.87
2015.01.08 15:32:45.205,1.40887,1.40894,1.00,1.87
2015.01.08 15:32:45.662,1.40888,1.40895,1.50,1.00
2015.01.08 15:32:47.627,1.40887,1.40895,1.19,1.50
2015.01.08 15:32:48.297,1.40885,1.40895,3.71,1.87
2015.01.08 15:32:48.600,1.40885,1.40895,1.84,4.31
2015.01.08 15:32:48.701,1.40885,1.40891,1.39,1.00
2015.01.08 15:32:48.903,1.40885,1.40894,1.39,1.20
2015.01.08 15:32:49.725,1.40883,1.40894,1.76,1.01
2015.01.08 15:32:50.506,1.40883,1.40894,2.14,1.62
2015.01.08 15:32:50.910,1.40882,1.40893,2.14,2.06
2015.01.08 15:32:50.961,1.40882,1.4089,1.39,1.00
2015.01.08 15:32:51.466,1.40881,1.40891,1.57,3.26
2015.01.08 15:32:53.913,1.4088,1.40883,3.00,1.42
2015.01.08 15:32:53.964,1.40873,1.40881,1.37,1.57
2015.01.08 15:32:54.469,1.40871,1.4088,2.14,1.00
2015.01.08 15:32:54.672,1.40871,1.4088,2.14,1.00
2015.01.08 15:32:55.177,1.40871,1.4088,1.57,3.86
2015.01.08 15:32:55.278,1.40871,1.4088,1.57,3.86
2015.01.08 15:32:55.682,1.40871,1.4088,1.45,2.36
2015.01.08 15:32:55.985,1.4087,1.4088,1.07,1.76
2015.01.08 15:32:56.813,1.4087,1.40878,1.07,1.19
2015.01.08 15:32:58.859,1.4087,1.40879,1.07,3.56
2015.01.08 15:32:59.011,1.4087,1.40879,1.07,2.81
2015.01.08 15:33:00.042,1.4087,1.40879,1.07,1.19
2015.01.08 15:33:01.218,1.4087,1.40877,1.07,1.12
2015.01.08 15:33:02.216,1.4087,1.40877,1.07,2.06
2015.01.08 15:33:04.455,1.4087,1.40877,1.07,2.06
2015.01.08 15:33:06.615,1.4087,1.40871,1.00,1.00
2015.01.08 15:33:06.869,1.40859,1.40865,1.50,1.19
2015.01.08 15:33:06.921,1.40855,1.40865,1.07,1.19
2015.01.08 15:33:08.000,1.40855,1.40863,1.50,1.25
2015.01.08 15:33:08.506,1.40855,1.40863,1.50,1.19
2015.01.08 15:33:09.040,1.40855,1.40863,1.50,1.19
2015.01.08 15:33:09.547,1.40856,1.40863,1.50,1.19
2015.01.08 15:33:10.253,1.40856,1.40863,1.50,1.25
2015.01.08 15:33:11.470,1.40856,1.40865,2.25,3.19
2015.01.08 15:33:12.847,1.40861,1.40869,2.32,1.19
2015.01.08 15:33:13.049,1.40858,1.40866,1.50,1.31
2015.01.08 15:33:13.151,1.40857,1.40865,1.00,1.19
2015.01.08 15:33:13.252,1.40855,1.40865,1.20,1.69
2015.01.08 15:33:14.784,1.40854,1.40864,1.50,1.19
2015.01.08 15:33:15.858,1.40855,1.40864,1.20,1.19
2015.01.08 15:33:17.184,1.40854,1.40864,1.50,1.69
2015.01.08 15:33:17.436,1.40857,1.40865,1.50,1.31
2015.01.08 15:33:18.560,1.40857,1.40865,1.50,1.25
2015.01.08 15:33:18.662,1.4086,1.40865,1.00,1.00
2015.01.08 15:33:18.713,1.4086,1.40868,1.00,3.75
2015.01.08 15:33:19.101,1.40865,1.40869,1.50,1.25
2015.01.08 15:33:19.606,1.40866,1.40869,1.07,1.00
2015.01.08 15:33:20.161,1.40865,1.40869,1.50,1.00
2015.01.08 15:33:20.723,1.40865,1.4087,1.50,1.87
2015.01.08 15:33:21.858,1.40865,1.40869,1.50,1.25
2015.01.08 15:33:22.859,1.40865,1.40869,1.50,1.62
2015.01.08 15:33:23.062,1.40862,1.40868,1.50,1.62
2015.01.08 15:33:23.566,1.40861,1.40868,1.07,1.62
2015.01.08 15:33:24.072,1.40861,1.40868,1.07,1.25
2015.01.08 15:33:24.758,1.40861,1.40868,1.07,1.62
2015.01.08 15:33:25.574,1.40861,1.40868,1.07,1.25
2015.01.08 15:33:26.804,1.40861,1.40868,1.07,1.56
2015.01.08 15:33:28.078,1.40861,1.40868,1.07,1.62
2015.01.08 15:33:28.381,1.40859,1.40866,1.50,1.56
2015.01.08 15:33:30.109,1.40859,1.40866,1.50,1.25
2015.01.08 15:33:30.846,1.40859,1.40869,1.87,2.44
2015.01.08 15:33:30.997,1.40863,1.40869,1.50,2.44
2015.01.08 15:33:32.799,1.40865,1.40869,1.00,1.50
2015.01.08 15:33:33.925,1.40865,1.40869,1.37,1.00
2015.01.08 15:33:35.744,1.40866,1.4087,1.07,1.50
2015.01.08 15:33:35.998,1.40866,1.40874,1.07,1.19
2015.01.08 15:33:36.697,1.40865,1.40875,1.20,1.39
2015.01.08 15:33:37.242,1.40865,1.40873,1.00,1.64
2015.01.08 15:33:38.102,1.40865,1.40873,1.00,1.64
2015.01.08 15:33:38.609,1.40866,1.40873,1.00,1.64
2015.01.08 15:33:39.239,1.40866,1.40873,1.00,1.64
2015.01.08 15:33:40.524,1.40866,1.40873,1.00,1.64
2015.01.08 15:33:41.829,1.40866,1.40873,1.00,1.57
2015.01.08 15:33:42.336,1.40865,1.40873,1.00,1.31
2015.01.08 15:33:42.807,1.40862,1.40873,1.69,2.44
2015.01.08 15:33:43.009,1.4086,1.40867,1.20,1.00
2015.01.08 15:33:43.110,1.40858,1.40867,1.50,1.69
2015.01.08 15:33:43.363,1.4086,1.40867,1.00,1.69
2015.01.08 15:33:44.345,1.40859,1.4087,1.57,3.56
2015.01.08 15:33:45.418,1.40859,1.40869,1.57,2.89
2015.01.08 15:33:46.440,1.40859,1.40869,1.57,2.14
2015.01.08 15:33:47.460,1.40859,1.40869,1.57,2.89
2015.01.08 15:33:48.470,1.40859,1.40869,1.57,2.14
2015.01.08 15:33:49.626,1.40859,1.40869,1.10,2.81
2015.01.08 15:33:50.128,1.40858,1.40867,1.07,2.89
2015.01.08 15:33:50.634,1.40857,1.40867,1.57,4.39
2015.01.08 15:33:50.948,1.40861,1.40868,1.50,1.10
2015.01.08 15:33:51.000,1.40864,1.40869,1.07,1.00
2015.01.08 15:33:51.254,1.40859,1.40869,1.00,3.94
2015.01.08 15:33:51.712,1.40856,1.40862,3.37,1.00
2015.01.08 15:33:51.915,1.40852,1.40859,1.00,1.29
2015.01.08 15:33:53.320,1.40854,1.4086,1.50,1.12
2015.01.08 15:33:54.716,1.40854,1.40863,2.70,2.44
2015.01.08 15:33:54.767,1.40856,1.40863,1.12,1.76
2015.01.08 15:33:54.868,1.40854,1.40862,1.57,1.62
2015.01.08 15:33:54.969,1.40852,1.40862,2.25,2.21
2015.01.08 15:33:55.070,1.40852,1.40858,1.00,1.70
2015.01.08 15:33:55.121,1.40849,1.40858,1.00,1.70
2015.01.08 15:33:55.273,1.40849,1.40856,1.00,1.31
2015.01.08 15:33:55.677,1.40851,1.40855,1.00,1.50
2015.01.08 15:33:55.778,1.40846,1.40855,3.90,1.50
2015.01.08 15:33:55.879,1.40849,1.40855,1.25,1.50
2015.01.08 15:33:55.982,1.40848,1.40857,2.40,2.25
2015.01.08 15:33:56.083,1.40851,1.40859,1.87,1.07
2015.01.08 15:33:56.184,1.40854,1.40862,1.00,1.26
2015.01.08 15:33:56.487,1.40854,1.40864,3.19,1.39
2015.01.08 15:33:57.346,1.40854,1.40865,4.31,2.81
2015.01.08 15:33:57.897,1.40855,1.40865,1.46,3.19
2015.01.08 15:33:57.948,1.40855,1.40865,1.09,3.56
2015.01.08 15:33:58.454,1.40856,1.40863,1.00,1.32
2015.01.08 15:33:58.990,1.40856,1.40864,1.00,1.26
2015.01.08 15:33:59.513,1.40856,1.40864,1.12,1.26
2015.01.08 15:34:00.029,1.40855,1.40864,1.95,1.26
2015.01.08 15:34:00.081,1.40855,1.40861,1.10,1.12
2015.01.08 15:34:00.385,1.40851,1.4086,1.50,1.69
2015.01.08 15:34:00.487,1.40851,1.40859,1.10,1.29
2015.01.08 15:34:00.588,1.40849,1.40859,1.10,1.76
2015.01.08 15:34:01.346,1.40847,1.40858,2.25,1.69
2015.01.08 15:34:01.851,1.40848,1.40858,1.65,1.69
2015.01.08 15:34:01.903,1.4085,1.40858,1.12,1.69
2015.01.08 15:34:02.467,1.40851,1.40859,1.00,1.69
2015.01.08 15:34:02.935,1.40853,1.4086,1.00,1.69
2015.01.08 15:34:03.658,1.40853,1.40859,1.00,1.07
2015.01.08 15:34:03.911,1.40852,1.40861,1.47,1.07
2015.01.08 15:34:04.113,1.40854,1.40863,1.76,1.20
2015.01.08 15:34:04.164,1.40858,1.40864,1.00,1.50
2015.01.08 15:34:04.467,1.40864,1.40868,1.00,1.07
2015.01.08 15:34:04.569,1.40864,1.4087,1.00,1.00
2015.01.08 15:34:04.670,1.40862,1.4087,1.12,1.00
2015.01.08 15:34:05.125,1.40859,1.40869,1.39,2.32
2015.01.08 15:34:05.530,1.40858,1.40868,1.57,1.07
2015.01.08 15:34:08.567,1.40858,1.40868,1.57,1.07
2015.01.08 15:34:09.121,1.40858,1.40868,2.32,1.07
2015.01.08 15:34:09.772,1.40858,1.40868,2.32,1.07
2015.01.08 15:34:11.508,1.4086,1.40868,1.12,1.32
2015.01.08 15:34:12.023,1.4086,1.40868,1.87,1.32
2015.01.08 15:34:14.286,1.40861,1.40868,2.44,1.07
2015.01.08 15:34:14.337,1.40864,1.40871,1.37,1.20
2015.01.08 15:34:14.840,1.40863,1.4087,1.50,3.19
2015.01.08 15:34:14.941,1.40862,1.4087,1.07,1.19
2015.01.08 15:34:15.093,1.40861,1.40869,1.20,1.19
2015.01.08 15:34:15.598,1.40859,1.40869,1.57,1.29
2015.01.08 15:34:16.636,1.40859,1.4087,1.57,4.39
2015.01.08 15:34:17.558,1.40859,1.40869,2.32,1.66
2015.01.08 15:34:18.131,1.40859,1.40869,1.87,2.81
2015.01.08 15:34:19.615,1.40859,1.40868,1.50,1.46
2015.01.08 15:34:19.918,1.40859,1.40869,1.50,2.81
2015.01.08 15:34:20.328,1.40859,1.40869,1.87,2.06
2015.01.08 15:34:20.833,1.40859,1.40869,1.87,2.06
2015.01.08 15:34:22.365,1.4086,1.4087,1.10,2.89
2015.01.08 15:34:23.944,1.4086,1.40868,1.37,1.69
2015.01.08 15:34:24.046,1.40859,1.40868,2.96,1.50
2015.01.08 15:34:24.248,1.40866,1.40874,1.87,1.07
2015.01.08 15:34:24.350,1.4087,1.40878,1.00,1.20
2015.01.08 15:34:24.654,1.40871,1.40879,1.50,1.10
2015.01.08 15:34:24.806,1.40873,1.40879,1.00,1.00
2015.01.08 15:34:25.058,1.40873,1.40884,1.00,3.75
2015.01.08 15:34:26.228,1.40873,1.40884,1.00,5.06
2015.01.08 15:34:26.739,1.40873,1.40882,1.12,1.50
2015.01.08 15:34:26.841,1.40873,1.40882,1.37,1.50
2015.01.08 15:34:27.561,1.40874,1.40883,1.12,2.06
2015.01.08 15:34:28.841,1.40872,1.40883,3.00,3.56
2015.01.08 15:34:29.363,1.40872,1.40879,1.10,1.25
2015.01.08 15:34:31.970,1.40872,1.4088,1.10,1.20
2015.01.08 15:34:32.475,1.40871,1.40881,2.89,1.39
2015.01.08 15:34:33.003,1.40871,1.40881,4.39,1.32
2015.01.08 15:34:33.256,1.40872,1.40883,1.95,1.64
2015.01.08 15:34:34.265,1.40872,1.40883,1.39,1.70
2015.01.08 15:34:34.769,1.40872,1.40883,1.39,1.70
2015.01.08 15:34:36.113,1.40871,1.40879,1.00,1.69
2015.01.08 15:34:36.978,1.40872,1.40879,1.00,1.20
2015.01.08 15:34:37.483,1.40872,1.40878,1.20,1.56
2015.01.08 15:34:37.636,1.40865,1.40871,2.25,1.20
2015.01.08 15:34:37.839,1.40862,1.40872,2.44,1.50
2015.01.08 15:34:38.092,1.40862,1.40872,1.69,1.50
2015.01.08 15:34:38.798,1.40862,1.40872,3.19,1.69
2015.01.08 15:34:39.203,1.40862,1.4087,1.19,1.07
2015.01.08 15:34:40.173,1.40862,1.4087,1.50,1.07
2015.01.08 15:34:40.476,1.40862,1.40868,1.00,1.07
2015.01.08 15:34:40.526,1.4086,1.40868,3.00,1.07
2015.01.08 15:34:41.796,1.4086,1.40865,1.00,2.62
2015.01.08 15:34:41.847,1.40857,1.40864,1.00,2.25
2015.01.08 15:34:44.299,1.40857,1.40864,1.37,1.50
2015.01.08 15:34:45.187,1.40857,1.40865,1.37,1.69
2015.01.08 15:34:45.691,1.40857,1.40865,1.00,1.69
2015.01.08 15:34:47.064,1.40857,1.40865,1.00,2.44
2015.01.08 15:34:47.165,1.40857,1.40864,1.00,1.09
2015.01.08 15:34:47.216,1.40855,1.4086,1.10,1.00
2015.01.08 15:34:47.367,1.40853,1.40863,1.00,1.09
2015.01.08 15:34:47.871,1.40853,1.40862,1.00,1.00
2015.01.08 15:34:47.972,1.40853,1.40862,1.00,1.50
2015.01.08 15:34:48.570,1.40853,1.40862,1.00,1.50
2015.01.08 15:34:49.974,1.40855,1.40864,1.20,1.50
2015.01.08 15:34:50.279,1.40856,1.40866,1.69,1.07
2015.01.08 15:34:50.802,1.40857,1.40865,1.10,1.37
2015.01.08 15:34:51.307,1.40858,1.40865,1.25,1.00
2015.01.08 15:34:51.509,1.40859,1.40868,1.20,1.69
2015.01.08 15:34:51.712,1.40861,1.40868,1.37,1.50
2015.01.08 15:34:51.813,1.40861,1.40869,1.50,1.01
2015.01.08 15:34:51.864,1.40861,1.40869,1.50,1.09
2015.01.08 15:34:52.017,1.40863,1.4087,1.00,3.00
2015.01.08 15:34:52.169,1.40864,1.40873,1.20,1.50
2015.01.08 15:34:52.882,1.40865,1.40873,1.00,1.50
2015.01.08 15:34:53.409,1.40866,1.40873,1.00,1.87
2015.01.08 15:34:53.510,1.40864,1.40873,2.77,1.87
2015.01.08 15:34:54.029,1.40865,1.40873,1.37,1.50
2015.01.08 15:34:54.384,1.40866,1.40876,1.12,3.56
2015.01.08 15:34:54.927,1.40866,1.40876,1.12,2.81
2015.01.08 15:34:55.986,1.40866,1.40875,1.00,2.59
2015.01.08 15:34:56.492,1.40865,1.40873,1.87,1.00
2015.01.08 15:34:56.996,1.40865,1.40872,2.62,1.00
2015.01.08 15:34:59.094,1.40875,1.40878,1.00,1.00
2015.01.08 15:34:59.145,1.40874,1.40884,1.10,1.57
2015.01.08 15:34:59.650,1.40873,1.40881,1.00,1.07
2015.01.08 15:35:00.554,1.40875,1.40881,1.00,1.20
2015.01.08 15:35:00.655,1.40873,1.40881,1.00,1.20
2015.01.08 15:35:01.311,1.40873,1.40883,1.10,1.76
2015.01.08 15:35:01.514,1.40881,1.40884,1.00,1.32
2015.01.08 15:35:01.615,1.40882,1.40888,1.00,1.07
2015.01.08 15:35:01.768,1.40883,1.40891,1.00,1.50
2015.01.08 15:35:01.819,1.40887,1.40891,1.00,1.50
2015.01.08 15:35:01.971,1.40888,1.40895,1.00,1.32
2015.01.08 15:35:02.476,1.40887,1.40895,1.25,2.44
2015.01.08 15:35:04.131,1.40885,1.40894,1.19,1.26
2015.01.08 15:35:06.462,1.40885,1.40892,1.10,1.19
2015.01.08 15:35:06.614,1.4088,1.40885,3.07,1.00
2015.01.08 15:35:06.715,1.40878,1.40886,1.10,1.10
2015.01.08 15:35:06.766,1.40878,1.40886,1.00,1.75
2015.01.08 15:35:06.868,1.40876,1.40884,1.25,1.50
2015.01.08 15:35:07.373,1.40875,1.40883,1.19,1.50
2015.01.08 15:35:07.878,1.40877,1.40884,1.00,1.95
2015.01.08 15:35:08.080,1.40874,1.40883,1.57,1.57
2015.01.08 15:35:08.182,1.40872,1.4088,1.07,2.81
2015.01.08 15:35:08.485,1.4087,1.40877,1.00,1.07
2015.01.08 15:35:09.016,1.40869,1.40878,1.20,1.50
2015.01.08 15:35:09.521,1.4087,1.40878,1.00,1.50
2015.01.08 15:35:10.219,1.40869,1.40878,1.09,1.50
2015.01.08 15:35:10.732,1.4087,1.40878,1.00,1.50
2015.01.08 15:35:11.039,1.4087,1.4088,3.71,1.50
2015.01.08 15:35:11.342,1.40873,1.4088,1.37,1.50
2015.01.08 15:35:11.650,1.40876,1.4088,1.00,1.50
2015.01.08 15:35:11.752,1.40875,1.40883,1.69,2.25
2015.01.08 15:35:12.524,1.40875,1.4088,1.25,1.00
2015.01.08 15:35:13.205,1.40874,1.40881,3.15,2.25
2015.01.08 15:35:13.711,1.40875,1.4088,1.00,1.00
2015.01.08 15:35:13.864,1.40871,1.40881,1.57,1.10
2015.01.08 15:35:14.371,1.40871,1.40881,2.32,2.89
2015.01.08 15:35:14.726,1.40871,1.40878,1.20,1.00
2015.01.08 15:35:14.929,1.40864,1.40873,1.50,1.65
2015.01.08 15:35:15.031,1.40861,1.40869,1.50,1.00
2015.01.08 15:35:15.083,1.40861,1.40869,1.50,1.00
2015.01.08 15:35:15.185,1.4086,1.40869,1.10,2.32
2015.01.08 15:35:15.841,1.4086,1.4087,1.57,1.29
2015.01.08 15:35:16.650,1.4086,1.40868,1.57,1.00
2015.01.08 15:35:18.171,1.4086,1.40869,1.57,1.62
2015.01.08 15:35:18.677,1.4086,1.40865,1.50,1.00
2015.01.08 15:35:18.931,1.40857,1.40867,1.62,1.87
2015.01.08 15:35:19.487,1.40856,1.40867,2.96,1.37
2015.01.08 15:35:19.641,1.40858,1.40869,1.56,3.56
2015.01.08 15:35:19.793,1.40861,1.40868,1.69,1.20
2015.01.08 15:35:20.096,1.40864,1.40873,1.76,1.00
2015.01.08 15:35:20.752,1.40863,1.40873,3.26,1.00
2015.01.08 15:35:21.106,1.40869,1.40876,1.00,1.19
2015.01.08 15:35:21.409,1.40869,1.40873,1.00,1.00
2015.01.08 15:35:21.813,1.40866,1.40875,1.46,1.00
2015.01.08 15:35:22.317,1.40867,1.40876,1.25,1.69
2015.01.08 15:35:22.788,1.40866,1.40875,1.10,1.76
2015.01.08 15:35:23.195,1.40863,1.40871,1.07,1.00
2015.01.08 15:35:23.701,1.40863,1.40872,2.25,1.20
2015.01.08 15:35:24.459,1.40863,1.40872,1.50,1.57
2015.01.08 15:35:24.762,1.40861,1.40869,3.00,1.37
2015.01.08 15:35:24.964,1.4086,1.4087,2.32,1.95
2015.01.08 15:35:25.065,1.4086,1.40868,1.57,1.00
2015.01.08 15:35:25.570,1.4086,1.40867,1.07,1.00
2015.01.08 15:35:25.822,1.40859,1.40868,1.57,1.10
2015.01.08 15:35:25.924,1.40859,1.40869,1.95,1.20
2015.01.08 15:35:26.227,1.40866,1.40873,1.00,1.09
2015.01.08 15:35:26.530,1.40866,1.40871,1.00,3.19
2015.01.08 15:35:27.283,1.40864,1.40867,1.00,1.57
2015.01.08 15:35:27.333,1.40858,1.40866,1.10,1.10
2015.01.08 15:35:27.850,1.40857,1.40867,1.57,2.14
2015.01.08 15:35:28.455,1.40857,1.40867,1.57,2.14
2015.01.08 15:35:29.128,1.40856,1.40866,1.39,1.39
2015.01.08 15:35:29.943,1.40856,1.40866,1.39,1.39
2015.01.08 15:35:30.045,1.40856,1.40866,1.20,2.59
2015.01.08 15:35:30.348,1.40854,1.40864,1.26,2.14
2015.01.08 15:35:30.863,1.40852,1.40863,3.56,2.06
2015.01.08 15:35:32.105,1.40855,1.40863,1.22,1.60
2015.01.08 15:35:32.159,1.40861,1.40868,1.00,1.07
2015.01.08 15:35:32.515,1.40858,1.40868,1.76,1.20
2015.01.08 15:35:32.617,1.40858,1.40867,1.32,1.45
2015.01.08 15:35:33.122,1.40857,1.40867,1.69,1.87
2015.01.08 15:35:33.628,1.40857,1.40867,4.31,1.50
2015.01.08 15:35:34.537,1.40858,1.40868,2.14,1.32
2015.01.08 15:35:34.840,1.40861,1.4087,1.00,2.06
2015.01.08 15:35:35.345,1.4086,1.4087,1.09,2.06
2015.01.08 15:35:35.799,1.40859,1.40864,2.44,1.00
2015.01.08 15:35:35.950,1.40857,1.40864,1.07,1.00
2015.01.08 15:35:36.052,1.40856,1.40864,1.00,2.25
2015.01.08 15:35:36.456,1.40858,1.40864,1.00,2.44
2015.01.08 15:35:36.859,1.40859,1.40866,1.00,1.32
2015.01.08 15:35:37.213,1.40857,1.40866,1.76,1.32
2015.01.08 15:35:38.997,1.40862,1.40868,1.00,1.01
2015.01.08 15:35:39.048,1.40862,1.40869,1.00,2.44
2015.01.08 15:35:39.554,1.40863,1.40869,1.00,1.09
2015.01.08 15:35:40.137,1.40863,1.40871,1.00,2.06
2015.01.08 15:35:41.539,1.40863,1.40871,1.56,1.50
2015.01.08 15:35:41.690,1.40863,1.40874,2.21,3.37
2015.01.08 15:35:42.145,1.40865,1.40874,1.10,1.57
2015.01.08 15:35:44.259,1.40865,1.40874,1.10,2.14
2015.01.08 15:35:44.765,1.40864,1.40874,1.39,2.14
2015.01.08 15:35:46.106,1.40867,1.40875,1.39,1.12
2015.01.08 15:35:46.611,1.40867,1.40877,1.39,1.39
2015.01.08 15:35:46.915,1.40869,1.4088,1.20,7.39
2015.01.08 15:35:47.269,1.40869,1.40879,1.76,1.29
2015.01.08 15:35:47.370,1.4087,1.40879,1.75,1.19
2015.01.08 15:35:47.573,1.40871,1.4088,1.32,1.76
2015.01.08 15:35:48.330,1.40873,1.40881,1.00,1.26
2015.01.08 15:35:48.835,1.40871,1.4088,1.76,1.66
2015.01.08 15:35:49.341,1.40873,1.40881,1.00,1.26
2015.01.08 15:35:49.392,1.40877,1.40881,1.00,1.07
2015.01.08 15:35:49.493,1.40877,1.40884,1.57,1.12
2015.01.08 15:35:49.998,1.40879,1.40884,1.00,1.10
2015.01.08 15:35:50.099,1.40876,1.40884,1.25,1.00
2015.01.08 15:35:50.200,1.40878,1.40884,1.19,1.00
2015.01.08 15:35:50.659,1.40876,1.40884,1.00,3.19
2015.01.08 15:35:50.811,1.40873,1.40882,1.25,2.25
2015.01.08 15:35:51.316,1.40874,1.40882,1.37,2.25
2015.01.08 15:35:51.619,1.40876,1.40882,2.32,1.00
2015.01.08 15:35:51.670,1.40876,1.40887,2.32,1.26
2015.01.08 15:35:51.972,1.40877,1.40887,1.57,1.07
2015.01.08 15:35:52.275,1.4088,1.40887,1.00,1.07
2015.01.08 15:35:52.326,1.4088,1.4089,1.20,1.46
2015.01.08 15:35:52.377,1.4088,1.4089,1.20,1.46
2015.01.08 15:35:52.428,1.40879,1.4089,1.32,1.76
2015.01.08 15:35:52.933,1.40879,1.4089,3.94,1.69
2015.01.08 15:35:53.589,1.4088,1.4089,1.39,3.00
2015.01.08 15:35:53.892,1.4088,1.40888,1.00,1.07
2015.01.08 15:35:54.872,1.40877,1.40881,1.50,1.07
2015.01.08 15:35:54.923,1.40874,1.40881,1.00,1.07
2015.01.08 15:35:55.075,1.40871,1.40881,1.26,2.51
2015.01.08 15:35:58.036,1.40871,1.40876,1.07,1.00
2015.01.08 15:35:58.188,1.40868,1.40876,3.07,2.06
2015.01.08 15:35:58.289,1.40865,1.40874,1.39,1.07
2015.01.08 15:35:58.391,1.40866,1.40875,1.50,1.69
2015.01.08 15:35:59.860,1.40867,1.40876,1.07,2.51
2015.01.08 15:36:00.366,1.40868,1.40876,1.07,1.19
2015.01.08 15:36:01.385,1.40868,1.40875,1.07,1.31
2015.01.08 15:36:02.625,1.40868,1.40877,1.07,1.39
2015.01.08 15:36:02.878,1.4087,1.4088,2.06,3.94
2015.01.08 15:36:03.130,1.4087,1.40881,3.94,1.84
2015.01.08 15:36:03.636,1.4087,1.40881,1.57,2.51
2015.01.08 15:36:04.141,1.40869,1.40878,1.69,2.44
2015.01.08 15:36:04.394,1.40866,1.40876,3.75,1.56
2015.01.08 15:36:04.899,1.40865,1.40874,1.69,1.00
2015.01.08 15:36:05.525,1.40867,1.40877,1.26,3.64
2015.01.08 15:36:06.604,1.40867,1.40876,1.57,1.01
2015.01.08 15:36:07.108,1.40867,1.40875,1.07,1.00
2015.01.08 15:36:08.246,1.40872,1.40877,1.00,1.07
2015.01.08 15:36:08.919,1.40873,1.4088,1.75,3.00
2015.01.08 15:36:08.970,1.40874,1.40884,1.57,2.89
2015.01.08 15:36:09.172,1.40876,1.40884,1.50,1.31
2015.01.08 15:36:09.476,1.40878,1.40886,1.07,1.01
2015.01.08 15:36:09.780,1.40878,1.40885,1.00,1.57
2015.01.08 15:36:09.932,1.40878,1.40886,2.25,1.09
2015.01.08 15:36:10.589,1.40878,1.40885,2.25,1.00
2015.01.08 15:36:10.943,1.40879,1.40889,1.32,1.76
2015.01.08 15:36:11.448,1.40881,1.4089,1.39,2.44
2015.01.08 15:36:14.014,1.40882,1.40891,1.50,1.20
2015.01.08 15:36:16.946,1.40883,1.40894,2.51,2.62
