2015.01.05 07:29:45.868,1.43996,1.44006,2.81,1.12
2015.01.05 07:29:47.702,1.43996,1.44007,2.81,1.12
2015.01.05 07:29:48.357,1.43996,1.44007,3.19,1.37
2015.01.05 07:29:50.312,1.43996,1.44007,2.81,1.00
2015.01.05 07:29:53.043,1.43996,1.44007,2.06,1.37
2015.01.05 07:29:53.760,1.43996,1.44007,2.06,1.37
2015.01.05 07:29:53.862,1.43997,1.44007,1.20,1.62
2015.01.05 07:29:53.913,1.43996,1.44004,2.25,1.50
2015.01.05 07:29:54.064,1.43995,1.44003,1.10,1.50
2015.01.05 07:29:54.115,1.43993,1.44001,2.44,1.12
2015.01.05 07:30:00.220,1.43993,1.44,1.60,1.00
2015.01.05 07:30:00.524,1.4399,1.43998,1.87,1.12
2015.01.05 07:30:00.575,1.4399,1.43998,1.12,1.87
2015.01.05 07:30:00.676,1.43988,1.43997,2.25,1.00
2015.01.05 07:30:00.827,1.43987,1.43995,1.69,1.00
2015.01.05 07:30:01.130,1.43996,1.43998,1.50,1.00
2015.01.05 07:30:01.332,1.43994,1.43998,1.00,1.87
2015.01.05 07:30:01.434,1.43989,1.43993,1.50,1.00
2015.01.05 07:30:01.484,1.43988,1.43993,1.95,2.25
2015.01.05 07:30:01.535,1.43988,1.4399,1.77,1.00
2015.01.05 07:30:01.587,1.43984,1.4399,1.85,1.00
2015.01.05 07:30:02.566,1.43981,1.43985,1.00,3.86
2015.01.05 07:30:02.617,1.43974,1.4398,1.50,1.12
2015.01.05 07:30:02.770,1.43972,1.43979,2.25,1.12
2015.01.05 07:30:03.276,1.43972,1.43977,1.50,1.00
2015.01.05 07:30:03.783,1.43971,1.43977,1.50,1.00
2015.01.05 07:30:04.948,1.43971,1.43977,1.50,1.37
2015.01.05 07:30:05.402,1.4397,1.43979,2.51,1.50
2015.01.05 07:30:05.705,1.43972,1.4398,1.10,2.62
2015.01.05 07:30:06.058,1.43973,1.4398,1.00,1.12
2015.01.05 07:30:06.311,1.43974,1.43982,1.12,1.12
2015.01.05 07:30:06.614,1.43972,1.43979,1.07,1.00
2015.01.05 07:30:07.118,1.43971,1.43979,1.07,1.50
2015.01.05 07:30:07.644,1.4397,1.43979,2.62,2.25
2015.01.05 07:30:07.960,1.43969,1.43976,1.87,1.37
2015.01.05 07:30:08.061,1.43968,1.43975,1.95,1.00
2015.01.05 07:30:11.181,1.43967,1.43974,1.07,1.00
2015.01.05 07:30:11.729,1.43966,1.43974,1.76,1.00
2015.01.05 07:30:11.779,1.43966,1.43974,1.76,2.25
2015.01.05 07:30:12.083,1.4396,1.43963,1.07,1.00
2015.01.05 07:30:12.133,1.43954,1.43963,2.02,1.00
2015.01.05 07:30:12.336,1.43953,1.43961,2.40,1.00
2015.01.05 07:30:12.689,1.43953,1.43961,1.07,1.00
2015.01.05 07:30:12.840,1.43953,1.43958,1.07,1.00
2015.01.05 07:30:12.992,1.4395,1.43957,1.07,1.50
2015.01.05 07:30:13.295,1.43953,1.43958,1.50,1.50
2015.01.05 07:30:13.447,1.43953,1.43961,2.25,1.76
2015.01.05 07:30:13.548,1.43952,1.43957,1.20,1.00
2015.01.05 07:30:13.649,1.43952,1.43959,1.00,1.12
2015.01.05 07:30:15.073,1.43952,1.43959,1.00,1.50
2015.01.05 07:30:15.427,1.43948,1.43957,2.89,1.12
2015.01.05 07:30:15.478,1.43948,1.43955,2.32,1.00
2015.01.05 07:30:15.983,1.43949,1.43956,1.10,1.00
2015.01.05 07:30:16.487,1.43949,1.43956,1.07,1.00
2015.01.05 07:30:16.999,1.43947,1.43955,1.07,1.00
2015.01.05 07:30:17.709,1.43947,1.43956,1.57,1.50
2015.01.05 07:30:18.214,1.4395,1.43957,1.00,1.50
2015.01.05 07:30:19.427,1.43951,1.43957,1.00,1.00
2015.01.05 07:30:19.830,1.43949,1.43956,1.10,1.10
2015.01.05 07:30:20.032,1.43952,1.43956,1.00,1.00
2015.01.05 07:30:20.133,1.43949,1.43956,1.65,1.00
2015.01.05 07:30:20.659,1.4395,1.43956,1.00,1.10
2015.01.05 07:30:20.913,1.43951,1.4396,1.12,2.25
2015.01.05 07:30:20.963,1.43955,1.43961,1.00,1.12
2015.01.05 07:30:21.015,1.43956,1.43963,1.00,3.37
2015.01.05 07:30:21.168,1.43957,1.43966,2.25,3.82
2015.01.05 07:30:21.270,1.43959,1.43967,1.20,2.44
2015.01.05 07:30:21.724,1.43958,1.43962,2.25,1.87
2015.01.05 07:30:21.926,1.43951,1.43959,1.85,1.75
2015.01.05 07:30:22.128,1.4395,1.43953,1.10,2.52
2015.01.05 07:30:22.280,1.43941,1.43945,1.05,1.10
2015.01.05 07:30:22.381,1.43935,1.43943,1.62,1.00
2015.01.05 07:30:22.533,1.43935,1.43941,1.00,1.50
2015.01.05 07:30:22.583,1.43931,1.43939,1.32,1.00
2015.01.05 07:30:23.120,1.4392,1.43921,2.62,1.00
2015.01.05 07:30:23.170,1.43916,1.43922,1.50,1.12
2015.01.05 07:30:23.272,1.43913,1.43923,1.57,1.95
2015.01.05 07:30:23.322,1.43913,1.43923,1.65,2.02
2015.01.05 07:30:23.524,1.43913,1.43922,1.65,1.12
2015.01.05 07:30:23.626,1.43915,1.43924,2.62,1.95
2015.01.05 07:30:23.828,1.43919,1.43929,4.69,1.00
2015.01.05 07:30:23.879,1.43923,1.43931,1.00,1.07
2015.01.05 07:30:24.184,1.43927,1.43935,1.10,1.12
2015.01.05 07:30:25.394,1.43927,1.43936,1.20,1.00
2015.01.05 07:30:25.545,1.43928,1.43938,1.57,1.27
2015.01.05 07:30:26.557,1.43928,1.43938,1.27,2.02
2015.01.05 07:30:27.671,1.43925,1.43933,1.87,1.37
2015.01.05 07:30:27.724,1.43914,1.43923,1.87,1.87
2015.01.05 07:30:27.776,1.43914,1.43918,1.12,1.00
2015.01.05 07:30:27.877,1.4391,1.43916,1.50,1.12
2015.01.05 07:30:27.978,1.4391,1.43915,1.27,1.50
2015.01.05 07:30:28.080,1.43906,1.43914,1.22,2.62
2015.01.05 07:30:28.333,1.43906,1.43912,1.22,1.12
2015.01.05 07:30:28.750,1.43903,1.43912,1.69,1.87
2015.01.05 07:30:28.852,1.43901,1.43911,2.62,1.27
2015.01.05 07:30:28.953,1.43901,1.43909,1.12,1.12
2015.01.05 07:30:29.257,1.43898,1.43906,1.27,1.75
2015.01.05 07:30:29.358,1.43897,1.43902,1.87,1.00
2015.01.05 07:30:29.459,1.43891,1.43902,1.50,3.37
2015.01.05 07:30:29.510,1.4389,1.43898,1.50,1.00
2015.01.05 07:30:29.611,1.4389,1.43897,1.50,1.00
2015.01.05 07:30:29.663,1.4389,1.43896,1.27,1.37
2015.01.05 07:30:29.967,1.43882,1.43887,2.25,1.00
2015.01.05 07:30:30.068,1.43883,1.43891,3.37,1.00
2015.01.05 07:30:30.371,1.43883,1.43889,1.37,1.37
2015.01.05 07:30:30.422,1.43882,1.43888,1.12,1.37
2015.01.05 07:30:30.624,1.43876,1.43884,2.51,1.00
2015.01.05 07:30:30.927,1.43874,1.43883,1.39,2.62
2015.01.05 07:30:30.978,1.43873,1.43883,2.32,1.87
2015.01.05 07:30:31.234,1.43872,1.43882,1.42,1.65
2015.01.05 07:30:31.856,1.43872,1.43881,1.72,1.00
2015.01.05 07:30:32.363,1.43874,1.43882,1.00,2.14
2015.01.05 07:30:32.465,1.43874,1.43881,1.50,1.12
2015.01.05 07:30:32.768,1.43884,1.43889,1.00,2.89
2015.01.05 07:30:32.819,1.43884,1.43889,1.00,1.46
2015.01.05 07:30:32.920,1.43881,1.43889,1.75,1.39
2015.01.05 07:30:33.122,1.43881,1.43888,1.00,1.12
2015.01.05 07:30:33.274,1.43877,1.43881,1.87,1.00
2015.01.05 07:30:33.325,1.43876,1.43881,1.57,1.00
2015.01.05 07:30:33.527,1.43878,1.43882,1.00,1.00
2015.01.05 07:30:33.679,1.4388,1.43884,1.00,1.50
2015.01.05 07:30:33.780,1.43879,1.43886,1.00,1.00
2015.01.05 07:30:33.831,1.43881,1.43886,1.00,1.00
2015.01.05 07:30:34.438,1.43879,1.43887,1.00,1.65
2015.01.05 07:30:34.943,1.43878,1.43887,1.00,1.20
2015.01.05 07:30:36.223,1.4388,1.43887,1.00,1.10
2015.01.05 07:30:36.527,1.43882,1.43889,1.00,1.00
2015.01.05 07:30:37.564,1.43883,1.43889,1.00,1.00
2015.01.05 07:30:38.062,1.43879,1.43887,1.45,1.00
2015.01.05 07:30:38.113,1.43878,1.43886,1.35,1.00
2015.01.05 07:30:38.163,1.43881,1.43886,1.00,1.00
2015.01.05 07:30:38.315,1.43881,1.43888,1.00,1.00
2015.01.05 07:30:38.466,1.43884,1.4389,1.00,1.39
2015.01.05 07:30:38.618,1.43885,1.43892,1.12,1.00
2015.01.05 07:30:38.770,1.43885,1.43895,1.27,1.46
2015.01.05 07:30:40.216,1.43889,1.43897,1.00,1.01
2015.01.05 07:30:40.539,1.43891,1.43899,1.00,1.95
2015.01.05 07:30:41.068,1.43891,1.43899,1.00,1.57
2015.01.05 07:30:42.060,1.4389,1.43899,1.00,1.57
2015.01.05 07:30:42.565,1.43891,1.43898,1.00,1.00
2015.01.05 07:30:43.069,1.43891,1.439,1.00,3.19
2015.01.05 07:30:44.194,1.43892,1.439,1.37,1.50
2015.01.05 07:30:44.348,1.43893,1.43904,1.82,1.57
2015.01.05 07:30:44.399,1.43895,1.43905,1.50,2.44
2015.01.05 07:30:44.603,1.43897,1.43907,1.00,3.94
2015.01.05 07:30:45.058,1.43897,1.43907,2.25,3.34
2015.01.05 07:30:45.572,1.43899,1.43907,1.00,2.59
2015.01.05 07:30:46.231,1.43897,1.43906,1.12,1.37
2015.01.05 07:30:46.740,1.43896,1.43906,1.57,1.39
2015.01.05 07:30:47.409,1.43895,1.43904,3.82,1.00
2015.01.05 07:30:47.939,1.43895,1.43905,2.32,1.12
2015.01.05 07:30:48.557,1.43896,1.43906,1.57,2.14
2015.01.05 07:30:49.973,1.43897,1.43905,1.31,1.00
2015.01.05 07:30:50.477,1.43897,1.43907,1.31,2.32
2015.01.05 07:30:50.780,1.43898,1.43907,1.19,1.57
2015.01.05 07:30:52.438,1.43898,1.43908,3.94,3.86
2015.01.05 07:30:52.494,1.4391,1.43919,1.00,2.62
2015.01.05 07:30:52.595,1.43911,1.4392,1.50,2.06
2015.01.05 07:30:52.697,1.43912,1.43921,1.00,1.76
2015.01.05 07:30:53.201,1.43911,1.43923,1.95,3.19
2015.01.05 07:30:54.697,1.43911,1.43923,2.40,2.44
2015.01.05 07:30:54.798,1.4391,1.43917,3.94,1.12
2015.01.05 07:30:55.000,1.43908,1.43916,1.50,1.00
2015.01.05 07:30:55.303,1.43911,1.43921,1.50,2.81
2015.01.05 07:30:56.262,1.43911,1.43919,1.00,1.10
2015.01.05 07:30:56.716,1.4391,1.43918,1.12,2.44
2015.01.05 07:30:57.222,1.4391,1.43919,1.12,2.44
2015.01.05 07:30:57.576,1.43907,1.43916,1.41,1.50
2015.01.05 07:30:58.032,1.43904,1.43914,1.00,1.50
2015.01.05 07:30:58.536,1.43903,1.43914,1.72,1.57
2015.01.05 07:30:58.765,1.43903,1.43911,1.72,1.00
2015.01.05 07:30:59.263,1.43899,1.43906,1.10,1.00
2015.01.05 07:30:59.667,1.43897,1.43905,1.50,1.22
2015.01.05 07:31:00.347,1.43898,1.43907,1.57,1.60
2015.01.05 07:31:00.852,1.43898,1.43906,2.89,1.00
2015.01.05 07:31:01.255,1.43899,1.43908,1.57,1.00
2015.01.05 07:31:01.760,1.439,1.43909,1.00,1.10
2015.01.05 07:31:01.810,1.439,1.43909,1.00,1.47
2015.01.05 07:31:02.397,1.439,1.43909,1.50,1.20
2015.01.05 07:31:02.952,1.43899,1.43909,1.57,1.20
2015.01.05 07:31:03.003,1.43899,1.43909,1.57,1.47
2015.01.05 07:31:03.407,1.43897,1.43906,1.20,1.00
2015.01.05 07:31:03.508,1.43897,1.43907,1.20,2.21
2015.01.05 07:31:04.884,1.43897,1.43905,1.09,1.00
2015.01.05 07:31:05.412,1.43898,1.43906,1.00,1.62
2015.01.05 07:31:05.817,1.43896,1.43906,3.19,1.62
2015.01.05 07:31:06.019,1.43892,1.43902,2.77,1.12
2015.01.05 07:31:07.920,1.43893,1.43902,1.57,1.00
2015.01.05 07:31:08.520,1.43894,1.43902,1.25,1.00
2015.01.05 07:31:08.823,1.43904,1.43913,1.87,1.20
2015.01.05 07:31:09.126,1.43915,1.43918,2.25,1.10
2015.01.05 07:31:09.328,1.43918,1.43926,1.00,2.81
2015.01.05 07:31:09.834,1.43919,1.43928,1.00,1.57
2015.01.05 07:31:10.584,1.43917,1.43928,1.10,2.14
2015.01.05 07:31:10.635,1.43916,1.43926,1.57,1.00
2015.01.05 07:31:11.140,1.43918,1.43926,1.00,1.00
2015.01.05 07:31:11.474,1.43916,1.43923,1.45,1.00
2015.01.05 07:31:11.627,1.43915,1.43925,1.07,2.25
2015.01.05 07:31:12.645,1.43915,1.43923,1.57,1.00
2015.01.05 07:31:12.948,1.43913,1.4392,2.25,1.00
2015.01.05 07:31:13.460,1.43912,1.43921,2.44,1.00
2015.01.05 07:31:14.190,1.43912,1.43921,2.81,1.00
2015.01.05 07:31:14.701,1.43913,1.43921,1.46,1.00
2015.01.05 07:31:14.903,1.43915,1.43921,1.25,1.00
2015.01.05 07:31:14.954,1.43915,1.43925,1.69,1.20
2015.01.05 07:31:15.156,1.4392,1.43928,1.32,1.00
2015.01.05 07:31:15.660,1.43921,1.43929,1.50,1.00
2015.01.05 07:31:17.282,1.43918,1.43925,1.00,1.00
2015.01.05 07:31:17.685,1.43923,1.43926,1.00,1.10
2015.01.05 07:31:17.787,1.43919,1.43928,3.19,1.87
2015.01.05 07:31:17.939,1.43919,1.43926,2.00,1.00
2015.01.05 07:31:18.444,1.43922,1.43926,1.00,1.00
2015.01.05 07:31:18.949,1.4392,1.43925,1.50,1.00
2015.01.05 07:31:19.000,1.43919,1.43928,1.20,1.37
2015.01.05 07:31:19.456,1.43917,1.43927,1.57,1.47
2015.01.05 07:31:19.920,1.43919,1.43927,1.00,1.57
2015.01.05 07:31:20.438,1.43919,1.43927,1.00,1.87
2015.01.05 07:31:20.690,1.43917,1.43927,1.50,1.87
2015.01.05 07:31:21.199,1.43917,1.43927,1.50,2.06
2015.01.05 07:31:23.025,1.43918,1.43927,1.00,2.81
2015.01.05 07:31:23.227,1.4392,1.43927,1.00,1.20
2015.01.05 07:31:23.429,1.43919,1.43929,1.27,2.62
2015.01.05 07:31:24.308,1.43921,1.4393,1.00,1.01
2015.01.05 07:31:24.511,1.43922,1.43934,1.00,2.81
2015.01.05 07:31:25.115,1.43922,1.43933,1.50,1.87
2015.01.05 07:31:25.824,1.43922,1.43932,1.50,2.32
2015.01.05 07:31:26.530,1.43921,1.4393,1.85,1.37
2015.01.05 07:31:26.681,1.4392,1.43929,1.50,1.20
2015.01.05 07:31:26.884,1.43919,1.43929,2.32,1.20
2015.01.05 07:31:27.388,1.43919,1.43929,1.57,1.47
2015.01.05 07:31:27.750,1.43919,1.43929,1.10,2.70
2015.01.05 07:31:28.052,1.43915,1.43924,1.75,1.12
2015.01.05 07:31:28.153,1.43915,1.43925,1.00,1.87
2015.01.05 07:31:29.540,1.43914,1.43924,1.46,1.00
2015.01.05 07:31:30.066,1.43914,1.43925,1.20,1.87
2015.01.05 07:31:30.474,1.43913,1.43923,1.12,3.37
2015.01.05 07:31:31.742,1.43912,1.43923,2.62,2.44
2015.01.05 07:31:32.247,1.43912,1.43921,2.62,1.20
2015.01.05 07:31:32.853,1.43912,1.43921,1.50,1.20
2015.01.05 07:31:33.156,1.43909,1.43919,2.62,1.00
2015.01.05 07:31:33.207,1.43909,1.43919,1.87,1.10
2015.01.05 07:31:33.734,1.43909,1.43919,2.25,1.20
2015.01.05 07:31:34.748,1.43907,1.43913,2.25,1.00
2015.01.05 07:31:35.145,1.43902,1.43912,4.50,1.12
2015.01.05 07:31:35.448,1.43906,1.43913,1.00,1.87
2015.01.05 07:31:35.599,1.43906,1.43915,1.00,2.62
2015.01.05 07:31:35.650,1.43905,1.43915,1.75,2.25
2015.01.05 07:31:36.155,1.43904,1.43914,2.32,1.00
2015.01.05 07:31:36.559,1.43903,1.43912,2.32,1.00
2015.01.05 07:31:37.071,1.43903,1.43912,1.50,1.69
2015.01.05 07:31:37.874,1.43905,1.43913,1.00,2.25
2015.01.05 07:31:38.026,1.43904,1.43913,1.95,1.00
2015.01.05 07:31:38.539,1.43905,1.43915,1.00,1.76
2015.01.05 07:31:39.051,1.43904,1.43915,1.95,1.32
2015.01.05 07:31:39.959,1.43903,1.43913,3.26,1.00
2015.01.05 07:31:40.262,1.43907,1.43915,1.00,3.19
2015.01.05 07:31:40.565,1.4391,1.43916,1.25,2.00
2015.01.05 07:31:40.868,1.43913,1.43922,1.00,1.87
2015.01.05 07:31:40.919,1.43913,1.43923,1.00,1.10
2015.01.05 07:31:41.071,1.43914,1.43924,1.20,2.51
2015.01.05 07:31:42.159,1.43915,1.43921,1.25,2.25
2015.01.05 07:31:42.210,1.43911,1.4392,1.50,1.00
2015.01.05 07:31:43.691,1.43911,1.4392,1.50,1.37
2015.01.05 07:31:44.297,1.43911,1.43919,2.25,1.37
2015.01.05 07:31:44.448,1.43912,1.4392,1.10,1.57
2015.01.05 07:31:44.550,1.43912,1.43923,1.75,2.44
2015.01.05 07:31:44.651,1.43913,1.43923,1.07,1.25
2015.01.05 07:31:45.155,1.43914,1.43924,1.47,1.57
2015.01.05 07:31:45.256,1.43914,1.43924,1.95,1.57
2015.01.05 07:31:45.408,1.43915,1.43921,1.10,1.00
2015.01.05 07:31:45.559,1.43912,1.4392,1.07,1.10
2015.01.05 07:31:45.711,1.4391,1.4392,2.25,1.50
2015.01.05 07:31:46.216,1.43911,1.4392,1.37,1.00
2015.01.05 07:31:46.520,1.43919,1.4393,2.32,3.45
2015.01.05 07:31:46.621,1.43919,1.4393,2.32,1.95
2015.01.05 07:31:46.722,1.43921,1.4393,1.50,1.00
2015.01.05 07:31:47.128,1.43919,1.43928,1.50,1.00
2015.01.05 07:31:47.279,1.43917,1.43928,1.69,3.00
2015.01.05 07:31:47.789,1.43917,1.43927,2.25,1.20
2015.01.05 07:31:48.802,1.43921,1.43928,1.00,3.00
2015.01.05 07:31:48.903,1.43921,1.4393,1.12,1.60
2015.01.05 07:31:49.005,1.43923,1.4393,1.00,1.01
2015.01.05 07:31:49.308,1.4392,1.43931,2.62,1.87
2015.01.05 07:31:49.409,1.4392,1.43925,1.50,1.00
2015.01.05 07:31:49.562,1.43911,1.43913,1.07,2.25
2015.01.05 07:31:49.613,1.43908,1.43911,1.75,1.50
2015.01.05 07:31:50.106,1.43907,1.43909,1.00,1.10
2015.01.05 07:31:50.157,1.439,1.43909,1.37,1.20
2015.01.05 07:31:50.510,1.439,1.43903,1.37,1.00
2015.01.05 07:31:50.613,1.43898,1.43905,1.57,1.37
2015.01.05 07:31:50.664,1.43898,1.43902,1.50,1.00
2015.01.05 07:31:50.715,1.43895,1.43902,1.50,1.87
2015.01.05 07:31:50.766,1.43895,1.43899,1.50,1.00
2015.01.05 07:31:50.817,1.43892,1.43899,1.00,1.00
2015.01.05 07:31:50.918,1.43894,1.43899,1.00,1.00
2015.01.05 07:31:51.422,1.43893,1.43902,1.00,1.87
2015.01.05 07:31:51.574,1.43893,1.43902,1.00,1.10
2015.01.05 07:31:52.078,1.43894,1.43903,1.00,1.39
2015.01.05 07:31:52.331,1.43897,1.43904,1.00,1.50
2015.01.05 07:31:52.685,1.43897,1.43906,1.50,1.10
2015.01.05 07:31:52.736,1.439,1.43906,1.00,1.10
2015.01.05 07:31:52.887,1.439,1.43911,1.00,2.81
2015.01.05 07:31:53.342,1.43902,1.43911,1.00,1.12
2015.01.05 07:31:53.544,1.43904,1.43914,1.50,1.87
2015.01.05 07:31:54.693,1.43904,1.43913,1.00,1.85
2015.01.05 07:31:54.744,1.43901,1.4391,1.10,1.57
2015.01.05 07:31:55.755,1.43902,1.4391,1.00,1.10
2015.01.05 07:31:56.160,1.43904,1.43912,1.12,1.12
2015.01.05 07:31:56.412,1.43907,1.43916,1.50,2.44
2015.01.05 07:31:56.917,1.43907,1.43914,1.00,1.00
2015.01.05 07:31:57.421,1.43905,1.43916,2.25,2.06
2015.01.05 07:31:59.279,1.43906,1.43915,2.70,1.10
2015.01.05 07:31:59.831,1.43906,1.43916,3.37,1.12
2015.01.05 07:32:00.739,1.43907,1.43916,1.39,1.87
2015.01.05 07:32:01.243,1.43908,1.43917,1.00,1.09
2015.01.05 07:32:02.037,1.43908,1.43917,1.00,1.46
2015.01.05 07:32:02.499,1.43907,1.43917,2.02,1.46
2015.01.05 07:32:02.651,1.43906,1.43916,2.62,1.12
2015.01.05 07:32:03.169,1.43906,1.43916,2.62,1.37
2015.01.05 07:32:04.147,1.43906,1.43916,2.62,1.00
2015.01.05 07:32:07.202,1.43906,1.43917,3.00,2.02
2015.01.05 07:32:07.657,1.43905,1.43915,1.95,1.95
2015.01.05 07:32:08.673,1.43905,1.43915,2.32,1.95
2015.01.05 07:32:09.902,1.43905,1.43914,2.32,1.37
2015.01.05 07:32:10.103,1.43902,1.43912,2.32,1.00
2015.01.05 07:32:10.154,1.43902,1.43912,2.25,1.85
2015.01.05 07:32:10.306,1.439,1.43909,2.40,1.27
2015.01.05 07:32:11.742,1.43901,1.43909,1.00,1.20
2015.01.05 07:32:12.710,1.43901,1.43909,1.00,1.47
2015.01.05 07:32:13.155,1.43901,1.43903,1.00,1.00
2015.01.05 07:32:13.257,1.43892,1.439,1.50,1.50
2015.01.05 07:32:13.358,1.43892,1.439,1.07,1.00
2015.01.05 07:32:13.459,1.43891,1.439,1.95,1.10
2015.01.05 07:32:13.812,1.43893,1.43901,1.00,1.10
2015.01.05 07:32:14.114,1.43895,1.43902,1.00,1.00
2015.01.05 07:32:14.417,1.43896,1.43905,1.50,1.20
2015.01.05 07:32:14.957,1.43896,1.43906,1.10,3.56
2015.01.05 07:32:15.478,1.43897,1.43906,1.00,1.87
2015.01.05 07:32:16.029,1.43897,1.43906,1.00,1.00
2015.01.05 07:32:17.059,1.43897,1.43906,1.50,1.00
2015.01.05 07:32:17.514,1.43896,1.43905,1.75,2.00
2015.01.05 07:32:17.564,1.43896,1.43904,1.00,1.50
2015.01.05 07:32:18.069,1.43895,1.43904,1.00,1.50
2015.01.05 07:32:20.565,1.43899,1.43904,1.00,1.50
2015.01.05 07:32:20.617,1.43899,1.43905,1.12,1.09
2015.01.05 07:32:20.971,1.439,1.43908,1.50,1.50
2015.01.05 07:32:21.173,1.439,1.4391,1.57,2.32
2015.01.05 07:32:21.224,1.43902,1.4391,1.00,2.32
2015.01.05 07:32:21.527,1.43899,1.43906,1.07,2.25
2015.01.05 07:32:21.628,1.43895,1.43905,3.75,2.02
2015.01.05 07:32:21.830,1.43895,1.43904,2.25,1.95
2015.01.05 07:32:22.436,1.43897,1.43904,1.00,1.20
2015.01.05 07:32:22.739,1.43895,1.43904,1.00,1.75
2015.01.05 07:32:22.840,1.43896,1.43905,1.10,1.57
2015.01.05 07:32:23.345,1.43895,1.43903,1.20,1.00
2015.01.05 07:32:24.252,1.43894,1.43895,1.35,1.00
2015.01.05 07:32:24.555,1.43889,1.43892,1.50,1.00
2015.01.05 07:32:24.707,1.43886,1.43892,3.00,1.00
2015.01.05 07:32:24.858,1.43886,1.43889,1.50,1.00
2015.01.05 07:32:24.909,1.43882,1.43887,2.32,1.00
2015.01.05 07:32:25.292,1.43878,1.43884,1.87,2.25
2015.01.05 07:32:25.444,1.43876,1.43881,1.50,1.12
2015.01.05 07:32:25.546,1.43874,1.43879,1.75,1.50
2015.01.05 07:32:25.597,1.43872,1.43876,1.07,1.00
2015.01.05 07:32:25.648,1.43868,1.43873,1.75,1.00
2015.01.05 07:32:25.700,1.43868,1.43873,1.00,1.50
2015.01.05 07:32:25.801,1.43868,1.43869,1.00,1.00
2015.01.05 07:32:25.954,1.43862,1.43868,1.50,1.25
2015.01.05 07:32:26.004,1.43862,1.43865,1.50,1.00
2015.01.05 07:32:26.105,1.43858,1.43865,4.80,1.50
2015.01.05 07:32:26.307,1.43857,1.43862,1.37,1.00
2015.01.05 07:32:27.110,1.43858,1.43864,1.42,1.50
2015.01.05 07:32:27.161,1.43858,1.43867,2.17,1.12
2015.01.05 07:32:27.514,1.43859,1.43869,2.55,1.84
2015.01.05 07:32:27.868,1.43861,1.43869,1.07,1.00
2015.01.05 07:32:27.970,1.43861,1.43872,1.20,1.76
2015.01.05 07:32:28.474,1.43863,1.43872,1.00,1.32
2015.01.05 07:32:28.777,1.43863,1.43873,2.32,1.10
2015.01.05 07:32:29.080,1.43863,1.4387,3.07,1.00
2015.01.05 07:32:29.232,1.4386,1.43869,1.80,1.57
2015.01.05 07:32:29.333,1.43858,1.43868,2.62,1.10
2015.01.05 07:32:29.384,1.43858,1.43868,2.55,1.85
2015.01.05 07:32:29.889,1.43858,1.43866,1.30,1.57
2015.01.05 07:32:30.412,1.43861,1.43868,1.00,1.09
2015.01.05 07:32:31.676,1.4386,1.43867,1.05,1.00
2015.01.05 07:32:31.727,1.4386,1.43864,1.05,1.00
2015.01.05 07:32:31.829,1.4386,1.43866,1.05,1.00
2015.01.05 07:32:32.370,1.4386,1.43867,1.05,1.00
2015.01.05 07:32:32.925,1.43863,1.43867,1.00,1.00
2015.01.05 07:32:33.228,1.43865,1.43869,1.00,1.00
2015.01.05 07:32:33.330,1.43867,1.43873,1.00,1.20
2015.01.05 07:32:33.835,1.43867,1.43872,1.50,1.50
2015.01.05 07:32:34.340,1.43867,1.43871,1.00,1.00
2015.01.05 07:32:34.542,1.43864,1.43871,1.57,1.00
2015.01.05 07:32:34.795,1.43862,1.4387,1.50,2.02
2015.01.05 07:32:34.896,1.43861,1.43869,1.12,1.75
2015.01.05 07:32:36.676,1.4386,1.43867,1.50,1.50
2015.01.05 07:32:36.778,1.43862,1.43869,1.00,1.09
2015.01.05 07:32:37.113,1.43866,1.43871,1.00,1.07
2015.01.05 07:32:37.214,1.43866,1.43873,1.00,1.69
2015.01.05 07:32:37.517,1.43868,1.43873,1.00,2.44
2015.01.05 07:32:37.820,1.4387,1.43875,1.00,1.50
2015.01.05 07:32:37.972,1.43871,1.43877,1.00,1.76
2015.01.05 07:32:38.480,1.43871,1.43876,1.00,1.50
2015.01.05 07:32:39.854,1.4387,1.43876,1.50,1.50
2015.01.05 07:32:40.059,1.43872,1.43876,1.00,1.50
2015.01.05 07:32:40.210,1.43873,1.43879,1.00,1.76
2015.01.05 07:32:40.261,1.43875,1.43879,1.00,1.57
2015.01.05 07:32:41.529,1.43874,1.43879,1.50,1.57
2015.01.05 07:32:41.782,1.43875,1.43882,1.00,1.07
2015.01.05 07:32:42.034,1.43872,1.4388,2.25,1.00
2015.01.05 07:32:42.085,1.43872,1.4388,1.50,1.37
2015.01.05 07:32:42.237,1.4387,1.43877,1.65,1.00
2015.01.05 07:32:42.489,1.4387,1.43875,1.00,1.25
2015.01.05 07:32:42.764,1.43868,1.43874,1.00,1.10
2015.01.05 07:32:43.972,1.43866,1.43873,1.50,1.20
2015.01.05 07:32:45.570,1.43869,1.43874,1.00,1.69
2015.01.05 07:32:45.822,1.4387,1.43876,1.00,1.20
2015.01.05 07:32:46.327,1.43869,1.43876,1.00,2.25
2015.01.05 07:32:46.781,1.43867,1.43875,1.00,1.57
2015.01.05 07:32:47.186,1.43869,1.43875,1.00,1.07
2015.01.05 07:32:47.691,1.43868,1.43875,1.00,1.32
2015.01.05 07:32:48.195,1.43868,1.43876,1.00,2.44
2015.01.05 07:32:48.700,1.4387,1.43875,1.00,1.57
