2015.01.23 06:28:24.052,1.34131,1.34138,1.50,1.00
2015.01.23 06:28:28.814,1.34131,1.34138,1.87,1.00
2015.01.23 06:28:28.916,1.34131,1.3414,1.87,1.50
2015.01.23 06:28:30.012,1.34131,1.3414,2.62,1.00
2015.01.23 06:28:30.216,1.34137,1.34146,1.87,1.00
2015.01.23 06:28:30.267,1.34141,1.34147,1.00,1.00
2015.01.23 06:28:30.621,1.34143,1.34148,1.00,1.00
2015.01.23 06:28:30.830,1.34141,1.34148,1.50,1.00
2015.01.23 06:28:33.032,1.34141,1.34148,1.87,1.00
2015.01.23 06:28:33.083,1.34141,1.3415,2.62,1.00
2015.01.23 06:28:33.632,1.34142,1.3415,1.37,1.00
2015.01.23 06:28:33.733,1.34142,1.34152,1.87,1.69
2015.01.23 06:28:33.784,1.34149,1.34152,1.00,1.50
2015.01.23 06:28:33.835,1.34149,1.34154,1.00,1.00
2015.01.23 06:28:33.886,1.34149,1.34155,1.19,1.00
2015.01.23 06:28:33.936,1.34149,1.34157,1.19,1.00
2015.01.23 06:28:34.416,1.34149,1.34158,1.10,1.50
2015.01.23 06:28:34.943,1.34148,1.34158,1.95,1.00
2015.01.23 06:28:35.449,1.34148,1.34158,1.87,1.00
2015.01.23 06:28:35.651,1.34148,1.34158,1.12,1.00
2015.01.23 06:28:36.055,1.34147,1.34155,1.57,1.00
2015.01.23 06:28:36.359,1.34145,1.34153,1.01,1.00
2015.01.23 06:28:36.561,1.34147,1.34153,1.00,1.00
2015.01.23 06:28:37.026,1.34148,1.34155,1.12,1.50
2015.01.23 06:28:37.531,1.34145,1.34155,1.01,2.25
2015.01.23 06:28:37.632,1.34144,1.34153,1.10,1.50
2015.01.23 06:28:37.937,1.34145,1.34155,1.00,2.25
2015.01.23 06:28:38.443,1.34146,1.34155,1.00,2.25
2015.01.23 06:28:39.729,1.34144,1.34155,1.50,3.37
2015.01.23 06:28:39.981,1.34144,1.34153,1.50,1.00
2015.01.23 06:28:40.831,1.34144,1.34153,1.50,1.37
2015.01.23 06:28:41.340,1.34144,1.34153,1.50,1.00
2015.01.23 06:28:45.188,1.34144,1.34152,1.50,1.00
2015.01.23 06:28:48.051,1.34142,1.3415,1.00,1.12
2015.01.23 06:28:48.455,1.34144,1.34151,1.50,1.50
2015.01.23 06:28:48.800,1.34147,1.34151,1.00,1.00
2015.01.23 06:28:50.127,1.34144,1.34151,2.25,1.00
2015.01.23 06:28:52.967,1.34144,1.34151,2.62,1.00
2015.01.23 06:28:53.188,1.34146,1.34154,1.87,1.50
2015.01.23 06:28:53.442,1.34149,1.34154,1.00,1.00
2015.01.23 06:28:53.946,1.34149,1.34155,1.00,1.00
2015.01.23 06:28:59.681,1.3415,1.34157,1.37,1.50
2015.01.23 06:28:59.934,1.34152,1.34159,2.06,1.00
2015.01.23 06:28:59.984,1.34154,1.34159,1.00,1.00
2015.01.23 06:29:00.288,1.34161,1.34166,1.00,1.00
2015.01.23 06:29:00.591,1.34161,1.34169,1.00,1.00
2015.01.23 06:29:00.995,1.34163,1.34169,1.00,1.00
2015.01.23 06:29:01.298,1.34165,1.34169,1.00,1.00
2015.01.23 06:29:01.349,1.34165,1.34171,1.00,1.00
2015.01.23 06:29:01.400,1.34163,1.34171,1.50,1.00
2015.01.23 06:29:01.703,1.34165,1.34171,1.00,1.00
2015.01.23 06:29:01.955,1.34168,1.34175,1.25,1.00
2015.01.23 06:29:02.931,1.34168,1.34174,1.00,1.00
2015.01.23 06:29:02.982,1.34166,1.34174,1.00,1.00
2015.01.23 06:29:03.911,1.34163,1.34174,1.00,1.25
2015.01.23 06:29:04.416,1.34163,1.34173,1.00,1.00
2015.01.23 06:29:09.111,1.34163,1.34172,1.00,1.00
2015.01.23 06:29:09.504,1.34161,1.34172,1.50,3.00
2015.01.23 06:29:10.052,1.34161,1.34172,1.50,3.37
2015.01.23 06:29:10.187,1.34161,1.34169,1.50,1.00
2015.01.23 06:29:10.491,1.34157,1.34165,1.50,1.50
2015.01.23 06:29:10.592,1.34156,1.34165,1.12,1.00
2015.01.23 06:29:10.998,1.34158,1.34167,1.00,1.00
2015.01.23 06:29:11.048,1.34158,1.34169,1.50,1.50
2015.01.23 06:29:11.124,1.34158,1.34167,1.00,1.00
2015.01.23 06:29:11.629,1.34156,1.34167,2.96,1.50
2015.01.23 06:29:13.204,1.34158,1.34167,1.00,1.50
2015.01.23 06:29:13.759,1.34158,1.34168,1.50,1.69
2015.01.23 06:29:14.878,1.34158,1.34168,1.87,1.00
2015.01.23 06:29:15.030,1.3416,1.3417,1.12,1.00
2015.01.23 06:29:15.547,1.34159,1.34169,1.12,1.00
2015.01.23 06:29:16.260,1.34158,1.34167,1.50,1.00
2015.01.23 06:29:16.462,1.34154,1.34164,2.21,1.50
2015.01.23 06:29:16.665,1.34152,1.34163,1.50,1.50
2015.01.23 06:29:17.119,1.34152,1.34163,1.87,1.50
2015.01.23 06:29:17.422,1.34152,1.34163,1.87,2.25
2015.01.23 06:29:17.951,1.34152,1.34163,2.62,1.69
2015.01.23 06:29:18.431,1.34152,1.34163,2.62,1.69
2015.01.23 06:29:18.950,1.34152,1.34163,3.75,1.69
2015.01.23 06:29:19.219,1.34154,1.34165,1.00,2.44
2015.01.23 06:29:19.474,1.34151,1.34161,1.37,1.00
2015.01.23 06:29:20.822,1.34151,1.34161,1.37,1.00
2015.01.23 06:29:21.076,1.34151,1.3416,1.00,1.00
2015.01.23 06:29:21.581,1.3415,1.3416,2.62,1.00
2015.01.23 06:29:22.878,1.3415,1.3416,2.62,1.50
2015.01.23 06:29:23.282,1.34151,1.3416,1.12,1.00
2015.01.23 06:29:24.040,1.3415,1.3416,1.62,1.00
2015.01.23 06:29:26.996,1.34149,1.3416,1.37,1.50
2015.01.23 06:29:27.097,1.34148,1.34158,1.50,1.00
2015.01.23 06:29:27.252,1.34148,1.34156,1.00,1.00
2015.01.23 06:29:27.959,1.34151,1.34156,1.00,1.00
2015.01.23 06:29:28.061,1.34148,1.34156,1.87,1.00
2015.01.23 06:29:28.577,1.34148,1.34156,1.50,1.00
2015.01.23 06:29:30.522,1.34148,1.34158,1.87,3.37
2015.01.23 06:29:30.574,1.34153,1.34158,1.00,3.00
2015.01.23 06:29:30.675,1.34148,1.34156,1.00,1.00
2015.01.23 06:29:31.903,1.34148,1.34156,1.37,1.00
2015.01.23 06:29:32.207,1.3415,1.34158,2.06,1.00
2015.01.23 06:29:32.757,1.3415,1.34158,2.06,1.00
2015.01.23 06:29:35.481,1.3415,1.34158,1.37,1.00
2015.01.23 06:29:35.999,1.34155,1.34158,1.12,1.00
2015.01.23 06:29:36.151,1.34155,1.34161,1.12,3.00
2015.01.23 06:29:36.308,1.34151,1.34161,3.37,3.00
2015.01.23 06:29:36.510,1.34152,1.34161,2.62,1.00
2015.01.23 06:29:37.023,1.34156,1.34161,1.37,1.00
2015.01.23 06:29:37.563,1.34156,1.34162,1.37,1.00
2015.01.23 06:29:38.097,1.34156,1.34162,1.37,1.00
2015.01.23 06:29:38.199,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:40.236,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:40.287,1.34156,1.34164,1.12,1.00
2015.01.23 06:29:40.799,1.34157,1.34164,1.12,1.00
2015.01.23 06:29:40.951,1.34153,1.34163,2.06,1.50
2015.01.23 06:29:41.204,1.34156,1.34163,1.37,1.50
2015.01.23 06:29:42.013,1.34156,1.34164,1.37,1.50
2015.01.23 06:29:44.501,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:44.607,1.34156,1.34164,1.12,1.00
2015.01.23 06:29:45.112,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:45.647,1.34156,1.34164,1.12,1.00
2015.01.23 06:29:46.282,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:46.803,1.34156,1.34164,1.12,1.00
2015.01.23 06:29:46.901,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:47.402,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:52.750,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:53.302,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:54.637,1.34156,1.34164,1.37,1.00
2015.01.23 06:29:56.166,1.34156,1.34165,1.37,1.00
2015.01.23 06:29:56.927,1.34156,1.34165,1.37,1.00
2015.01.23 06:29:57.534,1.34157,1.34166,1.37,1.00
2015.01.23 06:29:59.062,1.34157,1.34166,1.12,1.50
2015.01.23 06:29:59.264,1.34156,1.34166,1.87,1.50
2015.01.23 06:29:59.466,1.34156,1.34166,1.87,1.50
2015.01.23 06:30:00.165,1.34156,1.34166,1.87,1.50
2015.01.23 06:30:00.668,1.34156,1.34166,1.87,1.50
2015.01.23 06:30:01.079,1.34156,1.34166,1.87,1.50
2015.01.23 06:30:02.382,1.34156,1.34166,1.37,1.00
2015.01.23 06:30:02.887,1.34156,1.34166,2.62,1.00
2015.01.23 06:30:06.869,1.34158,1.34166,1.37,1.00
2015.01.23 06:30:07.173,1.34159,1.34169,1.87,1.25
2015.01.23 06:30:07.678,1.34162,1.34169,1.12,1.00
2015.01.23 06:30:11.276,1.3416,1.34169,1.87,1.00
2015.01.23 06:30:11.795,1.34158,1.34169,3.56,1.50
2015.01.23 06:30:11.946,1.34161,1.34169,1.00,1.50
2015.01.23 06:30:12.457,1.34161,1.34169,1.37,1.00
2015.01.23 06:30:12.766,1.3416,1.34169,1.00,1.00
2015.01.23 06:30:13.329,1.3416,1.34168,1.12,1.50
2015.01.23 06:30:13.532,1.34158,1.34167,1.25,1.00
2015.01.23 06:30:15.959,1.3416,1.34164,1.00,1.00
2015.01.23 06:30:16.060,1.3416,1.34167,1.00,1.00
2015.01.23 06:30:16.212,1.34158,1.34164,1.00,1.00
2015.01.23 06:30:16.735,1.34157,1.34164,1.50,1.50
2015.01.23 06:30:17.773,1.34156,1.34164,3.19,1.50
2015.01.23 06:30:18.076,1.34156,1.34164,3.19,1.00
2015.01.23 06:30:18.912,1.34157,1.34164,1.37,1.00
2015.01.23 06:30:19.520,1.34157,1.34164,1.37,1.00
2015.01.23 06:30:19.622,1.34157,1.34167,1.37,1.87
2015.01.23 06:30:19.925,1.34161,1.34167,1.00,1.12
2015.01.23 06:30:21.523,1.34158,1.34168,2.06,1.00
2015.01.23 06:30:22.128,1.34162,1.34171,1.12,3.37
2015.01.23 06:30:25.440,1.34163,1.34171,1.12,1.50
2015.01.23 06:30:25.542,1.34163,1.34173,2.62,1.00
2015.01.23 06:30:25.643,1.34168,1.34173,1.00,1.00
2015.01.23 06:30:25.896,1.34166,1.34176,1.87,1.50
2015.01.23 06:30:26.351,1.34167,1.34175,1.00,1.00
2015.01.23 06:30:26.858,1.34167,1.34177,1.37,1.00
2015.01.23 06:30:27.373,1.34168,1.34178,1.37,1.87
2015.01.23 06:30:27.879,1.34168,1.34178,1.37,1.50
2015.01.23 06:30:28.152,1.34168,1.34178,1.00,2.25
2015.01.23 06:30:28.254,1.34167,1.34175,1.00,1.87
2015.01.23 06:30:28.304,1.34164,1.34172,1.87,1.12
2015.01.23 06:30:28.557,1.34162,1.34171,1.12,1.87
2015.01.23 06:30:29.668,1.3416,1.34171,1.87,1.87
2015.01.23 06:30:30.185,1.34161,1.34169,1.00,1.00
2015.01.23 06:30:30.949,1.3416,1.34169,2.44,1.00
2015.01.23 06:30:31.252,1.34165,1.34174,1.50,1.00
2015.01.23 06:30:31.611,1.34169,1.34174,1.00,1.50
2015.01.23 06:30:32.585,1.34169,1.34175,1.37,1.00
2015.01.23 06:30:33.701,1.34171,1.34176,1.12,1.00
2015.01.23 06:30:38.416,1.3417,1.34176,1.12,1.00
2015.01.23 06:30:39.479,1.34171,1.34176,1.37,1.00
2015.01.23 06:30:40.010,1.34171,1.34176,1.37,1.00
2015.01.23 06:30:40.061,1.34171,1.34178,1.37,1.00
2015.01.23 06:30:40.163,1.34171,1.3418,1.37,1.12
2015.01.23 06:30:40.315,1.3417,1.34181,1.37,2.25
2015.01.23 06:30:40.943,1.3417,1.34178,2.62,1.00
2015.01.23 06:30:41.811,1.34171,1.34178,1.37,1.00
2015.01.23 06:30:42.324,1.3417,1.34178,3.37,1.00
2015.01.23 06:30:42.428,1.3417,1.34178,2.62,1.00
2015.01.23 06:30:42.530,1.34169,1.34178,1.00,2.25
2015.01.23 06:30:42.682,1.34168,1.34176,1.50,1.00
2015.01.23 06:30:42.834,1.34165,1.34176,2.25,1.12
2015.01.23 06:30:43.295,1.34165,1.34176,1.87,1.75
2015.01.23 06:30:46.860,1.34167,1.34176,1.00,2.25
2015.01.23 06:30:48.538,1.34166,1.34176,1.12,2.25
2015.01.23 06:30:49.644,1.34167,1.34176,1.00,2.25
2015.01.23 06:30:49.896,1.34167,1.34176,1.12,1.87
2015.01.23 06:30:50.414,1.34167,1.34176,1.37,1.50
2015.01.23 06:30:50.919,1.34167,1.34176,1.00,1.50
2015.01.23 06:30:54.692,1.34167,1.34174,1.00,1.00
2015.01.23 06:30:54.793,1.34165,1.34174,1.87,1.00
2015.01.23 06:30:55.409,1.34166,1.34174,1.12,1.00
2015.01.23 06:30:55.875,1.34166,1.34174,1.37,1.00
2015.01.23 06:30:56.357,1.34168,1.34176,1.12,1.50
2015.01.23 06:30:58.258,1.34167,1.34176,1.00,1.50
2015.01.23 06:30:58.779,1.34168,1.34176,1.00,1.50
2015.01.23 06:30:58.981,1.34166,1.34176,2.62,1.50
2015.01.23 06:31:01.518,1.34166,1.34176,1.50,1.50
2015.01.23 06:31:06.301,1.34167,1.34176,2.06,1.12
2015.01.23 06:31:06.352,1.34171,1.3418,1.87,1.69
2015.01.23 06:31:06.504,1.34172,1.3418,1.50,1.37
2015.01.23 06:31:06.706,1.34172,1.3418,1.12,1.00
2015.01.23 06:31:06.908,1.34177,1.3418,1.00,1.12
2015.01.23 06:31:07.060,1.34174,1.3418,1.50,1.00
2015.01.23 06:31:07.111,1.34176,1.3418,1.00,1.00
2015.01.23 06:31:07.464,1.34177,1.34182,1.00,1.00
2015.01.23 06:31:07.767,1.34173,1.34181,1.62,1.00
2015.01.23 06:31:08.873,1.34174,1.34181,1.50,1.00
2015.01.23 06:31:09.025,1.34176,1.34185,3.37,1.00
2015.01.23 06:31:09.228,1.34178,1.34186,1.50,1.00
2015.01.23 06:31:09.741,1.34178,1.34186,1.50,1.00
2015.01.23 06:31:10.732,1.34179,1.34186,1.00,1.00
2015.01.23 06:31:11.610,1.34179,1.34186,1.37,1.00
2015.01.23 06:31:12.588,1.34179,1.34186,1.12,1.00
2015.01.23 06:31:13.374,1.34179,1.34185,1.12,1.00
2015.01.23 06:31:14.070,1.34179,1.34188,1.12,1.00
2015.01.23 06:31:15.693,1.34179,1.34187,1.00,1.00
2015.01.23 06:31:17.071,1.34179,1.34185,1.00,1.00
2015.01.23 06:31:17.443,1.34175,1.34185,1.69,1.50
2015.01.23 06:31:17.595,1.34175,1.34182,1.31,1.00
2015.01.23 06:31:18.105,1.34175,1.34183,1.19,1.00
2015.01.23 06:31:18.411,1.34178,1.34183,1.00,1.00
2015.01.23 06:31:18.668,1.34178,1.34185,1.00,1.00
2015.01.23 06:31:19.181,1.34177,1.34185,1.50,1.00
2015.01.23 06:31:20.422,1.34177,1.34185,2.25,1.00
2015.01.23 06:31:21.534,1.34178,1.34185,1.12,1.00
2015.01.23 06:31:21.837,1.34179,1.34188,1.75,1.87
2015.01.23 06:31:23.222,1.3418,1.34185,1.37,1.00
2015.01.23 06:31:23.324,1.34179,1.34185,1.12,1.00
2015.01.23 06:31:23.526,1.3418,1.34185,1.37,1.00
2015.01.23 06:31:23.830,1.34175,1.34182,1.00,1.31
2015.01.23 06:31:23.982,1.34168,1.34173,1.00,1.00
2015.01.23 06:31:24.083,1.3417,1.34172,1.00,1.00
2015.01.23 06:31:24.184,1.34168,1.34172,1.00,1.00
2015.01.23 06:31:24.286,1.34165,1.34172,1.00,1.00
2015.01.23 06:31:24.341,1.34162,1.34165,1.50,1.00
2015.01.23 06:31:24.392,1.3416,1.34165,1.00,1.00
2015.01.23 06:31:24.443,1.34158,1.34163,2.25,1.00
2015.01.23 06:31:24.493,1.34158,1.34163,1.00,1.00
2015.01.23 06:31:24.544,1.34158,1.34167,1.00,1.00
2015.01.23 06:31:25.049,1.34159,1.34167,1.00,1.00
2015.01.23 06:31:25.453,1.34161,1.34168,1.00,1.12
2015.01.23 06:31:25.555,1.34164,1.34172,1.50,1.00
2015.01.23 06:31:25.606,1.34166,1.34177,1.12,2.62
2015.01.23 06:31:25.656,1.34166,1.34177,1.12,1.12
2015.01.23 06:31:26.060,1.34168,1.34177,1.00,1.00
2015.01.23 06:31:26.623,1.34167,1.34177,2.44,1.00
2015.01.23 06:31:27.079,1.34167,1.34177,2.81,1.00
2015.01.23 06:31:27.130,1.34168,1.34179,1.37,1.00
2015.01.23 06:31:28.814,1.34169,1.34179,1.37,1.00
2015.01.23 06:31:29.694,1.34169,1.34179,1.12,2.25
2015.01.23 06:31:30.205,1.3417,1.34179,1.50,2.25
2015.01.23 06:31:30.372,1.34172,1.34177,1.00,1.00
2015.01.23 06:31:31.240,1.34172,1.34178,1.00,1.00
2015.01.23 06:31:31.544,1.34167,1.34176,4.31,1.00
2015.01.23 06:31:31.695,1.34167,1.34178,2.81,1.50
2015.01.23 06:31:31.746,1.34167,1.34176,1.31,1.00
2015.01.23 06:31:32.274,1.34166,1.34175,1.19,1.00
2015.01.23 06:31:32.787,1.34167,1.34175,1.62,1.00
2015.01.23 06:31:32.938,1.34165,1.34171,3.00,1.00
2015.01.23 06:31:33.040,1.34164,1.34169,1.12,1.00
2015.01.23 06:31:33.141,1.34157,1.34166,2.25,1.00
2015.01.23 06:31:33.242,1.34157,1.34166,1.31,1.00
2015.01.23 06:31:33.848,1.34155,1.34164,1.19,1.00
2015.01.23 06:31:34.350,1.34153,1.34163,2.14,1.00
2015.01.23 06:31:34.502,1.34153,1.34161,1.10,1.00
2015.01.23 06:31:35.008,1.34152,1.34161,1.25,1.00
2015.01.23 06:31:35.413,1.34153,1.34162,1.37,1.00
2015.01.23 06:31:35.975,1.34154,1.34163,1.00,1.00
2015.01.23 06:31:36.510,1.34154,1.34164,1.00,1.50
2015.01.23 06:31:37.015,1.34155,1.34164,1.37,1.50
2015.01.23 06:31:38.125,1.34153,1.34164,2.06,1.50
2015.01.23 06:31:38.428,1.34152,1.3416,1.12,1.00
2015.01.23 06:31:38.580,1.34148,1.34159,3.07,1.50
2015.01.23 06:31:38.782,1.34148,1.34159,1.00,3.00
2015.01.23 06:31:38.934,1.34148,1.34157,1.00,1.00
2015.01.23 06:31:39.237,1.34145,1.34154,1.69,1.00
2015.01.23 06:31:39.491,1.34143,1.34157,3.26,1.12
2015.01.23 06:31:39.997,1.34145,1.34158,1.87,1.50
2015.01.23 06:31:40.525,1.34145,1.34158,1.50,1.50
2015.01.23 06:31:40.778,1.34146,1.34158,1.75,1.00
2015.01.23 06:31:41.786,1.34145,1.34157,2.44,1.00
2015.01.23 06:31:45.817,1.34145,1.34157,2.32,1.87
2015.01.23 06:31:46.321,1.34146,1.34156,1.00,1.00
2015.01.23 06:31:46.725,1.34146,1.34156,1.94,1.00
2015.01.23 06:31:46.979,1.34146,1.34158,2.44,1.00
2015.01.23 06:31:47.030,1.34148,1.34159,1.94,1.50
2015.01.23 06:31:47.181,1.3415,1.34161,1.69,1.00
2015.01.23 06:31:47.232,1.34153,1.34161,1.00,1.00
2015.01.23 06:31:47.283,1.34153,1.34163,1.00,1.00
2015.01.23 06:31:48.418,1.34153,1.34154,1.00,1.00
2015.01.23 06:31:48.469,1.34149,1.34154,1.50,1.00
2015.01.23 06:31:48.822,1.34143,1.34153,2.44,1.00
2015.01.23 06:31:48.873,1.34142,1.34153,2.59,1.00
2015.01.23 06:31:49.227,1.34141,1.3415,1.69,1.00
2015.01.23 06:31:49.833,1.34142,1.3415,1.12,1.00
2015.01.23 06:31:50.035,1.3414,1.34149,1.12,1.00
2015.01.23 06:31:50.641,1.3414,1.34147,1.00,1.00
2015.01.23 06:31:50.944,1.34138,1.34147,1.25,1.00
2015.01.23 06:31:51.540,1.34138,1.34148,1.00,1.00
2015.01.23 06:31:52.046,1.34135,1.34147,2.06,1.00
2015.01.23 06:31:52.250,1.34135,1.34147,1.62,1.50
2015.01.23 06:31:52.555,1.34135,1.34147,1.31,1.00
2015.01.23 06:31:53.115,1.34135,1.34147,1.62,1.00
2015.01.23 06:31:53.727,1.34135,1.34147,1.62,1.00
2015.01.23 06:31:54.237,1.34135,1.34147,1.62,1.37
2015.01.23 06:31:55.450,1.34135,1.34145,2.81,1.00
2015.01.23 06:31:56.061,1.34135,1.34145,2.81,1.00
2015.01.23 06:31:56.575,1.34135,1.34144,2.06,1.00
2015.01.23 06:31:56.727,1.34135,1.34146,1.56,1.00
2015.01.23 06:31:56.828,1.34137,1.34148,1.62,1.00
2015.01.23 06:31:56.879,1.34138,1.34148,1.50,1.00
2015.01.23 06:31:57.031,1.3414,1.34151,1.00,1.50
2015.01.23 06:31:57.586,1.3414,1.34151,1.69,1.12
2015.01.23 06:31:57.637,1.34142,1.34153,1.00,1.87
2015.01.23 06:31:58.148,1.34141,1.34151,1.50,1.00
2015.01.23 06:31:58.684,1.3414,1.34151,1.62,1.37
2015.01.23 06:31:59.189,1.34139,1.34151,1.31,2.25
2015.01.23 06:31:59.694,1.34142,1.34152,1.25,1.50
2015.01.23 06:31:59.998,1.3414,1.3415,1.94,1.12
2015.01.23 06:32:00.301,1.34138,1.34143,1.37,1.00
2015.01.23 06:32:00.352,1.34134,1.34141,1.50,1.00
2015.01.23 06:32:00.403,1.34132,1.34141,1.65,1.00
2015.01.23 06:32:00.584,1.34125,1.34135,2.44,1.00
2015.01.23 06:32:00.635,1.34125,1.34135,1.25,1.00
2015.01.23 06:32:01.140,1.34125,1.34136,1.50,1.50
2015.01.23 06:32:01.645,1.34125,1.34136,1.87,1.00
2015.01.23 06:32:01.948,1.3413,1.3414,1.56,1.00
2015.01.23 06:32:01.999,1.3413,1.34143,2.81,3.00
2015.01.23 06:32:02.050,1.34132,1.34143,1.31,1.50
2015.01.23 06:32:02.354,1.34135,1.34144,1.19,1.00
2015.01.23 06:32:02.405,1.34135,1.34147,1.31,1.50
2015.01.23 06:32:02.506,1.34137,1.34148,1.69,1.00
2015.01.23 06:32:04.274,1.3414,1.3415,1.00,1.87
2015.01.23 06:32:04.799,1.34141,1.3415,1.00,1.12
2015.01.23 06:32:05.296,1.34139,1.3415,1.87,1.12
2015.01.23 06:32:06.165,1.3414,1.3415,1.12,1.12
2015.01.23 06:32:06.216,1.3414,1.34152,1.50,1.87
2015.01.23 06:32:06.267,1.34141,1.34152,4.31,1.12
2015.01.23 06:32:06.317,1.34141,1.34154,4.31,1.00
2015.01.23 06:32:06.570,1.34145,1.34157,1.69,1.37
2015.01.23 06:32:06.772,1.34148,1.34159,1.00,1.50
2015.01.23 06:32:07.295,1.34152,1.34161,1.00,1.25
2015.01.23 06:32:07.599,1.3415,1.34158,1.00,1.00
2015.01.23 06:32:07.904,1.34152,1.3416,1.00,1.00
2015.01.23 06:32:09.198,1.34152,1.34162,1.00,2.25
2015.01.23 06:32:10.630,1.34149,1.34162,3.94,2.25
2015.01.23 06:32:11.135,1.34149,1.34162,2.44,2.25
2015.01.23 06:32:11.640,1.3415,1.34162,1.50,3.00
2015.01.23 06:32:11.691,1.3415,1.3416,1.50,1.12
2015.01.23 06:32:11.994,1.3415,1.34156,1.87,1.00
2015.01.23 06:32:12.045,1.3415,1.34156,2.25,1.00
2015.01.23 06:32:12.146,1.34149,1.34157,1.25,1.12
2015.01.23 06:32:12.198,1.34147,1.34157,1.00,1.87
2015.01.23 06:32:12.249,1.34144,1.34155,2.32,1.00
2015.01.23 06:32:12.300,1.34144,1.34155,1.12,1.12
2015.01.23 06:32:12.350,1.34144,1.34151,1.12,1.00
2015.01.23 06:32:12.452,1.34142,1.34153,3.19,1.00
2015.01.23 06:32:12.704,1.34139,1.3415,5.06,1.00
2015.01.23 06:32:13.109,1.34138,1.34142,1.37,1.00
2015.01.23 06:32:13.312,1.34131,1.34136,1.00,1.12
2015.01.23 06:32:13.413,1.34124,1.34136,1.37,1.12
2015.01.23 06:32:13.925,1.34123,1.34135,2.00,1.00
2015.01.23 06:32:14.430,1.34123,1.34136,1.94,1.50
2015.01.23 06:32:14.481,1.34123,1.34136,1.69,1.50
2015.01.23 06:32:14.793,1.34121,1.34132,1.37,1.12
2015.01.23 06:32:15.097,1.34118,1.34127,1.00,1.00
2015.01.23 06:32:15.601,1.34116,1.34126,1.50,1.00
2015.01.23 06:32:16.106,1.34116,1.34127,1.25,1.00
2015.01.23 06:32:17.287,1.34116,1.34127,1.00,1.87
2015.01.23 06:32:17.835,1.34115,1.34127,1.25,2.62
2015.01.23 06:32:18.358,1.34114,1.34126,2.06,1.50
2015.01.23 06:32:19.136,1.34114,1.34126,1.69,1.00
2015.01.23 06:32:19.237,1.34114,1.34126,2.06,1.50
2015.01.23 06:32:19.289,1.34114,1.34126,2.06,1.50
2015.01.23 06:32:19.987,1.34114,1.34126,2.06,1.00
2015.01.23 06:32:20.637,1.34115,1.34124,1.19,1.12
2015.01.23 06:32:20.991,1.34112,1.34124,3.19,1.50
2015.01.23 06:32:21.832,1.34115,1.34125,1.00,1.37
2015.01.23 06:32:22.350,1.34115,1.34125,1.00,1.87
2015.01.23 06:32:22.796,1.34113,1.34121,1.94,1.00
2015.01.23 06:32:22.948,1.3411,1.34123,2.44,1.50
2015.01.23 06:32:22.999,1.3411,1.34123,2.62,1.50
2015.01.23 06:32:23.050,1.3411,1.3412,1.87,1.00
2015.01.23 06:32:23.352,1.34114,1.3412,1.00,1.00
2015.01.23 06:32:23.403,1.34114,1.34123,1.00,1.12
2015.01.23 06:32:24.615,1.34114,1.34124,1.87,1.00
2015.01.23 06:32:25.119,1.34114,1.34125,2.25,1.12
2015.01.23 06:32:25.423,1.34113,1.34124,1.00,2.25
2015.01.23 06:32:25.725,1.34113,1.34121,1.37,1.00
2015.01.23 06:32:27.232,1.34113,1.34121,1.50,1.00
2015.01.23 06:32:28.662,1.34115,1.34122,1.00,1.00
2015.01.23 06:32:28.764,1.34114,1.34125,1.37,1.50
2015.01.23 06:32:29.272,1.34116,1.34125,1.00,1.50
2015.01.23 06:32:30.842,1.34115,1.34125,1.25,1.50
2015.01.23 06:32:31.716,1.34115,1.34127,1.19,3.00
2015.01.23 06:32:32.265,1.34115,1.34128,1.31,4.87
2015.01.23 06:32:33.234,1.34122,1.34128,1.00,2.62
2015.01.23 06:32:33.285,1.34122,1.34128,1.00,1.00
2015.01.23 06:32:33.336,1.34124,1.34128,1.00,1.00
2015.01.23 06:32:33.386,1.34124,1.34131,1.00,1.12
2015.01.23 06:32:33.437,1.34126,1.34131,1.25,1.00
2015.01.23 06:32:33.488,1.34126,1.34135,1.25,1.57
2015.01.23 06:32:33.740,1.34127,1.34137,1.00,1.50
2015.01.23 06:32:35.277,1.34126,1.34138,1.25,1.75
2015.01.23 06:32:35.430,1.34126,1.34138,1.56,1.75
2015.01.23 06:32:36.018,1.34126,1.34137,1.37,1.50
2015.01.23 06:32:37.637,1.34125,1.34138,1.00,3.94
2015.01.23 06:32:38.242,1.34124,1.34138,1.12,2.14
2015.01.23 06:32:38.763,1.34124,1.34137,1.87,2.44
2015.01.23 06:32:40.644,1.34124,1.34136,1.37,1.94
2015.01.23 06:32:41.157,1.34124,1.34136,1.12,1.94
2015.01.23 06:32:42.858,1.34124,1.34136,1.37,1.31
2015.01.23 06:32:44.667,1.34124,1.34136,1.00,2.06
2015.01.23 06:32:45.199,1.34123,1.34136,1.50,2.44
2015.01.23 06:32:45.461,1.34123,1.34136,1.12,2.44
