2015.01.16 19:33:39.294,1.35708,1.35713,1.00,1.00
2015.01.16 19:33:39.446,1.35708,1.35717,1.00,1.00
2015.01.16 19:33:39.648,1.35711,1.35717,1.00,1.00
2015.01.16 19:33:41.385,1.35708,1.35717,1.50,1.00
2015.01.16 19:33:42.086,1.3571,1.35717,1.00,1.00
2015.01.16 19:33:42.187,1.35713,1.35717,1.00,1.00
2015.01.16 19:33:42.288,1.35711,1.35717,1.00,1.00
2015.01.16 19:33:42.851,1.35712,1.35717,1.00,1.00
2015.01.16 19:33:43.987,1.35712,1.3572,1.00,1.50
2015.01.16 19:33:44.038,1.35714,1.3572,1.00,2.25
2015.01.16 19:33:45.163,1.3571,1.35716,1.00,1.00
2015.01.16 19:33:45.264,1.35705,1.35712,1.50,1.00
2015.01.16 19:33:45.416,1.35703,1.35712,1.00,1.57
2015.01.16 19:33:45.720,1.35705,1.35712,1.00,1.87
2015.01.16 19:33:45.821,1.35702,1.35712,1.50,1.87
2015.01.16 19:33:49.542,1.357,1.3571,1.00,1.10
2015.01.16 19:33:49.694,1.35703,1.35712,2.25,1.12
2015.01.16 19:33:50.040,1.35705,1.35715,1.75,1.87
2015.01.16 19:33:50.546,1.35705,1.35715,2.25,1.50
2015.01.16 19:33:52.884,1.35705,1.35715,3.00,1.37
2015.01.16 19:33:54.654,1.35705,1.35715,2.25,1.12
2015.01.16 19:33:55.161,1.35705,1.35716,1.20,1.00
2015.01.16 19:33:55.262,1.35707,1.35718,1.12,1.10
2015.01.16 19:33:55.313,1.3571,1.35718,1.00,1.10
2015.01.16 19:33:55.517,1.35714,1.35723,1.00,1.20
2015.01.16 19:33:56.225,1.35714,1.35724,1.75,1.37
2015.01.16 19:33:57.276,1.35715,1.35725,2.25,1.00
2015.01.16 19:33:57.780,1.35717,1.35728,1.50,1.37
2015.01.16 19:33:58.083,1.35717,1.35727,1.50,1.37
2015.01.16 19:33:59.154,1.35717,1.35727,1.10,1.37
2015.01.16 19:33:59.507,1.35715,1.35721,1.87,1.00
2015.01.16 19:33:59.609,1.35714,1.35725,1.87,1.37
2015.01.16 19:33:59.760,1.35715,1.35725,1.20,1.00
2015.01.16 19:34:00.265,1.35714,1.35726,1.50,2.02
2015.01.16 19:34:00.807,1.35714,1.35725,1.50,1.00
2015.01.16 19:34:01.337,1.35715,1.35726,1.20,1.27
2015.01.16 19:34:02.027,1.35715,1.35726,1.20,1.57
2015.01.16 19:34:03.793,1.35714,1.35726,1.50,2.02
2015.01.16 19:34:07.235,1.35715,1.35725,1.20,1.00
2015.01.16 19:34:08.577,1.35715,1.35726,1.20,1.27
2015.01.16 19:34:09.107,1.35715,1.35725,1.20,1.00
2015.01.16 19:34:14.603,1.35715,1.35724,1.20,1.00
2015.01.16 19:34:17.179,1.35715,1.35725,1.20,1.00
2015.01.16 19:34:19.913,1.35715,1.35727,1.20,2.62
2015.01.16 19:34:21.984,1.35715,1.35723,1.20,1.00
2015.01.16 19:34:22.288,1.35712,1.35719,1.00,1.20
2015.01.16 19:34:22.338,1.35709,1.35719,1.00,1.20
2015.01.16 19:34:22.440,1.35707,1.35719,1.50,1.20
2015.01.16 19:34:22.543,1.3571,1.35719,1.00,1.20
2015.01.16 19:34:22.645,1.35707,1.35719,1.00,1.20
2015.01.16 19:34:22.747,1.35707,1.35719,1.00,1.85
2015.01.16 19:34:23.056,1.35705,1.35717,1.20,1.50
2015.01.16 19:34:24.299,1.35705,1.35713,1.20,1.00
2015.01.16 19:34:24.604,1.35694,1.35704,1.50,1.00
2015.01.16 19:34:24.655,1.35694,1.35704,1.00,1.00
2015.01.16 19:34:24.757,1.35692,1.35702,1.00,1.00
2015.01.16 19:34:25.262,1.35693,1.35701,1.00,1.10
2015.01.16 19:34:26.719,1.35691,1.35701,1.12,1.20
2015.01.16 19:34:26.823,1.35693,1.35701,1.00,1.20
2015.01.16 19:34:27.941,1.35691,1.35701,1.12,1.20
2015.01.16 19:34:27.992,1.35691,1.35701,1.12,1.85
2015.01.16 19:34:28.966,1.3569,1.35702,1.87,2.25
2015.01.16 19:34:32.012,1.3569,1.35702,1.00,2.25
2015.01.16 19:34:32.164,1.35693,1.35702,1.00,1.50
2015.01.16 19:34:32.468,1.35694,1.35704,1.00,1.75
2015.01.16 19:34:32.518,1.35696,1.35705,1.00,1.87
2015.01.16 19:34:32.643,1.35693,1.35705,1.87,1.57
2015.01.16 19:34:32.694,1.35698,1.35706,1.00,1.50
2015.01.16 19:34:32.795,1.35696,1.35706,1.50,1.20
2015.01.16 19:34:33.792,1.35695,1.35706,1.00,1.20
2015.01.16 19:34:34.183,1.35695,1.35706,1.12,1.57
2015.01.16 19:34:34.486,1.35693,1.35702,1.95,1.00
2015.01.16 19:34:35.009,1.35693,1.35703,1.65,1.37
2015.01.16 19:34:36.227,1.35693,1.35703,1.20,1.00
2015.01.16 19:34:36.534,1.35695,1.35705,1.00,1.87
2015.01.16 19:34:37.223,1.35695,1.35704,1.00,1.37
2015.01.16 19:34:37.805,1.35694,1.35704,1.57,1.37
2015.01.16 19:34:38.313,1.35694,1.35704,1.57,1.12
2015.01.16 19:34:39.021,1.35694,1.35704,1.10,1.37
2015.01.16 19:34:39.929,1.35703,1.35708,1.00,1.12
2015.01.16 19:34:40.081,1.35704,1.35712,1.00,1.75
2015.01.16 19:34:40.183,1.35704,1.35714,1.00,1.95
2015.01.16 19:34:40.335,1.35706,1.35715,1.00,1.20
2015.01.16 19:34:40.638,1.35706,1.35714,1.87,1.00
2015.01.16 19:34:41.152,1.35706,1.35714,1.20,1.00
2015.01.16 19:34:41.505,1.35706,1.35716,1.00,1.57
2015.01.16 19:34:41.883,1.35706,1.35716,1.37,1.57
2015.01.16 19:34:42.187,1.35711,1.35717,2.25,1.00
2015.01.16 19:34:44.517,1.35711,1.3572,1.50,1.00
2015.01.16 19:34:44.618,1.35712,1.35724,1.65,1.50
2015.01.16 19:34:46.154,1.35712,1.35723,1.57,1.20
2015.01.16 19:34:46.415,1.35716,1.35725,1.00,1.12
2015.01.16 19:34:46.718,1.35723,1.35727,1.00,1.00
2015.01.16 19:34:46.769,1.35719,1.35727,1.10,1.00
2015.01.16 19:34:46.820,1.35719,1.35725,1.10,1.00
2015.01.16 19:34:47.123,1.35716,1.35723,1.75,1.00
2015.01.16 19:34:47.527,1.35713,1.35722,1.75,1.00
2015.01.16 19:34:48.347,1.35713,1.35721,1.75,1.00
2015.01.16 19:34:52.742,1.35712,1.35721,1.12,1.00
2015.01.16 19:34:53.249,1.35713,1.3572,1.75,1.00
2015.01.16 19:34:55.253,1.35712,1.3572,1.12,1.00
2015.01.16 19:34:56.049,1.35712,1.35719,1.12,1.00
2015.01.16 19:34:56.100,1.35712,1.35719,1.12,1.37
2015.01.16 19:34:56.403,1.35708,1.35714,1.12,1.00
2015.01.16 19:34:56.454,1.35707,1.35714,1.75,1.00
2015.01.16 19:34:56.876,1.35707,1.3572,1.75,1.12
2015.01.16 19:34:56.979,1.35707,1.35711,1.75,1.00
2015.01.16 19:34:57.131,1.35703,1.35711,1.75,1.00
2015.01.16 19:34:57.233,1.35701,1.35711,1.75,1.00
2015.01.16 19:34:57.486,1.35704,1.35712,1.12,1.00
2015.01.16 19:34:57.652,1.35704,1.35715,2.62,1.00
2015.01.16 19:34:57.804,1.35709,1.35716,1.00,1.00
2015.01.16 19:34:58.115,1.35711,1.35716,1.00,1.00
2015.01.16 19:34:58.571,1.35711,1.35718,1.37,1.00
2015.01.16 19:34:58.774,1.3571,1.35714,1.12,1.00
2015.01.16 19:34:58.875,1.35708,1.35712,1.75,1.00
2015.01.16 19:34:58.977,1.35704,1.35711,1.87,1.00
2015.01.16 19:34:59.078,1.35704,1.35709,1.20,1.00
2015.01.16 19:34:59.583,1.35703,1.35709,1.50,1.00
2015.01.16 19:34:59.750,1.35704,1.35714,1.20,1.20
2015.01.16 19:34:59.971,1.35705,1.35714,1.12,1.10
2015.01.16 19:35:00.173,1.35709,1.35718,1.00,1.10
2015.01.16 19:35:00.224,1.35709,1.35718,2.25,1.00
2015.01.16 19:35:00.528,1.35709,1.35716,1.50,1.00
2015.01.16 19:35:01.035,1.35709,1.35717,2.25,1.00
2015.01.16 19:35:01.390,1.35708,1.35714,1.20,1.00
2015.01.16 19:35:01.595,1.35707,1.35716,1.10,1.00
2015.01.16 19:35:01.646,1.35707,1.35716,1.57,1.00
2015.01.16 19:35:02.307,1.35707,1.35713,1.87,1.00
2015.01.16 19:35:02.511,1.35707,1.35712,1.00,1.00
2015.01.16 19:35:03.023,1.35708,1.35712,1.00,1.00
2015.01.16 19:35:03.875,1.35708,1.3571,1.00,1.00
2015.01.16 19:35:03.926,1.35702,1.3571,2.25,1.00
2015.01.16 19:35:06.815,1.35702,1.35711,1.75,1.00
2015.01.16 19:35:07.366,1.35705,1.35712,1.00,1.00
2015.01.16 19:35:11.301,1.35705,1.3571,1.00,1.00
2015.01.16 19:35:11.605,1.35704,1.35707,1.00,1.00
2015.01.16 19:35:11.808,1.35704,1.35708,1.00,1.00
2015.01.16 19:35:12.212,1.35704,1.35711,1.00,1.10
2015.01.16 19:35:12.717,1.35705,1.35711,1.00,1.00
2015.01.16 19:35:13.535,1.35701,1.35711,1.87,1.00
2015.01.16 19:35:14.561,1.35701,1.35711,1.87,1.00
2015.01.16 19:35:16.720,1.35702,1.35713,1.45,1.20
2015.01.16 19:35:17.241,1.35703,1.35713,1.57,1.20
2015.01.16 19:35:20.094,1.35703,1.35713,2.02,1.20
2015.01.16 19:35:20.652,1.35703,1.35713,1.57,1.20
2015.01.16 19:35:21.005,1.35703,1.35711,1.20,1.00
2015.01.16 19:35:21.514,1.35702,1.3571,2.62,1.00
2015.01.16 19:35:22.052,1.35702,1.35711,2.62,1.00
2015.01.16 19:35:22.378,1.35705,1.35711,1.00,1.00
2015.01.16 19:35:22.681,1.35701,1.35711,3.37,1.00
2015.01.16 19:35:25.956,1.35702,1.35712,2.25,1.00
2015.01.16 19:35:26.058,1.35705,1.35714,1.50,1.00
2015.01.16 19:35:27.513,1.35707,1.35714,1.00,1.00
2015.01.16 19:35:28.020,1.35707,1.35716,1.00,1.20
2015.01.16 19:35:28.172,1.35708,1.35716,1.12,1.00
2015.01.16 19:35:28.862,1.3571,1.35718,1.00,1.00
2015.01.16 19:35:28.964,1.35711,1.3572,1.00,1.20
2015.01.16 19:35:29.167,1.35713,1.3572,1.00,1.12
2015.01.16 19:35:29.946,1.35711,1.3572,1.12,1.00
2015.01.16 19:35:33.421,1.35712,1.3572,1.47,1.00
2015.01.16 19:35:33.475,1.35715,1.35722,1.00,1.10
2015.01.16 19:35:33.993,1.35714,1.35722,1.12,1.10
2015.01.16 19:35:34.512,1.35715,1.35721,1.37,1.00
2015.01.16 19:35:34.816,1.35721,1.35729,1.00,1.75
2015.01.16 19:35:35.069,1.35733,1.3574,1.00,1.00
2015.01.16 19:35:35.121,1.35738,1.35741,1.00,1.00
2015.01.16 19:35:35.172,1.3574,1.35745,1.00,1.20
2015.01.16 19:35:35.224,1.35741,1.35745,1.75,1.10
2015.01.16 19:35:35.275,1.35743,1.35751,1.12,1.50
2015.01.16 19:35:35.377,1.35746,1.35753,1.20,1.00
2015.01.16 19:35:35.564,1.35751,1.3576,1.10,1.50
2015.01.16 19:35:35.615,1.35751,1.35762,1.10,1.07
2015.01.16 19:35:35.666,1.35752,1.35764,1.75,1.50
2015.01.16 19:35:35.716,1.35755,1.35764,1.75,1.00
2015.01.16 19:35:35.969,1.35753,1.3576,1.12,1.00
2015.01.16 19:35:36.070,1.35752,1.35758,1.75,1.00
2015.01.16 19:35:36.273,1.3575,1.35758,2.25,1.00
2015.01.16 19:35:36.779,1.35749,1.35759,1.87,1.50
2015.01.16 19:35:37.083,1.35748,1.35757,1.12,1.00
2015.01.16 19:35:37.134,1.35747,1.35757,3.00,1.00
2015.01.16 19:35:37.441,1.35746,1.35756,1.50,1.00
2015.01.16 19:35:38.262,1.35745,1.3575,1.87,1.00
2015.01.16 19:35:38.767,1.35745,1.35749,1.75,1.00
2015.01.16 19:35:40.654,1.35745,1.3575,1.00,1.50
2015.01.16 19:35:41.159,1.35743,1.35749,2.62,1.00
2015.01.16 19:35:41.866,1.35743,1.35753,2.62,1.00
2015.01.16 19:35:44.787,1.35743,1.35755,1.87,1.87
2015.01.16 19:35:44.989,1.35742,1.35752,2.25,1.00
2015.01.16 19:35:46.669,1.35742,1.35751,1.12,1.00
2015.01.16 19:35:46.872,1.35741,1.35751,1.20,1.00
2015.01.16 19:35:47.378,1.35741,1.35751,1.20,1.00
2015.01.16 19:35:47.998,1.3574,1.3575,1.87,1.37
2015.01.16 19:35:48.301,1.35739,1.35749,1.50,2.62
2015.01.16 19:35:49.921,1.35736,1.35748,1.10,1.20
2015.01.16 19:35:51.366,1.35744,1.35751,1.50,1.00
2015.01.16 19:35:51.518,1.35748,1.35757,1.00,1.12
2015.01.16 19:35:51.569,1.35751,1.35757,1.00,1.12
2015.01.16 19:35:51.670,1.35751,1.35758,1.20,1.00
2015.01.16 19:35:51.873,1.35751,1.35758,1.87,1.00
2015.01.16 19:35:52.378,1.3575,1.35758,1.12,1.00
2015.01.16 19:35:52.883,1.3575,1.35759,1.12,1.00
2015.01.16 19:35:54.391,1.3575,1.35759,2.25,1.50
2015.01.16 19:35:54.901,1.35752,1.35758,1.07,1.00
2015.01.16 19:35:55.053,1.3575,1.3576,1.87,1.00
2015.01.16 19:35:55.206,1.3575,1.3576,1.00,1.20
2015.01.16 19:35:56.260,1.35749,1.35759,1.20,1.00
2015.01.16 19:35:56.815,1.35748,1.35758,1.50,1.00
2015.01.16 19:35:57.320,1.35748,1.35758,1.20,1.20
2015.01.16 19:35:57.845,1.35749,1.35761,1.10,1.20
2015.01.16 19:36:00.234,1.35749,1.35759,1.10,1.00
2015.01.16 19:36:00.759,1.35748,1.35758,1.20,1.20
2015.01.16 19:36:01.012,1.35756,1.3576,1.00,1.75
2015.01.16 19:36:01.265,1.35758,1.35768,1.00,2.62
2015.01.16 19:36:01.417,1.3576,1.35768,1.00,1.57
2015.01.16 19:36:01.467,1.3576,1.35768,1.00,1.20
2015.01.16 19:36:01.625,1.35758,1.3577,1.50,1.65
2015.01.16 19:36:02.146,1.35757,1.35767,2.25,1.00
2015.01.16 19:36:02.658,1.35757,1.35767,1.95,1.00
2015.01.16 19:36:03.324,1.35758,1.35768,1.10,1.10
2015.01.16 19:36:04.352,1.35759,1.35769,1.00,1.00
2015.01.16 19:36:04.857,1.3576,1.3577,1.00,1.20
2015.01.16 19:36:09.852,1.35761,1.35771,1.00,1.50
2015.01.16 19:36:10.447,1.35761,1.35773,1.50,2.25
2015.01.16 19:36:18.964,1.35762,1.35772,1.00,1.50
2015.01.16 19:36:21.515,1.35762,1.35772,1.37,1.50
2015.01.16 19:36:21.819,1.35774,1.35781,1.00,1.20
2015.01.16 19:36:22.283,1.35772,1.35783,1.87,2.25
2015.01.16 19:36:23.486,1.35774,1.35784,1.00,1.85
2015.01.16 19:36:23.694,1.35774,1.35784,1.00,1.20
2015.01.16 19:36:24.859,1.35772,1.35781,1.20,1.00
2015.01.16 19:36:25.681,1.35774,1.35784,1.00,1.20
2015.01.16 19:36:38.591,1.35773,1.35783,1.00,1.10
2015.01.16 19:36:38.896,1.35773,1.35783,1.00,1.87
2015.01.16 19:36:46.031,1.35773,1.35783,1.00,1.20
2015.01.16 19:36:52.399,1.35771,1.3578,1.00,1.00
2015.01.16 19:36:52.926,1.35771,1.35781,1.87,2.25
2015.01.16 19:36:56.403,1.3577,1.3578,1.00,2.62
2015.01.16 19:36:58.944,1.35771,1.3578,1.00,1.12
2015.01.16 19:36:59.097,1.35771,1.35781,1.00,1.50
2015.01.16 19:36:59.707,1.35772,1.35781,1.00,1.50
2015.01.16 19:37:01.772,1.35771,1.35781,1.50,1.50
2015.01.16 19:37:03.202,1.35772,1.35781,1.00,1.50
2015.01.16 19:37:04.092,1.35771,1.35782,1.00,1.75
2015.01.16 19:37:06.636,1.35772,1.35782,1.00,1.75
2015.01.16 19:37:07.159,1.35771,1.35782,1.00,1.75
2015.01.16 19:37:07.675,1.35771,1.35783,1.50,2.25
2015.01.16 19:37:08.294,1.35771,1.35782,1.00,1.12
2015.01.16 19:37:08.801,1.35771,1.35783,1.00,2.25
2015.01.16 19:37:11.696,1.35771,1.35783,1.37,2.25
2015.01.16 19:37:12.063,1.35774,1.35783,1.00,1.75
2015.01.16 19:37:12.215,1.35774,1.35784,1.00,1.12
2015.01.16 19:37:12.518,1.35775,1.35785,1.00,1.00
2015.01.16 19:37:20.159,1.35773,1.35783,1.00,1.00
2015.01.16 19:37:25.380,1.35771,1.35783,1.10,1.10
2015.01.16 19:37:25.532,1.35771,1.35783,1.10,1.57
2015.01.16 19:37:27.108,1.3577,1.35782,1.00,1.50
2015.01.16 19:37:27.705,1.35772,1.35782,1.00,1.50
2015.01.16 19:37:27.807,1.3577,1.3578,1.00,1.00
2015.01.16 19:37:29.282,1.35771,1.35781,1.00,1.20
2015.01.16 19:37:29.858,1.35772,1.35782,1.00,1.00
2015.01.16 19:37:35.496,1.35774,1.35785,1.37,4.12
2015.01.16 19:37:35.749,1.35779,1.35789,1.10,1.00
2015.01.16 19:37:37.927,1.35778,1.35788,1.10,1.00
2015.01.16 19:37:38.435,1.35777,1.35787,1.00,1.10
2015.01.16 19:37:39.913,1.35777,1.35789,1.00,1.00
2015.01.16 19:37:42.535,1.35779,1.35789,1.00,1.00
2015.01.16 19:37:43.065,1.35779,1.35788,1.00,1.00
2015.01.16 19:37:43.318,1.35777,1.35788,1.27,1.00
2015.01.16 19:37:43.640,1.3578,1.35788,1.00,1.00
2015.01.16 19:37:44.170,1.3578,1.35789,1.00,1.00
2015.01.16 19:37:45.851,1.3578,1.3579,1.00,1.20
2015.01.16 19:37:46.103,1.35781,1.35792,1.10,1.10
2015.01.16 19:37:46.711,1.35781,1.35793,1.10,1.10
2015.01.16 19:37:53.257,1.35783,1.35793,1.00,1.10
2015.01.16 19:37:54.934,1.35782,1.35792,1.12,1.00
2015.01.16 19:37:56.452,1.35783,1.35793,1.00,1.20
2015.01.16 19:37:56.755,1.35784,1.35796,1.00,1.20
2015.01.16 19:37:57.268,1.35784,1.35794,1.00,1.00
2015.01.16 19:37:57.739,1.35791,1.35797,1.37,1.12
2015.01.16 19:37:57.841,1.35791,1.358,1.37,1.50
2015.01.16 19:37:58.043,1.35791,1.35801,1.37,1.00
2015.01.16 19:38:01.675,1.35793,1.35802,1.37,1.57
2015.01.16 19:38:01.828,1.35792,1.35801,1.00,1.00
2015.01.16 19:38:02.131,1.35789,1.35799,1.50,1.00
2015.01.16 19:38:02.333,1.35787,1.35797,1.00,1.00
2015.01.16 19:38:02.586,1.35785,1.35796,1.00,1.20
2015.01.16 19:38:02.990,1.35785,1.35796,1.00,1.87
2015.01.16 19:38:03.941,1.35784,1.35794,1.00,1.10
2015.01.16 19:38:04.457,1.35783,1.35795,1.20,1.20
2015.01.16 19:38:04.912,1.35782,1.35794,1.00,1.50
2015.01.16 19:38:05.215,1.35784,1.35794,1.00,1.00
2015.01.16 19:38:05.646,1.35783,1.35792,1.20,1.00
2015.01.16 19:38:06.153,1.3578,1.35792,4.50,1.00
2015.01.16 19:38:06.306,1.3578,1.35792,3.15,1.00
2015.01.16 19:38:06.356,1.3578,1.35789,2.32,1.00
2015.01.16 19:38:06.871,1.35779,1.35789,1.20,1.00
2015.01.16 19:38:07.378,1.35778,1.3579,1.10,1.10
2015.01.16 19:38:07.888,1.35778,1.3579,1.12,1.00
2015.01.16 19:38:08.494,1.35779,1.35789,1.10,1.00
2015.01.16 19:38:09.995,1.35777,1.35786,1.12,1.00
2015.01.16 19:38:10.147,1.35776,1.35786,1.50,1.00
2015.01.16 19:38:12.481,1.35777,1.35789,1.50,1.20
2015.01.16 19:38:12.582,1.35783,1.35791,1.00,3.00
2015.01.16 19:38:12.785,1.35783,1.35791,1.00,1.00
2015.01.16 19:38:13.291,1.35783,1.35792,1.00,1.00
2015.01.16 19:38:14.657,1.35783,1.3579,1.00,1.00
2015.01.16 19:38:14.962,1.35781,1.3579,1.00,1.00
2015.01.16 19:38:15.013,1.35779,1.3579,2.25,1.00
2015.01.16 19:38:16.119,1.35779,1.35791,2.40,1.20
2015.01.16 19:38:16.385,1.35779,1.35787,1.20,1.00
2015.01.16 19:38:16.688,1.35777,1.35784,1.00,1.00
2015.01.16 19:38:17.446,1.35776,1.35784,1.50,1.00
2015.01.16 19:38:20.181,1.35775,1.35784,1.87,1.00
2015.01.16 19:38:22.617,1.35776,1.35786,1.00,1.10
2015.01.16 19:38:23.326,1.35777,1.35787,1.00,1.20
2015.01.16 19:38:23.782,1.35777,1.35789,1.00,2.25
2015.01.16 19:38:23.935,1.3578,1.35789,1.00,1.20
2015.01.16 19:38:24.440,1.3578,1.35789,1.00,1.20
2015.01.16 19:38:25.029,1.35779,1.35789,1.50,1.00
2015.01.16 19:38:30.519,1.35778,1.35788,1.10,1.00
2015.01.16 19:38:30.822,1.35776,1.35786,1.00,1.00
2015.01.16 19:38:32.703,1.35774,1.35786,1.65,1.00
2015.01.16 19:38:33.209,1.35773,1.35785,1.10,1.10
2015.01.16 19:38:33.739,1.35773,1.35784,1.10,1.00
2015.01.16 19:38:35.014,1.35773,1.35783,1.10,1.00
2015.01.16 19:38:36.713,1.35772,1.35782,1.00,1.00
2015.01.16 19:38:39.030,1.35781,1.35785,1.00,2.25
2015.01.16 19:38:39.183,1.35782,1.35787,1.50,1.12
2015.01.16 19:38:39.335,1.35784,1.35793,1.00,1.12
2015.01.16 19:38:39.754,1.35784,1.35794,1.00,2.25
2015.01.16 19:38:42.198,1.35785,1.35794,1.00,2.25
2015.01.16 19:38:42.733,1.35784,1.35794,1.00,2.25
2015.01.16 19:38:47.895,1.35784,1.35794,1.50,1.10
2015.01.16 19:38:49.410,1.35785,1.35796,1.00,2.62
2015.01.16 19:38:50.152,1.35786,1.35796,1.00,1.87
2015.01.16 19:38:50.666,1.35785,1.35795,1.50,1.20
2015.01.16 19:38:51.192,1.35786,1.35795,1.00,1.20
2015.01.16 19:38:52.826,1.35787,1.35795,1.00,1.20
2015.01.16 19:38:53.745,1.35785,1.35795,1.00,1.20
2015.01.16 19:38:57.220,1.35787,1.35795,1.00,1.20
2015.01.16 19:38:58.011,1.35785,1.35795,1.00,1.20
2015.01.16 19:38:59.760,1.35786,1.35795,1.00,1.20
2015.01.16 19:38:59.862,1.35783,1.35795,2.25,1.20
2015.01.16 19:39:00.376,1.35784,1.35796,1.00,1.87
2015.01.16 19:39:02.183,1.35784,1.35796,1.87,1.87
2015.01.16 19:39:02.731,1.35786,1.35796,1.00,1.87
2015.01.16 19:39:04.296,1.35785,1.35795,1.00,1.20
2015.01.16 19:39:08.553,1.35785,1.35797,1.00,1.87
2015.01.16 19:39:09.109,1.35786,1.35797,1.00,1.50
2015.01.16 19:39:09.557,1.35784,1.35796,1.65,1.20
2015.01.16 19:39:09.708,1.35782,1.35794,1.57,1.12
2015.01.16 19:39:10.213,1.35782,1.35794,1.50,1.87
2015.01.16 19:39:10.725,1.35782,1.35794,1.65,1.50
2015.01.16 19:39:12.971,1.35789,1.35795,1.00,1.75
2015.01.16 19:39:17.396,1.35787,1.35795,1.00,1.75
2015.01.16 19:39:17.925,1.35787,1.35794,1.00,1.12
2015.01.16 19:39:20.216,1.35787,1.35795,1.00,1.12
2015.01.16 19:39:20.984,1.35786,1.35795,1.00,1.87
2015.01.16 19:39:22.201,1.35786,1.35794,1.00,1.12
2015.01.16 19:39:22.704,1.35786,1.35793,1.00,1.75
2015.01.16 19:39:23.905,1.3578,1.35793,1.37,1.75
2015.01.16 19:39:24.110,1.35791,1.35795,1.00,2.25
2015.01.16 19:39:24.211,1.35791,1.35796,1.00,1.00
2015.01.16 19:39:24.414,1.35789,1.35798,1.00,2.25
2015.01.16 19:39:24.515,1.35785,1.35795,1.00,1.20
2015.01.16 19:39:24.586,1.35785,1.35793,1.50,1.00
2015.01.16 19:39:24.890,1.35784,1.35791,1.00,1.20
2015.01.16 19:39:25.441,1.35784,1.3579,1.00,1.00
2015.01.16 19:39:25.845,1.35782,1.3579,1.00,1.20
2015.01.16 19:39:25.946,1.35782,1.35789,1.00,1.75
2015.01.16 19:39:26.311,1.35786,1.35789,1.00,1.75
2015.01.16 19:39:26.412,1.35787,1.35791,1.00,1.12
2015.01.16 19:39:26.463,1.35787,1.35795,1.00,3.00
2015.01.16 19:39:26.514,1.3579,1.35793,1.00,1.00
2015.01.16 19:39:26.949,1.35786,1.35791,1.75,1.00
2015.01.16 19:39:27.051,1.35785,1.35795,1.50,1.50
2015.01.16 19:39:27.152,1.35789,1.35797,1.00,1.75
2015.01.16 19:39:28.061,1.35788,1.35797,1.00,1.75
2015.01.16 19:39:28.818,1.35788,1.35796,1.00,1.12
2015.01.16 19:39:33.061,1.35789,1.35796,1.00,1.12
2015.01.16 19:39:33.365,1.35792,1.35796,1.00,1.12
2015.01.16 19:39:34.071,1.3579,1.35796,1.00,1.12
2015.01.16 19:39:34.223,1.35799,1.35801,1.00,1.05
2015.01.16 19:39:34.274,1.35799,1.35806,1.00,1.75
2015.01.16 19:39:34.325,1.35803,1.35806,1.00,1.00
2015.01.16 19:39:34.376,1.35801,1.35806,3.00,1.00
2015.01.16 19:39:34.679,1.35817,1.35822,1.00,1.37
2015.01.16 19:39:34.882,1.35814,1.35824,1.00,1.00
2015.01.16 19:39:35.298,1.35814,1.35824,1.00,1.20
2015.01.16 19:39:36.267,1.35814,1.35824,1.00,1.87
2015.01.16 19:39:36.776,1.35814,1.35824,1.00,1.20
2015.01.16 19:39:37.378,1.35814,1.35823,1.00,1.50
2015.01.16 19:39:37.689,1.35819,1.35824,1.00,1.75
2015.01.16 19:39:37.842,1.35823,1.35833,1.00,1.87
2015.01.16 19:39:37.943,1.35832,1.35838,1.00,1.12
2015.01.16 19:39:38.046,1.35829,1.3584,1.50,1.12
2015.01.16 19:39:38.148,1.35831,1.35843,1.20,1.47
2015.01.16 19:39:38.199,1.35831,1.35843,1.20,1.10
2015.01.16 19:39:38.452,1.35836,1.35846,1.00,1.75
2015.01.16 19:39:39.428,1.35836,1.35846,1.00,1.87
2015.01.16 19:39:41.568,1.35834,1.35844,1.00,1.20
2015.01.16 19:39:41.669,1.35832,1.35845,1.10,1.87
2015.01.16 19:39:41.770,1.3583,1.35835,1.12,1.00
2015.01.16 19:39:42.280,1.35831,1.35836,1.50,1.00
2015.01.16 19:39:42.895,1.35832,1.35835,1.20,1.00
2015.01.16 19:39:42.947,1.35842,1.35844,1.00,1.00
2015.01.16 19:39:42.998,1.35849,1.35854,1.00,1.75
2015.01.16 19:39:43.151,1.35853,1.35864,1.00,2.25
2015.01.16 19:39:43.202,1.35857,1.35865,1.00,1.20
2015.01.16 19:39:43.355,1.35857,1.35868,1.00,1.12
2015.01.16 19:39:43.774,1.3586,1.35871,1.00,1.12
2015.01.16 19:39:43.825,1.3586,1.35872,1.00,2.25
2015.01.16 19:39:44.179,1.35857,1.3587,1.20,1.20
2015.01.16 19:39:44.532,1.35857,1.35869,1.00,1.12
2015.01.16 19:39:44.985,1.35853,1.35867,2.25,1.20
2015.01.16 19:39:45.532,1.35856,1.35868,1.00,1.50
2015.01.16 19:39:45.886,1.35853,1.35863,2.25,1.00
2015.01.16 19:39:45.987,1.35853,1.35865,1.20,1.20
2015.01.16 19:39:46.501,1.35853,1.35865,1.50,1.00
2015.01.16 19:39:48.576,1.35856,1.35866,1.00,1.00
2015.01.16 19:39:49.107,1.35856,1.35868,1.00,1.50
2015.01.16 19:39:49.650,1.35856,1.35868,1.50,1.20
2015.01.16 19:39:50.160,1.35857,1.35869,1.00,1.00
