2015.01.20 12:27:36.636,1.37588,1.37595,1.07,1.37
2015.01.20 12:27:37.150,1.37588,1.37596,1.07,1.50
2015.01.20 12:27:37.749,1.37588,1.37596,1.07,1.00
2015.01.20 12:27:38.103,1.37588,1.37594,1.20,1.00
2015.01.20 12:27:38.607,1.37588,1.37594,1.07,1.37
2015.01.20 12:27:38.758,1.37588,1.37596,1.07,1.37
2015.01.20 12:27:39.262,1.37587,1.37595,1.07,1.12
2015.01.20 12:27:39.465,1.37587,1.37595,1.07,1.37
2015.01.20 12:27:40.070,1.37587,1.37595,1.07,2.62
2015.01.20 12:27:40.574,1.37587,1.37595,1.07,2.62
2015.01.20 12:27:41.079,1.37587,1.37594,1.07,1.37
2015.01.20 12:27:42.750,1.37583,1.37591,3.00,1.50
2015.01.20 12:27:42.852,1.37584,1.37591,1.07,1.50
2015.01.20 12:27:43.054,1.37582,1.3759,2.25,2.25
2015.01.20 12:27:43.577,1.37582,1.37589,2.25,1.37
2015.01.20 12:27:44.082,1.37582,1.37589,1.87,1.12
2015.01.20 12:27:44.591,1.37582,1.3759,2.25,2.25
2015.01.20 12:27:46.807,1.37582,1.37591,2.25,3.00
2015.01.20 12:27:47.311,1.37582,1.37591,1.87,1.87
2015.01.20 12:27:51.639,1.37582,1.37591,1.87,1.50
2015.01.20 12:27:52.260,1.37583,1.37592,1.20,1.20
2015.01.20 12:27:52.772,1.37583,1.37591,1.20,1.00
2015.01.20 12:27:52.823,1.37582,1.37593,3.37,3.37
2015.01.20 12:27:53.329,1.37583,1.37593,1.65,2.25
2015.01.20 12:27:53.836,1.37583,1.37593,1.65,2.25
2015.01.20 12:27:54.874,1.37585,1.37593,1.00,1.00
2015.01.20 12:27:55.126,1.37585,1.37594,2.70,1.50
2015.01.20 12:27:56.370,1.37585,1.37594,2.70,1.00
2015.01.20 12:27:56.874,1.37586,1.37595,1.47,1.10
2015.01.20 12:27:57.852,1.37588,1.37596,1.37,1.57
2015.01.20 12:27:58.003,1.37588,1.37597,1.37,1.20
2015.01.20 12:27:58.458,1.37586,1.37597,2.02,1.20
2015.01.20 12:27:58.559,1.37586,1.37597,1.65,3.07
2015.01.20 12:27:59.569,1.37586,1.37595,1.75,1.00
2015.01.20 12:28:00.091,1.37586,1.37595,1.57,1.00
2015.01.20 12:28:00.603,1.37586,1.37595,1.57,1.37
2015.01.20 12:28:04.076,1.37586,1.37595,1.95,1.50
2015.01.20 12:28:04.737,1.37586,1.37594,1.57,1.37
2015.01.20 12:28:05.265,1.37586,1.37594,1.00,1.95
2015.01.20 12:28:05.781,1.37586,1.37594,1.00,1.45
2015.01.20 12:28:07.488,1.37586,1.37594,1.87,1.87
2015.01.20 12:28:08.315,1.37586,1.37596,1.87,1.95
2015.01.20 12:28:08.802,1.37586,1.37596,1.87,1.57
2015.01.20 12:28:09.306,1.37586,1.37596,1.57,1.57
2015.01.20 12:28:12.485,1.37588,1.37597,1.00,1.07
2015.01.20 12:28:12.536,1.37588,1.37597,1.37,1.07
2015.01.20 12:28:13.546,1.37589,1.37597,1.00,1.65
2015.01.20 12:28:15.145,1.37587,1.37597,1.57,2.40
2015.01.20 12:28:15.751,1.37586,1.37597,2.70,2.32
2015.01.20 12:28:16.374,1.37587,1.37597,1.10,2.70
2015.01.20 12:28:16.677,1.37585,1.37591,1.12,1.87
2015.01.20 12:28:16.879,1.3758,1.3759,1.07,2.32
2015.01.20 12:28:17.182,1.37578,1.3759,1.50,3.00
2015.01.20 12:28:17.334,1.37578,1.3759,1.87,2.62
2015.01.20 12:28:18.042,1.37579,1.3759,2.25,1.87
2015.01.20 12:28:18.345,1.37586,1.37592,1.00,1.87
2015.01.20 12:28:18.497,1.37586,1.37596,3.07,1.10
2015.01.20 12:28:19.002,1.3759,1.37596,1.87,1.00
2015.01.20 12:28:19.305,1.37594,1.37598,1.00,1.10
2015.01.20 12:28:19.609,1.37598,1.37605,1.50,4.50
2015.01.20 12:28:20.114,1.37596,1.37602,3.00,1.12
2015.01.20 12:28:20.215,1.37597,1.37605,1.10,3.45
2015.01.20 12:28:20.266,1.37596,1.376,2.32,1.00
2015.01.20 12:28:20.802,1.37599,1.37606,1.07,1.50
2015.01.20 12:28:21.306,1.37598,1.376,1.50,1.50
2015.01.20 12:28:22.217,1.37599,1.37601,1.07,1.50
2015.01.20 12:28:22.319,1.37598,1.37606,2.25,1.00
2015.01.20 12:28:22.420,1.37603,1.37609,1.00,1.37
2015.01.20 12:28:22.521,1.37605,1.37611,1.00,1.00
2015.01.20 12:28:22.673,1.37605,1.37613,1.85,1.37
2015.01.20 12:28:23.796,1.37606,1.37615,1.57,1.00
2015.01.20 12:28:23.847,1.37607,1.37615,1.12,1.00
2015.01.20 12:28:23.998,1.3761,1.37619,1.50,2.25
2015.01.20 12:28:24.527,1.3761,1.3762,1.50,1.27
2015.01.20 12:28:25.038,1.37611,1.3762,1.45,1.10
2015.01.20 12:28:26.589,1.37611,1.37621,1.45,1.95
2015.01.20 12:28:26.741,1.37614,1.37622,1.50,1.20
2015.01.20 12:28:26.792,1.37614,1.37622,1.87,1.20
2015.01.20 12:28:27.044,1.37615,1.37624,1.27,1.57
2015.01.20 12:28:27.195,1.37614,1.37624,4.12,1.20
2015.01.20 12:28:27.719,1.37614,1.37624,3.37,1.20
2015.01.20 12:28:28.224,1.37614,1.37623,1.50,1.50
2015.01.20 12:28:29.684,1.37614,1.37623,2.62,1.00
2015.01.20 12:28:30.189,1.37614,1.37625,2.62,1.50
2015.01.20 12:28:31.070,1.37615,1.37622,1.20,1.00
2015.01.20 12:28:31.575,1.37612,1.37622,1.95,1.00
2015.01.20 12:28:31.978,1.37612,1.37623,1.95,1.47
2015.01.20 12:28:32.180,1.37612,1.37623,3.07,1.20
2015.01.20 12:28:32.790,1.37612,1.37623,2.32,1.95
2015.01.20 12:28:34.305,1.37612,1.37621,1.95,1.37
2015.01.20 12:28:34.609,1.37611,1.37619,1.50,1.37
2015.01.20 12:28:34.811,1.37611,1.37619,1.50,1.50
2015.01.20 12:28:35.064,1.37611,1.37621,1.50,1.20
2015.01.20 12:28:35.883,1.37611,1.37621,1.07,1.07
2015.01.20 12:28:36.086,1.37612,1.37622,1.50,1.27
2015.01.20 12:28:36.490,1.37613,1.37624,1.82,3.45
2015.01.20 12:28:36.541,1.37614,1.37624,2.70,1.57
2015.01.20 12:28:36.643,1.37618,1.37626,1.37,1.20
2015.01.20 12:28:36.946,1.37617,1.37626,1.57,1.12
2015.01.20 12:28:37.250,1.37616,1.37627,5.62,1.87
2015.01.20 12:28:37.755,1.37618,1.37629,2.32,1.45
2015.01.20 12:28:39.972,1.37618,1.37626,1.57,1.00
2015.01.20 12:28:40.225,1.37615,1.37625,1.50,1.20
2015.01.20 12:28:40.377,1.37614,1.37625,1.85,1.85
2015.01.20 12:28:40.478,1.37614,1.37624,1.10,1.07
2015.01.20 12:28:40.992,1.37614,1.37624,1.10,1.45
2015.01.20 12:28:41.521,1.37613,1.37624,2.70,1.95
2015.01.20 12:28:41.929,1.37615,1.37622,1.87,1.00
2015.01.20 12:28:42.031,1.37615,1.37625,2.25,1.07
2015.01.20 12:28:42.233,1.37616,1.37627,1.87,1.95
2015.01.20 12:28:42.285,1.3762,1.37627,1.00,1.57
2015.01.20 12:28:42.436,1.3762,1.37631,1.20,2.32
2015.01.20 12:28:42.487,1.37622,1.37631,1.00,2.32
2015.01.20 12:28:42.538,1.37622,1.37631,1.00,1.57
2015.01.20 12:28:43.042,1.37622,1.37629,1.00,1.00
2015.01.20 12:28:43.346,1.37622,1.37631,1.37,1.20
2015.01.20 12:28:43.548,1.37622,1.37632,1.20,1.87
2015.01.20 12:28:43.800,1.37621,1.37631,1.10,1.87
2015.01.20 12:28:44.103,1.37622,1.37631,1.50,1.12
2015.01.20 12:28:44.746,1.37622,1.37631,1.50,2.25
2015.01.20 12:28:46.435,1.37622,1.37631,2.62,2.62
2015.01.20 12:28:46.738,1.37624,1.37633,1.20,2.32
2015.01.20 12:28:47.253,1.37624,1.37635,1.45,3.07
2015.01.20 12:28:49.648,1.37624,1.37631,1.07,1.87
2015.01.20 12:28:49.803,1.37621,1.37629,1.07,1.12
2015.01.20 12:28:50.309,1.3762,1.37629,2.62,1.00
2015.01.20 12:28:50.360,1.37623,1.37629,1.00,1.00
2015.01.20 12:28:50.614,1.37626,1.37636,1.10,2.70
2015.01.20 12:28:51.068,1.37624,1.37635,1.95,2.32
2015.01.20 12:28:51.659,1.37624,1.37635,1.45,3.07
2015.01.20 12:28:53.039,1.37624,1.37634,1.07,1.20
2015.01.20 12:28:53.556,1.37624,1.37634,1.07,1.20
2015.01.20 12:28:54.096,1.37624,1.37632,1.07,1.00
2015.01.20 12:28:55.380,1.37624,1.37634,1.20,1.95
2015.01.20 12:28:55.532,1.37622,1.37631,1.37,1.50
2015.01.20 12:28:58.044,1.37622,1.37631,1.37,1.50
2015.01.20 12:28:59.340,1.37621,1.37631,1.57,1.12
2015.01.20 12:29:00.051,1.37621,1.37631,1.57,1.12
2015.01.20 12:29:00.555,1.37624,1.37632,1.87,1.00
2015.01.20 12:29:02.035,1.37624,1.37633,2.62,1.87
2015.01.20 12:29:02.339,1.37624,1.37632,1.50,1.87
2015.01.20 12:29:02.844,1.37623,1.37632,1.87,1.87
2015.01.20 12:29:02.895,1.37623,1.37632,1.87,1.87
2015.01.20 12:29:03.402,1.37623,1.37632,1.50,2.25
2015.01.20 12:29:03.925,1.37622,1.37629,1.12,1.50
2015.01.20 12:29:04.026,1.37621,1.37628,1.00,1.37
2015.01.20 12:29:04.530,1.3762,1.37629,2.25,1.20
2015.01.20 12:29:05.037,1.37621,1.3763,1.00,3.07
2015.01.20 12:29:05.554,1.3762,1.37629,1.50,1.12
2015.01.20 12:29:06.675,1.3762,1.3763,1.37,3.15
2015.01.20 12:29:07.487,1.3762,1.37629,1.87,1.12
2015.01.20 12:29:07.702,1.3762,1.37629,1.37,1.12
2015.01.20 12:29:08.060,1.37623,1.37632,1.50,3.45
2015.01.20 12:29:08.577,1.37623,1.37632,2.62,1.75
2015.01.20 12:29:09.086,1.37623,1.37629,1.57,1.00
2015.01.20 12:29:09.490,1.37621,1.3763,1.20,1.20
2015.01.20 12:29:09.692,1.3762,1.3763,1.07,1.10
2015.01.20 12:29:10.594,1.3762,1.3763,1.95,1.20
2015.01.20 12:29:10.796,1.37622,1.37631,1.37,2.32
2015.01.20 12:29:10.847,1.37622,1.37631,1.37,1.07
2015.01.20 12:29:10.998,1.3762,1.37631,3.82,1.45
2015.01.20 12:29:11.099,1.3762,1.37627,1.57,1.37
2015.01.20 12:29:11.403,1.37619,1.37626,1.10,1.50
2015.01.20 12:29:11.504,1.37616,1.37623,1.87,1.00
2015.01.20 12:29:12.009,1.37616,1.37623,1.00,1.00
2015.01.20 12:29:12.160,1.37616,1.37623,1.00,1.87
2015.01.20 12:29:12.668,1.37615,1.37623,1.10,1.87
2015.01.20 12:29:13.476,1.37615,1.37624,1.10,1.47
2015.01.20 12:29:13.527,1.37615,1.37625,1.85,1.95
2015.01.20 12:29:13.578,1.37619,1.37626,1.00,2.32
2015.01.20 12:29:14.084,1.37619,1.37627,1.50,2.25
2015.01.20 12:29:14.885,1.37619,1.37627,1.87,3.00
2015.01.20 12:29:15.398,1.3762,1.37627,1.00,2.25
2015.01.20 12:29:16.010,1.3762,1.37627,1.00,1.00
2015.01.20 12:29:16.620,1.3762,1.37627,1.37,1.00
2015.01.20 12:29:16.721,1.3762,1.3763,1.37,3.00
2015.01.20 12:29:17.226,1.3762,1.3763,5.02,1.00
2015.01.20 12:29:17.810,1.37621,1.3763,1.37,1.00
2015.01.20 12:29:18.704,1.37621,1.3763,1.12,1.00
2015.01.20 12:29:18.906,1.37619,1.37629,2.25,3.37
2015.01.20 12:29:19.410,1.37619,1.37627,1.20,1.00
2015.01.20 12:29:20.218,1.37621,1.37627,1.00,1.00
2015.01.20 12:29:20.268,1.37621,1.37629,1.00,2.25
2015.01.20 12:29:20.773,1.3762,1.37629,1.12,3.37
2015.01.20 12:29:21.279,1.37618,1.37627,1.87,1.12
2015.01.20 12:29:21.887,1.37617,1.37627,1.87,2.25
2015.01.20 12:29:21.938,1.37617,1.37627,1.12,2.62
2015.01.20 12:29:22.140,1.3762,1.37628,1.87,1.57
2015.01.20 12:29:22.292,1.3762,1.3763,1.37,5.62
2015.01.20 12:29:22.444,1.37625,1.3763,1.00,2.70
2015.01.20 12:29:22.747,1.37629,1.37631,1.00,1.00
2015.01.20 12:29:22.797,1.37627,1.37631,1.10,1.00
2015.01.20 12:29:23.566,1.37624,1.3763,1.50,1.00
2015.01.20 12:29:23.771,1.37623,1.37635,2.25,3.37
2015.01.20 12:29:24.024,1.37623,1.37634,2.62,1.27
2015.01.20 12:29:24.556,1.37622,1.37632,1.00,2.25
2015.01.20 12:29:24.910,1.37621,1.37631,1.12,1.50
2015.01.20 12:29:25.011,1.37621,1.37631,1.00,2.25
2015.01.20 12:29:25.305,1.37621,1.3763,1.00,1.37
2015.01.20 12:29:25.829,1.37619,1.37627,1.20,1.50
2015.01.20 12:29:25.930,1.37617,1.37627,1.50,1.50
2015.01.20 12:29:26.032,1.37617,1.37627,1.00,1.87
2015.01.20 12:29:26.437,1.37617,1.37627,1.00,1.45
2015.01.20 12:29:26.945,1.37617,1.37627,1.87,1.20
2015.01.20 12:29:26.996,1.37619,1.37628,1.00,1.87
2015.01.20 12:29:27.400,1.37623,1.3763,1.00,2.25
2015.01.20 12:29:27.451,1.37623,1.3763,1.00,1.50
2015.01.20 12:29:27.552,1.37623,1.37631,1.00,1.10
2015.01.20 12:29:28.074,1.37623,1.37633,1.50,1.47
2015.01.20 12:29:28.228,1.37623,1.37633,1.87,1.57
2015.01.20 12:29:29.463,1.37624,1.37635,1.37,4.12
2015.01.20 12:29:29.615,1.37627,1.37635,1.00,1.00
2015.01.20 12:29:31.000,1.37628,1.37636,1.00,1.37
2015.01.20 12:29:31.101,1.37626,1.37633,1.27,1.12
2015.01.20 12:29:31.404,1.37623,1.37631,1.00,3.75
2015.01.20 12:29:31.556,1.37621,1.3763,1.00,2.02
2015.01.20 12:29:32.999,1.3762,1.37629,1.12,1.50
2015.01.20 12:29:34.971,1.37621,1.37628,1.00,1.00
2015.01.20 12:29:35.022,1.37623,1.3763,1.00,2.25
2015.01.20 12:29:35.224,1.37625,1.37634,1.00,1.27
2015.01.20 12:29:35.376,1.37624,1.37632,1.00,1.12
2015.01.20 12:29:35.881,1.37623,1.37633,1.50,1.65
2015.01.20 12:29:36.386,1.37623,1.37633,1.95,1.50
2015.01.20 12:29:36.689,1.37625,1.37635,3.75,1.75
2015.01.20 12:29:36.740,1.37625,1.37635,6.00,3.00
2015.01.20 12:29:36.841,1.37626,1.37635,2.25,3.00
2015.01.20 12:29:37.144,1.37631,1.37635,1.20,1.00
2015.01.20 12:29:37.195,1.37631,1.3764,1.20,2.25
2015.01.20 12:29:37.700,1.37631,1.3764,1.50,1.50
2015.01.20 12:29:38.010,1.37632,1.3764,1.95,1.50
2015.01.20 12:29:38.515,1.37634,1.37641,1.45,1.00
2015.01.20 12:29:39.019,1.37633,1.37641,1.07,1.12
2015.01.20 12:29:39.705,1.37632,1.37641,2.70,1.50
2015.01.20 12:29:39.756,1.37632,1.37638,1.65,1.00
2015.01.20 12:29:39.958,1.37629,1.37638,1.50,1.50
2015.01.20 12:29:40.261,1.37628,1.37639,1.00,2.62
2015.01.20 12:29:40.786,1.37627,1.37637,1.20,1.87
2015.01.20 12:29:41.106,1.37626,1.37637,3.00,3.00
2015.01.20 12:29:41.812,1.37626,1.37636,3.00,1.50
2015.01.20 12:29:42.375,1.37626,1.37636,3.00,1.37
2015.01.20 12:29:43.391,1.37626,1.37636,2.25,2.25
2015.01.20 12:29:43.998,1.37626,1.37636,1.87,1.75
2015.01.20 12:29:44.201,1.37626,1.37636,1.87,1.37
2015.01.20 12:29:44.606,1.37626,1.37637,1.87,1.87
2015.01.20 12:29:45.131,1.37625,1.37636,3.37,1.37
2015.01.20 12:29:45.233,1.37625,1.37636,3.00,1.37
2015.01.20 12:29:45.636,1.37625,1.37636,3.00,1.75
2015.01.20 12:29:45.939,1.37625,1.37635,3.37,1.45
2015.01.20 12:29:46.443,1.37625,1.37635,1.37,1.82
2015.01.20 12:29:46.544,1.37625,1.37634,1.12,1.10
2015.01.20 12:29:47.048,1.37626,1.37634,1.00,1.50
2015.01.20 12:29:47.553,1.37625,1.37634,1.27,1.37
2015.01.20 12:29:47.948,1.37625,1.37636,2.77,1.57
2015.01.20 12:29:48.452,1.37626,1.37637,1.37,3.37
2015.01.20 12:29:49.460,1.37626,1.37637,1.57,2.77
2015.01.20 12:29:49.662,1.37627,1.37637,1.00,2.02
2015.01.20 12:29:49.713,1.37628,1.37637,1.00,2.40
2015.01.20 12:29:50.016,1.37628,1.37636,1.47,1.12
2015.01.20 12:29:50.370,1.37626,1.37637,1.47,2.70
2015.01.20 12:29:50.572,1.37626,1.37637,1.95,2.70
2015.01.20 12:29:50.674,1.37626,1.37637,3.37,1.50
2015.01.20 12:29:51.202,1.37627,1.37637,1.07,1.50
2015.01.20 12:29:51.795,1.37627,1.37637,1.20,1.50
2015.01.20 12:29:52.706,1.37626,1.37636,3.75,1.00
2015.01.20 12:29:53.009,1.37632,1.37636,1.00,1.00
2015.01.20 12:29:53.160,1.37632,1.3764,1.50,1.20
2015.01.20 12:29:53.312,1.37631,1.37642,1.65,1.27
2015.01.20 12:29:53.514,1.37632,1.37644,1.95,2.70
2015.01.20 12:29:53.615,1.37633,1.37644,1.57,1.95
2015.01.20 12:29:54.071,1.37633,1.37643,1.10,1.10
2015.01.20 12:29:55.482,1.37632,1.37641,1.50,1.12
2015.01.20 12:29:55.734,1.37628,1.37637,1.10,1.50
2015.01.20 12:29:55.886,1.37626,1.37635,2.32,1.00
2015.01.20 12:29:56.390,1.37626,1.37636,2.25,1.20
2015.01.20 12:29:56.692,1.37625,1.3763,1.10,1.00
2015.01.20 12:29:58.088,1.37624,1.37632,1.57,1.00
2015.01.20 12:29:58.806,1.37624,1.37632,1.57,1.10
2015.01.20 12:29:58.907,1.37624,1.37632,1.00,2.77
2015.01.20 12:29:58.958,1.37621,1.37632,1.27,3.52
2015.01.20 12:29:59.008,1.3762,1.37628,2.32,1.12
2015.01.20 12:29:59.261,1.37618,1.37628,1.00,1.87
2015.01.20 12:29:59.768,1.37617,1.37625,1.57,1.00
2015.01.20 12:29:59.920,1.37617,1.37627,1.95,1.50
2015.01.20 12:30:00.503,1.37618,1.37627,1.47,1.00
2015.01.20 12:30:00.907,1.37618,1.37627,1.47,1.50
2015.01.20 12:30:01.210,1.37618,1.37627,1.47,1.00
2015.01.20 12:30:01.716,1.37618,1.37627,1.57,1.00
2015.01.20 12:30:02.221,1.37618,1.37628,1.57,1.50
2015.01.20 12:30:02.833,1.37619,1.37628,1.20,2.25
2015.01.20 12:30:03.337,1.37618,1.37627,2.02,1.00
2015.01.20 12:30:03.927,1.37618,1.37627,2.02,1.50
2015.01.20 12:30:04.230,1.37618,1.37627,2.02,1.37
2015.01.20 12:30:05.942,1.3762,1.37625,1.37,1.37
2015.01.20 12:30:05.992,1.3762,1.37625,1.37,1.37
2015.01.20 12:30:06.144,1.37622,1.3763,1.37,2.32
2015.01.20 12:30:06.346,1.37621,1.3763,1.12,1.37
2015.01.20 12:30:06.397,1.37622,1.3763,1.00,1.37
2015.01.20 12:30:06.447,1.37624,1.37631,1.50,1.47
2015.01.20 12:30:06.751,1.37626,1.37636,1.50,3.37
2015.01.20 12:30:07.255,1.37627,1.37636,1.00,2.62
2015.01.20 12:30:07.767,1.37626,1.37636,1.00,2.62
2015.01.20 12:30:08.070,1.37628,1.37635,1.12,1.50
2015.01.20 12:30:08.977,1.37629,1.37635,1.00,1.50
2015.01.20 12:30:09.179,1.37627,1.37636,1.20,2.62
2015.01.20 12:30:09.381,1.37629,1.37635,1.00,1.50
2015.01.20 12:30:09.634,1.37626,1.37634,1.10,1.87
2015.01.20 12:30:09.758,1.37623,1.37633,1.00,1.57
2015.01.20 12:30:09.859,1.37624,1.37633,1.37,1.57
2015.01.20 12:30:10.365,1.37623,1.37634,1.87,1.50
2015.01.20 12:30:11.171,1.37622,1.37634,1.12,2.62
2015.01.20 12:30:11.372,1.37622,1.37629,1.45,1.00
2015.01.20 12:30:11.575,1.37623,1.37634,1.57,2.62
2015.01.20 12:30:11.626,1.37623,1.37634,1.65,1.87
2015.01.20 12:30:12.231,1.37623,1.37634,1.20,1.00
2015.01.20 12:30:12.967,1.37622,1.37633,3.00,1.37
2015.01.20 12:30:13.523,1.37622,1.3763,1.20,1.37
2015.01.20 12:30:14.195,1.37625,1.37633,1.00,1.20
2015.01.20 12:30:14.245,1.37625,1.37633,1.00,1.20
2015.01.20 12:30:14.347,1.37626,1.37634,1.00,2.32
2015.01.20 12:30:14.448,1.37626,1.37634,1.00,1.47
2015.01.20 12:30:15.879,1.37627,1.37633,1.00,1.12
2015.01.20 12:30:16.598,1.37627,1.37636,1.00,4.87
2015.01.20 12:30:16.750,1.37627,1.37635,1.00,2.32
2015.01.20 12:30:17.294,1.37626,1.37633,1.00,1.75
2015.01.20 12:30:17.547,1.37624,1.37632,1.50,1.45
2015.01.20 12:30:18.051,1.37623,1.3763,1.00,1.20
2015.01.20 12:30:18.481,1.37623,1.3763,1.00,2.70
2015.01.20 12:30:18.532,1.37621,1.37629,1.00,1.12
2015.01.20 12:30:18.786,1.37623,1.3763,1.00,1.87
2015.01.20 12:30:18.938,1.37623,1.37632,1.00,1.57
2015.01.20 12:30:19.039,1.37623,1.37632,1.00,1.20
2015.01.20 12:30:19.506,1.37625,1.37634,1.00,1.87
2015.01.20 12:30:19.809,1.37624,1.37632,1.50,3.37
2015.01.20 12:30:20.112,1.37613,1.3762,1.87,3.00
2015.01.20 12:30:20.264,1.37608,1.37617,1.37,1.87
2015.01.20 12:30:20.517,1.37607,1.37616,1.00,2.62
2015.01.20 12:30:20.668,1.37605,1.37616,1.12,3.37
2015.01.20 12:30:22.131,1.37605,1.37614,1.00,1.12
2015.01.20 12:30:22.383,1.37605,1.37614,1.00,3.37
2015.01.20 12:30:22.535,1.37602,1.37613,1.95,1.47
2015.01.20 12:30:23.053,1.37603,1.37613,1.45,1.37
2015.01.20 12:30:23.507,1.37603,1.37613,1.45,1.37
2015.01.20 12:30:24.176,1.37603,1.37613,1.87,2.62
2015.01.20 12:30:24.782,1.37603,1.37611,1.50,1.37
2015.01.20 12:30:25.085,1.37601,1.3761,1.95,1.37
2015.01.20 12:30:25.186,1.37601,1.37608,1.27,1.12
2015.01.20 12:30:25.438,1.37601,1.3761,1.95,1.37
2015.01.20 12:30:25.944,1.37602,1.3761,1.50,1.12
2015.01.20 12:30:26.604,1.37604,1.3761,1.10,1.37
2015.01.20 12:30:26.806,1.37604,1.37612,1.10,1.37
2015.01.20 12:30:27.336,1.37604,1.37613,1.10,1.37
2015.01.20 12:30:29.185,1.37604,1.37613,1.20,1.87
2015.01.20 12:30:29.795,1.37603,1.37611,1.20,1.37
2015.01.20 12:30:30.047,1.37602,1.37609,1.10,1.50
2015.01.20 12:30:30.199,1.37602,1.37609,1.10,1.75
2015.01.20 12:30:30.351,1.37598,1.37607,1.20,1.50
2015.01.20 12:30:30.856,1.37598,1.37607,1.10,2.62
2015.01.20 12:30:32.298,1.37598,1.37606,1.10,1.00
2015.01.20 12:30:32.348,1.37599,1.37607,1.50,1.12
2015.01.20 12:30:32.399,1.376,1.37609,1.50,1.50
2015.01.20 12:30:32.920,1.37602,1.3761,1.27,1.00
2015.01.20 12:30:33.433,1.37602,1.37611,1.20,1.75
2015.01.20 12:30:33.941,1.37602,1.3761,1.20,1.75
2015.01.20 12:30:34.447,1.37602,1.37609,1.20,1.00
2015.01.20 12:30:35.876,1.37604,1.37609,1.00,1.00
2015.01.20 12:30:36.078,1.37604,1.37611,1.00,1.87
2015.01.20 12:30:36.431,1.37604,1.37611,1.00,1.37
2015.01.20 12:30:36.985,1.37604,1.3761,1.20,1.00
2015.01.20 12:30:37.495,1.37604,1.37611,1.20,1.00
2015.01.20 12:30:37.546,1.37604,1.37612,1.20,2.25
2015.01.20 12:30:38.056,1.37602,1.3761,1.75,3.75
2015.01.20 12:30:38.258,1.376,1.37606,1.20,1.00
2015.01.20 12:30:38.359,1.376,1.37604,1.95,1.00
2015.01.20 12:30:38.674,1.37598,1.37604,1.60,2.62
2015.01.20 12:30:38.978,1.37598,1.37604,1.75,3.75
2015.01.20 12:30:39.230,1.37598,1.37604,1.75,4.12
2015.01.20 12:30:39.433,1.37598,1.37604,1.75,4.12
2015.01.20 12:30:39.635,1.37598,1.37604,1.60,3.00
2015.01.20 12:30:40.140,1.37597,1.37604,1.75,4.50
2015.01.20 12:30:40.291,1.37597,1.37603,1.75,1.00
2015.01.20 12:30:40.745,1.37597,1.37603,1.75,1.50
2015.01.20 12:30:41.251,1.37597,1.37603,1.75,1.87
2015.01.20 12:30:41.546,1.37597,1.37602,1.75,1.12
2015.01.20 12:30:41.759,1.37597,1.37602,1.75,1.37
2015.01.20 12:30:42.062,1.37597,1.37602,1.75,1.00
2015.01.20 12:30:42.163,1.37598,1.37604,1.12,2.25
2015.01.20 12:30:42.568,1.376,1.37604,1.12,1.12
2015.01.20 12:30:42.770,1.376,1.37606,1.87,1.50
2015.01.20 12:30:44.864,1.37601,1.37606,1.12,2.25
2015.01.20 12:30:45.423,1.376,1.37606,1.57,2.25
2015.01.20 12:30:45.474,1.376,1.37603,1.50,1.37
2015.01.20 12:30:45.626,1.37599,1.37601,1.00,1.00
2015.01.20 12:30:45.729,1.37597,1.37603,1.10,2.25
2015.01.20 12:30:46.036,1.37597,1.37602,1.10,1.50
2015.01.20 12:30:46.289,1.37591,1.37596,1.00,1.00
2015.01.20 12:30:46.803,1.37589,1.37597,2.62,1.12
2015.01.20 12:30:47.425,1.3759,1.37599,1.20,1.12
2015.01.20 12:30:47.476,1.37589,1.37597,2.62,1.12
2015.01.20 12:30:47.982,1.37592,1.37599,1.10,2.25
2015.01.20 12:30:48.777,1.37592,1.37599,1.10,1.50
2015.01.20 12:30:49.048,1.37591,1.37599,1.20,1.87
2015.01.20 12:30:49.250,1.3759,1.37596,3.37,1.00
2015.01.20 12:30:49.503,1.37592,1.37598,1.10,1.12
2015.01.20 12:30:49.605,1.37597,1.37598,1.00,1.00
2015.01.20 12:30:49.706,1.37597,1.376,1.50,1.00
2015.01.20 12:30:49.757,1.37597,1.37603,1.50,1.12
2015.01.20 12:30:49.858,1.37597,1.37604,1.00,1.20
2015.01.20 12:30:49.959,1.37597,1.37604,1.00,1.95
2015.01.20 12:30:50.262,1.37594,1.37602,1.10,1.00
2015.01.20 12:30:50.565,1.37594,1.37602,1.10,1.87
2015.01.20 12:30:50.868,1.37592,1.37601,2.62,1.87
2015.01.20 12:30:51.020,1.37592,1.37601,1.57,1.87
2015.01.20 12:30:51.524,1.37592,1.37598,1.57,1.87
2015.01.20 12:30:52.167,1.37592,1.37598,1.57,1.00
2015.01.20 12:30:53.844,1.3759,1.37599,2.62,1.00
2015.01.20 12:30:54.431,1.37591,1.376,1.20,1.50
2015.01.20 12:30:55.090,1.37591,1.376,1.57,1.50
2015.01.20 12:30:56.270,1.37591,1.37601,1.95,1.12
2015.01.20 12:30:56.966,1.37599,1.37602,1.00,1.10
2015.01.20 12:30:57.219,1.37603,1.37609,1.87,1.12
2015.01.20 12:30:57.623,1.37601,1.37612,2.25,1.87
2015.01.20 12:30:59.096,1.37604,1.37612,1.37,1.37
2015.01.20 12:30:59.450,1.37605,1.37614,2.70,1.75
2015.01.20 12:31:00.193,1.37605,1.37615,3.37,2.25
