2015.01.29 14:36:38.692,1.33769,1.33775,1.00,1.50
2015.01.29 14:36:38.894,1.33765,1.33774,2.44,1.37
2015.01.29 14:36:38.996,1.33764,1.33772,1.87,1.50
2015.01.29 14:36:39.248,1.33764,1.3377,1.00,1.12
2015.01.29 14:36:39.551,1.33759,1.33767,1.69,1.37
2015.01.29 14:36:39.854,1.33763,1.3377,1.25,2.32
2015.01.29 14:36:40.395,1.33763,1.3377,1.69,1.87
2015.01.29 14:36:40.547,1.33766,1.33773,1.00,1.47
2015.01.29 14:36:41.051,1.33766,1.3377,1.00,1.37
2015.01.29 14:36:41.203,1.33763,1.3377,1.31,1.37
2015.01.29 14:36:42.716,1.33765,1.3377,1.00,1.37
2015.01.29 14:36:43.225,1.33764,1.33771,1.25,1.37
2015.01.29 14:36:43.614,1.33767,1.3377,1.00,1.37
2015.01.29 14:36:43.866,1.33773,1.33779,1.12,1.37
2015.01.29 14:36:43.917,1.33771,1.33774,1.00,1.00
2015.01.29 14:36:44.019,1.33767,1.33773,1.94,1.00
2015.01.29 14:36:44.120,1.33767,1.33775,2.44,1.87
2015.01.29 14:36:44.846,1.33767,1.33775,1.69,1.87
2015.01.29 14:36:45.265,1.33768,1.33773,1.00,1.37
2015.01.29 14:36:45.619,1.33767,1.33769,1.50,1.00
2015.01.29 14:36:45.720,1.33764,1.33771,1.00,2.62
2015.01.29 14:36:45.973,1.33764,1.33771,3.19,1.00
2015.01.29 14:36:46.074,1.33767,1.33773,1.12,1.37
2015.01.29 14:36:46.391,1.33764,1.33769,1.50,1.37
2015.01.29 14:36:46.442,1.33764,1.33767,1.50,1.00
2015.01.29 14:36:46.493,1.33759,1.33766,1.69,1.00
2015.01.29 14:36:46.544,1.33757,1.33764,3.19,1.00
2015.01.29 14:36:46.595,1.33759,1.33764,1.25,1.00
2015.01.29 14:36:46.747,1.33757,1.33766,2.14,1.12
2015.01.29 14:36:47.355,1.3376,1.33766,1.00,1.00
2015.01.29 14:36:47.879,1.33759,1.33766,1.50,1.12
2015.01.29 14:36:48.030,1.3376,1.33764,2.25,1.50
2015.01.29 14:36:48.132,1.3376,1.33763,2.62,1.00
2015.01.29 14:36:48.233,1.33759,1.33765,1.50,1.87
2015.01.29 14:36:48.284,1.33755,1.33759,1.50,1.00
2015.01.29 14:36:48.335,1.33752,1.3376,1.57,1.00
2015.01.29 14:36:48.386,1.33752,1.33758,1.10,1.12
2015.01.29 14:36:48.589,1.33746,1.33755,1.00,2.62
2015.01.29 14:36:48.994,1.33747,1.33755,1.50,1.00
2015.01.29 14:36:49.095,1.33745,1.33753,1.00,1.12
2015.01.29 14:36:49.348,1.33747,1.33755,1.00,2.25
2015.01.29 14:36:49.399,1.33747,1.33755,1.00,1.00
2015.01.29 14:36:49.934,1.33745,1.33749,1.10,1.00
2015.01.29 14:36:50.136,1.33739,1.33746,1.12,1.00
2015.01.29 14:36:50.237,1.33738,1.33746,2.32,1.00
2015.01.29 14:36:50.543,1.33738,1.33745,1.50,1.37
2015.01.29 14:36:50.855,1.33743,1.33747,1.00,1.37
2015.01.29 14:36:50.906,1.33743,1.33749,1.00,1.12
2015.01.29 14:36:51.007,1.33744,1.3375,1.00,1.37
2015.01.29 14:36:51.159,1.33749,1.33755,1.00,1.12
2015.01.29 14:36:51.210,1.33749,1.33759,1.69,1.37
2015.01.29 14:36:51.328,1.33748,1.33758,1.76,1.87
2015.01.29 14:36:51.432,1.33748,1.33758,3.19,1.87
2015.01.29 14:36:51.583,1.33753,1.3376,1.00,1.57
2015.01.29 14:36:51.786,1.3375,1.33756,1.19,1.12
2015.01.29 14:36:51.938,1.33748,1.33755,1.50,1.00
2015.01.29 14:36:52.090,1.33751,1.33755,1.00,1.00
2015.01.29 14:36:52.242,1.33753,1.3376,1.00,1.37
2015.01.29 14:36:52.444,1.33754,1.33756,1.00,1.12
2015.01.29 14:36:52.495,1.33752,1.33756,1.50,1.12
2015.01.29 14:36:52.546,1.33756,1.3376,1.00,1.00
2015.01.29 14:36:52.647,1.33756,1.3376,1.00,1.37
2015.01.29 14:36:53.001,1.33756,1.33761,1.00,1.00
2015.01.29 14:36:53.203,1.33751,1.33761,1.57,1.37
2015.01.29 14:36:53.405,1.33751,1.33755,1.00,1.37
2015.01.29 14:36:53.709,1.33757,1.3376,1.00,1.00
2015.01.29 14:36:53.760,1.33757,1.33763,1.00,1.00
2015.01.29 14:36:53.861,1.33756,1.33765,1.00,2.62
2015.01.29 14:36:53.912,1.3376,1.33765,1.00,1.50
2015.01.29 14:36:54.064,1.3376,1.33767,1.00,1.50
2015.01.29 14:36:54.367,1.33758,1.33767,1.25,2.62
2015.01.29 14:36:54.872,1.33757,1.33765,1.69,1.00
2015.01.29 14:36:55.377,1.33757,1.33764,1.00,1.00
2015.01.29 14:36:55.529,1.33756,1.33764,1.00,1.50
2015.01.29 14:36:55.732,1.33753,1.3376,2.51,1.12
2015.01.29 14:36:55.974,1.33755,1.3376,1.00,1.12
2015.01.29 14:36:56.491,1.33754,1.33761,1.00,1.50
2015.01.29 14:36:56.796,1.33747,1.33753,3.00,1.50
2015.01.29 14:36:56.948,1.33739,1.33745,1.50,1.00
2015.01.29 14:36:57.150,1.33738,1.33744,1.00,1.37
2015.01.29 14:36:57.454,1.33735,1.33743,1.12,1.37
2015.01.29 14:36:57.606,1.33734,1.33741,1.50,1.37
2015.01.29 14:36:58.115,1.33735,1.33741,1.25,1.00
2015.01.29 14:36:58.248,1.33735,1.33743,1.69,1.12
2015.01.29 14:36:58.764,1.33734,1.33742,3.94,1.00
2015.01.29 14:36:59.101,1.33734,1.33739,3.19,1.00
2015.01.29 14:36:59.253,1.33733,1.33737,1.00,1.00
2015.01.29 14:36:59.304,1.3373,1.33736,1.12,1.00
2015.01.29 14:36:59.506,1.33728,1.33737,2.14,1.00
2015.01.29 14:37:00.024,1.3373,1.33736,1.00,1.00
2015.01.29 14:37:00.125,1.3373,1.33738,1.00,1.00
2015.01.29 14:37:00.446,1.3373,1.33736,1.00,1.00
2015.01.29 14:37:00.547,1.3373,1.33738,1.50,1.00
2015.01.29 14:37:00.749,1.33728,1.33735,2.00,1.00
2015.01.29 14:37:01.153,1.33729,1.33737,1.12,1.00
2015.01.29 14:37:01.840,1.3373,1.33738,1.10,1.50
2015.01.29 14:37:01.942,1.33735,1.33738,1.00,1.00
2015.01.29 14:37:02.043,1.33735,1.3374,1.00,1.00
2015.01.29 14:37:02.347,1.33732,1.3374,1.10,1.75
2015.01.29 14:37:02.549,1.33731,1.33736,1.75,1.12
2015.01.29 14:37:02.650,1.33729,1.33731,2.32,1.00
2015.01.29 14:37:02.752,1.33725,1.33728,1.00,1.00
2015.01.29 14:37:02.905,1.33722,1.33727,1.00,1.00
2015.01.29 14:37:02.956,1.33724,1.33727,1.00,1.00
2015.01.29 14:37:03.057,1.33722,1.33726,1.12,1.00
2015.01.29 14:37:03.108,1.33719,1.33725,1.50,1.37
2015.01.29 14:37:03.158,1.33718,1.33725,1.87,1.87
2015.01.29 14:37:03.209,1.33718,1.33725,1.12,1.37
2015.01.29 14:37:03.513,1.33716,1.33724,1.00,1.50
2015.01.29 14:37:03.664,1.33713,1.3372,1.75,1.37
2015.01.29 14:37:03.968,1.33706,1.33713,1.10,1.00
2015.01.29 14:37:04.069,1.33703,1.33711,1.87,1.00
2015.01.29 14:37:04.322,1.33702,1.33712,1.01,1.00
2015.01.29 14:37:04.776,1.33702,1.33711,1.01,1.37
2015.01.29 14:37:04.877,1.33704,1.33713,1.00,1.87
2015.01.29 14:37:05.029,1.33706,1.33713,1.00,1.37
2015.01.29 14:37:05.632,1.33706,1.33716,1.95,2.40
2015.01.29 14:37:06.144,1.33706,1.33713,1.20,1.00
2015.01.29 14:37:06.460,1.33705,1.33709,3.37,1.00
2015.01.29 14:37:06.764,1.33699,1.33708,1.01,1.12
2015.01.29 14:37:07.269,1.33703,1.33709,1.00,1.00
2015.01.29 14:37:07.371,1.33703,1.33711,1.25,1.12
2015.01.29 14:37:07.472,1.33707,1.33713,1.00,1.50
2015.01.29 14:37:07.523,1.33707,1.33713,1.50,1.12
2015.01.29 14:37:07.624,1.33708,1.33716,1.00,2.62
2015.01.29 14:37:07.776,1.3371,1.33716,1.00,1.12
2015.01.29 14:37:08.080,1.33706,1.33711,1.00,1.00
2015.01.29 14:37:08.130,1.33703,1.33711,1.87,1.00
2015.01.29 14:37:08.484,1.33702,1.33709,1.94,1.00
2015.01.29 14:37:08.795,1.33702,1.33707,1.75,1.00
2015.01.29 14:37:08.846,1.33702,1.33707,1.00,1.50
2015.01.29 14:37:08.896,1.33702,1.33704,1.00,1.00
2015.01.29 14:37:09.049,1.33695,1.33701,1.10,1.00
2015.01.29 14:37:09.569,1.33695,1.337,1.00,1.00
2015.01.29 14:37:09.872,1.33697,1.33701,1.00,1.00
2015.01.29 14:37:10.175,1.33702,1.33707,1.00,1.25
2015.01.29 14:37:10.277,1.33704,1.33709,1.00,1.29
2015.01.29 14:37:10.327,1.33705,1.33709,1.00,1.10
2015.01.29 14:37:10.378,1.33705,1.33711,1.75,1.50
2015.01.29 14:37:10.479,1.33705,1.33712,1.00,1.87
2015.01.29 14:37:10.985,1.33705,1.33713,1.00,2.62
2015.01.29 14:37:11.087,1.33703,1.33713,1.50,1.87
2015.01.29 14:37:11.188,1.33703,1.33712,1.00,1.00
2015.01.29 14:37:11.239,1.33703,1.3371,1.00,1.00
2015.01.29 14:37:11.341,1.33703,1.33713,1.00,2.81
2015.01.29 14:37:11.543,1.33708,1.33715,1.00,3.00
2015.01.29 14:37:11.905,1.33712,1.33718,1.00,1.00
2015.01.29 14:37:12.431,1.33711,1.33717,1.00,1.00
2015.01.29 14:37:12.684,1.33714,1.33721,1.00,1.50
2015.01.29 14:37:12.942,1.33712,1.33719,1.50,1.00
2015.01.29 14:37:12.993,1.33711,1.33719,1.57,1.00
2015.01.29 14:37:13.044,1.3371,1.33714,1.12,1.00
2015.01.29 14:37:13.094,1.33709,1.33714,1.00,1.00
2015.01.29 14:37:13.146,1.33707,1.33711,1.10,1.00
2015.01.29 14:37:13.450,1.33696,1.33704,2.32,1.00
2015.01.29 14:37:13.501,1.337,1.33704,1.00,1.00
2015.01.29 14:37:13.602,1.33696,1.33703,1.10,1.00
2015.01.29 14:37:13.653,1.33695,1.33701,2.25,1.00
2015.01.29 14:37:13.956,1.33686,1.33693,2.06,1.00
2015.01.29 14:37:14.007,1.33686,1.33693,1.25,1.00
2015.01.29 14:37:14.874,1.33685,1.33693,2.14,1.00
2015.01.29 14:37:15.401,1.33686,1.33694,1.31,1.00
2015.01.29 14:37:15.956,1.33686,1.33696,1.31,1.12
2015.01.29 14:37:16.007,1.33686,1.33696,2.44,1.12
2015.01.29 14:37:16.360,1.3369,1.33699,1.31,1.12
2015.01.29 14:37:16.461,1.33691,1.33699,1.19,1.12
2015.01.29 14:37:17.269,1.3369,1.33699,2.06,1.12
2015.01.29 14:37:17.853,1.33693,1.33701,1.00,2.25
2015.01.29 14:37:18.434,1.3369,1.33695,1.12,1.00
2015.01.29 14:37:18.485,1.33688,1.33695,1.00,1.00
2015.01.29 14:37:18.637,1.33686,1.33694,1.00,1.00
2015.01.29 14:37:19.141,1.33686,1.33693,1.00,1.00
2015.01.29 14:37:19.643,1.33687,1.33693,1.50,1.00
2015.01.29 14:37:19.744,1.33687,1.33697,1.50,2.00
2015.01.29 14:37:19.845,1.33689,1.33697,1.00,2.00
2015.01.29 14:37:20.097,1.3369,1.33697,1.00,1.31
2015.01.29 14:37:20.354,1.33691,1.33699,1.12,1.95
2015.01.29 14:37:20.405,1.33691,1.33699,1.37,1.20
2015.01.29 14:37:20.608,1.33694,1.33702,1.00,1.47
2015.01.29 14:37:20.760,1.33696,1.33703,1.00,1.00
2015.01.29 14:37:20.911,1.33697,1.33705,1.50,1.00
2015.01.29 14:37:20.962,1.33699,1.33705,1.00,1.00
2015.01.29 14:37:21.215,1.337,1.33708,1.00,1.37
2015.01.29 14:37:21.468,1.33697,1.33706,1.12,2.25
2015.01.29 14:37:21.569,1.33695,1.33703,1.87,1.00
2015.01.29 14:37:21.975,1.33694,1.33702,1.25,1.00
2015.01.29 14:37:22.077,1.33694,1.33702,1.00,2.25
2015.01.29 14:37:22.329,1.33692,1.33699,1.00,1.00
2015.01.29 14:37:22.582,1.3369,1.33697,1.00,1.37
2015.01.29 14:37:22.683,1.33687,1.33696,1.76,1.50
2015.01.29 14:37:22.935,1.33687,1.33693,1.31,1.00
2015.01.29 14:37:23.239,1.33684,1.3369,1.00,1.00
2015.01.29 14:37:23.289,1.33686,1.33692,1.00,1.37
2015.01.29 14:37:23.340,1.33686,1.33692,1.00,1.12
2015.01.29 14:37:23.851,1.33685,1.33694,1.00,1.12
2015.01.29 14:37:24.003,1.33687,1.33695,1.00,2.25
2015.01.29 14:37:24.457,1.33688,1.33697,1.69,1.00
2015.01.29 14:37:24.811,1.3369,1.33698,1.00,1.12
2015.01.29 14:37:25.013,1.33692,1.33701,1.00,1.12
2015.01.29 14:37:25.114,1.33691,1.33699,1.69,1.00
2015.01.29 14:37:25.316,1.33689,1.33698,1.00,1.00
2015.01.29 14:37:25.753,1.33689,1.33699,1.00,1.37
2015.01.29 14:37:26.056,1.33686,1.33693,1.10,1.12
2015.01.29 14:37:26.359,1.3369,1.33696,1.37,1.00
2015.01.29 14:37:26.873,1.33691,1.33698,1.50,1.37
2015.01.29 14:37:27.176,1.33691,1.33695,1.00,1.37
2015.01.29 14:37:27.227,1.33687,1.33694,1.00,1.12
2015.01.29 14:37:27.529,1.33687,1.33691,1.00,1.00
2015.01.29 14:37:27.631,1.33684,1.33689,1.00,1.00
2015.01.29 14:37:27.732,1.3368,1.33688,1.50,1.50
2015.01.29 14:37:27.985,1.33683,1.33691,1.00,2.25
2015.01.29 14:37:28.491,1.33682,1.3369,1.00,1.37
2015.01.29 14:37:29.021,1.33683,1.33691,1.00,1.50
2015.01.29 14:37:29.071,1.33683,1.33691,1.00,1.50
2015.01.29 14:37:29.122,1.33686,1.33693,1.00,1.85
2015.01.29 14:37:29.173,1.33686,1.33693,1.50,1.00
2015.01.29 14:37:29.275,1.33686,1.33696,1.50,1.87
2015.01.29 14:37:29.327,1.33686,1.33696,1.87,1.50
2015.01.29 14:37:29.831,1.33689,1.33697,1.00,1.37
2015.01.29 14:37:30.135,1.33684,1.33692,3.94,1.00
2015.01.29 14:37:30.236,1.33681,1.33691,1.87,1.12
2015.01.29 14:37:30.740,1.33684,1.33693,1.12,1.00
2015.01.29 14:37:30.842,1.33686,1.33695,1.00,1.50
2015.01.29 14:37:31.246,1.33688,1.33695,1.50,1.12
2015.01.29 14:37:31.549,1.33693,1.33699,1.50,1.12
2015.01.29 14:37:31.600,1.33695,1.33703,1.00,3.37
2015.01.29 14:37:31.651,1.33697,1.33703,1.12,2.25
2015.01.29 14:37:32.695,1.33695,1.33704,1.37,1.01
2015.01.29 14:37:32.746,1.33695,1.33703,1.00,1.75
2015.01.29 14:37:32.948,1.33692,1.337,1.69,1.12
2015.01.29 14:37:33.150,1.33689,1.33697,1.69,1.50
2015.01.29 14:37:33.252,1.33686,1.33695,1.76,1.37
2015.01.29 14:37:33.353,1.33685,1.33692,1.10,2.25
2015.01.29 14:37:33.455,1.33681,1.33689,1.12,1.00
2015.01.29 14:37:34.237,1.33679,1.33689,1.50,2.06
2015.01.29 14:37:34.747,1.33679,1.33689,1.87,3.64
2015.01.29 14:37:35.151,1.33679,1.33689,1.87,2.51
2015.01.29 14:37:35.341,1.33687,1.33692,1.00,3.00
2015.01.29 14:37:35.442,1.3369,1.33692,1.00,1.00
2015.01.29 14:37:35.849,1.33692,1.33696,1.00,1.37
2015.01.29 14:37:36.161,1.33692,1.33695,2.25,1.00
2015.01.29 14:37:36.263,1.33692,1.33695,1.00,1.37
2015.01.29 14:37:37.102,1.33692,1.33695,1.37,1.00
2015.01.29 14:37:37.253,1.3369,1.33695,1.12,1.37
2015.01.29 14:37:37.810,1.33689,1.33695,1.12,1.37
2015.01.29 14:37:37.861,1.33686,1.33694,1.75,1.37
2015.01.29 14:37:37.962,1.33685,1.33695,1.00,2.06
2015.01.29 14:37:38.063,1.33688,1.33695,1.00,1.00
2015.01.29 14:37:38.366,1.33694,1.33701,1.00,2.70
2015.01.29 14:37:38.417,1.33696,1.33701,1.00,1.20
2015.01.29 14:37:38.921,1.33695,1.33705,1.12,1.50
2015.01.29 14:37:39.791,1.33693,1.337,1.75,1.00
2015.01.29 14:37:39.892,1.33692,1.337,1.20,1.00
2015.01.29 14:37:40.463,1.33692,1.33702,1.12,2.62
2015.01.29 14:37:40.974,1.33691,1.33701,1.57,1.69
2015.01.29 14:37:41.176,1.33694,1.33702,1.37,2.25
2015.01.29 14:37:41.277,1.33696,1.33704,1.00,1.87
2015.01.29 14:37:41.651,1.33696,1.33706,3.00,2.06
2015.01.29 14:37:42.161,1.33696,1.33705,2.62,1.87
2015.01.29 14:37:42.595,1.33699,1.33706,1.00,1.37
2015.01.29 14:37:43.252,1.33699,1.33705,1.50,1.00
2015.01.29 14:37:43.765,1.33699,1.33709,2.62,1.37
2015.01.29 14:37:43.916,1.33703,1.3371,1.00,1.47
2015.01.29 14:37:44.432,1.33703,1.3371,1.37,1.37
2015.01.29 14:37:45.213,1.33705,1.3371,1.12,1.37
2015.01.29 14:37:45.365,1.33706,1.33713,1.00,1.87
2015.01.29 14:37:46.079,1.33708,1.33713,1.00,1.50
2015.01.29 14:37:46.332,1.33709,1.33716,1.00,1.37
2015.01.29 14:37:46.433,1.3371,1.33717,1.00,1.12
2015.01.29 14:37:46.587,1.3371,1.33717,1.75,1.00
2015.01.29 14:37:47.041,1.33709,1.33716,2.25,1.12
2015.01.29 14:37:47.193,1.33708,1.33716,1.37,1.69
2015.01.29 14:37:47.395,1.33711,1.33716,1.00,1.00
2015.01.29 14:37:48.112,1.33712,1.3372,1.00,3.56
2015.01.29 14:37:48.415,1.33714,1.33721,1.00,1.37
2015.01.29 14:37:48.771,1.33713,1.3372,1.10,1.12
2015.01.29 14:37:49.276,1.33712,1.3372,2.25,1.12
2015.01.29 14:37:49.819,1.33713,1.33722,1.00,2.06
2015.01.29 14:37:49.920,1.33717,1.33722,1.00,1.56
2015.01.29 14:37:50.072,1.3372,1.33726,1.00,1.50
2015.01.29 14:37:50.214,1.33724,1.3373,1.87,1.10
2015.01.29 14:37:50.265,1.33728,1.33731,1.00,1.50
2015.01.29 14:37:50.366,1.33728,1.33735,1.00,1.95
2015.01.29 14:37:50.417,1.3373,1.33736,1.00,1.50
2015.01.29 14:37:50.821,1.33727,1.33734,1.00,1.10
2015.01.29 14:37:51.225,1.33727,1.33736,1.75,1.87
2015.01.29 14:37:51.326,1.33728,1.33737,1.00,1.87
2015.01.29 14:37:51.843,1.33729,1.33737,1.12,1.37
2015.01.29 14:37:52.371,1.3373,1.33738,1.12,1.95
2015.01.29 14:37:52.422,1.33732,1.33738,1.00,1.47
2015.01.29 14:37:52.473,1.33732,1.33739,1.00,1.60
2015.01.29 14:37:52.826,1.33735,1.33739,1.00,1.47
2015.01.29 14:37:53.029,1.33741,1.33747,1.00,1.12
2015.01.29 14:37:53.130,1.33745,1.33751,1.00,1.00
2015.01.29 14:37:53.181,1.33745,1.33751,1.00,1.37
2015.01.29 14:37:53.283,1.33745,1.33754,1.00,1.50
2015.01.29 14:37:53.793,1.33746,1.33754,1.00,1.12
2015.01.29 14:37:54.335,1.33745,1.33753,1.00,1.12
2015.01.29 14:37:54.709,1.33745,1.33751,1.12,1.00
2015.01.29 14:37:54.759,1.33741,1.33751,1.12,1.50
2015.01.29 14:37:54.811,1.3374,1.3375,3.00,2.25
2015.01.29 14:37:55.116,1.33737,1.33745,2.06,1.12
2015.01.29 14:37:55.773,1.33737,1.33745,1.62,1.37
2015.01.29 14:37:56.026,1.33735,1.33738,1.00,1.00
2015.01.29 14:37:56.128,1.33731,1.33738,1.12,1.00
2015.01.29 14:37:56.178,1.33731,1.33735,1.12,1.00
2015.01.29 14:37:56.331,1.33727,1.33735,1.37,1.00
2015.01.29 14:37:56.432,1.33726,1.33734,1.50,1.00
2015.01.29 14:37:56.635,1.3373,1.33734,1.75,1.00
2015.01.29 14:37:56.686,1.33734,1.33739,1.00,1.31
2015.01.29 14:37:56.736,1.33737,1.3374,1.00,9.75
2015.01.29 14:37:56.838,1.33738,1.33743,3.37,1.94
2015.01.29 14:37:56.889,1.33741,1.33745,1.00,1.19
2015.01.29 14:37:56.939,1.33741,1.33745,1.25,1.00
2015.01.29 14:37:57.177,1.33738,1.33748,1.37,2.62
2015.01.29 14:37:57.227,1.33738,1.33748,1.12,1.87
2015.01.29 14:37:57.531,1.3374,1.33744,1.00,1.12
2015.01.29 14:37:57.582,1.33738,1.33744,1.50,1.12
2015.01.29 14:37:57.784,1.3374,1.33748,1.00,1.50
2015.01.29 14:37:58.087,1.33744,1.33751,1.00,1.50
2015.01.29 14:37:58.239,1.33745,1.33753,1.00,2.51
2015.01.29 14:37:58.290,1.33742,1.33752,1.00,2.06
2015.01.29 14:37:58.443,1.33742,1.33748,1.00,1.00
2015.01.29 14:37:58.705,1.3374,1.33748,1.10,1.50
2015.01.29 14:37:58.857,1.33738,1.33748,1.50,2.44
2015.01.29 14:37:59.818,1.33738,1.33748,1.50,3.56
2015.01.29 14:38:00.328,1.33739,1.33747,1.00,1.50
2015.01.29 14:38:00.697,1.33741,1.33748,1.12,1.25
2015.01.29 14:38:01.000,1.33743,1.33753,1.00,1.87
2015.01.29 14:38:01.781,1.33739,1.33749,6.75,1.50
2015.01.29 14:38:01.983,1.33738,1.33747,1.37,1.50
2015.01.29 14:38:02.135,1.33737,1.33747,1.01,1.87
2015.01.29 14:38:02.608,1.3374,1.33747,1.00,1.87
2015.01.29 14:38:02.810,1.33743,1.33751,1.69,1.12
2015.01.29 14:38:03.112,1.33741,1.33747,1.01,1.00
2015.01.29 14:38:03.214,1.33741,1.33748,1.10,1.37
2015.01.29 14:38:03.365,1.33738,1.33748,1.39,2.25
2015.01.29 14:38:03.467,1.33738,1.33745,1.00,1.00
2015.01.29 14:38:03.820,1.33742,1.33749,1.00,2.44
2015.01.29 14:38:03.921,1.33743,1.33749,1.00,1.00
2015.01.29 14:38:04.224,1.33745,1.33753,1.00,1.37
2015.01.29 14:38:04.995,1.33745,1.33753,1.00,1.50
2015.01.29 14:38:05.147,1.33742,1.33752,1.12,1.50
2015.01.29 14:38:05.248,1.33745,1.33754,1.00,1.95
2015.01.29 14:38:05.551,1.3375,1.33757,1.00,1.12
2015.01.29 14:38:06.044,1.33746,1.33753,1.12,1.00
2015.01.29 14:38:06.095,1.33746,1.33753,1.00,2.25
2015.01.29 14:38:06.398,1.33746,1.33751,1.00,1.75
2015.01.29 14:38:06.549,1.33741,1.33749,1.10,1.12
2015.01.29 14:38:06.600,1.33741,1.33749,1.10,2.25
2015.01.29 14:38:07.105,1.3374,1.33745,1.00,1.00
2015.01.29 14:38:07.156,1.33738,1.33745,1.00,1.00
2015.01.29 14:38:07.408,1.33737,1.33744,1.01,3.00
2015.01.29 14:38:07.915,1.33735,1.33742,1.12,1.50
2015.01.29 14:38:08.218,1.33731,1.33739,1.50,1.87
2015.01.29 14:38:08.370,1.33731,1.33737,1.00,1.87
2015.01.29 14:38:08.623,1.33728,1.33734,1.29,1.00
2015.01.29 14:38:09.134,1.33729,1.33736,1.25,1.00
2015.01.29 14:38:09.437,1.33732,1.33738,1.00,1.00
2015.01.29 14:38:09.740,1.33734,1.3374,1.00,1.00
2015.01.29 14:38:09.942,1.33732,1.3374,1.00,1.50
2015.01.29 14:38:10.464,1.3373,1.33739,1.39,1.37
2015.01.29 14:38:10.723,1.3373,1.33739,2.14,1.37
2015.01.29 14:38:10.926,1.33732,1.33741,1.56,1.37
2015.01.29 14:38:11.434,1.33735,1.33741,2.62,1.12
2015.01.29 14:38:11.586,1.33737,1.33743,1.00,1.50
2015.01.29 14:38:11.761,1.33735,1.33742,2.25,1.00
2015.01.29 14:38:11.812,1.33734,1.3374,1.00,1.00
2015.01.29 14:38:12.132,1.33732,1.3374,1.00,1.37
2015.01.29 14:38:12.546,1.33732,1.3374,1.37,1.37
2015.01.29 14:38:12.849,1.33739,1.33747,1.50,1.87
2015.01.29 14:38:12.950,1.3374,1.33749,1.25,2.32
2015.01.29 14:38:13.001,1.3374,1.33748,1.25,1.37
2015.01.29 14:38:13.506,1.33737,1.33745,2.62,1.00
2015.01.29 14:38:13.657,1.33736,1.33745,1.25,1.75
2015.01.29 14:38:13.960,1.33738,1.33745,1.00,1.00
2015.01.29 14:38:14.271,1.33738,1.33746,1.00,1.12
2015.01.29 14:38:14.720,1.33741,1.33748,1.00,1.20
2015.01.29 14:38:15.240,1.3374,1.33748,1.00,1.85
2015.01.29 14:38:15.703,1.3374,1.33747,1.00,1.37
2015.01.29 14:38:15.804,1.33739,1.33745,1.00,1.37
2015.01.29 14:38:16.326,1.3374,1.33747,1.00,1.37
2015.01.29 14:38:16.833,1.33739,1.33747,1.00,1.87
2015.01.29 14:38:18.194,1.33737,1.33745,1.12,1.37
2015.01.29 14:38:18.245,1.33737,1.33745,1.00,2.25
2015.01.29 14:38:18.448,1.33736,1.33743,1.00,1.00
2015.01.29 14:38:18.801,1.33731,1.3374,2.81,1.37
2015.01.29 14:38:19.004,1.33727,1.33733,1.00,1.00
2015.01.29 14:38:19.232,1.33721,1.33729,5.62,1.12
2015.01.29 14:38:19.436,1.33719,1.33727,1.00,1.87
2015.01.29 14:38:19.638,1.33719,1.33727,1.00,2.81
2015.01.29 14:38:19.942,1.33708,1.33714,2.62,1.12
2015.01.29 14:38:20.145,1.33707,1.33714,1.95,1.37
2015.01.29 14:38:20.199,1.33707,1.33717,1.87,1.87
2015.01.29 14:38:20.729,1.33709,1.33717,1.00,1.37
2015.01.29 14:38:20.932,1.33706,1.33714,1.20,1.00
2015.01.29 14:38:21.084,1.33703,1.33713,1.69,1.50
2015.01.29 14:38:21.134,1.33703,1.33711,1.00,1.00
2015.01.29 14:38:21.438,1.33708,1.33716,1.00,1.75
2015.01.29 14:38:21.942,1.33707,1.33715,1.00,1.50
2015.01.29 14:38:22.246,1.33705,1.33709,1.12,1.00
2015.01.29 14:38:22.297,1.33704,1.33712,1.12,2.62
2015.01.29 14:38:22.348,1.33704,1.3371,1.12,1.00
2015.01.29 14:38:22.887,1.33704,1.3371,1.12,1.00
2015.01.29 14:38:23.190,1.33708,1.33715,1.00,1.37
2015.01.29 14:38:23.756,1.33706,1.33714,1.25,1.12
2015.01.29 14:38:23.958,1.33703,1.33713,1.12,1.69
2015.01.29 14:38:24.262,1.337,1.3371,1.10,3.37
2015.01.29 14:38:24.574,1.33705,1.33709,1.00,1.00
2015.01.29 14:38:24.675,1.33706,1.33712,1.00,1.00
2015.01.29 14:38:24.827,1.33711,1.33713,1.00,1.00
2015.01.29 14:38:24.878,1.33711,1.33717,1.00,1.12
2015.01.29 14:38:25.030,1.33715,1.33719,1.00,1.50
2015.01.29 14:38:25.081,1.33715,1.33722,1.00,1.87
2015.01.29 14:38:25.131,1.33717,1.33722,1.00,1.87
2015.01.29 14:38:25.384,1.33715,1.33723,1.00,1.37
2015.01.29 14:38:25.486,1.33712,1.33719,1.57,1.12
2015.01.29 14:38:25.587,1.3371,1.33718,1.10,1.00
2015.01.29 14:38:25.839,1.33707,1.33717,1.31,1.12
2015.01.29 14:38:25.941,1.33707,1.33717,1.12,1.69
2015.01.29 14:38:27.161,1.33705,1.33715,1.39,1.50
2015.01.29 14:38:27.666,1.33707,1.33716,1.00,1.37
2015.01.29 14:38:28.189,1.33706,1.33714,1.87,1.00
2015.01.29 14:38:28.340,1.33707,1.33717,2.25,1.00
