2015.01.27 17:34:53.144,1.33766,1.33775,1.00,1.00
2015.01.27 17:34:53.668,1.33766,1.33775,1.31,1.00
2015.01.27 17:34:55.501,1.33766,1.33775,1.69,1.00
2015.01.27 17:34:56.430,1.33768,1.33775,1.00,1.00
2015.01.27 17:34:56.884,1.33766,1.33775,1.69,1.00
2015.01.27 17:34:57.203,1.33769,1.33776,1.00,1.00
2015.01.27 17:34:57.616,1.33767,1.33776,1.25,3.19
2015.01.27 17:34:58.193,1.33769,1.33776,1.00,1.25
2015.01.27 17:34:58.713,1.33768,1.33777,1.25,3.56
2015.01.27 17:34:59.215,1.33768,1.33776,1.00,4.31
2015.01.27 17:34:59.266,1.33766,1.33776,1.25,4.31
2015.01.27 17:34:59.936,1.33764,1.33776,3.56,5.06
2015.01.27 17:35:00.192,1.33764,1.33775,3.19,2.81
2015.01.27 17:35:00.694,1.33764,1.33775,2.44,2.81
2015.01.27 17:35:00.903,1.33766,1.33774,1.00,1.00
2015.01.27 17:35:01.449,1.33765,1.33773,2.06,1.00
2015.01.27 17:35:01.791,1.33767,1.33775,3.56,1.00
2015.01.27 17:35:02.371,1.33767,1.33776,1.69,2.81
2015.01.27 17:35:02.906,1.33764,1.33776,2.81,4.31
2015.01.27 17:35:04.127,1.33764,1.33775,3.56,1.50
2015.01.27 17:35:05.101,1.33765,1.33775,1.25,2.44
2015.01.27 17:35:06.126,1.33764,1.33774,3.19,1.87
2015.01.27 17:35:06.732,1.33764,1.33773,2.44,1.00
2015.01.27 17:35:07.242,1.33764,1.33773,2.44,1.00
2015.01.27 17:35:08.048,1.33764,1.33774,3.19,2.06
2015.01.27 17:35:08.551,1.33764,1.33774,3.00,1.31
2015.01.27 17:35:09.124,1.33764,1.33774,3.00,1.62
2015.01.27 17:35:10.828,1.33764,1.33771,3.00,1.00
2015.01.27 17:35:11.374,1.33764,1.33774,3.00,2.06
2015.01.27 17:35:11.914,1.33764,1.33771,3.00,1.00
2015.01.27 17:35:12.455,1.33763,1.33771,2.44,1.00
2015.01.27 17:35:17.967,1.33764,1.33772,1.50,1.19
2015.01.27 17:35:18.069,1.33766,1.33774,1.00,1.25
2015.01.27 17:35:18.428,1.33768,1.33774,1.00,1.00
2015.01.27 17:35:18.943,1.33765,1.33774,2.81,1.00
2015.01.27 17:35:22.463,1.33765,1.33774,2.62,1.00
2015.01.27 17:35:23.727,1.33764,1.33774,2.06,1.69
2015.01.27 17:35:24.409,1.33764,1.33772,1.62,2.25
2015.01.27 17:35:24.460,1.33762,1.3377,2.25,1.50
2015.01.27 17:35:24.561,1.33758,1.33767,1.76,1.00
2015.01.27 17:35:24.691,1.33758,1.33766,1.00,1.25
2015.01.27 17:35:24.944,1.33758,1.33766,1.00,1.69
2015.01.27 17:35:24.995,1.33756,1.33766,1.87,1.69
2015.01.27 17:35:25.465,1.33756,1.33766,1.87,2.06
2015.01.27 17:35:26.797,1.33756,1.33764,1.00,1.31
2015.01.27 17:35:28.257,1.33756,1.33765,1.00,1.56
2015.01.27 17:35:28.598,1.33758,1.33764,1.00,1.69
2015.01.27 17:35:29.883,1.33758,1.33765,1.50,1.31
2015.01.27 17:35:30.589,1.33758,1.33765,1.00,2.81
2015.01.27 17:35:31.663,1.33758,1.33765,1.00,2.81
2015.01.27 17:35:32.079,1.33758,1.33765,1.00,2.81
2015.01.27 17:35:32.586,1.33758,1.33764,1.00,2.06
2015.01.27 17:35:33.567,1.33758,1.33764,1.00,1.31
2015.01.27 17:35:36.898,1.33762,1.33765,1.00,1.00
2015.01.27 17:35:37.100,1.33763,1.33768,1.00,1.00
2015.01.27 17:35:37.202,1.33766,1.33771,1.00,1.62
2015.01.27 17:35:37.307,1.33764,1.33771,1.00,1.37
2015.01.27 17:35:37.409,1.33766,1.33771,1.00,1.00
2015.01.27 17:35:37.914,1.33766,1.33772,1.00,1.00
2015.01.27 17:35:38.521,1.33768,1.33772,1.00,1.00
2015.01.27 17:35:38.899,1.33765,1.33772,1.50,1.00
2015.01.27 17:35:39.492,1.33766,1.33772,1.00,1.00
2015.01.27 17:35:39.998,1.33765,1.33772,1.69,1.00
2015.01.27 17:35:45.285,1.33765,1.33772,1.69,1.00
2015.01.27 17:35:46.385,1.33765,1.33772,1.69,1.00
2015.01.27 17:35:47.437,1.33765,1.33772,1.69,1.00
2015.01.27 17:35:48.389,1.33763,1.33772,2.81,1.00
2015.01.27 17:35:49.391,1.33764,1.33772,2.44,1.00
2015.01.27 17:35:50.457,1.33764,1.33772,1.69,1.37
2015.01.27 17:35:50.558,1.33763,1.33771,1.69,1.37
2015.01.27 17:35:50.659,1.33761,1.33769,1.19,1.37
2015.01.27 17:35:50.710,1.33761,1.33769,1.00,1.37
2015.01.27 17:35:50.761,1.3376,1.33769,1.25,1.50
2015.01.27 17:35:51.246,1.33759,1.33767,1.25,1.00
2015.01.27 17:35:51.550,1.33755,1.33762,1.20,1.00
2015.01.27 17:35:51.854,1.33753,1.33757,1.37,1.00
2015.01.27 17:35:51.956,1.33749,1.33756,1.00,1.00
2015.01.27 17:35:52.058,1.33746,1.33754,1.00,1.50
2015.01.27 17:35:52.159,1.33751,1.33758,1.37,1.00
2015.01.27 17:35:52.362,1.33759,1.33766,1.00,1.50
2015.01.27 17:35:52.565,1.33756,1.33763,1.00,1.00
2015.01.27 17:35:52.868,1.33744,1.33753,1.50,1.69
2015.01.27 17:35:53.479,1.33744,1.33753,1.12,2.25
2015.01.27 17:35:54.011,1.33745,1.33753,1.00,2.25
2015.01.27 17:35:54.668,1.33747,1.33753,1.00,2.25
2015.01.27 17:35:54.971,1.33749,1.33752,1.00,1.00
2015.01.27 17:35:55.519,1.3375,1.33752,1.00,1.00
2015.01.27 17:35:57.574,1.3375,1.33753,1.50,1.00
2015.01.27 17:35:57.676,1.33752,1.3376,1.00,1.19
2015.01.27 17:35:58.184,1.33751,1.33759,2.25,1.31
2015.01.27 17:35:58.589,1.33749,1.33759,1.25,2.44
2015.01.27 17:35:58.741,1.33748,1.33759,1.00,2.44
2015.01.27 17:35:59.044,1.33746,1.33755,1.69,1.00
2015.01.27 17:35:59.679,1.3375,1.33756,1.00,1.50
2015.01.27 17:36:00.667,1.3375,1.33757,1.50,1.00
2015.01.27 17:36:00.971,1.33752,1.33757,2.25,1.00
2015.01.27 17:36:01.690,1.33752,1.33758,1.00,1.00
2015.01.27 17:36:01.741,1.3375,1.33758,1.25,1.00
2015.01.27 17:36:02.398,1.33749,1.33759,2.44,3.37
2015.01.27 17:36:02.917,1.33749,1.33757,1.25,1.12
2015.01.27 17:36:03.464,1.33747,1.33757,1.69,1.12
2015.01.27 17:36:04.809,1.33751,1.33757,1.00,1.31
2015.01.27 17:36:05.112,1.33754,1.3376,1.00,1.37
2015.01.27 17:36:06.107,1.33753,1.33761,1.00,1.87
2015.01.27 17:36:06.715,1.33752,1.3376,1.25,1.37
2015.01.27 17:36:09.815,1.33752,1.3376,1.25,1.37
2015.01.27 17:36:11.068,1.33751,1.3376,1.25,2.06
2015.01.27 17:36:13.064,1.3375,1.3376,2.06,2.62
2015.01.27 17:36:13.599,1.3375,1.33758,1.31,1.37
2015.01.27 17:36:14.113,1.33747,1.33756,1.56,1.50
2015.01.27 17:36:16.264,1.33747,1.33756,1.31,1.50
2015.01.27 17:36:17.122,1.33747,1.33756,1.00,2.06
2015.01.27 17:36:17.324,1.33743,1.33752,1.27,1.87
2015.01.27 17:36:17.375,1.33742,1.3375,1.50,1.00
2015.01.27 17:36:17.426,1.33741,1.3375,2.81,1.50
2015.01.27 17:36:18.437,1.33741,1.3375,1.25,2.44
2015.01.27 17:36:18.538,1.33743,1.3375,1.75,1.00
2015.01.27 17:36:18.589,1.33744,1.33753,1.50,1.50
2015.01.27 17:36:18.690,1.33743,1.33751,1.62,1.00
2015.01.27 17:36:18.993,1.3374,1.33749,1.94,1.00
2015.01.27 17:36:19.206,1.3374,1.33749,1.19,1.00
2015.01.27 17:36:20.284,1.3374,1.33749,1.19,1.00
2015.01.27 17:36:21.796,1.3374,1.33749,2.06,1.00
2015.01.27 17:36:22.099,1.33741,1.33751,2.81,1.50
2015.01.27 17:36:22.892,1.33742,1.33751,2.06,1.50
2015.01.27 17:36:23.905,1.33742,1.33751,2.06,1.50
2015.01.27 17:36:24.262,1.33747,1.33751,1.00,1.50
2015.01.27 17:36:24.363,1.33749,1.33756,2.25,1.50
2015.01.27 17:36:24.415,1.33751,1.33756,1.00,1.50
2015.01.27 17:36:24.567,1.33752,1.33761,1.19,1.00
2015.01.27 17:36:24.773,1.33749,1.33758,2.89,1.00
2015.01.27 17:36:25.109,1.33749,1.33756,1.56,1.00
2015.01.27 17:36:25.210,1.33749,1.33756,1.56,1.00
2015.01.27 17:36:26.297,1.33748,1.33756,2.06,1.00
2015.01.27 17:36:31.562,1.3375,1.33757,1.00,1.12
2015.01.27 17:36:31.664,1.3375,1.33759,1.31,2.25
2015.01.27 17:36:33.212,1.3375,1.33759,1.31,2.62
2015.01.27 17:36:34.937,1.3375,1.33759,1.31,3.00
2015.01.27 17:36:35.454,1.3375,1.33759,1.31,3.00
2015.01.27 17:36:36.426,1.3375,1.33759,1.12,2.25
2015.01.27 17:36:36.527,1.33747,1.33755,1.10,1.50
2015.01.27 17:36:40.032,1.33747,1.33755,1.00,2.44
2015.01.27 17:36:42.476,1.33745,1.33755,1.69,3.19
2015.01.27 17:36:42.985,1.33744,1.33753,1.19,1.87
2015.01.27 17:36:43.036,1.33744,1.33753,1.00,2.62
2015.01.27 17:36:44.592,1.33743,1.33752,1.69,1.37
2015.01.27 17:36:44.744,1.33742,1.3375,1.00,1.94
2015.01.27 17:36:44.795,1.3374,1.33745,1.50,1.37
2015.01.27 17:36:44.946,1.33735,1.33742,1.00,1.12
2015.01.27 17:36:44.997,1.33735,1.33739,1.00,1.00
2015.01.27 17:36:45.149,1.3373,1.33738,1.50,1.12
2015.01.27 17:36:45.200,1.3373,1.33733,1.00,1.00
2015.01.27 17:36:45.251,1.33727,1.33733,1.87,1.00
2015.01.27 17:36:45.301,1.33727,1.3373,1.12,1.00
2015.01.27 17:36:45.508,1.33725,1.33729,1.00,1.25
2015.01.27 17:36:46.019,1.33722,1.33725,1.50,1.00
2015.01.27 17:36:46.069,1.33724,1.33726,1.00,1.00
2015.01.27 17:36:46.272,1.33722,1.33729,1.00,1.00
2015.01.27 17:36:46.374,1.33719,1.33728,1.25,1.69
2015.01.27 17:36:46.525,1.33716,1.33726,2.06,1.00
2015.01.27 17:36:46.980,1.33715,1.33725,1.69,1.19
2015.01.27 17:36:47.081,1.33717,1.33726,1.00,2.44
2015.01.27 17:36:47.283,1.33719,1.33727,1.50,1.00
2015.01.27 17:36:47.334,1.33719,1.33729,1.50,1.00
2015.01.27 17:36:47.385,1.3372,1.3373,1.19,1.87
2015.01.27 17:36:50.757,1.33721,1.3373,1.19,1.12
2015.01.27 17:36:51.060,1.33726,1.33732,1.00,1.69
2015.01.27 17:36:51.111,1.33722,1.33732,1.56,2.44
2015.01.27 17:36:51.162,1.33722,1.33732,1.37,2.44
2015.01.27 17:36:51.213,1.33722,1.33731,1.00,1.19
2015.01.27 17:36:51.264,1.33722,1.33731,1.69,1.00
2015.01.27 17:36:51.567,1.33728,1.33737,2.25,1.12
2015.01.27 17:36:51.871,1.33731,1.33735,1.00,1.00
2015.01.27 17:36:51.973,1.33727,1.33733,1.00,1.50
2015.01.27 17:36:52.024,1.33724,1.33732,1.12,1.00
2015.01.27 17:36:52.075,1.33724,1.3373,1.12,1.00
2015.01.27 17:36:52.292,1.33719,1.33729,1.87,1.19
2015.01.27 17:36:52.818,1.33719,1.33727,1.12,1.00
2015.01.27 17:36:53.657,1.33719,1.33726,1.12,1.00
2015.01.27 17:36:54.176,1.33719,1.33727,1.12,1.50
2015.01.27 17:36:56.162,1.33718,1.33727,1.00,1.00
2015.01.27 17:36:56.213,1.33718,1.33727,1.00,1.37
2015.01.27 17:36:56.315,1.33715,1.33725,1.19,3.00
2015.01.27 17:36:56.866,1.33714,1.33723,1.19,1.00
2015.01.27 17:36:57.478,1.33714,1.33723,1.19,1.37
2015.01.27 17:36:57.579,1.33712,1.33722,1.62,1.37
2015.01.27 17:36:58.093,1.3371,1.3372,2.25,1.69
2015.01.27 17:36:59.362,1.3371,1.33719,2.06,1.00
2015.01.27 17:36:59.514,1.33708,1.33718,1.69,2.06
2015.01.27 17:36:59.666,1.33708,1.33718,1.69,3.19
2015.01.27 17:37:00.489,1.33705,1.33716,2.44,2.62
2015.01.27 17:37:01.479,1.33705,1.33716,1.69,1.50
2015.01.27 17:37:02.318,1.33704,1.33716,3.56,2.62
2015.01.27 17:37:02.824,1.33707,1.33716,1.00,1.12
2015.01.27 17:37:03.424,1.33707,1.33717,1.62,1.69
2015.01.27 17:37:04.031,1.33709,1.33717,1.50,1.56
2015.01.27 17:37:04.312,1.33706,1.33717,1.69,1.31
2015.01.27 17:37:06.192,1.33708,1.33718,1.69,3.56
2015.01.27 17:37:06.699,1.33709,1.33719,1.50,2.44
2015.01.27 17:37:08.619,1.33709,1.33719,1.69,2.81
2015.01.27 17:37:09.339,1.33707,1.33717,1.31,1.50
2015.01.27 17:37:10.776,1.33712,1.33717,1.00,1.56
2015.01.27 17:37:10.827,1.33712,1.33719,2.62,1.00
2015.01.27 17:37:10.928,1.33715,1.33723,1.37,1.75
2015.01.27 17:37:11.029,1.33716,1.33726,1.37,1.00
2015.01.27 17:37:11.131,1.33717,1.33726,1.31,1.00
2015.01.27 17:37:11.639,1.33718,1.33728,1.69,2.44
2015.01.27 17:37:11.943,1.33717,1.33724,1.00,1.50
2015.01.27 17:37:12.145,1.33717,1.33726,1.00,2.81
2015.01.27 17:37:12.684,1.33716,1.33726,2.44,2.62
2015.01.27 17:37:12.735,1.33718,1.33726,1.50,1.00
2015.01.27 17:37:13.276,1.33718,1.33728,1.50,2.06
2015.01.27 17:37:13.787,1.33718,1.33728,2.06,2.06
2015.01.27 17:37:14.297,1.3372,1.3373,1.50,2.44
2015.01.27 17:37:15.470,1.3372,1.3373,1.50,2.81
2015.01.27 17:37:15.773,1.33727,1.33734,1.00,4.09
2015.01.27 17:37:16.026,1.33724,1.33734,1.69,3.94
2015.01.27 17:37:16.127,1.33724,1.33734,2.44,2.44
2015.01.27 17:37:16.177,1.33724,1.33732,2.44,1.00
2015.01.27 17:37:16.380,1.33724,1.33734,2.25,2.25
2015.01.27 17:37:16.431,1.33726,1.33734,1.00,1.00
2015.01.27 17:37:16.735,1.33705,1.33713,1.98,1.50
2015.01.27 17:37:16.786,1.33704,1.33708,1.00,1.00
2015.01.27 17:37:16.837,1.337,1.33706,1.00,1.00
2015.01.27 17:37:16.938,1.33697,1.33705,1.00,1.19
2015.01.27 17:37:17.040,1.33695,1.33705,1.00,2.81
2015.01.27 17:37:17.141,1.33693,1.33701,1.00,2.06
2015.01.27 17:37:17.244,1.3369,1.337,2.25,1.69
2015.01.27 17:37:17.447,1.33692,1.33698,1.00,1.00
2015.01.27 17:37:17.756,1.3369,1.337,1.69,2.44
2015.01.27 17:37:18.856,1.33691,1.337,1.00,2.06
2015.01.27 17:37:18.957,1.33692,1.33701,1.25,1.31
2015.01.27 17:37:19.469,1.33692,1.337,1.31,1.00
2015.01.27 17:37:19.988,1.33692,1.33702,1.62,2.06
2015.01.27 17:37:20.291,1.33698,1.33703,1.00,1.37
2015.01.27 17:37:20.342,1.33696,1.33703,1.25,1.37
2015.01.27 17:37:21.377,1.33694,1.33702,1.62,2.25
2015.01.27 17:37:21.892,1.33694,1.33699,1.00,1.12
2015.01.27 17:37:21.942,1.33692,1.33699,1.87,1.12
2015.01.27 17:37:22.349,1.33692,1.33697,1.87,1.00
2015.01.27 17:37:23.152,1.33693,1.33702,1.12,3.00
2015.01.27 17:37:23.203,1.33696,1.33702,1.00,2.25
2015.01.27 17:37:23.507,1.3371,1.33713,1.19,1.00
2015.01.27 17:37:23.557,1.33711,1.33718,1.87,1.00
2015.01.27 17:37:23.659,1.33717,1.33722,1.50,1.37
2015.01.27 17:37:23.760,1.33714,1.33722,1.69,1.37
2015.01.27 17:37:24.267,1.33716,1.33722,1.50,1.37
2015.01.27 17:37:24.418,1.33717,1.33726,1.00,2.44
2015.01.27 17:37:24.621,1.33717,1.33727,2.25,1.46
2015.01.27 17:37:24.672,1.33717,1.33727,2.44,1.12
2015.01.27 17:37:24.975,1.33722,1.33729,2.25,1.00
2015.01.27 17:37:25.530,1.33722,1.33728,2.44,1.00
2015.01.27 17:37:26.133,1.33722,1.33728,2.81,1.00
2015.01.27 17:37:26.686,1.33725,1.33728,1.00,1.00
2015.01.27 17:37:26.838,1.33725,1.3373,1.00,1.00
2015.01.27 17:37:28.138,1.33725,1.33732,1.00,1.87
2015.01.27 17:37:28.757,1.33727,1.33732,1.37,1.00
2015.01.27 17:37:28.859,1.33731,1.33737,1.25,1.20
2015.01.27 17:37:29.163,1.33734,1.33738,1.69,1.00
2015.01.27 17:37:29.266,1.33735,1.33743,1.19,1.50
2015.01.27 17:37:29.367,1.33735,1.33746,1.19,2.32
2015.01.27 17:37:29.672,1.3374,1.33748,1.19,1.12
2015.01.27 17:37:30.177,1.33737,1.33746,1.19,1.00
2015.01.27 17:37:30.380,1.33736,1.33745,1.69,1.00
2015.01.27 17:37:30.481,1.33736,1.33747,1.19,1.00
2015.01.27 17:37:30.999,1.33737,1.33745,1.19,1.00
2015.01.27 17:37:31.252,1.33739,1.33748,1.00,1.00
2015.01.27 17:37:31.302,1.33741,1.33748,1.25,1.00
2015.01.27 17:37:31.707,1.33738,1.33748,1.69,1.00
2015.01.27 17:37:32.291,1.3374,1.33748,1.00,1.00
2015.01.27 17:37:32.721,1.3374,1.33748,1.00,1.37
2015.01.27 17:37:32.873,1.33737,1.33745,2.44,1.50
2015.01.27 17:37:32.924,1.33737,1.33744,1.25,1.37
2015.01.27 17:37:33.187,1.33735,1.33744,1.69,1.50
2015.01.27 17:37:33.708,1.33736,1.33744,1.00,1.50
2015.01.27 17:37:34.218,1.33736,1.33744,1.00,1.00
2015.01.27 17:37:34.727,1.33737,1.33746,1.00,1.37
2015.01.27 17:37:35.238,1.33737,1.33747,1.31,1.50
2015.01.27 17:37:35.798,1.33737,1.33747,1.19,1.50
2015.01.27 17:37:37.012,1.33736,1.33747,1.19,1.37
2015.01.27 17:37:37.995,1.33736,1.33747,1.19,1.37
2015.01.27 17:37:38.322,1.33736,1.33746,1.19,1.75
2015.01.27 17:37:38.373,1.33736,1.33746,1.25,1.75
2015.01.27 17:37:38.424,1.33737,1.33747,1.00,2.25
2015.01.27 17:37:38.626,1.33739,1.33744,1.00,1.12
2015.01.27 17:37:39.166,1.33739,1.33748,1.25,1.87
2015.01.27 17:37:39.915,1.3374,1.33748,1.50,2.25
2015.01.27 17:37:41.269,1.3374,1.33748,1.50,1.00
2015.01.27 17:37:41.794,1.3374,1.33746,1.50,1.00
2015.01.27 17:37:42.097,1.33742,1.33746,1.50,1.00
2015.01.27 17:37:42.401,1.33744,1.33748,2.25,1.00
2015.01.27 17:37:42.865,1.33743,1.33747,1.00,1.37
2015.01.27 17:37:42.916,1.3374,1.33747,2.25,1.37
2015.01.27 17:37:43.017,1.33739,1.33744,1.00,1.00
2015.01.27 17:37:43.320,1.33738,1.33742,1.50,1.00
2015.01.27 17:37:43.472,1.33738,1.33745,1.50,1.87
2015.01.27 17:37:43.623,1.33736,1.33745,1.31,2.62
2015.01.27 17:37:43.997,1.33736,1.33742,1.25,1.00
2015.01.27 17:37:45.991,1.33736,1.33742,1.69,1.00
2015.01.27 17:37:46.296,1.33743,1.33747,1.00,1.00
2015.01.27 17:37:47.251,1.33744,1.33747,1.00,1.00
2015.01.27 17:37:47.520,1.33741,1.33747,2.44,1.00
2015.01.27 17:37:47.622,1.3374,1.33744,1.00,1.00
2015.01.27 17:37:48.496,1.3374,1.33746,2.25,1.00
2015.01.27 17:37:48.749,1.33742,1.33748,1.00,1.12
2015.01.27 17:37:49.053,1.33745,1.33751,1.00,1.75
2015.01.27 17:37:50.550,1.33746,1.3375,1.00,1.37
2015.01.27 17:37:51.055,1.33742,1.3375,1.69,1.37
2015.01.27 17:37:51.628,1.33742,1.3375,1.50,1.37
2015.01.27 17:37:53.544,1.33745,1.33751,1.00,1.37
2015.01.27 17:37:53.646,1.33747,1.33751,1.00,1.00
2015.01.27 17:37:53.697,1.33747,1.33754,1.00,1.10
2015.01.27 17:37:54.040,1.3375,1.33756,1.00,1.12
2015.01.27 17:37:54.356,1.33749,1.33754,1.50,1.00
2015.01.27 17:37:54.867,1.33749,1.33757,1.50,1.37
2015.01.27 17:37:56.986,1.3375,1.33759,1.00,1.50
2015.01.27 17:37:57.138,1.33752,1.33759,1.00,1.50
2015.01.27 17:37:58.087,1.33754,1.33761,1.00,1.75
2015.01.27 17:37:58.546,1.33755,1.3376,1.00,1.75
2015.01.27 17:37:59.066,1.33755,1.3376,1.00,1.75
2015.01.27 17:37:59.598,1.33756,1.33761,1.00,1.12
2015.01.27 17:37:59.851,1.33758,1.33763,1.00,1.50
2015.01.27 17:38:00.298,1.33756,1.33758,1.00,1.87
2015.01.27 17:38:00.411,1.3375,1.33752,1.37,1.50
2015.01.27 17:38:00.463,1.33747,1.3375,1.00,1.50
2015.01.27 17:38:00.515,1.3374,1.33745,2.25,1.00
2015.01.27 17:38:00.667,1.33735,1.33743,2.25,1.00
2015.01.27 17:38:00.769,1.33734,1.3374,1.00,1.00
2015.01.27 17:38:00.819,1.33733,1.33737,1.50,1.00
2015.01.27 17:38:00.921,1.33729,1.33735,2.44,1.00
2015.01.27 17:38:01.024,1.33727,1.33734,1.00,1.00
2015.01.27 17:38:01.125,1.33725,1.33734,1.00,1.00
2015.01.27 17:38:01.652,1.33725,1.33733,1.00,1.00
2015.01.27 17:38:01.906,1.33724,1.3373,1.00,1.00
2015.01.27 17:38:01.957,1.3372,1.3373,3.37,1.00
2015.01.27 17:38:02.210,1.33722,1.3373,1.00,1.00
2015.01.27 17:38:02.312,1.33723,1.33732,1.00,1.31
2015.01.27 17:38:04.128,1.33723,1.3373,1.00,1.00
2015.01.27 17:38:04.864,1.33726,1.3373,1.00,1.12
2015.01.27 17:38:04.966,1.33731,1.33737,2.25,2.25
2015.01.27 17:38:05.068,1.33735,1.33738,1.00,1.37
2015.01.27 17:38:05.119,1.33735,1.33739,1.00,1.00
2015.01.27 17:38:05.221,1.33735,1.33742,1.50,1.37
2015.01.27 17:38:05.322,1.33734,1.33738,1.00,1.00
2015.01.27 17:38:05.626,1.33737,1.33743,1.50,1.37
2015.01.27 17:38:05.777,1.33736,1.33738,1.00,1.00
2015.01.27 17:38:05.828,1.33734,1.33737,1.00,1.00
2015.01.27 17:38:06.030,1.33731,1.33737,1.00,1.12
2015.01.27 17:38:06.131,1.33729,1.33736,1.00,1.00
2015.01.27 17:38:06.436,1.33727,1.33735,1.00,1.00
2015.01.27 17:38:07.139,1.33727,1.33735,1.00,1.37
2015.01.27 17:38:07.647,1.33726,1.33734,1.00,1.37
2015.01.27 17:38:08.192,1.33726,1.33734,1.00,1.87
2015.01.27 17:38:08.243,1.33725,1.33734,1.00,1.87
2015.01.27 17:38:08.773,1.33724,1.33732,1.00,1.37
2015.01.27 17:38:09.306,1.33725,1.33732,1.00,1.37
2015.01.27 17:38:09.870,1.33725,1.33732,1.00,1.12
2015.01.27 17:38:10.532,1.33724,1.33732,1.00,1.00
2015.01.27 17:38:10.849,1.33727,1.33736,1.00,2.81
2015.01.27 17:38:11.323,1.33733,1.33736,1.00,1.25
2015.01.27 17:38:11.375,1.33735,1.33739,1.00,1.20
2015.01.27 17:38:11.527,1.33734,1.33743,1.00,2.02
2015.01.27 17:38:12.042,1.33734,1.33743,1.00,2.32
2015.01.27 17:38:12.553,1.33734,1.33741,1.00,1.37
2015.01.27 17:38:13.059,1.33733,1.3374,1.00,1.37
2015.01.27 17:38:13.262,1.33733,1.33741,1.00,1.50
2015.01.27 17:38:13.364,1.33737,1.33741,1.00,1.00
2015.01.27 17:38:13.618,1.33742,1.33747,1.00,1.10
2015.01.27 17:38:13.719,1.33741,1.33749,1.00,1.50
2015.01.27 17:38:14.715,1.33741,1.33748,1.00,1.00
2015.01.27 17:38:15.268,1.33741,1.33749,1.00,1.50
2015.01.27 17:38:15.739,1.33742,1.33747,1.00,1.00
2015.01.27 17:38:16.042,1.33738,1.33741,1.00,1.00
2015.01.27 17:38:16.627,1.33738,1.33744,1.00,1.37
2015.01.27 17:38:16.829,1.33738,1.33744,1.00,1.37
2015.01.27 17:38:16.996,1.33738,1.33744,1.00,1.37
2015.01.27 17:38:17.686,1.33735,1.3374,2.25,1.00
2015.01.27 17:38:17.787,1.33733,1.3374,2.25,1.00
2015.01.27 17:38:17.838,1.33731,1.33734,2.25,1.00
2015.01.27 17:38:17.889,1.33731,1.33734,2.25,1.00
2015.01.27 17:38:17.990,1.33729,1.33732,1.00,1.00
2015.01.27 17:38:18.243,1.33732,1.33734,1.00,1.00
2015.01.27 17:38:18.395,1.33733,1.33737,2.25,1.00
2015.01.27 17:38:18.941,1.33733,1.33736,3.00,1.00
2015.01.27 17:38:19.348,1.33733,1.33738,2.25,1.00
2015.01.27 17:38:21.694,1.33734,1.33738,1.00,1.00
2015.01.27 17:38:22.096,1.33732,1.33738,1.00,1.87
2015.01.27 17:38:22.639,1.33732,1.33738,1.00,1.87
2015.01.27 17:38:22.792,1.3373,1.33736,1.00,1.37
2015.01.27 17:38:22.894,1.33727,1.33733,2.25,1.00
2015.01.27 17:38:22.995,1.33725,1.33734,1.00,3.00
2015.01.27 17:38:23.107,1.33724,1.33732,1.00,1.25
2015.01.27 17:38:23.413,1.3373,1.33738,1.50,1.69
2015.01.27 17:38:23.717,1.33731,1.33739,1.50,1.00
2015.01.27 17:38:23.869,1.33733,1.33741,1.00,2.25
2015.01.27 17:38:24.173,1.33735,1.33743,1.00,1.25
2015.01.27 17:38:24.527,1.33736,1.33745,1.00,2.02
2015.01.27 17:38:25.198,1.33735,1.33743,2.25,1.00
2015.01.27 17:38:25.502,1.33733,1.33739,1.00,1.00
2015.01.27 17:38:25.805,1.33733,1.33741,1.00,1.87
2015.01.27 17:38:26.320,1.33734,1.33741,1.00,1.00
2015.01.27 17:38:26.372,1.33732,1.33741,1.50,1.00
2015.01.27 17:38:29.077,1.33735,1.33741,1.00,1.25
2015.01.27 17:38:30.153,1.33735,1.33742,1.00,1.87
2015.01.27 17:38:30.506,1.33732,1.33741,1.12,1.87
2015.01.27 17:38:31.275,1.33732,1.33741,1.37,1.37
2015.01.27 17:38:31.477,1.33734,1.33742,1.87,1.87
2015.01.27 17:38:31.995,1.33734,1.33742,1.50,1.12
2015.01.27 17:38:32.533,1.33734,1.33741,1.50,1.12
2015.01.27 17:38:32.691,1.33731,1.3374,1.37,1.00
2015.01.27 17:38:32.985,1.33731,1.3374,1.12,1.87
2015.01.27 17:38:33.494,1.33729,1.33739,2.06,1.87
2015.01.27 17:38:34.304,1.33729,1.33739,1.87,1.00
2015.01.27 17:38:34.406,1.3373,1.33741,1.87,1.12
2015.01.27 17:38:35.976,1.3373,1.33741,1.87,1.62
2015.01.27 17:38:36.077,1.33728,1.33738,2.25,1.87
2015.01.27 17:38:36.590,1.33728,1.33737,1.50,1.00
2015.01.27 17:38:37.502,1.33726,1.33736,2.44,1.50
2015.01.27 17:38:38.008,1.33726,1.33731,1.00,1.00
2015.01.27 17:38:38.109,1.33721,1.33728,2.25,1.00
2015.01.27 17:38:38.160,1.3372,1.33728,2.25,1.00
2015.01.27 17:38:38.211,1.33719,1.33726,1.00,1.00
2015.01.27 17:38:38.514,1.33707,1.33717,1.50,1.69
2015.01.27 17:38:38.616,1.33707,1.33715,1.50,1.31
