2015.01.28 18:35:02.961,1.33548,1.33556,1.20,2.62
2015.01.28 18:35:03.062,1.33544,1.33554,1.10,1.20
2015.01.28 18:35:04.264,1.33545,1.33554,1.00,1.20
2015.01.28 18:35:04.791,1.33545,1.33553,1.00,1.45
2015.01.28 18:35:04.943,1.33543,1.33552,1.27,1.20
2015.01.28 18:35:06.117,1.33543,1.3355,1.20,1.00
2015.01.28 18:35:06.420,1.33538,1.33546,1.50,1.12
2015.01.28 18:35:06.622,1.33537,1.33546,1.50,1.57
2015.01.28 18:35:06.975,1.33535,1.33545,1.95,1.87
2015.01.28 18:35:07.441,1.33538,1.33545,1.50,2.32
2015.01.28 18:35:07.947,1.3354,1.33545,1.50,1.12
2015.01.28 18:35:08.048,1.3354,1.33547,1.50,1.12
2015.01.28 18:35:08.560,1.3354,1.33548,1.50,2.25
2015.01.28 18:35:10.102,1.3354,1.33548,1.50,1.20
2015.01.28 18:35:10.823,1.33538,1.33548,2.62,2.40
2015.01.28 18:35:11.305,1.33538,1.33546,1.50,1.00
2015.01.28 18:35:11.457,1.33536,1.33545,1.20,1.00
2015.01.28 18:35:12.861,1.33536,1.33545,1.57,1.00
2015.01.28 18:35:12.912,1.33537,1.33547,1.87,2.77
2015.01.28 18:35:13.014,1.33539,1.33547,1.00,1.20
2015.01.28 18:35:13.216,1.33539,1.33549,1.50,2.77
2015.01.28 18:35:13.267,1.3354,1.33549,1.57,2.32
2015.01.28 18:35:13.368,1.33541,1.33551,2.25,2.62
2015.01.28 18:35:15.802,1.33541,1.33551,2.25,1.95
2015.01.28 18:35:16.335,1.33541,1.33551,1.95,2.32
2015.01.28 18:35:16.866,1.3354,1.3355,1.12,1.50
2015.01.28 18:35:17.406,1.33539,1.33549,2.62,1.87
2015.01.28 18:35:17.922,1.33539,1.33549,2.62,1.87
2015.01.28 18:35:18.991,1.33539,1.33549,2.62,1.50
2015.01.28 18:35:19.907,1.33544,1.33549,1.00,1.50
2015.01.28 18:35:20.211,1.33554,1.33558,1.00,1.12
2015.01.28 18:35:20.262,1.33555,1.33559,1.50,1.75
2015.01.28 18:35:20.363,1.33561,1.33565,1.50,1.75
2015.01.28 18:35:20.464,1.3356,1.33567,1.00,1.12
2015.01.28 18:35:20.515,1.33562,1.33567,1.00,1.12
2015.01.28 18:35:20.919,1.33562,1.33569,2.25,1.50
2015.01.28 18:35:21.449,1.33561,1.33569,1.00,1.50
2015.01.28 18:35:21.651,1.33563,1.33569,1.50,1.12
2015.01.28 18:35:21.803,1.33563,1.33571,1.87,1.27
2015.01.28 18:35:23.640,1.33563,1.33571,1.87,1.45
2015.01.28 18:35:24.751,1.33565,1.33571,1.50,1.45
2015.01.28 18:35:24.953,1.33567,1.33574,1.00,1.12
2015.01.28 18:35:25.528,1.33567,1.33575,1.00,2.25
2015.01.28 18:35:26.885,1.33566,1.33575,1.00,3.75
2015.01.28 18:35:27.088,1.3356,1.33571,4.50,1.12
2015.01.28 18:35:27.189,1.33559,1.3357,1.12,4.80
2015.01.28 18:35:27.644,1.33559,1.33569,1.12,2.25
2015.01.28 18:35:28.195,1.33559,1.33568,1.12,2.55
2015.01.28 18:35:30.222,1.33559,1.33566,1.12,1.12
2015.01.28 18:35:31.951,1.33559,1.33566,1.12,2.97
2015.01.28 18:35:32.002,1.33556,1.33564,1.00,1.50
2015.01.28 18:35:32.052,1.33553,1.3356,2.62,1.12
2015.01.28 18:35:32.104,1.33552,1.33556,1.00,3.75
2015.01.28 18:35:32.155,1.33548,1.3355,1.00,1.00
2015.01.28 18:35:32.206,1.33548,1.33549,1.00,1.10
2015.01.28 18:35:32.257,1.33547,1.33551,1.12,1.12
2015.01.28 18:35:32.510,1.33539,1.33544,1.50,1.00
2015.01.28 18:35:32.611,1.33537,1.33543,1.37,1.00
2015.01.28 18:35:32.763,1.33538,1.33543,1.12,1.87
2015.01.28 18:35:33.066,1.33547,1.3355,1.00,1.12
2015.01.28 18:35:33.218,1.33546,1.33555,1.37,2.62
2015.01.28 18:35:33.642,1.33545,1.33555,1.87,1.87
2015.01.28 18:35:35.728,1.33547,1.33555,1.00,2.25
2015.01.28 18:35:37.756,1.33548,1.33555,1.00,2.62
2015.01.28 18:35:37.807,1.3355,1.33555,1.00,1.87
2015.01.28 18:35:37.908,1.33548,1.33556,1.50,3.00
2015.01.28 18:35:39.227,1.33548,1.33555,1.50,1.12
2015.01.28 18:35:39.771,1.33548,1.33554,1.50,1.12
2015.01.28 18:35:39.926,1.33546,1.33554,2.62,1.12
2015.01.28 18:35:42.529,1.3355,1.33553,1.50,1.07
2015.01.28 18:35:42.782,1.3355,1.33556,1.50,2.62
2015.01.28 18:35:44.328,1.33547,1.33556,2.25,1.50
2015.01.28 18:35:46.266,1.33547,1.33556,2.50,1.50
2015.01.28 18:35:49.536,1.33549,1.33556,1.00,1.50
2015.01.28 18:35:50.553,1.33547,1.33556,1.50,3.00
2015.01.28 18:35:57.191,1.33547,1.33555,1.50,2.32
2015.01.28 18:35:57.696,1.33546,1.33553,1.12,2.25
2015.01.28 18:35:59.393,1.33546,1.33553,1.87,1.12
2015.01.28 18:35:59.696,1.33547,1.33556,3.00,1.12
2015.01.28 18:36:00.222,1.3355,1.33557,1.37,1.75
2015.01.28 18:36:00.525,1.33549,1.33559,1.37,3.75
2015.01.28 18:36:01.525,1.3355,1.33558,1.37,1.57
2015.01.28 18:36:02.787,1.3355,1.33558,1.37,1.57
2015.01.28 18:36:03.484,1.3355,1.33558,1.37,1.57
2015.01.28 18:36:03.585,1.3355,1.33557,1.00,2.32
2015.01.28 18:36:03.787,1.33545,1.33549,1.10,1.50
2015.01.28 18:36:03.889,1.3354,1.33548,1.12,1.75
2015.01.28 18:36:04.393,1.33539,1.33546,3.37,1.12
2015.01.28 18:36:04.696,1.33539,1.33546,3.37,1.05
2015.01.28 18:36:04.797,1.33539,1.33546,3.37,1.20
2015.01.28 18:36:05.810,1.3354,1.33546,1.37,1.57
2015.01.28 18:36:05.970,1.33539,1.33546,3.37,1.57
2015.01.28 18:36:06.526,1.33539,1.33545,2.62,1.12
2015.01.28 18:36:07.407,1.3354,1.33545,1.37,1.45
2015.01.28 18:36:24.119,1.33538,1.33545,1.37,1.12
2015.01.28 18:36:32.231,1.33541,1.33546,1.00,3.00
2015.01.28 18:36:32.383,1.33541,1.33546,1.87,1.05
2015.01.28 18:36:32.540,1.33541,1.33549,1.87,1.87
2015.01.28 18:36:32.591,1.33541,1.33549,1.87,1.87
2015.01.28 18:36:33.290,1.3354,1.33549,2.62,2.62
2015.01.28 18:36:33.805,1.3354,1.33549,2.62,3.00
2015.01.28 18:36:34.314,1.33541,1.33549,1.37,3.00
2015.01.28 18:36:36.581,1.33541,1.33548,1.37,1.20
2015.01.28 18:36:37.660,1.3354,1.33548,1.37,1.47
2015.01.28 18:36:38.859,1.33539,1.33548,3.37,1.47
2015.01.28 18:36:41.263,1.3354,1.33548,1.37,1.10
2015.01.28 18:36:43.998,1.33545,1.33549,1.00,1.07
2015.01.28 18:36:44.301,1.33545,1.3355,1.37,1.47
2015.01.28 18:36:44.605,1.33544,1.3355,1.37,1.10
2015.01.28 18:36:45.800,1.33545,1.33551,1.12,1.57
2015.01.28 18:36:46.312,1.33545,1.33549,1.12,1.00
2015.01.28 18:36:46.843,1.33544,1.3355,1.37,1.20
2015.01.28 18:36:46.894,1.33544,1.3355,1.37,1.47
2015.01.28 18:36:47.097,1.33541,1.3355,1.87,1.57
2015.01.28 18:36:47.148,1.33541,1.33549,1.87,1.20
2015.01.28 18:36:47.249,1.3354,1.3355,2.62,1.65
2015.01.28 18:36:47.351,1.33541,1.3355,1.87,3.00
2015.01.28 18:36:47.855,1.33544,1.33551,1.37,1.50
2015.01.28 18:36:48.375,1.33545,1.33553,1.37,1.20
2015.01.28 18:36:55.496,1.33544,1.33553,1.37,1.57
2015.01.28 18:36:55.647,1.33544,1.3355,1.37,1.00
2015.01.28 18:36:55.849,1.33544,1.33549,1.37,1.50
2015.01.28 18:36:55.950,1.33539,1.33547,2.32,1.00
2015.01.28 18:36:56.052,1.33537,1.33546,3.75,1.87
2015.01.28 18:36:57.045,1.33539,1.33544,1.37,1.87
2015.01.28 18:36:57.591,1.33537,1.33543,1.37,2.25
2015.01.28 18:36:58.363,1.33535,1.3354,1.37,1.00
2015.01.28 18:36:59.547,1.33535,1.3354,1.37,2.62
2015.01.28 18:36:59.749,1.33535,1.3354,1.37,2.62
2015.01.28 18:36:59.850,1.33534,1.33539,1.37,1.37
2015.01.28 18:37:00.570,1.33535,1.33542,1.37,5.25
2015.01.28 18:37:00.672,1.33535,1.3354,1.00,1.00
2015.01.28 18:37:00.924,1.33534,1.33543,1.87,1.95
2015.01.28 18:37:01.227,1.33535,1.33544,1.37,1.87
2015.01.28 18:37:02.134,1.33535,1.33544,1.37,1.50
2015.01.28 18:37:03.024,1.33535,1.33542,1.37,1.00
2015.01.28 18:37:03.125,1.33534,1.33541,1.37,1.12
2015.01.28 18:37:03.176,1.33532,1.3354,1.12,1.75
2015.01.28 18:37:03.943,1.3353,1.3354,1.87,1.37
2015.01.28 18:37:04.095,1.33531,1.33541,1.87,1.50
2015.01.28 18:37:04.648,1.33531,1.33541,1.37,1.37
2015.01.28 18:37:05.164,1.33532,1.33541,1.37,1.12
2015.01.28 18:37:06.366,1.33535,1.33541,1.37,1.87
2015.01.28 18:37:07.166,1.33531,1.33541,1.50,1.87
2015.01.28 18:37:08.742,1.33531,1.33539,1.37,1.00
2015.01.28 18:37:09.244,1.33531,1.33541,1.37,1.37
2015.01.28 18:37:09.461,1.33531,1.33541,1.37,1.12
2015.01.28 18:37:09.562,1.33531,1.33541,1.87,1.12
2015.01.28 18:37:18.265,1.33531,1.33541,1.37,1.00
2015.01.28 18:37:18.467,1.33531,1.33541,1.50,1.00
2015.01.28 18:37:19.309,1.33532,1.33542,1.75,1.20
2015.01.28 18:37:21.578,1.33532,1.33542,1.95,1.00
2015.01.28 18:37:22.082,1.33535,1.33542,1.37,1.00
2015.01.28 18:37:22.418,1.33538,1.33545,3.37,1.87
2015.01.28 18:37:22.469,1.33538,1.33545,3.37,1.00
2015.01.28 18:37:22.570,1.33536,1.33543,1.00,1.50
2015.01.28 18:37:22.621,1.33533,1.33543,2.70,3.00
2015.01.28 18:37:22.722,1.33533,1.33541,1.12,1.00
2015.01.28 18:37:26.600,1.33531,1.33541,1.87,1.87
2015.01.28 18:37:29.904,1.3353,1.3354,3.00,1.20
2015.01.28 18:37:31.234,1.3353,1.3354,2.62,1.20
2015.01.28 18:37:31.336,1.3353,1.3354,2.62,1.20
2015.01.28 18:37:31.387,1.3353,1.33536,2.62,2.40
2015.01.28 18:37:31.639,1.33519,1.33524,1.87,1.50
2015.01.28 18:37:31.690,1.33518,1.33522,1.00,1.00
2015.01.28 18:37:31.791,1.3352,1.33524,1.37,1.95
2015.01.28 18:37:32.299,1.3352,1.33524,1.37,1.00
2015.01.28 18:37:33.518,1.3352,1.33523,1.37,1.00
2015.01.28 18:37:34.654,1.3352,1.33523,1.00,1.00
2015.01.28 18:37:35.208,1.33515,1.33523,1.37,1.87
2015.01.28 18:37:35.318,1.33515,1.33523,1.37,1.87
2015.01.28 18:37:35.637,1.33514,1.33523,1.47,1.87
2015.01.28 18:37:36.004,1.33513,1.33523,2.32,2.25
2015.01.28 18:37:36.308,1.33503,1.33506,2.32,1.00
2015.01.28 18:37:36.410,1.33497,1.33505,1.87,2.25
2015.01.28 18:37:36.461,1.33495,1.33505,2.62,3.75
2015.01.28 18:37:36.512,1.33495,1.33503,1.12,1.12
2015.01.28 18:37:36.614,1.33494,1.33502,1.12,1.50
2015.01.28 18:37:36.664,1.33492,1.33502,1.75,3.00
2015.01.28 18:37:36.968,1.33497,1.33502,1.00,1.75
2015.01.28 18:37:37.271,1.33502,1.33506,1.50,1.12
2015.01.28 18:37:37.524,1.33505,1.33511,1.00,1.12
2015.01.28 18:37:37.890,1.33508,1.33511,1.00,1.12
2015.01.28 18:37:38.042,1.33506,1.33512,1.50,1.12
2015.01.28 18:37:38.093,1.3351,1.33515,1.00,1.12
2015.01.28 18:37:38.637,1.33509,1.33515,1.00,1.12
2015.01.28 18:37:38.951,1.33507,1.33515,1.00,1.12
2015.01.28 18:37:39.153,1.33504,1.33513,1.50,1.75
2015.01.28 18:37:40.081,1.33505,1.33512,1.00,2.62
2015.01.28 18:37:45.207,1.33503,1.33511,1.00,1.45
2015.01.28 18:37:47.426,1.33503,1.3351,1.00,1.50
2015.01.28 18:37:47.841,1.33507,1.33512,1.00,1.12
2015.01.28 18:37:47.892,1.33507,1.33513,1.50,3.75
2015.01.28 18:37:48.195,1.33505,1.33512,1.50,1.75
2015.01.28 18:37:48.995,1.33504,1.33511,1.00,1.12
2015.01.28 18:37:49.097,1.33501,1.33509,2.40,1.12
2015.01.28 18:37:49.148,1.33501,1.33509,1.65,1.37
2015.01.28 18:37:49.662,1.33502,1.33508,1.00,1.20
2015.01.28 18:37:49.965,1.33505,1.3351,1.50,1.75
2015.01.28 18:37:50.309,1.33507,1.3351,1.00,1.75
2015.01.28 18:37:50.811,1.33506,1.3351,1.00,1.75
2015.01.28 18:37:50.912,1.33503,1.33507,1.00,1.00
2015.01.28 18:37:50.963,1.33503,1.33507,1.00,1.37
2015.01.28 18:37:51.014,1.33499,1.33507,2.25,1.37
2015.01.28 18:37:51.549,1.33501,1.33506,1.00,1.45
2015.01.28 18:37:51.969,1.33499,1.33506,1.50,1.12
2015.01.28 18:37:52.070,1.33495,1.33502,3.37,1.12
2015.01.28 18:37:52.575,1.33495,1.33503,1.50,1.07
2015.01.28 18:37:53.139,1.33495,1.33501,1.00,1.00
2015.01.28 18:37:53.493,1.33493,1.335,2.25,1.00
2015.01.28 18:37:54.088,1.33491,1.33503,2.70,3.75
2015.01.28 18:37:54.609,1.33491,1.33503,2.70,3.75
2015.01.28 18:37:55.049,1.33495,1.33503,1.12,1.87
2015.01.28 18:37:55.353,1.33498,1.33504,1.00,1.75
2015.01.28 18:37:55.404,1.33496,1.33504,2.25,1.75
2015.01.28 18:37:55.505,1.33496,1.33506,2.25,1.12
2015.01.28 18:37:55.684,1.33496,1.33507,2.62,3.75
2015.01.28 18:37:55.987,1.33503,1.33508,1.50,1.12
2015.01.28 18:37:56.138,1.33503,1.3351,1.00,1.12
2015.01.28 18:37:56.640,1.33503,1.3351,1.00,1.12
2015.01.28 18:37:56.792,1.33501,1.33509,1.00,1.75
2015.01.28 18:37:58.279,1.335,1.33508,1.00,1.87
2015.01.28 18:37:58.836,1.33499,1.33508,1.87,1.87
2015.01.28 18:37:59.548,1.33501,1.33509,1.00,1.75
2015.01.28 18:37:59.851,1.33508,1.33512,1.00,1.12
2015.01.28 18:38:00.003,1.33504,1.33512,1.00,1.12
2015.01.28 18:38:02.084,1.33503,1.33512,2.25,1.87
2015.01.28 18:38:03.376,1.33503,1.3351,1.00,1.57
2015.01.28 18:38:03.921,1.33502,1.33511,1.50,1.87
2015.01.28 18:38:05.179,1.33502,1.33511,1.50,1.87
2015.01.28 18:38:05.758,1.33502,1.33511,1.50,2.62
2015.01.28 18:38:07.484,1.33504,1.33511,1.00,1.75
2015.01.28 18:38:07.637,1.33502,1.3351,1.50,1.12
2015.01.28 18:38:08.155,1.33501,1.3351,1.50,1.45
2015.01.28 18:38:08.205,1.33502,1.3351,1.37,1.45
2015.01.28 18:38:08.508,1.33505,1.33512,1.37,1.57
2015.01.28 18:38:13.533,1.33505,1.33512,1.37,1.57
2015.01.28 18:38:14.043,1.33507,1.33513,1.87,1.12
2015.01.28 18:38:14.347,1.33514,1.33517,2.25,1.12
2015.01.28 18:38:14.691,1.33516,1.33519,1.00,1.75
2015.01.28 18:38:14.943,1.33513,1.3352,1.12,1.12
2015.01.28 18:38:14.994,1.33515,1.3352,1.00,1.12
2015.01.28 18:38:15.045,1.33515,1.33522,1.00,1.12
2015.01.28 18:38:15.566,1.33514,1.33521,1.00,1.07
2015.01.28 18:38:16.627,1.33516,1.33522,1.50,1.50
2015.01.28 18:38:16.829,1.33514,1.33522,1.00,2.25
2015.01.28 18:38:17.351,1.33513,1.33521,1.12,1.57
2015.01.28 18:38:18.023,1.33513,1.33521,1.12,1.95
2015.01.28 18:38:18.175,1.3351,1.33515,1.10,1.12
2015.01.28 18:38:18.682,1.33507,1.33515,3.07,1.12
2015.01.28 18:38:20.361,1.33507,1.33514,1.57,1.00
2015.01.28 18:38:20.721,1.33511,1.33517,1.00,2.32
2015.01.28 18:38:21.544,1.3351,1.33516,1.37,1.12
2015.01.28 18:38:21.949,1.33515,1.33518,1.00,1.75
2015.01.28 18:38:22.101,1.33515,1.3352,1.50,1.87
2015.01.28 18:38:23.457,1.33516,1.3352,1.00,1.12
2015.01.28 18:38:23.971,1.33517,1.33521,1.00,1.12
2015.01.28 18:38:24.602,1.33517,1.3352,1.00,1.12
2015.01.28 18:38:24.956,1.33517,1.33522,1.00,1.87
2015.01.28 18:38:25.577,1.33517,1.33523,1.00,1.57
2015.01.28 18:38:26.380,1.33517,1.33523,1.00,1.20
2015.01.28 18:38:26.940,1.33517,1.33523,1.00,1.57
2015.01.28 18:38:27.462,1.33517,1.33523,1.00,1.65
2015.01.28 18:38:27.614,1.33519,1.33524,1.00,1.50
2015.01.28 18:38:28.170,1.33518,1.33524,1.12,2.25
2015.01.28 18:38:28.664,1.33516,1.33522,1.87,1.37
2015.01.28 18:38:29.184,1.33516,1.33524,1.87,3.75
2015.01.28 18:38:29.285,1.33516,1.33522,1.50,1.00
2015.01.28 18:38:29.742,1.33517,1.33522,1.37,1.07
2015.01.28 18:38:29.894,1.33518,1.33524,1.12,3.52
2015.01.28 18:38:30.856,1.33518,1.33525,1.12,4.12
2015.01.28 18:38:30.957,1.3352,1.33525,1.37,3.75
2015.01.28 18:38:31.109,1.33522,1.33527,1.12,1.87
2015.01.28 18:38:31.462,1.33521,1.33528,1.37,1.20
2015.01.28 18:38:31.685,1.3352,1.33525,1.87,3.00
2015.01.28 18:38:31.837,1.33517,1.33524,1.00,1.00
2015.01.28 18:38:31.889,1.33515,1.33521,1.87,1.00
2015.01.28 18:38:32.192,1.3352,1.33529,1.50,2.25
2015.01.28 18:38:33.869,1.3352,1.33529,1.12,2.25
2015.01.28 18:38:34.852,1.33521,1.33529,1.00,1.82
2015.01.28 18:38:35.357,1.3352,1.33529,1.12,1.50
2015.01.28 18:38:35.458,1.3352,1.33527,1.12,1.00
2015.01.28 18:38:35.987,1.3352,1.33529,1.12,1.50
2015.01.28 18:38:36.038,1.33519,1.33529,1.87,3.00
2015.01.28 18:38:36.240,1.33521,1.33528,1.37,1.57
2015.01.28 18:38:36.895,1.3352,1.33529,1.37,1.50
2015.01.28 18:38:37.433,1.3352,1.33529,1.87,1.87
2015.01.28 18:38:38.158,1.3352,1.33529,1.37,1.87
2015.01.28 18:38:38.462,1.33528,1.3353,1.50,1.60
2015.01.28 18:38:38.563,1.33525,1.33534,3.52,1.00
2015.01.28 18:38:38.614,1.33526,1.33536,1.37,1.20
2015.01.28 18:38:42.909,1.33528,1.33536,1.00,1.20
2015.01.28 18:38:47.598,1.33526,1.33536,1.37,1.27
2015.01.28 18:38:48.108,1.33525,1.33535,2.02,1.00
2015.01.28 18:38:48.648,1.33526,1.33536,1.37,1.27
2015.01.28 18:38:49.720,1.33526,1.33536,1.37,2.77
2015.01.28 18:38:49.872,1.33524,1.33531,1.45,1.50
2015.01.28 18:38:50.061,1.3352,1.33531,1.12,3.00
2015.01.28 18:38:50.112,1.3352,1.33529,1.47,1.07
2015.01.28 18:38:50.315,1.3352,1.33529,1.20,1.07
2015.01.28 18:38:50.669,1.33519,1.33528,1.87,1.20
2015.01.28 18:38:51.964,1.3352,1.33528,1.00,1.57
2015.01.28 18:38:52.115,1.33519,1.33526,1.12,1.37
2015.01.28 18:38:52.368,1.3351,1.33519,1.87,1.87
2015.01.28 18:38:52.721,1.33508,1.33519,1.20,3.37
2015.01.28 18:38:53.257,1.33509,1.33519,1.27,1.50
2015.01.28 18:38:55.241,1.33507,1.33517,3.75,1.87
2015.01.28 18:38:55.745,1.33507,1.33517,3.00,3.00
2015.01.28 18:38:56.439,1.33507,1.33517,3.00,3.00
2015.01.28 18:38:56.743,1.33509,1.33518,2.02,1.65
2015.01.28 18:38:56.945,1.3351,1.3352,1.20,1.57
2015.01.28 18:38:57.299,1.33511,1.33521,1.95,1.57
2015.01.28 18:38:57.501,1.33511,1.33521,1.57,2.62
2015.01.28 18:38:58.047,1.33511,1.33521,1.95,1.95
2015.01.28 18:38:58.622,1.33512,1.33521,1.47,1.07
2015.01.28 18:38:58.925,1.33511,1.33518,1.87,1.50
2015.01.28 18:38:59.109,1.33508,1.33518,3.37,2.40
2015.01.28 18:38:59.262,1.33508,1.33517,1.37,1.87
2015.01.28 18:38:59.565,1.33509,1.33518,1.95,1.07
2015.01.28 18:39:00.025,1.33508,1.33518,3.37,2.02
2015.01.28 18:39:00.227,1.33508,1.33516,1.37,1.20
2015.01.28 18:39:01.894,1.33509,1.33518,1.12,1.20
2015.01.28 18:39:02.517,1.33508,1.33518,1.47,1.57
2015.01.28 18:39:02.872,1.33511,1.33519,1.37,1.87
2015.01.28 18:39:03.125,1.33515,1.33524,1.37,1.87
2015.01.28 18:39:03.176,1.33516,1.33525,1.37,3.37
2015.01.28 18:39:03.749,1.33516,1.33525,1.87,1.57
2015.01.28 18:39:04.668,1.33516,1.33524,1.87,3.07
2015.01.28 18:39:04.719,1.33516,1.33524,1.50,3.07
2015.01.28 18:39:04.820,1.33513,1.33522,1.20,1.37
2015.01.28 18:39:05.333,1.33511,1.3352,3.75,1.00
2015.01.28 18:39:05.841,1.33513,1.33521,1.20,2.25
2015.01.28 18:39:05.949,1.33511,1.33521,2.25,3.00
2015.01.28 18:39:06.378,1.33512,1.33521,1.57,4.12
2015.01.28 18:39:07.656,1.33511,1.3352,2.25,1.00
2015.01.28 18:39:08.161,1.33511,1.33521,2.25,1.00
2015.01.28 18:39:08.672,1.33513,1.33522,1.47,2.62
2015.01.28 18:39:09.242,1.33511,1.33521,3.75,2.25
2015.01.28 18:39:09.895,1.33513,1.33524,1.47,1.95
2015.01.28 18:39:10.422,1.33516,1.33525,1.50,1.57
2015.01.28 18:39:10.886,1.33518,1.33526,1.50,1.87
2015.01.28 18:39:11.189,1.3352,1.33527,1.37,1.12
2015.01.28 18:39:11.240,1.3352,1.33527,1.12,1.12
2015.01.28 18:39:11.342,1.33517,1.33526,1.37,1.20
2015.01.28 18:39:14.013,1.33519,1.33528,1.87,1.45
2015.01.28 18:39:15.167,1.33521,1.33528,1.87,1.12
2015.01.28 18:39:15.269,1.33523,1.33528,1.50,1.45
2015.01.28 18:39:15.594,1.33524,1.33531,2.62,1.12
2015.01.28 18:39:16.144,1.33524,1.33533,3.37,1.82
2015.01.28 18:39:16.661,1.33525,1.33533,1.37,1.63
2015.01.28 18:39:17.114,1.33525,1.33534,1.50,2.25
2015.01.28 18:39:17.165,1.33527,1.33534,1.37,1.75
2015.01.28 18:39:17.317,1.33527,1.33537,1.95,1.12
2015.01.28 18:39:17.822,1.33525,1.33535,1.95,1.20
2015.01.28 18:39:18.594,1.33525,1.33535,1.95,1.20
2015.01.28 18:39:20.464,1.33526,1.33534,1.87,1.10
2015.01.28 18:39:20.515,1.33525,1.33532,1.47,1.00
2015.01.28 18:39:20.617,1.33522,1.33532,1.12,1.87
2015.01.28 18:39:22.325,1.33522,1.33531,1.12,1.20
2015.01.28 18:39:22.913,1.33521,1.33529,1.87,1.50
2015.01.28 18:39:26.949,1.33521,1.33529,1.87,1.50
2015.01.28 18:39:27.202,1.33522,1.33531,1.37,1.45
2015.01.28 18:39:28.520,1.33522,1.33531,1.37,1.45
2015.01.28 18:39:29.796,1.33522,1.33531,1.12,2.25
2015.01.28 18:39:30.057,1.33521,1.3353,1.12,2.62
2015.01.28 18:39:32.398,1.3352,1.33525,1.50,1.00
2015.01.28 18:39:32.701,1.33515,1.33523,1.87,1.20
2015.01.28 18:39:33.217,1.33514,1.33523,2.02,1.65
2015.01.28 18:39:34.199,1.33515,1.33523,1.37,1.20
2015.01.28 18:39:34.402,1.33519,1.33527,1.00,1.75
2015.01.28 18:39:34.503,1.33519,1.33529,1.87,3.37
2015.01.28 18:39:35.027,1.33519,1.33529,2.70,2.32
2015.01.28 18:39:35.297,1.33521,1.33529,1.00,1.57
2015.01.28 18:39:35.757,1.33518,1.33528,3.07,3.07
2015.01.28 18:39:35.960,1.33517,1.33527,1.87,2.02
2015.01.28 18:39:41.237,1.33517,1.33526,1.12,2.02
2015.01.28 18:39:41.540,1.33514,1.33524,2.70,2.32
2015.01.28 18:39:43.044,1.33514,1.33524,2.70,1.95
2015.01.28 18:39:44.085,1.33514,1.33524,3.07,1.95
2015.01.28 18:39:44.266,1.33519,1.33528,1.12,1.75
2015.01.28 18:39:44.316,1.3352,1.33528,1.37,1.75
2015.01.28 18:39:44.822,1.3352,1.33529,3.00,1.12
2015.01.28 18:39:44.923,1.3352,1.3353,3.82,3.07
2015.01.28 18:39:45.437,1.3352,1.33529,1.37,1.65
2015.01.28 18:39:46.877,1.33519,1.33528,2.02,1.00
2015.01.28 18:39:47.427,1.33519,1.3353,3.90,1.45
2015.01.28 18:39:47.984,1.33521,1.33529,1.57,1.12
2015.01.28 18:39:48.491,1.3352,1.33529,1.37,2.32
2015.01.28 18:39:49.858,1.3352,1.33529,1.37,4.12
2015.01.28 18:39:49.959,1.33519,1.33529,1.87,4.12
2015.01.28 18:39:52.487,1.33521,1.33528,1.00,1.50
2015.01.28 18:39:52.740,1.3352,1.3353,1.87,2.62
2015.01.28 18:39:55.118,1.33523,1.3353,1.37,1.87
2015.01.28 18:39:55.642,1.33525,1.33533,1.37,1.65
2015.01.28 18:39:55.794,1.33524,1.33531,1.00,1.57
2015.01.28 18:39:56.338,1.33521,1.33531,1.57,1.57
2015.01.28 18:39:57.536,1.33521,1.33531,1.27,2.02
2015.01.28 18:39:59.944,1.3352,1.33529,3.37,1.50
2015.01.28 18:39:59.995,1.3352,1.33526,1.50,3.00
2015.01.28 18:40:00.298,1.33508,1.33518,1.75,3.00
2015.01.28 18:40:00.349,1.33508,1.33518,1.37,3.00
2015.01.28 18:40:00.652,1.33507,1.33515,1.37,1.50
2015.01.28 18:40:01.156,1.33505,1.33515,3.15,1.50
2015.01.28 18:40:02.159,1.33509,1.33515,1.00,1.50
2015.01.28 18:40:02.412,1.33512,1.33519,1.87,1.00
2015.01.28 18:40:02.951,1.33512,1.3352,1.00,1.95
2015.01.28 18:40:03.053,1.33509,1.3352,1.07,3.07
2015.01.28 18:40:03.568,1.33509,1.33517,1.07,1.00
2015.01.28 18:40:04.022,1.33509,1.3352,1.20,2.32
2015.01.28 18:40:05.981,1.33511,1.3352,1.00,1.57
2015.01.28 18:40:07.117,1.3351,1.3352,1.10,1.57
2015.01.28 18:40:07.956,1.3351,1.3352,1.47,1.57
2015.01.28 18:40:08.057,1.33513,1.33521,1.00,3.00
2015.01.28 18:40:08.360,1.33515,1.33523,1.37,1.00
2015.01.28 18:40:08.874,1.33516,1.33525,1.87,1.07
2015.01.28 18:40:14.174,1.33516,1.33526,2.02,2.62
2015.01.28 18:40:15.483,1.33516,1.33523,1.57,1.37
2015.01.28 18:40:15.635,1.33512,1.33521,2.25,1.12
2015.01.28 18:40:15.837,1.33511,1.33519,2.25,1.00
2015.01.28 18:40:16.151,1.33514,1.33522,2.62,1.37
2015.01.28 18:40:16.761,1.33515,1.33522,1.37,1.12
2015.01.28 18:40:18.998,1.33516,1.33524,1.37,1.10
2015.01.28 18:40:19.200,1.33518,1.33525,1.37,1.12
2015.01.28 18:40:19.251,1.3352,1.33527,1.12,1.07
