2015.01.14 10:25:48.984,1.37553,1.37561,1.00,1.31
2015.01.14 10:25:49.085,1.37552,1.37564,1.19,2.14
2015.01.14 10:25:49.338,1.37556,1.37564,1.00,1.25
2015.01.14 10:25:49.490,1.37557,1.37567,1.69,1.19
2015.01.14 10:25:49.793,1.3756,1.37568,1.25,1.19
2015.01.14 10:25:52.435,1.37562,1.37568,1.00,1.19
2015.01.14 10:25:52.493,1.37562,1.3757,1.25,2.06
2015.01.14 10:25:52.545,1.37564,1.37572,1.00,3.19
2015.01.14 10:25:52.596,1.37563,1.37572,1.69,1.31
2015.01.14 10:25:52.697,1.37564,1.37572,1.19,1.00
2015.01.14 10:25:53.029,1.37572,1.37576,1.12,1.00
2015.01.14 10:25:53.082,1.37574,1.3758,1.00,1.65
2015.01.14 10:25:53.185,1.37574,1.3758,3.19,1.00
2015.01.14 10:25:53.236,1.37575,1.37585,1.19,2.81
2015.01.14 10:25:53.287,1.37575,1.37585,1.19,2.62
2015.01.14 10:25:53.388,1.37575,1.37585,1.69,1.12
2015.01.14 10:25:54.146,1.3758,1.37589,1.25,1.31
2015.01.14 10:25:54.197,1.3758,1.37589,1.37,1.12
2015.01.14 10:25:54.705,1.37579,1.37592,2.06,2.21
2015.01.14 10:25:54.806,1.37582,1.37592,1.25,1.69
2015.01.14 10:25:54.909,1.37582,1.37592,1.69,1.00
2015.01.14 10:25:54.960,1.37582,1.37595,1.69,2.81
2015.01.14 10:25:55.364,1.37584,1.37595,2.06,1.00
2015.01.14 10:25:55.516,1.37584,1.37599,2.81,2.44
2015.01.14 10:25:56.021,1.37586,1.37598,1.39,1.20
2015.01.14 10:25:56.173,1.37586,1.37596,3.19,1.00
2015.01.14 10:25:56.679,1.37587,1.37598,1.76,1.00
2015.01.14 10:25:56.982,1.37589,1.37598,1.37,1.00
2015.01.14 10:25:57.486,1.37589,1.37598,1.37,1.87
2015.01.14 10:25:57.588,1.3759,1.37597,1.62,1.37
2015.01.14 10:25:57.841,1.37585,1.37594,4.39,1.00
2015.01.14 10:25:57.892,1.37585,1.37597,4.01,1.00
2015.01.14 10:25:57.994,1.37585,1.37596,3.26,1.00
2015.01.14 10:25:58.045,1.37584,1.37593,4.01,1.00
2015.01.14 10:25:58.551,1.3759,1.37596,1.87,1.69
2015.01.14 10:25:58.602,1.3759,1.37597,2.89,1.00
2015.01.14 10:25:58.703,1.3759,1.37599,2.96,1.00
2015.01.14 10:25:59.210,1.3759,1.376,2.21,1.00
2015.01.14 10:25:59.916,1.37589,1.37599,4.12,1.00
2015.01.14 10:26:00.018,1.3759,1.37598,1.76,1.00
2015.01.14 10:26:00.528,1.3759,1.37599,1.56,1.84
2015.01.14 10:26:00.730,1.3759,1.37599,1.56,2.21
2015.01.14 10:26:00.933,1.37589,1.376,1.56,3.56
2015.01.14 10:26:01.337,1.3759,1.37595,1.37,1.00
2015.01.14 10:26:01.438,1.37586,1.37595,2.44,1.50
2015.01.14 10:26:01.540,1.37585,1.37593,2.51,1.00
2015.01.14 10:26:02.853,1.37585,1.37592,1.19,1.00
2015.01.14 10:26:03.106,1.37585,1.37595,1.19,1.10
2015.01.14 10:26:03.409,1.37584,1.37595,2.06,1.10
2015.01.14 10:26:03.511,1.37585,1.37597,1.94,1.12
2015.01.14 10:26:03.814,1.3759,1.37599,1.87,2.44
2015.01.14 10:26:04.067,1.37585,1.37597,2.06,3.19
2015.01.14 10:26:04.825,1.37585,1.37596,1.56,1.69
2015.01.14 10:26:05.331,1.37585,1.37593,1.56,1.50
2015.01.14 10:26:05.929,1.37585,1.37592,1.62,1.00
2015.01.14 10:26:06.030,1.37585,1.37592,1.37,1.50
2015.01.14 10:26:06.131,1.37584,1.37592,1.37,1.87
2015.01.14 10:26:06.283,1.37584,1.37592,1.37,3.37
2015.01.14 10:26:06.915,1.37581,1.37592,1.01,2.62
2015.01.14 10:26:07.118,1.3758,1.37588,1.76,1.50
2015.01.14 10:26:07.270,1.37579,1.37588,1.45,2.44
2015.01.14 10:26:07.814,1.37574,1.37586,3.26,1.87
2015.01.14 10:26:07.915,1.37574,1.37586,3.64,1.87
2015.01.14 10:26:08.117,1.37575,1.37585,1.66,1.87
2015.01.14 10:26:08.622,1.37575,1.37586,1.69,1.00
2015.01.14 10:26:09.128,1.37575,1.37586,1.69,1.69
2015.01.14 10:26:09.663,1.37574,1.37584,1.76,1.00
2015.01.14 10:26:10.170,1.37574,1.37586,1.76,1.56
2015.01.14 10:26:12.349,1.37574,1.37585,1.76,1.62
2015.01.14 10:26:12.748,1.37574,1.37585,1.76,2.06
2015.01.14 10:26:13.253,1.37575,1.37584,1.37,2.81
2015.01.14 10:26:14.971,1.37574,1.37583,1.57,1.37
2015.01.14 10:26:15.943,1.37574,1.37583,1.57,2.25
2015.01.14 10:26:16.045,1.37575,1.37577,1.00,1.12
2015.01.14 10:26:16.147,1.3757,1.37578,1.37,1.37
2015.01.14 10:26:16.197,1.37567,1.37577,1.57,1.37
2015.01.14 10:26:16.348,1.37566,1.37577,1.39,1.00
2015.01.14 10:26:16.879,1.37565,1.37577,2.14,1.29
2015.01.14 10:26:17.591,1.37565,1.37577,2.51,1.66
2015.01.14 10:26:18.150,1.37565,1.37577,1.66,2.14
2015.01.14 10:26:20.358,1.37566,1.37577,2.96,1.00
2015.01.14 10:26:20.883,1.3757,1.37577,1.37,1.00
2015.01.14 10:26:21.388,1.37567,1.37578,1.09,1.31
2015.01.14 10:26:21.792,1.37569,1.37579,1.94,1.87
2015.01.14 10:26:22.095,1.37575,1.37584,1.50,1.50
2015.01.14 10:26:22.500,1.37575,1.37586,3.00,1.00
2015.01.14 10:26:22.652,1.37575,1.37586,2.81,1.19
2015.01.14 10:26:23.207,1.37577,1.37587,1.62,1.19
2015.01.14 10:26:23.258,1.37577,1.37587,1.66,1.00
2015.01.14 10:26:23.764,1.37576,1.37586,1.31,1.00
2015.01.14 10:26:24.268,1.37575,1.37585,2.44,1.62
2015.01.14 10:26:24.571,1.37575,1.37583,1.56,1.37
2015.01.14 10:26:25.402,1.37574,1.37585,1.69,2.06
2015.01.14 10:26:25.907,1.37575,1.37585,1.62,2.06
2015.01.14 10:26:27.186,1.37575,1.37585,1.56,1.56
2015.01.14 10:26:27.994,1.37575,1.37585,3.19,1.31
2015.01.14 10:26:28.600,1.37578,1.37587,2.44,1.00
2015.01.14 10:26:28.723,1.37583,1.37589,1.37,1.00
2015.01.14 10:26:28.774,1.37583,1.37592,1.50,1.69
2015.01.14 10:26:28.825,1.37583,1.37592,1.87,1.25
2015.01.14 10:26:29.028,1.37585,1.37595,1.57,1.00
2015.01.14 10:26:29.535,1.37587,1.37594,1.00,1.00
2015.01.14 10:26:30.091,1.37587,1.37597,1.00,1.25
2015.01.14 10:26:30.344,1.37589,1.37597,1.00,1.00
2015.01.14 10:26:30.547,1.3759,1.376,2.06,1.76
2015.01.14 10:26:30.598,1.37591,1.376,1.31,1.50
2015.01.14 10:26:30.750,1.37592,1.37602,1.01,1.69
2015.01.14 10:26:31.204,1.37592,1.376,1.01,1.00
2015.01.14 10:26:31.305,1.37592,1.37603,1.01,1.19
2015.01.14 10:26:31.407,1.37591,1.37595,1.82,1.00
2015.01.14 10:26:31.508,1.37589,1.37596,1.37,1.69
2015.01.14 10:26:31.559,1.37585,1.37596,3.15,1.69
2015.01.14 10:26:31.862,1.37583,1.37594,1.46,2.25
2015.01.14 10:26:32.014,1.37583,1.37592,1.27,1.25
2015.01.14 10:26:32.318,1.37579,1.3759,2.32,1.00
2015.01.14 10:26:32.514,1.37576,1.37589,1.94,1.37
2015.01.14 10:26:32.818,1.37575,1.37586,1.66,1.00
2015.01.14 10:26:33.122,1.37575,1.37583,1.66,1.00
2015.01.14 10:26:33.173,1.37575,1.37586,2.89,1.00
2015.01.14 10:26:33.751,1.37578,1.37589,1.66,1.19
2015.01.14 10:26:34.206,1.37579,1.37589,1.62,1.19
2015.01.14 10:26:34.510,1.37581,1.37592,1.37,1.31
2015.01.14 10:26:34.763,1.37585,1.37595,1.37,2.81
2015.01.14 10:26:36.604,1.37585,1.37596,3.56,1.69
2015.01.14 10:26:36.861,1.37585,1.37596,2.06,1.69
2015.01.14 10:26:38.009,1.37585,1.37595,1.56,1.56
2015.01.14 10:26:38.060,1.37585,1.37594,1.00,1.69
2015.01.14 10:26:38.111,1.37585,1.37594,1.00,3.56
2015.01.14 10:26:38.213,1.37582,1.37593,1.69,1.87
2015.01.14 10:26:38.365,1.3758,1.3759,1.20,1.87
2015.01.14 10:26:38.870,1.3758,1.37589,1.09,1.12
2015.01.14 10:26:39.578,1.37578,1.3759,1.75,2.62
2015.01.14 10:26:40.088,1.37578,1.37589,1.75,1.00
2015.01.14 10:26:41.100,1.37578,1.3759,1.75,2.62
2015.01.14 10:26:42.384,1.37579,1.3759,1.45,3.37
2015.01.14 10:26:42.688,1.37578,1.37589,4.12,1.12
2015.01.14 10:26:43.195,1.37579,1.3759,1.27,3.00
2015.01.14 10:26:44.055,1.37578,1.37589,1.57,1.00
2015.01.14 10:26:44.510,1.37577,1.37588,1.39,1.37
2015.01.14 10:26:44.965,1.37576,1.37583,2.44,1.00
2015.01.14 10:26:45.167,1.37576,1.37585,3.00,1.12
2015.01.14 10:26:45.269,1.37576,1.37583,3.00,1.00
2015.01.14 10:26:45.924,1.37576,1.37586,2.25,1.37
2015.01.14 10:26:46.389,1.37576,1.37581,2.06,1.00
2015.01.14 10:26:46.762,1.37574,1.37581,1.20,1.00
2015.01.14 10:26:46.914,1.37571,1.37577,4.12,1.00
2015.01.14 10:26:46.965,1.37571,1.37577,3.37,1.00
2015.01.14 10:26:47.721,1.37571,1.37577,3.37,1.37
2015.01.14 10:26:48.046,1.37571,1.37579,3.37,1.76
2015.01.14 10:26:48.432,1.3757,1.37578,1.50,2.70
2015.01.14 10:26:48.533,1.37561,1.37568,1.87,1.00
2015.01.14 10:26:48.634,1.37569,1.37572,1.00,1.85
2015.01.14 10:26:48.838,1.37571,1.37576,1.37,1.00
2015.01.14 10:26:48.939,1.3757,1.37578,1.57,1.00
2015.01.14 10:26:49.142,1.37574,1.3758,1.00,2.44
2015.01.14 10:26:49.445,1.37577,1.37584,1.12,1.00
2015.01.14 10:26:49.547,1.37578,1.37583,1.37,1.00
2015.01.14 10:26:49.648,1.37576,1.37587,4.84,2.25
2015.01.14 10:26:49.901,1.37585,1.37587,1.50,1.00
2015.01.14 10:26:50.003,1.37582,1.37587,1.00,1.00
2015.01.14 10:26:50.306,1.3758,1.37587,1.00,1.00
2015.01.14 10:26:50.834,1.3758,1.37583,1.31,1.00
2015.01.14 10:26:51.088,1.37572,1.37578,1.20,1.00
2015.01.14 10:26:52.250,1.37569,1.37574,1.66,1.00
2015.01.14 10:26:52.351,1.37567,1.37572,1.31,1.00
2015.01.14 10:26:52.856,1.37565,1.37572,2.81,1.00
2015.01.14 10:26:52.906,1.37565,1.37572,2.06,1.00
2015.01.14 10:26:53.059,1.37567,1.37575,1.62,1.00
2015.01.14 10:26:53.160,1.37567,1.37572,1.62,1.00
2015.01.14 10:26:54.069,1.37564,1.37568,3.90,1.00
2015.01.14 10:26:54.121,1.37564,1.37568,2.96,1.00
2015.01.14 10:26:54.273,1.37564,1.37571,1.62,1.50
2015.01.14 10:26:54.425,1.37564,1.37568,1.12,1.00
2015.01.14 10:26:54.577,1.3756,1.37568,4.12,1.69
2015.01.14 10:26:54.696,1.3756,1.37568,1.87,1.19
2015.01.14 10:26:55.154,1.3756,1.37564,1.31,1.00
2015.01.14 10:26:57.310,1.37561,1.37565,1.62,1.00
2015.01.14 10:26:58.602,1.37561,1.37564,1.25,1.00
2015.01.14 10:26:58.754,1.37559,1.37567,1.31,1.00
2015.01.14 10:27:00.295,1.3756,1.37566,1.37,2.06
2015.01.14 10:27:00.347,1.37557,1.37563,1.50,1.00
2015.01.14 10:27:00.398,1.37556,1.37563,1.75,1.50
2015.01.14 10:27:00.449,1.37554,1.3756,2.32,1.00
2015.01.14 10:27:00.501,1.37554,1.3756,1.65,1.00
2015.01.14 10:27:00.552,1.37554,1.37557,1.57,1.00
2015.01.14 10:27:01.057,1.37554,1.37557,1.00,1.00
2015.01.14 10:27:01.614,1.37554,1.37556,1.00,1.00
2015.01.14 10:27:02.119,1.37552,1.37555,1.00,1.35
2015.01.14 10:27:02.408,1.37549,1.37555,1.00,1.20
2015.01.14 10:27:02.762,1.37548,1.37552,1.00,1.00
2015.01.14 10:27:03.267,1.37547,1.37553,1.00,1.00
2015.01.14 10:27:03.570,1.37544,1.37548,1.56,1.00
2015.01.14 10:27:03.622,1.37543,1.37548,2.59,1.00
2015.01.14 10:27:03.925,1.37543,1.37554,1.84,1.25
2015.01.14 10:27:06.868,1.37545,1.37553,1.37,1.19
2015.01.14 10:27:07.529,1.37545,1.37548,1.12,1.00
2015.01.14 10:27:10.307,1.37542,1.37552,1.66,1.19
2015.01.14 10:27:14.898,1.37541,1.37545,1.12,1.00
2015.01.14 10:27:14.949,1.3754,1.37548,1.87,1.19
2015.01.14 10:27:15.101,1.3754,1.37546,1.37,1.19
2015.01.14 10:27:15.657,1.37539,1.37546,1.62,1.25
2015.01.14 10:27:16.523,1.3754,1.37543,1.37,1.00
2015.01.14 10:27:16.574,1.3754,1.37543,1.00,1.00
2015.01.14 10:27:16.625,1.3754,1.37541,1.00,1.00
2015.01.14 10:27:17.130,1.37537,1.37542,1.76,1.00
2015.01.14 10:27:17.635,1.37537,1.37541,1.39,1.00
2015.01.14 10:27:18.289,1.37535,1.37541,1.69,1.00
2015.01.14 10:27:18.542,1.37534,1.37539,1.94,1.00
2015.01.14 10:27:20.440,1.37535,1.37546,2.06,1.50
2015.01.14 10:27:20.541,1.37537,1.37545,1.29,1.00
2015.01.14 10:27:20.642,1.37537,1.37542,1.84,1.00
2015.01.14 10:27:20.947,1.37534,1.3754,3.19,1.00
2015.01.14 10:27:20.997,1.37534,1.37539,2.44,1.00
2015.01.14 10:27:22.654,1.37534,1.37539,2.06,1.00
2015.01.14 10:27:23.059,1.37534,1.37541,2.06,1.00
2015.01.14 10:27:23.565,1.37534,1.37541,1.31,1.00
2015.01.14 10:27:24.070,1.37535,1.37541,1.39,1.00
2015.01.14 10:27:24.782,1.37534,1.37545,2.06,1.00
2015.01.14 10:27:25.101,1.37535,1.37544,1.76,1.00
2015.01.14 10:27:25.680,1.37536,1.37545,1.31,1.00
2015.01.14 10:27:25.781,1.37541,1.37547,1.25,1.00
2015.01.14 10:27:26.286,1.3754,1.37546,1.56,1.00
2015.01.14 10:27:26.438,1.37541,1.37548,1.25,1.00
2015.01.14 10:27:26.590,1.37539,1.37546,1.00,1.00
2015.01.14 10:27:26.961,1.37534,1.37544,2.06,1.00
2015.01.14 10:27:27.113,1.37534,1.37544,1.60,1.00
2015.01.14 10:27:27.227,1.37534,1.3754,1.12,1.00
2015.01.14 10:27:27.278,1.37531,1.37538,1.56,1.00
2015.01.14 10:27:27.329,1.3753,1.37538,1.25,1.00
2015.01.14 10:27:27.935,1.3753,1.37538,1.62,1.00
2015.01.14 10:27:28.238,1.3753,1.37538,1.31,1.50
2015.01.14 10:27:28.339,1.3753,1.37538,1.62,1.50
2015.01.14 10:27:29.307,1.37531,1.37538,1.37,1.50
2015.01.14 10:27:29.712,1.37531,1.37538,1.00,1.00
2015.01.14 10:27:29.763,1.3753,1.37538,1.25,1.37
2015.01.14 10:27:30.268,1.37528,1.37536,1.37,1.12
2015.01.14 10:27:31.534,1.37528,1.37536,1.12,1.12
2015.01.14 10:27:32.241,1.37528,1.37536,1.31,1.12
2015.01.14 10:27:33.477,1.37526,1.37536,1.66,1.37
2015.01.14 10:27:33.781,1.37519,1.37525,4.76,1.00
2015.01.14 10:27:34.235,1.37519,1.37525,1.19,1.00
2015.01.14 10:27:34.388,1.37523,1.37532,1.87,3.37
2015.01.14 10:27:34.438,1.37525,1.37532,1.19,1.50
2015.01.14 10:27:34.943,1.37525,1.37532,2.89,1.00
2015.01.14 10:27:34.999,1.37525,1.37535,2.89,1.37
2015.01.14 10:27:35.929,1.37526,1.37535,1.66,1.37
2015.01.14 10:27:36.463,1.37526,1.37535,2.04,1.37
2015.01.14 10:27:36.616,1.37528,1.37535,1.56,1.37
2015.01.14 10:27:37.128,1.37527,1.37535,1.37,1.37
2015.01.14 10:27:37.230,1.37524,1.3753,1.69,1.00
2015.01.14 10:27:37.332,1.37522,1.37529,1.31,1.37
2015.01.14 10:27:37.636,1.3752,1.37529,1.09,1.37
2015.01.14 10:27:38.444,1.37517,1.37529,1.39,1.27
2015.01.14 10:27:38.697,1.37517,1.37529,2.06,1.76
2015.01.14 10:27:39.224,1.37518,1.37529,2.14,1.12
2015.01.14 10:27:39.327,1.37517,1.37529,1.69,1.87
2015.01.14 10:27:39.428,1.37516,1.37529,2.06,1.87
2015.01.14 10:27:39.631,1.37519,1.37529,1.19,1.37
2015.01.14 10:27:40.641,1.37521,1.3753,1.69,1.37
2015.01.14 10:27:40.743,1.37522,1.37532,1.62,1.31
2015.01.14 10:27:40.844,1.37523,1.37532,1.69,1.12
2015.01.14 10:27:41.502,1.37521,1.37532,2.89,1.37
2015.01.14 10:27:42.022,1.37521,1.37532,2.89,1.37
2015.01.14 10:27:44.248,1.37519,1.3753,2.06,1.37
2015.01.14 10:27:45.550,1.37521,1.3753,1.56,1.37
2015.01.14 10:27:46.247,1.37519,1.37525,1.45,1.00
2015.01.14 10:27:46.450,1.37518,1.37524,1.00,1.00
2015.01.14 10:27:46.956,1.37515,1.37524,1.39,1.00
2015.01.14 10:27:47.414,1.37515,1.37522,3.19,1.00
2015.01.14 10:27:47.465,1.37515,1.37522,3.19,1.00
2015.01.14 10:27:48.324,1.37519,1.37524,1.37,1.00
2015.01.14 10:27:48.476,1.37516,1.37523,1.31,1.50
2015.01.14 10:27:48.527,1.37524,1.37529,1.00,2.51
2015.01.14 10:27:48.680,1.37521,1.37529,1.69,1.12
2015.01.14 10:27:48.781,1.37518,1.37529,1.39,1.37
2015.01.14 10:27:48.883,1.37516,1.37529,1.69,1.76
2015.01.14 10:27:48.984,1.37517,1.37529,1.31,1.56
2015.01.14 10:27:49.085,1.37515,1.37525,2.89,1.37
2015.01.14 10:27:49.136,1.37519,1.37525,1.37,1.37
2015.01.14 10:27:49.338,1.3752,1.37529,1.94,1.37
2015.01.14 10:27:49.490,1.37522,1.37529,1.31,1.37
2015.01.14 10:27:50.449,1.3752,1.37529,2.06,1.37
2015.01.14 10:27:50.651,1.3752,1.37529,1.25,1.37
2015.01.14 10:27:50.752,1.37518,1.37525,1.69,1.00
2015.01.14 10:27:50.853,1.37518,1.37525,1.69,1.00
2015.01.14 10:27:51.157,1.37514,1.37525,3.19,1.00
2015.01.14 10:27:51.359,1.37516,1.37525,2.14,1.00
2015.01.14 10:27:51.515,1.37518,1.37529,1.19,1.47
2015.01.14 10:27:51.566,1.37518,1.37529,1.19,1.47
2015.01.14 10:27:52.077,1.37519,1.37529,2.14,1.37
2015.01.14 10:27:52.280,1.37519,1.37529,1.01,2.06
2015.01.14 10:27:53.264,1.37517,1.37529,1.69,1.76
2015.01.14 10:27:53.971,1.37516,1.37529,1.01,1.76
2015.01.14 10:27:54.274,1.37516,1.37529,1.29,2.51
2015.01.14 10:27:54.476,1.37514,1.37525,2.14,1.00
2015.01.14 10:27:55.408,1.37515,1.37525,1.76,1.00
2015.01.14 10:27:55.560,1.3752,1.37529,3.00,1.47
2015.01.14 10:27:55.611,1.3752,1.37529,3.19,1.47
2015.01.14 10:27:55.813,1.37521,1.37531,1.19,1.12
2015.01.14 10:27:55.864,1.37521,1.37531,2.81,1.12
2015.01.14 10:27:56.017,1.37525,1.37536,2.44,2.32
2015.01.14 10:27:56.535,1.37526,1.37537,3.19,2.02
2015.01.14 10:27:56.976,1.37528,1.37537,1.62,2.02
2015.01.14 10:27:57.279,1.3753,1.37537,1.37,1.37
2015.01.14 10:27:57.886,1.37529,1.37536,2.06,1.37
2015.01.14 10:27:58.091,1.37529,1.37537,2.06,1.12
2015.01.14 10:27:58.601,1.37529,1.37537,2.06,1.87
2015.01.14 10:27:59.121,1.3753,1.37536,1.31,1.00
2015.01.14 10:27:59.870,1.37528,1.37531,1.00,1.00
2015.01.14 10:27:59.921,1.37525,1.37531,1.69,1.00
2015.01.14 10:28:00.022,1.3752,1.3753,2.59,1.00
2015.01.14 10:28:00.376,1.37519,1.37528,3.94,1.00
2015.01.14 10:28:00.427,1.37519,1.37528,1.69,1.00
2015.01.14 10:28:00.528,1.3752,1.37526,1.12,1.00
2015.01.14 10:28:01.033,1.37519,1.37526,1.25,1.00
2015.01.14 10:28:01.185,1.3752,1.37528,1.00,1.50
2015.01.14 10:28:01.740,1.3752,1.37527,1.12,1.00
2015.01.14 10:28:02.246,1.37519,1.37528,1.56,1.50
2015.01.14 10:28:02.961,1.37523,1.37528,1.00,1.00
2015.01.14 10:28:03.063,1.37522,1.37532,2.06,1.00
2015.01.14 10:28:03.316,1.37521,1.37532,2.44,1.50
2015.01.14 10:28:03.518,1.37521,1.37532,2.44,1.50
2015.01.14 10:28:04.050,1.37521,1.37532,1.76,1.50
2015.01.14 10:28:04.554,1.37524,1.37532,1.56,1.00
2015.01.14 10:28:04.924,1.37524,1.37531,1.12,1.00
2015.01.14 10:28:04.976,1.37521,1.37528,1.76,1.00
2015.01.14 10:28:05.027,1.3752,1.37528,3.07,1.50
2015.01.14 10:28:05.128,1.37519,1.37528,1.69,2.25
2015.01.14 10:28:05.331,1.3752,1.37528,1.25,1.50
2015.01.14 10:28:05.804,1.37522,1.37528,1.00,1.50
2015.01.14 10:28:06.107,1.3752,1.37528,2.06,1.00
2015.01.14 10:28:07.397,1.3752,1.37528,2.06,1.50
2015.01.14 10:28:08.606,1.37521,1.37528,1.00,1.00
2015.01.14 10:28:08.657,1.37521,1.37526,1.00,1.00
2015.01.14 10:28:08.759,1.37516,1.37522,1.87,1.12
2015.01.14 10:28:09.012,1.37515,1.37518,2.51,1.00
2015.01.14 10:28:09.524,1.37508,1.37514,1.19,1.00
2015.01.14 10:28:09.726,1.37508,1.37514,1.00,1.00
2015.01.14 10:28:10.244,1.37507,1.37514,1.25,1.00
2015.01.14 10:28:10.295,1.3751,1.37514,1.00,1.00
2015.01.14 10:28:10.801,1.37507,1.37514,1.29,1.00
2015.01.14 10:28:11.356,1.37507,1.37514,1.19,1.00
2015.01.14 10:28:12.191,1.37507,1.37511,1.31,1.00
2015.01.14 10:28:12.293,1.37505,1.3751,3.56,1.00
2015.01.14 10:28:12.344,1.37504,1.3751,3.00,1.00
2015.01.14 10:28:12.849,1.37505,1.3751,1.00,1.00
2015.01.14 10:28:13.102,1.37504,1.37513,2.62,1.00
2015.01.14 10:28:13.153,1.37505,1.37513,1.87,1.00
2015.01.14 10:28:14.213,1.37505,1.37511,1.69,1.00
2015.01.14 10:28:14.516,1.37505,1.3751,1.19,1.50
2015.01.14 10:28:14.567,1.37501,1.37505,1.69,1.00
2015.01.14 10:28:14.617,1.37501,1.37505,1.20,1.37
2015.01.14 10:28:14.719,1.37494,1.37503,1.65,1.37
2015.01.14 10:28:14.820,1.37495,1.37499,1.00,1.00
2015.01.14 10:28:15.326,1.37494,1.375,1.50,1.37
2015.01.14 10:28:15.528,1.37494,1.37501,1.50,1.00
2015.01.14 10:28:15.780,1.37495,1.37501,2.81,1.00
2015.01.14 10:28:15.983,1.37497,1.37505,1.50,1.00
2015.01.14 10:28:17.098,1.375,1.37505,1.37,1.00
2015.01.14 10:28:17.619,1.375,1.37505,1.62,1.00
2015.01.14 10:28:18.134,1.37502,1.37505,1.37,1.00
2015.01.14 10:28:18.810,1.37502,1.37505,1.37,1.50
2015.01.14 10:28:20.249,1.37502,1.37505,1.37,2.25
2015.01.14 10:28:20.558,1.37499,1.37505,1.75,1.50
2015.01.14 10:28:21.432,1.375,1.37505,1.62,1.12
2015.01.14 10:28:21.883,1.37498,1.37505,1.56,1.37
2015.01.14 10:28:22.643,1.37499,1.37505,1.56,1.50
2015.01.14 10:28:22.946,1.37509,1.37513,1.50,1.50
2015.01.14 10:28:23.199,1.37509,1.37512,1.50,1.12
2015.01.14 10:28:23.704,1.37504,1.37517,2.14,1.62
2015.01.14 10:28:23.856,1.37504,1.37516,2.14,1.37
2015.01.14 10:28:23.957,1.37504,1.37516,2.14,1.87
2015.01.14 10:28:24.595,1.37504,1.37512,1.64,1.00
2015.01.14 10:28:24.849,1.37507,1.37515,1.69,1.50
2015.01.14 10:28:24.900,1.37509,1.37515,2.06,1.50
2015.01.14 10:28:25.102,1.37513,1.3752,2.19,1.37
2015.01.14 10:28:25.306,1.37513,1.37522,2.44,1.37
2015.01.14 10:28:25.407,1.37512,1.37522,2.25,1.37
2015.01.14 10:28:27.478,1.37508,1.37518,3.19,1.87
2015.01.14 10:28:27.579,1.37507,1.37517,1.26,1.12
2015.01.14 10:28:28.085,1.37505,1.37516,6.75,1.12
2015.01.14 10:28:28.136,1.37505,1.3751,6.75,1.00
2015.01.14 10:28:28.238,1.37504,1.37514,7.87,1.00
2015.01.14 10:28:28.743,1.37505,1.37515,2.44,1.12
2015.01.14 10:28:29.148,1.37509,1.37516,2.25,1.00
2015.01.14 10:28:29.452,1.37515,1.37518,1.00,1.12
2015.01.14 10:28:29.654,1.37509,1.37518,1.31,1.12
2015.01.14 10:28:30.326,1.37508,1.37518,1.46,1.12
2015.01.14 10:28:31.299,1.37508,1.37519,1.46,1.62
2015.01.14 10:28:32.086,1.37508,1.37519,1.95,1.25
2015.01.14 10:28:32.592,1.3751,1.37519,1.00,1.00
2015.01.14 10:28:33.429,1.3751,1.37519,1.44,1.00
2015.01.14 10:28:34.001,1.37513,1.37519,1.00,1.00
2015.01.14 10:28:34.304,1.37513,1.3752,1.37,1.12
2015.01.14 10:28:35.019,1.37513,1.3752,1.25,1.87
2015.01.14 10:28:35.070,1.37513,1.3752,1.25,1.87
2015.01.14 10:28:37.016,1.3751,1.3752,1.31,1.87
2015.01.14 10:28:38.041,1.37511,1.3752,1.19,1.87
2015.01.14 10:28:38.243,1.37512,1.3752,2.19,1.87
2015.01.14 10:28:38.294,1.37512,1.3752,2.19,1.37
2015.01.14 10:28:42.349,1.37513,1.37523,1.12,1.62
2015.01.14 10:28:42.551,1.37513,1.37523,1.12,1.62
2015.01.14 10:28:43.055,1.37513,1.37524,1.12,2.81
2015.01.14 10:28:44.018,1.37515,1.37524,1.25,3.56
2015.01.14 10:28:44.326,1.37515,1.37524,1.25,3.37
2015.01.14 10:28:46.357,1.37514,1.37524,2.00,1.87
2015.01.14 10:28:46.509,1.37519,1.37526,1.00,1.37
2015.01.14 10:28:46.661,1.37518,1.37524,1.69,1.00
2015.01.14 10:28:46.712,1.37518,1.37526,3.19,1.00
2015.01.14 10:28:46.763,1.3752,1.37526,1.31,1.00
2015.01.14 10:28:46.815,1.37521,1.37529,2.44,1.37
2015.01.14 10:28:47.321,1.37523,1.3753,1.31,1.37
2015.01.14 10:28:47.732,1.37523,1.3753,1.31,1.00
2015.01.14 10:28:48.085,1.37523,1.37532,1.31,1.12
2015.01.14 10:28:48.186,1.37524,1.37533,2.06,1.62
2015.01.14 10:28:48.288,1.37524,1.37531,3.37,1.00
2015.01.14 10:28:48.591,1.37525,1.37534,1.19,1.00
2015.01.14 10:28:49.903,1.37524,1.37531,1.75,1.50
2015.01.14 10:28:50.055,1.37524,1.37535,2.25,1.00
2015.01.14 10:28:50.257,1.3753,1.37536,1.00,1.50
2015.01.14 10:28:50.358,1.37527,1.37536,1.12,1.50
2015.01.14 10:28:50.553,1.3753,1.37536,1.00,1.50
2015.01.14 10:28:51.634,1.37529,1.37536,1.00,1.50
2015.01.14 10:28:52.686,1.3753,1.37536,1.37,1.50
