2015.01.14 03:30:00.499,1.38263,1.38272,2.77,1.37
2015.01.14 03:30:01.611,1.38265,1.38274,1.00,1.87
2015.01.14 03:30:01.914,1.38263,1.38272,2.70,1.87
2015.01.14 03:30:02.775,1.38264,1.38272,1.95,1.37
2015.01.14 03:30:04.262,1.38265,1.38274,1.47,1.87
2015.01.14 03:30:04.464,1.38265,1.38274,1.47,1.37
2015.01.14 03:30:05.212,1.38265,1.3827,1.47,1.00
2015.01.14 03:30:05.718,1.38265,1.38274,1.47,1.87
2015.01.14 03:30:06.823,1.38265,1.38274,1.47,2.62
2015.01.14 03:30:06.874,1.38265,1.38274,1.47,2.62
2015.01.14 03:30:07.379,1.38265,1.38276,1.47,2.70
2015.01.14 03:30:08.529,1.38265,1.38275,1.47,1.95
2015.01.14 03:30:09.001,1.38265,1.38274,1.95,1.37
2015.01.14 03:30:10.109,1.38268,1.38275,1.00,4.20
2015.01.14 03:30:11.210,1.38267,1.38275,1.10,4.12
2015.01.14 03:30:13.245,1.38269,1.38275,1.00,1.00
2015.01.14 03:30:13.573,1.38267,1.38275,2.32,1.50
2015.01.14 03:30:13.775,1.38269,1.38275,1.00,1.50
2015.01.14 03:30:14.280,1.38269,1.38275,1.00,1.37
2015.01.14 03:30:14.532,1.38269,1.38276,1.00,1.20
2015.01.14 03:30:15.548,1.3827,1.38276,1.00,1.95
2015.01.14 03:30:16.086,1.38269,1.38276,1.00,1.95
2015.01.14 03:30:16.699,1.38269,1.38276,1.37,1.57
2015.01.14 03:30:17.203,1.38273,1.38277,1.00,1.45
2015.01.14 03:30:17.304,1.38273,1.38278,1.00,1.10
2015.01.14 03:30:17.456,1.38272,1.38278,1.00,1.95
2015.01.14 03:30:17.507,1.38268,1.38276,1.00,1.20
2015.01.14 03:30:17.860,1.38271,1.38278,1.50,2.25
2015.01.14 03:30:18.163,1.38273,1.38282,1.57,1.50
2015.01.14 03:30:18.668,1.38273,1.38282,1.95,1.37
2015.01.14 03:30:19.241,1.38274,1.38284,1.00,1.87
2015.01.14 03:30:19.779,1.38273,1.38281,1.12,1.87
2015.01.14 03:30:20.082,1.38273,1.38284,2.77,2.62
2015.01.14 03:30:20.609,1.38273,1.38284,2.02,2.62
2015.01.14 03:30:20.959,1.38273,1.38284,1.65,3.37
2015.01.14 03:30:21.574,1.38273,1.38283,1.00,2.70
2015.01.14 03:30:22.157,1.38274,1.38284,1.00,1.45
2015.01.14 03:30:28.754,1.38274,1.38284,1.50,1.95
2015.01.14 03:30:29.107,1.38276,1.38284,1.00,1.95
2015.01.14 03:30:29.652,1.38276,1.38284,1.00,1.95
2015.01.14 03:30:30.602,1.38278,1.38282,1.00,1.12
2015.01.14 03:30:31.119,1.38278,1.38282,1.00,1.37
2015.01.14 03:30:31.170,1.38275,1.38282,1.00,1.37
2015.01.14 03:30:32.203,1.38275,1.38282,1.00,1.12
2015.01.14 03:30:32.355,1.38276,1.38283,1.07,1.00
2015.01.14 03:30:33.011,1.38278,1.38284,1.00,1.50
2015.01.14 03:30:33.942,1.38278,1.38284,1.00,1.12
2015.01.14 03:30:35.056,1.38278,1.38283,1.00,1.00
2015.01.14 03:30:35.360,1.38267,1.38277,1.57,2.25
2015.01.14 03:30:35.411,1.38267,1.38274,1.00,1.00
2015.01.14 03:30:35.766,1.38262,1.38271,1.87,1.07
2015.01.14 03:30:36.306,1.38262,1.38271,1.87,1.07
2015.01.14 03:30:36.761,1.38263,1.38273,1.87,1.12
2015.01.14 03:30:37.275,1.38263,1.38273,1.50,1.37
2015.01.14 03:30:42.521,1.38263,1.38273,2.25,1.12
2015.01.14 03:30:43.033,1.38265,1.38274,1.00,1.20
2015.01.14 03:30:48.575,1.38266,1.38274,1.50,1.20
2015.01.14 03:30:48.626,1.38266,1.38274,2.62,1.20
2015.01.14 03:30:48.727,1.3827,1.38277,1.00,1.20
2015.01.14 03:30:48.829,1.3827,1.38281,1.10,5.70
2015.01.14 03:30:49.233,1.38269,1.38278,1.57,1.00
2015.01.14 03:30:49.747,1.38269,1.38277,1.00,1.20
2015.01.14 03:30:50.053,1.38266,1.38275,1.50,1.37
2015.01.14 03:30:51.762,1.38265,1.38274,1.10,1.50
2015.01.14 03:30:55.211,1.38265,1.38274,1.10,1.50
2015.01.14 03:31:00.491,1.38268,1.38276,1.07,2.25
2015.01.14 03:31:01.148,1.38268,1.38278,1.07,1.37
2015.01.14 03:31:01.220,1.38271,1.38279,1.00,1.12
2015.01.14 03:31:01.321,1.38272,1.38281,1.00,1.87
2015.01.14 03:31:01.372,1.38273,1.38281,1.07,1.87
2015.01.14 03:31:01.877,1.38273,1.38283,1.07,1.87
2015.01.14 03:31:02.748,1.38273,1.38283,1.07,1.87
2015.01.14 03:31:03.253,1.38274,1.38285,1.10,6.54
2015.01.14 03:31:05.141,1.38271,1.38282,2.25,3.00
2015.01.14 03:31:05.192,1.38271,1.38279,2.25,1.37
2015.01.14 03:31:05.344,1.3827,1.38279,1.65,1.87
2015.01.14 03:31:05.445,1.3827,1.38279,1.65,1.00
2015.01.14 03:31:05.647,1.3827,1.38277,1.65,1.00
2015.01.14 03:31:05.748,1.3827,1.38279,1.65,1.00
2015.01.14 03:31:07.258,1.3827,1.38278,1.65,1.00
2015.01.14 03:31:08.176,1.3827,1.38278,1.00,3.37
2015.01.14 03:31:08.278,1.38268,1.38274,1.07,1.12
2015.01.14 03:31:08.530,1.38262,1.38271,1.57,2.62
2015.01.14 03:31:08.783,1.38259,1.3827,3.00,1.50
2015.01.14 03:31:08.834,1.38259,1.3827,3.00,1.37
2015.01.14 03:31:09.137,1.38257,1.38265,1.07,1.00
2015.01.14 03:31:09.721,1.38257,1.38267,1.07,1.95
2015.01.14 03:31:10.232,1.38258,1.38267,1.50,1.00
2015.01.14 03:31:10.738,1.38257,1.38267,1.57,1.10
2015.01.14 03:31:11.243,1.38258,1.38269,2.32,1.47
2015.01.14 03:31:13.559,1.38258,1.38269,2.70,1.10
2015.01.14 03:31:14.072,1.38259,1.38269,1.07,1.00
2015.01.14 03:31:14.889,1.38259,1.38269,1.07,1.37
2015.01.14 03:31:19.187,1.38259,1.38269,1.87,1.37
2015.01.14 03:31:19.591,1.38261,1.3827,1.20,1.37
2015.01.14 03:31:20.096,1.38261,1.3827,1.10,1.37
2015.01.14 03:31:31.040,1.38261,1.3827,1.00,2.62
2015.01.14 03:31:33.378,1.38259,1.38269,1.00,1.37
2015.01.14 03:31:33.482,1.38259,1.38269,1.00,1.37
2015.01.14 03:31:33.786,1.38259,1.38268,1.00,1.37
2015.01.14 03:31:33.887,1.38259,1.38268,1.00,1.47
2015.01.14 03:31:34.040,1.38257,1.38267,1.57,1.37
2015.01.14 03:31:34.444,1.38258,1.38267,1.10,1.37
2015.01.14 03:31:34.545,1.38258,1.38267,1.00,1.37
2015.01.14 03:31:34.849,1.3826,1.38267,1.00,1.37
2015.01.14 03:31:35.871,1.38258,1.38268,1.57,1.37
2015.01.14 03:31:40.890,1.38257,1.38264,1.20,1.12
2015.01.14 03:31:40.941,1.38255,1.38264,1.75,3.00
2015.01.14 03:31:40.992,1.38252,1.38261,4.57,1.50
2015.01.14 03:31:41.093,1.38252,1.38258,1.20,1.50
2015.01.14 03:31:41.346,1.38246,1.38255,1.20,1.87
2015.01.14 03:31:41.498,1.38245,1.38255,2.25,1.87
2015.01.14 03:31:41.549,1.38245,1.38255,1.10,1.87
2015.01.14 03:31:41.650,1.38243,1.38255,1.20,3.37
2015.01.14 03:31:41.911,1.38245,1.38255,1.00,2.62
2015.01.14 03:31:42.366,1.38243,1.38253,2.40,1.37
2015.01.14 03:31:42.871,1.38243,1.38253,2.77,1.37
2015.01.14 03:31:43.275,1.38246,1.38253,1.00,1.37
2015.01.14 03:31:44.877,1.38246,1.38253,1.00,1.00
2015.01.14 03:31:46.535,1.38246,1.38253,1.00,1.37
2015.01.14 03:31:46.585,1.38244,1.38253,1.00,1.75
2015.01.14 03:31:46.737,1.38242,1.3825,1.20,1.12
2015.01.14 03:31:49.803,1.38242,1.38249,1.20,1.00
2015.01.14 03:31:50.311,1.38242,1.38251,1.00,1.75
2015.01.14 03:31:51.614,1.3824,1.38249,1.10,1.50
2015.01.14 03:31:53.213,1.38238,1.38245,1.50,1.37
2015.01.14 03:31:53.415,1.38238,1.38246,1.00,1.50
2015.01.14 03:31:53.529,1.38235,1.38245,1.10,1.00
2015.01.14 03:31:53.731,1.38233,1.38244,1.50,1.65
2015.01.14 03:31:53.933,1.38233,1.38241,1.50,1.00
2015.01.14 03:31:54.135,1.38233,1.38243,1.50,1.00
2015.01.14 03:31:54.646,1.38234,1.38245,1.00,1.95
2015.01.14 03:31:54.848,1.38233,1.38245,1.10,2.70
2015.01.14 03:31:55.151,1.38233,1.38243,1.10,3.00
2015.01.14 03:31:55.678,1.38232,1.38243,1.20,3.15
2015.01.14 03:31:56.221,1.3823,1.3824,2.25,1.37
2015.01.14 03:31:56.272,1.3823,1.3824,1.10,1.37
2015.01.14 03:31:56.785,1.38229,1.3824,1.95,1.87
2015.01.14 03:31:57.838,1.3823,1.3824,1.10,1.37
2015.01.14 03:31:58.091,1.3823,1.3824,1.10,1.75
2015.01.14 03:31:58.617,1.38231,1.3824,1.00,2.25
2015.01.14 03:31:59.840,1.38231,1.38239,1.00,1.75
2015.01.14 03:32:00.152,1.3823,1.38238,1.00,1.12
2015.01.14 03:32:00.203,1.3823,1.38236,1.00,1.00
2015.01.14 03:32:00.355,1.38231,1.38238,1.00,1.00
2015.01.14 03:32:00.760,1.38228,1.38239,1.00,1.00
2015.01.14 03:32:00.912,1.38227,1.38237,1.00,1.50
2015.01.14 03:32:01.417,1.38228,1.38236,1.00,1.00
2015.01.14 03:32:01.721,1.3823,1.38237,1.00,1.00
2015.01.14 03:32:02.327,1.3823,1.38238,1.00,1.50
2015.01.14 03:32:02.731,1.38231,1.38238,1.00,2.62
2015.01.14 03:32:02.782,1.38226,1.38234,1.00,1.00
2015.01.14 03:32:02.883,1.38231,1.38234,1.00,1.00
2015.01.14 03:32:02.984,1.38229,1.38237,1.00,1.00
2015.01.14 03:32:03.035,1.38229,1.38235,1.00,1.12
2015.01.14 03:32:03.287,1.38222,1.38231,1.20,2.62
2015.01.14 03:32:03.338,1.38222,1.38229,1.00,1.50
2015.01.14 03:32:03.692,1.38222,1.38228,1.00,1.50
2015.01.14 03:32:03.793,1.38222,1.38229,1.00,1.95
2015.01.14 03:32:03.844,1.3822,1.38229,1.00,1.95
2015.01.14 03:32:04.369,1.3822,1.38231,1.87,1.12
2015.01.14 03:32:04.470,1.3822,1.38233,3.15,4.12
2015.01.14 03:32:04.571,1.38221,1.38235,2.70,4.12
2015.01.14 03:32:05.088,1.38223,1.38235,1.00,4.12
2015.01.14 03:32:05.801,1.38224,1.38235,1.00,1.87
2015.01.14 03:32:06.155,1.38224,1.38232,1.00,1.37
2015.01.14 03:32:06.206,1.38221,1.38232,4.50,1.37
2015.01.14 03:32:06.256,1.38221,1.38232,2.25,1.87
2015.01.14 03:32:06.307,1.3822,1.38231,1.20,1.57
2015.01.14 03:32:06.661,1.3822,1.38227,1.00,1.00
2015.01.14 03:32:06.813,1.38218,1.38227,1.00,1.57
2015.01.14 03:32:07.015,1.38217,1.38227,1.00,1.87
2015.01.14 03:32:07.116,1.38215,1.38227,1.00,3.75
2015.01.14 03:32:07.621,1.38215,1.38227,1.00,3.75
2015.01.14 03:32:08.125,1.38214,1.38224,1.10,1.50
2015.01.14 03:32:08.378,1.38212,1.38224,1.10,1.45
2015.01.14 03:32:08.882,1.38211,1.38223,3.75,1.37
2015.01.14 03:32:09.420,1.38211,1.38223,3.00,1.37
2015.01.14 03:32:09.723,1.3821,1.38221,2.25,1.00
2015.01.14 03:32:10.231,1.38212,1.38224,1.00,2.25
2015.01.14 03:32:10.740,1.38211,1.38224,1.65,2.25
2015.01.14 03:32:11.298,1.38211,1.38217,1.20,1.00
2015.01.14 03:32:11.500,1.38209,1.38217,1.00,1.12
2015.01.14 03:32:11.826,1.38208,1.38217,3.75,1.50
2015.01.14 03:32:11.978,1.38208,1.38218,1.50,1.07
2015.01.14 03:32:12.029,1.3821,1.3822,1.00,1.57
2015.01.14 03:32:12.231,1.3821,1.38222,1.00,1.50
2015.01.14 03:32:12.383,1.3821,1.38217,1.00,1.50
2015.01.14 03:32:12.536,1.38203,1.38217,2.62,5.32
2015.01.14 03:32:12.587,1.38203,1.38214,1.00,1.07
2015.01.14 03:32:13.092,1.38203,1.38213,1.00,2.70
2015.01.14 03:32:13.417,1.382,1.38213,2.25,3.37
2015.01.14 03:32:13.834,1.38202,1.38213,1.00,3.37
2015.01.14 03:32:14.390,1.38205,1.38213,1.00,3.37
2015.01.14 03:32:16.105,1.38205,1.38215,1.00,5.25
2015.01.14 03:32:16.637,1.38204,1.38214,1.00,1.45
2015.01.14 03:32:17.002,1.38202,1.38214,1.00,1.45
2015.01.14 03:32:17.255,1.38204,1.38214,1.00,1.50
2015.01.14 03:32:17.558,1.38215,1.38218,1.00,1.12
2015.01.14 03:32:17.761,1.38214,1.38221,1.56,1.00
2015.01.14 03:32:17.864,1.38214,1.38221,1.00,1.00
2015.01.14 03:32:17.915,1.38212,1.38221,2.25,1.00
2015.01.14 03:32:18.167,1.38212,1.38224,2.62,2.25
2015.01.14 03:32:18.537,1.38215,1.38225,1.12,2.25
2015.01.14 03:32:18.841,1.38218,1.38226,1.00,1.60
2015.01.14 03:32:19.144,1.38218,1.38227,1.37,1.07
2015.01.14 03:32:19.447,1.3822,1.38229,1.37,1.75
2015.01.14 03:32:19.499,1.38222,1.3823,1.37,1.50
2015.01.14 03:32:19.709,1.38226,1.38231,1.00,1.20
2015.01.14 03:32:19.933,1.38226,1.38235,1.00,2.62
2015.01.14 03:32:19.985,1.3823,1.38235,1.00,1.12
2015.01.14 03:32:20.087,1.3823,1.38237,1.00,1.69
2015.01.14 03:32:20.595,1.3823,1.38237,1.00,1.09
2015.01.14 03:32:21.515,1.38227,1.38239,2.62,1.75
2015.01.14 03:32:21.819,1.38228,1.38236,1.50,1.12
2015.01.14 03:32:21.920,1.38228,1.38238,1.50,1.12
2015.01.14 03:32:22.426,1.38223,1.38233,1.57,1.50
2015.01.14 03:32:22.527,1.38218,1.3823,2.25,2.25
2015.01.14 03:32:22.578,1.38216,1.3823,4.87,5.25
2015.01.14 03:32:22.629,1.38216,1.38227,3.37,1.00
2015.01.14 03:32:22.730,1.38216,1.38228,1.87,1.95
2015.01.14 03:32:23.033,1.38219,1.38226,1.00,1.00
2015.01.14 03:32:23.135,1.38217,1.38228,1.50,1.57
2015.01.14 03:32:23.186,1.38216,1.38228,1.00,1.57
2015.01.14 03:32:23.489,1.38214,1.38226,1.10,1.57
2015.01.14 03:32:23.995,1.38213,1.38224,1.20,1.00
2015.01.14 03:32:24.628,1.38213,1.38224,1.57,1.00
2015.01.14 03:32:24.982,1.38212,1.38221,1.87,1.00
2015.01.14 03:32:25.134,1.3821,1.38219,1.65,1.50
2015.01.14 03:32:25.235,1.38209,1.38219,1.20,1.87
2015.01.14 03:32:25.337,1.38207,1.38218,1.12,1.12
2015.01.14 03:32:25.392,1.38205,1.38218,1.50,1.87
2015.01.14 03:32:25.493,1.38205,1.38217,1.50,1.27
2015.01.14 03:32:25.544,1.38205,1.38215,1.50,1.00
2015.01.14 03:32:25.594,1.38203,1.38215,1.00,1.00
2015.01.14 03:32:26.100,1.38203,1.38215,1.00,1.50
2015.01.14 03:32:26.479,1.38203,1.38215,1.37,1.87
2015.01.14 03:32:27.871,1.38203,1.38214,1.37,1.45
2015.01.14 03:32:28.564,1.38203,1.38214,1.12,1.45
2015.01.14 03:32:28.766,1.38203,1.38216,1.37,3.75
2015.01.14 03:32:29.500,1.38204,1.38215,1.12,1.87
2015.01.14 03:32:29.725,1.38207,1.38215,1.00,1.45
2015.01.14 03:32:29.927,1.38209,1.3822,2.25,2.02
2015.01.14 03:32:29.978,1.3821,1.3822,1.00,1.07
2015.01.14 03:32:30.501,1.38209,1.38221,3.00,1.37
2015.01.14 03:32:31.083,1.3821,1.38221,1.12,1.00
2015.01.14 03:32:31.437,1.38208,1.38219,3.00,1.00
2015.01.14 03:32:32.051,1.38208,1.38217,1.12,1.37
2015.01.14 03:32:32.102,1.38207,1.38215,1.87,1.00
2015.01.14 03:32:32.153,1.38205,1.38215,5.32,1.00
2015.01.14 03:32:32.254,1.38203,1.38215,1.37,1.20
2015.01.14 03:32:33.362,1.38203,1.38215,1.57,1.00
2015.01.14 03:32:33.615,1.38203,1.38213,1.57,1.00
2015.01.14 03:32:33.782,1.38203,1.38215,1.57,1.87
2015.01.14 03:32:34.137,1.38206,1.38215,1.00,1.95
2015.01.14 03:32:34.441,1.38209,1.3822,1.50,1.12
2015.01.14 03:32:34.491,1.3821,1.38222,1.57,1.50
2015.01.14 03:32:34.643,1.3821,1.38224,3.00,2.70
2015.01.14 03:32:35.098,1.3821,1.38217,1.50,1.00
2015.01.14 03:32:35.250,1.38204,1.38216,1.12,1.50
2015.01.14 03:32:35.351,1.38203,1.38216,1.57,2.40
2015.01.14 03:32:35.452,1.38201,1.38215,1.87,2.25
2015.01.14 03:32:35.553,1.38201,1.38215,2.25,1.10
2015.01.14 03:32:36.016,1.38205,1.38213,1.00,1.50
2015.01.14 03:32:36.066,1.38203,1.38212,1.20,1.00
2015.01.14 03:32:36.576,1.38199,1.38211,1.87,1.00
2015.01.14 03:32:37.086,1.382,1.38212,2.02,1.20
2015.01.14 03:32:38.340,1.382,1.38208,2.40,1.87
2015.01.14 03:32:38.543,1.38198,1.38205,1.00,1.37
2015.01.14 03:32:38.644,1.38196,1.38204,1.00,1.37
2015.01.14 03:32:38.997,1.38195,1.38205,3.37,1.50
2015.01.14 03:32:39.149,1.38198,1.38207,1.50,1.95
2015.01.14 03:32:39.200,1.38198,1.3821,2.25,1.65
2015.01.14 03:32:40.844,1.38204,1.38212,1.00,1.75
2015.01.14 03:32:40.895,1.38207,1.38212,1.00,1.75
2015.01.14 03:32:40.945,1.38207,1.38216,1.00,2.25
2015.01.14 03:32:40.996,1.38207,1.38216,1.37,1.75
2015.01.14 03:32:41.047,1.38207,1.38218,1.87,1.12
2015.01.14 03:32:41.264,1.38207,1.3822,1.50,2.25
2015.01.14 03:32:41.365,1.38207,1.3822,1.12,3.37
2015.01.14 03:32:41.870,1.38205,1.38218,3.37,1.50
2015.01.14 03:32:42.324,1.38206,1.38211,1.35,1.37
2015.01.14 03:32:42.527,1.38195,1.38197,1.00,1.00
2015.01.14 03:32:42.629,1.38188,1.38196,1.00,1.00
2015.01.14 03:32:42.730,1.38191,1.38196,1.00,1.00
2015.01.14 03:32:42.832,1.38196,1.38203,1.12,1.10
2015.01.14 03:32:42.934,1.38202,1.38208,1.00,1.00
2015.01.14 03:32:43.035,1.38202,1.38213,1.50,1.12
2015.01.14 03:32:43.541,1.38202,1.38213,1.00,1.20
2015.01.14 03:32:45.337,1.38207,1.38214,1.00,1.12
2015.01.14 03:32:45.489,1.38207,1.38216,1.00,1.00
2015.01.14 03:32:45.540,1.38207,1.38216,1.12,1.75
2015.01.14 03:32:45.793,1.38199,1.3821,1.50,1.50
2015.01.14 03:32:46.307,1.38199,1.38211,1.12,1.65
2015.01.14 03:32:46.843,1.38202,1.38209,1.00,1.00
2015.01.14 03:32:47.348,1.382,1.3821,1.57,1.00
2015.01.14 03:32:47.399,1.38201,1.38213,1.47,1.57
2015.01.14 03:32:47.551,1.38202,1.3821,1.12,1.00
2015.01.14 03:32:48.058,1.38201,1.38211,1.75,1.87
2015.01.14 03:32:48.563,1.38201,1.3821,1.75,1.00
2015.01.14 03:32:49.068,1.38201,1.38211,1.75,1.50
2015.01.14 03:32:49.379,1.38201,1.38211,1.75,1.87
2015.01.14 03:32:49.531,1.38199,1.38209,1.20,1.37
2015.01.14 03:32:49.935,1.38199,1.38207,1.20,1.37
2015.01.14 03:32:50.189,1.38195,1.38206,3.37,1.37
2015.01.14 03:32:50.290,1.38195,1.38206,1.10,1.37
2015.01.14 03:32:50.593,1.38193,1.38206,3.00,1.37
2015.01.14 03:32:51.112,1.38193,1.38206,1.95,1.47
2015.01.14 03:32:52.601,1.38196,1.38205,1.00,1.00
2015.01.14 03:32:52.702,1.38197,1.38207,1.00,1.10
2015.01.14 03:32:52.904,1.38201,1.38209,1.00,3.37
2015.01.14 03:32:53.057,1.38197,1.38209,1.50,2.25
2015.01.14 03:32:54.031,1.38197,1.38209,1.50,1.82
2015.01.14 03:32:54.494,1.38202,1.38209,1.00,1.12
2015.01.14 03:32:54.596,1.38203,1.38209,1.00,1.45
2015.01.14 03:32:54.697,1.38203,1.3821,1.00,1.00
2015.01.14 03:32:54.799,1.38204,1.3821,1.45,1.00
2015.01.14 03:32:54.900,1.38204,1.38215,1.45,1.37
2015.01.14 03:32:55.860,1.38205,1.38215,1.20,2.25
2015.01.14 03:32:56.012,1.38202,1.38212,1.57,1.87
2015.01.14 03:32:56.215,1.38199,1.3821,2.62,1.12
2015.01.14 03:32:56.266,1.38199,1.3821,1.12,1.20
2015.01.14 03:32:56.367,1.38199,1.38209,1.12,1.12
2015.01.14 03:32:56.418,1.38197,1.38209,2.25,1.12
2015.01.14 03:32:56.570,1.38196,1.38205,1.00,1.00
2015.01.14 03:32:56.773,1.38193,1.38205,1.12,3.00
2015.01.14 03:32:57.127,1.38193,1.38203,1.12,1.00
2015.01.14 03:32:57.583,1.38194,1.38207,2.25,5.25
2015.01.14 03:32:57.801,1.38196,1.38208,1.37,3.00
2015.01.14 03:32:58.306,1.38196,1.38209,1.95,1.87
2015.01.14 03:32:58.967,1.38196,1.38209,1.95,1.87
2015.01.14 03:33:00.627,1.38197,1.38208,1.00,1.95
2015.01.14 03:33:01.558,1.38196,1.38207,1.20,1.10
2015.01.14 03:33:01.867,1.38193,1.38204,1.45,1.50
2015.01.14 03:33:02.431,1.38191,1.38204,1.95,1.95
2015.01.14 03:33:02.936,1.38191,1.38201,1.57,1.50
2015.01.14 03:33:03.955,1.38188,1.38199,1.57,1.00
2015.01.14 03:33:04.258,1.38187,1.38196,1.50,1.00
2015.01.14 03:33:04.359,1.38187,1.38198,1.12,1.00
2015.01.14 03:33:04.864,1.38186,1.38197,1.57,1.00
2015.01.14 03:33:05.672,1.38186,1.38198,2.25,1.20
2015.01.14 03:33:05.994,1.38186,1.38198,1.87,1.20
2015.01.14 03:33:06.500,1.38187,1.38197,1.50,1.00
2015.01.14 03:33:06.551,1.38187,1.38197,1.50,1.00
2015.01.14 03:33:06.955,1.38187,1.38194,1.12,1.00
2015.01.14 03:33:07.208,1.38184,1.38193,1.50,1.12
2015.01.14 03:33:07.310,1.38184,1.38194,1.50,1.87
2015.01.14 03:33:07.461,1.38184,1.38194,1.50,1.87
2015.01.14 03:33:07.664,1.38183,1.38197,4.50,1.95
2015.01.14 03:33:07.968,1.38185,1.38195,2.62,1.37
2015.01.14 03:33:08.790,1.38186,1.38194,1.00,1.87
2015.01.14 03:33:08.992,1.38182,1.38194,1.87,2.62
2015.01.14 03:33:09.511,1.38182,1.38194,1.12,3.00
2015.01.14 03:33:10.057,1.38185,1.38196,1.65,1.00
2015.01.14 03:33:10.209,1.38186,1.38199,1.12,1.47
2015.01.14 03:33:10.513,1.38188,1.38199,1.10,1.47
2015.01.14 03:33:11.825,1.38188,1.38199,1.27,1.37
2015.01.14 03:33:12.077,1.38188,1.382,2.02,2.62
2015.01.14 03:33:12.179,1.38189,1.38199,1.50,1.37
2015.01.14 03:33:12.482,1.3819,1.38201,1.07,1.12
2015.01.14 03:33:12.634,1.38191,1.38201,2.25,1.12
2015.01.14 03:33:13.295,1.38194,1.38203,1.00,1.37
2015.01.14 03:33:13.699,1.38196,1.38206,1.00,2.25
2015.01.14 03:33:13.800,1.38196,1.38206,1.00,1.50
2015.01.14 03:33:14.925,1.38197,1.38208,1.00,3.00
2015.01.14 03:33:15.635,1.382,1.38208,1.00,1.57
2015.01.14 03:33:15.686,1.382,1.38208,1.50,1.47
2015.01.14 03:33:15.788,1.38202,1.38212,1.37,2.81
2015.01.14 03:33:16.093,1.38213,1.38217,1.50,1.12
2015.01.14 03:33:16.397,1.38209,1.38216,1.00,1.37
2015.01.14 03:33:16.449,1.3821,1.38216,1.00,1.37
2015.01.14 03:33:16.651,1.38205,1.38216,2.70,1.37
2015.01.14 03:33:17.438,1.38205,1.38218,3.82,1.12
2015.01.14 03:33:17.489,1.38209,1.38218,1.00,1.20
2015.01.14 03:33:17.590,1.38209,1.3822,1.00,1.57
2015.01.14 03:33:17.792,1.38209,1.38222,2.62,1.47
2015.01.14 03:33:18.300,1.38212,1.38221,1.00,1.87
2015.01.14 03:33:18.350,1.38209,1.38221,1.20,5.62
2015.01.14 03:33:18.452,1.38207,1.38218,1.75,1.00
2015.01.14 03:33:18.788,1.38206,1.38217,1.50,1.87
2015.01.14 03:33:19.128,1.38204,1.38215,2.25,1.37
2015.01.14 03:33:19.179,1.38204,1.38215,2.25,1.37
2015.01.14 03:33:19.330,1.38204,1.38214,1.50,1.87
2015.01.14 03:33:19.835,1.38204,1.38213,1.50,2.25
2015.01.14 03:33:20.622,1.38204,1.38211,1.50,1.37
2015.01.14 03:33:21.129,1.38203,1.38211,1.07,1.37
2015.01.14 03:33:22.198,1.38199,1.38207,1.07,1.00
2015.01.14 03:33:22.400,1.38196,1.38204,1.20,1.00
2015.01.14 03:33:22.451,1.38196,1.38204,1.20,1.00
2015.01.14 03:33:22.653,1.38193,1.38203,1.87,1.20
2015.01.14 03:33:22.754,1.3819,1.38201,3.37,1.00
2015.01.14 03:33:23.716,1.3819,1.382,4.87,1.00
2015.01.14 03:33:24.617,1.38191,1.382,1.57,1.00
2015.01.14 03:33:29.897,1.38192,1.38202,1.12,1.57
2015.01.14 03:33:30.416,1.3819,1.38199,2.70,1.00
2015.01.14 03:33:31.320,1.3819,1.38199,3.07,1.00
2015.01.14 03:33:35.600,1.38192,1.38199,1.00,1.00
2015.01.14 03:33:37.377,1.38192,1.38201,1.00,1.20
2015.01.14 03:33:38.597,1.38192,1.38202,1.00,3.00
2015.01.14 03:33:38.900,1.38194,1.38202,1.00,3.00
2015.01.14 03:33:39.405,1.38194,1.38202,1.00,1.20
2015.01.14 03:33:40.989,1.38191,1.38203,3.37,1.87
2015.01.14 03:33:41.512,1.38191,1.38203,3.37,1.87
2015.01.14 03:33:42.036,1.38191,1.38203,3.37,2.25
2015.01.14 03:33:43.185,1.38191,1.38202,1.87,2.77
2015.01.14 03:33:43.287,1.38191,1.38202,1.50,2.77
2015.01.14 03:33:43.438,1.38191,1.382,2.25,1.00
2015.01.14 03:33:43.741,1.38194,1.38202,1.00,1.00
2015.01.14 03:33:43.843,1.38192,1.38202,1.47,2.62
2015.01.14 03:33:44.348,1.38189,1.38199,3.37,1.00
2015.01.14 03:33:44.702,1.38189,1.38191,3.37,1.00
2015.01.14 03:33:45.007,1.38179,1.38186,1.37,1.12
2015.01.14 03:33:45.313,1.38179,1.38185,1.00,1.07
2015.01.14 03:33:45.869,1.38179,1.38187,1.37,2.62
2015.01.14 03:33:46.407,1.3818,1.38187,1.37,2.62
2015.01.14 03:33:47.613,1.3818,1.38187,1.37,2.62
2015.01.14 03:33:48.118,1.38181,1.38187,1.37,1.50
2015.01.14 03:33:48.270,1.38186,1.3819,1.00,1.50
2015.01.14 03:33:48.591,1.38188,1.38195,1.00,1.07
2015.01.14 03:33:48.642,1.38184,1.38195,1.10,1.07
2015.01.14 03:33:49.454,1.38184,1.38195,1.10,1.50
2015.01.14 03:33:50.465,1.38184,1.38193,1.50,1.50
2015.01.14 03:33:50.973,1.38184,1.38193,2.25,1.50
2015.01.14 03:33:52.197,1.38184,1.38193,1.87,1.50
