2015.01.06 18:30:55.805,1.41012,1.41022,3.37,1.00
2015.01.06 18:30:55.957,1.41011,1.4102,1.87,1.00
2015.01.06 18:30:56.260,1.41014,1.41023,1.00,1.00
2015.01.06 18:30:56.462,1.41017,1.41027,2.25,1.00
2015.01.06 18:30:56.978,1.41019,1.41028,1.00,1.00
2015.01.06 18:30:57.289,1.41021,1.41029,1.00,1.00
2015.01.06 18:30:57.391,1.41019,1.41029,1.69,1.00
2015.01.06 18:30:57.898,1.4102,1.4103,2.62,1.00
2015.01.06 18:30:59.822,1.4102,1.4103,1.87,1.00
2015.01.06 18:31:00.329,1.4102,1.41029,3.37,1.00
2015.01.06 18:31:00.430,1.4102,1.41029,2.62,1.00
2015.01.06 18:31:00.938,1.41022,1.4103,1.87,1.00
2015.01.06 18:31:03.457,1.41022,1.41032,1.87,1.10
2015.01.06 18:31:03.560,1.41024,1.41032,1.37,1.00
2015.01.06 18:31:03.863,1.4104,1.41049,1.00,1.00
2015.01.06 18:31:04.368,1.41039,1.41049,1.50,1.00
2015.01.06 18:31:04.469,1.41041,1.41049,1.00,1.00
2015.01.06 18:31:04.573,1.41039,1.41049,1.00,1.00
2015.01.06 18:31:05.546,1.41039,1.41049,1.87,1.00
2015.01.06 18:31:06.565,1.41039,1.41049,1.87,1.00
2015.01.06 18:31:07.323,1.41039,1.41049,2.06,1.00
2015.01.06 18:31:08.424,1.41039,1.41049,1.62,1.50
2015.01.06 18:31:08.730,1.4104,1.41049,1.00,1.50
2015.01.06 18:31:09.134,1.41038,1.41049,1.37,1.00
2015.01.06 18:31:09.453,1.41038,1.41049,1.75,1.00
2015.01.06 18:31:09.605,1.41046,1.41053,1.00,1.50
2015.01.06 18:31:09.857,1.41042,1.41052,1.00,1.25
2015.01.06 18:31:10.362,1.41041,1.41051,1.12,1.00
2015.01.06 18:31:10.897,1.41041,1.41051,1.37,1.25
2015.01.06 18:31:11.421,1.41041,1.41053,1.37,1.19
2015.01.06 18:31:11.674,1.41038,1.41046,1.00,1.00
2015.01.06 18:31:11.725,1.41036,1.41046,1.12,1.50
2015.01.06 18:31:11.978,1.41036,1.41047,1.37,1.50
2015.01.06 18:31:12.079,1.41036,1.41047,1.00,1.50
2015.01.06 18:31:12.409,1.41035,1.41042,1.00,1.00
2015.01.06 18:31:12.614,1.41032,1.41042,1.00,1.00
2015.01.06 18:31:12.715,1.41036,1.41043,1.00,1.00
2015.01.06 18:31:12.918,1.41035,1.41047,2.62,1.12
2015.01.06 18:31:12.969,1.41035,1.41047,1.50,1.00
2015.01.06 18:31:13.121,1.41034,1.41042,1.31,1.00
2015.01.06 18:31:13.273,1.41034,1.41044,1.00,1.50
2015.01.06 18:31:13.374,1.41036,1.41044,1.00,1.50
2015.01.06 18:31:13.880,1.41035,1.41045,1.12,1.00
2015.01.06 18:31:14.404,1.41036,1.41045,1.00,1.00
2015.01.06 18:31:15.043,1.41036,1.41046,1.87,1.00
2015.01.06 18:31:16.314,1.41036,1.41044,1.00,1.00
2015.01.06 18:31:16.415,1.41036,1.41046,1.00,1.57
2015.01.06 18:31:16.920,1.41035,1.41045,1.00,1.00
2015.01.06 18:31:17.475,1.41036,1.41045,1.00,1.00
2015.01.06 18:31:18.030,1.41036,1.41043,1.00,1.00
2015.01.06 18:31:18.342,1.41038,1.41043,1.00,1.00
2015.01.06 18:31:19.716,1.41037,1.41043,1.00,1.00
2015.01.06 18:31:20.226,1.41035,1.41042,1.00,1.00
2015.01.06 18:31:20.429,1.4103,1.41039,2.81,1.00
2015.01.06 18:31:20.732,1.41026,1.41037,3.19,1.00
2015.01.06 18:31:20.834,1.41026,1.41031,2.62,1.00
2015.01.06 18:31:20.886,1.41026,1.4103,1.87,1.00
2015.01.06 18:31:20.937,1.41026,1.41028,1.37,1.00
2015.01.06 18:31:20.988,1.41024,1.41028,1.37,1.00
2015.01.06 18:31:21.139,1.4102,1.41026,1.12,1.00
2015.01.06 18:31:21.240,1.41015,1.41024,1.37,1.00
2015.01.06 18:31:21.291,1.41013,1.41024,1.12,1.00
2015.01.06 18:31:21.342,1.41013,1.41022,1.12,1.00
2015.01.06 18:31:22.270,1.41012,1.41023,1.37,1.00
2015.01.06 18:31:23.345,1.41011,1.41019,1.87,1.00
2015.01.06 18:31:23.547,1.41013,1.41021,1.87,1.00
2015.01.06 18:31:23.648,1.41013,1.41025,2.62,1.00
2015.01.06 18:31:24.253,1.41015,1.41027,1.37,1.00
2015.01.06 18:31:24.858,1.41017,1.41028,1.00,1.00
2015.01.06 18:31:25.523,1.41018,1.41029,1.00,1.00
2015.01.06 18:31:28.462,1.41017,1.41027,1.37,1.00
2015.01.06 18:31:32.328,1.41019,1.41027,1.00,1.00
2015.01.06 18:31:33.183,1.41015,1.4102,6.94,1.12
2015.01.06 18:31:33.335,1.41008,1.41018,4.50,1.00
2015.01.06 18:31:33.537,1.41007,1.41017,1.37,1.00
2015.01.06 18:31:33.588,1.41006,1.41015,1.87,1.00
2015.01.06 18:31:34.095,1.41005,1.41014,1.37,1.00
2015.01.06 18:31:34.511,1.41006,1.41016,1.37,1.00
2015.01.06 18:31:34.990,1.41009,1.41019,1.00,1.00
2015.01.06 18:31:35.501,1.41008,1.41016,1.00,1.00
2015.01.06 18:31:35.755,1.41008,1.41018,1.37,1.57
2015.01.06 18:31:36.161,1.41009,1.4102,1.12,1.10
2015.01.06 18:31:36.313,1.41011,1.41021,1.00,2.40
2015.01.06 18:31:36.824,1.4101,1.4102,1.00,1.00
2015.01.06 18:31:37.302,1.41013,1.41021,1.00,2.70
2015.01.06 18:31:37.908,1.41014,1.41022,1.00,1.69
2015.01.06 18:31:38.412,1.4101,1.41021,3.00,1.76
2015.01.06 18:31:38.513,1.41013,1.4102,1.00,2.32
2015.01.06 18:31:39.018,1.41015,1.41024,1.00,1.31
2015.01.06 18:31:39.219,1.41012,1.41023,1.00,1.69
2015.01.06 18:31:39.321,1.41012,1.4102,1.00,1.19
2015.01.06 18:31:39.736,1.41014,1.41023,1.00,3.56
2015.01.06 18:31:40.890,1.41014,1.41023,1.00,3.94
2015.01.06 18:31:41.193,1.41015,1.41021,1.00,1.95
2015.01.06 18:31:41.245,1.41011,1.4102,1.00,1.10
2015.01.06 18:31:41.347,1.41011,1.41019,1.00,1.19
2015.01.06 18:31:41.550,1.41008,1.41017,1.00,1.00
2015.01.06 18:31:42.065,1.41008,1.41017,1.00,1.37
2015.01.06 18:31:42.437,1.41014,1.41019,1.00,1.65
2015.01.06 18:31:42.640,1.41015,1.41023,1.00,1.50
2015.01.06 18:31:42.943,1.41016,1.41025,1.00,1.00
2015.01.06 18:31:43.552,1.41016,1.41025,1.00,1.87
2015.01.06 18:31:43.654,1.41014,1.41025,1.00,1.87
2015.01.06 18:31:45.377,1.41011,1.41021,1.37,3.34
2015.01.06 18:31:45.908,1.41011,1.41021,1.00,1.29
2015.01.06 18:31:46.212,1.41014,1.41024,1.12,2.25
2015.01.06 18:31:46.262,1.41015,1.41025,1.00,1.50
2015.01.06 18:31:46.364,1.41017,1.41025,1.00,1.50
2015.01.06 18:31:46.465,1.41017,1.41027,1.00,1.00
2015.01.06 18:31:46.971,1.41016,1.41026,1.00,1.00
2015.01.06 18:31:47.072,1.41014,1.41025,1.87,1.00
2015.01.06 18:31:47.274,1.41016,1.41025,1.00,1.00
2015.01.06 18:31:47.325,1.41016,1.41027,1.00,1.00
2015.01.06 18:31:47.376,1.41015,1.41025,1.50,1.00
2015.01.06 18:31:47.679,1.41013,1.41025,1.12,1.50
2015.01.06 18:31:48.283,1.41013,1.41024,1.00,2.25
2015.01.06 18:31:48.435,1.41016,1.41023,1.00,1.00
2015.01.06 18:31:48.637,1.41016,1.41025,1.00,1.00
2015.01.06 18:31:49.359,1.41017,1.41025,1.00,1.00
2015.01.06 18:31:49.410,1.41017,1.41027,1.00,1.50
2015.01.06 18:31:49.764,1.41021,1.41027,1.00,1.00
2015.01.06 18:31:49.866,1.41023,1.4103,1.00,3.00
2015.01.06 18:31:49.968,1.41025,1.41032,1.00,1.00
2015.01.06 18:31:50.069,1.41026,1.41035,1.00,1.57
2015.01.06 18:31:50.220,1.41026,1.41037,1.50,2.25
2015.01.06 18:31:50.372,1.41034,1.41037,1.00,1.35
2015.01.06 18:31:50.424,1.41036,1.41039,1.00,1.20
2015.01.06 18:31:50.525,1.41036,1.41045,1.00,1.00
2015.01.06 18:31:50.576,1.41037,1.41047,1.00,1.50
2015.01.06 18:31:50.959,1.41038,1.4105,1.00,1.10
2015.01.06 18:31:51.061,1.4104,1.4105,1.00,1.10
2015.01.06 18:31:51.891,1.41039,1.4105,1.00,1.10
2015.01.06 18:31:52.193,1.41038,1.41048,2.25,1.00
2015.01.06 18:31:52.446,1.41036,1.41048,3.00,1.00
2015.01.06 18:31:52.952,1.41036,1.41048,1.87,1.00
2015.01.06 18:31:53.882,1.41036,1.41048,1.87,1.00
2015.01.06 18:31:54.190,1.41039,1.41048,1.00,1.00
2015.01.06 18:31:54.341,1.41036,1.41048,1.12,1.00
2015.01.06 18:31:54.594,1.41038,1.41048,1.00,1.00
2015.01.06 18:31:54.796,1.41035,1.41047,1.50,1.25
2015.01.06 18:31:54.998,1.41035,1.41045,1.00,1.00
2015.01.06 18:31:55.301,1.41039,1.41048,1.00,1.00
2015.01.06 18:31:55.655,1.41037,1.41049,1.50,2.25
2015.01.06 18:31:55.907,1.41039,1.41049,1.00,2.25
2015.01.06 18:31:56.210,1.41045,1.41053,1.69,1.20
2015.01.06 18:31:56.261,1.41046,1.41055,1.00,1.00
2015.01.06 18:31:56.614,1.41045,1.41052,1.00,1.00
2015.01.06 18:31:56.665,1.41042,1.41051,1.00,1.50
2015.01.06 18:31:56.867,1.4104,1.41051,1.25,3.00
2015.01.06 18:31:56.968,1.41038,1.41051,1.00,3.19
2015.01.06 18:31:57.220,1.41037,1.41049,1.00,1.00
2015.01.06 18:31:58.581,1.41039,1.41049,1.00,1.00
2015.01.06 18:31:59.288,1.41039,1.41049,1.37,1.00
2015.01.06 18:31:59.339,1.4104,1.41052,1.37,3.19
2015.01.06 18:31:59.440,1.41045,1.41055,1.00,1.00
2015.01.06 18:31:59.491,1.41049,1.41055,1.00,1.00
2015.01.06 18:31:59.744,1.41054,1.41061,1.00,1.00
2015.01.06 18:31:59.795,1.41056,1.41061,1.00,1.00
2015.01.06 18:31:59.845,1.41058,1.41066,1.00,1.00
2015.01.06 18:31:59.897,1.41058,1.41068,1.00,1.00
2015.01.06 18:31:59.948,1.41057,1.41066,1.00,1.00
2015.01.06 18:32:00.252,1.41057,1.41068,2.25,1.00
2015.01.06 18:32:00.353,1.41055,1.41062,1.12,1.00
2015.01.06 18:32:00.505,1.4105,1.41059,1.87,1.00
2015.01.06 18:32:00.909,1.41053,1.41065,1.00,3.00
2015.01.06 18:32:01.011,1.41057,1.41064,1.00,1.00
2015.01.06 18:32:01.364,1.41055,1.41064,1.00,1.00
2015.01.06 18:32:01.767,1.41054,1.41062,1.12,1.00
2015.01.06 18:32:01.919,1.41052,1.41064,1.87,1.00
2015.01.06 18:32:02.424,1.41055,1.41065,1.00,1.00
2015.01.06 18:32:02.933,1.41054,1.41064,2.62,1.00
2015.01.06 18:32:05.001,1.41054,1.41064,1.37,1.00
2015.01.06 18:32:05.354,1.41054,1.41064,1.50,1.12
2015.01.06 18:32:05.505,1.41054,1.41064,1.37,1.00
2015.01.06 18:32:05.556,1.41058,1.41067,1.00,1.31
2015.01.06 18:32:05.657,1.4106,1.41067,1.00,1.25
2015.01.06 18:32:06.161,1.4106,1.4107,1.00,2.06
2015.01.06 18:32:06.922,1.41058,1.4107,1.00,3.37
2015.01.06 18:32:07.174,1.4106,1.4107,1.00,1.37
2015.01.06 18:32:10.065,1.41058,1.41071,1.00,4.31
2015.01.06 18:32:10.267,1.41057,1.41065,1.50,1.00
2015.01.06 18:32:11.159,1.41055,1.41063,1.00,1.00
2015.01.06 18:32:11.313,1.41055,1.41065,1.50,1.00
2015.01.06 18:32:11.464,1.41053,1.41062,1.09,1.50
2015.01.06 18:32:11.565,1.41051,1.41061,1.00,1.00
2015.01.06 18:32:12.071,1.41051,1.4106,1.00,1.00
2015.01.06 18:32:12.223,1.41049,1.41061,1.50,3.37
2015.01.06 18:32:13.141,1.4105,1.41061,1.00,3.37
2015.01.06 18:32:13.242,1.4105,1.41061,1.19,3.56
2015.01.06 18:32:13.551,1.4105,1.4106,1.25,2.44
2015.01.06 18:32:13.854,1.41052,1.41059,1.00,1.12
2015.01.06 18:32:14.006,1.41054,1.41062,3.00,1.50
2015.01.06 18:32:14.057,1.41057,1.41063,1.00,1.00
2015.01.06 18:32:14.158,1.41055,1.41063,1.00,1.00
2015.01.06 18:32:14.209,1.41055,1.41065,1.00,1.00
2015.01.06 18:32:14.260,1.41055,1.41063,1.00,1.00
2015.01.06 18:32:14.513,1.41057,1.41066,1.00,1.00
2015.01.06 18:32:15.112,1.41057,1.41067,1.50,1.31
2015.01.06 18:32:15.264,1.41059,1.41067,1.12,1.00
2015.01.06 18:32:15.566,1.41066,1.41072,1.00,1.87
2015.01.06 18:32:16.337,1.41066,1.41072,1.00,1.50
2015.01.06 18:32:17.772,1.41066,1.41072,1.00,2.06
2015.01.06 18:32:17.873,1.4106,1.41069,2.25,1.37
2015.01.06 18:32:17.924,1.41058,1.41068,3.00,1.37
2015.01.06 18:32:17.975,1.41058,1.41068,1.50,1.00
2015.01.06 18:32:18.480,1.41057,1.41067,1.00,1.00
2015.01.06 18:32:18.631,1.41055,1.41065,1.50,1.00
2015.01.06 18:32:20.230,1.41055,1.41064,1.00,1.25
2015.01.06 18:32:20.534,1.41046,1.41056,3.00,1.50
2015.01.06 18:32:20.786,1.41043,1.41055,1.00,1.00
2015.01.06 18:32:21.140,1.41045,1.41054,1.00,1.50
2015.01.06 18:32:22.068,1.41043,1.41054,1.00,1.50
2015.01.06 18:32:22.220,1.4105,1.41056,1.00,1.00
2015.01.06 18:32:22.271,1.4105,1.41059,1.00,1.00
2015.01.06 18:32:22.322,1.41051,1.41062,1.00,1.50
2015.01.06 18:32:22.473,1.41053,1.41063,1.00,1.50
2015.01.06 18:32:22.990,1.41052,1.41063,1.00,1.50
2015.01.06 18:32:23.972,1.41049,1.41058,1.50,1.00
2015.01.06 18:32:24.224,1.41047,1.41058,1.50,1.00
2015.01.06 18:32:24.426,1.41049,1.41058,1.00,1.00
2015.01.06 18:32:25.032,1.41048,1.41058,1.00,1.50
2015.01.06 18:32:27.030,1.41047,1.41057,1.50,1.00
2015.01.06 18:32:27.338,1.41047,1.41052,1.00,1.00
2015.01.06 18:32:27.490,1.4104,1.41047,1.12,1.00
2015.01.06 18:32:27.591,1.41035,1.41046,1.50,1.50
2015.01.06 18:32:28.095,1.41036,1.41046,1.50,3.00
2015.01.06 18:32:28.667,1.41035,1.41046,1.00,3.00
2015.01.06 18:32:29.199,1.41034,1.41045,1.00,1.00
2015.01.06 18:32:29.737,1.41034,1.41043,1.00,1.00
2015.01.06 18:32:29.939,1.41033,1.41045,1.50,1.00
2015.01.06 18:32:29.991,1.41033,1.41045,1.87,1.00
2015.01.06 18:32:30.143,1.41036,1.41048,1.00,1.00
2015.01.06 18:32:30.194,1.41041,1.41048,1.00,1.00
2015.01.06 18:32:30.296,1.41037,1.41047,1.00,1.00
2015.01.06 18:32:30.346,1.41035,1.41044,1.00,1.00
2015.01.06 18:32:30.852,1.41035,1.41045,1.00,1.00
2015.01.06 18:32:32.873,1.41033,1.41045,2.25,1.50
2015.01.06 18:32:33.378,1.41034,1.41046,1.00,1.50
2015.01.06 18:32:33.680,1.41036,1.41046,1.00,1.50
2015.01.06 18:32:34.184,1.41035,1.41045,1.00,1.00
2015.01.06 18:32:34.487,1.41037,1.41045,1.00,1.00
2015.01.06 18:32:36.476,1.41031,1.4104,1.00,1.00
2015.01.06 18:32:37.076,1.41032,1.4104,1.00,1.00
2015.01.06 18:32:37.483,1.41029,1.41039,1.00,1.00
2015.01.06 18:32:37.585,1.41027,1.41036,1.00,1.00
2015.01.06 18:32:38.092,1.41029,1.41035,1.00,1.00
2015.01.06 18:32:38.143,1.41029,1.41038,1.00,2.62
2015.01.06 18:32:38.396,1.41032,1.41038,1.00,1.50
2015.01.06 18:32:38.904,1.41032,1.41039,1.00,1.50
2015.01.06 18:32:39.157,1.41034,1.41042,1.00,1.50
2015.01.06 18:32:39.208,1.41036,1.41042,1.00,1.50
2015.01.06 18:32:39.511,1.41034,1.41043,1.00,1.50
2015.01.06 18:32:39.613,1.41034,1.41041,1.00,1.00
2015.01.06 18:32:39.987,1.41036,1.41041,1.00,1.00
2015.01.06 18:32:40.088,1.41034,1.41042,1.00,1.50
2015.01.06 18:32:40.189,1.41036,1.41042,1.00,1.50
2015.01.06 18:32:40.492,1.41044,1.41048,1.00,1.00
2015.01.06 18:32:40.543,1.41045,1.41051,1.00,1.00
2015.01.06 18:32:40.645,1.41046,1.41053,1.00,1.50
2015.01.06 18:32:40.796,1.41049,1.41053,1.00,1.00
2015.01.06 18:32:40.847,1.41049,1.41055,1.00,1.00
2015.01.06 18:32:40.948,1.4105,1.41057,1.00,1.57
2015.01.06 18:32:40.999,1.41052,1.41057,1.00,1.10
2015.01.06 18:32:41.100,1.41052,1.41059,1.00,3.00
2015.01.06 18:32:41.201,1.4105,1.41059,1.00,2.25
2015.01.06 18:32:41.932,1.41049,1.41059,1.00,1.50
2015.01.06 18:32:42.034,1.41056,1.41061,1.00,1.10
2015.01.06 18:32:42.186,1.41057,1.41064,1.00,1.50
2015.01.06 18:32:42.480,1.41055,1.41062,1.00,1.00
2015.01.06 18:32:43.138,1.41058,1.41062,1.00,1.00
2015.01.06 18:32:43.239,1.41055,1.41062,1.00,1.00
2015.01.06 18:32:43.341,1.41059,1.41063,1.00,1.50
2015.01.06 18:32:43.493,1.41059,1.41066,1.00,1.50
2015.01.06 18:32:43.594,1.41052,1.4106,1.00,1.87
2015.01.06 18:32:43.645,1.4105,1.4106,1.00,3.37
2015.01.06 18:32:43.747,1.41046,1.41058,1.00,1.87
2015.01.06 18:32:44.252,1.41046,1.41056,1.00,1.50
2015.01.06 18:32:45.195,1.41046,1.41056,1.00,1.87
2015.01.06 18:32:45.699,1.41046,1.41056,1.00,1.87
2015.01.06 18:32:46.202,1.41046,1.41054,1.00,1.37
2015.01.06 18:32:46.728,1.41046,1.41054,1.00,1.00
2015.01.06 18:32:46.879,1.41043,1.41054,1.00,1.37
2015.01.06 18:32:47.081,1.41045,1.41054,1.00,1.37
2015.01.06 18:32:47.620,1.41047,1.41052,1.50,1.00
2015.01.06 18:32:47.772,1.41047,1.41055,1.00,1.37
2015.01.06 18:32:49.165,1.41048,1.41056,1.00,1.87
2015.01.06 18:32:49.847,1.41048,1.41056,1.00,1.87
2015.01.06 18:32:50.712,1.41048,1.41056,1.00,1.50
2015.01.06 18:32:50.814,1.41048,1.41056,1.00,1.87
2015.01.06 18:32:51.068,1.41046,1.41056,1.00,1.87
2015.01.06 18:32:51.585,1.41046,1.41056,1.00,1.87
2015.01.06 18:32:51.889,1.41043,1.41055,1.50,1.37
2015.01.06 18:32:51.939,1.41043,1.41048,1.00,1.37
2015.01.06 18:32:51.990,1.41041,1.41047,1.00,1.37
2015.01.06 18:32:52.041,1.41041,1.41047,1.00,1.00
2015.01.06 18:32:52.092,1.41039,1.41047,1.00,1.00
2015.01.06 18:32:52.294,1.4104,1.4105,1.00,4.09
2015.01.06 18:32:52.597,1.41045,1.4105,1.00,1.50
2015.01.06 18:32:52.799,1.41054,1.41062,1.00,1.12
2015.01.06 18:32:52.900,1.41052,1.41062,1.00,2.25
2015.01.06 18:32:53.102,1.41054,1.41062,1.00,1.00
2015.01.06 18:32:53.153,1.41054,1.41064,1.50,1.50
2015.01.06 18:32:53.204,1.41056,1.41064,1.00,1.50
2015.01.06 18:32:53.355,1.41058,1.41067,1.00,1.50
2015.01.06 18:32:53.607,1.41063,1.41068,1.00,1.00
2015.01.06 18:32:53.708,1.41059,1.41069,1.50,1.50
2015.01.06 18:32:53.810,1.41059,1.41067,1.00,1.50
2015.01.06 18:32:54.317,1.41058,1.41067,1.00,1.50
2015.01.06 18:32:54.620,1.41061,1.41067,1.00,1.00
2015.01.06 18:32:54.923,1.41061,1.41065,1.00,1.00
2015.01.06 18:32:55.233,1.41061,1.41069,1.00,1.00
2015.01.06 18:32:55.637,1.41059,1.41069,1.00,1.50
2015.01.06 18:32:55.688,1.41059,1.41064,1.00,1.00
2015.01.06 18:32:55.739,1.41054,1.41064,1.20,1.50
2015.01.06 18:32:55.891,1.41053,1.41061,1.00,1.00
2015.01.06 18:32:56.395,1.41053,1.41063,1.00,1.00
2015.01.06 18:32:57.433,1.41058,1.41068,1.00,2.25
2015.01.06 18:32:58.239,1.41059,1.41068,1.00,1.50
2015.01.06 18:32:58.750,1.4106,1.4107,1.00,1.00
2015.01.06 18:32:59.104,1.4106,1.4107,1.00,4.31
2015.01.06 18:32:59.306,1.4106,1.4107,1.00,3.64
2015.01.06 18:32:59.891,1.4106,1.4107,1.00,3.26
2015.01.06 18:33:00.043,1.41056,1.41068,2.25,1.00
2015.01.06 18:33:00.345,1.41058,1.41068,1.00,1.10
2015.01.06 18:33:01.804,1.41057,1.41067,1.00,1.37
2015.01.06 18:33:02.157,1.41055,1.41068,1.00,2.06
2015.01.06 18:33:02.312,1.41054,1.41064,2.25,1.37
2015.01.06 18:33:02.463,1.41049,1.41059,3.00,1.00
2015.01.06 18:33:02.514,1.41051,1.41059,1.00,1.00
2015.01.06 18:33:02.565,1.41052,1.41062,1.00,1.00
2015.01.06 18:33:02.617,1.41054,1.41063,1.00,1.50
2015.01.06 18:33:02.719,1.41055,1.41065,1.00,2.32
2015.01.06 18:33:02.972,1.41053,1.41062,1.00,1.00
2015.01.06 18:33:03.023,1.41054,1.41064,1.00,1.50
2015.01.06 18:33:03.529,1.41056,1.41066,1.00,1.00
2015.01.06 18:33:03.834,1.41059,1.41069,1.00,1.50
2015.01.06 18:33:04.657,1.4106,1.41071,1.00,1.00
2015.01.06 18:33:04.859,1.41062,1.41072,1.75,3.00
2015.01.06 18:33:05.163,1.41074,1.41084,1.00,2.25
2015.01.06 18:33:06.197,1.41075,1.41084,1.00,2.25
2015.01.06 18:33:06.707,1.41074,1.41084,1.00,2.25
2015.01.06 18:33:06.962,1.41072,1.41083,1.00,1.00
2015.01.06 18:33:07.064,1.41071,1.41081,1.00,1.00
2015.01.06 18:33:07.368,1.41077,1.41087,1.50,1.00
2015.01.06 18:33:07.954,1.41075,1.41084,1.00,1.50
2015.01.06 18:33:08.005,1.41073,1.41084,1.25,1.50
2015.01.06 18:33:08.157,1.41075,1.41085,1.50,1.00
2015.01.06 18:33:08.460,1.41075,1.4108,1.50,1.00
2015.01.06 18:33:08.511,1.41075,1.41083,1.00,1.00
2015.01.06 18:33:08.562,1.41077,1.41083,1.00,1.00
2015.01.06 18:33:08.663,1.41077,1.41087,1.00,1.00
2015.01.06 18:33:09.171,1.41077,1.41088,1.00,1.00
2015.01.06 18:33:10.096,1.41079,1.41089,1.00,1.50
2015.01.06 18:33:10.500,1.4108,1.41091,1.00,2.25
2015.01.06 18:33:11.106,1.41077,1.41086,1.50,1.87
2015.01.06 18:33:11.157,1.41074,1.41086,7.50,3.37
2015.01.06 18:33:11.258,1.41071,1.41081,1.37,1.00
2015.01.06 18:33:11.461,1.41073,1.41085,1.00,3.75
2015.01.06 18:33:11.562,1.41076,1.41083,1.00,1.00
2015.01.06 18:33:12.067,1.41075,1.41083,1.00,1.00
2015.01.06 18:33:12.269,1.41075,1.41085,1.00,2.25
2015.01.06 18:33:12.573,1.41076,1.41081,1.00,1.00
2015.01.06 18:33:12.675,1.41068,1.4108,1.50,1.00
2015.01.06 18:33:13.432,1.41069,1.4108,1.00,1.50
2015.01.06 18:33:14.523,1.41069,1.41079,1.50,1.00
2015.01.06 18:33:15.198,1.4107,1.4108,1.00,1.00
2015.01.06 18:33:16.277,1.41069,1.41079,1.00,1.00
2015.01.06 18:33:18.198,1.41068,1.41078,1.00,1.00
2015.01.06 18:33:19.594,1.41066,1.41079,1.00,1.00
2015.01.06 18:33:19.695,1.41067,1.41077,1.00,1.00
2015.01.06 18:33:19.796,1.41067,1.41079,1.00,1.00
2015.01.06 18:33:20.970,1.41067,1.41079,1.00,2.25
2015.01.06 18:33:21.020,1.41064,1.4107,4.50,1.12
2015.01.06 18:33:21.122,1.41058,1.41066,2.70,1.00
2015.01.06 18:33:21.223,1.41056,1.41066,1.00,1.00
2015.01.06 18:33:21.885,1.41054,1.41064,1.00,1.00
2015.01.06 18:33:22.751,1.41062,1.41067,1.00,1.00
2015.01.06 18:33:22.802,1.41062,1.41071,1.00,1.10
2015.01.06 18:33:23.211,1.41062,1.41073,1.00,1.00
2015.01.06 18:33:23.715,1.41063,1.41073,1.00,1.50
2015.01.06 18:33:24.252,1.41064,1.41073,1.00,1.37
2015.01.06 18:33:25.201,1.41064,1.41073,1.00,2.00
2015.01.06 18:33:25.252,1.4106,1.41067,1.00,1.87
2015.01.06 18:33:25.353,1.41057,1.41064,1.00,1.50
2015.01.06 18:33:25.556,1.41055,1.41065,1.00,1.50
2015.01.06 18:33:25.758,1.41058,1.41064,1.00,1.00
2015.01.06 18:33:25.809,1.41058,1.41066,1.00,1.50
2015.01.06 18:33:25.910,1.41058,1.41068,1.00,1.10
2015.01.06 18:33:25.962,1.4106,1.41069,1.00,1.00
2015.01.06 18:33:27.216,1.41064,1.41072,1.00,1.50
2015.01.06 18:33:27.737,1.41065,1.41073,1.00,1.00
2015.01.06 18:33:29.117,1.41065,1.41075,1.00,1.50
2015.01.06 18:33:29.626,1.41066,1.41075,1.00,1.00
2015.01.06 18:33:30.032,1.41064,1.41075,1.00,1.00
2015.01.06 18:33:31.152,1.41066,1.41074,1.00,1.12
2015.01.06 18:33:31.465,1.41066,1.41074,1.00,1.37
2015.01.06 18:33:31.566,1.41064,1.41073,1.00,1.37
2015.01.06 18:33:31.970,1.41059,1.41071,1.50,1.87
2015.01.06 18:33:32.071,1.41057,1.41066,1.00,1.37
2015.01.06 18:33:32.172,1.41055,1.41064,1.00,2.25
2015.01.06 18:33:32.273,1.41055,1.41062,1.00,1.00
2015.01.06 18:33:32.526,1.41059,1.41067,1.00,3.00
2015.01.06 18:33:32.678,1.41061,1.41067,1.00,1.50
2015.01.06 18:33:32.779,1.41059,1.41067,1.00,1.50
2015.01.06 18:33:32.880,1.41056,1.41066,1.00,1.50
2015.01.06 18:33:32.931,1.41056,1.41064,1.00,1.00
2015.01.06 18:33:33.234,1.41052,1.4106,1.00,2.25
2015.01.06 18:33:33.385,1.41046,1.41055,1.00,3.00
2015.01.06 18:33:34.286,1.41047,1.41056,1.00,4.12
2015.01.06 18:33:34.798,1.41047,1.41055,1.00,1.00
2015.01.06 18:33:35.525,1.41051,1.41056,1.00,1.00
2015.01.06 18:33:35.576,1.41051,1.41061,1.00,1.37
2015.01.06 18:33:35.678,1.41049,1.4106,1.00,1.00
2015.01.06 18:33:35.728,1.41049,1.41057,1.00,1.00
2015.01.06 18:33:35.779,1.41046,1.41055,1.00,1.00
2015.01.06 18:33:35.881,1.41042,1.41054,1.00,1.50
2015.01.06 18:33:36.387,1.41043,1.41053,1.00,1.50
2015.01.06 18:33:37.470,1.41044,1.41053,1.00,1.50
2015.01.06 18:33:37.672,1.41051,1.41054,1.00,1.00
2015.01.06 18:33:37.824,1.41051,1.41058,1.00,1.00
2015.01.06 18:33:37.875,1.41051,1.41062,1.00,1.31
2015.01.06 18:33:37.976,1.41054,1.41062,1.00,1.00
2015.01.06 18:33:38.279,1.41054,1.41058,1.00,1.00
2015.01.06 18:33:38.380,1.41057,1.41062,1.00,1.00
