2015.01.20 18:29:54.233,1.37156,1.37165,1.37,1.00
2015.01.20 18:29:54.788,1.37158,1.37165,1.00,1.00
2015.01.20 18:29:55.295,1.37159,1.37167,1.12,1.87
2015.01.20 18:29:55.397,1.37156,1.37167,3.37,2.62
2015.01.20 18:29:56.822,1.37158,1.37165,1.12,1.00
2015.01.20 18:29:58.295,1.37156,1.37166,4.12,1.50
2015.01.20 18:29:58.447,1.37156,1.37166,2.25,1.50
2015.01.20 18:29:58.500,1.37156,1.37166,2.62,1.50
2015.01.20 18:29:58.910,1.37156,1.37166,3.37,1.50
2015.01.20 18:29:59.429,1.37156,1.37167,4.87,3.00
2015.01.20 18:30:00.024,1.37156,1.37167,2.62,2.25
2015.01.20 18:30:00.541,1.37157,1.37166,1.37,1.50
2015.01.20 18:30:00.844,1.37156,1.37166,3.37,1.50
2015.01.20 18:30:00.945,1.37157,1.37166,1.87,1.50
2015.01.20 18:30:01.047,1.37157,1.37166,1.87,1.50
2015.01.20 18:30:01.569,1.37157,1.37166,1.87,1.50
2015.01.20 18:30:03.567,1.37163,1.37166,2.25,1.50
2015.01.20 18:30:03.669,1.37165,1.37171,5.62,1.10
2015.01.20 18:30:03.770,1.37172,1.37175,1.00,1.12
2015.01.20 18:30:03.973,1.37172,1.37178,1.50,1.50
2015.01.20 18:30:04.074,1.37173,1.37183,1.00,1.50
2015.01.20 18:30:05.043,1.37173,1.37183,1.37,2.62
2015.01.20 18:30:05.558,1.37175,1.37183,1.00,1.50
2015.01.20 18:30:05.967,1.37176,1.37185,1.12,1.00
2015.01.20 18:30:06.018,1.37178,1.37186,1.50,1.50
2015.01.20 18:30:06.119,1.3718,1.3719,1.00,3.00
2015.01.20 18:30:06.322,1.37181,1.37193,2.25,2.62
2015.01.20 18:30:06.836,1.37181,1.37191,2.62,1.00
2015.01.20 18:30:07.347,1.37181,1.37193,2.25,3.37
2015.01.20 18:30:07.499,1.37181,1.3719,1.00,1.00
2015.01.20 18:30:07.802,1.3718,1.37189,1.00,1.37
2015.01.20 18:30:08.307,1.3718,1.3719,1.00,1.87
2015.01.20 18:30:08.963,1.3718,1.37189,1.00,1.37
2015.01.20 18:30:09.267,1.37175,1.37186,3.07,1.37
2015.01.20 18:30:09.418,1.37175,1.37187,3.82,3.00
2015.01.20 18:30:09.520,1.37178,1.37187,1.00,1.00
2015.01.20 18:30:10.035,1.37178,1.37188,1.50,1.50
2015.01.20 18:30:10.339,1.37178,1.37188,1.50,1.87
2015.01.20 18:30:10.851,1.37178,1.37188,1.50,1.87
2015.01.20 18:30:12.970,1.37178,1.37188,1.50,1.87
2015.01.20 18:30:13.515,1.37178,1.37188,1.50,2.62
2015.01.20 18:30:13.937,1.37176,1.37186,1.00,3.37
2015.01.20 18:30:16.128,1.37174,1.37184,4.20,1.00
2015.01.20 18:30:16.670,1.37175,1.37185,1.47,1.12
2015.01.20 18:30:19.160,1.37175,1.37184,1.95,1.00
2015.01.20 18:30:20.081,1.37175,1.37183,1.47,1.12
2015.01.20 18:30:20.234,1.37174,1.37183,1.20,1.87
2015.01.20 18:30:22.914,1.37174,1.37183,1.00,1.37
2015.01.20 18:30:23.424,1.37173,1.37183,1.12,1.37
2015.01.20 18:30:26.277,1.37171,1.37181,3.45,1.87
2015.01.20 18:30:26.328,1.37171,1.37179,1.95,1.37
2015.01.20 18:30:26.480,1.37167,1.37177,1.87,1.87
2015.01.20 18:30:26.581,1.37165,1.37175,1.87,1.00
2015.01.20 18:30:27.560,1.37165,1.37174,1.50,1.00
2015.01.20 18:30:28.334,1.37165,1.37174,1.50,1.37
2015.01.20 18:30:29.104,1.37165,1.37174,1.50,1.37
2015.01.20 18:30:29.717,1.37166,1.37174,1.00,1.37
2015.01.20 18:30:30.222,1.37166,1.37174,1.00,1.37
2015.01.20 18:30:30.273,1.37163,1.37171,1.12,1.12
2015.01.20 18:30:30.324,1.37161,1.37171,1.10,1.87
2015.01.20 18:30:31.539,1.37161,1.37171,1.37,1.12
2015.01.20 18:30:33.611,1.37161,1.37171,2.62,1.00
2015.01.20 18:30:33.814,1.37163,1.37171,1.37,1.00
2015.01.20 18:30:33.865,1.37165,1.37174,1.12,2.25
2015.01.20 18:30:34.375,1.37165,1.37175,1.50,2.25
2015.01.20 18:30:36.245,1.37165,1.37175,4.65,1.50
2015.01.20 18:30:36.347,1.37171,1.37179,1.12,1.50
2015.01.20 18:30:36.399,1.37174,1.37179,1.00,1.00
2015.01.20 18:30:36.502,1.37174,1.37183,1.50,1.37
2015.01.20 18:30:36.755,1.37176,1.37184,1.00,1.37
2015.01.20 18:30:36.924,1.37176,1.37184,1.00,1.00
2015.01.20 18:30:37.076,1.37178,1.37184,1.00,1.00
2015.01.20 18:30:37.177,1.37178,1.37187,1.00,1.00
2015.01.20 18:30:37.734,1.3718,1.37188,1.87,1.00
2015.01.20 18:30:37.886,1.3718,1.3719,3.37,2.62
2015.01.20 18:30:38.138,1.3718,1.3719,4.12,2.25
2015.01.20 18:30:38.946,1.37181,1.3719,1.12,1.50
2015.01.20 18:30:39.411,1.37185,1.3719,1.00,1.50
2015.01.20 18:30:39.462,1.37189,1.37197,1.87,1.00
2015.01.20 18:30:39.563,1.3719,1.37199,1.00,1.00
2015.01.20 18:30:39.614,1.37191,1.37201,1.00,2.25
2015.01.20 18:30:39.665,1.37193,1.37201,1.50,1.00
2015.01.20 18:30:39.716,1.37193,1.37203,2.25,1.50
2015.01.20 18:30:39.817,1.37195,1.37204,1.00,1.50
2015.01.20 18:30:39.918,1.37193,1.37203,2.25,1.50
2015.01.20 18:30:40.172,1.37191,1.37201,1.00,1.00
2015.01.20 18:30:43.358,1.37191,1.37201,1.37,1.00
2015.01.20 18:30:43.971,1.37191,1.37201,1.00,1.12
2015.01.20 18:30:44.483,1.37191,1.372,1.00,1.00
2015.01.20 18:30:45.143,1.37191,1.372,1.00,1.37
2015.01.20 18:30:45.194,1.37189,1.37199,1.50,1.12
2015.01.20 18:30:45.903,1.37189,1.37197,1.50,1.00
2015.01.20 18:30:46.105,1.37187,1.37197,1.12,2.25
2015.01.20 18:30:46.458,1.37187,1.37195,1.12,1.00
2015.01.20 18:30:47.723,1.37187,1.37197,1.12,3.00
2015.01.20 18:30:48.487,1.37187,1.37197,1.37,2.25
2015.01.20 18:30:49.848,1.37187,1.37197,1.00,1.50
2015.01.20 18:30:51.086,1.37187,1.37197,1.37,1.50
2015.01.20 18:30:51.590,1.37187,1.37197,1.37,1.50
2015.01.20 18:30:52.095,1.37187,1.37197,1.00,2.62
2015.01.20 18:30:53.204,1.37185,1.37195,2.25,1.50
2015.01.20 18:30:57.955,1.37185,1.37194,3.00,1.37
2015.01.20 18:30:59.952,1.37183,1.37193,1.50,1.87
2015.01.20 18:31:00.172,1.37183,1.37193,1.00,2.62
2015.01.20 18:31:00.374,1.37181,1.37191,1.20,1.37
2015.01.20 18:31:00.779,1.3718,1.37192,2.62,3.37
2015.01.20 18:31:03.265,1.3718,1.37192,3.75,2.25
2015.01.20 18:31:03.316,1.37183,1.37192,1.50,1.00
2015.01.20 18:31:03.821,1.37183,1.37193,1.50,1.87
2015.01.20 18:31:04.092,1.37183,1.37193,1.50,1.50
2015.01.20 18:31:05.114,1.37183,1.37193,1.50,2.62
2015.01.20 18:31:06.589,1.37183,1.37193,1.50,1.50
2015.01.20 18:31:13.132,1.37185,1.37193,1.00,1.00
2015.01.20 18:31:13.545,1.37187,1.37195,1.00,2.02
2015.01.20 18:31:17.207,1.37187,1.37196,1.12,1.00
2015.01.20 18:31:18.211,1.37187,1.37195,1.00,1.37
2015.01.20 18:31:18.313,1.37184,1.37194,2.32,1.37
2015.01.20 18:31:21.696,1.37184,1.37194,2.25,1.00
2015.01.20 18:31:22.201,1.37184,1.37195,2.62,1.12
2015.01.20 18:31:22.714,1.37184,1.37195,1.87,1.37
2015.01.20 18:31:24.301,1.37184,1.37196,2.62,1.87
2015.01.20 18:31:25.007,1.37184,1.37195,2.25,1.12
2015.01.20 18:31:25.631,1.37184,1.37195,2.62,1.37
2015.01.20 18:31:26.152,1.37184,1.37193,2.25,1.37
2015.01.20 18:31:26.354,1.37177,1.37187,2.25,1.87
2015.01.20 18:31:26.909,1.37179,1.37187,1.00,1.00
2015.01.20 18:31:26.960,1.37179,1.37189,1.50,1.87
2015.01.20 18:31:27.625,1.37179,1.37189,1.50,2.25
2015.01.20 18:31:28.231,1.37179,1.37189,1.50,2.25
2015.01.20 18:31:28.792,1.37179,1.37184,1.00,1.37
2015.01.20 18:31:28.843,1.37176,1.37184,1.20,1.37
2015.01.20 18:31:28.945,1.37172,1.37182,2.02,2.62
2015.01.20 18:31:29.860,1.37172,1.37181,1.65,1.12
2015.01.20 18:31:30.062,1.37169,1.37181,3.82,3.00
2015.01.20 18:31:31.432,1.37169,1.37179,3.82,1.00
2015.01.20 18:31:32.091,1.37169,1.37181,4.20,3.00
2015.01.20 18:31:33.056,1.37169,1.37181,4.20,2.62
2015.01.20 18:31:33.561,1.37169,1.37181,3.82,2.62
2015.01.20 18:31:34.077,1.3717,1.37181,1.10,2.62
2015.01.20 18:31:34.691,1.37169,1.3718,3.45,1.37
2015.01.20 18:31:35.196,1.37169,1.3718,2.40,1.50
2015.01.20 18:31:37.147,1.3717,1.3718,1.50,3.37
2015.01.20 18:31:37.248,1.37172,1.37181,1.50,1.12
2015.01.20 18:31:37.552,1.3718,1.3719,1.00,1.00
2015.01.20 18:31:37.653,1.37182,1.37191,1.00,1.00
2015.01.20 18:31:38.007,1.37182,1.37189,1.50,1.00
2015.01.20 18:31:38.158,1.37179,1.37187,1.10,1.00
2015.01.20 18:31:38.209,1.37179,1.37185,1.00,1.00
2015.01.20 18:31:38.366,1.37174,1.37184,2.25,1.50
2015.01.20 18:31:38.417,1.37174,1.37184,1.50,1.50
2015.01.20 18:31:39.239,1.37174,1.37184,1.50,3.37
2015.01.20 18:31:39.748,1.37174,1.37184,1.50,3.75
2015.01.20 18:31:40.460,1.37172,1.37182,1.10,1.50
2015.01.20 18:31:41.422,1.37172,1.37182,1.00,1.87
2015.01.20 18:31:47.528,1.37172,1.37181,1.00,1.37
2015.01.20 18:31:47.831,1.3717,1.37178,1.00,2.25
2015.01.20 18:31:47.882,1.37168,1.37177,1.65,1.12
2015.01.20 18:31:48.564,1.37168,1.37178,1.65,1.87
2015.01.20 18:31:48.766,1.37168,1.37177,1.65,1.37
2015.01.20 18:31:50.865,1.37168,1.37176,1.65,1.50
2015.01.20 18:31:51.068,1.37164,1.37172,1.95,1.37
2015.01.20 18:31:53.352,1.37164,1.37174,1.50,2.70
2015.01.20 18:31:54.383,1.37164,1.37173,1.50,1.37
2015.01.20 18:31:54.888,1.37164,1.37174,1.50,1.87
2015.01.20 18:31:55.699,1.37164,1.37171,1.50,1.00
2015.01.20 18:31:56.002,1.37158,1.37168,1.12,1.12
2015.01.20 18:31:56.205,1.37156,1.37166,2.40,1.50
2015.01.20 18:31:56.255,1.37156,1.37166,2.02,1.50
2015.01.20 18:31:57.184,1.37156,1.37166,2.25,2.62
2015.01.20 18:31:57.286,1.37162,1.3717,1.12,1.00
2015.01.20 18:31:57.387,1.37163,1.37172,2.25,1.12
2015.01.20 18:31:57.488,1.37166,1.37173,1.00,1.00
2015.01.20 18:31:57.591,1.37167,1.37176,1.00,1.50
2015.01.20 18:31:58.106,1.37167,1.37178,1.50,1.57
2015.01.20 18:31:58.664,1.3717,1.37178,2.62,1.57
2015.01.20 18:31:58.866,1.37182,1.37188,1.00,1.00
2015.01.20 18:31:58.968,1.37185,1.37188,1.00,1.00
2015.01.20 18:31:59.019,1.37185,1.37191,1.00,1.00
2015.01.20 18:31:59.120,1.37181,1.37191,1.50,1.50
2015.01.20 18:31:59.373,1.37181,1.37189,1.50,1.00
2015.01.20 18:31:59.990,1.37181,1.37189,1.50,1.37
2015.01.20 18:32:00.091,1.37179,1.37186,1.50,1.37
2015.01.20 18:32:00.193,1.37177,1.37186,1.10,1.37
2015.01.20 18:32:00.295,1.37173,1.37182,1.12,1.00
2015.01.20 18:32:00.413,1.37172,1.37181,1.00,1.00
2015.01.20 18:32:00.616,1.3717,1.3718,1.00,1.12
2015.01.20 18:32:00.818,1.3717,1.37178,1.00,1.00
2015.01.20 18:32:01.474,1.37169,1.37177,1.00,1.50
2015.01.20 18:32:01.525,1.37167,1.37177,1.27,1.50
2015.01.20 18:32:01.777,1.37167,1.37177,1.65,1.00
2015.01.20 18:32:02.081,1.37179,1.37186,1.10,1.00
2015.01.20 18:32:02.131,1.37179,1.37189,1.57,1.87
2015.01.20 18:32:02.773,1.37179,1.37187,1.50,1.00
2015.01.20 18:32:02.874,1.37179,1.37189,2.62,1.50
2015.01.20 18:32:03.026,1.37184,1.37193,1.12,1.57
2015.01.20 18:32:03.077,1.37186,1.37193,1.00,1.47
2015.01.20 18:32:03.179,1.37186,1.37194,1.50,1.00
2015.01.20 18:32:04.231,1.37186,1.37195,1.50,1.12
2015.01.20 18:32:04.735,1.37186,1.37195,1.50,1.87
2015.01.20 18:32:06.612,1.37184,1.37192,2.25,1.37
2015.01.20 18:32:06.815,1.37182,1.37189,1.00,1.37
2015.01.20 18:32:06.918,1.3718,1.3719,1.65,2.62
2015.01.20 18:32:07.120,1.37178,1.37188,2.25,1.00
2015.01.20 18:32:07.423,1.37182,1.37189,1.00,1.00
2015.01.20 18:32:07.525,1.37182,1.37192,1.00,4.50
2015.01.20 18:32:07.941,1.37182,1.37192,1.00,4.12
2015.01.20 18:32:08.318,1.37182,1.37192,1.37,4.50
2015.01.20 18:32:08.419,1.37188,1.37193,1.00,1.10
2015.01.20 18:32:08.722,1.37192,1.372,1.00,1.00
2015.01.20 18:32:09.260,1.37192,1.37201,1.00,1.50
2015.01.20 18:32:09.412,1.37192,1.37201,1.00,1.87
2015.01.20 18:32:12.733,1.3719,1.37197,2.25,1.37
2015.01.20 18:32:12.835,1.37188,1.37197,1.00,1.37
2015.01.20 18:32:13.934,1.37188,1.37195,1.00,1.50
2015.01.20 18:32:14.145,1.3718,1.37189,1.65,1.00
2015.01.20 18:32:14.196,1.37179,1.37186,1.12,1.00
2015.01.20 18:32:14.298,1.37176,1.37185,1.87,1.00
2015.01.20 18:32:14.400,1.37175,1.37184,1.87,1.12
2015.01.20 18:32:14.602,1.37174,1.37184,1.00,1.50
2015.01.20 18:32:15.322,1.37175,1.37184,1.00,1.50
2015.01.20 18:32:15.827,1.37176,1.37185,1.00,3.37
2015.01.20 18:32:16.252,1.37174,1.37184,1.00,1.27
2015.01.20 18:32:16.572,1.37174,1.37183,1.00,1.37
2015.01.20 18:32:16.875,1.37171,1.37182,2.40,1.12
2015.01.20 18:32:17.194,1.37175,1.37183,1.00,1.00
2015.01.20 18:32:17.497,1.37167,1.37177,1.50,2.62
2015.01.20 18:32:18.392,1.37169,1.37177,1.00,1.50
2015.01.20 18:32:18.499,1.3717,1.37181,1.00,3.00
2015.01.20 18:32:18.600,1.37169,1.37181,1.95,2.25
2015.01.20 18:32:19.380,1.37169,1.37181,1.95,1.87
2015.01.20 18:32:19.905,1.37169,1.37178,1.95,1.00
2015.01.20 18:32:20.208,1.37167,1.37175,1.00,2.62
2015.01.20 18:32:21.472,1.37167,1.37175,1.00,2.62
2015.01.20 18:32:21.674,1.37163,1.37173,2.25,1.87
2015.01.20 18:32:21.776,1.37163,1.37173,2.25,2.62
2015.01.20 18:32:22.783,1.37163,1.37172,1.50,1.37
2015.01.20 18:32:22.985,1.37161,1.37171,1.57,1.12
2015.01.20 18:32:23.833,1.37162,1.37171,1.00,1.00
2015.01.20 18:32:23.884,1.37162,1.37173,1.50,1.12
2015.01.20 18:32:27.185,1.37162,1.37174,1.50,2.62
2015.01.20 18:32:28.472,1.37162,1.37174,1.57,2.62
2015.01.20 18:32:29.074,1.37162,1.37174,1.57,2.62
2015.01.20 18:32:30.299,1.37162,1.37174,1.57,2.62
2015.01.20 18:32:30.350,1.37164,1.37174,1.00,1.87
2015.01.20 18:32:30.661,1.37161,1.37171,2.25,1.00
2015.01.20 18:32:30.813,1.37163,1.37173,1.00,1.00
2015.01.20 18:32:31.318,1.37163,1.37173,1.00,1.87
2015.01.20 18:32:32.033,1.37161,1.37171,1.20,1.00
2015.01.20 18:32:33.694,1.37163,1.37171,1.00,1.00
2015.01.20 18:32:33.846,1.37163,1.37173,1.50,1.12
2015.01.20 18:32:33.997,1.37163,1.37173,1.50,1.37
2015.01.20 18:32:34.503,1.37163,1.37173,1.50,1.37
2015.01.20 18:32:34.807,1.37165,1.37173,1.00,1.37
2015.01.20 18:32:37.740,1.37165,1.37173,1.00,1.12
2015.01.20 18:32:38.257,1.37165,1.37174,3.37,1.00
2015.01.20 18:32:38.807,1.37166,1.37175,1.12,2.25
2015.01.20 18:32:39.328,1.37166,1.37175,1.37,1.50
2015.01.20 18:32:39.699,1.37166,1.37178,3.37,2.77
2015.01.20 18:32:42.368,1.37165,1.37175,2.62,1.87
2015.01.20 18:32:42.892,1.37165,1.37175,2.62,1.50
2015.01.20 18:32:45.133,1.37167,1.37176,1.50,1.00
2015.01.20 18:32:45.436,1.37169,1.37179,1.57,1.87
2015.01.20 18:32:45.839,1.37171,1.3718,1.87,1.12
2015.01.20 18:32:46.244,1.37171,1.37181,2.32,1.87
2015.01.20 18:32:46.949,1.3717,1.37179,1.07,1.87
2015.01.20 18:32:47.289,1.37169,1.37179,2.25,1.37
2015.01.20 18:32:47.593,1.37169,1.37179,2.25,1.12
2015.01.20 18:32:48.347,1.37174,1.37182,1.50,1.87
2015.01.20 18:32:48.500,1.37176,1.37185,2.25,2.62
2015.01.20 18:32:49.005,1.37175,1.37185,1.87,2.62
2015.01.20 18:32:49.367,1.37175,1.37185,1.50,1.87
2015.01.20 18:32:49.671,1.37171,1.37178,1.87,1.00
2015.01.20 18:32:49.823,1.37169,1.37179,1.65,1.87
2015.01.20 18:32:50.076,1.37174,1.37181,1.50,1.00
2015.01.20 18:32:50.227,1.37176,1.37185,1.50,2.25
2015.01.20 18:32:50.732,1.37176,1.37186,1.50,4.50
2015.01.20 18:32:50.990,1.37176,1.37185,1.50,1.57
2015.01.20 18:32:51.092,1.37174,1.37181,1.00,1.37
2015.01.20 18:32:51.598,1.37174,1.37184,1.00,3.75
2015.01.20 18:32:51.851,1.37171,1.3718,1.50,1.37
2015.01.20 18:32:52.105,1.37173,1.37182,1.00,2.62
2015.01.20 18:32:52.155,1.37173,1.37178,1.00,2.25
2015.01.20 18:32:52.405,1.3717,1.37178,1.00,1.87
2015.01.20 18:32:52.456,1.37168,1.37178,1.50,1.87
2015.01.20 18:32:52.607,1.37168,1.37176,1.50,1.00
2015.01.20 18:32:52.759,1.37165,1.37175,2.62,1.50
2015.01.20 18:32:53.314,1.37165,1.37174,1.50,1.00
2015.01.20 18:32:53.819,1.37165,1.37174,1.50,1.37
2015.01.20 18:32:54.252,1.37163,1.37173,2.40,1.87
2015.01.20 18:32:55.190,1.37163,1.37173,2.02,1.50
2015.01.20 18:32:55.710,1.37165,1.37175,1.00,1.87
2015.01.20 18:32:56.314,1.37165,1.37175,1.12,1.87
2015.01.20 18:32:57.439,1.37166,1.37175,1.00,2.62
2015.01.20 18:32:57.979,1.37167,1.37175,1.00,2.62
2015.01.20 18:33:02.207,1.37167,1.37175,1.00,1.37
2015.01.20 18:33:02.768,1.37165,1.37174,1.00,1.37
2015.01.20 18:33:03.687,1.37164,1.37173,1.00,1.12
2015.01.20 18:33:04.262,1.37163,1.37173,1.12,1.12
2015.01.20 18:33:09.291,1.37162,1.3717,1.50,1.50
2015.01.20 18:33:09.594,1.37156,1.37165,1.00,1.37
2015.01.20 18:33:09.648,1.37156,1.37165,1.00,1.37
2015.01.20 18:33:09.699,1.37154,1.37164,1.65,1.12
2015.01.20 18:33:10.532,1.37154,1.37164,1.00,1.50
2015.01.20 18:33:14.052,1.37154,1.3716,1.00,1.37
2015.01.20 18:33:14.590,1.37154,1.3716,1.00,1.12
2015.01.20 18:33:14.935,1.37154,1.3716,1.00,1.37
2015.01.20 18:33:16.274,1.37154,1.3716,1.00,1.37
2015.01.20 18:33:16.324,1.37151,1.37159,1.50,1.12
2015.01.20 18:33:16.426,1.37151,1.37156,1.50,1.00
2015.01.20 18:33:16.578,1.37148,1.37155,1.12,1.00
2015.01.20 18:33:16.934,1.37145,1.37155,1.50,2.62
2015.01.20 18:33:17.488,1.37145,1.37155,1.50,2.62
2015.01.20 18:33:21.178,1.37145,1.37155,1.87,1.50
2015.01.20 18:33:21.229,1.37147,1.37157,2.62,1.50
2015.01.20 18:33:21.330,1.37149,1.37159,1.12,1.12
2015.01.20 18:33:22.573,1.37149,1.37159,1.37,1.37
2015.01.20 18:33:22.674,1.37149,1.37159,1.00,1.37
2015.01.20 18:33:22.978,1.37145,1.37151,1.10,1.00
2015.01.20 18:33:23.029,1.37141,1.37151,2.62,2.25
2015.01.20 18:33:23.180,1.37141,1.37151,2.25,1.50
2015.01.20 18:33:23.389,1.37143,1.37151,1.00,1.50
2015.01.20 18:33:23.921,1.37143,1.37151,1.00,1.87
2015.01.20 18:33:25.414,1.37143,1.37151,1.00,1.87
2015.01.20 18:33:25.515,1.37141,1.37149,2.25,1.37
2015.01.20 18:33:26.041,1.37142,1.37148,1.00,1.37
2015.01.20 18:33:27.194,1.37142,1.3715,1.00,1.37
2015.01.20 18:33:27.610,1.37146,1.3715,1.00,1.37
2015.01.20 18:33:28.522,1.37146,1.3715,1.00,1.12
2015.01.20 18:33:33.321,1.37147,1.37151,1.00,1.87
2015.01.20 18:33:33.833,1.37147,1.37151,1.00,1.87
2015.01.20 18:33:34.137,1.37147,1.37154,1.50,1.47
2015.01.20 18:33:34.241,1.37149,1.37156,1.00,1.20
2015.01.20 18:33:34.292,1.37155,1.37158,1.00,1.87
2015.01.20 18:33:34.343,1.37156,1.37158,1.00,1.20
2015.01.20 18:33:34.394,1.37153,1.3716,1.12,1.12
2015.01.20 18:33:34.546,1.37158,1.37166,1.50,3.75
2015.01.20 18:33:34.647,1.37161,1.37167,1.00,1.00
2015.01.20 18:33:34.850,1.37161,1.3717,1.00,2.70
2015.01.20 18:33:35.254,1.3716,1.3717,1.50,2.70
2015.01.20 18:33:35.608,1.37162,1.3717,1.00,2.70
2015.01.20 18:33:36.320,1.37162,1.3717,1.00,2.70
2015.01.20 18:33:36.825,1.37163,1.37172,1.00,1.37
2015.01.20 18:33:37.344,1.37163,1.37172,1.50,1.37
2015.01.20 18:33:37.862,1.37163,1.37172,1.50,1.37
2015.01.20 18:33:40.380,1.37163,1.3717,1.50,1.12
2015.01.20 18:33:41.562,1.37163,1.37173,1.50,1.87
2015.01.20 18:33:42.067,1.37163,1.37171,1.50,1.37
2015.01.20 18:33:43.465,1.37163,1.37171,1.00,1.37
2015.01.20 18:33:43.667,1.37159,1.37168,1.20,1.37
2015.01.20 18:33:44.172,1.37159,1.37167,1.00,1.37
2015.01.20 18:33:44.374,1.37159,1.37169,1.00,1.50
2015.01.20 18:33:44.576,1.37162,1.37172,1.00,2.62
2015.01.20 18:33:44.677,1.37163,1.37172,1.50,1.87
2015.01.20 18:33:45.182,1.37162,1.37171,1.00,1.00
2015.01.20 18:33:45.298,1.37164,1.37171,1.00,1.00
2015.01.20 18:33:45.902,1.37164,1.37173,1.12,1.50
2015.01.20 18:33:45.953,1.37164,1.37175,2.62,2.70
2015.01.20 18:33:46.054,1.37167,1.37176,1.00,4.57
2015.01.20 18:33:46.509,1.37165,1.37176,1.00,2.77
2015.01.20 18:33:48.900,1.37165,1.37173,1.00,1.12
2015.01.20 18:33:49.433,1.37164,1.37174,1.50,1.37
2015.01.20 18:33:50.801,1.37164,1.37175,1.50,2.62
2015.01.20 18:33:53.024,1.37164,1.37175,2.25,1.00
2015.01.20 18:33:54.179,1.37164,1.37176,2.25,2.40
2015.01.20 18:33:54.707,1.37164,1.37176,1.87,2.02
2015.01.20 18:33:55.614,1.37165,1.37176,1.00,4.27
2015.01.20 18:34:00.606,1.37165,1.37173,1.37,1.00
2015.01.20 18:34:00.910,1.37175,1.37183,1.00,1.37
2015.01.20 18:34:01.163,1.37175,1.37185,1.00,2.62
2015.01.20 18:34:01.680,1.37175,1.37183,1.00,1.00
2015.01.20 18:34:05.074,1.37179,1.37184,1.00,1.12
2015.01.20 18:34:05.276,1.37179,1.37189,2.25,1.87
2015.01.20 18:34:05.478,1.37175,1.37185,1.57,1.50
2015.01.20 18:34:05.885,1.37173,1.37183,1.50,1.50
2015.01.20 18:34:06.137,1.37167,1.37177,1.65,1.50
2015.01.20 18:34:06.188,1.3717,1.37177,1.00,1.50
2015.01.20 18:34:06.290,1.3717,1.3718,1.50,1.12
2015.01.20 18:34:06.794,1.37172,1.37182,1.50,1.50
2015.01.20 18:34:07.097,1.37173,1.37185,1.50,3.00
2015.01.20 18:34:07.811,1.37173,1.37182,1.50,1.00
2015.01.20 18:34:08.013,1.3717,1.3718,1.50,2.62
2015.01.20 18:34:08.669,1.3717,1.37177,1.00,1.37
2015.01.20 18:34:08.720,1.37167,1.37177,2.25,1.37
2015.01.20 18:34:08.770,1.37167,1.37177,2.25,1.37
2015.01.20 18:34:08.872,1.37166,1.37174,1.00,1.37
2015.01.20 18:34:08.973,1.37164,1.37174,1.57,1.50
2015.01.20 18:34:09.024,1.37169,1.37174,1.00,1.50
2015.01.20 18:34:09.125,1.37171,1.37179,1.00,1.10
2015.01.20 18:34:09.226,1.37171,1.37181,1.00,1.00
2015.01.20 18:34:09.379,1.37173,1.37183,1.50,1.10
2015.01.20 18:34:09.985,1.37175,1.37184,1.00,1.00
2015.01.20 18:34:10.491,1.37173,1.37183,1.00,1.00
2015.01.20 18:34:10.593,1.37175,1.37184,1.50,1.12
2015.01.20 18:34:11.479,1.37175,1.37184,1.50,3.00
2015.01.20 18:34:11.581,1.37171,1.3718,1.00,1.00
2015.01.20 18:34:11.682,1.37171,1.37178,1.50,1.00
2015.01.20 18:34:11.884,1.37167,1.37176,1.00,1.00
2015.01.20 18:34:11.935,1.37168,1.37174,1.00,1.00
2015.01.20 18:34:12.037,1.3717,1.37179,1.00,2.62
2015.01.20 18:34:12.139,1.37172,1.37181,1.00,3.07
2015.01.20 18:34:12.290,1.37173,1.37181,1.50,1.00
2015.01.20 18:34:12.341,1.37173,1.37179,1.50,1.00
2015.01.20 18:34:12.493,1.3717,1.37179,1.50,1.00
2015.01.20 18:34:12.594,1.37168,1.37178,1.50,1.50
2015.01.20 18:34:12.645,1.37168,1.37177,1.50,1.37
2015.01.20 18:34:12.695,1.37166,1.37176,1.50,3.75
2015.01.20 18:34:12.746,1.37166,1.37173,1.50,1.00
2015.01.20 18:34:12.797,1.37164,1.37173,1.50,1.00
2015.01.20 18:34:12.999,1.37166,1.37174,1.50,1.50
2015.01.20 18:34:13.303,1.37173,1.37183,1.50,5.25
2015.01.20 18:34:13.807,1.37173,1.37182,1.50,1.00
2015.01.20 18:34:19.350,1.37173,1.37183,1.50,6.37
2015.01.20 18:34:19.913,1.37173,1.37182,1.50,1.00
2015.01.20 18:34:19.964,1.37173,1.37179,1.50,1.87
2015.01.20 18:34:20.015,1.37171,1.37178,1.00,1.87
2015.01.20 18:34:20.066,1.37168,1.37178,1.50,1.50
2015.01.20 18:34:22.902,1.37168,1.37178,1.50,2.62
2015.01.20 18:34:22.953,1.37168,1.37178,1.50,2.62
2015.01.20 18:34:23.465,1.37167,1.37176,1.00,1.50
2015.01.20 18:34:25.298,1.37168,1.37176,1.00,1.00
2015.01.20 18:34:25.702,1.37168,1.37178,1.50,1.87
2015.01.20 18:34:26.239,1.37169,1.3718,1.50,2.40
2015.01.20 18:34:26.795,1.37169,1.37179,2.25,1.00
2015.01.20 18:34:27.300,1.37168,1.37178,1.50,1.50
