2015.01.12 15:27:02.458,1.4016,1.40168,1.12,1.25
2015.01.12 15:27:03.726,1.4016,1.40168,1.12,1.62
2015.01.12 15:27:03.777,1.4016,1.40168,1.37,1.62
2015.01.12 15:27:03.878,1.4016,1.40168,1.00,1.62
2015.01.12 15:27:04.383,1.40159,1.40167,2.06,1.00
2015.01.12 15:27:04.485,1.4016,1.40163,1.00,1.00
2015.01.12 15:27:04.587,1.4016,1.40166,1.00,1.69
2015.01.12 15:27:04.688,1.40157,1.40168,1.12,5.06
2015.01.12 15:27:04.789,1.40159,1.40167,1.00,2.44
2015.01.12 15:27:05.337,1.40159,1.40169,1.00,2.81
2015.01.12 15:27:05.640,1.40161,1.40169,1.00,2.06
2015.01.12 15:27:05.943,1.40162,1.40169,1.00,1.31
2015.01.12 15:27:06.044,1.40162,1.40169,1.00,1.62
2015.01.12 15:27:06.095,1.40159,1.40166,2.06,1.12
2015.01.12 15:27:06.297,1.40158,1.40164,1.31,1.00
2015.01.12 15:27:06.449,1.40158,1.40166,1.31,1.69
2015.01.12 15:27:06.853,1.40155,1.40164,2.14,1.00
2015.01.12 15:27:07.358,1.40155,1.40163,2.14,1.00
2015.01.12 15:27:07.661,1.40148,1.40153,1.12,1.00
2015.01.12 15:27:07.712,1.40141,1.40151,1.20,1.00
2015.01.12 15:27:07.763,1.40141,1.40151,1.09,1.19
2015.01.12 15:27:08.067,1.40141,1.40149,1.00,1.19
2015.01.12 15:27:08.370,1.40143,1.4015,1.00,1.00
2015.01.12 15:27:08.826,1.40141,1.4015,1.31,1.00
2015.01.12 15:27:09.129,1.40139,1.40148,2.96,1.00
2015.01.12 15:27:09.432,1.40138,1.40145,1.76,1.00
2015.01.12 15:27:09.735,1.40137,1.40141,2.81,1.00
2015.01.12 15:27:10.038,1.40135,1.4014,1.00,1.19
2015.01.12 15:27:10.139,1.40135,1.40141,1.00,1.19
2015.01.12 15:27:10.341,1.40135,1.40142,1.25,1.00
2015.01.12 15:27:10.544,1.40137,1.40145,1.69,1.31
2015.01.12 15:27:11.049,1.40139,1.40147,1.00,1.31
2015.01.12 15:27:11.858,1.40139,1.40147,1.31,1.31
2015.01.12 15:27:12.379,1.40139,1.40147,1.62,1.31
2015.01.12 15:27:12.975,1.40139,1.40147,1.69,1.00
2015.01.12 15:27:13.530,1.40139,1.40147,1.69,1.00
2015.01.12 15:27:14.156,1.40138,1.40146,2.06,1.00
2015.01.12 15:27:14.738,1.40136,1.4014,1.39,1.00
2015.01.12 15:27:14.789,1.40135,1.4014,1.39,1.00
2015.01.12 15:27:14.840,1.40135,1.40142,2.06,1.00
2015.01.12 15:27:14.942,1.40138,1.40144,1.25,1.12
2015.01.12 15:27:15.044,1.40139,1.40145,1.19,1.00
2015.01.12 15:27:15.145,1.40139,1.40149,1.19,2.89
2015.01.12 15:27:15.651,1.4014,1.4015,2.06,2.06
2015.01.12 15:27:15.904,1.40142,1.4015,1.00,1.31
2015.01.12 15:27:16.410,1.40143,1.40152,1.12,2.14
2015.01.12 15:27:16.511,1.40141,1.40148,1.09,1.00
2015.01.12 15:27:17.022,1.4014,1.40147,1.31,1.00
2015.01.12 15:27:17.678,1.4014,1.40147,1.12,1.00
2015.01.12 15:27:18.434,1.4014,1.40149,1.00,1.69
2015.01.12 15:27:18.687,1.40139,1.40147,1.25,2.25
2015.01.12 15:27:18.788,1.40138,1.40146,1.31,1.00
2015.01.12 15:27:18.990,1.40138,1.40146,1.19,1.37
2015.01.12 15:27:19.697,1.40138,1.40146,1.12,2.00
2015.01.12 15:27:20.218,1.40138,1.40145,1.12,1.50
2015.01.12 15:27:21.177,1.4014,1.40147,1.00,1.50
2015.01.12 15:27:21.681,1.40139,1.40146,2.44,1.00
2015.01.12 15:27:22.209,1.40139,1.40147,2.81,1.12
2015.01.12 15:27:23.185,1.40139,1.40146,3.56,1.00
2015.01.12 15:27:23.588,1.40141,1.40149,2.81,1.87
2015.01.12 15:27:23.639,1.40142,1.40149,1.19,1.87
2015.01.12 15:27:23.791,1.40145,1.40155,1.00,4.12
2015.01.12 15:27:23.892,1.40146,1.40155,1.76,1.50
2015.01.12 15:27:24.447,1.40146,1.40155,1.56,1.00
2015.01.12 15:27:24.952,1.40147,1.40155,1.25,1.00
2015.01.12 15:27:25.406,1.40145,1.40153,2.59,1.00
2015.01.12 15:27:25.710,1.40145,1.40147,1.20,1.00
2015.01.12 15:27:25.760,1.40142,1.40146,1.00,1.00
2015.01.12 15:27:25.862,1.40139,1.40145,1.00,1.00
2015.01.12 15:27:25.913,1.40139,1.40142,1.00,1.00
2015.01.12 15:27:26.165,1.40135,1.40142,1.00,1.00
2015.01.12 15:27:26.216,1.40136,1.40144,1.12,1.00
2015.01.12 15:27:26.267,1.40136,1.40144,1.12,1.37
2015.01.12 15:27:26.721,1.40133,1.4014,3.94,1.00
2015.01.12 15:27:27.025,1.40133,1.4014,1.31,1.37
2015.01.12 15:27:28.608,1.40132,1.4014,1.31,1.62
2015.01.12 15:27:29.113,1.40133,1.4014,1.25,1.62
2015.01.12 15:27:29.748,1.40134,1.40141,1.12,2.06
2015.01.12 15:27:30.310,1.40136,1.40143,1.25,1.00
2015.01.12 15:27:30.512,1.40138,1.40146,1.00,4.69
2015.01.12 15:27:30.816,1.40135,1.40143,1.66,1.12
2015.01.12 15:27:31.018,1.40135,1.40142,1.00,1.31
2015.01.12 15:27:31.724,1.40136,1.40143,1.00,1.31
2015.01.12 15:27:31.825,1.40134,1.40144,1.25,1.56
2015.01.12 15:27:32.128,1.40136,1.40144,1.00,1.19
2015.01.12 15:27:32.431,1.40138,1.40145,1.00,1.31
2015.01.12 15:27:32.938,1.40137,1.40145,1.31,1.31
2015.01.12 15:27:33.846,1.40138,1.40145,1.00,1.31
2015.01.12 15:27:34.352,1.40137,1.40145,1.31,1.31
2015.01.12 15:27:35.235,1.40137,1.40145,1.31,1.12
2015.01.12 15:27:35.741,1.40138,1.40146,1.00,1.62
2015.01.12 15:27:36.548,1.40136,1.40143,1.66,1.00
2015.01.12 15:27:36.750,1.40134,1.40143,1.19,1.56
2015.01.12 15:27:37.054,1.40138,1.40146,1.00,9.94
2015.01.12 15:27:37.376,1.40136,1.40141,1.00,1.00
2015.01.12 15:27:37.578,1.40133,1.40141,2.21,1.00
2015.01.12 15:27:37.882,1.40136,1.40144,1.00,2.44
2015.01.12 15:27:38.387,1.40135,1.40143,1.00,2.06
2015.01.12 15:27:38.689,1.40132,1.4014,2.44,1.00
2015.01.12 15:27:38.740,1.40132,1.4014,1.69,1.69
2015.01.12 15:27:39.607,1.40132,1.4014,1.25,2.06
2015.01.12 15:27:39.909,1.40129,1.40138,2.21,1.62
2015.01.12 15:27:40.414,1.40129,1.40137,1.25,1.31
2015.01.12 15:27:41.574,1.40129,1.40137,1.25,2.44
2015.01.12 15:27:42.225,1.40129,1.40137,1.25,2.44
2015.01.12 15:27:42.377,1.40127,1.40133,1.69,1.00
2015.01.12 15:27:44.030,1.40127,1.40133,2.06,1.00
2015.01.12 15:27:44.717,1.40127,1.40131,1.69,1.00
2015.01.12 15:27:44.919,1.40125,1.40131,1.19,1.00
2015.01.12 15:27:44.970,1.40122,1.40131,2.51,1.37
2015.01.12 15:27:45.021,1.40122,1.40127,2.21,1.00
2015.01.12 15:27:45.072,1.40122,1.40126,1.84,1.00
2015.01.12 15:27:45.224,1.4012,1.40123,1.25,1.00
2015.01.12 15:27:45.325,1.40117,1.40122,1.31,1.00
2015.01.12 15:27:45.830,1.40117,1.40123,1.31,1.00
2015.01.12 15:27:46.379,1.40118,1.40125,1.00,1.19
2015.01.12 15:27:46.632,1.4012,1.40125,1.00,1.19
2015.01.12 15:27:46.684,1.4012,1.40128,1.25,1.66
2015.01.12 15:27:47.038,1.40122,1.40129,1.25,1.25
2015.01.12 15:27:47.555,1.40123,1.40131,1.00,1.56
2015.01.12 15:27:49.112,1.40124,1.40132,1.00,1.69
2015.01.12 15:27:49.618,1.40125,1.40133,1.00,1.94
2015.01.12 15:27:49.769,1.40123,1.40131,1.25,1.37
2015.01.12 15:27:51.029,1.40122,1.4013,1.46,1.12
2015.01.12 15:27:51.181,1.40122,1.4013,1.46,2.44
2015.01.12 15:27:51.484,1.4012,1.4013,2.21,2.06
2015.01.12 15:27:52.089,1.40122,1.4013,1.09,1.19
2015.01.12 15:27:52.291,1.40123,1.40131,1.19,1.69
2015.01.12 15:27:52.796,1.40124,1.40132,1.25,1.56
2015.01.12 15:27:52.998,1.40122,1.4013,1.50,1.62
2015.01.12 15:27:53.548,1.40123,1.40131,1.00,2.06
2015.01.12 15:27:53.599,1.40123,1.40131,1.19,1.37
2015.01.12 15:27:53.650,1.40124,1.40132,1.19,1.62
2015.01.12 15:27:53.752,1.40128,1.40134,1.00,1.56
2015.01.12 15:27:54.106,1.40127,1.40135,1.57,1.00
2015.01.12 15:27:54.308,1.40127,1.40133,1.95,1.37
2015.01.12 15:27:54.459,1.40124,1.40132,3.56,1.12
2015.01.12 15:27:54.863,1.40124,1.4013,1.20,1.50
2015.01.12 15:27:55.391,1.40122,1.40132,1.76,1.69
2015.01.12 15:27:55.593,1.40122,1.4013,1.57,1.25
2015.01.12 15:27:55.897,1.40118,1.40126,1.31,1.31
2015.01.12 15:27:56.905,1.40118,1.40126,1.25,1.12
2015.01.12 15:27:57.510,1.4012,1.40128,1.00,1.56
2015.01.12 15:27:57.813,1.40126,1.40133,1.00,1.31
2015.01.12 15:27:58.218,1.40129,1.40135,1.00,1.62
2015.01.12 15:27:58.269,1.40129,1.40135,1.00,1.31
2015.01.12 15:27:58.773,1.40128,1.40137,1.09,1.56
2015.01.12 15:27:59.076,1.4013,1.40139,1.00,2.44
2015.01.12 15:27:59.177,1.40131,1.40139,1.00,1.31
2015.01.12 15:27:59.379,1.4013,1.40137,1.00,1.00
2015.01.12 15:27:59.884,1.40129,1.40137,1.25,1.50
2015.01.12 15:28:00.390,1.40129,1.40137,1.25,1.31
2015.01.12 15:28:01.106,1.40129,1.40137,1.19,1.31
2015.01.12 15:28:01.927,1.40129,1.40137,1.19,1.69
2015.01.12 15:28:02.230,1.40128,1.40136,1.25,1.56
2015.01.12 15:28:02.483,1.40125,1.40133,2.51,1.00
2015.01.12 15:28:02.988,1.40125,1.40133,1.76,1.37
2015.01.12 15:28:03.543,1.40124,1.40134,1.76,2.44
2015.01.12 15:28:04.705,1.40124,1.40132,1.25,1.31
2015.01.12 15:28:05.946,1.40124,1.40133,1.62,1.56
2015.01.12 15:28:06.815,1.40125,1.40133,2.06,1.19
2015.01.12 15:28:06.967,1.40125,1.40133,2.06,1.19
2015.01.12 15:28:07.068,1.4013,1.40137,1.12,1.76
2015.01.12 15:28:07.586,1.40129,1.40137,1.20,1.25
2015.01.12 15:28:08.090,1.4013,1.40138,1.00,1.31
2015.01.12 15:28:08.997,1.4013,1.40138,1.00,1.62
2015.01.12 15:28:09.351,1.40132,1.40139,1.00,1.69
2015.01.12 15:28:09.654,1.40132,1.4014,1.84,1.50
2015.01.12 15:28:09.958,1.40129,1.40136,1.76,1.00
2015.01.12 15:28:10.369,1.40129,1.40134,1.00,1.00
2015.01.12 15:28:10.874,1.40127,1.40136,1.39,1.19
2015.01.12 15:28:11.379,1.40126,1.40136,4.31,1.31
2015.01.12 15:28:11.682,1.40126,1.40134,3.56,1.00
2015.01.12 15:28:12.623,1.40126,1.40134,2.21,1.19
2015.01.12 15:28:14.772,1.40126,1.40133,1.09,2.06
2015.01.12 15:28:14.974,1.40122,1.40131,3.64,1.00
2015.01.12 15:28:16.185,1.40123,1.40131,1.01,1.31
2015.01.12 15:28:16.704,1.40122,1.4013,2.14,1.00
2015.01.12 15:28:17.311,1.40123,1.40131,1.00,2.44
2015.01.12 15:28:17.362,1.4012,1.40127,4.84,1.00
2015.01.12 15:28:17.514,1.40119,1.40126,1.25,1.31
2015.01.12 15:28:18.121,1.40117,1.40125,2.44,1.00
2015.01.12 15:28:18.222,1.40116,1.40125,1.31,1.19
2015.01.12 15:28:18.323,1.4012,1.40127,1.00,1.37
2015.01.12 15:28:18.627,1.40117,1.40123,1.87,1.00
2015.01.12 15:28:18.678,1.40117,1.40123,1.00,1.25
2015.01.12 15:28:18.830,1.40119,1.40125,1.00,1.69
2015.01.12 15:28:19.084,1.40119,1.40127,1.19,3.19
2015.01.12 15:28:19.236,1.40122,1.40127,1.00,1.31
2015.01.12 15:28:20.652,1.40119,1.40128,2.89,1.62
2015.01.12 15:28:20.753,1.40119,1.40125,1.39,1.00
2015.01.12 15:28:20.854,1.40119,1.40127,1.25,1.12
2015.01.12 15:28:20.956,1.40121,1.40129,1.00,2.06
2015.01.12 15:28:21.268,1.40118,1.40127,1.69,1.12
2015.01.12 15:28:21.672,1.40121,1.40129,1.00,2.06
2015.01.12 15:28:22.177,1.40118,1.40128,2.62,2.06
2015.01.12 15:28:22.380,1.40117,1.40125,1.46,1.87
2015.01.12 15:28:22.481,1.40117,1.40125,1.46,1.87
2015.01.12 15:28:22.582,1.40119,1.40127,1.00,1.25
2015.01.12 15:28:22.885,1.40121,1.40129,1.00,2.06
2015.01.12 15:28:23.687,1.40121,1.40129,1.25,1.31
2015.01.12 15:28:23.990,1.40122,1.4013,1.19,1.62
2015.01.12 15:28:25.103,1.40124,1.40131,1.00,1.56
2015.01.12 15:28:26.576,1.40125,1.40131,1.25,1.37
2015.01.12 15:28:26.627,1.40125,1.40133,1.25,1.37
2015.01.12 15:28:27.133,1.40125,1.40133,1.19,1.62
2015.01.12 15:28:27.385,1.40124,1.40132,1.12,1.31
2015.01.12 15:28:29.268,1.40124,1.40132,1.12,1.69
2015.01.12 15:28:29.621,1.40122,1.4013,1.31,1.00
2015.01.12 15:28:30.155,1.40123,1.40131,1.12,1.25
2015.01.12 15:28:30.407,1.40121,1.40128,3.26,1.37
2015.01.12 15:28:31.022,1.40119,1.40127,1.69,1.31
2015.01.12 15:28:31.806,1.40119,1.40125,1.19,1.00
2015.01.12 15:28:32.007,1.40117,1.40125,2.96,1.25
2015.01.12 15:28:32.411,1.40121,1.40129,1.00,1.84
2015.01.12 15:28:32.916,1.40119,1.40127,1.76,1.00
2015.01.12 15:28:33.219,1.40118,1.40124,2.14,1.00
2015.01.12 15:28:33.522,1.40116,1.40124,1.19,1.31
2015.01.12 15:28:34.338,1.40118,1.40124,1.00,1.69
2015.01.12 15:28:34.541,1.40115,1.40124,3.26,1.00
2015.01.12 15:28:34.642,1.40115,1.40123,2.14,1.69
2015.01.12 15:28:34.945,1.40114,1.40122,1.76,1.69
2015.01.12 15:28:35.451,1.40115,1.40123,1.00,1.19
2015.01.12 15:28:35.980,1.40115,1.40123,1.25,1.19
2015.01.12 15:28:36.283,1.40112,1.40122,1.31,1.69
2015.01.12 15:28:36.636,1.40112,1.4012,2.14,1.00
2015.01.12 15:28:37.141,1.4011,1.40116,1.20,1.00
2015.01.12 15:28:37.343,1.40108,1.40116,1.47,1.69
2015.01.12 15:28:37.847,1.40111,1.40119,1.19,1.69
2015.01.12 15:28:38.251,1.4011,1.40116,1.57,1.00
2015.01.12 15:28:38.403,1.40109,1.40116,1.32,1.00
2015.01.12 15:28:39.145,1.40108,1.40114,1.01,1.00
2015.01.12 15:28:40.053,1.40106,1.40113,1.20,1.00
2015.01.12 15:28:40.357,1.40107,1.40115,1.20,1.69
2015.01.12 15:28:40.672,1.40107,1.40113,2.06,1.00
2015.01.12 15:28:40.926,1.40106,1.40115,2.62,3.19
2015.01.12 15:28:41.582,1.40108,1.40115,1.19,2.06
2015.01.12 15:28:41.986,1.40105,1.40113,1.19,2.25
2015.01.12 15:28:42.037,1.40105,1.40113,1.00,2.06
2015.01.12 15:28:43.065,1.40105,1.4011,1.00,1.00
2015.01.12 15:28:43.218,1.40102,1.40109,1.50,1.00
2015.01.12 15:28:43.320,1.40101,1.40109,1.87,1.00
2015.01.12 15:28:43.674,1.40103,1.40112,1.00,2.96
2015.01.12 15:28:44.178,1.40103,1.40112,1.00,2.96
2015.01.12 15:28:44.330,1.40103,1.40112,1.19,1.46
2015.01.12 15:28:44.381,1.40106,1.40112,1.00,1.46
2015.01.12 15:28:44.892,1.40107,1.40115,1.00,1.69
2015.01.12 15:28:44.943,1.40107,1.40115,1.00,1.69
2015.01.12 15:28:45.095,1.4011,1.40115,1.00,1.25
2015.01.12 15:28:45.499,1.40112,1.40118,1.00,2.06
2015.01.12 15:28:45.650,1.40113,1.40119,1.00,1.19
2015.01.12 15:28:45.701,1.40115,1.40119,1.00,1.19
2015.01.12 15:28:46.206,1.40113,1.40119,1.00,1.19
2015.01.12 15:28:46.308,1.40111,1.40119,1.50,2.44
2015.01.12 15:28:46.831,1.40111,1.40119,1.50,2.06
2015.01.12 15:28:48.424,1.40111,1.40119,2.06,1.87
2015.01.12 15:28:48.525,1.40112,1.40119,1.12,1.00
2015.01.12 15:28:48.879,1.40113,1.4012,1.87,2.06
2015.01.12 15:28:49.576,1.40113,1.40115,1.00,1.00
2015.01.12 15:28:49.627,1.4011,1.40114,2.62,1.00
2015.01.12 15:28:49.728,1.40109,1.40114,1.00,1.00
2015.01.12 15:28:49.830,1.40105,1.40113,1.76,1.00
2015.01.12 15:28:50.334,1.40105,1.40113,1.50,1.25
2015.01.12 15:28:50.536,1.40107,1.40115,1.00,2.81
2015.01.12 15:28:51.060,1.40108,1.40114,1.00,1.25
2015.01.12 15:28:51.363,1.40103,1.40107,1.75,1.19
2015.01.12 15:28:51.414,1.40103,1.40107,1.00,1.19
2015.01.12 15:28:51.516,1.40099,1.40107,2.96,1.19
2015.01.12 15:28:51.566,1.40099,1.40104,1.39,1.00
2015.01.12 15:28:51.718,1.40098,1.40104,1.00,1.12
2015.01.12 15:28:51.820,1.40094,1.40104,1.01,1.31
2015.01.12 15:28:52.426,1.40094,1.40104,1.62,1.31
2015.01.12 15:28:52.477,1.40098,1.40106,1.00,1.95
2015.01.12 15:28:52.730,1.40098,1.40106,1.25,1.37
2015.01.12 15:28:53.249,1.40098,1.40106,1.25,1.00
2015.01.12 15:28:54.160,1.40101,1.40107,1.00,1.19
2015.01.12 15:28:54.261,1.40101,1.40109,1.00,1.29
2015.01.12 15:28:54.362,1.40098,1.40107,2.14,1.12
2015.01.12 15:28:54.887,1.40097,1.40107,2.06,1.31
2015.01.12 15:28:55.292,1.40103,1.40111,1.37,2.06
2015.01.12 15:28:55.344,1.40103,1.40111,1.37,1.25
2015.01.12 15:28:55.496,1.40104,1.40114,2.06,1.76
2015.01.12 15:28:55.901,1.40104,1.40112,1.31,1.00
2015.01.12 15:28:56.407,1.40103,1.40113,2.06,1.25
2015.01.12 15:28:56.559,1.40106,1.40114,1.00,1.69
2015.01.12 15:28:57.073,1.40107,1.40114,1.12,1.25
2015.01.12 15:28:57.377,1.40101,1.40109,2.44,1.25
2015.01.12 15:28:57.428,1.40101,1.40109,1.69,1.31
2015.01.12 15:28:57.833,1.40101,1.40107,1.00,1.00
2015.01.12 15:28:58.338,1.40097,1.40106,2.81,2.25
2015.01.12 15:28:58.843,1.40098,1.40106,1.62,1.56
2015.01.12 15:28:58.995,1.40099,1.40107,1.12,1.25
2015.01.12 15:28:59.147,1.40099,1.40106,1.37,1.00
2015.01.12 15:28:59.558,1.40099,1.40107,1.87,1.62
2015.01.12 15:28:59.818,1.40096,1.40103,4.31,1.00
2015.01.12 15:28:59.869,1.40096,1.40103,2.81,1.00
2015.01.12 15:29:00.072,1.40094,1.40103,1.31,1.19
2015.01.12 15:29:00.224,1.401,1.40106,1.00,1.39
2015.01.12 15:29:00.528,1.40102,1.4011,1.00,2.81
2015.01.12 15:29:01.062,1.40103,1.40111,1.00,2.44
2015.01.12 15:29:01.621,1.40103,1.40111,1.00,2.81
2015.01.12 15:29:02.345,1.40103,1.40111,1.00,2.44
2015.01.12 15:29:02.599,1.40103,1.40111,1.00,2.44
2015.01.12 15:29:03.307,1.40102,1.40111,1.01,2.44
2015.01.12 15:29:04.308,1.40102,1.40111,2.44,1.69
2015.01.12 15:29:04.813,1.40102,1.40111,3.19,1.19
2015.01.12 15:29:05.115,1.40106,1.40112,1.25,1.00
2015.01.12 15:29:05.663,1.40105,1.40113,1.00,1.25
2015.01.12 15:29:06.546,1.40104,1.40114,1.46,1.69
2015.01.12 15:29:06.900,1.40104,1.40112,1.46,1.62
2015.01.12 15:29:07.607,1.40103,1.40111,1.20,1.31
2015.01.12 15:29:07.658,1.40102,1.40105,1.87,1.00
2015.01.12 15:29:07.860,1.40098,1.40102,1.50,1.00
2015.01.12 15:29:07.961,1.40092,1.401,2.51,1.00
2015.01.12 15:29:08.264,1.40094,1.40103,1.25,1.19
2015.01.12 15:29:09.123,1.40093,1.40102,1.25,1.25
2015.01.12 15:29:09.174,1.40094,1.40102,1.37,1.25
2015.01.12 15:29:09.678,1.40095,1.40105,1.31,2.06
2015.01.12 15:29:09.981,1.40092,1.40097,2.25,1.00
2015.01.12 15:29:10.032,1.40092,1.40097,1.69,1.00
2015.01.12 15:29:10.133,1.40091,1.40095,1.69,1.00
2015.01.12 15:29:10.386,1.40089,1.40093,1.50,1.00
2015.01.12 15:29:10.487,1.40089,1.40094,1.69,1.00
2015.01.12 15:29:10.588,1.40087,1.40093,1.76,1.00
2015.01.12 15:29:10.740,1.40088,1.40094,1.29,1.00
2015.01.12 15:29:10.791,1.40089,1.40096,2.44,1.00
2015.01.12 15:29:10.892,1.40089,1.40098,1.39,1.25
2015.01.12 15:29:11.282,1.4009,1.40096,2.44,1.00
2015.01.12 15:29:11.384,1.40091,1.40098,1.39,1.00
2015.01.12 15:29:11.789,1.4009,1.40096,3.94,1.00
2015.01.12 15:29:12.093,1.4009,1.40094,1.69,1.00
2015.01.12 15:29:12.245,1.40088,1.40093,1.57,1.00
2015.01.12 15:29:12.296,1.40088,1.40091,1.57,1.00
2015.01.12 15:29:12.448,1.40086,1.4009,1.26,1.00
2015.01.12 15:29:12.700,1.40085,1.40093,3.26,1.00
2015.01.12 15:29:12.852,1.40089,1.40093,1.00,1.00
2015.01.12 15:29:12.903,1.40089,1.40095,1.00,1.00
2015.01.12 15:29:13.205,1.40087,1.40093,1.50,1.00
2015.01.12 15:29:13.357,1.40085,1.40093,1.70,1.00
2015.01.12 15:29:13.408,1.40084,1.40089,2.40,1.00
2015.01.12 15:29:13.660,1.40081,1.40089,1.19,1.00
2015.01.12 15:29:13.862,1.40082,1.4009,1.19,1.12
2015.01.12 15:29:13.913,1.40084,1.40092,1.19,1.25
2015.01.12 15:29:14.440,1.40083,1.40091,1.39,1.00
2015.01.12 15:29:14.958,1.40083,1.40091,1.76,1.00
2015.01.12 15:29:15.720,1.40083,1.40092,1.39,1.00
2015.01.12 15:29:16.248,1.40082,1.40092,2.81,1.31
2015.01.12 15:29:16.856,1.40082,1.40092,2.25,1.69
2015.01.12 15:29:17.110,1.40081,1.40091,1.76,2.44
2015.01.12 15:29:17.413,1.40084,1.40092,1.00,1.39
2015.01.12 15:29:17.833,1.40086,1.40094,1.00,2.14
2015.01.12 15:29:18.338,1.40085,1.40093,1.20,1.37
2015.01.12 15:29:18.489,1.40086,1.40094,1.00,1.25
2015.01.12 15:29:18.994,1.40086,1.40096,1.50,1.31
2015.01.12 15:29:19.398,1.4009,1.40098,1.00,2.06
2015.01.12 15:29:19.500,1.40091,1.40098,1.37,1.25
2015.01.12 15:29:19.970,1.40091,1.40099,1.69,1.00
2015.01.12 15:29:20.122,1.40094,1.40103,1.00,1.69
2015.01.12 15:29:20.634,1.40094,1.40103,1.19,1.00
2015.01.12 15:29:21.138,1.40094,1.40102,1.19,1.00
2015.01.12 15:29:21.239,1.40097,1.40103,1.00,1.31
2015.01.12 15:29:21.695,1.40094,1.40102,1.19,1.25
2015.01.12 15:29:22.205,1.40092,1.40102,1.19,2.06
2015.01.12 15:29:22.306,1.40092,1.401,1.19,1.25
2015.01.12 15:29:22.458,1.40091,1.40099,1.12,1.25
2015.01.12 15:29:22.660,1.40089,1.40097,1.87,1.19
2015.01.12 15:29:22.964,1.40083,1.4009,1.39,1.25
2015.01.12 15:29:23.015,1.40082,1.4009,2.06,1.25
2015.01.12 15:29:23.368,1.40082,1.4009,1.87,1.19
2015.01.12 15:29:23.571,1.40084,1.40093,1.00,1.37
2015.01.12 15:29:23.622,1.40084,1.40094,1.37,1.10
2015.01.12 15:29:23.673,1.40087,1.40094,1.00,1.10
2015.01.12 15:29:23.977,1.40086,1.40097,2.06,1.76
2015.01.12 15:29:24.483,1.40088,1.40098,1.31,1.31
2015.01.12 15:29:24.988,1.4009,1.40098,1.31,1.19
2015.01.12 15:29:25.493,1.40089,1.40097,1.01,1.00
2015.01.12 15:29:25.846,1.40087,1.40094,1.39,1.00
2015.01.12 15:29:26.048,1.40087,1.40093,1.10,1.00
2015.01.12 15:29:26.502,1.40087,1.40095,1.00,1.25
2015.01.12 15:29:27.202,1.40085,1.40093,1.69,1.62
2015.01.12 15:29:27.808,1.40083,1.4009,1.75,1.12
2015.01.12 15:29:27.960,1.40082,1.4009,1.20,1.12
2015.01.12 15:29:28.481,1.40082,1.4009,1.25,1.12
2015.01.12 15:29:28.986,1.40081,1.40088,1.69,1.00
2015.01.12 15:29:29.601,1.40082,1.40084,1.20,1.00
2015.01.12 15:29:29.854,1.40076,1.40083,1.84,1.12
2015.01.12 15:29:29.905,1.40076,1.40079,1.10,1.00
2015.01.12 15:29:30.207,1.40073,1.40081,2.06,1.00
2015.01.12 15:29:30.999,1.40073,1.40083,2.81,1.37
2015.01.12 15:29:31.304,1.40078,1.40086,1.00,2.81
2015.01.12 15:29:31.823,1.4008,1.40087,1.00,1.56
2015.01.12 15:29:31.924,1.40081,1.40088,1.00,1.29
2015.01.12 15:29:32.227,1.40082,1.4009,1.00,2.44
2015.01.12 15:29:32.329,1.40084,1.4009,1.00,1.00
2015.01.12 15:29:32.481,1.40085,1.40093,1.19,1.31
2015.01.12 15:29:33.087,1.40087,1.40095,1.00,1.31
2015.01.12 15:29:33.138,1.40088,1.40096,1.00,2.02
2015.01.12 15:29:33.642,1.40087,1.40095,1.25,1.00
2015.01.12 15:29:33.895,1.40086,1.40095,2.44,1.00
2015.01.12 15:29:34.198,1.40084,1.40091,2.06,1.00
2015.01.12 15:29:34.703,1.40082,1.40092,4.31,1.12
2015.01.12 15:29:36.015,1.40083,1.40092,1.31,1.12
2015.01.12 15:29:36.418,1.40083,1.4009,1.69,1.00
2015.01.12 15:29:36.923,1.40082,1.40089,1.01,1.00
2015.01.12 15:29:37.226,1.40081,1.40087,1.39,1.00
2015.01.12 15:29:37.933,1.40081,1.40087,1.39,1.00
2015.01.12 15:29:38.236,1.40079,1.40084,1.32,1.00
2015.01.12 15:29:38.438,1.40079,1.40087,1.76,1.62
2015.01.12 15:29:38.539,1.40079,1.40089,1.76,4.12
2015.01.12 15:29:38.640,1.40079,1.40089,2.51,1.37
2015.01.12 15:29:39.145,1.40082,1.4009,1.19,3.56
2015.01.12 15:29:39.448,1.40084,1.40092,1.00,2.81
2015.01.12 15:29:39.650,1.40083,1.40093,3.64,1.37
2015.01.12 15:29:39.701,1.40087,1.40094,1.00,2.25
2015.01.12 15:29:39.752,1.40087,1.40093,1.25,1.00
2015.01.12 15:29:39.954,1.40089,1.40096,1.25,1.50
2015.01.12 15:29:40.056,1.4009,1.40098,1.00,1.87
2015.01.12 15:29:40.157,1.4009,1.40098,2.44,1.00
2015.01.12 15:29:40.359,1.4009,1.40097,2.81,1.00
2015.01.12 15:29:40.562,1.4009,1.40095,1.19,1.00
2015.01.12 15:29:40.868,1.40088,1.40097,1.39,1.00
2015.01.12 15:29:41.174,1.40093,1.40099,1.00,1.25
2015.01.12 15:29:41.275,1.40095,1.40099,1.00,1.00
2015.01.12 15:29:41.426,1.40095,1.40104,1.25,1.69
