2015.01.26 11:25:30.724,1.32801,1.32809,1.00,1.54
2015.01.26 11:25:31.282,1.32801,1.3281,1.12,2.09
2015.01.26 11:25:31.691,1.32801,1.3281,1.12,2.01
2015.01.26 11:25:33.925,1.32801,1.3281,1.12,2.25
2015.01.26 11:25:36.115,1.32801,1.3281,1.50,1.82
2015.01.26 11:25:36.648,1.32801,1.3281,1.50,1.82
2015.01.26 11:25:37.515,1.32801,1.3281,1.50,1.10
2015.01.26 11:25:39.088,1.32801,1.3281,2.00,1.57
2015.01.26 11:25:40.822,1.32802,1.32811,1.37,1.95
2015.01.26 11:25:41.595,1.328,1.32804,2.00,1.12
2015.01.26 11:25:41.696,1.32796,1.32808,3.52,2.62
2015.01.26 11:25:41.848,1.32794,1.32806,2.51,2.81
2015.01.26 11:25:43.010,1.32794,1.32804,2.51,1.87
2015.01.26 11:25:44.176,1.32794,1.32804,2.14,2.25
2015.01.26 11:25:45.112,1.32794,1.32804,1.95,2.25
2015.01.26 11:25:45.422,1.32796,1.32804,1.31,1.12
2015.01.26 11:25:46.865,1.32796,1.32806,2.06,3.75
2015.01.26 11:25:47.491,1.32793,1.32802,2.44,1.37
2015.01.26 11:25:47.541,1.32794,1.32802,1.00,1.37
2015.01.26 11:25:47.642,1.32794,1.32803,1.00,2.00
2015.01.26 11:25:47.958,1.32793,1.32802,1.00,2.25
2015.01.26 11:25:48.160,1.3279,1.32796,1.12,1.00
2015.01.26 11:25:49.539,1.32793,1.32799,1.00,2.14
2015.01.26 11:25:49.741,1.32789,1.32799,1.31,1.39
2015.01.26 11:25:50.291,1.32788,1.32799,5.81,2.00
2015.01.26 11:25:50.443,1.32787,1.32796,2.59,1.37
2015.01.26 11:25:50.645,1.32787,1.32796,1.31,1.37
2015.01.26 11:25:51.242,1.32786,1.32795,3.64,1.37
2015.01.26 11:25:51.743,1.32787,1.32795,1.69,1.12
2015.01.26 11:25:54.930,1.32787,1.32797,1.50,1.50
2015.01.26 11:25:55.900,1.32787,1.32794,1.12,1.37
2015.01.26 11:25:55.951,1.32785,1.32791,1.20,1.37
2015.01.26 11:25:56.053,1.32783,1.32787,1.75,1.00
2015.01.26 11:25:56.104,1.32782,1.32787,1.00,1.00
2015.01.26 11:25:56.205,1.32778,1.32787,3.45,1.25
2015.01.26 11:25:56.784,1.32778,1.32788,1.00,1.19
2015.01.26 11:25:56.834,1.32778,1.32785,1.50,1.37
2015.01.26 11:25:56.936,1.32776,1.32785,1.10,1.37
2015.01.26 11:25:57.204,1.32776,1.32785,1.00,1.37
2015.01.26 11:25:57.407,1.32776,1.32785,1.00,1.00
2015.01.26 11:25:57.924,1.32776,1.32786,2.06,1.00
2015.01.26 11:25:58.648,1.32776,1.32786,2.81,1.00
2015.01.26 11:25:59.668,1.32776,1.32787,3.19,1.31
2015.01.26 11:25:59.925,1.32776,1.32787,3.19,2.00
2015.01.26 11:26:00.446,1.32776,1.32785,1.19,1.87
2015.01.26 11:26:00.993,1.32775,1.32785,1.76,1.87
2015.01.26 11:26:03.252,1.32775,1.32785,2.14,1.87
2015.01.26 11:26:03.758,1.32775,1.32785,2.14,1.87
2015.01.26 11:26:06.392,1.32775,1.32785,2.89,1.87
2015.01.26 11:26:06.929,1.32777,1.32786,1.00,2.06
2015.01.26 11:26:08.890,1.32777,1.32786,1.00,1.12
2015.01.26 11:26:09.402,1.32775,1.32785,1.76,1.00
2015.01.26 11:26:11.859,1.32775,1.32785,2.51,1.00
2015.01.26 11:26:12.522,1.32775,1.32785,2.89,1.00
2015.01.26 11:26:13.681,1.32776,1.32787,1.00,2.81
2015.01.26 11:26:16.484,1.32776,1.32786,1.12,1.25
2015.01.26 11:26:17.105,1.32777,1.32787,1.00,2.06
2015.01.26 11:26:17.703,1.32777,1.32787,1.00,2.62
2015.01.26 11:26:18.205,1.32777,1.32787,1.00,2.62
2015.01.26 11:26:18.841,1.32776,1.32786,1.12,1.69
2015.01.26 11:26:19.373,1.32775,1.32785,1.76,1.37
2015.01.26 11:26:20.412,1.32775,1.32786,1.25,2.44
2015.01.26 11:26:20.615,1.32773,1.32778,2.40,1.00
2015.01.26 11:26:20.781,1.32769,1.32778,1.57,1.37
2015.01.26 11:26:20.832,1.32769,1.32777,1.57,1.37
2015.01.26 11:26:20.883,1.32765,1.32777,2.96,1.94
2015.01.26 11:26:20.987,1.32763,1.32774,2.59,1.37
2015.01.26 11:26:21.290,1.32761,1.32772,2.02,2.44
2015.01.26 11:26:21.492,1.32755,1.32766,2.25,1.12
2015.01.26 11:26:21.594,1.32755,1.32766,1.37,2.14
2015.01.26 11:26:21.644,1.32755,1.32766,1.12,2.51
2015.01.26 11:26:21.897,1.32752,1.32761,2.62,1.69
2015.01.26 11:26:21.948,1.32748,1.3276,1.95,1.50
2015.01.26 11:26:21.999,1.32747,1.32756,3.37,3.56
2015.01.26 11:26:22.050,1.32746,1.32756,2.25,3.94
2015.01.26 11:26:22.101,1.32746,1.32755,1.00,1.09
2015.01.26 11:26:22.303,1.32742,1.32756,1.76,2.81
2015.01.26 11:26:22.607,1.32744,1.32756,1.19,1.19
2015.01.26 11:26:22.912,1.32746,1.32758,1.19,1.20
2015.01.26 11:26:23.066,1.32747,1.3276,1.31,2.25
2015.01.26 11:26:23.218,1.32749,1.32762,1.69,1.60
2015.01.26 11:26:23.521,1.32751,1.32765,1.19,3.64
2015.01.26 11:26:24.718,1.3275,1.32761,2.14,1.00
2015.01.26 11:26:24.819,1.32749,1.32763,2.32,1.37
2015.01.26 11:26:24.920,1.32751,1.32759,1.37,1.45
2015.01.26 11:26:25.223,1.32759,1.32765,1.69,1.50
2015.01.26 11:26:25.425,1.32757,1.32765,1.69,1.00
2015.01.26 11:26:25.951,1.32759,1.32767,1.00,1.01
2015.01.26 11:26:26.053,1.32759,1.32767,1.00,1.01
2015.01.26 11:26:26.255,1.32757,1.32767,1.69,2.07
2015.01.26 11:26:26.770,1.32758,1.32768,1.50,1.56
2015.01.26 11:26:27.572,1.32758,1.32768,1.00,2.06
2015.01.26 11:26:29.045,1.32758,1.32767,1.37,1.57
2015.01.26 11:26:29.359,1.32759,1.32768,1.69,1.50
2015.01.26 11:26:29.460,1.32765,1.3277,1.00,1.07
2015.01.26 11:26:29.561,1.32766,1.32771,1.00,1.00
2015.01.26 11:26:29.667,1.32766,1.32773,1.00,1.00
2015.01.26 11:26:30.122,1.32769,1.32773,1.00,1.00
2015.01.26 11:26:30.425,1.32771,1.32773,1.00,1.00
2015.01.26 11:26:30.526,1.32771,1.32777,1.25,1.50
2015.01.26 11:26:30.682,1.32773,1.32777,1.00,2.25
2015.01.26 11:26:30.833,1.32773,1.32779,1.00,1.00
2015.01.26 11:26:31.402,1.32773,1.32781,1.25,1.50
2015.01.26 11:26:32.511,1.32772,1.32778,1.31,1.00
2015.01.26 11:26:32.713,1.32772,1.32781,1.00,1.69
2015.01.26 11:26:32.764,1.32769,1.32777,1.95,1.37
2015.01.26 11:26:32.966,1.32763,1.32773,1.00,1.00
2015.01.26 11:26:33.319,1.32765,1.32773,1.00,1.00
2015.01.26 11:26:34.374,1.32764,1.32771,1.29,1.12
2015.01.26 11:26:34.628,1.32761,1.32771,1.76,1.50
2015.01.26 11:26:34.780,1.32761,1.32772,3.26,1.00
2015.01.26 11:26:35.479,1.32762,1.32772,1.12,1.00
2015.01.26 11:26:35.783,1.32759,1.32764,1.87,1.50
2015.01.26 11:26:35.833,1.32753,1.32762,1.45,1.00
2015.01.26 11:26:35.935,1.32752,1.3276,1.12,1.37
2015.01.26 11:26:36.036,1.32749,1.32758,1.20,1.00
2015.01.26 11:26:36.137,1.32747,1.32757,1.12,1.87
2015.01.26 11:26:36.289,1.32748,1.32758,1.00,1.25
2015.01.26 11:26:36.916,1.32748,1.32759,1.37,1.95
2015.01.26 11:26:37.017,1.3275,1.3276,1.62,1.07
2015.01.26 11:26:37.169,1.32753,1.32763,1.12,2.25
2015.01.26 11:26:37.272,1.32754,1.32765,2.81,1.01
2015.01.26 11:26:37.323,1.32754,1.32766,3.56,1.95
2015.01.26 11:26:37.424,1.32756,1.32768,1.25,2.14
2015.01.26 11:26:37.792,1.32754,1.32768,3.64,2.51
2015.01.26 11:26:38.158,1.32758,1.32768,1.00,1.76
2015.01.26 11:26:38.461,1.32762,1.32772,2.06,1.50
2015.01.26 11:26:38.563,1.32763,1.32775,2.06,1.76
2015.01.26 11:26:38.815,1.32763,1.32767,1.84,1.00
2015.01.26 11:26:39.018,1.32753,1.32763,3.56,1.50
2015.01.26 11:26:39.120,1.32759,1.32764,1.00,1.00
2015.01.26 11:26:39.171,1.32759,1.32768,1.00,2.89
2015.01.26 11:26:39.222,1.32759,1.32768,1.00,1.50
2015.01.26 11:26:39.424,1.32759,1.3277,2.81,1.10
2015.01.26 11:26:39.727,1.32757,1.32765,1.50,1.12
2015.01.26 11:26:39.879,1.32754,1.32762,1.00,1.00
2015.01.26 11:26:39.930,1.32752,1.32762,2.06,1.75
2015.01.26 11:26:40.384,1.32752,1.32756,1.19,1.00
2015.01.26 11:26:40.436,1.32751,1.32755,1.10,1.00
2015.01.26 11:26:40.669,1.32745,1.32755,1.50,1.00
2015.01.26 11:26:40.720,1.32744,1.32756,2.59,1.12
2015.01.26 11:26:40.923,1.32745,1.32758,2.25,2.44
2015.01.26 11:26:41.025,1.32746,1.32756,1.00,1.00
2015.01.26 11:26:41.127,1.32746,1.32756,1.12,1.69
2015.01.26 11:26:41.229,1.32744,1.32754,1.27,1.69
2015.01.26 11:26:41.330,1.32744,1.32753,1.00,1.75
2015.01.26 11:26:41.633,1.32745,1.32756,1.75,1.19
2015.01.26 11:26:42.097,1.32745,1.32758,2.32,1.76
2015.01.26 11:26:43.668,1.32745,1.32758,2.89,1.95
2015.01.26 11:26:44.053,1.32745,1.32755,1.00,1.12
2015.01.26 11:26:44.695,1.32744,1.32755,2.51,1.87
2015.01.26 11:26:45.108,1.32744,1.32749,1.20,1.00
2015.01.26 11:26:45.311,1.32736,1.32746,1.75,3.00
2015.01.26 11:26:45.412,1.32734,1.32746,1.30,3.00
2015.01.26 11:26:45.933,1.32734,1.32744,1.15,1.12
2015.01.26 11:26:46.440,1.32734,1.32744,1.20,1.12
2015.01.26 11:26:46.851,1.32734,1.32744,1.20,1.50
2015.01.26 11:26:47.398,1.32734,1.32744,1.15,1.50
2015.01.26 11:26:47.757,1.32734,1.32744,1.27,1.00
2015.01.26 11:26:48.162,1.32738,1.32745,1.00,1.00
2015.01.26 11:26:48.572,1.32739,1.32748,1.12,1.87
2015.01.26 11:26:48.777,1.32739,1.32748,1.37,1.50
2015.01.26 11:26:48.879,1.3274,1.32752,2.06,3.00
2015.01.26 11:26:48.981,1.32744,1.32751,1.00,1.20
2015.01.26 11:26:49.031,1.32747,1.32754,1.00,1.65
2015.01.26 11:26:49.133,1.32741,1.32751,2.25,1.12
2015.01.26 11:26:49.234,1.32741,1.32751,1.12,1.20
2015.01.26 11:26:49.335,1.32741,1.32751,1.00,2.25
2015.01.26 11:26:49.642,1.32744,1.32751,1.00,1.45
2015.01.26 11:26:49.693,1.32743,1.32754,2.06,1.01
2015.01.26 11:26:50.219,1.32743,1.32755,2.06,2.70
2015.01.26 11:26:50.724,1.32745,1.32755,1.00,2.32
2015.01.26 11:26:50.976,1.32745,1.32755,2.62,1.10
2015.01.26 11:26:51.128,1.32745,1.32755,1.12,1.95
2015.01.26 11:26:51.634,1.32744,1.32753,1.12,1.47
2015.01.26 11:26:51.937,1.32733,1.32741,1.65,1.37
2015.01.26 11:26:52.565,1.32732,1.32739,1.15,1.00
2015.01.26 11:26:53.389,1.32732,1.32739,1.35,1.00
2015.01.26 11:26:54.106,1.32731,1.32739,2.51,1.00
2015.01.26 11:26:54.933,1.32731,1.32739,2.89,1.12
2015.01.26 11:26:55.393,1.3273,1.32738,1.15,1.37
2015.01.26 11:26:55.443,1.32728,1.32739,3.26,2.44
2015.01.26 11:26:56.051,1.32727,1.32734,2.81,1.37
2015.01.26 11:26:56.153,1.32722,1.3273,1.57,1.00
2015.01.26 11:26:56.305,1.32721,1.3273,1.00,1.00
2015.01.26 11:26:56.818,1.32718,1.32728,1.00,2.25
2015.01.26 11:26:56.969,1.32716,1.32728,2.06,2.44
2015.01.26 11:26:57.172,1.32718,1.32728,1.00,2.44
2015.01.26 11:26:57.324,1.32718,1.32728,1.00,1.69
2015.01.26 11:26:57.832,1.32718,1.32728,1.37,1.69
2015.01.26 11:26:58.335,1.32719,1.32729,1.12,1.56
2015.01.26 11:26:58.588,1.32721,1.32731,1.12,2.25
2015.01.26 11:26:58.841,1.32723,1.32733,1.12,1.12
2015.01.26 11:26:59.296,1.32723,1.32735,2.25,2.21
2015.01.26 11:26:59.599,1.32728,1.32735,1.00,1.09
2015.01.26 11:26:59.902,1.3273,1.32739,1.00,1.64
2015.01.26 11:26:59.953,1.3273,1.32735,1.00,1.00
2015.01.26 11:27:00.155,1.32725,1.32733,1.69,1.00
2015.01.26 11:27:00.409,1.32726,1.32735,1.00,1.00
2015.01.26 11:27:01.146,1.32725,1.32735,1.69,1.50
2015.01.26 11:27:01.827,1.32725,1.32734,1.25,1.00
2015.01.26 11:27:04.998,1.32725,1.32734,1.25,1.37
2015.01.26 11:27:05.099,1.32725,1.32734,1.25,1.87
2015.01.26 11:27:05.200,1.32723,1.32734,1.39,2.62
2015.01.26 11:27:05.730,1.32723,1.32732,2.51,1.12
2015.01.26 11:27:06.318,1.32724,1.32734,1.25,1.69
2015.01.26 11:27:06.692,1.32725,1.32734,1.84,1.00
2015.01.26 11:27:07.010,1.32725,1.32734,2.21,1.37
2015.01.26 11:27:07.195,1.32725,1.32734,2.21,1.12
2015.01.26 11:27:07.714,1.32725,1.32734,1.84,1.37
2015.01.26 11:27:08.815,1.32725,1.32734,2.21,1.37
2015.01.26 11:27:09.433,1.32725,1.32733,3.71,1.00
2015.01.26 11:27:09.535,1.32727,1.32737,1.00,3.19
2015.01.26 11:27:09.586,1.32731,1.32737,1.00,1.12
2015.01.26 11:27:09.687,1.32733,1.3274,1.12,1.10
2015.01.26 11:27:09.840,1.32734,1.32743,1.12,1.31
2015.01.26 11:27:10.042,1.32737,1.32743,1.00,1.00
2015.01.26 11:27:10.513,1.32737,1.32745,1.00,1.25
2015.01.26 11:27:11.087,1.32737,1.32747,1.00,1.31
2015.01.26 11:27:11.281,1.32737,1.32747,1.12,1.56
2015.01.26 11:27:11.787,1.32737,1.32747,1.87,1.69
2015.01.26 11:27:11.888,1.32738,1.3275,1.50,2.89
2015.01.26 11:27:11.990,1.32739,1.32751,2.44,2.44
2015.01.26 11:27:12.052,1.32741,1.32751,1.12,1.46
2015.01.26 11:27:12.457,1.32741,1.3275,1.00,1.50
2015.01.26 11:27:12.559,1.32741,1.32751,1.50,1.00
2015.01.26 11:27:12.609,1.32741,1.32751,1.87,1.00
2015.01.26 11:27:12.863,1.32742,1.32753,1.69,1.12
2015.01.26 11:27:13.085,1.32744,1.32755,1.50,1.12
2015.01.26 11:27:13.394,1.32747,1.32756,1.00,1.00
2015.01.26 11:27:13.596,1.32747,1.32759,1.31,1.27
2015.01.26 11:27:13.698,1.32747,1.3276,1.31,2.70
2015.01.26 11:27:13.799,1.3275,1.32761,1.19,2.51
2015.01.26 11:27:13.900,1.32751,1.32761,1.62,1.69
2015.01.26 11:27:14.947,1.32753,1.32762,1.00,1.50
2015.01.26 11:27:15.250,1.32759,1.32765,1.00,1.20
2015.01.26 11:27:15.351,1.32761,1.32771,1.50,1.00
2015.01.26 11:27:15.402,1.32761,1.32772,1.94,1.00
2015.01.26 11:27:15.688,1.32766,1.32776,1.69,1.00
2015.01.26 11:27:15.789,1.32767,1.32777,2.25,1.65
2015.01.26 11:27:16.098,1.32771,1.32777,1.25,1.00
2015.01.26 11:27:16.351,1.32775,1.32782,1.50,1.50
2015.01.26 11:27:16.402,1.32777,1.32782,1.00,1.50
2015.01.26 11:27:16.554,1.32777,1.32786,1.31,1.00
2015.01.26 11:27:16.655,1.32777,1.32789,1.31,1.39
2015.01.26 11:27:16.760,1.32777,1.32781,1.12,1.80
2015.01.26 11:27:16.963,1.32756,1.32759,2.25,1.00
2015.01.26 11:27:17.065,1.3275,1.32759,1.37,1.00
2015.01.26 11:27:17.115,1.3275,1.32759,1.00,2.06
2015.01.26 11:27:17.217,1.32747,1.32757,1.42,1.19
2015.01.26 11:27:17.621,1.32745,1.32755,1.00,1.25
2015.01.26 11:27:18.200,1.32743,1.32756,1.39,2.44
2015.01.26 11:27:18.301,1.32743,1.32754,1.39,1.75
2015.01.26 11:27:18.813,1.32743,1.32754,1.01,2.25
2015.01.26 11:27:19.304,1.32742,1.32752,1.01,2.25
2015.01.26 11:27:19.507,1.32733,1.32746,1.12,1.50
2015.01.26 11:27:19.608,1.32732,1.32746,1.45,1.00
2015.01.26 11:27:19.659,1.32732,1.32744,1.45,1.00
2015.01.26 11:27:20.076,1.3273,1.32743,1.45,1.00
2015.01.26 11:27:20.127,1.3273,1.32743,1.45,1.56
2015.01.26 11:27:20.380,1.32722,1.32737,1.69,1.20
2015.01.26 11:27:21.142,1.32722,1.32737,1.69,1.65
2015.01.26 11:27:21.676,1.32724,1.32737,1.09,1.19
2015.01.26 11:27:22.141,1.32729,1.32737,1.00,1.00
2015.01.26 11:27:22.395,1.32725,1.32737,1.69,1.69
2015.01.26 11:27:22.446,1.32723,1.32737,2.14,1.50
2015.01.26 11:27:23.003,1.32728,1.3274,1.25,1.39
2015.01.26 11:27:23.434,1.32728,1.3274,1.62,1.39
2015.01.26 11:27:23.535,1.32728,1.32741,1.25,1.64
2015.01.26 11:27:23.888,1.32726,1.32739,1.25,1.39
2015.01.26 11:27:24.070,1.32726,1.32739,1.62,1.39
2015.01.26 11:27:24.172,1.32726,1.32737,1.25,1.00
2015.01.26 11:27:24.821,1.32726,1.3274,1.25,2.44
2015.01.26 11:27:24.872,1.32726,1.3274,1.37,2.44
2015.01.26 11:27:24.974,1.32726,1.3274,1.62,1.76
2015.01.26 11:27:25.761,1.32731,1.32739,1.37,1.10
2015.01.26 11:27:25.964,1.32732,1.32742,1.37,1.29
2015.01.26 11:27:26.475,1.32732,1.32742,1.00,1.29
2015.01.26 11:27:26.994,1.32732,1.32742,1.37,1.10
2015.01.26 11:27:28.679,1.32732,1.32742,1.37,1.00
2015.01.26 11:27:29.190,1.32734,1.32742,1.37,1.00
2015.01.26 11:27:29.727,1.32734,1.32742,1.00,1.00
2015.01.26 11:27:30.341,1.3273,1.32742,1.76,1.00
2015.01.26 11:27:30.392,1.3273,1.32742,1.84,1.00
2015.01.26 11:27:30.695,1.32735,1.32744,1.37,1.19
2015.01.26 11:27:30.898,1.32733,1.32745,1.56,1.09
2015.01.26 11:27:30.999,1.32733,1.32746,3.56,1.31
2015.01.26 11:27:31.302,1.32738,1.3275,1.76,1.00
2015.01.26 11:27:31.784,1.32738,1.32748,1.76,1.00
2015.01.26 11:27:31.987,1.32737,1.32747,1.60,2.25
2015.01.26 11:27:32.088,1.32736,1.32745,1.12,1.00
2015.01.26 11:27:32.139,1.32734,1.32745,1.26,1.00
2015.01.26 11:27:32.695,1.32735,1.32745,2.06,1.00
2015.01.26 11:27:32.746,1.32738,1.32747,1.19,1.65
2015.01.26 11:27:33.049,1.32741,1.32749,1.25,1.00
2015.01.26 11:27:33.353,1.32743,1.32751,2.06,1.20
2015.01.26 11:27:33.455,1.32743,1.32753,2.81,1.00
2015.01.26 11:27:33.505,1.32743,1.32754,3.56,1.31
2015.01.26 11:27:34.019,1.32747,1.32756,1.00,1.19
2015.01.26 11:27:34.491,1.32747,1.32756,1.00,1.25
2015.01.26 11:27:34.642,1.32745,1.32754,1.12,1.00
2015.01.26 11:27:34.895,1.32741,1.32749,1.00,1.00
2015.01.26 11:27:35.047,1.32739,1.32749,1.31,2.25
2015.01.26 11:27:35.907,1.32739,1.32749,2.06,1.50
2015.01.26 11:27:36.264,1.32741,1.32751,1.00,1.46
2015.01.26 11:27:36.627,1.32743,1.32751,1.00,1.00
2015.01.26 11:27:37.609,1.3274,1.32745,1.37,1.00
2015.01.26 11:27:37.661,1.32738,1.32744,1.75,1.00
2015.01.26 11:27:37.763,1.32736,1.32744,1.45,1.37
2015.01.26 11:27:37.814,1.32735,1.32742,2.62,1.37
2015.01.26 11:27:37.865,1.32731,1.32742,1.31,1.69
2015.01.26 11:27:38.370,1.32731,1.3274,1.00,1.69
2015.01.26 11:27:41.818,1.32731,1.3274,1.37,1.25
2015.01.26 11:27:45.456,1.32732,1.3274,1.50,1.00
2015.01.26 11:27:46.831,1.32732,1.3274,2.25,1.00
2015.01.26 11:27:46.932,1.32733,1.32743,1.87,2.81
2015.01.26 11:27:47.459,1.32735,1.32743,1.12,1.25
2015.01.26 11:27:52.667,1.32735,1.32741,1.00,1.00
2015.01.26 11:27:52.818,1.32731,1.32739,1.00,1.25
2015.01.26 11:27:52.970,1.32727,1.32736,1.25,1.00
2015.01.26 11:27:53.494,1.32725,1.32736,2.81,1.25
2015.01.26 11:27:53.847,1.32725,1.32735,1.50,2.44
2015.01.26 11:27:54.151,1.32714,1.32722,1.20,1.00
2015.01.26 11:27:54.302,1.32711,1.32722,1.10,1.50
2015.01.26 11:27:54.454,1.32709,1.3272,1.84,1.37
2015.01.26 11:27:54.758,1.32705,1.32715,1.09,1.00
2015.01.26 11:27:54.809,1.32703,1.32715,4.31,1.31
2015.01.26 11:27:55.709,1.32704,1.32714,1.37,1.00
2015.01.26 11:27:56.832,1.32705,1.32712,1.00,1.00
2015.01.26 11:27:56.883,1.32703,1.32711,1.00,1.00
2015.01.26 11:27:56.934,1.32702,1.32708,1.65,1.00
2015.01.26 11:27:56.985,1.32699,1.32708,1.00,1.00
2015.01.26 11:27:57.036,1.32696,1.32708,1.37,1.19
2015.01.26 11:27:57.240,1.32693,1.32707,1.76,1.39
2015.01.26 11:27:57.341,1.32693,1.32707,1.46,1.39
2015.01.26 11:27:57.868,1.32693,1.32704,1.46,1.19
2015.01.26 11:27:58.180,1.32693,1.32704,1.84,1.19
2015.01.26 11:27:58.486,1.32693,1.32706,2.59,1.31
2015.01.26 11:27:59.478,1.32693,1.32706,2.59,1.25
2015.01.26 11:28:00.202,1.32696,1.32706,2.00,1.00
2015.01.26 11:28:00.304,1.32699,1.32709,1.31,1.00
2015.01.26 11:28:00.658,1.32699,1.32708,1.12,1.69
2015.01.26 11:28:00.911,1.32698,1.32708,1.56,1.00
2015.01.26 11:28:01.013,1.32698,1.32708,1.56,1.00
2015.01.26 11:28:01.216,1.32703,1.32713,1.31,1.00
2015.01.26 11:28:01.736,1.32705,1.32715,1.50,1.19
2015.01.26 11:28:02.750,1.32705,1.32715,1.76,1.00
2015.01.26 11:28:06.389,1.32706,1.32717,1.25,1.19
2015.01.26 11:28:06.541,1.32706,1.32716,1.00,1.56
2015.01.26 11:28:06.693,1.32702,1.32713,1.20,1.25
2015.01.26 11:28:06.794,1.32702,1.32711,1.00,1.00
2015.01.26 11:28:07.309,1.327,1.3271,1.62,1.25
2015.01.26 11:28:07.722,1.327,1.32711,2.06,1.37
2015.01.26 11:28:07.772,1.327,1.32712,3.19,1.69
2015.01.26 11:28:08.317,1.32703,1.32712,1.00,1.25
2015.01.26 11:28:09.661,1.32701,1.32711,1.31,1.00
2015.01.26 11:28:09.762,1.32701,1.32711,1.31,1.25
2015.01.26 11:28:10.441,1.32701,1.32712,1.62,1.56
2015.01.26 11:28:13.591,1.32701,1.32706,1.12,1.12
2015.01.26 11:28:13.693,1.32698,1.32705,1.50,1.00
2015.01.26 11:28:13.794,1.32697,1.32705,1.00,1.00
2015.01.26 11:28:14.338,1.32697,1.32706,1.00,1.25
2015.01.26 11:28:16.258,1.32696,1.32708,2.06,2.44
2015.01.26 11:28:17.748,1.32698,1.32707,1.12,1.62
2015.01.26 11:28:18.441,1.32698,1.32708,1.12,1.56
2015.01.26 11:28:19.849,1.32698,1.32708,1.50,1.87
2015.01.26 11:28:20.900,1.32698,1.32708,2.62,1.37
2015.01.26 11:28:20.951,1.32702,1.3271,1.37,1.12
2015.01.26 11:28:21.002,1.32702,1.32712,1.75,2.81
2015.01.26 11:28:21.154,1.32703,1.32713,2.06,1.10
2015.01.26 11:28:21.255,1.32704,1.32716,2.06,1.50
2015.01.26 11:28:21.407,1.32709,1.32717,1.12,1.00
2015.01.26 11:28:21.559,1.3271,1.3272,1.25,1.69
2015.01.26 11:28:21.863,1.32707,1.32713,1.47,1.00
2015.01.26 11:28:21.915,1.32706,1.32713,1.07,1.00
2015.01.26 11:28:22.067,1.32701,1.32714,2.44,1.31
2015.01.26 11:28:22.489,1.32705,1.32717,1.37,1.87
2015.01.26 11:28:22.642,1.32708,1.32718,1.01,1.00
2015.01.26 11:28:22.693,1.32708,1.32718,1.47,1.19
2015.01.26 11:28:22.795,1.32706,1.32718,1.47,1.31
2015.01.26 11:28:23.837,1.32705,1.32715,2.06,1.37
2015.01.26 11:28:23.888,1.32706,1.32715,1.00,1.62
2015.01.26 11:28:24.040,1.32703,1.32712,3.19,1.00
2015.01.26 11:28:24.561,1.32704,1.32713,1.37,1.12
2015.01.26 11:28:25.069,1.32703,1.32715,2.89,2.44
2015.01.26 11:28:25.574,1.32704,1.32714,2.44,1.62
2015.01.26 11:28:26.357,1.32704,1.32715,1.69,1.12
2015.01.26 11:28:26.408,1.32707,1.32715,1.75,1.12
2015.01.26 11:28:26.611,1.32715,1.32723,1.00,1.10
2015.01.26 11:28:27.116,1.32715,1.32725,1.00,2.44
2015.01.26 11:28:27.419,1.32715,1.32725,1.69,1.12
2015.01.26 11:28:27.571,1.32719,1.32728,1.00,1.45
2015.01.26 11:28:27.673,1.32723,1.32731,1.50,3.00
2015.01.26 11:28:27.824,1.32724,1.32736,1.87,1.69
2015.01.26 11:28:28.151,1.32724,1.32736,1.87,1.69
2015.01.26 11:28:28.307,1.32726,1.32738,3.94,3.75
2015.01.26 11:28:28.459,1.32728,1.3274,1.69,1.50
2015.01.26 11:28:28.510,1.3273,1.32741,1.00,2.40
2015.01.26 11:28:28.661,1.3273,1.32741,1.00,2.25
2015.01.26 11:28:28.964,1.3273,1.32741,2.06,2.00
2015.01.26 11:28:29.518,1.3273,1.32742,4.31,2.81
2015.01.26 11:28:30.026,1.32733,1.32742,1.50,1.39
2015.01.26 11:28:30.531,1.3273,1.32741,1.69,1.31
2015.01.26 11:28:30.885,1.32726,1.32737,2.81,1.62
2015.01.26 11:28:30.936,1.32726,1.32735,1.69,1.00
2015.01.26 11:28:31.469,1.32725,1.32735,1.69,1.00
2015.01.26 11:28:31.984,1.32725,1.32735,1.50,1.87
2015.01.26 11:28:32.459,1.32726,1.32735,2.25,2.25
2015.01.26 11:28:32.560,1.3273,1.32737,1.00,1.00
2015.01.26 11:28:32.712,1.3273,1.3274,1.00,1.50
2015.01.26 11:28:32.969,1.32729,1.3274,2.44,1.00
2015.01.26 11:28:33.534,1.32729,1.3274,2.44,1.00
2015.01.26 11:28:33.844,1.32729,1.3274,2.44,1.00
2015.01.26 11:28:34.148,1.32733,1.32742,1.75,2.14
2015.01.26 11:28:34.507,1.32739,1.32745,1.00,1.50
2015.01.26 11:28:34.608,1.32735,1.32745,2.06,1.00
2015.01.26 11:28:34.659,1.32735,1.32745,3.19,1.00
2015.01.26 11:28:35.315,1.32736,1.32745,1.25,1.00
2015.01.26 11:28:35.848,1.32737,1.32745,1.00,1.00
2015.01.26 11:28:36.050,1.32737,1.32748,2.06,1.00
2015.01.26 11:28:36.208,1.32739,1.32749,1.19,1.50
2015.01.26 11:28:36.360,1.32742,1.32753,1.31,1.20
2015.01.26 11:28:36.512,1.32744,1.32756,1.19,2.25
2015.01.26 11:28:37.496,1.32744,1.32756,1.19,1.69
