2015.01.06 21:25:43.102,1.4097,1.40982,1.50,1.50
2015.01.06 21:25:47.209,1.4097,1.40982,1.87,1.87
2015.01.06 21:25:48.413,1.4097,1.40982,1.87,1.50
2015.01.06 21:25:50.318,1.4097,1.40982,1.87,1.50
2015.01.06 21:26:02.339,1.4097,1.40982,1.87,1.50
2015.01.06 21:26:03.152,1.4097,1.40982,1.87,1.50
2015.01.06 21:26:03.202,1.40973,1.40982,1.00,1.00
2015.01.06 21:26:03.354,1.40975,1.40986,1.87,1.10
2015.01.06 21:26:03.456,1.40977,1.4099,1.00,2.62
2015.01.06 21:26:03.557,1.40978,1.40991,1.50,1.00
2015.01.06 21:26:03.910,1.4098,1.40991,1.00,1.00
2015.01.06 21:26:05.018,1.40981,1.40994,1.00,1.10
2015.01.06 21:26:06.968,1.40981,1.40994,1.00,1.47
2015.01.06 21:26:08.636,1.40982,1.40993,1.50,1.12
2015.01.06 21:26:09.165,1.40983,1.40995,1.00,2.32
2015.01.06 21:26:09.669,1.40983,1.40995,1.00,1.20
2015.01.06 21:26:13.555,1.40983,1.40993,1.00,1.00
2015.01.06 21:26:14.162,1.40982,1.40993,1.00,1.00
2015.01.06 21:26:15.474,1.40981,1.40993,1.12,1.00
2015.01.06 21:26:16.923,1.40981,1.40993,1.37,1.00
2015.01.06 21:26:20.304,1.40981,1.40993,1.00,1.12
2015.01.06 21:26:20.608,1.40973,1.40985,2.62,1.50
2015.01.06 21:26:20.911,1.40976,1.40987,1.00,1.50
2015.01.06 21:26:21.415,1.40977,1.40987,1.00,1.50
2015.01.06 21:26:21.768,1.40975,1.40987,1.50,1.50
2015.01.06 21:26:21.869,1.40976,1.40989,1.50,2.77
2015.01.06 21:26:22.632,1.40977,1.40989,1.00,2.02
2015.01.06 21:26:23.042,1.40979,1.40989,1.00,2.02
2015.01.06 21:26:24.470,1.40976,1.40989,4.12,2.02
2015.01.06 21:26:31.143,1.40977,1.40989,1.12,2.02
2015.01.06 21:26:31.663,1.40976,1.40988,4.87,1.00
2015.01.06 21:26:32.185,1.40978,1.40989,1.00,2.77
2015.01.06 21:26:32.734,1.40976,1.40989,3.37,2.77
2015.01.06 21:26:33.042,1.40976,1.40988,2.62,1.37
2015.01.06 21:26:35.572,1.40976,1.40989,2.62,2.77
2015.01.06 21:26:38.854,1.40976,1.40989,2.62,2.77
2015.01.06 21:26:41.085,1.40978,1.40989,1.00,2.02
2015.01.06 21:26:41.338,1.40976,1.40987,2.25,1.87
2015.01.06 21:26:43.157,1.40975,1.40987,1.12,1.12
2015.01.06 21:26:44.087,1.40975,1.40987,1.00,1.87
2015.01.06 21:26:44.965,1.40974,1.40987,2.62,1.87
2015.01.06 21:26:45.672,1.40975,1.40988,1.50,1.57
2015.01.06 21:26:46.713,1.40975,1.40988,1.87,1.57
2015.01.06 21:26:47.836,1.40975,1.40989,3.00,3.00
2015.01.06 21:26:48.088,1.40981,1.40992,1.87,2.25
2015.01.06 21:26:48.340,1.40984,1.40992,1.37,2.25
2015.01.06 21:26:49.436,1.40984,1.40992,1.50,1.50
2015.01.06 21:26:50.918,1.40983,1.40992,1.37,2.25
2015.01.06 21:26:50.970,1.40976,1.40988,1.50,1.10
2015.01.06 21:26:51.494,1.40976,1.40988,1.50,1.20
2015.01.06 21:26:55.797,1.40976,1.40986,1.00,1.50
2015.01.06 21:26:56.344,1.40974,1.40986,2.62,1.95
2015.01.06 21:26:57.045,1.40974,1.40986,1.87,1.95
2015.01.06 21:26:57.147,1.40977,1.40986,1.37,1.95
2015.01.06 21:27:00.134,1.40975,1.40986,1.00,1.95
2015.01.06 21:27:02.111,1.40975,1.40986,1.00,1.47
2015.01.06 21:27:02.213,1.40973,1.40985,1.00,1.50
2015.01.06 21:27:02.415,1.40972,1.40982,1.00,1.00
2015.01.06 21:27:02.466,1.4097,1.40982,1.00,1.50
2015.01.06 21:27:02.567,1.4097,1.40982,1.00,2.62
2015.01.06 21:27:03.677,1.40968,1.4098,1.50,1.65
2015.01.06 21:27:04.954,1.40966,1.40979,3.37,1.00
2015.01.06 21:27:05.309,1.40968,1.40979,1.00,1.00
2015.01.06 21:27:05.817,1.40968,1.4098,1.00,1.20
2015.01.06 21:27:09.643,1.4097,1.4098,1.37,1.20
2015.01.06 21:27:15.798,1.4097,1.4098,1.37,1.20
2015.01.06 21:27:18.937,1.4097,1.4098,1.37,1.20
2015.01.06 21:27:20.683,1.4097,1.40981,2.62,1.50
2015.01.06 21:27:21.584,1.4097,1.40981,1.87,1.50
2015.01.06 21:27:23.976,1.4097,1.40981,1.87,1.50
2015.01.06 21:27:24.539,1.40971,1.40981,1.00,1.50
2015.01.06 21:27:25.103,1.40968,1.40981,1.37,2.62
2015.01.06 21:27:27.602,1.40971,1.40981,1.00,1.50
2015.01.06 21:27:29.027,1.4097,1.40981,1.12,1.87
2015.01.06 21:27:30.905,1.4097,1.40981,1.37,1.50
2015.01.06 21:27:33.843,1.4097,1.40981,1.00,1.87
2015.01.06 21:27:34.353,1.40969,1.40979,1.00,1.00
2015.01.06 21:27:47.292,1.40969,1.40978,1.00,1.00
2015.01.06 21:27:49.273,1.40969,1.40979,1.00,1.50
2015.01.06 21:27:54.530,1.40967,1.40979,1.12,2.25
2015.01.06 21:27:55.043,1.40968,1.40979,1.12,1.50
2015.01.06 21:28:01.239,1.40968,1.40979,1.37,1.50
2015.01.06 21:28:01.761,1.4097,1.40979,1.00,1.50
2015.01.06 21:28:04.495,1.40967,1.40979,2.25,1.87
2015.01.06 21:28:05.009,1.40968,1.40979,1.00,1.50
2015.01.06 21:28:05.718,1.40969,1.4098,1.50,1.00
2015.01.06 21:28:06.223,1.40969,1.40982,1.50,4.12
2015.01.06 21:28:12.356,1.40969,1.4098,1.00,1.00
2015.01.06 21:28:18.247,1.40969,1.40979,1.00,2.25
2015.01.06 21:28:18.301,1.40966,1.40979,2.25,2.25
2015.01.06 21:28:18.802,1.40967,1.40979,1.00,2.25
2015.01.06 21:28:22.441,1.40967,1.40979,1.50,1.50
2015.01.06 21:28:32.596,1.40969,1.4098,1.00,2.25
2015.01.06 21:28:33.964,1.40967,1.40979,1.00,1.50
2015.01.06 21:28:36.625,1.40967,1.40979,1.37,1.50
2015.01.06 21:28:38.119,1.40969,1.40979,1.00,1.50
2015.01.06 21:28:47.448,1.40967,1.40979,2.25,2.25
2015.01.06 21:28:55.690,1.40967,1.40979,2.25,2.25
2015.01.06 21:29:00.048,1.40967,1.40976,1.50,1.00
2015.01.06 21:29:00.577,1.40965,1.40976,1.50,1.00
2015.01.06 21:29:03.107,1.40965,1.40977,1.50,1.10
2015.01.06 21:29:10.249,1.40965,1.40978,1.87,1.95
2015.01.06 21:29:10.754,1.40966,1.40978,1.37,1.95
2015.01.06 21:29:11.283,1.40966,1.40978,1.37,1.20
2015.01.06 21:29:12.870,1.40966,1.40978,1.87,1.20
2015.01.06 21:29:23.874,1.40967,1.40977,1.00,1.00
2015.01.06 21:29:24.176,1.40965,1.4097,1.00,1.00
2015.01.06 21:29:25.590,1.40965,1.40977,1.00,1.34
2015.01.06 21:29:25.817,1.40965,1.40977,1.00,1.68
2015.01.06 21:29:26.328,1.40965,1.40977,1.12,1.68
2015.01.06 21:29:26.833,1.40965,1.40977,1.00,1.68
2015.01.06 21:29:27.340,1.40964,1.40976,1.00,1.68
2015.01.06 21:29:28.174,1.40964,1.40975,1.00,1.68
2015.01.06 21:29:28.838,1.40963,1.40974,1.12,1.68
2015.01.06 21:29:29.375,1.40963,1.40974,1.87,1.43
2015.01.06 21:29:30.330,1.40964,1.40974,1.00,1.43
2015.01.06 21:29:30.533,1.40962,1.40974,1.87,1.43
2015.01.06 21:29:31.223,1.40962,1.40974,1.50,2.18
2015.01.06 21:29:31.727,1.40962,1.40972,1.00,1.34
2015.01.06 21:29:32.080,1.4096,1.40972,1.00,1.34
2015.01.06 21:29:33.903,1.4096,1.40972,1.00,1.34
2015.01.06 21:29:34.608,1.4096,1.40972,1.00,1.34
2015.01.06 21:29:35.941,1.4096,1.40972,1.00,1.34
2015.01.06 21:29:36.920,1.4096,1.40972,1.00,1.34
2015.01.06 21:29:38.157,1.4096,1.40972,1.50,1.34
2015.01.06 21:29:38.670,1.40959,1.40971,2.25,1.34
2015.01.06 21:29:39.382,1.40959,1.40971,1.00,3.34
2015.01.06 21:29:40.159,1.40959,1.40971,1.00,2.59
2015.01.06 21:29:41.180,1.40959,1.40971,1.00,2.59
2015.01.06 21:29:41.281,1.40959,1.4097,1.00,1.47
2015.01.06 21:29:41.433,1.40957,1.40968,1.00,1.37
2015.01.06 21:29:41.584,1.40958,1.40969,1.00,1.00
2015.01.06 21:29:42.088,1.40959,1.4097,1.00,2.25
2015.01.06 21:29:51.542,1.40959,1.4097,1.87,1.50
2015.01.06 21:29:51.694,1.40961,1.40972,1.00,1.00
2015.01.06 21:29:59.375,1.40963,1.40972,1.00,1.50
2015.01.06 21:30:00.572,1.40964,1.40972,1.00,1.00
2015.01.06 21:30:00.724,1.40961,1.40973,1.00,1.00
2015.01.06 21:30:01.940,1.40961,1.40974,2.25,1.00
2015.01.06 21:30:03.608,1.40964,1.40976,1.50,1.12
2015.01.06 21:30:03.709,1.40962,1.40976,1.00,1.87
2015.01.06 21:30:04.163,1.40964,1.40976,1.00,1.00
2015.01.06 21:30:04.568,1.40964,1.40978,1.00,1.50
2015.01.06 21:30:05.412,1.40965,1.40978,1.00,1.00
2015.01.06 21:30:05.513,1.40966,1.4098,1.00,1.00
2015.01.06 21:30:12.033,1.40967,1.40981,2.25,1.00
2015.01.06 21:30:12.286,1.40968,1.40983,1.00,2.25
2015.01.06 21:30:18.541,1.4097,1.40984,1.00,2.62
2015.01.06 21:30:19.148,1.4097,1.40984,1.37,2.62
2015.01.06 21:30:19.656,1.4097,1.40984,1.37,1.37
2015.01.06 21:30:20.163,1.4097,1.40984,1.87,1.37
2015.01.06 21:30:22.167,1.40971,1.40984,1.12,1.87
2015.01.06 21:30:23.738,1.40971,1.40986,1.87,2.62
2015.01.06 21:30:24.518,1.40971,1.40986,1.87,2.25
2015.01.06 21:30:27.106,1.40971,1.40983,3.37,1.37
2015.01.06 21:30:32.927,1.40971,1.40984,2.25,1.12
2015.01.06 21:30:33.029,1.40971,1.40982,2.25,1.12
2015.01.06 21:30:33.539,1.40971,1.40984,2.25,1.87
2015.01.06 21:30:34.043,1.40971,1.40986,2.25,1.37
2015.01.06 21:30:36.999,1.40974,1.40986,1.00,1.37
2015.01.06 21:30:37.049,1.40974,1.40986,1.50,1.37
2015.01.06 21:30:41.280,1.40976,1.40987,1.00,1.37
2015.01.06 21:30:41.331,1.40976,1.40988,1.00,1.37
2015.01.06 21:30:41.836,1.40977,1.40988,1.00,1.37
2015.01.06 21:30:42.377,1.40978,1.40988,1.00,1.37
2015.01.06 21:30:47.917,1.40978,1.40989,1.00,1.37
2015.01.06 21:30:48.798,1.40978,1.40989,1.00,1.12
2015.01.06 21:30:50.312,1.40978,1.40989,1.00,1.87
2015.01.06 21:30:51.634,1.40978,1.40989,1.00,1.87
2015.01.06 21:30:52.730,1.40981,1.40992,1.12,1.95
2015.01.06 21:30:52.831,1.40985,1.40992,1.00,1.00
2015.01.06 21:30:52.882,1.40985,1.40994,1.50,1.00
2015.01.06 21:30:52.933,1.40987,1.40994,1.00,1.00
2015.01.06 21:30:52.984,1.40987,1.41,1.50,3.00
2015.01.06 21:30:53.236,1.40987,1.41001,2.25,1.50
2015.01.06 21:30:54.217,1.40987,1.41001,1.50,2.62
2015.01.06 21:30:55.352,1.40987,1.41,1.50,1.37
2015.01.06 21:30:55.863,1.40987,1.41001,1.50,3.75
2015.01.06 21:30:56.220,1.40988,1.41003,1.50,1.50
2015.01.06 21:30:59.427,1.40989,1.41003,1.00,1.00
2015.01.06 21:31:01.552,1.40989,1.41004,1.00,2.25
2015.01.06 21:31:01.602,1.40991,1.41004,1.00,1.50
2015.01.06 21:31:01.905,1.40993,1.41005,1.00,1.00
2015.01.06 21:31:04.449,1.40992,1.41005,1.00,1.50
2015.01.06 21:31:05.657,1.40991,1.41005,1.00,2.25
2015.01.06 21:31:05.708,1.40989,1.41005,2.25,2.25
2015.01.06 21:31:11.691,1.40989,1.41003,2.25,1.00
2015.01.06 21:31:12.195,1.40988,1.41002,1.00,1.50
2015.01.06 21:31:15.916,1.40988,1.41001,1.50,1.00
2015.01.06 21:31:16.673,1.40988,1.41,1.50,1.00
2015.01.06 21:31:17.079,1.40988,1.41002,1.50,2.25
2015.01.06 21:31:17.590,1.40988,1.41002,1.95,1.00
2015.01.06 21:31:19.881,1.40988,1.40998,1.20,1.00
2015.01.06 21:31:19.931,1.40984,1.40998,2.25,1.00
2015.01.06 21:31:20.083,1.40986,1.41,1.50,1.50
2015.01.06 21:31:20.630,1.40987,1.41,1.00,1.50
2015.01.06 21:31:21.851,1.40988,1.41,1.00,1.50
2015.01.06 21:31:25.380,1.40988,1.41002,1.50,3.00
2015.01.06 21:31:25.684,1.40986,1.41,1.50,1.00
2015.01.06 21:31:30.918,1.40986,1.41,1.87,1.00
2015.01.06 21:31:32.373,1.40989,1.41,1.12,1.50
2015.01.06 21:31:32.425,1.40989,1.41002,2.62,1.00
2015.01.06 21:31:32.848,1.40989,1.41,1.87,1.00
2015.01.06 21:31:33.360,1.40989,1.41,1.87,1.00
2015.01.06 21:31:33.919,1.40992,1.41,1.00,1.00
2015.01.06 21:31:33.970,1.40992,1.41002,1.00,1.00
2015.01.06 21:31:34.616,1.40991,1.41002,1.00,1.00
2015.01.06 21:31:34.971,1.40991,1.41,1.00,1.00
2015.01.06 21:31:36.729,1.40989,1.41,1.50,1.00
2015.01.06 21:31:36.830,1.40986,1.41,1.87,1.00
2015.01.06 21:31:37.335,1.40986,1.40999,2.25,1.37
2015.01.06 21:31:37.839,1.40985,1.40999,1.87,2.44
2015.01.06 21:31:38.141,1.40987,1.40999,1.50,1.62
2015.01.06 21:31:39.125,1.40987,1.40999,1.50,1.00
2015.01.06 21:31:40.802,1.40987,1.40997,1.00,1.00
2015.01.06 21:31:40.954,1.40984,1.40997,1.00,2.25
2015.01.06 21:31:41.459,1.40985,1.40997,2.25,1.00
2015.01.06 21:31:43.606,1.40985,1.40997,2.62,1.25
2015.01.06 21:31:44.827,1.40985,1.40998,2.25,1.25
2015.01.06 21:31:45.150,1.40985,1.40996,1.00,1.00
2015.01.06 21:31:48.203,1.40983,1.40996,1.87,1.00
2015.01.06 21:31:50.239,1.40983,1.40997,1.37,3.00
2015.01.06 21:31:50.542,1.40983,1.40997,1.12,3.00
2015.01.06 21:31:52.188,1.40984,1.40996,1.00,1.00
2015.01.06 21:31:53.916,1.40983,1.40996,1.50,1.00
2015.01.06 21:31:54.420,1.40983,1.40997,1.12,3.37
2015.01.06 21:31:54.925,1.40983,1.40996,1.50,1.00
2015.01.06 21:31:55.429,1.40983,1.40997,1.37,3.00
2015.01.06 21:31:55.934,1.40983,1.40996,1.00,1.00
2015.01.06 21:31:59.603,1.40983,1.40997,1.00,1.50
2015.01.06 21:32:01.202,1.40983,1.40997,2.62,2.25
2015.01.06 21:32:02.211,1.40984,1.40996,1.37,1.00
2015.01.06 21:32:05.187,1.40985,1.40997,1.37,1.00
2015.01.06 21:32:05.963,1.40984,1.40997,1.37,1.00
2015.01.06 21:32:06.530,1.40984,1.40998,1.87,1.00
2015.01.06 21:32:08.346,1.40984,1.40998,1.37,1.00
2015.01.06 21:32:08.850,1.40984,1.40998,1.37,1.00
2015.01.06 21:32:10.392,1.40984,1.40998,1.12,1.00
2015.01.06 21:32:10.695,1.40986,1.40998,1.00,1.50
2015.01.06 21:32:11.243,1.40984,1.40998,1.87,1.50
2015.01.06 21:32:14.842,1.40984,1.40998,1.00,1.87
2015.01.06 21:32:15.781,1.40984,1.40998,1.00,2.06
2015.01.06 21:32:17.909,1.40982,1.40996,1.00,1.87
2015.01.06 21:32:21.727,1.40982,1.40996,1.37,1.50
2015.01.06 21:32:23.340,1.40982,1.40996,1.87,1.50
2015.01.06 21:32:23.915,1.40982,1.40996,1.87,1.50
2015.01.06 21:32:24.440,1.40982,1.40996,1.87,1.50
2015.01.06 21:32:27.839,1.40982,1.40996,1.87,1.87
2015.01.06 21:32:28.343,1.40983,1.40996,1.37,1.00
2015.01.06 21:32:30.174,1.40982,1.40996,1.37,1.00
2015.01.06 21:32:30.276,1.40985,1.40996,1.00,1.00
2015.01.06 21:32:33.510,1.40982,1.40996,1.87,1.00
2015.01.06 21:32:33.613,1.40984,1.40998,1.00,1.25
2015.01.06 21:32:34.366,1.40984,1.40998,1.37,1.25
2015.01.06 21:32:35.387,1.40984,1.40998,1.00,1.00
2015.01.06 21:32:42.198,1.40984,1.40998,1.00,1.69
2015.01.06 21:32:46.397,1.40984,1.40998,1.00,1.09
2015.01.06 21:32:52.890,1.40984,1.40998,1.00,1.84
2015.01.06 21:32:52.941,1.40981,1.40996,1.50,1.87
2015.01.06 21:32:53.446,1.4098,1.40994,1.50,1.87
2015.01.06 21:32:57.649,1.40978,1.40992,1.50,1.87
2015.01.06 21:32:57.801,1.40978,1.40992,1.50,2.62
2015.01.06 21:32:58.205,1.40978,1.40992,1.87,2.25
2015.01.06 21:32:58.307,1.40979,1.40992,1.37,1.50
2015.01.06 21:32:58.510,1.40981,1.40995,1.00,1.00
2015.01.06 21:32:58.914,1.40983,1.40996,1.00,1.00
2015.01.06 21:32:59.463,1.40983,1.40997,1.00,1.20
2015.01.06 21:33:11.083,1.40983,1.40996,1.00,1.00
2015.01.06 21:33:11.235,1.4098,1.40994,3.00,1.50
2015.01.06 21:33:12.976,1.40977,1.4099,1.50,1.50
2015.01.06 21:33:17.578,1.40975,1.40988,1.00,1.00
2015.01.06 21:33:17.781,1.40972,1.40986,4.87,1.00
2015.01.06 21:33:17.882,1.40975,1.40986,1.00,1.50
2015.01.06 21:33:23.350,1.40975,1.40984,1.00,1.00
2015.01.06 21:33:25.363,1.40972,1.40984,1.25,1.00
2015.01.06 21:33:25.616,1.40972,1.40986,1.69,1.00
2015.01.06 21:33:31.047,1.40972,1.40984,1.12,1.00
2015.01.06 21:33:33.543,1.40975,1.40986,1.12,1.00
2015.01.06 21:33:34.886,1.40975,1.40986,1.37,1.00
2015.01.06 21:33:39.129,1.40977,1.40986,1.00,1.00
2015.01.06 21:33:39.230,1.40974,1.40988,3.94,1.57
2015.01.06 21:33:39.281,1.40975,1.40988,1.69,1.00
2015.01.06 21:33:39.382,1.40976,1.4099,1.50,1.00
2015.01.06 21:33:39.902,1.40976,1.4099,1.87,1.00
2015.01.06 21:33:42.226,1.40976,1.4099,1.87,1.00
2015.01.06 21:33:42.328,1.40976,1.4099,1.50,1.00
2015.01.06 21:33:51.389,1.40976,1.40988,1.87,1.00
2015.01.06 21:33:51.904,1.40977,1.40988,1.00,1.00
2015.01.06 21:33:53.116,1.40977,1.40987,1.00,1.00
2015.01.06 21:33:55.081,1.40977,1.40987,1.37,1.50
2015.01.06 21:33:55.389,1.40976,1.40989,1.87,1.50
2015.01.06 21:33:55.842,1.40976,1.40989,1.87,1.50
2015.01.06 21:33:57.180,1.40976,1.40989,1.87,1.50
2015.01.06 21:34:00.701,1.40975,1.40989,3.00,2.62
2015.01.06 21:34:01.003,1.40974,1.40986,2.25,1.50
2015.01.06 21:34:09.607,1.40974,1.40985,1.00,1.00
2015.01.06 21:34:11.217,1.40974,1.40983,1.00,1.00
2015.01.06 21:34:12.200,1.40974,1.40983,1.37,1.50
2015.01.06 21:34:12.547,1.40974,1.40983,1.12,1.50
2015.01.06 21:34:15.457,1.40975,1.40983,1.00,1.50
2015.01.06 21:34:17.366,1.40974,1.40983,1.00,1.50
2015.01.06 21:34:18.360,1.40974,1.40983,1.37,1.50
2015.01.06 21:34:18.613,1.40974,1.40985,1.37,1.00
2015.01.06 21:34:19.120,1.40974,1.40984,1.87,1.00
2015.01.06 21:34:19.754,1.40974,1.40983,1.87,1.50
2015.01.06 21:34:20.058,1.40975,1.40983,1.37,1.50
2015.01.06 21:34:20.209,1.40976,1.40985,1.87,1.00
2015.01.06 21:34:20.361,1.40976,1.40985,1.37,1.00
2015.01.06 21:34:20.412,1.40976,1.40987,1.37,1.50
2015.01.06 21:34:20.940,1.40976,1.40987,1.37,1.50
2015.01.06 21:34:24.585,1.40976,1.40985,1.50,1.37
2015.01.06 21:34:25.041,1.40975,1.40982,1.87,1.00
2015.01.06 21:34:25.092,1.40974,1.40982,1.00,1.00
2015.01.06 21:34:25.345,1.4097,1.40978,1.00,1.00
2015.01.06 21:34:25.446,1.40966,1.40978,1.00,1.50
2015.01.06 21:34:25.598,1.40966,1.40978,1.00,1.87
2015.01.06 21:34:25.901,1.40969,1.40978,1.00,3.00
2015.01.06 21:34:26.053,1.40966,1.40978,1.00,2.25
2015.01.06 21:34:26.406,1.40963,1.40976,1.00,1.10
2015.01.06 21:34:26.457,1.40963,1.40972,1.00,1.50
2015.01.06 21:34:26.659,1.40961,1.40972,1.00,1.50
2015.01.06 21:34:27.921,1.4096,1.4097,1.87,1.00
2015.01.06 21:34:28.435,1.4096,1.4097,1.00,1.00
2015.01.06 21:34:31.268,1.40959,1.4097,2.62,1.00
2015.01.06 21:34:34.895,1.40959,1.4097,1.87,1.00
2015.01.06 21:34:36.787,1.40957,1.4097,2.62,1.00
2015.01.06 21:34:40.250,1.40959,1.40968,1.00,1.00
2015.01.06 21:34:41.176,1.40959,1.40968,1.37,1.00
2015.01.06 21:34:41.574,1.4096,1.4097,1.37,1.50
2015.01.06 21:34:41.726,1.40959,1.40969,1.00,1.00
2015.01.06 21:34:42.232,1.40958,1.40968,1.50,1.00
2015.01.06 21:34:43.282,1.40957,1.40968,2.25,1.00
2015.01.06 21:34:50.409,1.40958,1.40968,1.87,1.50
2015.01.06 21:34:51.280,1.40956,1.40968,1.37,1.00
2015.01.06 21:34:51.434,1.40956,1.40966,1.37,1.00
2015.01.06 21:34:51.586,1.40953,1.40965,1.00,1.00
2015.01.06 21:34:52.090,1.40952,1.40965,1.12,1.00
2015.01.06 21:34:53.083,1.40951,1.40963,2.81,1.50
2015.01.06 21:34:53.605,1.40951,1.40963,2.06,1.50
2015.01.06 21:35:00.596,1.40952,1.40963,1.00,1.50
2015.01.06 21:35:01.000,1.40954,1.40963,1.00,1.50
2015.01.06 21:35:01.584,1.40952,1.40963,1.00,1.50
2015.01.06 21:35:02.519,1.40953,1.40963,1.00,1.50
2015.01.06 21:35:03.024,1.40952,1.40963,1.87,1.50
2015.01.06 21:35:12.799,1.4095,1.40964,1.87,1.00
2015.01.06 21:35:13.307,1.40951,1.40964,1.37,1.00
2015.01.06 21:35:14.498,1.40951,1.40964,1.50,1.00
2015.01.06 21:35:15.293,1.40951,1.40964,1.87,1.00
2015.01.06 21:35:17.026,1.40951,1.40964,1.87,1.00
2015.01.06 21:35:17.559,1.40952,1.40964,1.00,1.00
2015.01.06 21:35:18.909,1.40952,1.40966,2.62,1.12
2015.01.06 21:35:19.011,1.40956,1.40967,1.00,1.20
2015.01.06 21:35:19.164,1.40957,1.40971,1.50,2.25
2015.01.06 21:35:19.266,1.40957,1.40971,1.50,1.50
2015.01.06 21:35:19.786,1.40958,1.40972,1.50,2.40
2015.01.06 21:35:24.896,1.4096,1.40972,1.00,1.20
2015.01.06 21:35:25.507,1.4096,1.40974,1.00,1.57
2015.01.06 21:35:26.436,1.40961,1.40975,1.50,1.20
2015.01.06 21:35:27.080,1.40962,1.40976,1.00,2.02
2015.01.06 21:35:30.265,1.40962,1.40976,1.50,2.02
2015.01.06 21:35:30.366,1.40962,1.40976,1.50,2.02
2015.01.06 21:35:31.326,1.40964,1.40976,1.00,1.47
2015.01.06 21:35:31.379,1.40964,1.40977,1.87,1.00
2015.01.06 21:35:31.904,1.40964,1.40978,1.50,1.00
2015.01.06 21:35:35.991,1.40964,1.40978,1.87,1.00
2015.01.06 21:35:36.496,1.40964,1.40978,1.50,1.00
2015.01.06 21:35:37.001,1.40964,1.40978,1.87,1.00
2015.01.06 21:35:37.610,1.40966,1.40978,1.00,1.00
2015.01.06 21:35:37.712,1.40966,1.4098,1.50,3.00
2015.01.06 21:35:40.994,1.40966,1.40978,1.50,1.00
2015.01.06 21:35:41.298,1.40963,1.40977,1.00,1.00
2015.01.06 21:35:44.027,1.4096,1.40976,1.50,1.50
2015.01.06 21:35:44.129,1.4096,1.40974,1.50,1.00
2015.01.06 21:35:44.634,1.4096,1.40975,1.50,1.00
2015.01.06 21:35:46.636,1.40962,1.40975,1.50,1.00
2015.01.06 21:35:47.339,1.40962,1.40977,1.50,1.00
2015.01.06 21:35:47.938,1.40962,1.40978,2.25,3.00
2015.01.06 21:35:48.443,1.40962,1.40978,2.25,3.37
2015.01.06 21:35:48.948,1.40961,1.40975,1.50,1.00
2015.01.06 21:35:49.251,1.40963,1.40977,1.50,2.25
2015.01.06 21:35:53.878,1.40963,1.40976,1.50,1.00
2015.01.06 21:35:53.979,1.40961,1.40975,1.50,1.00
2015.01.06 21:35:55.795,1.40962,1.40975,1.00,1.00
2015.01.06 21:35:55.947,1.40963,1.40977,1.00,1.20
2015.01.06 21:35:56.851,1.40965,1.40978,1.00,1.00
2015.01.06 21:35:57.387,1.40965,1.40979,1.00,1.00
2015.01.06 21:36:00.072,1.40965,1.40979,1.37,1.00
2015.01.06 21:36:00.578,1.40967,1.4098,1.00,1.00
2015.01.06 21:36:01.640,1.40967,1.40981,1.00,1.00
2015.01.06 21:36:02.713,1.40967,1.40981,1.37,1.12
2015.01.06 21:36:03.310,1.40967,1.40981,1.37,1.00
2015.01.06 21:36:03.840,1.40968,1.40981,1.00,1.00
2015.01.06 21:36:05.086,1.40971,1.40981,1.37,1.00
2015.01.06 21:36:05.188,1.40971,1.40986,1.87,1.50
2015.01.06 21:36:05.693,1.40971,1.40986,1.87,1.37
2015.01.06 21:36:12.439,1.40973,1.40985,1.37,1.37
2015.01.06 21:36:16.555,1.40974,1.40985,1.37,1.00
2015.01.06 21:36:17.117,1.40974,1.40987,1.87,2.62
2015.01.06 21:36:17.815,1.40973,1.40987,1.87,1.37
2015.01.06 21:36:18.320,1.40973,1.40987,2.25,1.37
2015.01.06 21:36:18.371,1.40973,1.40987,2.62,1.37
2015.01.06 21:36:30.520,1.40973,1.40987,1.50,3.00
2015.01.06 21:36:30.571,1.40968,1.40983,2.25,1.87
2015.01.06 21:36:31.076,1.40967,1.40983,1.37,1.87
2015.01.06 21:36:31.896,1.40967,1.40982,1.12,1.87
2015.01.06 21:36:32.401,1.40966,1.40981,1.00,1.87
2015.01.06 21:36:32.704,1.40968,1.40979,1.37,1.00
2015.01.06 21:36:32.805,1.40969,1.40981,1.37,1.50
2015.01.06 21:36:32.856,1.40969,1.40983,1.87,1.50
2015.01.06 21:36:33.058,1.40972,1.40985,1.00,2.32
2015.01.06 21:36:33.109,1.40975,1.40985,1.50,1.57
2015.01.06 21:36:33.314,1.40972,1.40985,1.00,1.00
2015.01.06 21:36:33.517,1.4097,1.40985,1.00,1.50
2015.01.06 21:36:39.614,1.4097,1.40984,1.00,1.00
2015.01.06 21:36:41.140,1.40968,1.4098,1.00,1.12
2015.01.06 21:36:41.241,1.40967,1.40982,1.00,1.50
2015.01.06 21:36:41.961,1.40968,1.40985,1.00,1.87
2015.01.06 21:36:42.012,1.4097,1.40985,1.00,1.87
2015.01.06 21:36:42.319,1.40968,1.40982,1.31,1.00
2015.01.06 21:36:47.345,1.40966,1.40982,1.87,1.00
2015.01.06 21:36:48.207,1.4097,1.40982,1.00,1.00
2015.01.06 21:36:48.716,1.40969,1.40982,1.00,1.00
2015.01.06 21:36:50.647,1.4097,1.40982,1.12,1.00
2015.01.06 21:36:52.134,1.40969,1.40982,1.37,1.00
