2015.01.22 11:29:29.954,1.36786,1.36796,2.44,1.00
2015.01.22 11:29:30.359,1.36786,1.36794,1.29,1.00
2015.01.22 11:29:30.908,1.36784,1.36794,2.21,1.87
2015.01.22 11:29:31.480,1.36784,1.36794,1.46,2.06
2015.01.22 11:29:31.935,1.36784,1.36794,1.09,2.81
2015.01.22 11:29:32.087,1.36782,1.36792,2.00,1.50
2015.01.22 11:29:32.137,1.36782,1.36792,2.00,2.25
2015.01.22 11:29:35.007,1.36782,1.36789,1.20,1.00
2015.01.22 11:29:37.265,1.36782,1.36789,1.12,1.00
2015.01.22 11:29:39.442,1.36782,1.36792,1.12,1.69
2015.01.22 11:29:39.493,1.36781,1.36788,1.37,1.00
2015.01.22 11:29:39.544,1.36779,1.36788,1.01,1.12
2015.01.22 11:29:39.645,1.36778,1.36788,1.39,1.50
2015.01.22 11:29:39.747,1.36776,1.36788,1.76,1.69
2015.01.22 11:29:40.271,1.36776,1.36786,1.39,1.00
2015.01.22 11:29:40.983,1.36776,1.36786,1.20,1.69
2015.01.22 11:29:41.287,1.36773,1.36782,2.00,1.00
2015.01.22 11:29:42.044,1.36773,1.36781,1.75,1.37
2015.01.22 11:29:42.195,1.36771,1.3678,1.75,1.12
2015.01.22 11:29:43.881,1.36772,1.3678,1.50,1.00
2015.01.22 11:29:44.387,1.36772,1.36782,1.95,1.00
2015.01.22 11:29:44.690,1.36773,1.36785,2.06,1.50
2015.01.22 11:29:45.474,1.36773,1.36785,2.06,1.50
2015.01.22 11:29:47.485,1.36774,1.36787,1.39,2.44
2015.01.22 11:29:55.694,1.36775,1.36781,1.20,1.00
2015.01.22 11:29:57.574,1.36773,1.36781,1.12,1.00
2015.01.22 11:29:59.858,1.36773,1.36782,1.12,2.62
2015.01.22 11:30:00.022,1.3677,1.36779,1.12,1.50
2015.01.22 11:30:00.123,1.36768,1.36777,1.31,1.37
2015.01.22 11:30:00.326,1.36765,1.36775,1.12,1.75
2015.01.22 11:30:00.377,1.36765,1.36773,1.12,1.50
2015.01.22 11:30:00.529,1.36759,1.36771,3.19,2.00
2015.01.22 11:30:01.345,1.3676,1.36771,2.44,2.00
2015.01.22 11:30:08.047,1.36761,1.36773,1.39,2.44
2015.01.22 11:30:08.553,1.36761,1.36773,1.20,2.00
2015.01.22 11:30:12.655,1.36761,1.36772,1.39,1.31
2015.01.22 11:30:13.883,1.36761,1.36773,1.57,2.00
2015.01.22 11:30:13.934,1.36762,1.36774,3.45,1.37
2015.01.22 11:30:13.985,1.36765,1.36775,1.75,1.00
2015.01.22 11:30:14.036,1.36766,1.36778,1.12,2.62
2015.01.22 11:30:14.086,1.36767,1.36777,1.37,1.00
2015.01.22 11:30:14.389,1.36769,1.36779,1.87,1.12
2015.01.22 11:30:14.896,1.36769,1.36779,2.25,1.12
2015.01.22 11:30:15.098,1.36771,1.36781,1.20,1.12
2015.01.22 11:30:15.884,1.36771,1.36781,1.57,1.00
2015.01.22 11:30:16.137,1.36773,1.36783,1.29,1.31
2015.01.22 11:30:16.683,1.36773,1.36783,1.76,1.62
2015.01.22 11:30:17.896,1.36773,1.36783,1.31,1.62
2015.01.22 11:30:18.402,1.36771,1.36783,1.76,1.31
2015.01.22 11:30:19.116,1.36771,1.36783,1.76,1.31
2015.01.22 11:30:23.049,1.36773,1.36784,1.19,1.31
2015.01.22 11:30:23.584,1.36773,1.36783,1.69,1.00
2015.01.22 11:30:24.603,1.36773,1.36784,1.64,1.31
2015.01.22 11:30:25.196,1.36773,1.36784,1.64,1.31
2015.01.22 11:30:25.884,1.36773,1.36785,1.64,2.81
2015.01.22 11:30:26.389,1.36772,1.36782,1.94,1.00
2015.01.22 11:30:26.894,1.36772,1.36782,2.06,1.37
2015.01.22 11:30:27.584,1.36772,1.36782,2.06,1.12
2015.01.22 11:30:29.796,1.36772,1.36782,1.75,1.75
2015.01.22 11:30:30.099,1.36766,1.36776,1.75,2.25
2015.01.22 11:30:30.154,1.36766,1.36775,1.00,1.20
2015.01.22 11:30:30.508,1.36761,1.36773,3.56,1.12
2015.01.22 11:30:31.013,1.36761,1.36772,1.19,1.20
2015.01.22 11:30:31.216,1.36761,1.36772,1.25,2.96
2015.01.22 11:30:32.230,1.36757,1.36769,2.59,1.12
2015.01.22 11:30:33.452,1.36757,1.36769,2.59,1.37
2015.01.22 11:30:33.959,1.36757,1.36768,1.94,1.12
2015.01.22 11:30:35.738,1.36756,1.36767,1.26,1.62
2015.01.22 11:30:36.096,1.36757,1.36769,1.10,1.25
2015.01.22 11:30:37.399,1.36757,1.36769,1.29,1.19
2015.01.22 11:30:37.654,1.36757,1.36769,1.29,1.56
2015.01.22 11:30:38.369,1.36756,1.36767,1.26,1.37
2015.01.22 11:30:38.932,1.36756,1.36768,1.26,2.81
2015.01.22 11:30:40.558,1.36757,1.36769,1.62,1.31
2015.01.22 11:30:41.064,1.3676,1.36769,1.50,1.19
2015.01.22 11:30:41.574,1.3676,1.3677,2.44,1.69
2015.01.22 11:30:42.559,1.3676,1.3677,2.44,2.06
2015.01.22 11:30:43.069,1.3676,1.3677,2.44,2.06
2015.01.22 11:30:43.996,1.3676,1.3677,2.25,2.06
2015.01.22 11:30:44.503,1.3676,1.3677,2.44,1.56
2015.01.22 11:30:45.426,1.3676,1.36766,2.25,1.00
2015.01.22 11:30:45.527,1.3676,1.3677,1.50,1.19
2015.01.22 11:30:45.982,1.3676,1.36771,2.40,1.31
2015.01.22 11:30:46.134,1.36763,1.36771,1.00,1.00
2015.01.22 11:30:48.028,1.36761,1.36771,1.25,1.87
2015.01.22 11:30:48.299,1.36761,1.36771,1.25,2.06
2015.01.22 11:30:48.837,1.36761,1.36771,1.25,2.06
2015.01.22 11:30:49.807,1.36761,1.36771,1.00,2.06
2015.01.22 11:30:50.317,1.36761,1.36771,1.00,2.06
2015.01.22 11:30:53.106,1.36761,1.36771,1.10,1.62
2015.01.22 11:30:53.611,1.36761,1.3677,1.00,1.37
2015.01.22 11:30:54.116,1.36761,1.3677,1.20,1.37
2015.01.22 11:30:54.836,1.36761,1.3677,1.20,1.50
2015.01.22 11:30:55.239,1.36759,1.36767,1.00,1.69
2015.01.22 11:30:55.744,1.36759,1.36765,1.12,1.37
2015.01.22 11:30:55.845,1.36759,1.36766,1.50,1.37
2015.01.22 11:30:56.350,1.36761,1.36769,1.00,1.56
2015.01.22 11:30:56.603,1.36759,1.36766,1.50,1.12
2015.01.22 11:30:56.755,1.36759,1.36768,2.44,1.01
2015.01.22 11:30:57.742,1.36761,1.36771,1.00,1.46
2015.01.22 11:30:57.793,1.36761,1.36771,1.00,1.84
2015.01.22 11:30:59.428,1.36761,1.36771,1.00,1.84
2015.01.22 11:30:59.732,1.3677,1.36776,1.00,1.07
2015.01.22 11:30:59.834,1.3677,1.3678,2.06,1.37
2015.01.22 11:31:00.349,1.3677,1.3678,2.06,1.37
2015.01.22 11:31:00.652,1.3677,1.36779,2.25,2.00
2015.01.22 11:31:00.804,1.36768,1.36778,1.29,1.50
2015.01.22 11:31:01.260,1.36765,1.36777,4.69,2.44
2015.01.22 11:31:01.361,1.36765,1.36774,1.12,1.00
2015.01.22 11:31:01.462,1.36764,1.36774,1.12,2.06
2015.01.22 11:31:01.615,1.3676,1.36769,2.51,1.50
2015.01.22 11:31:02.119,1.36759,1.36769,1.20,1.50
2015.01.22 11:31:02.726,1.36759,1.36769,1.20,2.06
2015.01.22 11:31:03.261,1.36759,1.36769,1.20,2.06
2015.01.22 11:31:03.769,1.36759,1.36769,1.39,2.06
2015.01.22 11:31:05.169,1.36759,1.36769,1.39,2.06
2015.01.22 11:31:06.712,1.36759,1.36769,1.20,1.87
2015.01.22 11:31:07.116,1.36761,1.36771,1.19,1.50
2015.01.22 11:31:07.319,1.36765,1.36774,1.00,1.12
2015.01.22 11:31:07.370,1.36764,1.36774,3.19,1.12
2015.01.22 11:31:07.673,1.36768,1.36779,1.76,1.62
2015.01.22 11:31:08.505,1.36768,1.36778,2.14,1.12
2015.01.22 11:31:08.606,1.36771,1.36782,2.25,2.14
2015.01.22 11:31:09.060,1.36773,1.36782,1.69,1.37
2015.01.22 11:31:09.721,1.36773,1.36783,2.14,1.37
2015.01.22 11:31:10.394,1.36774,1.36783,1.69,1.00
2015.01.22 11:31:10.596,1.36775,1.36786,2.04,1.87
2015.01.22 11:31:11.912,1.36775,1.36785,1.01,1.37
2015.01.22 11:31:12.367,1.36774,1.36783,1.64,1.37
2015.01.22 11:31:13.539,1.36774,1.36783,1.70,1.25
2015.01.22 11:31:13.641,1.36773,1.36782,1.57,1.94
2015.01.22 11:31:13.742,1.36769,1.36777,1.95,1.00
2015.01.22 11:31:13.793,1.36768,1.36777,1.20,1.50
2015.01.22 11:31:13.894,1.36766,1.36777,2.06,2.06
2015.01.22 11:31:14.045,1.36766,1.36777,1.56,1.69
2015.01.22 11:31:14.723,1.36765,1.36774,1.39,1.87
2015.01.22 11:31:14.774,1.36763,1.36772,1.87,1.12
2015.01.22 11:31:14.825,1.36763,1.36772,1.87,1.37
2015.01.22 11:31:15.027,1.36758,1.36769,2.51,1.50
2015.01.22 11:31:15.078,1.36761,1.36769,1.00,1.31
2015.01.22 11:31:15.180,1.36758,1.36767,1.10,1.12
2015.01.22 11:31:15.231,1.36758,1.36764,1.00,1.00
2015.01.22 11:31:15.333,1.36757,1.36768,1.75,1.00
2015.01.22 11:31:15.434,1.36758,1.36765,1.82,1.00
2015.01.22 11:31:15.891,1.36757,1.36761,1.39,1.00
2015.01.22 11:31:16.094,1.36754,1.3676,1.50,1.00
2015.01.22 11:31:16.195,1.36753,1.3676,1.00,1.00
2015.01.22 11:31:16.246,1.36751,1.3676,1.50,1.00
2015.01.22 11:31:16.751,1.36751,1.36763,2.14,1.87
2015.01.22 11:31:17.256,1.36751,1.36763,2.14,1.87
2015.01.22 11:31:17.458,1.36751,1.36763,2.14,1.87
2015.01.22 11:31:18.386,1.36751,1.36763,2.14,1.50
2015.01.22 11:31:18.436,1.36756,1.36763,1.00,1.00
2015.01.22 11:31:18.689,1.36756,1.36765,1.00,1.12
2015.01.22 11:31:19.194,1.36756,1.36768,3.19,1.47
2015.01.22 11:31:20.088,1.36756,1.36768,3.19,1.57
2015.01.22 11:31:20.291,1.36756,1.36768,2.51,1.87
2015.01.22 11:31:21.113,1.36756,1.36768,2.44,2.25
2015.01.22 11:31:21.215,1.36754,1.36766,2.59,1.12
2015.01.22 11:31:21.720,1.36754,1.36766,1.84,1.12
2015.01.22 11:31:22.090,1.36757,1.36767,1.00,2.96
2015.01.22 11:31:22.342,1.36757,1.36767,1.00,2.96
2015.01.22 11:31:22.410,1.36757,1.36767,1.00,2.21
2015.01.22 11:31:23.421,1.36757,1.36767,1.00,2.21
2015.01.22 11:31:24.522,1.36757,1.36765,1.00,1.37
2015.01.22 11:31:24.623,1.36754,1.36764,1.20,2.25
2015.01.22 11:31:24.724,1.36752,1.36762,1.69,1.00
2015.01.22 11:31:24.826,1.36755,1.36764,1.00,1.07
2015.01.22 11:31:25.331,1.36755,1.36764,1.50,1.00
2015.01.22 11:31:25.635,1.36754,1.36764,1.10,2.25
2015.01.22 11:31:26.139,1.36751,1.36762,1.39,1.00
2015.01.22 11:31:26.745,1.36751,1.36762,1.46,1.37
2015.01.22 11:31:27.052,1.36753,1.36763,1.31,1.00
2015.01.22 11:31:27.356,1.36757,1.36766,1.00,1.37
2015.01.22 11:31:27.694,1.36757,1.36766,1.00,1.37
2015.01.22 11:31:27.745,1.36757,1.36766,1.00,1.00
2015.01.22 11:31:28.301,1.36755,1.36765,1.25,1.00
2015.01.22 11:31:28.553,1.36755,1.36764,1.25,1.37
2015.01.22 11:31:28.856,1.36753,1.36763,1.12,1.37
2015.01.22 11:31:29.473,1.36753,1.36762,1.00,1.37
2015.01.22 11:31:29.877,1.3675,1.3676,2.06,1.37
2015.01.22 11:31:30.382,1.36749,1.3676,2.06,1.87
2015.01.22 11:31:31.783,1.36749,1.36759,1.69,1.00
2015.01.22 11:31:32.238,1.3675,1.36761,1.62,2.14
2015.01.22 11:31:32.511,1.36752,1.36761,2.00,1.00
2015.01.22 11:31:33.018,1.36752,1.36763,2.44,1.19
2015.01.22 11:31:33.523,1.36754,1.36763,1.19,1.00
2015.01.22 11:31:34.035,1.36754,1.36765,1.19,2.96
2015.01.22 11:31:34.715,1.36753,1.36765,2.81,2.44
2015.01.22 11:31:35.221,1.36755,1.36765,1.31,2.06
2015.01.22 11:31:35.725,1.36755,1.36766,2.06,1.39
2015.01.22 11:31:36.129,1.36757,1.36766,1.75,1.39
2015.01.22 11:31:36.231,1.36761,1.36769,1.50,2.77
2015.01.22 11:31:36.332,1.36765,1.36769,1.37,1.20
2015.01.22 11:31:36.484,1.36768,1.36776,1.00,1.00
2015.01.22 11:31:36.535,1.36769,1.36776,1.37,1.00
2015.01.22 11:31:37.040,1.3677,1.36778,1.00,1.07
2015.01.22 11:31:37.686,1.36769,1.36778,1.31,1.57
2015.01.22 11:31:43.308,1.36769,1.36778,1.25,1.00
2015.01.22 11:31:44.850,1.36769,1.36778,1.10,1.87
2015.01.22 11:31:46.028,1.36769,1.36778,1.01,1.69
2015.01.22 11:31:46.535,1.36769,1.36778,1.01,1.25
2015.01.22 11:31:46.839,1.36779,1.36787,2.06,1.00
2015.01.22 11:31:47.143,1.3678,1.36791,2.06,2.06
2015.01.22 11:31:47.641,1.3678,1.36791,1.60,2.06
2015.01.22 11:31:47.852,1.3678,1.36791,2.06,2.06
2015.01.22 11:31:48.703,1.3678,1.36791,1.50,1.87
2015.01.22 11:31:48.885,1.3678,1.36791,2.25,1.87
2015.01.22 11:31:49.396,1.3678,1.36791,1.07,1.87
2015.01.22 11:31:54.471,1.36779,1.36791,3.19,2.06
2015.01.22 11:31:54.994,1.3678,1.36791,1.07,2.06
2015.01.22 11:31:55.804,1.36779,1.36791,3.19,2.06
2015.01.22 11:31:56.313,1.3678,1.36791,1.01,2.06
2015.01.22 11:31:57.603,1.36779,1.36791,3.19,1.87
2015.01.22 11:31:57.932,1.3678,1.3679,1.07,1.37
2015.01.22 11:31:59.402,1.36779,1.3679,2.06,1.62
2015.01.22 11:31:59.907,1.36779,1.36787,1.12,1.37
2015.01.22 11:32:00.109,1.36778,1.36787,1.50,1.50
2015.01.22 11:32:00.614,1.36778,1.36786,1.20,1.37
2015.01.22 11:32:01.119,1.36777,1.36786,2.81,1.00
2015.01.22 11:32:01.170,1.3678,1.36789,1.12,1.69
2015.01.22 11:32:01.675,1.36781,1.36791,1.25,1.29
2015.01.22 11:32:02.661,1.36781,1.36791,1.69,1.25
2015.01.22 11:32:03.250,1.36785,1.36793,1.00,2.06
2015.01.22 11:32:03.301,1.36785,1.36793,1.19,1.00
2015.01.22 11:32:03.352,1.36784,1.36795,2.44,2.06
2015.01.22 11:32:03.504,1.3679,1.36798,1.50,1.20
2015.01.22 11:32:03.555,1.3679,1.36799,2.25,2.06
2015.01.22 11:32:03.656,1.36793,1.36799,1.00,1.00
2015.01.22 11:32:04.817,1.36789,1.36799,1.01,1.00
2015.01.22 11:32:05.322,1.36791,1.36798,1.00,1.00
2015.01.22 11:32:06.147,1.36788,1.36798,2.51,1.37
2015.01.22 11:32:06.197,1.36788,1.36796,1.10,1.12
2015.01.22 11:32:06.299,1.36786,1.36794,1.50,1.00
2015.01.22 11:32:06.400,1.36784,1.36795,1.31,1.50
2015.01.22 11:32:06.904,1.36785,1.36795,1.45,1.00
2015.01.22 11:32:07.408,1.36785,1.36795,1.70,1.19
2015.01.22 11:32:07.935,1.36785,1.36795,1.31,1.19
2015.01.22 11:32:08.087,1.3679,1.36799,1.12,2.25
2015.01.22 11:32:08.188,1.3679,1.368,1.20,2.81
2015.01.22 11:32:08.239,1.3679,1.368,1.09,1.69
2015.01.22 11:32:09.018,1.3679,1.368,1.09,1.69
2015.01.22 11:32:09.675,1.3679,1.368,1.46,1.69
2015.01.22 11:32:10.286,1.3679,1.368,2.21,1.25
2015.01.22 11:32:11.294,1.36792,1.36802,1.37,2.21
2015.01.22 11:32:11.799,1.36794,1.36805,1.62,2.44
2015.01.22 11:32:11.951,1.36794,1.36805,2.06,1.69
2015.01.22 11:32:13.527,1.36797,1.36805,1.00,1.25
2015.01.22 11:32:14.378,1.36797,1.36803,1.25,1.00
2015.01.22 11:32:16.952,1.36794,1.36803,2.06,1.00
2015.01.22 11:32:17.256,1.36805,1.36813,2.06,2.70
2015.01.22 11:32:17.407,1.36807,1.36814,1.09,1.12
2015.01.22 11:32:17.861,1.36808,1.36812,1.26,1.00
2015.01.22 11:32:17.963,1.36808,1.36813,1.26,1.00
2015.01.22 11:32:18.509,1.36808,1.36817,1.26,1.37
2015.01.22 11:32:19.052,1.36808,1.36816,1.39,1.37
2015.01.22 11:32:19.566,1.36809,1.36816,1.01,1.37
2015.01.22 11:32:20.078,1.36808,1.36816,1.39,1.37
2015.01.22 11:32:20.795,1.36808,1.36816,1.25,1.37
2015.01.22 11:32:21.509,1.36808,1.36816,1.31,1.37
2015.01.22 11:32:22.222,1.36808,1.36817,1.00,2.25
2015.01.22 11:32:22.274,1.36805,1.36813,3.00,1.50
2015.01.22 11:32:22.426,1.368,1.36807,1.27,1.00
2015.01.22 11:32:22.679,1.36797,1.36807,2.14,1.12
2015.01.22 11:32:23.188,1.36797,1.36807,1.01,1.00
2015.01.22 11:32:23.290,1.36799,1.3681,1.00,2.51
2015.01.22 11:32:23.594,1.36812,1.36817,1.87,1.12
2015.01.22 11:32:23.645,1.36813,1.36821,1.47,1.00
2015.01.22 11:32:23.696,1.36813,1.36825,1.95,4.57
2015.01.22 11:32:23.797,1.36815,1.36825,3.00,1.10
2015.01.22 11:32:23.949,1.36817,1.36829,1.64,1.50
2015.01.22 11:32:24.151,1.36818,1.36831,1.01,1.50
2015.01.22 11:32:24.607,1.3682,1.36832,1.87,1.50
2015.01.22 11:32:24.659,1.36822,1.36832,1.00,1.50
2015.01.22 11:32:24.765,1.36822,1.36832,2.44,1.00
2015.01.22 11:32:24.866,1.36822,1.36835,2.51,1.57
2015.01.22 11:32:25.069,1.36823,1.36832,1.09,1.00
2015.01.22 11:32:25.119,1.36822,1.36832,2.01,1.12
2015.01.22 11:32:25.170,1.36822,1.3683,1.64,1.00
2015.01.22 11:32:25.271,1.36824,1.36834,1.31,2.25
2015.01.22 11:32:25.322,1.36824,1.36834,1.31,1.50
2015.01.22 11:32:25.474,1.36824,1.36834,1.25,1.50
2015.01.22 11:32:25.626,1.36824,1.36829,1.00,1.00
2015.01.22 11:32:25.910,1.36821,1.3683,1.01,1.25
2015.01.22 11:32:25.962,1.36818,1.36829,2.81,1.50
2015.01.22 11:32:26.367,1.36818,1.36829,1.26,1.50
2015.01.22 11:32:26.621,1.36818,1.36828,1.26,1.50
2015.01.22 11:32:27.076,1.36816,1.36826,1.31,1.50
2015.01.22 11:32:27.429,1.36816,1.36826,1.69,1.12
2015.01.22 11:32:27.837,1.36817,1.36828,1.09,3.56
2015.01.22 11:32:27.887,1.36818,1.36828,2.06,2.81
2015.01.22 11:32:27.938,1.36818,1.36826,2.06,1.00
2015.01.22 11:32:28.573,1.36819,1.36827,1.37,1.00
2015.01.22 11:32:29.041,1.36818,1.36825,1.62,1.37
2015.01.22 11:32:29.142,1.36817,1.36827,1.09,1.50
2015.01.22 11:32:29.344,1.36822,1.3683,1.00,1.12
2015.01.22 11:32:29.445,1.36822,1.36826,2.62,1.00
2015.01.22 11:32:29.749,1.36824,1.36838,2.81,1.46
2015.01.22 11:32:29.850,1.36825,1.36839,2.81,2.01
2015.01.22 11:32:29.951,1.36827,1.36837,2.51,1.00
2015.01.22 11:32:30.255,1.36834,1.36848,1.31,2.40
2015.01.22 11:32:30.558,1.36832,1.36841,1.75,1.37
2015.01.22 11:32:30.811,1.36826,1.36835,1.94,1.00
2015.01.22 11:32:31.013,1.36826,1.36835,1.20,1.00
2015.01.22 11:32:31.064,1.36826,1.36836,1.20,1.75
2015.01.22 11:32:31.468,1.36826,1.36834,1.20,1.50
2015.01.22 11:32:33.774,1.36825,1.36831,1.75,1.50
2015.01.22 11:32:34.770,1.36824,1.3683,1.75,1.00
2015.01.22 11:32:35.360,1.36825,1.36833,1.12,1.75
2015.01.22 11:32:35.411,1.36825,1.36832,1.12,1.00
2015.01.22 11:32:35.513,1.36824,1.36832,2.00,1.75
2015.01.22 11:32:35.968,1.36824,1.36831,2.00,2.25
2015.01.22 11:32:36.271,1.36822,1.36826,1.60,1.00
2015.01.22 11:32:36.777,1.36823,1.36826,1.75,1.00
2015.01.22 11:32:37.433,1.36823,1.36828,1.75,1.00
2015.01.22 11:32:38.840,1.36824,1.36834,1.12,1.75
2015.01.22 11:32:38.942,1.36826,1.36836,2.14,1.50
2015.01.22 11:32:39.043,1.36827,1.36836,1.94,1.00
2015.01.22 11:32:39.951,1.36828,1.36836,1.31,1.00
2015.01.22 11:32:40.506,1.36828,1.36836,1.75,2.62
2015.01.22 11:32:40.607,1.36826,1.36836,1.64,2.25
2015.01.22 11:32:41.112,1.36825,1.36832,1.94,1.00
2015.01.22 11:32:41.562,1.36825,1.36833,1.12,1.75
2015.01.22 11:32:43.060,1.36824,1.36835,1.12,2.81
2015.01.22 11:32:43.111,1.36823,1.36835,2.06,2.81
2015.01.22 11:32:43.793,1.36824,1.36835,1.31,1.75
2015.01.22 11:32:43.945,1.36825,1.36837,1.84,1.85
2015.01.22 11:32:44.358,1.36824,1.36837,1.70,1.76
2015.01.22 11:32:44.459,1.36824,1.36837,1.64,1.95
2015.01.22 11:32:44.762,1.36826,1.36831,1.12,1.00
2015.01.22 11:32:44.813,1.36826,1.36833,1.12,1.50
2015.01.22 11:32:44.865,1.36823,1.36832,1.76,1.75
2015.01.22 11:32:44.967,1.36823,1.36833,1.76,1.75
2015.01.22 11:32:45.068,1.36823,1.36833,1.31,1.00
2015.01.22 11:32:45.220,1.36823,1.36834,1.26,2.25
2015.01.22 11:32:47.025,1.36823,1.36831,1.39,1.50
2015.01.22 11:32:47.479,1.36823,1.36829,1.09,1.00
2015.01.22 11:32:47.530,1.3683,1.36834,1.87,3.17
2015.01.22 11:32:47.581,1.3683,1.36836,2.44,1.12
2015.01.22 11:32:47.632,1.36834,1.36843,1.25,3.00
2015.01.22 11:32:47.682,1.36834,1.36843,1.31,1.12
2015.01.22 11:32:48.103,1.36834,1.36846,2.06,1.12
2015.01.22 11:32:48.798,1.36835,1.36847,1.01,1.95
2015.01.22 11:32:49.126,1.36836,1.36848,1.31,1.45
2015.01.22 11:32:49.380,1.36842,1.36852,1.00,2.59
2015.01.22 11:32:49.940,1.36842,1.36852,1.10,1.69
2015.01.22 11:32:50.249,1.36841,1.36852,1.01,2.81
2015.01.22 11:32:50.603,1.36839,1.36848,1.32,1.87
2015.01.22 11:32:51.107,1.36837,1.36848,1.01,1.12
2015.01.22 11:32:51.663,1.36836,1.36843,1.31,1.00
2015.01.22 11:32:51.815,1.36835,1.36843,1.64,1.00
2015.01.22 11:32:52.372,1.36835,1.36845,1.09,2.25
2015.01.22 11:32:52.927,1.36834,1.36845,1.46,1.12
2015.01.22 11:32:53.231,1.36837,1.36847,1.66,1.31
2015.01.22 11:32:53.736,1.36837,1.36847,1.66,1.25
2015.01.22 11:32:55.238,1.36839,1.36848,1.31,1.75
2015.01.22 11:32:55.694,1.36836,1.36847,1.76,1.12
2015.01.22 11:32:55.897,1.36835,1.36846,2.01,1.37
2015.01.22 11:32:56.253,1.36835,1.36844,2.06,1.00
2015.01.22 11:32:56.455,1.36834,1.3684,1.01,1.00
2015.01.22 11:32:56.557,1.36832,1.3684,1.12,1.00
2015.01.22 11:32:56.673,1.36829,1.3684,1.69,1.87
2015.01.22 11:32:58.261,1.36828,1.36837,1.76,1.00
2015.01.22 11:32:58.565,1.36819,1.36829,2.44,1.12
2015.01.22 11:32:58.617,1.36819,1.36828,1.50,1.00
2015.01.22 11:32:58.668,1.36819,1.36828,1.12,1.37
2015.01.22 11:32:58.769,1.36817,1.36826,1.50,1.12
2015.01.22 11:32:59.578,1.36817,1.36829,2.14,1.69
2015.01.22 11:32:59.629,1.36819,1.36829,1.10,1.69
2015.01.22 11:33:00.315,1.36819,1.36829,1.29,1.00
2015.01.22 11:33:01.942,1.36819,1.36829,1.66,1.00
2015.01.22 11:33:02.195,1.36821,1.36831,1.12,1.00
2015.01.22 11:33:02.699,1.36819,1.3683,1.29,1.00
2015.01.22 11:33:03.234,1.36817,1.36829,2.06,1.00
2015.01.22 11:33:03.386,1.36817,1.36826,1.31,1.00
2015.01.22 11:33:04.358,1.36818,1.36826,1.01,1.00
2015.01.22 11:33:06.071,1.36817,1.36823,1.60,1.00
2015.01.22 11:33:06.324,1.36811,1.36821,2.81,1.00
2015.01.22 11:33:08.382,1.36811,1.36821,1.20,1.00
2015.01.22 11:33:08.902,1.36811,1.36821,1.95,1.00
2015.01.22 11:33:09.413,1.36811,1.36821,2.14,1.00
2015.01.22 11:33:11.342,1.36811,1.36821,1.39,1.00
2015.01.22 11:33:12.361,1.36811,1.36821,1.66,1.00
2015.01.22 11:33:12.872,1.36811,1.36821,1.66,1.00
2015.01.22 11:33:13.445,1.36811,1.36821,1.66,1.12
2015.01.22 11:33:14.546,1.36811,1.36824,1.39,3.82
2015.01.22 11:33:14.597,1.36812,1.36824,1.56,1.57
2015.01.22 11:33:14.648,1.36814,1.36825,2.00,2.32
2015.01.22 11:33:14.800,1.36818,1.36827,1.31,1.00
2015.01.22 11:33:15.306,1.36819,1.36828,1.10,1.00
2015.01.22 11:33:15.812,1.36819,1.36828,1.47,1.00
2015.01.22 11:33:16.835,1.36819,1.36828,1.66,1.00
2015.01.22 11:33:17.088,1.36819,1.3683,2.14,1.00
2015.01.22 11:33:17.598,1.36819,1.36831,2.14,1.50
2015.01.22 11:33:18.669,1.36819,1.36831,2.14,1.50
2015.01.22 11:33:19.742,1.36819,1.36831,2.14,1.87
2015.01.22 11:33:19.894,1.36819,1.36831,1.76,1.37
2015.01.22 11:33:20.046,1.36819,1.36829,1.10,1.50
2015.01.22 11:33:20.198,1.36817,1.36829,1.76,2.44
2015.01.22 11:33:20.350,1.36818,1.36829,2.81,1.01
2015.01.22 11:33:20.501,1.36819,1.3683,1.62,1.27
2015.01.22 11:33:20.754,1.36819,1.3683,1.09,1.50
2015.01.22 11:33:21.465,1.36818,1.36829,3.19,1.12
2015.01.22 11:33:21.972,1.36818,1.36829,1.69,2.06
2015.01.22 11:33:22.276,1.36818,1.3683,3.94,1.69
2015.01.22 11:33:22.781,1.3682,1.3683,1.62,1.12
2015.01.22 11:33:23.331,1.3682,1.36832,1.62,2.21
2015.01.22 11:33:24.803,1.3682,1.36831,1.31,1.00
2015.01.22 11:33:25.359,1.3682,1.36832,1.39,2.25
2015.01.22 11:33:25.864,1.36823,1.36832,1.00,1.00
2015.01.22 11:33:26.260,1.36822,1.36832,1.37,1.87
2015.01.22 11:33:26.362,1.36821,1.36831,1.00,1.50
2015.01.22 11:33:27.183,1.3682,1.36831,1.37,1.50
2015.01.22 11:33:27.964,1.3682,1.36831,1.76,1.69
2015.01.22 11:33:28.470,1.36821,1.36831,2.06,1.25
2015.01.22 11:33:29.386,1.3682,1.36829,1.09,1.12
2015.01.22 11:33:29.454,1.3682,1.36829,1.09,1.12
2015.01.22 11:33:29.506,1.3682,1.36829,1.09,1.37
2015.01.22 11:33:30.302,1.36819,1.36829,2.06,1.37
2015.01.22 11:33:31.215,1.3682,1.36829,1.39,1.00
2015.01.22 11:33:31.720,1.36822,1.36831,1.00,1.37
2015.01.22 11:33:32.367,1.36822,1.36831,1.00,1.37
2015.01.22 11:33:33.477,1.36822,1.36831,1.00,1.37
2015.01.22 11:33:34.694,1.36822,1.36831,1.25,1.12
