2015.01.06 03:16:17.776,1.42508,1.42515,1.12,1.12
2015.01.06 03:16:17.903,1.42508,1.42516,1.37,1.87
2015.01.06 03:16:19.990,1.42508,1.42513,1.87,1.00
2015.01.06 03:16:20.221,1.42508,1.42516,1.37,1.87
2015.01.06 03:16:20.423,1.42509,1.42515,1.37,1.12
2015.01.06 03:16:20.524,1.42508,1.42515,1.37,1.12
2015.01.06 03:16:24.179,1.42509,1.42516,1.50,1.87
2015.01.06 03:16:24.976,1.4251,1.42515,1.00,1.12
2015.01.06 03:16:25.597,1.42509,1.42516,1.00,1.87
2015.01.06 03:16:26.000,1.42512,1.42515,1.00,1.00
2015.01.06 03:16:26.101,1.42512,1.42517,1.00,1.87
2015.01.06 03:16:26.706,1.42512,1.42517,1.37,1.12
2015.01.06 03:16:28.439,1.42512,1.42517,1.12,1.12
2015.01.06 03:16:30.449,1.42511,1.42517,1.50,1.12
2015.01.06 03:16:32.393,1.42511,1.42517,1.50,1.37
2015.01.06 03:16:32.920,1.42511,1.42517,1.50,1.00
2015.01.06 03:16:35.911,1.42512,1.42517,1.00,1.00
2015.01.06 03:16:36.722,1.42513,1.42517,1.00,1.00
2015.01.06 03:16:36.926,1.42517,1.42518,1.00,1.00
2015.01.06 03:16:36.978,1.42517,1.42522,1.12,1.87
2015.01.06 03:16:37.130,1.42519,1.42522,1.00,1.50
2015.01.06 03:16:37.483,1.42516,1.42522,1.87,1.00
2015.01.06 03:16:38.497,1.42516,1.42523,1.00,1.00
2015.01.06 03:16:42.366,1.42516,1.42522,1.00,1.00
2015.01.06 03:16:42.417,1.42512,1.42521,1.69,1.00
2015.01.06 03:16:42.467,1.42511,1.42516,1.50,1.00
2015.01.06 03:16:42.568,1.42509,1.42516,1.25,1.00
2015.01.06 03:16:44.829,1.42513,1.42516,1.00,1.00
2015.01.06 03:16:44.880,1.42513,1.42518,1.12,1.00
2015.01.06 03:16:45.032,1.42515,1.42519,1.00,1.00
2015.01.06 03:16:45.536,1.42515,1.4252,1.00,1.50
2015.01.06 03:16:46.558,1.42516,1.4252,1.00,1.00
2015.01.06 03:16:49.628,1.42515,1.4252,1.12,1.00
2015.01.06 03:16:51.043,1.42512,1.4252,1.19,1.00
2015.01.06 03:16:51.144,1.42511,1.42517,1.00,1.00
2015.01.06 03:16:51.648,1.42508,1.42517,1.69,1.00
2015.01.06 03:16:52.499,1.42508,1.42516,1.31,1.00
2015.01.06 03:16:53.282,1.42508,1.42516,1.12,1.00
2015.01.06 03:16:57.971,1.42508,1.42516,1.62,1.00
2015.01.06 03:16:58.583,1.42508,1.42516,1.12,1.00
2015.01.06 03:16:59.091,1.42509,1.42516,1.00,1.00
2015.01.06 03:17:02.146,1.4251,1.42516,1.00,1.00
2015.01.06 03:17:02.247,1.42509,1.42518,1.12,1.50
2015.01.06 03:17:02.813,1.42509,1.42517,1.12,1.00
2015.01.06 03:17:03.447,1.42509,1.42518,1.12,1.50
2015.01.06 03:17:06.643,1.42509,1.42515,1.00,1.00
2015.01.06 03:17:09.099,1.42508,1.42515,1.25,1.00
2015.01.06 03:17:09.690,1.42509,1.42515,1.00,1.00
2015.01.06 03:17:10.256,1.4251,1.42515,1.00,1.00
2015.01.06 03:17:10.961,1.42509,1.42515,1.50,1.00
2015.01.06 03:17:12.395,1.4251,1.42515,1.00,1.00
2015.01.06 03:17:14.495,1.42509,1.42515,1.50,1.00
2015.01.06 03:17:14.997,1.4251,1.42515,1.00,1.00
2015.01.06 03:17:16.117,1.42509,1.42515,1.50,1.00
2015.01.06 03:17:16.624,1.4251,1.42515,1.00,1.00
2015.01.06 03:17:18.064,1.42513,1.42515,1.00,1.00
2015.01.06 03:17:18.115,1.42513,1.42517,1.87,1.00
2015.01.06 03:17:18.166,1.42515,1.42517,1.00,1.00
2015.01.06 03:17:18.217,1.42515,1.4252,1.87,1.00
2015.01.06 03:17:22.379,1.42514,1.4252,3.00,1.00
2015.01.06 03:17:22.481,1.42512,1.42516,1.00,1.00
2015.01.06 03:17:22.632,1.42512,1.42518,1.00,1.00
2015.01.06 03:17:22.683,1.42509,1.42516,1.19,1.00
2015.01.06 03:17:23.610,1.42509,1.42516,1.00,1.00
2015.01.06 03:17:24.127,1.42508,1.42516,1.00,1.00
2015.01.06 03:17:24.655,1.42508,1.42517,1.00,1.50
2015.01.06 03:17:27.249,1.42508,1.42516,1.00,1.00
2015.01.06 03:17:31.886,1.42508,1.42517,1.25,1.50
2015.01.06 03:17:32.038,1.42511,1.42517,1.50,1.00
2015.01.06 03:17:32.542,1.42512,1.42517,1.00,1.00
2015.01.06 03:17:35.204,1.42512,1.42518,1.12,1.00
2015.01.06 03:17:35.744,1.42512,1.42519,1.12,1.00
2015.01.06 03:17:42.785,1.42513,1.42519,1.00,1.00
2015.01.06 03:17:46.151,1.42511,1.42519,1.12,1.00
2015.01.06 03:17:54.117,1.4251,1.42519,1.12,1.50
2015.01.06 03:17:59.663,1.42508,1.42518,3.56,1.50
2015.01.06 03:18:00.203,1.42509,1.42517,1.12,1.00
2015.01.06 03:18:11.485,1.4251,1.42517,1.00,1.00
2015.01.06 03:18:12.078,1.42509,1.42517,2.25,1.00
2015.01.06 03:18:12.586,1.4251,1.42517,1.00,1.00
2015.01.06 03:18:13.200,1.42509,1.42517,2.25,1.00
2015.01.06 03:18:13.805,1.4251,1.42517,1.00,1.00
2015.01.06 03:18:14.817,1.42509,1.42517,2.25,1.00
2015.01.06 03:18:15.333,1.4251,1.42517,1.00,1.00
2015.01.06 03:18:18.063,1.42512,1.42518,1.00,1.00
2015.01.06 03:18:18.625,1.42514,1.4252,1.00,1.00
2015.01.06 03:18:18.675,1.42515,1.42522,1.00,1.00
2015.01.06 03:18:19.284,1.42516,1.42522,1.00,1.00
2015.01.06 03:18:19.791,1.42516,1.42524,1.00,2.81
2015.01.06 03:18:20.297,1.42516,1.42524,1.00,1.87
2015.01.06 03:18:21.667,1.42518,1.42524,1.00,1.12
2015.01.06 03:18:21.970,1.42521,1.42528,1.12,1.62
2015.01.06 03:18:22.223,1.42523,1.4253,1.50,2.62
2015.01.06 03:18:23.013,1.42524,1.4253,1.00,1.87
2015.01.06 03:18:23.524,1.42523,1.4253,1.00,1.37
2015.01.06 03:18:24.707,1.42522,1.4253,1.37,1.12
2015.01.06 03:18:25.663,1.42522,1.4253,1.87,1.12
2015.01.06 03:18:27.535,1.42522,1.4253,2.81,1.12
2015.01.06 03:18:28.455,1.42522,1.4253,2.62,1.12
2015.01.06 03:18:31.153,1.42522,1.4253,2.62,1.12
2015.01.06 03:18:31.543,1.42522,1.4253,2.62,1.12
2015.01.06 03:18:31.644,1.42522,1.4253,2.25,1.12
2015.01.06 03:18:31.746,1.42522,1.4253,1.87,1.12
2015.01.06 03:18:38.693,1.42524,1.42532,1.00,2.62
2015.01.06 03:18:38.996,1.42524,1.42532,1.00,3.37
2015.01.06 03:18:39.493,1.42527,1.42532,1.00,1.87
2015.01.06 03:18:41.195,1.42527,1.42532,1.00,1.87
2015.01.06 03:18:53.533,1.42528,1.42532,1.00,1.37
2015.01.06 03:18:53.737,1.42529,1.42532,1.00,1.00
2015.01.06 03:18:53.838,1.42532,1.42536,1.00,1.69
2015.01.06 03:18:54.343,1.42533,1.42536,1.00,1.00
2015.01.06 03:18:54.720,1.42534,1.42539,1.00,1.56
2015.01.06 03:18:54.823,1.42535,1.42539,1.00,1.19
2015.01.06 03:18:55.696,1.42535,1.42539,1.00,1.00
2015.01.06 03:18:57.236,1.42537,1.42539,1.00,1.00
2015.01.06 03:18:57.287,1.42538,1.42542,1.00,1.37
2015.01.06 03:18:57.387,1.42538,1.42543,1.00,1.50
2015.01.06 03:18:57.438,1.4254,1.42543,1.00,1.00
2015.01.06 03:18:57.590,1.42542,1.42545,1.00,2.62
2015.01.06 03:18:57.793,1.42543,1.4255,1.00,2.81
2015.01.06 03:18:57.944,1.42545,1.42551,1.00,1.56
2015.01.06 03:18:59.861,1.42544,1.42551,1.00,1.50
2015.01.06 03:19:02.833,1.42543,1.42548,1.00,1.37
2015.01.06 03:19:02.934,1.42542,1.42549,1.00,1.00
2015.01.06 03:19:02.985,1.42542,1.42548,1.00,1.37
2015.01.06 03:19:03.527,1.42542,1.42548,1.00,1.00
2015.01.06 03:19:03.679,1.42542,1.4255,1.00,6.19
2015.01.06 03:19:03.933,1.42539,1.42547,1.00,1.00
2015.01.06 03:19:04.236,1.42534,1.42541,1.00,1.37
2015.01.06 03:19:04.287,1.42533,1.42541,1.50,1.12
2015.01.06 03:19:04.640,1.42535,1.42542,1.00,1.62
2015.01.06 03:19:10.941,1.42533,1.42541,1.69,1.37
2015.01.06 03:19:12.150,1.42531,1.42539,1.50,1.00
2015.01.06 03:19:12.251,1.42535,1.4254,1.00,1.00
2015.01.06 03:19:12.352,1.42535,1.42543,1.50,1.95
2015.01.06 03:19:12.453,1.42537,1.42545,1.00,1.50
2015.01.06 03:19:12.757,1.4254,1.42548,4.50,1.00
2015.01.06 03:19:13.262,1.42541,1.42549,1.00,1.00
2015.01.06 03:19:13.867,1.4254,1.42548,1.87,1.50
2015.01.06 03:19:14.687,1.42541,1.42549,1.00,1.00
2015.01.06 03:19:21.927,1.42541,1.42549,2.81,1.00
2015.01.06 03:19:22.439,1.42541,1.42549,2.81,1.00
2015.01.06 03:19:23.129,1.42541,1.42549,2.81,1.00
2015.01.06 03:19:25.965,1.42544,1.42549,1.00,1.00
2015.01.06 03:19:29.522,1.42541,1.42549,2.06,1.00
2015.01.06 03:19:30.026,1.42541,1.42549,1.69,1.00
2015.01.06 03:19:30.542,1.42542,1.4255,1.87,1.00
2015.01.06 03:19:31.048,1.42542,1.4255,1.87,1.12
2015.01.06 03:19:32.366,1.42544,1.4255,1.00,1.00
2015.01.06 03:19:32.420,1.42544,1.42553,1.00,1.69
2015.01.06 03:19:33.415,1.42545,1.42553,1.00,1.50
2015.01.06 03:19:34.063,1.42545,1.42553,1.87,1.00
2015.01.06 03:19:34.567,1.42547,1.42554,1.00,1.12
2015.01.06 03:19:37.227,1.42545,1.42554,2.62,1.12
2015.01.06 03:19:37.328,1.42547,1.42554,1.00,1.12
2015.01.06 03:19:38.102,1.42545,1.42554,2.25,1.12
2015.01.06 03:19:39.300,1.42547,1.42555,1.00,1.37
2015.01.06 03:19:43.172,1.42546,1.42555,1.00,1.87
2015.01.06 03:19:46.864,1.42547,1.42556,1.00,1.62
2015.01.06 03:19:49.943,1.42547,1.42556,1.00,1.62
2015.01.06 03:19:56.052,1.42547,1.42554,1.00,1.00
2015.01.06 03:19:56.730,1.42546,1.42554,1.00,1.00
2015.01.06 03:19:57.321,1.42545,1.42553,2.25,1.00
2015.01.06 03:20:02.447,1.42546,1.42555,1.00,1.12
2015.01.06 03:20:03.762,1.42546,1.42553,1.00,1.00
2015.01.06 03:20:03.863,1.42546,1.42555,1.00,1.12
2015.01.06 03:20:04.366,1.42546,1.42555,1.00,1.37
2015.01.06 03:20:05.071,1.42545,1.42555,2.25,1.37
2015.01.06 03:20:16.775,1.42546,1.42554,1.00,1.00
2015.01.06 03:20:25.463,1.42546,1.42556,1.00,1.95
2015.01.06 03:20:29.573,1.42545,1.42555,1.50,1.12
2015.01.06 03:20:30.496,1.42545,1.42553,1.50,1.00
2015.01.06 03:20:30.799,1.42544,1.42551,1.00,1.00
2015.01.06 03:20:31.307,1.42542,1.42551,1.19,1.50
2015.01.06 03:20:32.052,1.42542,1.42551,1.00,1.50
2015.01.06 03:20:32.567,1.42542,1.4255,1.00,1.00
2015.01.06 03:20:33.560,1.42542,1.42549,1.00,1.00
2015.01.06 03:20:33.763,1.4254,1.42549,1.00,1.00
2015.01.06 03:20:34.868,1.42539,1.42549,2.44,1.00
2015.01.06 03:20:35.512,1.4254,1.42549,1.00,1.00
2015.01.06 03:20:36.015,1.42539,1.42549,1.69,1.00
2015.01.06 03:20:37.022,1.42539,1.42547,1.50,1.00
2015.01.06 03:20:38.062,1.42539,1.42547,1.00,1.87
2015.01.06 03:20:38.165,1.42537,1.42541,1.00,1.12
2015.01.06 03:20:38.267,1.42537,1.4254,1.00,1.37
2015.01.06 03:20:38.318,1.42534,1.42538,1.00,1.00
2015.01.06 03:20:38.421,1.4253,1.42535,1.00,1.00
2015.01.06 03:20:38.473,1.42527,1.42535,1.00,1.00
2015.01.06 03:20:38.625,1.42525,1.42534,2.25,1.00
2015.01.06 03:20:39.130,1.42524,1.42534,1.50,1.50
2015.01.06 03:20:39.651,1.42525,1.42534,1.00,1.50
2015.01.06 03:20:40.158,1.42524,1.42534,1.50,1.50
2015.01.06 03:20:40.868,1.42525,1.42534,1.00,1.50
2015.01.06 03:20:41.484,1.42524,1.42534,1.50,1.50
2015.01.06 03:20:41.989,1.42525,1.42534,1.00,1.00
2015.01.06 03:20:43.423,1.42524,1.42534,1.00,1.00
2015.01.06 03:20:43.975,1.42525,1.42534,1.00,1.00
2015.01.06 03:20:44.519,1.42523,1.42534,1.25,1.00
2015.01.06 03:20:51.761,1.42522,1.42534,3.56,1.25
2015.01.06 03:20:54.391,1.42522,1.42534,3.56,1.25
2015.01.06 03:20:54.543,1.42525,1.42534,1.00,1.25
2015.01.06 03:20:55.303,1.42524,1.42534,2.62,1.25
2015.01.06 03:20:55.911,1.42525,1.42534,1.00,1.00
2015.01.06 03:20:56.529,1.42524,1.42534,1.50,1.00
2015.01.06 03:20:57.191,1.42525,1.42534,1.00,1.00
2015.01.06 03:20:57.511,1.42523,1.42534,1.69,1.00
2015.01.06 03:20:58.706,1.42524,1.42534,1.00,1.00
2015.01.06 03:20:59.459,1.42525,1.42534,1.00,1.00
2015.01.06 03:21:00.461,1.42523,1.42534,2.25,1.00
2015.01.06 03:21:01.634,1.42525,1.42535,1.37,2.44
2015.01.06 03:21:02.687,1.42525,1.42535,1.00,1.50
2015.01.06 03:21:03.208,1.42524,1.42535,1.25,2.25
2015.01.06 03:21:03.770,1.42525,1.42535,1.00,1.50
2015.01.06 03:21:04.590,1.42524,1.42535,1.69,2.25
2015.01.06 03:21:05.100,1.42525,1.42535,1.00,2.25
2015.01.06 03:21:05.621,1.42524,1.42535,1.69,2.25
2015.01.06 03:21:06.131,1.42525,1.42535,1.00,2.25
2015.01.06 03:21:06.994,1.42524,1.42535,1.69,3.00
2015.01.06 03:21:07.513,1.42525,1.42535,1.00,3.00
2015.01.06 03:21:08.145,1.42524,1.42535,1.69,3.00
2015.01.06 03:21:08.689,1.42525,1.42534,1.00,1.00
2015.01.06 03:21:10.744,1.42523,1.42534,2.44,1.00
2015.01.06 03:21:18.074,1.42524,1.42535,1.50,2.44
2015.01.06 03:21:18.611,1.42525,1.42535,1.00,1.25
2015.01.06 03:21:19.266,1.42525,1.42537,1.69,3.37
2015.01.06 03:21:21.195,1.42528,1.42537,1.75,1.12
2015.01.06 03:21:21.348,1.42536,1.4254,1.00,1.10
2015.01.06 03:21:21.450,1.42536,1.42544,1.00,2.02
2015.01.06 03:21:21.501,1.42538,1.42547,1.00,2.10
2015.01.06 03:21:22.006,1.42538,1.42547,1.00,1.52
2015.01.06 03:21:22.831,1.42537,1.42547,1.31,2.77
2015.01.06 03:21:23.351,1.42537,1.42546,1.25,1.52
2015.01.06 03:21:24.014,1.42537,1.42545,1.25,1.52
2015.01.06 03:21:24.523,1.42536,1.42544,1.25,1.52
2015.01.06 03:21:25.037,1.42536,1.42544,1.25,1.52
2015.01.06 03:21:26.259,1.42536,1.42544,1.00,1.00
2015.01.06 03:21:27.165,1.42538,1.42546,1.00,1.00
2015.01.06 03:21:29.409,1.42536,1.42546,1.50,1.00
2015.01.06 03:21:29.460,1.42536,1.42541,1.50,1.00
2015.01.06 03:21:29.510,1.42534,1.42541,2.25,1.87
2015.01.06 03:21:29.612,1.42532,1.4254,1.00,1.37
2015.01.06 03:21:30.120,1.42531,1.42539,1.00,1.12
2015.01.06 03:21:31.032,1.42531,1.42541,1.00,1.50
2015.01.06 03:21:32.220,1.4253,1.4254,1.50,1.00
2015.01.06 03:21:35.070,1.4253,1.42538,1.00,1.00
2015.01.06 03:21:35.324,1.42528,1.42537,1.25,1.00
2015.01.06 03:21:35.829,1.42527,1.42536,1.00,1.00
2015.01.06 03:21:36.355,1.42527,1.42535,1.00,1.00
2015.01.06 03:21:37.523,1.42528,1.42536,1.00,2.25
2015.01.06 03:21:39.496,1.42525,1.42532,2.81,1.00
2015.01.06 03:21:39.801,1.42515,1.4252,1.00,1.00
2015.01.06 03:21:39.852,1.42511,1.4252,1.00,1.00
2015.01.06 03:21:39.903,1.42515,1.42521,1.00,1.00
2015.01.06 03:21:40.004,1.42513,1.4252,1.00,1.00
2015.01.06 03:21:40.156,1.42513,1.42522,1.00,2.44
2015.01.06 03:21:40.409,1.42515,1.42522,1.00,2.25
2015.01.06 03:21:40.611,1.42516,1.42524,1.00,2.25
2015.01.06 03:21:41.118,1.42515,1.42524,1.00,2.25
2015.01.06 03:21:41.625,1.42514,1.42523,1.00,1.50
2015.01.06 03:21:42.030,1.42519,1.42523,1.00,1.00
2015.01.06 03:21:42.283,1.42519,1.42527,3.00,1.00
2015.01.06 03:21:43.039,1.4252,1.42527,1.00,1.00
2015.01.06 03:21:49.330,1.4252,1.42525,1.00,1.00
2015.01.06 03:21:49.433,1.42517,1.42523,1.00,1.12
2015.01.06 03:21:49.535,1.42515,1.42523,1.50,1.50
2015.01.06 03:21:49.637,1.42513,1.42521,1.50,1.00
2015.01.06 03:21:49.940,1.42513,1.42521,1.00,1.87
2015.01.06 03:21:50.244,1.42513,1.42521,1.00,1.87
2015.01.06 03:21:50.776,1.42511,1.42521,1.69,1.87
2015.01.06 03:21:51.847,1.42511,1.42521,1.50,1.87
2015.01.06 03:21:52.885,1.42511,1.42521,1.50,2.25
2015.01.06 03:21:52.936,1.42511,1.42517,1.00,1.00
2015.01.06 03:21:53.189,1.42499,1.42506,1.00,2.25
2015.01.06 03:21:53.240,1.42496,1.42506,1.19,2.62
2015.01.06 03:21:53.343,1.42496,1.42506,1.19,2.62
2015.01.06 03:21:54.101,1.42497,1.42507,1.69,1.00
2015.01.06 03:21:55.009,1.42497,1.42506,1.69,1.00
2015.01.06 03:21:55.516,1.42498,1.42506,1.12,1.00
2015.01.06 03:21:56.185,1.42498,1.42506,1.37,1.00
2015.01.06 03:21:56.664,1.42498,1.42508,1.37,3.00
2015.01.06 03:21:58.967,1.42499,1.42508,1.37,1.50
2015.01.06 03:21:59.018,1.42502,1.42508,1.00,1.50
2015.01.06 03:21:59.169,1.42505,1.42514,3.94,2.25
2015.01.06 03:21:59.220,1.42507,1.42514,1.00,1.87
2015.01.06 03:21:59.372,1.42504,1.42512,1.50,1.12
2015.01.06 03:22:03.175,1.42504,1.42511,1.00,1.00
2015.01.06 03:22:03.276,1.42502,1.4251,1.25,1.00
2015.01.06 03:22:04.245,1.42501,1.4251,3.19,1.00
2015.01.06 03:22:05.393,1.42501,1.42509,2.25,1.00
2015.01.06 03:22:06.045,1.42502,1.42509,1.00,1.00
2015.01.06 03:22:06.560,1.42501,1.42508,2.25,1.00
2015.01.06 03:22:08.304,1.42501,1.4251,2.25,1.00
2015.01.06 03:22:08.405,1.42501,1.42508,2.25,1.00
2015.01.06 03:22:09.182,1.42501,1.42509,3.00,1.00
2015.01.06 03:22:10.923,1.42502,1.42509,1.00,1.00
2015.01.06 03:22:13.028,1.42503,1.42509,1.00,1.00
2015.01.06 03:22:13.355,1.42501,1.42509,3.00,1.00
2015.01.06 03:22:13.456,1.42503,1.42511,1.00,1.00
2015.01.06 03:22:13.967,1.42502,1.4251,1.00,1.00
2015.01.06 03:22:17.038,1.42503,1.4251,1.00,1.00
2015.01.06 03:22:18.376,1.42501,1.4251,1.00,1.00
2015.01.06 03:22:18.881,1.425,1.4251,1.00,1.50
2015.01.06 03:22:19.991,1.425,1.42508,1.00,1.37
2015.01.06 03:22:20.294,1.42491,1.425,1.01,1.37
2015.01.06 03:22:22.695,1.42491,1.42499,1.50,1.12
2015.01.06 03:22:24.826,1.42491,1.42498,1.00,1.37
2015.01.06 03:22:25.534,1.4249,1.42498,1.50,1.37
2015.01.06 03:22:26.068,1.4249,1.42498,1.00,1.12
2015.01.06 03:22:26.618,1.42491,1.42499,1.00,1.87
2015.01.06 03:22:29.725,1.42491,1.42499,1.00,1.87
2015.01.06 03:22:30.923,1.42492,1.425,1.00,2.62
2015.01.06 03:22:31.429,1.42491,1.42499,1.00,1.12
2015.01.06 03:22:33.787,1.42491,1.42498,1.00,1.00
2015.01.06 03:22:34.292,1.42491,1.42498,1.00,1.37
2015.01.06 03:22:37.024,1.4249,1.42497,1.00,1.12
2015.01.06 03:22:37.792,1.42489,1.42497,3.75,1.12
2015.01.06 03:22:38.321,1.4249,1.425,1.50,4.31
2015.01.06 03:22:41.208,1.4249,1.425,1.12,2.62
2015.01.06 03:22:41.819,1.4249,1.425,1.50,2.62
2015.01.06 03:22:46.378,1.4249,1.425,2.62,2.25
2015.01.06 03:22:46.889,1.4249,1.425,2.62,2.25
2015.01.06 03:22:49.305,1.4249,1.425,2.25,2.25
2015.01.06 03:22:51.343,1.4249,1.425,1.50,2.81
2015.01.06 03:22:57.931,1.42494,1.42499,1.00,1.12
2015.01.06 03:22:58.032,1.42496,1.42502,1.00,1.10
2015.01.06 03:22:58.133,1.42497,1.42505,1.00,2.25
2015.01.06 03:23:00.208,1.42497,1.42507,1.87,3.75
2015.01.06 03:23:00.461,1.42499,1.42509,1.37,1.12
2015.01.06 03:23:03.566,1.42499,1.42509,1.12,1.50
2015.01.06 03:23:04.511,1.42499,1.42509,1.37,1.87
2015.01.06 03:23:05.891,1.42499,1.42509,1.00,1.87
2015.01.06 03:23:08.545,1.42499,1.42507,1.00,1.00
2015.01.06 03:23:08.850,1.42499,1.42509,1.00,1.87
2015.01.06 03:23:15.916,1.42499,1.42509,1.00,1.87
2015.01.06 03:23:16.565,1.425,1.42509,1.50,1.87
2015.01.06 03:23:21.194,1.425,1.42507,1.50,1.00
2015.01.06 03:23:21.753,1.42499,1.42507,1.00,1.00
2015.01.06 03:23:32.217,1.425,1.42508,1.00,1.12
2015.01.06 03:23:32.718,1.42499,1.42507,1.00,1.00
2015.01.06 03:23:33.261,1.42499,1.42507,1.37,1.00
2015.01.06 03:23:37.429,1.42499,1.42507,1.87,1.00
2015.01.06 03:23:39.333,1.42499,1.42507,1.87,1.00
2015.01.06 03:23:42.806,1.42499,1.42506,1.37,1.00
2015.01.06 03:23:44.491,1.425,1.42508,1.12,2.25
2015.01.06 03:23:46.376,1.42499,1.42508,1.12,2.25
2015.01.06 03:23:46.880,1.425,1.42508,1.00,2.25
2015.01.06 03:23:48.480,1.42498,1.42507,1.87,1.00
2015.01.06 03:23:52.362,1.42499,1.42507,1.12,2.25
2015.01.06 03:23:55.066,1.425,1.42507,1.37,2.25
2015.01.06 03:23:56.805,1.425,1.42506,1.37,1.00
2015.01.06 03:23:57.309,1.425,1.42507,1.37,2.25
2015.01.06 03:23:57.462,1.42499,1.42507,1.00,2.25
2015.01.06 03:23:57.567,1.42497,1.42507,1.31,2.25
2015.01.06 03:24:02.163,1.42497,1.42505,1.00,1.00
2015.01.06 03:24:06.325,1.42495,1.42502,1.00,1.50
2015.01.06 03:24:06.831,1.42494,1.42502,1.25,1.50
2015.01.06 03:24:09.433,1.42497,1.42504,1.00,1.31
2015.01.06 03:24:09.938,1.42498,1.42505,1.00,1.50
2015.01.06 03:24:12.170,1.42499,1.42505,1.00,1.50
2015.01.06 03:24:12.473,1.42509,1.42514,1.00,1.00
2015.01.06 03:24:12.978,1.4251,1.42515,1.00,1.00
2015.01.06 03:24:13.501,1.42509,1.42516,1.00,1.00
2015.01.06 03:24:14.378,1.4251,1.42516,1.00,1.00
2015.01.06 03:24:14.480,1.42508,1.42516,1.00,1.50
2015.01.06 03:24:14.683,1.4251,1.42516,1.00,1.00
2015.01.06 03:24:14.785,1.42508,1.42516,1.00,1.00
2015.01.06 03:24:15.472,1.42509,1.42516,1.00,1.50
2015.01.06 03:24:15.680,1.42506,1.42516,1.69,1.50
2015.01.06 03:24:18.858,1.42508,1.42516,1.50,1.50
2015.01.06 03:24:19.477,1.42511,1.42517,1.12,1.12
2015.01.06 03:24:19.578,1.42509,1.42517,1.00,1.12
2015.01.06 03:24:20.082,1.42508,1.42516,2.06,1.00
2015.01.06 03:24:20.898,1.42509,1.42516,1.00,1.87
2015.01.06 03:24:21.304,1.42507,1.42515,1.50,1.00
2015.01.06 03:24:21.864,1.42507,1.42514,1.50,1.00
2015.01.06 03:24:27.366,1.42507,1.42514,1.37,1.00
2015.01.06 03:24:27.719,1.4251,1.42515,1.00,1.50
2015.01.06 03:24:34.158,1.4251,1.42516,1.00,1.00
2015.01.06 03:24:34.662,1.4251,1.42517,1.00,3.00
2015.01.06 03:24:37.278,1.42509,1.42517,1.50,1.00
2015.01.06 03:24:38.511,1.42509,1.42516,1.00,1.00
2015.01.06 03:24:39.135,1.42508,1.42516,1.69,1.00
2015.01.06 03:24:51.388,1.42507,1.42515,2.25,1.00
2015.01.06 03:24:57.075,1.4251,1.42515,1.00,1.00
2015.01.06 03:24:57.126,1.4251,1.42517,1.00,1.25
2015.01.06 03:24:57.177,1.42512,1.42518,1.00,1.87
2015.01.06 03:24:57.380,1.42511,1.4252,2.62,1.12
2015.01.06 03:24:57.886,1.42512,1.4252,1.00,1.12
2015.01.06 03:24:59.200,1.42513,1.4252,1.00,1.12
2015.01.06 03:24:59.705,1.42514,1.4252,1.00,1.12
2015.01.06 03:25:01.068,1.42514,1.4252,1.37,1.12
2015.01.06 03:25:01.220,1.42517,1.42523,1.50,1.50
2015.01.06 03:25:01.322,1.42521,1.42526,1.00,1.00
2015.01.06 03:25:01.524,1.42523,1.42531,1.50,2.25
2015.01.06 03:25:01.626,1.42524,1.42531,1.00,1.87
2015.01.06 03:25:02.132,1.42525,1.42533,1.00,1.87
2015.01.06 03:25:02.643,1.42524,1.42534,1.50,2.81
2015.01.06 03:25:05.371,1.42524,1.42532,1.50,1.37
2015.01.06 03:25:06.332,1.42523,1.42531,2.25,1.37
2015.01.06 03:25:06.636,1.42522,1.4253,2.44,1.87
2015.01.06 03:25:11.765,1.4252,1.4253,3.56,1.87
2015.01.06 03:25:12.857,1.4252,1.42527,1.00,1.00
2015.01.06 03:25:12.959,1.42518,1.42525,2.25,1.00
2015.01.06 03:25:14.406,1.42517,1.42525,1.50,1.12
2015.01.06 03:25:14.710,1.42518,1.42523,1.00,1.00
2015.01.06 03:25:15.014,1.42516,1.42523,3.19,2.25
2015.01.06 03:25:27.816,1.42518,1.42523,1.00,1.12
2015.01.06 03:25:28.328,1.42517,1.42523,1.00,1.12
2015.01.06 03:25:28.872,1.42516,1.42523,3.00,1.12
2015.01.06 03:25:32.777,1.42515,1.42523,2.25,2.25
2015.01.06 03:25:38.964,1.42516,1.42522,1.00,1.50
2015.01.06 03:25:43.466,1.42515,1.42522,1.50,1.12
2015.01.06 03:25:44.002,1.42516,1.42522,1.00,1.00
2015.01.06 03:25:45.259,1.42516,1.42522,1.00,1.37
2015.01.06 03:25:48.475,1.42516,1.42523,1.00,1.50
2015.01.06 03:25:49.771,1.42516,1.42523,1.00,1.50
2015.01.06 03:25:50.276,1.42515,1.42523,1.50,3.00
2015.01.06 03:25:50.780,1.42515,1.4252,1.00,1.12
2015.01.06 03:25:54.734,1.42514,1.4252,1.00,1.00
2015.01.06 03:25:59.412,1.42515,1.4252,1.00,1.00
2015.01.06 03:26:00.082,1.42515,1.42519,1.00,1.00
2015.01.06 03:26:10.542,1.42516,1.42519,1.00,1.00
2015.01.06 03:26:13.576,1.42515,1.42519,1.00,1.00
2015.01.06 03:26:14.245,1.42513,1.42519,1.00,1.00
