2015.01.30 03:13:02.248,1.33637,1.33646,1.37,1.50
2015.01.30 03:13:02.501,1.33636,1.33646,1.00,1.50
2015.01.30 03:13:02.551,1.33636,1.33644,1.00,1.00
2015.01.30 03:13:03.214,1.33636,1.33642,1.00,1.00
2015.01.30 03:13:03.365,1.33636,1.33644,1.00,1.12
2015.01.30 03:13:03.806,1.33636,1.33642,1.00,1.00
2015.01.30 03:13:08.152,1.33636,1.33644,1.00,1.50
2015.01.30 03:13:08.573,1.33635,1.33642,1.00,1.00
2015.01.30 03:13:08.878,1.33629,1.33638,1.50,1.00
2015.01.30 03:13:09.030,1.33629,1.33636,1.00,1.00
2015.01.30 03:13:13.001,1.33629,1.33636,1.37,1.00
2015.01.30 03:13:13.518,1.33628,1.33635,1.12,1.00
2015.01.30 03:13:13.569,1.33627,1.33635,1.47,1.87
2015.01.30 03:13:13.670,1.33627,1.33633,1.12,1.50
2015.01.30 03:13:13.872,1.33626,1.33631,1.50,1.00
2015.01.30 03:13:13.974,1.33626,1.33633,1.50,1.00
2015.01.30 03:13:15.100,1.33627,1.33633,1.00,1.00
2015.01.30 03:13:28.938,1.33628,1.33633,1.12,1.00
2015.01.30 03:13:28.989,1.33628,1.33635,1.50,1.50
2015.01.30 03:13:29.508,1.33629,1.33637,1.12,1.87
2015.01.30 03:13:35.329,1.33629,1.33635,1.12,1.50
2015.01.30 03:13:35.847,1.33629,1.33636,1.87,1.00
2015.01.30 03:13:37.498,1.33629,1.33636,1.12,1.50
2015.01.30 03:13:37.599,1.33629,1.33634,1.00,1.00
2015.01.30 03:13:37.751,1.33629,1.33636,1.12,1.00
2015.01.30 03:13:49.518,1.33629,1.33636,1.00,1.87
2015.01.30 03:13:49.619,1.33627,1.33634,1.00,1.12
2015.01.30 03:13:50.211,1.33627,1.33635,1.00,1.12
2015.01.30 03:13:53.733,1.33627,1.33635,1.87,1.00
2015.01.30 03:13:53.783,1.33627,1.33637,2.62,4.50
2015.01.30 03:13:54.307,1.33629,1.33636,1.00,1.00
2015.01.30 03:13:54.443,1.33629,1.33637,1.87,2.25
2015.01.30 03:13:54.645,1.33634,1.33641,1.37,1.00
2015.01.30 03:13:54.949,1.33634,1.33643,1.47,1.50
2015.01.30 03:13:55.051,1.33634,1.33643,1.10,1.87
2015.01.30 03:13:55.303,1.33632,1.33639,1.00,1.00
2015.01.30 03:13:55.556,1.33631,1.33637,1.10,1.00
2015.01.30 03:13:55.971,1.3363,1.33635,1.00,1.00
2015.01.30 03:13:56.555,1.3363,1.33635,1.00,1.37
2015.01.30 03:13:56.657,1.33628,1.33635,1.00,1.37
2015.01.30 03:13:56.760,1.33628,1.33633,1.00,1.37
2015.01.30 03:13:56.917,1.33625,1.33635,2.25,2.62
2015.01.30 03:13:57.069,1.33625,1.33635,2.25,4.87
2015.01.30 03:13:57.603,1.3363,1.33635,1.00,1.00
2015.01.30 03:13:57.654,1.3363,1.3364,1.00,1.50
2015.01.30 03:13:58.158,1.3363,1.33639,1.00,1.00
2015.01.30 03:13:58.923,1.33629,1.33639,1.00,2.25
2015.01.30 03:13:59.260,1.33629,1.33639,1.00,2.62
2015.01.30 03:14:00.355,1.33629,1.33638,1.00,2.62
2015.01.30 03:14:00.457,1.33627,1.33638,1.50,4.12
2015.01.30 03:14:01.544,1.33627,1.33638,1.50,3.75
2015.01.30 03:14:07.598,1.33627,1.33636,1.87,1.00
2015.01.30 03:14:17.072,1.33626,1.33636,1.12,1.57
2015.01.30 03:14:18.513,1.33626,1.33636,1.50,1.50
2015.01.30 03:14:18.918,1.33627,1.33636,1.87,1.00
2015.01.30 03:14:19.070,1.33631,1.3364,1.87,1.00
2015.01.30 03:14:19.121,1.33631,1.3364,1.87,1.00
2015.01.30 03:14:19.273,1.33634,1.33642,1.47,1.00
2015.01.30 03:14:19.324,1.33634,1.33644,1.47,1.00
2015.01.30 03:14:20.092,1.33636,1.33645,1.12,1.50
2015.01.30 03:14:20.659,1.33637,1.33645,1.50,1.50
2015.01.30 03:14:21.955,1.33639,1.33647,1.12,1.25
2015.01.30 03:14:22.106,1.33639,1.33649,2.62,2.44
2015.01.30 03:14:22.634,1.3364,1.33649,1.00,2.44
2015.01.30 03:14:23.148,1.33639,1.33649,2.70,2.44
2015.01.30 03:14:23.684,1.33639,1.33649,2.32,2.44
2015.01.30 03:14:26.662,1.3364,1.33649,1.87,2.44
2015.01.30 03:14:28.356,1.33639,1.33649,1.50,1.50
2015.01.30 03:14:28.953,1.33642,1.33649,1.12,1.00
2015.01.30 03:14:29.307,1.33644,1.33652,1.00,1.19
2015.01.30 03:14:29.358,1.33644,1.33652,1.00,1.00
2015.01.30 03:14:29.866,1.33641,1.33651,1.37,1.00
2015.01.30 03:14:30.069,1.33644,1.33653,1.00,1.69
2015.01.30 03:14:30.271,1.33646,1.33656,1.00,1.69
2015.01.30 03:14:30.575,1.33648,1.33658,1.50,1.19
2015.01.30 03:14:31.055,1.33646,1.33656,1.57,1.50
2015.01.30 03:14:31.106,1.33646,1.33656,1.57,2.44
2015.01.30 03:14:31.258,1.33644,1.33654,2.25,1.25
2015.01.30 03:14:31.763,1.33644,1.33653,1.50,1.50
2015.01.30 03:14:33.073,1.33644,1.33652,1.57,1.00
2015.01.30 03:14:34.919,1.33642,1.33652,1.87,2.25
2015.01.30 03:14:36.451,1.33642,1.33651,1.12,1.00
2015.01.30 03:14:44.519,1.33641,1.33649,1.37,1.00
2015.01.30 03:14:44.721,1.33638,1.33648,3.37,1.00
2015.01.30 03:14:44.772,1.33638,1.33648,3.37,1.00
2015.01.30 03:14:44.822,1.33638,1.33648,4.12,1.00
2015.01.30 03:14:50.326,1.33639,1.33649,3.00,1.50
2015.01.30 03:14:50.629,1.33643,1.33649,1.00,1.50
2015.01.30 03:14:50.730,1.33644,1.33651,1.00,2.25
2015.01.30 03:14:51.084,1.33643,1.33649,1.00,1.00
2015.01.30 03:14:51.235,1.33639,1.33649,1.50,2.44
2015.01.30 03:14:51.777,1.33639,1.33649,1.50,2.44
2015.01.30 03:14:53.269,1.33639,1.33649,1.50,2.44
2015.01.30 03:14:55.776,1.33639,1.33649,1.50,2.44
2015.01.30 03:14:56.050,1.3364,1.3365,1.50,1.00
2015.01.30 03:14:56.201,1.33643,1.33651,1.00,1.25
2015.01.30 03:14:56.508,1.33644,1.33653,1.37,1.69
2015.01.30 03:14:56.812,1.33643,1.33651,1.00,1.50
2015.01.30 03:14:56.863,1.33641,1.33651,1.10,1.50
2015.01.30 03:14:56.964,1.33641,1.33649,1.00,1.00
2015.01.30 03:14:57.474,1.3364,1.3365,1.95,1.25
2015.01.30 03:14:57.777,1.33641,1.3365,1.12,1.00
2015.01.30 03:14:58.292,1.33641,1.33651,1.87,1.25
2015.01.30 03:15:02.567,1.33641,1.33651,1.87,1.19
2015.01.30 03:15:03.972,1.3364,1.33648,1.75,1.00
2015.01.30 03:15:04.073,1.3364,1.33647,1.10,1.00
2015.01.30 03:15:04.376,1.33641,1.33649,1.00,1.50
2015.01.30 03:15:04.680,1.33639,1.33647,1.00,1.00
2015.01.30 03:15:04.932,1.33637,1.33646,1.00,1.00
2015.01.30 03:15:06.055,1.33636,1.33644,1.10,1.00
2015.01.30 03:15:11.045,1.33635,1.33643,1.10,1.00
2015.01.30 03:15:11.349,1.33632,1.33639,1.37,1.00
2015.01.30 03:15:18.837,1.33629,1.33639,1.50,2.25
2015.01.30 03:15:29.904,1.33633,1.33637,1.12,1.00
2015.01.30 03:15:42.494,1.33633,1.33637,1.37,1.00
2015.01.30 03:15:43.018,1.33635,1.33637,1.00,1.00
2015.01.30 03:15:47.107,1.33633,1.33637,1.37,1.50
2015.01.30 03:15:47.360,1.33629,1.33633,1.00,2.25
2015.01.30 03:15:47.461,1.33624,1.33632,1.00,1.50
2015.01.30 03:15:47.512,1.33624,1.3363,1.00,1.00
2015.01.30 03:15:47.815,1.33621,1.33628,1.37,3.00
2015.01.30 03:15:50.058,1.33619,1.33628,1.00,3.00
2015.01.30 03:15:53.540,1.33619,1.33629,1.00,2.62
2015.01.30 03:15:53.591,1.33622,1.33629,1.00,1.87
2015.01.30 03:15:54.096,1.33621,1.3363,3.00,1.00
2015.01.30 03:15:54.400,1.33626,1.33632,1.00,1.00
2015.01.30 03:15:54.451,1.33627,1.33636,1.00,1.87
2015.01.30 03:15:54.905,1.33627,1.33636,1.00,1.00
2015.01.30 03:15:55.417,1.33628,1.33637,1.50,1.12
2015.01.30 03:15:55.930,1.3363,1.33637,1.00,1.00
2015.01.30 03:15:56.251,1.33632,1.33637,1.00,1.00
2015.01.30 03:15:57.630,1.33632,1.3364,1.00,1.00
2015.01.30 03:15:58.346,1.33633,1.3364,1.00,1.00
2015.01.30 03:15:59.168,1.33633,1.33641,1.87,1.50
2015.01.30 03:15:59.680,1.33633,1.33641,1.50,1.00
2015.01.30 03:16:02.426,1.33634,1.33642,1.10,1.50
2015.01.30 03:16:04.140,1.33635,1.33642,1.00,1.50
2015.01.30 03:16:04.687,1.33636,1.33642,1.00,1.50
2015.01.30 03:16:05.610,1.33633,1.33642,1.12,1.50
2015.01.30 03:16:10.362,1.33634,1.33642,1.95,1.50
2015.01.30 03:16:10.413,1.33637,1.33645,1.12,2.25
2015.01.30 03:16:10.769,1.33637,1.33643,1.10,1.00
2015.01.30 03:16:10.870,1.33637,1.33645,1.00,1.00
2015.01.30 03:16:11.125,1.33638,1.33647,1.00,1.50
2015.01.30 03:16:11.439,1.33638,1.33645,1.00,1.00
2015.01.30 03:16:11.945,1.33637,1.33645,1.00,1.00
2015.01.30 03:16:12.467,1.33637,1.33646,1.00,1.50
2015.01.30 03:16:13.235,1.33636,1.33644,1.00,1.00
2015.01.30 03:16:14.218,1.33638,1.33644,1.00,1.00
2015.01.30 03:16:14.521,1.33636,1.33643,1.50,1.00
2015.01.30 03:16:14.572,1.33636,1.33647,2.25,3.00
2015.01.30 03:16:15.027,1.33637,1.33645,1.00,1.00
2015.01.30 03:16:15.129,1.33635,1.33644,3.00,1.00
2015.01.30 03:16:15.836,1.33636,1.33644,1.00,1.00
2015.01.30 03:16:16.291,1.33638,1.33647,1.00,1.50
2015.01.30 03:16:16.393,1.33638,1.33645,1.00,1.00
2015.01.30 03:16:16.595,1.33639,1.33647,1.00,1.00
2015.01.30 03:16:16.697,1.33637,1.33646,1.50,1.50
2015.01.30 03:16:17.213,1.33637,1.33645,1.00,1.00
2015.01.30 03:16:17.583,1.33635,1.33643,2.25,1.00
2015.01.30 03:16:18.154,1.33636,1.33643,1.00,1.00
2015.01.30 03:16:19.705,1.33635,1.33643,2.25,1.00
2015.01.30 03:16:20.238,1.33636,1.33643,1.00,1.00
2015.01.30 03:16:20.762,1.33636,1.33643,1.00,1.37
2015.01.30 03:16:21.297,1.33635,1.33643,2.25,1.37
2015.01.30 03:16:23.157,1.33635,1.33643,2.62,1.37
2015.01.30 03:16:23.460,1.33642,1.3365,1.50,2.06
2015.01.30 03:16:23.965,1.33642,1.33652,1.50,2.06
2015.01.30 03:16:24.498,1.33643,1.33652,1.12,1.56
2015.01.30 03:16:25.591,1.33643,1.33652,1.12,1.56
2015.01.30 03:16:29.684,1.33643,1.33652,1.00,1.56
2015.01.30 03:16:30.196,1.33643,1.33653,1.37,2.06
2015.01.30 03:16:30.976,1.33643,1.33653,1.37,2.44
2015.01.30 03:16:31.920,1.33643,1.33653,1.00,2.44
2015.01.30 03:16:32.330,1.33647,1.33653,1.00,2.44
2015.01.30 03:16:33.000,1.33644,1.33653,1.00,2.44
2015.01.30 03:16:33.420,1.33643,1.33652,1.87,1.50
2015.01.30 03:16:33.471,1.33646,1.33654,1.00,1.50
2015.01.30 03:16:33.572,1.33646,1.33655,1.50,1.00
2015.01.30 03:16:33.879,1.33648,1.33656,1.00,1.12
2015.01.30 03:16:34.421,1.33649,1.33658,1.00,2.62
2015.01.30 03:16:36.409,1.33649,1.33656,1.00,1.00
2015.01.30 03:16:41.969,1.33649,1.33656,1.00,2.25
2015.01.30 03:16:42.474,1.33649,1.33656,1.00,1.50
2015.01.30 03:16:43.704,1.33648,1.33656,1.12,1.50
2015.01.30 03:16:47.588,1.33647,1.33656,1.37,1.50
2015.01.30 03:16:52.208,1.33647,1.33656,1.50,1.12
2015.01.30 03:16:57.877,1.33647,1.33656,1.12,1.12
2015.01.30 03:16:58.621,1.33647,1.33656,2.25,1.12
2015.01.30 03:16:59.797,1.33647,1.33656,1.87,1.12
2015.01.30 03:17:00.409,1.33647,1.33656,1.50,1.12
2015.01.30 03:17:01.068,1.33647,1.33656,1.12,1.12
2015.01.30 03:17:01.354,1.33647,1.33656,1.12,1.37
2015.01.30 03:17:04.126,1.33649,1.33656,1.00,1.37
2015.01.30 03:17:07.605,1.33649,1.33656,1.12,1.12
2015.01.30 03:17:08.234,1.33652,1.33659,1.50,2.25
2015.01.30 03:17:08.582,1.33654,1.33659,1.00,1.37
2015.01.30 03:17:09.109,1.33654,1.33659,1.00,1.00
2015.01.30 03:17:18.176,1.33656,1.33658,1.37,1.00
2015.01.30 03:17:18.277,1.3366,1.33665,1.50,1.95
2015.01.30 03:17:18.429,1.33661,1.33667,1.50,1.57
2015.01.30 03:17:18.949,1.33661,1.33668,1.50,1.00
2015.01.30 03:17:19.100,1.33661,1.33665,1.50,1.00
2015.01.30 03:17:19.404,1.33659,1.33664,1.00,1.00
2015.01.30 03:17:19.455,1.33661,1.33664,1.00,1.00
2015.01.30 03:17:19.774,1.33659,1.33664,3.00,1.00
2015.01.30 03:17:19.826,1.33661,1.33664,1.50,1.00
2015.01.30 03:17:20.732,1.33663,1.33669,1.00,1.00
2015.01.30 03:17:20.911,1.33663,1.33665,1.00,1.00
2015.01.30 03:17:22.357,1.33663,1.33667,1.00,1.00
2015.01.30 03:17:22.877,1.33663,1.33668,1.00,1.00
2015.01.30 03:17:23.423,1.33663,1.33669,1.00,1.50
2015.01.30 03:17:24.245,1.33663,1.33669,1.00,1.87
2015.01.30 03:17:24.754,1.33661,1.33668,1.50,1.00
2015.01.30 03:17:32.751,1.33663,1.33669,1.50,1.00
2015.01.30 03:17:32.802,1.33663,1.33671,1.50,1.20
2015.01.30 03:17:34.551,1.33663,1.33671,1.87,1.00
2015.01.30 03:17:35.065,1.33665,1.33672,1.87,1.00
2015.01.30 03:17:35.600,1.33666,1.33672,1.12,1.00
2015.01.30 03:17:35.967,1.33666,1.33672,1.87,1.00
2015.01.30 03:17:36.119,1.33667,1.33676,1.50,1.37
2015.01.30 03:17:36.220,1.33667,1.33678,3.37,2.62
2015.01.30 03:17:36.675,1.33666,1.33675,1.10,1.37
2015.01.30 03:17:36.776,1.33665,1.33671,1.10,1.00
2015.01.30 03:17:36.877,1.33665,1.33674,1.00,2.70
2015.01.30 03:17:36.928,1.33663,1.33674,1.50,2.70
2015.01.30 03:17:37.433,1.33663,1.33672,1.00,1.10
2015.01.30 03:17:41.752,1.33663,1.33671,1.00,1.00
2015.01.30 03:17:42.379,1.3366,1.33671,2.62,1.12
2015.01.30 03:17:45.488,1.3366,1.33671,3.00,1.37
2015.01.30 03:17:45.538,1.3366,1.33671,3.00,1.75
2015.01.30 03:17:45.842,1.33658,1.33664,2.70,1.00
2015.01.30 03:17:48.347,1.33658,1.33666,2.62,1.00
2015.01.30 03:17:51.772,1.33658,1.33666,2.62,1.00
2015.01.30 03:17:51.873,1.33658,1.33666,2.62,1.00
2015.01.30 03:17:52.076,1.3366,1.33668,1.37,1.00
2015.01.30 03:17:52.593,1.33661,1.33669,1.87,1.00
2015.01.30 03:17:52.694,1.33661,1.33669,1.87,1.00
2015.01.30 03:17:53.048,1.33663,1.33671,1.87,1.00
2015.01.30 03:18:05.620,1.33666,1.33673,1.00,1.00
2015.01.30 03:18:07.843,1.33663,1.33673,2.62,1.00
2015.01.30 03:18:08.361,1.33663,1.33673,2.62,1.12
2015.01.30 03:18:08.564,1.33663,1.33673,1.87,1.50
2015.01.30 03:18:09.507,1.33662,1.33672,2.25,1.37
2015.01.30 03:18:09.911,1.3366,1.33668,1.50,1.00
2015.01.30 03:18:10.113,1.33657,1.33667,1.10,1.37
2015.01.30 03:18:10.215,1.33655,1.33665,2.32,2.62
2015.01.30 03:18:11.226,1.33655,1.33665,1.00,3.75
2015.01.30 03:18:11.661,1.33655,1.33666,2.62,1.00
2015.01.30 03:18:12.234,1.33655,1.33666,2.62,1.00
2015.01.30 03:18:13.791,1.33655,1.33666,3.75,1.10
2015.01.30 03:18:14.306,1.33655,1.33666,3.75,1.10
2015.01.30 03:18:17.175,1.33656,1.33666,3.00,1.10
2015.01.30 03:18:17.428,1.33658,1.33668,1.87,2.62
2015.01.30 03:18:17.981,1.33658,1.33667,2.25,1.12
2015.01.30 03:18:22.105,1.33659,1.33667,1.37,1.00
2015.01.30 03:18:23.683,1.3366,1.33668,3.37,1.50
2015.01.30 03:18:24.188,1.3366,1.33668,2.62,1.50
2015.01.30 03:18:24.695,1.3366,1.33668,2.62,1.50
2015.01.30 03:18:25.099,1.3366,1.33668,3.75,1.00
2015.01.30 03:18:25.617,1.33662,1.3367,1.00,1.37
2015.01.30 03:18:28.932,1.33662,1.33671,1.87,1.37
2015.01.30 03:18:29.034,1.33663,1.33672,1.12,1.47
2015.01.30 03:18:29.337,1.33665,1.33672,1.12,1.87
2015.01.30 03:18:29.856,1.33666,1.33673,1.00,1.87
2015.01.30 03:18:34.018,1.33667,1.33673,1.75,1.37
2015.01.30 03:18:34.069,1.33669,1.33676,1.87,2.25
2015.01.30 03:18:34.120,1.33671,1.33676,1.37,1.50
2015.01.30 03:18:34.222,1.33671,1.3368,1.00,4.12
2015.01.30 03:18:34.324,1.33674,1.3368,1.00,2.62
2015.01.30 03:18:34.425,1.33672,1.33682,1.50,3.45
2015.01.30 03:18:34.930,1.33673,1.33682,1.00,1.87
2015.01.30 03:18:38.337,1.33676,1.33681,1.50,1.00
2015.01.30 03:18:38.388,1.33677,1.33684,2.62,1.00
2015.01.30 03:18:38.540,1.33677,1.33686,4.50,1.00
2015.01.30 03:18:39.052,1.33678,1.33687,2.25,1.12
2015.01.30 03:18:39.234,1.33678,1.33687,2.25,1.37
2015.01.30 03:18:39.784,1.33678,1.33687,2.25,1.12
2015.01.30 03:18:40.364,1.33678,1.33687,2.25,1.12
2015.01.30 03:18:40.887,1.33678,1.33687,1.00,1.37
2015.01.30 03:18:41.405,1.33677,1.33686,1.50,2.25
2015.01.30 03:18:42.349,1.33677,1.33686,1.87,1.37
2015.01.30 03:18:42.855,1.33677,1.33686,2.25,1.37
2015.01.30 03:18:43.777,1.33675,1.33685,1.00,1.12
2015.01.30 03:18:46.101,1.33674,1.33685,2.62,1.12
2015.01.30 03:18:46.549,1.33674,1.33683,2.25,1.12
2015.01.30 03:18:46.852,1.33673,1.33679,1.00,1.00
2015.01.30 03:18:46.903,1.33671,1.33679,1.10,1.00
2015.01.30 03:18:46.953,1.33671,1.33675,1.10,1.00
2015.01.30 03:18:47.105,1.33664,1.33674,1.87,3.00
2015.01.30 03:18:47.156,1.33664,1.33672,1.47,1.00
2015.01.30 03:18:47.492,1.33662,1.33668,2.25,1.00
2015.01.30 03:18:47.593,1.33659,1.33668,1.10,1.00
2015.01.30 03:18:48.511,1.3366,1.33669,1.00,1.50
2015.01.30 03:18:48.561,1.3366,1.33669,1.87,1.50
2015.01.30 03:18:49.277,1.3366,1.3367,2.62,2.25
2015.01.30 03:18:53.414,1.3366,1.3367,1.87,1.50
2015.01.30 03:18:55.711,1.3366,1.33669,1.00,1.50
2015.01.30 03:18:56.014,1.33654,1.3366,1.87,1.00
2015.01.30 03:18:56.267,1.33651,1.33659,1.12,1.00
2015.01.30 03:18:56.318,1.3365,1.33656,1.50,1.00
2015.01.30 03:18:56.368,1.3365,1.33656,1.00,1.00
2015.01.30 03:18:56.469,1.3365,1.33659,1.00,1.00
2015.01.30 03:18:56.722,1.33651,1.33661,1.00,1.50
2015.01.30 03:18:57.025,1.33652,1.33662,1.87,1.00
2015.01.30 03:18:57.126,1.33653,1.33664,1.57,2.25
2015.01.30 03:18:57.530,1.33655,1.33664,1.50,1.50
2015.01.30 03:18:57.833,1.33651,1.3366,1.50,1.37
2015.01.30 03:18:57.935,1.33649,1.33659,1.57,1.37
2015.01.30 03:18:58.452,1.33649,1.33657,1.57,1.00
2015.01.30 03:18:58.654,1.33649,1.33659,1.10,1.50
2015.01.30 03:18:58.805,1.33651,1.33659,1.00,1.00
2015.01.30 03:18:58.957,1.33652,1.33661,1.00,1.50
2015.01.30 03:19:00.982,1.33654,1.33661,1.00,1.00
2015.01.30 03:19:01.088,1.33651,1.33661,1.37,1.00
2015.01.30 03:19:01.602,1.33651,1.33661,1.00,1.00
2015.01.30 03:19:06.514,1.3365,1.3366,1.10,1.37
2015.01.30 03:19:06.716,1.33648,1.33656,1.00,2.62
2015.01.30 03:19:06.767,1.33645,1.33654,3.37,1.00
2015.01.30 03:19:06.818,1.33645,1.33654,2.25,1.00
2015.01.30 03:19:07.121,1.33642,1.33652,1.87,1.50
2015.01.30 03:19:07.272,1.33641,1.33652,3.75,2.25
2015.01.30 03:19:07.676,1.33638,1.3365,4.12,1.00
2015.01.30 03:19:07.980,1.33638,1.33646,2.62,1.00
2015.01.30 03:19:08.334,1.33638,1.33649,3.00,1.37
2015.01.30 03:19:08.865,1.33638,1.33648,1.50,1.87
2015.01.30 03:19:10.208,1.33639,1.33649,1.87,1.12
2015.01.30 03:19:10.715,1.33641,1.3365,1.50,1.87
2015.01.30 03:19:14.205,1.33641,1.3365,4.12,1.00
2015.01.30 03:19:14.256,1.33644,1.3365,1.00,1.00
2015.01.30 03:19:14.609,1.33643,1.33653,1.37,1.50
2015.01.30 03:19:14.710,1.33648,1.33653,1.00,1.37
2015.01.30 03:19:14.812,1.33653,1.33658,1.50,1.10
2015.01.30 03:19:14.864,1.33653,1.3366,2.25,1.50
2015.01.30 03:19:14.915,1.33654,1.33664,3.37,1.00
2015.01.30 03:19:14.966,1.33656,1.33669,1.50,3.75
2015.01.30 03:19:15.126,1.33658,1.33669,1.50,1.12
2015.01.30 03:19:15.177,1.33659,1.3367,1.00,1.69
2015.01.30 03:19:15.437,1.33658,1.33668,1.10,1.50
2015.01.30 03:19:16.045,1.33657,1.33668,1.87,2.25
2015.01.30 03:19:16.354,1.33655,1.33666,1.87,1.50
2015.01.30 03:19:16.657,1.33653,1.33664,2.25,1.87
2015.01.30 03:19:16.708,1.33653,1.33664,1.10,2.62
2015.01.30 03:19:16.759,1.33651,1.33661,2.62,1.00
2015.01.30 03:19:17.062,1.33645,1.33655,2.62,1.00
2015.01.30 03:19:17.467,1.3365,1.33659,1.00,2.25
2015.01.30 03:19:17.973,1.3365,1.33659,1.12,1.50
2015.01.30 03:19:41.261,1.33648,1.33659,3.75,1.50
2015.01.30 03:19:46.830,1.3365,1.33661,1.00,2.25
2015.01.30 03:19:50.220,1.33648,1.33659,4.87,1.50
2015.01.30 03:19:58.421,1.33648,1.33654,2.62,1.00
2015.01.30 03:19:58.523,1.33646,1.33654,1.87,1.00
2015.01.30 03:19:58.573,1.33646,1.33652,1.87,1.00
2015.01.30 03:19:58.725,1.33646,1.33652,1.00,1.50
2015.01.30 03:19:58.927,1.33644,1.33654,2.32,1.50
2015.01.30 03:19:59.180,1.33645,1.33654,1.95,1.00
2015.01.30 03:19:59.231,1.33645,1.33656,4.20,1.50
2015.01.30 03:19:59.382,1.33646,1.33656,2.25,1.50
2015.01.30 03:19:59.938,1.33649,1.33658,2.25,1.00
2015.01.30 03:20:00.442,1.33649,1.33659,2.62,2.25
2015.01.30 03:20:10.856,1.3365,1.33656,1.47,1.00
2015.01.30 03:20:11.476,1.3365,1.33658,1.47,1.00
2015.01.30 03:20:11.987,1.3365,1.33657,1.95,1.50
2015.01.30 03:20:13.507,1.3365,1.33657,1.20,1.50
2015.01.30 03:20:14.012,1.33649,1.33656,1.50,1.00
2015.01.30 03:20:17.573,1.33648,1.33654,1.47,1.00
2015.01.30 03:20:17.674,1.33647,1.33654,1.12,1.00
2015.01.30 03:20:17.775,1.33644,1.33652,2.62,1.50
2015.01.30 03:20:21.377,1.33645,1.33651,1.50,1.00
2015.01.30 03:20:21.886,1.33644,1.3365,1.87,1.00
2015.01.30 03:20:24.904,1.33644,1.33652,1.47,1.00
2015.01.30 03:20:25.673,1.33645,1.3365,1.37,1.50
2015.01.30 03:20:26.597,1.33645,1.33653,1.37,3.00
2015.01.30 03:20:27.920,1.33646,1.33653,1.47,1.00
2015.01.30 03:20:28.432,1.33646,1.33654,1.47,1.50
2015.01.30 03:20:28.973,1.33646,1.33654,1.47,1.50
2015.01.30 03:20:33.558,1.33648,1.33656,1.00,1.00
2015.01.30 03:20:34.064,1.33649,1.33656,1.00,1.00
2015.01.30 03:20:35.323,1.33651,1.33656,1.00,1.00
2015.01.30 03:20:36.043,1.3365,1.33656,1.00,1.00
2015.01.30 03:20:39.124,1.33648,1.33656,1.12,1.00
2015.01.30 03:20:39.649,1.33648,1.33656,1.00,1.50
2015.01.30 03:20:43.004,1.33646,1.33656,1.95,1.50
2015.01.30 03:20:43.517,1.33646,1.33656,1.10,1.50
2015.01.30 03:20:44.457,1.33648,1.33656,1.00,1.00
2015.01.30 03:20:44.508,1.33648,1.33658,1.12,1.00
2015.01.30 03:20:50.112,1.33651,1.33659,1.00,1.00
2015.01.30 03:20:50.811,1.33651,1.3366,2.25,1.00
2015.01.30 03:20:51.669,1.3365,1.3366,1.57,2.25
2015.01.30 03:20:52.581,1.3365,1.3366,1.95,2.25
2015.01.30 03:20:52.884,1.33654,1.33663,2.62,1.00
2015.01.30 03:20:52.935,1.33654,1.33665,3.37,2.32
2015.01.30 03:20:53.037,1.33656,1.33665,1.00,1.50
2015.01.30 03:20:53.138,1.33654,1.33664,3.07,1.00
2015.01.30 03:20:53.744,1.33652,1.33663,3.45,1.50
2015.01.30 03:20:53.795,1.33652,1.33661,3.07,1.00
2015.01.30 03:21:06.575,1.33652,1.33659,1.10,1.00
2015.01.30 03:21:07.102,1.33652,1.33663,2.25,1.95
2015.01.30 03:21:07.618,1.33652,1.33663,1.87,3.45
2015.01.30 03:21:08.148,1.33652,1.33663,1.87,3.45
2015.01.30 03:21:08.692,1.33652,1.3366,1.12,1.00
2015.01.30 03:21:10.479,1.33651,1.3366,1.50,1.00
2015.01.30 03:21:11.014,1.33651,1.3366,1.50,1.00
2015.01.30 03:21:13.686,1.33651,1.3366,1.50,1.00
2015.01.30 03:21:14.399,1.33651,1.3366,1.50,1.00
2015.01.30 03:21:14.917,1.33651,1.3366,1.12,1.12
2015.01.30 03:21:21.426,1.33651,1.3366,1.37,1.00
2015.01.30 03:21:22.533,1.33651,1.3366,1.12,1.00
2015.01.30 03:21:24.963,1.33651,1.3366,1.37,1.00
2015.01.30 03:21:33.175,1.33651,1.33659,1.37,1.00
2015.01.30 03:21:33.685,1.33651,1.33659,1.12,2.25
2015.01.30 03:21:35.108,1.33648,1.33653,1.85,1.00
2015.01.30 03:21:35.210,1.33647,1.33654,1.50,1.87
2015.01.30 03:21:35.311,1.33645,1.33652,1.00,1.50
2015.01.30 03:21:35.362,1.33643,1.33652,1.00,2.25
2015.01.30 03:21:36.229,1.33643,1.33651,1.00,1.00
2015.01.30 03:21:36.536,1.33641,1.3365,1.00,1.50
2015.01.30 03:21:37.095,1.33639,1.3365,3.00,2.25
2015.01.30 03:21:39.440,1.33639,1.3365,2.62,2.62
2015.01.30 03:21:40.270,1.33639,1.33649,1.50,1.50
2015.01.30 03:21:40.790,1.33641,1.33648,1.37,1.37
2015.01.30 03:21:40.840,1.33639,1.33647,1.12,1.87
2015.01.30 03:21:41.093,1.33638,1.33644,1.37,1.00
2015.01.30 03:21:41.144,1.33636,1.33644,1.00,1.00
