2015.01.23 10:31:18.699,1.33015,1.33024,1.00,1.76
2015.01.23 10:31:19.560,1.33015,1.33024,1.37,1.00
2015.01.23 10:31:19.875,1.33019,1.3303,1.12,1.84
2015.01.23 10:31:20.518,1.33018,1.33029,1.87,2.00
2015.01.23 10:31:21.022,1.33019,1.3303,1.12,3.34
2015.01.23 10:31:21.527,1.3302,1.3303,1.12,2.44
2015.01.23 10:31:22.034,1.33019,1.33029,1.12,1.25
2015.01.23 10:31:22.568,1.33019,1.33029,1.87,1.19
2015.01.23 10:31:23.466,1.3302,1.33029,1.00,1.19
2015.01.23 10:31:23.568,1.3302,1.33026,1.00,1.00
2015.01.23 10:31:23.821,1.33013,1.33021,1.00,1.37
2015.01.23 10:31:23.922,1.3301,1.3302,1.00,1.09
2015.01.23 10:31:24.023,1.33008,1.3302,1.00,1.09
2015.01.23 10:31:24.276,1.33008,1.3302,1.19,1.69
2015.01.23 10:31:26.200,1.33008,1.33021,1.94,1.26
2015.01.23 10:31:26.301,1.33008,1.33022,1.94,2.44
2015.01.23 10:31:27.840,1.33012,1.33022,1.00,1.19
2015.01.23 10:31:28.644,1.33011,1.33022,1.00,1.19
2015.01.23 10:31:30.274,1.33011,1.33022,1.00,1.25
2015.01.23 10:31:30.578,1.33011,1.33019,1.00,1.00
2015.01.23 10:31:31.034,1.33009,1.33019,1.25,1.25
2015.01.23 10:31:31.545,1.3301,1.3302,1.00,1.19
2015.01.23 10:31:32.360,1.33008,1.33019,2.81,1.25
2015.01.23 10:31:33.374,1.3301,1.33019,2.06,1.00
2015.01.23 10:31:33.577,1.3301,1.3302,2.81,1.00
2015.01.23 10:31:33.829,1.33018,1.33025,1.00,2.25
2015.01.23 10:31:34.082,1.33019,1.33029,1.00,2.44
2015.01.23 10:31:34.615,1.3302,1.33029,1.00,1.29
2015.01.23 10:31:34.978,1.3302,1.33029,2.25,1.10
2015.01.23 10:31:35.130,1.33025,1.33033,1.25,1.00
2015.01.23 10:31:35.483,1.33026,1.33035,1.19,2.25
2015.01.23 10:31:35.988,1.33028,1.33035,1.00,1.50
2015.01.23 10:31:37.112,1.33029,1.33035,1.00,1.00
2015.01.23 10:31:37.328,1.33027,1.33035,1.12,1.00
2015.01.23 10:31:37.480,1.33028,1.33035,1.37,1.00
2015.01.23 10:31:37.581,1.33027,1.33035,1.20,1.00
2015.01.23 10:31:37.632,1.33027,1.33033,1.20,1.00
2015.01.23 10:31:37.935,1.33025,1.33032,1.00,1.00
2015.01.23 10:31:37.986,1.33021,1.33032,2.25,1.19
2015.01.23 10:31:38.138,1.33019,1.33031,1.76,1.31
2015.01.23 10:31:38.677,1.33019,1.33031,1.25,2.06
2015.01.23 10:31:39.282,1.33018,1.33028,1.31,1.00
2015.01.23 10:31:39.787,1.33019,1.33027,1.00,1.00
2015.01.23 10:31:40.300,1.3302,1.33027,1.00,1.00
2015.01.23 10:31:40.804,1.33019,1.33026,1.00,1.00
2015.01.23 10:31:41.109,1.33018,1.33029,1.62,1.76
2015.01.23 10:31:41.210,1.33018,1.33032,2.06,2.44
2015.01.23 10:31:41.723,1.33018,1.3303,2.51,1.25
2015.01.23 10:31:42.362,1.3302,1.33032,1.37,1.25
2015.01.23 10:31:42.513,1.3302,1.33032,1.37,1.25
2015.01.23 10:31:42.816,1.33021,1.33035,2.06,3.64
2015.01.23 10:31:43.422,1.33024,1.33035,1.37,2.89
2015.01.23 10:31:43.624,1.33024,1.33036,1.50,1.76
2015.01.23 10:31:43.675,1.33024,1.33031,1.00,1.00
2015.01.23 10:31:43.928,1.33022,1.33031,1.25,1.00
2015.01.23 10:31:44.130,1.33024,1.33031,1.00,1.00
2015.01.23 10:31:45.241,1.33024,1.33031,1.00,1.19
2015.01.23 10:31:45.690,1.33022,1.33031,1.00,1.56
2015.01.23 10:31:45.741,1.33022,1.33031,1.00,1.94
2015.01.23 10:31:46.277,1.33022,1.33029,1.00,1.31
2015.01.23 10:31:47.198,1.3302,1.3303,2.25,1.56
2015.01.23 10:31:47.552,1.33023,1.33032,1.00,2.06
2015.01.23 10:31:47.804,1.33023,1.33032,1.00,2.06
2015.01.23 10:31:49.324,1.33022,1.3303,1.00,1.31
2015.01.23 10:31:49.728,1.33019,1.33026,1.00,1.25
2015.01.23 10:31:49.879,1.33014,1.33023,1.00,1.31
2015.01.23 10:31:49.930,1.33011,1.33023,1.00,1.31
2015.01.23 10:31:50.133,1.3301,1.33021,1.00,1.39
2015.01.23 10:31:50.184,1.33008,1.33021,2.44,1.39
2015.01.23 10:31:50.414,1.33015,1.33021,1.00,2.06
2015.01.23 10:31:50.717,1.33013,1.33021,1.00,1.39
2015.01.23 10:31:50.970,1.33015,1.33021,1.00,1.39
2015.01.23 10:31:52.157,1.33015,1.33021,1.00,1.46
2015.01.23 10:31:54.047,1.33016,1.33023,1.00,1.76
2015.01.23 10:31:54.148,1.33016,1.33023,1.00,1.76
2015.01.23 10:31:54.804,1.33017,1.33024,1.00,2.44
2015.01.23 10:31:54.905,1.33019,1.33024,1.00,2.06
2015.01.23 10:31:55.057,1.33022,1.33028,1.00,1.75
2015.01.23 10:31:55.158,1.33023,1.33032,1.00,1.57
2015.01.23 10:31:55.259,1.33021,1.33033,1.50,1.39
2015.01.23 10:31:55.773,1.33021,1.33033,1.50,1.25
2015.01.23 10:31:56.127,1.33021,1.33035,3.37,2.59
2015.01.23 10:31:56.646,1.33024,1.33035,1.00,1.84
2015.01.23 10:31:57.151,1.33023,1.33035,1.31,1.39
2015.01.23 10:31:57.663,1.33024,1.33036,1.00,2.44
2015.01.23 10:31:58.228,1.33024,1.33035,1.25,1.09
2015.01.23 10:32:00.574,1.33025,1.33035,1.00,1.09
2015.01.23 10:32:01.080,1.33026,1.33036,1.87,1.76
2015.01.23 10:32:01.588,1.33026,1.33035,1.50,1.39
2015.01.23 10:32:02.100,1.33026,1.33033,1.50,1.00
2015.01.23 10:32:02.488,1.33023,1.33033,1.19,1.25
2015.01.23 10:32:02.640,1.33023,1.3303,1.19,1.00
2015.01.23 10:32:02.943,1.33022,1.33033,3.56,1.62
2015.01.23 10:32:03.494,1.33023,1.33033,1.56,1.69
2015.01.23 10:32:03.898,1.33028,1.33036,1.12,3.94
2015.01.23 10:32:03.999,1.33026,1.33038,1.12,3.94
2015.01.23 10:32:04.151,1.33029,1.33037,1.00,1.19
2015.01.23 10:32:04.887,1.33029,1.33037,1.00,1.25
2015.01.23 10:32:05.392,1.33029,1.33039,1.25,1.19
2015.01.23 10:32:05.493,1.33031,1.33038,1.00,1.25
2015.01.23 10:32:05.824,1.33025,1.33035,1.00,1.25
2015.01.23 10:32:06.336,1.33024,1.33034,1.00,1.01
2015.01.23 10:32:06.841,1.33024,1.33033,1.00,1.00
2015.01.23 10:32:07.158,1.33024,1.33031,1.00,1.00
2015.01.23 10:32:07.260,1.33024,1.33033,1.00,1.00
2015.01.23 10:32:07.462,1.33026,1.33036,1.19,1.45
2015.01.23 10:32:07.766,1.33035,1.33043,1.00,1.50
2015.01.23 10:32:07.817,1.33035,1.33045,1.00,1.20
2015.01.23 10:32:08.322,1.33033,1.33047,2.51,2.44
2015.01.23 10:32:08.473,1.33033,1.33047,1.57,2.59
2015.01.23 10:32:08.575,1.33033,1.33045,1.00,1.39
2015.01.23 10:32:08.979,1.33032,1.33044,1.00,1.69
2015.01.23 10:32:09.484,1.33031,1.33042,1.00,2.14
2015.01.23 10:32:10.090,1.33031,1.33041,1.00,1.29
2015.01.23 10:32:11.084,1.33029,1.3304,1.31,1.19
2015.01.23 10:32:12.006,1.33028,1.33039,1.00,1.69
2015.01.23 10:32:12.208,1.33023,1.33035,1.57,1.50
2015.01.23 10:32:12.310,1.33023,1.33034,1.00,1.46
2015.01.23 10:32:12.626,1.33022,1.3303,1.00,1.00
2015.01.23 10:32:13.135,1.33021,1.3303,1.00,1.00
2015.01.23 10:32:13.639,1.33019,1.33033,2.81,2.06
2015.01.23 10:32:14.144,1.33019,1.33032,1.56,1.01
2015.01.23 10:32:15.025,1.33018,1.33031,1.66,1.19
2015.01.23 10:32:15.329,1.33026,1.33035,1.37,1.75
2015.01.23 10:32:15.430,1.33027,1.33037,1.12,1.64
2015.01.23 10:32:16.288,1.33027,1.33038,1.00,1.32
2015.01.23 10:32:16.802,1.33027,1.33037,1.00,1.47
2015.01.23 10:32:17.311,1.33024,1.33038,2.44,2.14
2015.01.23 10:32:17.766,1.33024,1.33036,1.19,1.10
2015.01.23 10:32:17.968,1.33023,1.33037,1.31,2.51
2015.01.23 10:32:18.504,1.33021,1.33034,1.69,1.50
2015.01.23 10:32:19.034,1.33021,1.33034,1.19,1.69
2015.01.23 10:32:19.388,1.33022,1.33034,1.00,1.69
2015.01.23 10:32:19.691,1.33014,1.33022,1.00,1.00
2015.01.23 10:32:19.994,1.33004,1.33014,1.00,1.19
2015.01.23 10:32:20.095,1.33,1.33014,1.50,3.19
2015.01.23 10:32:20.197,1.32999,1.33011,1.50,1.31
2015.01.23 10:32:20.408,1.33001,1.3301,1.00,1.19
2015.01.23 10:32:20.712,1.3301,1.3302,1.31,1.12
2015.01.23 10:32:20.813,1.3301,1.33022,1.19,2.06
2015.01.23 10:32:20.914,1.33011,1.33023,1.19,1.39
2015.01.23 10:32:21.621,1.33013,1.33026,1.00,1.64
2015.01.23 10:32:21.671,1.33015,1.33027,1.00,3.94
2015.01.23 10:32:21.722,1.33015,1.33027,1.00,3.75
2015.01.23 10:32:21.773,1.33019,1.33027,1.00,1.12
2015.01.23 10:32:21.975,1.33022,1.33032,1.00,1.60
2015.01.23 10:32:22.127,1.33023,1.33034,1.00,1.39
2015.01.23 10:32:23.035,1.33023,1.33035,1.31,1.19
2015.01.23 10:32:23.580,1.33025,1.33037,1.00,1.29
2015.01.23 10:32:24.047,1.33025,1.33037,2.06,1.76
2015.01.23 10:32:24.098,1.33025,1.33034,1.69,1.00
2015.01.23 10:32:24.402,1.33025,1.33038,1.31,1.29
2015.01.23 10:32:25.464,1.33025,1.33039,1.76,3.64
2015.01.23 10:32:25.666,1.33023,1.33036,2.21,1.62
2015.01.23 10:32:25.871,1.33023,1.33036,2.21,1.62
2015.01.23 10:32:26.175,1.33025,1.33036,1.62,1.31
2015.01.23 10:32:26.484,1.33025,1.33037,1.31,1.19
2015.01.23 10:32:26.989,1.33025,1.33037,1.69,1.19
2015.01.23 10:32:27.912,1.33025,1.33038,1.69,1.31
2015.01.23 10:32:28.316,1.33025,1.33039,3.94,2.81
2015.01.23 10:32:28.417,1.33027,1.33039,1.01,3.56
2015.01.23 10:32:28.518,1.33027,1.33038,1.10,2.06
2015.01.23 10:32:28.822,1.33019,1.33027,1.37,1.00
2015.01.23 10:32:28.974,1.33019,1.3303,1.00,1.69
2015.01.23 10:32:29.025,1.33021,1.3303,1.31,1.12
2015.01.23 10:32:29.177,1.33024,1.33036,1.56,2.06
2015.01.23 10:32:29.228,1.33026,1.33036,1.37,1.60
2015.01.23 10:32:29.278,1.33026,1.33037,1.37,1.19
2015.01.23 10:32:30.339,1.33026,1.33038,1.50,1.76
2015.01.23 10:32:30.611,1.33026,1.33038,1.00,2.06
2015.01.23 10:32:31.117,1.33025,1.33036,1.69,1.62
2015.01.23 10:32:31.648,1.33025,1.33036,2.44,1.56
2015.01.23 10:32:32.002,1.33025,1.33034,1.69,1.62
2015.01.23 10:32:32.053,1.33024,1.33032,1.50,1.37
2015.01.23 10:32:32.103,1.33021,1.33031,2.06,1.37
2015.01.23 10:32:32.154,1.33021,1.3303,1.12,1.37
2015.01.23 10:32:32.255,1.33019,1.33029,1.25,1.87
2015.01.23 10:32:32.795,1.33017,1.33028,1.56,1.87
2015.01.23 10:32:32.997,1.33017,1.33026,1.56,1.00
2015.01.23 10:32:33.659,1.33017,1.33028,1.62,1.69
2015.01.23 10:32:33.710,1.33017,1.33025,1.62,1.50
2015.01.23 10:32:33.963,1.33012,1.33019,1.00,1.25
2015.01.23 10:32:34.165,1.33009,1.33018,1.12,1.00
2015.01.23 10:32:34.216,1.33009,1.33016,1.12,1.00
2015.01.23 10:32:34.532,1.33004,1.3301,2.06,1.00
2015.01.23 10:32:34.835,1.33005,1.33009,1.37,1.00
2015.01.23 10:32:34.886,1.33005,1.33013,1.37,1.00
2015.01.23 10:32:35.189,1.33005,1.33015,1.37,1.01
2015.01.23 10:32:35.608,1.33004,1.33013,1.37,1.00
2015.01.23 10:32:36.062,1.33005,1.33015,1.94,1.10
2015.01.23 10:32:36.365,1.33012,1.3302,2.14,1.00
2015.01.23 10:32:36.416,1.33012,1.33023,1.76,1.25
2015.01.23 10:32:39.073,1.33014,1.33025,1.31,1.01
2015.01.23 10:32:39.224,1.33014,1.33025,2.06,1.01
2015.01.23 10:32:39.326,1.33015,1.33025,1.00,1.25
2015.01.23 10:32:39.376,1.33014,1.33021,1.00,1.00
2015.01.23 10:32:39.679,1.33013,1.33022,1.37,1.00
2015.01.23 10:32:39.730,1.33013,1.33024,1.87,1.00
2015.01.23 10:32:39.781,1.33015,1.33024,1.56,1.00
2015.01.23 10:32:39.933,1.33015,1.33028,2.44,1.65
2015.01.23 10:32:40.437,1.33018,1.33029,1.37,1.20
2015.01.23 10:32:40.938,1.33018,1.3303,1.50,1.19
2015.01.23 10:32:42.988,1.33018,1.33028,2.44,1.00
2015.01.23 10:32:43.240,1.33022,1.3303,1.12,1.00
2015.01.23 10:32:43.442,1.33024,1.33031,1.12,1.00
2015.01.23 10:32:43.645,1.33024,1.33035,1.87,1.25
2015.01.23 10:32:44.149,1.33024,1.33034,2.25,1.00
2015.01.23 10:32:44.678,1.33024,1.33035,2.25,1.00
2015.01.23 10:32:45.199,1.33024,1.33034,2.25,1.00
2015.01.23 10:32:46.057,1.33024,1.33035,1.87,1.00
2015.01.23 10:32:47.044,1.33024,1.33035,1.87,1.00
2015.01.23 10:32:47.499,1.33026,1.33038,1.37,2.44
2015.01.23 10:32:49.022,1.33026,1.33037,1.37,1.00
2015.01.23 10:32:50.392,1.33026,1.33038,1.37,2.44
2015.01.23 10:32:50.950,1.33026,1.33037,1.37,1.00
2015.01.23 10:32:51.474,1.33026,1.33036,1.37,1.50
2015.01.23 10:32:51.979,1.33025,1.33035,1.47,1.00
2015.01.23 10:32:52.667,1.33025,1.33034,1.50,1.00
2015.01.23 10:32:53.022,1.33026,1.33036,1.50,1.00
2015.01.23 10:32:53.444,1.33026,1.33034,1.50,1.00
2015.01.23 10:32:53.885,1.33026,1.33036,1.37,1.00
2015.01.23 10:32:54.410,1.33026,1.33035,1.37,1.00
2015.01.23 10:32:55.134,1.33026,1.33032,1.87,1.00
2015.01.23 10:32:55.235,1.33024,1.33033,1.20,1.37
2015.01.23 10:32:55.286,1.33024,1.33035,1.20,3.00
2015.01.23 10:32:55.337,1.33022,1.33032,1.50,1.00
2015.01.23 10:32:55.438,1.33023,1.33034,1.00,1.25
2015.01.23 10:32:55.640,1.33025,1.33034,1.00,1.00
2015.01.23 10:32:55.958,1.33025,1.33032,1.12,1.00
2015.01.23 10:32:56.648,1.33025,1.33034,1.12,1.00
2015.01.23 10:32:57.175,1.33025,1.33035,1.69,1.00
2015.01.23 10:32:57.327,1.33025,1.33033,1.69,1.00
2015.01.23 10:32:57.837,1.33025,1.33033,2.89,1.00
2015.01.23 10:32:58.090,1.33026,1.33036,1.76,1.00
2015.01.23 10:32:58.712,1.33026,1.33036,2.51,1.00
2015.01.23 10:32:59.273,1.33028,1.33038,1.62,1.19
2015.01.23 10:32:59.576,1.33032,1.33039,1.37,1.00
2015.01.23 10:32:59.832,1.33037,1.33044,1.25,2.25
2015.01.23 10:33:00.186,1.33034,1.33042,1.31,1.00
2015.01.23 10:33:00.711,1.33033,1.33042,1.46,1.25
2015.01.23 10:33:01.015,1.33032,1.33038,2.06,1.00
2015.01.23 10:33:01.470,1.3303,1.33038,1.57,1.00
2015.01.23 10:33:01.522,1.3303,1.33034,1.57,1.00
2015.01.23 10:33:01.725,1.33027,1.33036,2.44,1.00
2015.01.23 10:33:02.230,1.33027,1.33037,2.06,1.00
2015.01.23 10:33:02.776,1.33027,1.33038,2.06,1.01
2015.01.23 10:33:02.980,1.33027,1.33038,2.06,1.01
2015.01.23 10:33:04.104,1.33029,1.33039,1.00,1.39
2015.01.23 10:33:04.407,1.33026,1.33036,2.14,1.00
2015.01.23 10:33:04.728,1.33026,1.33036,1.66,1.25
2015.01.23 10:33:05.605,1.33029,1.33038,1.87,1.31
2015.01.23 10:33:05.966,1.3303,1.33038,1.37,1.19
2015.01.23 10:33:07.518,1.3303,1.33038,1.37,1.31
2015.01.23 10:33:08.192,1.3303,1.33039,1.37,1.56
2015.01.23 10:33:09.058,1.3303,1.33039,1.37,1.56
2015.01.23 10:33:09.515,1.3303,1.3304,2.06,1.09
2015.01.23 10:33:09.768,1.3303,1.33035,3.56,1.00
2015.01.23 10:33:10.072,1.33033,1.3304,1.00,1.00
2015.01.23 10:33:10.580,1.33031,1.3304,1.87,1.00
2015.01.23 10:33:10.732,1.33031,1.33037,1.37,1.00
2015.01.23 10:33:11.266,1.33031,1.3304,1.37,1.39
2015.01.23 10:33:11.930,1.33031,1.33041,1.62,1.87
2015.01.23 10:33:12.031,1.33034,1.33041,1.69,1.50
2015.01.23 10:33:12.183,1.33038,1.33043,1.12,1.00
2015.01.23 10:33:12.386,1.33038,1.33045,1.12,1.00
2015.01.23 10:33:12.952,1.33038,1.33047,2.06,1.25
2015.01.23 10:33:13.154,1.33038,1.33045,2.44,1.00
2015.01.23 10:33:13.720,1.33038,1.33046,2.44,1.00
2015.01.23 10:33:14.228,1.33039,1.33045,1.62,1.00
2015.01.23 10:33:14.279,1.33039,1.33047,1.62,1.00
2015.01.23 10:33:14.484,1.33041,1.33049,1.37,1.75
2015.01.23 10:33:14.686,1.33043,1.33051,1.00,2.25
2015.01.23 10:33:14.787,1.33043,1.33051,1.00,1.10
2015.01.23 10:33:15.141,1.33043,1.3305,1.00,1.37
2015.01.23 10:33:15.343,1.33034,1.33037,1.00,1.00
2015.01.23 10:33:15.460,1.33033,1.33042,1.87,1.69
2015.01.23 10:33:15.967,1.33034,1.33041,1.37,1.25
2015.01.23 10:33:16.219,1.33031,1.33041,1.62,1.09
2015.01.23 10:33:16.740,1.3303,1.3304,2.06,1.25
2015.01.23 10:33:17.398,1.3303,1.33041,2.06,1.76
2015.01.23 10:33:17.605,1.3303,1.33042,2.81,3.19
2015.01.23 10:33:17.910,1.33037,1.33048,1.87,2.14
2015.01.23 10:33:17.961,1.33037,1.33048,2.06,2.14
2015.01.23 10:33:18.163,1.33038,1.33048,1.12,2.14
2015.01.23 10:33:18.264,1.33036,1.33048,1.95,1.76
2015.01.23 10:33:18.416,1.33032,1.33037,1.00,1.37
2015.01.23 10:33:18.467,1.33028,1.33036,1.57,1.31
2015.01.23 10:33:18.518,1.33028,1.33036,1.20,2.44
2015.01.23 10:33:18.568,1.33023,1.33032,1.27,1.00
2015.01.23 10:33:18.670,1.33022,1.3303,1.87,1.00
2015.01.23 10:33:19.190,1.33022,1.33032,1.00,1.39
2015.01.23 10:33:19.695,1.33019,1.33031,4.31,1.69
2015.01.23 10:33:20.212,1.33022,1.33031,1.50,1.69
2015.01.23 10:33:20.667,1.33022,1.33033,2.32,1.56
2015.01.23 10:33:21.201,1.33022,1.33033,1.57,1.56
2015.01.23 10:33:21.705,1.33022,1.33032,1.50,1.37
2015.01.23 10:33:21.957,1.33022,1.33031,1.50,1.87
2015.01.23 10:33:22.361,1.33022,1.3303,1.50,1.87
2015.01.23 10:33:22.867,1.33021,1.3303,1.31,1.47
2015.01.23 10:33:23.170,1.33018,1.33025,2.14,1.00
2015.01.23 10:33:23.372,1.33018,1.33027,2.81,1.87
2015.01.23 10:33:23.576,1.33018,1.33027,2.44,1.87
2015.01.23 10:33:23.910,1.33018,1.33025,1.94,1.00
2015.01.23 10:33:24.226,1.33015,1.3302,1.75,1.00
2015.01.23 10:33:24.529,1.33,1.33003,1.37,1.00
2015.01.23 10:33:24.630,1.32991,1.33002,1.07,1.00
2015.01.23 10:33:24.681,1.32991,1.33001,1.07,1.31
2015.01.23 10:33:25.187,1.3299,1.33,1.37,1.94
2015.01.23 10:33:25.641,1.3299,1.33001,1.37,2.25
2015.01.23 10:33:25.742,1.32994,1.33001,1.37,1.75
2015.01.23 10:33:25.793,1.32994,1.33002,2.25,1.07
2015.01.23 10:33:25.894,1.32995,1.33006,1.50,1.01
2015.01.23 10:33:26.400,1.32997,1.33007,1.00,1.01
2015.01.23 10:33:26.605,1.32998,1.33008,1.12,1.12
2015.01.23 10:33:26.656,1.33001,1.33008,2.25,1.05
2015.01.23 10:33:26.808,1.33006,1.33015,1.50,1.50
2015.01.23 10:33:26.909,1.33007,1.33017,1.56,1.20
2015.01.23 10:33:27.111,1.33015,1.33019,1.00,1.75
2015.01.23 10:33:27.364,1.33014,1.33022,1.37,3.45
2015.01.23 10:33:27.465,1.3301,1.33021,1.95,1.94
2015.01.23 10:33:27.668,1.3301,1.33019,1.37,1.69
2015.01.23 10:33:27.769,1.33007,1.33018,2.25,1.20
2015.01.23 10:33:28.286,1.33008,1.33018,1.12,1.12
2015.01.23 10:33:28.640,1.33008,1.33018,1.50,1.12
2015.01.23 10:33:28.948,1.33006,1.33018,1.31,1.87
2015.01.23 10:33:28.999,1.33001,1.33003,1.00,1.37
2015.01.23 10:33:29.049,1.32995,1.32997,6.67,1.00
2015.01.23 10:33:29.151,1.32996,1.32997,1.12,1.00
2015.01.23 10:33:29.252,1.32981,1.32982,1.87,1.00
2015.01.23 10:33:29.303,1.3298,1.32988,1.37,1.00
2015.01.23 10:33:29.405,1.3298,1.32992,1.37,2.44
2015.01.23 10:33:29.506,1.32979,1.32991,1.57,1.19
2015.01.23 10:33:29.809,1.3298,1.32989,1.37,1.19
2015.01.23 10:33:30.313,1.32979,1.3299,2.06,1.19
2015.01.23 10:33:30.364,1.32979,1.32988,1.69,1.25
2015.01.23 10:33:30.516,1.32977,1.32986,1.57,1.19
2015.01.23 10:33:30.769,1.32978,1.32989,1.37,2.81
2015.01.23 10:33:30.819,1.32979,1.32989,1.37,2.81
2015.01.23 10:33:32.199,1.32981,1.32991,1.50,1.12
2015.01.23 10:33:32.250,1.32984,1.32991,1.50,1.12
2015.01.23 10:33:32.402,1.3299,1.32993,3.37,1.60
2015.01.23 10:33:32.504,1.32992,1.32999,1.37,1.00
2015.01.23 10:33:32.605,1.32992,1.33,1.12,1.75
2015.01.23 10:33:32.656,1.32995,1.33,1.00,1.75
2015.01.23 10:33:32.767,1.32989,1.33001,2.06,1.50
2015.01.23 10:33:32.818,1.3299,1.33,1.37,1.01
2015.01.23 10:33:32.921,1.32989,1.32994,1.57,1.00
2015.01.23 10:33:33.023,1.32988,1.32994,1.00,1.31
2015.01.23 10:33:33.377,1.32988,1.32994,1.12,1.50
2015.01.23 10:33:33.529,1.32989,1.32999,1.00,1.69
2015.01.23 10:33:33.731,1.32989,1.32997,1.00,1.07
2015.01.23 10:33:34.236,1.32989,1.32996,1.00,1.76
2015.01.23 10:33:34.741,1.32989,1.32995,1.00,1.32
2015.01.23 10:33:35.502,1.32986,1.32995,1.12,1.26
2015.01.23 10:33:35.603,1.32984,1.32993,1.00,1.19
2015.01.23 10:33:35.754,1.32981,1.32991,1.12,1.25
2015.01.23 10:33:35.805,1.32986,1.3299,1.00,2.25
2015.01.23 10:33:35.906,1.32982,1.3299,1.12,1.50
2015.01.23 10:33:36.058,1.32985,1.3299,1.00,1.50
2015.01.23 10:33:36.563,1.32985,1.32994,1.37,1.01
2015.01.23 10:33:36.807,1.32984,1.32995,1.87,1.76
2015.01.23 10:33:37.111,1.32982,1.32992,1.12,1.84
2015.01.23 10:33:37.414,1.3298,1.32989,1.12,2.44
2015.01.23 10:33:37.667,1.32979,1.32987,1.37,1.69
2015.01.23 10:33:38.172,1.3298,1.32989,1.37,1.69
2015.01.23 10:33:38.660,1.32984,1.32989,1.00,1.69
2015.01.23 10:33:40.303,1.3298,1.32989,1.87,1.69
2015.01.23 10:33:40.661,1.32982,1.3299,1.12,2.01
2015.01.23 10:33:42.027,1.32982,1.3299,1.50,1.69
2015.01.23 10:33:42.532,1.32982,1.3299,1.75,1.20
2015.01.23 10:33:43.037,1.32984,1.32991,1.50,1.20
2015.01.23 10:33:43.290,1.32988,1.32995,1.00,1.20
2015.01.23 10:33:43.391,1.32985,1.32995,1.12,1.20
2015.01.23 10:33:43.442,1.32985,1.32995,1.00,1.39
2015.01.23 10:33:43.952,1.32986,1.32993,1.00,1.69
2015.01.23 10:33:44.413,1.32984,1.32993,1.12,1.69
2015.01.23 10:33:45.928,1.32983,1.32991,1.50,1.25
2015.01.23 10:33:46.231,1.32982,1.3299,1.31,1.20
2015.01.23 10:33:46.332,1.32982,1.32987,1.00,1.00
2015.01.23 10:33:46.383,1.32977,1.32985,2.81,1.00
2015.01.23 10:33:46.484,1.32979,1.32987,1.00,1.25
2015.01.23 10:33:46.989,1.32976,1.32988,1.31,1.39
2015.01.23 10:33:47.493,1.32979,1.32988,1.00,1.39
2015.01.23 10:33:48.002,1.32978,1.32989,2.00,3.19
2015.01.23 10:33:48.506,1.32979,1.32988,1.00,1.39
2015.01.23 10:33:48.678,1.3298,1.32989,1.62,1.50
2015.01.23 10:33:49.049,1.32976,1.3299,2.21,1.64
2015.01.23 10:33:49.946,1.32978,1.32989,1.00,2.06
2015.01.23 10:33:50.459,1.32976,1.32989,1.69,2.06
2015.01.23 10:33:50.969,1.32976,1.32989,1.69,2.06
2015.01.23 10:33:52.654,1.32976,1.32987,1.62,1.09
2015.01.23 10:33:54.038,1.32978,1.32989,1.00,1.94
2015.01.23 10:33:54.498,1.32974,1.32985,3.94,1.62
2015.01.23 10:33:54.649,1.32974,1.32985,1.00,5.06
2015.01.23 10:33:55.176,1.32973,1.32984,2.44,2.14
2015.01.23 10:33:55.583,1.32974,1.32984,1.75,1.39
2015.01.23 10:33:55.887,1.32978,1.32988,1.50,2.04
2015.01.23 10:33:56.392,1.32979,1.32989,1.37,1.76
2015.01.23 10:33:56.443,1.32981,1.32989,1.00,1.76
2015.01.23 10:33:56.544,1.3298,1.32989,2.00,1.32
2015.01.23 10:33:56.746,1.32982,1.32993,1.31,1.19
2015.01.23 10:33:57.255,1.32985,1.32997,1.37,3.19
2015.01.23 10:33:57.424,1.32985,1.32996,1.00,1.69
2015.01.23 10:33:57.930,1.32984,1.32995,1.00,1.94
2015.01.23 10:33:58.763,1.32984,1.32995,1.00,1.94
2015.01.23 10:33:59.268,1.32985,1.32995,1.12,2.44
2015.01.23 10:33:59.774,1.32985,1.32995,1.00,1.94
2015.01.23 10:34:00.229,1.32985,1.32996,2.25,1.31
2015.01.23 10:34:00.279,1.32987,1.32996,1.50,1.31
2015.01.23 10:34:00.532,1.32988,1.32997,1.37,1.94
2015.01.23 10:34:00.835,1.32997,1.33003,1.00,1.75
2015.01.23 10:34:00.913,1.32997,1.33004,1.25,1.10
2015.01.23 10:34:01.269,1.32994,1.33002,1.37,1.50
2015.01.23 10:34:01.421,1.32986,1.32995,1.00,1.00
2015.01.23 10:34:01.472,1.32985,1.32993,1.20,1.25
2015.01.23 10:34:01.775,1.32983,1.32993,1.12,1.19
2015.01.23 10:34:02.281,1.32986,1.32995,1.12,2.14
2015.01.23 10:34:02.786,1.32987,1.32995,1.00,1.32
2015.01.23 10:34:03.241,1.32984,1.32995,2.06,1.32
2015.01.23 10:34:03.746,1.32985,1.32995,1.37,1.39
2015.01.23 10:34:04.604,1.32986,1.32995,1.50,1.39
2015.01.23 10:34:05.133,1.32986,1.32995,1.31,1.39
2015.01.23 10:34:05.658,1.32986,1.32995,1.31,1.25
2015.01.23 10:34:06.374,1.32987,1.32996,2.81,1.20
