2015.01.19 01:29:30.167,1.35454,1.35465,1.00,1.95
2015.01.19 01:29:30.218,1.35456,1.35465,1.00,3.07
2015.01.19 01:29:31.517,1.35456,1.35465,1.00,1.00
2015.01.19 01:29:32.734,1.35453,1.35464,1.50,1.00
2015.01.19 01:29:33.039,1.35453,1.35464,1.00,3.00
2015.01.19 01:29:33.090,1.3545,1.3546,2.25,1.00
2015.01.19 01:29:33.595,1.3545,1.3546,1.00,1.50
2015.01.19 01:29:34.267,1.35449,1.35459,1.50,1.20
2015.01.19 01:29:35.563,1.35451,1.35459,1.00,1.20
2015.01.19 01:29:37.993,1.35449,1.35453,2.25,1.50
2015.01.19 01:29:38.096,1.35446,1.35452,1.00,1.50
2015.01.19 01:29:38.251,1.35444,1.35452,1.50,2.62
2015.01.19 01:29:38.353,1.35444,1.35452,1.50,2.25
2015.01.19 01:29:38.505,1.35444,1.3545,1.50,1.00
2015.01.19 01:29:39.401,1.35444,1.35451,1.00,1.00
2015.01.19 01:29:39.909,1.35444,1.3545,1.00,1.00
2015.01.19 01:29:40.793,1.35442,1.3545,1.50,1.00
2015.01.19 01:29:40.894,1.35439,1.3545,1.00,1.50
2015.01.19 01:29:41.197,1.35439,1.35448,1.00,1.00
2015.01.19 01:29:41.501,1.35436,1.35446,1.00,1.00
2015.01.19 01:29:42.015,1.35437,1.35446,1.00,1.00
2015.01.19 01:29:42.528,1.35436,1.35446,1.00,1.00
2015.01.19 01:29:42.579,1.35438,1.35446,1.00,1.00
2015.01.19 01:29:42.832,1.35439,1.35452,1.12,1.87
2015.01.19 01:29:42.934,1.35439,1.35452,1.37,1.12
2015.01.19 01:29:43.038,1.35439,1.35452,1.12,1.12
2015.01.19 01:29:43.139,1.35439,1.35452,1.37,1.12
2015.01.19 01:29:43.190,1.35439,1.3545,1.00,1.10
2015.01.19 01:29:43.393,1.35438,1.35447,1.00,1.00
2015.01.19 01:29:43.444,1.35435,1.35447,1.20,1.00
2015.01.19 01:29:43.899,1.35432,1.35446,1.20,1.20
2015.01.19 01:29:44.404,1.35431,1.35446,1.65,2.25
2015.01.19 01:29:44.809,1.35431,1.3544,1.20,1.00
2015.01.19 01:29:44.960,1.35425,1.35438,1.87,2.25
2015.01.19 01:29:45.012,1.35425,1.35434,1.12,1.00
2015.01.19 01:29:45.063,1.35423,1.35434,1.87,1.00
2015.01.19 01:29:45.164,1.35423,1.35434,1.00,1.20
2015.01.19 01:29:45.467,1.35423,1.35432,1.00,1.50
2015.01.19 01:29:45.770,1.35416,1.35429,1.50,1.00
2015.01.19 01:29:45.821,1.35416,1.35428,1.00,1.12
2015.01.19 01:29:45.872,1.35414,1.35428,1.00,1.12
2015.01.19 01:29:45.923,1.35414,1.35426,1.00,1.12
2015.01.19 01:29:46.226,1.35412,1.35425,1.00,1.12
2015.01.19 01:29:46.775,1.35412,1.35424,1.00,1.12
2015.01.19 01:29:47.746,1.35412,1.35424,1.37,1.12
2015.01.19 01:29:48.207,1.35418,1.35423,1.00,1.75
2015.01.19 01:29:48.360,1.35418,1.35425,1.00,1.20
2015.01.19 01:29:48.411,1.35414,1.35425,1.00,1.20
2015.01.19 01:29:48.512,1.35418,1.35427,1.00,1.75
2015.01.19 01:29:48.714,1.35415,1.35426,1.00,2.25
2015.01.19 01:29:48.765,1.35415,1.35425,1.00,1.12
2015.01.19 01:29:49.068,1.35418,1.35427,1.50,2.25
2015.01.19 01:29:49.220,1.3541,1.3542,1.50,1.12
2015.01.19 01:29:49.776,1.3541,1.35422,1.50,1.87
2015.01.19 01:29:50.129,1.3541,1.35422,1.50,1.10
2015.01.19 01:29:50.231,1.35407,1.35419,1.20,1.00
2015.01.19 01:29:50.534,1.35406,1.35416,1.00,1.00
2015.01.19 01:29:50.741,1.35403,1.35416,1.50,1.87
2015.01.19 01:29:50.842,1.35403,1.35416,1.00,2.25
2015.01.19 01:29:51.560,1.35402,1.35414,1.50,2.25
2015.01.19 01:29:51.813,1.35399,1.35411,1.00,1.12
2015.01.19 01:29:51.914,1.35396,1.35409,1.65,1.50
2015.01.19 01:29:52.177,1.35395,1.35407,1.00,1.20
2015.01.19 01:29:52.480,1.35395,1.35407,1.00,1.50
2015.01.19 01:29:52.986,1.35395,1.35406,1.00,1.12
2015.01.19 01:29:54.218,1.35395,1.35406,1.37,1.12
2015.01.19 01:29:54.370,1.35394,1.35405,1.12,1.07
2015.01.19 01:29:54.421,1.35392,1.35405,1.12,1.57
2015.01.19 01:29:54.926,1.3539,1.35406,1.10,1.12
2015.01.19 01:29:55.027,1.35392,1.35406,1.00,1.12
2015.01.19 01:29:55.179,1.35392,1.35407,1.00,1.20
2015.01.19 01:29:55.701,1.35392,1.35408,1.37,1.12
2015.01.19 01:29:56.055,1.35397,1.35409,1.00,1.75
2015.01.19 01:29:56.358,1.35399,1.35411,1.00,1.12
2015.01.19 01:29:56.819,1.35402,1.35411,1.00,1.12
2015.01.19 01:29:57.123,1.35405,1.35418,1.50,1.20
2015.01.19 01:29:57.173,1.35409,1.35419,1.00,1.12
2015.01.19 01:29:57.367,1.35411,1.3542,1.00,1.00
2015.01.19 01:29:57.772,1.35417,1.35423,1.00,1.12
2015.01.19 01:29:57.924,1.35418,1.35428,1.00,1.12
2015.01.19 01:29:58.025,1.35419,1.35431,1.00,1.75
2015.01.19 01:29:58.127,1.35421,1.35435,1.00,2.25
2015.01.19 01:29:58.178,1.35423,1.35435,1.00,1.50
2015.01.19 01:29:58.381,1.35426,1.35438,1.00,1.20
2015.01.19 01:29:58.432,1.3543,1.35438,1.00,1.20
2015.01.19 01:29:58.584,1.35433,1.35446,1.00,3.75
2015.01.19 01:29:58.685,1.35434,1.35442,1.00,1.20
2015.01.19 01:29:58.988,1.35429,1.35437,1.00,1.00
2015.01.19 01:29:59.241,1.35428,1.35439,1.00,1.00
2015.01.19 01:29:59.342,1.35428,1.35437,1.00,1.00
2015.01.19 01:29:59.645,1.35428,1.35435,1.00,1.00
2015.01.19 01:29:59.848,1.35428,1.35437,1.00,1.00
2015.01.19 01:29:59.899,1.35427,1.35437,1.00,1.87
2015.01.19 01:30:00.000,1.35424,1.35436,1.00,1.20
2015.01.19 01:30:00.858,1.35424,1.35436,1.00,1.87
2015.01.19 01:30:00.959,1.3542,1.3543,1.10,1.00
2015.01.19 01:30:01.212,1.35411,1.35425,1.12,1.00
2015.01.19 01:30:01.263,1.35411,1.35422,1.12,1.00
2015.01.19 01:30:01.314,1.35409,1.3542,1.50,1.00
2015.01.19 01:30:01.466,1.35407,1.3542,1.00,1.65
2015.01.19 01:30:01.517,1.35407,1.3542,1.00,3.07
2015.01.19 01:30:01.872,1.35405,1.35418,1.00,1.20
2015.01.19 01:30:01.973,1.35407,1.35417,1.00,1.10
2015.01.19 01:30:02.328,1.35407,1.3542,1.00,1.50
2015.01.19 01:30:02.480,1.35405,1.35416,1.20,1.00
2015.01.19 01:30:02.632,1.35403,1.35415,1.00,1.10
2015.01.19 01:30:02.834,1.35403,1.35414,1.00,1.50
2015.01.19 01:30:02.885,1.35399,1.35412,2.25,1.20
2015.01.19 01:30:02.986,1.35399,1.35412,1.50,1.87
2015.01.19 01:30:03.797,1.35397,1.3541,1.50,1.20
2015.01.19 01:30:03.848,1.354,1.3541,1.00,2.25
2015.01.19 01:30:04.605,1.35398,1.35411,1.50,1.10
2015.01.19 01:30:04.756,1.35398,1.35411,1.50,1.87
2015.01.19 01:30:05.261,1.35399,1.35411,1.00,1.12
2015.01.19 01:30:06.912,1.35403,1.35413,1.00,1.12
2015.01.19 01:30:07.271,1.35401,1.35414,1.00,1.50
2015.01.19 01:30:07.474,1.35404,1.35414,1.50,1.50
2015.01.19 01:30:07.777,1.35409,1.35418,1.00,1.12
2015.01.19 01:30:07.828,1.35409,1.35421,1.50,1.87
2015.01.19 01:30:07.930,1.35411,1.35421,1.00,1.00
2015.01.19 01:30:08.233,1.35418,1.35421,1.00,1.00
2015.01.19 01:30:08.537,1.35421,1.3543,1.00,1.12
2015.01.19 01:30:08.840,1.35428,1.35438,1.00,1.75
2015.01.19 01:30:08.891,1.35428,1.35441,1.00,1.85
2015.01.19 01:30:08.942,1.35437,1.35443,1.00,1.12
2015.01.19 01:30:09.144,1.35431,1.35444,1.00,1.12
2015.01.19 01:30:09.245,1.35431,1.35447,1.20,1.75
2015.01.19 01:30:09.347,1.35433,1.35448,1.10,1.20
2015.01.19 01:30:09.650,1.35435,1.35449,2.40,1.65
2015.01.19 01:30:09.953,1.3544,1.3545,1.00,1.00
2015.01.19 01:30:10.004,1.35438,1.3545,1.10,1.00
2015.01.19 01:30:10.307,1.35437,1.35452,1.95,1.57
2015.01.19 01:30:10.560,1.3544,1.35453,1.00,1.20
2015.01.19 01:30:10.914,1.35438,1.35449,1.20,1.00
2015.01.19 01:30:11.420,1.35438,1.35451,1.57,1.00
2015.01.19 01:30:11.875,1.35439,1.35451,1.37,1.00
2015.01.19 01:30:12.229,1.35437,1.35442,1.12,1.00
2015.01.19 01:30:12.433,1.35434,1.3544,1.12,1.00
2015.01.19 01:30:12.535,1.3543,1.3544,1.20,1.00
2015.01.19 01:30:12.737,1.3543,1.35438,1.20,1.00
2015.01.19 01:30:12.889,1.35428,1.35438,3.75,1.00
2015.01.19 01:30:13.394,1.35428,1.35438,1.00,1.00
2015.01.19 01:30:14.841,1.35428,1.35436,1.00,1.00
2015.01.19 01:30:14.892,1.35426,1.35436,1.10,1.00
2015.01.19 01:30:15.044,1.35423,1.35429,2.62,1.00
2015.01.19 01:30:15.200,1.35418,1.35428,1.87,1.00
2015.01.19 01:30:15.251,1.35418,1.35426,1.87,1.00
2015.01.19 01:30:15.303,1.35414,1.35426,1.87,1.00
2015.01.19 01:30:15.405,1.35414,1.35426,1.20,1.00
2015.01.19 01:30:15.708,1.35414,1.35423,1.00,1.00
2015.01.19 01:30:16.130,1.35411,1.35423,1.10,1.00
2015.01.19 01:30:16.382,1.35414,1.35423,1.00,1.00
2015.01.19 01:30:16.685,1.35412,1.35423,1.00,1.00
2015.01.19 01:30:17.039,1.35412,1.35427,1.50,1.87
2015.01.19 01:30:17.191,1.35412,1.35427,2.62,1.20
2015.01.19 01:30:17.292,1.35415,1.35427,1.00,1.20
2015.01.19 01:30:17.797,1.35417,1.3543,1.00,1.50
2015.01.19 01:30:17.848,1.35417,1.3543,1.00,1.45
2015.01.19 01:30:18.363,1.35416,1.3543,1.00,1.45
2015.01.19 01:30:18.775,1.35414,1.3543,1.12,1.45
2015.01.19 01:30:19.282,1.35415,1.35431,1.10,1.12
2015.01.19 01:30:19.333,1.35417,1.35431,1.00,1.12
2015.01.19 01:30:19.636,1.35419,1.35431,1.00,1.12
2015.01.19 01:30:20.443,1.35419,1.35434,1.00,3.00
2015.01.19 01:30:21.416,1.35426,1.35433,1.00,1.12
2015.01.19 01:30:21.619,1.35427,1.35434,1.00,1.07
2015.01.19 01:30:21.720,1.35425,1.35434,1.00,1.07
2015.01.19 01:30:21.872,1.35427,1.35437,1.00,1.50
2015.01.19 01:30:21.923,1.35427,1.35437,1.00,1.45
2015.01.19 01:30:22.439,1.35425,1.35439,2.25,1.37
2015.01.19 01:30:23.089,1.35425,1.35439,3.75,1.00
2015.01.19 01:30:23.341,1.35427,1.35442,1.20,1.82
2015.01.19 01:30:23.544,1.35428,1.35443,2.25,1.20
2015.01.19 01:30:23.847,1.3543,1.35444,1.20,1.00
2015.01.19 01:30:24.301,1.35434,1.35443,1.00,1.00
2015.01.19 01:30:24.352,1.35436,1.35449,1.00,1.87
2015.01.19 01:30:24.403,1.35436,1.35449,1.00,1.10
2015.01.19 01:30:25.287,1.35437,1.3545,1.00,1.47
2015.01.19 01:30:26.707,1.35441,1.3545,1.00,1.95
2015.01.19 01:30:26.959,1.35441,1.35453,1.00,1.57
2015.01.19 01:30:27.325,1.35442,1.35455,1.37,1.12
2015.01.19 01:30:27.376,1.35444,1.35458,1.50,1.12
2015.01.19 01:30:27.528,1.35444,1.35461,3.75,1.20
2015.01.19 01:30:28.457,1.35446,1.35461,1.00,1.20
2015.01.19 01:30:29.550,1.35446,1.35461,2.25,1.57
2015.01.19 01:30:29.904,1.35444,1.3546,1.50,2.25
2015.01.19 01:30:30.208,1.35442,1.35451,1.00,1.12
2015.01.19 01:30:30.268,1.3544,1.35451,1.00,1.12
2015.01.19 01:30:30.369,1.3544,1.3545,1.00,1.50
2015.01.19 01:30:30.672,1.35439,1.35449,1.00,1.12
2015.01.19 01:30:30.874,1.35437,1.35449,1.00,1.12
2015.01.19 01:30:31.026,1.35436,1.35445,1.00,1.00
2015.01.19 01:30:31.177,1.35434,1.35445,1.50,1.00
2015.01.19 01:30:31.430,1.35432,1.35444,1.10,1.00
2015.01.19 01:30:31.531,1.3543,1.35443,1.00,1.20
2015.01.19 01:30:31.582,1.3543,1.3544,1.00,1.00
2015.01.19 01:30:31.683,1.35428,1.3544,1.00,1.00
2015.01.19 01:30:31.936,1.35426,1.35439,1.00,1.10
2015.01.19 01:30:32.088,1.35426,1.35437,1.00,1.00
2015.01.19 01:30:32.396,1.35428,1.35437,1.00,1.00
2015.01.19 01:30:33.261,1.35424,1.35437,1.50,1.20
2015.01.19 01:30:33.868,1.35424,1.35435,1.50,1.00
2015.01.19 01:30:34.171,1.3542,1.35428,1.20,1.12
2015.01.19 01:30:34.222,1.35417,1.35427,1.00,1.00
2015.01.19 01:30:34.273,1.35417,1.35421,1.00,1.00
2015.01.19 01:30:34.324,1.35414,1.35421,1.00,1.00
2015.01.19 01:30:34.375,1.35412,1.35416,1.10,1.00
2015.01.19 01:30:34.477,1.35407,1.35415,1.50,1.00
2015.01.19 01:30:34.629,1.35404,1.35415,1.12,1.00
2015.01.19 01:30:34.780,1.35402,1.35415,1.00,2.25
2015.01.19 01:30:35.084,1.35397,1.35409,1.50,1.00
2015.01.19 01:30:35.286,1.35397,1.35407,1.00,1.10
2015.01.19 01:30:35.387,1.35395,1.35407,1.00,1.20
2015.01.19 01:30:35.539,1.35397,1.35407,1.50,1.20
2015.01.19 01:30:35.741,1.35397,1.35409,1.50,1.50
2015.01.19 01:30:36.245,1.35396,1.35409,1.50,1.20
2015.01.19 01:30:36.879,1.35396,1.35407,1.00,1.00
2015.01.19 01:30:37.183,1.35394,1.35405,1.00,1.00
2015.01.19 01:30:37.486,1.35392,1.35405,1.65,1.00
2015.01.19 01:30:37.789,1.35393,1.35405,1.37,1.20
2015.01.19 01:30:38.092,1.354,1.35409,1.50,1.75
2015.01.19 01:30:38.294,1.354,1.35412,1.00,1.12
2015.01.19 01:30:38.496,1.354,1.35413,1.00,1.50
2015.01.19 01:30:39.001,1.35399,1.35413,1.50,1.87
2015.01.19 01:30:39.102,1.35401,1.35413,1.00,1.12
2015.01.19 01:30:39.405,1.35402,1.35415,1.87,1.12
2015.01.19 01:30:39.918,1.35403,1.35416,1.50,1.12
2015.01.19 01:30:40.681,1.35402,1.35416,1.50,1.12
2015.01.19 01:30:41.197,1.35403,1.35415,1.00,2.25
2015.01.19 01:30:41.399,1.35401,1.35414,1.00,2.25
2015.01.19 01:30:41.702,1.35403,1.35415,1.00,1.75
2015.01.19 01:30:42.006,1.354,1.35415,1.87,2.25
2015.01.19 01:30:42.637,1.354,1.35415,1.87,2.62
2015.01.19 01:30:42.996,1.35401,1.35415,1.27,1.12
2015.01.19 01:30:43.046,1.35404,1.35415,1.00,1.12
2015.01.19 01:30:43.350,1.35401,1.35412,1.00,1.37
2015.01.19 01:30:44.583,1.35399,1.3541,1.00,1.20
2015.01.19 01:30:45.095,1.35399,1.3541,1.00,1.57
2015.01.19 01:30:45.607,1.35399,1.3541,1.00,1.27
2015.01.19 01:30:45.708,1.354,1.3541,1.00,1.57
2015.01.19 01:30:46.011,1.35401,1.3541,1.12,1.20
2015.01.19 01:30:46.214,1.35402,1.35414,1.87,2.25
2015.01.19 01:30:46.265,1.35405,1.35414,1.50,2.25
2015.01.19 01:30:46.450,1.35405,1.35416,1.87,1.12
2015.01.19 01:30:47.091,1.35405,1.35417,1.50,1.65
2015.01.19 01:30:47.192,1.35405,1.35416,1.50,1.75
2015.01.19 01:30:48.054,1.35405,1.35411,1.50,1.12
2015.01.19 01:30:48.105,1.35399,1.35411,2.25,1.12
2015.01.19 01:30:48.156,1.35399,1.3541,2.25,1.37
2015.01.19 01:30:48.460,1.35399,1.35409,1.50,1.50
2015.01.19 01:30:48.763,1.35397,1.35408,1.50,1.75
2015.01.19 01:30:49.182,1.35395,1.35408,1.00,2.25
2015.01.19 01:30:49.587,1.35394,1.35401,1.50,1.50
2015.01.19 01:30:49.892,1.35394,1.35397,1.00,1.00
2015.01.19 01:30:50.043,1.35392,1.35397,1.00,1.00
2015.01.19 01:30:50.719,1.35392,1.35398,1.00,1.00
2015.01.19 01:30:51.228,1.35391,1.35398,1.00,2.25
2015.01.19 01:30:52.237,1.3539,1.35398,1.00,2.25
2015.01.19 01:30:52.837,1.3539,1.35397,1.00,1.00
2015.01.19 01:30:53.040,1.35388,1.35397,1.12,1.00
2015.01.19 01:30:53.342,1.3539,1.35397,1.00,1.00
2015.01.19 01:30:54.081,1.35391,1.35397,1.00,1.00
2015.01.19 01:30:55.782,1.3539,1.35397,1.00,1.00
2015.01.19 01:30:56.311,1.3539,1.35396,1.00,1.10
2015.01.19 01:30:56.845,1.35388,1.35396,1.37,1.00
2015.01.19 01:30:57.450,1.3539,1.35397,1.00,1.50
2015.01.19 01:30:58.372,1.35388,1.35397,1.00,1.50
2015.01.19 01:30:58.533,1.35388,1.35397,1.37,1.50
2015.01.19 01:30:58.837,1.3539,1.35393,1.00,1.00
2015.01.19 01:30:59.090,1.35383,1.35388,1.00,1.00
2015.01.19 01:30:59.495,1.35387,1.35389,1.00,1.00
2015.01.19 01:30:59.546,1.35387,1.35394,1.00,1.00
2015.01.19 01:30:59.597,1.35388,1.35398,1.00,1.87
2015.01.19 01:31:00.121,1.35388,1.35397,1.00,1.20
2015.01.19 01:31:00.628,1.35389,1.354,1.00,2.62
2015.01.19 01:31:00.935,1.35389,1.35396,1.00,1.75
2015.01.19 01:31:01.241,1.35389,1.35395,1.00,1.12
2015.01.19 01:31:01.545,1.35387,1.35392,1.00,1.75
2015.01.19 01:31:01.595,1.35387,1.35397,1.00,1.75
2015.01.19 01:31:02.100,1.35388,1.35397,1.00,2.25
2015.01.19 01:31:02.915,1.3539,1.35397,1.00,2.25
2015.01.19 01:31:03.117,1.35387,1.35397,1.00,2.25
2015.01.19 01:31:03.629,1.35388,1.35397,1.00,2.25
2015.01.19 01:31:04.134,1.35388,1.35397,1.00,1.20
2015.01.19 01:31:04.850,1.35388,1.35397,1.37,1.20
2015.01.19 01:31:05.002,1.35392,1.354,1.00,1.12
2015.01.19 01:31:05.558,1.35393,1.35403,1.00,2.25
2015.01.19 01:31:06.014,1.35394,1.35405,1.00,1.20
2015.01.19 01:31:06.216,1.35398,1.35405,1.00,1.20
2015.01.19 01:31:06.519,1.35398,1.35408,1.00,2.25
2015.01.19 01:31:06.570,1.35398,1.35406,1.00,1.12
2015.01.19 01:31:06.977,1.354,1.35411,1.00,1.75
2015.01.19 01:31:07.431,1.354,1.35412,1.00,1.00
2015.01.19 01:31:07.533,1.35407,1.35412,1.00,1.00
2015.01.19 01:31:07.635,1.35404,1.35412,1.00,1.00
2015.01.19 01:31:07.736,1.35401,1.35413,1.00,1.50
2015.01.19 01:31:07.837,1.35408,1.35413,1.00,1.87
2015.01.19 01:31:07.888,1.35408,1.35413,1.00,1.20
2015.01.19 01:31:07.989,1.35405,1.35413,1.00,1.00
2015.01.19 01:31:08.090,1.35403,1.35413,2.25,1.00
2015.01.19 01:31:10.111,1.35403,1.35409,1.00,1.00
2015.01.19 01:31:10.364,1.354,1.35409,3.00,1.00
2015.01.19 01:31:11.690,1.354,1.35409,3.75,1.00
2015.01.19 01:31:11.792,1.354,1.35412,3.82,1.00
2015.01.19 01:31:12.599,1.35401,1.35414,1.95,1.50
2015.01.19 01:31:12.905,1.35403,1.35414,2.62,1.50
2015.01.19 01:31:13.409,1.35406,1.35416,1.00,1.50
2015.01.19 01:31:13.915,1.35407,1.35416,1.50,1.00
2015.01.19 01:31:14.521,1.35407,1.35418,1.87,1.10
2015.01.19 01:31:14.672,1.3541,1.3542,1.00,1.20
2015.01.19 01:31:15.078,1.35407,1.35419,1.00,1.65
2015.01.19 01:31:15.583,1.35406,1.35419,1.50,1.65
2015.01.19 01:31:15.987,1.35409,1.35419,1.50,1.20
2015.01.19 01:31:16.310,1.35407,1.35419,1.50,1.00
2015.01.19 01:31:16.767,1.35409,1.35419,1.00,1.00
2015.01.19 01:31:17.026,1.35411,1.35422,1.00,1.20
2015.01.19 01:31:17.127,1.35411,1.35422,1.87,1.20
2015.01.19 01:31:17.329,1.35411,1.35422,1.50,1.00
2015.01.19 01:31:17.481,1.35409,1.35422,1.95,1.00
2015.01.19 01:31:17.532,1.35409,1.35415,1.95,1.00
2015.01.19 01:31:18.022,1.35412,1.35417,1.00,1.00
2015.01.19 01:31:18.571,1.35412,1.35418,1.00,1.00
2015.01.19 01:31:19.088,1.35413,1.35418,1.00,1.00
2015.01.19 01:31:19.240,1.35413,1.3542,1.50,1.00
2015.01.19 01:31:20.213,1.35413,1.3542,1.87,1.00
2015.01.19 01:31:20.314,1.35414,1.35422,1.00,1.00
2015.01.19 01:31:20.720,1.35414,1.35419,1.00,1.00
2015.01.19 01:31:20.923,1.35411,1.35418,2.25,1.00
2015.01.19 01:31:21.024,1.35412,1.3542,1.00,1.00
2015.01.19 01:31:21.327,1.35412,1.35424,1.50,1.20
2015.01.19 01:31:22.725,1.35414,1.35424,1.00,1.20
2015.01.19 01:31:22.928,1.35414,1.35427,1.50,2.25
2015.01.19 01:31:23.079,1.35414,1.35427,1.50,1.10
2015.01.19 01:31:23.940,1.35414,1.35422,1.50,1.00
2015.01.19 01:31:27.621,1.35415,1.35422,1.00,1.00
2015.01.19 01:31:27.773,1.35416,1.35429,1.50,1.20
2015.01.19 01:31:27.874,1.35419,1.35429,1.00,1.20
2015.01.19 01:31:28.632,1.3542,1.35431,1.00,1.87
2015.01.19 01:31:28.683,1.3542,1.35431,1.50,1.12
2015.01.19 01:31:29.193,1.35421,1.35433,1.00,1.10
2015.01.19 01:31:29.345,1.35423,1.35433,1.87,1.20
2015.01.19 01:31:29.547,1.35426,1.35437,1.00,1.20
2015.01.19 01:31:30.058,1.35427,1.35437,1.50,1.00
2015.01.19 01:31:30.261,1.35428,1.3544,1.00,1.57
2015.01.19 01:31:30.362,1.3543,1.35442,1.50,1.87
2015.01.19 01:31:30.514,1.3543,1.35443,1.50,1.20
2015.01.19 01:31:30.565,1.35433,1.35444,1.00,1.87
2015.01.19 01:31:30.667,1.35433,1.35445,1.00,1.50
2015.01.19 01:31:31.172,1.35434,1.35445,1.10,1.00
2015.01.19 01:31:31.223,1.35436,1.35445,1.00,1.00
2015.01.19 01:31:31.274,1.35436,1.35448,1.00,1.57
2015.01.19 01:31:35.150,1.35437,1.35448,1.00,1.00
2015.01.19 01:31:35.998,1.35437,1.35449,1.50,1.00
2015.01.19 01:31:38.314,1.35436,1.35449,1.57,1.00
2015.01.19 01:31:38.804,1.35436,1.35447,1.00,1.00
2015.01.19 01:31:38.906,1.35434,1.35446,1.10,1.00
2015.01.19 01:31:39.008,1.35432,1.35439,1.20,1.00
2015.01.19 01:31:39.214,1.35428,1.35438,1.10,1.37
2015.01.19 01:31:39.316,1.35424,1.35438,1.20,1.87
2015.01.19 01:31:39.569,1.35422,1.35435,1.10,1.00
2015.01.19 01:31:39.620,1.3542,1.35433,1.87,1.00
2015.01.19 01:31:39.923,1.35419,1.35429,2.40,1.00
2015.01.19 01:31:40.226,1.35419,1.35427,1.00,1.00
2015.01.19 01:31:40.731,1.35419,1.35428,1.47,1.00
2015.01.19 01:31:41.235,1.3542,1.35428,1.57,1.00
2015.01.19 01:31:41.643,1.35423,1.35431,1.12,1.00
2015.01.19 01:31:42.270,1.35423,1.35431,1.47,1.00
2015.01.19 01:31:42.842,1.35424,1.35431,1.45,1.00
2015.01.19 01:31:43.622,1.35423,1.35431,2.32,1.00
2015.01.19 01:31:43.724,1.35423,1.35428,1.10,1.00
2015.01.19 01:31:43.978,1.3542,1.35428,1.50,1.00
2015.01.19 01:31:44.129,1.3542,1.35426,1.50,1.00
2015.01.19 01:31:44.735,1.35419,1.35426,1.00,1.00
2015.01.19 01:31:44.937,1.35416,1.35426,3.00,1.00
2015.01.19 01:31:45.711,1.35418,1.35426,1.00,1.00
2015.01.19 01:31:46.264,1.35418,1.35424,1.50,1.00
2015.01.19 01:31:46.796,1.35416,1.35424,2.62,1.00
2015.01.19 01:31:47.157,1.35417,1.35426,1.20,1.00
2015.01.19 01:31:47.460,1.35417,1.35424,1.20,1.00
2015.01.19 01:31:47.763,1.35417,1.35421,1.12,1.00
2015.01.19 01:31:47.814,1.3541,1.35418,1.75,1.00
2015.01.19 01:31:47.866,1.3541,1.35415,1.75,1.00
2015.01.19 01:31:47.916,1.35408,1.35415,1.75,1.00
2015.01.19 01:31:48.017,1.35405,1.35415,2.25,1.00
2015.01.19 01:31:48.169,1.35405,1.35413,1.10,1.00
2015.01.19 01:31:48.221,1.35403,1.35413,1.20,1.00
2015.01.19 01:31:48.271,1.35405,1.35413,1.00,1.50
2015.01.19 01:31:48.575,1.35406,1.35416,1.00,2.25
2015.01.19 01:31:48.727,1.35403,1.35416,1.50,2.25
2015.01.19 01:31:48.929,1.35405,1.35416,1.00,2.25
2015.01.19 01:31:49.339,1.35405,1.35418,1.50,2.25
2015.01.19 01:31:50.038,1.35405,1.35416,1.00,1.00
2015.01.19 01:31:50.341,1.35405,1.35418,1.20,1.65
2015.01.19 01:31:50.392,1.35408,1.35418,1.00,1.20
2015.01.19 01:31:50.897,1.35408,1.35418,1.00,1.20
2015.01.19 01:31:51.099,1.35406,1.35418,1.20,1.00
2015.01.19 01:31:51.150,1.35406,1.35416,1.20,1.00
2015.01.19 01:31:51.211,1.35406,1.35418,1.20,1.00
2015.01.19 01:31:52.879,1.35405,1.35416,1.50,1.00
2015.01.19 01:31:53.081,1.35404,1.35416,1.20,1.00
2015.01.19 01:31:53.602,1.35405,1.35416,1.00,1.00
2015.01.19 01:31:54.133,1.35404,1.35416,1.20,1.00
2015.01.19 01:31:54.385,1.35406,1.35418,1.00,1.50
2015.01.19 01:31:56.978,1.35409,1.35418,1.00,2.25
2015.01.19 01:31:57.283,1.35409,1.3542,1.00,2.25
2015.01.19 01:31:57.888,1.35411,1.3542,1.00,1.50
2015.01.19 01:31:58.409,1.35411,1.35419,1.00,1.00
2015.01.19 01:31:58.813,1.35412,1.35421,1.00,1.00
2015.01.19 01:31:58.914,1.35414,1.35424,1.00,2.62
2015.01.19 01:31:59.217,1.35417,1.35428,1.00,2.32
2015.01.19 01:31:59.267,1.35418,1.35428,1.00,1.20
2015.01.19 01:31:59.774,1.35418,1.35429,1.50,1.10
2015.01.19 01:32:00.131,1.35416,1.35425,1.10,1.00
2015.01.19 01:32:00.645,1.35415,1.35427,1.50,1.20
2015.01.19 01:32:02.127,1.35413,1.35423,2.32,1.87
2015.01.19 01:32:02.329,1.35411,1.35421,1.10,1.50
2015.01.19 01:32:02.844,1.35411,1.3542,1.00,1.00
2015.01.19 01:32:02.995,1.35411,1.35418,1.00,1.50
2015.01.19 01:32:03.806,1.3541,1.35418,1.00,1.50
2015.01.19 01:32:04.516,1.3541,1.35417,1.00,1.00
2015.01.19 01:32:04.930,1.35408,1.35417,1.00,1.00
2015.01.19 01:32:10.377,1.35408,1.35419,1.50,2.25
2015.01.19 01:32:10.428,1.3541,1.35419,1.00,2.25
2015.01.19 01:32:11.559,1.3541,1.35422,1.00,1.95
