2015.01.26 14:35:37.078,1.33148,1.33156,1.00,1.62
2015.01.26 14:35:37.532,1.33146,1.33155,1.19,1.87
2015.01.26 14:35:38.034,1.33146,1.33153,1.00,1.12
2015.01.26 14:35:38.338,1.33144,1.33148,1.00,1.62
2015.01.26 14:35:38.389,1.33141,1.33148,1.10,1.62
2015.01.26 14:35:38.491,1.33138,1.33147,2.70,1.69
2015.01.26 14:35:38.542,1.33138,1.33147,2.70,2.44
2015.01.26 14:35:38.668,1.33138,1.33147,2.70,2.44
2015.01.26 14:35:38.719,1.33141,1.33147,1.00,2.44
2015.01.26 14:35:39.022,1.33136,1.33139,1.00,1.37
2015.01.26 14:35:39.174,1.33127,1.33135,1.00,1.69
2015.01.26 14:35:39.225,1.3313,1.33132,1.00,1.00
2015.01.26 14:35:39.327,1.33131,1.33136,1.00,2.62
2015.01.26 14:35:39.428,1.33133,1.33137,1.00,1.57
2015.01.26 14:35:39.681,1.33136,1.33142,1.00,1.39
2015.01.26 14:35:39.782,1.33137,1.33144,1.00,2.44
2015.01.26 14:35:40.236,1.33135,1.33145,2.44,1.37
2015.01.26 14:35:40.784,1.33136,1.33145,1.00,1.37
2015.01.26 14:35:41.336,1.33135,1.33145,2.44,1.37
2015.01.26 14:35:41.910,1.33135,1.33145,2.44,1.00
2015.01.26 14:35:42.596,1.33135,1.33145,2.44,1.57
2015.01.26 14:35:42.856,1.33134,1.33143,1.69,2.81
2015.01.26 14:35:43.071,1.33134,1.33143,1.25,2.06
2015.01.26 14:35:43.575,1.33134,1.33143,1.25,1.25
2015.01.26 14:35:44.346,1.33134,1.33143,1.25,1.62
2015.01.26 14:35:44.868,1.33134,1.33143,1.25,1.31
2015.01.26 14:35:44.919,1.33133,1.33143,1.69,2.44
2015.01.26 14:35:45.526,1.33133,1.33142,1.69,1.50
2015.01.26 14:35:46.062,1.33133,1.33142,1.69,1.69
2015.01.26 14:35:46.752,1.33133,1.33142,1.69,1.69
2015.01.26 14:35:47.273,1.33133,1.33142,1.69,1.50
2015.01.26 14:35:47.775,1.33134,1.33143,1.25,1.62
2015.01.26 14:35:48.287,1.33133,1.33142,2.44,1.37
2015.01.26 14:35:48.540,1.33134,1.33145,2.44,2.51
2015.01.26 14:35:48.742,1.33136,1.33145,1.50,1.29
2015.01.26 14:35:49.054,1.33143,1.33152,2.44,1.87
2015.01.26 14:35:49.155,1.33144,1.33153,1.09,1.12
2015.01.26 14:35:49.862,1.33144,1.33155,2.59,2.01
2015.01.26 14:35:50.391,1.33144,1.33154,2.81,1.47
2015.01.26 14:35:51.361,1.33147,1.33155,1.00,1.76
2015.01.26 14:35:51.412,1.33147,1.33155,1.00,1.39
2015.01.26 14:35:51.727,1.33147,1.33157,1.31,1.76
2015.01.26 14:35:51.828,1.33149,1.33158,1.87,1.07
2015.01.26 14:35:52.131,1.33151,1.33159,1.00,2.51
2015.01.26 14:35:54.536,1.33151,1.33159,1.50,1.12
2015.01.26 14:35:54.839,1.33155,1.33161,1.25,1.87
2015.01.26 14:35:54.991,1.33158,1.33166,1.00,2.51
2015.01.26 14:35:55.496,1.33159,1.33168,1.00,1.01
2015.01.26 14:35:55.856,1.33161,1.33169,1.00,1.31
2015.01.26 14:35:55.906,1.33161,1.3317,1.00,4.31
2015.01.26 14:35:56.058,1.33157,1.33167,2.40,1.69
2015.01.26 14:35:56.261,1.33155,1.33166,1.84,2.00
2015.01.26 14:35:56.993,1.33156,1.33166,1.00,2.14
2015.01.26 14:35:57.297,1.33155,1.33161,1.25,1.00
2015.01.26 14:35:58.477,1.33155,1.33161,1.19,1.00
2015.01.26 14:35:58.679,1.33155,1.33163,1.69,1.00
2015.01.26 14:35:59.035,1.33156,1.33165,1.19,1.37
2015.01.26 14:35:59.086,1.33161,1.33166,1.00,1.10
2015.01.26 14:35:59.341,1.33158,1.33165,2.62,1.37
2015.01.26 14:35:59.646,1.33157,1.33166,1.69,2.25
2015.01.26 14:35:59.696,1.33157,1.33163,1.69,1.00
2015.01.26 14:35:59.798,1.33158,1.33167,1.65,1.00
2015.01.26 14:35:59.848,1.33158,1.33167,2.59,1.00
2015.01.26 14:36:00.956,1.33159,1.33167,1.25,1.50
2015.01.26 14:36:01.209,1.33159,1.33161,1.00,1.00
2015.01.26 14:36:01.360,1.33155,1.33161,1.00,1.25
2015.01.26 14:36:01.461,1.33154,1.3316,1.00,1.37
2015.01.26 14:36:01.613,1.33154,1.33161,1.00,1.00
2015.01.26 14:36:02.124,1.33152,1.33158,1.39,1.00
2015.01.26 14:36:02.640,1.33152,1.33157,1.00,1.00
2015.01.26 14:36:02.795,1.33153,1.33159,1.00,1.50
2015.01.26 14:36:03.215,1.33153,1.33161,1.00,1.50
2015.01.26 14:36:03.733,1.33154,1.33161,1.00,1.12
2015.01.26 14:36:04.309,1.33157,1.33161,1.00,1.12
2015.01.26 14:36:04.562,1.33156,1.33165,1.69,1.87
2015.01.26 14:36:05.067,1.33155,1.33163,1.25,2.40
2015.01.26 14:36:05.168,1.33153,1.33162,1.69,1.50
2015.01.26 14:36:05.371,1.33153,1.33163,1.31,2.21
2015.01.26 14:36:05.623,1.33153,1.3316,1.25,1.37
2015.01.26 14:36:05.724,1.33153,1.3316,1.25,1.12
2015.01.26 14:36:06.975,1.33155,1.33161,1.00,1.37
2015.01.26 14:36:07.308,1.33157,1.33164,1.00,1.45
2015.01.26 14:36:07.510,1.33157,1.33165,1.00,1.20
2015.01.26 14:36:07.762,1.33158,1.33165,1.19,1.00
2015.01.26 14:36:07.864,1.33161,1.33168,1.25,1.07
2015.01.26 14:36:07.965,1.33163,1.33171,1.25,1.95
2015.01.26 14:36:08.117,1.33163,1.33173,1.69,2.14
2015.01.26 14:36:08.218,1.33165,1.33173,1.00,1.29
2015.01.26 14:36:08.473,1.33163,1.33173,1.25,2.89
2015.01.26 14:36:08.985,1.33164,1.33174,1.69,1.57
2015.01.26 14:36:09.375,1.33162,1.33173,2.81,2.51
2015.01.26 14:36:09.476,1.3316,1.33168,1.76,1.00
2015.01.26 14:36:09.628,1.3316,1.3317,1.31,1.31
2015.01.26 14:36:10.067,1.33161,1.3317,1.19,1.00
2015.01.26 14:36:10.421,1.33163,1.33173,2.44,1.39
2015.01.26 14:36:10.572,1.33163,1.33173,2.44,1.20
2015.01.26 14:36:11.111,1.33165,1.33173,1.25,1.10
2015.01.26 14:36:11.571,1.33165,1.33173,1.19,1.10
2015.01.26 14:36:12.081,1.33166,1.33176,1.19,3.94
2015.01.26 14:36:12.597,1.33172,1.33175,1.00,1.07
2015.01.26 14:36:12.698,1.33172,1.33178,1.50,1.87
2015.01.26 14:36:12.800,1.33173,1.3318,1.25,2.32
2015.01.26 14:36:13.410,1.33172,1.33177,1.00,1.00
2015.01.26 14:36:13.562,1.33167,1.33177,2.14,1.00
2015.01.26 14:36:14.096,1.33167,1.33177,1.25,1.00
2015.01.26 14:36:14.385,1.33167,1.33177,1.19,1.00
2015.01.26 14:36:15.071,1.33167,1.33177,1.69,1.37
2015.01.26 14:36:15.223,1.33166,1.33176,1.10,1.37
2015.01.26 14:36:15.273,1.33165,1.33174,2.70,1.69
2015.01.26 14:36:15.475,1.33162,1.33172,1.84,1.69
2015.01.26 14:36:16.005,1.33162,1.3317,1.00,1.50
2015.01.26 14:36:16.056,1.33162,1.33167,1.00,1.37
2015.01.26 14:36:16.167,1.33158,1.33166,1.20,1.00
2015.01.26 14:36:16.681,1.33157,1.33166,1.00,1.39
2015.01.26 14:36:17.092,1.33155,1.33164,1.00,1.69
2015.01.26 14:36:17.395,1.33155,1.33164,1.75,1.19
2015.01.26 14:36:18.321,1.33155,1.33163,1.75,1.37
2015.01.26 14:36:18.423,1.33155,1.33163,1.00,2.62
2015.01.26 14:36:18.473,1.33155,1.33163,1.00,3.00
2015.01.26 14:36:18.675,1.33155,1.33162,1.00,1.31
2015.01.26 14:36:20.221,1.33155,1.33163,1.00,3.56
2015.01.26 14:36:20.322,1.33153,1.33163,1.31,3.94
2015.01.26 14:36:20.625,1.33151,1.33159,2.25,1.50
2015.01.26 14:36:20.726,1.3315,1.33159,1.25,1.50
2015.01.26 14:36:21.264,1.33149,1.33159,1.39,1.50
2015.01.26 14:36:21.618,1.33151,1.3316,1.00,2.44
2015.01.26 14:36:21.769,1.33149,1.3316,2.14,1.69
2015.01.26 14:36:21.820,1.33149,1.33158,3.56,1.37
2015.01.26 14:36:22.022,1.33149,1.33156,1.39,1.00
2015.01.26 14:36:22.420,1.33149,1.33159,1.76,3.75
2015.01.26 14:36:22.830,1.33149,1.33156,1.50,1.00
2015.01.26 14:36:23.418,1.33149,1.33155,1.50,1.00
2015.01.26 14:36:23.921,1.33149,1.33156,1.50,1.12
2015.01.26 14:36:24.235,1.33149,1.33155,1.00,1.37
2015.01.26 14:36:24.437,1.33146,1.33155,1.87,2.62
2015.01.26 14:36:24.640,1.33146,1.33148,1.12,1.00
2015.01.26 14:36:24.847,1.33146,1.3315,1.12,1.25
2015.01.26 14:36:25.620,1.33143,1.33152,1.37,1.84
2015.01.26 14:36:25.973,1.33147,1.33154,1.00,1.46
2015.01.26 14:36:26.075,1.33147,1.33156,2.06,2.44
2015.01.26 14:36:26.398,1.33148,1.33156,1.31,1.00
2015.01.26 14:36:27.044,1.33147,1.33156,2.81,1.37
2015.01.26 14:36:27.534,1.33151,1.33156,1.00,1.20
2015.01.26 14:36:27.837,1.33153,1.33158,1.00,1.07
2015.01.26 14:36:27.888,1.33153,1.3316,1.00,2.44
2015.01.26 14:36:28.040,1.33151,1.3316,1.50,1.76
2015.01.26 14:36:29.003,1.33152,1.3316,1.37,1.01
2015.01.26 14:36:29.307,1.33155,1.33163,1.12,2.14
2015.01.26 14:36:29.811,1.33155,1.33165,1.50,3.56
2015.01.26 14:36:30.853,1.33156,1.33165,1.00,2.81
2015.01.26 14:36:31.120,1.33156,1.33165,1.25,2.25
2015.01.26 14:36:31.171,1.33159,1.33165,1.12,1.00
2015.01.26 14:36:31.476,1.33166,1.33173,1.75,1.00
2015.01.26 14:36:32.011,1.33166,1.33175,1.75,1.39
2015.01.26 14:36:32.062,1.33166,1.33175,1.00,2.14
2015.01.26 14:36:32.163,1.33165,1.33174,1.00,1.12
2015.01.26 14:36:33.013,1.33165,1.33175,1.00,3.56
2015.01.26 14:36:33.339,1.33165,1.33174,1.37,1.07
2015.01.26 14:36:33.441,1.33164,1.33174,1.37,1.64
2015.01.26 14:36:33.492,1.33163,1.33171,1.50,1.00
2015.01.26 14:36:33.643,1.33161,1.33171,2.14,2.44
2015.01.26 14:36:34.381,1.3316,1.3317,1.56,1.69
2015.01.26 14:36:34.745,1.3316,1.3317,1.50,2.89
2015.01.26 14:36:35.053,1.33162,1.3317,1.69,1.07
2015.01.26 14:36:35.218,1.33162,1.33172,2.06,1.50
2015.01.26 14:36:35.725,1.33164,1.33172,1.00,1.69
2015.01.26 14:36:36.237,1.33163,1.3317,1.12,1.37
2015.01.26 14:36:36.540,1.33164,1.33172,1.00,1.10
2015.01.26 14:36:36.793,1.33167,1.33172,1.00,1.00
2015.01.26 14:36:36.995,1.33168,1.33178,1.19,2.25
2015.01.26 14:36:37.096,1.33167,1.33177,2.06,1.20
2015.01.26 14:36:37.565,1.3317,1.33179,1.00,1.57
2015.01.26 14:36:37.869,1.33171,1.33182,1.19,1.57
2015.01.26 14:36:38.072,1.33173,1.33183,1.31,1.31
2015.01.26 14:36:38.433,1.33173,1.33183,1.12,1.69
2015.01.26 14:36:38.962,1.33171,1.33181,1.31,1.31
2015.01.26 14:36:39.289,1.3317,1.3318,1.25,4.46
2015.01.26 14:36:39.593,1.33164,1.33169,1.00,1.50
2015.01.26 14:36:39.644,1.3316,1.33169,1.19,2.25
2015.01.26 14:36:40.149,1.3316,1.33169,1.19,1.50
2015.01.26 14:36:40.402,1.33157,1.33167,5.62,1.12
2015.01.26 14:36:40.503,1.33157,1.33167,1.12,1.20
2015.01.26 14:36:41.008,1.33157,1.33168,1.31,1.69
2015.01.26 14:36:41.462,1.33157,1.33167,1.12,1.31
2015.01.26 14:36:41.916,1.33158,1.33167,1.25,1.01
2015.01.26 14:36:42.169,1.3316,1.33168,1.00,1.50
2015.01.26 14:36:42.630,1.33157,1.33168,2.51,1.31
2015.01.26 14:36:42.984,1.3316,1.33168,1.00,1.12
2015.01.26 14:36:43.186,1.33161,1.3317,1.25,1.25
2015.01.26 14:36:43.388,1.3316,1.33167,1.69,1.00
2015.01.26 14:36:43.982,1.3316,1.33166,1.29,1.00
2015.01.26 14:36:44.286,1.33155,1.3316,1.75,1.00
2015.01.26 14:36:44.491,1.33152,1.3316,1.60,1.00
2015.01.26 14:36:45.098,1.33152,1.33157,2.06,1.00
2015.01.26 14:36:45.200,1.33152,1.33159,1.87,1.00
2015.01.26 14:36:45.312,1.33152,1.33159,1.00,1.00
2015.01.26 14:36:45.621,1.33152,1.33157,1.00,1.00
2015.01.26 14:36:46.171,1.33152,1.33158,1.10,1.00
2015.01.26 14:36:46.710,1.3315,1.33157,1.29,1.00
2015.01.26 14:36:47.225,1.33149,1.33157,1.57,1.00
2015.01.26 14:36:47.766,1.33149,1.33157,1.00,1.00
2015.01.26 14:36:48.073,1.33152,1.33158,1.00,1.00
2015.01.26 14:36:48.377,1.33151,1.33156,1.46,1.00
2015.01.26 14:36:48.529,1.33151,1.33158,1.46,1.12
2015.01.26 14:36:48.630,1.33151,1.33155,1.46,1.00
2015.01.26 14:36:48.732,1.33151,1.33157,1.39,1.00
2015.01.26 14:36:49.139,1.33151,1.33155,1.00,1.00
2015.01.26 14:36:49.344,1.33151,1.33159,1.00,1.31
2015.01.26 14:36:49.856,1.33152,1.33159,1.00,1.31
2015.01.26 14:36:50.836,1.33151,1.33161,1.25,2.25
2015.01.26 14:36:51.199,1.33151,1.3316,1.00,3.56
2015.01.26 14:36:51.553,1.33152,1.33162,1.00,2.21
2015.01.26 14:36:51.655,1.33153,1.33162,1.00,1.46
2015.01.26 14:36:51.857,1.33155,1.33163,1.00,1.25
2015.01.26 14:36:52.386,1.33153,1.33162,1.69,1.00
2015.01.26 14:36:52.896,1.33153,1.33163,1.69,1.12
2015.01.26 14:36:54.074,1.33153,1.33163,2.06,1.50
2015.01.26 14:36:54.377,1.33157,1.33165,2.81,1.45
2015.01.26 14:36:54.478,1.33157,1.33167,4.31,1.07
2015.01.26 14:36:55.010,1.3316,1.33168,1.25,1.45
2015.01.26 14:36:55.215,1.33159,1.33167,1.12,1.57
2015.01.26 14:36:55.368,1.33156,1.33165,1.00,2.81
2015.01.26 14:36:55.890,1.33154,1.33165,1.69,2.81
2015.01.26 14:36:56.323,1.33155,1.33161,1.12,1.37
2015.01.26 14:36:56.861,1.33154,1.3316,1.00,1.00
2015.01.26 14:36:57.668,1.33152,1.3316,2.06,1.00
2015.01.26 14:36:57.971,1.33147,1.33154,1.12,1.12
2015.01.26 14:36:58.022,1.33144,1.33154,1.69,2.06
2015.01.26 14:36:58.861,1.33145,1.33155,2.44,2.89
2015.01.26 14:36:59.012,1.33146,1.33153,1.00,1.87
2015.01.26 14:36:59.265,1.33142,1.3315,1.19,1.00
2015.01.26 14:36:59.316,1.33142,1.33152,1.56,1.57
2015.01.26 14:36:59.859,1.33143,1.33153,2.06,1.12
2015.01.26 14:37:00.399,1.33143,1.33153,1.31,2.06
2015.01.26 14:37:00.601,1.33142,1.33152,1.12,1.69
2015.01.26 14:37:01.151,1.3314,1.3315,1.69,1.00
2015.01.26 14:37:01.667,1.33138,1.33148,2.14,1.00
2015.01.26 14:37:02.223,1.33138,1.33148,1.31,1.47
2015.01.26 14:37:02.901,1.33137,1.33147,2.06,1.12
2015.01.26 14:37:03.716,1.33138,1.33149,1.69,3.26
2015.01.26 14:37:05.148,1.33139,1.33149,1.69,1.07
2015.01.26 14:37:05.351,1.33141,1.3315,1.00,1.09
2015.01.26 14:37:05.402,1.33145,1.33151,1.00,1.45
2015.01.26 14:37:05.705,1.33148,1.33156,1.00,1.57
2015.01.26 14:37:06.012,1.33148,1.33157,1.25,4.76
2015.01.26 14:37:06.215,1.33146,1.33156,1.19,1.87
2015.01.26 14:37:06.316,1.33146,1.33155,1.00,1.47
2015.01.26 14:37:06.824,1.33144,1.33153,1.37,1.00
2015.01.26 14:37:06.875,1.33143,1.33153,1.76,1.00
2015.01.26 14:37:07.385,1.33143,1.33154,1.76,1.69
2015.01.26 14:37:07.591,1.33143,1.33151,1.39,1.50
2015.01.26 14:37:07.895,1.3314,1.33149,1.00,1.69
2015.01.26 14:37:08.403,1.33138,1.33147,1.69,1.00
2015.01.26 14:37:08.925,1.33138,1.33148,1.69,2.81
2015.01.26 14:37:09.432,1.33138,1.33147,1.69,1.12
2015.01.26 14:37:09.952,1.33138,1.33148,1.19,1.69
2015.01.26 14:37:10.302,1.33138,1.33148,1.25,1.50
2015.01.26 14:37:11.037,1.33138,1.33148,1.25,1.50
2015.01.26 14:37:11.357,1.33138,1.33146,1.19,1.87
2015.01.26 14:37:11.859,1.33138,1.33145,1.19,1.37
2015.01.26 14:37:12.162,1.33135,1.33142,1.82,1.37
2015.01.26 14:37:12.263,1.33134,1.33141,1.50,1.00
2015.01.26 14:37:12.314,1.33131,1.33139,2.81,1.00
2015.01.26 14:37:12.685,1.33131,1.33139,1.56,1.00
2015.01.26 14:37:13.202,1.3313,1.33139,1.69,1.00
2015.01.26 14:37:13.760,1.33129,1.33139,2.14,2.06
2015.01.26 14:37:14.165,1.33131,1.3314,2.81,1.12
2015.01.26 14:37:14.570,1.33133,1.33142,1.87,1.19
2015.01.26 14:37:14.621,1.33133,1.33143,2.44,2.81
2015.01.26 14:37:14.672,1.33137,1.33143,1.00,2.44
2015.01.26 14:37:15.122,1.33136,1.33145,1.00,1.31
2015.01.26 14:37:15.554,1.33136,1.33146,3.19,2.44
2015.01.26 14:37:15.705,1.33139,1.33148,1.12,3.00
2015.01.26 14:37:16.218,1.33139,1.33149,1.87,1.39
2015.01.26 14:37:16.730,1.33139,1.33149,1.69,1.29
2015.01.26 14:37:17.133,1.33139,1.33149,1.69,1.10
2015.01.26 14:37:17.440,1.33138,1.33147,2.06,1.12
2015.01.26 14:37:19.773,1.33137,1.33147,2.44,1.62
2015.01.26 14:37:20.286,1.33136,1.33145,1.31,1.50
2015.01.26 14:37:20.387,1.33135,1.33145,1.84,2.44
2015.01.26 14:37:20.929,1.33135,1.33145,2.21,2.44
2015.01.26 14:37:21.659,1.33135,1.33143,1.19,1.00
2015.01.26 14:37:21.962,1.33133,1.33143,3.19,2.25
2015.01.26 14:37:23.130,1.33131,1.33142,2.96,1.75
2015.01.26 14:37:23.282,1.3313,1.33139,4.31,1.37
2015.01.26 14:37:23.383,1.3313,1.33139,1.37,1.87
2015.01.26 14:37:23.713,1.33125,1.33131,1.87,1.87
2015.01.26 14:37:23.764,1.33125,1.33128,1.80,1.37
2015.01.26 14:37:23.866,1.33119,1.33124,1.57,1.37
2015.01.26 14:37:23.968,1.33112,1.33122,1.01,3.00
2015.01.26 14:37:24.119,1.33111,1.33119,2.89,1.00
2015.01.26 14:37:24.674,1.33116,1.33122,1.56,1.00
2015.01.26 14:37:24.725,1.33116,1.33124,1.56,1.50
2015.01.26 14:37:24.826,1.33118,1.33126,1.37,1.25
2015.01.26 14:37:24.927,1.3312,1.3313,1.87,5.25
2015.01.26 14:37:25.029,1.33122,1.3313,1.37,2.25
2015.01.26 14:37:25.535,1.33123,1.3313,1.25,1.00
2015.01.26 14:37:25.901,1.33121,1.33131,1.87,3.00
2015.01.26 14:37:25.952,1.33121,1.33129,1.50,1.37
2015.01.26 14:37:27.726,1.33119,1.33129,1.37,2.06
2015.01.26 14:37:28.774,1.33122,1.33129,1.00,1.37
2015.01.26 14:37:28.825,1.33122,1.3313,1.50,1.25
2015.01.26 14:37:28.876,1.33124,1.33133,1.00,5.59
2015.01.26 14:37:28.927,1.33124,1.33133,1.00,1.46
2015.01.26 14:37:29.230,1.33124,1.33133,1.12,1.75
2015.01.26 14:37:29.331,1.33124,1.33133,1.12,1.12
2015.01.26 14:37:29.628,1.33126,1.33133,1.00,1.12
2015.01.26 14:37:29.730,1.33126,1.33135,1.69,1.00
2015.01.26 14:37:29.882,1.33128,1.33136,1.00,1.00
2015.01.26 14:37:30.404,1.33127,1.33136,1.00,1.00
2015.01.26 14:37:31.437,1.33127,1.33136,1.00,1.37
2015.01.26 14:37:31.947,1.33126,1.33134,1.25,1.00
2015.01.26 14:37:32.251,1.33118,1.33122,1.07,1.37
2015.01.26 14:37:32.302,1.33115,1.33117,1.00,1.00
2015.01.26 14:37:32.353,1.33109,1.33117,1.65,1.12
2015.01.26 14:37:32.404,1.33108,1.33115,1.12,1.00
2015.01.26 14:37:32.556,1.33106,1.33115,1.45,1.00
2015.01.26 14:37:32.710,1.33106,1.33118,1.57,1.69
2015.01.26 14:37:33.131,1.3311,1.33116,1.00,1.00
2015.01.26 14:37:33.333,1.33106,1.33116,1.85,1.00
2015.01.26 14:37:34.140,1.33106,1.33116,2.89,1.62
2015.01.26 14:37:34.342,1.33113,1.3312,1.50,3.75
2015.01.26 14:37:34.392,1.33113,1.33121,3.00,1.37
2015.01.26 14:37:34.443,1.33116,1.33122,1.00,3.07
2015.01.26 14:37:35.381,1.33116,1.33124,1.00,2.89
2015.01.26 14:37:35.736,1.33116,1.33121,1.00,1.37
2015.01.26 14:37:35.838,1.33113,1.33119,1.12,1.00
2015.01.26 14:37:36.531,1.33113,1.3312,1.00,1.87
2015.01.26 14:37:36.683,1.3311,1.33117,1.57,2.06
2015.01.26 14:37:37.188,1.3311,1.33118,1.37,1.56
2015.01.26 14:37:37.712,1.33108,1.33118,2.06,1.56
2015.01.26 14:37:38.131,1.33109,1.33117,1.37,2.06
2015.01.26 14:37:38.638,1.3311,1.33117,1.12,2.06
2015.01.26 14:37:38.895,1.3311,1.33118,1.31,1.00
2015.01.26 14:37:39.349,1.33113,1.33122,1.00,1.09
2015.01.26 14:37:39.652,1.33119,1.33127,1.12,1.19
2015.01.26 14:37:39.703,1.33119,1.33127,1.69,1.00
2015.01.26 14:37:40.034,1.33119,1.33131,1.69,1.69
2015.01.26 14:37:40.869,1.33119,1.33131,2.06,2.06
2015.01.26 14:37:41.566,1.3312,1.33131,1.69,1.69
2015.01.26 14:37:41.868,1.33124,1.33133,1.00,1.19
2015.01.26 14:37:42.121,1.33124,1.33133,1.12,1.00
2015.01.26 14:37:42.663,1.33124,1.33134,1.50,1.31
2015.01.26 14:37:43.752,1.33124,1.33135,1.37,4.31
2015.01.26 14:37:44.670,1.33128,1.33135,1.00,1.31
2015.01.26 14:37:44.771,1.3313,1.33138,1.00,2.81
2015.01.26 14:37:44.973,1.33128,1.33138,2.62,1.31
2015.01.26 14:37:45.024,1.33128,1.33138,2.81,1.12
2015.01.26 14:37:45.631,1.3313,1.33139,1.12,1.00
2015.01.26 14:37:46.092,1.33129,1.3314,2.81,1.39
2015.01.26 14:37:46.616,1.3313,1.3314,2.06,1.69
2015.01.26 14:37:47.174,1.33131,1.33141,1.50,1.31
2015.01.26 14:37:47.703,1.33132,1.33142,1.69,1.69
2015.01.26 14:37:48.006,1.33135,1.33144,1.62,1.32
2015.01.26 14:37:48.533,1.33136,1.33146,1.00,2.81
2015.01.26 14:37:49.747,1.33135,1.33146,3.19,1.19
2015.01.26 14:37:50.000,1.33137,1.33146,1.50,1.00
2015.01.26 14:37:50.210,1.33135,1.33146,2.62,2.81
2015.01.26 14:37:50.311,1.33134,1.33143,1.57,2.81
2015.01.26 14:37:50.666,1.33129,1.3314,2.00,1.69
2015.01.26 14:37:50.767,1.3313,1.33138,1.37,1.50
2015.01.26 14:37:51.305,1.3313,1.33137,1.37,1.00
2015.01.26 14:37:51.507,1.3313,1.33136,1.37,1.37
2015.01.26 14:37:52.346,1.33129,1.33135,1.37,1.37
2015.01.26 14:37:52.850,1.33125,1.33133,1.57,1.37
2015.01.26 14:37:53.052,1.33124,1.33132,1.62,1.50
2015.01.26 14:37:53.520,1.3312,1.3313,4.31,1.31
2015.01.26 14:37:53.571,1.3312,1.33128,3.19,1.00
2015.01.26 14:37:53.874,1.3312,1.33128,2.06,1.75
2015.01.26 14:37:54.481,1.3312,1.33126,1.37,1.12
2015.01.26 14:37:54.784,1.33116,1.33127,1.31,2.25
2015.01.26 14:37:54.885,1.33117,1.33128,1.09,1.69
2015.01.26 14:37:54.937,1.33119,1.33128,1.37,1.69
2015.01.26 14:37:55.442,1.3312,1.33129,1.37,1.50
2015.01.26 14:37:55.972,1.3312,1.33129,1.37,1.12
2015.01.26 14:37:56.505,1.3312,1.33126,1.05,1.37
2015.01.26 14:37:57.121,1.33119,1.33124,1.05,1.00
2015.01.26 14:37:57.675,1.33117,1.33123,1.12,1.00
2015.01.26 14:37:58.999,1.33118,1.33125,1.65,1.00
2015.01.26 14:37:59.050,1.33118,1.33125,1.65,1.50
2015.01.26 14:37:59.252,1.33119,1.33128,3.34,1.12
2015.01.26 14:37:59.807,1.3312,1.33128,1.47,1.50
2015.01.26 14:38:01.667,1.3312,1.33126,1.39,1.00
2015.01.26 14:38:02.351,1.33119,1.33127,1.01,1.12
2015.01.26 14:38:02.773,1.33118,1.33125,1.12,2.62
2015.01.26 14:38:03.026,1.33114,1.33122,1.39,1.50
2015.01.26 14:38:03.481,1.33112,1.33123,3.19,1.87
2015.01.26 14:38:04.352,1.33112,1.33122,2.81,1.50
2015.01.26 14:38:04.937,1.33112,1.3312,2.81,1.37
2015.01.26 14:38:06.164,1.33112,1.33119,2.81,1.37
2015.01.26 14:38:06.367,1.33113,1.33121,1.62,1.00
2015.01.26 14:38:06.469,1.33115,1.33125,1.37,3.71
2015.01.26 14:38:06.570,1.33116,1.33125,1.37,1.46
2015.01.26 14:38:07.109,1.33116,1.33125,1.37,1.31
2015.01.26 14:38:07.574,1.33115,1.33123,1.12,1.50
2015.01.26 14:38:07.776,1.33112,1.33118,1.69,1.37
2015.01.26 14:38:07.878,1.3311,1.33115,2.25,1.00
2015.01.26 14:38:07.980,1.33106,1.33115,3.37,1.87
2015.01.26 14:38:08.031,1.33106,1.3311,1.87,1.00
2015.01.26 14:38:08.082,1.33104,1.3311,1.87,1.50
2015.01.26 14:38:08.234,1.33106,1.33113,1.00,1.69
2015.01.26 14:38:08.386,1.33106,1.33115,1.75,1.01
2015.01.26 14:38:08.436,1.33109,1.33117,1.20,3.37
2015.01.26 14:38:08.537,1.33111,1.33119,1.25,1.87
2015.01.26 14:38:09.376,1.33108,1.33118,1.50,2.44
2015.01.26 14:38:09.734,1.33108,1.33118,1.00,2.81
2015.01.26 14:38:10.253,1.33107,1.33114,1.00,1.00
2015.01.26 14:38:10.773,1.33106,1.33114,1.39,1.00
2015.01.26 14:38:11.130,1.33109,1.33114,1.75,1.00
2015.01.26 14:38:11.181,1.33109,1.33116,1.87,1.00
2015.01.26 14:38:11.282,1.33108,1.33116,1.76,1.00
2015.01.26 14:38:11.786,1.33107,1.33117,3.19,1.12
2015.01.26 14:38:12.984,1.33108,1.33116,2.01,1.00
2015.01.26 14:38:13.990,1.33108,1.33119,1.57,2.00
2015.01.26 14:38:15.080,1.3311,1.3312,2.06,2.44
2015.01.26 14:38:15.282,1.33112,1.3312,1.31,1.50
2015.01.26 14:38:15.659,1.33115,1.3312,1.00,1.00
2015.01.26 14:38:16.258,1.33115,1.3312,1.37,1.00
2015.01.26 14:38:16.360,1.33117,1.33125,1.12,3.75
2015.01.26 14:38:16.461,1.33115,1.33123,2.25,1.00
2015.01.26 14:38:16.971,1.33112,1.33122,4.01,1.00
2015.01.26 14:38:17.904,1.33114,1.33124,1.25,2.44
2015.01.26 14:38:18.570,1.33115,1.33124,1.12,4.31
2015.01.26 14:38:19.076,1.33114,1.33124,2.06,4.12
