2015.01.12 21:16:49.120,1.40012,1.40023,1.20,1.07
2015.01.12 21:16:55.527,1.4001,1.40023,6.75,1.07
2015.01.12 21:16:56.039,1.40011,1.40024,3.07,3.00
2015.01.12 21:16:57.504,1.40011,1.40023,3.75,1.87
2015.01.12 21:16:57.657,1.4001,1.40023,2.70,2.62
2015.01.12 21:17:15.440,1.40008,1.40021,5.25,2.25
2015.01.12 21:17:21.572,1.4001,1.40021,2.25,1.75
2015.01.12 21:17:21.675,1.4001,1.40022,1.50,3.07
2015.01.12 21:17:29.535,1.4001,1.40024,7.57,4.20
2015.01.12 21:17:30.306,1.4001,1.40024,7.95,3.82
2015.01.12 21:17:34.386,1.4001,1.40023,4.95,1.47
2015.01.12 21:17:36.046,1.4001,1.40023,4.57,1.10
2015.01.12 21:17:36.148,1.4001,1.40019,3.82,1.00
2015.01.12 21:17:36.199,1.4001,1.40019,3.45,1.12
2015.01.12 21:17:36.300,1.40007,1.40019,1.50,1.87
2015.01.12 21:17:36.832,1.40007,1.40021,4.12,1.50
2015.01.12 21:17:40.189,1.40008,1.40021,1.20,1.50
2015.01.12 21:17:42.760,1.40009,1.4002,1.75,1.57
2015.01.12 21:17:43.020,1.40008,1.4002,2.25,1.87
2015.01.12 21:17:48.117,1.40008,1.40021,1.12,1.95
2015.01.12 21:17:48.168,1.40009,1.40021,1.12,1.20
2015.01.12 21:17:50.395,1.40009,1.40021,1.12,1.47
2015.01.12 21:17:50.935,1.40009,1.40019,1.12,1.12
2015.01.12 21:17:58.564,1.40008,1.40019,1.75,1.50
2015.01.12 21:17:59.318,1.40009,1.40022,1.20,1.87
2015.01.12 21:18:00.857,1.40008,1.40023,1.12,3.75
2015.01.12 21:18:05.116,1.40008,1.40021,1.75,1.37
2015.01.12 21:18:05.218,1.40009,1.40021,1.87,1.00
2015.01.12 21:18:07.047,1.40011,1.40021,1.37,1.37
2015.01.12 21:18:13.515,1.40011,1.40023,1.50,3.37
2015.01.12 21:18:13.616,1.40013,1.40023,1.87,3.00
2015.01.12 21:18:14.150,1.40013,1.40023,2.25,1.12
2015.01.12 21:18:16.222,1.40013,1.40023,1.50,1.37
2015.01.12 21:18:16.323,1.40011,1.40022,1.57,1.57
2015.01.12 21:18:19.182,1.40011,1.40023,1.57,1.50
2015.01.12 21:18:23.311,1.40011,1.40023,2.32,2.32
2015.01.12 21:18:29.172,1.40012,1.40023,1.12,1.65
2015.01.12 21:18:30.722,1.40011,1.40024,4.50,1.50
2015.01.12 21:18:36.756,1.40012,1.40025,3.75,1.87
2015.01.12 21:18:36.857,1.40013,1.40025,1.57,1.20
2015.01.12 21:18:37.512,1.40014,1.40026,1.07,2.32
2015.01.12 21:18:42.122,1.40015,1.40026,4.95,1.50
2015.01.12 21:18:48.082,1.40017,1.40027,1.12,1.37
2015.01.12 21:18:49.118,1.40017,1.40027,1.12,1.37
2015.01.12 21:18:49.792,1.40017,1.40027,1.12,1.00
2015.01.12 21:18:50.333,1.40017,1.40028,1.12,2.62
2015.01.12 21:18:51.596,1.40017,1.40028,1.12,1.87
2015.01.12 21:18:52.100,1.4002,1.40028,1.07,1.00
2015.01.12 21:18:52.151,1.4002,1.4003,1.07,1.00
2015.01.12 21:18:52.252,1.4002,1.40033,3.00,1.50
2015.01.12 21:18:52.303,1.40022,1.40033,1.12,1.00
2015.01.12 21:18:59.520,1.40022,1.40033,1.50,1.37
2015.01.12 21:19:02.082,1.40023,1.40033,2.25,1.37
2015.01.12 21:19:06.374,1.40023,1.40033,2.25,1.87
2015.01.12 21:19:11.202,1.4002,1.40032,3.07,3.82
2015.01.12 21:19:24.827,1.4002,1.40032,1.57,1.10
2015.01.12 21:19:35.810,1.4002,1.40032,1.50,2.25
2015.01.12 21:19:36.063,1.40014,1.40024,1.50,1.00
2015.01.12 21:19:36.165,1.4001,1.40024,1.87,2.62
2015.01.12 21:19:36.266,1.4001,1.4002,1.12,1.37
2015.01.12 21:19:36.470,1.40006,1.4001,1.00,1.00
2015.01.12 21:19:36.673,1.40006,1.40012,1.00,2.32
2015.01.12 21:19:36.774,1.39998,1.4001,1.87,1.00
2015.01.12 21:19:36.927,1.39998,1.4001,1.12,1.95
2015.01.12 21:19:37.028,1.39997,1.40009,1.07,1.47
2015.01.12 21:19:37.230,1.39995,1.40007,1.45,1.00
2015.01.12 21:19:37.735,1.39994,1.40006,1.75,2.25
2015.01.12 21:19:38.038,1.39994,1.40005,1.75,1.37
2015.01.12 21:19:38.140,1.39992,1.40004,1.75,1.87
2015.01.12 21:19:38.645,1.39992,1.40004,1.75,1.87
2015.01.12 21:19:38.847,1.39992,1.40003,1.75,1.37
2015.01.12 21:19:39.420,1.39993,1.40003,1.12,1.37
2015.01.12 21:19:41.041,1.39994,1.40006,1.12,4.27
2015.01.12 21:19:41.552,1.39995,1.40005,1.45,1.00
2015.01.12 21:19:47.600,1.39993,1.40005,1.45,1.00
2015.01.12 21:19:50.743,1.39993,1.40005,1.45,1.37
2015.01.12 21:19:54.265,1.39993,1.40006,1.45,2.40
2015.01.12 21:19:56.356,1.39993,1.40006,1.45,2.32
2015.01.12 21:20:05.200,1.39992,1.40003,2.25,1.00
2015.01.12 21:20:05.706,1.39992,1.40003,1.45,2.40
2015.01.12 21:20:06.211,1.39992,1.40002,1.45,1.00
2015.01.12 21:20:06.762,1.39992,1.40003,1.45,2.40
2015.01.12 21:20:07.972,1.39992,1.40002,1.45,1.00
2015.01.12 21:20:08.276,1.39995,1.40004,1.37,1.10
2015.01.12 21:20:09.055,1.39993,1.40004,1.57,1.10
2015.01.12 21:20:09.761,1.39993,1.40004,1.57,1.10
2015.01.12 21:20:14.907,1.39993,1.40005,1.57,1.20
2015.01.12 21:20:15.110,1.39996,1.40005,1.20,1.00
2015.01.12 21:20:16.048,1.39994,1.40006,1.87,1.20
2015.01.12 21:20:19.912,1.39994,1.40006,2.25,2.32
2015.01.12 21:20:20.419,1.39994,1.40006,1.87,3.00
2015.01.12 21:21:04.674,1.39994,1.40006,1.12,3.82
2015.01.12 21:21:04.724,1.39994,1.40006,1.75,3.15
2015.01.12 21:21:05.482,1.39995,1.40005,1.50,1.00
2015.01.12 21:21:09.844,1.39995,1.40005,1.87,1.00
2015.01.12 21:21:10.390,1.39996,1.40005,1.12,1.00
2015.01.12 21:21:10.695,1.39996,1.40007,1.12,1.20
2015.01.12 21:21:10.931,1.39996,1.40005,1.12,1.00
2015.01.12 21:21:12.208,1.39996,1.40007,1.12,1.10
2015.01.12 21:21:13.291,1.39999,1.40008,1.00,1.95
2015.01.12 21:21:13.443,1.39998,1.4001,1.07,1.57
2015.01.12 21:21:13.948,1.39999,1.4001,1.07,1.10
2015.01.12 21:21:14.150,1.39999,1.40009,1.07,1.87
2015.01.12 21:21:14.764,1.39999,1.4001,1.47,1.20
2015.01.12 21:21:16.439,1.4,1.40008,1.12,1.87
2015.01.12 21:21:17.220,1.39998,1.4001,1.57,3.45
2015.01.12 21:21:18.372,1.4,1.4001,1.37,3.07
2015.01.12 21:21:18.880,1.40001,1.4001,2.32,1.87
2015.01.12 21:21:19.184,1.40001,1.40008,1.20,1.87
2015.01.12 21:21:19.388,1.39998,1.40005,1.87,1.37
2015.01.12 21:21:19.641,1.39997,1.40005,1.75,1.37
2015.01.12 21:21:20.519,1.39997,1.40002,1.12,1.50
2015.01.12 21:21:20.671,1.39995,1.40002,1.10,1.87
2015.01.12 21:21:25.569,1.39995,1.40004,1.10,1.87
2015.01.12 21:21:31.914,1.39993,1.40004,1.12,3.75
2015.01.12 21:21:32.016,1.3999,1.40002,2.62,2.25
2015.01.12 21:21:32.218,1.39988,1.39999,3.00,1.10
2015.01.12 21:21:32.425,1.39988,1.4,3.00,1.12
2015.01.12 21:21:32.628,1.39989,1.40001,1.87,1.20
2015.01.12 21:21:34.041,1.3999,1.40001,1.87,1.10
2015.01.12 21:21:34.702,1.39991,1.40001,1.87,1.50
2015.01.12 21:21:37.192,1.39991,1.40001,1.87,1.12
2015.01.12 21:21:42.873,1.39991,1.39995,2.25,2.25
2015.01.12 21:21:43.126,1.39984,1.39994,1.57,3.37
2015.01.12 21:21:43.227,1.39982,1.39994,1.45,3.37
2015.01.12 21:21:44.131,1.39984,1.39994,1.47,3.37
2015.01.12 21:21:44.182,1.39984,1.39994,1.47,1.50
2015.01.12 21:21:44.334,1.39988,1.39994,1.57,1.00
2015.01.12 21:21:44.538,1.3999,1.40003,1.20,2.25
2015.01.12 21:21:45.658,1.39991,1.40003,1.20,1.50
2015.01.12 21:21:46.746,1.39991,1.40004,1.87,1.12
2015.01.12 21:21:48.967,1.39991,1.40004,1.87,1.87
2015.01.12 21:21:49.068,1.39992,1.40005,1.50,3.82
2015.01.12 21:21:49.574,1.39993,1.40005,1.50,1.57
2015.01.12 21:21:50.362,1.39993,1.40005,1.12,1.20
2015.01.12 21:21:52.233,1.39993,1.40005,1.12,1.47
2015.01.12 21:21:56.053,1.39993,1.40005,1.12,1.20
2015.01.12 21:21:56.182,1.39993,1.40005,1.12,1.47
2015.01.12 21:21:57.296,1.39991,1.40005,1.87,4.12
2015.01.12 21:21:58.436,1.39992,1.40005,1.75,2.25
2015.01.12 21:22:00.191,1.39994,1.40006,1.75,1.95
2015.01.12 21:22:00.397,1.39993,1.40005,1.45,2.25
2015.01.12 21:22:07.298,1.39993,1.40003,2.25,1.37
2015.01.12 21:22:16.229,1.39993,1.40003,3.00,1.00
2015.01.12 21:22:17.206,1.39993,1.40004,3.75,1.95
2015.01.12 21:22:36.798,1.39993,1.40002,2.25,1.00
2015.01.12 21:22:52.805,1.39994,1.40004,2.32,1.87
2015.01.12 21:23:02.188,1.39993,1.40006,1.50,2.32
2015.01.12 21:23:04.632,1.39992,1.40005,1.87,1.95
2015.01.12 21:23:07.843,1.39994,1.40005,4.50,1.37
2015.01.12 21:23:10.155,1.39996,1.40005,3.00,1.37
2015.01.12 21:23:12.157,1.39996,1.40005,1.87,1.37
2015.01.12 21:23:12.938,1.39997,1.40006,1.27,1.00
2015.01.12 21:23:13.040,1.39998,1.40009,1.50,1.45
2015.01.12 21:23:13.091,1.39999,1.4001,1.07,1.20
2015.01.12 21:23:13.394,1.4,1.40013,3.75,1.50
2015.01.12 21:23:13.748,1.40002,1.40014,1.50,1.87
2015.01.12 21:23:20.873,1.40002,1.40014,2.25,1.12
2015.01.12 21:23:21.399,1.40002,1.40014,2.25,1.45
2015.01.12 21:23:28.819,1.40002,1.40015,2.62,3.00
2015.01.12 21:23:29.481,1.40002,1.40014,3.37,1.45
2015.01.12 21:23:55.450,1.40003,1.40015,2.02,1.87
2015.01.12 21:23:55.551,1.40003,1.40015,1.65,1.75
2015.01.12 21:23:55.653,1.40005,1.40017,1.87,2.25
2015.01.12 21:23:56.178,1.40005,1.40018,2.32,1.50
2015.01.12 21:24:04.295,1.40006,1.40018,2.32,1.50
2015.01.12 21:24:06.136,1.40006,1.40017,1.57,1.07
2015.01.12 21:24:06.912,1.40006,1.40018,1.95,1.12
2015.01.12 21:24:07.717,1.40008,1.40017,1.00,1.07
2015.01.12 21:24:08.538,1.40007,1.40017,1.12,1.07
2015.01.12 21:24:08.741,1.40006,1.4002,5.25,3.07
2015.01.12 21:24:10.852,1.40008,1.40021,2.70,2.62
2015.01.12 21:24:11.054,1.4001,1.40022,1.47,1.50
2015.01.12 21:24:11.571,1.4001,1.40023,2.62,1.12
2015.01.12 21:24:13.183,1.40011,1.40021,1.00,1.45
2015.01.12 21:24:14.847,1.4001,1.40021,3.15,1.45
2015.01.12 21:24:15.442,1.40011,1.40023,1.20,1.12
2015.01.12 21:24:16.362,1.40011,1.40022,1.20,1.27
2015.01.12 21:24:18.481,1.40011,1.40022,1.20,1.57
2015.01.12 21:24:19.008,1.40009,1.40021,1.50,1.87
2015.01.12 21:24:19.523,1.40009,1.40021,1.20,1.57
2015.01.12 21:24:21.181,1.40008,1.40021,1.45,1.57
2015.01.12 21:24:24.084,1.40011,1.40021,1.00,1.65
2015.01.12 21:24:24.388,1.40009,1.40021,1.00,1.07
2015.01.12 21:24:24.908,1.40008,1.40022,2.32,2.62
2015.01.12 21:24:25.009,1.4001,1.40022,1.50,2.62
2015.01.12 21:24:25.313,1.40012,1.40024,1.75,1.12
2015.01.12 21:24:26.177,1.40012,1.40024,1.75,1.87
2015.01.12 21:24:26.380,1.40011,1.40023,2.70,1.07
2015.01.12 21:24:28.506,1.40011,1.40022,2.70,1.47
2015.01.12 21:24:29.688,1.4001,1.40021,1.12,1.37
2015.01.12 21:24:30.827,1.4001,1.40023,1.12,3.07
2015.01.12 21:24:35.417,1.40011,1.40023,1.57,1.95
2015.01.12 21:24:35.518,1.40011,1.40024,4.57,1.12
2015.01.12 21:24:36.023,1.40012,1.40024,1.50,1.45
2015.01.12 21:24:36.326,1.40011,1.40024,3.00,1.12
2015.01.12 21:24:36.376,1.40011,1.40024,1.50,1.12
2015.01.12 21:24:37.837,1.40011,1.40023,1.50,1.27
2015.01.12 21:24:41.529,1.40011,1.40024,1.50,1.12
2015.01.12 21:24:42.036,1.40011,1.40024,1.50,1.12
2015.01.12 21:24:44.939,1.40011,1.40024,1.50,1.87
2015.01.12 21:24:46.495,1.40009,1.40022,1.87,1.37
2015.01.12 21:24:47.052,1.40009,1.40024,2.62,3.37
2015.01.12 21:24:50.785,1.4001,1.40024,2.02,4.12
2015.01.12 21:24:51.359,1.40012,1.40024,1.45,1.87
2015.01.12 21:24:51.861,1.40011,1.40023,2.62,1.57
2015.01.12 21:24:55.963,1.40011,1.40023,2.25,1.27
2015.01.12 21:25:00.573,1.40011,1.40024,3.00,1.12
2015.01.12 21:25:01.526,1.40011,1.40021,1.75,1.37
2015.01.12 21:25:01.680,1.4001,1.40022,1.95,1.47
2015.01.12 21:25:07.217,1.40009,1.40023,5.25,3.07
2015.01.12 21:25:07.695,1.4001,1.40023,1.20,3.07
2015.01.12 21:25:08.200,1.4001,1.40022,1.57,1.47
2015.01.12 21:25:11.005,1.4001,1.40023,1.95,2.70
2015.01.12 21:25:11.157,1.40013,1.40023,1.75,1.50
2015.01.12 21:25:11.668,1.40013,1.40025,1.75,2.77
2015.01.12 21:25:13.811,1.40013,1.40025,1.75,4.27
2015.01.12 21:25:14.345,1.40013,1.40025,1.75,1.87
2015.01.12 21:25:15.958,1.40013,1.40024,1.75,1.37
2015.01.12 21:25:16.122,1.40013,1.40024,1.75,1.12
2015.01.12 21:25:16.641,1.40013,1.40024,1.45,1.00
2015.01.12 21:25:17.146,1.40013,1.40025,1.87,1.87
2015.01.12 21:25:21.938,1.40014,1.40025,1.45,1.37
2015.01.12 21:25:22.757,1.40014,1.40025,1.12,1.12
2015.01.12 21:25:24.144,1.40014,1.40026,1.45,1.20
2015.01.12 21:25:34.144,1.40013,1.40027,2.70,2.32
2015.01.12 21:25:43.331,1.40013,1.40027,5.32,1.95
2015.01.12 21:25:47.022,1.40013,1.40027,5.32,1.95
2015.01.12 21:25:48.026,1.40016,1.40027,1.47,1.95
2015.01.12 21:25:52.704,1.40015,1.40028,1.57,1.12
2015.01.12 21:25:57.355,1.40015,1.40028,2.32,1.12
2015.01.12 21:26:01.952,1.40015,1.40028,1.57,1.50
2015.01.12 21:26:06.437,1.40016,1.40029,1.45,1.87
2015.01.12 21:26:24.801,1.40016,1.4003,1.12,2.25
2015.01.12 21:26:24.852,1.40021,1.4003,1.00,2.25
2015.01.12 21:26:25.105,1.40023,1.40033,1.00,1.12
2015.01.12 21:26:25.655,1.40024,1.40034,1.00,1.75
2015.01.12 21:26:26.502,1.40024,1.40034,1.87,1.75
2015.01.12 21:26:26.862,1.40023,1.40034,2.02,1.75
2015.01.12 21:26:27.591,1.40024,1.40034,1.50,1.75
2015.01.12 21:26:28.404,1.40023,1.40034,2.77,1.75
2015.01.12 21:26:28.455,1.40024,1.40037,1.20,3.00
2015.01.12 21:26:28.960,1.40025,1.40037,1.87,1.75
2015.01.12 21:26:30.193,1.40026,1.40037,1.00,1.75
2015.01.12 21:26:30.244,1.40028,1.40037,1.00,1.75
2015.01.12 21:26:30.648,1.40026,1.40037,2.02,1.75
2015.01.12 21:26:31.961,1.40024,1.40036,3.37,1.75
2015.01.12 21:26:32.472,1.40024,1.40036,3.37,1.75
2015.01.12 21:26:36.612,1.40025,1.40034,1.00,1.12
2015.01.12 21:26:42.869,1.40024,1.40034,3.00,1.12
2015.01.12 21:26:45.720,1.4003,1.40034,1.00,1.12
2015.01.12 21:26:46.023,1.40033,1.40036,1.50,1.50
2015.01.12 21:26:46.484,1.40031,1.40036,1.00,1.50
2015.01.12 21:26:46.989,1.40032,1.40037,1.50,1.00
2015.01.12 21:26:47.091,1.40032,1.40043,1.50,1.00
2015.01.12 21:26:49.432,1.40033,1.40043,1.00,1.00
2015.01.12 21:26:49.483,1.40033,1.4004,1.00,1.50
2015.01.12 21:26:49.786,1.40033,1.40039,1.00,1.87
2015.01.12 21:26:49.937,1.40031,1.40039,1.20,1.87
2015.01.12 21:26:51.147,1.40028,1.40038,1.27,1.45
2015.01.12 21:26:51.501,1.40025,1.40038,2.62,1.87
2015.01.12 21:26:55.099,1.40025,1.40038,5.62,1.45
2015.01.12 21:26:56.294,1.40027,1.4004,1.12,3.00
2015.01.12 21:27:04.513,1.40028,1.40038,1.20,1.07
2015.01.12 21:27:05.237,1.40028,1.40038,1.20,1.45
2015.01.12 21:27:18.164,1.40026,1.40038,2.02,1.87
2015.01.12 21:27:20.827,1.40027,1.40038,1.00,1.87
2015.01.12 21:27:21.030,1.40028,1.40041,1.95,2.25
2015.01.12 21:27:21.564,1.4003,1.40041,1.00,2.25
2015.01.12 21:27:22.616,1.4003,1.40041,1.00,2.25
2015.01.12 21:27:26.835,1.4003,1.40039,1.00,1.01
2015.01.12 21:27:27.340,1.40028,1.40041,2.70,2.25
2015.01.12 21:27:34.272,1.40028,1.40041,4.57,1.12
2015.01.12 21:27:37.080,1.40028,1.40035,1.95,1.00
2015.01.12 21:27:37.283,1.40023,1.40035,1.87,1.20
2015.01.12 21:27:37.334,1.40023,1.40035,1.00,2.25
2015.01.12 21:27:37.869,1.40023,1.40035,1.20,1.12
2015.01.12 21:27:41.150,1.40024,1.40037,1.75,2.25
2015.01.12 21:27:49.441,1.40023,1.40036,1.57,1.12
2015.01.12 21:29:04.007,1.40022,1.40035,1.75,2.62
2015.01.12 21:29:04.621,1.40022,1.40035,1.75,2.62
2015.01.12 21:29:07.080,1.40021,1.40034,2.62,1.07
2015.01.12 21:29:22.501,1.40021,1.40033,1.12,1.47
2015.01.12 21:29:23.182,1.40021,1.40033,1.12,1.20
2015.01.12 21:29:24.107,1.40021,1.40032,1.12,2.02
2015.01.12 21:29:25.113,1.40021,1.40033,1.12,1.95
2015.01.12 21:29:32.352,1.40022,1.40033,1.07,1.95
2015.01.12 21:29:32.656,1.40022,1.4003,1.07,1.00
2015.01.12 21:29:33.010,1.40021,1.4003,1.12,1.37
2015.01.12 21:29:33.061,1.40019,1.4003,2.62,1.37
2015.01.12 21:29:33.632,1.40019,1.4003,1.12,1.37
2015.01.12 21:29:33.985,1.40019,1.40031,1.87,1.27
2015.01.12 21:29:34.498,1.40022,1.40032,2.02,1.12
2015.01.12 21:29:34.701,1.4002,1.40032,2.25,1.45
2015.01.12 21:29:35.335,1.4002,1.40034,4.50,2.62
2015.01.12 21:29:36.575,1.40022,1.40034,2.62,2.25
2015.01.12 21:29:37.033,1.40022,1.40034,1.75,2.62
2015.01.12 21:29:37.853,1.40022,1.40034,1.75,2.62
2015.01.12 21:29:38.408,1.4002,1.40034,3.37,2.62
2015.01.12 21:29:44.362,1.40022,1.40034,1.00,1.12
2015.01.12 21:29:44.564,1.40022,1.40033,1.00,1.50
2015.01.12 21:29:45.083,1.40022,1.40034,1.20,1.12
2015.01.12 21:29:45.487,1.4002,1.40033,1.20,1.50
2015.01.12 21:29:50.000,1.4002,1.40032,1.10,1.50
2015.01.12 21:29:55.450,1.4002,1.40032,1.20,1.50
2015.01.12 21:29:55.955,1.4002,1.40032,1.57,1.07
2015.01.12 21:30:01.104,1.4002,1.40033,2.32,1.12
2015.01.12 21:30:01.559,1.4002,1.40033,2.32,1.50
2015.01.12 21:30:04.287,1.40019,1.40032,1.20,2.25
2015.01.12 21:30:07.560,1.4002,1.40033,1.12,2.62
2015.01.12 21:30:07.813,1.40018,1.40032,4.87,1.50
2015.01.12 21:30:09.573,1.40018,1.40029,4.87,1.00
2015.01.12 21:30:09.675,1.40016,1.40029,2.25,3.07
2015.01.12 21:30:09.776,1.40016,1.40027,1.12,1.75
2015.01.12 21:30:24.325,1.40016,1.40027,1.37,1.75
2015.01.12 21:30:27.072,1.40016,1.40027,1.37,1.75
2015.01.12 21:30:27.621,1.40016,1.40026,1.37,1.87
2015.01.12 21:30:28.168,1.40016,1.40026,1.37,1.87
2015.01.12 21:30:33.990,1.40015,1.40025,1.56,1.50
2015.01.12 21:30:35.494,1.40014,1.40026,1.76,2.25
2015.01.12 21:30:36.251,1.40014,1.40025,1.76,1.50
2015.01.12 21:30:37.551,1.40014,1.40025,1.76,1.50
2015.01.12 21:30:37.753,1.40014,1.40025,1.76,1.50
2015.01.12 21:30:44.681,1.40017,1.40026,1.37,1.75
2015.01.12 21:30:45.205,1.40016,1.40027,1.87,1.75
2015.01.12 21:30:47.063,1.40016,1.40027,1.87,1.75
2015.01.12 21:30:47.564,1.40017,1.40027,1.37,1.75
2015.01.12 21:30:48.077,1.40016,1.40027,1.37,1.75
2015.01.12 21:30:48.581,1.40016,1.40027,1.37,1.75
2015.01.12 21:30:49.471,1.40016,1.40027,1.50,1.75
2015.01.12 21:30:51.890,1.40016,1.40027,1.12,1.75
2015.01.12 21:30:53.195,1.40015,1.40027,2.77,1.75
2015.01.12 21:30:53.712,1.40015,1.40026,1.12,1.12
2015.01.12 21:30:54.228,1.40015,1.40025,1.37,1.12
2015.01.12 21:30:55.879,1.40015,1.40025,1.12,1.12
2015.01.12 21:31:05.250,1.40013,1.40025,2.89,1.50
2015.01.12 21:31:08.072,1.40012,1.40022,1.31,1.12
2015.01.12 21:31:10.400,1.40012,1.40022,1.62,1.12
2015.01.12 21:31:11.017,1.40011,1.40022,1.95,1.12
2015.01.12 21:31:12.010,1.40011,1.40022,1.95,1.12
2015.01.12 21:31:12.263,1.40013,1.40022,1.87,1.12
2015.01.12 21:31:12.415,1.40011,1.40022,2.32,1.50
2015.01.12 21:31:12.668,1.40008,1.4002,3.45,1.95
2015.01.12 21:31:12.718,1.40008,1.40019,1.57,1.12
2015.01.12 21:31:13.251,1.40008,1.40018,1.50,1.12
2015.01.12 21:31:13.780,1.40008,1.40019,1.50,1.12
2015.01.12 21:31:18.618,1.40008,1.40019,2.62,1.12
2015.01.12 21:31:18.921,1.40008,1.40019,2.62,1.12
2015.01.12 21:31:24.927,1.40009,1.40019,1.00,1.12
2015.01.12 21:31:26.191,1.40008,1.40019,2.25,1.12
2015.01.12 21:31:28.823,1.40009,1.40019,1.00,1.12
2015.01.12 21:31:29.327,1.40008,1.40019,2.62,1.12
2015.01.12 21:31:29.885,1.40008,1.40019,3.37,1.12
2015.01.12 21:31:30.650,1.40008,1.4002,2.77,1.75
2015.01.12 21:31:42.052,1.40008,1.4002,2.02,1.75
2015.01.12 21:31:45.180,1.40008,1.4002,2.21,1.75
2015.01.12 21:31:45.716,1.40008,1.4002,2.96,1.75
2015.01.12 21:31:46.474,1.40008,1.4002,2.77,1.75
2015.01.12 21:31:51.597,1.40009,1.4002,1.37,1.75
2015.01.12 21:31:52.052,1.40011,1.40022,1.12,1.12
2015.01.12 21:31:52.405,1.40012,1.40022,1.37,1.12
2015.01.12 21:31:52.909,1.40011,1.40022,1.87,1.12
2015.01.12 21:31:53.061,1.40011,1.40024,2.02,2.25
2015.01.12 21:31:53.465,1.40013,1.40024,1.37,1.75
2015.01.12 21:31:53.988,1.40013,1.40024,1.37,1.75
2015.01.12 21:31:54.300,1.40012,1.40022,1.37,1.12
2015.01.12 21:31:55.366,1.40011,1.4002,1.12,1.75
2015.01.12 21:31:55.881,1.4001,1.40019,1.37,1.75
2015.01.12 21:31:56.967,1.4001,1.40019,1.00,1.75
2015.01.12 21:31:57.994,1.40007,1.40019,3.37,1.75
2015.01.12 21:31:59.124,1.40007,1.40017,1.12,1.87
2015.01.12 21:31:59.578,1.40006,1.40015,1.12,1.12
2015.01.12 21:32:00.915,1.40005,1.40015,3.37,1.12
2015.01.12 21:32:01.464,1.40004,1.40015,1.47,1.50
2015.01.12 21:32:06.928,1.40003,1.40015,5.32,1.12
2015.01.12 21:32:14.813,1.40003,1.40015,2.32,1.12
2015.01.12 21:32:15.318,1.40003,1.40015,2.32,1.12
2015.01.12 21:32:15.846,1.40003,1.40015,2.32,1.12
2015.01.12 21:32:17.059,1.40004,1.40015,1.47,1.12
2015.01.12 21:32:17.371,1.40004,1.40015,1.47,1.12
2015.01.12 21:32:18.825,1.40004,1.40015,1.47,1.50
2015.01.12 21:32:19.732,1.40004,1.40015,1.95,1.12
2015.01.12 21:32:19.842,1.40006,1.40016,1.47,1.07
2015.01.12 21:32:20.432,1.40007,1.40017,1.07,1.47
2015.01.12 21:32:20.651,1.40007,1.40018,1.57,1.57
2015.01.12 21:32:21.199,1.40008,1.40019,1.47,1.12
2015.01.12 21:32:25.362,1.40008,1.40019,1.47,1.87
2015.01.12 21:32:31.255,1.40008,1.40018,1.37,1.12
2015.01.12 21:32:37.590,1.40009,1.40018,1.37,1.12
2015.01.12 21:32:45.326,1.40008,1.40018,1.37,1.12
2015.01.12 21:32:47.241,1.40007,1.40018,1.47,1.12
2015.01.12 21:32:47.857,1.40009,1.40018,1.37,1.12
2015.01.12 21:32:48.059,1.40012,1.40021,1.37,1.75
2015.01.12 21:32:48.513,1.40012,1.40021,1.12,1.75
2015.01.12 21:32:49.018,1.40012,1.40022,1.00,1.12
2015.01.12 21:32:49.915,1.40012,1.40022,1.87,1.12
2015.01.12 21:32:57.500,1.40014,1.40022,1.00,1.12
2015.01.12 21:32:57.803,1.4001,1.40022,2.32,1.12
2015.01.12 21:33:03.882,1.40011,1.40022,2.70,1.12
2015.01.12 21:33:04.770,1.40012,1.40022,1.37,1.12
2015.01.12 21:33:05.261,1.40012,1.40022,1.37,1.12
2015.01.12 21:33:05.801,1.40012,1.40022,1.37,1.12
2015.01.12 21:33:09.199,1.40013,1.40022,1.12,1.12
2015.01.12 21:33:09.714,1.40011,1.40021,1.87,2.25
2015.01.12 21:33:14.112,1.40011,1.4002,1.37,1.50
2015.01.12 21:33:17.860,1.40012,1.40019,1.12,1.12
2015.01.12 21:33:18.940,1.40011,1.40019,1.87,1.12
2015.01.12 21:33:19.446,1.4001,1.4002,1.87,2.25
2015.01.12 21:33:19.735,1.4001,1.4002,1.87,1.75
2015.01.12 21:33:24.269,1.40009,1.4002,2.02,1.75
2015.01.12 21:33:24.810,1.40009,1.40019,1.87,1.12
2015.01.12 21:33:26.178,1.40009,1.40019,1.87,1.12
2015.01.12 21:33:29.159,1.40009,1.40019,1.87,1.12
2015.01.12 21:33:29.463,1.4001,1.4002,1.37,1.12
2015.01.12 21:33:29.665,1.40011,1.40022,1.47,1.12
2015.01.12 21:33:34.918,1.40011,1.40022,1.47,1.12
2015.01.12 21:33:35.120,1.40013,1.40022,1.37,1.12
2015.01.12 21:33:35.624,1.40013,1.40023,1.37,1.75
2015.01.12 21:33:39.298,1.40013,1.40022,1.37,1.75
2015.01.12 21:33:39.799,1.40013,1.40022,1.00,1.75
2015.01.12 21:33:40.348,1.40012,1.40022,1.37,1.75
2015.01.12 21:33:42.604,1.40012,1.40022,1.37,1.75
2015.01.12 21:33:43.109,1.40012,1.40023,1.37,1.75
2015.01.12 21:33:43.711,1.40012,1.40023,1.37,1.75
